20082.0	311585.8880626687
20083.0	311544.8381997055
20084.0	310786.7399815166
20085.0	311542.7159867392
20086.0	311415.7065895936
20087.0	306595.15001077484
20088.0	310713.70299310045
20089.0	310085.25259898807
20090.0	311342.27334430726
20091.0	311298.86250762234
20092.0	309780.1837772793
20093.0	310643.15532410867
20094.0	310588.0317886466
20095.0	310497.8482757632
20096.0	311102.08159744
20097.0	301891.3700905017
20098.0	299591.1264305222
20099.0	310917.92365486076
20100.0	310497.0395090944
20101.0	308359.1831519242
20102.0	309513.7377845255
20103.0	310428.8232439808
20104.0	310033.7723408381
20105.0	310452.85199216637
20106.0	310407.8697594881
20107.0	310405.52273182716
20108.0	310156.49054556165
20109.0	309778.0884078592
20110.0	310250.04544
20111.0	309767.10761512944
20112.0	308837.49581291573
20113.0	308842.1309382663
20114.0	309629.9071078403
20115.0	309012.79339315207
20116.0	309822.89877893124
20117.0	309321.7708867588
20118.0	309106.58715320326
20119.0	309531.3962237954
20120.0	309239.64840673306
20121.0	309269.5286284287
20122.0	309672.6983409663
20123.0	309628.3005845504
20124.0	309195.27613071364
20125.0	308959.63132395525
20126.0	308962.16583700496
20127.0	309162.029350912
20128.0	309160.4030095361
20129.0	308891.17116006394
20130.0	309029.38585006073
20131.0	308792.20844462066
20132.0	308735.3591627774
20133.0	308942.4367747072
20134.0	305979.4845892596
20135.0	308211.05270783976
20136.0	308454.87410053133
20137.0	308737.0475798529
20138.0	308377.81372600305
20139.0	308417.682787533
20140.0	308307.86731048976
20141.0	306091.72238172253
20142.0	297141.64586905355
20143.0	308069.20344371174
20144.0	303327.3502531567
20145.0	308403.3157234688
20146.0	308016.80400384
20147.0	305759.7350412298
20148.0	302394.4237973529
20149.0	306882.20891054167
20150.0	307678.9570109439
20151.0	307710.01142804505
20152.0	307203.8862323709
20153.0	307854.41827389435
20154.0	306689.7336631292
20155.0	307866.90492661763
20156.0	307014.4968392701
20157.0	305650.53319086053
20158.0	307269.65837168647
20159.0	307606.5993949184
20160.0	307598.6571657216
20161.0	307279.15511480323
20162.0	306758.72325304325
20163.0	306622.50987519964
20164.0	307356.00241868803
20165.0	307061.13036943355
20166.0	307114.3907950592
20167.0	307107.2150749185
20168.0	306798.33698631695
20169.0	306914.6548928512
20170.0	306146.33316351945
20171.0	306512.2100609023
20172.0	306534.2320443393
20173.0	306315.7344960515
20174.0	305715.78502676537
20175.0	305986.8450684928
20176.0	305534.89371299866
20177.0	306477.1057287168
20178.0	306614.20504842233
20179.0	303463.0265503725
20180.0	305957.62062622694
20181.0	306139.37565204455
20182.0	306235.3014816767
20183.0	305816.59543797764
20184.0	305971.8265241601
20185.0	305891.960474829
20186.0	305855.74349864986
20187.0	306046.6713624576
20188.0	306198.06140989444
20189.0	305363.4381152254
20190.0	305601.95402792975
20191.0	305206.9981257729
20192.0	304712.7738482678
20193.0	297158.75999251945
20194.0	305694.18907975673
20195.0	305387.25263933436
20196.0	305517.8286628865
20197.0	305451.8047604738
20198.0	304855.98846320674
20199.0	304221.51746027585
20200.0	305458.9588799488
20201.0	305137.04887910397
20202.0	304121.399423795
20203.0	302871.00347678835
20204.0	303133.13824931975
20205.0	303635.6822433792
20206.0	305202.450137088
20207.0	304823.7980188672
20208.0	304547.12211865594
20209.0	299990.5527267308
20210.0	304504.19698237424
20211.0	297656.18295112014
20212.0	275974.4500531193
20213.0	301748.06634659757
20214.0	283866.2079315914
20215.0	303137.01850480627
20216.0	302073.7259503627
20217.0	304105.13621975057
20218.0	304234.3807614975
20219.0	302490.31145881483
20220.0	304379.7240905728
20221.0	303549.3611601918
20222.0	303872.4327735299
20223.0	303842.1534638083
20224.0	303039.7575233529
20225.0	303341.31697090616
20226.0	303138.6410713094
20227.0	303708.64729948156
20228.0	303965.2063739904
20229.0	302106.1880807431
20230.0	302624.31674531905
20231.0	303516.54985400336
20232.0	303802.6668179456
20233.0	299411.1944589326
20234.0	302190.08611450944
20235.0	303615.50323712005
20236.0	303202.16820940806
20237.0	289502.7717013518
20238.0	300497.228949095
20239.0	301865.44572661654
20240.0	303197.4856884224
20241.0	303059.63621744636
20242.0	303223.65615308797
20243.0	302347.321553715
20244.0	302357.911332455
20245.0	294101.4869278765
20246.0	298333.88904939726
20247.0	295795.0338465743
20248.0	302827.0819835904
20249.0	302902.470508544
20250.0	302618.21696901106
20251.0	302387.7120720896
20252.0	302419.3529577471
20253.0	302380.26865049585
20254.0	302049.81852241926
20255.0	300022.74065448844
20256.0	302426.42423971836
20257.0	302064.2222866432
20258.0	302327.9444983809
20259.0	302360.0103718912
20260.0	301663.27555522596
20261.0	301552.22925967386
20262.0	301176.1023221757
20263.0	302051.0350802944
20264.0	301783.03929221135
20265.0	302092.74575585284
20266.0	302021.1812827136
20267.0	301748.9733648383
20268.0	292618.86180557014
20269.0	295519.32074885326
20270.0	294559.9240405021
20271.0	301396.36305100797
20272.0	301565.98039019527
20273.0	301267.95034460176
20274.0	298750.67252899986
20275.0	295324.4202500126
20276.0	301256.8551522303
20277.0	301277.1320954881
20278.0	301092.1217654786
20279.0	300871.14496409596
20280.0	295108.1188392924
20281.0	300462.2911307774
20282.0	300825.89849026554
20283.0	301024.4754014208
20284.0	300727.9716630527
20285.0	300758.26009538566
20286.0	296860.0276107286
20287.0	289775.64085125626
20288.0	299543.81027737673
20289.0	298937.2993437693
20290.0	300195.3152925696
20291.0	300333.44095846394
20292.0	300477.0131378177
20293.0	300270.5790369792
20294.0	299559.3816309757
20295.0	298194.5800654853
20296.0	297459.4902261771
20297.0	300107.8047047679
20298.0	290571.7836087298
20299.0	297857.7152737284
20300.0	299645.78376908787
20301.0	298518.31700029277
20302.0	250476.89498458634
20303.0	298657.4607286257
20304.0	299300.3846172668
20305.0	298611.7048565763
20306.0	299202.20361523225
20307.0	259347.56115906633
20308.0	281828.5312671854
20309.0	299451.0044856322
20310.0	299474.6943340545
20311.0	299493.11781437445
20312.0	298661.830878822
20313.0	299519.6754132991
20314.0	299490.7015806976
20315.0	299307.3089937408
20316.0	298958.5024942083
20317.0	298967.1391952898
20318.0	298924.6848696319
20319.0	298992.47824404476
20320.0	298377.76922869746
20321.0	298694.1103472641
20322.0	298489.46585108445
20323.0	298826.5493757953
20324.0	298098.64783953904
20325.0	298712.8992563199
20326.0	298492.5744594943
20327.0	298223.6741697539
20328.0	297905.12548413477
20329.0	298194.0888076287
20330.0	298638.0050300928
20331.0	297242.7079385085
20332.0	298365.4457344002
20333.0	297051.0097907716
20334.0	297788.10608025617
20335.0	296664.58321551397
20336.0	298330.5793241087
20337.0	296823.92450989987
20338.0	296845.4910967809
20339.0	297529.18152314913
20340.0	297251.06708152307
20341.0	297629.88990791666
20342.0	297746.4308465665
20343.0	297030.86580695026
20344.0	296724.84571709455
20345.0	294767.77036349307
20346.0	296361.5798788105
20347.0	295671.9937290252
20348.0	296851.4265612289
20349.0	271670.28831847187
20350.0	257596.01467064046
20351.0	295440.2934554616
20352.0	297271.2283668482
20353.0	297112.0095461378
20354.0	297331.5222208513
20355.0	285540.07182049414
20356.0	293678.0916523022
20357.0	295460.4215009291
20358.0	296144.6651559931
20359.0	296878.15895777266
20360.0	296672.0178290688
20361.0	296476.6985289726
20362.0	296955.5727024128
20363.0	296967.3768370176
20364.0	296742.16074772464
20365.0	296741.90804090875
20366.0	296632.8118870016
20367.0	295058.926678836
20368.0	294502.94861496397
20369.0	290729.13785159495
20370.0	296332.0287002624
20371.0	295625.0611449857
20372.0	296239.4596769793
20373.0	295947.8837215233
20374.0	295286.06816337915
20375.0	296173.8244816896
20376.0	295549.6784920572
20377.0	295968.72091893747
20378.0	288732.4749791202
20379.0	295493.28072704
20380.0	295864.4976025599
20381.0	281776.8869068741
20382.0	294709.2290994173
20383.0	294970.8432539636
20384.0	249074.5330073455
20385.0	293145.5325896689
20386.0	292431.0526164971
20387.0	294218.6920345591
20388.0	274609.9986071456
20389.0	295549.87153489894
20390.0	295151.96965847036
20391.0	294335.81524746283
20392.0	294713.3669900288
20393.0	295471.9236456448
20394.0	293877.6132255744
20395.0	294587.3801641986
20396.0	295065.5876530176
20397.0	295232.14241628157
20398.0	295219.85960673285
20399.0	294935.0869172223
20400.0	294970.89253703674
20401.0	294427.1106703357
20402.0	291634.37634355144
20403.0	294016.08848670736
20404.0	294675.49085204484
20405.0	294823.83331819525
20406.0	294648.8362598401
20407.0	292839.45115811826
20408.0	281676.24552611663
20409.0	294427.80608593905
20410.0	293996.13429514255
20411.0	292521.96751114354
20412.0	291615.08034314413
20413.0	293625.8808512511
20414.0	294218.37525975046
20415.0	292620.25882337184
20416.0	293316.2479976442
20417.0	277098.60908891284
20418.0	293240.95919226855
20419.0	290949.0028478475
20420.0	283205.071536123
20421.0	293365.5769972733
20422.0	293639.1489028097
20423.0	292237.7877913603
20424.0	293772.24402534397
20425.0	293364.7728443395
20426.0	292127.39821895683
20427.0	293300.9312382977
20428.0	293358.7340951554
20429.0	292553.1267858437
20430.0	291451.40444528713
20431.0	292638.88268656604
20432.0	293401.73105889285
20433.0	293385.71867422725
20434.0	292718.85422264284
20435.0	292204.22874562535
20436.0	292318.60500398127
20437.0	292769.7385750529
20438.0	293201.8563252224
20439.0	293069.614219264
20440.0	293121.865285632
20441.0	293061.04546590714
20442.0	292818.72028631053
20443.0	292661.33783674886
20444.0	292525.5548993536
20445.0	292586.1046059009
20446.0	292096.6691749888
20447.0	292195.1521669122
20448.0	292569.1578351616
20449.0	292220.05112832
20450.0	290740.02762792975
20451.0	291943.6457607168
20452.0	291289.2550643706
20453.0	292175.2061542399
20454.0	291218.84633169975
20455.0	291515.933497754
20456.0	292002.15913267183
20457.0	290381.589118977
20458.0	290347.6111671306
20459.0	291658.278948045
20460.0	291506.33420390426
20461.0	291818.0423991296
20462.0	291158.3792529406
20463.0	291500.02209095686
20464.0	291712.57138216955
20465.0	291669.06449592323
20466.0	291307.5029082109
20467.0	291656.0475783169
20468.0	291679.45116549125
20469.0	291246.84698091523
20470.0	290741.40912680974
20471.0	291540.69887057925
20472.0	291520.76061736955
20473.0	286869.9877867512
20474.0	290035.9196442621
20475.0	291143.985659904
20476.0	291224.17697751045
20477.0	290973.87098112004
20478.0	290624.82844712964
20479.0	289464.36875878426
20480.0	288654.7704643572
20481.0	290078.86606663687
20482.0	290432.7499808769
20483.0	290917.8507034625
20484.0	290201.1977662463
20485.0	290442.67726929934
20486.0	290188.1705725953
20487.0	290393.3260398592
20488.0	290544.92569763854
20489.0	290662.7528196096
20490.0	290650.0567662592
20491.0	290476.99380633596
20492.0	289846.3983403007
20493.0	290333.6777940992
20494.0	290434.3433969664
20495.0	290265.25810524164
20496.0	289718.23047639045
20497.0	289780.66814402567
20498.0	289698.91298017284
20499.0	290131.19441305596
20500.0	289473.18885580776
20501.0	289971.170705408
20502.0	289684.4047777793
20503.0	289745.1023335425
20504.0	289220.34520064015
20505.0	289708.7299584001
20506.0	289310.13361008646
20507.0	289629.0293743616
20508.0	289373.00087930873
20509.0	289608.66539929603
20510.0	289635.98258667527
20511.0	289496.8063524864
20512.0	288866.56362741796
20513.0	288481.673530573
20514.0	289192.20246937615
20515.0	288037.42711152707
20516.0	285485.7187786761
20517.0	289142.5491451904
20518.0	289166.1565755392
20519.0	289169.905549312
20520.0	288727.982984397
20521.0	288530.74384650256
20522.0	286486.7672326137
20523.0	288481.0764713984
20524.0	288635.98239416326
20525.0	288324.95692677144
20526.0	288206.5129275391
20527.0	266994.21953556035
20528.0	285083.7924675588
20529.0	288451.2906215424
20530.0	288384.44107038714
20531.0	288240.1806057472
20532.0	288432.5064310784
20533.0	288209.2053561345
20534.0	287898.1093195775
20535.0	288167.45598812157
20536.0	286196.4303794168
20537.0	288283.5293667328
20538.0	288261.9697004544
20539.0	287826.44732887053
20540.0	287313.06179297314
20541.0	287618.9295247362
20542.0	287203.17511761957
20543.0	286372.5430177796
20544.0	274519.6908380166
20545.0	284462.19074273366
20546.0	286726.0817407995
20547.0	287231.1326703617
20548.0	287149.62234900513
20549.0	287143.3329901569
20550.0	285510.37698703323
20551.0	287063.284383744
20552.0	286868.5244989437
20553.0	287159.05596784625
20554.0	287192.0401842175
20555.0	287259.61199452163
20556.0	287142.53177323524
20557.0	287152.5252268032
20558.0	286916.75563950086
20559.0	283758.65276497876
20560.0	286831.3207078912
20561.0	287103.11611596803
20562.0	286835.1141412865
20563.0	286297.2118499329
20564.0	285946.8821889025
20565.0	286289.5610200065
20566.0	286554.2167789568
20567.0	286702.92687585286
20568.0	286161.1880546303
20569.0	286113.3226573824
20570.0	286261.3063008258
20571.0	285665.4977630209
20572.0	285969.69322577916
20573.0	286358.97528319986
20574.0	277612.32744283776
20575.0	284595.75730503775
20576.0	285688.35367895034
20577.0	285909.91474688007
20578.0	286035.58972620807
20579.0	286015.72015472647
20580.0	284941.5017529339
20581.0	285877.0531090433
20582.0	285575.7787693054
20583.0	285750.4914538497
20584.0	285400.0529506304
20585.0	285656.95365120005
20586.0	285638.29958901764
20587.0	285840.9437167616
20588.0	285382.80167342076
20589.0	284984.3573686274
20590.0	283500.3327119358
20591.0	275798.5566720058
20592.0	272176.7461224516
20593.0	285103.12160296977
20594.0	284856.00526991364
20595.0	285424.9249636352
20596.0	285416.8146477056
20597.0	285207.0597066752
20598.0	284332.95637217327
20599.0	282481.8335416329
20600.0	284842.98289971217
20601.0	283944.0375414788
20602.0	283677.322169549
20603.0	284603.01114408975
20604.0	280292.8140156954
20605.0	276929.85703465046
20606.0	283168.57752616913
20607.0	280838.67447459896
20608.0	244175.4416513087
20609.0	253257.35887504628
20610.0	284583.50784020475
20611.0	283782.8683694076
20612.0	283100.35203358636
20613.0	284229.29278566415
20614.0	284339.60235171835
20615.0	284367.26798090234
20616.0	284310.00786698237
20617.0	283338.58199961623
20618.0	284096.93019832333
20619.0	284215.1219101696
20620.0	283393.25317939185
20621.0	278277.92993320763
20622.0	283765.6837816321
20623.0	283499.48797911033
20624.0	283989.00362608646
20625.0	283679.9711870975
20626.0	283863.59529963526
20627.0	283147.2805281796
20628.0	283511.81178798096
20629.0	283676.44430172164
20630.0	283628.6800920577
20631.0	283613.48937154555
20632.0	283087.5036221438
20633.0	283185.8111873024
20634.0	282331.0277607422
20635.0	242540.98586992593
20636.0	269231.0170075224
20637.0	223488.90961345308
20638.0	230422.35626947728
20639.0	274754.48220876703
20640.0	282732.0354144254
20641.0	282813.63517931505
20642.0	282680.07574732776
20643.0	283058.3968301056
20644.0	282966.45359697926
20645.0	282834.2063529985
20646.0	282859.89489213435
20647.0	282349.83103528945
20648.0	282793.7905639424
20649.0	281940.9712250884
20650.0	282303.427038413
20651.0	282425.664261325
20652.0	282283.88189634564
20653.0	282244.03097518074
20654.0	281678.12132372503
20655.0	281947.1448211458
20656.0	281884.8461946881
20657.0	282331.9951769601
20658.0	282144.07725056016
20659.0	282266.37969489914
20660.0	282256.929193984
20661.0	281977.6538738687
20662.0	282148.92513198085
20663.0	281876.998651904
20664.0	281885.46076508163
20665.0	281107.0911610882
20666.0	281446.8758175743
20667.0	281293.53604792315
20668.0	281911.56024115195
20669.0	281690.8146507776
20670.0	281534.6767560702
20671.0	279216.600698062
20672.0	277207.1661699062
20673.0	280223.14620682265
20674.0	281153.3503496193
20675.0	277808.3792781301
20676.0	273335.6983779342
20677.0	275188.9144807454
20678.0	273937.6790437919
20679.0	276001.5951691794
20680.0	276262.98859847814
20681.0	278094.9694644235
20682.0	280664.5136556032
20683.0	274858.78867721814
20684.0	280759.10538199014
20685.0	280983.12871608324
20686.0	280824.4076544
20687.0	278033.77331076947
20688.0	280587.42612295673
20689.0	280534.3783485439
20690.0	280825.97013749764
20691.0	280563.4551513087
20692.0	280697.98871039995
20693.0	279647.2851496955
20694.0	280054.89170186245
20695.0	280486.7930259456
20696.0	280123.8572793854
20697.0	279237.42740971467
20698.0	277412.8911187973
20699.0	279356.15022530593
20700.0	280143.9184257025
20701.0	280169.9006709761
20702.0	279452.18248540116
20703.0	277741.8353868786
20704.0	232274.71746825837
20705.0	259309.04780145915
20706.0	280032.96482426877
20707.0	278136.94700257166
20708.0	279495.7722091522
20709.0	278583.3583116294
20710.0	279785.480126464
20711.0	279548.56119500805
20712.0	278775.3279356928
20713.0	271294.4131440636
20714.0	277848.682764698
20715.0	277255.47899453423
20716.0	279477.4946906112
20717.0	279339.7281619967
20718.0	275769.953196442
20719.0	278123.08661043236
20720.0	278104.1914806268
20721.0	278273.81678899226
20722.0	272213.3046198315
20723.0	266139.127408236
20724.0	279035.756675072
20725.0	278842.99233525764
20726.0	278891.55472097296
20727.0	278081.4219673601
20728.0	277593.29683701746
20729.0	276835.0159568893
20730.0	278752.74234265595
20731.0	278524.7505678336
20732.0	278806.76592189446
20733.0	278770.98924277764
20734.0	278760.5713256448
20735.0	278223.4062880772
20736.0	277599.4870005766
20737.0	276875.5479281671
20738.0	275034.5714335729
20739.0	277987.1480643584
20740.0	278218.38958591997
20741.0	276890.3979663356
20742.0	271585.99423754634
20743.0	270802.7505377322
20744.0	278097.19569612795
20745.0	277547.1755362305
20746.0	277511.4446798849
20747.0	277810.4149835778
20748.0	277674.7764350977
20749.0	276962.6106691582
20750.0	277770.77168046095
20751.0	277512.3549487102
20752.0	277553.1573477374
20753.0	277745.9767377919
20754.0	276901.8630963197
20755.0	276751.7056499712
20756.0	275317.9268677646
20757.0	276030.73027276894
20758.0	277455.8722490368
20759.0	277459.9606468609
20760.0	277354.3334969345
20761.0	277228.9226539007
20762.0	273641.5031951376
20763.0	272116.9004298272
20764.0	275808.7227211783
20765.0	276176.924521267
20766.0	276959.0669017089
20767.0	276480.6016729089
20768.0	275335.4108239877
20769.0	268883.52594656876
20770.0	273038.40537640726
20771.0	276657.5251750911
20772.0	272316.7633145864
20773.0	271989.3804810262
20774.0	271788.2833174542
20775.0	261501.038886908
20776.0	271069.96922613616
20777.0	269962.6506354702
20778.0	274934.244730471
20779.0	276443.4181193728
20780.0	275877.1572998144
20781.0	276504.34111897595
20782.0	274297.2871344114
20783.0	276049.1765071872
20784.0	275938.7908145153
20785.0	276168.04863999994
20786.0	276314.9065322496
20787.0	276089.8914549759
20788.0	276103.0818070527
20789.0	276160.07684096
20790.0	275669.2461748224
20791.0	275605.9326316544
20792.0	276006.364512256
20793.0	275679.79034050566
20794.0	274931.53248378896
20795.0	275574.6390343679
20796.0	275443.4981429248
20797.0	275476.9945886719
20798.0	275315.49123543064
20799.0	274586.7213733892
20800.0	275118.55555543053
20801.0	274806.2843797504
20802.0	275142.4884637695
20803.0	275334.7477045248
20804.0	274098.77575925784
20805.0	266880.143379663
20806.0	273658.75122176076
20807.0	272040.20024115057
20808.0	275026.59470622713
20809.0	274201.1500167167
20810.0	265190.5259995107
20811.0	274844.0118296576
20812.0	274926.4669179904
20813.0	274715.48797419533
20814.0	274884.3502338049
20815.0	274845.17333729274
20816.0	274467.8639206401
20817.0	273958.52924354584
20818.0	274063.2049156098
20819.0	272977.51404380123
20820.0	274227.6473225218
20821.0	274162.6662289406
20822.0	274589.41621370876
20823.0	274267.65920010244
20824.0	273923.000762368
20825.0	272897.08606259146
20826.0	270487.78137599776
20827.0	274239.76477163524
20828.0	274296.87997235206
20829.0	271588.08855838666
20830.0	273648.97052426246
20831.0	273942.57599856646
20832.0	273387.2631513088
20833.0	253701.99588863505
20834.0	271530.8131352576
20835.0	273445.6573001728
20836.0	273864.96679935994
20837.0	273598.55677276157
20838.0	272965.4477651965
20839.0	256639.29812254102
20840.0	272133.1940425724
20841.0	273531.77076531196
20842.0	273665.2155879424
20843.0	273595.29654026235
20844.0	273544.1103028224
20845.0	272190.19190763443
20846.0	253818.27688530926
20847.0	254040.95594497005
20848.0	272429.4222151683
20849.0	272395.47037286416
20850.0	270817.32123525
20851.0	269004.0329142254
20852.0	272305.1721457667
20853.0	272904.6413672448
20854.0	272502.82861690846
20855.0	271862.4509853697
20856.0	271989.1065929732
20857.0	271403.5014336516
20858.0	272466.80562728975
20859.0	272829.7998843905
20860.0	272160.9326526464
20861.0	271387.7546532862
20862.0	272647.0154715136
20863.0	272141.53399664635
20864.0	272532.01185013773
20865.0	272502.2055530496
20866.0	269389.9398152178
20867.0	272218.90244280314
20868.0	272358.8792647681
20869.0	272181.8706182143
20870.0	272331.3364238336
20871.0	272297.48094566405
20872.0	271306.0446830593
20873.0	268203.09680127987
20874.0	271901.3310300162
20875.0	270918.79151534097
20876.0	270532.44997959665
20877.0	271906.8049113087
20878.0	272054.1262741504
20879.0	270737.6372187136
20880.0	271151.0470098947
20881.0	271412.53973934083
20882.0	269415.7356236795
20883.0	271038.6132385789
20884.0	270320.9420292097
20885.0	265534.8483686375
20886.0	271096.1218650109
20887.0	271317.3629075455
20888.0	270932.03597393894
20889.0	271460.94641152
20890.0	268676.5309624309
20891.0	271127.90609100787
20892.0	270495.96404367307
20893.0	271145.2057075711
20894.0	270172.34685624304
20895.0	271006.40203243506
20896.0	267688.7546494957
20897.0	265033.8581544966
20898.0	266324.0914960383
20899.0	270215.35787089955
20900.0	269509.01442805794
20901.0	270525.66611230717
20902.0	270540.67626803194
20903.0	270680.5460303873
20904.0	270713.87617198087
20905.0	270621.1940073471
20906.0	270067.79428700154
20907.0	270216.8743215103
20908.0	270526.81199616
20909.0	270510.83043962886
20910.0	269903.6551282688
20911.0	268490.54273044516
20912.0	270036.29967769614
20913.0	270329.42857420805
20914.0	269700.36235141143
20915.0	269959.6760350721
20916.0	270295.0417825792
20917.0	270200.66019082244
20918.0	269649.6955785218
20919.0	269943.89874114573
20920.0	270088.51299532806
20921.0	270074.7214946303
20922.0	255199.59687824294
20923.0	193669.88386139504
20924.0	268330.0039622631
20925.0	269889.35181762563
20926.0	269756.3675295743
20927.0	269753.2614377472
20928.0	269672.90937344
20929.0	269730.69975224324
20930.0	269577.36417689605
20931.0	268648.3439812606
20932.0	258365.53051831902
20933.0	268853.0404868092
20934.0	269459.33814005763
20935.0	269401.2691546112
20936.0	269270.7776462847
20937.0	268935.48435537907
20938.0	269328.3843145728
20939.0	268498.6985545731
20940.0	266465.56316794956
20941.0	268722.3035068416
20942.0	268929.8581159937
20943.0	267907.0236082178
20944.0	267327.10728826956
20945.0	268592.4440801278
20946.0	268919.330308096
20947.0	268748.59623546875
20948.0	268842.28838850564
20949.0	268708.437557248
20950.0	268030.35250360327
20951.0	268294.3855132675
20952.0	268664.7694000128
20953.0	268351.88669480954
20954.0	265671.76838184893
20955.0	268526.3317827584
20956.0	267798.9870403582
20957.0	267310.0184354816
20958.0	268256.7825293313
20959.0	268283.79017707525
20960.0	267786.6001072126
20961.0	267884.4825796606
20962.0	265744.08793456526
20963.0	267875.806347264
20964.0	266990.1095370758
20965.0	267082.6631462918
20966.0	267758.7197296642
20967.0	267374.818230272
20968.0	256873.4801657812
20969.0	266807.4265214974
20970.0	267859.3689747456
20971.0	267631.0383001599
20972.0	266787.79550105555
20973.0	267679.37052344315
20974.0	267622.30303293443
20975.0	267374.05738352647
20976.0	267528.8616992768
20977.0	267061.19533527014
20978.0	261893.44591052804
20979.0	263478.5795080178
20980.0	267052.88285388786
20981.0	267368.54019604484
20982.0	267197.9338399744
20983.0	267020.49349468155
20984.0	266961.3182615553
20985.0	266695.5867684865
20986.0	266730.515149619
20987.0	266023.3399762941
20988.0	266301.0671788032
20989.0	266596.0459730945
20990.0	260248.28836249726
20991.0	265187.0811127814
20992.0	266736.47190016
20993.0	265156.45063495653
20994.0	265135.1437803524
20995.0	266227.3064632321
20996.0	262607.9567118325
20997.0	261424.8917172219
20998.0	266565.7802948608
20999.0	265424.6588645369
21000.0	266001.1145691136
21001.0	266376.2924404736
21002.0	266172.8658653185
21003.0	266059.70931056654
21004.0	266214.85776895995
21005.0	266111.5556265984
21006.0	266147.22052751365
21007.0	266144.9618948096
21008.0	266075.1069151232
21009.0	265811.4079817728
21010.0	265599.88734361605
21011.0	265907.2049414145
21012.0	258178.39283732892
21013.0	256983.4193748017
21014.0	265531.4249777153
21015.0	265560.3283460095
21016.0	265800.42970562563
21017.0	264374.62460989464
21018.0	262752.774704334
21019.0	264096.3997532158
21020.0	265059.5334815743
21021.0	265451.06263736315
21022.0	265043.6962091009
21023.0	262987.9382147086
21024.0	263287.3038315522
21025.0	265028.80485703686
21026.0	265274.67726438405
21027.0	265231.00260597764
21028.0	258925.45091338508
21029.0	221937.74285291013
21030.0	263555.55914219434
21031.0	264664.1188274178
21032.0	263486.3757754368
21033.0	264752.7758233599
21034.0	264922.12609023997
21035.0	264929.88880322565
21036.0	264591.0914859009
21037.0	264598.8397285377
21038.0	264389.3562638337
21039.0	264750.33316556807
21040.0	264710.54966784
21041.0	264682.0654153728
21042.0	264643.64517130237
21043.0	264567.663362048
21044.0	264552.9794183168
21045.0	264319.66119198716
21046.0	264354.9994614785
21047.0	264334.22790492163
21048.0	263692.2776190977
21049.0	264066.0247085057
21050.0	263922.0752515074
21051.0	264095.23845529614
21052.0	264032.73839738884
21053.0	263656.55997480964
21054.0	263980.8448954368
21055.0	264051.16219228157
21056.0	263903.88686192647
21057.0	263911.71154575364
21058.0	263604.32851681276
21059.0	263712.2599124992
21060.0	263732.2307764224
21061.0	263588.2486038529
21062.0	262986.48079892487
21063.0	262469.98518661194
21064.0	262190.13388369995
21065.0	263237.30038784
21066.0	258332.82585231072
21067.0	262960.30750310386
21068.0	261943.79978833816
21069.0	263296.7719485439
21070.0	263343.2345608193
21071.0	263160.3863945216
21072.0	261047.04029163418
21073.0	262901.8011566081
21074.0	260684.60880527238
21075.0	262585.0510934014
21076.0	262825.901345997
21077.0	260939.29816391712
21078.0	249430.2070505447
21079.0	262855.78387456003
21080.0	262630.315917312
21081.0	262688.9714761728
21082.0	260809.2086796295
21083.0	261334.1346332675
21084.0	262443.81587537937
21085.0	262625.6651681792
21086.0	261980.83727523836
21087.0	261610.43671613385
21088.0	262278.2480318464
21089.0	262188.6608441344
21090.0	262169.33013585914
21091.0	262342.2963122176
21092.0	259451.47199979422
21093.0	261822.94354001927
21094.0	262143.29850265602
21095.0	262131.73333852153
21096.0	262237.3027119104
21097.0	262093.51054131205
21098.0	255318.8705107996
21099.0	225356.07083334934
21100.0	261897.06234429416
21101.0	257903.63289517947
21102.0	261565.40981411826
21103.0	261552.19503022055
21104.0	261784.05584076798
21105.0	261856.03534028804
21106.0	261803.81048831996
21107.0	261617.21942999036
21108.0	261702.3237455872
21109.0	260624.96160808988
21110.0	260228.26811064352
21111.0	258137.22846986106
21112.0	260027.8599663615
21113.0	261379.07093831676
21114.0	261272.1005625343
21115.0	261226.44755578888
21116.0	261191.41159075848
21117.0	260289.66171115453
21118.0	260651.02501314535
21119.0	259969.08707184673
21120.0	260016.17998315554
21121.0	261023.0665936896
21122.0	260902.0191899648
21123.0	261025.68834826245
21124.0	260912.38446858243
21125.0	260016.85568552944
21126.0	260675.20800686095
21127.0	260912.47695298563
21128.0	260839.93667502078
21129.0	259679.14699980852
21130.0	254172.66589859957
21131.0	259939.51628492805
21132.0	260000.35969761247
21133.0	260553.6785727488
21134.0	259815.50780743672
21135.0	259175.0067585027
21136.0	260085.92664494083
21137.0	260271.60806359036
21138.0	260393.4628708352
21139.0	260264.47019704324
21140.0	259629.72352348172
21141.0	259586.78548971558
21142.0	259184.99727605804
21143.0	259913.45371873287
21144.0	259428.17673052126
21145.0	246769.28743013658
21146.0	259763.12042618846
21147.0	257400.94912593943
21148.0	259248.6591561729
21149.0	259859.4532081664
21150.0	259655.04243957775
21151.0	259522.6594050049
21152.0	259792.34759475203
21153.0	259354.45575598054
21154.0	258751.1163453436
21155.0	259076.3275780097
21156.0	259391.40642078736
21157.0	258611.5317956611
21158.0	258806.62932193282
21159.0	259475.18921605116
21160.0	259196.36677591028
21161.0	250197.56346081672
21162.0	244425.71671470243
