20081.0	382944.29651435517
20082.0	382873.8387083264
20083.0	382816.7879950336
20084.0	382604.2099728386
20085.0	382648.5022425088
20086.0	382603.54978938884
20087.0	382232.8527978501
20088.0	382446.5788010496
20089.0	382358.56300933094
20090.0	382359.2085127168
20091.0	382311.33682401275
20092.0	382162.2752444417
20093.0	382117.1915096063
20094.0	381949.1794354178
20095.0	382010.3921565697
20096.0	381946.9669400575
20097.0	381366.4870105086
20098.0	380860.3035140105
20099.0	381743.9135531008
20100.0	381339.6227031043
20101.0	381523.4689040388
20102.0	381475.2918700033
20103.0	381491.8635651071
20104.0	381448.77275381744
20105.0	381412.2156195839
20106.0	381327.13584066555
20107.0	381277.2989108224
20108.0	381172.2380967936
20109.0	380999.76684830734
20110.0	381091.73619097593
20111.0	381003.72773928964
20112.0	380866.8298510336
20113.0	380825.1151908865
20114.0	380803.04119808
20115.0	380726.5932967935
20116.0	380707.62141122564
20117.0	380602.30222807056
20118.0	380472.4753072127
20119.0	380503.8088552448
20120.0	380414.6786369537
20121.0	380371.2843677696
20122.0	380317.56498042884
20123.0	380241.29240104964
20124.0	380165.0684755969
20125.0	379983.70236661774
20126.0	379613.9507712004
20127.0	379986.82691338245
20128.0	379923.3805156353
20129.0	379847.6609552384
20130.0	379070.62776135595
20131.0	379654.7282141182
20132.0	379658.4598863873
20133.0	379309.73706321954
20134.0	379374.5610801153
20135.0	379328.69028413447
20136.0	379369.93811824644
20137.0	379356.80050954234
20138.0	379257.0356334592
20139.0	379177.127431373
20140.0	379080.4086685695
20141.0	379002.6515152899
20142.0	378720.5715689471
20143.0	378981.5654907904
20144.0	378334.6591105019
20145.0	378851.0102290433
20146.0	378757.43069306883
20147.0	378690.4677908481
20148.0	378632.848749363
20149.0	378494.3979200516
20150.0	378154.4086863874
20151.0	378446.83723898884
20152.0	378378.1133582335
20153.0	378321.69053224963
20154.0	378201.1212791808
20155.0	378213.34662676475
20156.0	378099.35299379186
20157.0	377864.8981110786
20158.0	377996.32285204483
20159.0	377966.6561204224
20160.0	377900.6329520128
20161.0	377805.89746585605
20162.0	377711.0141304832
20163.0	377001.594165658
20164.0	377573.50072811503
20165.0	377568.34047590406
20166.0	377505.12203857914
20167.0	377173.99515955214
20168.0	376984.2828050437
20169.0	377307.024850944
20170.0	377191.34322032623
20171.0	377146.62585794553
20172.0	377050.38314864656
20173.0	377062.62065971195
20174.0	376977.8353209345
20175.0	376293.4450749431
20176.0	376771.33484523534
20177.0	376801.2131794945
20178.0	376765.03521034244
20179.0	376502.4227065857
20180.0	376555.82626283524
20181.0	376535.5941986303
20182.0	375870.5432592377
20183.0	376362.4126447617
20184.0	376352.87144202244
20185.0	376278.9803884544
20186.0	376216.313921536
20187.0	376179.223691264
20188.0	376122.1264211969
20189.0	376023.26541762555
20190.0	375976.5790392321
20191.0	375776.69822382095
20192.0	375706.948835737
20193.0	375247.0094282743
20194.0	375731.07132661756
20195.0	375587.00830883806
20196.0	374820.0139718668
20197.0	375518.42430812167
20198.0	375476.98018058244
20199.0	375328.98017935373
20200.0	375351.2548696064
20201.0	375240.73684664303
20202.0	375168.60509388807
20203.0	374176.155802008
20204.0	374722.784342835
20205.0	374338.64355840103
20206.0	374988.43079639046
20207.0	374905.9093331969
20208.0	374795.3732747263
20209.0	374502.0593045508
20210.0	374728.88076369924
20211.0	374663.423197184
20212.0	373470.5956454412
20213.0	374509.03443210217
20214.0	373158.69776281744
20215.0	374090.860435865
20216.0	374012.7905972223
20217.0	374209.9606339585
20218.0	374230.0209414144
20219.0	374064.59654307837
20220.0	374089.16425932804
20221.0	373994.70161264634
20222.0	373905.1557388288
20223.0	373834.16462704644
20224.0	373769.04805744626
20225.0	373746.390007808
20226.0	373584.6570164226
20227.0	373655.6231720959
20228.0	373598.80692039686
20229.0	373413.29075732484
20230.0	373434.7095998465
20231.0	373419.7300625408
20232.0	373355.79754496
20233.0	372974.65359073284
20234.0	373143.23273482244
20235.0	373141.6755994625
20236.0	373100.00330178556
20237.0	372046.49668772024
20238.0	372980.1898622977
20239.0	372832.92805857264
20240.0	372856.59546746884
20241.0	372774.952501248
20242.0	372737.58775377925
20243.0	372611.34088110074
20244.0	372510.25773527066
20245.0	371834.55011799134
20246.0	372267.6092796923
20247.0	372024.712521316
20248.0	372359.6950142977
20249.0	372292.90302996483
20250.0	372211.12773345265
20251.0	372153.49002731516
20252.0	372098.604204032
20253.0	371984.9704423422
20254.0	371810.92612014094
20255.0	371735.29107496963
20256.0	371854.70836244477
20257.0	371767.7392592895
20258.0	371727.5219656704
20259.0	371665.59600312315
20260.0	371568.0104873984
20261.0	371504.2704883712
20262.0	371309.80619714555
20263.0	371427.24922572804
20264.0	371339.67320678406
20265.0	371301.47588997125
20266.0	371243.4288197631
20267.0	371148.77470310393
20268.0	370408.53310505
20269.0	370962.44107018225
20270.0	370732.9946058756
20271.0	370901.96004536323
20272.0	370866.3757799424
20273.0	370786.36334940157
20274.0	370714.53127966705
20275.0	370200.6447341574
20276.0	370528.86265364476
20277.0	370546.7477950464
20278.0	370446.1211992063
20279.0	369751.2122679304
20280.0	370002.56495288096
20281.0	369498.58346598456
20282.0	370214.50879631354
20283.0	370174.7302268928
20284.0	369419.80290252797
20285.0	369988.6065188865
20286.0	369783.9938994174
20287.0	368191.48210176086
20288.0	369743.77765437437
20289.0	369691.9035510786
20290.0	369676.01384980493
20291.0	368877.4531809279
20292.0	369589.1819003903
20293.0	368816.310924084
20294.0	369413.3742927872
20295.0	369352.28698132496
20296.0	369139.401936077
20297.0	369303.38999500807
20298.0	369235.1952257024
20299.0	369017.00312760315
20300.0	367512.824840192
20301.0	368818.2923132928
20302.0	367407.0419767284
20303.0	368645.0465865727
20304.0	368760.06383943686
20305.0	368684.59488870413
20306.0	368603.5452067839
20307.0	367078.88592322625
20308.0	367890.08717578236
20309.0	368464.0619495425
20310.0	368479.5034894337
20311.0	368415.32644392963
20312.0	368312.8457560063
20313.0	368327.34064148477
20314.0	368265.7565147137
20315.0	368203.2641114112
20316.0	368121.3533388802
20317.0	368078.04987637757
20318.0	367634.053857279
20319.0	367943.27451566077
20320.0	367742.3876964351
20321.0	367543.9092465668
20322.0	367625.09272678377
20323.0	367719.20326164475
20324.0	367571.8309380097
20325.0	367592.17813585914
20326.0	367476.0248557569
20327.0	367426.54234460165
20328.0	367358.86095810565
20329.0	367279.16876267525
20330.0	367296.56946196477
20331.0	367181.48677795846
20332.0	367166.43782492157
20333.0	367016.99036938266
20334.0	367028.1145024512
20335.0	366872.158325965
20336.0	366923.88961320964
20337.0	366772.21728911315
20338.0	366655.52483123174
20339.0	366611.8854049794
20340.0	366515.7259526142
20341.0	366599.4518102016
20342.0	366538.83468021767
20343.0	366428.45968302054
20344.0	365993.86393804866
20345.0	366210.7312652284
20346.0	366266.5381576702
20347.0	366082.86895636533
20348.0	365664.059732786
20349.0	365216.4039737351
20350.0	364713.39283906476
20351.0	365948.2137624576
20352.0	365925.3445296128
20353.0	365840.8897019903
20354.0	365798.00650874886
20355.0	364685.096176846
20356.0	365539.4037596157
20357.0	365503.9000248323
20358.0	365379.3524744187
20359.0	365485.9972673536
20360.0	365431.1429013504
20361.0	365366.5629929471
20362.0	365329.16217446397
20363.0	365267.0369824768
20364.0	365191.83604776964
20365.0	365149.1466313728
20366.0	365086.70078484487
20367.0	364957.0122760191
20368.0	364819.3235517443
20369.0	364467.8849167359
20370.0	364811.9608705025
20371.0	364725.98497853446
20372.0	364707.9052214272
20373.0	364632.7109976064
20374.0	364533.12605716486
20375.0	364537.3721608191
20376.0	364434.3281778687
20377.0	364427.16766208
20378.0	363892.3618156536
20379.0	364257.72847595514
20380.0	364226.33536880644
20381.0	363773.79702046706
20382.0	364011.26278430736
20383.0	363833.5192956928
20384.0	362543.07728752587
20385.0	363688.97749811196
20386.0	363655.3114976253
20387.0	363724.45753507846
20388.0	363126.5787936761
20389.0	363697.92688455683
20390.0	363603.4921299968
20391.0	363529.7696874496
20392.0	363481.11513190396
20393.0	363458.0277952513
20394.0	363342.0756320257
20395.0	363155.02204682253
20396.0	363261.4273449983
20397.0	363207.88705443847
20398.0	363155.87705569284
20399.0	363075.35564636166
20400.0	363021.1381854208
20401.0	362933.28492298233
20402.0	362895.5592556544
20403.0	362808.21161656326
20404.0	362780.7036932096
20405.0	362725.39193835517
20406.0	362658.9468229632
20407.0	362590.34541588486
20408.0	361673.6895041542
20409.0	362475.9415799808
20410.0	362343.7035634688
20411.0	362252.37427159003
20412.0	361983.8232625162
20413.0	362126.4065298429
20414.0	362152.8384045056
20415.0	362023.83943925746
20416.0	362047.5248836608
20417.0	361526.5635958772
20418.0	361830.3039766529
20419.0	361592.55887216673
20420.0	361152.8695644154
20421.0	361740.17173913604
20422.0	361705.1390246912
20423.0	361535.0562226178
20424.0	361580.6233509888
20425.0	361506.58381905913
20426.0	361384.1239834625
20427.0	361358.555086848
20428.0	361315.72159610875
20429.0	361255.8634254336
20430.0	361077.9515355136
20431.0	361115.4622447614
20432.0	361108.30235811847
20433.0	361043.11469506565
20434.0	360827.4016403456
20435.0	360886.60801617906
20436.0	360788.08612208656
20437.0	360772.00935485447
20438.0	360748.49524776964
20439.0	360673.5633776641
20440.0	360619.8964191232
20441.0	360564.02870927367
20442.0	360480.7117963264
20443.0	360433.4577188863
20444.0	360288.85615247354
20445.0	360248.72379351046
20446.0	360163.6303831041
20447.0	360167.33647011843
20448.0	360105.67495843826
20449.0	360016.27903098875
20450.0	359948.2228834304
20451.0	359914.8215435263
20452.0	359813.3969813503
20453.0	359757.2784521214
20454.0	359705.2961357826
20455.0	359678.253151027
20456.0	359622.525530931
20457.0	359439.4070417408
20458.0	359463.38336112624
20459.0	359449.78039439354
20460.0	359329.2843319297
20461.0	359342.2904492031
20462.0	359163.5633963009
20463.0	359160.9585238017
20464.0	359182.0718112768
20465.0	359109.5747346433
20466.0	359049.6326778879
20467.0	359009.2117508096
20468.0	358952.10651156487
20469.0	358850.8570615808
20470.0	358740.0420818944
20471.0	358771.44735252485
20472.0	358694.8042063872
20473.0	358412.18759884813
20474.0	358381.52241315844
20475.0	358529.56079226884
20476.0	358473.64883251203
20477.0	358357.64486963215
20478.0	358316.2150027264
20479.0	358210.2385721345
20480.0	358104.25165578205
20481.0	358121.32813537295
20482.0	358094.1578534911
20483.0	358057.9006119936
20484.0	357941.491269632
20485.0	357932.64044933126
20486.0	357793.70412933134
20487.0	357776.49364172795
20488.0	357747.6584308736
20489.0	357687.4745724928
20490.0	357647.488385024
20491.0	357567.0684778496
20492.0	357477.94140528643
20493.0	357453.5414611968
20494.0	357393.458266112
20495.0	357329.60711802886
20496.0	357235.87113451527
20497.0	357118.2643183617
20498.0	357135.0501326849
20499.0	356940.51999088674
20500.0	356990.9992783872
20501.0	356979.3716191232
20502.0	356840.07710556174
20503.0	356843.1420932096
20504.0	356767.74884966406
20505.0	356752.4373331968
20506.0	356544.0775225345
20507.0	356631.7577699328
20508.0	356498.75513180165
20509.0	356513.10908866563
20510.0	356456.3303759872
20511.0	356394.9825982464
20512.0	356308.63991439366
20513.0	355577.6522092554
20514.0	356137.2560392189
20515.0	356151.562600448
20516.0	355855.7781852162
20517.0	356016.72914862086
20518.0	355976.0374792192
20519.0	355917.44745635835
20520.0	355803.7954494465
20521.0	355701.70021806046
20522.0	354232.78931640444
20523.0	355657.01368381444
20524.0	355617.5006138368
20525.0	355530.1525553152
20526.0	355507.0494900224
20527.0	354373.29430609976
20528.0	355139.9398866939
20529.0	355331.09927608323
20530.0	355262.6555748351
20531.0	354998.12606443546
20532.0	355096.4183203837
20533.0	354370.1634678794
20534.0	354957.20370831346
20535.0	354972.21281546244
20536.0	354857.40192235506
20537.0	354865.40444467205
20538.0	354807.76736768003
20539.0	354266.8913147909
20540.0	354634.0401348607
20541.0	354576.68449566734
20542.0	354472.0127033344
20543.0	353780.61314621486
20544.0	354049.4944567299
20545.0	354273.9526352897
20546.0	354269.41041377257
20547.0	354189.1207397376
20548.0	354052.613131469
20549.0	353992.03333079047
20550.0	354060.18888335355
20551.0	354030.9208203264
20552.0	353379.38329927553
20553.0	353535.8679580661
20554.0	353816.1837801471
20555.0	353794.1213216768
20556.0	353364.1900621822
20557.0	353681.3683638272
20558.0	353625.35595048964
20559.0	352855.2018345971
20560.0	353464.8890097664
20561.0	353452.15573196806
20562.0	353390.0859047936
20563.0	352588.3266596845
20564.0	353058.3848255489
20565.0	353072.5141774337
20566.0	353109.234679808
20567.0	353110.1704290305
20568.0	352924.62700298236
20569.0	352315.91584235546
20570.0	352886.9225168895
20571.0	352762.15182950394
20572.0	352739.87336437765
20573.0	352749.39128872956
20574.0	352536.2593038334
20575.0	352543.92858869757
20576.0	351464.25130024925
20577.0	352438.90248253447
20578.0	352453.5523475456
20579.0	352400.97632747516
20580.0	352248.8191418367
20581.0	351872.3292921861
20582.0	352134.03918172116
20583.0	352109.2914249729
20584.0	351402.8046417925
20585.0	352001.91713771503
20586.0	351969.3656686592
20587.0	351942.8335501312
20588.0	351820.12593602564
20589.0	351771.1806103552
20590.0	351556.2907926529
20591.0	351087.02765711356
20592.0	350686.6491490312
20593.0	351473.0897473537
20594.0	351472.4366942208
20595.0	351463.289126912
20596.0	351414.03164016636
20597.0	351342.02435338235
20598.0	351277.490896896
20599.0	350900.5964017665
20600.0	351079.50213201944
20601.0	351039.22821529594
20602.0	350921.8691776513
20603.0	350880.3459874818
20604.0	350782.91901644814
20605.0	350527.3773752322
20606.0	350712.30256087024
20607.0	350382.33362432016
20608.0	348606.01222103165
20609.0	349077.38708377624
20610.0	350417.6330964992
20611.0	350439.0093668352
20612.0	350361.1983167485
20613.0	350324.1064087553
20614.0	350348.7679725568
20615.0	350305.36552448
20616.0	350250.52321710077
20617.0	350053.78278195194
20618.0	350136.80934420484
20619.0	350077.1682287616
20620.0	349927.9219949569
20621.0	349519.0701539328
20622.0	349838.8251213825
20623.0	349802.56871874555
20624.0	349786.40900915203
20625.0	349652.6922907647
20626.0	349661.00907130877
20627.0	349550.7489980417
20628.0	349529.3344546816
20629.0	349474.451881984
20630.0	349401.15746816003
20631.0	349310.7562708992
20632.0	349210.5243590656
20633.0	349091.48183265276
20634.0	348231.742101914
20635.0	344662.6419998746
20636.0	347031.26906798047
20637.0	337522.430836741
20638.0	340815.73332582565
20639.0	347137.7680039934
20640.0	348304.98912010196
20641.0	348565.81065605115
20642.0	348605.48531159037
20643.0	348612.66900090873
20644.0	348530.9650075645
20645.0	347985.28962232405
20646.0	348488.1275322368
20647.0	348320.70119260164
20648.0	348380.8247578624
20649.0	348166.3560482818
20650.0	348209.33455708163
20651.0	348193.2665978881
20652.0	348151.82813265926
20653.0	347439.09529681795
20654.0	347880.0643915778
20655.0	347963.67113093124
20656.0	347903.1158669312
20657.0	347890.4537874432
20658.0	347806.06197923847
20659.0	347765.3214461952
20660.0	347715.5080044544
20661.0	347636.66159042553
20662.0	347600.0865255424
20663.0	347475.8841663489
20664.0	347487.2571265024
20665.0	347375.5193999361
20666.0	347354.482868224
20667.0	347280.1326432257
20668.0	347276.23623966717
20669.0	347190.3177048064
20670.0	347073.7608278013
20671.0	346917.6096161794
20672.0	346863.6016607227
20673.0	346688.687439872
20674.0	346864.06104186876
20675.0	346579.8966312961
20676.0	346468.93086638086
20677.0	346278.29230469227
20678.0	346150.5402011658
20679.0	346454.7803332608
20680.0	346301.2672339969
20681.0	346396.86737592315
20682.0	346461.88925911044
20683.0	346004.0317992932
20684.0	346340.48439582717
20685.0	346283.53235353605
20686.0	346229.888253952
20687.0	345976.473020006
20688.0	346022.55426519044
20689.0	345957.326127104
20690.0	346000.4449353728
20691.0	345921.539801088
20692.0	345893.32450836484
20693.0	345774.8428652543
20694.0	345748.2920820736
20695.0	345716.6985920512
20696.0	345558.2055956478
20697.0	345336.46270463965
20698.0	345301.74865244154
20699.0	345451.82357585913
20700.0	345366.8463476736
20701.0	345350.02257489925
20702.0	345182.8401340415
20703.0	344911.70186854404
20704.0	342541.7095544815
20705.0	344228.1383198721
20706.0	344972.7610781696
20707.0	344763.5157450748
20708.0	344967.45727590396
20709.0	344774.8189749249
20710.0	344861.8654629888
20711.0	344787.9114948608
20712.0	344667.87921756174
20713.0	344297.6492617735
20714.0	344584.1666768898
20715.0	344563.9797014527
20716.0	344504.3433046017
20717.0	344446.94373007363
20718.0	344182.96587550733
20719.0	344219.62115645455
20720.0	344229.90307328006
20721.0	344091.8890807297
20722.0	343777.19831592956
20723.0	343279.8079680519
20724.0	344017.7477320704
20725.0	344007.19842836476
20726.0	343949.6666284031
20727.0	343750.2019928063
20728.0	343685.2542439424
20729.0	343656.000126976
20730.0	343601.6617652224
20731.0	343595.1293464577
20732.0	343618.8074508288
20733.0	343564.43501035514
20734.0	343520.3795091456
20735.0	343405.21398763533
20736.0	343329.7749213185
20737.0	343245.0864709631
20738.0	343063.698656461
20739.0	343141.78894233605
20740.0	343145.4611603455
20741.0	343008.6314295295
20742.0	342556.836207001
20743.0	342424.90647183417
20744.0	342927.50782300165
20745.0	342855.6250021889
20746.0	342717.29108910094
20747.0	342758.1745430528
20748.0	342593.5485304834
20749.0	342553.4382964737
20750.0	342590.836178944
20751.0	342522.3977205759
20752.0	342469.40027781116
20753.0	342436.0934146048
20754.0	342257.8149425153
20755.0	342294.8741349376
20756.0	342082.7766751239
20757.0	342179.6426579965
20758.0	342155.7487566848
20759.0	342107.2090202112
20760.0	342045.88871516165
20761.0	341973.35745495034
20762.0	341742.2380924923
20763.0	341559.7556695047
20764.0	341773.2886298623
20765.0	341647.60159190994
20766.0	341688.40220835834
20767.0	341544.554253517
20768.0	341427.9834304512
20769.0	341138.8039954427
20770.0	341295.37012858794
20771.0	341432.0159391744
20772.0	341223.7139050496
20773.0	341251.4968698879
20774.0	341012.5198983173
20775.0	340318.32232099824
20776.0	340838.8996202501
20777.0	340627.1405359106
20778.0	341025.12724213756
20779.0	340962.88041533437
20780.0	340911.9509741568
20781.0	340867.2496549888
20782.0	340646.52524584904
20783.0	340709.48311203835
20784.0	340614.81001615373
20785.0	340611.0942822399
20786.0	340575.5855142912
20787.0	340529.570643968
20788.0	340466.153816064
20789.0	340392.1281253376
20790.0	340352.317784064
20791.0	340220.8740638721
20792.0	340261.45374535676
20793.0	340174.7122880511
20794.0	339893.8743799811
20795.0	340064.5985959936
20796.0	339901.1389145089
20797.0	339913.22700349445
20798.0	339914.3612481536
20799.0	339828.59402280964
20800.0	339725.17412536324
20801.0	339585.1818893312
20802.0	339687.9907815425
20803.0	339543.6906807295
20804.0	339230.42084126774
20805.0	338787.3053114374
20806.0	339430.91465420794
20807.0	338959.9853314051
20808.0	339354.1691670528
20809.0	339303.7219659776
20810.0	338937.5042813953
20811.0	339153.5146074112
20812.0	339128.96566067205
20813.0	339052.2789986304
20814.0	339003.51769804803
20815.0	338956.8761987072
20816.0	338898.0444790784
20817.0	338802.4531451905
20818.0	338769.39877908485
20819.0	338553.3059301374
20820.0	338668.85502074886
20821.0	338531.74961930193
20822.0	338580.5775044608
20823.0	338465.75570616324
20824.0	338387.67087288323
20825.0	337935.80581519403
20826.0	338253.74653644767
20827.0	338304.8941862912
20828.0	338248.6112403456
20829.0	338123.968479232
20830.0	338078.7405651966
20831.0	337716.18083799095
20832.0	338029.08828958723
20833.0	337347.2875020291
20834.0	337873.2949569536
20835.0	337828.5477101568
20836.0	337807.24106526724
20837.0	337715.77189335035
20838.0	337627.9300603905
20839.0	336723.4151907321
20840.0	337547.43119544303
20841.0	337504.8492580864
20842.0	337467.94651320315
20843.0	337404.976693248
20844.0	337335.3064726528
20845.0	337112.54782607354
20846.0	335693.58814904396
20847.0	335694.79485030466
20848.0	336908.66166005784
20849.0	336372.98832670704
20850.0	336808.90108313586
20851.0	336742.5457258493
20852.0	336883.78262159356
20853.0	336868.42507264
20854.0	336765.6609546239
20855.0	336563.77421332506
20856.0	336615.7755088895
20857.0	335893.72743843886
20858.0	335947.52599326783
20859.0	336533.5287726079
20860.0	336225.7189732351
20861.0	336236.2306330626
20862.0	336379.37562255363
20863.0	336292.8128425984
20864.0	336164.0344977406
20865.0	335750.5759477767
20866.0	335975.94303201296
20867.0	336094.09909227514
20868.0	336021.367554048
20869.0	335321.900882328
20870.0	335923.7877006336
20871.0	335765.0195578878
20872.0	335358.12729569356
20873.0	335573.11368724494
20874.0	335703.70124513283
20875.0	335589.8856603648
20876.0	335494.39079546893
20877.0	334960.83380305785
20878.0	335505.2938887168
20879.0	335351.7046628352
20880.0	335224.63539200014
20881.0	335302.1161406464
20882.0	335123.2066355201
20883.0	335097.5015288829
20884.0	335109.96993638406
20885.0	334782.2726348802
20886.0	334450.2143057911
20887.0	335004.671934464
20888.0	334865.10080655356
20889.0	334887.1755333632
20890.0	334689.84663736325
20891.0	334770.957975552
20892.0	334659.0723997693
20893.0	334674.76129873923
20894.0	334612.4198903808
20895.0	334555.75610163197
20896.0	334373.69436733425
20897.0	334147.15487027256
20898.0	334310.66582712316
20899.0	334315.7370552319
20900.0	334140.6183620609
20901.0	334199.8644789249
20902.0	334071.20577658893
20903.0	334107.7321875457
20904.0	334064.83945226227
20905.0	334008.69135319034
20906.0	333865.42735032324
20907.0	333773.3239996417
20908.0	333748.04922859534
20909.0	333758.5464180736
20910.0	333648.54492364795
20911.0	333241.2147761157
20912.0	333595.7250048001
20913.0	333550.9428404224
20914.0	333502.94458859524
20915.0	333443.60284159996
20916.0	333402.1870256128
20917.0	333338.7396841472
20918.0	333222.7686465537
20919.0	333176.2256084992
20920.0	333070.11548446724
20921.0	332830.9700067328
20922.0	331429.28478044143
20923.0	326265.6069763054
20924.0	332094.8419723265
20925.0	332704.5866094592
20926.0	332743.67290900473
20927.0	332762.3741571072
20928.0	332725.8437615616
20929.0	332687.08556144644
20930.0	332638.7302694912
20931.0	332591.9193202688
20932.0	332218.8614598656
20933.0	332308.64536043495
20934.0	332434.3602905088
20935.0	332380.5138157568
20936.0	331965.16594155534
20937.0	332253.6178745344
20938.0	332222.02396508167
20939.0	332151.5455021056
20940.0	331552.024480972
20941.0	332004.28296437766
20942.0	331957.80221173755
20943.0	331819.7858074623
20944.0	331783.0366789634
20945.0	331821.391806464
20946.0	331785.0228916224
20947.0	331640.48560291855
20948.0	331627.3793466368
20949.0	331618.93002608645
20950.0	331018.0882186227
20951.0	331467.1335505921
20952.0	331468.0850284544
20953.0	331417.7767636992
20954.0	331164.597354496
20955.0	331299.91807959037
20956.0	331172.25374187494
20957.0	330617.36053473194
20958.0	331102.3670951937
20959.0	331066.24669286405
20960.0	330905.52746475505
20961.0	330961.4433042432
20962.0	330755.38364989444
20963.0	330717.113666765
20964.0	330719.9362236416
20965.0	330705.1694424064
20966.0	330695.1852163072
20967.0	330638.9884633089
20968.0	330030.95772364823
20969.0	330294.83376148506
20970.0	330485.38120192
20971.0	330434.633793536
20972.0	330348.7948455936
20973.0	330330.58800107514
20974.0	330277.1050676223
20975.0	330162.0627537921
20976.0	330167.9241887744
20977.0	329991.2807612415
20978.0	329749.9275067396
20979.0	329840.4756094975
20980.0	329956.88442757115
20981.0	329911.7281312768
20982.0	329851.7668855807
20983.0	329780.21541478403
20984.0	329736.45015941124
20985.0	329671.70111569925
20986.0	329594.95531397115
20987.0	329529.67904624646
20988.0	329485.09999103996
20989.0	329349.101046989
20990.0	328948.1438298115
20991.0	329365.79039232
20992.0	329285.88575539197
20993.0	329161.41401702404
20994.0	329078.5707458561
20995.0	329107.3170374657
20996.0	328887.99142871046
20997.0	328615.7256294402
20998.0	328990.6727092224
20999.0	328892.5194944511
21000.0	328854.31190159364
21001.0	328826.6429169664
21002.0	328774.04393308156
21003.0	328718.888206336
21004.0	328667.50651432964
21005.0	328079.9350652932
21006.0	328520.8398823424
21007.0	328505.5955795968
21008.0	328457.97250826244
21009.0	328343.57223751687
21010.0	328269.3782503422
21011.0	327836.5577445383
21012.0	327757.9735793648
21013.0	327516.5060300816
21014.0	328010.68668682245
21015.0	327979.7525413887
21016.0	328025.8668167168
21017.0	327406.6045698036
21018.0	327727.60157552647
21019.0	327661.3917605889
21020.0	327771.5275776001
21021.0	327753.1895562241
21022.0	327678.10155315197
21023.0	327464.63077335106
21024.0	327514.617754419
21025.0	327098.90424176713
21026.0	327334.0313665534
21027.0	327424.30998528
21028.0	327298.8408414209
21029.0	327158.4924041214
21030.0	327232.2443116545
21031.0	327218.7486142464
21032.0	327171.376152576
21033.0	327006.12162355194
21034.0	327051.11497113603
21035.0	327017.4610292736
21036.0	326903.00077998085
21037.0	326905.3101637632
21038.0	326825.863544832
21039.0	326780.2579337216
21040.0	326724.9636900864
21041.0	326704.0063258624
21042.0	326648.78244167677
21043.0	326590.55187066883
21044.0	326544.26132971526
21045.0	326426.32316354563
21046.0	326429.5485833216
21047.0	326371.71741491195
21048.0	326205.97529804823
21049.0	326221.2967759872
21050.0	326096.66628321295
21051.0	326153.34328401915
21052.0	326107.7288648704
21053.0	325973.45608663035
21054.0	325978.9118275584
21055.0	325954.52624896
21056.0	325892.127064064
21057.0	325855.898763264
21058.0	325731.80849684484
21059.0	325735.10941409285
21060.0	325687.66470553604
21061.0	325564.1942523904
21062.0	325458.1650784257
21063.0	325330.77683077153
21064.0	325417.7944829951
21065.0	325413.6313217024
21066.0	325086.0664553467
21067.0	325301.23026595847
21068.0	325136.1966718972
21069.0	325212.9354481664
21070.0	324980.9207066625
21071.0	324912.1677803522
21072.0	324829.5535181819
21073.0	324947.8279626753
21074.0	324788.6926086145
21075.0	324445.00085309433
21076.0	324779.50204968965
21077.0	324782.33750405116
21078.0	323890.5391349761
21079.0	324677.55487723515
21080.0	324570.3567507457
21081.0	324573.02673981444
21082.0	324384.1627881473
21083.0	324274.4271077378
21084.0	324377.81072445435
21085.0	324334.5854857216
21086.0	324175.42202982417
21087.0	324202.8609568766
21088.0	324122.07457239047
21089.0	324122.9173129216
21090.0	324074.7475140608
21091.0	323662.39500206104
21092.0	323920.52012482565
21093.0	323865.67362314253
21094.0	323877.2031356928
21095.0	323818.50856980484
21096.0	323731.0234624001
21097.0	323307.5370655749
21098.0	322894.61517680617
21099.0	319732.9767137284
21100.0	323343.2803999743
21101.0	323205.068750848
21102.0	323439.1309418496
21103.0	323394.5193807871
21104.0	323205.56304957456
21105.0	323310.1855588352
21106.0	323254.94332456955
21107.0	323050.8503793662
21108.0	323165.037789184
21109.0	323107.5794944
21110.0	323033.0104315904
21111.0	322810.1237538806
21112.0	322871.0515769344
21113.0	322896.54099148803
21114.0	322793.55352678394
21115.0	322760.24655872
21116.0	322646.2386651136
21117.0	322613.21785343956
21118.0	322496.05940838373
21119.0	322520.24953241606
21120.0	322483.34406123526
21121.0	322466.03249090567
21122.0	322368.4261085185
21123.0	322372.8027598848
21124.0	322321.0543808512
21125.0	322191.86436505604
21126.0	322147.89327421447
21127.0	322169.134383104
21128.0	322088.62576639996
21129.0	322010.3859535872
21130.0	321427.8184140807
21131.0	321948.4800188416
21132.0	321783.12021278683
21133.0	321853.2362878976
21134.0	321784.5993340928
21135.0	321677.3189992449
21136.0	321678.1815578624
21137.0	321589.80138598406
21138.0	321592.8328192
21139.0	321540.39657431043
21140.0	321455.4110623745
21141.0	321419.2062496768
21142.0	321358.34899578884
21143.0	321335.33831004164
21144.0	321219.86817720317
21145.0	320474.82483506727
21146.0	321174.1980786688
21147.0	320966.2078910466
21148.0	321043.6236279807
21149.0	321021.7314582529
21150.0	320926.0675629056
21151.0	320867.3081950208
21152.0	320855.77543188486
21153.0	320787.98845378554
21154.0	320608.6549045245
21155.0	320670.8119732224
21156.0	320611.8835748863
21157.0	320559.07676323847
21158.0	320534.2702862336
21159.0	320498.4867913728
21160.0	320380.5930848256
21161.0	320378.5310601216
21162.0	320260.91721850884
21163.0	320287.1535337472
