20081.0	354375.7337133056
20082.0	354315.70756075514
20083.0	354268.8263569408
20084.0	354221.118455808
20085.0	354128.91632926714
20086.0	354040.7732404224
20087.0	353920.0135659522
20088.0	353941.406613504
20089.0	353898.0161191936
20090.0	353844.48694353923
20091.0	353788.6800510976
20092.0	353746.1680537601
20093.0	353619.2150700033
20094.0	353543.85978490877
20095.0	353575.95774484484
20096.0	353506.2448472064
20097.0	353328.68821483484
20098.0	352740.6828650506
20099.0	353321.89323263994
20100.0	352706.78282240056
20101.0	353190.29925150727
20102.0	353142.32249548804
20103.0	353032.18762219534
20104.0	353038.96708546556
20105.0	352990.1852327936
20106.0	352912.1898430464
20107.0	352838.7341582336
20108.0	352713.6908410881
20109.0	352687.80254822405
20110.0	352688.1085227008
20111.0	352634.48497520643
20112.0	352531.5615784961
20113.0	352484.871634944
20114.0	352405.6737382399
20115.0	352344.6040428543
20116.0	352349.5982006272
20117.0	352273.7087709184
20118.0	352170.87534202886
20119.0	352160.7402258432
20120.0	352098.13835120643
20121.0	352069.44784384
20122.0	351969.0886348801
20123.0	351854.9341503488
20124.0	351846.85445283836
20125.0	351793.37550397444
20126.0	351085.24486819905
20127.0	351675.57732270076
20128.0	351638.741057536
20129.0	351597.2748050432
20130.0	350460.82918481773
20131.0	351344.3903602686
20132.0	351409.0369581056
20133.0	350828.75562885177
20134.0	351276.896354304
20135.0	351191.1906803712
20136.0	351192.0359374849
20137.0	351096.8772460545
20138.0	350967.72676157445
20139.0	350997.6244944896
20140.0	350880.3443097599
20141.0	350881.71479859203
20142.0	350687.22104238084
20143.0	350792.4998553601
20144.0	350214.5868398585
20145.0	350641.2093177856
20146.0	350545.084153856
20147.0	350550.55530885124
20148.0	350475.3426300928
20149.0	350422.4980697088
20150.0	349905.3216169988
20151.0	350308.038868992
20152.0	350264.4116062208
20153.0	350140.5615685632
20154.0	350091.4489950209
20155.0	350054.7730571264
20156.0	349973.4952050688
20157.0	349965.8437459968
20158.0	349900.49963540485
20159.0	349855.121145856
20160.0	349785.58472355845
20161.0	349673.55245199363
20162.0	349637.76360939525
20163.0	348725.09574676614
20164.0	349462.6408267771
20165.0	349498.62281707523
20166.0	349397.38060226565
20167.0	348936.47461744654
20168.0	348726.7397042184
20169.0	349281.8853036032
20170.0	349203.3120436224
20171.0	349104.41874391044
20172.0	349032.23435264005
20173.0	349024.8431501311
20174.0	348977.5185035265
20175.0	347947.24770447233
20176.0	348863.24427161604
20177.0	348801.96035215363
20178.0	348763.84419512324
20179.0	348655.15803443204
20180.0	348599.21094737924
20181.0	348578.27791011846
20182.0	347530.2502105077
20183.0	348455.0952910848
20184.0	348373.0026954752
20185.0	348337.40909772797
20186.0	348287.65846568963
20187.0	348236.9867644928
20188.0	348144.2348695552
20189.0	348103.6351602688
20190.0	348038.45022351365
20191.0	348004.141760512
20192.0	347954.2811328512
20193.0	347753.9756441599
20194.0	347777.5463743488
20195.0	347656.2850611194
20196.0	346450.65554985154
20197.0	347571.7678432256
20198.0	347567.53904107533
20199.0	347501.3152800768
20200.0	347432.5492465664
20201.0	347445.2490747904
20202.0	347346.85688954877
20203.0	345897.88193423144
20204.0	346784.0740917245
20205.0	346137.450407528
20206.0	347120.7973257217
20207.0	347077.01298626565
20208.0	347034.7218190336
20209.0	346957.5686455297
20210.0	346920.0271081472
20211.0	346855.18044200947
20212.0	346172.9680883719
20213.0	346728.43675402226
20214.0	345265.2906086419
20215.0	346266.4630042619
20216.0	346516.9591074816
20217.0	346518.4417939456
20218.0	346463.2805097472
20219.0	346377.4346412032
20220.0	346302.15611187206
20221.0	346265.83301980153
20222.0	346231.03707381757
20223.0	346183.95139768324
20224.0	346019.6304158721
20225.0	346061.46775941126
20226.0	346017.6285794304
20227.0	345941.952954368
20228.0	345864.4346667009
20229.0	345799.994638336
20230.0	345772.8719618048
20231.0	345718.66456719354
20232.0	345654.752182272
20233.0	345566.5678843904
20234.0	345497.0315669505
20235.0	345442.7003355137
20236.0	345451.63451760635
20237.0	345269.3167210499
20238.0	345327.5612381184
20239.0	345245.48625858553
20240.0	345226.98067476484
20241.0	345157.0643533824
20242.0	345117.4412877824
20243.0	345014.8089757696
20244.0	344982.2457626625
20245.0	344789.67656284175
20246.0	344850.87911280635
20247.0	344764.9167474686
20248.0	344761.1692417024
20249.0	344690.891685888
20250.0	344615.1005077504
20251.0	344593.75548497925
20252.0	344530.5515180031
20253.0	344472.60511109116
20254.0	344349.33902540803
20255.0	344341.86194452486
20256.0	344259.7324390399
20257.0	344210.9729210368
20258.0	344195.2239386624
20259.0	344085.46980331506
20260.0	344062.21836451837
20261.0	343943.8509113343
20262.0	343968.1667596288
20263.0	343909.94992496644
20264.0	343827.0637670399
20265.0	343776.832258048
20266.0	343741.705486336
20267.0	343657.4894194688
20268.0	343536.67490447365
20269.0	343540.84383293433
20270.0	343315.53871953924
20271.0	343420.55685652484
20272.0	343396.8035692544
20273.0	343356.5287088128
20274.0	343284.85497405444
20275.0	343168.5308809217
20276.0	343046.8747788287
20277.0	343120.8964849664
20278.0	342999.2343011325
20279.0	341943.9572713484
20280.0	342839.2658534398
20281.0	341666.55124766805
20282.0	342803.09711175674
20283.0	342792.77388103685
20284.0	341675.9344300033
20285.0	342671.86352619523
20286.0	342601.8452832255
20287.0	341134.42514206714
20288.0	342455.2046559232
20289.0	342431.53252843523
20290.0	342389.09644800005
20291.0	341023.8585700352
20292.0	342179.05493114877
20293.0	341071.93189990515
20294.0	342039.2430501888
20295.0	342080.99053076486
20296.0	342050.76721500163
20297.0	342000.21809233923
20298.0	341908.3281268736
20299.0	341846.3548735486
20300.0	339372.3891187711
20301.0	341588.43023851526
20302.0	340922.37958676444
20303.0	341497.3629857791
20304.0	341507.92665497604
20305.0	341497.153585152
20306.0	341322.07285043196
20307.0	340684.611308749
20308.0	340950.5106788351
20309.0	341188.1740992513
20310.0	341245.28059678717
20311.0	341137.6572727297
20312.0	341060.51888414717
20313.0	341083.60601108475
20314.0	341039.72142776323
20315.0	340995.25058560004
20316.0	340939.39577323524
20317.0	340873.15418644476
20318.0	340244.85227069265
20319.0	340718.33225461753
20320.0	340523.2884154367
20321.0	340241.3224493063
20322.0	340591.3526370304
20323.0	340554.56649379834
20324.0	340439.43389757443
20325.0	340439.75214039045
20326.0	340378.7238637568
20327.0	340305.17904998397
20328.0	340240.15989309445
20329.0	340180.55893811205
20330.0	340154.74425528315
20331.0	340074.6297982976
20332.0	340029.6246018048
20333.0	339967.0072082432
20334.0	339895.8417182721
20335.0	339867.0061928448
20336.0	339816.6795780096
20337.0	339732.57612820476
20338.0	339709.0921152512
20339.0	339555.3706639361
20340.0	339473.6190652417
20341.0	339539.38428395527
20342.0	339464.0636018688
20343.0	339342.5986551805
20344.0	338786.37711196253
20345.0	339310.1164969984
20346.0	339273.3526884352
20347.0	339111.1271809025
20348.0	338461.0953101293
20349.0	338330.31607255206
20350.0	338411.3111236598
20351.0	338974.40031539206
20352.0	338935.088676864
20353.0	338811.21441710065
20354.0	338830.80852766725
20355.0	338616.72737177636
20356.0	338639.94347356155
20357.0	338605.4515097601
20358.0	338495.4739228672
20359.0	338484.50424504327
20360.0	338485.88658278406
20361.0	338416.8416280575
20362.0	338354.76645314565
20363.0	338289.6034316289
20364.0	338211.1520161793
20365.0	338201.0731036672
20366.0	338148.6067646465
20367.0	338104.78582988796
20368.0	338049.9328270336
20369.0	337929.396813824
20370.0	337911.57385297917
20371.0	337858.06323712
20372.0	337827.9605075968
20373.0	337732.5176520704
20374.0	337679.35421972483
20375.0	337653.4002860032
20376.0	337572.08353177604
20377.0	337561.49448704
20378.0	337392.6759530494
20379.0	337438.9250752512
20380.0	337381.17118689284
20381.0	337120.82444615674
20382.0	337278.04541501444
20383.0	337109.30489507836
20384.0	336072.1161158615
20385.0	337106.91613409284
20386.0	337020.6659346432
20387.0	336900.00587489275
20388.0	336574.42585804756
20389.0	336895.2359026688
20390.0	336838.2709628928
20391.0	336719.09474304
20392.0	336685.53506816
20393.0	336668.0302452736
20394.0	336548.6871969791
20395.0	336421.1063259135
20396.0	336502.5198637056
20397.0	336426.9990084607
20398.0	336389.1988922368
20399.0	336319.2241651712
20400.0	336259.6984979456
20401.0	336226.86380851205
20402.0	336165.1290013695
20403.0	336107.9928291328
20404.0	336019.9993720832
20405.0	335977.63920855045
20406.0	335942.0031434752
20407.0	335878.06076927995
20408.0	335738.6692624385
20409.0	335792.1543979008
20410.0	335710.803984384
20411.0	335667.3118830591
20412.0	335474.40997007384
20413.0	335425.03263109096
20414.0	335421.2697112576
20415.0	335407.676915712
20416.0	335401.1122008064
20417.0	335090.33524592576
20418.0	335293.51655915525
20419.0	335209.2749070336
20420.0	335095.0456590336
20421.0	335108.07610327046
20422.0	335066.4724873216
20423.0	334980.60942213127
20424.0	334968.6603743232
20425.0	334891.5058376704
20426.0	334826.503667712
20427.0	334811.477049344
20428.0	334748.60621496325
20429.0	334694.56145448965
20430.0	334632.5904031744
20431.0	334569.72334366717
20432.0	334541.15835084795
20433.0	334479.266152448
20434.0	334381.2295393281
20435.0	334317.14371993585
20436.0	334238.3850717183
20437.0	334229.5710564352
20438.0	334202.2801883136
20439.0	334121.43393013766
20440.0	334057.3472718848
20441.0	334029.261897728
20442.0	333959.5316985856
20443.0	333939.2344129536
20444.0	333831.42056263686
20445.0	333758.53446430725
20446.0	333737.4266294272
20447.0	333673.2475916288
20448.0	333621.69361858553
20449.0	333601.9740983296
20450.0	333453.2307615744
20451.0	333445.42327439366
20452.0	333440.4979032064
20453.0	333311.85272750084
20454.0	333312.4604821504
20455.0	333252.0709980161
20456.0	333229.85691545595
20457.0	333099.0441234433
20458.0	333081.7469186048
20459.0	333044.7640625152
20460.0	332998.2945296384
20461.0	332887.94532741106
20462.0	332888.02480947203
20463.0	332809.582411776
20464.0	332751.94753679365
20465.0	332748.1849315328
20466.0	332683.1412379648
20467.0	332621.6301969408
20468.0	332567.90179184644
20469.0	332500.89820487687
20470.0	332414.03060387843
20471.0	332392.57831178233
20472.0	332298.06837432313
20473.0	332157.0948808705
20474.0	332222.9269987328
20475.0	332190.7904512
20476.0	332144.749051904
20477.0	332061.94300518406
20478.0	332013.77614233596
20479.0	331966.3255617537
20480.0	331921.5127789568
20481.0	331858.0992016384
20482.0	331784.6596648959
20483.0	331752.1451057152
20484.0	331625.3348331521
20485.0	331659.785797632
20486.0	331580.3812265984
20487.0	331525.6832032768
20488.0	331466.16298864636
20489.0	331370.76836761605
20490.0	331377.37366241275
20491.0	331272.79624192003
20492.0	331235.316465664
20493.0	331208.7131488257
20494.0	331109.98269296647
20495.0	331060.33041735674
20496.0	331064.5645672448
20497.0	330996.1673179136
20498.0	330916.118921216
20499.0	330576.6736887813
20500.0	330777.3337010175
20501.0	330751.87123486726
20502.0	330731.0223982592
20503.0	330674.598838272
20504.0	330586.933690368
20505.0	330569.49230632966
20506.0	330511.3928073216
20507.0	330455.74037012475
20508.0	330407.620378624
20509.0	330360.5631188992
20510.0	330281.1203796991
20511.0	330238.661230592
20512.0	330200.8614289408
20513.0	329085.82573834393
20514.0	329966.6661736443
20515.0	330014.95634903037
20516.0	329907.7707005953
20517.0	329923.96218204155
20518.0	329844.6499905537
20519.0	329777.08080168953
20520.0	329768.1422155776
20521.0	329597.14945925074
20522.0	327409.80880834756
20523.0	329560.1189978112
20524.0	329548.353241088
20525.0	329431.16291932145
20526.0	329445.9579072512
20527.0	328761.7574535172
20528.0	328992.7350484983
20529.0	329270.8350197761
20530.0	329211.5302875135
20531.0	328855.9715876868
20532.0	329007.54419220425
20533.0	327936.2659975184
20534.0	329011.60564162565
20535.0	328953.79030671366
20536.0	328863.70462597115
20537.0	328850.1212676096
20538.0	328783.7322510336
20539.0	327965.4328729608
20540.0	328667.1024979967
20541.0	328633.62199060485
20542.0	328476.0859246592
20543.0	327442.5261621258
20544.0	328156.3151237123
20545.0	328356.7161376768
20546.0	328318.7275923456
20547.0	328262.7573317632
20548.0	328025.2738469891
20549.0	328082.69921648636
20550.0	328167.56235960324
20551.0	328106.06652293116
20552.0	327290.56422133546
20553.0	327428.0119828463
20554.0	327938.52368650236
20555.0	327863.52019865596
20556.0	327244.0473976829
20557.0	327764.30016266246
20558.0	327708.2597523457
20559.0	326888.9392709611
20560.0	327484.4703555585
20561.0	327545.95979591674
20562.0	327517.28564633604
20563.0	326325.3035614177
20564.0	327247.5603369984
20565.0	327364.3772608512
20566.0	327285.3833121792
20567.0	327259.64758712315
20568.0	327202.9745709056
20569.0	326185.73128007713
20570.0	327032.0229187584
20571.0	327014.2305763328
20572.0	326964.58763304964
20573.0	326910.6279120896
20574.0	326859.0969028608
20575.0	326819.3556627456
20576.0	325109.4372220923
20577.0	326659.45684049925
20578.0	326666.10900664324
20579.0	326605.3509480448
20580.0	326554.060587008
20581.0	325855.09156946
20582.0	326431.0997417982
20583.0	326405.6527945728
20584.0	325372.9891450893
20585.0	326239.8012063741
20586.0	326237.6612724736
20587.0	326197.1689373696
20588.0	326125.7730752512
20589.0	326075.087847424
20590.0	325978.28257710085
20591.0	325903.3536430078
20592.0	325767.0109757445
20593.0	325862.94949314557
20594.0	325811.1839174656
20595.0	325751.01673144323
20596.0	325710.405697536
20597.0	325645.46738585597
20598.0	325625.0022232064
20599.0	325495.3723297791
20600.0	325484.25773875206
20601.0	325423.42009323527
20602.0	325389.7935192064
20603.0	325330.2198272
20604.0	325208.00451952644
20605.0	325093.2866351105
20606.0	325065.75375564786
20607.0	324932.8656220161
20608.0	324044.92569804826
20609.0	324167.8857043969
20610.0	324809.26566973445
20611.0	324866.4128520192
20612.0	324803.23520430084
20613.0	324743.650607104
20614.0	324738.19119616004
20615.0	324712.69559500803
20616.0	324659.2467402752
20617.0	324567.2931262463
20618.0	324550.9044076545
20619.0	324506.996965376
20620.0	324411.28158494725
20621.0	324295.9449358336
20622.0	324286.6445910016
20623.0	324235.9466754048
20624.0	324229.89974732796
20625.0	324176.4528848896
20626.0	324118.491693056
20627.0	324056.4546863104
20628.0	323987.66600355844
20629.0	323960.846680064
20630.0	323893.4302687232
20631.0	323758.2932541441
20632.0	323716.5697859584
20633.0	323667.59394672635
20634.0	322581.98360555584
20635.0	322771.8058508287
20636.0	322677.49430394877
20637.0	316979.58904791233
20638.0	318428.26085990487
20639.0	321822.50074275956
20640.0	322835.53536409565
20641.0	323154.4381538304
20642.0	323122.5686786047
20643.0	323120.1556955136
20644.0	323049.9691560955
20645.0	322234.4576270349
20646.0	323055.0465708033
20647.0	323002.83251916803
20648.0	322933.18347980804
20649.0	322872.65956823045
20650.0	322830.904328192
20651.0	322785.24796600325
20652.0	322735.84609034244
20653.0	321685.11631523655
20654.0	322655.26229073916
20655.0	322592.11966545915
20656.0	322506.1608652799
20657.0	322494.1398851584
20658.0	322421.1782893568
20659.0	322366.88700866565
20660.0	322322.06300610554
20661.0	322246.0199600128
20662.0	322209.2426248193
20663.0	322172.0256217088
20664.0	322151.3072279552
20665.0	322095.1623794688
20666.0	322020.1907683327
20667.0	321989.55861278716
20668.0	321960.7390257152
20669.0	321882.1765660672
20670.0	321803.9370678272
20671.0	321740.00381624326
20672.0	321681.45720442873
20673.0	321363.82067507174
20674.0	321612.89732095995
20675.0	321502.4486088704
20676.0	321457.2054904832
20677.0	321381.56813844485
20678.0	321315.19191449607
20679.0	321342.530387968
20680.0	321290.2209159168
20681.0	321251.53653555195
20682.0	321201.92421068804
20683.0	321111.70808709087
20684.0	321105.1753537536
20685.0	321027.37804001285
20686.0	320989.53126215684
20687.0	320937.69060843514
20688.0	320878.93291827204
20689.0	320813.10950359027
20690.0	320778.70782218233
20691.0	320665.6196345857
20692.0	320679.85321492486
20693.0	320581.59335997445
20694.0	320576.5037817856
20695.0	320514.93779537926
20696.0	320475.6179779584
20697.0	320396.49411071994
20698.0	320344.72769617924
20699.0	320316.5130326016
20700.0	320235.8320300031
20701.0	320205.53447505925
20702.0	320111.4922024959
20703.0	319983.1917985791
20704.0	319143.74998261704
20705.0	319504.7200686081
20706.0	319859.95685560326
20707.0	319860.6673707008
20708.0	319852.09924648964
20709.0	319779.95606425597
20710.0	319752.2923225088
20711.0	319711.009570816
20712.0	319647.4127024128
20713.0	319554.6635337729
20714.0	319543.29225134087
20715.0	319426.93177262065
20716.0	319432.7323901952
20717.0	319370.3054180352
20718.0	319224.8358404098
20719.0	319266.21789224964
20720.0	319213.25568163843
20721.0	319162.98485104635
20722.0	319137.0921541631
20723.0	318940.36000276526
20724.0	318984.1189666817
20725.0	318987.7481930752
20726.0	318906.2313705472
20727.0	318864.9064660992
20728.0	318635.8142107648
20729.0	318752.2765062144
20730.0	318531.5432890368
20731.0	318638.2053834753
20732.0	318605.99480647687
20733.0	318549.95502530556
20734.0	318528.50556436484
20735.0	318394.3160430593
20736.0	318340.02046320646
20737.0	318346.45777612797
20738.0	318303.641796608
20739.0	318226.72969072644
20740.0	318192.0537018368
20741.0	318113.34003752953
20742.0	318026.1290278911
20743.0	318011.0714765313
20744.0	317991.9162998784
20745.0	317950.8957970431
20746.0	317904.5547147264
20747.0	317850.73539809283
20748.0	317760.9361883136
20749.0	317740.63837839355
20750.0	317691.25359452167
20751.0	317603.592011776
20752.0	317540.18692792323
20753.0	317528.4456030208
20754.0	317464.7309795329
20755.0	317419.967479808
20756.0	317379.1958040577
20757.0	317347.91982284805
20758.0	317288.3008323584
20759.0	317235.4944401407
20760.0	317200.7840579584
20761.0	317136.5187223552
20762.0	317021.62404802546
20763.0	316989.0885173248
20764.0	316965.03407902713
20765.0	316884.5692928
20766.0	316837.81433753605
20767.0	316793.94464399363
20768.0	316735.25846671365
20769.0	316683.1899574272
20770.0	316659.2540082175
20771.0	316639.1042572288
20772.0	316560.7220477952
20773.0	316513.7353572352
20774.0	316432.0706854912
20775.0	316331.5696041984
20776.0	316319.14502717444
20777.0	316238.06116167683
20778.0	316239.1063822336
20779.0	316187.3529700352
20780.0	316144.82073518075
20781.0	316127.6504080384
20782.0	316042.6986602496
20783.0	316005.20252620796
20784.0	315952.6292324352
20785.0	315882.46376939525
20786.0	315828.95692840964
20787.0	315804.614131712
20788.0	315730.7129069568
20789.0	315681.95989012474
20790.0	315650.76454440964
20791.0	315571.3020919808
20792.0	315559.0209601536
20793.0	315482.18424688635
20794.0	315434.12895252486
20795.0	315378.2126936064
20796.0	315274.3847952384
20797.0	315312.4567023616
20798.0	315216.37463490566
20799.0	315183.97122478083
20800.0	315147.0199308288
20801.0	315099.66749695997
20802.0	315035.1620374528
20803.0	314833.5559999486
20804.0	314478.77838438476
20805.0	314788.9581752321
20806.0	314833.9344310272
20807.0	314180.3574296581
20808.0	314746.1569806335
20809.0	314692.0622030848
20810.0	314429.60163799045
20811.0	314563.2777764863
20812.0	314513.51686840324
20813.0	314494.7756695552
20814.0	314398.34285342717
20815.0	314338.0146061311
20816.0	314320.437116928
20817.0	314232.6276849663
20818.0	314237.9014979584
20819.0	314153.76585687033
20820.0	314116.719771648
20821.0	314089.51278960635
20822.0	314035.2457310208
20823.0	313989.88611584
20824.0	313907.9774404607
20825.0	313249.9235438599
20826.0	313710.3866101757
20827.0	313777.83835852804
20828.0	313696.0951484417
20829.0	313628.11344977916
20830.0	313549.4770655229
20831.0	313033.5814483976
20832.0	313541.65898772486
20833.0	313108.7859482626
20834.0	313396.53460131836
20835.0	313356.2500939776
20836.0	313321.3952180224
20837.0	313263.93493094394
20838.0	313215.33511106565
20839.0	312700.7550373884
20840.0	313118.083776512
20841.0	313022.13288591354
20842.0	313008.5700796416
20843.0	312954.5978806272
20844.0	312923.96582993923
20845.0	312884.4397576192
20846.0	312619.88686397433
20847.0	312598.8331356158
20848.0	312683.997954048
20849.0	311685.38450329605
20850.0	312617.7605615616
20851.0	312523.96963266545
20852.0	312519.5249287168
20853.0	312482.1237956608
20854.0	312383.21287987207
20855.0	312332.0197218304
20856.0	312274.0991098881
20857.0	311233.45883791416
20858.0	311209.45252925536
20859.0	312166.9658902527
20860.0	311904.367227699
20861.0	311884.1829785602
20862.0	312026.0957863936
20863.0	311964.0925437952
20864.0	311774.4379658236
20865.0	311150.2868381707
20866.0	311778.53087252483
20867.0	311772.3541307392
20868.0	311722.79339581437
20869.0	310633.94526166783
20870.0	311580.7403933696
20871.0	311375.96388147166
20872.0	310815.19026012276
20873.0	311323.45413140487
20874.0	311406.77544837125
20875.0	311332.24455372803
20876.0	311318.232956928
20877.0	310364.90687446814
20878.0	311233.68889548804
20879.0	311140.446896128
20880.0	311073.8604326912
20881.0	311063.2739045376
20882.0	311000.1399824385
20883.0	310950.1522673664
20884.0	310880.7741800448
20885.0	310806.9008474112
20886.0	309893.5698653171
20887.0	310767.4218561536
20888.0	310722.0689518592
20889.0	310662.17166929925
20890.0	310581.35854612483
20891.0	310543.984361472
20892.0	310447.38618490886
20893.0	310478.79481098236
20894.0	310388.15149752324
20895.0	310360.7452860416
20896.0	310251.6254343166
20897.0	310202.2372950016
20898.0	310188.7979061248
20899.0	310161.56691169285
20900.0	310083.7778817024
20901.0	310013.88305612805
20902.0	309992.8177934336
20903.0	309954.851897344
20904.0	309934.737588224
20905.0	309872.18352865276
20906.0	309829.8973945856
20907.0	309735.82471331843
20908.0	309568.00704512023
20909.0	309609.3477830655
20910.0	309608.80168468476
20911.0	309359.3454542851
20912.0	309508.0413954048
20913.0	309454.6469617664
20914.0	309418.4117403648
20915.0	309344.0137003007
20916.0	309311.02770135045
20917.0	309252.9641684992
20918.0	309148.073852928
20919.0	309096.4570701824
20920.0	309001.9106422784
20921.0	308794.27917250554
20922.0	307941.90138900484
20923.0	305641.90949212096
20924.0	308272.15019048966
20925.0	308698.0484169728
20926.0	308741.0223120384
20927.0	308729.0174799872
20928.0	308710.73870315525
20929.0	308656.30596956157
20930.0	308609.1234050048
20931.0	308570.41564139514
20932.0	308342.38464983046
20933.0	308452.8119709696
20934.0	308419.0882988032
20935.0	308381.3344247808
20936.0	307750.1785997315
20937.0	308267.01248266234
20938.0	308222.9857124352
20939.0	308124.41264783364
20940.0	307554.70243266434
20941.0	308057.20364482555
20942.0	308004.1339551743
20943.0	307971.8476709887
20944.0	307865.0356301825
20945.0	307876.20401315845
20946.0	307813.0545721343
20947.0	307654.52770672657
20948.0	307656.6482419712
20949.0	307664.6452068353
20950.0	306830.8364460012
20951.0	307559.2423473152
20952.0	307541.95667681284
20953.0	307513.072287744
20954.0	307417.3411786752
20955.0	307376.7963099136
20956.0	307359.74919045117
20957.0	306691.43329996703
20958.0	307245.45283358725
20959.0	307177.11105392646
20960.0	307143.6668272639
20961.0	307066.2616809472
20962.0	306955.0465646593
20963.0	306770.6158874626
20964.0	306936.95317606395
20965.0	306880.9937158144
20966.0	306823.31280834554
20967.0	306806.79186432005
20968.0	306405.6516706306
20969.0	306467.0212587522
20970.0	306623.3641500672
20971.0	306618.7854381056
20972.0	306540.21301698557
20973.0	306497.87686584325
20974.0	306455.6292145152
20975.0	306403.7018435584
20976.0	306348.73790136323
20977.0	306294.253682688
20978.0	306088.6288728067
20979.0	306051.82238719997
20980.0	306160.459579392
20981.0	306139.7597454336
20982.0	306084.2014703617
20983.0	306005.1239501824
20984.0	305969.5879192575
20985.0	305906.99705466884
20986.0	305869.22126540804
20987.0	305810.7021262848
20988.0	305784.518868992
20989.0	305719.1635386368
20990.0	305650.0434010112
20991.0	305621.2210876416
20992.0	305585.77166909445
20993.0	305515.5887996928
20994.0	305428.9314381825
20995.0	305387.49307781126
20996.0	305354.9853343744
20997.0	305283.0204100609
20998.0	305301.26217216003
20999.0	305172.1857171455
21000.0	305175.62966016
21001.0	305125.42698700796
21002.0	305100.53169561597
21003.0	305045.87603476486
21004.0	304994.4280727552
21005.0	304114.2075555846
21006.0	304810.7342299136
21007.0	304835.2843300863
21008.0	304795.013873664
21009.0	304752.862691328
21010.0	304623.70360852446
21011.0	303948.91611668584
21012.0	304494.44302356476
21013.0	304399.53032806417
21014.0	304469.4815670272
21015.0	304400.33563443203
21016.0	304399.4975076352
21017.0	303592.9329532911
21018.0	304273.3212041217
21019.0	304180.8863985665
21020.0	304183.92999526404
21021.0	304140.63817195524
21022.0	304080.0588955648
21023.0	304068.36800716806
21024.0	304027.378122752
21025.0	303325.6271282186
21026.0	303663.7857579004
21027.0	303853.52107622405
21028.0	303827.53799208964
21029.0	303777.29641676805
21030.0	303705.984335872
21031.0	303677.8944528384
21032.0	303623.1584710656
21033.0	303497.01603655674
21034.0	303507.42074163194
21035.0	303482.45152563206
21036.0	303377.84138956806
21037.0	303382.3799410688
21038.0	303354.9578960896
21039.0	303253.59603875835
21040.0	303190.218637312
21041.0	303210.5453879296
21042.0	303153.9876102144
21043.0	303098.37533347844
21044.0	303061.25595279364
21045.0	302990.3994781696
21046.0	302955.27522304
21047.0	302884.45848944644
21048.0	302853.9264729089
21049.0	302802.2547447808
21050.0	302754.4998674432
21051.0	302696.7314038784
21052.0	302653.168943104
21053.0	302469.02945546224
21054.0	302522.0611866624
21055.0	302519.5490082816
21056.0	302461.4191005696
21057.0	302435.2922566656
21058.0	302390.07629639684
21059.0	302325.54734878725
21060.0	302276.4085608448
21061.0	302118.14604144654
21062.0	302036.64473784325
21063.0	301925.8026000387
21064.0	302092.34006179846
21065.0	302036.76616294397
21066.0	301946.43700285436
21067.0	301954.3100260352
21068.0	301807.4587398144
21069.0	301858.0834648064
21070.0	301516.93555466266
21071.0	301454.4515399682
21072.0	301695.3584156672
21073.0	301648.70569656324
21074.0	301557.1035652096
21075.0	300965.0138021889
21076.0	301425.517658112
21077.0	301463.0822641664
21078.0	301270.20383928326
21079.0	301353.2783214592
21080.0	301326.5206542336
21081.0	301274.4679784448
21082.0	301174.107406336
21083.0	301143.565008896
21084.0	301105.4328086528
21085.0	301038.3090548737
21086.0	301017.06008166395
21087.0	300956.71065313276
21088.0	300932.82377728
21089.0	300857.35881113604
21090.0	300837.84900608
21091.0	300196.3318870019
21092.0	300689.3096173568
21093.0	300672.25924730883
21094.0	300640.580927488
21095.0	300608.86328606727
21096.0	300509.13584414724
21097.0	299987.93223045196
21098.0	300343.5008917502
21099.0	299863.08310958126
21100.0	300359.290978304
21101.0	300284.2282459136
21102.0	300250.09751654405
21103.0	300222.70650941436
21104.0	299939.8723223554
21105.0	300106.0202381311
21106.0	300052.14503239683
21107.0	299783.7318062077
21108.0	299988.3974836224
21109.0	299929.6370671617
21110.0	299879.16218368
21111.0	299810.3496982527
21112.0	299776.26206535683
21113.0	299720.3591233536
21114.0	299688.90131906566
21115.0	299632.918790144
21116.0	299481.42294138874
21117.0	299525.2589756415
21118.0	299465.333276672
21119.0	299418.56825507845
21120.0	299373.85613557766
21121.0	299327.9873318912
21122.0	299277.833207808
21123.0	299245.8602381312
21124.0	299211.2936157184
21125.0	299140.73357352964
21126.0	299118.4650698752
21127.0	299061.07933655044
21128.0	298963.9017168895
21129.0	298897.41161758726
21130.0	298873.1443183617
21131.0	298869.94039439363
21132.0	298800.3025747968
21133.0	298780.3694596096
21134.0	298726.2359896064
21135.0	298689.8501926912
21136.0	298633.337503744
21137.0	298586.3106527232
21138.0	298543.98026874877
21139.0	298490.79943004163
21140.0	298457.9119972352
21141.0	298388.42768916476
21142.0	298338.94245171204
21143.0	298301.6428208128
21144.0	298260.1092497408
21145.0	298148.33304043475
21146.0	298146.38667366403
21147.0	298100.43576647685
21148.0	298082.512666624
21149.0	298026.24586874887
21150.0	297981.81560647686
21151.0	297918.670569472
21152.0	297849.0570768384
21153.0	297830.7917217792
21154.0	297782.7910582271
21155.0	297712.5922504704
21156.0	297634.3859920896
21157.0	297651.83513559046
21158.0	297583.61478103045
21159.0	297535.77800990717
21160.0	297482.0888215552
21161.0	297460.4083593216
21162.0	297420.68504985597
21163.0	297370.1689573376
21164.0	297307.2021782528
