20082.0	390450.9856186368
20083.0	390394.2396215296
20084.0	390238.2752661504
20085.0	390249.7299103743
20086.0	390184.7588831233
20087.0	389764.34009538515
20088.0	390020.8417079297
20089.0	389897.0482933758
20090.0	389924.55579729914
20091.0	389864.0410083328
20092.0	389681.32370432
20093.0	389683.8748897279
20094.0	389590.2406180866
20095.0	389547.5186958336
20096.0	389526.4450445312
20097.0	388841.2977266682
20098.0	388026.7976540183
20099.0	389316.4639256577
20100.0	388987.86495365144
20101.0	388993.06526146585
20102.0	389040.0198656
20103.0	389033.8634661888
20104.0	388949.20311767026
20105.0	388914.30923468806
20106.0	388837.1076169728
20107.0	388780.21041520644
20108.0	388695.5435655168
20109.0	388578.5281462272
20110.0	388576.37604884483
20111.0	388478.9457223681
20112.0	388335.11024558084
20113.0	388281.1924676609
20114.0	388281.66327828483
20115.0	388169.29787412495
20116.0	388170.39405547525
20117.0	388058.9612548097
20118.0	387976.0054714367
20119.0	387958.25517690874
20120.0	387862.51557437447
20121.0	387810.15535124484
20122.0	387771.00571770873
20123.0	387707.63230085117
20124.0	387606.748594176
20125.0	387502.936424448
20126.0	387181.3973049347
20127.0	387417.69474539516
20128.0	387354.63107788796
20129.0	387272.8979341312
20130.0	386532.4038389757
20131.0	387083.20697057265
20132.0	387066.10658344964
20133.0	386827.098574029
20134.0	386730.2686621695
20135.0	386823.58206955524
20136.0	386801.97804851196
20137.0	386764.56590540806
20138.0	386671.06522234884
20139.0	386595.9488028672
20140.0	386517.9911618561
20141.0	386365.70311393304
20142.0	385599.08123115526
20143.0	386356.1262596096
20144.0	385711.8931189759
20145.0	386229.3305622527
20146.0	386135.90076293127
20147.0	386036.8172515328
20148.0	385929.97092229116
20149.0	385839.0488973314
20150.0	385640.9791823873
20151.0	385797.1457032193
20152.0	385710.0811796478
20153.0	385687.23417661444
20154.0	385534.79429488635
20155.0	385561.11774679046
20156.0	385437.78885140485
20157.0	385242.93323161604
20158.0	385327.9851184128
20159.0	385290.4098168832
20160.0	385224.76770099194
20161.0	385142.48258682876
20162.0	385029.8189676545
20163.0	384574.61052538914
20164.0	384892.66208112636
20165.0	384873.2690874368
20166.0	384815.48458065913
20167.0	384557.26917550096
20168.0	384400.62785945635
20169.0	384613.81363630074
20170.0	384487.95410759666
20171.0	384452.5759922175
20172.0	384370.6205503488
20173.0	384337.61934704636
20174.0	384202.05503774725
20175.0	383746.85246750666
20176.0	384048.26899415057
20177.0	384070.5636073472
20178.0	384030.8471136256
20179.0	383720.6753968123
20180.0	383824.7836844032
20181.0	383804.0243961855
20182.0	383309.95111362514
20183.0	383636.78952652804
20184.0	383605.5342022657
20185.0	383524.42642923526
20186.0	383457.5214084097
20187.0	383415.6461064192
20188.0	383368.0514514944
20189.0	383247.3089736703
20190.0	383207.1413825536
20191.0	383080.02754723845
20192.0	382999.8051917821
20193.0	382339.05173626734
20194.0	382962.21521018876
20195.0	382796.01612390386
20196.0	382293.7192792071
20197.0	382749.1496001537
20198.0	382679.3073082367
20199.0	382520.13913374743
20200.0	382568.36482170876
20201.0	382470.90576424956
20202.0	382347.09221703676
20203.0	381600.3353968631
20204.0	381952.83896565775
20205.0	381678.7590250503
20206.0	382175.53679482883
20207.0	382080.912457728
20208.0	381994.2315032575
20209.0	381588.5888290815
20210.0	381881.1616657408
20211.0	381643.46479575
20212.0	378804.29323223303
20213.0	381616.1728790526
20214.0	379416.2759499787
20215.0	381308.6079221758
20216.0	381156.4660457477
20217.0	381391.65346365445
20218.0	381369.9905126399
20219.0	381180.46941839345
20220.0	381241.07186831365
20221.0	381118.79616266245
20222.0	381071.47413749766
20223.0	381004.8128057344
20224.0	380902.3822397438
20225.0	380867.18426972156
20226.0	380761.1937882113
20227.0	380765.0684862464
20228.0	380722.15404544
20229.0	380501.32540784666
20230.0	380519.2751415296
20231.0	380513.5438348288
20232.0	380457.83487938566
20233.0	380008.22793011245
20234.0	380261.18074204156
20235.0	380248.24299192324
20236.0	380166.21331087366
20237.0	378839.8118567949
20238.0	380036.63783854066
20239.0	379887.5152318462
20240.0	379926.63256924157
20241.0	379844.5710114816
20242.0	379803.57441617915
20243.0	379669.4013575168
20244.0	379570.0190019586
20245.0	378751.43262863485
20246.0	379292.3879538684
20247.0	378963.2768573423
20248.0	379407.0637903873
20249.0	379339.77457131515
20250.0	379262.46159482875
20251.0	379181.9089379328
20252.0	379126.175236096
20253.0	379051.56192337914
20254.0	378935.2771518465
20255.0	378761.2703686656
20256.0	378891.00396625925
20257.0	378786.89588838397
20258.0	378746.4458108928
20259.0	378691.67323381756
20260.0	378581.09565173765
20261.0	378530.05244006397
20262.0	378390.50668769266
20263.0	378429.9048337408
20264.0	378339.19713771524
20265.0	378303.6900474881
20266.0	378236.04053770244
20267.0	378153.9835936768
20268.0	377249.93953464413
20269.0	377842.2738255869
20270.0	377348.27625021525
20271.0	377881.54907852807
20272.0	377838.84665978875
20273.0	377749.64912291843
20274.0	377634.63941980136
20275.0	377067.33275054174
20276.0	377516.1847250944
20277.0	377508.7851339776
20278.0	377397.14932899835
20279.0	376912.98529935424
20280.0	376868.80333987693
20281.0	376674.4625709058
20282.0	377160.8294490112
20283.0	377120.2189393921
20284.0	376562.44026081264
20285.0	376958.72355532803
20286.0	376786.0358807545
20287.0	375047.42284329125
20288.0	376719.9789481984
20289.0	376590.27450101776
20290.0	376623.7771333633
20291.0	376049.2518572031
20292.0	376517.9812675583
20293.0	375954.9882302469
20294.0	376346.1850923008
20295.0	376227.2813973504
20296.0	376026.62799114274
20297.0	376200.45169295353
20298.0	376049.71427921933
20299.0	375998.2373765119
20300.0	374916.20488151035
20301.0	375910.6074607615
20302.0	369945.8642542459
20303.0	375750.48655011837
20304.0	375703.8490353663
20305.0	375588.00172974076
20306.0	375594.0648058879
20307.0	369596.13060383487
20308.0	374651.7124906989
20309.0	375408.9951264768
20310.0	375357.72730982397
20311.0	375297.51807590405
20312.0	375180.49678458873
20313.0	375184.9683320832
20314.0	375117.96872970235
20315.0	375043.2161660927
20316.0	374953.34523371526
20317.0	374908.60165693436
20318.0	374574.85522534343
20319.0	374781.9596808191
20320.0	374587.9787831296
20321.0	374445.75035392016
20322.0	374528.9416474622
20323.0	374532.26752081915
20324.0	374398.73933639674
20325.0	374397.918511104
20326.0	374308.8654680064
20327.0	374237.61640652805
20328.0	374161.81191147526
20329.0	374110.5872961536
20330.0	374093.22539417597
20331.0	373928.18708152324
20332.0	373955.7503696896
20333.0	373782.2510972929
20334.0	373815.30892369925
20335.0	373623.89452062733
20336.0	373702.65411256324
20337.0	373530.6725490685
20338.0	373496.62423777266
20339.0	373438.510268416
20340.0	373329.6445915136
20341.0	373355.65976207354
20342.0	373300.67432407045
20343.0	373181.86206494714
20344.0	372854.66000588844
20345.0	372912.99941908446
20346.0	372991.584108544
20347.0	372835.6929437698
20348.0	372566.816037273
20349.0	369719.42552535504
20350.0	369465.88991487585
20351.0	372702.46758809604
20352.0	372661.2740702209
20353.0	372586.46572236804
20354.0	372538.85219307523
20355.0	371056.10092707985
20356.0	372313.15271024633
20357.0	372214.83403018257
20358.0	372187.35483781097
20359.0	372207.58040084474
20360.0	372131.87237478397
20361.0	372053.0565791743
20362.0	372032.9021095936
20363.0	371972.51252060157
20364.0	371897.39085824
20365.0	371841.1838291968
20366.0	371773.1538960384
20367.0	371609.37156771845
20368.0	371504.2956541954
20369.0	371079.221398733
20370.0	371496.5309489152
20371.0	371385.8227142656
20372.0	371381.17584486405
20373.0	371301.7120292864
20374.0	371185.9003752449
20375.0	371195.73119467526
20376.0	371088.00657817593
20377.0	371079.32793405437
20378.0	370423.56884602807
20379.0	370913.893679104
20380.0	370879.7663051776
20381.0	369732.92195676063
20382.0	370709.2854636544
20383.0	370656.14971371525
20384.0	365506.89056357334
20385.0	370473.14405130234
20386.0	370269.5147864058
20387.0	370389.0172182528
20388.0	368659.65870284545
20389.0	370319.1071883264
20390.0	370217.4680875008
20391.0	370098.0617052161
20392.0	370088.1467899904
20393.0	370065.7840193536
20394.0	369887.33609738253
20395.0	369864.22757949453
20396.0	369859.2575389696
20397.0	369807.07997777924
20398.0	369748.43123466236
20399.0	369654.45764382725
20400.0	369609.7616723968
20401.0	369508.49397719034
20402.0	369438.8689502208
20403.0	369384.6357606401
20404.0	369363.1751847936
20405.0	369303.76014233596
20406.0	369227.00395970565
20407.0	369153.562116096
20408.0	367983.87894354016
20409.0	369033.3384736767
20410.0	368926.45502484485
20411.0	368790.15230832633
20412.0	368534.00385617977
20413.0	368694.50435133424
20414.0	368720.9125281791
20415.0	368549.2832862206
20416.0	368581.25080330245
20417.0	367222.41815183085
20418.0	368405.21649356803
20419.0	368146.3094476804
20420.0	367507.91855308646
20421.0	368263.70382233604
20422.0	368226.38269562885
20423.0	368029.78287452174
20424.0	368092.32707747835
20425.0	368018.50502021116
20426.0	367839.26668165124
20427.0	367875.056467968
20428.0	367830.8365500416
20429.0	367741.51989493764
20430.0	367541.13010073616
20431.0	367599.3868861438
20432.0	367594.47535616
20433.0	367531.91458570235
20434.0	367396.0237498367
20435.0	367342.43480535026
20436.0	367272.84417167376
20437.0	367247.4266894337
20438.0	367221.9454537727
20439.0	367151.1684612096
20440.0	367096.49298227194
20441.0	367033.1342454784
20442.0	366952.5394358272
20443.0	366886.7199008768
20444.0	366802.4720621568
20445.0	366752.22597795835
20446.0	366665.39025367034
20447.0	366610.9116973056
20448.0	366578.2177267712
20449.0	366486.62733946875
20450.0	366333.2108140545
20451.0	366376.96684195846
20452.0	366253.26884782064
20453.0	366246.31615979515
20454.0	366120.5216428034
20455.0	366109.6074346495
20456.0	366064.9055911935
20457.0	365887.76964751375
20458.0	365856.1259307008
20459.0	365865.7491320832
20460.0	365778.7668168705
20461.0	365764.87863746553
20462.0	365633.3704298496
20463.0	365606.5350631424
20464.0	365589.0018238464
20465.0	365511.784267776
20466.0	365433.2255830015
20467.0	365397.7931513856
20468.0	365338.9562937344
20469.0	365250.9440671744
20470.0	365143.25803827203
20471.0	365153.6290840576
20472.0	365090.1011070976
20473.0	364600.5681586178
20474.0	364858.71121203207
20475.0	364896.3387326464
20476.0	364835.09623193595
20477.0	364750.8605566976
20478.0	364684.5815357441
20479.0	364537.4906499073
20480.0	364415.10211747803
20481.0	364457.08206735365
20482.0	364437.604139008
20483.0	364402.1792571392
20484.0	364291.25270896644
20485.0	364257.78048532485
20486.0	364159.27222272
20487.0	364128.18425118714
20488.0	364081.3286326272
20489.0	364030.844731392
20490.0	363971.51399444486
20491.0	363903.9085248512
20492.0	363795.3924431871
20493.0	363771.9878074368
20494.0	363720.9064275968
20495.0	363654.5345028095
20496.0	363547.9580770304
20497.0	363482.3696482305
20498.0	363436.2681655296
20499.0	363313.3003997185
20500.0	363284.24519761925
20501.0	363281.0097115136
20502.0	363181.3857640448
20503.0	363143.4459774977
20504.0	363052.66655887367
20505.0	363034.8978094081
20506.0	362906.1626658816
20507.0	362910.2340767744
20508.0	362811.2090759168
20509.0	362785.2251529216
20510.0	362729.17016739846
20511.0	362659.3945649152
20512.0	362557.99076454405
20513.0	362042.7540725766
20514.0	362398.37191208947
20515.0	362386.39423815673
20516.0	362015.5848392707
20517.0	362279.99019827205
20518.0	362228.7165095936
20519.0	362171.2627236864
20520.0	362071.9711748096
20521.0	361941.452403507
20522.0	360931.9119519751
20523.0	361891.94472652796
20524.0	361841.84145838086
20525.0	361763.7978341376
20526.0	361720.16365076485
20527.0	359487.7214392324
20528.0	361432.5790998524
20529.0	361546.08975872
20530.0	361469.20690810867
20531.0	361263.86972262425
20532.0	361307.20233553904
20533.0	360805.8460635143
20534.0	361191.20508354553
20535.0	361174.9544624128
20536.0	360981.54168319993
20537.0	361062.39318425604
20538.0	361000.72999485437
20539.0	360607.8967250947
20540.0	360795.731918848
20541.0	360774.6706407424
20542.0	360639.5127595009
20543.0	360190.84701204504
20544.0	359604.04479836236
20545.0	360419.0775476225
20546.0	360419.8264406015
20547.0	360394.63398277125
20548.0	360255.4730577922
20549.0	360209.1582947329
20550.0	360214.25835868163
20551.0	360177.6227909632
20552.0	359740.2374143992
20553.0	359790.86182481865
20554.0	359988.03794329596
20555.0	359938.8110749696
20556.0	359615.93921535986
20557.0	359819.3050779648
20558.0	359764.52348313597
20559.0	359093.82155796414
20560.0	359630.88876339194
20561.0	359581.5618609152
20562.0	359507.83354634244
20563.0	358922.77532426134
20564.0	359249.5181070336
20565.0	359265.09302579204
20566.0	359250.09901813767
20567.0	359214.39227904007
20568.0	359093.0533711872
20569.0	358622.75885629444
20570.0	359001.77902469126
20571.0	358887.9993012223
20572.0	358867.2068780032
20573.0	358845.93861099525
20574.0	358515.60298741725
20575.0	358601.31883253774
20576.0	357865.2237234172
20577.0	358562.7406729216
20578.0	358527.397789696
20579.0	358474.8517588992
20580.0	358316.36998225906
20581.0	358083.092650394
20582.0	358229.7724944382
20583.0	358207.20189603843
20584.0	357704.753846682
20585.0	358055.78836049914
20586.0	358038.327263232
20587.0	357997.3912756224
20588.0	357890.78318284807
20589.0	357824.4852875265
20590.0	357641.0104922113
20591.0	357089.9937656827
20592.0	356254.2721925143
20593.0	357586.2207184896
20594.0	357519.66256660485
20595.0	357507.26273597445
20596.0	357449.4499176448
20597.0	357376.99331604486
20598.0	357298.67727175675
20599.0	357006.25773690915
20600.0	357160.5179465728
20601.0	357060.28980961285
20602.0	356972.26269327366
20603.0	356967.1234125825
20604.0	356629.4269952002
20605.0	356321.5371894785
20606.0	356762.62236159993
20607.0	356484.447731712
20608.0	349888.8459714642
20609.0	352857.84235868277
20610.0	356563.6041048063
20611.0	356468.0003977216
20612.0	356362.9829947389
20613.0	356374.00898109446
20614.0	356341.80868014076
20615.0	356286.6105909248
20616.0	356229.61566187517
20617.0	356069.2766474241
20618.0	356107.457396736
20619.0	356046.9696610304
20620.0	355940.40183357446
20621.0	355438.6185814016
20622.0	355835.58324060164
20623.0	355769.9350429696
20624.0	355748.05126184964
20625.0	355652.2260955135
20626.0	355621.7941131264
20627.0	355504.22189998097
20628.0	355496.083062784
20629.0	355437.8355048448
20630.0	355374.2246903808
20631.0	355317.82262620155
20632.0	355222.797942784
20633.0	355155.7463310336
20634.0	354653.3364498434
20635.0	348648.5634351177
20636.0	354537.4262296558
20637.0	334433.53901140124
20638.0	344428.925104952
20639.0	353900.2391003129
20640.0	354569.52293130226
20641.0	354666.52145418234
20642.0	354619.45150668797
20643.0	354590.90528337914
20644.0	354473.6054902783
20645.0	354092.51207741495
20646.0	354412.0800837632
20647.0	354294.3476482048
20648.0	354293.9961655296
20649.0	354131.0002692097
20650.0	354069.6956928
20651.0	354093.91276523523
20652.0	354035.530989568
20653.0	353513.7084014585
20654.0	353829.05630883854
20655.0	353844.95376957447
20656.0	353773.6212414464
20657.0	353757.11623577605
20658.0	353673.4052679681
20659.0	353633.5369404416
20660.0	353578.5041068032
20661.0	353500.7071076351
20662.0	353460.0020164608
20663.0	353366.7456516096
20664.0	353334.8139958272
20665.0	353200.7109820417
20666.0	353190.79963197437
20667.0	353095.7736902656
20668.0	353102.63473274873
20669.0	353024.568459264
20670.0	352948.12034826237
20671.0	352707.78777763876
20672.0	352604.57413509063
20673.0	352561.4348795904
20674.0	352709.7291112448
20675.0	352392.82847252476
20676.0	352136.85576171515
20677.0	351999.111462913
20678.0	351844.68169850984
20679.0	352172.6144053246
20680.0	352012.35246121
20681.0	352154.42758860806
20682.0	352248.5060370431
20683.0	351685.68957992777
20684.0	352123.59987363836
20685.0	352075.5992100864
20686.0	352014.4357720064
20687.0	351749.9731607548
20688.0	351859.4835021824
20689.0	351797.4833004544
20690.0	351782.993657856
20691.0	351708.9927135232
20692.0	351664.1901019136
20693.0	351536.98755706864
20694.0	351502.780071936
20695.0	351481.152667648
20696.0	351368.25920061435
20697.0	351224.9406717951
20698.0	351048.4542160898
20699.0	351211.47632680956
20700.0	351156.8020013057
20701.0	351112.36251156486
20702.0	350997.52970321913
20703.0	350816.9251749887
20704.0	342957.04159519175
20705.0	349611.4218074091
20706.0	350811.4929221632
20707.0	350568.93380526046
20708.0	350701.8816028671
20709.0	350475.68540958734
20710.0	350587.5085950976
20711.0	350512.39332904964
20712.0	350407.2201076736
20713.0	349899.3359257604
20714.0	350308.3683315713
20715.0	350269.76982958085
20716.0	350202.7285987328
20717.0	350152.0323608576
20718.0	349769.80470333475
20719.0	349978.65535242244
20720.0	349918.7832356864
20721.0	349846.28343275527
20722.0	349562.81894666166
20723.0	348382.69740974315
20724.0	349750.7861561344
20725.0	349694.7468992512
20726.0	349634.955313152
20727.0	349496.04153753596
20728.0	349356.556288
20729.0	349292.0546033665
20730.0	349310.40803880955
20731.0	349305.89129768964
20732.0	349285.32389888
20733.0	349228.82075197436
20734.0	349174.07554273284
20735.0	349075.7842305025
20736.0	348979.5638558721
20737.0	348866.0865417217
20738.0	348695.88629913575
20739.0	348820.44842475525
20740.0	348803.3093451776
20741.0	348636.497051648
20742.0	348149.4414688259
20743.0	347966.0286443528
20744.0	348554.4078114816
20745.0	348472.43150295044
20746.0	348401.7035837441
20747.0	348374.3228526592
20748.0	348287.6582559745
20749.0	348196.1411641344
20750.0	348200.5713977344
20751.0	348138.3060111359
20752.0	348073.5054823423
20753.0	348044.11630878714
20754.0	347908.82819440635
20755.0	347895.26654156804
20756.0	347661.00375797803
20757.0	347737.16372029425
20758.0	347744.81025105924
20759.0	347691.3890787328
20760.0	347625.678176256
20761.0	347561.4459756544
20762.0	347275.78094796796
20763.0	347066.69248184375
20764.0	347324.54172426235
20765.0	347257.0874593278
20766.0	347272.8929599488
20767.0	347160.0472031233
20768.0	347011.6690853889
20769.0	346553.51875829644
20770.0	346791.8959443961
20771.0	346985.80889436154
20772.0	346760.2471944193
20773.0	346777.92230604787
20774.0	346514.96272363566
20775.0	345570.0168605699
20776.0	346291.742703616
20777.0	346065.8963152902
20778.0	346564.7888531455
20779.0	346515.6308762624
20780.0	346444.19841884164
20781.0	346388.7885172737
20782.0	346174.84849971154
20783.0	346250.482286592
20784.0	346180.1068986369
20785.0	346134.4653213696
20786.0	346096.62850498554
20787.0	346043.1425306624
20788.0	345981.5105888256
20789.0	345893.0691801088
20790.0	345860.6587445248
20791.0	345766.9443616768
20792.0	345762.864037888
20793.0	345681.40488704
20794.0	345518.9936766977
20795.0	345574.49459466245
20796.0	345476.8583278592
20797.0	345437.6449409024
20798.0	345401.30087731197
20799.0	345276.6675533825
20800.0	345246.9923282944
20801.0	345152.81835458556
20802.0	345164.30948925443
20803.0	345044.04998553597
20804.0	344828.63797698583
20805.0	344070.4679313419
20806.0	344896.40115240944
20807.0	344409.8560163839
20808.0	344814.31526768644
20809.0	344756.2503716864
20810.0	343880.65386495995
20811.0	344632.53811691527
20812.0	344586.585636864
20813.0	344508.7494209536
20814.0	344466.0249821184
20815.0	344413.4941556736
20816.0	344335.1828299776
20817.0	344242.1682667521
20818.0	344197.6633458688
20819.0	344025.27839518705
20820.0	344097.4327971841
20821.0	344018.61710643186
20822.0	344012.0150622208
20823.0	343924.4272992256
20824.0	343839.576948736
20825.0	343465.7612824579
20826.0	343520.164026777
20827.0	343717.0065932288
20828.0	343668.6325317632
20829.0	343417.4119673856
20830.0	343485.9078877183
20831.0	343240.1539694595
20832.0	343418.4933638144
20833.0	341644.0661082115
20834.0	343291.94429153274
20835.0	343218.4096489472
20836.0	343203.64957859844
20837.0	343108.18501754885
20838.0	343042.8957474816
20839.0	341429.78519859025
20840.0	342951.0290604031
20841.0	342902.949543936
20842.0	342857.39531304955
20843.0	342796.6676631552
20844.0	342738.7861630976
20845.0	342577.5013330942
20846.0	340496.9948479509
20847.0	340556.29045760166
20848.0	342416.68228055054
20849.0	341965.8817372159
20850.0	342206.65796034527
20851.0	342092.973237862
20852.0	342227.8616350721
20853.0	342214.4593657856
20854.0	342123.42577233916
20855.0	341988.5578223617
20856.0	341985.2407570431
20857.0	341424.0194985986
20858.0	341486.2099120132
20859.0	341858.1648801791
20860.0	341659.6370423807
20861.0	341581.5074349057
20862.0	341702.1259710464
20863.0	341607.52889692166
20864.0	341497.068126208
20865.0	341222.10255831084
20866.0	341244.8330645503
20867.0	341406.36640706565
20868.0	341343.1631740928
20869.0	340830.1122387959
20870.0	341238.11777413124
20871.0	341094.3936561151
20872.0	340803.35027240997
20873.0	340723.64465520665
20874.0	340996.8253370368
20875.0	340874.4195031041
20876.0	340778.18549698574
20877.0	340423.9669821432
20878.0	340786.402033664
20879.0	340681.1547828225
20880.0	340590.8518371329
20881.0	340581.2850491393
20882.0	340362.68620840966
20883.0	340431.7738401791
20884.0	340326.79701708816
20885.0	339956.57712762855
20886.0	339905.70409983944
20887.0	340264.7761584128
20888.0	340152.51393413113
20889.0	340148.78131814406
20890.0	339905.5603400704
20891.0	340029.72274851846
20892.0	339915.8776987646
20893.0	339917.9512578049
20894.0	339856.10750361596
20895.0	339798.0930441216
20896.0	339483.45103810506
20897.0	339312.27845099557
20898.0	339505.3896597502
20899.0	339539.07484917756
20900.0	339395.38973818894
20901.0	339438.5027792896
20902.0	339362.91712204803
20903.0	339331.6020289536
20904.0	339287.88920238084
20905.0	339227.55592192
20906.0	339117.3461803008
20907.0	339066.3482671104
20908.0	338993.42756577284
20909.0	338978.90090844163
20910.0	338887.91628349444
20911.0	338591.6870623235
20912.0	338823.4288594944
20913.0	338770.7801731072
20914.0	338672.8694939648
20915.0	338650.1787287552
20916.0	338610.48362598405
20917.0	338550.91234570247
20918.0	338448.2763636737
20919.0	338420.5399556096
20920.0	338364.74302463996
20921.0	338281.0345734144
20922.0	337853.1315744763
20923.0	316937.9193716589
20924.0	337995.66104985605
20925.0	338066.5837944832
20926.0	338015.26910648315
20927.0	337975.44733573124
20928.0	337912.2364481536
20929.0	337871.10752256
20930.0	337812.6258176
20931.0	337755.8135504896
20932.0	336824.5717368828
20933.0	337564.83451617276
20934.0	337588.4382765056
20935.0	337529.4870192128
20936.0	337224.1128521728
20937.0	337391.184248832
20938.0	337364.1432563712
20939.0	337296.71541555197
20940.0	336744.2779734014
20941.0	337153.27944622084
20942.0	337115.24088381446
20943.0	336998.31050403824
20944.0	336851.08047216665
20945.0	336937.7907867648
20946.0	336909.85105981445
20947.0	336780.81707212806
20948.0	336754.5353535488
20949.0	336735.7835640831
20950.0	336281.8566914041
20951.0	336592.2357116929
20952.0	336571.076182016
20953.0	336514.95534592
20954.0	336213.7556647937
20955.0	336401.7354571776
20956.0	336291.7161369599
20957.0	335915.0080786428
20958.0	336214.7288481793
20959.0	336166.7600613376
20960.0	336058.0636246015
20961.0	336046.6397036544
20962.0	335787.93870295025
20963.0	335837.13306542084
20964.0	335790.1338968065
20965.0	335755.2368680961
20966.0	335765.47317186557
20967.0	335683.64376883203
20968.0	334651.7703262203
20969.0	335455.6695052289
20970.0	335554.3290773504
20971.0	335486.2113783808
20972.0	335372.02501713915
20973.0	335386.2292373504
20974.0	335328.60799385596
20975.0	335241.27975342085
20976.0	335215.28136007686
20977.0	335104.79773040634
20978.0	334551.91558717494
20979.0	334784.9560457212
20980.0	334992.5558484991
20981.0	334937.8185035776
20982.0	334874.59744481277
20983.0	334807.94722795516
20984.0	334759.033044992
20985.0	334699.27826391044
20986.0	334628.6455554048
20987.0	334533.6147902464
20988.0	334490.9378519041
20989.0	334432.7782694913
20990.0	333857.53503334464
20991.0	334363.3597071359
20992.0	334306.13964881917
20993.0	334159.38210529287
20994.0	334085.66826106893
20995.0	334129.2354404352
20996.0	333854.659313664
20997.0	333471.20691937325
20998.0	333983.8787944448
20999.0	333854.90719703026
21000.0	333836.03115130885
21001.0	333814.74170306564
21002.0	333745.1632328704
21003.0	333686.02417561604
21004.0	333641.60723025916
21005.0	333221.26939258905
21006.0	333508.93248184316
21007.0	333477.56307251204
21008.0	333425.0015227904
21009.0	333339.55788800004
21010.0	333224.2905497599
21011.0	332943.3096159236
21012.0	332645.26530969585
21013.0	332350.8563116043
21014.0	333027.90516244486
21015.0	332977.66935429117
21016.0	332978.42632130557
21017.0	332519.2166178808
21018.0	332634.2584074243
21019.0	332656.5084561408
21020.0	332701.56083855365
21021.0	332694.2088527872
21022.0	332616.5606465536
21023.0	332372.1524707332
21024.0	332418.492609331
21025.0	332178.4296275972
21026.0	332305.8484936704
21027.0	332349.4036144129
21028.0	332261.14727936004
21029.0	331043.1508627443
21030.0	332174.55901900807
21031.0	332134.6972975104
21032.0	332070.13206917123
21033.0	331967.1849746432
21034.0	331963.51978209283
21035.0	331920.5884592128
21036.0	331809.4529298433
21037.0	331800.1112711168
21038.0	331717.79732111364
21039.0	331681.8890457088
21040.0	331628.08262656006
21041.0	331587.8362873856
21042.0	331532.6975475712
21043.0	331474.35047976964
21044.0	331421.6511471616
21045.0	331339.53705574403
21046.0	331304.824471552
21047.0	331250.888343552
21048.0	331129.9508305921
21049.0	331119.1204036608
21050.0	331034.9391495169
21051.0	331026.1553332224
21052.0	330970.8534349824
21053.0	330861.477625856
21054.0	330844.38006988796
21055.0	330811.2333242368
21056.0	330746.54897766403
21057.0	330700.789121024
21058.0	330610.1450735616
21059.0	330578.24435077125
21060.0	330527.3104007168
21061.0	330426.74535628804
21062.0	330313.9240312833
21063.0	330193.4711701506
21064.0	330222.98627768323
21065.0	330240.6407323648
21066.0	329831.7075218423
21067.0	330118.08327434247
21068.0	329952.5971148797
21069.0	330030.08425983996
21070.0	329857.5632039938
21071.0	329790.8653817857
21072.0	329693.27514746855
21073.0	329783.9665905664
21074.0	329569.1902287871
21075.0	329401.69898229756
21076.0	329609.315876864
21077.0	329571.6276436991
21078.0	328368.11143249995
21079.0	329480.5758050304
21080.0	329395.31367874565
21081.0	329365.9499855872
21082.0	329155.54356428824
21083.0	329156.39626629115
21084.0	329189.0573115392
21085.0	329145.0385104896
21086.0	329025.21196380164
21087.0	328980.2922262526
21088.0	328951.80713492486
21089.0	328917.39601633284
21090.0	328845.027180544
21091.0	328556.94424145937
21092.0	328571.73356707837
21093.0	328676.80497172487
21094.0	328653.14542714885
21095.0	328595.73075312644
21096.0	328534.63746478077
21097.0	328265.9357753347
21098.0	328273.9948158972
21099.0	322973.5423311898
21100.0	328310.96425021446
21101.0	327937.2539658241
21102.0	328214.9853626368
21103.0	328142.9795438592
21104.0	328000.38872678415
21105.0	328057.66404505604
21106.0	328003.8378078208
21107.0	327831.6662423551
21108.0	327895.2885911552
21109.0	327829.4228140032
21110.0	327727.4839252992
21111.0	327501.213178265
21112.0	327575.67035801604
21113.0	327623.58671605756
21114.0	327544.33261567994
21115.0	327493.38000097283
21116.0	327405.54047488
21117.0	327321.6291241981
21118.0	327279.5278540799
21119.0	327213.55795333127
21120.0	327148.1525010432
21121.0	327175.44798289926
21122.0	327105.62225848326
21123.0	327073.8195775488
21124.0	327017.7846198272
21125.0	326890.82335232
21126.0	326877.8183884801
21127.0	326859.65338214405
21128.0	326786.1615214592
21129.0	326694.3116115967
21130.0	326024.8854888456
21131.0	326626.67290214397
21132.0	326515.6626776063
21133.0	326526.7810435072
21134.0	326439.93672089593
21135.0	326319.5873542145
21136.0	326337.6784359424
21137.0	326287.4130579456
21138.0	326257.2266520576
21139.0	326201.99563755526
21140.0	326098.2317023232
21141.0	326063.4146799616
21142.0	325962.89682145295
21143.0	325987.54957721604
21144.0	325903.1427743744
21145.0	324869.5293247455
21146.0	325824.13351649285
21147.0	325546.67128913937
21148.0	325691.7449244672
21149.0	325658.00237793283
21150.0	325583.1740022784
21151.0	325520.99417948164
21152.0	325498.336444416
21153.0	325417.6024887296
21154.0	325297.052529459
21155.0	325282.71881011204
21156.0	325243.25848350715
21157.0	325197.64154777606
21158.0	325142.92873953277
21159.0	325120.41413509124
21160.0	325034.82715996157
21161.0	324917.18144163844
21162.0	324727.6326649858
21163.0	324901.3955493888
21164.0	324814.7035848704
