20081.0	428415.6787818496
20082.0	428200.1479696383
20083.0	428181.1163152383
20084.0	427087.78352640045
20085.0	427913.1246166016
20086.0	427908.90640506893
20087.0	424334.09502412315
20088.0	427419.44224317407
20089.0	426859.5519422444
20090.0	427665.34526894096
20091.0	427717.7971376128
20092.0	426546.9626286075
20093.0	427149.3900926969
20094.0	426639.0712221706
20095.0	426916.08738529304
20096.0	427307.1475130368
20097.0	421771.213170279
20098.0	418146.2549004402
20099.0	427067.22032189445
20100.0	426499.13644810254
20101.0	425142.81576530205
20102.0	425918.2098251777
20103.0	426532.5208010746
20104.0	426343.9268577271
20105.0	426612.0873771008
20106.0	426384.9649766403
20107.0	426474.1820170239
20108.0	426197.86588323844
20109.0	425488.8949186563
20110.0	426251.33172490244
20111.0	425824.10725949425
20112.0	425279.4915651588
20113.0	425212.62471250026
20114.0	425744.0606453757
20115.0	425388.0212783108
20116.0	425743.5724283904
20117.0	425223.04567050334
20118.0	424992.23249223595
20119.0	425427.64633620484
20120.0	425068.93561692245
20121.0	425140.3811815424
20122.0	425367.19110635517
20123.0	425323.9446863872
20124.0	424966.33979535376
20125.0	424286.10442690615
20126.0	424315.11537909816
20127.0	424853.98823239666
20128.0	424754.1770092547
20129.0	424475.16561571835
20130.0	424112.7374847993
20131.0	424335.14171269076
20132.0	424341.59989227477
20133.0	424233.8255732738
20134.0	422203.11407493084
20135.0	423458.0659798021
20136.0	423909.3311471618
20137.0	424219.04358768644
20138.0	423860.0533180415
20139.0	423667.85898414144
20140.0	423491.27836631064
20141.0	422419.552115099
20142.0	418762.4877064187
20143.0	423606.4927514623
20144.0	419671.68341934116
20145.0	423625.23416002555
20146.0	423285.95586088987
20147.0	422866.2712860675
20148.0	422539.15898511384
20149.0	422259.11117906065
20150.0	422360.9365069825
20151.0	422853.427488359
20152.0	422571.6572913651
20153.0	422953.5356682239
20154.0	422029.669747917
20155.0	422894.10720399366
20156.0	422204.3006435329
20157.0	420700.9456979974
20158.0	422426.5918349314
20159.0	422577.6073310208
20160.0	422512.7094943744
20161.0	422272.8519286782
20162.0	421761.95088875556
20163.0	420800.69463572337
20164.0	422106.1784666111
20165.0	421925.0801639424
20166.0	421994.352869376
20167.0	421676.9709342723
20168.0	421286.0230041607
20169.0	421622.39402147796
20170.0	421132.4951199736
20171.0	421260.6896177151
20172.0	421124.8354820101
20173.0	421359.7357998078
20174.0	420917.68342118483
20175.0	420459.6394196985
20176.0	420363.84445235285
20177.0	421089.95292364806
20178.0	421193.3532127232
20179.0	418879.2881676254
20180.0	420519.04166952963
20181.0	420685.65326561214
20182.0	420241.0375380985
20183.0	420245.85259909165
20184.0	420473.8035843074
20185.0	420359.16214108164
20186.0	420300.4154609666
20187.0	420382.7853000705
20188.0	420479.9666946047
20189.0	419831.4954194945
20190.0	420058.9336510466
20191.0	419171.8842826759
20192.0	418972.41912278766
20193.0	413803.3563565945
20194.0	419985.2181291007
20195.0	419568.78267187165
20196.0	419088.2702032906
20197.0	419591.795349914
20198.0	419454.3664627705
20199.0	418458.59087810735
20200.0	419514.68894289917
20201.0	419048.23871733714
20202.0	418447.1920181246
20203.0	416960.73760112596
20204.0	417594.82304266363
20205.0	417879.4071982091
20206.0	419111.19417180156
20207.0	418762.2675054595
20208.0	418411.70401198015
20209.0	415160.85731655615
20210.0	418563.5606757378
20211.0	417366.01851657993
20212.0	402948.4013453442
20213.0	417688.359796735
20214.0	408125.3944918022
20215.0	417220.38808739604
20216.0	415898.93570232624
20217.0	417638.82884137024
20218.0	418064.39676641265
20219.0	416693.82719405845
20220.0	418020.1044967425
20221.0	417374.0608847874
20222.0	417384.6200451077
20223.0	417292.4743319558
20224.0	416902.5602977775
20225.0	417111.0155288579
20226.0	416527.5515617292
20227.0	417284.9916936193
20228.0	417442.97329950734
20229.0	415821.8165026836
20230.0	416588.79469158436
20231.0	417146.08808918996
20232.0	417161.1479474177
20233.0	413445.59501803893
20234.0	416384.69272862707
20235.0	416887.13280880655
20236.0	416700.5777166337
20237.0	405517.89698745374
20238.0	416489.5731875824
20239.0	415580.2757627883
20240.0	416474.5804382209
20241.0	416307.32900106243
20242.0	416435.3928462336
20243.0	415706.2307119106
20244.0	415588.76398551144
20245.0	408795.8464364649
20246.0	413917.0243018716
20247.0	411001.18631381565
20248.0	415961.8043346945
20249.0	415926.4058769408
20250.0	415679.37961656274
20251.0	415469.0942009345
20252.0	415562.7343446015
20253.0	415215.5348926456
20254.0	414650.73935319134
20255.0	413447.94487684953
20256.0	415459.97179944965
20257.0	415049.9970383871
20258.0	415157.143260365
20259.0	415205.6700993536
20260.0	414640.9179709448
20261.0	414691.4576564222
20262.0	413673.59423774667
20263.0	414889.77672273916
20264.0	414556.0808325124
20265.0	414785.0791354368
20266.0	414688.4329340929
20267.0	414425.9223519227
20268.0	406671.1993057372
20269.0	412694.9632901097
20270.0	410895.32942090696
20271.0	414057.1318812673
20272.0	414226.8093038591
20273.0	413876.16947404837
20274.0	413246.7256590309
20275.0	408663.3399844948
20276.0	413728.84643348446
20277.0	413739.8522871809
20278.0	413568.30378557445
20279.0	412985.9638919177
20280.0	409234.11744029564
20281.0	412554.5985998845
20282.0	413284.64007004135
20283.0	413316.943760589
20284.0	412577.7010360316
20285.0	412927.3879199747
20286.0	412002.375067234
20287.0	402632.3255165065
20288.0	412142.744161485
20289.0	411579.60033894447
20290.0	412359.3808019461
20291.0	412019.6772003835
20292.0	412698.67650744313
20293.0	411872.76499189844
20294.0	412006.4466878463
20295.0	411347.72537262045
20296.0	409800.9681887263
20297.0	412242.96139325417
20298.0	411585.48788346956
20299.0	411364.0170979329
20300.0	410512.7587741693
20301.0	411803.63929681893
20302.0	385811.8180077119
20303.0	411258.1706907644
20304.0	411255.798392422
20305.0	410709.7142722567
20306.0	411409.0859429883
20307.0	385554.5641468204
20308.0	406288.39524597244
20309.0	411268.8149954564
20310.0	411293.252897997
20311.0	411269.18031933455
20312.0	410635.45181306853
20313.0	411288.6557310975
20314.0	411176.37840732164
20315.0	411013.30449694727
20316.0	410677.16311777354
20317.0	410804.84570071026
20318.0	410343.14594385837
20319.0	410692.2730979327
20320.0	410048.9658499068
20321.0	410155.99840624694
20322.0	409720.3788316656
20323.0	410465.09847838694
20324.0	409700.94913781766
20325.0	410261.3672919038
20326.0	409874.19528396806
20327.0	409799.18896496686
20328.0	409610.5050537991
20329.0	409615.9637307391
20330.0	410073.3246898177
20331.0	409281.4476443649
20332.0	409849.0697252863
20333.0	408630.8985110542
20334.0	409608.1593892861
20335.0	408272.6447611918
20336.0	409594.4914108416
20337.0	408504.2292719592
20338.0	408513.17844868975
20339.0	408944.6892830726
20340.0	408390.7496509434
20341.0	408972.7240110075
20342.0	409009.875897549
20343.0	408813.51536148414
20344.0	407798.1196615693
20345.0	406853.0188189673
20346.0	408114.5631211517
20347.0	407141.2599881752
20348.0	407631.7223944186
20349.0	394080.22082029376
20350.0	391018.20525607315
20351.0	407926.12059217924
20352.0	408274.6911621123
20353.0	408118.9748998147
20354.0	408216.66841886734
20355.0	398295.91136666527
20356.0	407132.92276039586
20357.0	406716.8863911954
20358.0	406796.6607949803
20359.0	407774.5560616958
20360.0	407535.78712760354
20361.0	407479.5622727676
20362.0	407713.2212862976
20363.0	407678.76969267195
20364.0	407489.8553044989
20365.0	407492.18062663655
20366.0	407380.6484209665
20367.0	406267.0433026052
20368.0	405750.45122130093
20369.0	402660.4126732297
20370.0	406999.184231629
20371.0	406376.1010786309
20372.0	406871.98525194253
20373.0	406650.8491718658
20374.0	406023.48132761644
20375.0	406740.1561800705
20376.0	406195.9404126201
20377.0	406633.5713656832
20378.0	401807.21448386187
20379.0	406079.9567921152
20380.0	406310.584372429
20381.0	400131.3499119567
20382.0	405636.1507749894
20383.0	405971.5950608384
20384.0	380741.6464440954
20385.0	405241.2618768379
20386.0	403611.75044586987
20387.0	405444.57195519947
20388.0	396411.60372714297
20389.0	405799.59147724806
20390.0	405357.71253309463
20391.0	405191.4968793091
20392.0	405218.43563560955
20393.0	405577.5274074112
20394.0	404826.61969428515
20395.0	404541.69999442034
20396.0	405185.6990928892
20397.0	405255.3306210303
20398.0	405231.02106419206
20399.0	405018.8161253377
20400.0	404967.29329500155
20401.0	404532.90516807657
20402.0	404417.4930214915
20403.0	404327.92743444524
20404.0	404753.15750830073
20405.0	404723.84372735996
20406.0	404512.90295173135
20407.0	404315.9327735805
20408.0	394547.3735917639
20409.0	404252.31084421085
20410.0	403708.39350149175
20411.0	403027.7500272634
20412.0	401754.89620377985
20413.0	403536.5230870516
20414.0	403945.5738429443
20415.0	402726.34818068304
20416.0	403574.8177117185
20417.0	396406.5569308555
20418.0	402775.8191575045
20419.0	400779.56009165174
20420.0	396134.21804583754
20421.0	403233.407028429
20422.0	403487.81358612457
20423.0	402073.3267148814
20424.0	403274.2436110336
20425.0	403076.0063336449
20426.0	402221.69979945023
20427.0	402704.49858314265
20428.0	402851.34389247996
20429.0	402571.887273574
20430.0	401119.77518858423
20431.0	402244.8039133172
20432.0	402779.3643929601
20433.0	402693.63512606727
20434.0	401706.0082352119
20435.0	402262.6724872185
20436.0	401731.2311017484
20437.0	402079.7440000004
20438.0	402402.08213442564
20439.0	402252.6759927809
20440.0	402275.72432240634
20441.0	402186.62010879995
20442.0	401913.298078925
20443.0	401825.02937067533
20444.0	401444.7861432318
20445.0	401538.822229197
20446.0	401200.1793671168
20447.0	401378.68160532526
20448.0	401501.08817326056
20449.0	401112.2669649918
20450.0	400684.15120998415
20451.0	401109.75751290855
20452.0	400400.7808860145
20453.0	400917.2387495929
20454.0	400289.0196713486
20455.0	400699.6808302587
20456.0	400817.8178064375
20457.0	399526.4425656328
20458.0	399871.5176026115
20459.0	400543.4924990463
20460.0	400134.2970396681
20461.0	400657.5599517695
20462.0	399703.16851609584
20463.0	400082.9489020932
20464.0	400567.8827962368
20465.0	400285.9733483522
20466.0	400093.63808583596
20467.0	400306.7462680577
20468.0	400280.4605648897
20469.0	399909.5555358719
20470.0	399354.57319976995
20471.0	400098.0488159233
20472.0	400008.6461775871
20473.0	397604.5214564362
20474.0	398536.3441811457
20475.0	399718.06815191027
20476.0	399677.34250864654
20477.0	399334.2700421123
20478.0	399239.5936956415
20479.0	398271.0771023883
20480.0	397711.6353822688
20481.0	398653.59448145947
20482.0	399010.1675737081
20483.0	399226.22498078726
20484.0	398687.20868229127
20485.0	398918.2716313601
20486.0	398351.264015975
20487.0	398630.27394150366
20488.0	398782.7287130114
20489.0	398846.46158172167
20490.0	398804.97131683846
20491.0	398672.0141869057
20492.0	398127.5964637184
20493.0	398449.40317982726
20494.0	398517.3756510208
20495.0	398377.17558722565
20496.0	397806.26076794916
20497.0	397612.7102058501
20498.0	397847.0751207426
20499.0	398022.16109834256
20500.0	397594.3800487935
20501.0	397957.63991019514
20502.0	397385.9585818629
20503.0	397640.9871548417
20504.0	397369.0060439556
20505.0	397683.1319408639
20506.0	396772.430263092
20507.0	397535.8642651134
20508.0	397014.9623267329
20509.0	397396.4107874304
20510.0	397399.10290145274
20511.0	397262.6867290112
20512.0	396768.7411630087
20513.0	395994.9579255818
20514.0	396929.14770575345
20515.0	396764.83018424275
20516.0	394538.65866690717
20517.0	396700.1183649794
20518.0	396775.03052185604
20519.0	396738.9748166656
20520.0	396195.45886883885
20521.0	396148.4558204926
20522.0	394447.76243691624
20523.0	396107.4825035777
20524.0	396111.91839948815
20525.0	395718.95909089304
20526.0	395258.0709318658
20527.0	387193.07173068804
20528.0	393763.8161580028
20529.0	395616.3095822336
20530.0	395695.68615628773
20531.0	395424.2381414404
20532.0	395699.43607377907
20533.0	395012.32896737376
20534.0	395053.3175934971
20535.0	395513.4650384385
20536.0	394732.08298045397
20537.0	395515.73960949766
20538.0	395464.62090035196
20539.0	394850.26861056034
20540.0	394700.75111014437
20541.0	394796.83443589165
20542.0	394577.9366461447
20543.0	393965.2138434555
20544.0	389463.1085375515
20545.0	393415.65474242694
20546.0	394231.81974405027
20547.0	394246.15797227545
20548.0	394246.22633943096
20549.0	393990.03741225
20550.0	394133.2588429308
20551.0	394350.49296199693
20552.0	393211.2212197365
20553.0	393856.45050757023
20554.0	394009.7003094012
20555.0	394167.6208881666
20556.0	393776.77676707815
20557.0	394036.2615783425
20558.0	393997.7098428415
20559.0	391194.69213122467
20560.0	393775.8145937408
20561.0	393879.81697515526
20562.0	393633.9678461954
20563.0	392695.6512903155
20564.0	392604.2634878979
20565.0	392649.2526411783
20566.0	393172.7498051585
20567.0	393421.0786066432
20568.0	392582.93922693096
20569.0	392278.2242996225
20570.0	392958.4638623746
20571.0	392224.14671872003
20572.0	392565.02850027493
20573.0	392992.38592512003
20574.0	390833.81148876686
20575.0	391734.2364925963
20576.0	391436.4354559993
20577.0	392313.8496692225
20578.0	392557.8939891714
20579.0	392540.8986693631
20580.0	391576.8458641399
20581.0	392017.39311677485
20582.0	391830.43998515065
20583.0	391952.72135311423
20584.0	391155.7473894398
20585.0	391996.98845696007
20586.0	391884.7893569536
20587.0	392109.77769553923
20588.0	391607.56389806105
20589.0	391444.93479362625
20590.0	390175.76147189847
20591.0	386313.83016407077
20592.0	380859.5668893826
20593.0	391203.19356600376
20594.0	391076.2483417094
20595.0	391537.08973424643
20596.0	391501.10344478727
20597.0	391302.76823039993
20598.0	391013.1750273017
20599.0	388365.95914178836
20600.0	390648.7816552454
20601.0	390270.2125842434
20602.0	389814.6912468997
20603.0	390309.68455004244
20604.0	388802.17640468624
20605.0	386267.36807608337
20606.0	390171.9199088632
20607.0	387854.19722096686
20608.0	364495.1444324609
20609.0	374512.86624338967
20610.0	390305.56092006393
20611.0	389781.6965447672
20612.0	389298.7228585958
20613.0	389851.5403046919
20614.0	390133.97886402556
20615.0	390123.2429137919
20616.0	390078.31394877436
20617.0	388945.8701139977
20618.0	389954.3068344317
20619.0	389870.8898873345
20620.0	389214.85586268175
20621.0	385292.65041407925
20622.0	389322.8744998916
20623.0	389227.8871457794
20624.0	389582.3467282432
20625.0	389059.2719306746
20626.0	389395.52697548806
20627.0	388723.26330122334
20628.0	389195.9722672124
20629.0	389165.11099781125
20630.0	389071.8674255874
20631.0	389046.3283085311
20632.0	388674.6987134977
20633.0	388528.6482247678
20634.0	387871.97897277464
20635.0	353200.29616541264
20636.0	384822.76757011394
20637.0	340993.4972617075
20638.0	356586.63188236504
20639.0	383158.2540431283
20640.0	387602.4154587126
20641.0	387836.55891435454
20642.0	387979.86108538846
20643.0	388224.4936564736
20644.0	388110.8838023167
20645.0	387571.60326266964
20646.0	388027.0837055488
20647.0	387208.91655290884
20648.0	387911.0120046592
20649.0	386763.5756302351
20650.0	387414.03395686386
20651.0	387492.6008205314
20652.0	387443.7086576639
20653.0	386806.1159391221
20654.0	386355.61895854207
20655.0	387084.62862991384
20656.0	387045.394271437
20657.0	387337.44659496954
20658.0	387086.6519621636
20659.0	387174.47880048625
20660.0	387150.2237696
20661.0	386904.81692999636
20662.0	387038.10163507203
20663.0	386535.5313217539
20664.0	386804.59466506226
20665.0	386057.97772492893
20666.0	386460.8152485884
20667.0	386187.3688576004
20668.0	386649.93075363844
20669.0	386392.6534045698
20670.0	386070.29408890766
20671.0	384257.31709010253
20672.0	383849.00809686433
20673.0	385037.2894425097
20674.0	385868.40546017303
20675.0	383624.9213239283
20676.0	381123.33209272346
20677.0	380678.8593909844
20678.0	379844.8908271708
20679.0	383022.0406652914
20680.0	382100.6466580526
20681.0	384212.11402731546
20682.0	385575.2703770619
20683.0	381115.9601840003
20684.0	385340.1901236218
20685.0	385409.23717550095
20686.0	385326.4055435265
20687.0	383066.68798279227
20688.0	384715.830643917
20689.0	384615.8432600064
20690.0	385150.263230464
20691.0	384925.1574513663
20692.0	385010.2728818688
20693.0	384219.6195246066
20694.0	384444.753615258
20695.0	384772.5602832384
20696.0	384156.7599099893
20697.0	382975.8016094193
20698.0	381925.21779609803
20699.0	384140.89663283154
20700.0	384195.87326279696
20701.0	384300.2655047681
20702.0	383611.24558602134
20703.0	382410.7938381811
20704.0	347901.10102815146
20705.0	377411.8703923168
20706.0	383964.4907077633
20707.0	382182.6455109599
20708.0	383819.39756892127
20709.0	382730.0281876494
20710.0	383759.39930849266
20711.0	383506.7300315136
20712.0	382939.7570191361
20713.0	378473.5205621798
20714.0	383016.3565445123
20715.0	383201.81189017603
20716.0	383309.62416762876
20717.0	383125.88869631995
20718.0	381435.0204698634
20719.0	382096.8216625161
20720.0	382253.9772002303
20721.0	382077.709267764
20722.0	380064.5097226198
20723.0	371814.965130051
20724.0	382809.11661301745
20725.0	382745.607090995
20726.0	382659.0974738432
20727.0	381602.14398074884
20728.0	381823.04643809266
20729.0	380943.24335902807
20730.0	382252.3093352449
20731.0	381921.6985653252
20732.0	382345.0867105792
20733.0	382287.78685562883
20734.0	382268.78519050236
20735.0	381791.9555305478
20736.0	381437.6526053382
20737.0	380774.58116771944
20738.0	379398.8953833446
20739.0	381388.4246884357
20740.0	381666.78135111625
20741.0	380735.6831924221
20742.0	376896.23366861127
20743.0	375934.58839388745
20744.0	381433.20160993276
20745.0	380985.4147788805
20746.0	380671.03177113656
20747.0	381117.10459985945
20748.0	380623.07724492875
20749.0	380261.15641507844
20750.0	381044.2365370369
20751.0	380805.96966113214
20752.0	380911.2917803006
20753.0	380931.6580622335
20754.0	380061.7564766204
20755.0	380431.9516196867
20756.0	378740.40286740824
20757.0	379928.7255269367
20758.0	380553.619570688
20759.0	380572.6206066688
20760.0	380415.37677885464
20761.0	380249.79006095335
20762.0	377933.83128760307
20763.0	376364.41018204705
20764.0	379409.0510516222
20765.0	379189.9271888879
20766.0	379982.16913879017
20767.0	379276.6798659592
20768.0	378642.6516766721
20769.0	374474.72880024515
20770.0	377148.5829201858
20771.0	379726.8238958591
20772.0	377761.9094929414
20773.0	378501.6557436919
20774.0	376561.99503544765
20775.0	368668.57851945073
20776.0	375313.54660863883
20777.0	373847.59940219484
20778.0	379146.0654645236
20779.0	379206.47099187213
20780.0	379005.40381757444
20781.0	379184.40601681924
20782.0	377378.32864808524
20783.0	378640.8827289598
20784.0	378451.7967937544
20785.0	378718.7585810429
20786.0	378850.92697210883
20787.0	378656.97774141433
20788.0	378637.4626934785
20789.0	378655.65045391367
20790.0	378371.58387548156
20791.0	377977.5548096516
20792.0	378447.8512119807
20793.0	378188.6369333244
20794.0	376778.33744548
20795.0	378091.3615863808
20796.0	377506.09406853165
20797.0	377677.98943907855
20798.0	377959.4482089983
20799.0	377497.92377405503
20800.0	377355.3004511235
20801.0	376762.40768860135
20802.0	377660.5079994369
20803.0	377605.37450250244
20804.0	376936.30311301147
20805.0	370277.6502681683
20806.0	376853.6178622452
20807.0	375689.96630855586
20808.0	377240.92324904946
20809.0	377190.67653570557
20810.0	372766.06644879305
20811.0	376903.6561186818
20812.0	377022.1273808897
20813.0	376744.8199233539
20814.0	376911.8796808193
20815.0	376861.74118051823
20816.0	376577.75743959047
20817.0	376197.263812199
20818.0	376219.1536750598
20819.0	375018.4800485367
20820.0	376335.9134515204
20821.0	375849.3607657454
20822.0	376433.0434658305
20823.0	375985.5712075778
20824.0	375770.2765346819
20825.0	374847.3713197063
20826.0	374632.24483839737
20827.0	376046.03734261775
20828.0	376085.88952207344
20829.0	374843.1411544064
20830.0	375662.6102190079
20831.0	375350.17462661176
20832.0	375612.9702117377
20833.0	366153.75101624295
20834.0	375114.57679605694
20835.0	375141.1846217731
20836.0	375442.7288649728
20837.0	375067.41918760975
20838.0	374209.96273111046
20839.0	368151.65550755546
20840.0	373921.28745144256
20841.0	374888.295563264
20842.0	375073.29498808313
20843.0	375040.3837526016
20844.0	374989.7784262656
20845.0	373781.78070609743
20846.0	361008.9980166271
20847.0	361551.102161727
20848.0	373688.6195519498
20849.0	373522.19963555766
20850.0	372567.94682162924
20851.0	371946.31573667476
20852.0	373955.2220971014
20853.0	374398.6067963901
20854.0	373988.495930162
20855.0	372954.4202682378
20856.0	373549.9493605375
20857.0	372439.28507842665
20858.0	373322.94146457675
20859.0	374055.6935036927
20860.0	373110.5878376443
20861.0	372820.8071491584
20862.0	373891.78786283516
20863.0	373406.6232819715
20864.0	373582.59216056316
20865.0	373285.0922749958
20866.0	371365.51284572
20867.0	373486.9842591744
20868.0	373353.9661021186
20869.0	372746.01725624193
20870.0	373345.18469754874
20871.0	373201.95068395516
20872.0	372490.91066921025
20873.0	371214.7037093897
20874.0	372926.7345063938
20875.0	372260.90824990766
20876.0	371716.8545923082
20877.0	372342.59253002127
20878.0	372906.7440340992
20879.0	372220.32563240995
20880.0	371778.3500095497
20881.0	372337.83786700823
20882.0	370770.72740352055
20883.0	371758.52898713446
20884.0	371851.8136635396
20885.0	368164.2551967716
20886.0	371729.0547740663
20887.0	372274.98768957437
20888.0	371553.77376133046
20889.0	372123.2553869312
20890.0	370098.1267169275
20891.0	371945.13483038737
20892.0	371335.5489476591
20893.0	371872.3301015552
20894.0	371765.1767492609
20895.0	371672.51157155813
20896.0	370094.2817984488
20897.0	367674.09457070415
20898.0	370132.08170495805
20899.0	371078.06314168277
20900.0	370068.0598487048
20901.0	371112.341720269
20902.0	370729.12452157465
20903.0	371122.2583132161
20904.0	371147.70641387516
20905.0	371029.9513290749
20906.0	370311.63671347225
20907.0	370286.610979226
20908.0	370808.78211399686
20909.0	370851.0227398655
20910.0	370124.19641344016
20911.0	368309.8078216218
20912.0	370488.5662973951
20913.0	370499.0512185345
20914.0	370270.2844411907
20915.0	370333.7115451392
20916.0	370452.7903522815
20917.0	370363.8765600767
20918.0	369839.3952026629
20919.0	370099.2126222336
20920.0	370079.9886589952
20921.0	369857.7398300672
20922.0	367232.96242237126
20923.0	311314.5239338601
20924.0	368882.58826731524
20925.0	369682.73522196483
20926.0	369569.5708028923
20927.0	369700.9143840768
20928.0	369619.6080107521
20929.0	369623.098720256
20930.0	369542.86671790085
20931.0	369423.44984985597
20932.0	364511.93517506274
20933.0	368323.5756244981
20934.0	369309.5677853695
20935.0	369219.84092733444
20936.0	368841.8018066433
20937.0	368836.68475576316
20938.0	369086.1695074304
20939.0	368842.5901260794
20940.0	366400.62082908343
20941.0	368487.2814067715
20942.0	368540.94689730584
20943.0	367827.11934812064
20944.0	367700.63465840777
20945.0	368344.7077863422
20946.0	368562.42802524165
20947.0	368317.7455419394
20948.0	368389.2607320065
20949.0	368332.48726220813
20950.0	367354.9902446583
20951.0	367849.3340598277
20952.0	368189.6357691392
20953.0	368098.296201216
20954.0	365851.7107965962
20955.0	367993.2639084544
20956.0	367294.9403942899
20957.0	366141.8742153207
20958.0	367579.0153613316
20959.0	367641.404165325
20960.0	366917.9999715316
20961.0	367444.9339482108
20962.0	366149.48457021336
20963.0	367231.79011440655
20964.0	366477.496759092
20965.0	366712.4501348356
20966.0	367178.8055691264
20967.0	366909.05981255695
20968.0	361645.8300981212
20969.0	366290.4410767367
20970.0	367052.62999961595
20971.0	366861.1283550205
20972.0	366457.4630854652
20973.0	366856.81828823045
20974.0	366773.1484246014
20975.0	366349.53567436844
20976.0	366650.02106552327
20977.0	365860.5123338231
20978.0	363561.51511613687
20979.0	364924.81386250025
20980.0	366390.0241297408
20981.0	366380.0924372992
20982.0	366236.80599490553
20983.0	366066.62357811193
20984.0	366071.46275635203
20985.0	365982.6479497218
20986.0	365720.11262115784
20987.0	365277.93420369923
20988.0	365371.7398126594
20989.0	365146.34609459277
20990.0	360075.8664593472
20991.0	365574.28149452666
20992.0	365497.5485902847
20993.0	364473.8519433219
20994.0	364324.11885568127
20995.0	365243.7346877442
20996.0	362899.35782707174
20997.0	361195.58540493104
20998.0	365293.94218434556
20999.0	364772.9808965625
21000.0	364797.9802066947
21001.0	365108.94674411515
21002.0	364945.05683189764
21003.0	364866.48787107854
21004.0	364862.7887046655
21005.0	364310.9380456452
21006.0	364748.12628992
21007.0	364717.06054819847
21008.0	364690.81238405115
21009.0	364247.2355856386
21010.0	364158.4146972674
21011.0	364061.1515138054
21012.0	359359.3540313089
21013.0	357709.8617749584
21014.0	363688.36198400054
21015.0	363785.58112726983
21016.0	364190.0393299968
21017.0	362985.5220432873
21018.0	361675.87033252156
21019.0	362597.6340676612
21020.0	363539.8324518915
21021.0	363826.9753425919
21022.0	363523.74708633573
21023.0	361574.8754767909
21024.0	362435.1664439275
21025.0	362950.02061537374
21026.0	363387.2013099008
21027.0	363448.86261186545
21028.0	362668.74681425944
21029.0	351732.95099739195
21030.0	362961.73132185644
21031.0	363109.09735403507
21032.0	362986.3485308929
21033.0	362697.14518835186
21034.0	363001.57490298874
21035.0	363012.18837954564
21036.0	362640.8280588293
21037.0	362791.44782233605
21038.0	362494.2438449155
21039.0	362729.6145539072
21040.0	362675.52648724476
21041.0	362638.3259467776
21042.0	362587.7774532608
21043.0	362493.25482803205
21044.0	362459.1542976512
21045.0	362050.2683779075
21046.0	362265.67545815045
21047.0	362232.2734891008
21048.0	361362.2584475656
21049.0	361814.7535945729
21050.0	361396.53765529697
21051.0	361922.644095795
21052.0	361885.5937114111
21053.0	361484.3223408642
21054.0	361762.5586270207
21055.0	361751.7048168448
21056.0	361613.9301093377
21057.0	361641.77672273904
21058.0	361147.41130690573
21059.0	361405.851946189
21060.0	361412.5682851841
21061.0	361268.2395582464
21062.0	360672.7672987655
21063.0	360262.08957235335
21064.0	360244.5005488133
21065.0	360954.17028444173
21066.0	357415.87052952795
21067.0	360743.9198912513
21068.0	359846.7012231137
21069.0	360820.15094702074
21070.0	360666.11890749465
21071.0	360518.04256993305
21072.0	358684.5315170271
21073.0	360316.62118666276
21074.0	358733.1636330476
21075.0	359685.2444266489
21076.0	360230.38063411234
21077.0	360160.33366015943
21078.0	350452.0942321714
21079.0	360221.86808442883
21080.0	359795.2595525633
21081.0	360045.2872568831
21082.0	358388.3700338711
21083.0	358680.60208332806
21084.0	359721.2535750654
21085.0	359769.0799652865
21086.0	358926.7322306567
21087.0	359073.15957759804
21088.0	359211.3088364549
21089.0	359488.2274820096
21090.0	359344.4765204479
21091.0	359134.9995569154
21092.0	358312.217831014
21093.0	358910.0433047557
21094.0	359249.303778099
21095.0	359178.48127733753
21096.0	359207.17597900814
21097.0	358791.614405018
21098.0	358025.3999988705
21099.0	327740.9828733002
21100.0	358779.1669690368
21101.0	355846.21957611525
21102.0	358750.4217260031
21103.0	358546.1717041145
21104.0	358545.7931681794
21105.0	358713.39126456314
21106.0	358623.1141138432
21107.0	358374.3096782846
21108.0	358514.0146044928
21109.0	358343.7495599105
21110.0	357933.98640148464
21111.0	356100.0223637461
21112.0	357200.35271966766
21113.0	358226.3681875968
21114.0	357843.1174344699
21115.0	357876.2048307201
21116.0	357760.64378634264
21117.0	357208.72664760094
21118.0	357051.84017448843
21119.0	356979.5832217607
21120.0	357260.4424159235
21121.0	357624.07116636174
21122.0	357339.1562899457
21123.0	357576.1015406592
21124.0	357474.75939655694
21125.0	356825.86533560336
21126.0	356991.5856420868
21127.0	357371.16889579524
21128.0	357265.77274716157
21129.0	356846.3304982519
21130.0	351476.0053129273
21131.0	356957.4555418622
21132.0	356221.5533707247
21133.0	356953.33757419523
21134.0	356665.5831539709
21135.0	355822.5773330443
21136.0	356568.7876354047
21137.0	356416.13090816024
21138.0	356661.74180065276
21139.0	356619.3239654399
21140.0	356068.5225115652
21141.0	356214.1814620162
21142.0	356015.65666508843
21143.0	356385.79958906886
21144.0	355942.94525952
21145.0	347023.8811160335
21146.0	356206.61430845445
21147.0	354125.97004042397
21148.0	355790.00520703953
21149.0	355994.8636127232
21150.0	355662.92555530265
21151.0	355558.26928189455
21152.0	355835.9869423616
21153.0	355476.50363228103
21154.0	354603.3015488493
21155.0	355321.3261283328
21156.0	355486.7171819518
21157.0	355174.8882956293
21158.0	355283.1231492093
21159.0	355434.6927128577
21160.0	354955.97121208295
