20081.0	398678.1630365697
20082.0	398595.58788628475
20083.0	398529.3883473919
20084.0	397635.87618570327
20085.0	398188.20352737297
20086.0	398294.26761891827
20087.0	396998.6110423044
20088.0	397996.8929333248
20089.0	397863.7028098039
20090.0	398046.36097413127
20091.0	398055.5303518208
20092.0	397632.4628611076
20093.0	397693.72759162827
20094.0	397018.67931893875
20095.0	397621.1797639169
20096.0	397638.8958748672
20097.0	395581.04785878956
20098.0	393980.26531307964
20099.0	397421.9094294527
20100.0	396714.71286517807
20101.0	396816.1223278605
20102.0	396613.4688677894
20103.0	397053.86764206033
20104.0	397047.56003798987
20105.0	397082.12781383673
20106.0	396932.9978671105
20107.0	396950.2354079743
20108.0	396765.3938987009
20109.0	396004.68703313975
20110.0	396751.04833044484
20111.0	396582.41319239687
20112.0	396133.37247416354
20113.0	396269.4986104836
20114.0	396407.0457769982
20115.0	396267.6522778624
20116.0	396337.6088645632
20117.0	396122.61366497324
20118.0	395718.60886650824
20119.0	396094.90609274874
20120.0	395929.09225328674
20121.0	395915.8434955264
20122.0	395929.1769782272
20123.0	395863.39057827846
20124.0	395697.3422772225
20125.0	394912.15514665033
20126.0	394804.3871191048
20127.0	395553.8788351999
20128.0	395451.0389051395
20129.0	395314.96771420154
20130.0	393873.7102782454
20131.0	395109.5160242173
20132.0	395162.87574999046
20133.0	394655.24270202935
20134.0	394394.47632117796
20135.0	394181.40546826314
20136.0	394619.30150133796
20137.0	394895.48152995855
20138.0	394753.0956046336
20139.0	394457.85519063094
20140.0	394295.46495180816
20141.0	394222.0690358283
20142.0	393243.5750322176
20143.0	394489.35923712
20144.0	392786.86188339157
20145.0	394375.02985011204
20146.0	394220.6062723073
20147.0	394074.6591731715
20148.0	394029.2497506297
20149.0	393675.0881734667
20150.0	393033.6700399621
20151.0	393860.54603571235
20152.0	393759.69273774
20153.0	393778.1430616064
20154.0	393492.6273511424
20155.0	393700.84078059514
20156.0	393444.28925583354
20157.0	392408.53566259245
20158.0	393351.47224432655
20159.0	393430.0674195455
20160.0	393360.2056241153
20161.0	393223.29389465594
20162.0	392987.1780675585
20163.0	391326.22424637334
20164.0	392922.30434815964
20165.0	392960.07195852813
20166.0	392933.8785300481
20167.0	392388.44159098907
20168.0	392047.2481726472
20169.0	392614.26732236776
20170.0	392286.0263342073
20171.0	392405.1533758463
20172.0	392185.85125519417
20173.0	392430.53499678714
20174.0	392251.66240153625
20175.0	391125.102126693
20176.0	391697.3775781895
20177.0	392135.256624333
20178.0	392160.0971800576
20179.0	391324.74952908757
20180.0	391707.79895562254
20181.0	391840.23074897897
20182.0	390750.9429469172
20183.0	391367.6436275205
20184.0	391663.8290182145
20185.0	391516.1029050368
20186.0	391443.72536606743
20187.0	391489.825800192
20188.0	391481.2352364544
20189.0	391245.0135031808
20190.0	391253.06048512
20191.0	390345.4839832584
20192.0	390136.31425249
20193.0	389355.1335210992
20194.0	390956.68047871994
20195.0	390759.9615393786
20196.0	389539.3123303445
20197.0	390782.98386432027
20198.0	390746.2826557437
20199.0	390353.9180994564
20200.0	390632.0646275071
20201.0	390192.05151948734
20202.0	390251.7410791426
20203.0	388456.4296499174
20204.0	389479.8916255744
20205.0	388940.0121393171
20206.0	390265.7859158016
20207.0	390096.5862244354
20208.0	389710.602672537
20209.0	388817.1764940811
20210.0	389843.9423229952
20211.0	389030.56171008
20212.0	386501.37500713073
20213.0	389432.1799495674
20214.0	385912.3403751456
20215.0	388637.10999019316
20216.0	388161.01202657376
20217.0	389023.0927032325
20218.0	389418.535878656
20219.0	388961.3741490173
20220.0	389273.6545521664
20221.0	389070.76893736963
20222.0	388737.27710003225
20223.0	388604.26355671097
20224.0	388766.6953191419
20225.0	388772.37482618843
20226.0	388085.2761083916
20227.0	388790.2238965759
20228.0	388755.4954788864
20229.0	388207.2554864643
20230.0	388456.42671390745
20231.0	388578.2590816253
20232.0	388509.3311479809
20233.0	387147.018901914
20234.0	387991.6003131396
20235.0	388213.62474680337
20236.0	388076.8453476352
20237.0	385093.6000708625
20238.0	387535.5672707071
20239.0	387657.68359280564
20240.0	387928.91685928963
20241.0	387830.36224962573
20242.0	387823.22438307846
20243.0	387532.2705477632
20244.0	387233.0304454665
20245.0	385551.95927429217
20246.0	386078.86011596734
20247.0	385928.4381138868
20248.0	387438.31205642235
20249.0	387387.02012252156
20250.0	387240.4621230078
20251.0	387170.3224549377
20252.0	387135.1808983039
20253.0	386766.64544133015
20254.0	386194.3003643914
20255.0	386137.5522701307
20256.0	386949.2341899264
20257.0	386752.5267849215
20258.0	386744.99863838736
20259.0	386740.6185267199
20260.0	386487.4413195269
20261.0	386467.2746864638
20262.0	385554.26760949753
20263.0	386462.32289116166
20264.0	386323.8403948545
20265.0	386337.3982728193
20266.0	386257.20716492797
20267.0	385991.0578143228
20268.0	383928.1940398095
20269.0	385272.77528514504
20270.0	384969.0208534543
20271.0	385841.92451215367
20272.0	385855.69378304
20273.0	385673.1014692865
20274.0	385207.55616481276
20275.0	384385.0634264586
20276.0	385375.995638579
20277.0	385473.57402398717
20278.0	385357.0925395965
20279.0	384198.59704381594
20280.0	383975.4577641401
20281.0	383791.1428497414
20282.0	385101.03971758054
20283.0	385091.53248870425
20284.0	383826.27601776615
20285.0	384655.66230446124
20286.0	384386.95463812957
20287.0	379279.7178003509
20288.0	384238.5047977985
20289.0	384285.16433264693
20290.0	384292.74532741157
20291.0	383217.8297274364
20292.0	384504.26869186555
20293.0	383162.49364562053
20294.0	384162.5304334336
20295.0	384017.5603974146
20296.0	383247.7634265096
20297.0	384173.2026302464
20298.0	384108.92785745923
20299.0	383217.88656025624
20300.0	381160.3218694141
20301.0	383492.4524109823
20302.0	376102.12273683393
20303.0	383011.3284128764
20304.0	383444.9252843521
20305.0	383286.0525985796
20306.0	383366.54674493405
20307.0	375775.7649911872
20308.0	381224.73505423276
20309.0	383246.8020920323
20310.0	383297.5011610625
20311.0	383246.55546695687
20312.0	383026.4260198398
20313.0	383187.99983738875
20314.0	383098.08654254087
20315.0	383022.8373733376
20316.0	382879.49137182767
20317.0	382889.4536826879
20318.0	382142.4097624046
20319.0	382756.4634177536
20320.0	382344.3749371901
20321.0	382064.3954982919
20322.0	381728.55065640784
20323.0	382513.2961267711
20324.0	382133.6849809412
20325.0	382374.88891822076
20326.0	382007.3007448066
20327.0	382111.1949131778
20328.0	382031.0532980737
20329.0	381780.01686364174
20330.0	382101.3399764992
20331.0	381821.3158682625
20332.0	381951.1060889599
20333.0	381539.91099514946
20334.0	381786.1996871679
20335.0	381303.4585751559
20336.0	381694.1586219008
20337.0	381285.0510331887
20338.0	380712.5549613039
20339.0	380997.73093314643
20340.0	380825.6621281269
20341.0	381292.75848622073
20342.0	381249.91786516487
20343.0	381083.3247240186
20344.0	380260.8770744333
20345.0	380462.81540566933
20346.0	380840.56805539766
20347.0	380418.8807004173
20348.0	379846.2101454828
20349.0	376458.26150892046
20350.0	376395.1615606757
20351.0	380226.7310358529
20352.0	380539.68022077455
20353.0	380469.72048834554
20354.0	380431.68549109774
20355.0	375826.39401533955
20356.0	379982.0181438457
20357.0	379837.7466691593
20358.0	379315.2668336099
20359.0	380132.19477913604
20360.0	380026.3785709569
20361.0	379940.5356384251
20362.0	379998.03367424
20363.0	379937.81982658565
20364.0	379835.2953081856
20365.0	379798.51252039673
20366.0	379726.79118028795
20367.0	379355.4476367869
20368.0	378834.707808257
20369.0	377850.8505481218
20370.0	379350.409858253
20371.0	379181.2294606851
20372.0	379283.1378358272
20373.0	379196.9333542914
20374.0	378967.3203761155
20375.0	379143.95174502407
20376.0	378933.1862913021
20377.0	379045.30863554555
20378.0	376787.93652960943
20379.0	378708.7616671742
20380.0	378807.9127068672
20381.0	377169.6272113655
20382.0	378283.4407866375
20383.0	378234.66186997725
20384.0	371558.870469829
20385.0	377964.8959807485
20386.0	377697.06114908
20387.0	378136.86202531843
20388.0	375852.61575536296
20389.0	378277.93198776327
20390.0	378063.47512709134
20391.0	377998.3031926786
20392.0	377971.13500794873
20393.0	378027.98481408
20394.0	377763.9124828162
20395.0	377063.8816772106
20396.0	377748.19999088603
20397.0	377753.610223616
20398.0	377704.99467509764
20399.0	377554.0190248961
20400.0	377537.1902189568
20401.0	377339.2702406655
20402.0	377366.221160448
20403.0	377191.50805647386
20404.0	377295.272411136
20405.0	377228.3761983488
20406.0	377093.08326051844
20407.0	376669.23667783674
20408.0	374254.8703051781
20409.0	376797.873255219
20410.0	376474.32359608344
20411.0	376202.75268812757
20412.0	375778.9323198482
20413.0	376407.48610355123
20414.0	376602.61665996804
20415.0	376224.20026163134
20416.0	376462.40548126725
20417.0	374541.0977890257
20418.0	375773.27818833967
20419.0	374935.2426176529
20420.0	373852.9360248801
20421.0	376018.67454218253
20422.0	376142.2171373568
20423.0	375675.56789207103
20424.0	375999.0896590848
20425.0	375898.4766947327
20426.0	375583.22232033306
20427.0	375577.63550740486
20428.0	375596.5700636672
20429.0	375576.7867899904
20430.0	375055.3517555715
20431.0	375397.30706923467
20432.0	375523.1741476864
20433.0	375435.7214412801
20434.0	374553.9963224057
20435.0	375198.29657190334
20436.0	375025.2926468102
20437.0	375088.8634056705
20438.0	375150.3227518975
20439.0	375050.05497876485
20440.0	375019.91890452476
20441.0	374945.5295676417
20442.0	374792.62726389774
20443.0	374757.68808243197
20444.0	374255.75928791007
20445.0	374342.04576808994
20446.0	374090.0041687044
20447.0	374431.70006466564
20448.0	374307.7422333949
20449.0	374054.7871145982
20450.0	374122.07465594885
20451.0	374093.21532784594
20452.0	373792.86625157093
20453.0	373769.05686548393
20454.0	373808.2717204487
20455.0	373834.93050695624
20456.0	373725.33690859406
20457.0	373207.0786400252
20458.0	373549.6310128636
20459.0	373631.37107722205
20460.0	373206.3375065094
20461.0	373618.8844244991
20462.0	372810.8381274113
20463.0	373102.37350297626
20464.0	373487.35964938236
20465.0	373295.15923374094
20466.0	373261.8048700411
20467.0	373289.41639270406
20468.0	373236.3232149504
20469.0	372969.6372031489
20470.0	372705.01520834555
20471.0	373052.03619266563
20472.0	372949.01989212155
20473.0	371942.44837867585
20474.0	371682.0380942336
20475.0	372767.3866059776
20476.0	372715.11467294727
20477.0	372374.39982469165
20478.0	372412.29410303984
20479.0	372192.57674629166
20480.0	371930.9828292593
20481.0	372191.99940034584
20482.0	372273.654949478
20483.0	372288.91235942417
20484.0	372060.1338380288
20485.0	372117.1136675841
20486.0	371672.46354677813
20487.0	371801.06174627796
20488.0	371933.10598594573
20489.0	371907.40203274245
20490.0	371865.9306422271
20491.0	371759.1275143168
20492.0	371562.98529177596
20493.0	371615.5132870656
20494.0	371594.55288197123
20495.0	371505.72591185925
20496.0	371192.43111628806
20497.0	370787.3819361286
20498.0	371228.5082124289
20499.0	371020.01313546277
20500.0	371047.255769088
20501.0	371137.6381968384
20502.0	370560.1326579719
20503.0	370864.45185269765
20504.0	370807.0569967619
20505.0	370892.4201009152
20506.0	369983.68534200394
20507.0	370751.6613558271
20508.0	370275.0181326851
20509.0	370610.79125196807
20510.0	370594.6805108736
20511.0	370512.1837940735
20512.0	370328.80064430117
20513.0	369097.023317608
20514.0	370155.92821063625
20515.0	370225.0308370431
20516.0	368992.0197558277
20517.0	369978.30551797774
20518.0	370058.5769467905
20519.0	370005.620293632
20520.0	369572.73037209635
20521.0	369580.2662780923
20522.0	366901.14411233517
20523.0	369626.5598599168
20524.0	369556.03012157447
20525.0	369354.4233500673
20526.0	369107.91466680326
20527.0	367469.0090434564
20528.0	368205.07793817524
20529.0	369140.53272043524
20530.0	369175.82674001897
20531.0	368777.3703766021
20532.0	369054.5488592891
20533.0	367836.6353850385
20534.0	368595.71590922156
20535.0	368947.2881328129
20536.0	368712.7682383872
20537.0	368898.7799584769
20538.0	368843.38997985283
20539.0	367926.86576926796
20540.0	368490.1591187454
20541.0	368356.5455802372
20542.0	368313.65253038105
20543.0	367007.4420363265
20544.0	367000.82740920386
20545.0	367896.7743643653
20546.0	368068.1792110586
20547.0	367850.3910244354
20548.0	367865.21663078445
20549.0	367516.3260354565
20550.0	367819.6664893436
20551.0	367955.6009459713
20552.0	366403.6900110316
20553.0	367164.2804846573
20554.0	367544.28862136276
20555.0	367739.3877204993
20556.0	367028.5389660156
20557.0	367626.00435875845
20558.0	367570.6806501376
20559.0	365517.5761821673
20560.0	367371.82806835196
20561.0	367402.82187776
20562.0	367303.7733888001
20563.0	365916.1158025184
20564.0	366424.61413539876
20565.0	366289.23185889353
20566.0	366797.95207045134
20567.0	367034.4862793728
20568.0	366251.2478224383
20569.0	365545.29843445803
20570.0	366697.4976507905
20571.0	366250.62245171156
20572.0	366330.52624977933
20573.0	366649.2916760577
20574.0	365878.2624186364
20575.0	366148.77636198414
20576.0	364441.76635658165
20577.0	366019.0826102786
20578.0	366311.853837517
20579.0	366270.86332395516
20580.0	365781.56966051814
20581.0	365415.34736220236
20582.0	365636.8296820718
20583.0	365667.7786124293
20584.0	364424.17104158725
20585.0	365787.41903687647
20586.0	365723.54523955204
20587.0	365807.1423320064
20588.0	365450.7323981825
20589.0	365498.4535113729
20590.0	364836.4077907973
20591.0	363360.5288919026
20592.0	361087.8456889401
20593.0	364974.4763092997
20594.0	365145.3876961282
20595.0	365284.8541761536
20596.0	365245.70412318717
20597.0	365121.2933070847
20598.0	364975.3711640576
20599.0	363436.60433899594
20600.0	364434.31643381855
20601.0	364545.8543017982
20602.0	364206.61815541814
20603.0	364134.6873098251
20604.0	364112.3966812161
20605.0	363343.0954770438
20606.0	364340.37492940744
20607.0	363463.11296942097
20608.0	355207.1905181778
20609.0	358329.76323379384
20610.0	364070.51697520644
20611.0	364041.58403706853
20612.0	363831.71553525643
20613.0	363763.2384892934
20614.0	364079.2130256896
20615.0	364047.7326770176
20616.0	363993.6307691519
20617.0	363280.24320245784
20618.0	363875.30987274233
20619.0	363790.4811229184
20620.0	363213.6013742082
20621.0	362043.40523827175
20622.0	363318.22325432353
20623.0	363436.04062453756
20624.0	363506.33653043205
20625.0	363029.4057877497
20626.0	363362.46435348486
20627.0	363104.5490507778
20628.0	363213.1202875391
20629.0	363158.03775139834
20630.0	363067.8228860928
20631.0	362980.4628738048
20632.0	362800.3707846656
20633.0	362602.23584829416
20634.0	361215.74952140875
20635.0	345587.51591630315
20636.0	358900.4299599842
20637.0	327446.1649305828
20638.0	340015.4051772496
20639.0	358589.7299705828
20640.0	361353.3688299504
20641.0	361817.1693039611
20642.0	362115.5682385919
20643.0	362234.54009098245
20644.0	362109.73983375315
20645.0	361189.29814323346
20646.0	362106.0654137343
20647.0	361374.88498032663
20648.0	361983.92057036806
20649.0	361115.0119862283
20650.0	361508.4597215232
20651.0	361704.5396586498
20652.0	361726.3450062848
20653.0	360481.8931220458
20654.0	360699.7469495306
20655.0	361439.76310374413
20656.0	361424.6023725057
20657.0	361503.5649687552
20658.0	361363.77091358736
20659.0	361358.6276483071
20660.0	361320.0773808127
20661.0	361187.96330598375
20662.0	361202.6096058368
20663.0	360747.2654778371
20664.0	361023.4012565504
20665.0	360759.05881210923
20666.0	360872.294744064
20667.0	360720.5697814531
20668.0	360858.518552576
20669.0	360682.1040291841
20670.0	360307.15422310244
20671.0	359994.32457584736
20672.0	359926.8413702124
20673.0	359786.23487836175
20674.0	360146.5107021825
20675.0	359205.0094112772
20676.0	359026.25048166385
20677.0	358542.926571114
20678.0	358224.1772929058
20679.0	359389.81149409246
20680.0	359016.087892788
20681.0	359527.96347924485
20682.0	359922.7223539711
20683.0	358445.8206740441
20684.0	359774.68397486047
20685.0	359779.14377830416
20686.0	359719.9403384832
20687.0	358755.95380326256
20688.0	359065.78284544015
20689.0	358978.4394006529
20690.0	359494.602194944
20691.0	359388.722233344
20692.0	359381.4342107136
20693.0	359111.03561072604
20694.0	359138.41141350416
20695.0	359186.0532543488
20696.0	358542.24101212056
20697.0	357612.854758603
20698.0	357938.17881804815
20699.0	358762.9148798976
20700.0	358587.30859888665
20701.0	358767.56531445775
20702.0	358270.5249812476
20703.0	357718.6978103297
20704.0	346343.2904900542
20705.0	355653.75722618814
20706.0	358334.8591034368
20707.0	357257.03118847846
20708.0	358388.52270653425
20709.0	357743.38380595244
20710.0	358276.29969899514
20711.0	358095.19405629416
20712.0	357734.6751725574
20713.0	356492.09478676657
20714.0	357763.1438012422
20715.0	357962.36275548156
20716.0	357840.0551731201
20717.0	357794.6100989953
20718.0	356931.31538104377
20719.0	357048.93163438165
20720.0	357446.1383049216
20721.0	356981.32155105326
20722.0	356301.83203471213
20723.0	353526.8696031287
20724.0	357364.68240465916
20725.0	357363.56231577595
20726.0	357307.45343344635
20727.0	356442.9635485691
20728.0	356806.372307763
20729.0	356612.5862354947
20730.0	356814.50799923204
20731.0	356586.348976538
20732.0	356964.82787000324
20733.0	356915.2973340672
20734.0	356876.42494402564
20735.0	356646.0179841027
20736.0	356514.8165898242
20737.0	356277.8881163262
20738.0	355602.84676423727
20739.0	356089.8916515845
20740.0	356334.8945797114
20741.0	355899.9811162109
20742.0	354118.7318251532
20743.0	354105.9448602641
20744.0	356138.71901245444
20745.0	356032.59745894413
20746.0	355453.23761827906
20747.0	355977.0015399936
20748.0	355323.9433740296
20749.0	355377.0139025411
20750.0	355813.88841287687
20751.0	355741.83341588447
20752.0	355702.6361769982
20753.0	355706.3678492672
20754.0	355012.088483021
20755.0	355448.4858912768
20756.0	354759.82615838945
20757.0	355291.793719295
20758.0	355393.15882721276
20759.0	355363.26497402886
20760.0	355258.23414927366
20761.0	355132.7472844799
20762.0	354419.42504406907
20763.0	353896.9684869145
20764.0	354847.85086300125
20765.0	354433.52346296154
20766.0	354848.58654392295
20767.0	354311.5042390026
20768.0	353882.6477699068
20769.0	353150.1373226981
20770.0	353877.3526708196
20771.0	354529.3907820543
20772.0	353716.3706695682
20773.0	353885.01555937267
20774.0	353034.7565285394
20775.0	353565.30232524767
20776.0	352741.9325579273
20777.0	352261.0841255947
20778.0	354043.5951681535
20779.0	354041.2788637697
20780.0	353997.67425024003
20781.0	353976.3132891137
20782.0	353189.99810047756
20783.0	353644.1741148157
20784.0	353388.65124311135
20785.0	353667.6299210751
20786.0	353701.7793150975
20787.0	353663.40919296
20788.0	353595.4136530944
20789.0	353461.20913715183
20790.0	353432.9328173056
20791.0	353021.1312271364
20792.0	353410.06589132803
20793.0	353234.85681090516
20794.0	351920.7138394129
20795.0	353111.12358461437
20796.0	352512.7989886981
20797.0	352715.4318966786
20798.0	353041.72106547194
20799.0	352850.79550853133
20800.0	352535.43302594573
20801.0	351905.58026629116
20802.0	352771.82242652157
20803.0	352573.1544989694
20804.0	351997.53849405533
20805.0	349708.6604541983
20806.0	352183.89267906564
20807.0	351489.12897556514
20808.0	352397.97823897586
20809.0	352372.50706964487
20810.0	351099.5307724804
20811.0	352065.22145341436
20812.0	352190.4321232897
20813.0	351975.8546763777
20814.0	352019.1700926465
20815.0	352011.2827039743
20816.0	351908.95636643836
20817.0	351722.8395790339
20818.0	351694.90488524816
20819.0	350842.22028840834
20820.0	351642.8551454722
20821.0	351047.5594661864
20822.0	351593.2830859265
20823.0	351189.9005124611
20824.0	351086.33066864667
20825.0	350430.82187571283
20826.0	351007.5463303158
20827.0	351321.4848466945
20828.0	351290.7998429184
20829.0	350932.0744435712
20830.0	351019.06021908455
20831.0	350412.0239489034
20832.0	351019.12281907204
20833.0	348496.5205442572
20834.0	350699.17155819497
20835.0	350742.0982673409
20836.0	350794.36747407366
20837.0	350584.2108235776
20838.0	350327.4673045508
20839.0	346904.70772735705
20840.0	350361.59813877684
20841.0	350459.99116288
20842.0	350451.1295422464
20843.0	350377.91335219203
20844.0	350271.1230169088
20845.0	349585.4941929468
20846.0	344132.56617492955
20847.0	344351.04243712366
20848.0	349230.20770345046
20849.0	348587.3569005561
20850.0	348928.84276674525
20851.0	348926.8243628021
20852.0	349716.32250388485
20853.0	349797.79025305604
20854.0	349617.37824337865
20855.0	348716.86411059304
20856.0	349218.7826290684
20857.0	348027.8468132875
20858.0	348370.71155691636
20859.0	349445.2540735486
20860.0	348476.4127363071
20861.0	348828.6767054852
20862.0	349300.3352080384
20863.0	349128.5838069761
20864.0	348977.6801939453
20865.0	348323.7271732236
20866.0	348374.31939235877
20867.0	348957.8974445567
20868.0	348802.5113788419
20869.0	347703.5203690469
20870.0	348810.6452877312
20871.0	348568.9365659645
20872.0	347858.2283206669
20873.0	347897.514059367
20874.0	348550.90388992
20875.0	348271.77862103056
20876.0	347962.1601329157
20877.0	347381.361960548
20878.0	348380.42661355523
20879.0	347823.23629096994
20880.0	347399.3756573705
20881.0	348044.4101197825
20882.0	347503.616694682
20883.0	347385.6750682094
20884.0	347785.9517595651
20885.0	346677.65463777294
20886.0	346825.9685826544
20887.0	347841.94372567034
20888.0	347333.65196226526
20889.0	347690.9571702783
20890.0	347102.2074363907
20891.0	347572.31037644803
20892.0	347325.2815994872
20893.0	347478.7477225472
20894.0	347426.5203539968
20895.0	347344.60308029427
20896.0	346701.732878745
20897.0	346044.54175047815
20898.0	346856.32978616294
20899.0	347006.92826357717
20900.0	346409.03651983367
20901.0	346927.1709515777
20902.0	346372.6206287876
20903.0	346842.8355567617
20904.0	346824.5105377278
20905.0	346745.2731097086
20906.0	346197.38166394905
20907.0	345957.80574576696
20908.0	346427.0420377603
20909.0	346492.9352876032
20910.0	346020.1611001857
20911.0	344596.246482127
20912.0	346223.6903309313
20913.0	346200.1789501441
20914.0	346185.3150707713
20915.0	346149.2614627328
20916.0	346136.6358736896
20917.0	346064.407232512
20918.0	345834.9098074115
20919.0	345850.0778786816
20920.0	345728.7801798656
20921.0	345365.11263211526
20922.0	342181.57937786734
20923.0	318079.37173257075
20924.0	344094.90530959365
20925.0	345280.7165247488
20926.0	345264.76820807625
20927.0	345434.40190504957
20928.0	345377.53228083206
20929.0	345374.5623990272
20930.0	345328.06245744636
20931.0	345277.1796779008
20932.0	343916.0810536958
20933.0	344183.2545484788
20934.0	345118.4142614528
20935.0	345050.906099712
20936.0	344372.4968263682
20937.0	344874.4094728191
20938.0	344900.82645770244
20939.0	344819.30365829106
20940.0	343359.81746257824
20941.0	344449.84021155874
20942.0	344442.51139932167
20943.0	343870.346467737
20944.0	344086.4154091528
20945.0	344410.30008832004
20946.0	344436.9599234048
20947.0	344191.72242882586
20948.0	344224.35285565443
20949.0	344251.01195673604
20950.0	343113.9673898986
20951.0	343920.7434420228
20952.0	344100.90463232
20953.0	344037.94456412166
20954.0	343209.9731210243
20955.0	343918.3471312896
20956.0	343417.0199048179
20957.0	342051.6795809772
20958.0	343522.9014392836
20959.0	343593.31803627533
20960.0	342916.4039274484
20961.0	343523.5928702975
20962.0	342772.96386867197
20963.0	343169.398262989
20964.0	342960.39473152027
20965.0	343115.8895345664
20966.0	343236.4697976832
20967.0	343083.5912966145
20968.0	341201.25351198635
20969.0	342138.10709463124
20970.0	343034.3577174016
20971.0	342958.1438582783
20972.0	342792.9857982463
20973.0	342889.12375480327
20974.0	342818.78559129586
20975.0	342432.11459297326
20976.0	342716.77728686086
20977.0	341961.90427873196
20978.0	341333.72106178704
20979.0	341939.241720217
20980.0	342494.6700156928
20981.0	342451.6437966848
20982.0	342375.5443372032
20983.0	342275.34398750716
20984.0	342243.3613709312
20985.0	342169.37510666245
20986.0	341951.66346608585
20987.0	341902.2518386689
20988.0	341843.0496571391
20989.0	341281.1391696904
20990.0	340009.4753751054
20991.0	341867.34788935666
20992.0	341647.88974059507
20993.0	341331.582491034
20994.0	341186.5648496645
20995.0	341464.9046302721
20996.0	340820.9094115331
20997.0	339629.28436674713
20998.0	341472.7817428992
20999.0	341287.1689011198
21000.0	341249.20059330575
21001.0	341302.245851136
21002.0	341224.50924994564
21003.0	341164.0511889408
21004.0	341120.1301151744
21005.0	340127.45496002625
21006.0	340955.1124594688
21007.0	340954.792329216
21008.0	340912.745480192
21009.0	340508.78115676186
21010.0	340587.80645785574
21011.0	339933.6336556044
21012.0	338677.82758071856
21013.0	338276.6249967664
21014.0	339950.93882961967
21015.0	340070.5807220728
21016.0	340448.58450575365
21017.0	339123.6577689576
21018.0	339590.16419819585
21019.0	339338.76684390457
21020.0	340086.20272189454
21021.0	340159.08515020803
21022.0	340016.26941358065
21023.0	339268.36345897167
21024.0	339570.14593863575
21025.0	339026.97685975186
21026.0	339612.89124413417
21027.0	339792.9477865471
21028.0	339265.9453378566
21029.0	338675.17290086276
21030.0	339417.3994532869
21031.0	339540.7040217087
21032.0	339533.79925360647
21033.0	339072.17038049275
21034.0	339392.32212910074
21035.0	339388.09143951366
21036.0	339175.5963596802
21037.0	339253.2343947264
21038.0	339090.05069844483
21039.0	339114.3954874368
21040.0	339065.158762496
21041.0	339052.882558976
21042.0	338997.7848184832
21043.0	338925.1315040256
21044.0	338885.0143494144
21045.0	338492.7093522435
21046.0	338748.1031442432
21047.0	338694.3917260799
21048.0	338004.40963399777
21049.0	338297.6280788991
21050.0	337849.61507000425
21051.0	338418.2723051516
21052.0	338400.7611908096
21053.0	338179.63307991036
21054.0	338260.28744867834
21055.0	338248.7486038016
21056.0	338168.5500510209
21057.0	338153.95020308474
21058.0	337700.15010324505
21059.0	338002.68042731524
21060.0	337963.1694544896
21061.0	337783.76491663366
21062.0	337556.1552429059
21063.0	337311.6623421449
21064.0	337493.47032104933
21065.0	337645.8464493568
21066.0	336531.9030603751
21067.0	337493.2829405186
21068.0	337128.9385369586
21069.0	337453.01248409605
21070.0	337098.43692912674
21071.0	336983.56878376997
21072.0	336155.9017422825
21073.0	336940.6734270468
21074.0	336584.75548508146
21075.0	336092.80106004415
21076.0	336941.3221810177
21077.0	336976.8613576703
21078.0	333745.8752159763
21079.0	336882.7759886336
21080.0	336489.6864468994
21081.0	336756.06375792634
21082.0	336207.451940455
21083.0	335626.36834570346
21084.0	336452.1904177148
21085.0	336428.45506109454
21086.0	335761.94764963916
21087.0	336217.4738104311
21088.0	335900.50899886136
21089.0	336258.43443957757
21090.0	336164.8160014337
21091.0	335554.4086642692
21092.0	335869.7721954304
21093.0	335733.1641335812
21094.0	336020.01143070706
21095.0	335946.5772417024
21096.0	335872.62369300483
21097.0	335175.347286836
21098.0	334348.54594969517
21099.0	319831.46756997606
21100.0	335314.0811268095
21101.0	334652.3182071808
21102.0	335490.55667732476
21103.0	335477.9801616382
21104.0	335217.60510935064
21105.0	335456.0468877312
21106.0	335379.5563094016
21107.0	335058.4985911292
21108.0	335305.13457152
21109.0	335238.01815777284
21110.0	335083.3762664447
21111.0	334324.51678207674
21112.0	334754.8655845377
21113.0	335022.08836239367
21114.0	334671.9894929404
21115.0	334744.9372475392
21116.0	334558.76551475236
21117.0	334493.48589158244
21118.0	333989.7405439988
21119.0	334450.1116502018
21120.0	334428.851457229
21121.0	334530.2492807169
21122.0	334214.8027023363
21123.0	334460.5125804032
21124.0	334394.2983614465
21125.0	333943.206104269
21126.0	333894.13882921013
21127.0	334250.49308364803
21128.0	334147.2641318911
21129.0	333995.5444121596
21130.0	331727.1618387989
21131.0	333934.7753435136
21132.0	333338.87516016443
21133.0	333908.11204812804
21134.0	333784.50108579843
21135.0	333500.96099737624
21136.0	333648.3716988928
21137.0	333369.67005470744
21138.0	333627.33034373116
21139.0	333577.9267903488
21140.0	333377.9687997442
21141.0	333405.27256535046
21142.0	333303.62276904983
21143.0	333370.1672894464
21144.0	332947.85299087374
21145.0	330398.9080751988
21146.0	333198.3269691393
21147.0	332501.6858951686
21148.0	332904.38437765103
21149.0	333030.1196500992
21150.0	332723.74933585944
21151.0	332653.9681759234
21152.0	332854.6536685567
21153.0	332695.5686461438
21154.0	331935.8847713263
21155.0	332549.0979930113
21156.0	332542.53285867494
21157.0	332324.2203840517
21158.0	332451.20283279347
21159.0	332485.068587008
21160.0	332079.86526617594
21161.0	332263.53016832005
21162.0	331828.3537219588
