20081.0	403048.25010749436
20082.0	402979.00823019526
20083.0	402935.2584937473
20084.0	402800.72136949765
20085.0	402782.63322378235
20086.0	402706.2088105985
20087.0	402260.13912760274
20088.0	402548.80413122557
20089.0	402403.9796375549
20090.0	402447.53811374074
20091.0	402361.7998290944
20092.0	402176.45772963826
20093.0	402022.66308771854
20094.0	402071.59446732805
20095.0	402040.0876945408
20096.0	402019.8008946687
20097.0	401153.68194211734
20098.0	399260.2927956007
20099.0	401764.15303270385
20100.0	400197.26843248773
20101.0	400719.9168790538
20102.0	401545.54674708477
20103.0	401518.10299658234
20104.0	401387.6834205695
20105.0	401370.0325310464
20106.0	401310.0644696063
20107.0	401214.25188618235
20108.0	401151.997509632
20109.0	401083.78952826874
20110.0	400955.85130250244
20111.0	400919.2643887104
20112.0	399595.2432021525
20113.0	400440.4581629946
20114.0	400659.13617121277
20115.0	399780.34161254467
20116.0	400593.1562041344
20117.0	400480.1289388033
20118.0	400369.5075262464
20119.0	400376.25720995845
20120.0	400277.2577943552
20121.0	400223.8636752897
20122.0	400178.7635826687
20123.0	400113.6434479104
20124.0	399943.7460340737
20125.0	399961.6385155072
20126.0	398150.8756897808
20127.0	399784.6881697789
20128.0	399742.23678013444
20129.0	399671.95345715195
20130.0	393225.81320335437
20131.0	399149.6990654456
20132.0	399406.5404166144
20133.0	398207.3587040269
20134.0	399040.5162991614
20135.0	399239.2235483136
20136.0	399192.37044633593
20137.0	399121.6699998209
20138.0	399013.10924881924
20139.0	398940.37414543366
20140.0	398779.3506205697
20141.0	398111.4699939841
20142.0	388912.390130891
20143.0	398491.25121884164
20144.0	397001.7223770097
20145.0	398547.77470812167
20146.0	398456.21934325766
20147.0	398313.6903921661
20148.0	397584.7987904521
20149.0	398141.853322445
20150.0	396987.15094548557
20151.0	398092.525161677
20152.0	398023.57646622707
20153.0	398002.91113041923
20154.0	397797.36087429116
20155.0	397865.8362425344
20156.0	397734.8862967808
20157.0	397578.0862263298
20158.0	397619.3762131969
20159.0	397580.36373340164
20160.0	397425.73463470093
20161.0	397405.94465013756
20162.0	397304.63731875835
20163.0	395124.9290428446
20164.0	396872.5669642233
20165.0	397135.853912064
20166.0	396935.29613598733
20167.0	395883.9265198086
20168.0	395378.40635248803
20169.0	396890.3745110016
20170.0	396176.6490931185
20171.0	396711.115620352
20172.0	396538.72762880014
20173.0	396303.49155696563
20174.0	395128.4558233623
20175.0	393310.23405711073
20176.0	395867.02221639734
20177.0	396280.21254062094
20178.0	396256.1215070208
20179.0	395906.0284047356
20180.0	396040.8371101695
20181.0	396032.8259895295
20182.0	393380.0012709858
20183.0	395356.0299503622
20184.0	395810.9171089409
20185.0	395735.1040155648
20186.0	395660.53306531854
20187.0	395623.58879682556
20188.0	395566.03581562877
20189.0	395445.5328325633
20190.0	395404.96112025605
20191.0	395331.4913845248
20192.0	395246.35603107826
20193.0	394249.82945627975
20194.0	395119.79731189756
20195.0	394593.15756564366
20196.0	391843.60213053884
20197.0	394915.3725972481
20198.0	394849.4737899519
20199.0	394663.99013273616
20200.0	394734.7411206144
20201.0	394661.0841092096
20202.0	394492.7484444672
20203.0	390767.8057267147
20204.0	393039.89921054733
20205.0	389800.8976490547
20206.0	394304.08634368
20207.0	394204.40703139844
20208.0	394124.74943897594
20209.0	393616.9427468289
20210.0	393838.37116989447
20211.0	391033.7768193997
20212.0	364078.236172313
20213.0	391646.4964763603
20214.0	370735.9700451373
20215.0	392287.9349522426
20216.0	393094.809151079
20217.0	393490.18542735366
20218.0	393462.22535802884
20219.0	393259.6962590717
20220.0	393299.4337243136
20221.0	393168.2958737408
20222.0	393193.4692474881
20223.0	393126.28341800964
20224.0	392984.3557203965
20225.0	392959.8196711425
20226.0	392893.2057350144
20227.0	392848.1737998336
20228.0	392807.7182697472
20229.0	392564.46583439375
20230.0	392589.9049172993
20231.0	392557.94620825595
20232.0	392488.45162414084
20233.0	392042.5939632132
20234.0	392280.1243193345
20235.0	392248.86626877444
20236.0	391768.5626765317
20237.0	390739.2762806285
20238.0	391677.87595202564
20239.0	391909.28241459164
20240.0	391978.35693916155
20241.0	391855.73813944316
20242.0	391851.2607199233
20243.0	391701.62661785603
20244.0	391584.6887931906
20245.0	390329.16499497136
20246.0	391316.44082257885
20247.0	390932.38371450664
20248.0	391433.1676737535
20249.0	391329.2531630081
20250.0	391278.092091392
20251.0	391192.3550650368
20252.0	390786.53979525133
20253.0	391081.3500833793
20254.0	390926.19648696313
20255.0	390775.1335952384
20256.0	390878.0714622974
20257.0	390444.9338671108
20258.0	390744.19263406086
20259.0	390681.3227433984
20260.0	390553.53865830414
20261.0	390479.9353339904
20262.0	390428.85122785275
20263.0	390406.9957582849
20264.0	390306.46898688003
20265.0	390274.6581270528
20266.0	390202.2034128896
20267.0	390112.678510592
20268.0	389103.856123905
20269.0	388294.0308127714
20270.0	381686.7917463665
20271.0	389791.6357869569
20272.0	389779.50271406077
20273.0	389692.5594058752
20274.0	389580.0797069308
20275.0	388910.9944762378
20276.0	389184.0164036605
20277.0	389449.17380136956
20278.0	389152.64951091126
20279.0	386245.37859850633
20280.0	388698.46426910517
20281.0	385956.77147627686
20282.0	388816.7411253236
20283.0	389041.2580241407
20284.0	386114.91980574664
20285.0	388829.56353208324
20286.0	388672.7439581177
20287.0	384050.4475156486
20288.0	388633.62955673586
20289.0	388472.1343823873
20290.0	388534.37911203847
20291.0	385308.92808847246
20292.0	388320.38362480595
20293.0	385369.8665021469
20294.0	388214.1895098368
20295.0	388087.8583316479
20296.0	387881.94338078756
20297.0	387969.2568363009
20298.0	386571.6717518861
20299.0	387749.2574126074
20300.0	381438.42267955147
20301.0	386975.9804276736
20302.0	342548.4822019431
20303.0	386908.93657538557
20304.0	387376.32548618235
20305.0	387272.7930765313
20306.0	387067.7840953343
20307.0	347072.8103985577
20308.0	378995.6724031408
20309.0	387018.90933882893
20310.0	387105.17904179206
20311.0	387083.60123514873
20312.0	386966.7370205183
20313.0	386989.63959808
20314.0	386929.5882797056
20315.0	386850.56465633283
20316.0	386752.0471662593
20317.0	386718.1032931328
20318.0	385054.0354109403
20319.0	386579.02604451845
20320.0	385960.50755256315
20321.0	385347.3244250126
20322.0	386353.5018835968
20323.0	386319.54249154555
20324.0	386191.1976280064
20325.0	386189.4788022273
20326.0	386116.07407820795
20327.0	386018.8293496832
20328.0	385930.5033891841
20329.0	385910.48544419854
20330.0	385869.45277788147
20331.0	384662.54746419186
20332.0	385717.4474260479
20333.0	385536.9700900866
20334.0	385553.0955112448
20335.0	385370.47908024344
20336.0	385460.29024378886
20337.0	385237.42757847003
20338.0	385149.40843130904
20339.0	384970.0864163842
20340.0	384894.96622202906
20341.0	385091.26090751996
20342.0	385029.6274976768
20343.0	384572.6119395323
20344.0	383315.19713935594
20345.0	384597.1125469182
20346.0	384682.6916577279
20347.0	384466.7084898308
20348.0	382619.0731182041
20349.0	357600.19551030407
20350.0	349638.0389654226
20351.0	383590.5347420159
20352.0	384235.616600064
20353.0	384212.15009832964
20354.0	384210.6816724992
20355.0	382577.1099455504
20356.0	383978.5298821119
20357.0	383881.7301692419
20358.0	383917.8404003839
20359.0	383873.9319095296
20360.0	383812.487872512
20361.0	383224.23778508604
20362.0	383710.4515710976
20363.0	383647.6053782529
20364.0	383566.6909626367
20365.0	383511.24771635194
20366.0	383413.631582208
20367.0	383265.4807957504
20368.0	383172.2422566914
20369.0	382694.08174407703
20370.0	383138.69222871045
20371.0	383017.8711076865
20372.0	383012.7559442432
20373.0	382912.0909705217
20374.0	382802.8763275264
20375.0	382740.1882599426
20376.0	382699.79396669415
20377.0	382640.0815480832
20378.0	378052.23082720424
20379.0	382421.52412610565
20380.0	382307.2607993857
20381.0	368647.6189532039
20382.0	381898.6628186112
20383.0	381631.9480758272
20384.0	341615.95588274166
20385.0	381375.41647400946
20386.0	381682.1840936955
20387.0	381625.3722460159
20388.0	362022.0044312303
20389.0	381733.2818313216
20390.0	381768.04212572164
20391.0	380338.98612981953
20392.0	381547.9739154426
20393.0	381648.0265207808
20394.0	379816.10175365274
20395.0	381404.0363073536
20396.0	381443.4350825472
20397.0	381380.094590976
20398.0	381322.9843185664
20399.0	380684.8301924354
20400.0	381172.2454368256
20401.0	381066.8817940479
20402.0	380492.4976562179
20403.0	380942.1943635968
20404.0	380892.9190510592
20405.0	380855.6413353983
20406.0	380778.2646054912
20407.0	380700.05195079674
20408.0	379402.29276958824
20409.0	380575.6243574783
20410.0	380481.30830172164
20411.0	380339.1346081789
20412.0	379784.03818700893
20413.0	379944.2180276216
20414.0	380220.6283235329
20415.0	380008.0683368446
20416.0	379755.5699777536
20417.0	363833.5106973429
20418.0	379733.0125914112
20419.0	379635.6256759811
20420.0	378917.9878113263
20421.0	379760.49744609284
20422.0	379724.90877665265
20423.0	379480.21098414104
20424.0	379561.2459859968
20425.0	379507.17574512644
20426.0	378357.80915200006
20427.0	379363.82743674866
20428.0	379311.63037204475
20429.0	379218.740379648
20430.0	379006.7042615298
20431.0	379054.0405473279
20432.0	379066.9311115265
20433.0	379005.1546759168
20434.0	378920.1128554496
20435.0	377824.82698895014
20436.0	378721.79798343696
20437.0	378709.2817608705
20438.0	378686.087888896
20439.0	378610.8947136513
20440.0	378553.28049561597
20441.0	378489.7781039105
20442.0	378408.41175203846
20443.0	378335.68482754554
20444.0	378275.3805926399
20445.0	378215.9982657536
20446.0	378065.4279950333
20447.0	377648.6863536136
20448.0	378025.7616232447
20449.0	377939.49150085123
20450.0	376144.4839489553
20451.0	377783.78173972457
20452.0	377687.01474242547
20453.0	377691.122434048
20454.0	377528.2366382082
20455.0	377528.34023751674
20456.0	377413.4039347198
20457.0	377307.82994759694
20458.0	377246.74326528003
20459.0	377270.5608302593
20460.0	377207.22369413124
20461.0	377161.4776786943
20462.0	377075.80880977924
20463.0	377021.7664610304
20464.0	376973.4447235072
20465.0	376909.6009154561
20466.0	376812.0734908415
20467.0	376777.68502149126
20468.0	376714.9944373249
20469.0	376632.19866664964
20470.0	376519.9339257857
20471.0	376515.88851957757
20472.0	376431.4148175872
20473.0	369404.4832071722
20474.0	376191.2712003582
20475.0	376244.59401625604
20476.0	376185.17645721603
20477.0	376114.1916368896
20478.0	376040.7764271104
20479.0	375868.35047710733
20480.0	375741.44111411157
20481.0	375788.25814507523
20482.0	375772.37515468796
20483.0	375735.058432
20484.0	375591.4301538305
20485.0	375436.50430812186
20486.0	375503.98122229753
20487.0	375465.22606305283
20488.0	375387.5297271809
20489.0	375328.2105245696
20490.0	375287.0981664768
20491.0	375199.1658414079
20492.0	375094.6918105088
20493.0	375078.1136142337
20494.0	375019.52799539204
20495.0	374954.773184512
20496.0	374855.43298170884
20497.0	374815.77478881273
20498.0	374724.91735613445
20499.0	374105.7168703496
20500.0	374428.5493035005
20501.0	374560.0793214976
20502.0	374496.37958778883
20503.0	374430.0598820864
20504.0	374318.3269789697
20505.0	374306.67268587527
20506.0	374230.468263936
20507.0	374178.2978330624
20508.0	374097.58956748806
20509.0	374045.85974824964
20510.0	373980.4145549313
20511.0	373908.023803904
20512.0	373756.55469383695
20513.0	371115.6965343268
20514.0	373244.39955701673
20515.0	373108.50704342907
20516.0	369687.31519222213
20517.0	373497.923633152
20518.0	373437.31027804164
20519.0	373378.08083353593
20520.0	373294.4313122816
20521.0	372769.2966920183
20522.0	367425.6858677288
20523.0	372999.45933373447
20524.0	372892.6838882305
20525.0	372622.5654677504
20526.0	371459.6558864386
20527.0	347543.4119364596
20528.0	368316.32786718477
20529.0	372227.55829022726
20530.0	372419.6133732349
20531.0	371651.36577822827
20532.0	372164.9494949879
20533.0	369568.6455394342
20534.0	372375.1214546945
20535.0	372313.33998592
20536.0	370141.9481759736
20537.0	372230.86864465923
20538.0	372167.5891802112
20539.0	370178.41030922416
20540.0	371824.37180047337
20541.0	371931.30495180795
20542.0	370837.38055639167
20543.0	368968.1195630606
20544.0	358879.4053820513
20545.0	371268.00848977815
20546.0	370634.6385965059
20547.0	371559.0799753216
20548.0	370952.20466155594
20549.0	371068.27741102094
20550.0	371001.3270917122
20551.0	371189.8033848321
20552.0	369325.611837026
20553.0	369564.09199328924
20554.0	371140.45739827194
20555.0	371064.73783787526
20556.0	369429.11111167894
20557.0	370929.25426892797
20558.0	370880.7125401599
20559.0	366732.4085207011
20560.0	370730.32597995515
20561.0	370667.0312062977
20562.0	370616.7903649791
20563.0	367570.34531552624
20564.0	370032.72661237745
20565.0	370425.4445387776
20566.0	370348.17560248316
20567.0	370304.8643805184
20568.0	370236.6605934592
20569.0	367614.2785527809
20570.0	370083.3541685247
20571.0	369993.1273494528
20572.0	369975.23025428475
20573.0	369927.59868948476
20574.0	369665.1854151679
20575.0	369664.0944766977
20576.0	365290.80924897065
20577.0	369594.9719273471
20578.0	369559.9811559425
20579.0	369508.80813056004
20580.0	369379.76218910696
20581.0	367809.81092352205
20582.0	369197.7921003515
20583.0	369284.8295706624
20584.0	366673.5766962208
20585.0	368891.68005038006
20586.0	369096.18886082555
20587.0	369038.5163419648
20588.0	368940.47930941446
20589.0	368853.67818813445
20590.0	368671.2830066689
20591.0	368074.0273291255
20592.0	367144.39528939803
20593.0	368629.0931318785
20594.0	368532.9143857153
20595.0	368516.29026181117
20596.0	368461.2526047232
20597.0	368385.33926748164
20598.0	368300.88066498545
20599.0	368050.79486955557
20600.0	368187.4218057729
20601.0	367825.47748782084
20602.0	367958.4427966465
20603.0	367943.76986296324
20604.0	363815.5304501284
20605.0	363501.916887453
20606.0	367278.4087547905
20607.0	366864.12812124164
20608.0	331897.6676364598
20609.0	343457.1050778779
20610.0	367052.9399586816
20611.0	367266.42793512956
20612.0	367243.2070098941
20613.0	367311.01821009925
20614.0	367268.6993604608
20615.0	367223.5797643265
20616.0	367166.7953893376
20617.0	366995.6979851265
20618.0	367001.5041601537
20619.0	366975.83061565435
20620.0	366894.6131615744
20621.0	366348.2362789889
20622.0	366773.8811695105
20623.0	366687.92121589766
20624.0	366667.084333056
20625.0	366592.09227468795
20626.0	366527.0430236672
20627.0	366393.9464331266
20628.0	366382.77490442235
20629.0	366309.8716094464
20630.0	366226.19860008964
20631.0	366144.26161315845
20632.0	366002.72356638726
20633.0	365853.17565726704
20634.0	363058.89635860577
20635.0	358078.5319739475
20636.0	363152.27498741576
20637.0	304175.3173066063
20638.0	315664.58194496826
20639.0	359815.155862732
20640.0	364215.399559987
20641.0	365268.2172596224
20642.0	365319.53477877757
20643.0	365337.01454069756
20644.0	364979.3467351033
20645.0	363071.36707297585
20646.0	365240.7825268735
20647.0	365175.87567247363
20648.0	365137.44892723206
20649.0	364973.45981972496
20650.0	364940.6096113664
20651.0	364947.18019829766
20652.0	364880.42743070726
20653.0	362135.70697952854
20654.0	364725.4877437953
20655.0	364698.7637358593
20656.0	364613.2234223616
20657.0	364601.55696578557
20658.0	364476.34335989767
20659.0	364467.421446144
20660.0	364415.01634396164
20661.0	364265.23208581127
20662.0	364293.7250414592
20663.0	364225.05065349117
20664.0	364170.1033836544
20665.0	364017.88223488006
20666.0	364014.08932577283
20667.0	363905.7343053824
20668.0	363924.92471418885
20669.0	363846.42558853125
20670.0	363789.32580188155
20671.0	363492.45443276846
20672.0	362979.66197145573
20673.0	362623.9443075067
20674.0	363535.00837314565
20675.0	363154.0563083263
20676.0	362894.68327526393
20677.0	362721.7833689099
20678.0	362554.3847116813
20679.0	362956.99909836776
20680.0	362760.8350654469
20681.0	362924.7776161792
20682.0	363000.78826127347
20683.0	362413.8734305257
20684.0	362902.4911818752
20685.0	362850.637840384
20686.0	362783.165120512
20687.0	362527.7519298555
20688.0	362666.31558594556
20689.0	362601.27010979835
20690.0	362546.0688748545
20691.0	362464.95145492477
20692.0	362421.6133894144
20693.0	362281.60857047024
20694.0	362221.6109391872
20695.0	362226.1066039296
20696.0	362145.63615539204
20697.0	362046.00759418885
20698.0	361774.4264101891
20699.0	361935.63888844807
20700.0	361872.1488699392
20701.0	361781.38622853125
20702.0	361607.51953510393
20703.0	361073.9633815551
20704.0	320492.0241029446
20705.0	349656.10362306575
20706.0	361217.29554186243
20707.0	361200.02927001566
20708.0	361350.0857384959
20709.0	361152.50465996814
20710.0	361275.40384890884
20711.0	361211.2513400832
20712.0	361034.2613581825
20713.0	360534.6293645317
20714.0	360994.42511708173
20715.0	360943.25649571844
20716.0	360849.06773708796
20717.0	360682.06607073284
20718.0	357464.53011824744
20719.0	360035.3920548863
20720.0	360524.51605872647
20721.0	360518.3869222912
20722.0	360222.54651309975
20723.0	358878.54345257237
20724.0	360416.73670656
20725.0	360348.05623685126
20726.0	360300.0683659264
20727.0	360202.4992079872
20728.0	358826.86732042284
20729.0	359932.175895757
20730.0	359540.0793554941
20731.0	359985.9131088896
20732.0	359925.07305164804
20733.0	359876.94718812156
20734.0	359823.44129085436
20735.0	359717.60474030086
20736.0	359616.10845552647
20737.0	359474.40829890565
20738.0	359336.6285582334
20739.0	359080.2141872132
20740.0	359444.7994486784
20741.0	357985.41444055
20742.0	358779.33159546886
20743.0	358545.4670610441
20744.0	359174.36813312
20745.0	359086.2887976961
20746.0	359063.57643182087
20747.0	358986.48344657925
20748.0	358935.4345725952
20749.0	358825.0023231488
20750.0	358801.30429583363
20751.0	358739.40727398393
20752.0	358360.82792693697
20753.0	358640.57311395835
20754.0	358537.4978834432
20755.0	358488.4039745537
20756.0	358234.50849280047
20757.0	358324.75984855025
20758.0	358331.1991537664
20759.0	358148.19013591064
20760.0	358120.0817979392
20761.0	358146.82950369274
20762.0	357819.20361021423
20763.0	357591.9585263624
20764.0	357890.8580511743
20765.0	357843.22396979196
20766.0	357841.15764592635
20767.0	357746.1900050433
20768.0	356272.3335995415
20769.0	356679.40590223175
20770.0	357320.51785154484
20771.0	357540.41933824
20772.0	357322.3000113153
20773.0	357339.23744972784
20774.0	357022.588888679
20775.0	355987.0601101316
20776.0	356666.4444542977
20777.0	356494.8928069638
20778.0	357087.83296511986
20779.0	357046.34542653436
20780.0	356892.19342991366
20781.0	356916.7919742976
20782.0	356702.5955799036
20783.0	356784.1190084608
20784.0	356684.68044922885
20785.0	356646.3881314304
20786.0	356605.5727300608
20787.0	356553.4245289984
20788.0	356482.7475705856
20789.0	356394.66802544636
20790.0	356327.181254656
20791.0	356238.4620781569
20792.0	356259.28616837115
20793.0	356128.6103203841
20794.0	356018.8172828673
20795.0	356043.80212264956
20796.0	356006.30043115525
20797.0	355951.5465187328
20798.0	355723.2463577083
20799.0	354756.38798254234
20800.0	355742.64144855045
20801.0	355691.1775481856
20802.0	355521.2172197886
20803.0	355152.723915571
20804.0	354346.5583443984
20805.0	354376.58914160775
20806.0	355365.434897203
20807.0	350804.5504053216
20808.0	355228.590486323
20809.0	354918.2908432385
20810.0	344547.9111131122
20811.0	355054.4928964608
20812.0	355018.31220101117
20813.0	354907.4563268609
20814.0	354838.4390545409
20815.0	354843.4980143104
20816.0	354762.56912834564
20817.0	354660.8536911873
20818.0	354623.74668369925
20819.0	354478.76049960963
20820.0	354301.4586712068
20821.0	354425.35945994226
20822.0	354411.37627955206
20823.0	354359.11021854717
20824.0	354184.64415907813
20825.0	352433.52685281454
20826.0	350387.9473856444
20827.0	354067.3464631296
20828.0	354047.50384005124
20829.0	351155.96974653413
20830.0	353591.3557688314
20831.0	352388.1575907348
20832.0	353569.82693068805
20833.0	334245.56750274455
20834.0	352845.2457103354
20835.0	353450.89345617924
20836.0	353439.58267658233
20837.0	353194.3436091393
20838.0	352261.260181504
20839.0	333943.2143880064
20840.0	351257.12734126067
20841.0	352920.0677945344
20842.0	353086.6173149184
20843.0	353082.87473745923
20844.0	353056.62573445117
20845.0	352922.13684469735
20846.0	350623.11634862307
20847.0	350697.84752128174
20848.0	352786.55743590405
20849.0	350224.6136381435
20850.0	352566.74927247316
20851.0	352428.0889376763
20852.0	352558.7964526593
20853.0	352552.5987393536
20854.0	352450.79857725423
20855.0	352358.3391301633
20856.0	352334.8285882368
20857.0	349532.4579528711
20858.0	349769.86247987417
20859.0	352112.67119513557
20860.0	351535.21934335947
20861.0	351501.46735964215
20862.0	352018.7760377856
20863.0	351917.4492028929
20864.0	351413.1238879228
20865.0	350021.47678454017
20866.0	351523.6304814079
20867.0	351640.0389849089
20868.0	351646.9405024256
20869.0	348891.27207894495
20870.0	351522.210709504
20871.0	350920.0886956028
20872.0	349274.39815639245
20873.0	346109.73864100117
20874.0	351216.3980279808
20875.0	351134.7300007937
20876.0	351054.58503024647
20877.0	348686.89171906066
20878.0	351053.49734236154
20879.0	350985.50274621445
20880.0	350912.0709689344
20881.0	350849.1101667328
20882.0	350611.1112019969
20883.0	350641.08831211535
20884.0	348743.7800079378
20885.0	350121.6774488059
20886.0	348154.2540132317
20887.0	350478.6300207104
20888.0	350427.0762573824
20889.0	350399.676022784
20890.0	350130.16692981764
20891.0	350272.2978414593
20892.0	350145.1655512062
20893.0	350155.08057128964
20894.0	350083.01508853765
20895.0	350008.37293998076
20896.0	346415.1994204081
20897.0	349480.6222274564
20898.0	349705.67117373424
20899.0	349756.77121822716
20900.0	349620.205833421
20901.0	349648.8736915457
20902.0	349615.0181085184
20903.0	349539.1272108032
20904.0	349495.63888435194
20905.0	349433.85563299834
20906.0	349345.75427747844
20907.0	349309.09847224323
20908.0	348842.29833687097
20909.0	349012.3484233728
20910.0	349061.3859188735
20911.0	348378.5387573257
20912.0	349005.3364908032
20913.0	348942.77582520316
20914.0	348086.4703905802
20915.0	348742.09305886686
20916.0	348738.957606912
20917.0	348654.8452442112
20918.0	348500.9653530625
20919.0	348400.38604799996
20920.0	348205.3297307648
20921.0	347627.2534519808
20922.0	342272.0900464614
20923.0	274575.47382288397
20924.0	345596.60958679044
20925.0	347616.4399071232
20926.0	347901.954883584
20927.0	347894.7059728384
20928.0	347818.1099077635
20929.0	347943.9483600896
20930.0	347884.51381411846
20931.0	347671.28336793586
20932.0	336580.5965180866
20933.0	347665.5835185152
20934.0	347688.23202611203
20935.0	347639.2259878912
20936.0	346118.2021173251
20937.0	347495.8774697983
20938.0	347477.2357808128
20939.0	347409.56624322553
20940.0	345564.6483611623
20941.0	346925.2282548226
20942.0	347222.5555447808
20943.0	346693.71641036664
20944.0	344348.2315194409
20945.0	347028.513619968
20946.0	347009.71548344323
20947.0	346568.77721681964
20948.0	346641.8165121025
20949.0	346830.98077593604
20950.0	344637.2417142741
20951.0	346682.1091983361
20952.0	346662.6761490432
20953.0	346606.75968040957
20954.0	346271.463558349
20955.0	346485.958377472
20956.0	346399.3038471167
20957.0	344792.8642338792
20958.0	346305.84259051527
20959.0	346237.21884876804
20960.0	346162.7775025152
20961.0	346087.9443034112
20962.0	342854.96869846794
20963.0	345357.3003214854
20964.0	345837.29091379204
20965.0	345800.4494057473
20966.0	345603.8898499583
20967.0	345270.9319475205
20968.0	331232.2288287663
20969.0	344758.77817385
20970.0	345563.76137072634
20971.0	345519.3660260352
20972.0	344345.99721369456
20973.0	345421.2645060608
20974.0	345364.84304322564
20975.0	345290.36929597444
20976.0	345234.831572992
20977.0	345136.8334426112
20978.0	336505.5520309315
20979.0	340599.4582343626
20980.0	344944.0065028095
20981.0	344916.2870816769
20982.0	344887.4384490496
20983.0	344819.4036924416
20984.0	344771.37482219527
20985.0	344709.29702584323
20986.0	344647.4033594368
20987.0	344532.510048256
20988.0	344495.24732723203
20989.0	344481.31353477115
20990.0	343815.28133795905
20991.0	344361.4331961343
20992.0	344314.057588736
20993.0	344152.64703447046
20994.0	344071.4725720065
20995.0	343998.9297774592
20996.0	343814.94076047366
20997.0	343392.5138448389
20998.0	343966.2750236672
20999.0	342915.762303793
21000.0	343808.16171663365
21001.0	343789.171900416
21002.0	343582.33955041284
21003.0	343450.4400142339
21004.0	343608.61004922877
21005.0	341411.11435919494
21006.0	343339.9886807039
21007.0	343436.6758813697
21008.0	343383.0554796032
21009.0	343316.2168336384
21010.0	342910.54070988746
21011.0	341375.5411038233
21012.0	342410.0825432063
21013.0	341999.5040120847
21014.0	342928.8989687809
21015.0	342803.3394376704
21016.0	342915.67726428155
21017.0	340784.5994266585
21018.0	342537.00616683555
21019.0	342007.4469752827
21020.0	342327.4077782019
21021.0	342616.06911180797
21022.0	342534.43946250237
21023.0	342276.11636858934
21024.0	342344.2643714046
21025.0	340776.4568145942
21026.0	341675.89563269087
21027.0	342184.4737622017
21028.0	342202.4978399232
21029.0	341117.7300295669
21030.0	342092.217843712
21031.0	342042.8674531328
21032.0	341970.12175912963
21033.0	341701.5116103679
21034.0	341821.71417640965
21035.0	341809.91287296003
21036.0	341532.252884173
21037.0	341683.42587637756
21038.0	341596.15520276484
21039.0	341479.92495718383
21040.0	341434.03423825937
21041.0	341466.85277962236
21042.0	341406.30076620803
21043.0	341347.39564625925
21044.0	341292.66396364797
21045.0	341225.7984741376
21046.0	341171.0707761152
21047.0	341109.15267788805
21048.0	341024.13067550724
21049.0	340999.3249325056
21050.0	340934.51087708166
21051.0	340879.5115978752
21052.0	340778.1148229632
21053.0	340596.5555662846
21054.0	340590.4298901505
21055.0	340657.3157220352
21056.0	340586.6145415169
21057.0	340540.8739786752
21058.0	340471.6522340352
21059.0	340410.4588066816
21060.0	340247.32282060804
21061.0	340017.301736653
21062.0	339860.0655634434
21063.0	339552.0173178888
21064.0	340035.9002243072
21065.0	340059.412758528
21066.0	339608.69652070303
21067.0	339921.34738575364
21068.0	339549.1405496317
21069.0	339839.76429322246
21070.0	339048.2902155271
21071.0	338979.3450852359
21072.0	339514.3702937596
21073.0	339392.3975217156
21074.0	339271.1551877117
21075.0	337894.2044012543
21076.0	339265.6912678911
21077.0	338999.54432901065
21078.0	334799.3263603748
21079.0	339221.259747328
21080.0	339188.1680519168
21081.0	339143.2359411712
21082.0	338907.98162411543
21083.0	338966.0456812543
21084.0	338940.5754556416
21085.0	338923.6166262784
21086.0	338838.3558631424
21087.0	338744.0081403902
21088.0	338749.8180902912
21089.0	338680.1855135744
21090.0	338582.52575866866
21091.0	336985.765340775
21092.0	335527.9094710264
21093.0	338447.7596254208
21094.0	338405.97796126717
21095.0	338341.5061610496
21096.0	338195.1977226241
21097.0	336896.9978249232
21098.0	337695.1362322426
21099.0	331911.79835146567
21100.0	338046.40489308164
21101.0	337636.49986232334
21102.0	337937.9889504256
21103.0	337870.94090383354
21104.0	337184.42687201337
21105.0	337768.6990815231
21106.0	337725.02935142396
21107.0	336894.02353909676
21108.0	337611.58433341444
21109.0	337529.3942202368
21110.0	336839.9102017544
21111.0	337136.06298173347
21112.0	337260.8317816833
21113.0	337330.3581376512
21114.0	337267.449135104
21115.0	337193.3993271296
21116.0	336939.1386263551
21117.0	337008.3150725117
21118.0	336974.1155565567
21119.0	336836.97429381084
21120.0	335332.6571749396
21121.0	336858.768736256
21122.0	336810.40935485443
21123.0	336756.53121310717
21124.0	336693.311832064
21125.0	335923.66197637084
21126.0	336564.2810949632
21127.0	336533.7352372224
21128.0	336369.45693245425
21129.0	336227.0154326016
21130.0	335630.58267750475
21131.0	336285.9874516993
21132.0	336197.4668754944
21133.0	336183.36384286726
21134.0	335562.9741670397
21135.0	335934.63668736
21136.0	335705.7281425412
21137.0	335958.02087587846
21138.0	335904.9712140288
21139.0	335846.5247412224
21140.0	335734.5486733313
21141.0	335468.50806005707
21142.0	334432.38442434755
21143.0	335596.7756435456
21144.0	335534.70550179837
21145.0	334393.39490836073
21146.0	335452.23206338566
21147.0	334537.46935562324
21148.0	335319.5197759487
21149.0	335276.0241094656
21150.0	335217.59797903354
21151.0	335024.2926788604
21152.0	335113.0959511552
21153.0	335030.8937793536
21154.0	334951.4727456767
21155.0	334129.5170879499
21156.0	334583.2588869626
21157.0	334801.86747944966
21158.0	334276.1837199351
21159.0	334717.5887077376
21160.0	334653.4846431232
21161.0	334523.69903616
21162.0	334356.38269214734
