20081.0	257249.3371998208
20082.0	257202.9139091456
20083.0	257159.52561684477
20084.0	257111.91219240963
20085.0	257069.63465666558
20086.0	257023.97022044164
20087.0	256956.080586752
20088.0	256932.525375488
20089.0	256883.21252392963
20090.0	256845.1069575168
20091.0	256800.3155656704
20092.0	256747.765235712
20093.0	256708.18925117442
20094.0	256664.7974985728
20095.0	256617.9668361216
20096.0	256576.20981350404
20097.0	256483.84410910725
20098.0	256408.3503071233
20099.0	256441.33095833598
20100.0	256389.52553676796
20101.0	256339.9483392
20102.0	256304.34572369923
20103.0	256262.54833090564
20104.0	256215.73402623995
20105.0	256173.2178345984
20106.0	256128.072548352
20107.0	256083.817398272
20108.0	256038.58812108802
20109.0	255993.96502568957
20110.0	255949.31644989442
20111.0	255903.20584458244
20112.0	255854.763835392
20113.0	255809.2378112001
20114.0	255769.17161738238
20115.0	255721.2436201472
20116.0	255681.21716735998
20117.0	255634.00346009602
20118.0	255590.3544918016
20119.0	255546.83177205757
20120.0	255500.56807464967
20121.0	255456.8835596288
20122.0	255414.33171640322
20123.0	255369.7657683968
20124.0	255323.1699869696
20125.0	255280.12573245447
20126.0	255226.569818112
20127.0	255190.0661612544
20128.0	255146.3874134016
20129.0	255101.5576436736
20130.0	255028.2055581696
20131.0	255009.09830144004
20132.0	254967.02911774718
20133.0	254919.09378048
20134.0	254864.55870586878
20135.0	254835.0733778944
20136.0	254791.31839856642
20137.0	254746.9998096384
20138.0	254700.85051187203
20139.0	254657.0921771008
20140.0	254612.8750903296
20141.0	254560.45887324162
20142.0	254464.6348603392
20143.0	254480.1076477952
20144.0	254404.778262528
20145.0	254391.96225208318
20146.0	254346.15783096317
20147.0	254297.36685568
20148.0	254241.35360348164
20149.0	254207.255379968
20150.0	254164.1071067136
20151.0	254124.3577925632
20152.0	254077.91709552638
20153.0	254037.40557148162
20154.0	253987.18570168322
20155.0	253948.97747967998
20156.0	253901.12256819205
20157.0	253852.7631867904
20158.0	253814.41634304
20159.0	253771.73458124802
20160.0	253727.5882733568
20161.0	253682.6657046528
20162.0	253635.9572013056
20163.0	253584.686972928
20164.0	253548.5833478144
20165.0	253505.4808973312
20166.0	253461.8834141184
20167.0	253412.6898905088
20168.0	253365.6765661184
20169.0	253330.2946758656
20170.0	253283.37813503997
20171.0	253240.05988761602
20172.0	253196.22836224004
20173.0	253151.9712198656
20174.0	253103.89495398404
20175.0	253050.94406799355
20176.0	253015.94868285442
20177.0	252976.501358592
20178.0	252933.802295296
20179.0	252873.55940208636
20180.0	252841.04410890242
20181.0	252800.17606901762
20182.0	252745.15686686718
20183.0	252711.73717688318
20184.0	252668.31795159043
20185.0	252623.1231725568
20186.0	252579.1992676352
20187.0	252536.92865249282
20188.0	252494.0717785088
20189.0	252446.47219527682
20190.0	252404.42366853126
20191.0	252360.7671504896
20192.0	252315.9233298432
20193.0	252229.30927452157
20194.0	252230.3066800128
20195.0	252181.8762051584
20196.0	252128.67156377604
20197.0	252097.6979918848
20198.0	252052.6153056256
20199.0	252004.04862074883
20200.0	251967.5348975616
20201.0	251923.5414720512
20202.0	251874.4629772288
20203.0	251808.862175232
20204.0	251776.40245657603
20205.0	251729.37529098243
20206.0	251704.8085184512
20207.0	251659.48958801923
20208.0	251616.0162562048
20209.0	251547.84864501757
20210.0	251528.83628441603
20211.0	251469.14651504636
20212.0	251216.707505357
20213.0	251392.2436366336
20214.0	251214.26715443205
20215.0	251300.61791232
20216.0	251246.1031800832
20217.0	251222.35020738564
20218.0	251180.05956444165
20219.0	251127.63611217917
20220.0	251092.82747842564
20221.0	251045.29993236478
20222.0	251004.7297929216
20223.0	250961.1995234304
20224.0	250913.12262840322
20225.0	250872.102649856
20226.0	250828.49719746562
20227.0	250786.25174814716
20228.0	250744.235098112
20229.0	250691.17568450558
20230.0	250651.62790666238
20231.0	250612.47009423363
20232.0	250569.93083392
20233.0	250502.57115054084
20234.0	250478.73869578238
20235.0	250439.25058191363
20236.0	250393.93563607044
20237.0	250267.48733194248
20238.0	250303.30029178882
20239.0	250257.9547275264
20240.0	250221.57207633922
20241.0	250177.46372689918
20242.0	250135.31191541758
20243.0	250087.1571111936
20244.0	250041.8369224704
20245.0	249950.76736286728
20246.0	249942.3372312576
20247.0	249883.77289850873
20248.0	249874.5169084416
20249.0	249831.20610590724
20250.0	249787.152072704
20251.0	249742.5290821632
20252.0	249699.8097813504
20253.0	249657.76712663044
20254.0	249613.84196341762
20255.0	249560.7543431168
20256.0	249528.05942886404
20257.0	249482.76786626558
20258.0	249441.1089903616
20259.0	249398.241001472
20260.0	249352.48544399365
20261.0	249310.12968448
20262.0	249266.24730316803
20263.0	249224.95731630083
20264.0	249180.39503831044
20265.0	249138.9261643776
20266.0	249095.7165494272
20267.0	249052.0890769408
20268.0	248955.71592478722
20269.0	248945.46798182398
20270.0	248880.81477795847
20271.0	248877.73731225607
20272.0	248835.952082944
20273.0	248791.38456207362
20274.0	248740.94533017598
20275.0	248671.85969070083
20276.0	248661.8787151872
20277.0	248620.60823183355
20278.0	248574.8418740224
20279.0	248521.58302126083
20280.0	248460.96693985275
20281.0	248431.5636105216
20282.0	248403.73020917762
20283.0	248362.55147622403
20284.0	248305.213243392
20285.0	248275.388596224
20286.0	248217.17092270078
20287.0	248099.4215002113
20288.0	248143.31782758408
20289.0	248094.6178686976
20290.0	248059.7356249088
20291.0	248002.85257891836
20292.0	247973.77042841603
20293.0	247918.16119255035
20294.0	247884.96736583684
20295.0	247837.25086638078
20296.0	247789.61196154883
20297.0	247759.85075322882
20298.0	247689.04031109123
20299.0	247671.94065797122
20300.0	247602.26120990724
20301.0	247588.63978823685
20302.0	247073.20155996087
20303.0	247503.00279603197
20304.0	247457.79847495677
20305.0	247411.2458948608
20306.0	247372.83257139195
20307.0	246879.33401333808
20308.0	247203.15923824633
20309.0	247244.84527226875
20310.0	247202.55452446718
20311.0	247159.69848934398
20312.0	247113.38624286727
20313.0	247075.2145113088
20314.0	247032.20276264963
20315.0	246989.3171576832
20316.0	246944.698990592
20317.0	246902.71799214082
20318.0	246852.91461672966
20319.0	246817.58148526083
20320.0	246769.66502236162
20321.0	246726.0608282624
20322.0	246690.167652352
20323.0	246647.2505901056
20324.0	246601.16106117118
20325.0	246561.66843842564
20326.0	246519.27503503356
20327.0	246474.7632984064
20328.0	246430.84631408646
20329.0	246391.06763980802
20330.0	246349.4221856768
20331.0	246300.45442048003
20332.0	246263.51340257277
20333.0	246214.2072619008
20334.0	246177.51129620476
20335.0	246127.0425993216
20336.0	246093.55286446083
20337.0	246043.92166522885
20338.0	246006.18928701445
20339.0	245964.06159278087
20340.0	245919.15066327038
20341.0	245879.5923996672
20342.0	245837.41710008326
20343.0	245791.268012032
20344.0	245742.0503711744
20345.0	245696.85055897597
20346.0	245663.17208043524
20347.0	245616.21254799364
20348.0	245571.9718682624
20349.0	245314.48532828188
20350.0	245232.54100131817
20351.0	245453.46422046714
20352.0	245412.9374920704
20353.0	245370.06709145603
20354.0	245328.70664028166
20355.0	245192.30011473925
20356.0	245233.53148620803
20357.0	245193.13090150402
20358.0	245157.0789711872
20359.0	245115.80366438403
20360.0	245073.04787312637
20361.0	245029.693554688
20362.0	244989.98115041282
20363.0	244947.89707694078
20364.0	244904.91856814083
20365.0	244862.80607825922
20366.0	244820.39841423364
20367.0	244771.223764992
20368.0	244728.16545955846
20369.0	244661.92534077438
20370.0	244650.41963089927
20371.0	244605.2081795072
20372.0	244566.4411713536
20373.0	244523.312611328
20374.0	244477.6975630336
20375.0	244440.17836032002
20376.0	244394.8891045888
20377.0	244356.12115271683
20378.0	244278.7667574784
20379.0	244270.4517595136
20380.0	244229.09602693122
20381.0	244107.80755558395
20382.0	244143.67871139842
20383.0	244103.0844547072
20384.0	243660.140681625
20385.0	244014.53483294722
20386.0	243961.74343536634
20387.0	243931.49788979202
20388.0	243765.31023298547
20389.0	243850.79874682883
20390.0	243806.4922165248
20391.0	243760.5447696384
20392.0	243721.38957864963
20393.0	243682.5249480704
20394.0	243632.45733150723
20395.0	243597.5780237312
20396.0	243555.83809290238
20397.0	243514.40833085447
20398.0	243472.3819290624
20399.0	243428.44942581758
20400.0	243387.556954112
20401.0	243343.2841879552
20402.0	243295.0272524288
20403.0	243260.34895667204
20404.0	243220.1720332288
20405.0	243178.43797442564
20406.0	243135.929122816
20407.0	243092.3878432768
20408.0	242977.44629760005
20409.0	243009.89238476803
20410.0	242966.5649098752
20411.0	242917.82678282238
20412.0	242867.0188716032
20413.0	242838.50316185597
20414.0	242800.63845335034
20415.0	242751.52493608958
20416.0	242716.28659589126
20417.0	242578.4425775103
20418.0	242631.80859473918
20419.0	242578.28162109441
20420.0	242493.3016666111
20421.0	242506.816028672
20422.0	242466.1861203968
20423.0	242416.18760499204
20424.0	242382.8807417856
20425.0	242340.07965204478
20426.0	242290.4337727488
20427.0	242256.6244319232
20428.0	242215.60130764806
20429.0	242170.6510565376
20430.0	242121.58503976962
20431.0	242087.36685916162
20432.0	242048.97335377923
20433.0	242007.46861854722
20434.0	241964.98671534078
20435.0	241919.27991664645
20436.0	241878.30450257924
20437.0	241838.64630968316
20438.0	241799.40607918083
20439.0	241757.5603470336
20440.0	241716.1246081024
20441.0	241674.50012549126
20442.0	241625.3329211392
20443.0	241577.02313738244
20444.0	241536.6282149888
20445.0	241495.11676887044
20446.0	241452.55423016963
20447.0	241409.61881784323
20448.0	241370.46027141123
20449.0	241327.74285803523
20450.0	241278.71385600002
20451.0	241245.33128560646
20452.0	241199.6435709952
20453.0	241162.7449155584
20454.0	241115.77300992006
20455.0	241077.17954109443
20456.0	241038.00893603842
20457.0	240989.70712145919
20458.0	240948.1369550848
20459.0	240911.87184926722
20460.0	240870.60639907842
20461.0	240830.14310952963
20462.0	240788.08179015684
20463.0	240747.41109227517
20464.0	240706.8282650624
20465.0	240665.03391313922
20466.0	240622.0007735296
20467.0	240582.537510912
20468.0	240541.075767296
20469.0	240498.85296721922
20470.0	240455.02920130562
20471.0	240416.9969303552
20472.0	240375.8029930496
20473.0	240307.14171228162
20474.0	240291.20293765122
20475.0	240251.5315326976
20476.0	240210.3097032704
20477.0	240168.8175509504
20478.0	240126.55836528644
20479.0	240079.0127837184
20480.0	240033.5357280256
20481.0	239999.39451289602
20482.0	239960.49538416637
20483.0	239921.27801262087
20484.0	239877.3850406912
20485.0	239837.52814264322
20486.0	239795.8652821504
20487.0	239755.96161761286
20488.0	239714.8017590272
20489.0	239674.2880329728
20490.0	239633.10091141125
20491.0	239591.8517141504
20492.0	239547.61743073285
20493.0	239509.299003392
20494.0	239468.43505295357
20495.0	239427.0061297664
20496.0	239383.84663674879
20497.0	239344.76683837437
20498.0	239301.62569543676
20499.0	239260.3365474304
20500.0	239217.79131023356
20501.0	239180.17060536324
20502.0	239139.35289712637
20503.0	239098.0790583296
20504.0	239054.720335872
20505.0	239016.17185095683
20506.0	238974.97655050244
20507.0	238934.2091739136
20508.0	238892.83876126716
20509.0	238852.143316992
20510.0	238811.17734010878
20511.0	238769.72660654082
20512.0	238726.1612097536
20513.0	238673.30364702723
20514.0	238643.87169157123
20515.0	238602.19582873597
20516.0	238546.47103979523
20517.0	238524.0676892672
20518.0	238483.07696599045
20519.0	238442.4543977472
20520.0	238400.64903577598
20521.0	238356.1005989888
20522.0	238289.05968271365
20523.0	238276.931223552
20524.0	238236.6315118592
20525.0	238194.84145909763
20526.0	238155.43555358725
20527.0	237966.6032689152
20528.0	238066.4779309056
20529.0	238033.04251228156
20530.0	237991.51502295042
20531.0	237946.65117450242
20532.0	237908.5054476288
20533.0	237857.28869662722
20534.0	237828.11500544
20535.0	237788.5746724864
20536.0	237737.99052738564
20537.0	237707.09654241282
20538.0	237666.3379738624
20539.0	237616.4862590976
20540.0	237579.8212263936
20541.0	237542.72795525118
20542.0	237497.94358886394
20543.0	237448.20491059203
20544.0	237347.6853743617
20545.0	237369.59421644802
20546.0	237335.24192296958
20547.0	237298.2162849792
20548.0	237254.3931482112
20549.0	237215.4036322304
20550.0	237174.84041338883
20551.0	237135.8462836736
20552.0	237086.97068830722
20553.0	237047.659364352
20554.0	237015.06700083203
20555.0	236971.3001725952
20556.0	236923.4302664704
20557.0	236890.06132756482
20558.0	236849.5060779008
20559.0	236785.37233858558
20560.0	236768.0410550272
20561.0	236727.8241808384
20562.0	236686.75974266883
20563.0	236631.32603842558
20564.0	236601.66643712
20565.0	236565.59594700797
20566.0	236525.3808553984
20567.0	236484.7829286912
20568.0	236443.97969080324
20569.0	236391.2238399488
20570.0	236361.84913674238
20571.0	236319.96680929282
20572.0	236281.2995207168
20573.0	236242.06757396477
20574.0	236155.72541439993
20575.0	236152.95759319043
20576.0	236097.8799853568
20577.0	236079.1214850048
20578.0	236039.03138365442
20579.0	235999.054004224
20580.0	235952.7825473536
20581.0	235911.39672064
20582.0	235876.095361024
20583.0	235837.48092067835
20584.0	235785.9432005632
20585.0	235754.33419161598
20586.0	235716.49234206718
20587.0	235676.32726753282
20588.0	235634.3993270272
20589.0	235592.6807871488
20590.0	235545.3782654976
20591.0	235463.23187793922
20592.0	235384.7745904641
20593.0	235433.64085350398
20594.0	235391.465029632
20595.0	235353.8412838912
20596.0	235313.67904051204
20597.0	235273.0001637376
20598.0	235230.95698472962
20599.0	235182.2716010496
20600.0	235152.4619485184
20601.0	235108.0111341568
20602.0	235066.97312010243
20603.0	235031.70038661116
20604.0	234968.94206443525
20605.0	234911.67461048326
20606.0	234905.8423259136
20607.0	234853.10996316158
20608.0	234278.9973016582
20609.0	234458.89141964816
20610.0	234750.35916206083
20611.0	234706.80792104962
20612.0	234663.8218625024
20613.0	234629.8904674304
20614.0	234589.68418385918
20615.0	234549.6757665792
20616.0	234510.025752576
20617.0	234465.73411205117
20618.0	234429.22101800962
20619.0	234389.72881469442
20620.0	234348.50205696002
20621.0	234279.02414520312
20622.0	234268.69116272638
20623.0	234226.99663523838
20624.0	234189.39899904002
20625.0	234149.31235799042
20626.0	234109.2304355328
20627.0	234065.708449792
20628.0	234028.61098434558
20629.0	233988.95446917118
20630.0	233948.94542274566
20631.0	233909.47723182078
20632.0	233867.5912343552
20633.0	233827.54160803842
20634.0	233775.55782369277
20635.0	233305.17680128044
20636.0	233658.4242298879
20637.0	231620.83417784548
20638.0	232586.95519436843
20639.0	233545.10577500158
20640.0	233544.69085347842
20641.0	233509.5590486016
20642.0	233468.42592870403
20643.0	233430.2359519232
20644.0	233388.03705937922
20645.0	233340.76242984962
20646.0	233310.42775531524
20647.0	233270.53447168
20648.0	233231.2253497344
20649.0	233186.78187540482
20650.0	233131.0782676992
20651.0	233110.6608152576
20652.0	233070.21692436477
20653.0	233018.6889560064
20654.0	232989.304815616
20655.0	232950.732947456
20656.0	232909.79266068482
20657.0	232872.86391111682
20658.0	232832.0769261568
20659.0	232793.3005856768
20660.0	232753.92875888638
20661.0	232712.9789300736
20662.0	232674.47039590403
20663.0	232634.6757832704
20664.0	232594.8346138624
20665.0	232550.4435683328
20666.0	232513.6295329792
20667.0	232471.7736296448
20668.0	232436.37160673286
20669.0	232396.01422336005
20670.0	232356.92194693122
20671.0	232304.45613219845
20672.0	232258.9807542272
20673.0	232228.6343356416
20674.0	232197.92741662718
20675.0	232142.12314562558
20676.0	232083.4530115584
20677.0	232045.86774855683
20678.0	231999.74393118726
20679.0	231979.3403199488
20680.0	231936.33328988164
20681.0	231909.20264417282
20682.0	231880.2017583104
20683.0	231807.85441832955
20684.0	231801.59714590723
20685.0	231762.98375413762
20686.0	231723.56946001924
20687.0	231672.30929797122
20688.0	231644.6900158464
20689.0	231605.192884224
20690.0	231565.8930946048
20691.0	231525.4393470976
20692.0	231486.95398645764
20693.0	231443.04968990723
20694.0	231405.29990533122
20695.0	231368.57374064636
20696.0	231328.2564128768
20697.0	231287.6167528448
20698.0	231235.9145111552
20699.0	231208.27939553277
20700.0	231170.86494556165
20701.0	231131.39360890878
20702.0	231090.08055336963
20703.0	231043.45216122875
20704.0	230406.44769382442
20705.0	230849.20041635836
20706.0	230935.13488957437
20707.0	230886.963412992
20708.0	230855.3220030464
20709.0	230806.8526260224
20710.0	230777.78337300482
20711.0	230738.095505408
20712.0	230696.373714944
20713.0	230622.73725562883
20714.0	230617.471516672
20715.0	230575.60313528322
20716.0	230540.21138841598
20717.0	230501.46870722558
20718.0	230441.529376768
20719.0	230421.6343248896
20720.0	230379.84343326723
20721.0	230342.37676421125
20722.0	230277.58063943675
20723.0	230176.6936821761
20724.0	230228.21881937922
20725.0	230188.87624785918
20726.0	230149.30728878078
20727.0	230108.58122608642
20728.0	230063.94292633605
20729.0	230021.0013274112
20730.0	229990.5476395008
20731.0	229953.60095928324
20732.0	229915.0332854272
20733.0	229876.0735490048
20734.0	229836.966592512
20735.0	229795.6181999616
20736.0	229753.80193279998
20737.0	229711.62694778878
20738.0	229666.01577922562
20739.0	229639.9310880768
20740.0	229602.14072360957
20741.0	229556.959576064
20742.0	229489.71240488967
20743.0	229443.1221809153
20744.0	229444.4301746176
20745.0	229404.1580404736
20746.0	229367.21335255043
20747.0	229327.4230390784
20748.0	229289.85958645758
20749.0	229247.2931680256
20750.0	229210.58629713923
20751.0	229171.70908364802
20752.0	229131.652431872
20753.0	229095.00606382082
20754.0	229053.48696309762
20755.0	229014.59150438404
20756.0	228966.03215953917
20757.0	228933.235113984
20758.0	228899.81039083525
20759.0	228861.09948149763
20760.0	228822.0073099264
20761.0	228783.1877681152
20762.0	228728.24448286716
20763.0	228681.12839802884
20764.0	228661.25431767036
20765.0	228624.64811008002
20766.0	228588.7306072064
20767.0	228548.44494643205
20768.0	228505.41736427523
20769.0	228434.93544099832
20770.0	228416.8121679872
20771.0	228394.73282744322
20772.0	228342.5704706048
20773.0	228305.63427614723
20774.0	228259.59759544325
20775.0	228159.01965352957
20776.0	228174.3583281152
20777.0	228127.2406704128
20778.0	228120.8139481088
20779.0	228084.5886881792
20780.0	228044.329975808
20781.0	228006.526189568
20782.0	227959.33146152963
20783.0	227929.00727275523
20784.0	227891.03707750404
20785.0	227850.97591685122
20786.0	227812.89142681597
20787.0	227774.63790632962
20788.0	227735.8753021952
20789.0	227695.05581137913
20790.0	227657.92594493442
20791.0	227619.58958694403
20792.0	227582.18100899836
20793.0	227542.80729477122
20794.0	227503.5556347904
20795.0	227466.29553520642
20796.0	227427.53806909441
20797.0	227389.0054176768
20798.0	227349.21762078718
20799.0	227306.789404672
20800.0	227271.70625372164
20801.0	227234.0028162048
20802.0	227195.33710049282
20803.0	227155.12400117758
20804.0	227110.2922391552
20805.0	227021.91762472966
20806.0	227037.22295459843
20807.0	226981.1775111168
20808.0	226964.44035072002
20809.0	226925.2366106624
20810.0	226828.2310623232
20811.0	226848.9232416768
20812.0	226810.67276206083
20813.0	226771.63532615677
20814.0	226733.68421498884
20815.0	226695.1200014336
20816.0	226655.12091648
20817.0	226614.39569264645
20818.0	226577.284595712
20819.0	226533.94957107204
20820.0	226501.3270085632
20821.0	226464.69469143037
20822.0	226426.69041745923
20823.0	226387.9632551936
20824.0	226347.95567677438
20825.0	226297.9944906752
20826.0	226254.12448256
20827.0	226234.19681996803
20828.0	226196.29509672962
20829.0	226144.77436354564
20830.0	226116.59220582398
20831.0	226074.81515540482
20832.0	226041.8771812352
20833.0	225878.09873264638
20834.0	225964.02597068797
20835.0	225925.5247765504
20836.0	225889.8194006016
20837.0	225849.09113589762
20838.0	225811.7185241088
20839.0	225671.1404486655
20840.0	225736.1481760768
20841.0	225697.89559930874
20842.0	225660.28915507204
20843.0	225621.9767046144
20844.0	225583.91496867844
20845.0	225540.6562803712
20846.0	225357.53275801614
20847.0	225325.1673063425
20848.0	225428.51873177598
20849.0	225379.3600208896
20850.0	225345.3586857984
20851.0	225300.46684037123
20852.0	225274.86847877124
20853.0	225239.35687966723
20854.0	225199.3630375936
20855.0	225160.42909614078
20856.0	225123.1092277248
20857.0	225069.1699539968
20858.0	225037.0492399616
20859.0	225010.37703168005
20860.0	224969.7909538816
20861.0	224926.63995432958
20862.0	224896.93820026884
20863.0	224856.5795586048
20864.0	224817.76410624
20865.0	224775.18940405763
20866.0	224729.65908070398
20867.0	224706.7054374912
20868.0	224668.5075963904
20869.0	224617.89964861437
20870.0	224592.6160695296
20871.0	224551.85204838403
20872.0	224507.3542578176
20873.0	224456.99712942084
20874.0	224439.63690516478
20875.0	224397.5862812672
20876.0	224357.98817177597
20877.0	224315.6867284992
20878.0	224289.09567999997
20879.0	224249.00610293765
20880.0	224212.037402624
20881.0	224173.56766576637
20882.0	224124.9424703488
20883.0	224098.4989564928
20884.0	224054.46222479365
20885.0	223994.74959646715
20886.0	223974.35510783998
20887.0	223947.82047272957
20888.0	223908.1319759872
20889.0	223871.86592645125
20890.0	223821.59897559034
20891.0	223795.6847828992
20892.0	223754.07990865916
20893.0	223720.23187537922
20894.0	223679.39529277437
20895.0	223644.302180352
20896.0	223589.440684032
20897.0	223543.14018160646
20898.0	223517.96229898243
20899.0	223491.09264384
20900.0	223449.73764526082
20901.0	223416.37709496322
20902.0	223380.3883937792
20903.0	223341.65577891842
20904.0	223304.47820226563
20905.0	223266.74781634563
20906.0	223227.6497727488
20907.0	223191.65897441283
20908.0	223152.22664478718
20909.0	223115.42068346878
20910.0	223076.92494192644
20911.0	223031.43268188165
20912.0	223002.94056509438
20913.0	222965.50084444156
20914.0	222924.519243776
20915.0	222888.9214517248
20916.0	222852.7366668288
20917.0	222814.89827758083
20918.0	222774.86427504636
20919.0	222738.92202577923
20920.0	222702.0689833984
20921.0	222664.3669090304
20922.0	222606.68358983673
20923.0	220444.30093516666
20924.0	222550.90626723843
20925.0	222514.05993574404
20926.0	222476.4998385664
20927.0	222438.701924352
20928.0	222400.79097364482
20929.0	222363.9726391296
20930.0	222326.26238586887
20931.0	222287.83092203515
20932.0	222187.96894781437
20933.0	222213.55818680322
20934.0	222176.344539136
20935.0	222138.84158935043
20936.0	222094.55644999677
20937.0	222061.99889919997
20938.0	222026.3797161984
20939.0	221987.03787868156
20940.0	221929.31041443837
20941.0	221912.62033510403
20942.0	221876.448657408
20943.0	221836.35142574084
20944.0	221791.98669946883
20945.0	221762.28190453758
20946.0	221726.82462167038
20947.0	221687.12993832963
20948.0	221650.7513765888
20949.0	221614.4544989184
20950.0	221565.29169858556
20951.0	221538.48747458562
20952.0	221502.4962568192
20953.0	221464.91602698236
20954.0	221411.62487808
20955.0	221390.42843852798
20956.0	221351.54115870723
20957.0	221306.68381143038
20958.0	221278.33985843204
20959.0	221240.9288687616
20960.0	221203.53685831683
20961.0	221165.4175555584
20962.0	221116.6387437568
20963.0	221088.53271265278
20964.0	221048.74858577925
20965.0	221011.8288539648
20966.0	220978.9318791168
20967.0	220940.08727633918
20968.0	220839.20052879356
20969.0	220864.8675721216
20970.0	220831.00171304963
20971.0	220793.04368128002
20972.0	220752.22838476798
20973.0	220719.49771407363
20974.0	220682.29308416002
20975.0	220644.46874583038
20976.0	220607.6702294016
20977.0	220570.49684705277
20978.0	220498.92692131843
20979.0	220477.93820467195
20980.0	220458.60487495677
20981.0	220422.032850944
20982.0	220384.67103948802
20983.0	220346.79175577607
20984.0	220309.92193617922
20985.0	220271.9278333952
20986.0	220235.3343135744
20987.0	220194.7232796672
20988.0	220159.40388454398
20989.0	220125.0359672832
20990.0	220053.2919779329
20991.0	220047.8242832384
20992.0	220013.9853725696
20993.0	219970.4238555136
20994.0	219933.4848299008
20995.0	219902.2446051328
20996.0	219849.42038712316
20997.0	219791.49306429445
20998.0	219791.8422401024
20999.0	219749.7191596032
21000.0	219715.48881551364
21001.0	219680.768786432
21002.0	219642.89610874874
21003.0	219605.5846289408
21004.0	219569.3725810688
21005.0	219523.22129100797
21006.0	219494.956924928
21007.0	219458.8431286272
21008.0	219422.1272399872
21009.0	219384.98321776642
21010.0	219344.4304846848
21011.0	219303.37370112
21012.0	219238.88795484166
21013.0	219188.14736220168
21014.0	219200.0738656256
21015.0	219162.9561626624
21016.0	219126.88609198085
21017.0	219077.7045221376
21018.0	219039.3707855872
21019.0	219010.51942666242
21020.0	218976.6130925568
21021.0	218942.23710126078
21022.0	218904.1507237888
21023.0	218856.63534120962
21024.0	218824.2596134912
21025.0	218787.6408229888
21026.0	218754.98428661763
21027.0	218721.38854072324
21028.0	218680.232247296
21029.0	218323.35202713576
21030.0	218611.18834114564
21031.0	218574.24575037445
21032.0	218534.0163981312
21033.0	218500.0479883264
21034.0	218464.23303618564
21035.0	218427.7041086464
21036.0	218388.8524804096
21037.0	218353.3446561792
21038.0	218315.1592931328
21039.0	218280.3801243648
21040.0	218243.78335395845
21041.0	218207.44935669762
21042.0	218170.7741528064
21043.0	218134.03299348484
21044.0	218097.44188538883
21045.0	218060.6681153536
21046.0	218023.829962752
21047.0	217987.34213939196
21048.0	217949.11326044163
21049.0	217914.1269979136
21050.0	217877.4410985472
21051.0	217840.97110097922
21052.0	217803.92533032963
21053.0	217764.85591285757
21054.0	217730.5919094784
21055.0	217694.6628722688
21056.0	217657.4353833984
21057.0	217621.3057536
21058.0	217584.57833062403
21059.0	217547.52249364476
21060.0	217511.4468655104
21061.0	217473.78851676165
21062.0	217433.84175575044
21063.0	217394.63329710084
21064.0	217359.74864158724
21065.0	217327.99356600322
21066.0	217267.94036019195
21067.0	217254.7612278784
21068.0	217212.0882741248
21069.0	217182.795464704
21070.0	217142.9854380032
21071.0	217103.64758507523
21072.0	217063.5054743552
21073.0	217034.1338120192
21074.0	216986.23465062396
21075.0	216954.2575915008
21076.0	216923.77118801922
21077.0	216885.6540872704
21078.0	216775.41938954243
21079.0	216816.2736930816
21080.0	216779.52991232
21081.0	216743.4146480128
21082.0	216697.60645201922
21083.0	216667.72098744326
21084.0	216634.2901825536
21085.0	216598.18781573122
21086.0	216560.3702931456
21087.0	216521.8577743872
21088.0	216489.03912816636
21089.0	216451.46340720638
21090.0	216414.14102220806
21091.0	216373.19842856957
21092.0	216329.72687933443
21093.0	216306.6149011456
21094.0	216271.25240954876
21095.0	216234.44131020797
21096.0	216198.48228372482
21097.0	216156.91515822086
21098.0	216112.16539484158
21099.0	215714.29245911047
21100.0	216053.699837952
21101.0	215995.36283647997
21102.0	215980.8752910336
21103.0	215943.41260656636
21104.0	215905.81748695043
21105.0	215872.6057295872
21106.0	215836.62688501758
21107.0	215796.99176079364
21108.0	215764.26769612802
21109.0	215725.53696870396
21110.0	215687.18194606082
21111.0	215640.47375728638
21112.0	215613.26394408962
21113.0	215583.40542791685
21114.0	215547.29488220162
21115.0	215510.8556079104
21116.0	215474.21018357758
21117.0	215433.89212180476
21118.0	215402.707156992
21119.0	215361.2470910976
21120.0	215324.87471595517
21121.0	215294.07248138243
21122.0	215258.483392512
21123.0	215222.38700257282
21124.0	215186.2206726144
21125.0	215147.07995197442
21126.0	215114.20132720642
21127.0	215078.3592169472
21128.0	215041.8815647744
21129.0	215002.28471357442
21130.0	214929.96065198083
21131.0	214932.5771636736
21132.0	214896.6778011648
21133.0	214861.9422531584
21134.0	214823.6303269888
21135.0	214783.77489694723
21136.0	214752.646135808
21137.0	214718.3337930752
21138.0	214682.47637360636
21139.0	214646.1672275968
21140.0	214607.06572369923
21141.0	214571.93391882244
21142.0	214533.47770859525
21143.0	214502.491029504
21144.0	214466.7033403392
21145.0	214362.4050507775
21146.0	214394.9607141376
21147.0	214344.93294346245
21148.0	214321.9709116416
21149.0	214287.17496565758
21150.0	214251.4212503552
21151.0	214214.93982330884
21152.0	214179.9309115392
21153.0	214142.5219141632
21154.0	214105.95335045116
21155.0	214069.279719424
21156.0	214035.11858135043
21157.0	213998.7947552768
21158.0	213962.497982464
21159.0	213929.20779161598
21160.0	213893.31230883836
21161.0	213831.65509632
21162.0	213769.76824565761
21163.0	213786.034700288
21164.0	213748.22378373126
