20082.0	369458.5989562368
20083.0	369414.67012300796
20084.0	369375.23779338243
20085.0	369256.7709351935
20086.0	369149.5001423873
20087.0	369007.45814999065
20088.0	369054.3372566528
20089.0	369017.5068635136
20090.0	368960.06712852477
20091.0	368903.2234041344
20092.0	368871.885242368
20093.0	368700.6768988161
20094.0	368614.98013777914
20095.0	368691.7214306305
20096.0	368610.58220032003
20097.0	368388.555040358
20098.0	367524.6416625678
20099.0	368413.53212067834
20100.0	367467.50957977696
20101.0	368267.20124272647
20102.0	368225.16907376633
20103.0	368081.73016842257
20104.0	368120.28903424
20105.0	368072.53646376956
20106.0	367982.3102738431
20107.0	367895.31726315524
20108.0	367731.3107492865
20109.0	367724.89933619206
20110.0	367749.2571275264
20111.0	367696.696836096
20112.0	367556.07985848334
20113.0	367525.365809152
20114.0	367426.8632088575
20115.0	367356.3682832384
20116.0	367399.7774422016
20117.0	367311.54878955527
20118.0	367181.2015652865
20119.0	367193.9258253312
20120.0	367129.1921956864
20121.0	367112.99526164477
20122.0	366983.60538726405
20123.0	366834.7424079871
20124.0	366853.0331385856
20125.0	366801.5644147713
20126.0	365709.4643318794
20127.0	366673.07358945266
20128.0	366646.32462540804
20129.0	366611.25583994883
20130.0	364821.953590065
20131.0	366275.72347371496
20132.0	366403.61010954244
20133.0	365531.41927280725
20134.0	366268.6881579007
20135.0	366156.19105259515
20136.0	366186.6482008064
20137.0	366065.9799621633
20138.0	365892.3991105538
20139.0	365971.4262990848
20140.0	365816.0501948416
20141.0	365853.74650204164
20142.0	365485.4192922625
20143.0	365768.4146454528
20144.0	364914.91866050445
20145.0	365588.48235929594
20146.0	365470.0012404736
20147.0	365509.5457677312
20148.0	365419.4428903423
20149.0	365373.61173053447
20150.0	364592.7489273862
20151.0	365247.06244853756
20152.0	365209.9749445631
20153.0	365043.41032468487
20154.0	364997.6622120961
20155.0	364969.4066540545
20156.0	364874.8408274944
20157.0	364897.77695948805
20158.0	364820.03490570246
20159.0	364775.9926165504
20160.0	364695.3034350592
20161.0	364550.0045656064
20162.0	364527.85276846087
20163.0	363140.81489060045
20164.0	364308.6737506296
20165.0	364394.54331699206
20166.0	364266.31107051525
20167.0	363578.1027495939
20168.0	363281.88611133554
20169.0	364175.0325297152
20170.0	364076.53580144636
20171.0	363957.97876572167
20172.0	363874.02117283846
20173.0	363888.6781681663
20174.0	363834.02093445126
20175.0	362263.91762534203
20176.0	363727.1282581505
20177.0	363661.3009637376
20178.0	363628.82551644155
20179.0	363500.9309114368
20180.0	363435.2674045952
20181.0	363430.37202268164
20182.0	361827.3503477744
20183.0	363285.84385658894
20184.0	363194.41285283834
20185.0	363171.54152284155
20186.0	363121.759748096
20187.0	363071.9760859136
20188.0	362955.3364762624
20189.0	362921.2632088575
20190.0	362849.91180636163
20191.0	362828.6961778688
20192.0	362780.02316738555
20193.0	362518.06078074867
20194.0	362557.296607232
20195.0	362394.99990138784
20196.0	360551.37239695655
20197.0	362323.7239963647
20198.0	362348.1841287169
20199.0	362276.7735865345
20200.0	362195.60373780486
20201.0	362245.0669551616
20202.0	362121.8353676288
20203.0	359893.90182317735
20204.0	361302.2010474491
20205.0	360288.43168891134
20206.0	361883.03581511695
20207.0	361844.7070068736
20208.0	361808.5279891457
20209.0	361733.66930964484
20210.0	361686.03795456
20211.0	361611.9873077246
20212.0	360219.5125633038
20213.0	361453.10140989407
20214.0	359021.96390297904
20215.0	360812.3407335417
20216.0	361253.9621474304
20217.0	361264.59072348155
20218.0	361205.7897271296
20219.0	361104.3773284353
20220.0	361008.4802297857
20221.0	360984.5085241343
20222.0	360961.0766254081
20223.0	360916.66418892797
20224.0	360689.93647247367
20225.0	360785.11257026566
20226.0	360746.575724544
20227.0	360653.6748269568
20228.0	360561.34666158084
20229.0	360495.9985664
20230.0	360478.04296069127
20231.0	360418.11852001265
20232.0	360348.95780249604
20233.0	360259.6841390079
20234.0	360159.3412878337
20235.0	360099.75050403853
20236.0	360139.843436544
20237.0	359954.52524462104
20238.0	360004.0471822336
20239.0	359918.5966268416
20240.0	359914.2309855232
20241.0	359833.66931087355
20242.0	359800.21239644167
20243.0	359671.45858826244
20244.0	359654.7780509697
20245.0	359412.4099846145
20246.0	359513.80434780155
20247.0	359417.44545628136
20248.0	359416.23770644487
20249.0	359335.3998368768
20250.0	359245.8560602112
20251.0	359244.94086307846
20252.0	359165.6152498175
20253.0	359111.2648294399
20254.0	358946.5314426881
20255.0	358974.03244544007
20256.0	358863.6587065343
20257.0	358809.9403677696
20258.0	358822.021431296
20259.0	358678.6907389949
20260.0	358674.64071905275
20261.0	358517.75068078056
20262.0	358587.96899205126
20263.0	358520.996233216
20264.0	358421.01660876797
20265.0	358370.2988750848
20266.0	358344.5527691264
20267.0	358242.2193012737
20268.0	358122.1353291776
20269.0	358114.8326264831
20270.0	357719.0201425922
20271.0	357987.9324909568
20272.0	357978.31872675836
20273.0	357945.9229712384
20274.0	357862.4068288512
20275.0	357736.8104927233
20276.0	357543.4063118334
20277.0	357691.39247185923
20278.0	357529.75594946515
20279.0	355894.49622487236
20280.0	357359.0412754942
20281.0	355541.04327536776
20282.0	357334.4651706366
20283.0	357350.97520947194
20284.0	355625.82001582097
20285.0	357220.3014586368
20286.0	357139.94404659193
20287.0	354961.68133754854
20288.0	356969.48354744323
20289.0	356965.87854315515
20290.0	356923.1947890688
20291.0	354820.61074595834
20292.0	356645.97352447984
20293.0	354939.3951129618
20294.0	356487.8019166208
20295.0	356581.4045212673
20296.0	356568.3354894336
20297.0	356500.12457205757
20298.0	356377.2306259967
20299.0	356300.8628359165
20300.0	352432.68820172787
20301.0	355826.43105955847
20302.0	354882.5304170491
20303.0	355739.29607168003
20304.0	355861.7366134785
20305.0	355883.03277260804
20306.0	355576.8544526336
20307.0	354619.36594288656
20308.0	354999.55233751034
20309.0	355496.6652321794
20310.0	355665.112465408
20311.0	355542.69960601605
20312.0	355461.6279040001
20313.0	355529.730818048
20314.0	355494.40701890556
20315.0	355454.16162344953
20316.0	355398.85993492487
20317.0	355323.61684746237
20318.0	354356.58839326445
20319.0	355138.1967339518
20320.0	354861.5966457854
20321.0	354444.5863591947
20322.0	355032.12677038077
20323.0	354999.58589194244
20324.0	354850.8927819776
20325.0	354877.6306311168
20326.0	354813.01716828154
20327.0	354726.93054668803
20328.0	354653.337288704
20329.0	354587.78241433605
20330.0	354574.2048231423
20331.0	354470.2521442304
20332.0	354436.0777940993
20333.0	354371.0576934913
20334.0	354283.2293871617
20335.0	354275.03245885443
20336.0	354217.59691816964
20337.0	354119.12955002865
20338.0	354108.7853477888
20339.0	353890.5538232322
20340.0	353791.36776110093
20341.0	353925.2623179776
20342.0	353834.53155327996
20343.0	353668.7680454651
20344.0	352819.3837367311
20345.0	353681.41596917756
20346.0	353638.65000673285
20347.0	353397.29088020494
20348.0	352320.6396772322
20349.0	352580.6706917379
20350.0	351774.3895674872
20351.0	353243.89742346236
20352.0	353263.892299776
20353.0	353113.14985287655
20354.0	353179.8443196416
20355.0	352972.6773690372
20356.0	352943.88116520963
20357.0	352925.4146932738
20358.0	352781.9357323264
20359.0	352786.7608596481
20360.0	352818.86301388807
20361.0	352730.9984268286
20362.0	352670.4259661825
20363.0	352597.0795429889
20364.0	352503.1246168065
20365.0	352516.07620812795
20366.0	352461.93760010245
20367.0	352425.9097870336
20368.0	352372.05785968644
20369.0	352230.568886272
20370.0	352205.1646160896
20371.0	352150.8370546689
20372.0	352131.1301173249
20373.0	352007.6804259839
20374.0	351955.5215294465
20375.0	351937.9629146113
20376.0	351840.37152686086
20377.0	351847.9530459136
20378.0	351587.74010347476
20379.0	351703.7966000128
20380.0	351630.733606912
20381.0	351105.06693918706
20382.0	351448.98686484486
20383.0	350983.67780454387
20384.0	350373.7631932414
20385.0	351016.51836600323
20386.0	351162.68388352
20387.0	351056.1886175232
20388.0	350406.41836646316
20389.0	351135.4468073472
20390.0	351082.09630904323
20391.0	350913.3412139008
20392.0	350905.29255424
20393.0	350906.387267584
20394.0	350734.87557099515
20395.0	350583.8518960127
20396.0	350736.0758759424
20397.0	350646.64649891836
20398.0	350614.9661868032
20399.0	350525.51080509444
20400.0	350469.5869964287
20401.0	350449.03249510395
20402.0	350379.09908193274
20403.0	350319.6855074816
20404.0	350206.06485299213
20405.0	350169.6398393345
20406.0	350142.7807748096
20407.0	350072.50479185913
20408.0	349935.9067963393
20409.0	349993.78357780486
20410.0	349897.8268151808
20411.0	349859.98737735674
20412.0	349594.6634657795
20413.0	349529.35636991955
20414.0	349555.0477402111
20415.0	349566.1289865216
20416.0	349580.15746539517
20417.0	348970.24736296816
20418.0	349470.3046590464
20419.0	349375.6444606465
20420.0	349254.26413404156
20421.0	349261.26694400003
20422.0	349223.8057275393
20423.0	349123.14599669765
20424.0	349127.188676608
20425.0	349035.3322655744
20426.0	348958.3072280576
20427.0	348968.4389888
20428.0	348897.20722882566
20429.0	348842.1942132736
20430.0	348778.9659193343
20431.0	348701.6911110144
20432.0	348683.809849344
20433.0	348615.51997419517
20434.0	348493.8142744577
20435.0	348397.4593675261
20436.0	348325.0033950719
20437.0	348337.99000883196
20438.0	348322.602156032
20439.0	348223.9840026625
20440.0	348152.1084170241
20441.0	348135.1793672192
20442.0	348053.6052924416
20443.0	348051.487588352
20444.0	347911.27431249927
20445.0	347824.34767667204
20446.0	347818.23154257925
20447.0	347737.41737082886
20448.0	347694.0464848895
20449.0	347692.3861696511
20450.0	347471.87724288
20451.0	347503.01093232643
20452.0	347525.4595813376
20453.0	347348.4231475201
20454.0	347380.66497208324
20455.0	347311.9615385601
20456.0	347303.5433607167
20457.0	347132.5240754177
20458.0	347131.7052424192
20459.0	347098.82273792004
20460.0	347056.67187015683
20461.0	346908.5249634302
20462.0	346940.61264732166
20463.0	346844.2216693761
20464.0	346778.6382737409
20465.0	346801.5166291968
20466.0	346728.086110208
20467.0	346658.6134413312
20468.0	346603.7043396608
20469.0	346527.0664364032
20470.0	346420.4413566976
20471.0	346409.4281629696
20472.0	346291.4785673215
20473.0	345968.19063275534
20474.0	346235.74968893436
20475.0	346206.97372262395
20476.0	346163.4445017088
20477.0	346062.55880273925
20478.0	346014.1574782976
20479.0	345972.61027573765
20480.0	345933.2510318592
20481.0	345856.0438566913
20482.0	345767.1946567678
20483.0	345743.1056154624
20484.0	345574.3164416001
20485.0	345655.549100032
20486.0	345560.9440567296
20487.0	345500.56327577605
20488.0	345436.3815116799
20489.0	345311.87349258247
20490.0	345351.3162031103
20491.0	345215.3374965761
20492.0	345187.2195117056
20493.0	345170.49367592967
20494.0	345043.05803264014
20495.0	344993.3600391167
20496.0	345031.69671168004
20497.0	344953.13267916796
20498.0	344853.14330296323
20499.0	344339.5370418183
20500.0	344688.806277939
20501.0	344676.9993121793
20502.0	344676.00400384003
20503.0	344613.101502464
20504.0	344503.98574018566
20505.0	344503.9398125568
20506.0	344443.5235897344
20507.0	344379.7129166848
20508.0	344334.90432819206
20509.0	344286.76934205444
20510.0	344189.23499683826
20511.0	344150.60608614405
20512.0	344121.15494174726
20513.0	342405.389851036
20514.0	343804.58271702967
20515.0	343909.6546459648
20516.0	343740.2968293377
20517.0	343825.98436290555
20518.0	343727.23377438734
20519.0	343649.0235314174
20520.0	343665.34933544963
20521.0	343422.39364710316
20522.0	340048.1123598366
20523.0	343420.4434006017
20524.0	343430.2504173568
20525.0	343274.5062629373
20526.0	343322.6848698369
20527.0	341761.6655843336
20528.0	342670.953047653
20529.0	343131.8057648128
20530.0	343068.2270367743
20531.0	342540.58705387585
20532.0	342801.4049198071
20533.0	341157.8501201945
20534.0	342868.8662102016
20535.0	342801.8227773441
20536.0	342671.331688448
20537.0	342694.5233584128
20538.0	342617.767804928
20539.0	341364.74391674995
20540.0	342492.5889069055
20541.0	342466.3941152768
20542.0	342232.0298295296
20543.0	340658.4827871247
20544.0	341702.5504346117
20545.0	342148.22438502405
20546.0	342095.0357868544
20547.0	342052.4885573632
20548.0	341708.27083612204
20549.0	341826.0821245952
20550.0	341981.25019136
20551.0	341912.3768885248
20552.0	340670.57454612147
20553.0	340894.69151805167
20554.0	341735.8987165695
20555.0	341646.2303690752
20556.0	340688.06196264917
20557.0	341542.9289607168
20558.0	341485.2158619648
20559.0	340220.89409167034
20560.0	341187.11923179525
20561.0	341310.2959788032
20562.0	341294.6097012736
20563.0	339445.0048942031
20564.0	340925.5064403967
20565.0	341142.3062392832
20566.0	341040.3441770496
20567.0	341027.5078242304
20568.0	340970.36640911363
20569.0	339392.5271257093
20570.0	340752.1369817087
20571.0	340757.34064496646
20572.0	340703.2349622272
20573.0	340643.05687101436
20574.0	340600.61428940797
20575.0	340562.1637414912
20576.0	337900.59620597673
20577.0	340361.7086210048
20578.0	340397.56478218245
20579.0	340330.7101978624
20580.0	340282.3962198016
20581.0	339196.57396142214
20582.0	340140.9924956157
20583.0	340128.27966504963
20584.0	338531.44710512843
20585.0	339919.3688276987
20586.0	339944.243462144
20587.0	339908.6771273728
20588.0	339826.0874018816
20589.0	339773.235920896
20590.0	339656.8019369985
20591.0	339581.2485758974
20592.0	339455.9539150853
20593.0	339549.4209388544
20594.0	339494.59897384956
20595.0	339425.08719308797
20596.0	339388.73704775685
20597.0	339313.2140953599
20598.0	339308.53451038717
20599.0	339143.13915760623
20600.0	339140.82725724165
20601.0	339067.92364769283
20602.0	339045.34403153916
20603.0	338971.36259072
20604.0	338764.2984005633
20605.0	338603.44495472655
20606.0	338569.42736670707
20607.0	338290.55784550414
20608.0	336910.5972264963
20609.0	337081.8776072192
20610.0	338182.29908439046
20611.0	338398.0603736064
20612.0	338364.10674872325
20613.0	338311.8403731456
20614.0	338336.34611855366
20615.0	338328.7605100544
20616.0	338274.1767815169
20617.0	338162.95757578226
20618.0	338161.3586022401
20619.0	338120.26941767684
20620.0	337998.22974648327
20621.0	337865.890332672
20622.0	337853.7762390016
20623.0	337799.4403938303
20624.0	337814.57302323205
20625.0	337757.5733755904
20626.0	337686.68764569605
20627.0	337613.81098455033
20628.0	337524.0235188224
20629.0	337499.347484672
20630.0	337406.462001152
20631.0	337199.6808216577
20632.0	337129.48211875843
20633.0	337020.7124914175
20634.0	335237.5663263754
20635.0	335676.4049244158
20636.0	334369.786953728
20637.0	324243.2963543064
20638.0	326421.08280012925
20639.0	333326.67109867703
20640.0	335584.2642444282
20641.0	336340.373209088
20642.0	336420.925551411
20643.0	336495.28437473276
20644.0	336444.1476300793
20645.0	335219.8000934932
20646.0	336543.2771739648
20647.0	336501.433434112
20648.0	336422.66849443846
20649.0	336361.4933123072
20650.0	336326.4668893184
20651.0	336283.8415409153
20652.0	336236.50882027525
20653.0	334622.5424236515
20654.0	336175.42622740474
20655.0	336098.5560645632
20656.0	335991.5075698687
20657.0	335999.7754867712
20658.0	335910.8245749761
20659.0	335853.7118908416
20660.0	335813.26862909435
20661.0	335721.16129382397
20662.0	335691.59365263366
20663.0	335661.5618068479
20664.0	335656.3678953472
20665.0	335599.8566744064
20666.0	335505.3629898751
20667.0	335488.0635830272
20668.0	335467.0466596864
20669.0	335370.7112562689
20670.0	335276.32505077764
20671.0	335210.5935962113
20672.0	335140.0362803199
20673.0	334656.8868528125
20674.0	335085.7749889023
20675.0	334946.6181533696
20676.0	334912.60234792955
20677.0	334826.2550503424
20678.0	334754.5199738881
20679.0	334803.89888573444
20680.0	334755.84023592965
20681.0	334716.0766611456
20682.0	334655.1499915263
20683.0	334566.9266866173
20684.0	334558.324588544
20685.0	334461.53703915514
20686.0	334430.2506770432
20687.0	334385.73464125436
20688.0	334313.3194584064
20689.0	334235.446752051
20690.0	334207.4911916032
20691.0	334055.96996730886
20692.0	334105.2137177088
20693.0	333979.9894163456
20694.0	333996.22693027847
20695.0	333925.201215488
20696.0	333891.9861026816
20697.0	333796.44342271995
20698.0	333744.50776801276
20699.0	333713.9667337216
20700.0	333606.02852229105
20701.0	333571.8916063232
20702.0	333420.5502128128
20703.0	333166.79974912
20704.0	331978.65136291797
20705.0	332413.8679697409
20706.0	333075.7827231745
20707.0	333179.1753576448
20708.0	333207.6602392577
20709.0	333140.4237635584
20710.0	333122.8260368384
20711.0	333088.451723264
20712.0	333020.71717396483
20713.0	332923.4160320514
20714.0	332911.9161942016
20715.0	332756.559803187
20716.0	332794.1337415681
20717.0	332721.9850018816
20718.0	332453.27114895394
20719.0	332613.99289364484
20720.0	332558.1994229761
20721.0	332509.0841231359
20722.0	332498.7084636159
20723.0	332296.1181278212
20724.0	332303.53869045776
20725.0	332336.3299688448
20726.0	332234.2557089792
20727.0	332203.033624576
20728.0	331852.45859676163
20729.0	332082.53546496003
20730.0	331748.2186080255
20731.0	331950.28801126406
20732.0	331922.6423050241
20733.0	331863.53564876795
20734.0	331856.08897658886
20735.0	331673.5640862721
20736.0	331617.1152556033
20737.0	331655.8733508608
20738.0	331621.90640906245
20739.0	331511.92441815045
20740.0	331490.2777200639
20741.0	331371.968987136
20742.0	331309.3747671039
20743.0	331321.746915328
20744.0	331281.3105741824
20745.0	331245.8243506176
20746.0	331201.85934151686
20747.0	331142.4114786304
20748.0	331027.57825085445
20749.0	331025.31070525444
20750.0	330970.1250940928
20751.0	330858.96460861433
20752.0	330783.14983751695
20753.0	330793.4977097727
20754.0	330724.90899046406
20755.0	330678.1484777472
20756.0	330649.9067609089
20757.0	330620.7197528064
20758.0	330549.4645047296
20759.0	330492.74147143675
20760.0	330466.17286246404
20761.0	330392.7302848512
20762.0	330246.2497751038
20763.0	330231.47334696964
20764.0	330204.4250144768
20765.0	330106.3645986816
20766.0	330056.1955848192
20767.0	330015.5601190911
20768.0	329939.1823675393
20769.0	329913.38089676795
20770.0	329891.7764562943
20771.0	329877.31827097596
20772.0	329786.4032714752
20773.0	329734.2846402561
20774.0	329645.1267395584
20775.0	329551.7314383871
20776.0	329522.07414394885
20777.0	329426.25568849925
20778.0	329432.144805888
20779.0	329379.84183500806
20780.0	329337.2212051967
20781.0	329338.7498192896
20782.0	329238.63440424955
20783.0	329200.303079424
20784.0	329143.57312552957
20785.0	329059.4546810879
20786.0	329002.5392340993
20787.0	328991.0787178496
20788.0	328900.48678461445
20789.0	328851.8735429631
20790.0	328828.1774030848
20791.0	328727.6407750657
20792.0	328736.2504228864
20793.0	328639.744835584
20794.0	328598.6235645953
20795.0	328530.8585017343
20796.0	328398.3979773951
20797.0	328483.4888712192
20798.0	328355.853893632
20799.0	328325.6692703233
20800.0	328305.53503825923
20801.0	328257.9428999167
20802.0	328175.97844029445
20803.0	327882.9117243389
20804.0	327349.8466189324
20805.0	327929.5087640577
20806.0	327967.9717900288
20807.0	326932.93657620554
20808.0	327882.3951958015
20809.0	327820.9091108864
20810.0	327353.72288983053
20811.0	327675.102835507
20812.0	327622.722584576
20813.0	327619.8976159744
20814.0	327490.7420983296
20815.0	327425.73699235823
20816.0	327425.3707247616
20817.0	327315.39806617604
20818.0	327350.8025008128
20819.0	327250.122113024
20820.0	327207.06538045447
20821.0	327194.65883893764
20822.0	327134.7926990848
20823.0	327092.51694591995
20824.0	326987.5359285247
20825.0	325971.3356562443
20826.0	326698.8426133499
20827.0	326861.341589504
20828.0	326758.24129802245
20829.0	326657.5144583168
20830.0	326579.82986649557
20831.0	325788.9475002381
20832.0	326623.63150745607
20833.0	325773.69176801323
20834.0	326446.54044282885
20835.0	326411.3947967488
20836.0	326380.33356390405
20837.0	326321.27314984956
20838.0	326269.54385489924
20839.0	325090.059223039
20840.0	326166.9951143936
20841.0	326040.7141629951
20842.0	326046.5732911104
20843.0	325988.6295056384
20844.0	325966.8815151104
20845.0	325935.7505519616
20846.0	325661.1058483198
20847.0	325643.8235332606
20848.0	325697.5042281471
20849.0	324149.89927055367
20850.0	325650.848677888
20851.0	325531.9448780798
20852.0	325543.5260854272
20853.0	325509.31188940804
20854.0	325382.5504804865
20855.0	325330.0913766401
20856.0	325259.7361213441
20857.0	323655.6261294088
20858.0	323637.48377231514
20859.0	325170.4240799741
20860.0	324779.7188952061
20861.0	324775.96908257314
20862.0	325025.99353630724
20863.0	324957.2122984448
20864.0	324681.03352811467
20865.0	323724.58898063534
20866.0	324752.25773834245
20867.0	324758.50536386564
20868.0	324708.8208969727
20869.0	323021.2623957977
20870.0	324536.72954757116
20871.0	324236.8741408762
20872.0	323381.47572449455
20873.0	324121.84535367694
20874.0	324366.657650688
20875.0	324278.65307873284
20876.0	324285.38514636806
20877.0	322801.0013523932
20878.0	324199.0683623424
20879.0	324080.15271362563
20880.0	324004.45318103046
20881.0	324010.33359523845
20882.0	323945.5879069696
20883.0	323885.80250746885
20884.0	323769.94178007054
20885.0	323727.9026905088
20886.0	322294.2970281963
20887.0	323700.6758903808
20888.0	323657.961832448
20889.0	323586.03979489283
20890.0	323492.5265289217
20891.0	323452.6848352256
20892.0	323328.5188616193
20893.0	323402.8792578048
20894.0	323284.70044344326
20895.0	323268.76921856
20896.0	323099.1723266043
20897.0	323087.79443814413
20898.0	323078.5167425535
20899.0	323060.70992977923
20900.0	322968.3734806528
20901.0	322879.7022240769
20902.0	322873.31293593603
20903.0	322838.1766221824
20904.0	322832.730423296
20905.0	322758.5347584
20906.0	322719.71605544956
20907.0	322596.79736299533
20908.0	322349.8068590596
20909.0	322441.8208710655
20910.0	322470.8843569151
20911.0	322105.6912359429
20912.0	322361.2334014464
20913.0	322298.4821047296
20914.0	322258.1280768
20915.0	322167.81433077756
20916.0	322134.9279465472
20917.0	322058.1390483456
20918.0	321900.59522293764
20919.0	321811.5388243968
20920.0	321618.2556491776
20921.0	321143.19084748795
20922.0	319470.83114086406
20923.0	316342.6565128185
20924.0	320126.03102330887
20925.0	321163.2893231104
20926.0	321389.55052810244
20927.0	321450.96572927997
20928.0	321476.31148892164
20929.0	321434.13545533444
20930.0	321395.16219228157
20931.0	321366.4360333312
20932.0	320943.0527115264
20933.0	321246.735106048
20934.0	321216.3307012096
20935.0	321186.10717573116
20936.0	320219.5652608003
20937.0	321059.9068598271
20938.0	321017.5857033216
20939.0	320888.13259980804
20940.0	320031.0739730412
20941.0	320829.7584787456
20942.0	320779.20767836145
20943.0	320753.01162844145
20944.0	320557.6200814595
20945.0	320657.02519111685
20946.0	320580.16027115507
20947.0	320360.0249520131
20948.0	320389.2354482176
20949.0	320425.8695479297
20950.0	319147.05614274245
20951.0	320313.14353848324
20952.0	320311.1500906496
20953.0	320292.93538181117
20954.0	320180.15862128633
20955.0	320128.7222984705
20956.0	320132.05624586233
20957.0	319107.97760266083
20958.0	320001.38543104
20959.0	319918.9331738624
20960.0	319894.40719093755
20961.0	319794.2571728896
20962.0	319590.7344433153
20963.0	319381.67460331554
20964.0	319674.8073795584
20965.0	319610.5579823104
20966.0	319541.0546950143
20967.0	319540.0522563585
20968.0	318637.71160903724
20969.0	319062.12704419874
20970.0	319330.6638974976
20971.0	319350.14371328003
20972.0	319232.5188616191
20973.0	319210.1188665345
20974.0	319170.79967825924
20975.0	319115.53395589127
20976.0	319052.97402429447
20977.0	318997.65471969283
20978.0	318529.4872412167
20979.0	318586.3957676032
20980.0	318858.7710382079
20981.0	318852.8212082688
20982.0	318791.1265615872
20983.0	318693.40148039686
20984.0	318663.31961753604
20985.0	318591.26315253763
20986.0	318556.0813305856
20987.0	318492.08610816003
20988.0	318476.52314316796
20989.0	318400.66873589763
20990.0	318339.6295540736
20991.0	318292.41867796483
20992.0	318262.8719034368
20993.0	318182.5164836864
20994.0	318072.7205101568
20995.0	318024.2053103617
20996.0	318011.8822354944
20997.0	317954.2712680449
20998.0	317968.5711183872
20999.0	317782.16702115827
21000.0	317823.39440803835
21001.0	317768.8318607359
21002.0	317755.4566447104
21003.0	317693.44532807684
21004.0	317639.6433129472
21005.0	316276.49807810655
21006.0	317399.4705453057
21007.0	317465.96976721915
21008.0	317427.42694461445
21009.0	317388.75892203517
21010.0	317208.6350610427
21011.0	316174.8319240209
21012.0	317071.8058545152
21013.0	316962.86635786254
21014.0	317068.8628162561
21015.0	316982.3397773313
21016.0	317008.4002463745
21017.0	315766.3604015077
21018.0	316871.1450034177
21019.0	316737.4814478337
21020.0	316766.49124659214
21021.0	316729.9864363009
21022.0	316659.34313717764
21023.0	316678.88806952967
21024.0	316632.5659664384
21025.0	315551.66090035357
21026.0	316101.0130124794
21027.0	316427.7144813569
21028.0	316417.0571743232
21029.0	316369.2859392
21030.0	316275.27155875834
21031.0	316256.56265605125
21032.0	316194.42341314565
21033.0	316017.46174279676
21034.0	316060.8832749567
21035.0	316049.86043432966
21036.0	315907.49516595213
21037.0	315943.04493322235
21038.0	315928.50548326405
21039.0	315788.4372254719
21040.0	315714.04012912646
21041.0	315774.12688936957
21042.0	315710.85099008
21043.0	315647.3233276928
21044.0	315614.70642749436
21045.0	315530.02437345276
21046.0	315499.7554446336
21047.0	315412.1406283777
21048.0	315394.3175626753
21049.0	315335.5165663232
21050.0	315287.4998595584
21051.0	315218.7079262207
21052.0	315173.95271024643
21053.0	314908.2663059453
21054.0	315017.55120353284
21055.0	315040.99002286076
21056.0	314975.9268257792
21057.0	314959.036153856
21058.0	314915.5521265664
21059.0	314837.62300682237
21060.0	314783.7405659136
21061.0	314556.983594189
21062.0	314455.2454029313
21063.0	314306.001475994
21064.0	314601.2062384128
21065.0	314535.1062093824
21066.0	314433.0172694528
21067.0	314456.876253184
21068.0	314248.8227315712
21069.0	314353.0883055616
21070.0	313835.2201072644
21071.0	313763.549518234
21072.0	314182.51581849594
21073.0	314122.5878126592
21074.0	314011.9280222208
21075.0	313088.68285890575
21076.0	313847.7913800705
21077.0	313933.9609440256
21078.0	313625.84359731217
21079.0	313812.9426907136
21080.0	313797.2366999552
21081.0	313738.98190684157
21082.0	313610.64123760647
21083.0	313587.4383478784
21084.0	313550.5986224129
21085.0	313467.10093496327
21086.0	313462.2569332736
21087.0	313391.70936913916
21088.0	313379.3666859008
21089.0	313284.84773068805
21090.0	313278.5072013312
21091.0	312281.0441433094
21092.0	313069.47273687046
21093.0	313093.69410846726
21094.0	313068.5856415743
21095.0	313043.50076764164
21096.0	312908.01751326723
21097.0	312105.2729212939
21098.0	312698.53258055646
21099.0	312298.54865162284
21100.0	312775.49711523845
21101.0	312699.748614144
21102.0	312654.4240214017
21103.0	312636.4175597568
21104.0	312207.63417641
21105.0	312501.74034575355
21106.0	312441.43820800004
21107.0	312035.43492853706
21108.0	312391.8071136256
21109.0	312323.9928725504
21110.0	312266.7966169089
21111.0	312196.0175271934
21112.0	312162.40427008003
21113.0	312093.8683990016
21114.0	312073.582542848
21115.0	312008.8808947712
21116.0	311790.29096693755
21117.0	311893.7352962047
21118.0	311822.0269584384
21119.0	311772.29373276164
21120.0	311696.19144212484
21121.0	311677.79176447995
21122.0	311623.19083929603
21123.0	311597.2287266816
21124.0	311569.8764120064
21125.0	311478.4096518145
21126.0	311475.43966515193
21127.0	311406.86677934084
21128.0	311277.1356983295
21129.0	311195.8042640385
21130.0	311225.04307179525
21131.0	311206.80497971206
21132.0	311124.007845888
21133.0	311114.6856906753
21134.0	311044.849795072
21135.0	311027.85699184635
21136.0	310956.00311173126
21137.0	310911.22252021765
21138.0	310868.5031145472
21139.0	310808.3342508032
21140.0	310784.531890176
21141.0	310696.641298432
21142.0	310633.8134556673
21143.0	310611.10538895364
21144.0	310572.685459456
21145.0	310463.8842699771
21146.0	310440.6843162624
21147.0	310392.47687352326
21148.0	310391.9165145088
21149.0	310327.12521318404
21150.0	310283.48484321276
21151.0	310205.37840926717
21152.0	310120.9250496512
21153.0	310119.542816768
21154.0	310072.99956899835
21155.0	309966.0395741185
21156.0	309879.2352022528
21157.0	309935.9657852928
21158.0	309845.53805905924
21159.0	309802.0997496832
21160.0	309744.1837514752
21161.0	309734.7325165568
21162.0	309698.41466736636
21163.0	309640.9455722496
21164.0	309569.75554559997
