20081.0	392674.64474787854
20082.0	392597.4674571264
20083.0	392549.4340780032
20084.0	392439.3442934786
20085.0	392392.0377872383
20086.0	392304.58256424963
20087.0	391985.4362951686
20088.0	392171.0522826752
20089.0	392084.84234854375
20090.0	392076.62759444467
20091.0	392016.5399953408
20092.0	391901.05990103056
20093.0	391804.047117517
20094.0	391715.1484248064
20095.0	391745.05339289596
20096.0	391696.5051629567
20097.0	391264.10534584103
20098.0	390172.0155389988
20099.0	391488.19148963835
20100.0	390766.5029758983
20101.0	391231.2710758404
20102.0	391244.65384161274
20103.0	391171.68406691845
20104.0	391146.3978663935
20105.0	391107.49171220476
20106.0	391020.92987596797
20107.0	390946.469445632
20108.0	390812.4786294784
20109.0	390747.05231052806
20110.0	390768.6307463168
20111.0	390687.0687301632
20112.0	390548.61852999695
20113.0	390497.1841994752
20114.0	390449.39744542714
20115.0	390362.4570732544
20116.0	390382.159396864
20117.0	390272.6018695169
20118.0	390160.5319540736
20119.0	390166.04494725115
20120.0	390079.9023316993
20121.0	390050.4715296768
20122.0	389963.4453839873
20123.0	389852.3936358399
20124.0	389809.71491491847
20125.0	389725.2108042241
20126.0	388927.49675561034
20127.0	389624.1056382975
20128.0	389576.0959569922
20129.0	389519.637479424
20130.0	388145.46017648495
20131.0	389243.2565436414
20132.0	389301.74988779525
20133.0	388697.3775249414
20134.0	389050.1352685569
20135.0	389041.89031546883
20136.0	389057.3574406143
20137.0	388978.6190299137
20138.0	388837.08370944014
20139.0	388840.65683701757
20140.0	388714.21178347524
20141.0	388650.3946092546
20142.0	388175.73571133445
20143.0	388618.57200537605
20144.0	387787.9605624823
20145.0	388460.37753855996
20146.0	388347.30392616964
20147.0	388321.3388775426
20148.0	388249.07500421104
20149.0	388137.08037652506
20150.0	387608.76731269166
20151.0	388059.51909724175
20152.0	388001.63015229424
20153.0	387900.15735562245
20154.0	387790.6858115072
20155.0	387801.49642035196
20156.0	387683.19062343665
20157.0	387584.46740275214
20158.0	387605.9869085697
20159.0	387565.82120488957
20160.0	387488.102219776
20161.0	387368.3447742464
20162.0	387299.1364513793
20163.0	386269.1105996814
20164.0	387120.4182065148
20165.0	387152.7263010817
20166.0	387061.5266131969
20167.0	386539.1287762945
20168.0	386281.3122494473
20169.0	386912.41218539514
20170.0	386796.395429888
20171.0	386711.4741956608
20172.0	386621.60305356805
20173.0	386626.1993816064
20174.0	386535.6154175489
20175.0	385373.64955463534
20176.0	386384.28304179205
20177.0	386367.3709789185
20178.0	386333.0345189376
20179.0	386089.9620192258
20180.0	386113.28906035196
20181.0	386090.6832297984
20182.0	384955.85744977806
20183.0	385941.0883444737
20184.0	385887.24795146246
20185.0	385831.0092554239
20186.0	385770.9375946752
20187.0	385729.04740290565
20188.0	385645.6606547968
20189.0	385563.69871175673
20190.0	385509.24951552
20191.0	385422.4026763265
20192.0	385357.2645060606
20193.0	384832.85445181374
20194.0	385230.21966704633
20195.0	385063.61016811454
20196.0	383728.48309371097
20197.0	384996.4492947456
20198.0	384983.4133979137
20199.0	384844.9441136639
20200.0	384841.26885478396
20201.0	384815.65654712316
20202.0	384680.44707594253
20203.0	383016.23910399736
20204.0	384015.5999797244
20205.0	383252.4163776532
20206.0	384462.6322554881
20207.0	384383.3838174208
20208.0	384299.5067551743
20209.0	383986.11066716193
20210.0	384068.5945913344
20211.0	383828.36142571515
20212.0	383666.0741570561
20213.0	383739.8765010939
20214.0	381614.2195916825
20215.0	383402.53869670327
20216.0	383534.54267105256
20217.0	383733.8417364992
20218.0	383707.50045880326
20219.0	383550.7469451265
20220.0	383542.74484224006
20221.0	383469.0169470975
20222.0	383436.7585550336
20223.0	383383.03308595205
20224.0	383208.5445869568
20225.0	383237.0203459585
20226.0	383168.31135498243
20227.0	383132.3240169472
20228.0	383063.40614963206
20229.0	382901.6182128641
20230.0	382916.5373521921
20231.0	382887.9579938815
20232.0	382821.75740641274
20233.0	382515.54343485436
20234.0	382615.7730398209
20235.0	382580.2498015233
20236.0	382560.00347668485
20237.0	381696.69995069626
20238.0	382432.02079129603
20239.0	382301.1610230783
20240.0	382330.392805376
20241.0	382234.6901127168
20242.0	382210.3012835328
20243.0	382067.2146997247
20244.0	381992.1509187586
20245.0	381368.8532271111
20246.0	381797.7518489598
20247.0	381536.4473389034
20248.0	381808.77741588483
20249.0	381730.9506371585
20250.0	381642.8184535039
20251.0	381604.40429117455
20252.0	381530.52812738554
20253.0	381466.09082531836
20254.0	381306.2175883264
20255.0	381237.64575109136
20256.0	381258.02797137917
20257.0	381172.7921643519
20258.0	381167.66567628796
20259.0	381063.2306524159
20260.0	380996.6194425856
20261.0	380898.6887356415
20262.0	380853.5475388415
20263.0	380850.0780105729
20264.0	380748.24785919994
20265.0	380707.66712913924
20266.0	380661.2741423105
20267.0	380563.42983802885
20268.0	379965.8864312321
20269.0	380367.3897467902
20270.0	379957.0716819461
20271.0	380292.64787865605
20272.0	380270.18884874246
20273.0	380204.83131637756
20274.0	380123.1831072766
20275.0	379680.1813479429
20276.0	379860.79269191675
20277.0	379952.0420823041
20278.0	379810.5491243005
20279.0	378600.11220664467
20280.0	379413.0803097579
20281.0	378307.6136091657
20282.0	379582.5457102846
20283.0	379574.50879467523
20284.0	378277.07718860806
20285.0	379399.40478156804
20286.0	379155.82749736955
20287.0	377351.3150234624
20288.0	379135.99913492467
20289.0	379082.70463057933
20290.0	379089.564205056
20291.0	377604.2170843135
20292.0	378897.4585806847
20293.0	377606.57700946054
20294.0	378715.744763904
20295.0	378708.5490159617
20296.0	378563.50536990725
20297.0	378635.16169830406
20298.0	378524.4140371967
20299.0	378374.2357241855
20300.0	375518.3490203647
20301.0	377803.5117457409
20302.0	376925.479921254
20303.0	377663.0474407936
20304.0	377873.1449516032
20305.0	377834.8020924417
20306.0	377565.0538192895
20307.0	376479.44735784986
20308.0	376884.0901099519
20309.0	377519.44789360656
20310.0	377704.76692439034
20311.0	377652.6579400705
20312.0	377567.14572840946
20313.0	377627.91448248323
20314.0	377583.2256413695
20315.0	377530.71505244164
20316.0	377453.4815580161
20317.0	377400.3162382335
20318.0	376664.6118285293
20319.0	377240.0246194175
20320.0	376980.6377451518
20321.0	376663.4229530632
20322.0	377051.3918787584
20323.0	377049.5948292096
20324.0	376894.07905464334
20325.0	376918.4024526849
20326.0	376834.79172874236
20327.0	376739.7561401345
20328.0	376664.7936516096
20329.0	376619.45427394565
20330.0	376609.25141975045
20331.0	376475.97153812484
20332.0	376467.39439616003
20333.0	376331.9603200002
20334.0	376313.9977936897
20335.0	376201.77394728985
20336.0	376223.2812896256
20337.0	376075.8863167484
20338.0	376061.33774417907
20339.0	375905.26706319384
20340.0	375792.0422461441
20341.0	375892.91924193274
20342.0	375818.49844776955
20343.0	375670.7247292411
20344.0	374984.9887408139
20345.0	375518.0881346557
20346.0	375547.5822706686
20347.0	375287.23993395234
20348.0	374465.8289065962
20349.0	374412.78941593633
20350.0	373183.221019442
20351.0	375112.62078238727
20352.0	375161.40934594563
20353.0	375056.4011704318
20354.0	375056.17027399683
20355.0	374407.916263834
20356.0	374733.4177423357
20357.0	374764.6674042882
20358.0	374689.5885238272
20359.0	374714.54526177276
20360.0	374698.54042685445
20361.0	374612.42780057574
20362.0	374577.0744315904
20363.0	374508.10853949445
20364.0	374417.61726955534
20365.0	374398.9635219456
20366.0	374337.4064484353
20367.0	374233.48711423995
20368.0	374139.10373990424
20369.0	373828.60465766373
20370.0	374049.17953986564
20371.0	373971.97939015686
20372.0	373956.3151327232
20373.0	373856.0832208896
20374.0	373764.2256564225
20375.0	373768.36858019844
20376.0	373655.84588963835
20377.0	373659.51045304316
20378.0	373195.5472400376
20379.0	373486.18818027514
20380.0	373419.03338864644
20381.0	372684.86640107504
20382.0	373148.37432238087
20383.0	372724.4694388735
20384.0	371969.0648027137
20385.0	372641.10995374084
20386.0	372757.8571472894
20387.0	372829.46985492494
20388.0	371909.21795665805
20389.0	372892.9298841601
20390.0	372817.5693561856
20391.0	372684.2842316801
20392.0	372669.6203157504
20393.0	372663.15269898233
20394.0	372497.996316672
20395.0	372382.02989281283
20396.0	372474.7449827328
20397.0	372399.9242616832
20398.0	372357.03981015045
20399.0	372256.2945155072
20400.0	372209.8964955136
20401.0	372139.32418498554
20402.0	372092.690235392
20403.0	372016.1886470144
20404.0	371950.2720139265
20405.0	371902.35146158084
20406.0	371848.1000267776
20407.0	371773.78492907516
20408.0	371025.48879933485
20409.0	371672.8678776832
20410.0	371562.0319264768
20411.0	371490.19566243805
20412.0	371157.7198952457
20413.0	371243.94409000914
20414.0	371283.94915184635
20415.0	371195.0280196094
20416.0	371226.9504479232
20417.0	370391.9245000684
20418.0	371079.37826570246
20419.0	370873.01389516814
20420.0	370451.43894753256
20421.0	370900.3735498752
20422.0	370868.1004777472
20423.0	370702.36989521945
20424.0	370747.61175531516
20425.0	370663.94377912313
20426.0	370539.43041228806
20427.0	370553.4213521408
20428.0	370497.708621824
20429.0	370424.64992788486
20430.0	370270.3496626175
20431.0	370271.9353192447
20432.0	370268.4160884735
20433.0	370199.9786786816
20434.0	370055.02311301127
20435.0	369973.5401594877
20436.0	369904.14644838416
20437.0	369908.38143713283
20438.0	369892.9600299008
20439.0	369801.76474603533
20440.0	369738.9414121472
20441.0	369699.9314489345
20442.0	369613.89704642555
20443.0	369580.95707996155
20444.0	369458.35547688964
20445.0	369386.9522747393
20446.0	369340.6492557312
20447.0	369264.30768005125
20448.0	369237.31167150073
20449.0	369188.1588326399
20450.0	369006.35966177285
20451.0	369033.9932045312
20452.0	368979.7436571647
20453.0	368883.5974168576
20454.0	368833.2783517698
20455.0	368803.15800616954
20456.0	368774.30790553597
20457.0	368579.23795681284
20458.0	368576.21365391335
20459.0	368567.8713929728
20460.0	368498.0832075776
20461.0	368419.10886727675
20462.0	368360.42069770244
20463.0	368300.4924821505
20464.0	368263.7266812928
20465.0	368237.23063377914
20466.0	368157.7433300991
20467.0	368105.1199143936
20468.0	368047.80831539194
20469.0	367958.89808834554
20470.0	367842.3457202175
20471.0	367852.47286722553
20472.0	367756.12005744636
20473.0	367213.21417113626
20474.0	367599.2853839872
20475.0	367618.41644339205
20476.0	367563.99534899194
20477.0	367461.4320332801
20478.0	367406.48077885446
20479.0	367304.174783693
20480.0	367218.3630987261
20481.0	367204.9495048194
20482.0	367155.8138626046
20483.0	367125.8919075841
20484.0	366975.18574141443
20485.0	367010.29961564165
20486.0	366902.15284244483
20487.0	366861.99993139197
20488.0	366802.1751054335
20489.0	366712.10976706573
20490.0	366706.93546393595
20491.0	366599.5774296065
20492.0	366524.65835212806
20493.0	366507.1301459968
20494.0	366418.1737816065
20495.0	366355.8946586624
20496.0	366322.0730494977
20497.0	366242.2296494081
20498.0	366172.73737216
20499.0	365812.8860119045
20500.0	366007.37463009264
20501.0	366003.7849350144
20502.0	365948.48534364166
20503.0	365900.84413194243
20504.0	365796.61819412484
20505.0	365792.8483536896
20506.0	365684.09256755206
20507.0	365665.31215196167
20508.0	365585.1296423937
20509.0	365552.9941434368
20510.0	365473.00457185274
20511.0	365418.6988208128
20512.0	365345.99706214416
20513.0	364086.8858757138
20514.0	365104.5932662779
20515.0	365164.74231193593
20516.0	364893.6447311875
20517.0	365055.47628871683
20518.0	364978.79853957123
20519.0	364909.1047260159
20520.0	364865.31052994565
20521.0	364673.4414643195
20522.0	362186.64407531737
20523.0	364646.6834825216
20524.0	364630.623911936
20525.0	364507.72010926064
20526.0	364511.7288153089
20527.0	362195.25204541563
20528.0	364004.9295949813
20529.0	364325.562744832
20530.0	364254.73919549433
20531.0	363848.6231941125
20532.0	364033.6368795642
20533.0	362807.5900207122
20534.0	364003.8988447744
20535.0	363966.5781374976
20536.0	363793.34499368945
20537.0	363847.5582603265
20538.0	363782.8623794176
20539.0	362867.5182362632
20540.0	363616.8511979518
20541.0	363586.77531197446
20542.0	363375.1531716608
20543.0	362260.8071294985
20544.0	362765.64656128053
20545.0	363228.68094566406
20546.0	363195.1778938879
20547.0	363175.05026785284
20548.0	362910.78856376355
20549.0	362956.90241966076
20550.0	363061.00441579527
20551.0	362997.55130716163
20552.0	362061.4898188265
20553.0	362208.6415220717
20554.0	362809.3681958912
20555.0	362739.1989579776
20556.0	362013.27440691163
20557.0	362625.9185664
20558.0	362569.56368814077
20559.0	361512.54203760414
20560.0	362338.19979776
20561.0	362384.9497198592
20562.0	362338.83942912007
20563.0	360959.29740164767
20564.0	361978.3931068417
20565.0	362125.376618496
20566.0	362071.8914830336
20567.0	362054.56124805124
20568.0	361954.57281556475
20569.0	360802.1401862147
20570.0	361797.90738227195
20571.0	361735.62532331515
20572.0	361704.08415723516
20573.0	361664.87475486717
20574.0	361523.9117471743
20575.0	361492.5345783807
20576.0	359557.4867656698
20577.0	361371.0731968511
20578.0	361374.1862092801
20579.0	361315.6907679745
20580.0	361201.7659215872
20581.0	360451.58529106015
20582.0	361087.52063037397
20583.0	361068.54455050244
20584.0	359874.4031330318
20585.0	360882.71318548446
20586.0	360884.28059688956
20587.0	360841.04550154245
20588.0	360732.025683968
20589.0	360654.95073423354
20590.0	360442.05730037764
20591.0	360147.5167059969
20592.0	360004.5672759298
20593.0	360355.4755411969
20594.0	360348.5360652288
20595.0	360327.0316589056
20596.0	360283.617886208
20597.0	360209.1838799872
20598.0	360173.3091590144
20599.0	359893.6726044672
20600.0	359996.6591254529
20601.0	359904.65014661127
20602.0	359818.331160576
20603.0	359780.8129015809
20604.0	359512.7295574019
20605.0	359217.2959956995
20606.0	359315.3238007806
20607.0	358786.8983296002
20608.0	357436.10552975425
20609.0	357673.2034531328
20610.0	358806.37667737604
20611.0	359080.58265681914
20612.0	359093.51369605097
20613.0	359110.3691358209
20614.0	359135.879102464
20615.0	359117.5841775616
20616.0	359067.10992322565
20617.0	358914.16546672623
20618.0	358950.9371396096
20619.0	358898.5274236928
20620.0	358770.27105996816
20621.0	358413.37836175354
20622.0	358637.85122037766
20623.0	358573.74421975034
20624.0	358569.71705876477
20625.0	358475.76884346874
20626.0	358416.6048301056
20627.0	358296.0752132096
20628.0	358230.9594824704
20629.0	358159.75152517116
20630.0	358033.9433766912
20631.0	357826.55203082244
20632.0	357632.1653342208
20633.0	357333.05357762554
20634.0	355573.39687813196
20635.0	353818.433814529
20636.0	352282.4659533824
20637.0	341752.21172797645
20638.0	343960.6541320203
20639.0	352477.4079758342
20640.0	355556.06936944596
20641.0	356588.1198116864
20642.0	356876.0476663807
20643.0	357044.66204262397
20644.0	357046.6077802491
20645.0	356188.200475035
20646.0	357151.1893950464
20647.0	357095.96781772806
20648.0	357083.7315649536
20649.0	356966.0534456321
20650.0	356976.6161711104
20651.0	356940.5239754752
20652.0	356896.41625518084
20653.0	355707.47472609073
20654.0	356759.69872199686
20655.0	356742.86362460157
20656.0	356650.1825085439
20657.0	356656.23132405756
20658.0	356560.6987104257
20659.0	356519.1654539264
20660.0	356473.43663513596
20661.0	356385.3883375615
20662.0	356352.54798581765
20663.0	356286.9606055936
20664.0	356276.8630284288
20665.0	356172.69308456976
20666.0	356125.6472543231
20667.0	356073.5403671552
20668.0	356065.9849576448
20669.0	355973.3743058945
20670.0	355880.16135208955
20671.0	355702.4256229378
20672.0	355641.0514210812
20673.0	355321.55387903994
20674.0	355667.36816209916
20675.0	355406.54977187846
20676.0	355278.13423431694
20677.0	355093.2266647562
20678.0	354971.7623472136
20679.0	355258.5663381505
20680.0	355113.17246771196
20681.0	355189.44840253436
20682.0	355217.49047050235
20683.0	354850.6574815207
20684.0	355099.39061391354
20685.0	355022.8999307264
20686.0	354977.32462346234
20687.0	354801.73239336925
20688.0	354834.19085373444
20689.0	354761.83365713916
20690.0	354736.1754218496
20691.0	354624.49893212155
20692.0	354632.7350771712
20693.0	354494.3750545408
20694.0	354485.87005460483
20695.0	354439.18535393284
20696.0	354356.24446033913
20697.0	354214.79826882546
20698.0	354083.4909683711
20699.0	354168.1928404993
20700.0	354060.49884241907
20701.0	353986.56249036797
20702.0	353759.4663043071
20703.0	353282.0402143232
20704.0	351815.841769062
20705.0	352609.0521837569
20706.0	353373.43200133124
20707.0	353443.78557890514
20708.0	353609.7476870144
20709.0	353487.79158732796
20710.0	353548.3569176576
20711.0	353503.2348049407
20712.0	353412.6682472449
20713.0	353084.8968114183
20714.0	353314.5213239297
20715.0	353229.27209512953
20716.0	353206.41460633604
20717.0	353140.9692033024
20718.0	352713.5952109573
20719.0	352979.0472585217
20720.0	352915.53102561284
20721.0	352810.6581164032
20722.0	352579.56182261766
20723.0	352378.2480232449
20724.0	352648.9656000513
20725.0	352693.7712525311
20726.0	352623.745040384
20727.0	352529.4092713984
20728.0	352275.3126727681
20729.0	352369.2741001216
20730.0	352195.0076895232
20731.0	352316.67794739205
20732.0	352297.1752726528
20733.0	352239.1663706112
20734.0	352211.2427917312
20735.0	352055.1767244802
20736.0	351984.9170993153
20737.0	351942.99482111994
20738.0	351824.3012608002
20739.0	351841.3020332033
20740.0	351830.63591813116
20741.0	351653.1001524224
20742.0	351384.1133551608
20743.0	351262.5117790212
20744.0	351597.33195243526
20745.0	351533.9393466368
20746.0	351471.5083898881
20747.0	351434.26852782076
20748.0	351321.55677900807
20749.0	351276.2827276289
20750.0	351257.2037824512
20751.0	351164.07649730553
20752.0	351096.7171284991
20753.0	351085.55818270723
20754.0	350971.9343824897
20755.0	350951.09655592963
20756.0	350789.3460533255
20757.0	350853.1922731005
20758.0	350810.81417891843
20759.0	350755.86596536316
20760.0	350708.8390094848
20761.0	350635.6660207616
20762.0	350401.9229114362
20763.0	350248.6342074374
20764.0	350419.4613936127
20765.0	350319.0268968959
20766.0	350311.7473677312
20767.0	350224.51716915204
20768.0	350122.5735618561
20769.0	349837.112587059
20770.0	349964.84927651763
20771.0	350077.7517613056
20772.0	349911.48221071356
20773.0	349916.7440699392
20774.0	349669.1803095045
20775.0	349096.62855823315
20776.0	349503.6325986309
20777.0	349315.7254725633
20778.0	349637.3805645824
20779.0	349565.2417863681
20780.0	349523.54453258234
20781.0	349498.76458455034
20782.0	349321.0678624252
20783.0	349352.71503953915
20784.0	349279.6653633537
20785.0	349218.54313431034
20786.0	349173.334409216
20787.0	349140.1011560448
20788.0	349060.4666322944
20789.0	348993.6789471231
20790.0	348962.31719239685
20791.0	348851.6348575745
20792.0	348867.4959327232
20793.0	348769.72398018563
20794.0	348646.41500774416
20795.0	348661.86818682874
20796.0	348533.0701287424
20797.0	348567.0466125824
20798.0	348486.69612113916
20799.0	348402.0811759616
20800.0	348351.05673379847
20801.0	348296.2963202048
20802.0	348268.95417671686
20803.0	348046.66759905254
20804.0	347603.1161761802
20805.0	347539.6435640329
20806.0	348037.38654801913
20807.0	347200.55757373496
20808.0	347945.09330022393
20809.0	347877.16424007685
20810.0	347324.72700764175
20811.0	347737.9397713919
20812.0	347688.1703698433
20813.0	347647.3530810368
20814.0	347555.2055853057
20815.0	347497.73082787835
20816.0	347460.8245178368
20817.0	347346.97233776643
20818.0	347349.58727659524
20819.0	347201.25959536625
20820.0	347219.8227460097
20821.0	347175.85480089585
20822.0	347147.0279786496
20823.0	347076.23200686084
20824.0	346975.8365171711
20825.0	346181.2918943752
20826.0	346702.8868366331
20827.0	346855.48148817924
20828.0	346775.9150170112
20829.0	346618.64665251836
20830.0	346587.2432693245
20831.0	345986.4194973706
20832.0	346583.297163264
20833.0	345476.61442908214
20834.0	346419.7734137856
20835.0	346361.72267356166
20836.0	346342.7423993856
20837.0	346255.7679484927
20838.0	346196.288208896
20839.0	344415.7395763184
20840.0	346094.8394246144
20841.0	345998.42485370877
20842.0	345974.8942839808
20843.0	345899.4895060992
20844.0	345826.4788369408
20845.0	345610.35830558714
20846.0	344812.01920081937
20847.0	344791.713631437
20848.0	345399.0648938497
20849.0	344390.8504715264
20850.0	345408.03493724135
20851.0	345298.5200869372
20852.0	345397.5198171136
20853.0	345384.5558525952
20854.0	345253.5468720127
20855.0	345155.83164743695
20856.0	345138.2502785024
20857.0	343906.1614198791
20858.0	343940.87211663474
20859.0	345037.09016719344
20860.0	344695.80594216945
20861.0	344654.66317537316
20862.0	344881.6611098624
20863.0	344792.907644928
20864.0	344589.3672992764
20865.0	343877.5717855245
20866.0	344486.95340564504
20867.0	344590.84358942724
20868.0	344531.7401837568
20869.0	343292.9237663715
20870.0	344389.4882664447
20871.0	344149.6882675708
20872.0	343488.70548848767
20873.0	343831.92202936346
20874.0	344179.68624435196
20875.0	344064.76011274237
20876.0	344017.80173373444
20877.0	342978.97214279417
20878.0	343989.9535474688
20879.0	343868.49352908804
20880.0	343773.39292876807
20881.0	343783.8729216
20882.0	343627.22416066565
20883.0	343637.7022660607
20884.0	343505.060547789
20885.0	343282.8585902082
20886.0	342438.43572367186
20887.0	343465.08086149115
20888.0	343379.2341540864
20889.0	343344.57116753916
20890.0	343154.8035530753
20891.0	343212.9582071808
20892.0	343080.7205052414
20893.0	343133.3703450624
20894.0	343043.96141527046
20895.0	342999.8591475712
20896.0	342790.25237032917
20897.0	342627.9318618118
20898.0	342753.633370112
20899.0	342761.13666539517
20900.0	342618.3399079938
20901.0	342607.8273044481
20902.0	342561.9882803201
20903.0	342534.5609924609
20904.0	342501.98372843507
20905.0	342440.93259284477
20906.0	342356.5127876608
20907.0	342259.8481313793
20908.0	342082.4266604547
20909.0	342136.6492594176
20910.0	342102.7590733824
20911.0	341711.29933332535
20912.0	341995.9644389376
20913.0	341940.3530010624
20914.0	341870.04168110085
20915.0	341789.7034579967
20916.0	341735.7044154368
20917.0	341637.23557928955
20918.0	341446.29156741133
20919.0	341308.0835883008
20920.0	341009.526423552
20921.0	340321.0002792448
20922.0	338334.51813601283
20923.0	335519.46340106183
20924.0	339031.99115018244
20925.0	340375.8406991872
20926.0	340774.3288344576
20927.0	340925.5101104127
20928.0	340977.1613913088
20929.0	340976.723820544
20930.0	340953.2691677184
20931.0	340928.0670629888
20932.0	340374.4109658112
20933.0	340775.59834542073
20934.0	340791.8511685632
20935.0	340749.5752056832
20936.0	340043.93420390424
20937.0	340618.66709811194
20938.0	340588.2072236032
20939.0	340491.08402503683
20940.0	339692.74481540965
20941.0	340378.0610588672
20942.0	340340.3574116351
20943.0	340267.447300915
20944.0	340032.3781623812
20945.0	340191.51949332486
20946.0	340138.20988948474
20947.0	339948.4731031554
20948.0	339958.0695658496
20949.0	339972.828168192
20950.0	339002.6346921961
20951.0	339835.76953323523
20952.0	339833.3191159808
20953.0	339796.6508326912
20954.0	339566.8951433215
20955.0	339651.53378631687
20956.0	339595.314069504
20957.0	338805.76182189956
20958.0	339489.10873477126
20959.0	339422.555406336
20960.0	339348.5222707199
20961.0	339296.5948997632
20962.0	338996.57088204817
20963.0	338959.22343608347
20964.0	339111.71218145284
20965.0	339062.80208793597
20966.0	339026.9819977727
20967.0	338987.45120686083
20968.0	337691.77219072066
20969.0	338591.3521471491
20970.0	338808.18214502395
20971.0	338787.05700864
20972.0	338645.24087951356
20973.0	338663.5087511552
20974.0	338614.46978764795
20975.0	338536.94405509124
20976.0	338496.83277250564
20977.0	338402.9501980672
20978.0	337714.6347126795
20979.0	337952.99417784315
20980.0	338283.17261987843
20981.0	338255.1918936064
20982.0	338189.5535525888
20983.0	338100.93105479685
20984.0	338063.1252762624
20985.0	337986.35755929607
20986.0	337938.0276428799
20987.0	337853.59840051207
20988.0	337827.0070374399
20989.0	337751.04116654093
20990.0	337381.3023637505
20991.0	337676.1799704576
20992.0	337624.9449742336
20993.0	337499.15035238396
20994.0	337403.4821578753
20995.0	337406.3619670017
20996.0	337246.347067392
20997.0	337033.2552429572
20998.0	337311.8378737664
20999.0	337149.4407143423
21000.0	337156.21923389443
21001.0	337119.1098146816
21002.0	337080.0702816256
21003.0	337018.86982881284
21004.0	336966.4420773888
21005.0	335955.2517963783
21006.0	336765.7778708481
21007.0	336791.38724249596
21008.0	336745.50071787526
21009.0	336678.4947191808
21010.0	336526.1244628988
21011.0	335774.86254080123
21012.0	336145.16159774596
21013.0	335843.25003837585
21014.0	336346.11227525125
21015.0	336274.8464365568
21016.0	336302.0190253056
21017.0	335350.0593422316
21018.0	336026.12903280644
21019.0	335980.34589777933
21020.0	336025.7651769345
21021.0	336011.3734713344
21022.0	335934.26622545917
21023.0	335791.2804098054
21024.0	335826.75405045744
21025.0	335066.22334566514
21026.0	335458.83735818206
21027.0	335678.2437072896
21028.0	335627.41419540485
21029.0	335516.1401491455
21030.0	335508.947337216
21031.0	335484.7400165376
21032.0	335424.28856156167
21033.0	335249.04634613753
21034.0	335292.44040560635
21035.0	335268.85111562244
21036.0	335124.0467546113
21037.0	335151.46282270714
21038.0	335088.7093239807
21039.0	335005.11338495987
21040.0	334937.87250524166
21041.0	334958.6073616384
21042.0	334897.2123979776
21043.0	334833.98179717123
21044.0	334791.0846578688
21045.0	334699.2251011072
21046.0	334670.6397659136
21047.0	334596.4891897856
21048.0	334516.24722595845
21049.0	334487.9748907008
21050.0	334413.2253679617
21051.0	334382.33956188156
21052.0	334331.1671656448
21053.0	334122.4971862015
21054.0	334179.9610384384
21055.0	334182.1113532416
21056.0	334113.68117862404
21057.0	334085.8967457792
21058.0	334012.518760448
21059.0	333957.47093217284
21060.0	333902.46693437436
21061.0	333721.6475529217
21062.0	333602.7585380353
21063.0	333448.59322449967
21064.0	333652.34265620465
21065.0	333628.4598697984
21066.0	333339.8881894396
21067.0	333523.8725926913
21068.0	333312.30309089244
21069.0	333430.6360459264
21070.0	333039.1024861186
21071.0	332964.0859959299
21072.0	333150.8718796797
21073.0	333174.8257595392
21074.0	332997.43060787214
21075.0	332373.2573552641
21076.0	332926.4639279105
21077.0	332981.98455910396
21078.0	332047.20610836474
21079.0	332866.772271104
21080.0	332813.4308954113
21081.0	332770.02509189124
21082.0	332574.8870905857
21083.0	332570.4172208129
21084.0	332563.4650570752
21085.0	332511.74373130244
21086.0	332440.73405972484
21087.0	332387.28174469096
21088.0	332364.4866461696
21089.0	332282.1000298497
21090.0	332256.2337570817
21091.0	331521.6298278916
21092.0	332031.0590865408
21093.0	332059.3170563072
21094.0	332031.24311162875
21095.0	331969.36527872004
21096.0	331817.81857402885
21097.0	331078.34033930325
21098.0	330791.850816307
21099.0	329476.793696256
21100.0	331286.5748451328
21101.0	331339.5365314559
21102.0	331553.7036705792
21103.0	331538.52584755194
21104.0	331227.9715053571
21105.0	331448.99129835516
21106.0	331393.8093572096
21107.0	331069.54823925724
21108.0	331321.7316061184
21109.0	331256.78375239676
21110.0	331179.1637528576
21111.0	331004.61988904874
21112.0	331034.62111641606
21113.0	331032.2724110336
21114.0	330972.359294976
21115.0	330913.8941575168
21116.0	330747.2219537408
21117.0	330758.2633541627
21118.0	330707.084456755
21119.0	330651.1798370305
21120.0	330556.0233476097
21121.0	330587.27017840644
21122.0	330520.41045606404
21123.0	330497.84258396155
21124.0	330454.6181840896
21125.0	330344.17408573447
21126.0	330329.4015373312
21127.0	330290.6513063936
21128.0	330177.8924765183
21129.0	330095.2499027968
21130.0	329723.9752507398
21131.0	330067.67193456646
21132.0	329957.5693574142
21133.0	329970.4802639872
21134.0	329880.0659595264
21135.0	329813.33112258563
21136.0	329793.69978757115
21137.0	329740.6174101504
21138.0	329706.83543715836
21139.0	329645.7039806464
21140.0	329579.68972513283
21141.0	329519.1772430336
21142.0	329442.4618500097
21143.0	329434.93957550084
21144.0	329367.5968790528
21145.0	328709.5167680468
21146.0	329262.9643034624
21147.0	329072.04902256664
21148.0	329169.1008131072
21149.0	329120.3336404992
21150.0	329056.8029372416
21151.0	328979.94860789756
21152.0	328928.2451079168
21153.0	328887.42572195834
21154.0	328790.085153587
21155.0	328721.99083786254
21156.0	328664.7424679935
21157.0	328678.28000358405
21158.0	328595.6143611904
21159.0	328563.8750142464
21160.0	328483.0912512
21161.0	328461.3897125888
