20082.0	370842.37827931985
20083.0	370153.5754158038
20084.0	351925.17322343524
20085.0	365889.0963058693
20086.0	369672.99793551525
20087.0	344445.62388743676
20088.0	365102.6121916403
20089.0	363574.8049780612
20090.0	370004.6184841246
20091.0	372155.42590832623
20092.0	363046.38873435475
20093.0	365494.55983410525
20094.0	354311.1331479768
20095.0	367890.0743831567
20096.0	371681.0415276036
20097.0	347275.863470912
20098.0	338635.88789620006
20099.0	371657.4699585537
20100.0	369580.4938190835
20101.0	358809.95630613854
20102.0	354401.9686654118
20103.0	365409.0215129014
20104.0	367824.4138123211
20105.0	370620.24835891195
20106.0	368364.6709956644
20107.0	370603.87820011366
20108.0	367885.75634718663
20109.0	351713.7536679969
20110.0	370622.06092738616
20111.0	367612.0106926063
20112.0	357613.16681482556
20113.0	363499.1189721163
20114.0	368570.6234855413
20115.0	365974.58062541124
20116.0	369942.79066828795
20117.0	366743.58193684975
20118.0	358040.2786631551
20119.0	368616.38355189824
20120.0	366515.5881697333
20121.0	367267.6038082556
20122.0	369916.7750782974
20123.0	370150.5683095547
20124.0	367077.10502174683
20125.0	350576.5956452452
20126.0	366184.9815941139
20127.0	368507.0755856373
20128.0	367647.64885483816
20129.0	364982.1743251473
20130.0	356729.68197571393
20131.0	366126.75500768784
20132.0	366973.9884773346
20133.0	368723.3492090881
20134.0	352395.9895097259
20135.0	349056.9638641722
20136.0	359731.51368151733
20137.0	367995.7362409461
20138.0	366197.81826150126
20139.0	361056.7229046875
20140.0	358926.36816507275
20141.0	359072.0042565709
20142.0	335871.3911967653
20143.0	367623.43408926623
20144.0	344274.4393465769
20145.0	368447.92855920625
20146.0	366276.4098715657
20147.0	362715.0594801684
20148.0	358069.852176392
20149.0	358332.5916627002
20150.0	355846.75613245845
20151.0	365388.05460664706
20152.0	363517.682542175
20153.0	366625.391273574
20154.0	360866.14945955743
20155.0	367942.6824896512
20156.0	362796.7693455348
20157.0	341508.1662545834
20158.0	364131.9897432069
20159.0	367297.728138444
20160.0	367417.0334380035
20161.0	365770.30984171404
20162.0	361360.99826893146
20163.0	346137.66075183765
20164.0	366272.5603393543
20165.0	365382.2209589246
20166.0	366457.1778727936
20167.0	366467.82742036576
20168.0	364116.39636951353
20169.0	362548.93505248765
20170.0	356174.6616811382
20171.0	360996.36330496
20172.0	358539.74288466695
20173.0	364548.69279703015
20174.0	361505.5237087297
20175.0	362798.95394877414
20176.0	351912.55193355225
20177.0	364519.1114194948
20178.0	366684.815962931
20179.0	349390.94098245027
20180.0	359742.3481978863
20181.0	363983.3788415956
20182.0	365166.4663805934
20183.0	355196.0789680188
20184.0	363843.256162715
20185.0	362295.66557061335
20186.0	362236.0993234977
20187.0	364474.99384258693
20188.0	366140.4859006978
20189.0	361272.75032248267
20190.0	363036.6388649981
20191.0	344673.1414962317
20192.0	343605.3750873747
20193.0	330568.2151407135
20194.0	365239.52465510345
20195.0	363328.82163138455
20196.0	364381.84170619026
20197.0	363605.0012405783
20198.0	362437.6684511204
20199.0	356517.07448853663
20200.0	364058.75593707495
20201.0	354502.19680234464
20202.0	357267.0484447206
20203.0	352924.13689856546
20204.0	355355.6321796176
20205.0	357651.26577520993
20206.0	364732.12103557127
20207.0	361943.5589926934
20208.0	353874.62448577397
20209.0	339189.29202051787
20210.0	362444.89701949584
20211.0	356933.8364723134
20212.0	310360.0696885529
20213.0	358532.1948151701
20214.0	317136.952727947
20215.0	348549.65902046463
20216.0	339957.96785400796
20217.0	351802.52044985146
20218.0	362087.2879341549
20219.0	352683.7642723199
20220.0	362645.5065952269
20221.0	358554.3354974213
20222.0	352620.0510120029
20223.0	351526.2828544118
20224.0	355826.02085661713
20225.0	356629.2767342606
20226.0	345271.0205522126
20227.0	360825.4108139523
20228.0	362151.46644766885
20229.0	350949.2012548207
20230.0	356694.9411848231
20231.0	361651.0798987248
20232.0	362327.05762918515
20233.0	337398.4800309437
20234.0	353248.46900511236
20235.0	361349.6379965461
20236.0	360551.21846599784
20237.0	315508.0505196961
20238.0	358530.9707075464
20239.0	353491.6962746205
20240.0	360832.30562058353
20241.0	360283.9800643584
20242.0	361191.11574486893
20243.0	355783.99225282494
20244.0	353823.92520704964
20245.0	324846.2845968752
20246.0	336940.1577373611
20247.0	331878.5014496836
20248.0	360938.424657511
20249.0	361758.25338368054
20250.0	359323.1891693541
20251.0	358768.7007125514
20252.0	359599.3939443695
20253.0	352112.7540326243
20254.0	342861.43935612915
20255.0	339241.8944646924
20256.0	361613.32738785236
20257.0	357853.03518085205
20258.0	359184.8678391825
20259.0	361016.893584179
20260.0	356378.8371492916
20261.0	356108.73435258865
20262.0	337570.3182540816
20263.0	360277.6697339908
20264.0	358641.0686709794
20265.0	360662.0068118532
20266.0	360416.51189186616
20267.0	356245.87498618214
20268.0	317831.03328424564
20269.0	345050.65475603554
20270.0	337879.3420947687
20271.0	357998.18274078803
20272.0	359828.7435202558
20273.0	357384.15844557155
20274.0	352235.6424212466
20275.0	333318.24967027816
20276.0	358370.63819427666
20277.0	357857.5271755792
20278.0	358205.06175242405
20279.0	357882.5029976085
20280.0	331839.59571492963
20281.0	355124.91714805353
20282.0	356514.0502904828
20283.0	357516.24064368906
20284.0	357572.77818388265
20285.0	350572.0601346101
20286.0	347264.3714973712
20287.0	304346.8914983437
20288.0	346032.0105332841
20289.0	347409.60199966654
20290.0	349114.30796903017
20291.0	357375.4433109993
20292.0	358261.1393871874
20293.0	356993.7480155152
20294.0	352277.4100344804
20295.0	347985.96123525355
20296.0	335752.21812265966
20297.0	356957.71118468954
20298.0	348130.62162678596
20299.0	338815.7578969079
20300.0	354929.1994939361
20301.0	357543.44489942805
20302.0	282711.3053814229
20303.0	347846.03191376943
20304.0	351883.0972239845
20305.0	349763.6572168213
20306.0	355701.8227965944
20307.0	287651.2096223711
20308.0	334305.8090328226
20309.0	356253.9380113429
20310.0	356543.16777799855
20311.0	356639.4876624909
20312.0	352285.9689312229
20313.0	357781.6293572602
20314.0	357025.674218701
20315.0	356306.5081593863
20316.0	354682.3716241451
20317.0	355738.78552002617
20318.0	355446.7033120757
20319.0	356131.4790146036
20320.0	352032.813534411
20321.0	352798.264577228
20322.0	336826.1118852821
20323.0	355732.82709176256
20324.0	348426.6958684168
20325.0	355428.968221899
20326.0	348219.9345070066
20327.0	352792.73669427476
20328.0	352068.6204125232
20329.0	347223.2715124715
20330.0	356841.349657395
20331.0	350189.1367469057
20332.0	355902.8635467769
20333.0	347610.1230755918
20334.0	354797.7425616874
20335.0	345365.27505654667
20336.0	356126.20341903303
20337.0	347326.2717697883
20338.0	334171.8641442541
20339.0	346459.40790887515
20340.0	342997.32400536106
20341.0	353485.02355639957
20342.0	354464.2219933712
20343.0	353182.4120725474
20344.0	348515.1576195125
20345.0	339779.1085756241
20346.0	349796.6241316897
20347.0	344767.4986561632
20348.0	349844.1004023827
20349.0	309575.999920577
20350.0	281927.9392079554
20351.0	352139.86339225475
20352.0	354078.90942525584
20353.0	352991.3184288789
20354.0	353611.0439366659
20355.0	301652.9709892101
20356.0	345561.97795265686
20357.0	344800.4809850968
20358.0	333241.5871254177
20359.0	353287.18180188024
20360.0	351720.3661979667
20361.0	351221.68861818424
20362.0	354333.4706479101
20363.0	354502.23622881284
20364.0	353486.33196953405
20365.0	353847.2472150001
20366.0	353607.5326750726
20367.0	345345.2848988215
20368.0	337817.3189292124
20369.0	321359.5699576718
20370.0	351473.4584266777
20371.0	347553.37414246734
20372.0	352142.93341307057
20373.0	351336.8531959818
20374.0	346910.8445184022
20375.0	353117.3168939008
20376.0	349205.442225761
20377.0	353670.2244126716
20378.0	306831.9125995221
20379.0	347787.0724775931
20380.0	352599.33314252883
20381.0	318299.0074052293
20382.0	344592.8161706074
20383.0	351047.2046280692
20384.0	278460.1174965764
20385.0	347948.2147012569
20386.0	337031.31086845347
20387.0	348148.8523788227
20388.0	308513.3129186879
20389.0	353259.46898677776
20390.0	349124.4978208774
20391.0	348426.44997734897
20392.0	349630.2160642034
20393.0	353154.9821632513
20394.0	346740.6174322724
20395.0	335450.7576606923
20396.0	349163.1362736079
20397.0	352518.08444088296
20398.0	352744.7393861631
20399.0	350838.3235702787
20400.0	351640.58676101087
20401.0	348284.48002211534
20402.0	346428.1314033674
20403.0	347140.97465426207
20404.0	351755.8826205177
20405.0	352107.64631408604
20406.0	350982.56956457096
20407.0	349246.10694675875
20408.0	308418.3596433465
20409.0	349837.7219145696
20410.0	341806.95903437294
20411.0	336332.70864282054
20412.0	334042.4307540164
20413.0	346412.7672483798
20414.0	350367.80916899943
20415.0	341895.5919130515
20416.0	349423.1273373697
20417.0	312350.8239400498
20418.0	335814.2639374444
20419.0	325082.4602976536
20420.0	306156.52249103494
20421.0	348596.73840517184
20422.0	350638.63391026994
20423.0	341135.5387297886
20424.0	350058.21060382726
20425.0	348728.1727930384
20426.0	342123.9760650255
20427.0	343912.5248081964
20428.0	345691.0128840731
20429.0	345751.47534909437
20430.0	337514.8086329463
20431.0	345423.92264621396
20432.0	350309.73882040347
20433.0	349711.496747418
20434.0	330971.7891841837
20435.0	346232.24293621007
20436.0	344813.0116780106
20437.0	347112.0597516315
20438.0	350282.7343183871
20439.0	349447.5815976962
20440.0	350287.6607381504
20441.0	349859.8411010043
20442.0	347380.1983557657
20443.0	347621.10177116224
20444.0	337203.56160143064
20445.0	341126.58808504726
20446.0	336145.7780555794
20447.0	346082.3078928417
20448.0	344466.5490603969
20449.0	339808.7727906797
20450.0	341797.56651970855
20451.0	343601.99248608545
20452.0	337508.62014709314
20453.0	338939.7463465861
20454.0	341944.8089247823
20455.0	342334.6061475786
20456.0	342172.7654674288
20457.0	332533.3546729437
20458.0	340430.57772953925
20459.0	343464.84975533735
20460.0	336134.1760864388
20461.0	347173.3606580224
20462.0	329181.6317157298
20463.0	337712.76730368414
20464.0	348210.39225569274
20465.0	344819.3707671583
20466.0	345241.06986618374
20467.0	347978.5914236934
20468.0	348230.98607861775
20469.0	343033.0229850129
20470.0	338000.30938726576
20471.0	348306.49466552347
20472.0	347478.5892827122
20473.0	329309.3700829221
20474.0	320848.1546960883
20475.0	346431.141969917
20476.0	347343.51906242664
20477.0	341126.7082518598
20478.0	341975.235035133
20479.0	338196.95450686134
20480.0	333921.1829673801
20481.0	341828.6866825222
20482.0	344821.19015137036
20483.0	347396.51828777004
20484.0	343211.6299759611
20485.0	345601.5932588045
20486.0	337050.63748731854
20487.0	340231.5742576602
20488.0	346100.54021775495
20489.0	347269.434441728
20490.0	347321.5847399425
20491.0	346423.0569246721
20492.0	342631.00093890517
20493.0	345729.65269995574
20494.0	346985.5152930816
20495.0	346146.4712019963
20496.0	339000.1053171763
20497.0	331852.7463260252
20498.0	343095.4607575047
20499.0	346658.45049262105
20500.0	342543.5354398702
20501.0	345991.4181640184
20502.0	333570.8634775648
20503.0	341695.5098759195
20504.0	341916.89457336743
20505.0	345638.68516679615
20506.0	327020.3254243462
20507.0	344364.9425702874
20508.0	335168.01323171804
20509.0	344600.55308861524
20510.0	345988.462752563
20511.0	345379.8793084924
20512.0	342385.52751473023
20513.0	340521.4385176604
20514.0	344506.0279468031
20515.0	342688.72001453827
20516.0	317119.3370705905
20517.0	341301.05299108045
20518.0	344929.08285460464
20519.0	345308.0695734271
20520.0	336275.9919009881
20521.0	340620.99577568885
20522.0	330910.6493390888
20523.0	342722.4398069766
20524.0	342901.77230766224
20525.0	342089.80716749124
20526.0	343399.8326956041
20527.0	294591.65164337715
20528.0	336245.05534381856
20529.0	343987.4553151478
20530.0	343662.4853598194
20531.0	342473.7069891596
20532.0	344328.58099548164
20533.0	343255.78551132244
20534.0	332629.5201021816
20535.0	342853.1117752336
20536.0	337126.83540807216
20537.0	344636.6402510847
20538.0	344576.4547149825
20539.0	342830.2064713722
20540.0	338161.8641207339
20541.0	337023.00960686733
20542.0	339753.98343639524
20543.0	333767.54403900227
20544.0	305261.1549790362
20545.0	333200.3262890039
20546.0	337165.65086043277
20547.0	333113.01723750605
20548.0	340227.8530711572
20549.0	331583.7609967696
20550.0	334123.54083388584
20551.0	341133.4754467843
20552.0	325745.7954521012
20553.0	340968.99896114913
20554.0	335691.4356322201
20555.0	342203.16043509904
20556.0	342068.46948474867
20557.0	342205.44024903723
20558.0	342198.5942011893
20559.0	314337.699089599
20560.0	340841.94164408284
20561.0	342656.2705719295
20562.0	341575.9365603344
20563.0	339389.41495214007
20564.0	327224.7836934175
20565.0	321613.86767320515
20566.0	334661.04592465964
20567.0	342170.6551033853
20568.0	324631.47478547535
20569.0	334682.65665659343
20570.0	338396.5436084246
20571.0	328843.7334474666
20572.0	331995.12522587716
20573.0	341715.21649868763
20574.0	317769.28023181856
20575.0	333171.7967380559
20576.0	337793.3674610675
20577.0	332262.8856086574
20578.0	340606.84733972483
20579.0	340930.6581991423
20580.0	330522.52396584547
20581.0	339494.14095585316
20582.0	330855.87718142034
20583.0	332543.5230290022
20584.0	329155.95292834117
20585.0	340037.641175041
20586.0	337145.5707348982
20587.0	341549.4537248766
20588.0	334188.5724688406
20589.0	337156.73660129664
20590.0	323589.83574487665
20591.0	314292.07061955775
20592.0	292885.57801638864
20593.0	332108.6253989983
20594.0	335673.6457015336
20595.0	340644.792159437
20596.0	341084.1904873473
20597.0	339044.85843599314
20598.0	335632.7778713599
20599.0	306211.8624526448
20600.0	327632.6432669814
20601.0	329695.3846726677
20602.0	325140.8427024458
20603.0	326446.8632993965
20604.0	323318.16155218787
20605.0	309820.3949891552
20606.0	334235.37649745296
20607.0	319434.66218947025
20608.0	280467.55291468755
20609.0	301596.8400867648
20610.0	339442.73116200854
20611.0	334918.9292457934
20612.0	329338.7920768889
20613.0	330968.2193072241
20614.0	338721.8327502845
20615.0	339256.50584698777
20616.0	338874.17605816113
20617.0	324135.5261247597
20618.0	339120.9958539254
20619.0	338943.0086762496
20620.0	328441.9892740062
20621.0	303819.6208238452
20622.0	332623.4980253758
20623.0	335836.37546926085
20624.0	339205.5961190399
20625.0	328992.3243212662
20626.0	338652.04037058615
20627.0	334010.0982276149
20628.0	337689.29975336854
20629.0	338371.7611438083
20630.0	338064.2130690056
20631.0	338443.82243225555
20632.0	335711.3373949952
20633.0	334594.61790105375
20634.0	335511.73717852175
20635.0	250173.6671478029
20636.0	320952.849452252
20637.0	265416.28289191803
20638.0	262773.58867585234
20639.0	298630.12582027866
20640.0	328013.3875040077
20641.0	327860.827874905
20642.0	334200.20149124693
20643.0	337576.9362366466
20644.0	337922.23420088296
20645.0	336917.17410488427
20646.0	337236.31576022995
20647.0	321064.64967392926
20648.0	336136.67809361883
20649.0	319153.2970574007
20650.0	317540.7574581271
20651.0	333722.8846628887
20652.0	335289.63829596085
20653.0	333340.48724090745
20654.0	314930.8547301541
20655.0	332013.0704506895
20656.0	333415.76304394455
20657.0	337040.8838430716
20658.0	335663.50177730777
20659.0	336645.3295185912
20660.0	337004.2482753539
20661.0	335105.0482352106
20662.0	336968.26869678084
20663.0	327725.59732736857
20664.0	334559.50371225213
20665.0	329980.81198818015
20666.0	333885.9339317218
20667.0	331621.3953331234
20668.0	336830.8394950654
20669.0	333945.0554777616
20670.0	326408.39219935297
20671.0	323368.62972479005
20672.0	317322.4144699158
20673.0	325554.78967910976
20674.0	326908.10430423525
20675.0	309360.13188628195
20676.0	304814.6150097004
20677.0	310887.1485784317
20678.0	308121.1034468607
20679.0	314910.7608682578
20680.0	314722.4607359189
20681.0	321564.8196919364
20682.0	334035.31427839707
20683.0	306994.40748621
20684.0	333989.22800004744
20685.0	335037.6079163402
20686.0	334608.33432371204
20687.0	314035.5997302569
20688.0	322082.54643732845
20689.0	321007.758868475
20690.0	335283.45589186565
20691.0	333890.38922629034
20692.0	334991.4744520709
20693.0	329333.7601703853
20694.0	331575.0203818007
20695.0	334516.22635929595
20696.0	320120.27402647655
20697.0	302437.2647329557
20698.0	311961.4513905744
20699.0	328515.9708196849
20700.0	327480.0599400504
20701.0	333606.14323650656
20702.0	323729.2422463416
20703.0	318744.73818848643
20704.0	241424.8232746732
20705.0	312329.58052435366
20706.0	334172.71139368945
20707.0	307619.0998888271
20708.0	332946.8250718169
20709.0	319351.6546064452
20710.0	333665.6826400759
20711.0	329756.6459428873
20712.0	323554.3136600116
20713.0	299965.05335072253
20714.0	326167.93107333547
20715.0	328728.53374238854
20716.0	330804.9132421098
20717.0	331513.0021445638
20718.0	315440.0903168107
20719.0	317489.62606122135
20720.0	326978.1831548892
20721.0	318952.7632937072
20722.0	315036.5267591289
20723.0	294528.796013399
20724.0	332468.7155199983
20725.0	332302.5645633533
20726.0	332466.64416297
20727.0	313526.78451772983
20728.0	326163.02132592467
20729.0	320407.19944253785
20730.0	330992.67818127375
20731.0	321927.4888904754
20732.0	332683.902504141
20733.0	332775.71414097963
20734.0	333024.0627605503
20735.0	329368.6186115113
20736.0	326615.7713817654
20737.0	321671.26588457753
20738.0	308644.82752265316
20739.0	321621.71060224855
20740.0	328123.3891032989
20741.0	319730.1454536621
20742.0	298345.0516652304
20743.0	302447.02592698246
20744.0	329777.8645073919
20745.0	327597.55057397974
20746.0	316013.45125417894
20747.0	329280.63847137557
20748.0	316519.14485597843
20749.0	316689.80783513776
20750.0	328952.2773164022
20751.0	329216.8928100311
20752.0	329449.84644648625
20753.0	331234.28256972687
20754.0	315876.2898587593
20755.0	326168.20590510307
20756.0	316380.59325851366
20757.0	324747.4765463568
20758.0	330446.94292234187
20759.0	331160.61182197795
20760.0	329808.6807928849
20761.0	328113.44797368284
20762.0	314207.368642562
20763.0	308439.98568450374
20764.0	324374.0807299106
20765.0	317409.1068538681
20766.0	328790.9614485481
20767.0	318466.50368492777
20768.0	307298.54359961115
20769.0	301606.1761879672
20770.0	312902.29071541765
20771.0	329835.3784815606
20772.0	309384.89180652035
20773.0	315186.732125396
20774.0	310458.0152852671
20775.0	282948.1189310265
20776.0	303539.0310088587
20777.0	300556.05301413743
20778.0	325554.1203730388
20779.0	329275.24459642905
20780.0	327670.8111187967
20781.0	328631.72857692256
20782.0	311691.8296805081
20783.0	321641.24033023964
20784.0	319503.89966275805
20785.0	325804.57547693804
20786.0	328342.8316282848
20787.0	328806.37278945226
20788.0	328533.540654284
20789.0	326007.4319413194
20790.0	326953.00548198435
20791.0	319141.3369995322
20792.0	329394.4745033718
20793.0	325408.09725214343
20794.0	300393.2468052237
20795.0	326066.6948354046
20796.0	314344.94516920915
20797.0	319280.4557717484
20798.0	328371.39211222925
20799.0	324943.4653622321
20800.0	319717.99612785026
20801.0	306056.5354217397
20802.0	327423.29213255655
20803.0	328224.7139459063
20804.0	324233.39528027835
20805.0	275654.45475210383
20806.0	321021.3472600065
20807.0	316662.7238510485
20808.0	326828.03220971324
20809.0	327461.3378252794
20810.0	298900.16182270565
20811.0	322954.07184773264
20812.0	327439.9229673477
20813.0	323329.71570626914
20814.0	326362.4501002251
20815.0	327385.3266558965
20816.0	325659.69876418624
20817.0	322853.1694764077
20818.0	323265.71345838514
20819.0	304981.2515618625
20820.0	325156.79311626515
20821.0	312188.8784023261
20822.0	326606.4204955664
20823.0	318033.8118393886
20824.0	317490.2441967667
20825.0	319010.3833837568
20826.0	315375.41037422826
20827.0	326819.34507212916
20828.0	327565.1459055614
20829.0	317703.5185782775
20830.0	325607.8423818231
20831.0	324518.46073221223
20832.0	324832.11456020625
20833.0	284461.4424788827
20834.0	320434.24767016096
20835.0	323507.3218314257
20836.0	326412.9435435009
20837.0	323145.93168588955
20838.0	317774.2729216043
20839.0	271272.8893390579
20840.0	320514.3493345161
20841.0	325467.99243755394
20842.0	326545.1291312121
20843.0	326436.32668344316
20844.0	325628.5468295156
20845.0	312567.5169939364
20846.0	288271.6024439153
20847.0	288910.64439934335
20848.0	309468.9464975452
20849.0	315251.6980146094
20850.0	301912.7721557974
20851.0	301749.66416669765
20852.0	321794.0985937962
20853.0	325084.04616396636
20854.0	322623.7656891323
20855.0	304555.76311890694
20856.0	313833.7998110758
20857.0	315436.591428409
20858.0	323185.9268911123
20859.0	325342.58180423663
20860.0	308801.2290293696
20861.0	316948.53746196127
20862.0	325519.2321523712
20863.0	322345.6599506957
20864.0	324665.14980372525
20865.0	325016.6390849543
20866.0	309758.38535023195
20867.0	323525.72444508114
20868.0	321850.37136855465
20869.0	323754.4284127221
20870.0	324700.197827379
20871.0	325034.48008130543
20872.0	321957.7159811072
20873.0	308978.10712822503
20874.0	323408.36572201044
20875.0	317481.7441251346
20876.0	312598.2716231764
20877.0	324043.9166533617
20878.0	324948.36252672
20879.0	312079.6324069455
20880.0	305685.37076532654
20881.0	320441.36718663893
20882.0	309346.032523675
20883.0	307915.1620718332
20884.0	318644.7089664044
20885.0	299383.9821291277
20886.0	323170.2799351795
20887.0	323722.72723394533
20888.0	313043.32617972663
20889.0	323121.1224825844
20890.0	310752.2249490344
20891.0	323009.30537881627
20892.0	318443.97230324894
20893.0	323237.5700979715
20894.0	322027.29141043266
20895.0	322742.493118462
20896.0	306490.0301619076
20897.0	298146.3005855913
20898.0	310513.6803053459
20899.0	318890.2375456758
20900.0	307490.4466390973
20901.0	320697.09662781487
20902.0	309478.6434138126
20903.0	321567.48380897363
20904.0	322581.75386255357
20905.0	321350.18216161075
20906.0	309828.60271779937
20907.0	306506.4641789995
20908.0	322243.4191769591
20909.0	322844.87576453044
20910.0	310441.8419441658
20911.0	288527.1371645278
20912.0	318309.1277365242
20913.0	319638.7077390361
20914.0	319999.7184049184
20915.0	321133.5280099326
20916.0	322670.9903015935
20917.0	322458.19868446706
20918.0	318919.0541967398
20919.0	321476.3853086724
20920.0	322343.7671661568
20921.0	322277.435821261
20922.0	308810.4887942865
20923.0	226958.9221146359
20924.0	320247.4630447117
20925.0	322185.9370795008
20926.0	318217.46531204326
20927.0	321845.9665104897
20928.0	320952.57053102175
20929.0	321946.8293505025
20930.0	321679.35355125763
20931.0	321105.5816769524
20932.0	291545.57107894233
20933.0	298955.00119406515
20934.0	321419.00754452375
20935.0	321222.7570040838
20936.0	321197.3312380927
20937.0	319304.138489855
20938.0	321656.08439152647
20939.0	319776.18559467106
20940.0	305629.76656262873
20941.0	314750.65170166304
20942.0	315627.4496667695
20943.0	302777.58489721257
20944.0	311795.6002218082
20945.0	318676.7105621994
20946.0	321050.99889213464
20947.0	319994.25375109166
20948.0	320924.32189358084
20949.0	320456.09967943706
20950.0	314870.87660236936
20951.0	315421.7360425017
20952.0	320772.63793029106
20953.0	320287.5876442106
20954.0	304067.04009052285
20955.0	320321.0110042109
20956.0	308507.2083189577
20957.0	294458.53502503963
20958.0	315114.5768845371
20959.0	317964.249412406
20960.0	303333.19449147175
20961.0	318351.3712984032
20962.0	303717.9539357588
20963.0	318713.38345922565
20964.0	308936.266429244
20965.0	313894.1920215087
20966.0	318548.6548959236
20967.0	317155.3640448008
20968.0	286153.61586787365
20969.0	306730.0915708022
20970.0	319628.6297702396
20971.0	318276.42841825023
20972.0	315527.06686484057
20973.0	319418.41943265276
20974.0	318287.4728595438
20975.0	311485.2497227866
20976.0	319180.09205391386
20977.0	302845.57246789633
20978.0	297023.2610095267
20979.0	305803.3359847234
20980.0	318647.9201255422
20981.0	319227.20939704333
20982.0	318545.84030822397
20983.0	317619.1967100917
20984.0	318002.97772810276
20985.0	317372.98603212944
20986.0	313557.0126569382
20987.0	313337.31805429596
20988.0	312714.11662192404
20989.0	303010.79344252293
20990.0	286057.4612390139
20991.0	316218.9994131389
20992.0	313899.9351771118
20993.0	307428.5626195984
20994.0	305964.39390291105
20995.0	313562.5001697306
20996.0	300704.73207315535
20997.0	285769.74792295625
20998.0	318247.05119846377
20999.0	314064.1699659712
21000.0	315075.5284385811
21001.0	317930.2164103167
21002.0	317074.5884606471
21003.0	316829.07435171976
21004.0	317330.2986080247
21005.0	316712.2737856515
21006.0	317533.8496491519
21007.0	317492.37196718116
21008.0	317570.90024325135
21009.0	309212.91370332433
21010.0	314790.1095116813
21011.0	317029.7941327879
21012.0	283359.3009176412
21013.0	292100.237269422
21014.0	304227.5995156594
21015.0	307713.40126452467
21016.0	317082.87598592014
21017.0	305101.1675520893
21018.0	301154.15688480256
21019.0	296673.4469332979
21020.0	313816.48886988923
21021.0	316599.9746514938
21022.0	313965.3727158264
21023.0	301323.77736972156
21024.0	303273.4620450724
21025.0	311534.8730576963
21026.0	316552.64717373456
21027.0	315613.15505929984
21028.0	302998.25551442924
21029.0	269962.0332339039
21030.0	310737.65320295026
21031.0	313674.52845670364
21032.0	312863.2292671503
21033.0	308388.4304531419
21034.0	315509.87168645003
21035.0	316298.43407831044
21036.0	314220.68964720925
21037.0	315301.0275385341
21038.0	313186.7726348313
21039.0	315875.53656176664
21040.0	315992.44460687356
21041.0	315959.5831787521
21042.0	315991.3182265342
21043.0	315572.69250375684
21044.0	315822.42293678084
21045.0	307977.1989737529
21046.0	314898.0924973051
21047.0	314984.66670673835
21048.0	300970.8214452361
21049.0	307762.07721103885
21050.0	300980.14506845956
21051.0	312343.9685599209
21052.0	314422.9391958016
21053.0	311996.4315713543
21054.0	314789.09658726316
21055.0	314776.6098296829
21056.0	314243.343502542
21057.0	314757.9136147447
21058.0	305293.96544634906
21059.0	313970.7612430346
21060.0	314411.5067813888
21061.0	314018.70958264277
21062.0	310078.19232706924
21063.0	308545.5317794876
21064.0	307174.9636751414
21065.0	312830.5538564107
21066.0	292281.1806973622
21067.0	311876.64654827584
21068.0	306621.6684978037
21069.0	313565.4147915765
21070.0	313976.4524941314
21071.0	312736.31728271546
21072.0	287701.7505660675
21073.0	306813.25161677506
21074.0	300493.18763231765
21075.0	304388.9291198336
21076.0	312262.3181488149
21077.0	311124.6241988561
21078.0	273554.3829921734
21079.0	312897.23123138596
21080.0	304745.14328453
21081.0	312292.5536280563
21082.0	301307.2461496453
21083.0	289362.3821598859
21084.0	308293.22730209224
21085.0	309973.9066204167
21086.0	296585.6147472521
21087.0	306108.33706842986
21088.0	301514.5247735895
21089.0	310949.71511602995
21090.0	310335.43119339336
21091.0	312648.21791948826
21092.0	303141.47128278506
21093.0	304093.0386935886
21094.0	311277.4137806825
21095.0	311625.4842847218
21096.0	312980.65436508175
21097.0	312332.92852265015
21098.0	305988.04484914267
21099.0	238406.21571602477
21100.0	311307.32808109943
21101.0	291719.8855143352
21102.0	311366.1222617072
21103.0	310477.2363124691
21104.0	311972.1481240583
21105.0	312586.32247050235
21106.0	311874.92478648236
21107.0	311747.5649552378
21108.0	312390.68985589757
21109.0	310151.1292813332
21110.0	307835.7264629764
21111.0	293253.7308479227
21112.0	303572.6533885956
21113.0	311994.6458464249
21114.0	304883.7881003939
21115.0	307729.94464809174
21116.0	307171.13144443417
21117.0	304713.50166485633
21118.0	294378.0355309338
21119.0	305446.4668794927
21120.0	306754.773686685
21121.0	310359.023314535
21122.0	304226.739788188
21123.0	311206.1399728129
21124.0	310812.7556763652
21125.0	300664.6207905845
21126.0	302293.47759555466
21127.0	311331.25606113265
21128.0	311254.0107177984
21129.0	307434.30420233944
21130.0	267324.17830095714
21131.0	309495.855579133
21132.0	296255.62284684967
21133.0	310732.60787466273
21134.0	308478.95108320995
21135.0	303247.9522881609
21136.0	307772.5701013501
21137.0	302889.39728241076
21138.0	310270.1647822847
21139.0	310325.1467599862
21140.0	306332.6568349724
21141.0	308287.24611973274
21142.0	306719.7952884782
21143.0	310311.4475339779
21144.0	301275.2424566767
21145.0	272811.4565152257
21146.0	310339.32099092496
21147.0	295765.6066097247
21148.0	304890.8358942655
21149.0	309880.4630847487
21150.0	303943.65624975885
21151.0	303573.9001454636
21152.0	309680.94371348456
21153.0	306653.8016899032
21154.0	291022.16692364827
21155.0	306360.95066603494
21156.0	308142.7938705392
21157.0	302106.1452988505
21158.0	307078.5228898276
21159.0	309752.9878052865
21160.0	300964.1941303239
21161.0	298955.05309860664
