20081.0	398379.88426874886
20082.0	398292.27154964476
20083.0	398233.1652079616
20084.0	398102.38848696323
20085.0	398093.21701212163
20086.0	398019.3727250432
20087.0	397610.64115568594
20088.0	397854.4988291072
20089.0	397725.5143342078
20090.0	397750.84604293125
20091.0	397685.4792830976
20092.0	397504.144211968
20093.0	397511.00064071675
20094.0	397433.9609231361
20095.0	397360.7449427968
20096.0	397334.7482271744
20097.0	396659.85891860456
20098.0	396038.6344714257
20099.0	397122.4040374272
20100.0	396934.06741463055
20101.0	396813.1294822403
20102.0	396860.3881734143
20103.0	396839.1595425792
20104.0	396746.2244614143
20105.0	396708.71983390726
20106.0	396632.07983349764
20107.0	396571.0694875136
20108.0	396486.2749212672
20109.0	396393.3023010816
20110.0	396361.6657145856
20111.0	396261.55292098556
20112.0	396158.0821676033
20113.0	396070.3713017857
20114.0	396064.80713809904
20115.0	395963.96621332475
20116.0	395942.47229276167
20117.0	395829.27138324484
20118.0	395763.73601239035
20119.0	395724.7801556992
20120.0	395628.3958886401
20121.0	395573.829042176
20122.0	395532.54492733453
20123.0	395466.81095618557
20124.0	395368.24628019205
20125.0	395285.99555932166
20126.0	395097.49410037784
20127.0	395171.9281065984
20128.0	395104.77058867214
20129.0	395023.64079554565
20130.0	394618.6838900735
20131.0	394859.42834135034
20132.0	394811.4805260289
20133.0	394681.97258199047
20134.0	394478.6031542272
20135.0	394588.8261079041
20136.0	394547.20875560964
20137.0	394497.10297088
20138.0	394400.89612288
20139.0	394333.8067623936
20140.0	394260.0224538624
20141.0	394093.1487137794
20142.0	393587.4521759744
20143.0	394075.95793940476
20144.0	393550.970748928
20145.0	393945.1243855872
20146.0	393849.87300003844
20147.0	393750.1941071873
20148.0	393653.16706304
20149.0	393557.373144269
20150.0	393480.74090332165
20151.0	393502.08571637777
20152.0	393412.0400912383
20153.0	393389.14590228477
20154.0	393236.1186082816
20155.0	393257.21805455355
20156.0	393132.9009811456
20157.0	392964.1754558465
20158.0	393025.9399376897
20159.0	392979.8980141056
20160.0	392913.4715633664
20161.0	392831.14639360004
20162.0	392717.8727129089
20163.0	392495.9210504194
20164.0	392610.15795302397
20165.0	392550.8752408576
20166.0	392494.45723832323
20167.0	392342.3688392705
20168.0	392223.5117010945
20169.0	392288.70922076155
20170.0	392181.6145887232
20171.0	392123.42575103993
20172.0	392050.19760721916
20173.0	392007.43248363514
20174.0	391896.4050624513
20175.0	391662.9570224125
20176.0	391733.48403445765
20177.0	391730.54655365116
20178.0	391683.5042885633
20179.0	391380.6273052668
20180.0	391484.9822179328
20181.0	391450.6921050111
20182.0	391209.01861539826
20183.0	391304.869576704
20184.0	391246.9812609024
20185.0	391168.2451570688
20186.0	391100.47338332154
20187.0	391051.29558835196
20188.0	391001.67823032313
20189.0	390879.56316651514
20190.0	390837.12582778884
20191.0	390737.3599031297
20192.0	390655.6458434558
20193.0	389998.6345459698
20194.0	390586.9014106112
20195.0	390461.5619756032
20196.0	390215.3223569411
20197.0	390366.7174375425
20198.0	390293.42050713586
20199.0	390135.47958599695
20200.0	390179.3738162176
20201.0	390093.5120093183
20202.0	389954.276425728
20203.0	389557.30966937565
20204.0	389682.19003781123
20205.0	389571.2370655235
20206.0	389774.77070028806
20207.0	389680.5181882368
20208.0	389604.4542754815
20209.0	389196.655099904
20210.0	389481.95480371197
20211.0	389374.6529730556
20212.0	387357.90913618123
20213.0	389244.62472560623
20214.0	387898.21245685813
20215.0	389015.14722344937
20216.0	388797.59412756516
20217.0	388986.36339281924
20218.0	388946.080038912
20219.0	388755.668284211
20220.0	388818.2328295424
20221.0	388693.41810196487
20222.0	388656.01015316485
20223.0	388589.79887022084
20224.0	388469.824369459
20225.0	388433.83346626564
20226.0	388347.43856332806
20227.0	388323.72396851215
20228.0	388280.1162092545
20229.0	388060.8784711681
20230.0	388072.0755851264
20231.0	388065.40286689275
20232.0	388009.5280267264
20233.0	387574.96961105964
20234.0	387822.315896832
20235.0	387799.69664450566
20236.0	387717.8800340992
20237.0	386411.80019261566
20238.0	387581.9021664254
20239.0	387426.3687757821
20240.0	387461.27314452495
20241.0	387380.57725214714
20242.0	387334.6781446143
20243.0	387201.40476416
20244.0	387113.2637724673
20245.0	386319.1354343436
20246.0	386845.6397045757
20247.0	386489.1775516656
20248.0	386925.6164835329
20249.0	386859.8693003264
20250.0	386779.3516658688
20251.0	386696.47725199367
20252.0	386646.14078054397
20253.0	386573.62839470076
20254.0	386477.15898327046
20255.0	386284.2075774975
20256.0	386395.0397538304
20257.0	386298.138329088
20258.0	386248.627716096
20259.0	386189.83426949126
20260.0	386079.74993756163
20261.0	386028.8732397569
20262.0	385915.3739055103
20263.0	385920.6620839936
20264.0	385827.9937605632
20265.0	385790.7818954752
20266.0	385720.9616236544
20267.0	385642.379870208
20268.0	384761.95225927775
20269.0	385354.2024544254
20270.0	385061.7210535942
20271.0	385358.3774646272
20272.0	385312.08031764487
20273.0	385222.3152914432
20274.0	385102.3391129597
20275.0	384552.8087429129
20276.0	385012.21610291203
20277.0	384974.4684154881
20278.0	384879.6958097408
20279.0	384637.0303672322
20280.0	384337.5404941299
20281.0	384445.2852432897
20282.0	384626.88078069757
20283.0	384575.63708129275
20284.0	384286.81919528946
20285.0	384421.3737259008
20286.0	384244.61359185865
20287.0	382951.1504265231
20288.0	384180.5915258879
20289.0	384037.3453488128
20290.0	384075.5164512256
20291.0	383797.7648168959
20292.0	383964.9776664576
20293.0	383676.38690201624
20294.0	383783.96387901437
20295.0	383661.31697745924
20296.0	383469.4269403139
20297.0	383629.72170485766
20298.0	383498.91583344643
20299.0	383464.7748280319
20300.0	382953.42415871995
20301.0	383351.2629108737
20302.0	379470.1987610537
20303.0	383198.28594851843
20304.0	383126.96369643515
20305.0	383005.61912627204
20306.0	383014.09896038397
20307.0	379079.11430636
20308.0	382336.84930723725
20309.0	382819.7049237505
20310.0	382762.4266694656
20311.0	382700.0546426881
20312.0	382580.8370040832
20313.0	382582.756737024
20314.0	382514.2377480192
20315.0	382437.9651686401
20316.0	382346.2927826944
20317.0	382298.3009271808
20318.0	382113.51247585256
20319.0	382168.7246159872
20320.0	382022.700761088
20321.0	381930.7247075329
20322.0	381942.7925590016
20323.0	381911.8385954816
20324.0	381783.50820229115
20325.0	381772.9605763072
20326.0	381692.34773114877
20327.0	381610.0024287234
20328.0	381532.05485404166
20329.0	381489.41996359674
20330.0	381458.31416627206
20331.0	381318.6287435777
20332.0	381317.7248710655
20333.0	381142.70579261455
20334.0	381176.0234561536
20335.0	380983.4946265089
20336.0	381056.76303564804
20337.0	380887.1095205884
20338.0	380880.93235937273
20339.0	380823.9797927937
20340.0	380710.86549565446
20341.0	380701.2227907583
20342.0	380644.7148204032
20343.0	380552.4768325631
20344.0	380336.4590616579
20345.0	380253.4235865086
20346.0	380327.40922163194
20347.0	380171.70973655063
20348.0	380070.98918830056
20349.0	378239.0350610461
20350.0	377993.80312391423
20351.0	380033.17984460806
20352.0	379987.25724897283
20353.0	379911.1719452673
20354.0	379862.39135088644
20355.0	378568.1822285836
20356.0	379635.6051238911
20357.0	379536.5664915458
20358.0	379531.19904071663
20359.0	379521.635188736
20360.0	379442.6610581504
20361.0	379374.7760381952
20362.0	379339.30753556476
20363.0	379277.45874821115
20364.0	379201.0815209471
20365.0	379142.8113137664
20366.0	379073.3435731968
20367.0	378908.6036852737
20368.0	378814.9582987266
20369.0	378409.9676291073
20370.0	378791.518011392
20371.0	378678.5026998272
20372.0	378671.50387445756
20373.0	378589.6897806336
20374.0	378471.2183087104
20375.0	378479.6847210496
20376.0	378368.9370599423
20377.0	378356.91995955206
20378.0	377855.3833324539
20379.0	378193.7617436672
20380.0	378152.80834969605
20381.0	377396.39666114503
20382.0	377991.1760216065
20383.0	377940.91840307193
20384.0	374521.62720070995
20385.0	377754.2624378879
20386.0	377535.74612008897
20387.0	377657.0300825599
20388.0	376552.73044705135
20389.0	377574.92112916487
20390.0	377473.343684608
20391.0	377383.1309164545
20392.0	377343.005687808
20393.0	377314.034581504
20394.0	377176.865112064
20395.0	377138.8705898496
20396.0	377105.2788285439
20397.0	377048.50074501126
20398.0	376987.77812828164
20399.0	376906.66490265605
20400.0	376845.8344923136
20401.0	376743.75918387197
20402.0	376678.9888540671
20403.0	376617.32524523523
20404.0	376591.90063267836
20405.0	376530.6795229184
20406.0	376452.0908488706
20407.0	376376.1523458048
20408.0	375234.78408069204
20409.0	376254.2740504576
20410.0	376155.9992008704
20411.0	376022.82732257264
20412.0	375797.44954286126
20413.0	375938.47399710707
20414.0	375933.1195486209
20415.0	375759.3881214974
20416.0	375790.6780487681
20417.0	374905.62453995354
20418.0	375628.459147264
20419.0	375373.0683961347
20420.0	374741.29212866415
20421.0	375462.28271022084
20422.0	375422.8191330304
20423.0	375227.16659548174
20424.0	375285.6205131776
20425.0	375210.19686092803
20426.0	375060.12885811203
20427.0	375069.12291389436
20428.0	375022.6963726336
20429.0	374927.171518464
20430.0	374728.1916395522
20431.0	374780.8821641215
20432.0	374772.7160639488
20433.0	374708.68623851525
20434.0	374599.6473368575
20435.0	374536.38402047975
20436.0	374444.55581614096
20437.0	374417.2722880512
20438.0	374389.12137789436
20439.0	374317.04205393925
20440.0	374260.20210442244
20441.0	374195.45442385925
20442.0	374115.2578633728
20443.0	374046.31084564485
20444.0	373977.2409348096
20445.0	373918.94577152
20446.0	373837.69853788154
20447.0	373771.7428977664
20448.0	373734.85084835836
20449.0	373646.8220542976
20450.0	373520.47221145604
20451.0	373528.28263464954
20452.0	373403.6409221118
20453.0	373401.62157445116
20454.0	373261.4804406274
20455.0	373251.8043910144
20456.0	373211.0271578111
20457.0	373034.8047335425
20458.0	372988.12108144636
20459.0	372999.33371432964
20460.0	372923.07245957124
20461.0	372892.69647114235
20462.0	372784.12062064634
20463.0	372743.6799803393
20464.0	372710.1765091327
20465.0	372635.6005257217
20466.0	372551.48459786235
20467.0	372512.9798385664
20468.0	372453.0392498176
20469.0	372368.8887189504
20470.0	372262.60736245767
20471.0	372261.91991603206
20472.0	372198.47729315836
20473.0	371875.9684505602
20474.0	372002.26376744953
20475.0	371998.57194106875
20476.0	371934.8642381824
20477.0	371858.21542973444
20478.0	371786.1082136576
20479.0	371632.14789672964
20480.0	371512.0177872893
20481.0	371549.06041221117
20482.0	371526.43423928315
20483.0	371489.0835427328
20484.0	371379.18480875524
20485.0	371345.0926669823
20486.0	371253.5213637632
20487.0	371216.75786977273
20488.0	371160.51539886085
20489.0	371108.2602430464
20490.0	371046.05955358717
20491.0	370978.6658963456
20492.0	370868.4301500416
20493.0	370841.9343122432
20494.0	370789.2328824832
20495.0	370721.6035053568
20496.0	370619.2685694977
20497.0	370565.9820343296
20498.0	370498.41242603527
20499.0	370427.05620008963
20500.0	370351.85736253444
20501.0	370337.0730700799
20502.0	370253.77566064644
20503.0	370200.93036625924
20504.0	370106.10575114243
20505.0	370083.52194068476
20506.0	369982.592516096
20507.0	369956.62872576003
20508.0	369869.332676608
20509.0	369828.4793167872
20510.0	369769.5294226432
20511.0	369698.01045770245
20512.0	369594.88468582404
20513.0	369328.7927971843
20514.0	369475.01881753595
20515.0	369428.21520834556
20516.0	369173.2434681859
20517.0	369313.5060271104
20518.0	369255.290765312
20519.0	369195.5674415104
20520.0	369105.8850430976
20521.0	369008.4534583295
20522.0	368518.9637111811
20523.0	368911.32679946243
20524.0	368858.730856448
20525.0	368778.75491635205
20526.0	368733.99435264
20527.0	367282.42983403546
20528.0	368534.27145277424
20529.0	368553.5455379456
20530.0	368479.96423372795
20531.0	368349.0646196224
20532.0	368341.7923256319
20533.0	368084.10288619547
20534.0	368204.31541370886
20535.0	368173.5747305472
20536.0	368025.83540531195
20537.0	368054.6301411328
20538.0	367991.36871219205
20539.0	367779.4066235393
20540.0	367795.5297378304
20541.0	367769.30611036165
20542.0	367664.5563039745
20543.0	367443.7102600193
20544.0	366978.94048235554
20545.0	367402.6966777857
20546.0	367420.5616865279
20547.0	367382.9255675904
20548.0	367281.19712808967
20549.0	367231.3006391296
20550.0	367199.9205343232
20551.0	367149.82083133445
20552.0	366919.28405770205
20553.0	366907.106734899
20554.0	366961.5011954688
20555.0	366900.4122062849
20556.0	366724.56013905915
20557.0	366777.7200062464
20558.0	366721.7587634176
20559.0	366316.97948671976
20560.0	366586.15251107846
20561.0	366533.0247303168
20562.0	366456.9157287936
20563.0	366155.7053521916
20564.0	366251.0834057216
20565.0	366239.11747584003
20566.0	366203.19452037115
20567.0	366154.97323642886
20568.0	366056.4263862272
20569.0	365813.4272868353
20570.0	365942.84022988816
20571.0	365835.1338586113
20572.0	365811.47127316485
20573.0	365776.2921775104
20574.0	365455.2035262461
20575.0	365532.9432731649
20576.0	365220.2291789822
20577.0	365502.64802508795
20578.0	365451.2986292225
20579.0	365395.54982789117
20580.0	365243.44926535664
20581.0	365152.85460582405
20582.0	365171.50017454074
20583.0	365132.81275330565
20584.0	364873.462369485
20585.0	364990.68435824633
20586.0	364950.6805547008
20587.0	364903.3285402624
20588.0	364802.4842600449
20589.0	364728.2803113985
20590.0	364557.5603945473
20591.0	364015.98452203476
20592.0	363243.33164953813
20593.0	364494.29162557446
20594.0	364416.30944788485
20595.0	364400.19262504956
20596.0	364339.98485913605
20597.0	364267.87722362875
20598.0	364189.2050829312
20599.0	363930.19087257626
20600.0	364063.73897994246
20601.0	363956.31593390077
20602.0	363867.1762784256
20603.0	363868.844982272
20604.0	363621.684923597
20605.0	363308.67995443207
20606.0	363649.6359751679
20607.0	363374.34954301437
20608.0	359006.19992597046
20609.0	361030.1768400902
20610.0	363443.27558922244
20611.0	363337.4210031616
20612.0	363232.1479573502
20613.0	363250.0200964097
20614.0	363203.3825816576
20615.0	363145.36214528
20616.0	363086.90466242563
20617.0	362943.1620894721
20618.0	362961.925308416
20619.0	362899.35489105916
20620.0	362805.2430979072
20621.0	362318.91040337924
20622.0	362690.6568097793
20623.0	362615.3826844672
20624.0	362591.59343104
20625.0	362508.2907787264
20626.0	362462.3149154304
20627.0	362344.4570701825
20628.0	362333.5051132927
20629.0	362273.4951088128
20630.0	362208.77091635205
20631.0	362151.833239552
20632.0	362056.8268013568
20633.0	361994.608705536
20634.0	361739.43500963855
20635.0	355838.581538823
20636.0	361426.66219519824
20637.0	346955.0840447145
20638.0	354534.7492151318
20639.0	361033.81655224244
20640.0	361490.74423971836
20641.0	361502.56441753596
20642.0	361439.40491018235
20643.0	361406.631247872
20644.0	361319.5405099007
20645.0	361116.15975751705
20646.0	361219.6128948224
20647.0	361123.5425714176
20648.0	361098.46440837125
20649.0	360961.1196170241
20650.0	360860.6205280256
20651.0	360894.9773303809
20652.0	360832.332464128
20653.0	360572.1000181756
20654.0	360655.46055188484
20655.0	360640.48667688953
20656.0	360563.0541627393
20657.0	360543.98769561603
20658.0	360462.8050542593
20659.0	360418.2556737536
20660.0	360360.53701754886
20661.0	360283.6904476671
20662.0	360238.7509968896
20663.0	360156.89642803196
20664.0	360112.3659218944
20665.0	359977.1637907457
20666.0	359962.9973192704
20667.0	359871.080824832
20668.0	359870.8862091264
20669.0	359794.3110107136
20670.0	359727.29714769917
20671.0	359472.64144834597
20672.0	359378.16831590334
20673.0	359405.5248248832
20674.0	359479.7172391936
20675.0	359170.04569313274
20676.0	358889.1191803904
20677.0	358757.4778036233
20678.0	358600.8031428618
20679.0	358923.32771409897
20680.0	358759.92266342446
20681.0	358909.2610670593
20682.0	358994.1850275839
20683.0	358455.8136033264
20684.0	358865.3771128832
20685.0	358815.61672908795
20686.0	358752.96116736
20687.0	358501.40946268116
20688.0	358614.1336895488
20689.0	358551.2828829696
20690.0	358514.8501098496
20691.0	358439.66427463683
20692.0	358392.64046448644
20693.0	358263.8774288383
20694.0	358228.45485383685
20695.0	358204.7589236736
20696.0	358109.915643904
20697.0	357993.5390171135
20698.0	357780.7194030081
20699.0	357933.0510716927
20700.0	357882.1305434112
20701.0	357827.1392333824
20702.0	357723.68420863996
20703.0	357549.49287608307
20704.0	352091.8524526613
20705.0	356775.7164543986
20706.0	357524.820721664
20707.0	357304.75796398055
20708.0	357404.80574586877
20709.0	357185.1158618113
20710.0	357286.13462507515
20711.0	357213.3777113088
20712.0	357116.11138211837
20713.0	356599.17389987875
20714.0	357007.5797815296
20715.0	356954.0885643264
20716.0	356891.90192578564
20717.0	356840.5974089728
20718.0	356551.0903988227
20719.0	356687.3371213824
20720.0	356599.96851077117
20721.0	356543.4079019009
20722.0	356252.6941904889
20723.0	355140.1418424341
20724.0	356426.05295370234
20725.0	356368.6190907392
20726.0	356306.619727872
20727.0	356191.91662837757
20728.0	356093.5243382784
20729.0	355965.99610572803
20730.0	356025.3490724864
20731.0	355985.2437667841
20732.0	355948.2862862336
20733.0	355889.09584875527
20734.0	355832.4261879808
20735.0	355734.5500069888
20736.0	355638.5115602945
20737.0	355525.0761891841
20738.0	355360.8060633085
20739.0	355495.415119872
20740.0	355456.73503866885
20741.0	355320.04938219517
20742.0	354843.6348534786
20743.0	354662.7070492679
20744.0	355196.11378073605
20745.0	355113.28529448964
20746.0	355063.2185167872
20747.0	355013.965643776
20748.0	354946.9314383872
20749.0	354846.2675132417
20750.0	354834.1090648064
20751.0	354769.7015422975
20752.0	354710.73172520957
20753.0	354671.66262231034
20754.0	354553.36060026876
20755.0	354520.54667264
20756.0	354293.06712719396
20757.0	354357.7745424383
20758.0	354363.7904326656
20759.0	354311.3876373505
20760.0	354244.8426975232
20761.0	354178.2214213631
20762.0	353893.1916210175
20763.0	353679.452825191
20764.0	353932.6747017216
20765.0	353877.64333608956
20766.0	353880.5606842368
20767.0	353779.5337420801
20768.0	353676.42244055046
20769.0	353163.09604433813
20770.0	353390.5688788985
20771.0	353583.3120374784
20772.0	353361.9886817281
20773.0	353372.1663700991
20774.0	353109.0224480261
20775.0	352160.62362419226
20776.0	352884.8415129599
20777.0	352665.5964348423
20778.0	353152.3204579327
20779.0	353101.2457889792
20780.0	353028.74074316805
20781.0	352970.0903223296
20782.0	352767.0472114173
20783.0	352838.152617984
20784.0	352773.9166425088
20785.0	352713.23701739515
20786.0	352670.9926166528
20787.0	352615.3293791232
20788.0	352552.5601517568
20789.0	352462.4430137343
20790.0	352430.42013184
20791.0	352350.5119297537
20792.0	352327.32917268487
20793.0	352252.8586760191
20794.0	352128.3234988033
20795.0	352138.1903892481
20796.0	352057.6278757376
20797.0	352007.4354786304
20798.0	351959.9073034239
20799.0	351854.30364160007
20800.0	351809.41515161603
20801.0	351734.97044992
20802.0	351714.6722205696
20803.0	351629.84137359355
20804.0	351481.62379284494
20805.0	350717.5006666762
20806.0	351443.1337136126
20807.0	351167.4067746816
20808.0	351358.88283402246
20809.0	351297.1855659008
20810.0	350735.2333451263
20811.0	351172.91525898245
20812.0	351118.5766875136
20813.0	351045.8450444288
20814.0	351001.7733951488
20815.0	350941.6678653952
20816.0	350861.06015825924
20817.0	350768.62986158085
20818.0	350721.5274082304
20819.0	350575.2098471936
20820.0	350623.30079313926
20821.0	350560.1082556415
20822.0	350529.5458304
20823.0	350451.911360512
20824.0	350372.8103522304
20825.0	350133.64159610897
20826.0	350126.94014689245
20827.0	350224.597909504
20828.0	350174.6171150336
20829.0	349989.38238976
20830.0	350016.84134461434
20831.0	349877.06878525455
20832.0	349916.27472732164
20833.0	348766.16846868495
20834.0	349799.7131317248
20835.0	349713.79124142084
20836.0	349697.45610506245
20837.0	349607.7700366336
20838.0	349543.4803740672
20839.0	348501.71110031253
20840.0	349444.9856380928
20841.0	349390.0375293952
20842.0	349340.8885702656
20843.0	349278.8841742336
20844.0	349220.72721326083
20845.0	349069.21794273256
20846.0	347081.09540720837
20847.0	347133.6840101904
20848.0	348913.4836449281
20849.0	348692.39433134074
20850.0	348699.79014758364
20851.0	348571.9478665212
20852.0	348694.5606893568
20853.0	348680.5531820032
20854.0	348588.41092915187
20855.0	348479.4611564545
20856.0	348458.8477251584
20857.0	348145.0618814465
20858.0	348181.8815791106
20859.0	348323.66876753914
20860.0	348192.3959652352
20861.0	348078.03889582085
20862.0	348153.4062395392
20863.0	348056.38244597765
20864.0	347992.2369626112
20865.0	347841.9578814466
20866.0	347692.2817314815
20867.0	347852.81997537275
20868.0	347789.4782255104
20869.0	347530.12050165725
20870.0	347677.6905867264
20871.0	347583.1136452608
20872.0	347409.4168211458
20873.0	347285.28524083213
20874.0	347429.08307374077
20875.0	347308.17250918405
20876.0	347215.5222212609
20877.0	347083.89688770525
20878.0	347212.3516420096
20879.0	347120.6831357952
20880.0	347042.30868582404
20881.0	347004.8233521152
20882.0	346790.7059154945
20883.0	346875.76650547195
20884.0	346785.29327104
20885.0	346375.312323379
20886.0	346551.359320883
20887.0	346677.2444348416
20888.0	346575.9029198847
20889.0	346558.4649961472
20890.0	346311.92548474873
20891.0	346435.6914266113
20892.0	346322.2190407679
20893.0	346320.59951513604
20894.0	346255.9366643713
20895.0	346197.72853288957
20896.0	345986.6388594685
20897.0	345709.6889663492
20898.0	345892.7716990975
20899.0	345933.3346033663
20900.0	345800.38869319693
20901.0	345829.24099584
20902.0	345771.82411980804
20903.0	345719.6214976512
20904.0	345673.27422873594
20905.0	345612.4393095168
20906.0	345514.69367623684
20907.0	345471.9186960384
20908.0	345410.1607153665
20909.0	345373.48718919687
20910.0	345282.62902251526
20911.0	345064.68721950747
20912.0	345201.4851784704
20913.0	345146.39907717117
20914.0	345061.3152088064
20915.0	345020.7697108993
20916.0	344978.0207353856
20917.0	344917.4419832832
20918.0	344815.4617806848
20919.0	344787.2459636736
20920.0	344733.00092518405
20921.0	344661.24298977276
20922.0	344388.71473192936
20923.0	329524.28705872933
20924.0	344419.4580365312
20925.0	344434.36039864324
20926.0	344379.01466992643
20927.0	344330.16696668154
20928.0	344265.96622336
20929.0	344218.7085807616
20930.0	344158.2034386944
20931.0	344099.25469798397
20932.0	343493.6771018749
20933.0	343939.8571999232
20934.0	343927.1252852736
20935.0	343866.57086013444
20936.0	343700.6323449857
20937.0	343725.2710498304
20938.0	343696.3347562496
20939.0	343627.06666455034
20940.0	343229.5867351041
20941.0	343495.5696766976
20942.0	343449.32359536644
20943.0	343355.9670915071
20944.0	343241.74340096023
20945.0	343259.12019271683
20946.0	343229.0289975296
20947.0	343134.7085377536
20948.0	343095.3888251904
20949.0	343050.5847455744
20950.0	342801.1948900349
20951.0	342909.07144519687
20952.0	342880.7072546816
20953.0	342823.6350455808
20954.0	342533.2441907201
20955.0	342707.454083072
20956.0	342609.42271283193
20957.0	342399.9039111166
20958.0	342523.1326674945
20959.0	342469.53837527044
20960.0	342381.55435540475
20961.0	342342.85844070395
20962.0	342167.1373406207
20963.0	342188.3664957441
20964.0	342096.1686683649
20965.0	342050.27270656003
20966.0	342059.6030406656
20967.0	341979.8418489344
20968.0	341331.0575738877
20969.0	341820.31223029766
20970.0	341837.83970242564
20971.0	341767.6664799231
20972.0	341673.67789445113
20973.0	341663.7037346816
20974.0	341605.62594119686
20975.0	341527.00706816
20976.0	341488.01346273284
20977.0	341400.6913040384
20978.0	341040.0360005636
20979.0	341154.0723105789
20980.0	341258.6403987456
20981.0	341203.32916817925
20982.0	341137.7629691904
20983.0	341069.71332280315
20984.0	341019.2989421568
20985.0	340957.8126475264
20986.0	340891.74176890875
20987.0	340789.13682472956
20988.0	340747.7859155968
20989.0	340709.89572669443
20990.0	340118.38865735737
20991.0	340611.56446371827
20992.0	340559.6706471936
20993.0	340410.482819072
20994.0	340339.9002324993
20995.0	340380.08281825285
20996.0	340097.40245729283
20997.0	339790.3653535748
20998.0	340222.77429329924
20999.0	340115.8924173311
21000.0	340073.03774535685
21001.0	340049.56012871675
21002.0	339981.85305210884
21003.0	339922.42228101124
21004.0	339871.7162913792
21005.0	339655.92847319046
21006.0	339750.18413096963
21007.0	339703.38335293444
21008.0	339648.80014868476
21009.0	339573.77568931837
21010.0	339477.23958845437
21011.0	339338.4984084482
21012.0	338903.2253882367
21013.0	338592.6432587787
21014.0	339271.1716503553
21015.0	339217.572954112
21016.0	339190.8926717952
21017.0	338937.47135610844
21018.0	338845.8978508803
21019.0	338914.6134478848
21020.0	338918.63725342724
21021.0	338898.5402458112
21022.0	338820.0722628608
21023.0	338581.7974177796
21024.0	338624.5684133886
21025.0	338535.940148429
21026.0	338565.6982110208
21027.0	338553.5818104832
21028.0	338469.8380222464
21029.0	336954.8108529648
21030.0	338372.6562082816
21031.0	338326.20261376
21032.0	338253.49068390403
21033.0	338183.56052131846
21034.0	338152.5685993472
21035.0	338103.5638194176
21036.0	338008.06109020166
21037.0	337980.367568896
21038.0	337898.25106575363
21039.0	337867.7272281088
21040.0	337811.1741689856
21041.0	337761.11347302404
21042.0	337705.0202144768
21043.0	337645.33107425284
21044.0	337590.69166632957
21045.0	337518.9225111552
21046.0	337471.072108544
21047.0	337416.54584197124
21048.0	337312.8375861249
21049.0	337291.7576433664
21050.0	337218.6422214657
21051.0	337188.10485719045
21052.0	337129.432416256
21053.0	337030.4367755264
21054.0	337008.7676379136
21055.0	336964.2000121856
21056.0	336898.0642267136
21057.0	336850.0925038592
21058.0	336771.17604495364
21059.0	336724.8124182528
21060.0	336674.925051904
21061.0	336596.8448323584
21062.0	336485.9871756289
21063.0	336384.09945743385
21064.0	336359.92107745283
21065.0	336376.20493844483
21066.0	335970.463173836
21067.0	336251.67689154565
21068.0	336105.94821079005
21069.0	336159.74687047675
21070.0	336056.02791915525
21071.0	335989.4635806721
21072.0	335848.2004705277
21073.0	335921.7114152961
21074.0	335702.71285739494
21075.0	335682.6619871232
21076.0	335740.3293679617
21077.0	335690.56489472
21078.0	334567.80518359103
21079.0	335595.893686272
21080.0	335520.81868554244
21081.0	335478.33363660803
21082.0	335267.7083774978
21083.0	335297.5089074176
21084.0	335302.7353247744
21085.0	335255.9037186048
21086.0	335153.51887052803
21087.0	335085.8516398078
21088.0	335070.73924792325
21089.0	335018.7171905536
21090.0	334949.1014959104
21091.0	334803.82433198084
21092.0	334739.652214784
21093.0	334783.32530032645
21094.0	334746.58277785603
21095.0	334687.29817825276
21096.0	334632.8099749888
21097.0	334479.55052625935
21098.0	334403.96403015644
21099.0	329330.0876378136
21100.0	334397.95820625924
21101.0	334035.8259834881
21102.0	334296.51728629763
21103.0	334221.629456384
21104.0	334137.6871727105
21105.0	334135.37034403847
21106.0	334079.05562624004
21107.0	333968.7718551551
21108.0	333966.25506304007
21109.0	333897.83243816963
21110.0	333809.42122844164
21111.0	333580.01890918345
21112.0	333644.5156655105
21113.0	333687.4611441664
21114.0	333616.89407651837
21115.0	333560.2655199232
21116.0	333490.686001152
21117.0	333383.8663057406
21118.0	333362.52935700474
21119.0	333270.0753625089
21120.0	333235.71950387204
21121.0	333228.6540939264
21122.0	333166.674968576
21123.0	333123.026944
21124.0	333065.6747651072
21125.0	332965.1021709312
21126.0	332937.6543309824
21127.0	332902.6661810176
21128.0	332837.0013110272
21129.0	332749.8438836222
21130.0	332125.0754592775
21131.0	332664.3662749696
21132.0	332572.7193694207
21133.0	332560.8322924544
21134.0	332483.69369415677
21135.0	332352.6578700289
21136.0	332376.0658612224
21137.0	332327.0208159744
21138.0	332284.63622062077
21139.0	332227.2296206336
21140.0	332123.2850157569
21141.0	332092.1254264832
21142.0	332012.80117637134
21143.0	332007.18605189124
21144.0	331934.2932426752
21145.0	330882.68811632326
21146.0	331839.13989898236
21147.0	331575.98129684496
21148.0	331709.24177981436
21149.0	331668.51624140795
21150.0	331600.61570252804
21151.0	331540.0689319936
21152.0	331504.8568061952
21153.0	331423.8241112064
21154.0	331324.3664678911
21155.0	331301.5243931648
21156.0	331261.6342552576
21157.0	331202.13710929925
21158.0	331150.1287882752
21159.0	331114.745430016
21160.0	331039.7816832
21161.0	330885.4430400513
21162.0	330676.36013137933
21163.0	330890.3687258112
