20081.0	361775.29609912314
20082.0	361370.88382402516
20083.0	361588.37694136304
20084.0	360479.88929331116
20085.0	361327.97609410534
20086.0	361261.0482143235
20087.0	355038.93370633415
20088.0	360713.5816515575
20089.0	359441.94207907584
20090.0	361296.44960808964
20091.0	360984.02680832
20092.0	358863.0100574188
20093.0	357478.63052943436
20094.0	359570.0052951035
20095.0	360072.6884352004
20096.0	360951.29487933445
20097.0	350810.56356926024
20098.0	345672.17353852454
20099.0	360623.2134844415
20100.0	358894.26213109615
20101.0	346180.940411709
20102.0	359542.2801068032
20103.0	360399.98906040314
20104.0	358924.7497928694
20105.0	359569.1679023104
20106.0	360195.205942477
20107.0	359640.6776397815
20108.0	359866.1604868097
20109.0	359761.7388847102
20110.0	358746.6743250946
20111.0	359204.06820945884
20112.0	344045.26163232396
20113.0	352362.580095799
20114.0	359220.47884328954
20115.0	346028.4568043556
20116.0	358989.06650869624
20117.0	358695.66278041725
20118.0	358847.8243700734
20119.0	359029.60844144656
20120.0	358607.4414678027
20121.0	358732.5005135871
20122.0	359276.38912532467
20123.0	359204.5438435327
20124.0	357511.22614354035
20125.0	358839.0712770561
20126.0	357401.2349251593
20127.0	358614.26622955484
20128.0	358545.9242401796
20129.0	358382.1605765117
20130.0	321935.803993309
20131.0	354189.01462384104
20132.0	358044.11078901694
20133.0	357724.3827699719
20134.0	354146.4772509673
20135.0	357992.18488606735
20136.0	358218.9585301504
20137.0	358288.3818110976
20138.0	357761.29201602534
20139.0	357901.96435845154
20140.0	357658.259147981
20141.0	353752.61711072875
20142.0	296574.2092812038
20143.0	357664.04183490516
20144.0	350329.9179315172
20145.0	357811.9678066688
20146.0	357272.1604624386
20147.0	352594.5126289425
20148.0	341003.5102187655
20149.0	355529.86493092065
20150.0	356382.9313142785
20151.0	356559.57841182814
20152.0	356349.7187180531
20153.0	357249.6194338814
20154.0	355570.3266476027
20155.0	357172.79320637445
20156.0	356035.54290892783
20157.0	354472.96837550186
20158.0	356441.7478295554
20159.0	356800.6634405885
20160.0	355306.2643826699
20161.0	356501.9885207549
20162.0	355618.3153573894
20163.0	354918.59849543776
20164.0	356357.5111057408
20165.0	355946.93320376327
20166.0	353541.9933196294
20167.0	355601.3137461253
20168.0	354960.07764541585
20169.0	356202.29857935343
20170.0	345666.90213722707
20171.0	355530.5042477052
20172.0	354508.8957349901
20173.0	349294.7717783571
20174.0	339030.13192009495
20175.0	344347.7072314427
20176.0	346898.66698588704
20177.0	355453.0249670659
20178.0	355790.5987010559
20179.0	350881.9510427582
20180.0	354231.6534988794
20181.0	355145.46210733993
20182.0	353925.6341430256
20183.0	347166.76154983154
20184.0	354347.1191228402
20185.0	354569.5859507205
20186.0	354440.5173600263
20187.0	354917.8179354627
20188.0	355175.48787138565
20189.0	354092.0630771711
20190.0	354544.36675420206
20191.0	354430.59416104975
20192.0	354028.46484561736
20193.0	343240.01492826536
20194.0	354769.590812672
20195.0	353766.8421976058
20196.0	352007.8192574495
20197.0	354189.80860559415
20198.0	353848.00606945227
20199.0	352360.34327347454
20200.0	354405.1729039361
20201.0	354209.47548733436
20202.0	352469.40681666514
20203.0	348953.44068198354
20204.0	350158.02465812484
20205.0	328322.63741768163
20206.0	353962.46118072304
20207.0	353508.66097602586
20208.0	353429.02173368307
20209.0	346926.53666795156
20210.0	353327.2296456194
20211.0	335146.81553388666
20212.0	276603.56755126297
20213.0	332594.2703324832
20214.0	274997.63020593085
20215.0	351123.34319943486
20216.0	347244.634151329
20217.0	352916.37030584365
20218.0	353084.24354856944
20219.0	350661.98391520925
20220.0	353140.48601948173
20221.0	351982.3799648256
20222.0	352664.9601589251
20223.0	352378.9830750215
20224.0	351384.1296080873
20225.0	352001.7022844938
20226.0	351899.5592380422
20227.0	352276.4279382016
20228.0	352726.0831219713
20229.0	349947.8018424861
20230.0	351053.75623577705
20231.0	351789.71597373445
20232.0	351923.02720778313
20233.0	346042.4963981378
20234.0	351161.09896089544
20235.0	352226.0585414657
20236.0	345148.6767939659
20237.0	332663.44866612554
20238.0	344124.38078094675
20239.0	349542.72497991344
20240.0	351823.50025359367
20241.0	351517.48687462386
20242.0	351872.9217376255
20243.0	350469.021184819
20244.0	349800.6099787798
20245.0	334872.6257025191
20246.0	346173.2003479557
20247.0	342601.45657608734
20248.0	351381.7766035457
20249.0	351386.02826465294
20250.0	351074.9619027961
20251.0	350660.08295178256
20252.0	345300.94250721036
20253.0	350906.8968755197
20254.0	350726.122897408
20255.0	347957.21704079106
20256.0	350420.94418493303
20257.0	345408.7418871867
20258.0	350775.00971253775
20259.0	350793.8055421952
20260.0	349343.906791425
20261.0	348613.4740975634
20262.0	349807.22575933347
20263.0	350480.6272434175
20264.0	349946.6682269703
20265.0	350466.4898174977
20266.0	350387.3140457472
20267.0	350062.96820285404
20268.0	337348.7847637121
20269.0	330128.80685138766
20270.0	305018.3224983885
20271.0	349499.35440855054
20272.0	349901.18802554876
20273.0	349448.46177239105
20274.0	347507.6185849845
20275.0	340858.7424530542
20276.0	349296.02440724446
20277.0	349591.81962280965
20278.0	348800.69818122213
20279.0	342165.8717093977
20280.0	340074.3759380347
20281.0	346989.55702927307
20282.0	345023.1341449135
20283.0	349247.5687665663
20284.0	347028.4522782712
20285.0	348022.95929569396
20286.0	344735.08874485595
20287.0	329933.97524399945
20288.0	347595.112710144
20289.0	346269.3673500669
20290.0	348345.5570575363
20291.0	346740.8900620276
20292.0	348420.9973821436
20293.0	346736.7601405966
20294.0	347442.01348382654
20295.0	345998.9040529412
20296.0	344489.0427981865
20297.0	346796.96130048076
20298.0	325120.2789736478
20299.0	345184.45882081095
20300.0	344122.332912025
20301.0	346931.1260753861
20302.0	240721.03783297905
20303.0	347123.6555341799
20304.0	347064.9330761717
20305.0	346045.50392381515
20306.0	347138.4511512573
20307.0	267601.67534098815
20308.0	313767.58318042004
20309.0	347232.09108521004
20310.0	347348.7794536452
20311.0	347391.8184652803
20312.0	346216.6919249912
20313.0	347566.57948917744
20314.0	347486.79030046717
20315.0	347184.4043653121
20316.0	346688.13609861216
20317.0	346879.38828697614
20318.0	345872.0038125552
20319.0	346891.7379956734
20320.0	345737.48199751653
20321.0	345627.614091674
20322.0	346630.02957414376
20323.0	346614.5766047745
20324.0	345615.71390750667
20325.0	346594.06677278696
20326.0	346422.31600087025
20327.0	345881.2382019592
20328.0	345126.64998707257
20329.0	346134.1033529342
20330.0	346385.31835985836
20331.0	329479.2119222183
20332.0	346083.7563957245
20333.0	344263.89476147393
20334.0	345866.3629979642
20335.0	343623.8045446167
20336.0	346122.5126035455
20337.0	343499.40526284516
20338.0	340421.9540308022
20339.0	343448.5106343948
20340.0	344765.9215978498
20341.0	345278.43922739127
20342.0	345317.64873461734
20343.0	340405.4676897797
20344.0	343242.6394091539
20345.0	341517.4334644182
20346.0	344088.62968709186
20347.0	342666.51484487945
20348.0	343112.76005949354
20349.0	281161.9831709992
20350.0	230896.6071664581
20351.0	340727.86685132
20352.0	344750.7833061377
20353.0	344262.6451734537
20354.0	344910.2434041856
20355.0	324155.2692379819
20356.0	342137.2581674981
20357.0	342437.2118257688
20358.0	343874.90431303636
20359.0	344398.67295334366
20360.0	344113.2183748611
20361.0	335806.0423675743
20362.0	344527.15926978557
20363.0	344548.52557864966
20364.0	344242.4526405629
20365.0	344305.52259952616
20366.0	343675.69081139175
20367.0	342175.5221737486
20368.0	341885.07878523093
20369.0	335571.047887665
20370.0	343668.0729067523
20371.0	342667.80857794627
20372.0	343418.1884379141
20373.0	343069.7520857092
20374.0	342089.73492060165
20375.0	342396.87845478544
20376.0	342707.73877145484
20377.0	343505.3598113789
20378.0	299522.5680150128
20379.0	342914.58066350035
20380.0	343251.7714575361
20381.0	274780.6979718829
20382.0	341478.02231602586
20383.0	342605.8106830828
20384.0	240755.97638529848
20385.0	340900.1595273158
20386.0	338791.90772120917
20387.0	340811.8199353266
20388.0	263640.92822319694
20389.0	342953.98122127354
20390.0	342313.02267863054
20391.0	325494.3493390507
20392.0	338416.43813601154
20393.0	342826.11356467195
20394.0	320279.8396112983
20395.0	339930.5199091698
20396.0	342457.8967699454
20397.0	342513.40618137596
20398.0	342493.98561013717
20399.0	333593.3424304112
20400.0	342085.6027971584
20401.0	341377.82637035445
20402.0	327768.0194617327
20403.0	340905.7470742514
20404.0	341553.52471633966
20405.0	341995.6915994623
20406.0	341811.51279022114
20407.0	341134.92992655176
20408.0	324890.3501643819
20409.0	341578.64303984604
20410.0	341082.63167426636
20411.0	339271.54693570646
20412.0	336696.8333697076
20413.0	340445.5427964915
20414.0	341209.6725286916
20415.0	339144.01880801015
20416.0	340245.2270317537
20417.0	268014.87657037855
20418.0	340439.09101322206
20419.0	337280.20411843
20420.0	327169.001547348
20421.0	340623.50155776006
20422.0	340976.69750128593
20423.0	337957.66275277076
20424.0	340268.81978204206
20425.0	340003.65431029745
20426.0	324116.83221667114
20427.0	340048.8871526398
20428.0	340161.5401811969
20429.0	339100.79556157417
20430.0	337448.11930419476
20431.0	339124.2530455541
20432.0	340268.6724571138
20433.0	340130.84867624985
20434.0	339902.72415170533
20435.0	325294.757406288
20436.0	338857.1452964881
20437.0	339551.1072587781
20438.0	340195.0567596032
20439.0	340004.5556662273
20440.0	340101.91437496326
20441.0	340047.5771666431
20442.0	339744.0125272066
20443.0	339510.60601077764
20444.0	339586.661954355
20445.0	339658.9801439233
20446.0	337449.782765158
20447.0	333552.3914481738
20448.0	339566.55173468153
20449.0	339107.8835159038
20450.0	317828.73879020824
20451.0	337220.5011369952
20452.0	337965.95646463777
20453.0	339210.18101759994
20454.0	337587.18313103536
20455.0	338321.7707024384
20456.0	337448.61580492556
20457.0	336966.29590589623
20458.0	336813.39758674044
20459.0	338376.11231477803
20460.0	338309.8874003463
20461.0	338604.9098153984
20462.0	338166.79809023975
20463.0	338359.6618350594
20464.0	338530.32324136945
20465.0	338503.112065024
20466.0	337899.89733007277
20467.0	338378.88086999045
20468.0	338388.03693076485
20469.0	337999.3163857917
20470.0	337239.8724251655
20471.0	338268.63316992007
20472.0	338254.733770752
20473.0	287134.37762681796
20474.0	335681.32756929804
20475.0	337889.68430469115
20476.0	337855.2484397058
20477.0	337667.61824255984
20478.0	337386.7869405183
20479.0	335535.6978741264
20480.0	334441.2804382678
20481.0	336336.61584670737
20482.0	336975.93546506204
20483.0	337501.1131817986
20484.0	336012.8461963261
20485.0	334425.3530931225
20486.0	336769.43446507526
20487.0	337084.4205088766
20488.0	336838.61154037813
20489.0	336896.4114612224
20490.0	337197.53637888003
20491.0	336768.84799651784
20492.0	336050.3869997055
20493.0	336797.29827512335
20494.0	336907.17572300805
20495.0	336846.181105664
20496.0	336129.40066160675
20497.0	336533.63100876805
20498.0	336057.85988628515
20499.0	336327.75338721316
20500.0	334438.6174746605
20501.0	336433.08934758394
20502.0	336347.0559936513
20503.0	336258.89822474244
20504.0	335343.68725074007
20505.0	336229.62124881917
20506.0	336027.5617021954
20507.0	336171.2132587519
20508.0	335875.3398194178
20509.0	336031.58854860795
20510.0	336018.58274590725
20511.0	335821.8515382272
20512.0	334403.14897203346
20513.0	333137.78114232526
20514.0	334729.8931179518
20515.0	326582.13211996487
20516.0	299702.72364792076
20517.0	335495.960723456
20518.0	335399.43605207035
20519.0	335481.1811495936
20520.0	335132.5266935811
20521.0	334531.5352543232
20522.0	330653.28946708527
20523.0	334577.2872466434
20524.0	334656.36885626905
20525.0	334249.59927746624
20526.0	332151.3671393301
20527.0	252895.6462923538
20528.0	324734.03663318657
20529.0	334471.2625815552
20530.0	334433.34858997725
20531.0	333811.5132424198
20532.0	334368.25771048944
20533.0	332858.6195927057
20534.0	334107.89335367683
20535.0	333816.1386160118
20536.0	307221.0577129311
20537.0	334421.15669196774
20538.0	334436.68851425283
20539.0	332163.2448839686
20540.0	331901.3234966551
20541.0	333462.1269852164
20542.0	323205.05144935625
20543.0	325795.7357715471
20544.0	257194.57877852887
20545.0	323724.1506758623
20546.0	319754.8369018846
20547.0	333341.8565763074
20548.0	332837.52455045225
20549.0	332687.34571315214
20550.0	322014.46386565047
20551.0	330817.94641264726
20552.0	332086.5062125549
20553.0	331490.21941923746
20554.0	333267.62830069737
20555.0	333175.2576679939
20556.0	332207.9247073274
20557.0	332871.7654851582
20558.0	332139.92979660473
20559.0	306045.78751775
20560.0	332564.07375544315
20561.0	332500.02662850614
20562.0	332684.167269581
20563.0	330533.14394357515
20564.0	331686.6254635011
20565.0	332510.91200081934
20566.0	332299.82809456583
20567.0	332526.84700057615
20568.0	332358.6904326144
20569.0	330620.2572259325
20570.0	332107.32642304036
20571.0	331437.58667120733
20572.0	332005.4250733564
20573.0	332305.0188603391
20574.0	328007.0017810415
20575.0	329949.58791147737
20576.0	328761.7154056177
20577.0	330962.52795125847
20578.0	331470.21500088356
20579.0	331332.14197350433
20580.0	330175.00658564933
20581.0	330897.4704164873
20582.0	331354.67209687
20583.0	331598.42113781767
20584.0	329722.5532768273
20585.0	331176.6926786561
20586.0	331529.1572404225
20587.0	331616.75559403514
20588.0	330983.87622461456
20589.0	330576.1250738184
20590.0	328539.6971585539
20591.0	320544.42689823307
20592.0	314096.4285677742
20593.0	330911.48840960005
20594.0	330294.3127240711
20595.0	331037.7574072322
20596.0	331130.97770106886
20597.0	330880.991834931
20598.0	330146.48280186846
20599.0	327740.01734451565
20600.0	330726.5984561152
20601.0	325610.33883156476
20602.0	329122.9106208767
20603.0	330400.48995696637
20604.0	302188.72233658825
20605.0	297679.69674365
20606.0	324638.489444354
20607.0	324479.57785641006
20608.0	262431.10157683125
20609.0	278377.8913124747
20610.0	329854.609470259
20611.0	328951.8286307318
20612.0	328162.95942553313
20613.0	329847.59816683544
20614.0	329815.2114290687
20615.0	329880.53163212776
20616.0	329734.00194416655
20617.0	328304.5248401415
20618.0	329066.7536089094
20619.0	329505.5192260608
20620.0	329268.10274529277
20621.0	321596.33044930204
20622.0	329266.93882593315
20623.0	328815.1407722496
20624.0	329511.10656327684
20625.0	329297.20188272634
20626.0	329291.4790694913
20627.0	328281.91009669256
20628.0	329013.84906997735
20629.0	329085.10431805445
20630.0	328971.0704197634
20631.0	329051.760440115
20632.0	328320.226951168
20633.0	328296.2927845377
20634.0	323204.1489399771
20635.0	273912.47379336826
20636.0	314579.8448578585
20637.0	235697.52826836845
20638.0	216106.6563339026
20639.0	300105.43198699807
20640.0	327344.4000006144
20641.0	328078.3672344573
20642.0	327759.99733104586
20643.0	328124.8162152444
20644.0	327866.37484195834
20645.0	326949.5447617551
20646.0	327928.9921306621
20647.0	327820.4022292479
20648.0	328005.8069286912
20649.0	326821.64564787276
20650.0	323930.9629980676
20651.0	327641.8868838404
20652.0	327407.59232839674
20653.0	325950.6314182638
20654.0	326808.245370881
20655.0	327234.59668705304
20656.0	326815.07873095723
20657.0	327586.80162140157
20658.0	327242.09547345963
20659.0	327469.6209465342
20660.0	327384.763780301
20661.0	325989.80611276865
20662.0	327293.71278049255
20663.0	327201.69394503674
20664.0	327193.39467571175
20665.0	325722.3968981005
20666.0	326545.23199651774
20667.0	326007.19527772226
20668.0	327090.0193427456
20669.0	326779.3802756097
20670.0	326808.75571281905
20671.0	323324.04678984126
20672.0	316133.23040522257
20673.0	323111.60780881956
20674.0	326265.93706803175
20675.0	321837.4291095525
20676.0	317205.72620636405
20677.0	318200.9230819423
20678.0	316838.690737367
20679.0	320742.7959816206
20680.0	320072.04183736956
20681.0	322781.5878066189
20682.0	325220.94289878884
20683.0	317311.9417122657
20684.0	325786.91661823925
20685.0	325977.9663265794
20686.0	325806.7127894017
20687.0	322488.668310727
20688.0	325821.1748544512
20689.0	325733.13347747835
20690.0	325804.9428979713
20691.0	325483.072009011
20692.0	325713.94118123525
20693.0	324339.78380123986
20694.0	324352.91123875807
20695.0	325455.25528002554
20696.0	325086.0032262143
20697.0	324478.61390049214
20698.0	321309.20737669425
20699.0	324545.69717923773
20700.0	325001.82700523536
20701.0	324937.3123182595
20702.0	324234.4794030068
20703.0	322001.65509037796
20704.0	243799.79066243742
20705.0	288108.63223770255
20706.0	324669.4545227775
20707.0	321913.25090610876
20708.0	324252.8467845117
20709.0	321876.93326663837
20710.0	324602.52590899187
20711.0	324386.58384527353
20712.0	322364.419604481
20713.0	314655.62607452564
20714.0	323348.32635740127
20715.0	323069.9982159876
20716.0	323726.8656488444
20717.0	323818.23814205447
20718.0	288461.44933069905
20719.0	319959.54483691056
20720.0	322493.01602140063
20721.0	322805.9956150282
20722.0	317420.2076037136
20723.0	306142.9312684229
20724.0	323727.86515148764
20725.0	322672.4635508745
20726.0	323534.93943582714
20727.0	322592.7347601398
20728.0	310623.9209799696
20729.0	320460.38237839413
20730.0	323122.8938420222
20731.0	323274.0958797826
20732.0	323467.570839552
20733.0	323423.58926295047
20734.0	323429.9518124032
20735.0	322735.67548702797
20736.0	321935.47348213877
20737.0	320401.9771146267
20738.0	318928.44566281734
20739.0	316530.85713531217
20740.0	322810.69763952546
20741.0	304792.81542920927
20742.0	314811.7817950264
20743.0	313255.87201065844
20744.0	322348.1825099776
20745.0	321868.6066294793
20746.0	322351.41264834546
20747.0	322162.36351815733
20748.0	322259.1088099329
20749.0	321406.8127105018
20750.0	321952.246189261
20751.0	321896.76760596386
20752.0	316436.79284264205
20753.0	322248.1403903998
20754.0	321391.42317998013
20755.0	321363.16709765163
20756.0	318777.38214195607
20757.0	320351.3743048708
20758.0	321862.2635835391
20759.0	319735.6589711383
20760.0	320071.8131429391
20761.0	321682.26366422995
20762.0	317174.94074900576
20763.0	315142.4967934023
20764.0	320067.4310389768
20765.0	320509.09565419436
20766.0	321416.59865088004
20767.0	320832.28722462757
20768.0	304922.22197597806
20769.0	305027.4281226148
20770.0	316634.3101677499
20771.0	321203.48994437105
20772.0	317634.8094824452
20773.0	318077.71655536705
20774.0	315765.24115149304
20775.0	303177.6600522688
20776.0	311682.759393278
20777.0	312098.7909390411
20778.0	319693.7212788723
20779.0	320544.68904222676
20780.0	316952.1427808275
20781.0	320484.0178057217
20782.0	317648.4018585558
20783.0	320191.1352197122
20784.0	319270.66857308097
20785.0	320020.3297390591
20786.0	320171.98738309066
20787.0	320246.23725936626
20788.0	320096.3185737727
20789.0	319436.3920252918
20790.0	318259.4656043023
20791.0	319644.3928035326
20792.0	320255.852281856
20793.0	319828.0336932861
20794.0	318662.60291584115
20795.0	318687.69460551476
20796.0	319874.0545404928
20797.0	319846.786531328
20798.0	315690.478626407
20799.0	305491.3055621251
20800.0	319278.4515235844
20801.0	319326.2390116352
20802.0	317469.7025929189
20803.0	318231.57966929843
20804.0	317820.45441064925
20805.0	303408.6628130968
20806.0	318011.2834985972
20807.0	285897.526660272
20808.0	319040.2230255604
20809.0	314236.772601031
20810.0	258293.71994437306
20811.0	318973.5161856001
20812.0	318830.2028996609
20813.0	318095.3579028491
20814.0	318488.0638754819
20815.0	318823.34521262057
20816.0	318310.28337213455
20817.0	317666.02747740253
20818.0	317912.8909987846
20819.0	316442.33131622366
20820.0	314999.1907426346
20821.0	317146.3473397754
20822.0	318280.9722126335
20823.0	318388.0562540544
20824.0	317838.0499353597
20825.0	315518.923728486
20826.0	280690.7890826908
20827.0	318130.9965893634
20828.0	318255.33578772476
20829.0	286488.99335945596
20830.0	315858.50328350393
20831.0	317022.47989575786
20832.0	317364.0170373123
20833.0	247308.56880863124
20834.0	311110.919100818
20835.0	316972.721084826
20836.0	317751.56202373106
20837.0	316833.3012664322
20838.0	316361.3898473465
20839.0	241394.20978378234
20840.0	314024.46112685365
20841.0	317176.2654150656
20842.0	317467.07140116475
20843.0	317286.22685388796
20844.0	317414.7231318016
20845.0	315860.38002482965
20846.0	296160.1528332477
20847.0	296780.84166780644
20848.0	316148.70644326444
20849.0	314841.82957916096
20850.0	314288.9025568726
20851.0	312555.7644492751
20852.0	315972.19608002657
20853.0	316737.9697696765
20854.0	316062.54736506747
20855.0	315500.0312201223
20856.0	315893.2375732226
20857.0	313225.80849786964
20858.0	314723.1530057739
20859.0	316463.23216220137
20860.0	315716.62560296926
20861.0	313864.3396919294
20862.0	316407.63917926396
20863.0	315654.41862205457
20864.0	315833.6370376706
20865.0	315239.5278221324
20866.0	312004.2267901915
20867.0	314835.4038005764
20868.0	315921.6149757952
20869.0	314039.48585778987
20870.0	315910.08493895666
20871.0	315438.3525117953
20872.0	310818.7549990877
20873.0	273712.2597404684
20874.0	315401.7582579715
20875.0	314216.3520028677
20876.0	313701.513455207
20877.0	314083.86002124584
20878.0	315502.33158615057
20879.0	314905.8967339006
20880.0	315036.0262737924
20881.0	314850.95439237135
20882.0	311894.100095795
20883.0	313293.8283646992
20884.0	292551.6252250227
20885.0	305422.9556035491
20886.0	313503.807176702
20887.0	313110.27272417233
20888.0	314438.5982103545
20889.0	314954.59742679045
20890.0	311412.71783341863
20891.0	314727.1123238913
20892.0	313579.8808412142
20893.0	314655.04579256324
20894.0	313976.69167431735
20895.0	314131.2515670013
20896.0	277212.1620053642
20897.0	307599.2322048035
20898.0	310453.91147335456
20899.0	313436.8352567298
20900.0	312505.5131222031
20901.0	313822.4780214274
20902.0	314186.21173432324
20903.0	313884.2924154881
20904.0	314060.87817134085
20905.0	314003.6100882429
20906.0	313462.28765655064
20907.0	313847.3597861888
20908.0	313661.6252047363
20909.0	313797.52715550724
20910.0	313283.69010278425
20911.0	311198.4194125846
20912.0	313594.0957569021
20913.0	313665.33968035853
20914.0	302546.15085712436
20915.0	311382.5605779444
20916.0	313579.6248838144
20917.0	313467.84227819514
20918.0	312579.59208058944
20919.0	312896.29946675187
20920.0	313137.76680632326
20921.0	312804.7130640384
20922.0	296824.8879415401
20923.0	199543.52762386226
20924.0	311142.47001866176
20925.0	312721.0350215168
20926.0	312861.5960051711
20927.0	311404.376621057
20928.0	310544.88508825854
20929.0	312898.5851527168
20930.0	312741.4383181824
20931.0	310978.5808404412
20932.0	252475.7722398463
20933.0	312348.02224988135
20934.0	312626.7811463168
20935.0	312531.5786244097
20936.0	311616.50847416307
20937.0	311932.5719298045
20938.0	312469.1495550977
20939.0	311869.25293404073
20940.0	307222.7741270045
20941.0	306353.69756098534
20942.0	312050.6294239233
20943.0	303793.914668649
20944.0	286888.78414072254
20945.0	311473.4640431099
20946.0	312008.36950425606
20947.0	311579.4189778947
20948.0	311773.7668771841
20949.0	311747.8679937024
20950.0	309690.82213826413
20951.0	311132.35681771545
20952.0	311704.24052121595
20953.0	311631.6281012221
20954.0	307187.4422538242
20955.0	311568.1907212288
20956.0	310951.0226903034
20957.0	309697.1213537273
20958.0	311344.78583726083
20959.0	311169.2989890562
20960.0	310980.73933414376
20961.0	310745.554118246
20962.0	278011.09680616675
20963.0	310391.1027146744
20964.0	309534.17107046535
20965.0	309542.6981953548
20966.0	307077.51027998986
20967.0	304616.58576978516
20968.0	244943.76474375234
20969.0	308400.3736289217
20970.0	310753.0449354752
20971.0	310448.84139868116
20972.0	295014.81298164226
20973.0	310521.30083143647
20974.0	310548.88205025275
20975.0	310261.4084386817
20976.0	310396.3583873025
20977.0	310181.5800332285
20978.0	260193.35671644474
20979.0	266659.05993805855
20980.0	309748.2935402482
20981.0	309743.85722490936
20982.0	309987.4459385856
20983.0	309757.3237719038
20984.0	309818.32740700163
20985.0	309634.8983296003
20986.0	309588.3217371133
20987.0	308542.76280483796
20988.0	308891.4543804421
20989.0	309595.870645453
20990.0	301005.8169352279
20991.0	308830.53693828936
20992.0	309562.87332188163
20993.0	307667.7118722042
20994.0	307455.9623299089
20995.0	307021.5295336436
20996.0	304758.7812736996
20997.0	299699.8217138209
20998.0	309281.76257433597
20999.0	294564.7263088457
21000.0	308415.8232428547
21001.0	309111.2501706751
21002.0	306358.77036196034
21003.0	305380.13826089335
21004.0	308852.6039056383
21005.0	307597.5899250692
21006.0	308488.09089105926
21007.0	308765.1383017472
21008.0	308748.2466861056
21009.0	308562.6266091519
21010.0	307791.302597018
21011.0	307523.2723107851
21012.0	300688.9586589749
21013.0	298248.5383184486
21014.0	308258.15683891217
21015.0	307875.9913619453
21016.0	308368.449732608
21017.0	306043.7924970473
21018.0	304225.47468124586
21019.0	298600.84024605877
21020.0	303443.2137068571
21021.0	307801.70572922815
21022.0	307431.9592718335
21023.0	304535.4143481899
21024.0	305710.8566147057
21025.0	306717.4778306573
21026.0	307331.9579418625
21027.0	307742.6389188608
21028.0	306731.181880114
21029.0	285316.79454821436
21030.0	307426.1362147327
21031.0	307458.4084479999
21032.0	306659.3057701892
21033.0	307187.4935291903
21034.0	307332.66237521917
21035.0	307305.7738457087
21036.0	306786.55529123906
21037.0	307055.60510791675
21038.0	306503.16126945324
21039.0	307081.06589634554
21040.0	307053.6609431553
21041.0	307078.2726995968
21042.0	307029.6794857472
21043.0	306924.77480468486
21044.0	306924.35233341437
21045.0	306797.9752275968
21046.0	306724.5716570114
21047.0	306662.6017591296
21048.0	306086.5394802689
21049.0	306590.13718835206
21050.0	306461.897182413
21051.0	306421.80582277104
21052.0	305623.3739190276
21053.0	305547.80042526737
21054.0	306150.0641017854
21055.0	306365.7002958848
21056.0	306132.2950377474
21057.0	306213.8869383168
21058.0	305937.7729699838
21059.0	305914.92019978265
21060.0	304117.8244087808
21061.0	305647.90388654085
21062.0	304751.3904906249
21063.0	304064.939373365
21064.0	304070.6726723597
21065.0	305448.2061524994
21066.0	299147.04946134065
21067.0	305050.7644960769
21068.0	303624.6427303901
21069.0	305466.4995045374
21070.0	305126.4093978628
21071.0	304745.69955409976
21072.0	302245.048378979
21073.0	302084.3620761638
21074.0	302052.4143771614
21075.0	304012.6861049851
21076.0	304770.1411266564
21077.0	300434.9919789016
21078.0	268166.71729583316
21079.0	304977.2023808001
21080.0	304790.2484103169
21081.0	304788.07450255344
21082.0	302030.96942510403
21083.0	303376.6479003645
21084.0	304102.3830786049
21085.0	304762.93489295366
21086.0	304187.6704755711
21087.0	303517.89580615476
21088.0	304543.57373747206
21089.0	304282.6141040641
21090.0	303873.2508725243
21091.0	303341.27041413146
21092.0	273335.046478216
21093.0	303457.78901811
21094.0	304188.9043349502
21095.0	304037.3541699582
21096.0	304170.1091344385
21097.0	303352.8492097543
21098.0	301052.17605303705
21099.0	257904.07151451465
21100.0	303944.2568740865
21101.0	298031.31793571665
21102.0	303632.066229043
21103.0	303400.1840275447
21104.0	303341.05252003873
21105.0	303785.6254656511
21106.0	303714.2842343423
21107.0	301296.04830166936
21108.0	303552.9471852545
21109.0	302994.38144553005
21110.0	293928.6909354071
21111.0	297447.24160019826
21112.0	301591.5018911748
21113.0	303407.4804387839
21114.0	303264.8973811711
21115.0	303103.2653676545
21116.0	303001.5392350208
21117.0	301633.45562664676
21118.0	301887.03097814886
21119.0	298986.833340005
21120.0	284947.4237956268
21121.0	302718.92126433284
21122.0	302842.3957020672
21123.0	302833.02216663037
21124.0	302572.1668665339
21125.0	291523.9870857137
21126.0	302602.5793454081
21127.0	302702.28246036475
21128.0	302557.1040722944
21129.0	301539.45330483135
21130.0	291762.95514440566
21131.0	302022.77270650805
21132.0	301843.4892791803
21133.0	302290.8083404801
21134.0	293625.5051464627
21135.0	299422.1757759497
21136.0	297275.63941151206
21137.0	302085.4767124481
21138.0	302089.19339008
21139.0	301936.39101562864
21140.0	300920.4275118087
21141.0	296284.6330650648
21142.0	287215.0145892497
21143.0	299993.0394247178
21144.0	299699.8571556861
21145.0	286503.17157496535
21146.0	301703.47166760964
21147.0	289896.89975276456
21148.0	300533.3936013292
21149.0	301430.12835164147
21150.0	301343.97325803526
21151.0	299035.0432993243
21152.0	301439.29405931523
21153.0	300906.8247547897
21154.0	300472.7459577847
21155.0	290570.4384954445
21156.0	298003.78558054403
21157.0	300447.72892672074
21158.0	293300.98565938184
21159.0	301049.5467487232
21160.0	300898.4254513152
21161.0	297193.41805076756
21162.0	293437.5174897693
