20081.0	392950.6656026625
20082.0	392224.48561848275
20083.0	392632.23697899503
20084.0	390305.5724544004
20085.0	392309.30283397104
20086.0	392187.67493857327
20087.0	382689.04123923095
20088.0	391223.82429880206
20089.0	389322.6792550332
20090.0	392403.8388809728
20091.0	392300.63341731834
20092.0	388790.00474419125
20093.0	390152.9142591468
20094.0	390181.31452068035
20095.0	390599.7259145227
20096.0	392020.9249304576
20097.0	379671.2022868016
20098.0	370899.20260507765
20099.0	391718.80418017256
20100.0	388894.3934210059
20101.0	382966.41937081475
20102.0	389745.3998768115
20103.0	391284.8220618743
20104.0	390279.63403960003
20105.0	391225.2809805825
20106.0	391121.58226677804
20107.0	391044.20448829373
20108.0	390654.23446016054
20109.0	389696.6385762306
20110.0	390375.4292166662
20111.0	389836.350632755
20112.0	383599.2551194722
20113.0	386714.9170901007
20114.0	390118.8651089909
20115.0	385174.3263719462
20116.0	390418.44536934386
20117.0	389020.39681433915
20118.0	389040.1505181673
20119.0	389868.18686812144
20120.0	388935.696410217
20121.0	389338.8193562625
20122.0	390211.0663966719
20123.0	390245.5423172607
20124.0	388427.80960686225
20125.0	388664.49921474635
20126.0	386135.393042435
20127.0	389410.38676541386
20128.0	389230.80071905383
20129.0	388856.2179145723
20130.0	368875.33778371377
20131.0	386875.37731993187
20132.0	388463.4729349111
20133.0	387334.0116697108
20134.0	382673.7930567674
20135.0	387609.53822576767
20136.0	388597.6550113283
20137.0	389129.7278492672
20138.0	388257.9704938496
20139.0	388121.6740687886
20140.0	387729.89923164196
20141.0	383466.1092458539
20142.0	351176.8835948404
20143.0	387811.36016506853
20144.0	376578.1970026495
20145.0	388529.25954457594
20146.0	387656.49555619917
20147.0	386342.90098995186
20148.0	383206.79891763517
20149.0	384768.46286766656
20150.0	385318.63874109555
20151.0	387070.1287112725
20152.0	386551.15531386377
20153.0	387901.9002986492
20154.0	385275.34660321375
20155.0	387945.84003706876
20156.0	386133.6823955459
20157.0	382870.8395712537
20158.0	386596.24177500274
20159.0	387582.0831506425
20160.0	386858.712511284
20161.0	387104.8254619643
20162.0	385461.89309706324
20163.0	382035.6932468751
20164.0	386738.74409226136
20165.0	386492.47888834594
20166.0	386169.11797289003
20167.0	385150.4253403151
20168.0	383597.1984424997
20169.0	386801.4365638652
20170.0	382571.70705284266
20171.0	385630.16626667464
20172.0	385070.1069352977
20173.0	384765.0050834401
20174.0	379296.2683142254
20175.0	376779.2864067576
20176.0	380521.7084670007
20177.0	385669.1758104582
20178.0	386413.34810050554
20179.0	379282.0299104134
20180.0	382698.1804179464
20181.0	385369.13606410014
20182.0	381801.59215369745
20183.0	380726.40497254924
20184.0	385032.40475607035
20185.0	384028.4098035721
20186.0	383824.93845422304
20187.0	385135.6817326085
20188.0	385782.21859471366
20189.0	383967.3549979654
20190.0	384714.3437631495
20191.0	383476.19025551475
20192.0	382939.717382956
20193.0	368578.59496997594
20194.0	385161.156047667
20195.0	383724.26823761687
20196.0	379702.25261445885
20197.0	384337.623541352
20198.0	384247.8446739431
20199.0	381358.8210810933
20200.0	384811.8598631424
20201.0	384064.0322371577
20202.0	381796.3324964861
20203.0	374449.30125168007
20204.0	378365.87836375384
20205.0	366577.35265158385
20206.0	384315.9184375808
20207.0	383448.61669130315
20208.0	382842.82413711154
20209.0	373020.76996321336
20210.0	382884.50230681663
20211.0	374795.7175222177
20212.0	324720.0965493108
20213.0	372165.58052800276
20214.0	328282.67975146143
20215.0	379101.1075588
20216.0	369170.0740423894
20217.0	382260.01028710546
20218.0	383216.1773813754
20219.0	379477.9028586427
20220.0	383360.8995340291
20221.0	381509.1671662602
20222.0	382000.8266268686
20223.0	381998.1131218957
20224.0	380647.95051621855
20225.0	381581.44236421265
20226.0	380825.872053045
20227.0	382221.54747084854
20228.0	382935.29218252824
20229.0	378209.03949599346
20230.0	380587.37973330065
20231.0	382158.55909109605
20232.0	382281.9622256649
20233.0	372289.4978842731
20234.0	380770.20462120936
20235.0	382256.7687192579
20236.0	378370.82072187244
20237.0	356317.4513082572
20238.0	377730.5707020258
20239.0	378560.5735514026
20240.0	381827.2440975361
20241.0	381335.7809303552
20242.0	381986.75578552316
20243.0	379695.6195323914
20244.0	376939.97375816456
20245.0	359864.46368115
20246.0	371601.28536903486
20247.0	368598.57705367845
20248.0	380681.24343336985
20249.0	381289.0266042372
20250.0	380833.55098480446
20251.0	380257.17623029824
20252.0	378332.42312703986
20253.0	380492.5154820083
20254.0	379541.3232517132
20255.0	375835.4960744415
20256.0	381020.719284223
20257.0	377519.38476933405
20258.0	380723.1220908036
20259.0	380858.70045102073
20260.0	379333.76853770507
20261.0	379785.5946932217
20262.0	378318.1025148905
20263.0	380555.0823342079
20264.0	379619.33080494206
20265.0	380567.3741615105
20266.0	380366.29985689616
20267.0	379800.9856917491
20268.0	360937.9639132375
20269.0	369909.0418302908
20270.0	352757.560324948
20271.0	379024.3289366534
20272.0	379811.24391075847
20273.0	378956.0832065549
20274.0	377176.6075817918
20275.0	366090.8498780368
20276.0	378697.3791649784
20277.0	379429.5842668542
20278.0	378497.3419020281
20279.0	371674.20460237906
20280.0	366815.6490972878
20281.0	373432.9557516289
20282.0	376697.6801406896
20283.0	379102.7368361986
20284.0	374121.505698609
20285.0	377764.71883776167
20286.0	375276.8221216618
20287.0	347058.9662593412
20288.0	376786.44419624883
20289.0	374332.9353203736
20290.0	377482.91990978696
20291.0	373341.2932222952
20292.0	378254.1630767096
20293.0	373425.7180606515
20294.0	376468.7590129667
20295.0	374750.2188658681
20296.0	371304.5580742747
20297.0	377121.4847803392
20298.0	371771.0787641404
20299.0	376228.0577630195
20300.0	367203.9500021748
20301.0	375481.04215429054
20302.0	300818.05189113447
20303.0	374791.073274265
20304.0	375792.3847110638
20305.0	374081.2965838872
20306.0	375896.36884725594
20307.0	309693.20093783195
20308.0	356172.00888874015
20309.0	376164.3043422221
20310.0	376672.15549399104
20311.0	376825.3130211334
20312.0	375124.18112307077
20313.0	377259.9679057919
20314.0	377132.54746685456
20315.0	376747.4396856322
20316.0	375839.6056535066
20317.0	376410.58590392256
20318.0	373776.12930088374
20319.0	376402.38897561585
20320.0	374206.5890426866
20321.0	373751.6138037265
20322.0	375203.200342423
20323.0	376325.0745311225
20324.0	374113.1126865914
20325.0	376085.57159383025
20326.0	375489.44942694425
20327.0	374935.30280591495
20328.0	374477.9909201939
20329.0	375193.90198988764
20330.0	376220.1473056767
20331.0	369241.12911728566
20332.0	375768.12045270944
20333.0	372449.9564363818
20334.0	375470.7262636026
20335.0	371485.60562586057
20336.0	375667.91160954867
20337.0	372074.74196970556
20338.0	373246.73599405936
20339.0	374324.9967611912
20340.0	372968.9031999486
20341.0	374518.06770462566
20342.0	374766.31471718464
20343.0	373594.1696978921
20344.0	370195.1845892154
20345.0	368789.02425025636
20346.0	373085.1996106738
20347.0	370260.26330522273
20348.0	369674.5548611532
20349.0	327007.1334994321
20350.0	297535.1815798422
20351.0	371170.58088959963
20352.0	373846.6152087559
20353.0	373582.26815057977
20354.0	374213.89593968674
20355.0	344470.5939423461
20356.0	371428.3482382312
20357.0	370332.18974679563
20358.0	371742.0082528222
20359.0	373583.01536583615
20360.0	373076.076055758
20361.0	367765.33431416855
20362.0	373895.3559572477
20363.0	373954.3538761728
20364.0	373484.08368824254
20365.0	373660.3147108343
20366.0	373345.856834765
20367.0	370364.60615925916
20368.0	369549.36956682743
20369.0	360535.3809838133
20370.0	372709.4339076109
20371.0	371128.4862255118
20372.0	372775.43757250573
20373.0	372202.39456337993
20374.0	370530.52233973914
20375.0	372510.82124001347
20376.0	371320.0419766247
20377.0	372736.0807403521
20378.0	347234.58826892124
20379.0	371508.1506390018
20380.0	372013.81257379876
20381.0	331458.9435428477
20382.0	370160.32971325517
20383.0	370466.470703923
20384.0	298464.88943159056
20385.0	368343.53422008123
20386.0	365512.2242502536
20387.0	368992.56124047074
20388.0	322684.1175293444
20389.0	371813.8961068032
20390.0	371000.12311674946
20391.0	364718.9484044391
20392.0	370360.04464393976
20393.0	372100.7565111297
20394.0	362923.3551179845
20395.0	370001.28673874086
20396.0	371497.84083005367
20397.0	371708.0981438463
20398.0	371795.60432762885
20399.0	366051.9454015515
20400.0	371252.1758310401
20401.0	369783.81375405943
20402.0	367855.36463012
20403.0	370097.51120281697
20404.0	371128.58793738217
20405.0	371293.8072342525
20406.0	370761.50874275906
20407.0	370067.6253188089
20408.0	348022.098414812
20409.0	370427.4615795701
20410.0	369308.4973989903
20411.0	367210.47654891235
20412.0	362443.3782620292
20413.0	368740.267353698
20414.0	370234.4128659464
20415.0	366805.24009307625
20416.0	368782.8640759812
20417.0	325421.2701978097
20418.0	368034.8531589123
20419.0	363053.6866136162
20420.0	350290.57997369545
20421.0	369223.0829146118
20422.0	370146.0523024377
20423.0	365821.7886318634
20424.0	369469.4678659074
20425.0	369310.9483405311
20426.0	362435.56553195673
20427.0	368735.1026974721
20428.0	369201.7020305403
20429.0	368142.3206645755
20430.0	364441.38069033425
20431.0	367669.40345138824
20432.0	369409.0478682112
20433.0	369297.29000898584
20434.0	367468.2219823091
20435.0	361625.42795487837
20436.0	366784.0861208618
20437.0	368065.55126988917
20438.0	369191.4633150464
20439.0	368885.73777018907
20440.0	369104.428990464
20441.0	369021.7649209344
20442.0	368506.23232081986
20443.0	368254.45286543376
20444.0	367914.95646248915
20445.0	368140.3220787205
20446.0	367005.4818283499
20447.0	364812.86684017244
20448.0	368263.4089627643
20449.0	367390.04476948414
20450.0	358836.23487898376
20451.0	367499.82040063816
20452.0	365780.26355424774
20453.0	367583.4304954356
20454.0	365277.6666071082
20455.0	366856.37327257433
20456.0	366886.2660771809
20457.0	364270.97828229406
20458.0	364749.796252058
20459.0	366783.85019125784
20460.0	366237.3783076882
20461.0	367365.8293747707
20462.0	365772.1970687999
20463.0	366491.2985358343
20464.0	367458.0287750144
20465.0	367144.7572578307
20466.0	366380.5632479205
20467.0	367148.88550154265
20468.0	367183.3188499458
20469.0	366455.5427233785
20470.0	365032.0032858125
20471.0	367051.22889236495
20472.0	366956.3256340479
20473.0	331020.4913451158
20474.0	364180.54636175267
20475.0	366554.7367546878
20476.0	366544.13334446115
20477.0	366007.6218843138
20478.0	365759.361240269
20479.0	362963.47342602507
20480.0	361193.79233995714
20481.0	364162.8761784327
20482.0	365461.7250398185
20483.0	366211.00704071706
20484.0	364488.0347725828
20485.0	364847.6202139659
20486.0	364675.48409036867
20487.0	365453.4471614452
20488.0	365516.3002748938
20489.0	365861.00621312007
20490.0	365957.2820574209
20491.0	365701.4234316798
20492.0	364180.43856814055
20493.0	365301.80461690924
20494.0	365605.32710359053
20495.0	365487.7729259521
20496.0	364111.97368565836
20497.0	364341.8345472009
20498.0	364284.55356661836
20499.0	364391.21262018697
20500.0	363322.364710092
20501.0	365021.3537382399
20502.0	364264.1642160136
20503.0	364608.04911923234
20504.0	363468.0496652304
20505.0	364844.01877483516
20506.0	363462.96470077545
20507.0	364726.85571604455
20508.0	363806.0623331333
20509.0	364559.6067954688
20510.0	364597.3783904257
20511.0	364292.2989780989
20512.0	362694.6755821595
20513.0	358541.802078214
20514.0	363246.392652594
20515.0	361560.3763969997
20516.0	344935.2689287357
20517.0	363709.84499937313
20518.0	363867.3125933055
20519.0	363942.98790379526
20520.0	363009.0611064837
20521.0	362293.18715637666
20522.0	353422.61608776264
20523.0	362455.3966206977
20524.0	362502.27342049306
20525.0	361150.8302938123
20526.0	356973.2337795089
20527.0	287013.3611560791
20528.0	347384.71425801783
20529.0	361157.0865176577
20530.0	362067.0879563763
20531.0	360744.49514004705
20532.0	362396.9609482225
20533.0	358198.43894641235
20534.0	361620.58164633537
20535.0	362551.910911181
20536.0	351410.09801215434
20537.0	362910.0180701184
20538.0	362858.000941056
20539.0	359161.56732702936
20540.0	360150.0752314389
20541.0	361529.9014230024
20542.0	355674.1564334169
20543.0	355609.9812753401
20544.0	317584.00513641513
20545.0	356887.9248867318
20546.0	354109.42204313446
20547.0	360969.7508655107
20548.0	360186.4379596825
20549.0	360219.44880988175
20550.0	359058.8203008008
20551.0	360464.1774305294
20552.0	357482.80784649524
20553.0	358441.7469562824
20554.0	361220.4746145785
20555.0	361323.5097894919
20556.0	358910.19576770376
20557.0	361151.64440821775
20558.0	361416.2622087162
20559.0	345113.08225249295
20560.0	360973.20193884126
20561.0	361156.503719117
20562.0	360780.2155106311
20563.0	355610.1203165087
20564.0	358403.2390512647
20565.0	359514.82251509884
20566.0	360291.63508858846
20567.0	360830.1319225346
20568.0	359617.4541979645
20569.0	356031.3462980605
20570.0	359949.5942111242
20571.0	358450.1879930892
20572.0	359661.11941918643
20573.0	360456.6406856704
20574.0	355706.5555443714
20575.0	356877.3153947682
20576.0	352089.9978362847
20577.0	359152.3377610752
20578.0	359767.95987640374
20579.0	359759.36302120937
20580.0	357006.95566909004
20581.0	357368.04875305266
20582.0	358743.041848112
20583.0	359293.002134324
20584.0	354776.93042524526
20585.0	358978.2015836155
20586.0	359519.0929457152
20587.0	359793.22720256
20588.0	358529.3277986823
20589.0	357903.2792727571
20590.0	354576.42801398056
20591.0	346821.2374077492
20592.0	336086.019919074
20593.0	358370.8793667592
20594.0	357796.5048758287
20595.0	359167.7409230849
20596.0	359240.33048412163
20597.0	358833.250841395
20598.0	358315.37970708235
20599.0	352419.26013747987
20600.0	358047.1464165385
20601.0	355361.3148323851
20602.0	355720.92963389517
20603.0	357456.98666250374
20604.0	342848.54396847304
20605.0	336008.1041162338
20606.0	354799.9315689452
20607.0	349203.400648295
20608.0	300804.3573838231
20609.0	318342.0447392001
20610.0	356628.925356441
20611.0	355867.07764018956
20612.0	354753.34962871525
20613.0	357095.70714173565
20614.0	357574.75474964484
20615.0	357723.9482400765
20616.0	357745.1412193279
20617.0	354956.01420370105
20618.0	357328.98489303055
20619.0	357510.3996559357
20620.0	356361.7272201224
20621.0	345135.8407557126
20622.0	356652.9868201994
20623.0	356241.39704238117
20624.0	357375.6662382593
20625.0	356561.71519999905
20626.0	357048.44949913624
20627.0	355274.95306445094
20628.0	356794.5177366516
20629.0	356749.77290158084
20630.0	356536.78090158117
20631.0	356608.60500213737
20632.0	355500.5267181571
20633.0	355033.6944963584
20634.0	350058.78585262276
20635.0	297501.38115199225
20636.0	342275.76981420023
20637.0	264642.9125837121
20638.0	263830.71298197284
20639.0	330923.2214507298
20640.0	351960.39352811314
20641.0	354325.3399896052
20642.0	354668.69494251406
20643.0	355626.8107104253
20644.0	355281.02494863234
20645.0	352225.5881502771
20646.0	355706.1065441277
20647.0	354482.404510925
20648.0	355703.99345377274
20649.0	353311.2015323166
20650.0	353202.4170151937
20651.0	354997.775630337
20652.0	354868.19848028116
20653.0	350784.7549681595
20654.0	352724.35653673264
20655.0	354604.4059090946
20656.0	354044.63346810994
20657.0	355318.45282037725
20658.0	354639.0739288075
20659.0	355110.7884253179
20660.0	355161.76620584977
20661.0	354056.8216961015
20662.0	355105.29912995826
20663.0	354338.45348106266
20664.0	354878.5946918908
20665.0	352422.95301243174
20666.0	353960.4816789492
20667.0	353086.88008806546
20668.0	354791.70758737915
20669.0	354194.8533047301
20670.0	353920.64816414524
20671.0	348625.6920002656
20672.0	345788.2200735588
20673.0	349801.34240911517
20674.0	353432.7626334205
20675.0	345154.4792989673
20676.0	340089.59979356354
20677.0	341597.76246006764
20678.0	340050.2226190446
20679.0	343937.9154468895
20680.0	345204.096237574
20681.0	347226.4158773288
20682.0	352919.3924067302
20683.0	340600.23176884593
20684.0	353070.81087057694
20685.0	353421.8506272773
20686.0	353267.95511234587
20687.0	347774.7701645175
20688.0	352626.60555571236
20689.0	352504.79793438717
20690.0	353326.4128049152
20691.0	352844.1576030207
20692.0	353245.6875524097
20693.0	351107.7781372887
20694.0	351594.1271896072
20695.0	352923.3200578561
20696.0	351722.9922516979
20697.0	349803.08755414776
20698.0	345870.6377277494
20699.0	351769.0343849972
20700.0	352022.9114118148
20701.0	352126.06822154316
20702.0	350556.0570822626
20703.0	346512.02387967624
20704.0	272832.43222955964
20705.0	328023.7607518325
20706.0	351392.7062257665
20707.0	346871.0224330656
20708.0	351862.7856777201
20709.0	347605.49256397155
20710.0	351940.29106790345
20711.0	351504.18935807963
20712.0	349755.70911559695
20713.0	339079.3495609415
20714.0	350129.260960155
20715.0	351055.6408414211
20716.0	350689.98152355815
20717.0	350501.3463711748
20718.0	326420.9754259576
20719.0	346798.93388165167
20720.0	348869.6670093313
20721.0	348867.2252952593
20722.0	344522.9416873901
20723.0	326957.77314737404
20724.0	350982.53884129185
20725.0	350874.97885122534
20726.0	350903.92688885744
20727.0	348975.5405746178
20728.0	344903.3157771285
20729.0	345938.80858952017
20730.0	349782.56063037424
20731.0	349925.8202292231
20732.0	350756.87165460485
20733.0	350722.96720793616
20734.0	350803.66226145276
20735.0	349592.1111269395
20736.0	348601.4867767317
20737.0	346773.3907800094
20738.0	343889.4882226097
20739.0	345600.9164029993
20740.0	350076.1050775541
20741.0	339702.88601333316
20742.0	338872.2518163555
20743.0	336468.33471325575
20744.0	349302.2654267395
20745.0	348525.63939492
20746.0	348700.2914717705
20747.0	348996.1254846474
20748.0	348651.77081938053
20749.0	347454.16763310053
20750.0	348955.1773335559
20751.0	348774.5054867431
20752.0	347282.3715626966
20753.0	349403.6809711611
20754.0	347486.2712553464
20755.0	348333.547192321
20756.0	343713.30396652414
20757.0	346961.65767249675
20758.0	348906.2411304958
20759.0	348496.30149673054
20760.0	348412.2430308357
20761.0	348629.6590778356
20762.0	342526.0462407663
20763.0	338713.2975513746
20764.0	346565.9092566007
20765.0	346463.43318240915
20766.0	348414.47345684434
20767.0	346995.1189909523
20768.0	340320.9004548186
20769.0	333825.06860377133
20770.0	341205.1077627731
20771.0	348164.00346316776
20772.0	343452.637724674
20773.0	345349.7983893471
20774.0	336939.25805917376
20775.0	323673.41480181244
20776.0	334825.12112025416
20777.0	335933.8045374516
20778.0	344767.06674769864
20779.0	347397.47731537936
20780.0	346789.67600414774
20781.0	347339.4431426565
20782.0	343052.5945511823
20783.0	346788.4186566658
20784.0	346503.1410778127
20785.0	346703.2243732477
20786.0	347112.0178085877
20787.0	347156.6158430207
20788.0	347028.92696862685
20789.0	346203.7301624813
20790.0	346618.8086575105
20791.0	346147.49482188886
20792.0	347274.00749137916
20793.0	346702.403443097
20794.0	344112.80848650576
20795.0	346641.69823272916
20796.0	346001.7991712775
20797.0	346276.4373737474
20798.0	345902.1701906409
20799.0	340990.83136205614
20800.0	345520.88509808725
20801.0	344935.98793727974
20802.0	345415.35315885925
20803.0	345663.513139609
20804.0	343445.4119874582
20805.0	321084.45087828673
20806.0	344883.93180118554
20807.0	329674.7194416986
20808.0	345884.4136046587
20809.0	344154.10927370307
20810.0	311851.4972917564
20811.0	345477.0062819329
20812.0	345669.30673172505
20813.0	344901.07109048456
20814.0	345520.8665382913
20815.0	345598.8077166586
20816.0	344870.71166955546
20817.0	343599.5489894423
20818.0	344134.5671725072
20819.0	341052.1256624116
20820.0	343001.1116716074
20821.0	343996.29732740717
20822.0	345232.1792000002
20823.0	344683.12006000686
20824.0	344003.27035781136
20825.0	339660.2166247462
20826.0	328044.578969981
20827.0	344692.45028925495
20828.0	345067.62491002853
20829.0	330973.202454935
20830.0	343788.66784993105
20831.0	342076.0957780002
20832.0	343619.96717588516
20833.0	297510.14756186213
20834.0	341388.018948502
20835.0	342804.911777383
20836.0	344043.81029826554
20837.0	341154.5226739729
20838.0	338656.0677412859
20839.0	276207.2232296092
20840.0	335520.9966288877
20841.0	342608.28741959686
20842.0	343733.9991867391
20843.0	343796.1114812417
20844.0	343939.5170418688
20845.0	341170.01014148566
20846.0	319966.01130026596
20847.0	320996.3381981341
20848.0	341603.78799718677
20849.0	338531.73001092894
20850.0	338785.79074825294
20851.0	336925.87476909003
20852.0	342064.9407119376
20853.0	343386.61696798657
20854.0	342277.2676001752
20855.0	340523.67817113857
20856.0	341819.99472148414
20857.0	335935.63902116223
20858.0	338630.4971669546
20859.0	343086.4313647095
20860.0	340989.02906961745
20861.0	338940.39132569614
20862.0	343042.6240614401
20863.0	341822.15342489694
20864.0	341973.65147566027
20865.0	339971.9313211433
20866.0	336550.7341221846
20867.0	341898.74015764514
20868.0	342321.645328794
20869.0	338041.23887369386
20870.0	342414.92759347195
20871.0	341622.2003625978
20872.0	337531.261209806
20873.0	314292.3222778004
20874.0	341621.51763476495
20875.0	339763.70698649803
20876.0	338840.90316882206
20877.0	338278.77677956334
20878.0	342145.18707978254
20879.0	341123.49101096997
20880.0	340321.583916648
20881.0	341031.0191906823
20882.0	336219.4670485533
20883.0	339945.89140418393
20884.0	329421.7651617891
20885.0	329669.54041998246
20886.0	337664.2462318537
20887.0	341325.62584535044
20888.0	340100.120575998
20889.0	341382.32465653756
20890.0	336107.1315288059
20891.0	341102.9706932227
20892.0	338973.54436279804
20893.0	341056.6554058754
20894.0	341049.72326993936
20895.0	340682.64994733955
20896.0	324607.9042649806
20897.0	331249.190174727
20898.0	337016.3947700173
20899.0	339635.37072127865
20900.0	337245.81134991685
20901.0	339906.173023028
20902.0	339819.583084954
20903.0	340002.33981542464
20904.0	340380.00952279
20905.0	340248.7094575096
20906.0	338896.10713006154
20907.0	339288.21530951746
20908.0	339533.70813235303
20909.0	340008.18153717753
20910.0	338757.1238338563
20911.0	334060.9897103425
20912.0	339727.5354136574
20913.0	339788.1646022659
20914.0	335595.58005719614
20915.0	339093.27873965964
20916.0	339809.8549211136
20917.0	339645.5650820093
20918.0	338101.26764769456
20919.0	338787.55361423333
20920.0	338649.8426601472
20921.0	337151.61147637764
20922.0	323724.725295508
20923.0	241428.79590970377
20924.0	331795.3509457923
20925.0	337548.55799521285
20926.0	338279.03525355447
20927.0	338133.3305851903
20928.0	337550.05336944835
20929.0	338992.3863298048
20930.0	338854.8144168961
20931.0	338343.26430842816
20932.0	304358.0630269667
20933.0	337041.7615011821
20934.0	338784.54944399354
20935.0	338681.76603217935
20936.0	336342.7545251844
20937.0	337838.1397688317
20938.0	338691.6442472448
20939.0	338229.8246381547
20940.0	329456.7846641703
20941.0	335186.52300984494
20942.0	337960.4717830147
20943.0	333926.50459544745
20944.0	320653.70592381456
20945.0	337293.9254693884
20946.0	338169.86160988174
20947.0	337247.4943143946
20948.0	337713.0547183618
20949.0	337873.17552414734
20950.0	333370.33736846683
20951.0	336887.2590704654
20952.0	337855.2802115584
20953.0	337817.8898788352
20954.0	330860.5999677483
20955.0	337702.5257570303
20956.0	336359.72677631746
20957.0	332598.83908300404
20958.0	337161.3207658502
20959.0	337191.33143040043
20960.0	336136.0874307565
20961.0	336732.79763906467
20962.0	316161.31284334423
20963.0	335780.65885921393
20964.0	334742.55016427743
20965.0	335010.51407564944
20966.0	335757.4750535682
20967.0	333939.78711736616
20968.0	286598.78901836724
20969.0	333786.2382616592
20970.0	336726.7938074622
20971.0	336315.64233441156
20972.0	328230.0413411222
20973.0	336615.87040501763
20974.0	336546.02570137574
20975.0	335780.73225953366
20976.0	336349.3208129538
20977.0	335122.4975884272
20978.0	298108.44416085345
20979.0	309974.7195813479
20980.0	335914.4135360509
20981.0	335906.09077862464
20982.0	335915.61153413093
20983.0	335532.6441062395
20984.0	335710.9288697858
20985.0	335601.5271608325
20986.0	335201.2129304567
20987.0	333803.0476689411
20988.0	334191.85094656097
20989.0	334622.188424398
20990.0	322655.0382100637
20991.0	335314.5628426207
20992.0	335288.344982323
20993.0	332506.7232542731
20994.0	331975.16568658256
20995.0	333999.06448179204
20996.0	328622.6697191427
20997.0	319892.36183860345
20998.0	335220.5748862976
20999.0	329614.14970735507
21000.0	334026.6868047883
21001.0	335035.15666022396
21002.0	334000.75321344053
21003.0	333561.6041320466
21004.0	334682.9903134717
21005.0	331315.8604193813
21006.0	334426.2219431934
21007.0	334635.22536980506
21008.0	334670.6992201728
21009.0	333996.8958169091
21010.0	332982.72055459843
21011.0	331526.8999708713
21012.0	324333.1976953896
21013.0	320976.79756494117
21014.0	333254.28999454813
21015.0	333235.224785714
21016.0	334228.38427811844
21017.0	329619.2667582366
21018.0	327607.564160214
21019.0	328643.1261786089
21020.0	330683.7726199835
21021.0	333720.6782492669
21022.0	332984.58261585806
21023.0	327950.9790916701
21024.0	330330.6675879884
21025.0	330485.8276855853
21026.0	332529.8477105148
21027.0	333410.98667540477
21028.0	332334.5243209733
21029.0	319991.31050310674
21030.0	332790.9097897992
21031.0	333185.85719848936
21032.0	332805.5436115973
21033.0	332258.82468351966
21034.0	332972.63241461746
21035.0	333125.9464941568
21036.0	332014.00525619346
21037.0	332754.70843740134
21038.0	331787.5681001481
21039.0	332728.6515335167
21040.0	332691.3648001025
21041.0	332792.14312488964
21042.0	332762.2463356927
21043.0	332612.0020672512
21044.0	332640.0691961856
21045.0	332045.9976245252
21046.0	332333.3496012803
21047.0	332368.009966387
21048.0	330737.5666659344
21049.0	331864.34168913926
21050.0	331224.9811763217
21051.0	332049.7247879163
21052.0	331589.5153721344
21053.0	330655.58742138906
21054.0	331701.7308299259
21055.0	331998.93690449925
21056.0	331631.0740041734
21057.0	331870.2972862461
21058.0	331060.4476481538
21059.0	331380.4477726725
21060.0	330620.82502983726
21061.0	331002.08390799374
21062.0	329376.1279885333
21063.0	328194.32988344785
21064.0	328737.2576849932
21065.0	330759.28917606437
21066.0	321668.67118323833
21067.0	330127.6618063881
21068.0	327900.1665666979
21069.0	330921.0208043004
21070.0	329969.13735270506
21071.0	329194.5389522962
21072.0	326228.03807108174
21073.0	328786.2544957473
21074.0	325731.0754373576
21075.0	327433.12137912196
21076.0	329849.59654297685
21077.0	328346.6114301904
21078.0	298340.16477677994
21079.0	330278.1608787968
21080.0	329678.4504848389
21081.0	330141.09249208315
21082.0	325555.4576220228
21083.0	327647.7547151346
21084.0	329573.9073527802
21085.0	330049.3043433473
21086.0	328478.53864878183
21087.0	328242.69062798785
21088.0	329348.16089374793
21089.0	329529.1408121858
21090.0	328548.68534230965
21091.0	327325.84366571624
21092.0	316374.3669190586
21093.0	328857.41925171315
21094.0	329549.4437601275
21095.0	329358.48108359665
21096.0	329474.5853952003
21097.0	327327.44903557375
21098.0	326807.18505081953
21099.0	270494.0468273144
21100.0	328958.03871723526
21101.0	320312.13281607954
21102.0	328991.85833410564
21103.0	328492.1263063018
21104.0	328027.0633467915
21105.0	329196.14987960306
21106.0	329107.44842403836
21107.0	327354.9917716466
21108.0	328992.25469583366
21109.0	328692.4056854531
21110.0	324829.2504797217
21111.0	322053.6319541089
21112.0	325891.4067972116
21113.0	328795.0514192384
21114.0	328225.1925159929
21115.0	328173.39474903065
21116.0	327835.2696737795
21117.0	325547.3407000483
21118.0	326729.9424337895
21119.0	325251.5282878454
21120.0	317263.70291713346
21121.0	327919.81394493463
21122.0	327719.9061811203
21123.0	328122.75985285116
21124.0	327976.9819938818
21125.0	323477.8613546986
21126.0	327340.5087350791
21127.0	328009.602564096
21128.0	327730.49019269104
21129.0	326723.0950227933
21130.0	309954.0538261694
21131.0	327275.1540338686
21132.0	326089.101017085
21133.0	327497.9197059073
21134.0	323136.7034830813
21135.0	324352.1551106073
21136.0	325430.1643243536
21137.0	326887.95822325815
21138.0	327310.81138503685
21139.0	327211.7320679422
21140.0	325629.90484029544
21141.0	325269.2484882421
21142.0	320915.9269941338
21143.0	326837.15649863705
21144.0	326176.7370145791
21145.0	307853.12275820156
21146.0	326887.5442454529
21147.0	316915.8605832271
21148.0	326091.7059944434
21149.0	326599.114227712
21150.0	326135.16831621155
21151.0	324986.2909886438
21152.0	326590.1728104448
21153.0	325765.2441251821
21154.0	324257.2349702104
21155.0	319750.46496912057
21156.0	324885.4661070811
21157.0	325542.9699207179
21158.0	321974.52004064526
21159.0	326216.34110095364
21160.0	325553.86986823654
21161.0	324259.48122972285
21162.0	321726.44866457826
