20082.0	329244.70660300803
20083.0	329188.50083225605
20084.0	329127.3511305216
20085.0	329072.247308288
20086.0	329013.8120552448
20087.0	328931.37133240316
20088.0	328896.2231697408
20089.0	328833.878196224
20090.0	328783.0811901952
20091.0	328724.6672232448
20092.0	328659.0373756928
20093.0	328599.85616568325
20094.0	328548.77478584315
20095.0	328490.70768783364
20096.0	328436.25220014085
20097.0	328319.5961278465
20098.0	328218.7291983873
20099.0	328253.6632418304
20100.0	328169.1751743488
20101.0	328094.425022464
20102.0	328079.1156031488
20103.0	328024.9823428608
20104.0	327961.7023541248
20105.0	327906.8829057024
20106.0	327851.693309952
20107.0	327793.2199936
20108.0	327736.34575564804
20109.0	327678.90172149765
20110.0	327618.98294312955
20111.0	327561.88504391676
20112.0	327446.70305976324
20113.0	327424.97499217925
20114.0	327388.1113591808
20115.0	327290.5932668928
20116.0	327273.4935089152
20117.0	327215.11582269444
20118.0	327157.7699352576
20119.0	327102.362550272
20120.0	327043.16770877445
20121.0	326986.5105260544
20122.0	326931.20789381117
20123.0	326873.7196097536
20124.0	326813.4492438528
20125.0	326758.5704460288
20126.0	326669.634633728
20127.0	326640.4423827456
20128.0	326585.84030412795
20129.0	326527.9732744192
20130.0	326425.2117778432
20131.0	326405.6865587201
20132.0	326354.3880187904
20133.0	326279.597391872
20134.0	326224.31185141765
20135.0	326184.73827860487
20136.0	326127.32675031037
20137.0	326070.54069760005
20138.0	326011.4866798592
20139.0	325954.9204086784
20140.0	325897.1799420928
20141.0	325818.032586752
20142.0	325203.59053885425
20143.0	325725.2784898048
20144.0	325621.2652032
20145.0	325612.8962035712
20146.0	325554.1786738688
20147.0	325460.11207434244
20148.0	325279.77682042896
20149.0	325376.36251893756
20150.0	325305.4192222208
20151.0	325267.6857954304
20152.0	325208.79598469124
20153.0	325155.9205961728
20154.0	325091.54190950404
20155.0	325041.82504161284
20156.0	324980.6716698624
20157.0	324919.186423808
20158.0	324869.1900055552
20159.0	324813.1075473408
20160.0	324753.5698214912
20161.0	324698.3595687936
20162.0	324639.1165976576
20163.0	324549.4561144833
20164.0	324518.2152605696
20165.0	324470.375448576
20166.0	324407.1172702208
20167.0	324335.54860277765
20168.0	324271.9929434112
20169.0	324244.1255682048
20170.0	324157.245489152
20171.0	324128.3768287232
20172.0	324071.3619767296
20173.0	323994.68779274245
20174.0	323897.7463123969
20175.0	323834.73675141117
20176.0	323820.8393445376
20177.0	323788.1867927552
20178.0	323732.64823091205
20179.0	323658.736730112
20180.0	323616.112115712
20181.0	323561.05715711997
20182.0	323458.453471232
20183.0	323431.7575651328
20184.0	323389.4960726016
20185.0	323333.857476608
20186.0	323277.3319950336
20187.0	323221.710700544
20188.0	323166.0163203072
20189.0	323105.50593536004
20190.0	323051.12363827205
20191.0	322994.85358981125
20192.0	322937.1955412992
20193.0	322831.02753587195
20194.0	322825.435480064
20195.0	322753.510506496
20196.0	322658.8646735873
20197.0	322655.445057536
20198.0	322597.20054046717
20199.0	322536.04286955524
20200.0	322462.6534547456
20201.0	322362.35118346236
20202.0	322299.842527232
20203.0	322172.03463946236
20204.0	322152.8170725376
20205.0	322018.7179384833
20206.0	322079.94974371843
20207.0	322022.37841244164
20208.0	321966.4526114816
20209.0	321884.02981928963
20210.0	321853.0473345024
20211.0	321574.24471244775
20212.0	319498.06685388944
20213.0	321610.6423582718
20214.0	320272.06693683175
20215.0	321543.2127348736
20216.0	321500.4225503232
20217.0	321458.96458158083
20218.0	321404.13674455043
20219.0	321338.1544706048
20220.0	321291.177951232
20221.0	321230.58651136
20222.0	321178.763788288
20223.0	321121.88021800964
20224.0	321061.32170342404
20225.0	321008.0438714368
20226.0	320952.0198189056
20227.0	320897.0877534208
20228.0	320842.6539712512
20229.0	320776.5786886144
20230.0	320724.492877824
20231.0	320672.1053917184
20232.0	320617.2683272192
20233.0	320537.85620643845
20234.0	320500.05776793597
20235.0	320448.5372444672
20236.0	320378.145079296
20237.0	320246.3124422657
20238.0	320261.3079179264
20239.0	320217.3161701376
20240.0	320169.35682048
20241.0	320112.15039365116
20242.0	320058.0545675264
20243.0	319997.4194020352
20244.0	319941.33820211206
20245.0	319824.8374239233
20246.0	319814.0639346688
20247.0	319740.50727198715
20248.0	319722.2129762304
20249.0	319665.88011806726
20250.0	319609.72730040323
20251.0	319552.6937837568
20252.0	319485.59676866553
20253.0	319442.7858223104
20254.0	319385.529483264
20255.0	319320.3480068096
20256.0	319274.1833998336
20257.0	319208.50364006404
20258.0	319163.8815932416
20259.0	319108.4983255041
20260.0	319047.5605409792
20261.0	318988.806520832
20262.0	318939.0465564672
20263.0	318885.1923222528
20264.0	318828.1632096256
20265.0	318774.37440655363
20266.0	318718.6838011904
20267.0	318662.234865664
20268.0	318551.4027941889
20269.0	318423.0066552832
20270.0	318076.9498365956
20271.0	318438.30233825283
20272.0	318384.33485783037
20273.0	318327.1100809216
20274.0	318262.47281541117
20275.0	318180.42048512003
20276.0	318156.1381912576
20277.0	318106.7785732096
20278.0	318041.7909784576
20279.0	317939.0436376577
20280.0	317904.54003466235
20281.0	317826.369847296
20282.0	317818.34016686084
20283.0	317774.71678382077
20284.0	317666.3703617536
20285.0	317660.7311200256
20286.0	317591.5337023488
20287.0	317424.6577602561
20288.0	317491.1084331008
20289.0	317432.08251719683
20290.0	317384.848572416
20291.0	317272.862752768
20292.0	317268.90049863677
20293.0	317167.8775410688
20294.0	317160.5577465856
20295.0	317041.56639068166
20296.0	316947.1811289088
20297.0	316873.97521489917
20298.0	316486.1235200002
20299.0	316737.6390488064
20300.0	316599.1939866624
20301.0	316646.90471895033
20302.0	312316.68324924837
20303.0	316541.07917844475
20304.0	316488.1779949568
20305.0	316429.200523264
20306.0	316377.5866765312
20307.0	312272.04809523607
20308.0	315374.3081111548
20309.0	316213.5180869632
20310.0	316159.4095730688
20311.0	316104.5382201344
20312.0	316045.3305860096
20313.0	315995.49040558084
20314.0	315940.2518413312
20315.0	315885.1223289856
20316.0	315827.9689601024
20317.0	315773.61885429756
20318.0	315689.80491632636
20319.0	315663.992225792
20320.0	315595.4727124992
20321.0	315535.3191579648
20322.0	315499.41769830405
20323.0	315444.57046261756
20324.0	315386.46970531845
20325.0	315334.57242849283
20326.0	315280.0255049728
20327.0	315223.03518965765
20328.0	315164.7993757696
20329.0	315114.8925059072
20330.0	315060.2608574464
20331.0	314951.9251308544
20332.0	314950.2366089216
20333.0	314888.50085806084
20334.0	314839.3040838656
20335.0	314777.19178936316
20336.0	314731.7336080384
20337.0	314668.8986349568
20338.0	314595.1122292736
20339.0	314551.4695524352
20340.0	314504.9682477056
20341.0	314456.3735658496
20342.0	314401.2573704192
20343.0	314317.50550814724
20344.0	314263.3166733312
20345.0	314223.6596338688
20346.0	314178.035253248
20347.0	314118.5869709312
20348.0	314038.1802758143
20349.0	311984.5956648982
20350.0	311363.86876702565
20351.0	313885.9806228479
20352.0	313854.453612544
20353.0	313799.40830085124
20354.0	313746.6659766272
20355.0	313617.2887900161
20356.0	313625.73192396795
20357.0	313574.2989565952
20358.0	313526.8895850496
20359.0	313472.8164081664
20360.0	313418.0858789888
20361.0	313351.2565653504
20362.0	313310.82368450565
20363.0	313256.5006319616
20364.0	313201.374789632
20365.0	313147.117797376
20366.0	313091.091857408
20367.0	313030.4997883904
20368.0	312975.3798180864
20369.0	312897.961984
20370.0	312874.412539904
20371.0	312816.5063983104
20372.0	312764.8537542656
20373.0	312709.2899217408
20374.0	312651.5407519744
20375.0	312599.64043427835
20376.0	312545.3335298048
20377.0	312493.9354800128
20378.0	312199.0406766589
20379.0	312383.5014479872
20380.0	312330.2653493248
20381.0	311461.62331320264
20382.0	312212.1233399807
20383.0	312164.40484823036
20384.0	308304.27331624465
20385.0	312046.0179963903
20386.0	311989.03460167674
20387.0	311940.440129536
20388.0	310608.93777264515
20389.0	311843.1360516096
20390.0	311787.1735504896
20391.0	311673.37505751045
20392.0	311665.2330745856
20393.0	311627.2334143488
20394.0	311490.7487698945
20395.0	311510.7773054976
20396.0	311464.3492962304
20397.0	311410.9148069888
20398.0	311356.6546690048
20399.0	311287.6348801024
20400.0	311247.518564352
20401.0	311191.4756374528
20402.0	311033.4883692544
20403.0	311080.8728895488
20404.0	311030.5234157568
20405.0	310978.06169047044
20406.0	310923.75017226243
20407.0	310866.8342009856
20408.0	310736.89644564484
20409.0	310761.5551782913
20410.0	310706.4230445056
20411.0	310646.1842407424
20412.0	310579.8135742464
20413.0	310537.0100727808
20414.0	310491.7943222272
20415.0	310430.3739830272
20416.0	310378.71011921915
20417.0	309333.1389186036
20418.0	310274.2861053952
20419.0	310208.9253224448
20420.0	310112.0168722432
20421.0	310114.1104590848
20422.0	310061.5295107072
20423.0	309998.25560371205
20424.0	309953.41964738554
20425.0	309897.36340357125
20426.0	309796.8606445568
20427.0	309791.5228684288
20428.0	309738.40232284163
20429.0	309680.3545186304
20430.0	309620.60980387847
20431.0	309573.366841344
20432.0	309524.27282759687
20433.0	309470.55344025604
20434.0	309415.8514323456
20435.0	309327.2557780991
20436.0	309304.54550937604
20437.0	309254.16384430084
20438.0	309203.2503414784
20439.0	309149.4753796096
20440.0	309095.99097815045
20441.0	309042.51318272
20442.0	308988.0879988736
20443.0	308933.92464445444
20444.0	308881.78483200003
20445.0	308828.316368896
20446.0	308768.739426304
20447.0	308706.0235714561
20448.0	308667.8052831232
20449.0	308613.080940544
20450.0	308478.3872638977
20451.0	308499.4732883968
20452.0	308448.6160941055
20453.0	308400.45541785605
20454.0	308340.9596350464
20455.0	308290.4155455488
20456.0	308236.6331387904
20457.0	308178.75509903365
20458.0	308124.8155107328
20459.0	308077.91071395844
20460.0	308024.783142912
20461.0	307972.300865536
20462.0	307918.4230383616
20463.0	307865.8456551424
20464.0	307812.7484928
20465.0	307759.62501119997
20466.0	307704.4985397248
20467.0	307653.3181743104
20468.0	307599.9645302784
20469.0	307545.72809011204
20470.0	307489.9324174336
20471.0	307440.19615088636
20472.0	307386.85561405437
20473.0	307079.2412692481
20474.0	307271.3569599488
20475.0	307226.375880704
20476.0	307173.3023113216
20477.0	307119.9738331136
20478.0	307065.6680820736
20479.0	307005.5572045824
20480.0	306948.37070069753
20481.0	306902.70594990085
20482.0	306851.952459776
20483.0	306801.18554787844
20484.0	306743.89827584
20485.0	306687.10289080325
20486.0	306640.15552184323
20487.0	306588.39969792
20488.0	306535.0830686208
20489.0	306482.2493085696
20490.0	306430.11809443845
20491.0	306376.0303423488
20492.0	306320.7982792704
20493.0	306270.78571294725
20494.0	306218.128113664
20495.0	306164.828995584
20496.0	306109.7712058368
20497.0	306059.104223232
20498.0	306003.9965212672
20499.0	305943.6243386368
20500.0	305894.48649441276
20501.0	305847.0663225344
20502.0	305794.63290880003
20503.0	305741.43340544
20504.0	305685.8690486272
20505.0	305635.7953503232
20506.0	305583.13083043846
20507.0	305530.3652278272
20508.0	305477.2636614656
20509.0	305424.6851248128
20510.0	305371.91228702717
20511.0	305318.71897026565
20512.0	305261.8450468864
20513.0	305165.77671577607
20514.0	305146.3321321472
20515.0	305066.91340533755
20516.0	304876.52639703057
20517.0	305002.0312973312
20518.0	304949.2224933888
20519.0	304896.8643674112
20520.0	304843.0895104
20521.0	304775.0032687104
20522.0	304631.0681772032
20523.0	304682.5285124096
20524.0	304629.6825888768
20525.0	304572.4459630592
20526.0	304500.293763072
20527.0	303101.76265338867
20528.0	304297.91628820467
20529.0	304360.8281219072
20530.0	304311.31992064003
20531.0	304248.2466062336
20532.0	304200.6525804544
20533.0	304110.89069998084
20534.0	304106.225270784
20535.0	304052.50850488315
20536.0	303897.9155820543
20537.0	303949.96437811205
20538.0	303897.928794112
20539.0	303811.0754537473
20540.0	303783.2566276096
20541.0	303738.3537721344
20542.0	303654.7169386496
20543.0	303560.16463872005
20544.0	302876.0363270147
20545.0	303478.61593948153
20546.0	303441.39694407687
20547.0	303424.6477250559
20548.0	303362.22001889284
20549.0	303312.5803261952
20550.0	303203.4517712896
20551.0	303208.65931427845
20552.0	303129.1600568319
20553.0	303080.8905383936
20554.0	303059.7683380224
20555.0	303006.9110898688
20556.0	302926.3791947776
20557.0	302901.8907508736
20558.0	302845.74003036163
20559.0	302662.4816611328
20560.0	302744.5516075008
20561.0	302692.8063741952
20562.0	302640.8404156416
20563.0	302532.45603512315
20564.0	302526.7402473472
20565.0	302485.1028672512
20566.0	302432.4490428416
20567.0	302380.5090889728
20568.0	302328.4192935936
20569.0	302229.703098368
20570.0	302221.81476597756
20571.0	302169.4009606144
20572.0	302119.1250968576
20573.0	302068.374962176
20574.0	301979.99091056635
20575.0	301956.02172149764
20576.0	301828.5921599488
20577.0	301855.36933068803
20578.0	301805.960953856
20579.0	301754.38810644485
20580.0	301698.14668410877
20581.0	301624.72361000965
20582.0	301593.82752788474
20583.0	301547.6874575872
20584.0	301452.61338624003
20585.0	301434.2636208128
20586.0	301391.8986338304
20587.0	301340.04697006085
20588.0	301287.0518341632
20589.0	301233.217732608
20590.0	301174.2559895552
20591.0	301079.6845006848
20592.0	300994.77008220163
20593.0	301027.9737655296
20594.0	300973.811040256
20595.0	300924.9439383552
20596.0	300873.3550477312
20597.0	300821.015166976
20598.0	300766.38173593604
20599.0	300706.4920031233
20600.0	300665.92825999355
20601.0	300600.01068318717
20602.0	300556.42662174726
20603.0	300510.38092328963
20604.0	300238.022429901
20605.0	300177.048784077
20606.0	300337.289232384
20607.0	300280.5226831872
20608.0	295320.869352248
20609.0	296932.50004582625
20610.0	300146.4972640256
20611.0	300092.3032911872
20612.0	300038.4086867968
20613.0	299993.18266019836
20614.0	299941.41089792
20615.0	299889.9511918592
20616.0	299838.2900543488
20617.0	299781.890506752
20618.0	299733.7691521024
20619.0	299683.5944759296
20620.0	299631.1584407552
20621.0	299550.3804448768
20622.0	299528.43406376964
20623.0	299475.001147392
20624.0	299426.1987426304
20625.0	299374.73662484484
20626.0	299323.0659452928
20627.0	299267.744858112
20628.0	299219.1225987072
20629.0	299168.16704798717
20630.0	299116.64579051523
20631.0	299065.6783908864
20632.0	299011.73985116166
20633.0	298958.7461832704
20634.0	298846.94680043514
20635.0	298389.4994386948
20636.0	298721.84518246393
20637.0	284147.3065156738
20638.0	290256.88491131447
20639.0	298443.88278435834
20640.0	298582.8376641536
20641.0	298550.5857732608
20642.0	298497.8729140224
20643.0	298448.2787295232
20644.0	298386.839830528
20645.0	298309.39483832323
20646.0	298294.36454993923
20647.0	298243.7937217536
20648.0	298192.9076916224
20649.0	298138.1602803712
20650.0	298089.6210681856
20651.0	298038.0957212672
20652.0	297986.0839399424
20653.0	297886.6294423552
20654.0	297882.82615234563
20655.0	297832.36102062085
20656.0	297780.3325669376
20657.0	297731.7811912704
20658.0	297678.9936734208
20659.0	297629.2197629952
20660.0	297578.28696637443
20661.0	297524.1504555008
20662.0	297476.0387477504
20663.0	297425.2897665024
20664.0	297373.9336597504
20665.0	297317.95637370885
20666.0	297269.7097142272
20667.0	297217.09196083195
20668.0	297169.9460964352
20669.0	297118.2320058368
20670.0	297067.8606168064
20671.0	297002.77309276164
20672.0	296927.39998187515
20673.0	296889.2500606976
20674.0	296862.89253007364
20675.0	296796.478767104
20676.0	296721.1021959168
20677.0	296674.2760423424
20678.0	296616.55256268807
20679.0	296584.27655454725
20680.0	296531.01172490243
20681.0	296494.2332362752
20682.0	296453.72391423996
20683.0	296371.6549115904
20684.0	296353.2500959232
20685.0	296303.3842253824
20686.0	296252.64185016317
20687.0	296188.90006855683
20688.0	296151.271604224
20689.0	296100.45100523526
20690.0	296049.6697278464
20691.0	295997.6140111872
20692.0	295948.0446779392
20693.0	295892.2590715904
20694.0	295842.5293062144
20695.0	295795.42507028475
20696.0	295744.9533325312
20697.0	295692.5782196224
20698.0	295628.20886528003
20699.0	295589.66688153596
20700.0	295541.6792203264
20701.0	295490.4436998144
20702.0	295437.5133659136
20703.0	295377.5134277632
20704.0	290427.27557530045
20705.0	293901.33830615046
20706.0	295236.7467134976
20707.0	295179.4601754624
20708.0	295134.666162176
20709.0	295079.14668441605
20710.0	295035.3367597056
20711.0	294984.3589791744
20712.0	294927.85006510076
20713.0	294841.2700884992
20714.0	294828.5519101952
20715.0	294775.6654067712
20716.0	294731.3657970688
20717.0	294678.7723706368
20718.0	294489.01681479684
20719.0	294561.6022863872
20720.0	294523.1872851968
20721.0	294475.7017870336
20722.0	294397.0362523648
20723.0	294290.3639867393
20724.0	294327.8448115712
20725.0	294273.863385088
20726.0	294226.1756166144
20727.0	294173.05223987205
20728.0	294078.29295103997
20729.0	294064.3368239104
20730.0	294016.1715339264
20731.0	293975.06462842884
20732.0	293924.9648205824
20733.0	293874.9776297984
20734.0	293824.6594035712
20735.0	293771.8942203904
20736.0	293718.9031739392
20737.0	293663.1982030848
20738.0	293606.5819148288
20739.0	293562.3403962368
20740.0	293522.0896530432
20741.0	293417.97266227193
20742.0	293387.8787407872
20743.0	293330.5267716097
20744.0	293320.8866881536
20745.0	293268.3855364096
20746.0	293220.4823904256
20747.0	293169.572872192
20748.0	293120.7374372864
20749.0	293066.87491932156
20750.0	293019.80182609917
20751.0	292968.81660067843
20752.0	292904.8655233024
20753.0	292869.8645807104
20754.0	292817.8148409344
20755.0	292766.82269491197
20756.0	292707.28507392
20757.0	292662.79367966723
20758.0	292618.8773244928
20759.0	292562.9520478208
20760.0	292514.5705414656
20761.0	292468.76465233916
20762.0	292400.5612847104
20763.0	292341.90750842885
20764.0	292312.56583536643
20765.0	292265.3927079936
20766.0	292218.5190539264
20767.0	292167.0134202368
20768.0	292055.7179830273
20769.0	292000.5428576256
20770.0	291999.95104133117
20771.0	291968.7883063296
20772.0	291903.0656598016
20773.0	291853.7126477824
20774.0	291797.99100456963
20775.0	291679.1338663936
20776.0	291684.68995604484
20777.0	291630.0420546561
20778.0	291614.47237877763
20779.0	291568.68452515843
20780.0	291503.54499174404
20781.0	291470.8071907328
20782.0	291410.9964156928
20783.0	291370.4983134208
20784.0	291316.68801454076
20785.0	291270.9525897216
20786.0	291221.69017466885
20787.0	291171.01260144636
20788.0	291121.38643537916
20789.0	291072.073269248
20790.0	291014.3258820608
20791.0	290969.8190737408
20792.0	290923.10081863677
20793.0	290871.7687242752
20794.0	290820.44040478725
20795.0	290768.81061969924
20796.0	290724.4749389824
20797.0	290674.8159524864
20798.0	290610.9087055872
20799.0	290525.64993474557
20800.0	290524.1612713984
20801.0	290475.5988856832
20802.0	290421.2471021568
20803.0	290363.4546262016
20804.0	290303.90861660166
20805.0	290224.85594767367
20806.0	290221.9792842752
20807.0	290000.2436284415
20808.0	290125.212286976
20809.0	290060.55142850557
20810.0	289468.1179422718
20811.0	289978.90248540154
20812.0	289929.5129829376
20813.0	289878.4048644096
20814.0	289829.259575296
20815.0	289781.2163395584
20816.0	289730.0692140032
20817.0	289678.28507852805
20818.0	289630.0976635904
20819.0	289576.44297338877
20820.0	289526.2219501568
20821.0	289482.0714479616
20822.0	289435.037990912
20823.0	289385.99619624956
20824.0	289331.6186177536
20825.0	289251.2436944896
20826.0	289036.35198935017
20827.0	289187.8049513472
20828.0	289138.93292113923
20829.0	288953.09945896955
20830.0	289023.8916558848
20831.0	288966.7474096129
20832.0	288939.1891546112
20833.0	287582.3728099325
20834.0	288799.93689866236
20835.0	288790.14907084795
20836.0	288742.868779008
20837.0	288689.8528813056
20838.0	288626.5380798464
20839.0	287619.21400340414
20840.0	288503.6292440064
20841.0	288492.60137021437
20842.0	288447.3908625408
20843.0	288399.14609049604
20844.0	288350.5868505088
20845.0	288296.0209477632
20846.0	288102.2766088193
20847.0	288057.7738899457
20848.0	288151.0319325184
20849.0	288057.1294351359
20850.0	288044.86696796154
20851.0	287988.8563372032
20852.0	287954.0425654272
20853.0	287908.0531755008
20854.0	287856.986161152
20855.0	287806.982193152
20856.0	287758.8641939456
20857.0	287657.9441016832
20858.0	287618.2284468224
20859.0	287609.7075085312
20860.0	287553.15874856955
20861.0	287478.35711160314
20862.0	287350.14436864003
20863.0	287298.6242646016
20864.0	287239.9763603456
20865.0	287173.15637903364
20866.0	287138.2427828224
20867.0	287102.7515260928
20868.0	287056.5040816128
20869.0	286957.668139008
20870.0	286958.6618744832
20871.0	286896.8293400576
20872.0	286816.0787120128
20873.0	286641.32156784635
20874.0	286762.08585605124
20875.0	286709.2695023616
20876.0	286658.3625007104
20877.0	286572.3502231552
20878.0	286568.24945213436
20879.0	286517.0805161984
20880.0	286469.9024605184
20881.0	286420.32201236475
20882.0	286360.7282925568
20883.0	286319.7022322688
20884.0	286205.5998619649
20885.0	286188.1709559808
20886.0	286133.2595474432
20887.0	286120.97652817925
20888.0	286079.2079712256
20889.0	286032.0778354688
20890.0	285969.441357824
20891.0	285934.167261184
20892.0	285881.74202634237
20893.0	285837.1452502016
20894.0	285784.0645505024
20895.0	285738.528669696
20896.0	285520.3214721022
20897.0	285612.6789976064
20898.0	285576.31553535996
20899.0	285542.8252762112
20900.0	285490.7681964032
20901.0	285446.8742807552
20902.0	285400.3986661376
20903.0	285351.0659964928
20904.0	285302.7968974848
20905.0	285254.14045450237
20906.0	285204.26147676166
20907.0	285157.6848842752
20908.0	285102.1317472256
20909.0	285056.6767116288
20910.0	285009.0774429696
20911.0	284947.59544750076
20912.0	284914.8315369472
20913.0	284866.7361869824
20914.0	284783.36778895365
20915.0	284762.46316810243
20916.0	284721.569333248
20917.0	284672.83351306233
20918.0	284621.73336371203
20919.0	284574.52542361605
20920.0	284526.9083291648
20921.0	284476.73291898886
20922.0	284090.52696412057
20923.0	267048.64471940073
20924.0	284322.6409009152
20925.0	284284.2125828096
20926.0	284237.0230976512
20927.0	284186.1478678528
20928.0	284136.7810146304
20929.0	284093.0637840384
20930.0	284044.44330721284
20931.0	283986.13902131194
20932.0	283312.4871372796
20933.0	283899.8584131584
20934.0	283851.9440474112
20935.0	283803.7247557632
20936.0	283729.50350561284
20937.0	283704.4261814272
20938.0	283659.1839019008
20939.0	283608.6250274816
20940.0	283519.8593990656
20941.0	283500.6702485504
20942.0	283466.3276019712
20943.0	283392.2912157696
20944.0	283281.8046500865
20945.0	283320.109760512
20946.0	283274.10013306886
20947.0	283218.8657631232
20948.0	283172.93761003524
20949.0	283129.52132075524
20950.0	283041.0897686528
20951.0	283031.77044459525
20952.0	282985.69454714877
20953.0	282937.27770378237
20954.0	282873.71292180475
20955.0	282841.6100335616
20956.0	282791.965097984
20957.0	282716.056059904
20958.0	282697.3812359168
20959.0	282649.2791750656
20960.0	282601.1652653056
20961.0	282552.0198713344
20962.0	282392.0427204607
20963.0	282445.82984581124
20964.0	282403.62025779195
20965.0	282356.97854873596
20966.0	282302.44211097603
20967.0	282247.052132352
20968.0	281589.75593676756
20969.0	282151.2402829312
20970.0	282121.6504119296
20971.0	282073.552125952
20972.0	281984.3325689855
20973.0	281978.28574576636
20974.0	281931.13400934404
20975.0	281882.8211847168
20976.0	281835.2316678145
20977.0	281787.5429556224
20978.0	281420.447927501
20979.0	281519.6761423871
20980.0	281642.3090978816
20981.0	281595.8657794048
20982.0	281548.5455368192
20983.0	281500.02561843203
20984.0	281452.5405396992
20985.0	281403.91932887037
20986.0	281356.7682215936
20987.0	281305.15059998725
20988.0	281259.56774297607
20989.0	281214.95670620166
20990.0	281129.0649100288
20991.0	281114.90913402877
20992.0	281072.01566474244
20993.0	281016.9794756608
20994.0	280969.53581568
20995.0	280923.3810653184
20996.0	280862.580015104
20997.0	280804.1605955584
20998.0	280786.1972303872
20999.0	280689.2919259136
21000.0	280688.04443504644
21001.0	280643.4906505216
21002.0	280588.2114015232
21003.0	280537.7786707968
21004.0	280500.6701953024
21005.0	280415.6660187136
21006.0	280400.702734336
21007.0	280358.1465919488
21008.0	280310.79164149764
21009.0	280263.37492992
21010.0	280205.04799477756
21011.0	280138.08079339523
21012.0	280077.8654777344
21013.0	280015.6865986561
21014.0	280024.402886656
21015.0	279975.57217034244
21016.0	279931.375321088
21017.0	279842.9364289536
21018.0	279820.9457979392
21019.0	279757.97377597436
21020.0	279730.94127697917
21021.0	279693.6335720448
21022.0	279645.2775460864
21023.0	279586.76333527046
21024.0	279543.64777758723
21025.0	279477.55456430087
21026.0	279442.9867884544
21027.0	279409.0699685888
21028.0	279354.85271736316
21029.0	278927.9239503869
21030.0	279268.1943072768
21031.0	279220.890632192
21032.0	279169.5563358208
21033.0	279123.000295424
21034.0	279078.75961569283
21035.0	279032.50273402885
21036.0	278980.5818642432
21037.0	278937.011224576
21038.0	278888.5615607808
21039.0	278841.89720248326
21040.0	278795.20096747525
21041.0	278749.5330709504
21042.0	278702.32963973115
21043.0	278655.1738138624
21044.0	278608.1102626816
21045.0	278560.8858599424
21046.0	278513.5302803456
21047.0	278466.3291559936
21048.0	278417.777360896
21049.0	278372.5510197248
21050.0	278325.4829596672
21051.0	278278.1952229376
21052.0	278229.588901888
21053.0	278179.4907717632
21054.0	278135.047192576
21055.0	278090.3200784384
21056.0	278042.624131072
21057.0	277996.0449171456
21058.0	277949.0138718208
21059.0	277901.33501624316
21060.0	277851.5369885696
21061.0	277802.6857201664
21062.0	277750.8920426496
21063.0	277699.33188300807
21064.0	277660.7733317632
21065.0	277619.1437111296
21066.0	277546.68805324804
21067.0	277524.9347149824
21068.0	277467.9576117248
21069.0	277432.32542638085
21070.0	277372.41262489604
21071.0	277324.8996540416
21072.0	277281.64002201596
21073.0	277238.5908391936
21074.0	277183.30037043197
21075.0	277122.5148391424
21076.0	277101.24783042556
21077.0	277039.6576219136
21078.0	276803.1742689281
21079.0	276964.54214615043
21080.0	276917.4073966592
21081.0	276870.8461133824
21082.0	276813.9712462848
21083.0	276773.144625152
21084.0	276729.4795087872
21085.0	276684.17200783367
21086.0	276635.9984340992
21087.0	276586.64709980163
21088.0	276543.9391236096
21089.0	276495.925772288
21090.0	276447.17726433283
21091.0	276375.2238743552
21092.0	276205.1752558591
21093.0	276306.2271541248
21094.0	276263.7780713472
21095.0	276216.4515373056
21096.0	276169.07603476476
21097.0	276101.3381300224
21098.0	276052.06176890875
21099.0	275682.5327861761
21100.0	275984.20663336955
21101.0	275915.24420157436
21102.0	275890.2177333248
21103.0	275842.6958495744
21104.0	275786.47875420155
21105.0	275750.52738232317
21106.0	275704.9278529536
21107.0	275641.2390244352
21108.0	275611.9188471808
21109.0	275562.1739823104
21110.0	275488.72259665927
21111.0	275450.0429348864
21112.0	275418.76045250555
21113.0	275379.4949513216
21114.0	275333.2360773632
21115.0	275286.1304782848
21116.0	275236.6921121792
21117.0	275188.89927639044
21118.0	275145.0575798272
21119.0	275087.1273209856
21120.0	275003.7617541121
21121.0	275007.6350889984
21122.0	274961.8701991936
21123.0	274915.4362130432
21124.0	274868.3652169728
21125.0	274788.7019622399
21126.0	274776.17724620795
21127.0	274730.2958596096
21128.0	274681.9512631296
21129.0	274631.0519160832
21130.0	274554.09545543685
21131.0	274542.9339930624
21132.0	274497.0794500096
21133.0	274452.1146236928
21134.0	274383.9980781568
21135.0	274349.9911856128
21136.0	274300.0102862848
21137.0	274267.58286376955
21138.0	274221.37998376956
21139.0	274174.7679494144
21140.0	274124.92986613757
21141.0	274061.2504748032
21142.0	273981.35946936323
21143.0	273983.6997861376
21144.0	273937.40704317443
21145.0	273821.05065390066
21146.0	273851.90038896643
21147.0	273773.8082156544
21148.0	273756.1349914624
21149.0	273713.25515366404
21150.0	273667.36296673276
21151.0	273615.99993937917
21152.0	273575.35010816
21153.0	273527.5232985088
21154.0	273480.861876224
21155.0	273412.8080355328
21156.0	273380.5172424704
21157.0	273342.1223739392
21158.0	273282.057633792
21159.0	273252.88216002565
21160.0	273206.9204525056
21161.0	273127.48746506247
21162.0	273052.1084821505
21163.0	273068.4657434624
21164.0	273020.7431622656
21165.0	272976.56235622405
21166.0	272930.585444352
21167.0	272883.56519936
