20080.0	421931.71890831355
20081.0	421710.38171136007
20082.0	421089.14824642526
20083.0	421346.3276584956
20084.0	419095.2302313477
20085.0	421036.26625187835
20086.0	420923.90336430125
20087.0	411812.47606618854
20088.0	419941.2372865013
20089.0	418249.5425724354
20090.0	421004.5229203457
20091.0	421005.67803166714
20092.0	417766.9971247093
20093.0	419241.8444345327
20094.0	419067.2873586708
20095.0	419327.9954386954
20096.0	420655.5410989056
20097.0	408656.4013473836
20098.0	400741.95605915703
20099.0	420352.5278007296
20100.0	418719.1697735681
20101.0	413788.54144574003
20102.0	417515.47603845305
20103.0	419675.36769597343
20104.0	418881.2454395875
20105.0	419812.0114094081
20106.0	419607.26939566137
20107.0	419677.8291232761
20108.0	419230.4543825925
20109.0	418173.1552788484
20110.0	419311.6038889476
20111.0	418459.97793443804
20112.0	413706.343573102
20113.0	415992.3690668046
20114.0	418724.1538650104
20115.0	415022.3280537631
20116.0	418978.28611522546
20117.0	417601.8132697118
20118.0	417573.9800780778
20119.0	418443.7004697599
20120.0	417559.62989609194
20121.0	417918.64575098886
20122.0	418723.2292306943
20123.0	418748.0561549311
20124.0	417623.2065269768
20125.0	417032.4497137673
20126.0	416174.0633800721
20127.0	417945.25756129227
20128.0	417768.5211250699
20129.0	417300.51607101405
20130.0	402534.2194876503
20131.0	416008.13461667503
20132.0	417062.61451898783
20133.0	416937.8020982791
20134.0	411589.7704775672
20135.0	416000.8549826572
20136.0	416941.0549907461
20137.0	417562.5468248063
20138.0	416680.32300318714
20139.0	416552.896272795
20140.0	416232.3417661443
20141.0	412595.8453854246
20142.0	383726.5308549016
20143.0	416412.895228723
20144.0	406372.16954777675
20145.0	416931.2505954303
20146.0	416090.11753123906
20147.0	414818.7753349115
20148.0	411270.47614956
20149.0	413544.83120210405
20150.0	414680.85885992995
20151.0	415548.4548366354
20152.0	414938.793666146
20153.0	416242.40851517406
20154.0	413680.09037578315
20155.0	416278.3446827007
20156.0	414483.980537037
20157.0	411177.51737057517
20158.0	415297.4779613191
20159.0	415924.3944984572
20160.0	415577.6159449092
20161.0	415436.18757918675
20162.0	413931.3545609225
20163.0	412249.238378904
20164.0	415336.98390097875
20165.0	414849.239403725
20166.0	414715.0950760451
20167.0	414438.6994601994
20168.0	413378.0591738901
20169.0	414946.1179695098
20170.0	411760.55834213767
20171.0	413969.11273410515
20172.0	413503.4931904527
20173.0	413484.008760932
20174.0	409318.81134326593
20175.0	410023.15976540116
20176.0	410617.4116921383
20177.0	414134.7319578627
20178.0	414645.32115128316
20179.0	408089.80624178087
20180.0	412537.846339994
20181.0	413605.3843689451
20182.0	412346.61334056733
20183.0	411353.4105419803
20184.0	413325.70125762594
20185.0	412997.98392832046
20186.0	412922.34510827635
20187.0	413429.4989570053
20188.0	413960.94453678076
20189.0	412238.86104166455
20190.0	412971.10745743423
20191.0	411595.9398793227
20192.0	411068.99898203503
20193.0	397626.61369443237
20194.0	413323.8272425982
20195.0	412293.5275028468
20196.0	410765.0044264482
20197.0	412582.8810014733
20198.0	412319.2270520301
20199.0	409814.7617865774
20200.0	412902.34331136
20201.0	412124.16150732705
20202.0	410024.98114191304
20203.0	405921.48130692955
20204.0	407925.7282150433
20205.0	402534.67813479056
20206.0	412478.98997882876
20207.0	411651.22164490307
20208.0	411131.2382590961
20209.0	402211.29100492655
20210.0	411176.4218183686
20211.0	404501.4607855504
20212.0	353805.4514999732
20213.0	404814.25698323135
20214.0	361234.7891449721
20215.0	408567.1381696445
20216.0	403108.1858728053
20217.0	410314.485635483
20218.0	411226.10775326664
20219.0	407570.22152457555
20220.0	411396.5768507395
20221.0	409603.33489111124
20222.0	410242.7252883466
20223.0	410171.60436285555
20224.0	408749.17431868945
20225.0	409596.9421426701
20226.0	408750.7996114964
20227.0	410201.51855841314
20228.0	410860.1549389827
20229.0	406530.6576158773
20230.0	408468.43675934884
20231.0	410275.08686028665
20232.0	410482.0864581636
20233.0	400924.01947116526
20234.0	408802.69007257564
20235.0	410227.0352359427
20236.0	407994.69704315125
20237.0	384885.7158942932
20238.0	407644.1582960604
20239.0	406799.6785967032
20240.0	409711.2994217985
20241.0	409295.71897344006
20242.0	409831.6950306815
20243.0	407792.2117746695
20244.0	406987.95628954016
20245.0	390639.16935907624
20246.0	402106.15112826345
20247.0	397209.3861429088
20248.0	408559.08657397784
20249.0	409177.4884642819
20250.0	408731.535382936
20251.0	408241.1897880581
20252.0	407467.9574724608
20253.0	408310.97671516024
20254.0	407304.6532947983
20255.0	403807.2280809437
20256.0	408885.5716167676
20257.0	406918.86603632726
20258.0	408467.94036346924
20259.0	408645.3279653888
20260.0	407166.6671943704
20261.0	407504.1947910139
20262.0	405907.9056031722
20263.0	408321.5241314303
20264.0	407435.9993925644
20265.0	408296.31070208014
20266.0	408114.83113717765
20267.0	407581.0858205171
20268.0	389291.54430732323
20269.0	399159.4452647853
20270.0	383684.42580995057
20271.0	406873.5247712261
20272.0	407525.72708945925
20273.0	406727.972146382
20274.0	404915.5496345539
20275.0	394335.4211500229
20276.0	406690.3471423481
20277.0	407065.85856573423
20278.0	406465.2717719553
20279.0	403564.78661427705
20280.0	395222.29645473126
20281.0	403895.37704181613
20282.0	405579.5092160479
20283.0	406698.89974763547
20284.0	404303.6333965296
20285.0	405630.19633131655
20286.0	403409.19261592376
20287.0	380621.9988894037
20288.0	404383.48854067194
20289.0	402318.1094420495
20290.0	405089.6509992973
20291.0	403762.34294640494
20292.0	405960.7880171517
20293.0	403605.534697065
20294.0	404196.8592093185
20295.0	401976.65178255475
20296.0	399568.32520766003
20297.0	404966.1128081404
20298.0	398433.90648484527
20299.0	403857.12645734305
20300.0	400402.1058666488
20301.0	403864.75065343943
20302.0	329051.67414223764
20303.0	403066.78263971774
20304.0	403514.48705269594
20305.0	401934.46631178464
20306.0	403844.6452572146
20307.0	338526.82508703065
20308.0	385264.2628403298
20309.0	403956.0644263947
20310.0	404307.2396591111
20311.0	404407.22704302135
20312.0	402763.3488625654
20313.0	404781.73518888955
20314.0	404636.052750336
20315.0	404266.86591795227
20316.0	403410.9647093783
20317.0	403927.5374968827
20318.0	402666.8446384101
20319.0	403895.7480280062
20320.0	402190.97610321804
20321.0	402157.471373722
20322.0	402563.4101657571
20323.0	403807.90399303625
20324.0	401877.330244403
20325.0	403516.2283180029
20326.0	402881.38643374096
20327.0	402433.7514364942
20328.0	401979.48860006593
20329.0	402550.2708793341
20330.0	403630.59482460155
20331.0	398177.5950839802
20332.0	403219.9514914809
20333.0	399932.9226326055
20334.0	402860.1313787898
20335.0	399141.4002155561
20336.0	403051.0990884863
20337.0	399856.76938116347
20338.0	400523.1622881265
20339.0	401823.081116468
20340.0	400547.0243127291
20341.0	401916.3634860017
20342.0	402159.2919113734
20343.0	401169.1138351087
20344.0	398900.7801253926
20345.0	396431.62355957
20346.0	400369.0664951798
20347.0	397708.4028321855
20348.0	398792.53352775506
20349.0	355477.7625526705
20350.0	327354.17052688665
20351.0	399318.9237129214
20352.0	401295.08472258627
20353.0	401003.4979667973
20354.0	401548.59642552346
20355.0	376787.3946255567
20356.0	398897.24915056437
20357.0	397846.95893852634
20358.0	398952.3954401243
20359.0	400899.3630453755
20360.0	400376.3956219915
20361.0	398830.8115849151
20362.0	401143.1756300287
20363.0	401194.6246406144
20364.0	400752.1538801658
20365.0	400910.5125539832
20366.0	400630.5264041986
20367.0	397722.51184169116
20368.0	396905.0669482029
20369.0	388800.9980149797
20370.0	399910.3876857868
20371.0	398407.9892512781
20372.0	400038.3378653186
20373.0	399525.7511346183
20374.0	397870.805653915
20375.0	399845.28265052196
20376.0	398628.7920938986
20377.0	400012.77169500175
20378.0	377909.84406299936
20379.0	398804.89539993624
20380.0	399363.42150348827
20381.0	362037.44492253574
20382.0	397752.91467366484
20383.0	398283.81163847656
20384.0	326311.22705769644
20385.0	396271.8732156911
20386.0	392968.0017096589
20387.0	397321.7278492653
20388.0	352634.3241235949
20389.0	399104.52179763204
20390.0	398175.46311925823
20391.0	393515.15810366214
20392.0	397696.3316252653
20393.0	399165.7731063809
20394.0	392241.33560566226
20395.0	396991.6155723794
20396.0	398559.5705589752
20397.0	398777.3962846207
20398.0	398850.25889484806
20399.0	396701.5278608392
20400.0	398332.89002844156
20401.0	397106.25030471565
20402.0	394558.87877734564
20403.0	397075.5790372873
20404.0	398180.34885427164
20405.0	398314.8790579197
20406.0	397800.66808299586
20407.0	397107.2143654903
20408.0	375468.8293896334
20409.0	397455.4718306294
20410.0	396360.91472445586
20411.0	394580.42009354045
20412.0	390793.6273301613
20413.0	396023.47227217566
20414.0	397253.2812120072
20415.0	393948.7224692684
20416.0	396134.5596719107
20417.0	355606.6742762971
20418.0	395069.6934146052
20419.0	390094.4624386144
20420.0	378272.4907171483
20421.0	396237.78107392055
20422.0	397073.3726236666
20423.0	393099.71417989506
20424.0	396573.43759155204
20425.0	396249.6614400001
20426.0	391235.3307426829
20427.0	395662.9347237893
20428.0	396182.0175925243
20429.0	395146.10356715467
20430.0	391616.8175812653
20431.0	394618.00063794845
20432.0	396306.26713763847
20433.0	396200.80492871697
20434.0	394393.4992580595
20435.0	391822.25815633085
20436.0	393823.84063283587
20437.0	394987.273243854
20438.0	396042.0721229824
20439.0	395745.386351821
20440.0	395943.4011213824
20441.0	395845.79148840957
20442.0	395301.4884794374
20443.0	395094.119992525
20444.0	394680.26256424916
20445.0	394905.6571211781
20446.0	393967.19040921476
20447.0	392949.6151392294
20448.0	395026.8385329147
20449.0	394195.14160414663
20450.0	387654.9589729338
20451.0	394297.7460240369
20452.0	392525.1060662224
20453.0	394284.1894043636
20454.0	392162.08486072713
20455.0	393603.55998105445
20456.0	393931.06214256416
20457.0	390963.2739246108
20458.0	391496.32298680383
20459.0	393524.88406548504
20460.0	392960.8147697683
20461.0	394093.4410567676
20462.0	392382.40703610866
20463.0	393158.907343668
20464.0	394160.7139180543
20465.0	393785.45939578913
20466.0	393122.43849953025
20467.0	393854.5968349186
20468.0	393890.0288471042
20469.0	393147.3849614329
20470.0	391771.6387790861
20471.0	393755.4015453184
20472.0	393672.16180756467
20473.0	370832.57073828945
20474.0	390913.74569553876
20475.0	393228.55334215664
20476.0	393214.2922891268
20477.0	392658.6650787843
20478.0	392416.0893943809
20479.0	389653.851432553
20480.0	388153.07220909133
20481.0	390916.2035576839
20482.0	392116.51563519816
20483.0	392843.47680849954
20484.0	391312.69614796824
20485.0	391741.13465466944
20486.0	391204.9639817226
20487.0	391998.1806878709
20488.0	392181.3421686793
20489.0	392481.1571003393
20490.0	392522.9552271361
20491.0	392293.90030110703
20492.0	390850.7646558206
20493.0	391914.0689543172
20494.0	392189.17796741123
20495.0	392029.02182461444
20496.0	390697.00692377693
20497.0	390789.1467649033
20498.0	390889.7993654279
20499.0	391440.5706203142
20500.0	390085.581838745
20501.0	391562.139795456
20502.0	390701.3299929097
20503.0	391106.2686531587
20504.0	390160.6460391438
20505.0	391333.5512760319
20506.0	389836.5488136204
20507.0	391207.448897126
20508.0	390261.0117492741
20509.0	391050.0660281344
20510.0	391106.6291535873
20511.0	390844.10452049907
20512.0	389438.5026531351
20513.0	387369.80145602854
20514.0	390224.83860357065
20515.0	388630.60336639587
20516.0	375325.8323542171
20517.0	390220.1097355267
20518.0	390384.01327923196
20519.0	390424.79827189766
20520.0	389425.45794826304
20521.0	389142.67965030385
20522.0	384311.08576051437
20523.0	389111.0566952961
20524.0	389189.8603274243
20525.0	388199.35236915323
20526.0	385832.68970332266
20527.0	325841.97377882863
20528.0	379264.587687523
20529.0	388399.2038244352
20530.0	388858.5071656952
20531.0	388151.9114354701
20532.0	389157.94880430016
20533.0	387149.582460521
20534.0	388042.8624674809
20535.0	389048.7974952963
20536.0	380626.57298759214
20537.0	389286.15211007994
20538.0	389222.9915541505
20539.0	387386.8877922311
20540.0	386994.60145971365
20541.0	387900.83368714334
20542.0	384712.5085454388
20543.0	384840.1118560239
20544.0	351116.83919710654
20545.0	383680.1257046019
20546.0	383764.9617944553
20547.0	387276.7092981764
20548.0	386999.65370859695
20549.0	386861.7376530436
20550.0	385503.5979005956
20551.0	387266.25520517206
20552.0	385362.9014409183
20553.0	386333.914483914
20554.0	387458.75110952894
20555.0	387609.62945187907
20556.0	386520.1797496824
20557.0	387510.93957591057
20558.0	387520.74753638345
20559.0	375175.23838566535
20560.0	387202.2388015102
20561.0	387423.07352084504
20562.0	387041.3356531718
20563.0	384373.2247936983
20564.0	384920.35224698967
20565.0	385645.97816361085
20566.0	386555.61364930565
20567.0	387069.7373827073
20568.0	385664.7271219197
20569.0	384351.08662804455
20570.0	386232.5431894024
20571.0	384594.0301529099
20572.0	385758.7506249719
20573.0	386641.6748953599
20574.0	381743.42323896213
20575.0	383313.5099805728
20576.0	382274.4902828011
20577.0	385417.6488521731
20578.0	385950.0962414597
20579.0	385954.73304453085
20580.0	383324.8220184541
20581.0	384825.99592591485
20582.0	384855.4151935974
20583.0	385297.66386565217
20584.0	383104.8867676165
20585.0	385246.9507457024
20586.0	385414.78204538877
20587.0	385819.9411163137
20588.0	384544.02335375437
20589.0	384151.74729728175
20590.0	381006.72456949996
20591.0	373193.27854100894
20592.0	362776.79837677686
20593.0	384342.63846092875
20594.0	383834.417371547
20595.0	385189.6521490433
20596.0	385221.8717437952
20597.0	384818.8377169917
20598.0	384248.5231026153
20599.0	378257.80016743165
20600.0	383927.4248044555
20601.0	381850.3572291591
20602.0	381644.4217262088
20603.0	383332.81489387667
20604.0	370836.9766449261
20605.0	364724.54297682596
20606.0	380640.92652502866
20607.0	375849.16677918844
20608.0	328236.5284614548
20609.0	345416.8256741642
20610.0	383041.68049377226
20611.0	382002.6809286633
20612.0	380782.6816270262
20613.0	383007.16787302523
20614.0	383534.70142545924
20615.0	383650.6928054269
20616.0	383660.14718607353
20617.0	381005.88948357326
20618.0	383444.17660108773
20619.0	383452.7124291584
20620.0	382240.37213634624
20621.0	371715.72066222056
20622.0	382522.4688599049
20623.0	382146.9370941443
20624.0	383260.2007961601
20625.0	382385.96649451414
20626.0	382960.6249398274
20627.0	381228.8500858908
20628.0	382683.6622540789
20629.0	382668.6420320256
20630.0	382492.0895160324
20631.0	382581.25622476765
20632.0	381544.05182177306
20633.0	381367.78388930555
20634.0	378979.3701920772
20635.0	323837.2438966732
20636.0	371512.86818240664
20637.0	299020.0701583763
20638.0	299516.74023942393
20639.0	362488.7225679645
20640.0	379412.5119815661
20641.0	380588.17832877947
20642.0	380804.19672883087
20643.0	381666.684043264
20644.0	381485.9063951355
20645.0	380025.8486206488
20646.0	381545.1748466686
20647.0	380195.6275453952
20648.0	381470.2180204544
20649.0	379010.0638990365
20650.0	377547.1550464006
20651.0	380770.2765535241
20652.0	380665.81762211805
20653.0	378849.97780111054
20654.0	378689.54504397063
20655.0	380279.6096749572
20656.0	379766.9092786187
20657.0	381013.85090170853
20658.0	380405.04536924267
20659.0	380802.12285521877
20660.0	380837.0932842498
20661.0	380090.8529926132
20662.0	380771.0562746369
20663.0	379929.5620808708
20664.0	380505.4060462075
20665.0	378263.13972613384
20666.0	379597.32685701
20667.0	378826.8271304717
20668.0	380383.82219100156
20669.0	379782.8618944517
20670.0	379283.6409425901
20671.0	375083.5441893419
20672.0	371602.2882271175
20673.0	375879.8579695635
20674.0	378618.8282396668
20675.0	371138.9912793064
20676.0	365725.0304426004
20677.0	367243.5574440037
20678.0	365286.6122186861
20679.0	370221.9239063561
20680.0	370674.05372949096
20681.0	373400.3473448994
20682.0	378660.9944166384
20683.0	367270.4743898803
20684.0	378644.06410854205
20685.0	378947.45531351084
20686.0	378730.1836554243
20687.0	373455.1010475938
20688.0	377985.39081809955
20689.0	377925.1926990847
20690.0	378863.1193944065
20691.0	378361.072530227
20692.0	378746.8226691073
20693.0	376637.5969456089
20694.0	377268.5721010186
20695.0	378436.14281236485
20696.0	377138.01558097784
20697.0	375103.1997464548
20698.0	371381.88279480865
20699.0	377295.9533563891
20700.0	377495.8324940805
20701.0	377672.78367866954
20702.0	376107.64286033635
20703.0	372663.08307353203
20704.0	299924.4905512823
20705.0	355031.0306939014
20706.0	377173.6059281409
20707.0	372504.31482592516
20708.0	377308.5968760818
20709.0	373076.2975150111
20710.0	377390.1366624252
20711.0	376920.9425231869
20712.0	375365.0574852097
20713.0	364358.95108240057
20714.0	375637.69060065376
20715.0	376079.67964528705
20716.0	376130.6249199612
20717.0	376135.790205338
20718.0	360743.2018264146
20719.0	373551.99324487767
20720.0	374382.47382548463
20721.0	374397.57038387365
20722.0	370118.0907650999
20723.0	353340.36914179183
20724.0	376347.18648237985
20725.0	376250.3873986558
20726.0	376262.7085860864
20727.0	374245.90938439703
20728.0	371809.4142832654
20729.0	371713.1526995997
20730.0	375594.9334462463
20731.0	375240.1427234823
20732.0	376100.6754922497
20733.0	376044.83567452175
20734.0	376110.99746467837
20735.0	374932.884370229
20736.0	373991.4076160018
20737.0	372239.9858032671
20738.0	369179.1513550769
20739.0	373506.3531356179
20740.0	375339.5536003061
20741.0	368667.69037557486
20742.0	364619.6396589146
20743.0	362414.2047805572
20744.0	374619.8286499843
20745.0	373844.5998456847
20746.0	373860.5604306953
20747.0	374387.5596288008
20748.0	373833.37127444625
20749.0	372711.52602644445
20750.0	374233.1387772934
20751.0	374044.5890838506
20752.0	373060.1737715679
20753.0	374640.4570759164
20754.0	372639.3907085303
20755.0	373478.3471386633
20756.0	369202.0175470675
20757.0	372236.3691597804
20758.0	374116.20724408305
20759.0	373899.90656737343
20760.0	373750.75543941173
20761.0	373757.6976416757
20762.0	367827.2528318458
20763.0	363950.5358684297
20764.0	371713.89865656267
20765.0	371587.2780713947
20766.0	373561.93668136914
20767.0	372098.2879535123
20768.0	367057.91398380126
20769.0	359166.250686845
20770.0	366370.47762450826
20771.0	373307.90383615985
20772.0	368184.1724784661
20773.0	369888.7567081447
20774.0	362237.20599061664
20775.0	348800.24498667015
20776.0	360259.5163668454
20777.0	361176.01666990615
20778.0	369972.2843848698
20779.0	372530.3864098817
20780.0	371868.70894919726
20781.0	372407.1856504837
20782.0	368079.7689118611
20783.0	371798.06932008977
20784.0	371542.3673516046
20785.0	371718.59040501725
20786.0	372186.7489705973
20787.0	372235.99177727994
20788.0	372092.4329148413
20789.0	371207.18353203003
20790.0	371683.03990374407
20791.0	371173.71843870805
20792.0	372313.14537021436
20793.0	371798.12279746484
20794.0	369142.16724070726
20795.0	371655.7750403068
20796.0	370907.0240382983
20797.0	371223.29699942423
20798.0	371146.4256831471
20799.0	367329.0988060734
20800.0	370524.9156038665
20801.0	369770.6037936125
20802.0	370850.6641268729
20803.0	370997.93683578836
20804.0	369483.07502694504
20805.0	350697.57614983467
20806.0	369903.4422247383
20807.0	358541.6414363511
20808.0	370901.7270517757
20809.0	369978.34871930897
20810.0	341260.9873215355
20811.0	370428.59676794894
20812.0	370646.43885137944
20813.0	370047.5782234121
20814.0	370608.9029763072
20815.0	370574.88423485385
20816.0	369869.82403932186
20817.0	368836.9250893844
20818.0	369142.4440647695
20819.0	366431.01695016806
20820.0	368893.11597035767
20821.0	369021.05272811156
20822.0	370220.71636623377
20823.0	369523.4405892101
20824.0	368949.4486188037
20825.0	366039.9322857494
20826.0	356207.7574659857
20827.0	369648.5916999685
20828.0	369943.9860449278
20829.0	358955.93947627296
20830.0	368837.67545036704
20831.0	368177.4081146897
20832.0	368624.0236863492
20833.0	324501.6315068238
20834.0	367103.07950755523
20835.0	367924.3114381318
20836.0	369112.04291051516
20837.0	367746.01346252876
20838.0	365355.7431566331
20839.0	314058.02625430253
20840.0	363491.5414376428
20841.0	368017.69279324164
20842.0	368771.0571102207
20843.0	368740.9915002881
20844.0	368822.11521167355
20845.0	365996.0841928652
20846.0	344895.56334020296
20847.0	345958.18166027893
20848.0	366342.6507243546
20849.0	365430.9426233326
20850.0	363515.53589738643
20851.0	361544.05237554165
20852.0	366819.37615585444
20853.0	368161.46451660735
20854.0	367089.43019376276
20855.0	365216.2223603737
20856.0	366532.835776921
20857.0	363045.52554660157
20858.0	365527.734996175
20859.0	367892.7304261627
20860.0	366103.85410785157
20861.0	364400.51537674194
20862.0	367768.938269901
20863.0	366519.3974366217
20864.0	367100.8227622911
20865.0	366237.8417782802
20866.0	361426.052133679
20867.0	366870.6609594369
20868.0	367020.49953382445
20869.0	365111.15273830015
20870.0	367134.4069738495
20871.0	366800.042930995
20872.0	364321.60332185624
20873.0	347749.57833585684
20874.0	366398.9907128322
20875.0	364616.46540964016
20876.0	363578.3804125212
20877.0	365011.36479354516
20878.0	366829.10652170243
20879.0	365554.3763763204
20880.0	364862.04127969453
20881.0	365689.0921779206
20882.0	361352.1948442643
20883.0	364637.0063843307
20884.0	358781.3972901949
20885.0	355180.10412235913
20886.0	364354.5231556582
20887.0	365932.9865515008
20888.0	364671.1291445228
20889.0	365967.8724653056
20890.0	360686.5910956022
20891.0	365691.39023708197
20892.0	363983.7632495564
20893.0	365641.680604365
20894.0	365553.3424803842
20895.0	365306.94893076376
20896.0	352811.08991997596
20897.0	355622.60277494515
20898.0	361183.4521223121
20899.0	364219.70186731406
20900.0	361852.5407084573
20901.0	364490.1325537287
20902.0	364249.98348390445
20903.0	364618.5816457221
20904.0	364947.15062845405
20905.0	364779.98433566646
20906.0	363354.31607910484
20907.0	363696.37771837506
20908.0	364410.6534289413
20909.0	364685.13371586555
20910.0	363262.6598412292
20911.0	359095.5288494139
20912.0	364233.1217526782
20913.0	364295.12719728664
20914.0	361226.57439089066
20915.0	363737.11510568886
20916.0	364346.9287391232
20917.0	364195.4436907006
20918.0	362755.2809680913
20919.0	363517.5453884415
20920.0	363473.30114355206
20921.0	362482.5893421056
20922.0	351870.3332229039
20923.0	264434.89550005156
20924.0	358609.578151117
20925.0	362647.2304541696
20926.0	362988.3750088696
20927.0	363108.55293337593
20928.0	362723.64417187945
20929.0	363500.2271072256
20930.0	363354.6369433601
20931.0	362962.1692071931
20932.0	332195.86870474357
20933.0	361408.7565017067
20934.0	363230.0583550974
20935.0	363105.6934666241
20936.0	362062.6447204353
20937.0	362244.8956178429
20938.0	363089.7926504448
20939.0	362623.95730984764
20940.0	355648.2058551354
20941.0	360732.29181255796
20942.0	362302.77428674605
20943.0	359610.5569796041
20944.0	352372.8938893461
20945.0	361735.439935078
20946.0	362529.8962677762
20947.0	361942.1369139206
20948.0	362274.55668715533
20949.0	362222.3394897921
20950.0	359569.3109280738
20951.0	361244.7917211661
20952.0	362179.5882074112
20953.0	362115.8477889535
20954.0	355867.50063575385
20955.0	362005.7722650624
20956.0	360603.978406295
20957.0	358089.70098605886
20958.0	361417.74510489654
20959.0	361513.58327357477
20960.0	360331.3215930348
20961.0	361077.89952614316
20962.0	349059.57943212905
20963.0	360680.7861788678
20964.0	359058.556374223
20965.0	359387.5286392847
20966.0	360339.20856227854
20967.0	358980.488318159
20968.0	323574.01734673046
20969.0	359071.69723351166
20970.0	361032.49786306557
20971.0	360615.3984475126
20972.0	355860.0379203522
20973.0	360854.98317373445
20974.0	360769.7006002173
20975.0	359972.874695476
20976.0	360590.96180326416
20977.0	359292.09616465744
20978.0	334430.03729184857
20979.0	344643.32502791897
20980.0	360248.8099864574
20981.0	360313.14306007064
20982.0	360117.4435463166
20983.0	359740.70340157393
20984.0	359890.58601615374
20985.0	359759.7279256581
20986.0	359346.2660202485
20987.0	358022.34759413777
20988.0	358397.7168306185
20989.0	358666.7619287053
20990.0	346516.75820033584
20991.0	359394.3531913181
20992.0	359387.4031247358
20993.0	356588.5094625289
20994.0	356300.7554617375
20995.0	358524.0043880449
20996.0	352751.97099540464
20997.0	347434.72430777183
20998.0	359331.70947850234
20999.0	354986.97236151464
21000.0	358165.08143698017
21001.0	359132.60754534404
21002.0	358320.72283095086
21003.0	357975.6624740365
21004.0	358770.8347744253
21005.0	357234.5849511945
21006.0	358638.1649543166
21007.0	358707.9982284802
21008.0	358723.9179190272
21009.0	357997.71339816984
21010.0	357409.5335653381
21011.0	357175.5264245779
21012.0	348056.22767616366
21013.0	344766.67363657034
21014.0	357260.46821089374
21015.0	357414.2974558196
21016.0	358260.218527744
21017.0	355328.73767320963
21018.0	351738.9115228249
21019.0	353420.2903461875
21020.0	356022.7534274574
21021.0	357756.612850483
21022.0	357031.72051763104
21023.0	352182.16902984545
21024.0	354344.9983778767
21025.0	355846.3365971994
21026.0	357080.27231272956
21027.0	357451.99124643824
21028.0	356034.91323904006
21029.0	336806.3436062579
21030.0	356693.7130926088
21031.0	357080.1601150973
21032.0	356478.03359232063
21033.0	356337.8891030525
21034.0	356961.2004261887
21035.0	357073.3483556864
21036.0	356122.70515978365
21037.0	356701.1007299582
21038.0	355889.3665910792
21039.0	356736.076611584
21040.0	356686.9304836096
21041.0	356710.0723462144
21042.0	356678.8587552767
21043.0	356530.0662403072
21044.0	356542.34674298886
21045.0	355885.3778079749
21046.0	356228.4028788738
21047.0	356256.01293352945
21048.0	354549.2800667664
21049.0	355683.03252439055
21050.0	354996.84344627376
21051.0	355928.9262178299
21052.0	355696.5861031935
21053.0	354723.48849111074
21054.0	355675.5860619259
21055.0	355834.9683556352
21056.0	355507.821241959
21057.0	355714.7812036605
21058.0	354845.32421427214
21059.0	355233.31662807084
21060.0	355009.41335592984
21061.0	355056.0804405248
21062.0	353428.8471457811
21063.0	352781.0082668565
21064.0	352454.9221023762
21065.0	354513.0401267715
21066.0	345705.65666732256
21067.0	354056.2877612039
21068.0	351926.41515682964
21069.0	354722.4088772604
21070.0	354380.48544030776
21071.0	353967.5249639433
21072.0	350028.0475811753
21073.0	353250.66493296844
21074.0	349778.9954719696
21075.0	352403.00699975545
21076.0	353758.8060160009
21077.0	352865.2889260002
21078.0	327060.83422209683
21079.0	354112.47067299846
21080.0	353438.6813206531
21081.0	353918.3062745087
21082.0	349433.4792990785
21083.0	351331.3413562356
21084.0	353425.69250488264
21085.0	353750.92523335695
21086.0	352113.8562957324
21087.0	351969.4707359691
21088.0	352959.3243828232
21089.0	353256.4138557442
21090.0	352766.4275030011
21091.0	352287.4914635781
21092.0	342499.0320918478
21093.0	352263.505182721
21094.0	353185.97911838675
21095.0	353055.02518804464
21096.0	353240.90688471054
21097.0	352150.1629251596
21098.0	351039.77913711837
21099.0	298692.3598544909
21100.0	352693.32372029446
21101.0	344749.93626644654
21102.0	352693.4965256191
21103.0	352160.55232102197
21104.0	352223.17390889017
21105.0	352850.8506636288
21106.0	352743.3579921407
21107.0	351719.29937674175
21108.0	352618.22386831365
21109.0	352127.8404198405
21110.0	349266.8056272919
21111.0	346091.21533622924
21112.0	349540.3701927953
21113.0	352392.9238929408
21114.0	351766.354644172
21115.0	351769.78621399065
21116.0	351578.7792875524
21117.0	349730.0482588603
21118.0	350289.28403865354
21119.0	349228.85042667575
21120.0	345730.840526855
21121.0	351552.43905843224
21122.0	351233.2588154883
21123.0	351683.840311296
21124.0	351544.7420911618
21125.0	347943.0694436849
21126.0	350838.57575280714
21127.0	351550.0391825408
21128.0	351346.99858821114
21129.0	350423.06922905287
21130.0	335713.6945938598
21131.0	350850.1742616574
21132.0	349540.66452807374
21133.0	351020.4471705601
21134.0	348431.2017043434
21135.0	348001.22944553226
21136.0	349400.86271344736
21137.0	350338.7046838277
21138.0	350797.8429792256
21139.0	350694.6040659966
21140.0	349227.57577769057
21141.0	349100.33275781054
21142.0	345762.8465266758
21143.0	350253.4857588739
21144.0	349522.274811904
21145.0	330696.53179756104
21146.0	350353.10981120006
21147.0	342908.2154926138
21148.0	349564.2465828853
21149.0	350063.94537082885
21150.0	349552.92353495077
21151.0	348881.6095559669
21152.0	350013.70757038076
21153.0	349176.8624480238
21154.0	347580.2923466712
21155.0	346453.62469765404
21156.0	349031.8322237422
21157.0	348814.1871677452
21158.0	347565.7465003997
21159.0	349623.5661000704
21160.0	348858.28492656606
