20081.0	401617.58853201923
20082.0	401545.282715648
20083.0	401476.8511778816
20084.0	401402.9519454209
20085.0	401336.30529372155
20086.0	401264.68503633933
20087.0	401160.8353275903
20088.0	401121.7444143104
20089.0	401045.0295455744
20090.0	400984.4294025216
20091.0	400914.19242659834
20092.0	400833.0787815424
20093.0	400769.81819146243
20094.0	400701.90444052476
20095.0	400628.56116305914
20096.0	400562.7795865599
20097.0	400429.24636897276
20098.0	400296.73068953626
20099.0	400351.34157619195
20100.0	400257.39231231995
20101.0	400190.08212172805
20102.0	400138.2973571072
20103.0	400071.6068749311
20104.0	399997.8294870016
20105.0	399931.343896576
20106.0	399860.7845883904
20107.0	399791.5158675456
20108.0	399720.5574713344
20109.0	399650.93559009273
20110.0	399580.55433011206
20111.0	399508.1117794303
20112.0	399428.8723591168
20113.0	399361.10519910406
20114.0	399298.3460380672
20115.0	399221.3878996992
20116.0	399160.34945187846
20117.0	399086.30069248
20118.0	399018.2791479297
20119.0	398950.3473614848
20120.0	398877.4514065408
20121.0	398809.3965172736
20122.0	398742.4235487232
20123.0	398672.58859683847
20124.0	398599.98896947206
20125.0	398532.3312807936
20126.0	398433.6141418496
20127.0	398391.1596064769
20128.0	398322.33443328
20129.0	398252.16876052483
20130.0	398143.65959946235
20131.0	398106.98817044485
20132.0	398041.34836142085
20133.0	397956.8054534144
20134.0	397882.41506795527
20135.0	397834.92506091524
20136.0	397765.65256519685
20137.0	397696.49562255363
20138.0	397624.23363665916
20139.0	397555.51583764487
20140.0	397485.29983324156
20141.0	397400.5293842432
20142.0	397228.90895032324
20143.0	397276.88151203835
20144.0	397153.22105692164
20145.0	397140.1144860672
20146.0	397068.3979694081
20147.0	396994.3687135232
20148.0	396915.92788869125
20149.0	396851.9309885441
20150.0	396773.68415027205
20151.0	396720.75287265284
20152.0	396648.66809610237
20153.0	396584.7687135232
20154.0	396505.7905983488
20155.0	396446.1568229376
20156.0	396371.2505380865
20157.0	396295.6500959233
20158.0	396236.112789504
20159.0	396168.4035108865
20160.0	396098.95841955836
20161.0	396029.04419532797
20162.0	395955.50944788486
20163.0	395857.69911746564
20164.0	395816.39445053437
20165.0	395751.18392852484
20166.0	395682.4862621696
20167.0	395596.7228116993
20168.0	395519.5593621504
20169.0	395476.72859770886
20170.0	395401.29424998397
20171.0	395335.4755538945
20172.0	395266.56964034564
20173.0	395196.9181892609
20174.0	395117.93168547837
20175.0	395017.2979593216
20176.0	394984.1317101568
20177.0	394922.2934085631
20178.0	394855.0373244928
20179.0	394764.06140272634
20180.0	394712.10823679995
20181.0	394646.00600576
20182.0	394538.7840765953
20183.0	394506.37322158087
20184.0	394439.39962388476
20185.0	394369.6894525441
20186.0	394300.9351630848
20187.0	394233.5089999872
20188.0	394166.22313635837
20189.0	394091.9860527104
20190.0	394026.20783165446
20191.0	393957.66891970555
20192.0	393887.63872296957
20193.0	393753.9689807871
20194.0	393752.7306125312
20195.0	393674.14172876807
20196.0	393566.8946337793
20197.0	393545.131229184
20198.0	393475.7618450432
20199.0	393398.12590714893
20200.0	393341.08526018565
20201.0	393272.2441486336
20202.0	393194.5287286785
20203.0	393064.0416243711
20204.0	393032.01140244486
20205.0	392942.57856512
20206.0	392929.0504667136
20207.0	392858.41188618244
20208.0	392790.6323529728
20209.0	392683.8086729727
20210.0	392648.965750784
20211.0	392553.12212951033
20212.0	392031.13491497
20213.0	392428.505792512
20214.0	392065.3902151681
20215.0	392285.5305674752
20216.0	392214.23767552
20217.0	392169.7946206208
20218.0	392103.22178867203
20219.0	392021.82712524803
20220.0	391966.4715399167
20221.0	391892.2900307968
20222.0	391829.35387013125
20223.0	391761.1286921215
20224.0	391685.46659368963
20225.0	391620.9359683584
20226.0	391553.3015580672
20227.0	391486.64484003844
20228.0	391420.76029337593
20229.0	391337.4503010304
20230.0	391276.9023770624
20231.0	391214.4628219903
20232.0	391146.4184184831
20233.0	391040.60829204484
20234.0	391003.41760819196
20235.0	390939.0876803072
20236.0	390868.2070884352
20237.0	390674.36921651213
20238.0	390731.26243368955
20239.0	390656.9787932671
20240.0	390598.76499947516
20241.0	390529.40735938563
20242.0	390463.5651751936
20243.0	390389.07538472954
20244.0	390319.8106484737
20245.0	390176.37363056646
20246.0	390171.9637393408
20247.0	390072.01913733105
20248.0	390055.07352002565
20249.0	389986.7967520768
20250.0	389918.25154867204
20251.0	389848.54955622397
20252.0	389781.0151800833
20253.0	389715.67484436475
20254.0	389646.2150729728
20255.0	389564.76043100166
20256.0	389512.5392490496
20257.0	389440.82252267527
20258.0	389376.26819952636
20259.0	389309.02260121604
20260.0	389237.0181455873
20261.0	389170.8062334977
20262.0	389102.45690408954
20263.0	389037.59912304644
20264.0	388967.21660477447
20265.0	388902.59852820484
20266.0	388834.8850552832
20267.0	388766.38473093126
20268.0	388616.63088148483
20269.0	388603.81413703674
20270.0	388471.20073031704
20271.0	388493.4544490496
20272.0	388428.31166504964
20273.0	388358.1157933056
20274.0	388284.8245252096
20275.0	388168.67439083534
20276.0	388152.39566786564
20277.0	388090.5269575681
20278.0	388017.91055298556
20279.0	387911.74621757446
20280.0	387842.85351608304
20281.0	387768.59965521924
20282.0	387750.3166840832
20283.0	387685.5822155776
20284.0	387572.80702791683
20285.0	387550.1823229953
20286.0	387471.36736624636
20287.0	387257.9953623041
20288.0	387343.6474540032
20289.0	387267.40612218884
20290.0	387211.5895828481
20291.0	387096.1774362624
20292.0	387076.8043655168
20293.0	386964.30201733124
20294.0	386938.6498637825
20295.0	386865.28288849915
20296.0	386786.8636643329
20297.0	386740.61999472644
20298.0	386653.32121927687
20299.0	386605.0099675135
20300.0	386440.93277962244
20301.0	386467.7404639232
20302.0	385474.5104023531
20303.0	386333.85177907196
20304.0	386267.10844866565
20305.0	386194.0443021313
20306.0	386133.1990020097
20307.0	385099.38212864124
20308.0	385869.4322257916
20309.0	385932.8433913856
20310.0	385867.59679836157
20311.0	385800.85325824004
20312.0	385728.52563148807
20313.0	385668.5961576449
20314.0	385601.25220290554
20315.0	385533.7482354688
20316.0	385463.9147515904
20317.0	385398.75791667204
20318.0	385307.1371206656
20319.0	385265.0925785088
20320.0	385186.045886464
20321.0	385114.19095777284
20322.0	385065.2442689536
20323.0	384998.39503237116
20324.0	384926.4973217792
20325.0	384864.03364945913
20326.0	384797.590421504
20327.0	384727.25592801283
20328.0	384659.06724044797
20329.0	384596.9588256768
20330.0	384531.2309362688
20331.0	384451.79752939526
20332.0	384397.0096431104
20333.0	384319.35713771527
20334.0	384262.5746501633
20335.0	384183.6370100224
20336.0	384130.37396295683
20337.0	384053.6471404544
20338.0	383994.97994240007
20339.0	383926.3214927872
20340.0	383855.2154570752
20341.0	383795.05907138565
20342.0	383728.95600148477
20343.0	383656.24962908163
20344.0	383566.50284810254
20345.0	383510.51685888
20346.0	383456.8637415423
20347.0	383381.3180350465
20348.0	383296.99197255675
20349.0	382776.9435750407
20350.0	382684.490209689
20351.0	383122.37072384
20352.0	383062.9212880896
20353.0	382996.38222028804
20354.0	382931.57309317123
20355.0	382749.99747870734
20356.0	382788.8321200127
20357.0	382719.6558835712
20358.0	382663.1869202433
20359.0	382598.17793454084
20360.0	382531.22048491525
20361.0	382463.2201215999
20362.0	382401.0917838848
20363.0	382335.00360376324
20364.0	382267.85279672313
20365.0	382202.0183719936
20366.0	382135.08524933126
20367.0	382059.1563931647
20368.0	381991.29150586884
20369.0	381893.48662804486
20370.0	381869.97482782725
20371.0	381798.75072245765
20372.0	381737.5403081728
20373.0	381669.8729725952
20374.0	381598.0094455807
20375.0	381539.00733235205
20376.0	381468.37399470084
20377.0	381407.2558551041
20378.0	381276.5640687615
20379.0	381272.3064307712
20380.0	381207.2708112384
20381.0	380976.17304944625
20382.0	381071.9493521408
20383.0	381006.8648689664
20384.0	380107.6646019055
20385.0	380867.92959754245
20386.0	380789.4151626751
20387.0	380741.0175082496
20388.0	380410.85825515486
20389.0	380614.2593499137
20390.0	380545.7655267329
20391.0	380471.26525050885
20392.0	380412.3350695936
20393.0	380351.75946321915
20394.0	380269.20360673283
20395.0	380218.54941675515
20396.0	380153.5758729217
20397.0	380088.70236323844
20398.0	380022.89016832
20399.0	379953.5474180096
20400.0	379890.00350269437
20401.0	379821.08123136003
20402.0	379749.5721230336
20403.0	379690.66941480956
20404.0	379627.39624181757
20405.0	379562.28952883196
20406.0	379495.4163847168
20407.0	379428.6426456064
20408.0	379252.8125984769
20409.0	379298.0915781632
20410.0	379230.51987271686
20411.0	379158.2197186559
20412.0	379073.96181360644
20413.0	379027.245236224
20414.0	378970.04122112
20415.0	378893.4318391296
20416.0	378835.26523125765
20417.0	378571.4737086461
20418.0	378704.3119300608
20419.0	378620.91511562234
20420.0	378500.0669413375
20421.0	378509.20695889916
20422.0	378446.65877135366
20423.0	378367.9214092288
20424.0	378315.31833589764
20425.0	378248.85266841605
20426.0	378169.00801003515
20427.0	378117.7041223681
20428.0	378053.8787692543
20429.0	377984.7312637952
20430.0	377905.87604172796
20431.0	377852.2386530304
20432.0	377792.2712207361
20433.0	377727.1364059137
20434.0	377660.29031505913
20435.0	377589.67690035194
20436.0	377523.83723274246
20437.0	377462.658695168
20438.0	377401.183830016
20439.0	377335.3351446528
20440.0	377270.58473779197
20441.0	377205.49731860484
20442.0	377139.025149952
20443.0	377073.0825121792
20444.0	377009.74705377273
20445.0	376944.62545100803
20446.0	376877.91882076155
20447.0	376809.0913406976
20448.0	376749.19919616
20449.0	376682.2434242559
20450.0	376600.7422255105
20451.0	376551.8680981504
20452.0	376481.61476444156
20453.0	376423.6893290496
20454.0	376349.5776550912
20455.0	376290.308784128
20456.0	376228.08943001594
20457.0	376152.4432699392
20458.0	376087.8723792897
20459.0	376030.83949178876
20460.0	375965.9200544768
20461.0	375902.6670141439
20462.0	375836.55891107843
20463.0	375772.7547392
20464.0	375708.8425639937
20465.0	375643.6144259072
20466.0	375576.23733616644
20467.0	375514.2904020992
20468.0	375449.2621225984
20469.0	375383.3683484672
20470.0	375314.45509488636
20471.0	375254.80391311354
20472.0	375190.0858023936
20473.0	375067.5542441984
20474.0	375057.97571215354
20475.0	374995.2155025408
20476.0	374930.4862769153
20477.0	374865.92796917766
20478.0	374799.9387746303
20479.0	374725.128749056
20480.0	374655.1484645376
20481.0	374600.2869682176
20482.0	374539.7335916544
20483.0	374477.76337920007
20484.0	374408.92415508477
20485.0	374346.24992870406
20486.0	374281.3258776577
20487.0	374218.8995346432
20488.0	374154.1631787008
20489.0	374090.7052466176
20490.0	374026.13792112644
20491.0	373961.4768529408
20492.0	373892.45601546235
20493.0	373832.054472704
20494.0	373768.04729651206
20495.0	373703.2062926848
20496.0	373635.6220043263
20497.0	373574.4262701055
20498.0	373506.9730537472
20499.0	373436.75201617915
20500.0	373375.25030748156
20501.0	373316.28363612166
20502.0	373252.35090882564
20503.0	373187.57281955844
20504.0	373119.84969973756
20505.0	373059.2975814656
20506.0	372994.736128
20507.0	372930.7291615232
20508.0	372865.6377577472
20509.0	372802.05106053123
20510.0	372737.8289262591
20511.0	372672.9961013248
20512.0	372604.3842084864
20513.0	372499.6595679233
20514.0	372472.90200555517
20515.0	372410.5721315328
20516.0	372311.4701651968
20517.0	372287.5443871745
20518.0	372223.3654542336
20519.0	372159.57554298884
20520.0	372094.0682739712
20521.0	372021.2381695999
20522.0	371873.2369100801
20523.0	371898.93142609915
20524.0	371835.57017272315
20525.0	371766.6965553152
20526.0	371692.2606616576
20527.0	371401.98483558407
20528.0	371527.567540224
20529.0	371510.76788469765
20530.0	371449.87602780166
20531.0	371374.3206744064
20532.0	371320.0505749504
20533.0	371217.22217922565
20534.0	371196.63548661757
20535.0	371133.701423104
20536.0	371050.2838468608
20537.0	371006.81009561603
20538.0	370943.2305287168
20539.0	370849.8992955393
20540.0	370808.24335564807
20541.0	370749.9312054272
20542.0	370675.1761252352
20543.0	370580.4783878145
20544.0	370413.8743414785
20545.0	370479.5177156608
20546.0	370421.94711838727
20547.0	370366.6624167937
20548.0	370293.43490211834
20549.0	370234.1570134016
20550.0	370172.39945216
20551.0	370111.7976313856
20552.0	370019.4575122431
20553.0	369960.49272831995
20554.0	369922.3545511936
20555.0	369858.04895027203
20556.0	369770.58408038394
20557.0	369731.14168442885
20558.0	369667.338141696
20559.0	369546.1969952767
20560.0	369539.93867427844
20561.0	369477.161058304
20562.0	369412.3890507776
20563.0	369300.6471299071
20564.0	369275.76169512956
20565.0	369222.76435722236
20566.0	369159.4773430272
20567.0	369095.8587691008
20568.0	369031.9656779776
20569.0	368927.8659887104
20570.0	368903.5629330432
20571.0	368836.6480556032
20572.0	368777.35737425915
20573.0	368715.40100300795
20574.0	368627.2491061247
20575.0	368577.38428416
20576.0	368451.81311385595
20577.0	368460.3546042368
20578.0	368396.8956235776
20579.0	368334.653620224
20580.0	368263.5482136576
20581.0	368183.26713794563
20582.0	368141.0965569535
20583.0	368081.30591457285
20584.0	367978.6792648705
20585.0	367949.3308809215
20586.0	367891.46836008964
20587.0	367828.75030323205
20588.0	367763.63331420167
20589.0	367697.41930496
20590.0	367624.596750336
20591.0	367512.6449045504
20592.0	367383.13045934105
20593.0	367448.1388158977
20594.0	367382.0179202048
20595.0	367323.1105982464
20596.0	367260.1587089408
20597.0	367196.4268888064
20598.0	367132.03173949436
20599.0	367053.1360423937
20600.0	367007.51879208954
20601.0	366937.37157427194
20602.0	366873.4239571968
20603.0	366817.9532382209
20604.0	366706.8543041537
20605.0	366620.08086528
20606.0	366620.95621652476
20607.0	366536.6049882112
20608.0	365318.2347542544
20609.0	365772.8599785474
20610.0	366373.652922368
20611.0	366307.8480674816
20612.0	366241.97274828795
20613.0	366187.78401832964
20614.0	366125.2077289472
20615.0	366062.4819126272
20616.0	366000.0385826816
20617.0	365930.7467931649
20618.0	365874.044207104
20619.0	365811.7967511552
20620.0	365747.15497676795
20621.0	365644.22340116475
20622.0	365621.9248033792
20623.0	365556.8348676096
20624.0	365497.8296086528
20625.0	365434.7913166848
20626.0	365372.01055498235
20627.0	365303.60586076166
20628.0	365246.1157941248
20629.0	365183.45897410554
20630.0	365120.5861474304
20631.0	365058.56770048
20632.0	364992.7204831232
20633.0	364929.72665077756
20634.0	364825.94111488
20635.0	364171.3251844103
20636.0	364695.71552542713
20637.0	360251.81006725674
20638.0	362667.17887856625
20639.0	364466.01614458876
20640.0	364477.4915506177
20641.0	364430.4681598976
20642.0	364366.8789460992
20643.0	364307.17890068487
20644.0	364239.03823790076
20645.0	364148.34438307845
20646.0	364119.986274304
20647.0	364057.29548042244
20648.0	363995.8927572991
20649.0	363928.4930183168
20650.0	363870.4975380481
20651.0	363807.17634027527
20652.0	363743.8654185472
20653.0	363640.8375836672
20654.0	363617.70830397436
20655.0	363556.7841509376
20656.0	363493.1393626113
20657.0	363434.5306750976
20658.0	363369.89540188154
20659.0	363309.5546765312
20660.0	363247.55992739846
20661.0	363183.6125200384
20662.0	363123.3238040576
20663.0	363061.01972500485
20664.0	362998.7458449408
20665.0	362929.39617402875
20666.0	362871.6506742784
20667.0	362806.8488871936
20668.0	362750.1586743295
20669.0	362686.9612085248
20670.0	362625.71828838397
20671.0	362542.0259852288
20672.0	362474.04764200957
20673.0	362417.1479236608
20674.0	362377.2863070208
20675.0	362294.5335279616
20676.0	362202.85149511683
20677.0	362134.5600471041
20678.0	362063.3533480961
20679.0	362039.8111391744
20680.0	361967.06513059855
20681.0	361927.98197678087
20682.0	361879.8099759104
20683.0	361772.1914753023
20684.0	361755.1804268544
20685.0	361694.5630871552
20686.0	361632.8715862016
20687.0	361552.94954291196
20688.0	361509.3220704256
20689.0	361447.41707939835
20690.0	361385.72054528
20691.0	361322.13175091206
20692.0	361261.98165667837
20693.0	361193.3469048832
20694.0	361133.71984035836
20695.0	361076.0903131137
20696.0	361014.43530260475
20697.0	360950.1655629824
20698.0	360868.13294592
20699.0	360826.4746991616
20700.0	360766.9080326144
20701.0	360704.1641807873
20702.0	360639.28458936326
20703.0	360563.85443594237
20704.0	359247.011171534
20705.0	360247.7238714365
20706.0	360394.63733821444
20707.0	360324.76568616956
20708.0	360272.30605803523
20709.0	360201.842589696
20710.0	360150.1958176768
20711.0	360088.09201664
20712.0	360022.7128836097
20713.0	359914.6179100672
20714.0	359900.7624462336
20715.0	359839.3668534272
20716.0	359779.7710364672
20717.0	359716.5796524032
20718.0	359624.6805643264
20719.0	359587.89232394233
20720.0	359526.07939788804
20721.0	359468.1900335104
20722.0	359381.0919555072
20723.0	359213.58005207055
20724.0	359288.53960458236
20725.0	359226.91437363205
20726.0	359165.28725524485
20727.0	359101.43128371204
20728.0	359025.22350632964
20729.0	358965.9766554624
20730.0	358912.06328156166
20731.0	358858.64106065925
20732.0	358797.9350114304
20733.0	358736.60107489274
20734.0	358675.6620320768
20735.0	358610.80739676167
20736.0	358546.2486695936
20737.0	358479.5216969727
20738.0	358409.02802964475
20739.0	358366.52106547204
20740.0	358307.84610795515
20741.0	358232.71500840964
20742.0	358140.2385743873
20743.0	358064.6754615297
20744.0	358061.68093818886
20745.0	357997.1949821952
20746.0	357939.8338904064
20747.0	357877.27605596156
20748.0	357818.4486354944
20749.0	357751.9676588032
20750.0	357695.26863790076
20751.0	357632.58979778556
20752.0	357570.67180441594
20753.0	357512.59537408
20754.0	357449.01035458565
20755.0	357388.0625037313
20756.0	357310.4781557761
20757.0	357261.3370609664
20758.0	357206.7758768128
20759.0	357145.6581566464
20760.0	357084.6549409792
20761.0	357023.9094652928
20762.0	356939.9594221568
20763.0	356863.0532931584
20764.0	356833.975861248
20765.0	356775.5273961472
20766.0	356719.3356763136
20767.0	356656.00986480643
20768.0	356584.622391296
20769.0	356478.1405470719
20770.0	356450.04521144315
20771.0	356415.2209539072
20772.0	356339.48881059844
20773.0	356285.08638085116
20774.0	356203.2139862016
20775.0	356048.78642380796
20776.0	356069.9517206528
20777.0	355993.6428605441
20778.0	355988.8888266752
20779.0	355928.9782271999
20780.0	355866.5667739648
20781.0	355808.4320428032
20782.0	355734.6575908864
20783.0	355686.0548349952
20784.0	355625.181642752
20785.0	355564.96674652165
20786.0	355505.0779574272
20787.0	355443.1062769664
20788.0	355382.9450678272
20789.0	355323.1747678208
20790.0	355260.62364426244
20791.0	355199.5673706496
20792.0	355141.3632237568
20793.0	355079.263617024
20794.0	355017.9955310592
20795.0	354959.38243952644
20796.0	354899.0652022784
20797.0	354838.6116501504
20798.0	354775.88289781765
20799.0	354706.7282620416
20800.0	354654.7581091841
20801.0	354595.8293962752
20802.0	354534.564036608
20803.0	354468.856070144
20804.0	354393.877643264
20805.0	354277.8749386753
20806.0	354289.73223608313
20807.0	354178.7383693312
20808.0	354172.49158266874
20809.0	354111.2385961984
20810.0	353932.41696174076
20811.0	353991.8393442304
20812.0	353931.62381885445
20813.0	353870.2347272192
20814.0	353810.881970176
20815.0	353750.9885673472
20816.0	353688.42507059197
20817.0	353624.9908363265
20818.0	353566.35488583683
20819.0	353499.9720558592
20820.0	353446.92543488
20821.0	353389.503315968
20822.0	353329.9356008448
20823.0	353269.442412544
20824.0	353206.33847971837
20825.0	353113.91657164803
20826.0	353048.4915109887
20827.0	353027.8781845504
20828.0	352968.610152448
20829.0	352880.35968942085
20830.0	352841.2907962368
20831.0	352765.56767068163
20832.0	352725.8723581952
20833.0	352395.46375372796
20834.0	352601.11593144323
20835.0	352543.2687198208
20836.0	352486.6735079424
20837.0	352421.9585429504
20838.0	352351.66473420797
20839.0	352135.1476314111
20840.0	352224.1134329856
20841.0	352182.49209610245
20842.0	352126.36706570245
20843.0	352067.18585569283
20844.0	352007.82722662407
20845.0	351940.2194501632
20846.0	351677.7212411906
20847.0	351628.38186065934
20848.0	351764.2811899904
20849.0	351666.608013312
20850.0	351635.06087034877
20851.0	351567.2854265855
20852.0	351524.02652856323
20853.0	351468.998098944
20854.0	351406.0228263936
20855.0	351344.9121316864
20856.0	351287.10277365765
20857.0	351178.86047518725
20858.0	351130.52154101763
20859.0	351109.44254197757
20860.0	351041.5498674176
20861.0	350975.0592438272
20862.0	350931.87773071363
20863.0	350868.463419392
20864.0	350804.1545678848
20865.0	350725.0802982913
20866.0	350670.83882496
20867.0	350633.08253921283
20868.0	350573.938343936
20869.0	350471.95373731834
20870.0	350454.7816275968
20871.0	350386.6772455424
20872.0	350304.522993664
20873.0	350229.71464581124
20874.0	350214.6697822208
20875.0	350149.57911244803
20876.0	350087.20404479996
20877.0	350000.04976312316
20878.0	349978.97506324487
20879.0	349918.3312994304
20880.0	349858.4097947648
20881.0	349798.0468396032
20882.0	349723.29396142083
20883.0	349680.04984831996
20884.0	349606.9393547264
20885.0	349518.69119856635
20886.0	349465.08736430074
20887.0	349443.4168635392
20888.0	349382.07254609925
20889.0	349324.9561919488
20890.0	349246.4509845504
20891.0	349205.6430280704
20892.0	349140.9016389632
20893.0	349087.42950584315
20894.0	349027.23306455044
20895.0	348968.2761449472
20896.0	348874.61744148476
20897.0	348811.1956852736
20898.0	348777.4359420928
20899.0	348728.91256340477
20900.0	348662.97307136003
20901.0	348609.80408156157
20902.0	348551.4587963392
20903.0	348491.1377842176
20904.0	348432.53402501123
20905.0	348373.11206195207
20906.0	348311.9478898688
20907.0	348255.5398488064
20908.0	348190.02020659205
20909.0	348134.5322909696
20910.0	348075.2587014144
20911.0	348000.390479872
20912.0	347959.89762048
20913.0	347900.7971508224
20914.0	347834.41977344
20915.0	347780.6095794176
20916.0	347723.86138030083
20917.0	347664.52120616956
20918.0	347601.27865159675
20919.0	347544.77865041926
20920.0	347485.7621716992
20921.0	347423.03824281605
20922.0	347316.18268610555
20923.0	342881.66879887105
20924.0	347232.14330429444
20925.0	347188.9788829696
20926.0	347132.4880044032
20927.0	347074.039119872
20928.0	347015.18663843843
20929.0	346957.5647657984
20930.0	346898.44248575997
20931.0	346838.4768360448
20932.0	346648.61610803194
20933.0	346721.78186158085
20934.0	346663.7611106304
20935.0	346604.7193612288
20936.0	346523.4157142016
20937.0	346484.768243712
20938.0	346428.842442752
20939.0	346368.5905317888
20940.0	346265.47943997436
20941.0	346249.47408076795
20942.0	346193.9246137344
20943.0	346131.140182016
20944.0	346055.04848199687
20945.0	346015.0611410944
20946.0	345959.3820700672
20947.0	345894.0694167552
20948.0	345838.11058565124
20949.0	345783.1899496448
20950.0	345688.9441484799
20951.0	345664.12907315197
20952.0	345607.7421084672
20953.0	345548.9839988736
20954.0	345468.1090097152
20955.0	345432.0450207744
20956.0	345371.49028106243
20957.0	345288.2653282304
20958.0	345256.45499269123
20959.0	345197.79052093445
20960.0	345138.97882910725
20961.0	345079.5638915072
20962.0	344996.63904112636
20963.0	344953.64375511045
20964.0	344898.028437504
20965.0	344840.52683653124
20966.0	344786.46037053445
20967.0	344724.6376927232
20968.0	344530.1803220991
20969.0	344602.114523136
20970.0	344555.003052032
20971.0	344495.6296380416
20972.0	344428.74212843523
20973.0	344380.0055742464
20974.0	344322.0474232833
20975.0	344262.97652346885
20976.0	344205.0217279488
20977.0	344146.7323318272
20978.0	344014.6910281729
20979.0	343993.9258679296
20980.0	343971.78382254083
20981.0	343914.01535897603
20982.0	343855.6210003968
20983.0	343796.2001907712
20984.0	343738.65381560323
20985.0	343679.93943162885
20986.0	343621.669748736
20987.0	343558.12509941764
20988.0	343502.24449208326
20989.0	343448.7002169344
20990.0	343333.77702133765
20991.0	343330.94607585284
20992.0	343274.55879659526
20993.0	343206.8744740864
20994.0	343148.4108046336
20995.0	343098.97715711995
20996.0	343017.77197137923
20997.0	342939.13453854725
20998.0	342926.0915113984
20999.0	342857.69468149764
21000.0	342806.42403368966
21001.0	342752.075710464
21002.0	342692.1597632512
21003.0	342633.6629587968
21004.0	342577.62516992
21005.0	342486.7246407681
21006.0	342459.88109516806
21007.0	342404.3059380224
21008.0	342346.6935025664
21009.0	342288.7292698624
21010.0	342222.88058449916
21011.0	342144.7477264384
21012.0	342062.877638656
21013.0	341975.5072454657
21014.0	341997.9399561216
21015.0	341939.2789446656
21016.0	341883.9957110784
21017.0	341791.6079865855
21018.0	341745.60685260803
21019.0	341699.01086146565
21020.0	341647.42868172796
21021.0	341594.5528737792
21022.0	341534.9025308672
21023.0	341459.19901368325
21024.0	341411.7038686208
21025.0	341338.28876369924
21026.0	341295.83863234555
21027.0	341247.3882345472
21028.0	341189.123899392
21029.0	340967.06507243507
21030.0	341075.18353408
21031.0	341017.967460352
21032.0	340958.4563683328
21033.0	340899.4890678272
21034.0	340844.41659801605
21035.0	340787.9704936448
21036.0	340724.83824926725
21037.0	340671.8495096832
21038.0	340611.98714470404
21039.0	340556.2690666496
21040.0	340498.9833674752
21041.0	340442.82667008
21042.0	340385.3361840128
21043.0	340327.76023900165
21044.0	340270.3879274496
21045.0	340212.8228876288
21046.0	340154.9643513856
21047.0	340097.8722193408
21048.0	340037.9932868608
21049.0	339983.1177396224
21050.0	339925.614460928
21051.0	339868.40887296
21052.0	339810.407940096
21053.0	339748.21459066874
21054.0	339693.97594849276
21055.0	339639.02102405124
21056.0	339580.6165991424
21057.0	339524.1476358144
21058.0	339466.6266361856
21059.0	339408.3727867904
21060.0	339351.5994218496
21061.0	339290.558038016
21062.0	339227.34882816003
21063.0	339163.7698904064
21064.0	339114.49698959367
21065.0	339064.40829665284
21066.0	338971.8111715327
21067.0	338949.67101358087
21068.0	338880.45618954237
21069.0	338836.64668426244
21070.0	338768.6787219456
21071.0	338710.77415321604
21072.0	338654.1335379968
21073.0	338607.6361129985
21074.0	338532.50721546233
21075.0	338468.76616785926
21076.0	338433.4705754112
21077.0	338377.3947232256
21078.0	338191.7428744193
21079.0	338265.97020631045
21080.0	338208.52522844163
21081.0	338152.0914972672
21082.0	338079.2951570432
21083.0	338034.3892606976
21084.0	337980.8302006272
21085.0	337924.350017536
21086.0	337865.2243820544
21087.0	337804.5754802176
21088.0	337753.3164716032
21089.0	337694.891180032
21090.0	337636.4549832704
21091.0	337557.33017231367
21092.0	337495.8654783488
21093.0	337466.3861272576
21094.0	337411.4429468672
21095.0	337354.0942282752
21096.0	337296.80632709124
21097.0	337220.67960463365
21098.0	337174.16938700795
21099.0	336614.7191734275
21100.0	337070.67252408323
21101.0	336982.68105932797
21102.0	336956.6715510784
21103.0	336897.93588101125
21104.0	336833.19522590726
21105.0	336786.8624273408
21106.0	336730.4426422272
21107.0	336662.30606888956
21108.0	336616.98913075204
21109.0	336558.73968537606
21110.0	336495.76304967684
21111.0	336425.44470425596
21112.0	336380.3707211776
21113.0	336333.6246788096
21114.0	336276.9263919104
21115.0	336219.48959293443
21116.0	336160.3629088768
21117.0	336100.0251195392
21118.0	336049.7754701824
21119.0	335984.79636889603
21120.0	335925.2796145664
21121.0	335879.92251596804
21122.0	335824.0777699328
21123.0	335767.50845788163
21124.0	335710.6178621441
21125.0	335647.694913536
21126.0	335597.7160065024
21127.0	335541.7303318528
21128.0	335483.6077641727
21129.0	335423.2492130304
21130.0	335316.1990406145
21131.0	335314.19280015357
21132.0	335257.02884065284
21133.0	335202.50215464964
21134.0	335141.36168038397
21135.0	335079.7427408896
21136.0	335030.2953570304
21137.0	334977.3902938113
21138.0	334921.1294728192
21139.0	334864.6276890624
21140.0	334803.3871806465
21141.0	334746.7939610624
21142.0	334684.3773698048
21143.0	334639.04417873925
21144.0	334582.7395272704
21145.0	334421.3966061564
21146.0	334470.4728989696
21147.0	334391.376084992
21148.0	334356.9026809856
21149.0	334301.50955663354
21150.0	334245.4794223616
21151.0	334187.87841638393
21152.0	334133.3174419456
21153.0	334074.7148361728
21154.0	334017.4636351488
21155.0	333958.0739682304
21156.0	333904.7420297216
21157.0	333851.3801019392
21158.0	333792.3190587392
21159.0	333740.18207744
21160.0	333683.8742802432
21161.0	333614.7127238656
21162.0	333544.9116409856
21163.0	333515.7463384064
21164.0	333456.53440512
