20082.0	353872.75697192963
20083.0	353824.4671111168
20084.0	353779.16569190397
20085.0	353688.018223104
20086.0	353603.31236638717
20087.0	353490.92179640336
20088.0	353503.3549717504
20089.0	353459.2527040512
20090.0	353404.77414768643
20091.0	353350.7970203648
20092.0	353310.4180363264
20093.0	353186.74374000647
20094.0	353114.4012234752
20095.0	353140.16893009923
20096.0	353070.76284579845
20097.0	352926.28113162227
20098.0	352604.2168852486
20099.0	352893.228023808
20100.0	352556.12824616994
20101.0	352767.6562243584
20102.0	352715.1890464768
20103.0	352607.47764203534
20104.0	352612.35393986566
20105.0	352560.8959115264
20106.0	352485.2661092352
20107.0	352412.73799475207
20108.0	352292.25241804804
20109.0	352266.8217237505
20110.0	352264.48297984
20111.0	352209.82071296003
20112.0	352119.90280437766
20113.0	352067.4656157696
20114.0	351997.1426566143
20115.0	351932.82048819197
20116.0	351928.79898951686
20117.0	351854.0306972672
20118.0	351766.324445184
20119.0	351742.2127546368
20120.0	351682.44654407684
20121.0	351653.3541175296
20122.0	351555.9039729664
20123.0	351443.2328040448
20124.0	351435.309449216
20125.0	351381.19422443525
20126.0	350992.1270202371
20127.0	351266.4634425343
20128.0	351228.124463104
20129.0	351186.160451584
20130.0	350581.23213373363
20131.0	350990.3458041855
20132.0	351005.9286921216
20133.0	350660.41650380834
20134.0	350878.1300318208
20135.0	350786.44841840636
20136.0	350785.91962152964
20137.0	350692.94595276803
20138.0	350567.24087930896
20139.0	350595.47148124164
20140.0	350486.74715238396
20141.0	350481.69616179203
20142.0	350376.754151424
20143.0	350390.92313948163
20144.0	350051.203180134
20145.0	350241.92069959675
20146.0	350148.96443719685
20147.0	350152.8261328896
20148.0	350080.1305608192
20149.0	350029.8303700992
20150.0	349747.3083441154
20151.0	349912.98387640313
20152.0	349869.9613274112
20153.0	349748.725284864
20154.0	349707.45637437445
20155.0	349664.09398190083
20156.0	349585.8580488192
20157.0	349577.8914926592
20158.0	349514.17592545284
20159.0	349467.50926028803
20160.0	349398.2981062656
20161.0	349292.72128798725
20162.0	349255.83909519366
20163.0	348774.5838153734
20164.0	349131.3303420926
20165.0	349113.24209152
20166.0	349017.7468071936
20167.0	348768.9550594049
20168.0	348648.5397372932
20169.0	348899.4965848064
20170.0	348826.50531430397
20171.0	348727.17087866884
20172.0	348664.9136709632
20173.0	348648.7065657344
20174.0	348610.37712834566
20175.0	348056.72239431617
20176.0	348491.36647864326
20177.0	348433.50144122884
20178.0	348389.49878824956
20179.0	348287.1865016321
20180.0	348228.30791065603
20181.0	348202.78525624325
20182.0	347662.21412925393
20183.0	348088.72367554565
20184.0	348003.03918284795
20185.0	347968.180322304
20186.0	347918.584250368
20187.0	347868.27294474246
20188.0	347778.6369982464
20189.0	347736.28889333765
20190.0	347673.5763939329
20191.0	347638.9493735424
20192.0	347589.33400780795
20193.0	347443.65869957116
20194.0	347420.9891155968
20195.0	347357.3942394877
20196.0	346704.0811646986
20197.0	347213.897662464
20198.0	347209.24575989763
20199.0	347144.61698785285
20200.0	347076.5731086337
20201.0	347085.5669547008
20202.0	346990.0588777472
20203.0	346221.47332669335
20204.0	346650.9675397118
20205.0	346301.0466136072
20206.0	346766.8652818433
20207.0	346723.3493778432
20208.0	346680.43734876165
20209.0	346611.96491653123
20210.0	346566.9637046272
20211.0	346505.5440994303
20212.0	346219.8069297155
20213.0	346386.65739141114
20214.0	345670.05226926174
20215.0	346105.87138785253
20216.0	346188.0098062336
20217.0	346171.94887249917
20218.0	346116.20164403203
20219.0	346032.73121955845
20220.0	345963.17141401605
20221.0	345928.77916979196
20222.0	345886.3636414464
20223.0	345840.3009560576
20224.0	345681.90159749123
20225.0	345718.71500369924
20226.0	345676.3671085056
20227.0	345601.6700145664
20228.0	345525.55367301125
20229.0	345464.5917712384
20230.0	345434.48505712644
20231.0	345381.23134238715
20232.0	345320.0130637824
20233.0	345238.54720204795
20234.0	345173.0716000257
20235.0	345118.0318457857
20236.0	345120.44566773763
20237.0	344963.71731988504
20238.0	344997.86272931844
20239.0	344915.9728234496
20240.0	344894.5809293312
20241.0	344831.1405084672
20242.0	344785.971838976
20243.0	344686.8385202176
20244.0	344656.5855297536
20245.0	344487.2906276865
20246.0	344530.4292540415
20247.0	344448.4726587391
20248.0	344433.84544296964
20249.0	344371.5984064512
20250.0	344290.279555072
20251.0	344270.2321451008
20252.0	344210.0149420032
20253.0	344149.56285788154
20254.0	344040.0567107584
20255.0	344024.6522904577
20256.0	343940.3705827327
20257.0	343893.9444609024
20258.0	343875.8112264192
20259.0	343768.73116958706
20260.0	343745.26970101753
20261.0	343631.5925282815
20262.0	343652.8338468864
20263.0	343593.7842331648
20264.0	343512.97803059197
20265.0	343462.47819100163
20266.0	343427.169910784
20267.0	343345.06745856005
20268.0	343242.9919404032
20269.0	343238.2665326592
20270.0	343092.10583859193
20271.0	343112.22864117764
20272.0	343087.1860248576
20273.0	343047.3967599616
20274.0	342976.5152243712
20275.0	342876.52595302404
20276.0	342799.3293684735
20277.0	342814.3027191808
20278.0	342718.25431101426
20279.0	342152.7531847686
20280.0	342548.7953068031
20281.0	341979.15534622764
20282.0	342505.95762175997
20283.0	342490.25079214084
20284.0	341902.5895849985
20285.0	342372.6638989312
20286.0	342302.4098312192
20287.0	341517.64066304005
20288.0	342159.87343523843
20289.0	342138.1251301376
20290.0	342094.15120814083
20291.0	341340.4123398144
20292.0	341896.76883476484
20293.0	341343.95191296056
20294.0	341755.02715453436
20295.0	341793.79992985603
20296.0	341767.3166749696
20297.0	341715.96948111366
20298.0	341632.2375417856
20299.0	341588.1681993727
20300.0	340329.2573958144
20301.0	341482.86170398723
20302.0	340909.4339723243
20303.0	341384.4230668288
20304.0	341281.03682867205
20305.0	341262.233239552
20306.0	341150.86618460156
20307.0	340622.70810030145
20308.0	341052.85117214685
20309.0	340977.8141298689
20310.0	340990.1706543104
20311.0	340870.98048839683
20312.0	340791.57633679366
20313.0	340809.69573007355
20314.0	340764.5658578944
20315.0	340718.5128194048
20316.0	340663.7829193728
20317.0	340596.1404350464
20318.0	340259.5221635063
20319.0	340444.68495646707
20320.0	340335.39628400636
20321.0	340170.8926402564
20322.0	340323.8700220416
20323.0	340280.01165312005
20324.0	340168.3060129791
20325.0	340166.46985154564
20326.0	340106.6541481984
20327.0	340032.45879787527
20328.0	339968.48349839356
20329.0	339911.1408615425
20330.0	339884.1185337344
20331.0	339814.27498352644
20332.0	339761.1073568768
20333.0	339700.66785566724
20334.0	339634.39994961926
20335.0	339603.04238919687
20336.0	339550.1085949952
20337.0	339470.63838310394
20338.0	339445.2830814208
20339.0	339333.96415610885
20340.0	339252.16484720644
20341.0	339276.3581169664
20342.0	339203.0877155328
20343.0	339120.1423130623
20344.0	338812.26362224686
20345.0	339053.156237312
20346.0	339014.0225421312
20347.0	338857.48849541123
20348.0	338529.279803391
20349.0	338547.63271454786
20350.0	338540.89120972756
20351.0	338718.311841792
20352.0	338679.202054144
20353.0	338558.32043028466
20354.0	338576.30686412804
20355.0	338413.7747529731
20356.0	338391.04917504
20357.0	338357.6303239169
20358.0	338249.85233489925
20359.0	338236.4019359745
20360.0	338234.5925132288
20361.0	338173.51369523193
20362.0	338105.57477847044
20363.0	338041.82355968
20364.0	337965.1774775297
20365.0	337953.58851071994
20366.0	337901.9746639873
20367.0	337859.4621423616
20368.0	337806.2832959488
20369.0	337697.67839989765
20370.0	337668.8378413056
20371.0	337618.203049984
20372.0	337584.30070046725
20373.0	337494.34315571195
20374.0	337440.94473748485
20375.0	337415.43886028806
20376.0	337333.14116321283
20377.0	337321.43978905596
20378.0	337197.1670704127
20379.0	337201.9329531904
20380.0	337143.1512506368
20381.0	337017.672564736
20382.0	337041.8945654784
20383.0	336877.63314278395
20384.0	336493.4572310512
20385.0	336874.059071488
20386.0	336791.015522304
20387.0	336671.1764975616
20388.0	336564.71992401907
20389.0	336662.53696532483
20390.0	336606.7505201152
20391.0	336500.1718923264
20392.0	336457.5944638465
20393.0	336438.2390091776
20394.0	336335.25311733753
20395.0	336202.00794357754
20396.0	336275.449053184
20397.0	336201.3072850944
20398.0	336162.6852950016
20399.0	336101.2306673665
20400.0	336035.3392001024
20401.0	336003.4307178496
20402.0	335943.0073647104
20403.0	335886.1559857152
20404.0	335798.2539644929
20405.0	335756.75195555843
20406.0	335721.1001618432
20407.0	335658.4845508608
20408.0	335545.2723167233
20409.0	335572.92053954565
20410.0	335494.2491328512
20411.0	335452.43454341113
20412.0	335317.86669588496
20413.0	335267.0691655678
20414.0	335211.05549393914
20415.0	335196.042297344
20416.0	335191.2019656704
20417.0	335040.69198807015
20418.0	335081.43241625605
20419.0	335001.60065536003
20420.0	334903.50972600316
20421.0	334897.3665386496
20422.0	334857.1862597632
20423.0	334774.29789982724
20424.0	334759.4542579712
20425.0	334683.5325321216
20426.0	334631.1026835456
20427.0	334604.6467964928
20428.0	334543.089303552
20429.0	334489.2969353216
20430.0	334430.3872016384
20431.0	334368.9136996352
20432.0	334337.6967532544
20433.0	334276.0824274944
20434.0	334180.35435929603
20435.0	334124.0681627647
20436.0	334041.29241989116
20437.0	334030.4708009984
20438.0	334002.5796231168
20439.0	333923.13279447047
20440.0	333860.53584814083
20441.0	333831.5577163776
20442.0	333762.438627328
20443.0	333742.3209627648
20444.0	333636.96036085766
20445.0	333564.8928858112
20446.0	333543.63751628797
20447.0	333482.454679552
20448.0	333429.9329757184
20449.0	333408.9553739776
20450.0	333276.8658358272
20451.0	333256.3398557696
20452.0	333250.4195956736
20453.0	333123.1177506817
20454.0	333124.15877693443
20455.0	333064.0840753152
20456.0	333042.62853263353
20457.0	332915.70291671046
20458.0	332897.6016637952
20459.0	332859.20815841283
20460.0	332813.34638018557
20461.0	332704.8911159295
20462.0	332703.769034752
20463.0	332626.9632544769
20464.0	332569.29555906565
20465.0	332564.17850818555
20466.0	332500.8796450816
20467.0	332439.51970385923
20468.0	332387.27398522885
20469.0	332320.92995256325
20470.0	332236.4321333248
20471.0	332212.17018183676
20472.0	332121.085313024
20473.0	332056.7479402497
20474.0	332047.37167851516
20475.0	332013.6611135488
20476.0	331968.41883402236
20477.0	331887.0234365952
20478.0	331838.9301837824
20479.0	331794.2116679681
20480.0	331750.6300182528
20481.0	331686.2213423104
20482.0	331613.3573689343
20483.0	331579.9853891584
20484.0	331458.1739929601
20485.0	331491.28791818244
20486.0	331412.1338519552
20487.0	331356.94121533446
20488.0	331299.64146524156
20489.0	331204.3481366529
20490.0	331210.3711571967
20491.0	331108.665786368
20492.0	331071.53256448003
20493.0	331042.7094122497
20494.0	330947.2313245697
20495.0	330897.5731769343
20496.0	330901.83228293125
20497.0	330834.7256209408
20498.0	330755.5989225472
20499.0	330527.3947062275
20500.0	330629.8246430719
20501.0	330592.87880171527
20502.0	330572.16051281925
20503.0	330515.5874258944
20504.0	330430.333059072
20505.0	330412.43344732164
20506.0	330355.0226530304
20507.0	330298.7298504705
20508.0	330252.1367953408
20509.0	330204.9539162112
20510.0	330126.7707265024
20511.0	330084.209655808
20512.0	330048.26981826563
20513.0	329443.2712458248
20514.0	329875.28340439015
20515.0	329865.32602183684
20516.0	329795.7006802945
20517.0	329774.1517094912
20518.0	329695.3759694848
20519.0	329628.8889110527
20520.0	329619.8014271488
20521.0	329511.04606044135
20522.0	328362.35705712734
20523.0	329418.17756385286
20524.0	329403.7552398336
20525.0	329289.82798172144
20526.0	329302.40407797764
20527.0	328947.1345754114
20528.0	329017.4855315452
20529.0	329128.9818759168
20530.0	329076.44045885437
20531.0	328881.9999703042
20532.0	328911.04646922206
20533.0	328357.76335052884
20534.0	328873.0253131776
20535.0	328815.4803011584
20536.0	328740.3503550464
20537.0	328710.4102596608
20538.0	328645.93447485444
20539.0	328195.079510426
20540.0	328540.635529216
20541.0	328498.68252774404
20542.0	328392.3476938752
20543.0	327825.68516485166
20544.0	328165.9252178945
20545.0	328229.3564112896
20546.0	328197.1535937536
20547.0	328133.18028656644
20548.0	328002.47046471696
20549.0	328019.1008800768
20550.0	328037.8498383872
20551.0	327977.27989432315
20552.0	327532.82197749655
20553.0	327588.5908066295
20554.0	327811.0370824192
20555.0	327739.04300769285
20556.0	327405.96137328626
20557.0	327638.2459133953
20558.0	327584.6467977216
20559.0	327167.0673440757
20560.0	327365.30661376007
20561.0	327423.152881664
20562.0	327394.58736455685
20563.0	326752.6580502512
20564.0	327201.6504291328
20565.0	327244.3426766848
20566.0	327166.06123540475
20567.0	327140.1492447232
20568.0	327085.0959638528
20569.0	326542.6360369154
20570.0	326916.11395686393
20571.0	326899.53051770886
20572.0	326848.569409536
20573.0	326794.15838146553
20574.0	326748.095905792
20575.0	326706.98228940804
20576.0	325812.2676207613
20577.0	326549.642412032
20578.0	326556.33568235516
20579.0	326494.03684618237
20580.0	326444.55360102403
20581.0	326046.66881638445
20582.0	326337.86770391033
20583.0	326295.82085488643
20584.0	325747.443918439
20585.0	326163.8765445118
20586.0	326129.104191488
20587.0	326089.83963402244
20588.0	326020.3281678336
20589.0	325970.1602025472
20590.0	325879.47442176007
20591.0	325812.56006860785
20592.0	325702.252599706
20593.0	325760.57376768003
20594.0	325709.6349941759
20595.0	325650.03655577597
20596.0	325609.7477492736
20597.0	325545.883598848
20598.0	325526.66991165443
20599.0	325404.1723273215
20600.0	325388.869828608
20601.0	325332.6633238528
20602.0	325298.99071733764
20603.0	325243.6591443968
20604.0	325165.3522227201
20605.0	325069.2981522433
20606.0	325032.1967022079
20607.0	325002.9362937857
20608.0	324318.6868715534
20609.0	324643.05148395465
20610.0	324857.6095322112
20611.0	324825.3520838656
20612.0	324739.01726433286
20613.0	324668.72041472
20614.0	324655.67319326726
20615.0	324627.08376862714
20616.0	324571.53147043835
20617.0	324484.9130110975
20618.0	324463.47298734076
20619.0	324417.8156814336
20620.0	324323.25981634564
20621.0	324217.6683180032
20622.0	324197.65876162564
20623.0	324146.5240092672
20624.0	324137.9592404992
20625.0	324084.5385924608
20626.0	324023.9670755328
20627.0	323961.98448988155
20628.0	323890.45388574724
20629.0	323860.10138542077
20630.0	323787.6290551808
20631.0	323648.01692794886
20632.0	323597.1364552704
20633.0	323533.2348706816
20634.0	322912.87161897
20635.0	322792.76090818533
20636.0	322771.53217249276
20637.0	321839.5578236929
20638.0	321878.37988208653
20639.0	322234.7367579654
20640.0	322812.89094594534
20641.0	323008.3959488512
20642.0	322997.4367567871
20643.0	323007.80811714556
20644.0	322995.73974138853
20645.0	322575.54451005504
20646.0	322962.815188992
20647.0	322916.8767598592
20648.0	322850.8172058625
20649.0	322801.2763938816
20650.0	322754.08984473604
20651.0	322708.42792509444
20652.0	322661.39866234886
20653.0	322123.23800186784
20654.0	322585.1858518016
20655.0	322521.7924071424
20656.0	322437.4738943999
20657.0	322425.2546285568
20658.0	322359.03778816
20659.0	322299.8862528513
20660.0	322255.9016353792
20661.0	322182.75412705285
20662.0	322144.92874014727
20663.0	322108.1066307584
20664.0	322087.95058831363
20665.0	322034.4868438016
20666.0	321958.97364316153
20667.0	321932.44802580477
20668.0	321899.8706569216
20669.0	321822.3646375936
20670.0	321745.9303677952
20671.0	321685.570453504
20672.0	321635.3195458559
20673.0	321457.7502257151
20674.0	321557.62824314873
20675.0	321459.5023962112
20676.0	321411.875340288
20677.0	321338.4665268225
20678.0	321276.1331924993
20679.0	321293.5748911104
20680.0	321244.547252224
20681.0	321204.3566972928
20682.0	321151.6175187968
20683.0	321073.4992359422
20684.0	321055.5118583808
20685.0	320978.5934610432
20686.0	320941.7873948672
20687.0	320894.286692352
20688.0	320833.61629470723
20689.0	320768.56893112307
20690.0	320732.3557298176
20691.0	320623.70522071037
20692.0	320637.1895934976
20693.0	320542.5395662848
20694.0	320535.9424503808
20695.0	320475.51028920326
20696.0	320437.3028012032
20697.0	320361.1077115904
20698.0	320314.244857856
20699.0	320285.71016888326
20700.0	320210.1645672447
20701.0	320188.6374068224
20702.0	320118.0036497408
20703.0	320081.1455741952
20704.0	319353.10006845486
20705.0	319936.3225485309
20706.0	319917.4897041408
20707.0	319865.2701999104
20708.0	319835.5024904192
20709.0	319760.88770969596
20710.0	319725.78442608635
20711.0	319682.4524423168
20712.0	319620.73588039685
20713.0	319535.7582327809
20714.0	319514.693074944
20715.0	319401.6246005759
20716.0	319405.6407515136
20717.0	319344.49660723197
20718.0	319236.70729359373
20719.0	319242.91738009604
20720.0	319186.7836465152
20721.0	319138.18246348796
20722.0	319114.6189684736
20723.0	318954.68187320355
20724.0	318959.68295157776
20725.0	318962.3258873856
20726.0	318882.01796812797
20727.0	318842.424262656
20728.0	318711.02437294077
20729.0	318733.12940359686
20730.0	318601.28051363834
20731.0	318617.85986334726
20732.0	318586.4300560384
20733.0	318530.31456768
20734.0	318507.9833591808
20735.0	318376.7216717825
20736.0	318324.78171791363
20737.0	318332.7870713856
20738.0	318289.7946165248
20739.0	318215.87567083526
20740.0	318176.77374750725
20741.0	318111.3799344127
20742.0	318023.9625650175
20743.0	318012.3758002176
20744.0	317977.3796810752
20745.0	317937.6580493312
20746.0	317891.6297572352
20747.0	317839.3762791424
20748.0	317749.6862261248
20749.0	317732.01793023996
20750.0	317680.41373040644
20751.0	317594.2479413248
20752.0	317534.60368015367
20753.0	317519.816556544
20754.0	317458.11551354884
20755.0	317412.9537646592
20756.0	317375.49558906886
20757.0	317341.75346196484
20758.0	317280.73829253117
20759.0	317230.1451296768
20760.0	317195.48161884164
20761.0	317131.6787052544
20762.0	317022.24679731193
20763.0	316993.32224778243
20764.0	316962.8577595392
20765.0	316884.50386165763
20766.0	316836.7606235136
20767.0	316793.45716101123
20768.0	316747.49230776326
20769.0	316695.49552107515
20770.0	316664.1429938175
20771.0	316639.55504005123
20772.0	316564.1956655104
20773.0	316516.8455385088
20774.0	316439.64853452804
20775.0	316357.16943380475
20776.0	316331.08977582084
20777.0	316261.43171870726
20778.0	316245.5908810752
20779.0	316191.4486030336
20780.0	316150.61757788155
20781.0	316133.53040281596
20782.0	316052.4827131904
20783.0	316013.158596608
20784.0	315964.4331573248
20785.0	315892.5824229376
20786.0	315839.7008478209
20787.0	315814.7887792128
20788.0	315742.22438400006
20789.0	315694.1969817599
20790.0	315661.86938368
20791.0	315592.2530598913
20792.0	315571.36678912
20793.0	315503.499280384
20794.0	315454.8141064192
20795.0	315392.55176069116
20796.0	315292.160884736
20797.0	315327.657279488
20798.0	315233.7058136064
20799.0	315208.27365130244
20800.0	315162.23382487043
20801.0	315118.1016727552
20802.0	315054.7734495232
20803.0	314917.9842985983
20804.0	314712.2415239172
20805.0	314839.8542716929
20806.0	314854.452232192
20807.0	314505.0307428354
20808.0	314770.9712171008
20809.0	314715.518009344
20810.0	314567.1280427008
20811.0	314587.5480117247
20812.0	314538.0667588609
20813.0	314520.6471852032
20814.0	314430.8527988736
20815.0	314365.0193178623
20816.0	314347.1112126465
20817.0	314261.3256372224
20818.0	314266.00218132476
20819.0	314184.7469785088
20820.0	314147.5491643392
20821.0	314118.25069260807
20822.0	314064.8056127488
20823.0	314019.95675893757
20824.0	313947.0910029823
20825.0	313586.7193393156
20826.0	313776.5618221054
20827.0	313809.57267230714
20828.0	313728.4124704769
20829.0	313684.3923062784
20830.0	313623.59985438705
20831.0	313337.35674675246
20832.0	313576.81847500795
20833.0	313361.9436519425
20834.0	313435.38119639043
20835.0	313394.2364372992
20836.0	313358.16364032
20837.0	313303.72786585597
20838.0	313254.3999148033
20839.0	312978.38325432304
20840.0	313156.90877091844
20841.0	313063.65293035517
20842.0	313048.29328424967
20843.0	312996.010655744
20844.0	312965.20999403525
20845.0	312927.63563622406
20846.0	312717.85175449593
20847.0	312694.6834677759
20848.0	312728.8913723391
20849.0	312203.23613409285
20850.0	312665.1399438336
20851.0	312574.04836413433
20852.0	312566.2677204992
20853.0	312528.4651925504
20854.0	312430.8700299265
20855.0	312381.1144695809
20856.0	312322.1382561792
20857.0	311786.0732796931
20858.0	311724.7135481861
20859.0	312224.59583692794
20860.0	312056.36272291833
20861.0	312016.95671255054
20862.0	312076.2825211904
20863.0	312016.1865334784
20864.0	311900.16222822387
20865.0	311553.7327456261
20866.0	311836.86147768324
20867.0	311826.7004616704
20868.0	311777.5843229696
20869.0	311190.60448051075
20870.0	311637.96695285756
20871.0	311515.8062759934
20872.0	311212.6224793606
20873.0	311437.294043136
20874.0	311464.3786563584
20875.0	311391.9416631296
20876.0	311379.139493888
20877.0	310872.10549739405
20878.0	311293.07185152
20879.0	311200.79884124163
20880.0	311136.93322280963
20881.0	311125.0136399872
20882.0	311066.7140726784
20883.0	311014.49876275205
20884.0	310961.65745295363
20885.0	310879.1385063424
20886.0	310403.28496578493
20887.0	310832.06813941756
20888.0	310787.3438564352
20889.0	310727.0750633984
20890.0	310650.85963141127
20891.0	310611.0472978432
20892.0	310516.3521818624
20893.0	310546.6509950976
20894.0	310456.2544115713
20895.0	310429.2897554432
20896.0	310354.49713623023
20897.0	310280.45162741764
20898.0	310260.14972805115
20899.0	310232.93005824
20900.0	310157.83461027837
20901.0	310087.6362219521
20902.0	310065.90878351365
20903.0	310028.4248129536
20904.0	310006.69129277434
20905.0	309945.96920033277
20906.0	309903.616376832
20907.0	309810.63715061767
20908.0	309718.2367383554
20909.0	309714.11677839357
20910.0	309688.8272224255
20911.0	309539.6188422145
20912.0	309582.842298368
20913.0	309529.6950140928
20914.0	309499.6544651264
20915.0	309419.281743872
20916.0	309385.1095957504
20917.0	309326.53813268483
20918.0	309221.799755776
20919.0	309170.97947136
20920.0	309085.2981243904
20921.0	308946.7757821952
20922.0	308764.82614067197
20923.0	308525.8086940672
20924.0	308729.6502956032
20925.0	308818.22277632006
20926.0	308823.05608253443
20927.0	308805.7210241024
20928.0	308790.30706176
20929.0	308735.88827422715
20930.0	308690.4645910528
20931.0	308653.338394624
20932.0	308539.23539517436
20933.0	308540.6630313984
20934.0	308506.5889251328
20935.0	308470.14493224956
20936.0	308119.0254837761
20937.0	308357.36146083835
20938.0	308314.40329441277
20939.0	308217.30809282564
20940.0	307940.97287495615
20941.0	308153.44205496315
20942.0	308099.5820535807
20943.0	308067.91306608636
20944.0	307990.5979924481
20945.0	307971.55344056326
20946.0	307907.83839764475
20947.0	307824.6282297345
20948.0	307800.8663441408
20949.0	307762.09524654085
20950.0	307327.9510183926
20951.0	307658.0097130496
20952.0	307640.4182777856
20953.0	307612.601024512
20954.0	307523.49093888
20955.0	307477.2768391168
20956.0	307461.63030261756
20957.0	307083.2103391227
20958.0	307348.29559480323
20959.0	307280.43857182725
20960.0	307249.12956047355
20961.0	307170.276540416
20962.0	307094.1474062336
20963.0	306992.70355025935
20964.0	307046.6603352064
20965.0	306989.0723315712
20966.0	306932.1388490752
20967.0	306917.2552564736
20968.0	306692.9258430465
20969.0	306700.1008291842
20970.0	306733.3164662784
20971.0	306727.8888271872
20972.0	306659.8044729344
20973.0	306608.1147092992
20974.0	306566.9053579264
20975.0	306515.34677114885
20976.0	306461.046996992
20977.0	306408.6267953152
20978.0	306300.96760995855
20979.0	306210.65281536
20980.0	306273.59568691195
20981.0	306254.7715457024
20982.0	306199.3373171712
20983.0	306121.6434978817
20984.0	306086.31885987846
20985.0	306023.5598036992
20986.0	305986.57652817917
20987.0	305929.7537753088
20988.0	305904.0961691648
20989.0	305839.2621907969
20990.0	305780.29216399364
20991.0	305741.45427210245
20992.0	305705.56088647683
20993.0	305638.2371692544
20994.0	305555.2096632832
20995.0	305510.25385472004
20996.0	305482.0960239616
20997.0	305426.8124758017
20998.0	305424.3390947328
20999.0	305303.6184272896
21000.0	305300.776681472
21001.0	305250.83395031036
21002.0	305228.2638761984
21003.0	305173.71097579517
21004.0	305120.9218850816
21005.0	304642.6566197251
21006.0	304962.2847094784
21007.0	304963.7579587584
21008.0	304923.1927476224
21009.0	304882.3557455872
21010.0	304799.1168466942
21011.0	304436.62412349496
21012.0	304672.39507394546
21013.0	304587.9852302337
21014.0	304617.48230225925
21015.0	304555.99464448006
21016.0	304531.598999552
21017.0	304108.4834840568
21018.0	304411.1169880064
21019.0	304345.34757498885
21020.0	304331.5162284032
21021.0	304276.93438730243
21022.0	304216.5099855872
21023.0	304209.3097287681
21024.0	304166.6411790336
21025.0	303777.1800248325
21026.0	303906.9560897534
21027.0	304007.78107617283
21028.0	303966.9106245632
21029.0	303922.6116440064
21030.0	303846.98530201596
21031.0	303818.9035978752
21032.0	303763.7373853696
21033.0	303674.436878336
21034.0	303655.2053653503
21035.0	303625.5101124609
21036.0	303554.3380164609
21037.0	303526.52736921597
21038.0	303498.3221428224
21039.0	303414.0471459839
21040.0	303350.4664256512
21041.0	303355.721678848
21042.0	303300.3084218368
21043.0	303244.7192137728
21044.0	303208.08081489924
21045.0	303138.7994062848
21046.0	303103.30112409603
21047.0	303033.9261825024
21048.0	303004.3326414848
21049.0	302952.2419023872
21050.0	302905.59715246083
21051.0	302847.679266816
21052.0	302804.53288099845
21053.0	302642.8433006591
21054.0	302693.8137411584
21055.0	302671.8716592128
21056.0	302615.28074649605
21057.0	302588.41014763527
21058.0	302544.3014836224
21059.0	302480.6526058496
21060.0	302433.280458752
21061.0	302323.48626780167
21062.0	302249.61817804805
21063.0	302183.8047248386
21064.0	302251.66992670717
21065.0	302194.83553464315
21066.0	302111.78779115516
21067.0	302113.8086068224
21068.0	302010.442186752
21069.0	302017.2101156864
21070.0	301811.1450087426
21071.0	301747.7822873601
21072.0	301859.958423552
21073.0	301812.6560067584
21074.0	301737.5526944768
21075.0	301413.8089439232
21076.0	301609.66742179845
21077.0	301627.0002782208
21078.0	301490.11308543995
21079.0	301518.88632545277
21080.0	301492.49136066565
21081.0	301440.59072839684
21082.0	301343.13607495686
21083.0	301312.76868485124
21084.0	301272.80860692484
21085.0	301206.4897400833
21086.0	301186.81352601596
21087.0	301127.5828232192
21088.0	301103.1666262016
21089.0	301025.8983190529
21090.0	301011.1364661248
21091.0	300657.3216530434
21092.0	300884.8368500736
21093.0	300844.3267940352
21094.0	300813.5475232767
21095.0	300781.86427514884
21096.0	300699.4092916736
21097.0	300412.1783205892
21098.0	300578.38694891514
21099.0	300164.95041904674
21100.0	300534.450880512
21101.0	300468.3388977152
21102.0	300427.36495165445
21103.0	300399.4618200064
21104.0	300234.49869025295
21105.0	300285.46210529277
21106.0	300230.7872555008
21107.0	300081.67649771506
21108.0	300167.53274716163
21109.0	300112.3080241152
21110.0	300065.6264691712
21111.0	299996.3991670783
21112.0	299962.67811635206
21113.0	299902.4650027008
21114.0	299871.4396311552
21115.0	299816.0843603968
21116.0	299702.0805562368
21117.0	299712.1020067839
21118.0	299651.8903611392
21119.0	299604.88175534084
21120.0	299574.44914380804
21121.0	299514.0555702272
21122.0	299463.5756535809
21123.0	299432.1507745792
21124.0	299398.7593961472
21125.0	299334.24397516804
21126.0	299310.2262370304
21127.0	299249.38198548486
21128.0	299170.3143219199
21129.0	299115.8489776128
21130.0	299083.1936995328
21131.0	299061.0447335424
21132.0	298994.7447410688
21133.0	298971.8542221312
21134.0	298922.69572096
21135.0	298884.6634500096
21136.0	298828.63258173445
21137.0	298780.68413726724
21138.0	298738.3405412352
21139.0	298684.903325696
21140.0	298653.9942412288
21141.0	298585.5552585728
21142.0	298544.85467627516
21143.0	298498.4519376897
21144.0	298457.56271656964
21145.0	298365.14993111
21146.0	298344.70144081925
21147.0	298310.4488669184
21148.0	298281.8078523392
21149.0	298226.0660764672
21150.0	298182.31508172804
21151.0	298120.0386850816
21152.0	298050.0979318784
21153.0	298032.7534362624
21154.0	297986.28274995205
21155.0	297922.9282074624
21156.0	297869.1722248192
21157.0	297855.4994229248
21158.0	297792.95521996805
21159.0	297739.8069919744
21160.0	297687.1490781184
21161.0	297666.1308964864
21162.0	297627.32246958074
21163.0	297575.8891876352
21164.0	297516.25373450236
21165.0	297467.7112717312
