20081.0	392928.56707317766
20082.0	392868.8817078272
20083.0	392807.5916017665
20084.0	392736.35722035205
20085.0	392669.22738483205
20086.0	392596.8240508927
20087.0	392496.45980876806
20088.0	392464.30983946234
20089.0	392393.45210654725
20090.0	392336.0111132672
20091.0	392267.81550510076
20092.0	392194.1148729345
20093.0	392111.18635253765
20094.0	392052.5086687232
20095.0	391999.66714920953
20096.0	391934.70660771837
20097.0	391764.770186854
20098.0	391048.0947052555
20099.0	391721.2427485183
20100.0	390991.28705187904
20101.0	391521.4030372866
20102.0	391524.04502937605
20103.0	391456.4146036736
20104.0	391390.83603148797
20105.0	391331.6315430912
20106.0	391262.9372321793
20107.0	391192.6285336575
20108.0	391119.1481024512
20109.0	391056.3314794497
20110.0	390990.37814620155
20111.0	390927.9683706879
20112.0	390750.1326073858
20113.0	390765.6544681983
20114.0	390694.7896049664
20115.0	390584.0180363264
20116.0	390595.39005276165
20117.0	390523.85997291526
20118.0	390426.4472625153
20119.0	390393.3634314241
20120.0	390324.27967938565
20121.0	390260.9928749056
20122.0	390189.9361222657
20123.0	390119.3053011969
20124.0	390050.1311619072
20125.0	389991.470465024
20126.0	389160.93955276866
20127.0	389848.2312085504
20128.0	389793.32462346245
20129.0	389728.58826752
20130.0	388158.447629106
20131.0	389458.02168565744
20132.0	389509.30292408314
20133.0	388916.92039864376
20134.0	389362.4043470847
20135.0	389321.97964513284
20136.0	389263.95857960964
20137.0	389192.68665917456
20138.0	389115.80863201275
20139.0	389059.3384103936
20140.0	388971.23390914564
20141.0	388917.8081230848
20142.0	387902.0326289411
20143.0	388798.823268352
20144.0	388171.41662678955
20145.0	388662.71076352
20146.0	388589.0401206272
20147.0	388527.0415966208
20148.0	388425.96495196165
20149.0	388384.43945492484
20150.0	387790.0786860036
20151.0	388261.70845757436
20152.0	388196.5109379071
20153.0	388126.6873106432
20154.0	388037.0311266305
20155.0	387996.97342627845
20156.0	387923.6452483071
20157.0	387857.45640488964
20158.0	387795.47948154877
20159.0	387733.24376965116
20160.0	387661.1201957889
20161.0	387584.2199388159
20162.0	387524.2694934528
20163.0	386478.34429358225
20164.0	387261.6414707707
20165.0	387335.98026629124
20166.0	387252.99134791683
20167.0	386697.4713020419
20168.0	386435.4233516041
20169.0	387074.8215083008
20170.0	386955.27860142064
20171.0	386932.1266724864
20172.0	386841.22247331846
20173.0	386786.26975088636
20174.0	386623.36361267226
20175.0	385504.5527338992
20176.0	386569.42381465604
20177.0	386528.40100495366
20178.0	386475.1962587136
20179.0	386386.94684426236
20180.0	386336.37066833925
20181.0	386279.84822763526
20182.0	385047.1794016243
20183.0	386102.65901629446
20184.0	386077.7091989504
20185.0	386013.6871329792
20186.0	385948.54371983366
20187.0	385885.22713579517
20188.0	385814.924099584
20189.0	385748.89736601594
20190.0	385683.9150141441
20191.0	385620.81296875526
20192.0	385555.0825627649
20193.0	385329.6500473854
20194.0	385405.7183641599
20195.0	385182.0183060474
20196.0	383856.8371847188
20197.0	385215.2762007553
20198.0	385156.2105438208
20199.0	385079.78738892806
20200.0	385024.59454259207
20201.0	384966.7404103681
20202.0	384889.3263511552
20203.0	383209.8324479974
20204.0	384210.13347696635
20205.0	383360.85863956664
20206.0	384631.30996572156
20207.0	384563.4220097536
20208.0	384496.7881506816
20209.0	384388.9771315201
20210.0	384325.0343378944
20211.0	383750.8150362109
20212.0	380901.4076932116
20213.0	383987.71310100437
20214.0	380619.9979966495
20215.0	383569.13372528594
20216.0	383921.02471598086
20217.0	383907.6255924224
20218.0	383848.9355354112
20219.0	383770.206142464
20220.0	383697.69648291846
20221.0	383628.6544642047
20222.0	383588.4122144768
20223.0	383524.66340741125
20224.0	383440.6705823744
20225.0	383390.68622274563
20226.0	383328.3668344831
20227.0	383261.6910323712
20228.0	383195.8922592257
20229.0	383116.25438003195
20230.0	383062.1923180544
20231.0	382997.07134443516
20232.0	382930.132140032
20233.0	382835.2766967809
20234.0	382771.43246929924
20235.0	382708.3251810304
20236.0	382639.3825673217
20237.0	382488.6057271297
20238.0	382512.0904740864
20239.0	382468.57268264954
20240.0	382418.4257937408
20241.0	382336.27007385605
20242.0	382289.49309849594
20243.0	382213.35284940805
20244.0	382147.6750819328
20245.0	381972.40728125453
20246.0	382007.74177587195
20247.0	381913.4575968254
20248.0	381896.97503068164
20249.0	381815.3001877505
20250.0	381761.04539750406
20251.0	381700.1092907008
20252.0	381605.4528671744
20253.0	381570.15779901436
20254.0	381469.08681666554
20255.0	381426.885197824
20256.0	381371.0426537984
20257.0	381278.6352160768
20258.0	381247.30921779206
20259.0	381177.30062172166
20260.0	381112.08380825596
20261.0	381040.20413317124
20262.0	380984.8449826816
20263.0	380923.88412948477
20264.0	380853.5158718464
20265.0	380792.2765168641
20266.0	380729.8866642944
20267.0	380660.24255324155
20268.0	380517.0406260736
20269.0	380437.4788734972
20270.0	379626.35773214843
20271.0	380398.91287736327
20272.0	380340.00660398084
20273.0	380275.10667018243
20274.0	380206.7078479872
20275.0	380082.32093941764
20276.0	379938.6106626048
20277.0	380017.81254389766
20278.0	379880.70556958683
20279.0	378649.65071175835
20280.0	379769.70750853093
20281.0	378316.5917265929
20282.0	379662.0405637118
20283.0	379631.14762731525
20284.0	378302.0796444672
20285.0	379494.73271316476
20286.0	379426.70089256956
20287.0	377736.24517591007
20288.0	379297.6329310208
20289.0	379228.6972379136
20290.0	379175.8571864064
20291.0	377675.805045555
20292.0	379010.4235606014
20293.0	377642.18161725573
20294.0	378898.60886855685
20295.0	378841.3824139264
20296.0	378767.8166286336
20297.0	378714.63453163515
20298.0	378582.23377612815
20299.0	378543.4939260926
20300.0	375657.0722697214
20301.0	378226.65620193275
20302.0	371222.40864582337
20303.0	378120.84313948156
20304.0	378213.3873115136
20305.0	378156.75581890566
20306.0	378025.3258350593
20307.0	371172.4400148554
20308.0	376661.5214653424
20309.0	377877.20692531206
20310.0	377865.07888558076
20311.0	377806.7254214655
20312.0	377739.21432371205
20313.0	377691.9342415872
20314.0	377631.14661314565
20315.0	377568.27315732476
20316.0	377500.3919122432
20317.0	377441.5328247808
20318.0	376675.8410289134
20319.0	377305.8397503488
20320.0	377028.16780779517
20321.0	376699.7743566856
20322.0	377108.48096993275
20323.0	377059.66178795515
20324.0	376984.88405852165
20325.0	376931.85442447365
20326.0	376867.98985461757
20327.0	376799.00047441915
20328.0	376732.6144987136
20329.0	376672.63595151354
20330.0	376613.2181827584
20331.0	376454.5499693056
20332.0	376482.85627842555
20333.0	376409.5868207104
20334.0	376340.7945728
20335.0	376280.22190243844
20336.0	376229.0528616448
20337.0	376149.86482155515
20338.0	376092.67884195835
20339.0	375930.0646273024
20340.0	375863.1432486913
20341.0	375907.7601574912
20342.0	375840.0382959616
20343.0	375667.1459393532
20344.0	375029.7446907915
20345.0	375630.9948137472
20346.0	375577.7902772224
20347.0	375481.713033216
20348.0	374615.9210266604
20349.0	371410.1721169974
20350.0	371404.55552450195
20351.0	375051.012538368
20352.0	375169.8835177473
20353.0	375119.32726476796
20354.0	375073.5116238848
20355.0	374872.84458618896
20356.0	374931.21692467196
20357.0	374871.3497362432
20358.0	374811.4427019264
20359.0	374749.7300197377
20360.0	374698.9179142145
20361.0	374592.5864357886
20362.0	374572.31557427195
20363.0	374507.7297938433
20364.0	374441.13661952
20365.0	374383.870738432
20366.0	374317.9138400256
20367.0	374249.963388928
20368.0	374184.3078512641
20369.0	374081.8919653377
20370.0	374057.8768486401
20371.0	373990.54715453443
20372.0	373938.8378873856
20373.0	373863.022067712
20374.0	373800.6596878336
20375.0	373736.77142016
20376.0	373677.83222149126
20377.0	373623.4503438336
20378.0	373148.0134025205
20379.0	373486.8051623936
20380.0	373424.8429191168
20381.0	371973.9299856376
20382.0	373270.79976468475
20383.0	373050.52519464964
20384.0	367243.6295860115
20385.0	372902.6264858624
20386.0	372983.4163306495
20387.0	372875.73994864634
20388.0	370874.9973815275
20389.0	372813.2773249024
20390.0	372787.4540437504
20391.0	372609.05351741455
20392.0	372659.49505617906
20393.0	372612.29214924795
20394.0	372397.2552163329
20395.0	372463.38554920955
20396.0	372423.75440957444
20397.0	372358.62399877125
20398.0	372299.4996215809
20399.0	372188.0515117056
20400.0	372170.3261732864
20401.0	372105.79407994886
20402.0	372021.4520791041
20403.0	371980.8912719872
20404.0	371914.47929159686
20405.0	371855.7594550272
20406.0	371794.848514048
20407.0	371729.88251996157
20408.0	371561.31910451205
20409.0	371606.97703956487
20410.0	371539.756187648
20411.0	371473.34986956796
20412.0	371263.1577772034
20413.0	371210.18686341087
20414.0	371280.65326776315
20415.0	371215.3263538176
20416.0	371157.20777072647
20417.0	369423.13884221035
20418.0	371039.18634762237
20419.0	370958.38329077756
20420.0	370834.99651399674
20421.0	370850.8555968512
20422.0	370788.56200355844
20423.0	370710.2237294592
20424.0	370664.5209153536
20425.0	370600.6955622401
20426.0	370441.7891123201
20427.0	370477.4557958144
20428.0	370414.51397283847
20429.0	370351.00780625915
20430.0	370275.13095946243
20431.0	370215.777992704
20432.0	370165.1800063999
20433.0	370103.9859499009
20434.0	370035.5349086208
20435.0	369887.3939787773
20436.0	369900.656787456
20437.0	369847.82239825925
20438.0	369791.380488192
20439.0	369724.9498431488
20440.0	369662.5237098496
20441.0	369603.503980544
20442.0	369538.16951685125
20443.0	369478.41368719353
20444.0	369410.89860485116
20445.0	369346.4975835136
20446.0	369282.47971184633
20447.0	369188.69863956486
20448.0	369163.140857856
20449.0	369103.0163488768
20450.0	368886.9679595522
20451.0	368972.8238944255
20452.0	368912.41920593916
20453.0	368847.25628928
20454.0	368783.2390467585
20455.0	368724.91221647355
20456.0	368661.2198227968
20457.0	368589.38083246077
20458.0	368530.23066030076
20459.0	368476.9678229504
20460.0	368417.3116080128
20461.0	368349.36702894076
20462.0	368293.17845483514
20463.0	368228.28921651206
20464.0	368166.4171507712
20465.0	368111.3218220033
20466.0	368045.55534499837
20467.0	367985.13786388485
20468.0	367922.59680665605
20469.0	367858.1551005696
20470.0	367788.96208691195
20471.0	367734.9658755072
20472.0	367668.3068506112
20473.0	366967.21446666284
20474.0	367546.4155529216
20475.0	367487.75171031046
20476.0	367426.59288596484
20477.0	367361.27729664
20478.0	367299.98047969275
20479.0	367230.7128074241
20480.0	367164.6728617984
20481.0	367110.3578832897
20482.0	367050.0096081919
20483.0	366992.3790323713
20484.0	366915.7511954432
20485.0	366856.65345208324
20486.0	366802.70610432
20487.0	366742.4803028993
20488.0	366679.64585410565
20489.0	366613.1038502913
20490.0	366560.1310490624
20491.0	366490.6836508672
20492.0	366428.3913158656
20493.0	366373.4146859008
20494.0	366306.6975698944
20495.0	366244.9479778304
20496.0	366188.079087616
20497.0	366126.78457753605
20498.0	366060.2742407168
20499.0	365730.4251564036
20500.0	365896.3260276735
20501.0	365876.28606259194
20502.0	365819.2825352192
20503.0	365756.8704528384
20504.0	365688.41144238086
20505.0	365634.344976384
20506.0	365571.964141568
20507.0	365511.1335215104
20508.0	365448.78749941767
20509.0	365389.07193507836
20510.0	365324.0742739968
20511.0	365263.92669634556
20512.0	365196.949323776
20513.0	363942.8285202449
20514.0	364913.16711915476
20515.0	364991.5720826878
20516.0	364590.85645742127
20517.0	364894.873452544
20518.0	364830.81007267843
20519.0	364768.7232585728
20520.0	364711.7293780992
20521.0	364482.28480122826
20522.0	361978.2028951573
20523.0	364512.5169250304
20524.0	364461.73753507837
20525.0	364392.7693361151
20526.0	364333.0189590529
20527.0	361201.6000368654
20528.0	363828.88521891745
20529.0	364153.67806976003
20530.0	364077.1131473919
20531.0	363654.43740467244
20532.0	363850.69874544593
20533.0	362595.901190965
20534.0	363851.0781202432
20535.0	363786.64375418884
20536.0	363550.17371811834
20537.0	363669.5780032513
20538.0	363606.6667986944
20539.0	362690.99654840404
20540.0	363451.07175178226
20541.0	363419.736735744
20542.0	363185.35084933124
20543.0	362090.05869138014
20544.0	361947.21936179313
20545.0	363151.7054009343
20546.0	363029.72203827195
20547.0	363049.15592642553
20548.0	362747.3365368836
20549.0	362777.56341780483
20550.0	362853.6623529985
20551.0	362802.82067763194
20552.0	361884.9024901098
20553.0	361989.71479162696
20554.0	362629.517279232
20555.0	362564.2291625984
20556.0	361808.82620415953
20557.0	362443.4353045504
20558.0	362383.89841756166
20559.0	361251.6477304811
20560.0	362245.9899117568
20561.0	362197.715779584
20562.0	362141.99675781117
20563.0	360753.8222235614
20564.0	361832.07187578874
20565.0	361960.87559618556
20566.0	361893.9808514048
20567.0	361838.3402631168
20568.0	361777.78940313595
20569.0	360575.7972971523
20570.0	361643.84807976964
20571.0	361587.2448987136
20572.0	361531.13832325116
20573.0	361471.04149667843
20574.0	361394.9777936384
20575.0	361341.2959453185
20576.0	359308.98201313196
20577.0	361215.12121466885
20578.0	361158.87371059204
20579.0	361105.429889024
20580.0	361039.92681431037
20581.0	360260.44938977377
20582.0	360877.69826590706
20583.0	360866.9782540288
20584.0	359658.04310691985
20585.0	360651.03891660756
20586.0	360683.96084756486
20587.0	360625.04073297925
20588.0	360560.3553378304
20589.0	360496.8948891648
20590.0	360421.92107601924
20591.0	360325.28158556134
20592.0	360171.3743265796
20593.0	360257.7010720768
20594.0	360194.41762304003
20595.0	360136.51315916807
20596.0	360077.8291838976
20597.0	360014.5509777408
20598.0	359956.1618620416
20599.0	359872.86319431674
20600.0	359831.0350782463
20601.0	359745.75984476163
20602.0	359702.4815480832
20603.0	359644.62070497277
20604.0	359195.8035431428
20605.0	359104.9547087875
20606.0	359385.11806791683
20607.0	359214.10035548167
20608.0	351306.53383066406
20609.0	354265.83256760443
20610.0	359079.42712606717
20611.0	359116.6494769152
20612.0	359073.53308037115
20613.0	359028.5288275968
20614.0	358978.34167336964
20615.0	358924.94482800644
20616.0	358866.0127596544
20617.0	358787.72355891205
20618.0	358741.674295296
20619.0	358686.87256780796
20620.0	358619.61585459206
20621.0	358516.623671296
20622.0	358497.6752738304
20623.0	358435.91498629126
20624.0	358384.5878202368
20625.0	358322.45591736323
20626.0	358261.43277875194
20627.0	358192.68016701436
20628.0	358133.6025563136
20629.0	358073.2737847296
20630.0	358006.9343657984
20631.0	357932.360269824
20632.0	357858.94401146873
20633.0	357777.17353840644
20634.0	356532.32172728394
20635.0	356823.6167692293
20636.0	356939.46281656314
20637.0	331078.92754188454
20638.0	342012.46724260465
20639.0	355862.5874280457
20640.0	356895.48490997736
20641.0	357264.02917498886
20642.0	357238.20526469126
20643.0	357199.8556946432
20644.0	357026.6787545084
20645.0	356093.2116529166
20646.0	357054.18604871683
20647.0	356996.20315136
20648.0	356937.35161364486
20649.0	356854.12194222084
20650.0	356815.6545122304
20651.0	356761.9330277376
20652.0	356702.8426244096
20653.0	355437.6041889771
20654.0	356584.35290726396
20655.0	356525.9591778304
20656.0	356460.7903891456
20657.0	356409.41226229764
20658.0	356330.164453376
20659.0	356285.9707498496
20660.0	356229.9914715136
20661.0	356160.5673517056
20662.0	356110.4062021632
20663.0	356052.23896514566
20664.0	355996.91546624
20665.0	355929.87832483836
20666.0	355872.6283821056
20667.0	355806.720557056
20668.0	355760.3720298496
20669.0	355696.94828134397
20670.0	355634.67314298876
20671.0	355556.1574498304
20672.0	355450.8617547775
20673.0	355082.89043169253
20674.0	355399.4980982784
20675.0	355292.5053878272
20676.0	355236.41076613124
20677.0	355162.3234191361
20678.0	355092.8617603073
20679.0	355082.3346864128
20680.0	355010.7731492864
20681.0	354969.9801874432
20682.0	354921.35792803846
20683.0	354817.68773550057
20684.0	354805.7926893568
20685.0	354743.3455845376
20686.0	354685.75191859197
20687.0	354611.73482618877
20688.0	354566.5703510016
20689.0	354505.45367941126
20690.0	354448.7085211648
20691.0	354380.6678925312
20692.0	354330.21041541116
20693.0	354259.76728944643
20694.0	354205.8788716544
20695.0	354151.0593183744
20696.0	354090.84861644806
20697.0	354025.44767303683
20698.0	353949.0431827968
20699.0	353907.3536884736
20700.0	353842.5789546496
20701.0	353778.6065911808
20702.0	353691.9742906368
20703.0	353519.9308611585
20704.0	345708.4772319309
20705.0	351457.4673281009
20706.0	353403.5911442432
20707.0	353394.01408020477
20708.0	353367.4687496192
20709.0	353299.8588760064
20710.0	353259.98006272
20711.0	353204.2362945536
20712.0	353134.5932320768
20713.0	353040.51436421124
20714.0	353025.42934016
20715.0	352960.4834787328
20716.0	352906.46986096643
20717.0	352842.9186056192
20718.0	352428.3653423108
20719.0	352717.62488852476
20720.0	352667.3687379968
20721.0	352609.87028275203
20722.0	352541.8550296575
20723.0	352348.34766889
20724.0	352434.5215320064
20725.0	352381.6934342656
20726.0	352319.6494020608
20727.0	352260.4168118272
20728.0	351910.6309423105
20729.0	352128.8089894912
20730.0	351861.2843266047
20731.0	352023.8532427776
20732.0	351962.3825719296
20733.0	351908.21670092805
20734.0	351853.6316092416
20735.0	351781.86769694724
20736.0	351719.990493184
20737.0	351657.84328110085
20738.0	351600.3509075968
20739.0	351519.78042490885
20740.0	351497.57787668484
20741.0	351321.811582976
20742.0	351332.6215626751
20743.0	351262.5693458433
20744.0	351262.3602597888
20745.0	351203.27604305925
20746.0	351148.28819333116
20747.0	351087.1519133696
20748.0	351026.09972920327
20749.0	350964.7705112576
20750.0	350911.3684230144
20751.0	350848.0660996096
20752.0	350761.2876275712
20753.0	350735.2503320576
20754.0	350673.60758988804
20755.0	350617.0864074752
20756.0	350544.08905523206
20757.0	350501.0236194816
20758.0	350445.1217260544
20759.0	350376.73118760966
20760.0	350323.60109998076
20761.0	350270.089330688
20762.0	350184.684388352
20763.0	350114.8965175297
20764.0	350087.7682835456
20765.0	350026.97834823676
20766.0	349973.47349954565
20767.0	349913.4837325824
20768.0	349733.12215941143
20769.0	349725.51746682863
20770.0	349722.5526181887
20771.0	349688.3071746048
20772.0	349617.07730206725
20773.0	349564.1064931328
20774.0	349481.7035190272
20775.0	349343.79302092805
20776.0	349345.82526607363
20777.0	349257.9533389824
20778.0	349271.111499776
20779.0	349217.23996405763
20780.0	349155.60435220477
20781.0	349104.4318511104
20782.0	349032.4579090432
20783.0	348985.543360512
20784.0	348917.61828495364
20785.0	348863.3738756096
20786.0	348808.2225528832
20787.0	348753.89771776
20788.0	348691.1570116608
20789.0	348632.8688738304
20790.0	348577.1252105216
20791.0	348494.9388722176
20792.0	348464.4360060928
20793.0	348380.9406255104
20794.0	348327.4179510272
20795.0	348284.8872890368
20796.0	348223.2201150464
20797.0	348175.652093952
20798.0	348101.22783948795
20799.0	347966.55073034257
20800.0	347997.87809177605
20801.0	347942.2204116992
20802.0	347871.93268469756
20803.0	347652.10092830705
20804.0	347248.3353100296
20805.0	347613.9301404673
20806.0	347649.14478284796
20807.0	346656.5305499651
20808.0	347525.5075012607
20809.0	347462.9691703296
20810.0	346350.03860090906
20811.0	347358.78916014085
20812.0	347301.86333224963
20813.0	347240.175501312
20814.0	347163.35734784004
20815.0	347124.0115257344
20816.0	347069.7052504064
20817.0	347003.357233152
20818.0	346955.19938805763
20819.0	346887.2561721344
20820.0	346820.25751347205
20821.0	346781.51640514564
20822.0	346726.32659968
20823.0	346670.1448413184
20824.0	346581.9182858239
20825.0	345807.9625576456
20826.0	346148.29960396717
20827.0	346438.061522944
20828.0	346377.4023450624
20829.0	346081.4772109312
20830.0	346154.78158622695
20831.0	345564.79222579295
20832.0	346151.624114176
20833.0	343892.21378621535
20834.0	346020.3201691648
20835.0	345972.193886208
20836.0	345920.32292864
20837.0	345858.5115754496
20838.0	345802.40814571525
20839.0	343524.21614386956
20840.0	345689.9424976897
20841.0	345622.0587360256
20842.0	345574.3152881664
20843.0	345515.9225024512
20844.0	345460.86072811513
20845.0	345398.0961144832
20846.0	345129.93045708816
20847.0	345086.21909852163
20848.0	345222.31639900163
20849.0	344033.1859165184
20850.0	345102.6346606591
20851.0	345035.14631700475
20852.0	344996.8901750785
20853.0	344944.8393867264
20854.0	344878.54180597764
20855.0	344819.1873712128
20856.0	344763.0757625856
20857.0	343503.2634982404
20858.0	343537.8684985355
20859.0	344574.1860159486
20860.0	344288.00687144935
20861.0	344277.8492108803
20862.0	344428.3693596672
20863.0	344367.173730304
20864.0	344119.6417417213
20865.0	343425.26318018686
20866.0	344174.83616092167
20867.0	344135.8560821248
20868.0	344084.29193789436
20869.0	342822.16399830766
20870.0	343965.3947441152
20871.0	343693.4823149565
20872.0	343043.8702940172
20873.0	343295.11277363246
20874.0	343739.3858265088
20875.0	343673.4092148736
20876.0	343618.08781312
20877.0	342488.70036766474
20878.0	343514.4394309632
20879.0	343452.24335523834
20880.0	343392.62038016
20881.0	343339.6661387264
20882.0	343266.5010143232
20883.0	343216.8776794112
20884.0	343004.5397811202
20885.0	343068.94289960957
20886.0	341974.8580720624
20887.0	342997.34770319366
20888.0	342940.8713998336
20889.0	342885.2174946304
20890.0	342808.4517699584
20891.0	342767.78904125444
20892.0	342700.67105464323
20893.0	342658.8068675584
20894.0	342596.3379523585
20895.0	342542.1090619392
20896.0	342164.0097529847
20897.0	342391.0264569856
20898.0	342359.6250660864
20899.0	342313.18006988795
20900.0	342245.8568769536
20901.0	342193.04157184
20902.0	342141.7180758016
20903.0	342084.8879828992
20904.0	342032.7852900352
20905.0	341974.0185821184
20906.0	341916.051832832
20907.0	341855.8516166656
20908.0	341618.89850163227
20909.0	341668.0917106688
20910.0	341671.27235624957
20911.0	341374.08358318114
20912.0	341571.85371996165
20913.0	341513.879945216
20914.0	341390.55230812175
20915.0	341389.95556351996
20916.0	341336.1773510656
20917.0	341271.7997129728
20918.0	341194.6448617472
20919.0	341120.9231532032
20920.0	341020.198305792
20921.0	340807.8474051584
20922.0	339215.74130155484
20923.0	315885.041483763
20924.0	340090.8714016768
20925.0	340653.9316527104
20926.0	340697.9215130624
20927.0	340676.0345862144
20928.0	340631.15763056645
20929.0	340596.1941221376
20930.0	340544.163151872
20931.0	340493.14353315835
20932.0	339313.74561853416
20933.0	340381.0663825408
20934.0	340328.5756116992
20935.0	340273.0347429888
20936.0	339557.83827783697
20937.0	340157.0043559936
20938.0	340104.3365855232
20939.0	340043.4187239424
20940.0	339290.373383781
20941.0	339906.182774784
20942.0	339875.37592647685
20943.0	339801.1003600894
20944.0	339507.6152623109
20945.0	339710.70377656317
20946.0	339655.05521909765
20947.0	339432.3947192322
20948.0	339434.3087898625
20949.0	339486.4723001345
20950.0	338488.912458545
20951.0	339370.38801633276
20952.0	339320.9465044992
20953.0	339267.1172263936
20954.0	339184.7177125888
20955.0	339150.7119734784
20956.0	339096.5632991232
20957.0	338352.5361319924
20958.0	338983.8398062592
20959.0	338924.9234665472
20960.0	338867.2564002816
20961.0	338810.5069428736
20962.0	338471.61420513276
20963.0	338429.858335949
20964.0	338633.1140980736
20965.0	338582.4108347392
20966.0	338514.9365420032
20967.0	338445.76617758727
20968.0	336912.28155412484
20969.0	338078.2294892546
20970.0	338304.87677992956
20971.0	338255.90786129923
20972.0	338105.3092790271
20973.0	338142.3265284096
20974.0	338087.4542317568
20975.0	338030.29845114885
20976.0	337973.7123618816
20977.0	337917.49841223686
20978.0	337029.3957492745
20979.0	337419.23806085094
20980.0	337750.7324657664
20981.0	337695.9872565248
20982.0	337642.0842635264
20983.0	337581.54483302403
20984.0	337527.98199808
20985.0	337470.32982159365
20986.0	337415.0039109632
20987.0	337353.9596959744
20988.0	337302.2248435712
20989.0	337248.40280064003
20990.0	337143.15544494084
20991.0	337135.7269131264
20992.0	337083.3000005632
20993.0	337017.4061215744
20994.0	336953.3223993344
20995.0	336898.84919070726
20996.0	336835.88660592644
20997.0	336749.01093089284
20998.0	336750.0076023808
20999.0	336604.1975521278
21000.0	336632.0002301952
21001.0	336578.7385462784
21002.0	336513.08930007037
21003.0	336451.3601552384
21004.0	336413.784014848
21005.0	335394.73528586305
21006.0	336237.831913472
21007.0	336244.9893883904
21008.0	336191.35283855366
21009.0	336136.46680555516
21010.0	335956.19457105885
21011.0	335188.42523156607
21012.0	335830.1776510976
21013.0	335730.7399307266
21014.0	335816.65972387843
21015.0	335737.9405021184
21016.0	335746.06403010566
21017.0	334778.42771640135
21018.0	335611.83508234244
21019.0	335465.81961605116
21020.0	335475.0545297409
21021.0	335466.015490048
21022.0	335407.1976116224
21023.0	335340.7335170049
21024.0	335296.71859568637
21025.0	334511.78081648756
21026.0	334915.73014527967
21027.0	335098.0131291137
21028.0	335081.375268864
21029.0	334978.10280120315
21030.0	334968.8004640768
21031.0	334916.13007216644
21032.0	334859.6639399936
21033.0	334709.8324959232
21034.0	334729.9519430656
21035.0	334694.3996592128
21036.0	334553.8727542785
21037.0	334582.3408586752
21038.0	334527.58191308804
21039.0	334431.24430766073
21040.0	334377.7161805825
21041.0	334365.7364094976
21042.0	334308.084023296
21043.0	334253.0739437568
21044.0	334199.78531143675
21045.0	334139.40578877437
21046.0	334087.5839045633
21047.0	334028.07165911037
21048.0	333974.8002234368
21049.0	333921.5048802304
21050.0	333865.7010286592
21051.0	333808.79134883836
21052.0	333751.8627946496
21053.0	333633.8534301695
21054.0	333595.79274280963
21055.0	333591.6938592256
21056.0	333534.6301435904
21057.0	333483.4311135232
21058.0	333427.597377536
21059.0	333370.198851584
21060.0	333306.5777610752
21061.0	333136.65759313933
21062.0	333057.5767175169
21063.0	332901.5842603011
21064.0	333090.6323419136
21065.0	333040.46427176957
21066.0	332950.80892661755
21067.0	332930.48301486083
21068.0	332762.1750325248
21069.0	332822.81701376004
21070.0	332438.3848300547
21071.0	332384.1189249027
21072.0	332645.9477229568
21073.0	332584.73175121925
21074.0	332493.2010278912
21075.0	331790.9502820352
21076.0	332376.5630959616
21077.0	332379.96635422716
21078.0	331894.9712232452
21079.0	332271.561211904
21080.0	332219.37851269124
21081.0	332165.4163800064
21082.0	332089.3733339136
21083.0	332046.5120559104
21084.0	331995.08946944005
21085.0	331940.5045874688
21086.0	331887.1037575168
21087.0	331828.3313872896
21088.0	331780.9126834177
21089.0	331721.98900367366
21090.0	331663.2191500288
21091.0	330909.0625290244
21092.0	331303.6644319232
21093.0	331504.1381122048
21094.0	331452.5223780352
21095.0	331399.1054000128
21096.0	331299.7502025729
21097.0	330686.2368784392
21098.0	331078.6825945086
21099.0	330605.38653081644
21100.0	331126.08735231997
21101.0	331040.16504258564
21102.0	331014.20680970245
21103.0	330961.34064865275
21104.0	330620.85984256025
21105.0	330847.4650853375
21106.0	330795.9593467904
21107.0	330443.1190802428
21108.0	330691.0849695744
21109.0	330627.9467483136
21110.0	330525.53222553607
21111.0	330499.7327470591
21112.0	330455.43890452484
21113.0	330415.4257686528
21114.0	330362.69644677115
21115.0	330303.722749952
21116.0	330157.5357366272
21117.0	330190.8155465728
21118.0	330136.7656480768
21119.0	330077.8975428608
21120.0	329899.65042319376
21121.0	329977.96080517117
21122.0	329924.087382016
21123.0	329871.652814848
21124.0	329818.5779871743
21125.0	329704.02902835194
21126.0	329703.6032016384
21127.0	329656.43290542084
21128.0	329556.2160930815
21129.0	329472.47723315214
21130.0	329426.64953364484
21131.0	329435.7995126784
21132.0	329373.49983764475
21133.0	329329.40082053124
21134.0	329230.17008906236
21135.0	329212.63496232964
21136.0	329141.9677556736
21137.0	329113.82166896644
21138.0	329060.2357653504
21139.0	329005.2611276801
21140.0	328948.8697589759
21141.0	328877.5594606591
21142.0	328736.222006477
21143.0	328788.5920862208
21144.0	328734.7247448064
21145.0	328588.7007850492
21146.0	328625.3896204288
21147.0	328501.7635586049
21148.0	328520.44027002883
21149.0	328464.3800416256
21150.0	328411.8728081408
21151.0	328345.26757519355
21152.0	328299.6202307584
21153.0	328247.39076505596
21154.0	328191.98893752316
21155.0	328069.6096325633
21156.0	328001.93327923195
21157.0	328031.9311511552
21158.0	327937.87419852795
21159.0	327924.57322168327
21160.0	327869.5226671104
21161.0	327815.6277481472
21162.0	327757.3648809984
21163.0	327710.7380617216
