20081.0	398182.4155975682
20082.0	398115.829972992
20083.0	398082.32817950717
20084.0	397976.4704477185
20085.0	397914.9349748736
20086.0	397804.7778717696
20087.0	397388.23860551714
20088.0	397676.3392655361
20089.0	397570.95507066866
20090.0	397592.34035875846
20091.0	397521.81565358076
20092.0	397381.1227590657
20093.0	397254.1982965761
20094.0	397184.7108427777
20095.0	397228.7793463296
20096.0	397165.0299101184
20097.0	396322.6616233977
20098.0	394225.1229085729
20099.0	396920.2476023806
20100.0	394781.9069079572
20101.0	396517.30710855743
20102.0	396724.6930018304
20103.0	396634.0970840064
20104.0	396606.24019455985
20105.0	396589.49946900475
20106.0	396497.1750785025
20107.0	396406.7949576192
20108.0	396251.9727112193
20109.0	396216.6841442305
20110.0	396209.3694877696
20111.0	396144.8403304449
20112.0	395741.3575131143
20113.0	395878.0412821503
20114.0	395828.0669888512
20115.0	395622.95461806096
20116.0	395835.2461692927
20117.0	395709.67541841936
20118.0	395541.09354803205
20119.0	395606.65618186234
20120.0	395509.22900111374
20121.0	395489.81419704313
20122.0	395390.18626498576
20123.0	395263.4971029504
20124.0	395198.0378587136
20125.0	395171.99857090565
20126.0	392694.80005632224
20127.0	395024.15292006376
20128.0	394994.9871980544
20129.0	394945.6112222208
20130.0	390232.9178816473
20131.0	394361.97528862656
20132.0	394675.3531314176
20133.0	392897.3916504083
20134.0	394372.5147357182
20135.0	394454.7746840576
20136.0	394478.9256962048
20137.0	394375.2445984768
20138.0	394202.105826509
20139.0	394238.8611416064
20140.0	394061.0998272
20141.0	394007.86278481956
20142.0	391328.25051463774
20143.0	394013.7689939968
20144.0	391917.30884443905
20145.0	393840.52830044157
20146.0	393705.1839823873
20147.0	393689.68728739844
20148.0	393554.4258068478
20149.0	393471.9330746372
20150.0	391793.3866647565
20151.0	393414.7607265281
20152.0	393360.76220825576
20153.0	393248.6060998656
20154.0	393083.8303506433
20155.0	393153.03594721283
20156.0	393012.79876382713
20157.0	392930.31211335695
20158.0	392936.7700832256
20159.0	392910.73247313924
20160.0	392803.4346270721
20161.0	392668.4575203328
20162.0	392607.2596889601
20163.0	389475.9884062766
20164.0	392164.2801594353
20165.0	392479.57018542086
20166.0	392346.2565396481
20167.0	390777.6023625736
20168.0	390089.85457623296
20169.0	392247.09459476476
20170.0	391999.5817951228
20171.0	392007.4798792703
20172.0	391863.7721190402
20173.0	391886.359914086
20174.0	391553.93196195905
20175.0	388055.8652293073
20176.0	391576.1869389827
20177.0	391632.6496108546
20178.0	391630.8680802304
20179.0	391308.73945128964
20180.0	391356.0564432896
20181.0	391393.9018579967
20182.0	387733.6564891607
20183.0	391048.42773299234
20184.0	391158.91870269435
20185.0	391092.82527969277
20186.0	391028.6371192833
20187.0	391007.12893808633
20188.0	390910.46491095045
20189.0	390822.8253483008
20190.0	390768.9400762369
20191.0	390711.2012873728
20192.0	390642.77226618846
20193.0	389690.4108736499
20194.0	390450.01820241916
20195.0	389959.9251046379
20196.0	385943.40905288345
20197.0	390215.92004526086
20198.0	390217.46711429127
20199.0	390046.1318930433
20200.0	390070.0966780929
20201.0	390074.6724540415
20202.0	389890.23842140165
20203.0	384817.6454860719
20204.0	388070.22673592257
20205.0	385366.439755782
20206.0	389671.4559750145
20207.0	389578.04253347847
20208.0	389488.2680700927
20209.0	389006.3951790084
20210.0	388996.2445438975
20211.0	386625.9013763073
20212.0	382276.7086501899
20213.0	386943.24724039464
20214.0	381119.95567800844
20215.0	387091.78725826414
20216.0	388351.2623005699
20217.0	388868.3245633537
20218.0	388872.63546900474
20219.0	388690.05364101124
20220.0	388679.36256983056
20221.0	388597.99789567984
20222.0	388628.3705286656
20223.0	388581.88589629444
20224.0	388346.311553843
20225.0	388421.08068495366
20226.0	388370.9447012352
20227.0	388309.8146078719
20228.0	388240.7375667201
20229.0	388033.15852574725
20230.0	388078.0677775361
20231.0	388045.9295522814
20232.0	387971.8182977536
20233.0	387576.4256636928
20234.0	387712.8416264193
20235.0	387677.66798336006
20236.0	387572.6612758529
20237.0	386491.27868825797
20238.0	387445.19197327376
20239.0	387421.4767493117
20240.0	387494.23869624326
20241.0	387359.4494943231
20242.0	387373.4505005056
20243.0	387193.1916877824
20244.0	387072.8545894404
20245.0	386109.8419716108
20246.0	386841.135231795
20247.0	386532.35203931894
20248.0	386951.98481448955
20249.0	386833.8639863808
20250.0	386766.0410421247
20251.0	386729.66489210894
20252.0	386543.35978045437
20253.0	386601.9122642944
20254.0	386373.5242326016
20255.0	386325.657996493
20256.0	386365.7121316863
20257.0	386155.9679909887
20258.0	386285.82720798725
20259.0	386162.544030515
20260.0	386096.0380977153
20261.0	385977.7243316222
20262.0	385979.3393483775
20263.0	385957.46835988475
20264.0	385837.4303154175
20265.0	385806.6942459904
20266.0	385763.0361550847
20267.0	385653.3918056448
20268.0	384820.76353167417
20269.0	385237.0597380082
20270.0	383100.89399992663
20271.0	385361.4550351872
20272.0	385354.3832289281
20273.0	385287.04514621437
20274.0	385190.94651125744
20275.0	384573.70979860565
20276.0	384621.4581747709
20277.0	385030.31242752
20278.0	384733.2487495669
20279.0	380954.791116805
20280.0	384322.37074513664
20281.0	380312.0435986462
20282.0	384536.1902813175
20283.0	384643.79305328644
20284.0	380663.40484874253
20285.0	384457.1570110464
20286.0	384221.5184957435
20287.0	378625.38121052174
20288.0	384191.037649715
20289.0	384093.1639853058
20290.0	384138.76047380484
20291.0	379589.4440820729
20292.0	383855.5780546556
20293.0	379800.27119206806
20294.0	383691.29240985593
20295.0	383697.2267208705
20296.0	383537.7148231683
20297.0	383623.4031955968
20298.0	383404.74196459533
20299.0	383297.0091692024
20300.0	374413.06015825865
20301.0	381537.3734412288
20302.0	367111.07594812015
20303.0	381545.61378058227
20304.0	382682.98382540804
20305.0	382678.69242327055
20306.0	382065.14124554227
20307.0	368051.6454744142
20308.0	377108.28111134697
20309.0	382235.62795909133
20310.0	382624.35311779834
20311.0	382594.187264
20312.0	382495.8427889663
20313.0	382598.7175317503
20314.0	382563.2599343104
20315.0	382509.26938521594
20316.0	382420.53259264014
20317.0	382375.6814319616
20318.0	380127.3012846532
20319.0	382191.98685511656
20320.0	381476.6019608571
20321.0	380577.32053401845
20322.0	382012.49937489914
20323.0	382016.90150666237
20324.0	381828.4533153792
20325.0	381882.0315643904
20326.0	381803.219124224
20327.0	381693.7874259969
20328.0	381607.22768691194
20329.0	381570.97086484486
20330.0	381564.07836508163
20331.0	381196.7311544321
20332.0	381407.0211837952
20333.0	381243.75769088033
20334.0	381217.6525524993
20335.0	381102.14519521303
20336.0	381159.3936699393
20337.0	380959.71564912586
20338.0	380997.38825850876
20339.0	380609.3882949635
20340.0	380478.01136906276
20341.0	380804.42217267194
20342.0	380717.65292810235
20343.0	380342.1211623413
20344.0	378393.3512646689
20345.0	380341.29803018196
20346.0	380389.8047365117
20347.0	380014.76580147253
20348.0	377359.03317196143
20349.0	370750.6488508497
20350.0	370570.76899348205
20351.0	378646.21914193925
20352.0	379782.6538569728
20353.0	379815.9474032638
20354.0	379910.4228425728
20355.0	378527.54319769767
20356.0	379610.2094520317
20357.0	379594.5732964355
20358.0	379547.3909415935
20359.0	379559.6416647168
20360.0	379570.0905148417
20361.0	379258.42688409425
20362.0	379445.77323171846
20363.0	379373.16102144006
20364.0	379270.1157801984
20365.0	379266.7479638015
20366.0	379198.28580761596
20367.0	379075.9796932608
20368.0	378982.79630929953
20369.0	378536.6528065536
20370.0	378891.57669847057
20371.0	378792.81447075855
20372.0	378808.99399843847
20373.0	378668.5160620032
20374.0	378572.1489915905
20375.0	378576.8503869441
20376.0	378462.8691271679
20377.0	378479.01614899206
20378.0	377035.608712803
20379.0	378211.9643938817
20380.0	377880.7261560832
20381.0	375536.467365068
20382.0	377268.33596170245
20383.0	376436.08643338236
20384.0	364407.9667675025
20385.0	376274.7800027136
20386.0	377256.3712901116
20387.0	376898.29831475206
20388.0	372966.91908443876
20389.0	377294.43082403846
20390.0	377527.1333265409
20391.0	377145.8897575941
20392.0	377420.94235729915
20393.0	377459.05914347514
20394.0	376926.57463459874
20395.0	377138.9523787776
20396.0	377273.06189373444
20397.0	377190.10254520323
20398.0	377155.99865937914
20399.0	376821.95233505283
20400.0	376996.14807162876
20401.0	376917.47970580467
20402.0	376836.82785361924
20403.0	376795.6523712512
20404.0	376720.79851520003
20405.0	376678.74558443524
20406.0	376624.50841026555
20407.0	376542.92017971195
20408.0	375473.5412707336
20409.0	376444.204089344
20410.0	376322.9905911808
20411.0	376226.5132105723
20412.0	375535.03647826065
20413.0	375663.36393543554
20414.0	375962.7948785664
20415.0	375784.6076325886
20416.0	375338.5303998465
20417.0	372743.9576432624
20418.0	375364.76640051196
20419.0	375472.92722462735
20420.0	374901.8236616697
20421.0	375614.21361315844
20422.0	375595.2304029697
20423.0	375382.50662871066
20424.0	375475.23996385274
20425.0	375392.6591512576
20426.0	375040.69329223695
20427.0	375290.13735915517
20428.0	375230.50966548483
20429.0	375149.88654428156
20430.0	374955.20079380483
20431.0	374969.82633185276
20432.0	374996.847296512
20433.0	374929.1086577664
20434.0	374788.2276487168
20435.0	374353.8831425517
20436.0	374582.56079093774
20437.0	374611.50987714564
20438.0	374611.1707676673
20439.0	374508.7750144002
20440.0	374442.11577978876
20441.0	374409.6854212609
20442.0	374315.87897344003
20443.0	374287.7014294528
20444.0	374161.99247626244
20445.0	374080.7922188289
20446.0	374029.2056350718
20447.0	373814.1829627908
20448.0	373928.7149346815
20449.0	373887.5038007295
20450.0	373317.2227407876
20451.0	373708.58548756485
20452.0	373659.4508939263
20453.0	373558.6452013056
20454.0	373488.10791321617
20455.0	373472.97129922564
20456.0	373433.6471826431
20457.0	373220.1738862594
20458.0	373213.20945418224
20459.0	373229.7847144448
20460.0	373172.16105922556
20461.0	373065.7870086142
20462.0	373039.95429027843
20463.0	372961.5935766529
20464.0	372911.8495506433
20465.0	372904.10351001605
20466.0	372807.46821386233
20467.0	372756.4596051968
20468.0	372695.71622666245
20469.0	372599.82730690564
20470.0	372457.6521453568
20471.0	372468.1527951359
20472.0	372283.2766828543
20473.0	369788.1445826565
20474.0	371944.94294097915
20475.0	372213.4687842304
20476.0	372184.4674789376
20477.0	372086.14145884156
20478.0	372028.1470271488
20479.0	371900.3172241409
20480.0	371799.0625312763
20481.0	371807.67448596493
20482.0	371761.7657315326
20483.0	371742.43816898565
20484.0	371547.7876506624
20485.0	371593.3981900801
20486.0	371511.57549793285
20487.0	371470.32745410554
20488.0	371397.20731361274
20489.0	371296.417349632
20490.0	371310.61171322875
20491.0	371181.45168670727
20492.0	371100.88476917765
20493.0	371101.1481714688
20494.0	370994.94461931527
20495.0	370933.8032013311
20496.0	370911.38024243206
20497.0	370844.19420323847
20498.0	370739.58029230096
20499.0	369793.24590489746
20500.0	370483.8672089084
20501.0	370568.03262955527
20502.0	370537.10739701765
20503.0	370474.40402022406
20504.0	370340.7275671553
20505.0	370357.533933568
20506.0	370268.54485360644
20507.0	370223.621341184
20508.0	370149.49456773116
20509.0	370107.35062056954
20510.0	370013.1656368127
20511.0	369956.3831492607
20512.0	369859.596438733
20513.0	366074.1332697143
20514.0	369284.2098622447
20515.0	369624.7420485627
20516.0	368521.2959539215
20517.0	369557.8431094784
20518.0	369455.23197870096
20519.0	369366.4209469439
20520.0	369319.12702361593
20521.0	368742.7665297391
20522.0	361192.0483483714
20523.0	368882.68851118087
20524.0	368743.5378622464
20525.0	368306.2443409406
20526.0	367692.36076462094
20527.0	364108.55469875346
20528.0	366019.401167664
20529.0	367969.41383761924
20530.0	368239.67381585884
20531.0	367215.20331980946
20532.0	368092.07206379354
20533.0	364400.3807395897
20534.0	368414.1962887168
20535.0	368381.05017221125
20536.0	367784.12186009594
20537.0	368305.4386151425
20538.0	368238.58308710397
20539.0	365470.71720816905
20540.0	367991.87643269094
20541.0	368044.9572372481
20542.0	367335.87428474915
20543.0	364038.74847785267
20544.0	364630.9214978065
20545.0	367347.2897122304
20546.0	367305.0354548736
20547.0	367624.0965795839
20548.0	366822.1632708619
20549.0	367088.0800473088
20550.0	367485.4052069377
20551.0	367420.9752449024
20552.0	364673.3458341816
20553.0	365159.0256852933
20554.0	367279.4759954431
20555.0	367187.330072576
20556.0	364971.3838489588
20557.0	367071.23802931205
20558.0	367020.0406769663
20559.0	363630.82158570836
20560.0	366746.7205345281
20561.0	366825.4159536128
20562.0	366786.06960721925
20563.0	362615.0844694422
20564.0	366031.073915699
20565.0	366596.14627921913
20566.0	366507.7121056767
20567.0	366495.95714928635
20568.0	366414.5020878849
20569.0	362830.01109217375
20570.0	366206.4729980928
20571.0	366159.5848736768
20572.0	366137.928843264
20573.0	366089.30238955515
20574.0	365911.19315763196
20575.0	365882.3231340544
20576.0	359888.4349673448
20577.0	365767.7349584895
20578.0	365774.1727956992
20579.0	365722.580549632
20580.0	365598.17266954225
20581.0	363306.3615528989
20582.0	365415.2248885239
20583.0	365493.4981509121
20584.0	361862.0963815471
20585.0	365104.81116037
20586.0	365296.76998410234
20587.0	365253.62233999354
20588.0	365140.3861983233
20589.0	365057.5654715392
20590.0	364836.8005873665
20591.0	364263.8467071999
20592.0	363768.6990536718
20593.0	364804.9916149761
20594.0	364747.0422720513
20595.0	364716.5626843135
20596.0	364672.6531448832
20597.0	364587.933237248
20598.0	364556.4128329728
20599.0	364239.02083153924
20600.0	364378.6995433473
20601.0	364202.0709007361
20602.0	364177.2261507073
20603.0	364144.12176752643
20604.0	362970.4881897483
20605.0	362570.66385408095
20606.0	363416.2414125054
20607.0	362309.9528380418
20608.0	345927.58536602487
20609.0	350139.5197034531
20610.0	362515.9273480193
20611.0	363261.18805995514
20612.0	363341.8506076157
20613.0	363412.4273221633
20614.0	363450.8345638912
20615.0	363446.5494532097
20616.0	363398.9111775232
20617.0	363209.6834748416
20618.0	363262.05040885764
20619.0	363227.65963264
20620.0	363091.5242688513
20621.0	362598.10382970894
20622.0	362947.7403820032
20623.0	362871.0070583296
20624.0	362887.74275072
20625.0	362801.2461359104
20626.0	362725.74195302406
20627.0	362583.7739900929
20628.0	362525.5450968064
20629.0	362455.72482498555
20630.0	362318.31250534405
20631.0	362083.21211924485
20632.0	361872.4246454272
20633.0	361561.927660339
20634.0	357391.54104975576
20635.0	354627.03491318156
20636.0	353433.2386869243
20637.0	297195.08717405866
20638.0	312298.3110443124
20639.0	351845.33192048967
20640.0	358591.584796671
20641.0	360640.12596674566
20642.0	361010.01052159985
20643.0	361230.60239073273
20644.0	361004.66739773296
20645.0	358269.0066432046
20646.0	361409.6213671936
20647.0	361368.7126425601
20648.0	361336.087248896
20649.0	361183.1771856898
20650.0	361226.6555506688
20651.0	361193.92404111376
20652.0	361145.23341455363
20653.0	357402.6395975613
20654.0	361024.2327773184
20655.0	360995.30634035205
20656.0	360883.3727397888
20657.0	360909.5944798208
20658.0	360768.78896824335
20659.0	360758.23274393595
20660.0	360717.40371107834
20661.0	360591.2839258112
20662.0	360591.9147491329
20663.0	360538.52000092156
20664.0	360526.8566900736
20665.0	360396.0489312257
20666.0	360355.3432109055
20667.0	360286.7543867392
20668.0	360312.08882176003
20669.0	360208.12838338566
20670.0	360118.27653509116
20671.0	359871.13262448675
20672.0	359700.2625515514
20673.0	358726.1427875833
20674.0	359898.47927685117
20675.0	359526.76285972475
20676.0	359370.220109824
20677.0	359150.58517115
20678.0	358999.8186070027
20679.0	359415.12558673916
20680.0	359232.97199718416
20681.0	359350.41523548163
20682.0	359412.3250499583
20683.0	358897.6575250401
20684.0	359302.8180639743
20685.0	359219.00853002234
20686.0	359173.14654208
20687.0	358966.01503334346
20688.0	359043.8107742208
20689.0	358965.48718018556
20690.0	358931.9325384703
20691.0	358791.5630247936
20692.0	358820.0010350592
20693.0	358648.82226135035
20694.0	358649.0026164224
20695.0	358614.8077142016
20696.0	358546.1110964224
20697.0	358410.7661492223
20698.0	358201.2034121728
20699.0	358326.1821370368
20700.0	358206.9598846975
20701.0	358108.39311155205
20702.0	357799.5981750271
20703.0	356796.30807531514
20704.0	340701.5180238893
20705.0	350169.4108303365
20706.0	357141.4168764416
20707.0	357480.7970971643
20708.0	357724.20870635525
20709.0	357581.21020293125
20710.0	357690.5118777344
20711.0	357652.13902929914
20712.0	357539.68659333134
20713.0	357099.33039124554
20714.0	357453.2373741569
20715.0	357347.4041790463
20716.0	357336.56546836486
20717.0	357262.2348517377
20718.0	355506.26997862605
20719.0	357091.84985006094
20720.0	357041.3185531905
20721.0	356973.28610344965
20722.0	356608.1738276862
20723.0	355839.6420685837
20724.0	356811.44112414727
20725.0	356838.57785159675
20726.0	356748.371165184
20727.0	356666.8267651073
20728.0	355741.6601911298
20729.0	356435.11369891843
20730.0	355819.9126917118
20731.0	356429.70388561924
20732.0	356393.09683916805
20733.0	356341.8831290368
20734.0	356323.81847142405
20735.0	356133.6407588866
20736.0	356048.4525572097
20737.0	355996.3091795967
20738.0	355884.89357557765
20739.0	355771.10294691875
20740.0	355924.22796820477
20741.0	355314.4317411328
20742.0	355333.2566163449
20743.0	355162.2168838152
20744.0	355676.31356395525
20745.0	355607.8186921984
20746.0	355574.4412598273
20747.0	355507.2657063936
20748.0	355407.1407493121
20749.0	355346.0490338304
20750.0	355324.5330931712
20751.0	355220.71085711353
20752.0	355082.95271710714
20753.0	355149.0425749503
20754.0	355039.14929356804
20755.0	355005.7775235072
20756.0	354800.80524247116
20757.0	354901.9846475772
20758.0	354870.4906674176
20759.0	354788.5901709312
20760.0	354752.8052080641
20761.0	354692.37220802554
20762.0	354376.2808602617
20763.0	354192.2159263752
20764.0	354447.3439043583
20765.0	354351.28930959344
20766.0	354345.7706541056
20767.0	354263.70448261115
20768.0	353873.5329181703
20769.0	353672.4563066871
20770.0	353937.16638187424
20771.0	354117.5334076416
20772.0	353919.6983640064
20773.0	353938.5291112446
20774.0	353619.3029406726
20775.0	352816.61130178557
20776.0	353395.7203230725
20777.0	353141.0245681155
20778.0	353641.7590345728
20779.0	353584.83729612804
20780.0	353528.2313887744
20781.0	353515.60548515845
20782.0	353306.32775106514
20783.0	353364.2888380416
20784.0	353275.51450644486
20785.0	353207.72931092477
20786.0	353164.76768419845
20787.0	353139.0280794112
20788.0	353046.58331238397
20789.0	352975.8994333695
20790.0	352954.2603898881
20791.0	352797.83004733454
20792.0	352860.44765061117
20793.0	352708.44439592963
20794.0	352621.4163628034
20795.0	352640.6308888576
20796.0	352513.8366595072
20797.0	352564.39983308804
20798.0	352432.11096063984
20799.0	352162.4155357188
20800.0	352342.94624419854
20801.0	352296.0119824384
20802.0	352196.27814420476
20803.0	351646.4841621498
20804.0	350432.5076713498
20805.0	351146.68921978975
20806.0	351985.8278924287
20807.0	349090.1051572235
20808.0	351852.10781859816
20809.0	351540.7183904769
20810.0	349244.75501772756
20811.0	351591.7456637951
20812.0	351605.67400366085
20813.0	351566.1363970048
20814.0	351436.5953179649
20815.0	351417.3263708159
20816.0	351384.3154157568
20817.0	351244.88773304335
20818.0	351271.8774501377
20819.0	351102.2613692416
20820.0	351060.80277135386
20821.0	351103.46387619834
20822.0	351061.4306586624
20823.0	351003.9835836416
20824.0	350833.71874877403
20825.0	348488.5363720217
20826.0	349774.57939414785
20827.0	350737.48820295685
20828.0	350638.55967109127
20829.0	349888.26757693436
20830.0	350170.0513005559
20831.0	348336.04898980143
20832.0	349929.1300593664
20833.0	346274.9130588155
20834.0	349076.3235131392
20835.0	349854.46012354566
20836.0	349846.84127518727
20837.0	349512.5506326527
20838.0	348948.4575342592
20839.0	346730.0660314099
20840.0	348669.4373326848
20841.0	349215.03092899837
20842.0	349510.7046146048
20843.0	349581.62526208005
20844.0	349614.19770265603
20845.0	349502.6752487422
20846.0	347674.75121848437
20847.0	347720.6311370761
20848.0	349346.9759733761
20849.0	345881.4067081216
20850.0	349264.5171101693
20851.0	349112.4430766075
20852.0	349251.62769940484
20853.0	349250.7231977472
20854.0	349103.3645055999
20855.0	349017.2007088129
20856.0	348987.75396843517
20857.0	345210.6004496401
20858.0	345431.45729392977
20859.0	348848.72327659465
20860.0	348025.42470758327
20861.0	348045.481869313
20862.0	348738.6344357888
20863.0	348636.8699252737
20864.0	348041.0481754101
20865.0	345962.52402319753
20866.0	348268.17518960655
20867.0	348417.1161829376
20868.0	348381.3765185536
20869.0	344596.7185510312
20870.0	348219.2422371328
20871.0	347534.3291711477
20872.0	345602.52586230147
20873.0	345951.83672688814
20874.0	348009.5196971008
20875.0	347869.259235328
20876.0	347829.6443486209
20877.0	344528.35747757286
20878.0	347821.0977202176
20879.0	347701.1009896448
20880.0	347605.095153664
20881.0	347601.7746280448
20882.0	347392.45662863366
20883.0	347448.5294399488
20884.0	346738.15663411276
20885.0	346962.1917122561
20886.0	343976.7452647373
20887.0	347274.58095759363
20888.0	347195.085160448
20889.0	347153.1556470784
20890.0	346908.41654067213
20891.0	347010.6052001792
20892.0	346842.95173898217
20893.0	346937.385025536
20894.0	346835.3967489025
20895.0	346792.33498316794
20896.0	345847.1899955173
20897.0	346316.7750438918
20898.0	346508.8984940544
20899.0	346541.0626191359
20900.0	346380.07977902103
20901.0	346370.5024004097
20902.0	346355.5510697985
20903.0	346305.52801771526
20904.0	346289.6628531199
20905.0	346216.91831255035
20906.0	346139.18454251526
20907.0	346041.9130753025
20908.0	345450.3835664393
20909.0	345738.14427811827
20910.0	345840.0568475646
20911.0	344938.61000642675
20912.0	345757.010886656
20913.0	345689.5695192064
20914.0	345453.4219202563
20915.0	345509.2830240767
20916.0	345459.728580608
20917.0	345341.1349495808
20918.0	345093.009886413
20919.0	344903.2746729472
20920.0	344456.72673443845
20921.0	343112.70417039364
20922.0	333918.0626149378
20923.0	297267.4434269055
20924.0	338965.48553195543
20925.0	343475.01957939204
20926.0	344272.67385917436
20927.0	344512.6027280383
20928.0	344579.3965998082
20929.0	344640.1066336256
20930.0	344588.89994895353
20931.0	344256.17724211194
20932.0	342228.4809240568
20933.0	344319.3294094336
20934.0	344456.46133985283
20935.0	344442.3778107392
20936.0	342317.9609473033
20937.0	344311.69692958705
20938.0	344291.0933549056
20939.0	344180.24251392
20940.0	341860.094679445
20941.0	343971.3361854465
20942.0	344035.9721926655
20943.0	343909.6751980535
20944.0	342683.962625231
20945.0	343883.24762255367
20946.0	343833.17665054713
20947.0	343274.46662676556
20948.0	343414.6897592321
20949.0	343660.7602425857
20950.0	340679.57321563456
20951.0	343516.97887232003
20952.0	343524.4124372992
20953.0	343492.66470174724
20954.0	343174.52244418557
20955.0	343332.3534745601
20956.0	343287.5148967936
20957.0	341029.57918125705
20958.0	343174.2212931584
20959.0	343091.9227572225
20960.0	343030.6212216831
20961.0	342951.5119296512
20962.0	341533.5434715138
20963.0	342013.6497217544
20964.0	342729.0404880383
20965.0	342663.13098526717
20966.0	342556.1115361279
20967.0	342198.15547699225
20968.0	336866.35056987964
20969.0	340893.3586731015
20970.0	342330.4357511168
20971.0	342391.5782176768
20972.0	341915.1892742141
20973.0	342289.54348912643
20974.0	342242.0543209472
20975.0	342160.9521053696
20976.0	342082.28782899206
20977.0	341879.9481028608
20978.0	338920.9099370507
20979.0	339824.6142574581
20980.0	341684.8451239936
20981.0	341830.6820177921
20982.0	341803.2450830336
20983.0	341713.73098106886
20984.0	341685.1277152256
20985.0	341610.3292239873
20986.0	341565.80658216955
20987.0	341459.23980328965
20988.0	341443.9570178048
20989.0	341393.04655585287
20990.0	340873.02667960356
20991.0	341291.797839872
20992.0	341251.702915072
20993.0	341096.2914738176
20994.0	340977.0162683905
20995.0	340969.8747318273
20996.0	340777.3524033537
20997.0	340429.92488611885
20998.0	340920.90843463683
20999.0	340545.4862450682
21000.0	340751.5203141633
21001.0	340720.1118978048
21002.0	340654.646362112
21003.0	340577.1486265345
21004.0	340564.841070592
21005.0	337504.25198919897
21006.0	340223.3065504768
21007.0	340382.11936256
21008.0	340338.146279424
21009.0	340279.99665848323
21010.0	339855.94392575894
21011.0	337576.2498388007
21012.0	339422.5203838967
21013.0	338999.89811855543
21014.0	339855.64613017614
21015.0	339724.8383713281
21016.0	339878.8009951232
21017.0	336991.2936431554
21018.0	339534.8913455106
21019.0	339313.65565071366
21020.0	339441.16154859547
21021.0	339572.6972289024
21022.0	339486.1535330304
21023.0	339308.5642899463
21024.0	339374.7508264958
21025.0	337061.14904228196
21026.0	338441.5582420982
21027.0	339152.431533261
21028.0	339198.26132992003
21029.0	338945.36671395815
21030.0	339062.01167134725
21031.0	339038.4757538816
21032.0	338971.8905487361
21033.0	338604.3256537087
21034.0	338797.36010670074
21035.0	338813.3037047808
21036.0	338481.4871773187
21037.0	338686.88308305916
21038.0	338628.63049195515
21039.0	338451.8313508862
21040.0	338385.95791912975
21041.0	338497.44881090557
21042.0	338430.27797606395
21043.0	338365.11694684165
21044.0	338324.029964288
21045.0	338229.9794079744
21046.0	338196.686176256
21047.0	338110.6057412608
21048.0	338047.8591631361
21049.0	338015.711920128
21050.0	337949.60255877126
21051.0	337894.63054254075
21052.0	337826.5062375425
21053.0	337483.97630423
21054.0	337581.3340692481
21055.0	337693.5592787968
21056.0	337616.267902976
21057.0	337595.9159865344
21058.0	337530.69927792635
21059.0	337456.71217479685
21060.0	337362.336350208
21061.0	336950.89211473963
21062.0	336777.7236680707
21063.0	336397.09393551474
21064.0	337126.15687454713
21065.0	337117.51964917756
21066.0	336725.7094750201
21067.0	337005.21967616
21068.0	336546.2726410236
21069.0	336918.12400988163
21070.0	335821.5815299082
21071.0	335740.9255882761
21072.0	336621.41705748445
21073.0	336590.5703632898
21074.0	336346.85026304
21075.0	334365.12341196823
21076.0	336272.156524544
21077.0	336442.52296642546
21078.0	333991.80078612646
21079.0	336332.06355886074
21080.0	336289.86550517764
21081.0	336236.7024922624
21082.0	335985.7804574722
21083.0	336037.27392768
21084.0	336018.5852624896
21085.0	335966.44870062085
21086.0	335911.207305216
21087.0	335823.7208346622
21088.0	335834.84790374397
21089.0	335738.0286873601
21090.0	335684.23747256317
21091.0	333470.0554780684
21092.0	334868.73915555846
21093.0	335519.00506849284
21094.0	335494.69372907514
21095.0	335447.4836918272
21096.0	335227.4119163905
21097.0	333374.65058099455
21098.0	334180.82821078954
21099.0	329524.9377001486
21100.0	334988.8526974976
21101.0	334767.81895843835
21102.0	335025.31797647366
21103.0	334991.4500202495
21104.0	334052.4447596553
21105.0	334874.207793971
21106.0	334819.5325247488
21107.0	333846.270915378
21108.0	334749.89785088
21109.0	334663.16184616956
21110.0	334464.00454819854
21111.0	334348.3557380085
21112.0	334407.93834291206
21113.0	334440.8902631424
21114.0	334394.27770449925
21115.0	334318.76723015675
21116.0	333949.37466716144
21117.0	334129.3912588281
21118.0	334107.8439657471
21119.0	334016.2769616896
21120.0	333411.118900839
21121.0	333974.3424151552
21122.0	333916.66203197447
21123.0	333887.7034037248
21124.0	333844.6944862208
21125.0	333596.21804523526
21126.0	333714.42695372796
21127.0	333675.58769868803
21128.0	333462.5536507901
21129.0	333312.958975181
21130.0	332882.90209628246
21131.0	333439.77176432643
21132.0	333324.5188964351
21133.0	333342.2337490945
21134.0	333077.18372556806
21135.0	333156.3853971457
21136.0	333099.74069248006
21137.0	333115.9363682304
21138.0	333073.1904335872
21139.0	333009.6993665024
21140.0	332931.56011212803
21141.0	332834.2089531391
21142.0	332540.86929285177
21143.0	332790.59626557445
21144.0	332732.86104186886
21145.0	331806.4827334604
21146.0	332611.31273338886
21147.0	332143.5145633797
21148.0	332525.0349563904
21149.0	332467.8148980736
21150.0	332410.657964032
21151.0	332287.336198963
21152.0	332265.175908352
21153.0	332225.58954291197
21154.0	332143.2897486847
21155.0	331765.1539492871
21156.0	331809.32552785886
21157.0	332019.1779864576
21158.0	331758.228943667
21159.0	331899.67240888317
21160.0	331826.32095252484
21161.0	331795.1102976
21162.0	331717.3779955712
