20081.0	429369.91964201024
20082.0	428278.4795328499
20083.0	428449.9632324586
20084.0	415848.4518010958
20085.0	425870.1969981446
20086.0	427703.8101823499
20087.0	403663.6054650553
20088.0	423961.98455213796
20089.0	420915.33440121234
20090.0	427914.0307959832
20091.0	429433.0374160382
20092.0	420339.9960592341
20093.0	424718.413227614
20094.0	417540.8933109921
20095.0	425083.04546529456
20096.0	428852.87247872015
20097.0	405788.2363429
20098.0	395897.6782795033
20099.0	428661.70658816025
20100.0	426476.063791512
20101.0	416292.4134269032
20102.0	415130.25819116837
20103.0	424654.9972385719
20104.0	424888.0956833709
20105.0	427843.14181550086
20106.0	426032.31020319025
20107.0	427903.9749521391
20108.0	425594.5662136333
20109.0	416131.0575034416
20110.0	427720.7172120583
20111.0	424595.1533285365
20112.0	418248.848415135
20113.0	420678.06430167827
20114.0	425935.728174692
20115.0	422955.9647993895
20116.0	426854.4881590274
20117.0	424013.0376204321
20118.0	418331.6840316845
20119.0	425634.9949001727
20120.0	423203.09759509156
20121.0	424387.0936203265
20122.0	426966.91983319
20123.0	427182.78786744276
20124.0	424532.3474010126
20125.0	414812.94504264486
20126.0	423025.32789207273
20127.0	425516.85645598616
20128.0	424811.3617305633
20129.0	422454.24551034963
20130.0	413939.8996164686
20131.0	422826.9018709959
20132.0	423815.2621359075
20133.0	425554.42945064954
20134.0	409401.6759005147
20135.0	413244.65136599774
20136.0	419916.33444536803
20137.0	425453.18755041197
20138.0	423104.2820997108
20139.0	420343.1694696521
20140.0	419029.9140128795
20141.0	415379.1142166629
20142.0	392692.1800843199
20143.0	423975.8364508155
20144.0	400806.69157621876
20145.0	425063.8630256638
20146.0	422667.8291169298
20147.0	419842.70595522766
20148.0	417604.9363484699
20149.0	415838.18561291095
20150.0	416194.27258531936
20151.0	421738.98329948727
20152.0	420036.8409935749
20153.0	423541.6318246908
20154.0	416850.76399882464
20155.0	424554.13576171506
20156.0	419101.1511205893
20157.0	404078.90091049025
20158.0	421809.8452267021
20159.0	424073.19065067405
20160.0	424019.32739870757
20161.0	422492.5837557748
20162.0	418306.2439002143
20163.0	410221.26576104836
20164.0	423274.2011142146
20165.0	421780.0027537414
20166.0	422993.5793176575
20167.0	422889.58951915655
20168.0	420370.63398195547
20169.0	420447.2230215628
20170.0	415895.11930510204
20171.0	418765.97967421304
20172.0	416952.7342399556
20173.0	421501.8392387566
20174.0	418158.57566843624
20175.0	419154.0939325438
20176.0	412057.3730881632
20177.0	421342.58088673314
20178.0	423011.1052169215
20179.0	406182.22545794
20180.0	417266.73074258014
20181.0	420210.2888857539
20182.0	421526.243586866
20183.0	414916.8159326263
20184.0	420021.58106706094
20185.0	419180.7317475341
20186.0	419170.90239611187
20187.0	420721.3189005327
20188.0	422398.70936023054
20189.0	417512.1405181959
20190.0	419614.1262438411
20191.0	408011.9933042786
20192.0	407085.6770715331
20193.0	386658.18157868955
20194.0	421359.18676541373
20195.0	419354.33524838253
20196.0	420372.641166133
20197.0	419683.42348595534
20198.0	418889.05858907657
20199.0	412196.219230631
20200.0	420553.6677462011
20201.0	414652.6414700462
20202.0	412827.6794572783
20203.0	408765.47694920155
20204.0	411163.83135662985
20205.0	413035.61606267345
20206.0	420757.07156725775
20207.0	418145.2172296215
20208.0	413360.30699191394
20209.0	395416.98849668377
20210.0	417985.17978562764
20211.0	413422.96674794436
20212.0	365573.708342931
20213.0	413518.7292094363
20214.0	374307.56145888264
20215.0	409461.8251558644
20216.0	398943.8455611698
20217.0	411295.38423358195
20218.0	417447.03841894225
20219.0	408963.26753320167
20220.0	418408.32843612274
20221.0	413982.15072809235
20222.0	412361.5106695229
20223.0	411666.18545357615
20224.0	411709.91442819923
20225.0	413808.43251302495
20226.0	406249.0598047895
20227.0	416522.4812773385
20228.0	418186.573276776
20229.0	406436.31849145715
20230.0	412343.5720507423
20231.0	417320.90919649025
20232.0	418157.63635404897
20233.0	394080.38209128514
20234.0	411518.81879224617
20235.0	417386.1461426193
20236.0	415888.6743375886
20237.0	370321.89262566034
20238.0	414677.22952866886
20239.0	408938.3265238843
20240.0	416649.31241656386
20241.0	415792.4458889218
20242.0	417166.24025190313
20243.0	411631.6166291475
20244.0	410474.45827748853
20245.0	380454.63189917797
20246.0	395557.7396920174
20247.0	385321.907781595
20248.0	414764.40771788877
20249.0	416865.08377210953
20250.0	415038.82571939426
20251.0	414210.6524254221
20252.0	415235.6686004214
20253.0	410957.42839847726
20254.0	404683.787914459
20255.0	398720.2637823818
20256.0	417004.54773555166
20257.0	413573.6892719097
20258.0	415071.96302786726
20259.0	416450.29772492766
20260.0	412376.60009759123
20261.0	412306.4820301829
20262.0	400187.0855012315
20263.0	415914.4674197506
20264.0	413684.1137618982
20265.0	416144.21734195243
20266.0	415834.75320422446
20267.0	413195.38674892165
20268.0	374516.1953673696
20269.0	401849.96052335436
20270.0	394325.01382351405
20271.0	413244.4519268363
20272.0	415066.05262438406
20273.0	412586.5879273511
20274.0	408311.616661085
20275.0	387323.62898476917
20276.0	413536.72675819305
20277.0	413426.6589937673
20278.0	413297.0617110549
20279.0	412779.3596071966
20280.0	386664.2698206732
20281.0	410627.1970033606
20282.0	412207.9381159921
20283.0	413065.3673095194
20284.0	412644.90364272305
20285.0	408499.89445878315
20286.0	406428.6569660261
20287.0	364202.6655482487
20288.0	404774.9860294713
20289.0	402433.94458419504
20290.0	407048.19299615355
20291.0	412472.3682213866
20292.0	413385.5978061827
20293.0	411879.00359966967
20294.0	407860.90608558065
20295.0	402456.47344926983
20296.0	393192.55866410246
20297.0	411733.3987557358
20298.0	407217.8513346624
20299.0	401357.70148700476
20300.0	409971.6786683882
20301.0	411686.4565247979
20302.0	340560.86864519765
20303.0	405666.3436820418
20304.0	407076.7853567965
20305.0	404311.2699658255
20306.0	410105.052082994
20307.0	341925.3070889562
20308.0	390980.66634015524
20309.0	410671.885634768
20310.0	411204.53183406265
20311.0	411337.27568363695
20312.0	406854.3784026075
20313.0	412574.3292350459
20314.0	412037.26161018916
20315.0	411242.202346292
20316.0	409275.39421512204
20317.0	410519.15320033266
20318.0	410113.6170614771
20319.0	410837.3077262329
20320.0	406563.489579005
20321.0	407646.370162277
20322.0	399332.2043473693
20323.0	410849.5959883762
20324.0	404008.1964793867
20325.0	410288.438797925
20326.0	405593.3135093768
20327.0	407396.3409899553
20328.0	406726.97117573634
20329.0	404702.0603998206
20330.0	411551.1656841215
20331.0	405028.0257683467
20332.0	410543.0496182254
20333.0	402286.7305955398
20334.0	408899.5596206066
20335.0	399577.4172004454
20336.0	410665.1877507068
20337.0	401917.5240498989
20338.0	397417.52302630816
20339.0	404655.94213991205
20340.0	400733.77087486925
20341.0	408004.8231415762
20342.0	408898.8442820627
20343.0	408128.72393031185
20344.0	402311.21589371585
20345.0	393885.148774379
20346.0	404476.9810448395
20347.0	398364.039865971
20348.0	403782.00647270586
20349.0	365598.08637178113
20350.0	341067.67719788745
20351.0	405865.5209029635
20352.0	408284.8260685843
20353.0	407308.35162235046
20354.0	408373.7811746825
20355.0	362946.3132701168
20356.0	401994.43940638343
20357.0	399209.1403223149
20358.0	394382.08823457
20359.0	407528.3177013232
20360.0	405856.99346350384
20361.0	405772.1076711374
20362.0	408615.44522710977
20363.0	408847.6687400961
20364.0	407744.542880561
20365.0	408278.24080158485
20366.0	407885.3913837575
20367.0	399536.4076027959
20368.0	394597.7568297087
20369.0	378966.295497936
20370.0	405579.20240271726
20371.0	401713.0559242271
20372.0	406548.6197227529
20373.0	405465.7078919186
20374.0	400776.7027220517
20375.0	407239.51239823375
20376.0	403194.3482015687
20377.0	407712.9805332484
20378.0	368505.882515837
20379.0	403132.5130457082
20380.0	406562.89692385384
20381.0	373760.7146045111
20382.0	400602.34969907976
20383.0	405403.15278376796
20384.0	333549.97563385335
20385.0	400689.32131880487
20386.0	390232.8061034201
20387.0	402327.33481369115
20388.0	365269.02717967407
20389.0	407096.80099491845
20390.0	403280.0183287826
20391.0	402342.6727542842
20392.0	403882.4875261939
20393.0	407134.325755085
20394.0	401153.2111314987
20395.0	395312.45553583617
20396.0	404710.7933601743
20397.0	406435.2799817724
20398.0	406724.04543897597
20399.0	405085.80104765523
20400.0	405522.13260533777
20401.0	401970.2313517021
20402.0	401674.4752480274
20403.0	401150.0385599527
20404.0	405808.76274237304
20405.0	406090.04702924733
20406.0	404665.0815283218
20407.0	402817.86453851906
20408.0	362506.18838386564
20409.0	403720.4579975131
20410.0	398089.7330135097
20411.0	393972.7613886475
20412.0	388491.8173073625
20413.0	400473.09005782206
20414.0	404079.5602550802
20415.0	395225.7534001034
20416.0	402590.5888362507
20417.0	367808.5889129968
20418.0	393533.21227551444
20419.0	382042.95673285256
20420.0	362241.20064566674
20421.0	401868.0497176591
20422.0	404367.42372720444
20423.0	394470.94099968916
20424.0	403680.5229805568
20425.0	402547.60414085217
20426.0	396392.3113967661
20427.0	399238.8211048476
20428.0	401249.9173113858
20429.0	399951.86327060347
20430.0	390629.5365107834
20431.0	398731.62174790655
20432.0	403900.88395325455
20433.0	403528.00382648385
20434.0	391526.4454295418
20435.0	399935.3389711264
20436.0	397647.04519783414
20437.0	400526.25202217285
20438.0	403845.83664926706
20439.0	402987.39620905014
20440.0	403830.80069857277
20441.0	403452.28091064276
20442.0	401232.48641311016
20443.0	401339.6978565125
20444.0	395539.11446568655
20445.0	397921.61461371236
20446.0	394345.6502185997
20447.0	399523.5331866665
20448.0	400042.96607006283
20449.0	396396.0877383657
20450.0	395277.3318049818
20451.0	398775.0151782347
20452.0	392751.4567147416
20453.0	396264.86851828714
20454.0	395007.2156913753
20455.0	397037.184378465
20456.0	397959.24171488045
20457.0	388864.9062055934
20458.0	393864.7688609816
20459.0	398035.99160606484
20460.0	393269.0164220008
20461.0	400817.36628961196
20462.0	389116.1016041453
20463.0	394566.0520857641
20464.0	401744.2609168383
20465.0	399048.57250857237
20466.0	398656.4677894064
20467.0	401202.92663623753
20468.0	401494.5381384196
20469.0	397801.2179562493
20470.0	393119.70192589064
20471.0	401525.2096155651
20472.0	401067.9103127542
20473.0	382351.14789929875
20474.0	383633.5901114363
20475.0	400163.45395363687
20476.0	400465.02483067015
20477.0	396420.8049815599
20478.0	396863.8337941488
20479.0	390715.42788752064
20480.0	386786.34378032957
20481.0	394637.07696168986
20482.0	397851.7343633364
20483.0	400396.6343970824
20484.0	396228.6796439558
20485.0	398764.98303221836
20486.0	392345.1987361869
20487.0	395812.6476787663
20488.0	399145.0238844949
20489.0	400301.559382016
20490.0	400395.10074982414
20491.0	399658.65394831385
20492.0	395600.88209326006
20493.0	398750.37175480416
20494.0	399986.6338410496
20495.0	399268.8925868031
20496.0	393775.27310909797
20497.0	389973.8403373125
20498.0	396369.56379873405
20499.0	399530.2048563204
20500.0	395222.6240299003
20501.0	398918.64890900446
20502.0	391181.26742242026
20503.0	396281.69208135846
20504.0	395193.0571227175
20505.0	398635.7699477501
20506.0	386679.87032474566
20507.0	398192.977484183
20508.0	391820.8933298193
20509.0	398006.5884864514
20510.0	398883.63150376955
20511.0	398163.07985612773
20512.0	395153.5052554271
20513.0	392887.3135767588
20514.0	397559.09001379815
20515.0	396356.2871488474
20516.0	376059.72419543733
20517.0	395573.8913275922
20518.0	397775.5242790911
20519.0	398045.3532925951
20520.0	391858.1114863674
20521.0	394493.86769448844
20522.0	387679.6879601696
20523.0	395213.25458391063
20524.0	395504.69558763667
20525.0	394085.9949088804
20526.0	393941.73748510855
20527.0	340096.25426656136
20528.0	386349.8427727872
20529.0	396051.66470594506
20530.0	395990.879384369
20531.0	394922.93534679234
20532.0	396897.8747654142
20533.0	395746.7373371402
20534.0	388934.65559366706
20535.0	395851.93048146047
20536.0	389856.3687874521
20537.0	397150.8894433279
20538.0	397079.01962485764
20539.0	395498.5888907257
20540.0	391378.1048508453
20541.0	391416.47140782635
20542.0	391657.4568218688
20543.0	389201.505602754
20544.0	362604.0444321937
20545.0	385079.63219969056
20546.0	390035.35756491893
20547.0	388924.6242865178
20548.0	392593.1630526501
20549.0	387802.5452060725
20550.0	389900.3731181507
20551.0	393764.8469082125
20552.0	384324.1524854752
20553.0	393503.20077209314
20554.0	390902.6406465465
20555.0	394464.2018017298
20556.0	394376.03878993867
20557.0	394467.81540433987
20558.0	394807.043581542
20559.0	372522.5686466496
20560.0	393371.0554497019
20561.0	394944.22374645766
20562.0	393708.39849697484
20563.0	391519.9258034167
20564.0	383697.6459415597
20565.0	381472.2178646124
20566.0	389924.5683802121
20567.0	394478.5570168836
20568.0	383336.2166841298
20569.0	388852.5577551897
20570.0	391579.455350376
20571.0	384325.670613807
20572.0	387302.75257057074
20573.0	393877.360161587
20574.0	378529.8180833244
20575.0	385572.3294359638
20576.0	389823.1293476844
20577.0	387803.17414195515
20578.0	392792.0387031052
20579.0	393095.5198758904
20580.0	383866.41026415955
20581.0	392203.1852650494
20582.0	386454.3272894296
20583.0	387800.09111880406
20584.0	385473.4444199795
20585.0	392057.3006610447
20586.0	390208.1524039676
20587.0	393603.1931891711
20588.0	387867.0584250399
20589.0	388923.8386933813
20590.0	377758.4162668633
20591.0	368612.9524015243
20592.0	349858.4592875832
20593.0	386797.0434498629
20594.0	387903.3699827757
20595.0	392723.4417000451
20596.0	393009.62032025616
20597.0	391491.97013811104
20598.0	389268.6075461591
20599.0	365387.05531373346
20600.0	384269.0078736472
20601.0	383764.4970655761
20602.0	379701.90427750937
20603.0	382881.3213466752
20604.0	377050.2272254022
20605.0	361718.1555228654
20606.0	384414.95539219806
20607.0	370197.7544392741
20608.0	331573.29023144604
20609.0	353965.69572313444
20610.0	390437.25619363686
20611.0	386165.5471521769
20612.0	382041.9350003603
20613.0	385121.9174948951
20614.0	390398.17157181446
20615.0	390897.1599495158
20616.0	390947.61344204674
20617.0	379438.51079435076
20618.0	390844.73807011725
20619.0	390705.84977489925
20620.0	383448.17272422486
20621.0	359705.09984234924
20622.0	386227.4982805553
20623.0	387308.9379106825
20624.0	390888.97140981775
20625.0	384360.26879835175
20626.0	390264.6110912518
20627.0	385535.49390479893
20628.0	389228.5831905264
20629.0	389895.59056302096
20630.0	389590.0780888074
20631.0	389947.2893444089
20632.0	387320.4879753222
20633.0	386373.40448522026
20634.0	386713.2186066953
20635.0	302622.2971879805
20636.0	374221.739078443
20637.0	309666.69807456736
20638.0	312904.9258918504
20639.0	354872.00407711195
20640.0	382263.4215145328
20641.0	382592.3080060832
20642.0	386067.5958931418
20643.0	389030.42791178264
20644.0	389310.8810973179
20645.0	388232.36930109595
20646.0	388734.57974312885
20647.0	378371.11495229485
20648.0	388166.3341789185
20649.0	375627.20001721877
20650.0	375374.5728929802
20651.0	385847.74788383016
20652.0	386721.9314343925
20653.0	385718.39345131273
20654.0	373588.1462579343
20655.0	384448.0645988374
20656.0	384579.6399153185
20657.0	388443.7991325688
20658.0	386835.74156656914
20659.0	387968.4324458483
20660.0	388302.51400232984
20661.0	386471.51911239297
20662.0	388335.8547345409
20663.0	382101.97855928855
20664.0	386877.36395202304
20665.0	381188.7026274383
20666.0	385202.0440104925
20667.0	383273.7282654243
20668.0	387967.79428249586
20669.0	385588.17205616814
20670.0	380892.4924903262
20671.0	373670.8870832247
20672.0	367068.5744365373
20673.0	376612.67208438343
20674.0	380337.7882365966
20675.0	360111.3641123814
20676.0	351542.2390353985
20677.0	357411.8229213395
20678.0	354005.7672646871
20679.0	362601.89181051304
20680.0	363909.02809232904
20681.0	370465.7484447842
20682.0	384980.63425207936
20683.0	359494.63260358886
20684.0	384797.21461186
20685.0	385850.5918316557
20686.0	385396.1224257542
20687.0	367716.8102014744
20688.0	377844.7016984605
20689.0	377383.86387107725
20690.0	386307.153775821
20691.0	384783.8878400506
20692.0	386030.1642465285
20693.0	379989.67904009135
20694.0	382255.39130982757
20695.0	385553.2498616322
20696.0	376423.304711359
20697.0	363936.54754998407
20698.0	364672.7766671489
20699.0	381410.98731765413
20700.0	380893.26759772556
20701.0	384408.0159162386
20702.0	377137.05152019573
20703.0	370458.7070472107
20704.0	292142.0065603162
20705.0	364746.29715395824
20706.0	384714.20954542095
20707.0	364244.3496947511
20708.0	384305.7136959444
20709.0	371193.86284196697
20710.0	384489.94409512816
20711.0	381869.17119918
20712.0	376580.95098265924
20713.0	352470.1013934234
20714.0	378364.3325530158
20715.0	381054.40101335157
20716.0	381518.3394799599
20717.0	382060.84271308925
20718.0	366305.36420066236
20719.0	372669.50727926736
20720.0	377327.899901951
20721.0	373137.0142597206
20722.0	368901.25019382336
20723.0	345346.91470053827
20724.0	383125.14462678775
20725.0	383170.2168272889
20726.0	383151.18202716165
20727.0	370161.9101269991
20728.0	377659.68318955414
20729.0	371360.5021204556
20730.0	382170.00199127116
20731.0	376533.70885898673
20732.0	383354.09343692823
20733.0	383359.0053863428
20734.0	383654.7560374271
20735.0	380179.5040116774
20736.0	377544.57261343277
20737.0	372849.04551056057
20738.0	361564.56629696995
20739.0	375986.2800449601
20740.0	380491.2496410546
20741.0	372065.37860546034
20742.0	355312.2518565082
20743.0	355398.221037585
20744.0	380353.26794465346
20745.0	378423.3487171615
20746.0	371994.5592504397
20747.0	380065.8117394456
20748.0	372356.0554070137
20749.0	371226.1680005128
20750.0	379793.5519170565
20751.0	379580.5701930946
20752.0	379962.55741214275
20753.0	381691.119429221
20754.0	370906.17490145017
20755.0	377549.76600064285
20756.0	367189.1023757503
20757.0	375558.8437671918
20758.0	380760.25594183605
20759.0	381566.095825306
20760.0	380398.67338260624
20761.0	379088.6492176362
20762.0	365356.44947742706
20763.0	357454.71618091693
20764.0	374619.36738140235
20765.0	370565.62279217335
20766.0	379555.9815053286
20767.0	371930.3582974061
20768.0	364987.6007059439
20769.0	352256.49471810105
20770.0	362138.3185628832
20771.0	379879.0842613753
20772.0	362682.1398560838
20773.0	368411.0757265398
20774.0	353458.89975339547
20775.0	326366.95111269306
20776.0	350005.3559771003
20777.0	349015.7207486571
20778.0	371519.8721458166
20779.0	378675.0451253253
20780.0	377727.36709263414
20781.0	378597.23889868957
20782.0	364255.5933654709
20783.0	374269.0999009271
20784.0	372875.3326817379
20785.0	376253.19800176384
20786.0	378542.5934090202
20787.0	378836.86451937264
20788.0	378579.1297814519
20789.0	376101.8228441028
20790.0	377572.29885030416
20791.0	372576.6913163316
20792.0	379666.274084454
20793.0	377389.6909127633
20794.0	359663.460155414
20795.0	377324.5610262527
20796.0	369872.94061691454
20797.0	373045.2858798088
20798.0	378690.0124991472
20799.0	375006.4428154935
20800.0	372429.00389560586
20801.0	364195.4505064405
20802.0	377559.7648019455
20803.0	378276.1332604919
20804.0	374927.3690701824
20805.0	331211.7297971718
20806.0	373106.03387207084
20807.0	367071.7950328728
20808.0	377088.47078440816
20809.0	377362.6985742342
20810.0	352036.2851598246
20811.0	374506.338962638
20812.0	377275.2555147272
20813.0	374416.43510497554
20814.0	376958.3437611015
20815.0	377294.7841941489
20816.0	375364.9717116937
20817.0	373198.89114890574
20818.0	372836.0695922736
20819.0	360524.824130341
20820.0	375033.06972529035
20821.0	367909.19998994033
20822.0	376816.91497595015
20823.0	371368.97104937304
20824.0	370230.1722148912
20825.0	368740.7159345173
20826.0	365886.1389020985
20827.0	376433.4467481616
20828.0	377362.33933209546
20829.0	367656.1272209398
20830.0	375485.18822379486
20831.0	374488.5135900687
20832.0	374654.7321798668
20833.0	335660.908439128
20834.0	371916.78154505714
20835.0	372858.80817254534
20836.0	376144.0068468735
20837.0	373492.1178775572
20838.0	368319.59963402455
20839.0	320418.82175403164
20840.0	369101.02803905634
20841.0	374737.0000973817
20842.0	376035.82043750305
20843.0	375919.4626850819
20844.0	375645.2439130108
20845.0	364733.75618497253
20846.0	339046.0583215367
20847.0	340565.56972607615
20848.0	363542.7992928366
20849.0	368155.4839633839
20850.0	356005.5810031466
20851.0	353395.24385011924
20852.0	370888.2201346101
20853.0	374841.8423881707
20854.0	371925.52016772085
20855.0	359516.0985272424
20856.0	367053.66441983986
20857.0	364879.70055783144
20858.0	372427.0150615065
20859.0	375008.241752473
20860.0	364331.3410277345
20861.0	366145.0629349348
20862.0	374947.41868216346
20863.0	371325.83640760585
20864.0	374071.80655165476
20865.0	374218.6025779209
20866.0	358579.110412275
20867.0	373126.4209158138
20868.0	372128.69875466597
20869.0	373063.2968503279
20870.0	374074.6368679934
20871.0	374371.9448641532
20872.0	371098.7347689478
20873.0	357330.4300404831
20874.0	372507.6165820422
20875.0	366868.32578068867
20876.0	363054.7370770513
20877.0	373111.4392813548
20878.0	374124.77641687053
20879.0	365922.62934692315
20880.0	361213.3099044976
20881.0	370212.85498224886
20882.0	358993.4311014451
20883.0	362884.4930039602
20884.0	367373.8616766514
20885.0	348814.5939103507
20886.0	372249.1910422516
20887.0	373048.5517746176
20888.0	365181.19404993654
20889.0	372479.11922237347
20890.0	359365.46125250054
20891.0	372109.27535226964
20892.0	367471.65543955105
20893.0	372330.31664107594
20894.0	372255.31074150454
20895.0	371758.98281082587
20896.0	359027.320448599
20897.0	348313.98254675686
20898.0	360660.6503739252
20899.0	368111.4710343666
20900.0	359276.91205017385
20901.0	369710.89473044674
20902.0	363588.8407969825
20903.0	370537.4855135244
20904.0	371631.2475893753
20905.0	370802.1800697828
20906.0	362552.98213642486
20907.0	361572.3230330934
20908.0	371258.38361067534
20909.0	371862.2759354365
20910.0	363384.6941646856
20911.0	346420.0926003481
20912.0	369037.6034516986
20913.0	369656.2645499921
20914.0	368902.0823437347
20915.0	370082.36158648314
20916.0	371520.4248502272
20917.0	371287.64747939777
20918.0	367271.89772698097
20919.0	370145.28810024954
20920.0	370767.57223833597
20921.0	370167.8721204226
20922.0	357438.5244897079
20923.0	273996.8117046956
20924.0	366377.1717337099
20925.0	370251.0053228544
20926.0	368056.6029320124
20927.0	370486.3061966847
20928.0	369651.8414467083
20929.0	370637.7843245057
20930.0	370401.7702092801
20931.0	370033.6225157117
20932.0	342800.0238403386
20933.0	355964.52893817227
20934.0	370285.4265077753
20935.0	369903.553373799
20936.0	369822.09495695354
20937.0	367699.3476362234
20938.0	370297.1191787521
20939.0	369000.0363290571
20940.0	354047.1013966023
20941.0	365049.44383099297
20942.0	366113.9569279007
20943.0	357833.02887504647
20944.0	360348.75395933405
20945.0	367220.08465080155
20946.0	369599.6714352644
20947.0	368541.17485772877
20948.0	369500.2009993217
20949.0	369025.8510118915
20950.0	364246.7507240955
20951.0	365038.72235110943
20952.0	369281.95227811835
20953.0	368944.1078018049
20954.0	353368.0710516816
20955.0	368948.1582411772
20956.0	361021.75184648647
20957.0	351142.83087953104
20958.0	365425.733297771
20959.0	367212.5936238615
20960.0	358074.26217245025
20961.0	367005.33922201267
20962.0	354472.0038952859
20963.0	367281.09478707256
20964.0	359628.54079202056
20965.0	363061.3598830635
20966.0	367158.63369318406
20967.0	365459.1900024848
20968.0	334636.0118017747
20969.0	359247.3922240603
20970.0	368080.64950599644
20971.0	366778.70545796806
20972.0	363368.6012493776
20973.0	367815.69616117765
20974.0	367332.09290997556
20975.0	362322.7622424645
20976.0	367472.39573422144
20977.0	357239.00197272125
20978.0	344945.86038519663
20979.0	354198.9859524404
20980.0	367144.34223144955
20981.0	367517.26996357134
20982.0	366778.0251418619
20983.0	365739.37160683377
20984.0	366264.5831925766
20985.0	365950.74879979674
20986.0	363117.8798071732
20987.0	361321.6382910465
20988.0	361676.1895190529
20989.0	356822.0661350504
20990.0	335780.3687182664
20991.0	365650.3657496482
20992.0	363900.89009397593
20993.0	356491.87689267617
20994.0	355544.8391204971
20995.0	363222.9599150096
20996.0	348784.6797148133
20997.0	339443.2762118323
20998.0	366342.94495477737
20999.0	362244.35958578455
21000.0	363149.6342536213
21001.0	365988.79365365766
21002.0	365147.7929197576
21003.0	364906.3025115151
21004.0	365369.6747470839
21005.0	364801.5401222149
21006.0	365626.7973263358
21007.0	365516.7379505159
21008.0	365700.0579760128
21009.0	360192.16549150995
21010.0	362718.80436449486
21011.0	364944.1674297354
21012.0	338329.2911943558
21013.0	341300.0391229617
21014.0	356728.79802614555
21015.0	359103.9296208799
21016.0	365140.7542484993
21017.0	357059.78911455837
21018.0	348438.34523322503
21019.0	350130.71051161893
21020.0	361575.0644301844
21021.0	364462.6764300281
21022.0	362002.2349987819
21023.0	349074.49636948056
21024.0	353253.1472269188
21025.0	360460.55963361886
21026.0	364312.86155345937
21027.0	364099.77790791454
21028.0	355421.81431214814
21029.0	326558.97285097616
21030.0	360113.3875494965
21031.0	362569.5352717301
21032.0	361740.282049333
21033.0	358838.7392978926
21034.0	363449.9627778038
21035.0	364070.0247736321
21036.0	361697.847436906
21037.0	363164.5502472185
21038.0	360987.2671178776
21039.0	363630.68233482266
21040.0	363689.73561855993
21041.0	363659.25078794244
21042.0	363717.3960048638
21043.0	363306.73442652164
21044.0	363526.1489545216
21045.0	358356.98888049077
21046.0	362735.409404314
21047.0	362903.0158893045
21048.0	352761.6581599344
21049.0	358470.10233876714
21050.0	353540.06834382185
21051.0	361602.4687542238
21052.0	362215.91465492424
21053.0	359519.3238421518
21054.0	362422.92410941306
21055.0	362464.528249651
21056.0	361813.52109834406
21057.0	362558.3846096884
21058.0	356336.104216987
21059.0	361425.34119915665
21060.0	361928.6870392833
21061.0	361613.5004028922
21062.0	357014.7994370101
21063.0	355784.2181161009
21064.0	353863.51712993823
21065.0	359900.4814278667
21066.0	339186.72300929035
21067.0	358500.97304535226
21068.0	354120.85802269675
21069.0	360637.2906172405
21070.0	361381.7076449282
21071.0	360160.62432542886
21072.0	341568.91330311936
21073.0	356195.5418701882
21074.0	347842.26700163656
21075.0	354608.15981116483
21076.0	359413.70927513886
21077.0	358803.91483063984
21078.0	320944.62127637
21079.0	360432.60564602923
21080.0	355230.7484557322
21081.0	359816.18241863605
21082.0	347944.1411932334
21083.0	344056.79659745947
21084.0	357662.83125391084
21085.0	358494.7604422665
21086.0	348857.64760208374
21087.0	354652.5022027689
21088.0	352878.84386796196
21089.0	358735.80436684703
21090.0	357883.65034946456
21091.0	359810.70277017634
21092.0	351083.88014653034
21093.0	354060.4454699076
21094.0	359055.2651038696
21095.0	358967.4973003766
21096.0	360118.5210630145
21097.0	359306.84648325195
21098.0	354848.18672187923
21099.0	283752.9192562516
21100.0	358361.89831331756
21101.0	339831.6414992397
21102.0	358641.8051907575
21103.0	357483.741708282
21104.0	359035.71828408405
21105.0	359799.4389667839
21106.0	359275.7899689979
21107.0	358921.8328641531
21108.0	359489.9263848449
21109.0	358050.7239481361
21110.0	355246.22648606624
21111.0	341645.41206033295
21112.0	350801.58272553113
21113.0	359002.3565803517
21114.0	354500.19171532115
21115.0	356232.5980217356
21116.0	355807.3543163945
21117.0	351896.07712684234
21118.0	347473.0365484882
21119.0	352020.1909862454
21120.0	353580.34771313064
21121.0	357597.9089854474
21122.0	353819.079108201
21123.0	358298.08386539517
21124.0	357914.50574684225
21125.0	350734.7271974939
21126.0	352537.23395523196
21127.0	358392.8092852222
21128.0	358186.57095352316
21129.0	355576.7606050743
21130.0	318465.3996392814
21131.0	356830.4455155706
21132.0	347739.0292418352
21133.0	357591.9153250307
21134.0	355057.5425748968
21135.0	349968.5320851527
21136.0	355206.8990140409
21137.0	352742.6210529317
21138.0	357263.7594812415
21139.0	357243.94370170805
21140.0	353239.26942843135
21141.0	355255.3151234062
21142.0	353575.4986782774
21143.0	357180.7061803011
21144.0	351510.14306775026
21145.0	320961.63263931836
21146.0	357144.3495337986
21147.0	341988.20979999757
21148.0	353357.28246292006
21149.0	356680.5069070337
21150.0	352858.4808366114
21151.0	352378.1810192408
21152.0	356606.95433379797
21153.0	353702.9306515404
21154.0	343450.28922898293
21155.0	353195.4491228159
21156.0	355598.9669281764
21157.0	351269.207775649
21158.0	354290.4651907039
21159.0	356488.8586715137
21160.0	350678.8678762465
21161.0	348698.46191637043
