20080.0	402759.0008373246
20081.0	402532.29409239045
20082.0	401841.3120782332
20083.0	402206.1179600893
20084.0	400034.67791564844
20085.0	401912.17065000953
20086.0	401770.9496926214
20087.0	392497.549698649
20088.0	400833.7056202741
20089.0	398966.1842145212
20090.0	401947.60182333447
20091.0	401835.8351560704
20092.0	398464.4617797626
20093.0	399739.1705341935
20094.0	399896.0047882258
20095.0	400173.09707796585
20096.0	401561.60359137284
20097.0	389635.1294226471
20098.0	381040.84449855617
20099.0	401272.10035609576
20100.0	398938.87971491914
20101.0	392365.5880867959
20102.0	399393.71842928487
20103.0	400820.54871777206
20104.0	399807.2549933023
20105.0	400740.31650570256
20106.0	400632.9532284932
20107.0	400560.5278744569
20108.0	400187.42272327736
20109.0	399338.7680137218
20110.0	399965.90475182136
20111.0	399369.7588871166
20112.0	392907.22142127116
20113.0	396293.01397586026
20114.0	399673.3459660789
20115.0	394526.1525106729
20116.0	399924.5791133695
20117.0	398528.5255790624
20118.0	398643.70200575783
20119.0	399390.29797437415
20120.0	398463.0438952985
20121.0	398864.4056530945
20122.0	399706.53025075194
20123.0	399738.7120967679
20124.0	398150.37614817405
20125.0	398272.7405633542
20126.0	396204.87340359937
20127.0	398921.1831074811
20128.0	398728.9881444363
20129.0	398349.21803448256
20130.0	378424.2293112931
20131.0	396523.46162052697
20132.0	397985.9755794422
20133.0	397254.68693299347
20134.0	392340.91089919984
20135.0	397225.07388846186
20136.0	398115.2956186627
20137.0	398604.9820786688
20138.0	397731.654795264
20139.0	397635.61802629265
20140.0	397276.495006925
20141.0	393078.509246878
20142.0	359422.3869755247
20143.0	397306.71601582045
20144.0	386620.3554578442
20145.0	397985.5465021439
20146.0	397123.98570946633
20147.0	395798.0215115773
20148.0	392243.82995825
20149.0	394349.48255416914
20150.0	395253.0767740937
20151.0	396540.2317062166
20152.0	396022.71478087164
20153.0	397351.037855334
20154.0	394754.9232726026
20155.0	397378.6126778367
20156.0	395592.02959523874
20157.0	392465.735902825
20158.0	396176.0130269194
20159.0	397027.34328299464
20160.0	396356.51364126796
20161.0	396548.7446753275
20162.0	394959.473816372
20163.0	392355.6473765895
20164.0	396301.9524571127
20165.0	395927.9155412996
20166.0	395561.97761679406
20167.0	394967.0269190157
20168.0	393603.71244400943
20169.0	396213.99517593574
20170.0	391925.09515037836
20171.0	395098.1708513274
20172.0	394546.06538834085
20173.0	394180.6509129693
20174.0	388458.50624984206
20175.0	387607.92299929564
20176.0	390438.5425866805
20177.0	395174.6141388804
20178.0	395829.72080291837
20179.0	388911.47703090025
20180.0	392803.2114901
20181.0	394793.50856253214
20182.0	392119.73371494026
20183.0	390696.46460027347
20184.0	394470.21370736655
20185.0	393770.725434983
20186.0	393610.80144691374
20187.0	394575.1447076868
20188.0	395174.78379847686
20189.0	393404.3483668486
20190.0	394146.00365506625
20191.0	393021.8421026827
20192.0	392494.4119398331
20193.0	378405.77940681414
20194.0	394566.2024515583
20195.0	393293.2026662893
20196.0	390142.4584884285
20197.0	393757.1115630608
20198.0	393675.06908938003
20199.0	390808.5697478708
20200.0	394191.36840826884
20201.0	393502.48333639605
20202.0	391215.5600519166
20203.0	385121.08744212
20204.0	388298.9962395681
20205.0	377494.8455743604
20206.0	393698.59263365116
20207.0	392856.75723325525
20208.0	392379.3565188078
20209.0	382865.31378544704
20210.0	392292.82236497995
20211.0	384370.2533390227
20212.0	332425.06707603525
20213.0	382206.0061064994
20214.0	337011.29481091513
20215.0	389111.88947434694
20216.0	380908.35807438515
20217.0	391696.51669729425
20218.0	392562.1325430778
20219.0	388873.554021574
20220.0	392716.5781409795
20221.0	390889.38622648414
20222.0	391531.2783163403
20223.0	391507.4248900619
20224.0	390042.64495840744
20225.0	390953.2860284943
20226.0	390278.73855570087
20227.0	391556.79079956526
20228.0	392252.40206704667
20229.0	387733.0994855993
20230.0	389827.78166968504
20231.0	391552.66339471197
20232.0	391689.7055670279
20233.0	381889.6865886312
20234.0	390210.17804308445
20235.0	391594.4913010691
20236.0	387976.28732866916
20237.0	366068.2230759618
20238.0	387542.4163594214
20239.0	388001.63497573626
20240.0	391130.2695092224
20241.0	390669.92094740487
20242.0	391290.465497907
20243.0	389079.6677824522
20244.0	387140.69808579213
20245.0	370187.3244635376
20246.0	382237.56971212407
20247.0	378190.8464926539
20248.0	390031.7276045314
20249.0	390600.6885072899
20250.0	390159.1543349229
20251.0	389594.8356878343
20252.0	387819.43776542705
20253.0	389832.6881665012
20254.0	388956.30722007155
20255.0	385274.25608416984
20256.0	390322.48409784236
20257.0	387127.8935048215
20258.0	389994.56355450925
20259.0	390132.1543417855
20260.0	388614.39426887955
20261.0	389030.89033379767
20262.0	387709.8663968743
20263.0	389824.96834027517
20264.0	388898.58583756915
20265.0	389818.80795627524
20266.0	389624.57854607375
20267.0	389097.96333649784
20268.0	370564.5282885842
20269.0	379355.9284088757
20270.0	361088.5839913307
20271.0	388315.10404464696
20272.0	389060.5524516864
20273.0	388229.25775667315
20274.0	386581.47467918665
20275.0	375518.0023611602
20276.0	388055.367994572
20277.0	388670.9970305022
20278.0	387835.12572067796
20279.0	382166.2296342623
20280.0	376355.81311710144
20281.0	383767.8862729211
20282.0	386205.3389336504
20283.0	388327.1435845633
20284.0	384305.0237329389
20285.0	387087.50676131994
20286.0	384904.307356452
20287.0	358519.59911059204
20288.0	386102.6650980343
20289.0	383697.5060615191
20290.0	386752.0165478413
20291.0	383636.0530067436
20292.0	387504.73221570504
20293.0	383597.9615961129
20294.0	385714.4422072325
20295.0	383445.5959535628
20296.0	381137.15819643484
20297.0	386293.0082758656
20298.0	380117.48703273624
20299.0	385594.7822792693
20300.0	378511.5840806902
20301.0	384806.93134622666
20302.0	308616.25812575483
20303.0	384163.2078135291
20304.0	385035.1455240175
20305.0	383344.7854374938
20306.0	385181.6754216942
20307.0	318119.75501583715
20308.0	365430.62521939015
20309.0	385395.3787756557
20310.0	385877.7654689798
20311.0	386018.0622114822
20312.0	384349.19436779397
20313.0	386440.9164218367
20314.0	386312.86641786894
20315.0	385929.8096513026
20316.0	385029.9217281051
20317.0	385603.82226268086
20318.0	383480.3388415952
20319.0	385579.2795025407
20320.0	383578.3282687987
20321.0	383278.2553874444
20322.0	384501.72170075926
20323.0	385504.34511585213
20324.0	383440.241505075
20325.0	385245.12412631034
20326.0	384693.8652835842
20327.0	384119.6359155724
20328.0	383653.515362306
20329.0	384395.16834365414
20330.0	385365.155250176
20331.0	378197.8369294329
20332.0	384932.7541747703
20333.0	381630.17388523946
20334.0	384633.9525869562
20335.0	380723.08497121726
20336.0	384809.1341946879
20337.0	381331.60927558696
20338.0	382396.5040541687
20339.0	383551.3303728135
20340.0	382253.7911828478
20341.0	383665.766504856
20342.0	383904.6872727558
20343.0	382716.02529402665
20344.0	379820.02992906753
20345.0	378054.7589439404
20346.0	382221.8819665903
20347.0	379406.39626691275
20348.0	379432.5745958871
20349.0	335269.752891024
20350.0	304832.97012281674
20351.0	380396.0867553278
20352.0	382981.5127834631
20353.0	382715.2128573445
20354.0	383340.02658017306
20355.0	355567.21384490933
20356.0	380690.9888987116
20357.0	379524.347435423
20358.0	380984.74872340175
20359.0	382700.5474734074
20360.0	382190.12731043954
20361.0	378065.6876224343
20362.0	382989.8684661758
20363.0	383044.866277376
20364.0	382584.71757414343
20365.0	382758.1671440375
20366.0	382431.9295651842
20367.0	379528.7489380365
20368.0	378746.52235694585
20369.0	370110.05301064264
20370.0	381796.9245224973
20371.0	380250.9139247118
20372.0	381872.3181854721
20373.0	381323.47840757837
20374.0	379659.2379297808
20375.0	381572.0162951175
20376.0	380438.18372628244
20377.0	381823.12382300175
20378.0	355880.755894647
20379.0	380628.253854925
20380.0	381109.61168547865
20381.0	339266.8855959141
20382.0	379345.5081848839
20383.0	379644.9124941822
20384.0	306123.6543520093
20385.0	377560.7072620525
20386.0	374673.5553773446
20387.0	378467.0504288233
20388.0	330450.28053969715
20389.0	380886.96565596166
20390.0	380074.0554342407
20391.0	373458.73184687167
20392.0	379434.14137814764
20393.0	381140.21647319046
20394.0	371644.5244489801
20395.0	379139.2247644175
20396.0	380557.80863180733
20397.0	380744.0061595648
20398.0	380826.842824704
20399.0	376119.5890769943
20400.0	380287.1613095937
20401.0	378928.66105671553
20402.0	376469.36173445295
20403.0	379119.1812341769
20404.0	380144.0669663229
20405.0	380316.1802309629
20406.0	379789.11748915276
20407.0	379131.55317268416
20408.0	357449.21692407347
20409.0	379462.5508671477
20410.0	378400.08647803025
20411.0	376489.1780382686
20412.0	371906.51378402597
20413.0	377883.86496347724
20414.0	379248.75502878806
20415.0	375872.97994014167
20416.0	377854.9290893316
20417.0	333147.87421055546
20418.0	377137.4204092418
20419.0	372203.3500258399
20420.0	359900.9040039548
20421.0	378258.14032547915
20422.0	379146.31880048587
20423.0	374921.03420314007
20424.0	378500.156280013
20425.0	378309.87706531823
20426.0	371439.7434282001
20427.0	377755.6522205185
20428.0	378240.73417359305
20429.0	377188.7471558651
20430.0	373510.15841792454
20431.0	376669.4719782873
20432.0	378386.1032976385
20433.0	378275.04546775063
20434.0	376602.6502143991
20435.0	371046.3860801394
20436.0	375792.2943238186
20437.0	377058.0360757259
20438.0	378154.9520584704
20439.0	377854.8043087875
20440.0	378065.2902121471
20441.0	377981.55344936956
20442.0	377468.60244336707
20443.0	377224.0852156417
20444.0	376947.92196423636
20445.0	377143.6753747972
20446.0	376073.2000747498
20447.0	373898.3183941692
20448.0	377239.4059595771
20449.0	376408.68189962173
20450.0	367460.88111145777
20451.0	376481.6491577326
20452.0	374773.22021928435
20453.0	376581.63779993495
20454.0	374250.33773056424
20455.0	375842.37662043975
20456.0	375918.2178156515
20457.0	373270.3274860574
20458.0	373715.3544650754
20459.0	375740.28600279073
20460.0	375246.7827261457
20461.0	376301.9307810811
20462.0	374808.5209497601
20463.0	375473.75161507924
20464.0	376371.4851340288
20465.0	376071.5292737538
20466.0	375317.6901615587
20467.0	376067.543846093
20468.0	376098.8415328258
20469.0	375404.45961584564
20470.0	374012.0335253517
20471.0	375968.4735467521
20472.0	375883.44598691835
20473.0	342341.2129104036
20474.0	373329.2387926009
20475.0	375470.43538862065
20476.0	375450.7016077316
20477.0	374957.7511403521
20478.0	374698.37621985306
20479.0	371894.94096527627
20480.0	370216.60972317634
20481.0	373097.3149626376
20482.0	374381.058877028
20483.0	375102.59807354916
20484.0	373439.4116243461
20485.0	373714.2087909386
20486.0	373600.0295600135
20487.0	374375.15623301006
20488.0	374410.4588509194
20489.0	374733.880164352
20490.0	374826.60238458886
20491.0	374575.406986035
20492.0	373090.7045298173
20493.0	374195.01087621157
20494.0	374481.3746749441
20495.0	374357.6863277057
20496.0	373037.9546558473
20497.0	373293.5547027464
20498.0	373179.62566205516
20499.0	373443.13134284905
20500.0	372217.5863324665
20501.0	373886.2320877568
20502.0	373196.58113597526
20503.0	373489.5121661955
20504.0	372377.91255429276
20505.0	373696.830111744
20506.0	372432.7023280138
20507.0	373581.07822653407
20508.0	372721.96418109484
20509.0	373416.65500856313
20510.0	373447.67398379534
20511.0	373162.6607509502
20512.0	371591.7856899098
20513.0	368271.31690353126
20514.0	372267.548671999
20515.0	370428.27055594954
20516.0	353394.61040539644
20517.0	372595.1915524098
20518.0	372706.7736702976
20519.0	372768.71955578885
20520.0	371882.95322501165
20521.0	371293.5903887354
20522.0	364024.68812227034
20523.0	371327.1490150401
20524.0	371375.507872154
20525.0	370102.4510443532
20526.0	366262.9203607568
20527.0	296656.18884032866
20528.0	357463.47703336534
20529.0	370142.1524385793
20530.0	370967.5459575796
20531.0	369901.84524349624
20532.0	371335.8016544756
20533.0	367950.3282864176
20534.0	370505.4578081787
20535.0	371372.0903532547
20536.0	359953.9200065478
20537.0	371700.6939389952
20538.0	371644.0628658177
20539.0	368635.6943372304
20540.0	369070.753972226
20541.0	370356.0265007113
20542.0	364830.55338128225
20543.0	365423.9473631218
20544.0	325711.8891180362
20545.0	365779.81161799585
20546.0	363401.3174497265
20547.0	369811.7333483522
20548.0	369154.2747283479
20549.0	369199.6474507264
20550.0	367663.1692476425
20551.0	369313.6387768333
20552.0	367008.3937238982
20553.0	367779.8950502355
20554.0	370027.1337177081
20555.0	370087.1347044359
20556.0	368183.0463078386
20557.0	369947.92533524503
20558.0	370176.7483162618
20559.0	354261.97076705477
20560.0	369731.78089635813
20561.0	369893.1791822851
20562.0	369533.72187689034
20563.0	365326.5151492018
20564.0	367371.1938895879
20565.0	368399.2995889164
20566.0	369098.55318999017
20567.0	369573.4708764674
20568.0	368450.7957854206
20569.0	365631.150384742
20570.0	368734.2128758793
20571.0	367246.5370775564
20572.0	368447.62887618487
20573.0	369189.7935626241
20574.0	364511.1944609791
20575.0	365715.1520178209
20576.0	362330.18741882604
20577.0	367964.2275807233
20578.0	368497.8602803206
20579.0	368496.74585374707
20580.0	365839.52487546444
20581.0	366609.383922076
20582.0	367567.4088832996
20583.0	368061.41191127116
20584.0	364418.5894715418
20585.0	367782.3487180797
20586.0	368219.80581724155
20587.0	368497.3372506113
20588.0	367273.9973955592
20589.0	366707.4333278226
20590.0	363486.94353674527
20591.0	355986.9858709543
20592.0	345284.6112506066
20593.0	367125.10862131265
20594.0	366519.87621642393
20595.0	367868.77843374095
20596.0	367929.68224440323
20597.0	367533.9639226366
20598.0	367044.2489413607
20599.0	361259.8041837647
20600.0	366808.28998123604
20601.0	364105.6780353546
20602.0	364479.7495541768
20603.0	366228.4603785228
20604.0	351156.55495681276
20605.0	344380.508366449
20606.0	363441.7838850029
20607.0	357431.2267153441
20608.0	309668.04444614385
20609.0	326634.6448060675
20610.0	365354.8652888058
20611.0	364573.1292315624
20612.0	363476.2600153007
20613.0	365816.7166697483
20614.0	366251.80902031367
20615.0	366390.1021437949
20616.0	366408.70178488316
20617.0	363738.83057602734
20618.0	366042.26180218894
20619.0	366184.9289555966
20620.0	365096.99759145046
20621.0	354189.8511777805
20622.0	365349.70189086813
20623.0	364914.119645594
20624.0	366031.5686338561
20625.0	365277.6949186551
20626.0	365712.50981601304
20627.0	363951.8290771998
20628.0	365468.3184857075
20629.0	365414.92164034565
20630.0	365210.26288353314
20631.0	365288.5942370301
20632.0	364198.88952115225
20633.0	363861.5131291647
20634.0	359785.3689643023
20635.0	306871.7749502401
20636.0	352241.98693517194
20637.0	274900.50407140725
20638.0	273145.38760116324
20639.0	340968.898926978
20640.0	361164.72329666367
20641.0	363141.117719346
20642.0	363399.86915655574
20643.0	364316.5110173694
20644.0	364059.77347522456
20645.0	361602.0533084202
20646.0	364342.25439703
20647.0	363211.22781757463
20648.0	364330.6676322304
20649.0	362046.6046533661
20650.0	361610.9758513154
20651.0	363634.9764632586
20652.0	363502.17745858524
20653.0	360307.96833750495
20654.0	361573.05808486673
20655.0	363228.3357544451
20656.0	362655.45296773233
20657.0	363918.80270807014
20658.0	363254.93225554033
20659.0	363707.43075798993
20660.0	363748.93800980493
20661.0	362725.2396851189
20662.0	363694.62743531517
20663.0	362972.8988659714
20664.0	363467.2630235133
20665.0	361068.6240325661
20666.0	362545.8058919925
20667.0	361691.6308492302
20668.0	363337.2404383744
20669.0	362733.0289270788
20670.0	362370.7427733486
20671.0	357945.52524636616
20672.0	353873.74724709854
20673.0	358338.89937162405
20674.0	361988.68026654696
20675.0	353893.25453557534
20676.0	348809.233380149
20677.0	350181.0218172523
20678.0	348607.3806127222
20679.0	352743.88773273875
20680.0	353745.2650201152
20681.0	356092.9639792677
20682.0	361561.3484269545
20683.0	349630.98183922
20684.0	361635.55761848093
20685.0	361953.5842181124
20686.0	361718.8852269059
20687.0	356518.5627324315
20688.0	361170.5829490691
20689.0	361117.5661076481
20690.0	361867.8710992897
20691.0	361386.1961793535
20692.0	361778.9157834753
20693.0	359665.3019791319
20694.0	360168.13842104404
20695.0	361462.4165396481
20696.0	360338.9791338485
20697.0	358536.82763366157
20698.0	354489.9972497462
20699.0	360367.0237183988
20700.0	360595.74498754594
20701.0	360662.4784613384
20702.0	359156.46076190413
20703.0	355224.5509521371
20704.0	281006.7858489145
20705.0	336513.36423671024
20706.0	359963.8714122241
20707.0	355572.9631870879
20708.0	360409.5105499122
20709.0	356126.60544307553
20710.0	360458.544060825
20711.0	360041.18858301407
20712.0	358324.3320295426
20713.0	347678.52242207417
20714.0	358729.76876339334
20715.0	359486.3899574276
20716.0	359201.3238763518
20717.0	359064.27562229795
20718.0	336129.1825578101
20719.0	355734.9379801093
20720.0	357416.7876141058
20721.0	357498.48049254564
20722.0	353418.38445444126
20723.0	335911.65588606196
20724.0	359477.95521208225
20725.0	359356.2381877246
20726.0	359396.76460154867
20727.0	357575.7079052291
20728.0	353419.364243868
20729.0	354588.8670613538
20730.0	358451.2839647231
20731.0	358481.19690199103
20732.0	359241.0579861505
20733.0	359197.6538603521
20734.0	359274.3345455103
20735.0	358079.30917847226
20736.0	357107.52522240207
20737.0	355318.4389791772
20738.0	352474.27892018436
20739.0	354900.9534779427
20740.0	358570.9193560054
20741.0	348633.79235470976
20742.0	347772.9407139936
20743.0	345317.62073765276
20744.0	357782.1748264964
20745.0	357008.77389987995
20746.0	357257.7410744328
20747.0	357501.0511814665
20748.0	357205.7407225868
20749.0	356007.92006164463
20750.0	357424.48814653506
20751.0	357238.7744317415
20752.0	355678.7326287828
20753.0	357854.22206402506
20754.0	356016.72998748085
20755.0	356781.1928522762
20756.0	352250.60486677394
20757.0	355491.4458402788
20758.0	357348.89839984616
20759.0	356897.3899628554
20760.0	356835.8112886789
20761.0	357066.65550479235
20762.0	351105.03726448456
20763.0	347199.6430057623
20764.0	355034.5991028726
20765.0	354957.2370530268
20766.0	356856.38393036753
20767.0	355492.73663733946
20768.0	348577.18760080315
20769.0	342283.6950564555
20770.0	349685.73386422545
20771.0	356594.4941051902
20772.0	351889.91380685015
20773.0	353789.31381042855
20774.0	345592.2379686011
20775.0	332069.6508776398
20776.0	343404.44758343545
20777.0	344339.7845057593
20778.0	353351.3842229241
20779.0	355837.72778823687
20780.0	355132.47087984707
20781.0	355739.3602445317
20782.0	351520.52355070866
20783.0	355219.5207233538
20784.0	354945.8205769741
20785.0	355099.8616342524
20786.0	355511.2630878197
20787.0	355555.557244928
20788.0	355422.06324408285
20789.0	354580.5803749357
20790.0	354988.15683297295
20791.0	354601.6236175368
20792.0	355658.12223836157
20793.0	355130.6801217531
20794.0	352691.05229496636
20795.0	355018.29227806674
20796.0	354464.7154532358
20797.0	354710.2711906306
20798.0	354267.3304584167
20799.0	349135.2125898837
20800.0	353955.53418281046
20801.0	353439.41626757104
20802.0	353847.6167331826
20803.0	354150.4779878394
20804.0	352230.3115657236
20805.0	331105.8874794244
20806.0	353372.47853116953
20807.0	337949.5805386571
20808.0	354270.0626280444
20809.0	352652.43649146956
20810.0	319450.4383299387
20811.0	353869.1564765184
20812.0	354029.7818570754
20813.0	353323.32464373886
20814.0	353923.1216500735
20815.0	353964.0246075386
20816.0	353246.7202949122
20817.0	352080.5989253142
20818.0	352520.80444702867
20819.0	349685.94599116687
20820.0	351502.315028484
20821.0	352470.326103241
20822.0	353596.5815570434
20823.0	353077.35922769964
20824.0	352428.1699926018
20825.0	348554.3756202018
20826.0	335805.22793858073
20827.0	353037.7322823685
20828.0	353403.2138665982
20829.0	338786.1410775011
20830.0	352237.1668410352
20831.0	350865.7440423963
20832.0	351963.1683747843
20833.0	304453.7982254894
20834.0	349871.8109106142
20835.0	351189.813585511
20836.0	352414.67052031995
20837.0	350153.0623770636
20838.0	347425.5116238842
20839.0	285609.9492396686
20840.0	344530.65197158215
20841.0	351052.5220618241
20842.0	352093.8603708414
20843.0	352129.4307950593
20844.0	352272.587423744
20845.0	349566.70989762
20846.0	328786.2515597478
20847.0	329847.8335721636
20848.0	350005.9625783324
20849.0	347713.83688888105
20850.0	347214.20783123514
20851.0	345284.117790709
20852.0	350364.3785429007
20853.0	351695.0228500474
20854.0	350594.72940400237
20855.0	348941.97953659133
20856.0	350191.8248763384
20857.0	345133.7204301862
20858.0	347730.0908654627
20859.0	351408.45111869375
20860.0	349564.21271388
20861.0	347463.5994693632
20862.0	351323.7890924545
20863.0	350100.7363375114
20864.0	350418.2328819708
20865.0	348830.0957433889
20866.0	344910.10646015604
20867.0	350218.4064876547
20868.0	350616.48704143404
20869.0	347205.6828035003
20870.0	350689.7260904447
20871.0	350075.1294824443
20872.0	346515.8082953222
20873.0	323279.5004502167
20874.0	349915.6032192513
20875.0	348102.054641666
20876.0	347180.2089078813
20877.0	347319.9286190016
20878.0	350403.58742097934
20879.0	349423.3496354819
20880.0	348695.6896911375
20881.0	349307.11708303425
20882.0	344663.299981315
20883.0	348275.43343267695
20884.0	338062.9341208673
20885.0	338372.6256947103
20886.0	346694.0881305556
20887.0	349534.89966694405
20888.0	348406.38715330366
20889.0	349619.7145755647
20890.0	344377.75941959664
20891.0	349338.03854069795
20892.0	347404.2815250376
20893.0	349287.7310099458
20894.0	349258.28710072336
20895.0	348922.03939594125
20896.0	332519.7369212606
20897.0	339527.2835072069
20898.0	345189.2216627152
20899.0	347905.4819786737
20900.0	345551.2334041124
20901.0	348147.0541758472
20902.0	348115.62688512047
20903.0	348244.70879273023
20904.0	348608.6836781052
20905.0	348476.3834810361
20906.0	347181.1474882568
20907.0	347603.822077543
20908.0	347886.80023408734
20909.0	348287.6820586495
20910.0	347064.0928522244
20911.0	342702.5281876029
20912.0	347981.50300467183
20913.0	348021.73319577624
20914.0	343649.3080100924
20915.0	347329.4319681523
20916.0	348024.5474689024
20917.0	347863.2307621885
20918.0	346342.2010195986
20919.0	347040.83774341084
20920.0	346906.4818130944
20921.0	345483.7216772097
20922.0	332490.30716784066
20923.0	248130.56567538637
20924.0	340326.12792074267
20925.0	345842.62764134404
20926.0	346540.6077468665
20927.0	346424.08673116146
20928.0	345873.1590287378
20929.0	347195.7734457344
20930.0	347055.0502473729
20931.0	346568.8044797946
20932.0	311528.36223956046
20933.0	345384.2579521518
20934.0	346977.1474468864
20935.0	346868.6332526594
20936.0	345027.1629836292
20937.0	346025.1847229437
20938.0	346870.15358300164
20939.0	346446.8701904876
20940.0	338300.1461293102
20941.0	343517.41036134574
20942.0	346166.35765555233
20943.0	342563.8618759083
20944.0	330022.4163381493
20945.0	345490.9812834301
20946.0	346337.60511098895
20947.0	345547.5542654984
20948.0	345959.981960397
20949.0	346037.64673413127
20950.0	342265.6782139338
20951.0	345075.5911516174
20952.0	346012.09954304
20953.0	345973.164343296
20954.0	339281.2759384108
20955.0	345856.01103626227
20956.0	344574.3597649895
20957.0	341406.71023513284
20958.0	345338.95338721335
20959.0	345358.27235143725
20960.0	344390.6903539694
20961.0	344898.8333244407
20962.0	325866.10801375256
20963.0	344159.8540021769
20964.0	342953.94127053017
20965.0	343197.967030683
20966.0	343866.5274490881
20967.0	342049.1797757984
20968.0	297194.47375703225
20969.0	342364.74484326545
20970.0	344878.1297156095
20971.0	344467.4734850036
20972.0	336761.0733297563
20973.0	344745.827106816
20974.0	344680.0838033405
20975.0	343955.02946549834
20976.0	344477.829221581
20977.0	343365.1681361905
20978.0	308342.1641343297
20979.0	320041.1736473218
20980.0	344077.8892279805
20981.0	344083.1181619205
20982.0	344041.85533317097
20983.0	343656.0604200956
20984.0	343831.0309494786
20985.0	343717.7476218885
20986.0	343342.56629022636
20987.0	341944.70616432675
20988.0	342333.9871731722
20989.0	342829.4951174155
20990.0	330812.46047274524
20991.0	343458.0538294241
20992.0	343419.4039472127
20993.0	340653.23309138045
20994.0	340168.0875946017
20995.0	342170.6016260097
20996.0	336774.77790351433
20997.0	329273.0692206699
20998.0	343317.5958159359
20999.0	337504.67865475913
21000.0	342133.2417019915
21001.0	343127.4159013888
21002.0	342065.44392355887
21003.0	341596.24055685307
21004.0	342771.15192934376
21005.0	340101.2813496337
21006.0	342559.9284576254
21007.0	342717.77920122904
21008.0	342749.27706112
21009.0	342126.11872522265
21010.0	341214.09311539214
21011.0	340201.5072845856
21012.0	332638.78469058976
21013.0	329117.7773170823
21014.0	341429.28272097366
21015.0	341426.79812013975
21016.0	342300.7787712512
21017.0	338439.54948504746
21018.0	335714.8775972955
21019.0	336744.4033830888
21020.0	339038.02591478
21021.0	341793.87532247015
21022.0	341077.0097340404
21023.0	336075.55271885754
21024.0	338499.7492817867
21025.0	339089.541509943
21026.0	340808.04107714526
21027.0	341497.239044096
21028.0	340430.39139758114
21029.0	326248.59058011
21030.0	340867.619173172
21031.0	341237.117432627
21032.0	340785.2394774534
21033.0	340416.4465950717
21034.0	341035.62139074545
21035.0	341166.9925494784
21036.0	340112.1050656782
21037.0	340805.10516920296
21038.0	339882.22019174485
21039.0	340793.96729978867
21040.0	340752.04250501125
21041.0	340824.7714217984
21042.0	340794.6864132095
21043.0	340645.6503140352
21044.0	340665.85050152964
21045.0	340119.25383741484
21046.0	340360.13649100834
21047.0	340393.2285009918
21048.0	338843.31290132634
21049.0	339928.19385303045
21050.0	339332.9327767567
21051.0	340091.8129180668
21052.0	339667.6131749888
21053.0	338735.9132385283
21054.0	339756.15335956425
21055.0	340009.3188227073
21056.0	339650.4824840198
21057.0	339884.4220964861
21058.0	339122.8503654402
21059.0	339394.26881044527
21060.0	338746.12259389483
21061.0	339101.0563424257
21062.0	337494.4594427925
21063.0	336382.26046484936
21064.0	336772.45352509536
21065.0	338774.01314263075
21066.0	329810.80845842516
21067.0	338172.6691721226
21068.0	335993.6034635679
21069.0	338917.58920171484
21070.0	338195.31180769374
21071.0	337570.444188059
21072.0	334376.4759248802
21073.0	336857.59716229426
21074.0	333882.34255892003
21075.0	335876.7443869685
21076.0	337869.73724344413
21077.0	336554.55104368186
21078.0	307177.2300673275
21079.0	338283.03064268804
21080.0	337722.45593620534
21081.0	338131.8277660672
21082.0	333571.5162161219
21083.0	335793.37525493605
21084.0	337603.16552642506
21085.0	338038.2684676097
21086.0	336546.9172006922
21087.0	336235.9857905605
21088.0	337369.9488022535
21089.0	337497.80723138584
21090.0	336698.7987156987
21091.0	335631.7887496201
21092.0	323495.4859249597
21093.0	336457.2629041161
21094.0	337462.36515286996
21095.0	337307.2225665022
21096.0	337453.3124816898
21097.0	335707.16710338765
21098.0	335213.91936470225
21099.0	280980.2990288918
21100.0	336957.85245736974
21101.0	328576.30063984956
21102.0	336959.86415042565
21103.0	336445.61028874014
21104.0	336174.6704138249
21105.0	337145.51547494385
21106.0	337051.4263310336
21107.0	335477.3941125109
21108.0	336926.1810581505
21109.0	336586.50335641636
21110.0	332606.3374499876
21111.0	330153.0722631517
21112.0	333859.396780034
21113.0	336725.5449534464
21114.0	336193.1691819001
21115.0	336131.14266091544
21116.0	335854.17672458274
21117.0	333717.9233255335
21118.0	334749.4763233256
21119.0	333291.58994001837
21120.0	325926.5501364351
21121.0	335861.803961549
21122.0	335680.9737797635
21123.0	336041.67364771833
21124.0	335892.6089224194
21125.0	331278.4344350698
21126.0	335312.1378009095
21127.0	335918.9345763328
21128.0	335667.56448501744
21129.0	334759.08557864605
21130.0	318700.43448936235
21131.0	335209.2211150848
21132.0	334082.0828651492
21133.0	335401.45372200967
21134.0	331241.37314549444
21135.0	332287.1679025176
21136.0	333267.50341529766
21137.0	334831.40576051245
21138.0	335205.8842316801
21139.0	335104.39832780784
21140.0	333565.3791105034
21141.0	333141.0534334451
21142.0	328514.8771549279
21143.0	334682.14662922267
21144.0	334063.17483786243
21145.0	315803.5756219956
21146.0	334772.91000463365
21147.0	325363.16251996893
21148.0	334027.722797874
21149.0	334483.22159083525
21150.0	334052.6564671491
21151.0	332956.0503386086
21152.0	334465.9342426112
21153.0	333646.94888611656
21154.0	332236.2636271577
21155.0	328236.0138203199
21156.0	332974.34505379485
21157.0	333418.7236982795
21158.0	330301.93922702695
21159.0	334081.85710673925
21160.0	333457.35659356136
21161.0	331859.8904840206
