20083.0	406229.2324909055
20084.0	406147.14471874596
20085.0	405791.3255526393
20086.0	405347.01978419203
20087.0	403613.62865520985
20088.0	405368.991435981
20089.0	405291.8617505783
20090.0	405550.4160555006
20091.0	405462.09680588753
20092.0	405336.85404958774
20093.0	404428.9048838155
20094.0	404102.7574824961
20095.0	405131.49568286753
20096.0	404773.55063377914
20097.0	402876.7376769015
20098.0	398646.8586389569
20099.0	404413.99287480285
20100.0	399478.35906458105
20101.0	403659.79158446344
20102.0	404594.7109638138
20103.0	403965.46553938027
20104.0	404607.3402228728
20105.0	404762.8612403198
20106.0	404464.62777098233
20107.0	404186.5829548032
20108.0	403239.0928269319
20109.0	403636.2275651591
20110.0	404074.91296624666
20111.0	404192.8286928897
20112.0	403048.9023217685
20113.0	403452.08440750086
20114.0	403436.30543585244
20115.0	402832.1882963963
20116.0	404003.1572328449
20117.0	403539.2256868359
20118.0	403100.7059607552
20119.0	403568.38679511024
20120.0	403382.4667205636
20121.0	403745.33630197746
20122.0	403219.1294078983
20123.0	402396.7943753722
20124.0	402749.16708188195
20125.0	402966.5742159874
20126.0	396759.54284462647
20127.0	402759.1673511928
20128.0	402916.1108668421
20129.0	403069.5521386494
20130.0	391325.2220174229
20131.0	401495.547497675
20132.0	402624.1097138176
20133.0	397652.79034573305
20134.0	401732.5204307967
20135.0	401792.79320842214
20136.0	402512.0192462848
20137.0	401920.36632002605
20138.0	400779.3331798029
20139.0	401829.4241624065
20140.0	400936.3614203898
20141.0	401207.5867176975
20142.0	401401.1934834678
20143.0	401792.178323456
20144.0	396011.40672757034
20145.0	401337.8152431608
20146.0	400739.6974264325
20147.0	401490.5709559811
20148.0	401218.30211583915
20149.0	401131.52238551225
20150.0	397169.45007739187
20151.0	401136.99196764163
20152.0	401304.5812559861
20153.0	400520.074022093
20154.0	400344.6208331782
20155.0	400823.1466696705
20156.0	400277.85967697843
20157.0	400660.75202682987
20158.0	400852.43339735066
20159.0	400953.35883735033
20160.0	400415.90764339315
20161.0	399957.0543509509
20162.0	400054.21896826953
20163.0	392711.85430611065
20164.0	399656.8948572118
20165.0	400275.7933531142
20166.0	399696.7279525894
20167.0	396237.6617459732
20168.0	394785.6629071933
20169.0	400297.6507101186
20170.0	399628.42811596725
20171.0	399257.4039687168
20172.0	399009.8729238531
20173.0	399404.2725564405
20174.0	398845.5765835793
20175.0	390185.8322055045
20176.0	398511.0363799559
20177.0	399347.1371182085
20178.0	399595.6332724222
20179.0	398240.5578784777
20180.0	398475.0121320451
20181.0	399017.6883802108
20182.0	390423.94221444096
20183.0	398325.4715629572
20184.0	398082.60227727355
20185.0	398502.57793679374
20186.0	398567.2161460229
20187.0	398756.941712589
20188.0	398315.409217946
20189.0	398307.61116794834
20190.0	398207.9675072517
20191.0	398421.5020404737
20192.0	398427.69346232194
20193.0	395167.5532378074
20194.0	397584.3292381184
20195.0	397011.4625994701
20196.0	387234.7113128104
20197.0	396702.1498761218
20198.0	397330.79153049644
20199.0	396761.27928647725
20200.0	396807.6024381446
20201.0	397496.09932718077
20202.0	396473.5850545149
20203.0	384221.72925949976
20204.0	391778.81942753115
20205.0	387331.7161271413
20206.0	395677.28889036865
20207.0	395660.8807731201
20208.0	395430.4488570883
20209.0	393640.02106572944
20210.0	393662.6558369788
20211.0	392047.75903887296
20212.0	391170.4830279679
20213.0	391353.9794239487
20214.0	383473.41614286014
20215.0	389865.20576655073
20216.0	392446.4427335693
20217.0	395074.46988799976
20218.0	395545.55481948203
20219.0	395029.3932834823
20220.0	395360.5092573191
20221.0	395546.76676362165
20222.0	395895.7628456958
20223.0	396061.0872098815
20224.0	394524.8375963646
20225.0	395822.28660879383
20226.0	396035.34445936617
20227.0	395753.0862551036
20228.0	395529.5246090247
20229.0	394958.83271700476
20230.0	395493.2013072391
20231.0	395554.1755822066
20232.0	395389.9100700675
20233.0	394111.9301779452
20234.0	394667.4305105928
20235.0	394561.43877079105
20236.0	393276.50031861797
20237.0	393894.317103514
20238.0	394004.28378521616
20239.0	394105.454801714
20240.0	395119.41248450574
20241.0	394917.0857607167
20242.0	395210.10612961295
20243.0	394394.82381926384
20244.0	394324.637804135
20245.0	389387.7224243272
20246.0	393880.403129138
20247.0	392573.32651129714
20248.0	394656.9302802434
20249.0	394498.7853062145
20250.0	394093.685584691
20251.0	394465.1885117443
20252.0	393071.37620377564
20253.0	394287.72813864925
20254.0	393380.3240226821
20255.0	393481.5810224141
20256.0	393267.2330039289
20257.0	393112.78111457266
20258.0	393935.75892418553
20259.0	393255.71691315033
20260.0	393469.26948188164
20261.0	392738.12428062526
20262.0	393681.55159592914
20263.0	393669.4606757889
20264.0	393169.2054085629
20265.0	393302.812655616
20266.0	393496.1895735293
20267.0	393020.4739207172
20268.0	390193.7523097612
20269.0	392231.91415029526
20270.0	387703.6208685113
20271.0	392568.6622355458
20272.0	392972.0320163841
20273.0	393041.6306192384
20274.0	392738.90798632905
20275.0	390532.2909433886
20276.0	391381.3017493494
20277.0	392631.6856377346
20278.0	391707.17358489323
20279.0	382575.20489268313
20280.0	389499.4876235675
20281.0	381743.3458540616
20282.0	391025.8579734461
20283.0	392310.4795459585
20284.0	382820.04969553946
20285.0	391746.85463674925
20286.0	390740.7302361086
20287.0	378775.2749400045
20288.0	390903.8140030971
20289.0	391125.1541360649
20290.0	391536.3318235138
20291.0	379886.6730156026
20292.0	390162.9654892542
20293.0	381225.8587082847
20294.0	389374.71337103314
20295.0	390301.1527065606
20296.0	389965.9128930311
20297.0	389988.9656266758
20298.0	389230.3343124478
20299.0	388495.487847627
20300.0	366807.28146083636
20301.0	382866.192911565
20302.0	378108.3027996661
20303.0	382548.1562456064
20304.0	384644.54781829205
20305.0	385084.9384136713
20306.0	382101.3416542202
20307.0	376872.1485070338
20308.0	378763.2251240436
20309.0	383915.8405562379
20310.0	387325.1088400382
20311.0	387652.18674769945
20312.0	387726.31247257587
20313.0	389222.73591132124
20314.0	389522.3887331327
20315.0	389708.91006115824
20316.0	389663.35740313673
20317.0	389604.05015429057
20318.0	384316.3800207209
20319.0	389012.24602337123
20320.0	387686.7079667699
20321.0	385685.70535281237
20322.0	389492.4164464641
20323.0	389603.28930754546
20324.0	388582.4873594884
20325.0	389460.6081032191
20326.0	389330.7279147009
20327.0	388903.6108234757
20328.0	388677.7230163965
20329.0	388735.0153216003
20330.0	389094.6540306431
20331.0	388155.45771950105
20332.0	388752.2799157248
20333.0	388254.79939031164
20334.0	388333.47132129344
20335.0	388224.75580047484
20336.0	388577.9149389825
20337.0	387743.0781542373
20338.0	388416.715043635
20339.0	387372.972978996
20340.0	386754.26406563976
20341.0	388005.2861173762
20342.0	387634.9053763581
20343.0	386840.3089539039
20344.0	381903.99294014316
20345.0	386503.6084740082
20346.0	386630.2722605045
20347.0	383924.8222388253
20348.0	376929.68680815026
20349.0	376340.13963223126
20350.0	376931.1736889343
20351.0	382310.751718605
20352.0	384753.3711327233
20353.0	384862.497066187
20354.0	386283.8495936514
20355.0	384174.3197831178
20356.0	385031.7391200246
20357.0	385778.8277096469
20358.0	385467.2855040005
20359.0	386092.6465835015
20360.0	386666.9545947138
20361.0	385310.757643875
20362.0	386414.2140145666
20363.0	386359.700435764
20364.0	385974.09793638455
20365.0	386530.15191715816
20366.0	386471.2141864963
20367.0	386303.36673873855
20368.0	386206.91431424144
20369.0	384606.1644840955
20370.0	385910.5070448645
20371.0	385738.59657482296
20372.0	386067.7156405247
20373.0	385421.0059730944
20374.0	385177.6809762821
20375.0	385586.249177498
20376.0	384933.7461276674
20377.0	385373.24291686405
20378.0	381426.6025017267
20379.0	384254.0193185793
20380.0	383421.7840508928
20381.0	382431.0644899841
20382.0	381139.23081175063
20383.0	377248.0655196151
20384.0	374275.87789619283
20385.0	378168.6309421055
20386.0	379809.1291426804
20387.0	379594.45900165197
20388.0	380594.28355768253
20389.0	382442.8681003008
20390.0	383458.9877370881
20391.0	382622.60975534166
20392.0	383713.65161533386
20393.0	384432.05389189103
20394.0	382919.37941258226
20395.0	382735.9748718583
20396.0	384474.18861158413
20397.0	384173.77766932454
20398.0	384179.302616269
20399.0	382924.8116654079
20400.0	383928.5633482747
20401.0	383928.87058104307
20402.0	384010.5636691966
20403.0	383875.2667467778
20404.0	383451.66406287457
20405.0	383523.805881959
20406.0	383499.7693743102
20407.0	383015.8603583485
20408.0	382789.0577735684
20409.0	383312.33515601914
20410.0	383033.34032998397
20411.0	383112.29118218034
20412.0	381097.29133691353
20413.0	381536.0469925854
20414.0	381710.3905783803
20415.0	381531.7404909562
20416.0	381867.058528256
20417.0	381496.37789450266
20418.0	381831.4776182783
20419.0	381331.2674398214
20420.0	379383.32361031463
20421.0	382327.25043281954
20422.0	382651.7995945985
20423.0	381763.3260503054
20424.0	382632.40743976936
20425.0	382381.0392358908
20426.0	381830.2199562242
20427.0	382598.09027358674
20428.0	382474.24715653143
20429.0	382403.9279722497
20430.0	381832.7679959036
20431.0	381992.2736021497
20432.0	382411.63269898226
20433.0	382253.36399298545
20434.0	381589.9408629767
20435.0	381626.8962463736
20436.0	380791.6584861696
20437.0	381504.3003056128
20438.0	381902.0237144065
20439.0	381520.04635197483
20440.0	381360.1829715972
20441.0	381634.13603450876
20442.0	381350.67679129605
20443.0	381724.70930309116
20444.0	380993.8392481797
20445.0	380733.44343408686
20446.0	380915.50621695834
20447.0	379264.93812162976
20448.0	380893.2025860088
20449.0	381213.53269739496
20450.0	379087.9718375429
20451.0	380481.0346233856
20452.0	380872.52697415627
20453.0	380060.5181083657
20454.0	380420.17548206163
20455.0	380504.2807144451
20456.0	380692.49821900704
20457.0	379543.058644993
20458.0	379974.33396920253
20459.0	380348.545158349
20460.0	380389.4379446272
20461.0	379644.5628989425
20462.0	380222.76804771886
20463.0	379867.1292366856
20464.0	379773.9315920901
20465.0	380312.140906496
20466.0	379983.2590286842
20467.0	379867.57886607386
20468.0	379752.3869204484
20469.0	379349.41832478717
20470.0	378461.41286481905
20471.0	378300.2744160253
20472.0	375677.95591905236
20473.0	368125.45746534376
20474.0	373623.0302842879
20475.0	377693.5159136255
20476.0	378725.1001589757
20477.0	378637.3911805954
20478.0	378799.93828638736
20479.0	378641.28160727135
20480.0	378637.38908344135
20481.0	378713.39092049986
20482.0	378579.0836441073
20483.0	378853.583015117
20484.0	377688.3036520456
20485.0	378868.7380840447
20486.0	378483.5187343362
20487.0	378492.3668283395
20488.0	378303.2741822459
20489.0	377755.1814098952
20490.0	378497.2538216443
20491.0	377769.0970619907
20492.0	377780.0876064772
20493.0	378094.51213783084
20494.0	377537.00294328405
20495.0	377516.82163015584
20496.0	378095.3835044866
20497.0	377926.76975738886
20498.0	377427.2419921924
20499.0	374515.1958646833
20500.0	376870.4363921393
20501.0	377232.92911534116
20502.0	377597.7968631809
20503.0	377452.08275763213
20504.0	376841.41977763915
20505.0	377317.23986862093
20506.0	377183.85827512346
20507.0	377067.0819311618
20508.0	377035.14083819534
20509.0	377022.1189922813
20510.0	376609.38563747756
20511.0	376625.91559925757
20512.0	376436.6281277448
20513.0	367317.3639823493
20514.0	375179.72566179436
20515.0	375961.0678738936
20516.0	372829.358915588
20517.0	376011.92234188784
20518.0	375498.2750814214
20519.0	375179.6170293236
20520.0	375559.20300933125
20521.0	374300.0922423254
20522.0	356981.1831390355
20523.0	374376.90043433016
20524.0	374738.69103103987
20525.0	373670.3231590379
20526.0	373923.75936450704
20527.0	365714.6793197613
20528.0	370971.2264593328
20529.0	374094.36246999085
20530.0	374149.3923676151
20531.0	371511.18647624046
20532.0	373332.1274097611
20533.0	364999.59788340586
20534.0	374472.539163853
20535.0	374388.02834227233
20536.0	372387.71799818205
20537.0	374481.67330938915
20538.0	374326.410451354
20539.0	367268.46322115127
20540.0	373758.54132592666
20541.0	374047.29650708515
20542.0	371667.80807905283
20543.0	363441.13125131035
20544.0	369566.0482166788
20545.0	371116.0744411144
20546.0	372742.7599597564
20547.0	373099.1717810172
20548.0	371672.19595018483
20549.0	372908.62287257565
20550.0	374017.7287610374
20551.0	373687.469683508
20552.0	367358.9905620813
20553.0	368786.7582775147
20554.0	374067.30941890506
20555.0	373745.47669811203
20556.0	368542.53884538566
20557.0	373690.0510679044
20558.0	373692.41644564486
20559.0	365826.6317946716
20560.0	372074.409780839
20561.0	373503.7346316285
20562.0	373720.38595215377
20563.0	363573.65867476555
20564.0	371868.8775602175
20565.0	373669.3110734846
20566.0	373227.99836037064
20567.0	373567.54278809595
20568.0	373477.4317318145
20569.0	364877.29176903924
20570.0	372498.31634206657
20571.0	372781.2364075009
20572.0	372899.2509100032
20573.0	372815.34239047655
20574.0	372541.5969456128
20575.0	372621.63747799007
20576.0	358760.0008871877
20577.0	372100.1525313531
20578.0	372845.04372510756
20579.0	372596.40936857596
20580.0	372440.3869220858
20581.0	366561.23415102233
20582.0	372387.0555078633
20583.0	372609.28986644495
20584.0	363888.16059106454
20585.0	371793.7359749092
20586.0	372011.466699571
20587.0	372083.27800750104
20588.0	371640.59333754884
20589.0	371339.4458755072
20590.0	370256.5120245767
20591.0	369329.15623362636
20592.0	369217.06324951065
20593.0	370768.8213020676
20594.0	370911.3236193279
20595.0	370953.860363059
20596.0	371064.9936904195
20597.0	370777.26338744257
20598.0	371063.47325521894
20599.0	369433.329532927
20600.0	370289.83723786275
20601.0	369545.0823589892
20602.0	369563.0289469442
20603.0	369302.843686912
20604.0	366421.37707643135
20605.0	364010.07590113545
20606.0	364208.9178922991
20607.0	359928.05163663503
20608.0	352450.5009913874
20609.0	353608.73979576275
20610.0	360824.6617112578
20611.0	364710.6132738046
20612.0	366040.04007935914
20613.0	366983.9803580417
20614.0	367962.56118374417
20615.0	368517.2190904321
20616.0	368575.6985933824
20617.0	367863.15617894277
20618.0	368315.4447564807
20619.0	368391.7576011774
20620.0	367648.6001229833
20621.0	365734.42232811527
20622.0	366880.24410521635
20623.0	366500.2460348413
20624.0	366767.4592706561
20625.0	366255.56585840636
20626.0	365526.16968192026
20627.0	364460.6998642689
20628.0	363367.858438144
20629.0	362332.100650598
20630.0	360298.69515079673
20631.0	356793.50271508546
20632.0	353210.8737806335
20633.0	347688.0284975101
20634.0	332116.11873280455
20635.0	321619.1990530065
20636.0	300939.96866928635
20637.0	260372.69152399834
20638.0	267701.1703136268
20639.0	301712.1591197746
20640.0	325888.2295070704
20641.0	339969.28586874896
20642.0	347702.37280747405
20643.0	353167.95650867134
20644.0	356601.87681423017
20645.0	352977.2670910568
20646.0	361413.0856525824
20647.0	362617.77113088017
20648.0	363296.75512873015
20649.0	363769.6494829572
20650.0	364462.73997373454
20651.0	364902.0234825736
20652.0	365232.8045412356
20653.0	357151.9080890206
20654.0	365976.68364943354
20655.0	365965.5121207295
20656.0	365595.71648511913
20657.0	366292.6116290559
20658.0	366058.4797077512
20659.0	366124.9118208
20660.0	366281.81926543324
20661.0	365750.6205204475
20662.0	366229.607101236
20663.0	366380.01798840245
20664.0	366808.4353138689
20665.0	366536.9917030407
20666.0	366362.73493934027
20667.0	366658.52963061776
20668.0	366976.4773773312
20669.0	366565.8619363329
20670.0	366233.2217524229
20671.0	365431.73283020925
20672.0	365198.4798253033
20673.0	363139.7560385522
20674.0	366300.7680823288
20675.0	364910.9890170875
20676.0	364409.9146022915
20677.0	363646.5059758123
20678.0	363242.43050332554
20679.0	365342.99415019556
20680.0	364861.64680540183
20681.0	365646.82911252463
20682.0	365871.80780421034
20683.0	364369.07130878844
20684.0	365879.4638770172
20685.0	365500.1306038269
20686.0	365629.40681256953
20687.0	365114.2332448747
20688.0	365648.89774325775
20689.0	365355.9050567667
20690.0	365470.6219974651
20691.0	364575.7957603329
20692.0	365383.419691008
20693.0	364484.3452530688
20694.0	364940.4756033537
20695.0	364886.4426917891
20696.0	364893.2508860419
20697.0	364278.37388881913
20698.0	363454.76169072615
20699.0	363980.33461575705
20700.0	363130.60217978765
20701.0	362485.95380305935
20702.0	360358.17835069366
20703.0	356484.4210978814
20704.0	349611.6884602872
20705.0	352418.79792517144
20706.0	357907.27413760027
20707.0	360402.12962344766
20708.0	362325.8303758338
20709.0	362488.19859455957
20710.0	363293.4806355965
20711.0	363575.5410784255
20712.0	363388.2018611205
20713.0	361825.06466181454
20714.0	363364.16703119414
20715.0	362595.96431523655
20716.0	363160.16887726105
20717.0	362881.2562595839
20718.0	362272.52203028527
20719.0	362483.05595842603
20720.0	362451.7647728645
20721.0	362352.28762603464
20722.0	361909.3382955011
20723.0	361350.7306127362
20724.0	362104.5011480587
20725.0	363114.6724229116
20726.0	362812.00452567014
20727.0	362918.017027277
20728.0	360831.10583992366
20729.0	362455.83681290265
20730.0	361216.4749262842
20731.0	362629.2259848197
20732.0	362854.04193751066
20733.0	362761.50720266235
20734.0	363095.5988254723
20735.0	361883.31704320095
20736.0	361779.81504225335
20737.0	362256.37773475813
20738.0	361979.571077121
20739.0	361344.36638556235
20740.0	362118.075593523
20741.0	357304.57236602984
20742.0	361002.32152350707
20743.0	361505.03192657925
20744.0	361897.07142430765
20745.0	362082.9382311936
20746.0	362292.94451589143
20747.0	362184.62787338236
20748.0	361666.6432831494
20749.0	361938.0996866047
20750.0	361956.8396271616
20751.0	361425.88310323126
20752.0	361117.41280583706
20753.0	361736.7967924222
20754.0	361436.2549878793
20755.0	361465.0832781313
20756.0	361077.42074634566
20757.0	361712.10135961464
20758.0	361624.7931469825
20759.0	361528.72638873593
20760.0	361672.1944444929
20761.0	361479.6129763326
20762.0	360005.66293298866
20763.0	359654.16683602275
20764.0	360896.5409669115
20765.0	360473.903392358
20766.0	360644.2049273853
20767.0	360586.83293040626
20768.0	359925.96371210425
20769.0	358934.1001547749
20770.0	360007.91936368204
20771.0	361069.70364641264
20772.0	360309.96755251195
20773.0	360605.70813726675
20774.0	359283.487145986
20775.0	356762.4113881086
20776.0	358762.8588859418
20777.0	358059.2337715211
20778.0	360106.1675794434
20779.0	359968.3408625667
20780.0	360022.26577080274
20781.0	360442.6365337598
20782.0	359572.63722086244
20783.0	360032.5862752254
20784.0	359973.80708925455
20785.0	359636.02238177264
20786.0	359566.928982836
20787.0	359819.1358377983
20788.0	359419.51261900814
20789.0	359345.05428582296
20790.0	359553.9903938561
20791.0	359142.56104816706
20792.0	359604.5902675968
20793.0	359194.97915269126
20794.0	358967.6025774086
20795.0	359027.8392840186
20796.0	358317.3111840762
20797.0	359365.1137544193
20798.0	358654.2499004415
20799.0	358352.5953470472
20800.0	358829.2861755398
20801.0	358939.73163704306
20802.0	358260.2401284094
20803.0	357097.10080409405
20804.0	353936.0797425736
20805.0	356058.2393364488
20806.0	358272.5835456507
20807.0	351392.78979727643
20808.0	358139.5395936247
20809.0	356565.2644200459
20810.0	355636.3382816768
20811.0	357095.2505917429
20812.0	357494.6752102403
20813.0	357841.67459389486
20814.0	357363.97797130217
20815.0	357228.30649753485
20816.0	357526.08614318084
20817.0	356846.57177559077
20818.0	357558.0941352959
20819.0	356955.39173457894
20820.0	356362.215017679
20821.0	357296.1543979002
20822.0	357267.93113600026
20823.0	357280.63316623366
20824.0	356723.4322530294
20825.0	350908.11594998377
20826.0	353821.76388218155
20827.0	356531.76241684484
20828.0	355955.78318520373
20829.0	354314.1732843516
20830.0	354974.05453434633
20831.0	350345.8409775176
20832.0	354652.90842112014
20833.0	353437.68475402246
20834.0	353471.7274030077
20835.0	354002.01095086103
20836.0	354559.42829015065
20837.0	354247.9297052667
20838.0	354432.4620943359
20839.0	348676.77453352325
20840.0	354530.87703367695
20841.0	354071.06366504886
20842.0	354614.019673293
20843.0	354546.5280790529
20844.0	354634.1898715137
20845.0	353954.54506106826
20846.0	351034.47365713876
20847.0	351349.5403364355
20848.0	353523.6478533629
20849.0	346098.5297829888
20850.0	354631.4899980273
20851.0	353972.08186552
20852.0	355024.2683224063
20853.0	355383.1432486911
20854.0	354604.81967718416
20855.0	354548.6315225096
20856.0	354519.7719846915
20857.0	345781.33260698104
20858.0	345989.0584485972
20859.0	355143.2028454897
20860.0	352941.4933479408
20861.0	352794.69543424266
20862.0	355052.80112394266
20863.0	354722.3409295361
20864.0	353496.32573767414
20865.0	348420.6629912669
20866.0	353571.6766187531
20867.0	354345.08719226916
20868.0	354472.02025308134
20869.0	345169.6827072307
20870.0	353573.4350807035
20871.0	351900.2368278501
20872.0	347131.6218806363
20873.0	352568.8151769079
20874.0	353218.6101743617
20875.0	352993.4108622846
20876.0	353544.67578675225
20877.0	345958.89448220795
20878.0	354118.1770235905
20879.0	353601.03339130897
20880.0	353358.8362428419
20881.0	353770.168909824
20882.0	353212.7714934786
20883.0	353557.0355617794
20884.0	350223.5867676707
20885.0	351646.79275806807
20886.0	345374.7881574272
20887.0	353631.4372718593
20888.0	353562.7339431936
20889.0	353465.8857861122
20890.0	352495.39388538967
20891.0	353128.3178192897
20892.0	352224.64915046334
20893.0	353458.9580541951
20894.0	352866.77727477835
20895.0	353059.4227060734
20896.0	351211.52477101464
20897.0	351194.65632891154
20898.0	352257.9656605692
20899.0	352727.36594984925
20900.0	352065.6697196555
20901.0	351959.82855536725
20902.0	352331.16779970605
20903.0	352337.51336222765
20904.0	352626.7001372666
20905.0	352387.0707417086
20906.0	352318.76775936
20907.0	351725.9930664965
20908.0	350553.4212767768
20909.0	351286.2903369722
20910.0	351546.2959759355
20911.0	349254.18234511686
20912.0	351119.3142558721
20913.0	350857.580563661
20914.0	350400.44232212513
20915.0	349935.4000195577
20916.0	349646.42904145917
20917.0	348753.0593812482
20918.0	346787.36211148876
20919.0	345060.039196672
20920.0	341663.2985649152
20921.0	335292.37277245417
20922.0	324403.3141899263
20923.0	314860.2154156018
20924.0	328031.1429365763
20925.0	337606.4192577538
20926.0	342630.89859788807
20927.0	345219.24354703265
20928.0	346700.57042739354
20929.0	347943.96723445744
20930.0	348289.88616540143
20931.0	348273.7266655231
20932.0	348076.6759567358
20933.0	348646.27691028494
20934.0	349381.70481049625
20935.0	349813.2239286271
20936.0	344643.00615598296
20937.0	349736.1527537656
20938.0	349899.6434731008
20939.0	349233.81428060203
20940.0	344119.52440605534
20941.0	348000.6628999168
20942.0	348658.21410918277
20943.0	346975.5506753534
20944.0	346023.95694530604
20945.0	348488.14535802917
20946.0	349049.0894778358
20947.0	348405.8101219348
20948.0	348971.74777036824
20949.0	349342.6180915206
20950.0	342395.16675930464
20951.0	349133.54032087076
20952.0	349579.0165098497
20953.0	349806.8699774976
20954.0	348601.8746449915
20955.0	349152.97745961003
20956.0	349427.73037629406
20957.0	343552.46666873945
20958.0	348972.64891658275
20959.0	348435.578984858
20960.0	348191.86716835777
20961.0	346601.64808212453
20962.0	343798.5059045373
20963.0	344004.96674406616
20964.0	346728.3978518528
20965.0	346165.43019008
20966.0	344393.319553433
20967.0	339780.3462098952
20968.0	327026.2664462314
20969.0	335070.5764040726
20970.0	343414.6209726464
20971.0	346115.93572515826
20972.0	342906.3388561381
20973.0	346985.78918113327
20974.0	347058.47625973757
20975.0	346628.62825717765
20976.0	345505.3070336006
20977.0	342629.42954291234
20978.0	334268.07424286753
20979.0	334404.0893349871
20980.0	342402.03168153553
20981.0	345742.3486484485
20982.0	346841.39313561603
20983.0	346919.76307671116
20984.0	347350.3213846528
20985.0	347260.18191196193
20986.0	347451.4288574463
20987.0	347207.7578305538
20988.0	347561.75970959343
20989.0	347493.6011161606
20990.0	345740.2328317963
20991.0	347407.1354343425
20992.0	347534.26258657296
20993.0	346948.4299911167
20994.0	346432.5376245767
20995.0	346218.2888013833
20996.0	346023.44461107213
20997.0	346311.54915082274
20998.0	347291.077574656
20999.0	345805.6767668207
21000.0	346802.5698189315
21001.0	346825.10612889525
21002.0	347021.5256997886
21003.0	346855.3383575555
21004.0	346845.83836385293
21005.0	339341.22145546763
21006.0	345769.26444093476
21007.0	346531.51732694986
21008.0	346596.6199504898
21009.0	346624.0000524286
21010.0	345724.34910740214
21011.0	340337.92838534084
21012.0	344288.7052230618
21013.0	342811.66083195584
21014.0	345927.0373801989
21015.0	345552.304629351
21016.0	346054.4742817793
21017.0	339240.5124415337
21018.0	344867.4511224839
21019.0	344690.96309391415
21020.0	345208.64516997174
21021.0	345380.70967582765
21022.0	345235.6840652801
21023.0	345182.5956061215
21024.0	345606.58322227123
21025.0	339903.29730335536
21026.0	342968.33150811837
21027.0	345377.30715156527
21028.0	345510.9402984448
21029.0	345293.98908518377
21030.0	345077.76589823986
21031.0	345306.7696537602
21032.0	345129.87624570914
21033.0	344244.5393068028
21034.0	344822.8143955962
21035.0	345048.18399641645
21036.0	344361.4207180808
21037.0	344874.4846557182
21038.0	344952.51527761883
21039.0	344431.43738818465
21040.0	344185.1829846017
21041.0	344930.5220251648
21042.0	344771.66611660784
21043.0	344615.0875054083
21044.0	344698.6578591742
21045.0	344360.8215617536
21046.0	344458.65695313923
21047.0	344111.12279572495
21048.0	344230.0987375619
21049.0	344206.779246182
21050.0	344140.7506251777
21051.0	343938.996319027
21052.0	343804.90075013175
21053.0	342160.9307144171
21054.0	343490.3111729155
21055.0	343918.5404887037
21056.0	343706.3266369536
21057.0	343965.0535374848
21058.0	343928.51789905934
21059.0	343624.7038033921
21060.0	343229.2324212735
21061.0	342408.31244206225
21062.0	341815.1057358856
21063.0	341122.07910338894
21064.0	343197.2240097274
21065.0	343220.92203704285
21066.0	341715.21335295757
21067.0	343172.2499702787
21068.0	341906.1862006764
21069.0	343091.80678471684
21070.0	340251.05585602805
21071.0	339838.4914268182
21072.0	342227.451222424
21073.0	341582.66097336437
21074.0	341244.89472081984
21075.0	336448.2555314183
21076.0	340427.17520527425
21077.0	340745.4645780477
21078.0	337227.28689172515
21079.0	340944.4048207869
21080.0	341612.09303367714
21081.0	341776.88304353284
21082.0	340765.007937537
21083.0	341377.22627031046
21084.0	341496.9288753154
21085.0	341448.4679917576
21086.0	341721.13529077725
21087.0	341407.95929886616
21088.0	341870.2938636286
21089.0	341331.1637946376
21090.0	341538.5475907587
21091.0	336158.1164396575
21092.0	339614.1013008387
21093.0	341082.662816973
21094.0	341108.24219934666
21095.0	340963.7072175107
21096.0	339753.96634460206
21097.0	333913.43787049555
21098.0	330425.9635380208
21099.0	320288.8121712639
21100.0	335707.2007626754
21101.0	338190.5276796924
21102.0	339984.7236337668
21103.0	340586.7382734844
21104.0	338552.8076468247
21105.0	340629.8449182716
21106.0	340553.17419458576
21107.0	338410.4887255009
21108.0	340913.1954241535
21109.0	340747.6445675519
21110.0	340341.9607891973
21111.0	339762.0599881682
21112.0	340229.22995630105
21113.0	340291.1434407937
21114.0	340414.4026058754
21115.0	340174.6254659585
21116.0	338968.08935587807
21117.0	339268.341753441
21118.0	339295.6225552378
21119.0	338577.36120729666
21120.0	338824.42867671064
21121.0	339082.45481390104
21122.0	339300.91964661784
21123.0	339600.3593977858
21124.0	339786.70099988487
21125.0	339171.4927575043
21126.0	339828.8237658111
21127.0	339627.67354429455
21128.0	339023.8775836665
21129.0	338710.59788759064
21130.0	338249.4830264322
21131.0	339188.85077975073
21132.0	339007.1810031609
21133.0	339371.1443542018
21134.0	337300.9939202055
21135.0	339081.9254927359
21136.0	339024.08352399385
21137.0	339142.18558259204
21138.0	339134.8630618109
21139.0	339005.5048544256
21140.0	339011.52651182114
21141.0	338669.3740658686
21142.0	338124.6051745806
21143.0	338754.9662838788
21144.0	338763.6620197888
21145.0	335503.0984851258
21146.0	338229.328451994
21147.0	337129.9763126281
21148.0	338180.619370496
21149.0	338372.0661745667
21150.0	338442.86592122866
21151.0	337694.20069273363
21152.0	337834.55877693417
21153.0	338026.77009776636
21154.0	337791.8719819769
21155.0	336444.6817746941
21156.0	336669.3674942464
21157.0	337600.8406237185
21158.0	336967.1832109057
21159.0	337305.08766576624
21160.0	337315.02166507527
21161.0	337564.40522915847
21162.0	337514.4815820798
21163.0	337343.42475776
21164.0	336810.38093844464
