20081.0	407574.6901360645
20082.0	406683.89210849284
20083.0	407273.49381038034
20084.0	405338.5051373604
20085.0	406316.0568905719
20086.0	405042.65571041335
20087.0	403579.19404851407
20088.0	404324.27503452316
20089.0	403749.88104006933
20090.0	406569.15964887006
20091.0	406574.25929338805
20092.0	404157.63953090925
20093.0	404045.15521822654
20094.0	403535.7823729684
20095.0	404221.8063003659
20096.0	403134.15448657906
20097.0	393740.7153995743
20098.0	389713.00642816647
20099.0	402494.493766451
20100.0	399317.14700575103
20101.0	400739.5361554545
20102.0	404664.11012751143
20103.0	404984.6201745415
20104.0	405111.2254504893
20105.0	406095.4044137468
20106.0	405757.05368494085
20107.0	405617.4104150015
20108.0	404017.2905693205
20109.0	404155.2083025932
20110.0	405269.5008673795
20111.0	404844.06674063485
20112.0	403602.48648663354
20113.0	403173.3057978397
20114.0	404700.85390827415
20115.0	403408.1222295542
20116.0	405465.9754885118
20117.0	403772.79116739094
20118.0	403715.7394055144
20119.0	404701.41175070655
20120.0	403822.1855981594
20121.0	404709.2282556408
20122.0	404751.8480465926
20123.0	403873.1493277689
20124.0	403442.8464529416
20125.0	403701.99257415725
20126.0	397338.8771000386
20127.0	404044.7418695669
20128.0	404067.667725519
20129.0	404145.90386831237
20130.0	390932.3287691163
20131.0	402329.87509390985
20132.0	403557.57576683565
20133.0	398786.8103999542
20134.0	398871.0093750306
20135.0	402012.9962655747
20136.0	403548.25833021424
20137.0	403208.6501490693
20138.0	401083.439303887
20139.0	402245.9577663505
20140.0	401002.21534863225
20141.0	399013.6561860704
20142.0	399804.91939511953
20143.0	400779.43027793936
20144.0	395324.4105605057
20145.0	401141.8995130359
20146.0	400475.51793070196
20147.0	401289.2542205975
20148.0	401729.17736078764
20149.0	400168.6204973165
20150.0	397775.38859335985
20151.0	401547.9154802727
20152.0	401598.450552004
20153.0	401637.00312637445
20154.0	399619.3266860036
20155.0	402289.27947407344
20156.0	400256.14429716265
20157.0	398629.9193131066
20158.0	402054.06521262147
20159.0	402421.9987869693
20160.0	401558.44611932366
20161.0	401148.0770936835
20162.0	400139.2454795277
20163.0	392762.5718300772
20164.0	401249.5060598739
20165.0	401182.6090082326
20166.0	400992.0659718149
20167.0	397474.54437949683
20168.0	394507.84311542334
20169.0	401766.0163522559
20170.0	400341.97087190853
20171.0	399848.60265185207
20172.0	399494.4222003207
20173.0	400524.1353666542
20174.0	399390.48042660166
20175.0	388546.187126361
20176.0	394239.3055281223
20177.0	400329.44311500876
20178.0	401092.7330426878
20179.0	395063.56931133335
20180.0	396130.0667334653
20181.0	399133.5465910236
20182.0	391288.0818749337
20183.0	397833.116896462
20184.0	398128.0104415243
20185.0	397625.09221068886
20186.0	397659.58574735554
20187.0	399372.6355505151
20188.0	399507.785672295
20189.0	398190.80525414244
20190.0	398324.22753239085
20191.0	397130.5904799747
20192.0	395699.68374742183
20193.0	393437.3917229072
20194.0	396464.1107509246
20195.0	396717.2755849161
20196.0	387351.3517613233
20197.0	396804.7343730719
20198.0	397908.3882954736
20199.0	395165.37534546165
20200.0	397596.74039337033
20201.0	397974.58154291136
20202.0	394782.0952322071
20203.0	381313.9063766823
20204.0	388648.6702260217
20205.0	385400.0278470781
20206.0	395128.8500879368
20207.0	395106.53911695484
20208.0	394205.5659175926
20209.0	386471.0959071309
20210.0	391585.67340605415
20211.0	387620.50486271986
20212.0	384989.26571028423
20213.0	385816.9912623104
20214.0	378940.0955682942
20215.0	384070.5875148718
20216.0	378456.3509690458
20217.0	394209.87787182105
20218.0	395871.7231923201
20219.0	392937.8092220415
20220.0	396278.88714055764
20221.0	395150.4631267313
20222.0	395829.2051132422
20223.0	396107.6544700423
20224.0	393469.8090790872
20225.0	395511.14558832714
20226.0	395663.8123819003
20227.0	396156.79220940714
20228.0	396434.94167347305
20229.0	392429.7489842194
20230.0	394613.43807406485
20231.0	395530.09104977595
20232.0	394975.1655464965
20233.0	391968.1278705657
20234.0	391804.9830764551
20235.0	392766.1122420747
20236.0	391033.5855591414
20237.0	385313.80900004046
20238.0	387640.8277336068
20239.0	389765.8118766533
20240.0	394170.38094991416
20241.0	393479.62354073743
20242.0	394886.8274225153
20243.0	391968.3208085494
20244.0	386972.5377429565
20245.0	382416.376876235
20246.0	383341.4964740138
20247.0	390221.20109342283
20248.0	393977.1948728321
20249.0	394509.5862681604
20250.0	393764.00615997077
20251.0	394013.17046681745
20252.0	394586.6371006454
20253.0	394199.05447034707
20254.0	392939.27995474095
20255.0	390624.28566159745
20256.0	393680.16894361516
20257.0	392770.1033320429
20258.0	394703.4239303684
20259.0	394088.95902351156
20260.0	393150.92600259033
20261.0	393049.21287228965
20262.0	392937.5017795543
20263.0	394419.7314838532
20264.0	392690.94255493116
20265.0	393613.5107575808
20266.0	393072.12719390704
20267.0	390707.1588171767
20268.0	386855.4864623609
20269.0	385313.56510126183
20270.0	388274.2511042536
20271.0	390381.97652520944
20272.0	392091.8181052422
20273.0	391259.46497761266
20274.0	389720.11514429573
20275.0	389413.5129899012
20276.0	389846.3053938675
20277.0	392150.79085834196
20278.0	390826.70067547983
20279.0	380473.3940695158
20280.0	387237.6018173975
20281.0	380308.9469440054
20282.0	390599.26244392886
20283.0	392556.06695034914
20284.0	382739.7730238456
20285.0	391208.7499702294
20286.0	385574.496947405
20287.0	367067.23477586743
20288.0	389834.0372643801
20289.0	388885.91086060094
20290.0	391683.73245870206
20291.0	380292.1848274936
20292.0	391029.67374151706
20293.0	381845.73867131915
20294.0	389005.6532066297
20295.0	389229.30125537526
20296.0	386148.0342552644
20297.0	390143.3336299537
20298.0	389897.26576803846
20299.0	388121.8051407859
20300.0	365276.5209329643
20301.0	378043.72582727694
20302.0	366932.64962682675
20303.0	377444.9486659584
20304.0	382458.7680776207
20305.0	381872.095467934
20306.0	377397.89696368354
20307.0	363089.95874488336
20308.0	369209.0877804529
20309.0	381545.77274470706
20310.0	387021.1958636543
20311.0	387890.61447516235
20312.0	386928.7336902627
20313.0	390348.1440108539
20314.0	390678.90430771187
20315.0	390772.7097069565
20316.0	389976.0775790641
20317.0	390558.12471029547
20318.0	385135.4336395112
20319.0	389915.208161688
20320.0	387637.57567999593
20321.0	386071.72497572436
20322.0	390013.1097182193
20323.0	390814.4302391285
20324.0	387762.68505743623
20325.0	390494.277756519
20326.0	390038.0763127811
20327.0	388832.63355289807
20328.0	388380.6238965752
20329.0	389415.5340152832
20330.0	390554.9011779583
20331.0	388349.7550774288
20332.0	390031.724458802
20333.0	386812.4199780435
20334.0	389437.90454538306
20335.0	386504.65725973144
20336.0	389885.3371674627
20337.0	386562.24652163463
20338.0	388920.60006154
20339.0	388353.37581035664
20340.0	386429.4984777736
20341.0	388632.0789225468
20342.0	388420.0870543364
20343.0	387679.4585317309
20344.0	380919.9284813943
20345.0	383161.7455914902
20346.0	386435.0370561983
20347.0	380855.69984595187
20348.0	374489.5082692435
20349.0	367868.58864148706
20350.0	368560.033706803
20351.0	379080.09849979
20352.0	383883.95503779914
20353.0	384458.4155119588
20354.0	386144.2824503303
20355.0	371563.8522544195
20356.0	381281.7847189454
20357.0	383824.30888919905
20358.0	384599.2149417974
20359.0	386712.4556627963
20360.0	386927.8008770575
20361.0	383576.23468194704
20362.0	387439.74294323166
20363.0	387510.81479536736
20364.0	386753.55669626984
20365.0	387565.50935838604
20366.0	387320.88999936014
20367.0	384797.5767900136
20368.0	382622.88888627995
20369.0	381909.5587815428
20370.0	385043.43011328304
20371.0	384856.05293752695
20372.0	386534.2552047605
20373.0	385685.6762023947
20374.0	384255.89375303936
20375.0	386573.6309112834
20376.0	384726.45481594664
20377.0	386368.1957888005
20378.0	375993.9778510718
20379.0	384000.84399882256
20380.0	382909.65554790455
20381.0	380772.85416304664
20382.0	378684.551305627
20383.0	372882.67460116366
20384.0	361999.8840913964
20385.0	372965.04024596344
20386.0	374680.8194924443
20387.0	375813.4860447736
20388.0	377151.06301214616
20389.0	381737.4128013311
20390.0	383187.2570261511
20391.0	382769.72832358576
20392.0	384045.9971493877
20393.0	385634.81942753267
20394.0	383259.3160077314
20395.0	382716.4524838911
20396.0	385435.924483277
20397.0	385207.05767178244
20398.0	385141.65861580835
20399.0	381572.92100648914
20400.0	384309.7744113658
20401.0	384151.3706487786
20402.0	383923.74933585915
20403.0	383412.2118103054
20404.0	383941.14709913655
20405.0	383661.8880319494
20406.0	382248.0189816833
20407.0	378894.7165544444
20408.0	376882.0225277956
20409.0	380730.82723696507
20410.0	381249.0680991741
20411.0	380736.9517596675
20412.0	378303.88487291103
20413.0	380693.4276767664
20414.0	381609.10715453525
20415.0	378847.80997508444
20416.0	380301.66772940883
20417.0	379044.2869030925
20418.0	379117.9688706036
20419.0	374139.09807760007
20420.0	374037.6252809184
20421.0	378748.25649193156
20422.0	382347.4325848061
20423.0	379322.6848796729
20424.0	383028.43383316445
20425.0	382936.3631980523
20426.0	381098.2182780955
20427.0	382867.6034559983
20428.0	383303.972552704
20429.0	382740.1272328197
20430.0	379153.63052093354
20431.0	381575.73538446776
20432.0	383383.8606221308
20433.0	383170.4624037887
20434.0	381376.3299934211
20435.0	382362.8783189989
20436.0	379651.8679085107
20437.0	381596.39212195977
20438.0	383015.15592499205
20439.0	382438.40703856753
20440.0	382532.10275676206
20441.0	382840.2456887296
20442.0	382257.69649930275
20443.0	382593.7854496764
20444.0	381676.3208761344
20445.0	381568.1044774923
20446.0	381284.76959538815
20447.0	377778.8679028829
20448.0	382027.3025417202
20449.0	381905.6144580603
20450.0	378826.56939048885
20451.0	381245.3659967482
20452.0	380315.32165692945
20453.0	380893.6014643199
20454.0	379529.6651837495
20455.0	381081.71474042686
20456.0	381465.19995514577
20457.0	378189.3730336806
20458.0	379155.3269071836
20459.0	380933.73235527717
20460.0	380698.2970540035
20461.0	380735.3478578152
20462.0	380268.00592322665
20463.0	380405.46060533955
20464.0	381094.3077187588
20465.0	381437.0184265733
20466.0	380490.6674716621
20467.0	380906.1269143556
20468.0	380817.64178002
20469.0	379827.8864895995
20470.0	377501.6086798324
20471.0	378274.8399468542
20472.0	372732.3964637179
20473.0	346815.5159576565
20474.0	365030.7811704833
20475.0	376925.169542758
20476.0	379095.70068152336
20477.0	378901.3508947967
20478.0	379255.6970213384
20479.0	377022.0007129132
20480.0	376079.7310254992
20481.0	378145.6547545124
20482.0	379171.27679671795
20483.0	379998.07247155264
20484.0	377578.01526722655
20485.0	379823.2662540284
20486.0	378606.73773895775
20487.0	379390.3754936312
20488.0	379153.20039506
20489.0	378946.1221539849
20490.0	379852.9854144506
20491.0	378934.54797209636
20492.0	377831.93381765194
20493.0	378691.93789440166
20494.0	378698.8178112522
20495.0	378615.6917391352
20496.0	378302.9499625483
20497.0	378429.1035119623
20498.0	377827.8001213461
20499.0	375537.50440673804
20500.0	376877.816899174
20501.0	378224.57393971266
20502.0	378228.91714150476
20503.0	378302.68739911733
20504.0	377030.7502407704
20505.0	378337.6722984964
20506.0	377380.94232862815
20507.0	378078.8894040066
20508.0	377446.53746831417
20509.0	377952.5083135996
20510.0	377538.51897446305
20511.0	377360.10460692487
20512.0	375804.0415207464
20513.0	366499.54348893464
20514.0	375495.9162048471
20515.0	376085.75677235046
20516.0	371622.62137406017
20517.0	375819.886972109
20518.0	375367.82761328726
20519.0	375026.89424179064
20520.0	374778.214796492
20521.0	373298.5800032225
20522.0	355379.4781610139
20523.0	372671.42889963597
20524.0	373049.2230729733
20525.0	371070.4769040361
20526.0	370885.78722857306
20527.0	358759.08988436963
20528.0	368441.8436726701
20529.0	372165.1361415174
20530.0	372429.2239917036
20531.0	369879.9329411111
20532.0	372446.61420522956
20533.0	364115.5816259725
20534.0	373201.38382376893
20535.0	373824.8113291272
20536.0	371467.5762003941
20537.0	374243.17931192456
20538.0	374414.4969170946
20539.0	366933.8129170496
20540.0	373009.61059798975
20541.0	373316.25029140664
20542.0	368824.28890972276
20543.0	361577.39184947923
20544.0	365109.5469490172
20545.0	366578.4679170091
20546.0	370905.8836070347
20547.0	372221.32031160203
20548.0	371163.2236609574
20549.0	372785.9315113972
20550.0	374230.19752161397
20551.0	373559.7413826584
20552.0	367313.4026719043
20553.0	369254.6330984297
20554.0	374788.717753138
20555.0	374455.77159475297
20556.0	369412.612187747
20557.0	374477.9993088005
20558.0	374721.17582725117
20559.0	363550.3872081772
20560.0	372716.12948480016
20561.0	374626.7811282941
20562.0	374464.3401383943
20563.0	363754.8519784195
20564.0	371258.31000064214
20565.0	373682.7963899903
20566.0	373912.69520998315
20567.0	374637.3056856063
20568.0	373802.08470261784
20569.0	365370.1489131541
20570.0	373020.0885985287
20571.0	372053.8593689605
20572.0	373163.2198516728
20573.0	373307.44288215006
20574.0	372051.1565594625
20575.0	372307.87145236507
20576.0	358060.6042603447
20577.0	372072.51437486056
20578.0	373602.5083936785
20579.0	373373.0973712378
20580.0	371446.4652197839
20581.0	367446.9948194895
20582.0	372806.39111659006
20583.0	373259.6483686407
20584.0	364112.2045821033
20585.0	372540.6930730989
20586.0	373021.9118624767
20587.0	373204.4083363843
20588.0	371346.31761346565
20589.0	369817.61460142065
20590.0	365474.5084395541
20591.0	358030.84577833064
20592.0	356385.88001485
20593.0	368059.48337029206
20594.0	369603.28839332063
20595.0	371307.7352595455
20596.0	371716.2097180676
20597.0	371297.7677058042
20598.0	371582.60687503195
20599.0	365461.85422438773
20600.0	370413.77472675964
20601.0	368371.2795410436
20602.0	367331.1951192088
20603.0	368342.1798793223
20604.0	365567.36718438595
20605.0	359148.09899745556
20606.0	361308.8790085581
20607.0	352083.17642998084
20608.0	337926.58757387
20609.0	341791.09072404454
20610.0	356764.20025876485
20611.0	362242.3014408174
20612.0	363636.36918189237
20613.0	366397.3654200326
20614.0	367966.43399434275
20615.0	368712.12084756524
20616.0	368830.0321701887
20617.0	366093.59085567767
20618.0	368201.78415124636
20619.0	367937.3863419899
20620.0	365102.5923735578
20621.0	362981.60309534613
20622.0	364931.1774605326
20623.0	364957.6818966514
20624.0	366257.629875405
20625.0	365174.8983996411
20626.0	364564.9618731011
20627.0	362006.5513570321
20628.0	361585.31719659455
20629.0	359971.7766266877
20630.0	357096.38850641914
20631.0	352500.08573870134
20632.0	347159.5883462655
20633.0	339137.0645471232
20634.0	320033.6477028402
20635.0	298551.60519884975
20636.0	284490.080347751
20637.0	242237.68159191613
20638.0	250831.85337467043
20639.0	289094.02251592214
20640.0	315637.7011748841
20641.0	331743.20201072644
20642.0	341248.0498860022
20643.0	348525.94054594456
20644.0	353231.9349538778
20645.0	350291.37364091957
20646.0	359198.32851415046
20647.0	360400.73082306626
20648.0	362147.1687540744
20649.0	361558.78319063236
20650.0	363442.14186885126
20651.0	364043.60191672563
20652.0	364499.4439086087
20653.0	356577.86515782
20654.0	364632.46353367204
20655.0	365326.5612865532
20656.0	364662.9116641275
20657.0	366420.61067223025
20658.0	365785.1620818956
20659.0	366182.64431820717
20660.0	366408.8360026107
20661.0	365508.73312132806
20662.0	366296.6725541897
20663.0	365973.5951736813
20664.0	366931.478577152
20665.0	364943.997350711
20666.0	365792.0711491579
20667.0	366003.503706933
20668.0	367039.3858555904
20669.0	366160.81107845134
20670.0	365602.5360039925
20671.0	361091.4320285767
20672.0	360784.5553569634
20673.0	360625.6325492768
20674.0	365363.4594177014
20675.0	359178.01214443345
20676.0	365025.07303731126
20677.0	364439.2529199095
20678.0	364092.7874711551
20679.0	361024.60921610886
20680.0	365300.5173850114
20681.0	361767.4072424449
20682.0	363384.50458214205
20683.0	360204.1668632561
20684.0	363496.58246676164
20685.0	364568.5834448901
20686.0	365064.95961006085
20687.0	361186.4592285567
20688.0	365174.88267100195
20689.0	364916.3529027572
20690.0	365450.71394324355
20691.0	364224.9598468094
20692.0	365721.4426349568
20693.0	363154.473012426
20694.0	364202.61678940296
20695.0	365183.4505854979
20696.0	364575.7395566589
20697.0	362628.62871592824
20698.0	359044.8870326295
20699.0	363553.01661736995
20700.0	362756.1584164852
20701.0	361733.222406555
20702.0	357667.135553533
20703.0	348484.3670241272
20704.0	329456.22136913054
20705.0	342030.8133380101
20706.0	354444.6298750979
20707.0	356265.0271219584
20708.0	361760.5585731583
20709.0	359997.1829940232
20710.0	362754.7547926514
20711.0	362572.9042415606
20712.0	361098.011423541
20713.0	361233.6111747065
20714.0	360903.98879252776
20715.0	361000.0297557996
20716.0	361261.18914293876
20717.0	360780.3176419333
20718.0	359154.4804212737
20719.0	358876.3512995872
20720.0	358954.2860816394
20721.0	358156.5206528
20722.0	351939.48188180773
20723.0	349211.409042638
20724.0	359249.4572896257
20725.0	362297.95104686014
20726.0	362483.38835701643
20727.0	361612.9327038471
20728.0	360189.0761768971
20729.0	359859.16900147375
20730.0	361625.57014179777
20731.0	362697.11184363655
20732.0	363519.99192596506
20733.0	363426.3350050815
20734.0	363945.2442296322
20735.0	361685.4786441251
20736.0	361363.9745470476
20737.0	360458.7640520693
20738.0	358018.4294850583
20739.0	359772.8443531285
20740.0	361996.99694223277
20741.0	350381.20755855454
20742.0	354091.49160325166
20743.0	354296.4877918214
20744.0	360594.39861596306
20745.0	361154.0548747278
20746.0	362011.05268408475
20747.0	362207.459147776
20748.0	361568.93340631155
20749.0	361075.7530910727
20750.0	362247.74103367754
20751.0	361420.334877896
20752.0	361340.99101941707
20753.0	362352.6504333306
20754.0	360657.2301287447
20755.0	361373.6499675147
20756.0	357932.7890325653
20757.0	361328.4256186285
20758.0	362041.85733038065
20759.0	362192.23382425605
20760.0	362122.4513011715
20761.0	361716.41583042336
20762.0	356714.88531004585
20763.0	353185.1246338251
20764.0	359784.7126605798
20765.0	358990.73772912147
20766.0	360751.15653365594
20767.0	359650.2739976201
20768.0	358857.54949304526
20769.0	351776.36225349485
20770.0	355155.7494767412
20771.0	361103.4828931067
20772.0	357402.9919191048
20773.0	359767.4163994584
20774.0	353576.94518887595
20775.0	359301.1094093783
20776.0	351197.2766154836
20777.0	359885.74956421054
20778.0	360132.6665629699
20779.0	359632.63065784366
20780.0	359772.99450920906
20781.0	360474.7179261953
20782.0	356617.1968241549
20783.0	359769.1118419961
20784.0	359682.3193190413
20785.0	359472.8171896822
20786.0	359740.8707543047
20787.0	360011.942120653
20788.0	359605.2456275964
20789.0	359254.05403709284
20790.0	359759.76210923586
20791.0	359017.18491299945
20792.0	360264.76344115194
20793.0	359657.1442675711
20794.0	357616.38783058204
20795.0	359511.3840246777
20796.0	358248.94528716773
20797.0	359647.17314867233
20798.0	359281.5183396859
20799.0	358114.6956824572
20800.0	358055.59919739165
20801.0	358448.99848847336
20802.0	357920.91107819433
20803.0	357284.7535456235
20804.0	351502.7713687649
20805.0	348706.8433940512
20806.0	355982.630505677
20807.0	349786.7465457682
20808.0	358269.1356180471
20809.0	356548.74578288675
20810.0	353259.24459151377
20811.0	356848.1769357294
20812.0	357743.6652437512
20813.0	357811.3904607252
20814.0	357905.8002591736
20815.0	357635.27331348305
20816.0	357499.6574142453
20817.0	355635.69445601566
20818.0	356832.6586400771
20819.0	354798.7678592993
20820.0	357099.2074981391
20821.0	356948.20081008406
20822.0	357616.7223263236
20823.0	357348.2380066818
20824.0	356410.2278447102
20825.0	349519.23740181135
20826.0	352781.1274899347
20827.0	356668.5820813319
20828.0	356235.72319764516
20829.0	353099.00959580095
20830.0	354478.2139817959
20831.0	349368.20051477227
20832.0	352582.3658196993
20833.0	349895.6049874944
20834.0	350334.46308904875
20835.0	351164.08572477533
20836.0	352798.6192056322
20837.0	348245.665723185
20838.0	351370.1247221748
20839.0	341994.35917392734
20840.0	352070.4882409465
20841.0	351795.9620263934
20842.0	352721.7696997376
20843.0	352434.5118851076
20844.0	351849.3155655681
20845.0	346418.4569266137
20846.0	329083.73875753157
20847.0	329947.4990432274
20848.0	346664.6233546785
20849.0	343515.85532313393
20850.0	350586.01395485783
20851.0	349088.06735461275
20852.0	353847.7796818942
20853.0	355631.9235670014
20854.0	353725.88031016564
20855.0	352832.8949530653
20856.0	354143.14487644
20857.0	343777.5621718128
20858.0	345842.39055831986
20859.0	355982.5596219375
20860.0	353033.0206109676
20861.0	351184.4947886128
20862.0	355912.25113313337
20863.0	354580.2387488775
20864.0	354241.9707527144
20865.0	349090.0874362977
20866.0	350294.9376458783
20867.0	354574.01607946336
20868.0	354911.63007877127
20869.0	345288.86322624394
20870.0	353713.4266875897
20871.0	351753.8938912739
20872.0	345634.10781799426
20873.0	350906.7805884405
20874.0	352292.2015621113
20875.0	351372.1898926084
20876.0	351698.5998573588
20877.0	346480.3389538102
20878.0	354962.5415892994
20879.0	353990.95120035874
20880.0	353088.8283422733
20881.0	354007.0873169921
20882.0	350518.1054468124
20883.0	353655.25169110845
20884.0	348092.87226163823
20885.0	343685.6590991302
20886.0	345713.0147348327
20887.0	354616.0184688639
20888.0	353538.04522127233
20889.0	354388.8295886847
20890.0	349773.1471441955
20891.0	353866.05174784065
20892.0	351028.94566931576
20893.0	354260.36162232334
20894.0	353879.95104215125
20895.0	353799.1026868206
20896.0	350713.1621834662
20897.0	346165.03928095236
20898.0	350711.1300431859
20899.0	353004.9174110175
20900.0	350280.5915533381
20901.0	352185.01979340985
20902.0	352701.53260236874
20903.0	352878.490392987
20904.0	353260.5696770011
20905.0	353108.9316413433
20906.0	352126.6126422023
20907.0	351939.0144266251
20908.0	351342.1316227099
20909.0	352205.5335051257
20910.0	351470.18875699263
20911.0	346769.1551621197
20912.0	351452.8771866629
20913.0	351422.3032270854
20914.0	350673.4532395015
20915.0	350109.9445125109
20916.0	350067.31046092795
20917.0	348914.02104012796
20918.0	345538.3760797727
20919.0	343951.9938379769
20920.0	339533.0064252929
20921.0	330551.71527311334
20922.0	312885.6810618875
20923.0	296577.6905535462
20924.0	319164.02346557484
20925.0	333825.58565662755
20926.0	340692.1573859323
20927.0	344149.1783450624
20928.0	346326.99142471683
20929.0	347843.0316232703
20930.0	348271.32668477413
20931.0	347672.96570327034
20932.0	346593.75010283483
20933.0	347496.44045025186
20934.0	349781.4116007938
20935.0	350290.54390272015
20936.0	345060.04464926955
20937.0	349572.4643778543
20938.0	350192.66006712324
20939.0	348459.99465758784
20940.0	343588.3066818442
20941.0	345505.47050659976
20942.0	347654.7547693044
20943.0	341354.4408186877
20944.0	338314.6893541398
20945.0	346980.88624947314
20946.0	349258.8674875383
20947.0	348736.2542731286
20948.0	349703.37709916173
20949.0	349940.14042193996
20950.0	342038.40376993985
20951.0	349000.3105611801
20952.0	350086.27532103704
20953.0	349543.35360122885
20954.0	347762.75212042214
20955.0	349267.9494139908
20956.0	349142.8267196399
20957.0	342292.65429953544
20958.0	349271.8091173897
20959.0	348628.2809344008
20960.0	347370.341846219
20961.0	344311.2597782523
20962.0	334004.6261288938
20963.0	340483.6460560407
20964.0	344711.4577215489
20965.0	344061.1502850042
20966.0	341078.56288481207
20967.0	328917.7382715408
20968.0	291728.7829962684
20969.0	319547.03535309114
20970.0	339141.5163813888
20971.0	344408.429428735
20972.0	337089.617880671
20973.0	346705.89593518135
20974.0	346810.90767585253
20975.0	345642.76947517495
20976.0	343715.02048542787
20977.0	336177.2788514815
20978.0	310249.0734100495
20979.0	313293.9556618194
20980.0	335834.9248692222
20981.0	344107.5258654722
20982.0	346392.4415463418
20983.0	346665.8902441989
20984.0	347577.1895054338
20985.0	347435.6711718918
20986.0	347631.83793110994
20987.0	346376.93572874396
20988.0	347190.9616353274
20989.0	347649.88161720464
20990.0	338987.8088761451
20991.0	348249.77278566355
20992.0	348301.437698048
20993.0	345580.2887110667
20994.0	344937.5463309339
20995.0	345990.47538933903
20996.0	341325.82161449274
20997.0	341257.12856187
20998.0	347926.5336098817
20999.0	345951.1352295399
21000.0	346906.11481149634
21001.0	347761.4727528439
21002.0	347820.8656703486
21003.0	347645.5189118982
21004.0	347679.3896992771
21005.0	340075.71067044383
21006.0	346658.77460746263
21007.0	347448.12374589423
21008.0	347641.47088424984
21009.0	347249.40705955843
21010.0	345798.8005199854
21011.0	341144.8006967397
21012.0	340543.8229938146
21013.0	337245.5139737772
21014.0	346342.2152802314
21015.0	346097.7132568574
21016.0	347092.798983373
21017.0	339498.5261006669
21018.0	341211.76506696246
21019.0	343737.7600094238
21020.0	344807.5180834826
21021.0	345972.58689249353
21022.0	345584.85609840485
21023.0	341820.0584749209
21024.0	344690.46858546656
21025.0	340207.1272325211
21026.0	343623.5350605795
21027.0	346325.55256872985
21028.0	345531.10493921343
21029.0	345589.55707432947
21030.0	345362.6615857158
21031.0	346141.1334258688
21032.0	345955.07756073057
21033.0	344589.79260170046
21034.0	345711.8211407864
21035.0	346052.30781890615
21036.0	344741.3706588173
21037.0	345717.9482849275
21038.0	344912.1167900652
21039.0	345413.2310507511
21040.0	345135.8412799999
21041.0	345922.57610874873
21042.0	345772.13240115147
21043.0	345534.8116553732
21044.0	345697.37239265256
21045.0	344973.17044224025
21046.0	345264.0588464135
21047.0	344991.2139186174
21048.0	343985.09539000434
21049.0	344869.6145444857
21050.0	344383.48674171005
21051.0	344792.637217177
21052.0	344382.63320084545
21053.0	342058.95606927277
21054.0	344278.3991889915
21055.0	344799.521747763
21056.0	344297.8223816713
21057.0	344840.02005975007
21058.0	344279.625079194
21059.0	343994.07979888696
21060.0	343782.6374893567
21061.0	342755.46040893556
21062.0	340929.308576975
21063.0	339653.95893289754
21064.0	341379.9035994082
21065.0	342492.2679377918
21066.0	342187.4249793521
21067.0	341835.0330839071
21068.0	339770.63681555144
21069.0	343026.0284588035
21070.0	340465.02596772084
21071.0	339276.4228141084
21072.0	339144.04858756217
21073.0	342169.28817971237
21074.0	337717.78861957276
21075.0	335225.949048013
21076.0	337935.36017039604
21077.0	336344.3680739314
21078.0	323343.9812681884
21079.0	338500.682409574
21080.0	340164.31177728117
21081.0	341152.74670080014
21082.0	337173.8839646261
21083.0	339663.780734565
21084.0	340793.94119024585
21085.0	341608.1921212426
21086.0	340868.6863089673
21087.0	340261.8569228204
21088.0	341637.84081735706
21089.0	340497.70012016856
21090.0	340244.2103324667
21091.0	335809.72360335675
21092.0	337965.1349053442
21093.0	339510.3571836935
21094.0	339149.34735667123
21095.0	337409.1406934021
21096.0	333245.12030228536
21097.0	319700.25474621955
21098.0	286277.31082117074
21099.0	243083.0277296109
21100.0	308142.9121499143
21101.0	326467.48071526387
21102.0	333695.32357673
21103.0	337123.4643410924
21104.0	336947.7494276122
21105.0	339885.70859438035
21106.0	340185.8416640002
21107.0	338332.6820794337
21108.0	341063.7498613759
21109.0	341061.17581701116
21110.0	340067.1669780473
21111.0	335962.06030518096
21112.0	338651.1076622349
21113.0	340761.9026845697
21114.0	340374.5221148666
21115.0	339913.4011719685
21116.0	338326.28314439673
21117.0	338178.71463219053
21118.0	337379.40108574554
21119.0	335014.9538512921
21120.0	336066.44940144697
21121.0	338323.80976332864
21122.0	339120.3678617606
21123.0	340013.6448278527
21124.0	340228.9727406084
21125.0	338991.43925596186
21126.0	340008.10383769637
21127.0	340151.9927918594
21128.0	339156.80682147766
21129.0	337165.70748354617
21130.0	333427.076340122
21131.0	337812.1374957573
21132.0	338280.6766944216
21133.0	339861.2951236611
21134.0	335025.75481323607
21135.0	337656.7614963733
21136.0	339392.1698758648
21137.0	339576.3604291588
21138.0	339880.19916636136
21139.0	339723.2821796864
21140.0	338701.3468258323
21141.0	338904.2952503305
21142.0	338253.89092536556
21143.0	339417.6824639493
21144.0	339036.7733907457
21145.0	326459.15281976893
21146.0	338598.166423143
21147.0	332523.71270205855
21148.0	337659.0315585536
21149.0	338717.98237921315
21150.0	338583.1049920513
21151.0	336990.2989639624
21152.0	338210.5348243454
21153.0	337749.9458240496
21154.0	336346.272917089
21155.0	334007.81243678695
21156.0	335651.8200115197
21157.0	336895.60059740255
21158.0	335356.9636909051
21159.0	336721.06669506547
21160.0	336349.3551013889
21161.0	336541.3239914499
