20081.0	305586.2500294656
20082.0	303928.5432287215
20083.0	302509.9110219758
20084.0	287917.38917191746
20085.0	301290.7954601988
20086.0	303242.8315672592
20087.0	272065.17920889315
20088.0	297452.8457146354
20089.0	294478.084885702
20090.0	304246.2438260749
20091.0	305597.92581836745
20092.0	293641.7053310909
20093.0	297033.7264271355
20094.0	291032.9283543124
20095.0	300357.2934410239
20096.0	305745.2509560833
20097.0	271248.46475347923
20098.0	264997.3090943175
20099.0	305654.42519040004
20100.0	303017.87510538165
20101.0	287559.0682083421
20102.0	288673.9518554218
20103.0	298663.7601538042
20104.0	300182.4265109473
20105.0	304063.97824860155
20106.0	302730.62400163984
20107.0	304086.31490969553
20108.0	301077.42419025826
20109.0	288290.36283166485
20110.0	304359.69932984334
20111.0	300414.6895552495
20112.0	289651.57050777937
20113.0	293721.3083975751
20114.0	300870.68747038936
20115.0	296279.25733048463
20116.0	303346.35380572133
20117.0	299627.13065062766
20118.0	292441.1808120788
20119.0	301859.2834551826
20120.0	299792.40730460506
20121.0	300341.88818186166
20122.0	304158.8558168062
20123.0	304269.51969669084
20124.0	299615.0125723639
20125.0	287879.2163917837
20126.0	300274.34940170374
20127.0	302069.9643936763
20128.0	301861.8497400847
20129.0	298973.11303761957
20130.0	281124.41395118297
20131.0	296491.4048073714
20132.0	300303.3891897322
20133.0	303089.77868800017
20134.0	281580.39781538944
20135.0	285658.62151618284
20136.0	294338.2561226772
20137.0	301415.32539453515
20138.0	299240.8878907377
20139.0	296893.5398899748
20140.0	295173.5945461775
20141.0	288310.64721982257
20142.0	253737.38952293023
20143.0	300324.54882426653
20144.0	271616.77099170745
20145.0	302849.84384225257
20146.0	300017.0717380613
20147.0	290272.94909563416
20148.0	277406.34255196946
20149.0	290317.02168863453
20150.0	292750.6453692423
20151.0	299336.74912809196
20152.0	295923.06130616006
20153.0	300946.74718883744
20154.0	292935.59970528947
20155.0	302405.1778879487
20156.0	295739.5966820327
20157.0	275800.76056902885
20158.0	297242.6579214334
20159.0	301498.4675098628
20160.0	301848.1537646595
20161.0	299559.0718816253
20162.0	294856.7924736009
20163.0	283021.5870938986
20164.0	301429.95942604815
20165.0	299480.9535987708
20166.0	300314.8472942593
20167.0	301329.57001809974
20168.0	298791.7580435473
20169.0	297325.9183161327
20170.0	289460.7191900082
20171.0	295048.52396605484
20172.0	293677.4274842662
20173.0	296413.1723345948
20174.0	292322.7321991227
20175.0	295340.6961418252
20176.0	285648.94829773146
20177.0	298546.7287961603
20178.0	301284.9773314039
20179.0	278113.63579492766
20180.0	293668.0500690911
20181.0	298103.9922216933
20182.0	300192.827546009
20183.0	290527.2115789837
20184.0	297839.6894134279
20185.0	296371.45683558675
20186.0	296331.5370229795
20187.0	299194.22101585986
20188.0	301332.5639122945
20189.0	294752.79879536456
20190.0	295943.1507640329
20191.0	282744.22657843505
20192.0	279085.733170362
20193.0	255088.77917222708
20194.0	299837.39320729556
20195.0	297899.4814189562
20196.0	300146.69806633
20197.0	298385.13159536826
20198.0	294644.42720747733
20199.0	289922.82348749466
20200.0	299244.6517542917
20201.0	291592.45752565365
20202.0	289907.19718850346
20203.0	284424.1518657629
20204.0	286479.47113595804
20205.0	287717.54400808894
20206.0	300051.65356482565
20207.0	296783.45524346945
20208.0	289704.9534070741
20209.0	267094.6563391371
20210.0	296257.4961278967
20211.0	276723.212379767
20212.0	231337.9896098647
20213.0	282484.48748748394
20214.0	233883.04053369293
20215.0	280332.95591669116
20216.0	272779.2621912196
20217.0	289140.9684168725
20218.0	296317.4983729139
20219.0	284305.03069613146
20220.0	298214.21926481975
20221.0	292260.0051245041
20222.0	288518.11133686505
20223.0	287949.78293515084
20224.0	289022.0251905984
20225.0	289615.2453185596
20226.0	282714.69070910505
20227.0	295547.78927267785
20228.0	297842.732590695
20229.0	284096.2292252734
20230.0	288753.3877788735
20231.0	295769.2778840075
20232.0	298036.0246788101
20233.0	269531.4554224706
20234.0	285864.5140275274
20235.0	297437.2107124744
20236.0	294672.9148153866
20237.0	244637.4873333696
20238.0	283837.4326992951
20239.0	285722.4301969311
20240.0	296265.6013058052
20241.0	295494.5586266111
20242.0	296824.71503134596
20243.0	289887.0168190949
20244.0	288209.4811316305
20245.0	253108.80061196038
20246.0	267415.7839974465
20247.0	258748.8658915105
20248.0	296609.60931184626
20249.0	297610.3485407236
20250.0	294915.4895560684
20251.0	293763.33878394857
20252.0	294081.93234861945
20253.0	289283.4806955969
20254.0	281901.55871355516
20255.0	271160.317575156
20256.0	296706.737753292
20257.0	292507.3325359118
20258.0	295114.05273088155
20259.0	296740.0458747908
20260.0	291074.94605291943
20261.0	289242.8034965526
20262.0	275947.6211875812
20263.0	295793.2182372356
20264.0	294011.7509472275
20265.0	296735.6161654787
20266.0	296471.36117227544
20267.0	292142.830111947
20268.0	250342.75610952242
20269.0	263255.16560631007
20270.0	261804.845118268
20271.0	293159.01612359675
20272.0	295133.1532767235
20273.0	292913.2997443602
20274.0	280634.30061589513
20275.0	264951.4280222842
20276.0	294043.9379312631
20277.0	293942.96897536103
20278.0	293893.2810481676
20279.0	293332.70927769673
20280.0	259299.68621975716
20281.0	290507.281609521
20282.0	291799.3207037946
20283.0	293954.9148774411
20284.0	293763.57544755144
20285.0	288080.16654499975
20286.0	272449.3577420962
20287.0	235616.80568977527
20288.0	280274.33097626665
20289.0	280451.90124011226
20290.0	286176.57433456724
20291.0	293431.19887564704
20292.0	294180.0239071234
20293.0	293726.9060108292
20294.0	286370.33681387146
20295.0	278443.1846719529
20296.0	270722.19116995065
20297.0	292479.8657167344
20298.0	267169.8800279506
20299.0	271966.5645158405
20300.0	291815.34084792127
20301.0	288623.23265371687
20302.0	195651.47261501403
20303.0	282697.4412144545
20304.0	287193.32888411847
20305.0	283796.7781494805
20306.0	289422.93543157907
20307.0	213703.52057711515
20308.0	253575.4065510629
20309.0	292013.4425444369
20310.0	292461.83954186353
20311.0	292869.4684286981
20312.0	286848.3522035681
20313.0	294079.10224199615
20314.0	293742.3434612736
20315.0	292569.7044578306
20316.0	290464.0877232158
20317.0	291070.33336709306
20318.0	291690.2366085116
20319.0	291996.6002118644
20320.0	287281.2921421807
20321.0	288379.21601617796
20322.0	275682.69772716746
20323.0	291431.09824675875
20324.0	284268.58963927
20325.0	291234.9111451637
20326.0	286001.2782223335
20327.0	288398.879123049
20328.0	286372.6221852708
20329.0	284464.26493091625
20330.0	293193.63926425565
20331.0	282002.0604239844
20332.0	291731.1482691591
20333.0	281831.472103428
20334.0	288679.7093765126
20335.0	279652.12831252796
20336.0	292817.8455642106
20337.0	280628.1448456093
20338.0	269785.3717708714
20339.0	283740.9903411255
20340.0	280252.38553886156
20341.0	288875.44328355626
20342.0	290432.01849425986
20343.0	286199.6917653486
20344.0	283615.61043108045
20345.0	270633.79862486006
20346.0	283085.43058739795
20347.0	278537.86489815847
20348.0	285910.450254645
20349.0	231121.79536362816
20350.0	197344.3973087247
20351.0	281838.0173148142
20352.0	290226.72713154706
20353.0	289088.6095568919
20354.0	290690.17234800674
20355.0	231924.14978047003
20356.0	268808.7062741141
20357.0	278879.5843870802
20358.0	271380.7783722854
20359.0	289421.6767209456
20360.0	287955.5522002951
20361.0	285951.35992299207
20362.0	291189.75841402874
20363.0	291606.9668814849
20364.0	290105.21573293954
20365.0	290461.73859839933
20366.0	290013.08522414137
20367.0	278653.8257645634
20368.0	271838.243140408
20369.0	251864.39392131817
20370.0	287705.6344915982
20371.0	282739.86146140343
20372.0	288765.484885608
20373.0	287098.1985042438
20374.0	281968.6785875964
20375.0	289679.06794536946
20376.0	284791.9688384471
20377.0	289402.01529180014
20378.0	237573.4965305199
20379.0	283667.93112289347
20380.0	289157.12728760333
20381.0	234752.41195927997
20382.0	279720.5257715727
20383.0	285031.0665011161
20384.0	195828.38930145075
20385.0	278122.44079246913
20386.0	268304.8575369063
20387.0	280732.6922768318
20388.0	222671.9217942373
20389.0	290318.50080993155
20390.0	286010.0956979197
20391.0	281242.0630249514
20392.0	284127.23687587853
20393.0	290576.35403694084
20394.0	278435.7430329352
20395.0	274589.0768945235
20396.0	285180.059923252
20397.0	289994.94905364455
20398.0	290208.13545963506
20399.0	287096.44056657836
20400.0	288892.8140984313
20401.0	284502.7919200227
20402.0	273429.59783444146
20403.0	282593.0486579213
20404.0	288118.158655488
20405.0	289555.4230091777
20406.0	288376.62446059607
20407.0	279863.66646190116
20408.0	238066.14909745916
20409.0	287298.900040088
20410.0	280283.66980382847
20411.0	270303.0276325457
20412.0	267587.626624629
20413.0	282509.1334275055
20414.0	287649.9311984648
20415.0	276278.54432828655
20416.0	284009.683537097
20417.0	227171.7943672665
20418.0	274852.7244476427
20419.0	261018.27030222048
20420.0	231620.1559588696
20421.0	284473.0242105322
20422.0	286648.7243046913
20423.0	276183.0412845089
20424.0	287609.7559527428
20425.0	285144.45353287883
20426.0	274862.20294553455
20427.0	282013.0605105187
20428.0	283328.1753022499
20429.0	280178.64915026346
20430.0	272767.2184569917
20431.0	281323.6789379033
20432.0	287875.1116361732
20433.0	287649.97932810267
20434.0	270908.140290037
20435.0	278792.6753673168
20436.0	281105.69466757576
20437.0	284253.25851443276
20438.0	288292.4075548674
20439.0	287417.19514152955
20440.0	288371.65116948483
20441.0	288032.05724897253
20442.0	285528.3862798349
20443.0	285018.559715738
20444.0	277222.6462973945
20445.0	280263.33445488894
20446.0	275411.1207374847
20447.0	282554.06448967976
20448.0	283373.34869032714
20449.0	279341.4700564466
20450.0	273885.2201496591
20451.0	280703.36087981815
20452.0	274817.0591272919
20453.0	278749.842191151
20454.0	278360.48400712194
20455.0	279105.89372170327
20456.0	281017.0057949125
20457.0	269951.63723202894
20458.0	274528.59450655413
20459.0	280638.9933080588
20460.0	276269.50864405045
20461.0	284926.0109299716
20462.0	268830.13392465323
20463.0	277420.6953553919
20464.0	285318.9770543098
20465.0	283615.364330292
20466.0	282403.04375070473
20467.0	286137.89131735073
20468.0	286569.46852659207
20469.0	281206.1811736593
20470.0	276169.24537979095
20471.0	286637.3833261058
20472.0	286306.54595891136
20473.0	254794.63294729535
20474.0	260631.82768373305
20475.0	283272.5097578491
20476.0	285723.46314915916
20477.0	280765.8725769241
20478.0	279221.9975090174
20479.0	273511.70154496294
20480.0	267943.778189302
20481.0	278522.6125213701
20482.0	281749.682546279
20483.0	285880.94668144686
20484.0	280228.1604972531
20485.0	282777.30055291037
20486.0	276492.9933246508
20487.0	278852.1958965252
20488.0	284373.3131264013
20489.0	285890.35859476484
20490.0	285651.9621148674
20491.0	284666.0202856448
20492.0	279973.44754565036
20493.0	284283.55460136983
20494.0	285633.858240512
20495.0	284604.1761120254
20496.0	277471.0662201377
20497.0	273177.1143651368
20498.0	280470.360267162
20499.0	285470.3356444671
20500.0	279722.36140871426
20501.0	284451.90148587443
20502.0	274920.65109606757
20503.0	280439.5104272409
20504.0	279025.40429394087
20505.0	283768.92419604486
20506.0	269414.08097075555
20507.0	281651.0584160253
20508.0	276018.4041570289
20509.0	283620.9304862728
20510.0	284845.7709584385
20511.0	284107.8379053055
20512.0	279858.1971943455
20513.0	278133.3452488722
20514.0	283022.26237685804
20515.0	275521.8290769966
20516.0	251005.18969835364
20517.0	281248.7830339585
20518.0	283879.57507358695
20519.0	284364.4684926975
20520.0	276808.123967082
20521.0	278320.81260216347
20522.0	266154.11806043924
20523.0	280473.72504268796
20524.0	281182.03110523033
20525.0	280241.397406108
20526.0	281864.5186052096
20527.0	218532.6132985708
20528.0	267920.88421007956
20529.0	282684.5701537787
20530.0	282363.69750917057
20531.0	281317.04271011864
20532.0	283487.7144629249
20533.0	282652.1859325952
20534.0	273020.0595955658
20535.0	281619.30396958726
20536.0	268371.5056566207
20537.0	283773.0530689023
20538.0	283847.9930130432
20539.0	281352.0760537092
20540.0	275537.67589151114
20541.0	276753.9191939105
20542.0	276461.24317737366
20543.0	270067.41071789915
20544.0	223863.61688391524
20545.0	264312.433462483
20546.0	272772.08028446144
20547.0	273459.47449098254
20548.0	277981.7526165533
20549.0	272738.3026106389
20550.0	267254.3260475346
20551.0	278357.8821754872
20552.0	267652.14194072987
20553.0	280253.03932600154
20554.0	276310.59048857127
20555.0	281204.0549761035
20556.0	281380.61619527737
20557.0	281273.83382917114
20558.0	279918.87314943894
20559.0	249599.38807725348
20560.0	279543.61306972115
20561.0	281910.94525132794
20562.0	280642.11816939624
20563.0	278224.2249113616
20564.0	267174.0462301199
20565.0	264728.1668980781
20566.0	274880.62967644155
20567.0	280921.51931863005
20568.0	266760.34881453466
20569.0	274880.3414229019
20570.0	277129.44215163164
20571.0	268741.3526724579
20572.0	272146.44678491866
20573.0	280978.436653055
20574.0	242641.72959169355
20575.0	269287.43721206597
20576.0	277727.33305651165
20577.0	273142.5620033547
20578.0	279229.75277711416
20579.0	279919.1697915907
20580.0	268721.4430453727
20581.0	279084.03384811635
20582.0	271612.21125897486
20583.0	274219.4910789668
20584.0	270463.32407479757
20585.0	279317.167105639
20586.0	277064.30523965374
20587.0	281163.624297267
20588.0	274291.96152176586
20589.0	275073.0170531857
20590.0	260819.45200885664
20591.0	242296.20607879024
20592.0	227999.8796857462
20593.0	272742.67695513973
20594.0	274897.67344046204
20595.0	280467.1211110403
20596.0	281008.0514801665
20597.0	278721.5232991235
20598.0	272425.0126385194
20599.0	248147.40685455682
20600.0	269966.72561152634
20601.0	267092.9402396716
20602.0	264932.03492372757
20603.0	268838.1563699273
20604.0	251908.03785647664
20605.0	236528.86422487357
20606.0	268589.3966036947
20607.0	252699.25387960658
20608.0	204168.6679093205
20609.0	224575.80886425794
20610.0	279100.69540618215
20611.0	273130.8272844768
20612.0	265863.1136837563
20613.0	272701.14632008126
20614.0	278331.1654027259
20615.0	279058.6323042296
20616.0	278075.4817843198
20617.0	265498.81751470495
20618.0	278116.02151505987
20619.0	278993.12209920015
20620.0	268230.1812047829
20621.0	238099.74379478005
20622.0	273042.0339736617
20623.0	274737.4273298426
20624.0	279073.14470092766
20625.0	270800.3299000261
20626.0	278670.689278362
20627.0	273149.01556920673
20628.0	276744.87962992734
20629.0	278265.2135374852
20630.0	277900.5971333124
20631.0	278452.9290887163
20632.0	274330.2566707187
20633.0	274396.26117447624
20634.0	271990.27638435696
20635.0	191449.44417504387
20636.0	241256.72469302008
20637.0	189115.06186893402
20638.0	180296.09510503634
20639.0	229665.46034850695
20640.0	269653.39464006945
20641.0	269456.07843183994
20642.0	273629.8734387171
20643.0	277918.9607399422
20644.0	278179.2026230784
20645.0	277802.0490248195
20646.0	277323.8803333115
20647.0	263637.12042434106
20648.0	275179.13493667764
20649.0	258516.04741653468
20650.0	248275.15549777664
20651.0	274256.90657751163
20652.0	274648.7906762755
20653.0	273762.1936635921
20654.0	258537.39065672213
20655.0	271077.7078218769
20656.0	272135.68975831155
20657.0	277042.4506089475
20658.0	275831.6345262093
20659.0	277103.27881727956
20660.0	277444.97093836823
20661.0	275099.0797242355
20662.0	277266.94569738244
20663.0	270323.2995426328
20664.0	274146.1199093755
20665.0	269136.63300403557
20666.0	272692.7291908083
20667.0	270989.31234078784
20668.0	277410.04318638064
20669.0	274803.38265538577
20670.0	268738.4357437363
20671.0	261137.84026235688
20672.0	248489.94381331722
20673.0	264260.24688353733
20674.0	267012.7523823669
20675.0	245486.12799200806
20676.0	234521.4142316611
20677.0	247878.73515439118
20678.0	244772.27632558855
20679.0	250396.15725404758
20680.0	250875.5953516589
20681.0	255356.73846989693
20682.0	272045.9838717955
20683.0	238211.1122128673
20684.0	273831.076613322
20685.0	275695.58283878467
20686.0	274539.1501017083
20687.0	251132.91453889263
20688.0	265498.1447483386
20689.0	264631.1306264528
20690.0	275984.7186530303
20691.0	274225.29232568224
20692.0	275759.20361472
20693.0	267934.44942806545
20694.0	271237.41360128066
20695.0	275053.7556557822
20696.0	261853.47283025054
20697.0	246186.96158739208
20698.0	251471.5539406857
20699.0	266290.5099059232
20700.0	269580.14898503956
20701.0	273871.7979574279
20702.0	264367.5260649432
20703.0	255953.35996865618
20704.0	182930.43956284787
20705.0	234887.74830819445
20706.0	274728.37235179456
20707.0	248682.9369524114
20708.0	271159.1613104136
20709.0	258270.1132480534
20710.0	274468.52945182694
20711.0	270468.10621051077
20712.0	263751.9652913177
20713.0	232869.79389030498
20714.0	262050.2385360958
20715.0	261988.39971020637
20716.0	270869.8953678829
20717.0	272063.6591931394
20718.0	247639.27688642716
20719.0	258526.68836577752
20720.0	265024.2660958169
20721.0	260697.5805292591
20722.0	244456.3702612187
20723.0	229870.5403183157
20724.0	272765.3188567034
20725.0	271818.9583597573
20726.0	272876.70583459944
20727.0	256767.11660093316
20728.0	262258.24392806285
20729.0	258034.08854220514
20730.0	271966.26923683827
20731.0	265084.16191037506
20732.0	273948.63771156495
20733.0	274086.29392998427
20734.0	274190.6324848641
20735.0	270038.98371768655
20736.0	265291.48121907783
20737.0	259353.8701262923
20738.0	246402.56118619474
20739.0	263737.91804293264
20740.0	269097.2031909858
20741.0	257487.97611048433
20742.0	235056.5683101905
20743.0	238247.1080444058
20744.0	270557.6187396093
20745.0	267087.69819852925
20746.0	259301.3584887827
20747.0	270288.14047477965
20748.0	261124.261517727
20749.0	257621.9341062143
20750.0	269085.71803320333
20751.0	269765.1767214053
20752.0	269070.4957505506
20753.0	272439.55135446956
20754.0	258017.62201927125
20755.0	264325.92559472675
20756.0	255606.57365566603
20757.0	262161.476616199
20758.0	271657.61051033606
20759.0	272199.9411478536
20760.0	271020.6271193102
20761.0	269636.73329172464
20762.0	250296.77814907624
20763.0	243124.98744199093
20764.0	262470.34348503576
20765.0	258757.56823346452
20766.0	269912.0484548607
20767.0	261050.44942193193
20768.0	247512.83760005282
20769.0	231430.18628381073
20770.0	247870.3547252586
20771.0	270321.39040030615
20772.0	244788.1810214941
20773.0	247161.6133988459
20774.0	244427.83840338912
20775.0	216180.34307234676
20776.0	239316.4752093107
20777.0	238413.90387527744
20778.0	262609.63579658675
20779.0	270637.7635004415
20780.0	266545.27444746206
20781.0	269511.61489653704
20782.0	250600.4753284979
20783.0	263107.9921975309
20784.0	262403.4557657139
20785.0	266922.78508584783
20786.0	269410.35789680434
20787.0	270244.7982149624
20788.0	269798.46628310956
20789.0	266277.1857555417
20790.0	267641.14049105905
20791.0	262338.6947682311
20792.0	270935.5504861182
20793.0	265570.943185717
20794.0	247022.46883165048
20795.0	267225.45497538504
20796.0	259026.00096317386
20797.0	262301.15543285507
20798.0	267926.92054753413
20799.0	262822.32370954636
20800.0	262084.27929764226
20801.0	250851.09684141824
20802.0	267489.7817960436
20803.0	269542.7140878327
20804.0	260969.23259699394
20805.0	211763.5233808539
20806.0	258568.08436368074
20807.0	248642.66597170153
20808.0	268432.9029271534
20809.0	265033.5503974394
20810.0	222133.6051056507
20811.0	265819.03133900807
20812.0	269300.0798928897
20813.0	265818.4025079828
20814.0	268555.46457948274
20815.0	269475.6057481209
20816.0	266815.89324841
20817.0	263171.63342070027
20818.0	263964.3990294548
20819.0	246824.11610602646
20820.0	265881.9939237906
20821.0	255972.01654741899
20822.0	269203.10150266904
20823.0	261620.63611002883
20824.0	260164.95844720668
20825.0	258689.99705230954
20826.0	245171.14425506437
20827.0	268901.4612099076
20828.0	269711.2570560513
20829.0	251173.0732171229
20830.0	265853.13354711025
20831.0	267066.02507632674
20832.0	263980.0296275978
20833.0	208673.04715713215
20834.0	255870.09024163958
20835.0	264826.2898089988
20836.0	268721.809522688
20837.0	265369.5042912251
20838.0	259964.26225909794
20839.0	202334.61086289046
20840.0	259765.78223635993
20841.0	267858.14696427446
20842.0	269135.4167607294
20843.0	268859.26609223674
20844.0	268034.73156669346
20845.0	254336.57940376908
20846.0	220281.42898054395
20847.0	220294.95152149894
20848.0	253426.78149365942
20849.0	256126.56752721992
20850.0	243182.73755545216
20851.0	239756.59286035775
20852.0	262202.7956486172
20853.0	266653.89727416314
20854.0	263723.96002836106
20855.0	249057.91716720822
20856.0	254869.35027876424
20857.0	256559.1149838376
20858.0	265788.37202534545
20859.0	267912.09976463404
20860.0	253451.03799254622
20861.0	256706.58807561957
20862.0	267701.6785584124
20863.0	263881.3544316923
20864.0	267401.69721774105
20865.0	268058.10401116154
20866.0	246941.69880493043
20867.0	265127.7059162108
20868.0	265231.63793817814
20869.0	266938.060950733
20870.0	267379.47684372443
20871.0	267929.56767764484
20872.0	261599.0895509515
20873.0	241497.64740218665
20874.0	265440.91682570404
20875.0	257266.94635602023
20876.0	253918.59205406738
20877.0	267511.2599879676
20878.0	267878.9918162944
20879.0	251955.56907254236
20880.0	250217.5473270876
20881.0	262457.5902842889
20882.0	248410.6232332251
20883.0	251550.47826389945
20884.0	256108.13660201107
20885.0	233274.49085377247
20886.0	265012.51386572607
20887.0	265046.1664444407
20888.0	256660.88211578314
20889.0	266175.4065649662
20890.0	248856.57883114708
20891.0	265056.5374902263
20892.0	259656.66574007797
20893.0	265536.23217438685
20894.0	260820.3976146938
20895.0	265045.4777397235
20896.0	239112.9273139084
20897.0	235592.57571983364
20898.0	244296.61645700625
20899.0	259833.6277250068
20900.0	250278.70300569493
20901.0	262289.8942509048
20902.0	254862.7855638505
20903.0	264217.10406287416
20904.0	265367.6205244422
20905.0	263993.98785187805
20906.0	254592.86993797056
20907.0	252204.39825448804
20908.0	264603.6130562043
20909.0	265357.9298996222
20910.0	253605.67443128338
20911.0	235423.12908882927
20912.0	259820.5907795991
20913.0	263391.2391041044
20914.0	260537.0008666138
20915.0	262948.4179095555
20916.0	265958.4692977663
20917.0	265559.18560788507
20918.0	261307.20374128874
20919.0	264152.55508746346
20920.0	265666.86524047365
20921.0	265838.1733036032
20922.0	233916.51092235596
20923.0	159935.47590205434
20924.0	260892.79329402326
20925.0	265650.090541056
20926.0	262544.91139440355
20927.0	264907.42065070133
20928.0	263997.9072192521
20929.0	265524.71314759675
20930.0	264646.9315133442
20931.0	259749.80120412036
20932.0	216660.2405511027
20933.0	245438.47870626766
20934.0	264576.57825034217
20935.0	264722.892770509
20936.0	264888.1212948478
20937.0	261922.21600481146
20938.0	265276.9559248896
20939.0	259840.56877383904
20940.0	246204.57986622048
20941.0	257979.90337741078
20942.0	259888.5907234849
20943.0	245317.4344482765
20944.0	250030.61946614404
20945.0	261340.02763038524
20946.0	264595.4601680897
20947.0	263509.0473517056
20948.0	264672.6639878144
20949.0	263825.2445007874
20950.0	258083.21789296894
20951.0	259187.3907556388
20952.0	264444.7901777919
20953.0	262572.92861112225
20954.0	243125.8975010764
20955.0	263998.62717153266
20956.0	252122.5022668736
20957.0	241325.59401123476
20958.0	259913.18329098544
20959.0	262350.1652459528
20960.0	248903.3321086875
20961.0	260616.8686985193
20962.0	240791.9321612185
20963.0	261435.42277570523
20964.0	251643.35284224697
20965.0	255212.08814469722
20966.0	261232.87532667027
20967.0	258901.19472906305
20968.0	212274.92679350713
20969.0	250403.20116818082
20970.0	263563.81437132787
20971.0	261749.79865313126
20972.0	255514.69627309626
20973.0	263208.8908988414
20974.0	261717.67762452544
20975.0	257019.25141872946
20976.0	262715.0211448829
20977.0	248764.6116904864
20978.0	229250.02282106585
20979.0	234484.5187219344
20980.0	260900.47107235692
20981.0	263194.90268528654
20982.0	262212.48690257955
20983.0	261040.44663603156
20984.0	261131.92608399398
20985.0	259548.32686776403
20986.0	257456.31456788082
20987.0	254781.49512888072
20988.0	254640.15243182055
20989.0	249865.795901853
20990.0	227818.19040563275
20991.0	254188.63120220636
20992.0	258708.7507292161
20993.0	248748.0792121334
20994.0	247638.4084557881
20995.0	256241.6995991576
20996.0	236565.4150676396
20997.0	223392.42143251747
20998.0	262285.67750737886
20999.0	253779.92291122593
21000.0	258204.67455590406
21001.0	261696.2992570368
21002.0	260281.8772926475
21003.0	259706.770266523
21004.0	261230.17681633218
21005.0	261481.30311372806
21006.0	261521.63312926746
21007.0	261609.39359272984
21008.0	261301.62227609594
21009.0	254823.75368540135
21010.0	257977.34044794942
21011.0	261617.15662028795
21012.0	224453.75367414
21013.0	229039.8764466311
21014.0	251134.75038577025
21015.0	253683.25615779334
21016.0	261444.33672028143
21017.0	248214.0970221547
21018.0	241155.74357361376
21019.0	240598.93577154094
21020.0	256705.15142164455
21021.0	260511.0856253436
21022.0	257228.03768524848
21023.0	243070.79976060023
21024.0	243110.82505994316
21025.0	256927.25722480923
21026.0	261118.71507496986
21027.0	259167.89196062766
21028.0	240601.75014954113
21029.0	202227.2282918879
21030.0	252911.12274985245
21031.0	256364.9030848532
21032.0	251291.45472122834
21033.0	254214.93095628536
21034.0	260027.7778628602
21035.0	260714.1232836608
21036.0	258318.79307428005
21037.0	258789.42837637223
21038.0	256954.0256923661
21039.0	260458.56570408973
21040.0	260541.49506334716
21041.0	260560.63188992
21042.0	260557.8212868096
21043.0	260163.6166893569
21044.0	260455.8060617728
21045.0	254407.3405628427
21046.0	258889.4918868995
21047.0	259207.47234918433
21048.0	247301.58088847986
21049.0	252863.03547392486
21050.0	248627.03065498322
21051.0	255943.7845823509
21052.0	258586.60452270138
21053.0	255790.11765698623
21054.0	259033.26444912606
21055.0	259614.41337016306
21056.0	258857.38637721684
21057.0	259088.31458426916
21058.0	251891.88569661282
21059.0	258219.63941314584
21060.0	258718.49587998723
21061.0	258175.35175720992
21062.0	253686.4884981772
21063.0	251229.25948437068
21064.0	248944.03227157088
21065.0	256667.12921702498
21066.0	229306.81139034583
21067.0	255293.0482782195
21068.0	248235.32491898007
21069.0	258146.155102207
21070.0	259074.12777041923
21071.0	257639.11271710735
21072.0	231767.94278460304
21073.0	252032.62420418859
21074.0	241225.0248773536
21075.0	250307.91780105658
21076.0	256488.06242549935
21077.0	248334.62663905724
21078.0	210751.47400149883
21079.0	257353.2678586369
21080.0	251177.259027659
21081.0	256671.0160785402
21082.0	243297.11045837455
21083.0	235817.845915655
21084.0	252130.5234538525
21085.0	255756.06945054693
21086.0	243924.36526612774
21087.0	248178.31352729048
21088.0	248952.2297241615
21089.0	254476.82361262044
21090.0	254823.81502709622
21091.0	257941.74412390392
21092.0	238630.68008119572
21093.0	249960.08448491702
21094.0	255602.2250012672
21095.0	256516.48586055575
21096.0	258121.23915386887
21097.0	257776.96197836808
21098.0	237108.8998203549
21099.0	179917.44969767448
21100.0	256507.59687208812
21101.0	230901.73061364857
21102.0	254792.0784064493
21103.0	254718.44719001325
21104.0	257201.53996001297
21105.0	257805.22225500154
21106.0	257294.3758458877
21107.0	256695.05730478032
21108.0	257570.20764241915
21109.0	251129.3979295759
21110.0	247721.322296118
21111.0	232275.72840037255
21112.0	245613.68663326546
21113.0	256568.10652303285
21114.0	251482.9976797143
21115.0	253395.03512125617
21116.0	253401.43269314818
21117.0	247628.05366291697
21118.0	241314.39312239588
21119.0	247958.84017418462
21120.0	247652.35650887992
21121.0	255320.8832524289
21122.0	251109.7284263932
21123.0	256517.87648204828
21124.0	255901.81155307544
21125.0	243890.8183838746
21126.0	248952.45883802188
21127.0	256855.21785159688
21128.0	256736.35347824646
21129.0	248773.30354667982
21130.0	208719.09547705148
21131.0	251109.97012316095
21132.0	242807.4322821019
21133.0	255940.22718341122
21134.0	250637.18094110556
21135.0	246170.7584667677
21136.0	251912.92443033613
21137.0	250274.3623204868
21138.0	255894.59535790086
21139.0	255188.26302996435
21140.0	250379.51603835
21141.0	251111.09073633625
21142.0	248455.149440209
21143.0	254029.03793500195
21144.0	246142.61552578196
21145.0	206351.03422052797
21146.0	254828.04561182496
21147.0	237173.4008233998
21148.0	248687.163028274
21149.0	255070.075302707
21150.0	250215.7662158886
21151.0	249404.2966327328
21152.0	255381.5082467329
21153.0	251511.65840752356
21154.0	237720.40632728447
21155.0	249903.5305869319
21156.0	252521.13059676322
21157.0	245832.09085829568
21158.0	249473.1652169719
21159.0	255254.7032170495
21160.0	248203.6584480734
21161.0	234844.92561776916
