20082.0	367854.75750461436
20083.0	367817.70187735034
20084.0	367587.09841428476
20085.0	367686.4115638272
20086.0	367611.7982511104
20087.0	366615.9991783411
20088.0	367408.9614999551
20089.0	367185.27108874195
20090.0	367381.5152328704
20091.0	367325.64542586886
20092.0	366956.61587988463
20093.0	367067.7739536383
20094.0	367012.18285813765
20095.0	366939.4303483905
20096.0	367003.4150850559
20097.0	365229.07874099235
20098.0	363938.6870644773
20099.0	366795.7905358848
20100.0	366466.798767309
20101.0	366073.0458963976
20102.0	366431.0326788097
20103.0	366514.89820671995
20104.0	366379.22484551667
20105.0	366404.21450874885
20106.0	366328.0132325376
20107.0	366277.8988494848
20108.0	366179.40799324156
20109.0	366048.529350656
20110.0	366076.99714048003
20111.0	365936.09495019517
20112.0	365559.80569313327
20113.0	365601.94083225616
20114.0	365767.6319883263
20115.0	365466.86599823384
20116.0	365687.8777171968
20117.0	365512.6927540226
20118.0	365446.13355356146
20119.0	365465.8853699585
20120.0	365336.9264603138
20121.0	365303.69687715836
20122.0	365320.4633976831
20123.0	365265.2258820096
20124.0	365113.55502592
20125.0	365020.85818122246
20126.0	364709.08738600987
20127.0	364950.81749872636
20128.0	364897.8843336704
20129.0	364800.3220963328
20130.0	363229.39922022464
20131.0	364568.4467105789
20132.0	364594.9047996415
20133.0	364419.4769862658
20134.0	363929.08672204765
20135.0	364359.90843228163
20136.0	364360.23432970245
20137.0	364350.5593286656
20138.0	364215.7449609216
20139.0	364160.2341863425
20140.0	364079.9505940481
20141.0	363713.1134107652
20142.0	360467.1570640889
20143.0	363937.91573196795
20144.0	362693.2757331964
20145.0	363839.5305721855
20146.0	363706.0005003264
20147.0	363472.8773091327
20148.0	362841.6997785608
20149.0	363291.2180183044
20150.0	363249.78311823367
20151.0	363374.7171737602
20152.0	363245.6366292989
20153.0	363314.25691074564
20154.0	363016.64294010884
20155.0	363200.604274688
20156.0	362981.98477701115
20157.0	362640.842738893
20158.0	362942.0929613824
20159.0	362935.74383370235
20160.0	362867.04931307526
20161.0	362776.0528392192
20162.0	362592.8380907522
20163.0	362215.85236951057
20164.0	362549.5704895487
20165.0	362503.04705986555
20166.0	362445.0467561472
20167.0	362232.05748244503
20168.0	362055.29294438433
20169.0	362281.3491527679
20170.0	361998.13129175006
20171.0	362079.273877504
20172.0	361994.8997902337
20173.0	361926.3854149631
20174.0	361592.7014785029
20175.0	361336.5628829692
20176.0	361550.4650469378
20177.0	361745.3491879937
20178.0	361740.08177131525
20179.0	361032.92777922464
20180.0	361451.49478174717
20181.0	361473.8468569087
20182.0	361050.25486847956
20183.0	361250.67234508815
20184.0	361280.6523912192
20185.0	361196.9468760065
20186.0	361135.54583060485
20187.0	361120.6952681473
20188.0	361107.6153311231
20189.0	360892.911845376
20190.0	360902.4018776065
20191.0	360755.8682050561
20192.0	360649.9133751292
20193.0	359002.0466212833
20194.0	360706.70781644806
20195.0	360492.39377182705
20196.0	360090.6023075846
20197.0	360478.7639615489
20198.0	360378.5358245887
20199.0	360102.29602713644
20200.0	360332.5175988224
20201.0	360219.17072752636
20202.0	359962.42207047675
20203.0	359149.8931109883
20204.0	359501.0821849092
20205.0	359111.9216574471
20206.0	359961.3879648256
20207.0	359826.894880768
20208.0	359737.4804983808
20209.0	358748.8224378876
20210.0	359643.94269573124
20211.0	358820.3821924329
20212.0	347500.67271271464
20213.0	359110.7684335606
20214.0	351615.96640624636
20215.0	358984.41020211164
20216.0	358580.0329494537
20217.0	359156.2887954433
20218.0	359160.9352454144
20219.0	358759.288904089
20220.0	359061.77455882245
20221.0	358839.35795773444
20222.0	358860.5006053377
20223.0	358799.90109143057
20224.0	358593.08688179165
20225.0	358615.96345466893
20226.0	358505.89275422733
20227.0	358560.41094676487
20228.0	358565.37721241603
20229.0	358102.85348454444
20230.0	358228.1692217345
20231.0	358332.11728691193
20232.0	358309.10922260483
20233.0	357283.20217743464
20234.0	358016.21866741753
20235.0	358107.8587572224
20236.0	357937.179315405
20237.0	354696.9200918558
20238.0	357733.1820003323
20239.0	357565.0476621818
20240.0	357785.3018898432
20241.0	357690.14550527994
20242.0	357684.2636230656
20243.0	357440.7263944704
20244.0	357341.7764716547
20245.0	355366.5407254555
20246.0	356742.49892986845
20247.0	355974.18212884164
20248.0	357305.11762554885
20249.0	357248.355270656
20250.0	357147.39543736307
20251.0	357043.36809984
20252.0	356972.2220085247
20253.0	356949.67657594866
20254.0	356812.8246153217
20255.0	356391.9635382268
20256.0	356819.94759208953
20257.0	356637.26803681283
20258.0	356668.09952665603
20259.0	356626.7220885504
20260.0	356443.6455424002
20261.0	356400.4576329728
20262.0	356241.7120346111
20263.0	356371.0616436736
20264.0	356243.6231692289
20265.0	356261.409325056
20266.0	356190.6352685056
20267.0	356093.0394767359
20268.0	353910.56002416875
20269.0	355074.1144797175
20270.0	353353.8542485537
20271.0	355801.9164012545
20272.0	355797.67092674563
20273.0	355675.7626421249
20274.0	355370.7563155452
20275.0	354187.6928938003
20276.0	355476.2941267967
20277.0	355479.6357287936
20278.0	355337.8210676735
20279.0	354877.9397513222
20280.0	354095.6691300329
20281.0	354655.17984645115
20282.0	355095.0870482942
20283.0	355113.94925281283
20284.0	354568.8008818686
20285.0	354924.9650294784
20286.0	354447.800454348
20287.0	351547.88698030426
20288.0	354618.58014003205
20289.0	354371.1921209344
20290.0	354588.37506949133
20291.0	354092.3663253502
20292.0	354520.24027873273
20293.0	354002.1611069444
20294.0	354272.3210510335
20295.0	354029.2823154688
20296.0	353678.6338873352
20297.0	354201.7999110144
20298.0	352795.38791383174
20299.0	353955.2383795197
20300.0	353020.97687674867
20301.0	353962.22483169276
20302.0	332383.5447246505
20303.0	353784.87917281274
20304.0	353684.7231778815
20305.0	353481.422326989
20306.0	353613.01798584324
20307.0	333656.2849874143
20308.0	349764.91655659216
20309.0	353449.9587555328
20310.0	353405.56162826245
20311.0	353354.8944359424
20312.0	353144.07781171193
20313.0	353271.52823992324
20314.0	353203.9888306177
20315.0	353114.0023451648
20316.0	352986.33632972813
20317.0	352964.74090700806
20318.0	352652.73481134034
20319.0	352855.249649664
20320.0	352596.29164298234
20321.0	352493.0780004353
20322.0	352597.62857738225
20323.0	352625.54502594564
20324.0	352406.7044884479
20325.0	352491.03935897595
20326.0	352391.06204139517
20327.0	352286.32293048326
20328.0	352185.80266024976
20329.0	352190.0584108032
20330.0	352226.25399603194
20331.0	351760.0797556735
20332.0	352074.87485378556
20333.0	351727.5845951491
20334.0	351921.8229182463
20335.0	351532.68713717797
20336.0	351844.9349296128
20337.0	351494.7726213114
20338.0	351502.0536184832
20339.0	351541.8840924161
20340.0	351388.8516603904
20341.0	351464.65688944625
20342.0	351433.62407301116
20343.0	351222.9258330111
20344.0	350902.24864297005
20345.0	350709.6701108217
20346.0	351021.6833368064
20347.0	350746.46841753647
20348.0	350659.2567787517
20349.0	339777.28101254476
20350.0	336957.0513452941
20351.0	350767.1754866687
20352.0	350821.74411571206
20353.0	350731.0578106369
20354.0	350723.76569856005
20355.0	347516.1506381853
20356.0	350284.07701995486
20357.0	350197.70046709804
20358.0	350291.73277818854
20359.0	350384.1317224448
20360.0	350286.3229648897
20361.0	350158.5581735934
20362.0	350241.69053716474
20363.0	350191.6561604608
20364.0	350098.5847644159
20365.0	350055.0646661119
20366.0	349979.7306671104
20367.0	349644.5068967938
20368.0	349524.46214144037
20369.0	348554.14378004475
20370.0	349692.3996618752
20371.0	349499.7113438209
20372.0	349596.6129782784
20373.0	349493.34847979527
20374.0	349292.45348167693
20375.0	349422.3725723648
20376.0	349251.12301977584
20377.0	349333.82494289917
20378.0	347256.55635558156
20379.0	349123.91837777925
20380.0	349123.5408904192
20381.0	344356.67370966607
20382.0	348910.12107141124
20383.0	348928.42386063363
20384.0	330010.07134798984
20385.0	348651.25974343665
20386.0	348150.019863346
20387.0	348590.71632834536
20388.0	341458.7373256613
20389.0	348608.8113946624
20390.0	348454.8001169408
20391.0	348081.72988334124
20392.0	348289.7596022783
20393.0	348373.6764055552
20394.0	347797.03048929316
20395.0	348110.2498922497
20396.0	348152.6490628096
20397.0	348118.33126748155
20398.0	348070.0969811968
20399.0	347902.5094754304
20400.0	347915.2850108416
20401.0	347755.5063554048
20402.0	347300.64027320343
20403.0	347640.5865152512
20404.0	347679.1800889344
20405.0	347640.1597448192
20406.0	347545.1185987585
20407.0	347421.80595630064
20408.0	344539.75633756304
20409.0	347353.5027642367
20410.0	347208.95708692493
20411.0	346930.4044453888
20412.0	346519.82832599134
20413.0	346967.1190757373
20414.0	347062.84672450565
20415.0	346701.2615438332
20416.0	346891.1365324801
20417.0	341209.37347480695
20418.0	346691.523837952
20419.0	346135.0618562568
20420.0	344523.6976058334
20421.0	346595.187490816
20422.0	346598.7090284543
20423.0	346187.95465113636
20424.0	346462.1243498496
20425.0	346367.43154073606
20426.0	345912.02575646725
20427.0	346222.6357780481
20428.0	346205.76293191675
20429.0	346045.99497195514
20430.0	345664.42833674286
20431.0	345899.51823708136
20432.0	345998.943059968
20433.0	345940.15422709764
20434.0	345760.71707852784
20435.0	345541.0983927803
20436.0	345576.1756717059
20437.0	345611.8465495041
20438.0	345650.96252375044
20439.0	345571.3936408576
20440.0	345533.0297053184
20441.0	345472.16857169924
20442.0	345371.28570388485
20443.0	345295.3820135424
20444.0	345222.3098978304
20445.0	345182.6713133056
20446.0	345051.8660710399
20447.0	344957.68475729943
20448.0	345027.3384103936
20449.0	344903.55506216956
20450.0	344366.4420339716
20451.0	344793.2679356415
20452.0	344584.51742556127
20453.0	344699.9033577471
20454.0	344442.1210144771
20455.0	344507.57910528
20456.0	344513.07018321916
20457.0	344161.92630292504
20458.0	344133.01559459855
20459.0	344294.5324744705
20460.0	344206.6326552577
20461.0	344234.3781859328
20462.0	344056.0533667839
20463.0	344063.20580853766
20464.0	344075.303124992
20465.0	343999.4282704896
20466.0	343882.0388241406
20467.0	343894.1288005632
20468.0	343845.7363890176
20469.0	343728.14330920955
20470.0	343558.2406524929
20471.0	343672.34270822397
20472.0	343614.8742422528
20473.0	341874.6985119749
20474.0	343296.9941286911
20475.0	343410.166726656
20476.0	343356.94100889604
20477.0	343262.71229952003
20478.0	343176.8278433792
20479.0	342869.9706753027
20480.0	342663.2227356665
20481.0	342884.51306127367
20482.0	342927.24421099515
20483.0	342948.1841688576
20484.0	342756.8505061376
20485.0	342754.39820144646
20486.0	342654.5545773057
20487.0	342661.8733232127
20488.0	342625.88902604807
20489.0	342596.71239884803
20490.0	342541.8130489344
20491.0	342471.75401635835
20492.0	342288.0868073472
20493.0	342333.60800808965
20494.0	342302.74055208964
20495.0	342234.2187319296
20496.0	342004.24493875215
20497.0	341952.12095979525
20498.0	341880.32202506246
20499.0	341830.3496192001
20500.0	341698.7367636991
20501.0	341785.2011872256
20502.0	341675.16655779845
20503.0	341643.238572032
20504.0	341494.09289666574
20505.0	341551.03214632964
20506.0	341397.13023508486
20507.0	341433.4703140864
20508.0	341314.3807066112
20509.0	341315.9081672704
20510.0	341268.6144536576
20511.0	341189.9240677376
20512.0	341020.0195235841
20513.0	340532.004808295
20514.0	340917.5034986496
20515.0	340765.5626342398
20516.0	339664.4603166732
20517.0	340826.64837283845
20518.0	340781.855932416
20519.0	340732.9252868096
20520.0	340602.50046791683
20521.0	340449.94796912634
20522.0	339421.26335098915
20523.0	340410.68267765763
20524.0	340378.48174755846
20525.0	340271.9013371905
20526.0	340208.45420544007
20527.0	331713.866733977
20528.0	339726.725598412
20529.0	340106.8916506624
20530.0	340029.3411717119
20531.0	339833.3287628802
20532.0	339886.2665416703
20533.0	339440.3255189509
20534.0	339742.3971958783
20535.0	339767.61261752323
20536.0	339093.4107553788
20537.0	339675.9365615616
20538.0	339617.7187831808
20539.0	339229.00484423706
20540.0	339297.7559879681
20541.0	339349.54169630725
20542.0	339088.3708796932
20543.0	338723.7186142209
20544.0	334958.33001328894
20545.0	338705.5522447359
20546.0	338833.63066511345
20547.0	338980.79568527365
20548.0	338841.6981991426
20549.0	338806.4796770305
20550.0	338595.994402816
20551.0	338776.5714583552
20552.0	338370.2618898426
20553.0	338426.54661836755
20554.0	338626.2923771904
20555.0	338576.01787658245
20556.0	338274.3345922046
20557.0	338464.15610347514
20558.0	338418.1996388351
20559.0	337160.40819015657
20560.0	338279.69208156154
20561.0	338246.9667586048
20562.0	338158.80846540804
20563.0	337577.7968029688
20564.0	337839.31868282886
20565.0	337907.1540002817
20566.0	337915.41426257923
20567.0	337898.4768241664
20568.0	337744.5161926656
20569.0	337309.47385917435
20570.0	337660.94395146245
20571.0	337486.71528960014
20572.0	337524.78572871676
20573.0	337546.0755963904
20574.0	336454.6727116787
20575.0	337110.5326727171
20576.0	336571.52916684764
20577.0	337238.43000401923
20578.0	337223.07560079364
20579.0	337179.2440754176
20580.0	336886.78878412774
20581.0	336824.603299021
20582.0	336912.38200770546
20583.0	336922.99537940486
20584.0	336446.45586042915
20585.0	336758.26922782714
20586.0	336762.78219407366
20587.0	336745.8469576704
20588.0	336585.23877376004
20589.0	336497.7000841217
20590.0	336146.1908799489
20591.0	334702.1619527681
20592.0	333068.7677497386
20593.0	336314.23913000966
20594.0	336208.4343513089
20595.0	336275.2350388224
20596.0	336224.5059805184
20597.0	336138.00684912637
20598.0	336009.5351078911
20599.0	335465.145067111
20600.0	335922.10305843205
20601.0	335692.8570818561
20602.0	335607.81494681607
20603.0	335728.1281376257
20604.0	334389.939850446
20605.0	333659.82560911425
20606.0	335399.35583600623
20607.0	334817.9699367938
20608.0	315582.7907100873
20609.0	322918.5617166427
20610.0	335370.57871626236
20611.0	335179.7656715262
20612.0	334995.9472578555
20613.0	335164.2418184193
20614.0	335142.61105868797
20615.0	335099.11706992635
20616.0	335046.1432201216
20617.0	334777.04233779217
20618.0	334922.2619348992
20619.0	334874.0421189632
20620.0	334729.25568860164
20621.0	333532.92557844444
20622.0	334642.42206146574
20623.0	334546.3338074112
20624.0	334596.28943605756
20625.0	334481.49542502395
20626.0	334467.0110253056
20627.0	334264.803839181
20628.0	334330.7845402623
20629.0	334288.52818575356
20630.0	334224.1831583744
20631.0	334183.73318574077
20632.0	334032.5990957056
20633.0	333984.5288067072
20634.0	333489.6073310208
20635.0	319723.98370653705
20636.0	332405.32721335953
20637.0	295937.79746901145
20638.0	308512.14627309586
20639.0	331706.0155211757
20640.0	333431.12321433594
20641.0	333534.8579991551
20642.0	333468.20788715506
20643.0	333487.84834478085
20644.0	333360.9097265152
20645.0	333027.6568596484
20646.0	333308.0813142016
20647.0	333160.1389846528
20648.0	333191.822966784
20649.0	332912.5594955778
20650.0	332363.32241223694
20651.0	332981.15702292486
20652.0	332914.853675008
20653.0	332439.81718486984
20654.0	332667.7441576962
20655.0	332725.6309006336
20656.0	332623.4000883713
20657.0	332685.2503437312
20658.0	332581.6840650753
20659.0	332567.0684884992
20660.0	332518.55601500167
20661.0	332412.7185207295
20662.0	332408.0431300608
20663.0	332299.79695185926
20664.0	332282.3104790528
20665.0	332034.39764766744
20666.0	332095.5715715071
20667.0	331964.80785285134
20668.0	332070.94324756484
20669.0	331973.98729687044
20670.0	331900.8502743039
20671.0	331344.82470993995
20672.0	331052.0968937461
20673.0	331383.98514380807
20674.0	331656.95285985275
20675.0	330926.7900694525
20676.0	330188.92496404506
20677.0	330111.6034940948
20678.0	329923.9360725009
20679.0	330524.8582008834
20680.0	330350.8440776716
20681.0	330857.3698293761
20682.0	331205.6236244991
20683.0	329896.8771493858
20684.0	331097.36926740466
20685.0	331074.16973312007
20686.0	331011.32972687366
20687.0	330432.7881949174
20688.0	330857.5782862848
20689.0	330795.3017847808
20690.0	330806.54199521284
20691.0	330709.40914974717
20692.0	330692.65982586885
20693.0	330447.5999600637
20694.0	330462.2904049665
20695.0	330510.74992537603
20696.0	330362.8371656703
20697.0	330157.49903646705
20698.0	329700.4641845253
20699.0	330189.6257273855
20700.0	330183.1883096064
20701.0	330145.4528905217
20702.0	329975.23712901096
20703.0	329630.4784474108
20704.0	306255.31512751646
20705.0	324571.0632812536
20706.0	329882.3605583872
20707.0	329381.24839485384
20708.0	329743.5405254655
20709.0	329282.3317118979
20710.0	329656.12326092797
20711.0	329566.1129728
20712.0	329397.05441976315
20713.0	327995.82385602646
20714.0	329310.05333504
20715.0	329178.24387153925
20716.0	329238.07498895354
20717.0	329210.054836224
20718.0	327968.64036208735
20719.0	328983.1883931648
20720.0	328874.9643399167
20721.0	328842.5060892674
20722.0	328019.72383907763
20723.0	325540.474414699
20724.0	328845.95946946554
20725.0	328780.54164398083
20726.0	328735.9408832512
20727.0	328534.3652544512
20728.0	328249.27453184
20729.0	328141.9219501058
20730.0	328431.81840138236
20731.0	328409.9810721793
20732.0	328419.2191315968
20733.0	328364.03823902726
20734.0	328318.3959277568
20735.0	328165.3187215362
20736.0	328007.35714344983
20737.0	327805.35862394917
20738.0	327456.69902991276
20739.0	327904.7108853761
20740.0	327948.29861683195
20741.0	327490.61427691503
20742.0	326511.44603893853
20743.0	326179.0988271632
20744.0	327680.6293553152
20745.0	327561.5836831745
20746.0	327531.1054585856
20747.0	327510.0733308929
20748.0	327435.7817212929
20749.0	327265.93044479995
20750.0	327341.1221520384
20751.0	327275.21044725744
20752.0	327163.20575324143
20753.0	327227.4649022464
20754.0	327011.4474459135
20755.0	327004.3126202369
20756.0	326552.37961482315
20757.0	326775.504633856
20758.0	326931.3774485504
20759.0	326873.15998474247
20760.0	326806.65887539205
20761.0	326750.55775252474
20762.0	326060.9536720897
20763.0	325638.84804014204
20764.0	326386.4117395457
20765.0	326365.9822284798
20766.0	326478.85231226875
20767.0	326316.5003464705
20768.0	325899.0267990021
20769.0	324747.27459061507
20770.0	325572.08719851397
20771.0	326210.07701278717
20772.0	325592.20622622734
20773.0	325646.05616128
20774.0	325140.1236938762
20775.0	322973.16023009206
20776.0	324785.8256969724
20777.0	324398.79954596
20778.0	325740.2286669821
20779.0	325763.07954974717
20780.0	325615.07157934085
20781.0	325623.32229959685
20782.0	325170.4931811321
20783.0	325476.5818478593
20784.0	325404.4408676353
20785.0	325357.2768628736
20786.0	325347.8197559295
20787.0	325306.6636722176
20788.0	325241.7681424384
20789.0	325101.3894012926
20790.0	325098.9394034688
20791.0	325016.9570131969
20792.0	325061.50314311683
20793.0	324961.3801783296
20794.0	324736.2187198466
20795.0	324850.4448221184
20796.0	324760.6587195393
20797.0	324729.98451609595
20798.0	324656.993665024
20799.0	324337.9397754884
20800.0	324514.0406697985
20801.0	324418.5682444288
20802.0	324443.35469363193
20803.0	324343.3874423808
20804.0	324087.99302123534
20805.0	322202.6160439319
20806.0	324107.1203057661
20807.0	323015.98721965984
20808.0	324140.4173123584
20809.0	324036.7163965439
20810.0	320629.642048306
20811.0	323956.99725271045
20812.0	323917.57163397124
20813.0	323825.2634963969
20814.0	323814.0784410624
20815.0	323760.67488481273
20816.0	323645.90918533126
20817.0	323504.24709201936
20818.0	323482.8642156545
20819.0	323196.2437255167
20820.0	323401.1876950017
20821.0	323353.7836711934
20822.0	323386.6538024961
20823.0	323284.63889203203
20824.0	323169.9654672384
20825.0	322704.993733837
20826.0	321985.88167618366
20827.0	323092.9278468097
20828.0	323061.8799308799
20829.0	322155.39982008317
20830.0	322831.4540965887
20831.0	322639.9429099523
20832.0	322748.01827512326
20833.0	315583.6575678454
20834.0	322576.1078050812
20835.0	322552.5329854464
20836.0	322611.25135400955
20837.0	322476.71202775044
20838.0	322366.042800128
20839.0	316216.31568772544
20840.0	322250.26155479025
20841.0	322303.79219845124
20842.0	322284.1591857152
20843.0	322223.5671166976
20844.0	322176.5641732096
20845.0	321875.3756069884
20846.0	317054.7350372399
20847.0	317218.44784497056
20848.0	321775.1543906306
20849.0	321374.0558254078
20850.0	321391.5608580089
20851.0	321099.15841494955
20852.0	321590.05356851214
20853.0	321655.28946606076
20854.0	321514.0275093502
20855.0	321330.32234188815
20856.0	321365.05967247364
20857.0	320752.8051638274
20858.0	320948.0374321155
20859.0	321320.8909250559
20860.0	321091.8198509567
20861.0	320894.1752287232
20862.0	321181.89043220476
20863.0	321021.03981752327
20864.0	320966.2290722816
20865.0	320741.46261237795
20866.0	320345.06984652753
20867.0	320880.07125237753
20868.0	320828.34248171526
20869.0	320343.3247014905
20870.0	320735.0662987776
20871.0	320594.32999321603
20872.0	320267.24852039694
20873.0	319163.0367555592
20874.0	320479.0886596609
20875.0	320256.7222853633
20876.0	320112.32456212497
20877.0	319965.7539796986
20878.0	320313.58446469123
20879.0	320127.2813453312
20880.0	320066.6537295873
20881.0	320065.5471673344
20882.0	319594.6084073473
20883.0	319910.3399886847
20884.0	319506.63382466603
20885.0	318744.68575969175
20886.0	319466.1781897211
20887.0	319780.04466892796
20888.0	319641.11254323187
20889.0	319697.3500858368
20890.0	319124.7548186621
20891.0	319573.30962677766
20892.0	319370.9954859005
20893.0	319470.84991037444
20894.0	319351.15810570243
20895.0	319344.67497000954
20896.0	318228.1553346542
20897.0	318181.8523156488
20898.0	318684.1218973693
20899.0	319037.0035826688
20900.0	318802.3903649794
20901.0	318976.34440478723
20902.0	318927.7955457024
20903.0	318890.51845918724
20904.0	318868.8443932672
20905.0	318807.8577451008
20906.0	318648.06378045445
20907.0	318638.3270182912
20908.0	318592.81609359366
20909.0	318583.14329456637
20910.0	318435.0122213376
20911.0	317989.0087034885
20912.0	318419.0189207552
20913.0	318381.62911232
20914.0	318120.20076544024
20915.0	318228.8239067136
20916.0	318239.74818119674
20917.0	318177.80900659197
20918.0	318011.2070574081
20919.0	318035.391414272
20920.0	318004.29075496964
20921.0	317936.99199385603
20922.0	317101.43766855344
20923.0	269277.91635166097
20924.0	317672.0696868864
20925.0	317727.1496015872
20926.0	317668.3532189696
20927.0	317619.9126777856
20928.0	317542.1343432705
20929.0	317535.46613391367
20930.0	317469.6037122048
20931.0	317385.15454689274
20932.0	313630.2859943912
20933.0	317192.0682942463
20934.0	317261.52187904
20935.0	317202.0751695872
20936.0	316919.9103934464
20937.0	317022.4331292672
20938.0	317052.46958878724
20939.0	316939.186156339
20940.0	316087.83262187557
20941.0	316764.5383786497
20942.0	316795.99398092803
20943.0	316551.13470771175
20944.0	316090.5771646984
20945.0	316590.7399475199
20946.0	316613.896175616
20947.0	316479.24884602893
20948.0	316468.4522881024
20949.0	316440.6640803841
20950.0	315953.8535497723
20951.0	316264.8063508481
20952.0	316291.8490210304
20953.0	316237.1504734208
20954.0	315566.51167252497
20955.0	316132.0142667776
20956.0	315965.88134563825
20957.0	315575.0821036029
20958.0	315943.45052241924
20959.0	315900.64964239363
20960.0	315764.98634751985
20961.0	315755.3493049343
20962.0	314947.13219481526
20963.0	315576.70613811206
20964.0	315406.4414081025
20965.0	315382.60171816975
20966.0	315468.74464829447
20967.0	315328.9547874305
20968.0	311494.00082349806
20969.0	315184.47642869764
20970.0	315322.5021652992
20971.0	315236.5241761791
20972.0	314921.2474671101
20973.0	315161.55361361924
20974.0	315105.25693132804
20975.0	314999.0971047937
20976.0	314994.73335091205
20977.0	314859.1849799679
20978.0	312753.7751293968
20979.0	313752.6681305073
20980.0	314768.35690741753
20981.0	314733.8002464768
20982.0	314661.34437888
20983.0	314581.20077148156
20984.0	314542.4029351936
20985.0	314468.29472153605
20986.0	314406.02608435194
20987.0	314225.77838653437
20988.0	314220.5577363456
20989.0	314224.0035667969
20990.0	312764.5577412624
20991.0	314109.60015032283
20992.0	314122.4908193792
20993.0	313811.5507060736
20994.0	313729.7035821059
20995.0	313914.913980416
20996.0	313260.11675115494
20997.0	312604.72529387585
20998.0	313824.6909362176
20999.0	313457.3425721339
21000.0	313624.3507396609
21001.0	313662.1303037952
21002.0	313553.85193431046
21003.0	313483.2745906177
21004.0	313486.87844147196
21005.0	313102.4321019906
21006.0	313359.84996024315
21007.0	313338.5964781568
21008.0	313288.5940830208
21009.0	313191.2671461376
21010.0	313035.7459189761
21011.0	312847.46759700513
21012.0	311632.5185519621
21013.0	311048.8004100118
21014.0	312887.9030992897
21015.0	312844.18523955194
21016.0	312869.77909227525
21017.0	312341.8940571641
21018.0	312157.64310589514
21019.0	312336.8285962239
21020.0	312510.13996380166
21021.0	312585.98178816
21022.0	312470.83923046396
21023.0	311963.14997882955
21024.0	312116.8636706813
21025.0	312091.25094359077
21026.0	312215.10213468166
21027.0	312266.97183395835
21028.0	312056.8697094142
21029.0	303919.4676985789
21030.0	312079.6381741056
21031.0	312045.5298842624
21032.0	311862.6276114432
21033.0	311881.82640885754
21034.0	311892.24422113283
21035.0	311858.97227550717
21036.0	311712.3650977793
21037.0	311723.48577054724
21038.0	311610.0303716352
21039.0	311630.29966028803
21040.0	311579.646099456
21041.0	311541.9117289472
21042.0	311490.70064025605
21043.0	311430.80776171526
21044.0	311384.3578372096
21045.0	311291.3529208832
21046.0	311262.1169442816
21047.0	311215.32015083526
21048.0	311039.2548032513
21049.0	311080.18040995847
21050.0	310989.4283591681
21051.0	310998.70878105593
21052.0	310934.8895096832
21053.0	310785.30185953283
21054.0	310821.6141512704
21055.0	310800.9244884992
21056.0	310725.598773248
21057.0	310693.0017959936
21058.0	310582.98268549115
21059.0	310558.60853637126
21060.0	310508.60572180484
21061.0	310421.3940830208
21062.0	310229.5748247554
21063.0	310069.395823002
21064.0	310069.8641170434
21065.0	310221.59841198084
21066.0	309217.4142963694
21067.0	310089.23309834243
21068.0	309801.81401272264
21069.0	310041.43512453116
21070.0	309893.3521809409
21071.0	309815.0530187265
21072.0	309488.543439257
21073.0	309771.7734637569
21074.0	309305.96003839944
21075.0	309423.29946767347
21076.0	309619.25399511046
21077.0	309519.4650017789
21078.0	306161.4818361356
21079.0	309522.1479931904
21080.0	309421.9313905664
21081.0	309404.5609951232
21082.0	308949.0865291269
21083.0	309099.0713798656
21084.0	309225.5863734272
21085.0	309206.52955320315
21086.0	309033.21766133764
21087.0	308942.42146549723
21088.0	309008.5412077569
21089.0	308962.46195486723
21090.0	308878.95262822387
21091.0	308652.04938014725
21092.0	307910.89132666815
21093.0	308729.81733376003
21094.0	308728.9508954112
21095.0	308671.9336316928
21096.0	308632.1638703104
21097.0	308381.5590297602
21098.0	308157.81325373315
21099.0	296191.6552019996
21100.0	308414.92817838077
21101.0	307460.8593895422
21102.0	308228.1000370176
21103.0	308128.3724902399
21104.0	308030.7346505729
21105.0	308093.2862984192
21106.0	308041.9680452608
21107.0	307851.63147345907
21108.0	307936.61677568004
21109.0	307803.8977773569
21110.0	307583.9333761026
21111.0	307156.81313914777
21112.0	307460.0597454849
21113.0	307680.71421460476
21114.0	307591.38592030713
21115.0	307536.8771649536
21116.0	307459.0736646144
21117.0	307261.5081050107
21118.0	307294.3032631295
21119.0	307127.2780038146
21120.0	306947.9132069891
21121.0	307237.066637312
21122.0	307171.318300672
21123.0	307152.224256
21124.0	307095.18916648964
21125.0	306793.45492131833
21126.0	306950.7184623616
21127.0	306954.6993811456
21128.0	306880.3318546432
21129.0	306710.18917887984
21130.0	305233.74688010383
21131.0	306698.16012472316
21132.0	306565.1974373374
21133.0	306633.66431211523
21134.0	306432.299447091
21135.0	306260.94199603226
21136.0	306379.43611719686
21137.0	306399.676465152
21138.0	306383.0782410752
21139.0	306322.99682856956
21140.0	306142.24990371853
21141.0	306095.09334384644
21142.0	305833.6732807173
21143.0	306102.0071297024
21144.0	306004.2895982592
21145.0	303311.1273144261
21146.0	305971.1065718784
21147.0	305286.1327933445
21148.0	305804.0124211199
21149.0	305804.4949757952
21150.0	305723.43155752966
21151.0	305640.2077581312
21152.0	305662.99604090885
21153.0	305542.9803311103
21154.0	305378.0022067198
21155.0	305320.50406604813
21156.0	305386.78109470714
21157.0	305306.44517847046
21158.0	305224.09075343347
21159.0	305304.1759551488
21160.0	305202.8157755392
21161.0	304408.60596305964
21162.0	303480.4300808203
21163.0	305092.405231616
