20081.0	366576.87261347845
20082.0	366502.8808966144
20083.0	366446.7160203264
20084.0	366184.3906166785
20085.0	366280.67505930236
20086.0	366246.8396089345
20087.0	365750.9799723003
20088.0	366074.772062208
20089.0	365965.21935831016
20090.0	366006.29396766727
20091.0	365960.77423493116
20092.0	365761.1964579839
20093.0	365761.83441162226
20094.0	365587.4186838019
20095.0	365653.0155012097
20096.0	365640.669986816
20097.0	364800.161244774
20098.0	363813.0093588505
20099.0	365438.3457796095
20100.0	364942.1560512516
20101.0	365110.0831907844
20102.0	365092.07389798405
20103.0	365153.4501969919
20104.0	365093.9860811776
20105.0	365069.2617076736
20106.0	364986.00770928647
20107.0	364942.8745355263
20108.0	364852.02087772166
20109.0	364631.96587950084
20110.0	364753.9020562432
20111.0	364654.709702656
20112.0	364456.0951476225
20113.0	364451.37068359694
20114.0	364462.7376668672
20115.0	364356.9187323904
20116.0	364373.1267813376
20117.0	364261.1059392513
20118.0	364118.3561580542
20119.0	364170.22774476797
20120.0	364075.25234442245
20121.0	364027.11620485125
20122.0	363997.25800325116
20123.0	363939.22812968964
20124.0	363832.02738176007
20125.0	363624.42275553296
20126.0	363218.64607334445
20127.0	363658.5822158847
20128.0	363599.47692277766
20129.0	363516.3009384448
20130.0	362448.1778040827
20131.0	363300.59899863024
20132.0	363328.473923584
20133.0	362948.23237386276
20134.0	362960.4159881216
20135.0	362981.94325340167
20136.0	363038.8549255169
20137.0	363050.396811264
20138.0	362961.34062243847
20139.0	362853.0415960065
20140.0	362764.0112021504
20141.0	362650.3168327682
20142.0	361806.8615921664
20143.0	362671.4303299584
20144.0	361821.44896204764
20145.0	362554.76576419844
20146.0	362462.2215921664
20147.0	362361.58597857284
20148.0	362251.64425297925
20149.0	362145.67788871704
20150.0	361769.07867258915
20151.0	362143.43414579204
20152.0	362058.4269283326
20153.0	362040.1565401088
20154.0	361885.5555432449
20155.0	361928.065024
20156.0	361801.59753093123
20157.0	361487.2516427776
20158.0	361684.1675046913
20159.0	361672.48867491836
20160.0	361612.80519700475
20161.0	361526.9870108672
20162.0	361406.3936405504
20163.0	360578.069141914
20164.0	361238.7288547326
20165.0	361279.8043029504
20166.0	361227.2280731649
20167.0	360826.1649498114
20168.0	360622.2605385734
20169.0	361019.7740224512
20170.0	360863.66831902706
20171.0	360862.542987264
20172.0	360763.41732311045
20173.0	360772.66450513917
20174.0	360633.0537410562
20175.0	359868.50824847264
20176.0	360426.64155545615
20177.0	360516.6574010368
20178.0	360493.9712495616
20179.0	360140.68145848275
20180.0	360258.44472217595
20181.0	360276.4229771263
20182.0	359456.0099844087
20183.0	360061.0830057473
20184.0	360090.1749080065
20185.0	359998.036115456
20186.0	359933.911498752
20187.0	359913.54647511046
20188.0	359873.7349804032
20189.0	359747.5845767168
20190.0	359714.1297594368
20191.0	359472.8899608578
20192.0	359392.89514639304
20193.0	358732.3056881647
20194.0	359487.5312275456
20195.0	359262.9319106557
20196.0	358451.3198260236
20197.0	359286.75241164805
20198.0	359220.3597250559
20199.0	359052.4965486594
20200.0	359118.4154886144
20201.0	358969.8979102719
20202.0	358898.900926464
20203.0	357695.14113105775
20204.0	358341.394877645
20205.0	357926.6260271115
20206.0	358756.11297710077
20207.0	358657.16116684803
20208.0	358526.99492679664
20209.0	358109.6425947136
20210.0	358476.8557973504
20211.0	358246.0963061754
20212.0	354958.9030305824
20213.0	358216.90206289897
20214.0	355448.03961733275
20215.0	357706.05512949714
20216.0	357605.85131950147
20217.0	357952.8024686593
20218.0	357997.5437385728
20219.0	357794.1254471677
20220.0	357871.03514132486
20221.0	357749.97137981444
20222.0	357651.45682575373
20223.0	357579.8934011906
20224.0	357539.59809351666
20225.0	357503.303942144
20226.0	357316.05301493785
20227.0	357428.1044754432
20228.0	357388.1526812672
20229.0	357149.2717592578
20230.0	357189.4529818624
20231.0	357194.6163798016
20232.0	357141.11446712323
20233.0	356607.8403805188
20234.0	356904.8088477697
20235.0	356935.2198586369
20236.0	356865.67494287365
20237.0	355339.99057141907
20238.0	356739.2170967038
20239.0	356585.2213379069
20240.0	356642.5755090944
20241.0	356562.25437777914
20242.0	356527.5129577472
20243.0	356384.00484638725
20244.0	356255.53247600666
20245.0	355327.87343687814
20246.0	355900.63060418516
20247.0	355638.2315905006
20248.0	356160.07011696644
20249.0	356094.7450904576
20250.0	356015.4089914367
20251.0	355941.208817664
20252.0	355889.91898091516
20253.0	355774.1033422846
20254.0	355591.2834875394
20255.0	355459.6364484606
20256.0	355678.414700544
20257.0	355565.7666002944
20258.0	355533.33603205124
20259.0	355490.52833628166
20260.0	355372.22820167686
20261.0	355322.2971097088
20262.0	355069.3394743296
20263.0	355243.05936711683
20264.0	355156.08208506886
20265.0	355126.46862110717
20266.0	355062.5071628288
20267.0	354963.7159944191
20268.0	353914.43577077886
20269.0	354640.56689131475
20270.0	354085.76428114023
20271.0	354724.21599313925
20272.0	354691.7629853696
20273.0	354600.04152606725
20274.0	354476.37016575964
20275.0	353843.826130945
20276.0	354346.9123436544
20277.0	354374.91540459514
20278.0	354242.6075529214
20279.0	353473.8308464649
20280.0	353684.0128724977
20281.0	353151.00743106595
20282.0	354035.8491275263
20283.0	354010.59480371204
20284.0	353120.3734929406
20285.0	353816.5249867777
20286.0	353631.8119280631
20287.0	351095.05157038284
20288.0	353563.81607362564
20289.0	353484.7985319937
20290.0	353500.15765381133
20291.0	352577.5403778045
20292.0	353434.1271453695
20293.0	352534.021747508
20294.0	353265.8797707263
20295.0	353148.5829136384
20296.0	352902.80802385946
20297.0	353153.03097303037
20298.0	352999.7306298369
20299.0	352822.8987731966
20300.0	351104.6652297214
20301.0	352890.7905040384
20302.0	345946.32226568705
20303.0	352682.87256330234
20304.0	352670.3504687104
20305.0	352563.03878144006
20306.0	352585.1719139327
20307.0	345591.508893705
20308.0	351519.92691097385
20309.0	352413.2673159169
20310.0	352364.2595999744
20311.0	352307.54149498884
20312.0	352186.91939368955
20313.0	352204.6025793536
20314.0	352138.8669304832
20315.0	352067.6031889408
20316.0	351980.79242076166
20317.0	351942.3579160576
20318.0	351427.94729226147
20319.0	351824.1619050496
20320.0	351565.218578432
20321.0	351366.2446764036
20322.0	351456.09002352605
20323.0	351588.877074432
20324.0	351432.485634048
20325.0	351464.4321796096
20326.0	351338.44315176964
20327.0	351305.168060416
20328.0	351235.32199362566
20329.0	351147.4644320256
20330.0	351182.27390464005
20331.0	351004.7130779648
20332.0	351051.4597494784
20333.0	350870.2257610754
20334.0	350915.19971000316
20335.0	350708.56637972494
20336.0	350815.47551866877
20337.0	350627.0028955645
20338.0	350490.8572557309
20339.0	350481.05726443534
20340.0	350373.7227182079
20341.0	350484.75464826875
20342.0	350435.2789528576
20343.0	350284.18219212786
20344.0	349818.06950318144
20345.0	350031.1764271101
20346.0	350133.81219942396
20347.0	349973.7182371843
20348.0	349509.6827772918
20349.0	346204.4900655159
20350.0	346138.41488772683
20351.0	349841.51618682884
20352.0	349833.46836602886
20353.0	349761.290371072
20354.0	349716.48754974717
20355.0	347607.9081685012
20356.0	349480.0148922366
20357.0	349384.93935288343
20358.0	349264.90225213394
20359.0	349408.95446958084
20360.0	349336.39416381443
20361.0	349248.8180400127
20362.0	349250.01006120956
20363.0	349193.5101648896
20364.0	349120.4429774847
20365.0	349068.8386727936
20366.0	349006.0138708992
20367.0	348829.0184364033
20368.0	348681.3761044482
20369.0	348170.157870285
20370.0	348739.91275479045
20371.0	348626.31611269125
20372.0	348633.34996049927
20373.0	348557.3506400256
20374.0	348438.79308001284
20375.0	348463.6515663872
20376.0	348353.70470277115
20377.0	348358.8761747456
20378.0	347465.4084726774
20379.0	348177.855152128
20380.0	348168.94508728315
20381.0	346872.93765713804
20382.0	347964.41530531854
20383.0	347954.0913405952
20384.0	341976.87333026604
20385.0	347783.71200122876
20386.0	347553.0728865786
20387.0	347671.0505840639
20388.0	345719.2572223461
20389.0	347639.59991009283
20390.0	347536.55655628804
20391.0	347422.0281495554
20392.0	347418.2228672512
20393.0	347409.3424771072
20394.0	347214.7729088513
20395.0	347104.04244439065
20396.0	347199.72762583033
20397.0	347165.5369179136
20398.0	347111.779467264
20399.0	347006.2063190016
20400.0	346979.17130342405
20401.0	346875.54211020796
20402.0	346813.2763041792
20403.0	346755.4685190144
20404.0	346748.8743391232
20405.0	346693.4557343744
20406.0	346620.06789242884
20407.0	346548.46346854395
20408.0	345196.13481943135
20409.0	346433.1197939712
20410.0	346288.9183641601
20411.0	346129.26595727354
20412.0	345843.5971547143
20413.0	346067.00623298535
20414.0	346142.27270369284
20415.0	345961.9863134206
20416.0	346009.58421893115
20417.0	344468.78818959056
20418.0	345766.61395537935
20419.0	345471.21929584694
20420.0	344777.2905734125
20421.0	345713.2872597504
20422.0	345682.39725936635
20423.0	345471.4281721857
20424.0	345555.708411904
20425.0	345481.9609083904
20426.0	345277.69830359047
20427.0	345321.16639252484
20428.0	345285.1921616896
20429.0	345214.02667171834
20430.0	345000.25977405463
20431.0	345082.3065468927
20432.0	345091.51797248
20433.0	345029.2081262592
20434.0	344782.46697369585
20435.0	344842.7763466238
20436.0	344777.33702533133
20437.0	344757.6968822785
20438.0	344742.545588224
20439.0	344673.52842076164
20440.0	344624.7854702592
20441.0	344564.4154896384
20442.0	344479.38625208323
20443.0	344421.0974851072
20444.0	344274.1744762879
20445.0	344250.0866932737
20446.0	344143.1649714177
20447.0	344157.5453523969
20448.0	344108.10908344307
20449.0	343998.2108737536
20450.0	343880.6864756737
20451.0	343920.3768598527
20452.0	343785.39922882547
20453.0	343767.2640020479
20454.0	343689.65721456654
20455.0	343669.9973582848
20456.0	343618.0850868223
20457.0	343416.47925903363
20458.0	343439.1445438464
20459.0	343448.26872791036
20460.0	343316.3990761474
20461.0	343368.28240691195
20462.0	343137.4077820928
20463.0	343164.7741476865
20464.0	343209.12492789765
20465.0	343120.9578266624
20466.0	343056.16411361273
20467.0	343030.66389872646
20468.0	342975.63305738237
20469.0	342866.14567976963
20470.0	342746.14276259847
20471.0	342802.54042275844
20472.0	342737.2917325823
20473.0	342166.6814197762
20474.0	342354.6762067968
20475.0	342556.9386528768
20476.0	342503.0296829952
20477.0	342385.7110155265
20478.0	342336.3889364992
20479.0	342203.07717816334
20480.0	342070.0768468988
20481.0	342135.3807970304
20482.0	342124.7303057407
20483.0	342098.3898669056
20484.0	341981.7223651328
20485.0	341957.62996838405
20486.0	341819.42849044496
20487.0	341805.52531640313
20488.0	341794.0209696768
20489.0	341749.7970671616
20490.0	341695.9901237248
20491.0	341627.5957055488
20492.0	341516.9324548096
20493.0	341503.8096310272
20494.0	341458.8521447424
20495.0	341394.36178472964
20496.0	341262.88115466246
20497.0	341148.90975150093
20498.0	341181.8910318592
20499.0	341007.72109025304
20500.0	341029.2436369407
20501.0	341046.1749936128
20502.0	340876.7904382977
20503.0	340893.3776523264
20504.0	340817.09794263047
20505.0	340815.230533632
20506.0	340572.1633816578
20507.0	340693.11987384316
20508.0	340544.23183360003
20509.0	340575.2784912384
20510.0	340529.2055298048
20511.0	340462.31015587837
20512.0	340362.31270563847
20513.0	339536.9588228106
20514.0	340152.3827572734
20515.0	340196.06307799026
20516.0	339685.1911884803
20517.0	340084.35408240644
20518.0	340058.50773258245
20519.0	340006.73848688643
20520.0	339862.85666304006
20521.0	339707.86119188456
20522.0	338029.8668572683
20523.0	339737.07210752
20524.0	339691.79396669444
20525.0	339617.5996649473
20526.0	339582.57408081926
20527.0	337117.5167131652
20528.0	339160.66725887946
20529.0	339418.3227244544
20530.0	339337.5114887167
20531.0	339038.0656558083
20532.0	339146.15979048936
20533.0	338347.5652526091
20534.0	339023.4199851007
20535.0	339064.1983717376
20536.0	338865.51240867836
20537.0	338969.35760855046
20538.0	338911.4614284288
20539.0	338287.8488494085
20540.0	338683.51086264313
20541.0	338660.7288713217
20542.0	338524.0772935681
20543.0	337745.0165731332
20544.0	337278.0936495113
20545.0	338330.38863400964
20546.0	338338.09965219826
20547.0	338283.54916352005
20548.0	338132.11413217295
20549.0	338051.8698614785
20550.0	338132.74967408634
20551.0	338131.74283141125
20552.0	337360.0461553652
20553.0	337569.72119490465
20554.0	337916.9276723199
20555.0	337912.06573998084
20556.0	337412.31483781093
20557.0	337800.69040127995
20558.0	337747.8948093952
20559.0	336701.43703777157
20560.0	337615.37535508483
20561.0	337579.5558940673
20562.0	337508.8646750209
20563.0	336573.21118760784
20564.0	337139.7643501568
20565.0	337157.9625963521
20566.0	337224.16591011843
20567.0	337235.6391141376
20568.0	337017.39437752316
20569.0	336314.2133350401
20570.0	337015.2736325632
20571.0	336865.39647057914
20572.0	336855.3867640832
20573.0	336889.1645427712
20574.0	336437.9799060476
20575.0	336628.0216182786
20576.0	335386.7965169657
20577.0	336564.9085628416
20578.0	336587.77716654085
20579.0	336540.70354903035
20580.0	336348.2547257343
20581.0	335967.80681625655
20582.0	336233.155683942
20583.0	336238.3738175489
20584.0	335432.1697636359
20585.0	336108.63864709105
20586.0	336115.7111873536
20587.0	336096.67879895045
20588.0	335961.8022506496
20589.0	335922.2007857153
20590.0	335686.7818422273
20591.0	335053.22100326343
20592.0	333999.02421647625
20593.0	335659.0090485761
20594.0	335630.67998535687
20595.0	335634.4432197632
20596.0	335583.0854352896
20597.0	335506.2437937152
20598.0	335419.34211399674
20599.0	334981.9675377667
20600.0	335232.5654577153
20601.0	335171.99771566084
20602.0	335063.7648543745
20603.0	335038.3046950914
20604.0	334723.34769684507
20605.0	334401.8875351042
20606.0	334920.61944545264
20607.0	334624.1325891584
20608.0	327096.5959065692
20609.0	330478.56000532635
20610.0	334754.9392994304
20611.0	334653.1331604479
20612.0	334531.8778241021
20613.0	334521.81097021454
20614.0	334540.5647519744
20615.0	334491.94438000635
20616.0	334436.85754470405
20617.0	334209.77824071696
20618.0	334322.9453860864
20619.0	334265.57548625924
20620.0	334106.8471894016
20621.0	333519.8863261696
20622.0	334033.07242291205
20623.0	333999.9168692224
20624.0	333987.5576184832
20625.0	333838.35961917427
20626.0	333867.8455762944
20627.0	333746.4033837057
20628.0	333748.1593290752
20629.0	333696.3242328064
20630.0	333635.3747042304
20631.0	333583.20867737604
20632.0	333487.2357666816
20633.0	333413.5879827455
20634.0	332617.5830081539
20635.0	325503.7977428059
20636.0	332762.11232767766
20637.0	310721.65539350885
20638.0	321464.3746046017
20639.0	331788.08955699136
20640.0	332721.07515248616
20641.0	332916.60920094704
20642.0	332914.3238295552
20643.0	332899.86260336643
20644.0	332741.690471219
20645.0	332143.66786519124
20646.0	332733.1859955712
20647.0	332522.425679872
20648.0	332617.0357563392
20649.0	332356.7583264771
20650.0	332353.92601784325
20651.0	332418.232352768
20652.0	332375.6383567872
20653.0	331516.97100472194
20654.0	332049.24590325786
20655.0	332181.6189763584
20656.0	332128.13027573767
20657.0	332120.9772048384
20658.0	332035.2518176769
20659.0	332002.87168593914
20660.0	331953.41276774404
20661.0	331873.7741545472
20662.0	331842.5734610944
20663.0	331700.51951493125
20664.0	331714.0932263936
20665.0	331578.5086795777
20666.0	331583.20860692475
20667.0	331479.58906060806
20668.0	331508.8016539648
20669.0	331421.52489861124
20670.0	331302.8740153341
20671.0	331101.80212244514
20672.0	330986.68158484413
20673.0	330864.732930048
20674.0	331087.87346800644
20675.0	330727.79362304
20676.0	330507.9036706816
20677.0	330377.193324545
20678.0	330217.1799977995
20679.0	330564.2367385598
20680.0	330422.5172881413
20681.0	330568.6581641217
20682.0	330701.934690304
20683.0	330031.12801238836
20684.0	330586.3098925056
20685.0	330544.0145309696
20686.0	330485.0867617792
20687.0	330148.40882626513
20688.0	330261.13861058565
20689.0	330197.98948413436
20690.0	330270.1217611776
20691.0	330198.1219192832
20692.0	330158.7423330304
20693.0	330027.18515691505
20694.0	330001.07425136643
20695.0	329986.4159977472
20696.0	329795.0441668606
20697.0	329540.0782987261
20698.0	329486.9191655425
20699.0	329708.2356006911
20700.0	329643.08107264
20701.0	329640.9455427584
20702.0	329484.85965742066
20703.0	329308.8922468351
20704.0	320009.72454625764
20705.0	327978.64010710805
20706.0	329362.73463214084
20707.0	328993.9336757244
20708.0	329254.68810280954
20709.0	328988.733787341
20710.0	329149.4089752576
20711.0	329060.4281790464
20712.0	328928.4196958209
20713.0	328378.2255771653
20714.0	328852.3276812289
20715.0	328849.20764334087
20716.0	328781.9709579264
20717.0	328735.4471088128
20718.0	328298.7511709699
20719.0	328481.99433584657
20720.0	328509.65671444475
20721.0	328380.2099023874
20722.0	328089.1066449911
20723.0	326673.1361435676
20724.0	328364.17371504643
20725.0	328311.5846926336
20726.0	328255.7817847808
20727.0	328016.32634798076
20728.0	327910.87756083196
20729.0	327889.89660364814
20730.0	327881.90519623674
20731.0	327882.9755826177
20732.0	327926.81413345283
20733.0	327876.10332037124
20734.0	327826.366005248
20735.0	327720.83532431367
20736.0	327621.2176683009
20737.0	327500.7025217537
20738.0	327284.08538480615
20739.0	327421.6176615425
20740.0	327452.48480296956
20741.0	327264.45908295666
20742.0	326609.11606988846
20743.0	326466.7664252937
20744.0	327234.84341698565
20745.0	327155.0641897472
20746.0	327002.88802488334
20747.0	327064.0217882625
20748.0	326896.3015327746
20749.0	326833.45429135364
20750.0	326903.7747339264
20751.0	326847.2284905471
20752.0	326784.6972899327
20753.0	326764.348309504
20754.0	326553.29439252475
20755.0	326610.9147971584
20756.0	326347.7319729157
20757.0	326457.5771246591
20758.0	326483.2341016576
20759.0	326434.5099206656
20760.0	326368.2976940032
20761.0	326300.6771249152
20762.0	325984.696926208
20763.0	325782.7044884486
20764.0	326076.6447730688
20765.0	325963.71785646054
20766.0	326033.25123788795
20767.0	325868.6378082306
20768.0	325662.80863088643
20769.0	325270.6873442292
20770.0	325548.2959527929
20771.0	325772.09677905915
20772.0	325491.1970050049
20773.0	325529.52140922874
20774.0	325282.84453437495
20775.0	324236.34073026583
20776.0	325052.2108723199
20777.0	324788.9970102279
20778.0	325365.8396393471
20779.0	325329.9366068224
20780.0	325261.57909852156
20781.0	325211.62210672646
20782.0	324935.73347737547
20783.0	325046.0791144448
20784.0	324954.9123518466
20785.0	324962.36699320324
20786.0	324936.6838018048
20787.0	324888.9662537728
20788.0	324830.0533743616
20789.0	324741.5032283135
20790.0	324709.81400330237
20791.0	324569.21107660816
20792.0	324627.5345514496
20793.0	324528.4111941631
20794.0	324211.12813977635
20795.0	324434.4656003072
20796.0	324265.7101905921
20797.0	324266.0002267136
20798.0	324286.07909396477
20799.0	324157.3999443969
20800.0	324094.79177830403
20801.0	323917.77621114877
20802.0	324062.90615500795
20803.0	323899.223965696
20804.0	323600.15174041636
20805.0	322633.6677068815
20806.0	323780.00580280303
20807.0	323126.8938448897
20808.0	323725.2900585471
20809.0	323680.8862203904
20810.0	322624.4759945215
20811.0	323539.08204503043
20812.0	323523.17630054406
20813.0	323427.47109130246
20814.0	323397.599363072
20815.0	323359.2238931968
20816.0	323283.386892288
20817.0	323185.67785431043
20818.0	323146.2722633729
20819.0	322870.9634965502
20820.0	323055.8105632769
20821.0	322896.4705271804
20822.0	322979.71865354246
20823.0	322848.4198465537
20824.0	322758.5778548736
20825.0	322248.1716379653
20826.0	322468.9282383866
20827.0	322708.63229255687
20828.0	322664.8299175936
20829.0	322390.97091194877
20830.0	322450.28382310393
20831.0	322080.49751982134
20832.0	322428.0971083776
20833.0	320411.6923809795
20834.0	322275.29934766074
20835.0	322233.97161205765
20836.0	322225.4557069312
20837.0	322110.25086382084
20838.0	322030.8206026752
20839.0	320199.34955437895
20840.0	321961.29099612153
20841.0	321941.2804960256
20842.0	321903.90914252796
20843.0	321847.02966169605
20844.0	321787.67868723196
20845.0	321578.3439106046
20846.0	319099.6537966617
20847.0	319178.8676317205
20848.0	321396.10968555533
20849.0	320691.0887067645
20850.0	321177.9071016958
20851.0	321100.5071982588
20852.0	321306.1654577152
20853.0	321299.2073170944
20854.0	321208.4384890879
20855.0	320967.38774876174
20856.0	321027.06462064636
20857.0	320181.17102141463
20858.0	320295.08359946305
20859.0	320951.6160122879
20860.0	320608.576156467
20861.0	320632.79291432974
20862.0	320821.8139426816
20863.0	320727.7439877121
20864.0	320562.0093157375
20865.0	320143.77576038474
20866.0	320347.8711173118
20867.0	320537.4639341568
20868.0	320466.61385584646
20869.0	319650.9129539569
20870.0	320384.36963614717
20871.0	320179.0137860095
20872.0	319749.67874682945
20873.0	319833.4508466179
20874.0	320157.2928487424
20875.0	320023.04649461765
20876.0	319905.75194439694
20877.0	319312.20151500666
20878.0	319964.4156821504
20879.0	319792.3034660865
20880.0	319660.5312270338
20881.0	319754.42166579206
20882.0	319511.39509370894
20883.0	319530.5200713725
20884.0	319511.36688701453
20885.0	319099.2939253756
20886.0	318825.6703250422
20887.0	319473.14943754236
20888.0	319310.9877882879
20889.0	319360.65642168315
20890.0	319105.230962688
20891.0	319250.82049740804
20892.0	319127.95800862706
20893.0	319147.2978395136
20894.0	319086.08050462726
20895.0	319034.0264656896
20896.0	318634.8495208442
20897.0	318496.7316144132
20898.0	318739.77412485104
20899.0	318778.7446616063
20900.0	318588.48736215034
20901.0	318691.6031725568
20902.0	318542.1473284096
20903.0	318593.2688687105
20904.0	318555.5036700672
20905.0	318494.82394009596
20906.0	318328.4923138048
20907.0	318245.66739271686
20908.0	318232.57088819216
20909.0	318245.6579555328
20910.0	318112.4820926464
20911.0	317635.0319902727
20912.0	318099.82420746237
20913.0	318055.87492700166
20914.0	317971.90464634885
20915.0	317955.7820563456
20916.0	317923.6620763136
20917.0	317868.088492032
20918.0	317763.29454059526
20919.0	317743.21368104964
20920.0	317695.80976209923
20921.0	317622.0608954368
20922.0	317209.93854586815
20923.0	293856.5687246672
20924.0	317366.693003264
20925.0	317420.17656586244
20926.0	317345.6943251455
20927.0	317328.0677625856
20928.0	317265.3176193024
20929.0	317230.53289308154
20930.0	317175.68597196805
20931.0	317120.61413130246
20932.0	316040.25474416587
20933.0	316798.3420571645
20934.0	316964.297244672
20935.0	316908.7831146496
20936.0	316430.18450698245
20937.0	316774.85154303996
20938.0	316755.015630848
20939.0	316686.3459614719
20940.0	315913.24754902994
20941.0	316522.38642380806
20942.0	316489.76092528645
20943.0	316300.4388507646
20944.0	316223.87592069147
20945.0	316348.7618465792
20946.0	316328.7790288896
20947.0	316156.7887622146
20948.0	316149.47274260485
20949.0	316164.41002229764
20950.0	315440.1160069108
20951.0	316004.6469906433
20952.0	316011.8387539968
20953.0	315957.7186009088
20954.0	315605.9344601089
20955.0	315851.4310578176
20956.0	315685.89089669095
20957.0	315042.480049356
20958.0	315645.68702484487
20959.0	315618.21999595524
20960.0	315423.9243157502
20961.0	315514.73571594234
20962.0	315183.4659160062
20963.0	315240.5983133698
20964.0	315220.82573516807
20965.0	315219.1059656705
20966.0	315249.88114698237
20967.0	315170.613100544
20968.0	313959.1044333562
20969.0	314803.03667118103
20970.0	315054.8373078016
20971.0	314989.31955302396
20972.0	314875.53553039354
20973.0	314899.58304808964
20974.0	314841.1089977344
20975.0	314717.4816776193
20976.0	314739.7569970176
20977.0	314533.4892003326
20978.0	313975.6685787142
20979.0	314265.6930611195
20980.0	314530.353119232
20981.0	314480.268935168
20982.0	314420.35330252803
20983.0	314355.12621301756
20984.0	314310.862569472
20985.0	314253.417906176
20986.0	314165.3027094527
20987.0	314088.874835968
20988.0	314041.98283182085
20989.0	313905.1717656578
20990.0	313334.54918451264
20991.0	313935.7541138431
20992.0	313861.37694044155
20993.0	313712.72556380165
20994.0	313632.0501186562
20995.0	313698.0164542464
20996.0	313419.0897856512
20997.0	312809.1508473862
20998.0	313586.742198272
20999.0	313451.2853680126
21000.0	313440.2160754688
21001.0	313427.219709952
21002.0	313359.8352801792
21003.0	313304.2822479872
21004.0	313264.6462849024
21005.0	312593.7727078403
21006.0	313121.755889664
21007.0	313110.97128550406
21008.0	313061.637881856
21009.0	312933.2860977152
21010.0	312820.9868587007
21011.0	312375.71094773826
21012.0	312116.3062476797
21013.0	311895.80696780916
21014.0	312597.9385954306
21015.0	312570.7222810622
21016.0	312641.3468106752
21017.0	311886.6046648307
21018.0	312275.00099010597
21019.0	312205.89584711683
21020.0	312367.10549422086
21021.0	312375.38148515834
21022.0	312293.4231072768
21023.0	312018.7893088261
21024.0	312067.63176919013
21025.0	311661.7891315719
21026.0	311925.4961389567
21027.0	312039.2686272512
21028.0	311899.2907567105
21029.0	310648.8611504114
21030.0	311856.5763842049
21031.0	311840.2249949184
21032.0	311789.9990433792
21033.0	311626.47508418554
21034.0	311682.48424693756
21035.0	311651.36471326725
21036.0	311523.02121287683
21037.0	311536.0265961472
21038.0	311451.13860177924
21039.0	311416.2127372288
21040.0	311367.82053539844
21041.0	311339.58961889276
21042.0	311287.77748643834
21043.0	311231.8972985344
21044.0	311183.83644672
21045.0	311060.5005258753
21046.0	311072.12063539197
21047.0	311020.64635412476
21048.0	310826.04207800335
21049.0	310853.51445463044
21050.0	310725.3003485186
21051.0	310796.88663203834
21052.0	310756.734140416
21053.0	310633.89692231675
21054.0	310629.05124290567
21055.0	310609.5532867584
21056.0	310547.65123174404
21057.0	310506.66889707523
21058.0	310365.94265784323
21059.0	310390.6450112512
21060.0	310342.5787068416
21061.0	310214.610911232
21062.0	310094.30589931534
21063.0	309953.3246464003
21064.0	310042.79984619527
21065.0	310072.5827600384
21066.0	309617.1172069367
21067.0	309955.0438916096
21068.0	309761.0335289341
21069.0	309876.96870522876
21070.0	309624.2654543874
21071.0	309554.36601507856
21072.0	309422.4966778875
21073.0	309606.6846097409
21074.0	309394.950271795
21075.0	309044.7121514494
21076.0	309466.5729409024
21077.0	309442.4846336
21078.0	308106.65910272085
21079.0	309359.31913502724
21080.0	309230.61114961916
21081.0	309251.10126837756
21082.0	309025.5073771523
21083.0	308917.3453996033
21084.0	309063.30434764794
21085.0	309028.1683484672
21086.0	308833.93233223696
21087.0	308871.5067949054
21088.0	308795.14603028493
21089.0	308826.6903420928
21090.0	308749.5491223552
21091.0	308301.38165821455
21092.0	308471.4586931199
21093.0	308557.1719168001
21094.0	308581.29021337593
21095.0	308529.5310340096
21096.0	308466.35925831686
21097.0	308064.17331978277
21098.0	308168.1378476027
21099.0	301798.50358620455
21100.0	308261.945868288
21101.0	307822.9825945601
21102.0	308172.4302983168
21103.0	308105.68487075827
21104.0	307898.62487490574
21105.0	308026.58459647995
21106.0	307974.6198962176
21107.0	307736.11226726376
21108.0	307877.88603392
21109.0	307813.5930159104
21110.0	307708.4018638849
21111.0	307435.6716503033
21112.0	307553.06508124166
21113.0	307621.553242112
21114.0	307507.5324510207
21115.0	307476.3500027904
21116.0	307366.3831113729
21117.0	307314.7617148925
21118.0	307191.75032831973
21119.0	307222.84018728964
21120.0	307156.8059039745
21121.0	307196.6379507712
21122.0	307093.92395468795
21123.0	307105.4978220032
21124.0	307051.97168721916
21125.0	306876.3907817472
21126.0	306864.31863111694
21127.0	306905.7069744128
21128.0	306826.10097192955
21129.0	306719.1382507519
21130.0	305861.72531015764
21131.0	306682.38031421433
21132.0	306498.1596667901
21133.0	306593.250410496
21134.0	306506.1009522687
21135.0	306379.9998316545
21136.0	306402.91121725435
21137.0	306321.4885568513
21138.0	306339.1453184
21139.0	306288.5837176832
21140.0	306180.0764440577
21141.0	306152.16062464
21142.0	306051.48296314897
21143.0	306088.93212098564
21144.0	305955.93137029116
21145.0	304866.33895689907
21146.0	305934.692777984
21147.0	305629.338848461
21148.0	305786.1380800511
21149.0	305779.15624161286
21150.0	305672.848146432
21151.0	305614.27364249603
21152.0	305627.2431644672
21153.0	305543.3035022336
21154.0	305331.4022309885
21155.0	305410.46769254404
21156.0	305362.78736896
21157.0	305312.9161506817
21158.0	305285.2849147903
21159.0	305276.4066217984
21160.0	305146.69735116797
21161.0	305069.98279700486
21162.0	304842.1879447554
21163.0	305069.59052472323
