20081.0	388161.5958736896
20082.0	388096.55333355523
20083.0	388034.4203821056
20084.0	387962.40942530555
20085.0	387899.2138469376
20086.0	387830.34840842243
20087.0	387731.34542766074
20088.0	387696.6595821568
20089.0	387624.46051082236
20090.0	387567.71451371524
20091.0	387500.76629155845
20092.0	387424.43184619525
20093.0	387357.62497208314
20094.0	387295.29446891526
20095.0	387231.7153214464
20096.0	387169.1579064321
20097.0	387022.33692405734
20098.0	386648.78486978624
20099.0	386963.0529536
20100.0	386610.873814221
20101.0	386795.0779990017
20102.0	386765.2833411072
20103.0	386701.1845193728
20104.0	386632.4950319104
20105.0	386571.9097786369
20106.0	386504.33492746245
20107.0	386437.5351836672
20108.0	386368.70980075526
20109.0	386303.3518489599
20110.0	386237.4790463488
20111.0	386171.34305116156
20112.0	386059.27963688975
20113.0	386023.0821642239
20114.0	385960.0568745984
20115.0	385874.3517249536
20116.0	385842.4079056896
20117.0	385771.69214996486
20118.0	385694.3416344576
20119.0	385643.16588277766
20120.0	385573.6757026817
20121.0	385509.8547535873
20122.0	385444.06143303687
20123.0	385377.465532416
20124.0	385308.7064195072
20125.0	385245.7899720704
20126.0	384848.5218549763
20127.0	385108.2077831168
20128.0	385048.3892486144
20129.0	384982.6861055999
20130.0	384265.09060341713
20131.0	384787.2424443904
20132.0	384776.0488955905
20133.0	384484.5680459778
20134.0	384625.44255385594
20135.0	384584.7047471105
20136.0	384522.3490781184
20137.0	384455.3303916544
20138.0	384384.827916288
20139.0	384321.86260520964
20140.0	384248.35554017284
20141.0	384180.2910040064
20142.0	383698.11297730566
20143.0	384061.27448227844
20144.0	383730.3797579773
20145.0	383929.3317447681
20146.0	383860.18193244166
20147.0	383792.24280596484
20148.0	383708.73001902073
20149.0	383653.0783158272
20150.0	383363.52978206734
20151.0	383532.37190901756
20152.0	383465.07933450246
20153.0	383401.8762063872
20154.0	383321.57080371195
20155.0	383271.4107027456
20156.0	383200.3396894721
20157.0	383129.85189416964
20158.0	383071.46193960955
20159.0	383008.82084823033
20160.0	382941.36847073276
20161.0	382871.4945118208
20162.0	382805.16243292164
20163.0	382318.2173700102
20164.0	382612.9546772478
20165.0	382615.1132758016
20166.0	382543.79857346555
20167.0	382260.9959485441
20168.0	382112.1531019267
20169.0	382355.0670569472
20170.0	382266.3304740864
20171.0	382219.12442142726
20172.0	382143.486230528
20173.0	382082.2548447232
20174.0	381975.7448986625
20175.0	381449.3339516922
20176.0	381874.6697220096
20177.0	381823.4413318144
20178.0	381764.4509626368
20179.0	381676.901367808
20180.0	381627.72839628806
20181.0	381568.64931758086
20182.0	380992.448207257
20183.0	381420.7111823361
20184.0	381371.29850634234
20185.0	381305.54041794565
20186.0	381240.56121180166
20187.0	381177.83854120964
20188.0	381112.1439965184
20189.0	381043.71707248647
20190.0	380980.529463296
20191.0	380915.63707924477
20192.0	380850.0134182912
20193.0	380682.9152829439
20194.0	380715.39471482876
20195.0	380569.6541851646
20196.0	379971.4128461833
20197.0	380523.0898610176
20198.0	380459.30351493123
20199.0	380385.16352942085
20200.0	380331.403247616
20201.0	380267.9111319552
20202.0	380194.34534666245
20203.0	379418.14283468697
20204.0	379814.72077905916
20205.0	379432.26610483276
20206.0	379942.15946321917
20207.0	379875.7353193471
20208.0	379811.7182865409
20209.0	379712.1050345473
20210.0	379682.44690124795
20211.0	379587.78104053735
20212.0	377748.8312336403
20213.0	379449.95725967345
20214.0	377884.3546484748
20215.0	379143.2720580607
20216.0	379250.72886824963
20217.0	379225.6312016896
20218.0	379164.3784249344
20219.0	379087.12962129916
20220.0	379026.7219968001
20221.0	378955.86866790394
20222.0	378903.4132340736
20223.0	378839.2414314496
20224.0	378764.72291000315
20225.0	378707.27667384315
20226.0	378642.7699560448
20227.0	378579.49258874875
20228.0	378516.6331838465
20229.0	378436.9971920896
20230.0	378381.23433984
20231.0	378320.1350746112
20232.0	378255.72482580476
20233.0	378157.0651488257
20234.0	378112.7722500095
20235.0	378051.3040957441
20236.0	377984.66918809613
20237.0	377809.9273531394
20238.0	377856.79576432635
20239.0	377795.4400174079
20240.0	377742.1465616384
20241.0	377669.93721425923
20242.0	377614.32892211206
20243.0	377541.99101931514
20244.0	377474.3337500672
20245.0	377323.7053882369
20246.0	377334.8353933312
20247.0	377242.957067059
20248.0	377226.9509738495
20249.0	377155.7627297793
20250.0	377095.64786769915
20251.0	377031.0088196096
20252.0	376956.8805781504
20253.0	376904.0956817408
20254.0	376824.6719217664
20255.0	376761.2878094336
20256.0	376710.7040837631
20257.0	376634.7339137024
20258.0	376583.3463496705
20259.0	376518.511427584
20260.0	376451.01249331207
20261.0	376385.8894225408
20262.0	376323.1476678656
20263.0	376263.11857930233
20264.0	376195.2335593472
20265.0	376134.59126353916
20266.0	376071.03644303366
20267.0	376004.8931078145
20268.0	375860.54068305925
20269.0	375822.80264253425
20270.0	375447.7978910726
20271.0	375746.4195432449
20272.0	375685.3743845377
20273.0	375619.56470620155
20274.0	375551.6180299776
20275.0	375433.89482188807
20276.0	375368.36238704633
20277.0	375366.045663232
20278.0	375264.4686381054
20279.0	374704.2581020678
20280.0	375126.8491198462
20281.0	374477.0790785027
20282.0	375031.3431400447
20283.0	374982.40798556164
20284.0	374365.67521853436
20285.0	374850.7437498368
20286.0	374779.94977034227
20287.0	373939.2294256639
20288.0	374656.5707530241
20289.0	374585.061015552
20290.0	374532.616486912
20291.0	373842.707166003
20292.0	374388.11977809906
20293.0	373759.82667038776
20294.0	374269.8336944127
20295.0	374204.0554733568
20296.0	374129.95806003205
20297.0	374083.94948116475
20298.0	373983.2612290561
20299.0	373935.6537815039
20300.0	372648.57497599995
20301.0	373772.51192340476
20302.0	370349.0025095094
20303.0	373650.96896266233
20304.0	373624.591613952
20305.0	373558.6957426688
20306.0	373483.7523382272
20307.0	370079.37167688087
20308.0	372871.6400164855
20309.0	373303.74874890235
20310.0	373253.6991678464
20311.0	373191.73608570884
20312.0	373123.6132487168
20313.0	373069.02647930884
20314.0	373006.25200906245
20315.0	372942.70578688
20316.0	372875.8351593473
20317.0	372815.82158970874
20318.0	372447.3721159673
20319.0	372686.25744199683
20320.0	372524.43532165117
20321.0	372352.6167068675
20322.0	372492.97531535366
20323.0	372436.6938374144
20324.0	372366.1672448
20325.0	372309.25997670396
20326.0	372245.96897792
20327.0	372179.3055490049
20328.0	372114.8258844672
20329.0	372055.14261626883
20330.0	371994.37721763836
20331.0	371888.3894624256
20332.0	371866.42326323193
20333.0	371793.20707317756
20334.0	371733.7863684095
20335.0	371664.113106944
20336.0	371614.57942528
20337.0	371539.13270435843
20338.0	371482.4447983616
20339.0	371378.292260864
20340.0	371311.7592748033
20341.0	371296.63146885124
20342.0	371232.6718980096
20343.0	371116.97684561915
20344.0	370811.34147829795
20345.0	371025.93150812166
20346.0	370976.50079662073
20347.0	370899.979075584
20348.0	370502.7952639992
20349.0	368961.1282874395
20350.0	368811.826374244
20351.0	370657.18822338554
20352.0	370601.24354805757
20353.0	370536.27713454084
20354.0	370477.51808122883
20355.0	370270.6503942146
20356.0	370340.306878464
20357.0	370275.078111232
20358.0	370219.47401338886
20359.0	370158.336999424
20360.0	370099.25183897605
20361.0	370019.92266055674
20362.0	369974.91127746564
20363.0	369911.97847224324
20364.0	369847.72110581765
20365.0	369786.81163284485
20366.0	369722.836123648
20367.0	369652.49387069436
20368.0	369587.0501453825
20369.0	369488.0471646208
20370.0	369468.36119879683
20371.0	369401.5197216768
20372.0	369346.2803185664
20373.0	369278.45527715835
20374.0	369213.11116656644
20375.0	369153.78294620157
20376.0	369090.5412304896
20377.0	369034.18236764165
20378.0	368779.3884659708
20379.0	368903.9441952767
20380.0	368843.5007094784
20381.0	368163.5828498427
20382.0	368710.5853128704
20383.0	368610.0014989312
20384.0	365773.69967820204
20385.0	368476.12329984
20386.0	368440.29555507196
20387.0	368396.7687458816
20388.0	367352.8108842994
20389.0	368282.92065525753
20390.0	368217.4020616192
20391.0	368105.3726212096
20392.0	368088.3194200064
20393.0	368034.18018283526
20394.0	367905.41484032
20395.0	367900.18307522556
20396.0	367845.8951499776
20397.0	367783.12634204165
20398.0	367721.8599337984
20399.0	367640.1823645696
20400.0	367595.312119808
20401.0	367530.30418268166
20402.0	367457.0833788928
20403.0	367406.93837742077
20404.0	367345.1432771584
20405.0	367284.37641052157
20406.0	367222.12916428805
20407.0	367158.65026068484
20408.0	366988.55592427525
20409.0	367035.114586112
20410.0	366969.90490296314
20411.0	366901.6514134016
20412.0	366767.7948149761
20413.0	366721.87851079664
20414.0	366720.78253916156
20415.0	366650.62127042556
20416.0	366594.937061376
20417.0	365786.0992991215
20418.0	366472.862892032
20419.0	366392.91442462726
20420.0	366271.00131655665
20421.0	366287.51743713283
20422.0	366227.0749999105
20423.0	366151.5156619265
20424.0	366103.1136034817
20425.0	366040.1002676223
20426.0	365932.2944913409
20427.0	365915.94970808324
20428.0	365854.9752233984
20429.0	365790.7287621632
20430.0	365715.03331901436
20431.0	365661.79271147517
20432.0	365607.2418033664
20433.0	365546.3161823232
20434.0	365481.1840937984
20435.0	365386.05539164157
20436.0	365351.48677693435
20437.0	365294.872690688
20438.0	365236.9229283328
20439.0	365173.68897208327
20440.0	365112.0968761344
20441.0	365051.23291136
20442.0	364987.6319535104
20443.0	364926.0868337664
20444.0	364864.0025362431
20445.0	364802.0344209408
20446.0	364737.9431489536
20447.0	364664.41532211204
20448.0	364617.6922435585
20449.0	364555.1478308864
20450.0	364427.93815572484
20451.0	364430.67493908486
20452.0	364365.56067635206
20453.0	364307.6591484928
20454.0	364239.60048435203
20455.0	364183.0709133312
20456.0	364121.896779776
20457.0	364051.35970140167
20458.0	363991.31131904
20459.0	363936.6974963713
20460.0	363875.8438076416
20461.0	363814.1697130496
20462.0	363752.8817041408
20463.0	363691.4871599104
20464.0	363631.3418891264
20465.0	363571.07750010875
20466.0	363507.3039466496
20467.0	363448.38362234883
20468.0	363386.38006517757
20469.0	363323.5701530624
20470.0	363257.3062316032
20471.0	363201.93282048
20472.0	363139.08683735045
20473.0	362818.8408217602
20474.0	363014.124470272
20475.0	362955.9077404671
20476.0	362894.8705509376
20477.0	362832.4093952
20478.0	362770.5786433536
20479.0	362700.4851126272
20480.0	362633.598337024
20481.0	362581.8347536384
20482.0	362523.89233131515
20483.0	362465.44449536
20484.0	362396.5759111168
20485.0	362336.79785164807
20486.0	362278.02034339844
20487.0	362219.2134750209
20488.0	362157.41543874564
20489.0	362095.66018437117
20490.0	362037.062402048
20491.0	361973.4239051777
20492.0	361909.0367250432
20493.0	361853.06206044165
20494.0	361790.63089397765
20495.0	361729.17406433274
20496.0	361667.16841000953
20497.0	361607.920091136
20498.0	361543.9458402304
20499.0	361371.9862968322
20500.0	361402.3874510848
20501.0	361362.68395970564
20502.0	361302.7356114944
20503.0	361241.8991194112
20504.0	361176.2544869376
20505.0	361120.3630792704
20506.0	361058.5348440064
20507.0	360998.5462304768
20508.0	360936.5795831808
20509.0	360876.62850867194
20510.0	360815.00852060155
20511.0	360753.97070192633
20512.0	360688.26734919683
20513.0	360113.538020148
20514.0	360490.9744193535
20515.0	360496.45343866874
20516.0	360290.5506512899
20517.0	360388.3620302848
20518.0	360326.8561272832
20519.0	360266.32854568964
20520.0	360205.61431756796
20521.0	360062.40463093744
20522.0	358942.816547636
20523.0	360017.054138368
20524.0	359960.84018872323
20525.0	359896.7549984768
20526.0	359837.29885184
20527.0	358474.9740228613
20528.0	359547.8253961212
20529.0	359656.9471352832
20530.0	359587.5926409216
20531.0	359371.6323319809
20532.0	359415.76270151656
20533.0	358846.66695188556
20534.0	359353.90237982717
20535.0	359293.40919152636
20536.0	359156.73590824957
20537.0	359175.02894571517
20538.0	359113.41839482886
20539.0	358682.73425776674
20540.0	358971.5380928512
20541.0	358928.67062824965
20542.0	358793.69603809284
20543.0	358284.2057523204
20544.0	358169.7123680261
20545.0	358669.5526088703
20546.0	358592.15553658875
20547.0	358564.4464963584
20548.0	358399.1022092289
20549.0	358376.5643264001
20550.0	358376.37117870076
20551.0	358322.01320857595
20552.0	357886.73588920233
20553.0	357900.5915627513
20554.0	358144.9452126208
20555.0	358082.4517607424
20556.0	357721.26703124464
20557.0	357962.7981242368
20558.0	357903.03516426234
20559.0	357369.049304268
20560.0	357777.6042934272
20561.0	357721.1588182016
20562.0	357661.9729944576
20563.0	357021.4274858995
20564.0	357458.22020730877
20565.0	357480.86798090243
20566.0	357419.72928921605
20567.0	357360.9729622016
20568.0	357300.18407546874
20569.0	356742.69165813766
20570.0	357174.8945526784
20571.0	357114.1796954112
20572.0	357058.2450864128
20573.0	357000.0312926208
20574.0	356919.0126485504
20575.0	356868.4752699392
20576.0	355949.4648856572
20577.0	356752.73428991996
20578.0	356694.4424820736
20579.0	356637.8581753856
20580.0	356570.34183475206
20581.0	356207.56264058914
20582.0	356432.8387084288
20583.0	356398.7039944705
20584.0	355843.23323166784
20585.0	356231.0736019455
20586.0	356218.56178339844
20587.0	356159.29249300476
20588.0	356096.4414767104
20589.0	356034.20786196477
20590.0	355962.50959052803
20591.0	355859.7067800575
20592.0	355712.4378460163
20593.0	355797.7151766528
20594.0	355735.06171207683
20595.0	355678.7280150528
20596.0	355619.2745947136
20597.0	355558.23279144964
20598.0	355498.0130717696
20599.0	355420.08332288003
20600.0	355378.22395924485
20601.0	355305.60524779523
20602.0	355251.3141768192
20603.0	355197.4163218432
20604.0	354965.61895014415
20605.0	354881.00851384335
20606.0	354991.62678067206
20607.0	354893.06399211515
20608.0	350903.3276276783
20609.0	352526.0270895108
20610.0	354743.8916829184
20611.0	354704.70115491835
20612.0	354645.980479488
20613.0	354596.2026893312
20614.0	354539.695767552
20615.0	354481.89490298886
20616.0	354422.8894343168
20617.0	354352.20765245444
20618.0	354301.93241784314
20619.0	354244.56398602243
20620.0	354181.2843118592
20621.0	354079.26709452795
20622.0	354062.12371578877
20623.0	354000.9068003328
20624.0	353946.1778440192
20625.0	353885.68591400963
20626.0	353826.32288092165
20627.0	353760.6377734144
20628.0	353705.43402188795
20629.0	353645.7111175168
20630.0	353584.6753959936
20631.0	353522.55565660156
20632.0	353457.32206592
20633.0	353391.37879900157
20634.0	352824.8382193667
20635.0	352545.8534596615
20636.0	353047.44272527343
20637.0	338585.9556507806
20638.0	345788.16533790884
20639.0	352438.89252106275
20640.0	352796.4141551616
20641.0	352911.703932928
20642.0	352858.60530257924
20643.0	352805.8835304449
20644.0	352687.18189608946
20645.0	352256.3740270599
20646.0	352636.8295911424
20647.0	352576.9710010368
20648.0	352519.09442928643
20649.0	352446.46711951366
20650.0	352395.519328256
20651.0	352341.2139966464
20652.0	352281.6053870592
20653.0	351694.78618644393
20654.0	352161.238089728
20655.0	352104.32369131525
20656.0	352042.2725287936
20657.0	351988.8974938112
20658.0	351920.3902488577
20659.0	351868.8125779968
20660.0	351811.1462457344
20661.0	351747.8429786112
20662.0	351693.32730265596
20663.0	351634.2785277952
20664.0	351576.59069972485
20665.0	351510.0704014336
20666.0	351455.4057228288
20667.0	351390.9480783872
20668.0	351340.75882700796
20669.0	351280.21310504957
20670.0	351221.24098109436
20671.0	351142.26380963845
20672.0	351062.29510471673
20673.0	350878.6018910208
20674.0	350985.717809152
20675.0	350894.09449656325
20676.0	350823.3382658048
20677.0	350753.8886656001
20678.0	350685.5045234689
20679.0	350669.248659456
20680.0	350598.37645619205
20681.0	350558.93940797437
20682.0	350513.5328165888
20683.0	350407.007875891
20684.0	350396.57989242877
20685.0	350337.57358489593
20686.0	350279.4176724992
20687.0	350204.07056629757
20688.0	350161.4441693184
20689.0	350102.1133275136
20690.0	350045.16852039675
20691.0	349982.4349446144
20692.0	349927.293059072
20693.0	349861.04968970234
20694.0	349805.41245685756
20695.0	349750.777872384
20696.0	349690.7960745984
20697.0	349628.311535616
20698.0	349552.22371532803
20699.0	349512.8692948992
20700.0	349453.6820031488
20701.0	349394.10915000323
20702.0	349326.2805434368
20703.0	349231.6051406848
20704.0	345228.4719595563
20705.0	348330.5190096885
20706.0	349082.20633907197
20707.0	349025.2713885696
20708.0	348984.9961086976
20709.0	348913.0637950976
20710.0	348871.23410616326
20711.0	348813.0913009664
20712.0	348748.16462848
20713.0	348649.6151568384
20714.0	348635.5132776449
20715.0	348576.1291681792
20716.0	348517.8638893056
20717.0	348458.5092448256
20718.0	348252.2200571905
20719.0	348337.5812739072
20720.0	348281.0201407488
20721.0	348223.9452053504
20722.0	348148.7331557375
20723.0	347962.70308556827
20724.0	348052.95087615994
20725.0	347996.3961393152
20726.0	347937.0670800896
20727.0	347876.26099671045
20728.0	347693.1951460352
20729.0	347746.63980646397
20730.0	347607.27545774076
20731.0	347644.6501666816
20732.0	347585.8440323072
20733.0	347529.59558451193
20734.0	347472.9857974272
20735.0	347408.72822128644
20736.0	347346.7924021248
20737.0	347283.7141594112
20738.0	347220.3168350207
20739.0	347165.8680582144
20740.0	347122.4602624
20741.0	347016.2364727296
20742.0	346958.0858032128
20743.0	346885.66086860816
20744.0	346888.3911507968
20745.0	346828.828573696
20746.0	346773.9149631488
20747.0	346714.1684658176
20748.0	346656.7082835968
20749.0	346594.3788290048
20750.0	346540.3870216192
20751.0	346481.021157376
20752.0	346411.5287752704
20753.0	346367.6023537664
20754.0	346306.03007590404
20755.0	346250.4795602944
20756.0	346175.4867679232
20757.0	346131.16775956476
20758.0	346077.8757718016
20759.0	346016.34816327685
20760.0	345959.9535439872
20761.0	345904.36769136635
20762.0	345823.14876928
20763.0	345751.42354944005
20764.0	345724.59961221117
20765.0	345666.8554756096
20766.0	345614.56309534714
20767.0	345554.0283834368
20768.0	345444.66956124175
20769.0	345378.61399183347
20770.0	345360.88382996473
20771.0	345326.9608235008
20772.0	345256.59634073597
20773.0	345205.38242088957
20774.0	345125.31567411206
20775.0	344983.01426401286
20776.0	344995.66889861115
20777.0	344916.64391208964
20778.0	344919.60655872
20779.0	344864.23734190076
20780.0	344804.147331072
20781.0	344749.211385856
20782.0	344678.70607933437
20783.0	344632.76607733767
20784.0	344571.14116095996
20785.0	344515.1635603456
20786.0	344459.38896404475
20787.0	344403.5307962368
20788.0	344344.4436434944
20789.0	344284.8669106176
20790.0	344229.5550509056
20791.0	344161.7365106688
20792.0	344116.3231035392
20793.0	344048.322740224
20794.0	343991.52546775044
20795.0	343942.345785344
20796.0	343883.75188275205
20797.0	343829.5694442496
20798.0	343765.3400748032
20799.0	343674.65345515526
20800.0	343654.2095785984
20801.0	343598.27234816004
20802.0	343537.11740354565
20803.0	343405.92817274877
20804.0	343203.79910553637
20805.0	343275.7281685505
20806.0	343309.5544963072
20807.0	342847.36222330894
20808.0	343191.134404608
20809.0	343134.34143129596
20810.0	342603.497209856
20811.0	343024.271884288
20812.0	342967.47419238405
20813.0	342907.6098351104
20814.0	342844.0902467584
20815.0	342794.2051872768
20816.0	342736.7048445952
20817.0	342674.5558499328
20818.0	342621.1884695552
20819.0	342555.95949260803
20820.0	342501.016731648
20821.0	342451.68521543674
20822.0	342396.25035776006
20823.0	342339.064692736
20824.0	342266.08212541434
20825.0	341898.6442129411
20826.0	342015.9452643324
20827.0	342110.05024174077
20828.0	342052.92203868163
20829.0	341890.8596895744
20830.0	341885.98653747194
20831.0	341607.204886938
20832.0	341825.1248795648
20833.0	340774.76881694753
20834.0	341704.7900880896
20835.0	341650.2181036032
20836.0	341597.66274048
20837.0	341536.652394496
20838.0	341480.78657208325
20839.0	340500.464271359
20840.0	341369.3623697408
20841.0	341308.7195496448
20842.0	341255.7707608064
20843.0	341198.3367929856
20844.0	341142.202220544
20845.0	341078.55218933756
20846.0	340808.673053901
20847.0	340765.18850232335
20848.0	340908.794445824
20849.0	340359.708672
20850.0	340786.53153279994
20851.0	340722.8246687744
20852.0	340682.43394068483
20853.0	340630.22985052154
20854.0	340568.7688265728
20855.0	340509.6438202368
20856.0	340455.1553024
20857.0	339869.7056468993
20858.0	339860.57863168046
20859.0	340274.8672344063
20860.0	340121.5101632511
20861.0	340082.84507668496
20862.0	340119.67704268795
20863.0	340059.5304087552
20864.0	339915.6815101951
20865.0	339593.2837117957
20866.0	339870.4957489152
20867.0	339833.9721691136
20868.0	339779.25883658236
20869.0	339196.8282410997
20870.0	339664.6860750848
20871.0	339509.23017420794
20872.0	339203.9401029637
20873.0	339292.85735546896
20874.0	339438.5371725824
20875.0	339374.9460713472
20876.0	339316.8866279424
20877.0	338798.8294762486
20878.0	339214.3594881024
20879.0	339156.06757539837
20880.0	339097.17367521283
20881.0	339042.5050120192
20882.0	338969.6828768256
20883.0	338926.41758248967
20884.0	338808.0499195904
20885.0	338776.56013373437
20886.0	338290.67989974975
20887.0	338704.60747776
20888.0	338646.803677184
20889.0	338592.503693312
20890.0	338518.1012492288
20891.0	338478.68601139204
20892.0	338415.466315776
20893.0	338367.2741822464
20894.0	338309.3183381504
20895.0	338253.9087511552
20896.0	338055.4468687868
20897.0	338105.92143769603
20898.0	338074.359824384
20899.0	338026.57820835843
20900.0	337962.18515619845
20901.0	337912.7145988096
20902.0	337858.98315284477
20903.0	337802.25424752646
20904.0	337748.0582823936
20905.0	337691.3250779136
20906.0	337632.9461334016
20907.0	337577.47761643527
20908.0	337444.6860566529
20909.0	337432.0412786688
20910.0	337400.3945209856
20911.0	337237.1203325953
20912.0	337297.38618961925
20913.0	337240.832606208
20914.0	337155.9476527104
20915.0	337124.182196224
20916.0	337070.8045398016
20917.0	337012.7445721088
20918.0	336948.0980791296
20919.0	336890.1425496064
20920.0	336824.187748352
20921.0	336729.30074296315
20922.0	336258.6779189246
20923.0	323006.9518499763
20924.0	336422.56636313605
20925.0	336523.531649024
20926.0	336491.93648128
20927.0	336444.3797848064
20928.0	336390.1967171584
20929.0	336341.7032228864
20930.0	336286.60328038404
20931.0	336232.1200054272
20932.0	335674.33346252784
20933.0	336119.38959196163
20934.0	336065.728610304
20935.0	336009.98232555523
20936.0	335667.50387732487
20937.0	335894.9212422144
20938.0	335842.5796837376
20939.0	335785.1340767232
20940.0	335411.0457806843
20941.0	335663.1639261184
20942.0	335617.4942470144
20943.0	335551.43469301757
20944.0	335406.1215629314
20945.0	335450.38080245757
20946.0	335396.7850422272
20947.0	335268.05566586886
20948.0	335237.04046551045
20949.0	335229.5517454336
20950.0	334761.0421166071
20951.0	335115.6698906624
20952.0	335063.8646788096
20953.0	335008.59507671033
20954.0	334928.3037249536
20955.0	334896.3163897856
20956.0	334839.3070952448
20957.0	334483.5213787131
20958.0	334729.75019704323
20959.0	334673.2591087617
20960.0	334615.886692352
20961.0	334560.92652503046
20962.0	334391.6023676928
20963.0	334333.2463869953
20964.0	334384.77466992644
20965.0	334333.06770964485
20966.0	334276.8214638592
20967.0	334214.2718083072
20968.0	333555.1999541247
20969.0	333993.2746645505
20970.0	334061.1051585536
20971.0	334007.4419748864
20972.0	333914.45509406715
20973.0	333897.1126956032
20974.0	333842.02418257925
20975.0	333785.14071715844
20976.0	333730.27450224635
20977.0	333674.4234647552
20978.0	333282.4600936452
20979.0	333407.92409948143
20980.0	333509.31143720966
20981.0	333453.916635136
20982.0	333399.03804702725
20983.0	333341.67297064955
20984.0	333287.41807554563
20985.0	333231.6717907968
20986.0	333175.9893643264
20987.0	333115.93374679046
20988.0	333062.94689464325
20989.0	333011.1618154496
20990.0	332903.98036131845
20991.0	332900.2131423232
20992.0	332846.40347258886
20993.0	332782.0722864128
20994.0	332723.878100992
20995.0	332674.7793686528
20996.0	332603.1117156352
20997.0	332513.44567500806
20998.0	332515.9214678017
20999.0	332422.1876862975
21000.0	332401.2450021376
21001.0	332349.6652341248
21002.0	332288.9417785344
21003.0	332231.4078814208
21004.0	332183.9769092096
21005.0	331711.1365566467
21006.0	332045.986824192
21007.0	332018.6790739968
21008.0	331964.59226562566
21009.0	331908.88572190725
21010.0	331792.7558250495
21011.0	331439.44925675564
21012.0	331659.42078832636
21013.0	331569.3777846273
21014.0	331615.7385801728
21015.0	331551.34322114557
21016.0	331524.14955601917
21017.0	331069.8259021816
21018.0	331392.70814269444
21019.0	331307.678695424
21020.0	331282.65327575046
21021.0	331248.4610998272
21022.0	331191.46396876796
21023.0	331120.38771261444
21024.0	331076.4124274688
21025.0	330713.61844838446
21026.0	330850.7480719359
21027.0	330903.62954219524
21028.0	330865.020239872
21029.0	330739.24333895673
21030.0	330755.55268034554
21031.0	330701.32211220486
21032.0	330645.49749882886
21033.0	330551.178297344
21034.0	330528.92006973445
21035.0	330482.4171921408
21036.0	330389.77529282565
21037.0	330371.43139942404
21038.0	330315.37903534085
21039.0	330245.5551983616
21040.0	330192.2382544896
21041.0	330154.9452296192
21042.0	330099.6333699072
21043.0	330045.19916830724
21044.0	329990.79820656637
21045.0	329934.27031326725
21046.0	329881.09775831044
21047.0	329824.90939392
21048.0	329768.9430130688
21049.0	329716.894531584
21050.0	329661.4110199808
21051.0	329607.3689858048
21052.0	329551.67334727687
21053.0	329469.8794909695
21054.0	329423.025864704
21055.0	329390.2948794368
21056.0	329334.3046959104
21057.0	329281.5562899456
21058.0	329226.41849384963
21059.0	329170.7318730752
21060.0	329114.058752
21061.0	329009.54235863045
21062.0	328941.2457725953
21063.0	328842.93495685136
21064.0	328892.28650086396
21065.0	328844.1163874304
21066.0	328755.3513881599
21067.0	328734.5611669504
21068.0	328627.8658326528
21069.0	328627.8226313216
21070.0	328431.45202892815
21071.0	328376.81985617935
21072.0	328453.21312665596
21073.0	328403.68521216005
21074.0	328323.2614252544
21075.0	327997.53177661437
21076.0	328221.027991552
21077.0	328189.980704768
21078.0	327910.6952134658
21079.0	328084.1813786624
21080.0	328030.0594429952
21081.0	327976.69887836155
21082.0	327905.8179719168
21083.0	327862.76333649916
21084.0	327811.6799643648
21085.0	327758.5626693632
21086.0	327703.1026458624
21087.0	327645.4563414016
21088.0	327596.674383872
21089.0	327540.80363315204
21090.0	327482.43098009593
21091.0	327128.82326077454
21092.0	327267.34266695677
21093.0	327324.4978184192
21094.0	327272.12574638077
21095.0	327218.3115677696
21096.0	327146.0617453568
21097.0	326853.13543372834
21098.0	326983.0681559039
21099.0	326424.71338967077
21100.0	326948.5666500608
21101.0	326862.22532935685
21102.0	326839.5575279617
21103.0	326784.5572001792
21104.0	326608.9799647232
21105.0	326675.7013798912
21106.0	326623.7993844736
21107.0	326440.78690631664
21108.0	326517.30579619843
21109.0	326459.3827725312
21110.0	326384.05726699525
21111.0	326331.5811762175
21112.0	326288.91346534406
21113.0	326246.99726888957
21114.0	326192.9905717248
21115.0	326136.62101340154
21116.0	326045.100670976
21117.0	326023.7040582656
21118.0	325974.4938622976
21119.0	325914.09231953917
21120.0	325815.7076840449
21121.0	325815.2387608576
21122.0	325761.8177982464
21123.0	325708.59669422085
21124.0	325654.89041408
21125.0	325575.05729003524
21126.0	325544.169701376
21127.0	325494.2205739008
21128.0	325421.00731985917
21129.0	325354.0487168
21130.0	325267.3821278209
21131.0	325277.2498571264
21132.0	325219.53958952957
21133.0	325171.0949588992
21134.0	325099.3529618432
21135.0	325054.26136268803
21136.0	324999.25778432
21137.0	324956.8330285056
21138.0	324903.93960448005
21139.0	324849.9014500352
21140.0	324792.117362688
21141.0	324732.4288516096
21142.0	324643.2781860865
21143.0	324635.34245806077
21144.0	324581.66742548486
21145.0	324432.415843942
21146.0	324474.3632879616
21147.0	324381.7925869569
21148.0	324367.4003570688
21149.0	324314.14181888
21150.0	324261.01655470085
21151.0	324202.367811584
21152.0	324153.35160217603
21153.0	324098.60251320316
21154.0	324043.3080598528
21155.0	323965.65440102405
21156.0	323903.29034342396
21157.0	323885.5000981504
21158.0	323816.96926023683
21159.0	323780.07301652484
21160.0	323726.0855083008
21161.0	323668.69023293443
21162.0	323608.80186327046
21163.0	323567.0328868864
21164.0	323510.186541056
21165.0	323457.8672123904
21166.0	323405.8024779776
