20082.0	425451.52702545916
20083.0	425433.86690846726
20084.0	425199.98958141444
20085.0	425270.6908667904
20086.0	425178.27839590405
20087.0	424064.62378475454
20088.0	424971.66341570555
20089.0	424691.6888002552
20090.0	424933.3444640768
20091.0	424828.80982548476
20092.0	424430.07726714894
20093.0	424335.94806763524
20094.0	424438.3815696385
20095.0	424400.8962359296
20096.0	424455.80135301116
20097.0	422453.2338442221
20098.0	419616.3173482566
20099.0	424181.43536087015
20100.0	422315.152533096
20101.0	422392.67165962467
20102.0	423909.07131002855
20103.0	423939.44079728634
20104.0	423734.42468577233
20105.0	423783.36529285123
20106.0	423713.70209771534
20107.0	423605.2069875711
20108.0	423521.09609287686
20109.0	423454.4662183936
20110.0	423288.6213410816
20111.0	423239.0394249217
20112.0	421240.31515689305
20113.0	422546.6384777208
20114.0	422996.37775728625
20115.0	421625.5345065995
20116.0	422946.9699047424
20117.0	422734.7223937029
20118.0	422662.95428710384
20119.0	422699.0699708416
20120.0	422536.29595320346
20121.0	422515.19063490554
20122.0	422518.9290180608
20123.0	422452.3679301632
20124.0	422179.16187279386
20125.0	422255.6364079103
20126.0	420065.68627077306
20127.0	422050.6572062717
20128.0	421954.01310208015
20129.0	421691.9785734142
20130.0	414439.730000689
20131.0	420307.0231674875
20132.0	421507.73894676485
20133.0	420243.0713561102
20134.0	420853.75656591373
20135.0	421448.7921983489
20136.0	421435.85759395827
20137.0	421363.9791771648
20138.0	421172.6966849536
20139.0	421073.92606863374
20140.0	420742.1614456833
20141.0	418581.285385012
20142.0	407810.7046707171
20143.0	420045.2400873472
20144.0	418170.3237042161
20145.0	420714.09966448636
20146.0	420592.99920281605
20147.0	420422.2486675455
20148.0	419621.0351013895
20149.0	420131.6832247817
20150.0	418976.0713129993
20151.0	420219.10132817953
20152.0	420133.7019432953
20153.0	420199.61962496
20154.0	419803.4478989313
20155.0	420063.5614363648
20156.0	419811.9365410816
20157.0	419492.6680080389
20158.0	419765.69140346884
20159.0	419762.08807690244
20160.0	419523.49656186905
20161.0	419551.0602694656
20162.0	419356.4636479488
20163.0	416870.1760765988
20164.0	419012.9279205365
20165.0	419238.70478827524
20166.0	418996.8832397313
20167.0	417855.2092098568
20168.0	417203.2533069844
20169.0	419030.5662271488
20170.0	417953.64512071456
20171.0	418777.7560215551
20172.0	418560.03116892197
20173.0	418290.4647188465
20174.0	416481.7034149926
20175.0	414530.20281568967
20176.0	417563.68054517853
20177.0	418349.2309024769
20178.0	418361.9287384064
20179.0	417536.3775135736
20180.0	417999.04468664335
20181.0	418071.11499284464
20182.0	415053.1142451166
20183.0	416965.82046842994
20184.0	417832.377516032
20185.0	417735.5641716735
20186.0	417650.80253071367
20187.0	417654.62312222726
20188.0	417628.9927790592
20189.0	417399.0918619136
20190.0	417408.1240858624
20191.0	417316.2958815233
20192.0	417201.5801991162
20193.0	414965.8165182417
20194.0	417145.99875051517
20195.0	416538.9573423089
20196.0	413260.98734121484
20197.0	416878.9377679362
20198.0	416821.89250723814
20199.0	416417.0457022469
20200.0	416722.9155311616
20201.0	416628.56319467514
20202.0	416261.0205294593
20203.0	411793.6753082304
20204.0	414107.33560299524
20205.0	410176.4907270191
20206.0	416082.5075957761
20207.0	416015.6174647297
20208.0	415910.8575920127
20209.0	414585.5282020359
20210.0	415135.71057664015
20211.0	407851.48106505955
20212.0	376646.3296962753
20213.0	409532.36244397174
20214.0	384800.9827745814
20215.0	413151.97402480524
20216.0	414110.01848954975
20217.0	415240.86010019854
20218.0	415290.8700450816
20219.0	414852.8739778555
20220.0	415167.1978459137
20221.0	414925.7753853952
20222.0	415048.1022615553
20223.0	414990.05938565126
20224.0	414710.3200706554
20225.0	414754.5206947841
20226.0	414693.16159242234
20227.0	414685.39856486407
20228.0	414692.7480340481
20229.0	414128.392267367
20230.0	414322.7798028291
20231.0	414402.90359214053
20232.0	414337.30761359376
20233.0	413185.0964434953
20234.0	414047.29036636173
20235.0	414070.32128962566
20236.0	413098.8766527497
20237.0	410524.14127636736
20238.0	412869.37734021136
20239.0	413490.55565004714
20240.0	413793.6452845568
20241.0	413634.5372983295
20242.0	413681.36124989437
20243.0	413388.2725138434
20244.0	413180.80608993344
20245.0	410524.9434370077
20246.0	412481.05126952945
20247.0	411694.99906374986
20248.0	413226.46884843527
20249.0	413119.09948948486
20250.0	413043.2880738302
20251.0	412924.0196841472
20252.0	412226.23094374425
20253.0	412850.3960174592
20254.0	412642.8167667711
20255.0	412229.4989357057
20256.0	412655.9180947454
20257.0	411882.15498997795
20258.0	412501.7019252737
20259.0	412439.3468854272
20260.0	412211.6767088644
20261.0	412179.8346014718
20262.0	412088.66972631
20263.0	412147.1674744832
20264.0	411977.9723968513
20265.0	412006.1096755199
20266.0	411912.0511500288
20267.0	411756.5116776447
20268.0	409429.3285273619
20269.0	408270.3699804133
20270.0	400484.72547656955
20271.0	411316.669906944
20272.0	411437.80685905914
20273.0	411319.0677905409
20274.0	411169.7792991222
20275.0	409432.8202854428
20276.0	410771.37620336603
20277.0	411121.4688862207
20278.0	410767.92533974955
20279.0	407062.7849797686
20280.0	409458.5894600638
20281.0	407058.5653002259
20282.0	410249.4032494567
20283.0	410690.9518921728
20284.0	407233.9012583419
20285.0	410394.17804062745
20286.0	410081.17726576456
20287.0	403187.72497613175
20288.0	410163.13795051485
20289.0	409807.07404677174
20290.0	410093.69432719366
20291.0	406381.78939371405
20292.0	409910.6502868986
20293.0	406406.1314564131
20294.0	409673.045901312
20295.0	409442.80021237757
20296.0	408931.1876087818
20297.0	409372.81405583373
20298.0	407874.4801116174
20299.0	409101.8825695225
20300.0	401451.7065351162
20301.0	406005.4919577598
20302.0	351280.93127469026
20303.0	406118.1807427584
20304.0	408241.394679808
20305.0	408095.0430400517
20306.0	407364.83191029733
20307.0	358913.2298223993
20308.0	393535.911624701
20309.0	407774.13033984014
20310.0	408337.5017033729
20311.0	408445.8609180672
20312.0	408264.74562846695
20313.0	408463.1374659584
20314.0	408413.9456200703
20315.0	408322.35187732487
20316.0	408163.8673743875
20317.0	408183.00703211507
20318.0	406216.84650147374
20319.0	408044.22757908475
20320.0	407259.5030802429
20321.0	406547.7586321425
20322.0	407810.66188881925
20323.0	407791.9167053823
20324.0	407540.84294164483
20325.0	407646.2392999936
20326.0	407557.9250835456
20327.0	407399.5722817538
20328.0	407280.66837708815
20329.0	407337.0603749376
20330.0	407336.6285713409
20331.0	405490.3892738048
20332.0	407157.14130083827
20333.0	406743.01501767733
20334.0	406969.82892707846
20335.0	406520.268744295
20336.0	406890.20006563846
20337.0	406419.4519367668
20338.0	406511.3671729154
20339.0	406325.7901924354
20340.0	406138.1831688195
20341.0	406433.69348628464
20342.0	406379.0427537408
20343.0	405868.21196840866
20344.0	404199.5402084381
20345.0	405500.29223526304
20346.0	405838.2507966459
20347.0	405278.4873734156
20348.0	402942.3504326606
20349.0	372638.1828538701
20350.0	359157.1745275634
20351.0	402546.53522247664
20352.0	405141.9583741953
20353.0	405334.3123013633
20354.0	405453.2254334977
20355.0	401856.17312645516
20356.0	405082.60519772116
20357.0	404914.3888609288
20358.0	405132.17285324796
20359.0	405151.4125451264
20360.0	405065.14850447373
20361.0	404174.8955267034
20362.0	405019.1988555775
20363.0	404962.47592714237
20364.0	404853.21913139196
20365.0	404812.7105433599
20366.0	404687.6124905472
20367.0	404355.0421417983
20368.0	404184.25155092555
20369.0	403150.0557221891
20370.0	404357.54404413456
20371.0	404143.5399585793
20372.0	404245.4495920128
20373.0	404101.2781514753
20374.0	403876.939091149
20375.0	403911.01571399695
20376.0	403786.71688581095
20377.0	403670.8884545537
20378.0	397024.2181070759
20379.0	403228.0928452608
20380.0	402899.22858352656
20381.0	384459.31581930205
20382.0	401695.1017865215
20383.0	400785.79995770875
20384.0	350737.07726596465
20385.0	400247.05649868766
20386.0	401880.08149811026
20387.0	401648.0165298174
20388.0	376305.4741290714
20389.0	402356.6639038464
20390.0	402756.8065871873
20391.0	400668.9978187808
20392.0	402608.1229144054
20393.0	402823.7929775104
20394.0	400090.93548605667
20395.0	402500.0715616257
20396.0	402608.7753383936
20397.0	402552.0555556864
20398.0	402501.0001805311
20399.0	401488.01284997165
20400.0	402319.91529963526
20401.0	402128.7240335359
20402.0	401502.58386206767
20403.0	402016.20113326097
20404.0	402031.42771507206
20405.0	402007.90039592964
20406.0	401882.49846579204
20407.0	401613.16815503343
20408.0	398702.9352251407
20409.0	401630.73264189425
20410.0	401517.6097464321
20411.0	401262.483446169
20412.0	400351.73227561155
20413.0	400876.1664471027
20414.0	401243.3125408769
20415.0	400705.15355811774
20416.0	399810.5083052031
20417.0	378714.09011094953
20418.0	400045.3605982207
20419.0	400088.5912895496
20420.0	398490.0092854237
20421.0	400716.41337692173
20422.0	400792.46449704963
20423.0	400252.7601229831
20424.0	400591.9677480959
20425.0	400546.75650641904
20426.0	398940.739049882
20427.0	400369.8902564863
20428.0	400353.95043327985
20429.0	400210.90516336635
20430.0	399701.289048474
20431.0	399986.2966190076
20432.0	400118.0573237248
20433.0	400053.3555707905
20434.0	399923.6284743679
20435.0	397888.8157855671
20436.0	399594.0360814598
20437.0	399675.4196299777
20438.0	399724.4883730432
20439.0	399628.3167571969
20440.0	399584.58400768
20441.0	399518.20264570875
20442.0	399405.60152166407
20443.0	399318.02571243525
20444.0	399264.85766635515
20445.0	399208.9155076096
20446.0	398987.4902302712
20447.0	398175.3031065617
20448.0	399020.0673894399
20449.0	398892.710494208
20450.0	396143.01685678336
20451.0	398735.05457602517
20452.0	398517.8338787323
20453.0	398655.318130688
20454.0	398301.8851041285
20455.0	398435.84844759025
20456.0	398304.8538324988
20457.0	398024.8951554052
20458.0	397984.1602846717
20459.0	398162.9756276737
20460.0	398092.40730173443
20461.0	398086.32577064954
20462.0	397950.988582912
20463.0	397917.68371200014
20464.0	397903.5898019839
20465.0	397828.3102240769
20466.0	397672.26114375633
20467.0	397686.01531514886
20468.0	397624.9854656512
20469.0	397507.04708976625
20470.0	397298.3538319361
20471.0	397397.27502376965
20472.0	397236.517208064
20473.0	385284.1311535164
20474.0	396680.2233131006
20475.0	397083.57505843206
20476.0	397043.9518879744
20477.0	396962.9756063744
20478.0	396869.0183733248
20479.0	396494.3646851075
20480.0	396262.16256307065
20481.0	396500.03160924173
20482.0	396576.9499017213
20483.0	396582.51406540803
20484.0	396323.0265278464
20485.0	396173.30266767385
20486.0	396274.0389445632
20487.0	396284.58573168627
20488.0	396185.1117305858
20489.0	396148.48560005124
20490.0	396120.00690503675
20491.0	396011.6283965439
20492.0	395813.2187332607
20493.0	395869.18647726084
20494.0	395826.65057239047
20495.0	395755.5057393664
20496.0	395585.17232762894
20497.0	395588.81738752
20498.0	395449.89574758406
20499.0	394761.65827625064
20500.0	395072.56630312925
20501.0	395327.30546913284
20502.0	395256.5936979968
20503.0	395182.59904512
20504.0	394998.6546974722
20505.0	395062.7921068033
20506.0	394958.1456900095
20507.0	394925.06626293756
20508.0	394812.6066966529
20509.0	394779.93663365126
20510.0	394710.07945195516
20511.0	394617.2278374401
20512.0	394333.5702036485
20513.0	391224.422406558
20514.0	393838.66875576205
20515.0	393291.77911951236
20516.0	388711.35714017827
20517.0	394099.542720512
20518.0	394051.8392233984
20519.0	393982.6334171137
20520.0	393840.10782146547
20521.0	393214.9101101045
20522.0	386854.40768737777
20523.0	393233.06096066564
20524.0	392863.33411164157
20525.0	391798.71783485456
20526.0	387531.93689088064
20527.0	359037.2703862773
20528.0	381309.64328611636
20529.0	390837.5431610368
20530.0	392195.5805724669
20531.0	391656.707509454
20532.0	392508.84621762444
20533.0	389498.1930516526
20534.0	392831.86487787525
20535.0	392821.9419934721
20536.0	389480.0965173238
20537.0	392807.70757427206
20538.0	392753.6971022336
20539.0	390401.904082946
20540.0	392245.81239603204
20541.0	392465.8197889024
20542.0	390577.6663920666
20543.0	388919.23125043313
20544.0	375563.7645246578
20545.0	391208.35046277056
20546.0	390247.41129912384
20547.0	392083.5597303807
20548.0	391364.8860823563
20549.0	391542.0329312256
20550.0	391441.8085691396
20551.0	391617.4811201539
20552.0	389549.1691544521
20553.0	389770.7393449939
20554.0	391696.7750664192
20555.0	391601.39302830095
20556.0	389676.1655492595
20557.0	391460.27168563206
20558.0	391434.47147315193
20559.0	385772.8799768546
20560.0	391244.9229062144
20561.0	391192.65474805766
20562.0	391123.6580278272
20563.0	387516.87178976455
20564.0	390379.0063288319
20565.0	390920.0816111616
20566.0	390841.8649718783
20567.0	390816.11739791377
20568.0	390726.8865163264
20569.0	387642.59647160355
20570.0	390551.1896383488
20571.0	390373.32745093136
20572.0	390442.24280166393
20573.0	390419.18524456955
20574.0	389913.44990945276
20575.0	389918.99603763217
20576.0	384926.50990468886
20577.0	390028.8398262272
20578.0	390002.3003676672
20579.0	389943.29846415366
20580.0	389671.5901927419
20581.0	387950.11654942954
20582.0	389616.07291699125
20583.0	389730.7586101249
20584.0	386616.21358264703
20585.0	389294.5291837431
20586.0	389526.6478391296
20587.0	389479.2238923777
20588.0	389313.5235088384
20589.0	389171.20112721936
20590.0	388787.5382837251
20591.0	387322.3496171497
20592.0	385228.0709251141
20593.0	388974.16677621764
20594.0	388827.3478909955
20595.0	388900.0687337473
20596.0	388849.28221347835
20597.0	388746.41103585274
20598.0	388638.56772055
20599.0	387998.6719096841
20600.0	388508.15087083523
20601.0	387880.3711459329
20602.0	388054.3441649665
20603.0	388096.9402580992
20604.0	382234.5852551215
20605.0	381295.1519658028
20606.0	386721.71710545913
20607.0	384874.4946630657
20608.0	340816.61276654265
20609.0	353070.19053303375
20610.0	385776.64268697595
20611.0	386923.6988477437
20612.0	387085.8084876279
20613.0	387433.3378215937
20614.0	387451.97919600643
20615.0	387443.30055188487
20616.0	387406.3197929472
20617.0	387080.0255909889
20618.0	387216.86601728015
20619.0	387217.91417384957
20620.0	387092.6651260931
20621.0	385730.81886720046
20622.0	386966.31654154253
20623.0	386829.53965895687
20624.0	386876.67147243524
20625.0	386767.02817157126
20626.0	386687.63146485767
20627.0	386408.03601448983
20628.0	386478.193508352
20629.0	386356.85543936
20630.0	386197.96744437766
20631.0	386025.0614562816
20632.0	385668.7943385089
20633.0	385239.4286809087
20634.0	381436.7783026702
20635.0	367502.83149149915
20636.0	374521.54331463337
20637.0	299568.38543853443
20638.0	310582.28999621444
20639.0	371924.2777100273
20640.0	381885.7403777019
20641.0	384218.11901235196
20642.0	384733.0107228159
20643.0	385040.9657499647
20644.0	384811.34417346463
20645.0	382616.01714831736
20646.0	385237.4934290433
20647.0	385184.32454410236
20648.0	385208.2077499392
20649.0	384947.37153392663
20650.0	384967.8311391233
20651.0	385028.308389069
20652.0	384960.874676224
20653.0	381792.1472102347
20654.0	384766.19983093784
20655.0	384790.2375968768
20656.0	384660.030672077
20657.0	384739.9485210623
20658.0	384561.48361216026
20659.0	384597.5552557055
20660.0	384552.3509346304
20661.0	384316.3334639615
20662.0	384434.2152167424
20663.0	384344.77063536644
20664.0	384305.55032780796
20665.0	383993.18394142756
20666.0	384089.1248705535
20667.0	383939.12796119065
20668.0	384055.50773370883
20669.0	383947.12314347527
20670.0	383894.19018813444
20671.0	383151.9971901451
20672.0	382432.5593399282
20673.0	382353.72487966676
20674.0	383629.08249292796
20675.0	382737.66601523187
20676.0	382082.57990328304
20677.0	381642.58525020507
20678.0	381290.9608075299
20679.0	382582.61140438967
20680.0	382091.3470472202
20681.0	382705.7039507458
20682.0	383021.07366850524
20683.0	381609.0515800015
20684.0	382917.7828507645
20685.0	382895.5960311809
20686.0	382820.7952330752
20687.0	382205.5441039343
20688.0	382709.54949836805
20689.0	382635.7016461312
20690.0	382588.9290747905
20691.0	382471.01250928635
20692.0	382456.85778186243
20693.0	382167.10372720595
20694.0	382131.94560307206
20695.0	382228.2623418367
20696.0	382106.34902405116
20697.0	381929.50626222073
20698.0	381251.9409876996
20699.0	381827.53958625277
20700.0	381736.11634196487
20701.0	381541.5878778881
20702.0	381058.3283499005
20703.0	379224.62519787485
20704.0	329202.5793282267
20705.0	361127.30297467194
20706.0	380149.858041856
20707.0	380528.9107161075
20708.0	381125.09663641587
20709.0	380728.72316436516
20710.0	381156.9517461503
20711.0	381095.5303583744
20712.0	380816.7137902593
20713.0	379478.31914332305
20714.0	380816.9551724546
20715.0	380780.4756328448
20716.0	380570.63103856647
20717.0	380069.24309954577
20718.0	375813.7595133957
20719.0	378720.2286845955
20720.0	380024.5867642881
20721.0	380203.0325891073
20722.0	379484.0777129963
20723.0	376405.58881014405
20724.0	380275.24109762546
20725.0	380228.9345134592
20726.0	380183.56892139517
20727.0	380020.60909608967
20728.0	378139.4171953161
20729.0	379504.1709457412
20730.0	379317.85136373737
20731.0	379853.68020090886
20732.0	379810.04958269437
20733.0	379762.0843610113
20734.0	379717.3261041664
20735.0	379526.07213322265
20736.0	379375.79022090265
20737.0	379105.98134005774
20738.0	378772.43434762186
20739.0	378663.7588824071
20740.0	379296.50843811827
20741.0	376486.7141992446
20742.0	377757.7908961282
20743.0	377300.20617093326
20744.0	378965.0638405633
20745.0	378829.309529293
20746.0	378874.95572029444
20747.0	378773.2629323777
20748.0	378737.8606997505
20749.0	378539.1238807552
20750.0	378581.5175987201
20751.0	378502.48915189726
20752.0	377972.1452060661
20753.0	378446.3651700736
20754.0	378258.90641510393
20755.0	378233.35156940814
20756.0	377617.60886784166
20757.0	378004.05463203765
20758.0	378107.96599705593
20759.0	377870.3031009282
20760.0	377851.05585930235
20761.0	377908.05225635826
20762.0	377132.2341523447
20763.0	376536.2367660057
20764.0	377515.25296046055
20765.0	377476.5768638461
20766.0	377583.1446913023
20767.0	377416.9567199233
20768.0	375240.3123830821
20769.0	375188.3709611987
20770.0	376506.2569295846
20771.0	377222.1480763392
20772.0	376680.2402246658
20773.0	376757.40870737855
20774.0	375442.2383411218
20775.0	375473.2921290749
20776.0	375056.3128803335
20777.0	374915.1003115535
20778.0	376718.73848279024
20779.0	376704.6946947073
20780.0	376533.4190325761
20781.0	376581.62374901766
20782.0	376094.06065540994
20783.0	376435.1110479872
20784.0	376332.1058623489
20785.0	376279.71376250876
20786.0	376264.1866588159
20787.0	376216.6932963327
20788.0	376137.20179834875
20789.0	375999.163478835
20790.0	375970.3962157057
20791.0	375853.47831398406
20792.0	375933.66501785594
20793.0	375759.6368437249
20794.0	375547.30293002265
20795.0	375690.5046474751
20796.0	375642.92551147525
20797.0	375592.4235747329
20798.0	375307.7972664311
20799.0	373808.5141512217
20800.0	375320.94703861774
20801.0	375281.4782185471
20802.0	375022.04331950046
20803.0	374698.3189676029
20804.0	373636.28491407563
20805.0	372422.1375053855
20806.0	374790.4638418938
20807.0	368978.2681010152
20808.0	374555.01553827815
20809.0	374010.0905140225
20810.0	360756.5407617005
20811.0	374514.63529594877
20812.0	374555.4135777279
20813.0	374408.2178342914
20814.0	374376.10141941765
20815.0	374400.5802164223
20816.0	374276.29606830084
20817.0	374099.4499510275
20818.0	374090.15956766735
20819.0	373817.69799925754
20820.0	373588.0833433609
20821.0	373909.78289500123
20822.0	373932.84779212804
20823.0	373867.53996226564
20824.0	373624.26802339806
20825.0	371245.7218457622
20826.0	368331.87971726636
20827.0	373402.5759883266
20828.0	373497.40857262077
20829.0	369149.902166425
20830.0	372921.94733752235
20831.0	371359.5489648665
20832.0	372268.94873067527
20833.0	346939.3851842527
20834.0	370206.9192032248
20835.0	372342.27774750727
20836.0	372371.73245706235
20837.0	371548.4308471809
20838.0	368233.6776388609
20839.0	345198.66660617077
20840.0	365955.12073256983
20841.0	371101.0286338049
20842.0	372014.8173193216
20843.0	372242.39333376003
20844.0	372329.8460401665
20845.0	372060.25715056574
20846.0	366712.946530719
20847.0	366990.3361966121
20848.0	372042.37200916506
20849.0	369122.94747176906
20850.0	371684.49889238906
20851.0	371397.84023408487
20852.0	371868.1100025857
20853.0	371967.9168217088
20854.0	371786.6476011515
20855.0	371635.29089843226
20856.0	371682.02341416944
20857.0	368263.74933053576
20858.0	368687.8685429788
20859.0	371530.91207823314
20860.0	370805.62904596404
20861.0	370582.5199652872
20862.0	371423.5649490944
20863.0	371234.9145923585
20864.0	370739.46956267447
20865.0	369059.55203481915
20866.0	370455.72300963843
20867.0	370942.35727462417
20868.0	371007.1880024065
20869.0	367761.08233850205
20870.0	370851.2666386432
20871.0	370116.04771962814
20872.0	367316.60607160593
20873.0	362153.74542274815
20874.0	370295.9439347712
20875.0	370273.099238605
20876.0	370169.02911918104
20877.0	367581.85113025946
20878.0	370391.5608539136
20879.0	370305.0669654016
20880.0	370195.7801803776
20881.0	370120.37770936324
20882.0	369562.8588679171
20883.0	369785.20269783057
20884.0	367066.0085710861
20885.0	368119.99396495335
20886.0	366979.1174819798
20887.0	369771.6708245504
20888.0	369667.9830159358
20889.0	369702.39413452806
20890.0	369041.6362749954
20891.0	369555.3527414784
20892.0	369306.25197834155
20893.0	369436.5903945729
20894.0	369365.05884672
20895.0	369227.85645199346
20896.0	364400.67413113883
20897.0	367942.7405807629
20898.0	368722.28050042846
20899.0	368953.2318810109
20900.0	368654.93088337994
20901.0	368849.01538037765
20902.0	368853.58213857276
20903.0	368748.5102096385
20904.0	368726.9986729984
20905.0	368655.16723240964
20906.0	368505.48909015046
20907.0	368510.58412093436
20908.0	367956.2491756552
20909.0	368185.5243026432
20910.0	368193.55220049917
20911.0	367189.68936857727
20912.0	368160.7508557824
20913.0	368081.7356210176
20914.0	366776.02592686244
20915.0	367786.6394910716
20916.0	367779.3835548672
20917.0	367618.623012864
20918.0	367244.407000269
20919.0	366983.0175555583
20920.0	366308.2830168064
20921.0	364155.7748023297
20922.0	348153.7070759935
20923.0	277141.156737813
20924.0	357224.16713891865
20925.0	364803.16143042565
20926.0	366169.2103819263
20927.0	366485.7731694591
20928.0	366503.2325890053
20929.0	366860.726960128
20930.0	366806.8490280961
20931.0	366154.9656866814
20932.0	351597.22373938427
20933.0	366468.7690416128
20934.0	366722.67794513924
20935.0	366708.0643608576
20936.0	364948.9961222148
20937.0	366537.9964485631
20938.0	366583.95175976964
20939.0	366507.11903109105
20940.0	363941.0820120547
20941.0	365644.85883822123
20942.0	366284.8651689984
20943.0	365180.52673617733
20944.0	361370.7884036161
20945.0	366032.61783900164
20946.0	366096.8080965632
20947.0	365578.96653209656
20948.0	365698.6059079681
20949.0	365913.52015749126
20950.0	363295.8097326027
20951.0	365708.2223984642
20952.0	365748.6231928832
20953.0	365695.33980344323
20954.0	364906.0462395395
20955.0	365564.8197738496
20956.0	365423.1166812159
20957.0	363505.3762445283
20958.0	365364.24312340486
20959.0	365280.0399540225
20960.0	365178.8509020159
20961.0	365031.81873643515
20962.0	359378.63514193526
20963.0	364127.2084463623
20964.0	364722.434080768
20965.0	364681.71892326407
20966.0	364449.3500776447
20967.0	363681.296678913
20968.0	340944.13806304004
20969.0	362809.68109097006
20970.0	364472.98225438717
20971.0	364472.3768066047
20972.0	362249.07712921355
20973.0	364419.32557189115
20974.0	364362.24507904
20975.0	364254.8742520832
20976.0	364184.86565601284
20977.0	363940.6019739647
20978.0	349528.64795198356
20979.0	355628.21349539
20980.0	363684.1756491775
20981.0	363837.02678241296
20982.0	363842.7408924671
20983.0	363756.7780028416
20984.0	363727.9327256576
20985.0	363662.04230696964
20986.0	363588.5507608576
20987.0	363366.65299517446
20988.0	363365.5394074625
20989.0	363429.01977907214
20990.0	361652.76517007535
20991.0	363317.2419969022
20992.0	363268.04155269125
20993.0	362911.27216701454
20994.0	362806.7180249091
20995.0	362803.1962775553
20996.0	362260.45103308826
20997.0	361510.4828440588
20998.0	362901.43715328
20999.0	361295.71329801873
21000.0	362667.74164930574
21001.0	362714.8973703167
21002.0	362419.504283648
21003.0	362237.17788876855
21004.0	362513.1742068736
21005.0	359927.15950817446
21006.0	362215.3832366079
21007.0	362336.9513631745
21008.0	362288.2271821824
21009.0	362203.391721472
21010.0	361712.1946828794
21011.0	359919.89560279355
21012.0	360406.91605831555
21013.0	359355.7563670573
21014.0	361772.60692111374
21015.0	361621.7390645248
21016.0	361793.77976770554
21017.0	359251.78345061897
21018.0	360916.3961729033
21019.0	360461.6138719225
21020.0	360895.3581731846
21021.0	361462.7543908352
21022.0	361336.70150471665
21023.0	360688.74340270244
21024.0	361015.2525627384
21025.0	359285.31439452444
21026.0	360411.2633495546
21027.0	361002.80386846734
21028.0	361012.74164264963
21029.0	359179.3826332652
21030.0	360900.16652328963
21031.0	360864.68963205116
21032.0	360769.3614907392
21033.0	360448.18517852155
21034.0	360617.6591773696
21035.0	360619.2215556096
21036.0	360238.256069018
21037.0	360473.13583472633
21038.0	360325.6754307073
21039.0	360251.137405747
21040.0	360201.21554124815
21041.0	360257.5725166592
21042.0	360193.87068579835
21043.0	360125.23782144
21044.0	360073.2993355776
21045.0	359991.42253690877
21046.0	359930.9406732288
21047.0	359872.996573184
21048.0	359723.11311974406
21049.0	359753.92909066245
21050.0	359673.9483271169
21051.0	359628.57728245767
21052.0	359480.4868939777
21053.0	359226.8613156862
21054.0	359292.0479301632
21055.0	359395.72378501116
21056.0	359300.68966440967
21057.0	359273.4579359744
21058.0	359178.94118277123
21059.0	359108.3000856577
21060.0	358864.93083893775
21061.0	358663.0585679875
21062.0	358393.35286702117
21063.0	357960.04624138365
21064.0	358558.3215542271
21065.0	358723.5819552768
21066.0	357576.50209668843
21067.0	358545.7986207745
21068.0	357976.81569791876
21069.0	358509.4327468032
21070.0	357587.4095939592
21071.0	357485.4299156488
21072.0	357921.8382290933
21073.0	357832.36596531275
21074.0	357552.9707929597
21075.0	356178.6437533695
21076.0	357748.70008627203
21077.0	356739.6688232443
21078.0	349511.6769591345
21079.0	357680.7676706816
21080.0	357759.76277278725
21081.0	357746.7314896896
21082.0	357182.73307770945
21083.0	357483.3130504189
21084.0	357517.3605228544
21085.0	357545.8293612544
21086.0	357401.0398900224
21087.0	357240.6998269944
21088.0	357357.8029072384
21089.0	357262.29126512643
21090.0	357131.38850529265
21091.0	355274.48036638816
21092.0	352630.8420124664
21093.0	357013.48703928327
21094.0	356989.9859345408
21095.0	356908.7271665664
21096.0	356744.914848973
21097.0	355153.4507884564
21098.0	355717.168182066
21099.0	341174.3023824966
21100.0	356493.0141782017
21101.0	355570.7574026244
21102.0	356478.82736435207
21103.0	356383.84567255015
21104.0	355598.7376046087
21105.0	356333.98861004785
21106.0	356284.1183354881
21107.0	355251.3584267254
21108.0	356163.3815199744
21109.0	356067.47519385605
21110.0	354991.9713427468
21111.0	355239.3440526307
21112.0	355604.2029924355
21113.0	355870.2047035392
21114.0	355791.16702924797
21115.0	355700.8452091904
21116.0	355398.32872632315
21117.0	355341.54036674433
21118.0	355397.7188745213
21119.0	354804.29741998063
21120.0	352850.01159311587
21121.0	355295.89920890884
21122.0	355290.57265254407
21123.0	355249.73963509756
21124.0	355178.72608378885
21125.0	354009.6890437627
21126.0	355037.8100523008
21127.0	355025.8300715008
21128.0	354827.932742451
21129.0	354637.169505075
21130.0	353000.68818944204
21131.0	354718.4783949824
21132.0	354602.6986176511
21133.0	354643.2577470464
21134.0	353470.3170682876
21135.0	354183.2038350849
21136.0	353983.06339225656
21137.0	354404.8702849025
21138.0	354355.25166858244
21139.0	354289.3979500544
21140.0	354081.252887757
21141.0	353775.55638845346
21142.0	352180.6490140704
21143.0	354023.03049564164
21144.0	353946.26047180797
21145.0	350887.92792595195
21146.0	353868.3269480449
21147.0	352116.95609610394
21148.0	353668.23264255986
21149.0	353676.8838139904
21150.0	353612.11788820475
21151.0	353279.5938865143
21152.0	353516.036030464
21153.0	353382.5512570878
21154.0	353248.9194733565
21155.0	351895.1903461393
21156.0	352785.9082625016
21157.0	353156.6068269056
21158.0	352249.085060709
21159.0	353098.05098762235
21160.0	353014.6902441984
21161.0	352828.6774755329
21162.0	352552.82019860507
