20081.0	424154.5555345411
20082.0	422596.8463937533
20083.0	423348.21589974925
20084.0	414428.7629443146
20085.0	421597.4270074891
20086.0	422043.22007613495
20087.0	402083.8982483808
20088.0	418938.86594908097
20089.0	416535.47627968795
20090.0	423321.498183271
20091.0	423506.3577280508
20092.0	416180.57168158545
20093.0	419819.9313039289
20094.0	415436.12802008225
20095.0	419676.6347952151
20096.0	422458.4079376383
20097.0	398296.48063856916
20098.0	388471.99104207655
20099.0	421688.48450846726
20100.0	418846.6556436468
20101.0	416436.84428513626
20102.0	413664.8262549601
20103.0	420318.1846298581
20104.0	419506.91668786015
20105.0	422118.1672554495
20106.0	421572.2121101325
20107.0	422364.42637762445
20108.0	420646.7049586714
20109.0	414911.5288027178
20110.0	421883.1264284678
20111.0	419515.88096409704
20112.0	414913.9933757507
20113.0	416449.9475005489
20114.0	420445.67721082777
20115.0	417838.38459822297
20116.0	421542.3765577728
20117.0	418028.1395249248
20118.0	416273.2043534244
20119.0	420437.1418021881
20120.0	418163.4140078145
20121.0	419392.04812308494
20122.0	421475.9891140605
20123.0	421614.23903621087
20124.0	419101.44346357946
20125.0	413771.3374593072
20126.0	416697.6796622883
20127.0	420250.0754243576
20128.0	419603.3588363305
20129.0	418750.06816255854
20130.0	407765.5968186425
20131.0	418364.7575867334
20132.0	418590.5967398902
20133.0	418908.0877269003
20134.0	406444.15722618665
20135.0	411482.88765788823
20136.0	416567.8537900055
20137.0	420108.76596715493
20138.0	417925.511197492
20139.0	416140.2868596798
20140.0	414797.39633827924
20141.0	408059.43402824324
20142.0	392591.00990668643
20143.0	415407.0317137919
20144.0	397237.6354095082
20145.0	418823.69602355186
20146.0	417075.82385029324
20147.0	415227.03986852197
20148.0	414753.09526056726
20149.0	412110.0275417191
20150.0	413184.0778567701
20151.0	416429.2062478412
20152.0	415407.210391125
20153.0	418403.8032015353
20154.0	412542.74088304956
20155.0	419058.01543024596
20156.0	414518.6959523843
20157.0	404058.74329518736
20158.0	416699.4999902228
20159.0	418667.11133061
20160.0	418221.8631020553
20161.0	417574.98629160866
20162.0	413738.59126968525
20163.0	407719.281006984
20164.0	417807.0042836983
20165.0	416493.64292075764
20166.0	417550.37747118046
20167.0	416491.1762505745
20168.0	414650.8861538327
20169.0	416111.788870859
20170.0	412375.7740294048
20171.0	414406.1860544486
20172.0	413058.5452740664
20173.0	416406.1331718114
20174.0	413036.13594665733
20175.0	409874.2426796024
20176.0	405996.5260038279
20177.0	415980.55287357495
20178.0	417096.87128719344
20179.0	403000.6397239103
20180.0	408677.7438535717
20181.0	414886.79352401267
20182.0	414150.75189227227
20183.0	409858.2602842177
20184.0	414701.4489079827
20185.0	412400.97990901826
20186.0	412074.56700826134
20187.0	415080.5575761927
20188.0	416831.2357388289
20189.0	412683.10725099617
20190.0	414375.1475757076
20191.0	406776.3135971383
20192.0	404907.5989118686
20193.0	383046.3556746879
20194.0	414753.33832048584
20195.0	413627.8335422444
20196.0	412164.2452123702
20197.0	413943.8269530168
20198.0	412997.85306603136
20199.0	408659.0544543816
20200.0	415078.05986815935
20201.0	411389.51594966423
20202.0	408031.6199206937
20203.0	401820.54482083354
20204.0	404072.4370686005
20205.0	401374.365037369
20206.0	414415.12977858563
20207.0	412619.02080246026
20208.0	408714.02248600655
20209.0	390963.5111125025
20210.0	409755.25992202346
20211.0	398391.8577483775
20212.0	361095.18194607535
20213.0	398529.0016325555
20214.0	369457.83412490116
20215.0	403479.255737933
20216.0	385598.48857604666
20217.0	407612.0886476853
20218.0	411172.34684231546
20219.0	409808.2801188877
20220.0	412118.23810150486
20221.0	408867.041181698
20222.0	408406.0527788078
20223.0	408264.50739200565
20224.0	407417.0721763196
20225.0	409650.31004733633
20226.0	404730.3193133146
20227.0	411476.6375157767
20228.0	412855.3580888077
20229.0	403760.8474673218
20230.0	406550.2129291347
20231.0	412217.712312315
20232.0	412515.15788165206
20233.0	392530.9116121225
20234.0	406392.8350933023
20235.0	411582.77500764315
20236.0	407989.6911413242
20237.0	366330.2099992808
20238.0	402166.373364529
20239.0	404256.5298945929
20240.0	410830.7765657606
20241.0	409942.6981249039
20242.0	411365.310411571
20243.0	406645.7881149446
20244.0	399910.6298020044
20245.0	373058.1731934405
20246.0	382303.3678561264
20247.0	394467.31166841666
20248.0	405696.76035522635
20249.0	409562.2699286538
20250.0	408985.47301744
20251.0	408607.33428203745
20252.0	408981.1428179957
20253.0	407270.59240057913
20254.0	403017.34291047335
20255.0	397986.1821489041
20256.0	410871.9826665467
20257.0	407798.02654801705
20258.0	410491.7897707533
20259.0	411188.6521991164
20260.0	407233.40591105
20261.0	409079.4440916946
20262.0	400685.40719431057
20263.0	410718.8192673795
20264.0	408390.592993692
20265.0	410840.701127885
20266.0	410345.6973389826
20267.0	407820.66844958154
20268.0	373017.14713315986
20269.0	393130.92986797617
20270.0	391372.6363173033
20271.0	407627.52452526125
20272.0	409536.0976814087
20273.0	407178.03795251425
20274.0	400407.029455255
20275.0	384520.3690520821
20276.0	407573.6415600622
20277.0	408742.5617887223
20278.0	407761.81691187376
20279.0	403164.1280315469
20280.0	383863.2817327777
20281.0	403398.7183902671
20282.0	406457.4296817608
20283.0	408617.66799851623
20284.0	405290.70601010765
20285.0	404830.0080627766
20286.0	402114.5082789682
20287.0	363049.20646784565
20288.0	401618.24452116666
20289.0	398902.1803937852
20290.0	403714.9577969719
20291.0	404845.1662774248
20292.0	407972.13063905266
20293.0	404200.97151468
20294.0	403086.6739167231
20295.0	396572.68450427597
20296.0	395504.7159300105
20297.0	405229.316289331
20298.0	405171.8601965588
20299.0	399708.6970282026
20300.0	398989.4389039084
20301.0	400010.4281276404
20302.0	335013.83344777796
20303.0	396634.50728693453
20304.0	402102.4152616943
20305.0	398497.8155143234
20306.0	402153.74913863034
20307.0	335454.0379210108
20308.0	379653.15881041967
20309.0	403454.1247266861
20310.0	405353.4876106767
20311.0	405861.7426739214
20312.0	402086.02329251415
20313.0	407261.5249444861
20314.0	406831.34328504355
20315.0	406284.0453332994
20316.0	404114.2677012565
20317.0	405791.58916464355
20318.0	403921.09378764406
20319.0	405768.1983700995
20320.0	401883.34194032144
20321.0	402449.1577442307
20322.0	398760.4034813791
20323.0	406018.3976214501
20324.0	400086.3121047582
20325.0	405440.6607667202
20326.0	402332.48625787057
20327.0	402730.6710401051
20328.0	401947.3541496873
20329.0	401939.54729164834
20330.0	406350.97300336626
20331.0	400627.8275792922
20332.0	405681.7145479138
20333.0	397464.56424285425
20334.0	404658.4637554681
20335.0	396236.7564054611
20336.0	405239.11963607045
20337.0	398075.3924783982
20338.0	397264.4110073695
20339.0	401411.8428213309
20340.0	397907.84408452304
20341.0	403159.72485119663
20342.0	403790.9088829459
20343.0	403290.76791049464
20344.0	396711.44676066213
20345.0	391150.85766982514
20346.0	400442.20781690266
20347.0	394236.2363461815
20348.0	396436.8618258392
20349.0	361754.37354765687
20350.0	340541.413051572
20351.0	395134.84416778386
20352.0	401996.77961830626
20353.0	401916.3030880255
20354.0	402929.065813608
20355.0	363789.85176761734
20356.0	396553.27662079985
20357.0	395275.86631516984
20358.0	393604.10041710443
20359.0	402398.32571576064
20360.0	401017.7770553378
20361.0	398437.44417052827
20362.0	403424.0935100405
20363.0	403625.44128327665
20364.0	402611.8537478137
20365.0	403103.7281664997
20366.0	402652.93003489304
20367.0	395037.5400898622
20368.0	392173.7030828106
20369.0	378039.3064988755
20370.0	400770.50186301913
20371.0	397430.3324307501
20372.0	401573.9721744374
20373.0	400474.1946277916
20374.0	396463.2930713654
20375.0	402091.9483760641
20376.0	398541.82697532803
20377.0	401902.9006090246
20378.0	371739.8798532298
20379.0	398585.74972682167
20380.0	399798.6642198542
20381.0	371206.458546568
20382.0	393397.55548181117
20383.0	394867.8951731184
20384.0	330503.1379975718
20385.0	388658.2977265612
20386.0	387963.91455128824
20387.0	391661.6356069344
20388.0	362792.3466616493
20389.0	400057.97391892463
20390.0	398311.71319726284
20391.0	397134.07972147805
20392.0	399088.48298885016
20393.0	401767.1731412995
20394.0	396455.9207432231
20395.0	393887.99880397884
20396.0	400312.0252190689
20397.0	401186.5099206657
20398.0	401440.0270761986
20399.0	397450.03349606576
20400.0	400305.02387712034
20401.0	396336.9866395603
20402.0	398111.5173896203
20403.0	397237.91642788175
20404.0	400678.6407333876
20405.0	400704.0997392378
20406.0	399030.2060707854
20407.0	393801.0034864116
20408.0	358443.21894728695
20409.0	397533.6127627226
20410.0	394511.0863609891
20411.0	391449.0360889293
20412.0	384970.4820441329
20413.0	395853.40771531616
20414.0	398849.4508621851
20415.0	391000.18757466687
20416.0	394975.2964087826
20417.0	364789.4961782478
20418.0	390124.68869038305
20419.0	381521.5888072905
20420.0	359711.79793607525
20421.0	395340.7660392475
20422.0	399287.60190893954
20423.0	390665.5662112845
20424.0	398409.0726400001
20425.0	397958.17887825717
20426.0	392228.45259121363
20427.0	395542.14149488695
20428.0	397139.6768104439
20429.0	394282.2195494939
20430.0	388351.38141880493
20431.0	394175.65277059923
20432.0	398600.8318148608
20433.0	398257.6601530373
20434.0	389921.5635808185
20435.0	394406.0825894838
20436.0	392439.09620040795
20437.0	395673.69751757116
20438.0	398591.46845061093
20439.0	397876.00512286834
20440.0	398607.65825433587
20441.0	398324.52994170843
20442.0	396968.75137269986
20443.0	396789.16784291837
20444.0	393282.4044306397
20445.0	394725.6529027107
20446.0	392174.7868909571
20447.0	393490.7990540349
20448.0	396106.2179209182
20449.0	393391.3877577708
20450.0	390772.4765036554
20451.0	394897.29116241535
20452.0	390052.97217371
20453.0	393390.7380600743
20454.0	392030.5730879514
20455.0	392491.713744074
20456.0	394045.940563957
20457.0	387131.1897034777
20458.0	390531.25044141954
20459.0	394045.55175198533
20460.0	390839.6801589315
20461.0	396155.32671958907
20462.0	388370.82830930135
20463.0	391883.6082409508
20464.0	396800.42262855655
20465.0	395266.6640121877
20466.0	394122.9576322968
20467.0	396145.63536076853
20468.0	396385.27838781517
20469.0	393790.25579212734
20470.0	389889.91839600686
20471.0	396198.7262316547
20472.0	395650.41829150665
20473.0	363041.70243851776
20474.0	383180.11328757636
20475.0	395212.28087623615
20476.0	395338.1085282316
20477.0	392616.4861091872
20478.0	392950.87636643846
20479.0	387153.7585193015
20480.0	383939.21310554136
20481.0	390015.4476232742
20482.0	393491.9709425579
20483.0	395254.9482725388
20484.0	391645.65279211657
20485.0	393960.6919643136
20486.0	389784.9565675575
20487.0	392559.9137562573
20488.0	394100.9780113441
20489.0	395156.22861701134
20490.0	395282.1028257792
20491.0	394799.1673077761
20492.0	391208.65224294347
20493.0	393593.0522009615
20494.0	394825.0222559232
20495.0	394407.00491694134
20496.0	390221.2866572307
20497.0	388318.5555374133
20498.0	391895.67525355733
20499.0	393886.22796882025
20500.0	390632.7638179855
20501.0	393847.8186299394
20502.0	389019.0678491193
20503.0	392173.146079233
20504.0	390919.46483876155
20505.0	393560.7275388928
20506.0	385942.5886470204
20507.0	393483.8010675188
20508.0	389118.42650685704
20509.0	393182.98348748777
20510.0	393717.2124073984
20511.0	393107.9077527549
20512.0	389723.110296788
20513.0	386749.1273015327
20514.0	392436.9355046902
20515.0	392051.7350293455
20516.0	374734.44387882267
20517.0	391222.9288149007
20518.0	392450.5286148099
20519.0	392572.2231996415
20520.0	388354.40446341323
20521.0	389366.2140334086
20522.0	381555.0025203783
20523.0	388947.5941826558
20524.0	388484.7988736016
20525.0	384143.34484807885
20526.0	373840.3837313048
20527.0	326439.5627986912
20528.0	360565.61342218326
20529.0	383661.69236766733
20530.0	387752.80893951707
20531.0	387719.02843453706
20532.0	390582.470128434
20533.0	387812.6796931111
20534.0	385884.86978108727
20535.0	390560.6979158029
20536.0	384271.5345223659
20537.0	391657.08709396486
20538.0	391671.55974963197
20539.0	388886.9997019146
20540.0	387264.68192174233
20541.0	387535.7161685042
20542.0	384598.36580495944
20543.0	382887.1350714303
20544.0	362422.82197812054
20545.0	380191.05093059625
20546.0	383223.4456907654
20547.0	385871.27604183194
20548.0	387520.0598802482
20549.0	385054.79646740714
20550.0	387012.71288381127
20551.0	388697.68328970455
20552.0	381816.3361808344
20553.0	387408.22966926894
20554.0	387521.79883867706
20555.0	389502.6459344917
20556.0	388311.4363355122
20557.0	389492.0431534085
20558.0	389990.89626480633
20559.0	371180.33872813854
20560.0	388949.15593174956
20561.0	389965.1275096068
20562.0	388755.3711177747
20563.0	384676.05522021797
20564.0	381562.9555499053
20565.0	381084.3288404038
20566.0	386579.6008738822
20567.0	389414.19708088355
20568.0	382380.8775454707
20569.0	383956.9174724614
20570.0	387238.9205065753
20571.0	381662.0422070259
20572.0	384933.3491367923
20573.0	388759.82735605753
20574.0	378788.89531310386
20575.0	381442.1040201789
20576.0	380960.1646493682
20577.0	384697.2828024836
20578.0	387835.17793976597
20579.0	388054.40624066413
20580.0	380770.78553230315
20581.0	386358.53232209996
20582.0	383694.7445317478
20583.0	384739.94621419994
20584.0	381058.1148598183
20585.0	387011.94700390537
20586.0	387006.13936087023
20587.0	388398.67722956813
20588.0	384215.47639111924
20589.0	383466.7291639841
20590.0	375482.85912679136
20591.0	363300.07575921173
20592.0	347688.08711293526
20593.0	382871.5886739502
20594.0	383429.8054475825
20595.0	387430.7702784002
20596.0	387664.078228685
20597.0	386569.0819788793
20598.0	385424.8685076436
20599.0	367145.11482226424
20600.0	381782.45018911414
20601.0	380237.8302128135
20602.0	376923.7103444026
20603.0	379593.93492337555
20604.0	371846.21217055235
20605.0	363764.0169521188
20606.0	375143.1332954055
20607.0	368193.41190103197
20608.0	324525.087732552
20609.0	338871.0202638469
20610.0	380497.2462374898
20611.0	379901.2368973761
20612.0	377765.4155116317
20613.0	381532.0068292667
20614.0	385037.5750746114
20615.0	385478.5268678653
20616.0	385705.2841541627
20617.0	376844.56215019955
20618.0	385581.3403738112
20619.0	385316.132434739
20620.0	379547.9242473508
20621.0	359573.3435416542
20622.0	381887.8763270186
20623.0	382404.5350977535
20624.0	385384.55872962595
20625.0	381169.37066085765
20626.0	384747.5177717765
20627.0	380379.039426157
20628.0	384178.5138773986
20629.0	383970.09324933134
20630.0	383388.44164096087
20631.0	383215.8116380664
20632.0	380624.66269184026
20633.0	378233.3937221618
20634.0	371538.1512372267
20635.0	298895.80048059596
20636.0	339532.558054188
20637.0	264975.940059151
20638.0	277251.4962931901
20639.0	338604.6394924766
20640.0	369895.51289301936
20641.0	375115.12142642686
20642.0	378759.85185505124
20643.0	382056.26358169585
20644.0	382566.9901385711
20645.0	380470.51866440097
20646.0	382940.7598772213
20647.0	376537.11085895944
20648.0	382985.05780920346
20649.0	374189.58344684745
20650.0	378371.94584391627
20651.0	381112.0324280359
20652.0	381737.1164737529
20653.0	379285.77437531506
20654.0	373016.803619646
20655.0	380708.41287639155
20656.0	380045.8321723424
20657.0	383229.7870589945
20658.0	381679.9569182744
20659.0	382749.4102761453
20660.0	383019.6197130241
20661.0	381336.5906407368
20662.0	383010.8827680769
20663.0	378799.4376962069
20664.0	381845.005087538
20665.0	377059.99859057245
20666.0	380182.30958161736
20667.0	378939.18624317815
20668.0	381941.99752867845
20669.0	379628.11577467003
20670.0	375509.68673401576
20671.0	373188.5446397955
20672.0	368777.290475107
20673.0	368057.56007219956
20674.0	371782.21694812225
20675.0	357119.6757016551
20676.0	355969.1643781119
20677.0	356664.4367458316
20678.0	354850.51151974563
20679.0	358339.45249546407
20680.0	365008.3631398921
20681.0	363309.21892250376
20682.0	376129.258835146
20683.0	356106.91297602124
20684.0	378344.70929202484
20685.0	379674.6641604625
20686.0	378541.64864204876
20687.0	368220.7690391506
20688.0	374541.62857820315
20689.0	375161.5504842765
20690.0	380791.70504294377
20691.0	379634.9101277183
20692.0	380854.64896307245
20693.0	375773.575983913
20694.0	377471.85260954
20695.0	380428.3770241025
20696.0	374691.7448155045
20697.0	366161.0272948076
20698.0	363871.55659982027
20699.0	377476.82013347687
20700.0	377145.68822128867
20701.0	378752.89874759945
20702.0	372755.6601708458
20703.0	364368.37337660627
20704.0	294031.45075421367
20705.0	349475.27983759815
20706.0	376426.4076574722
20707.0	364146.67777637206
20708.0	378161.5666855921
20709.0	370389.8005045305
20710.0	379036.85145067284
20711.0	377365.83843020565
20712.0	372322.81722552696
20713.0	354760.7800479776
20714.0	371177.05249096284
20715.0	377641.6021741572
20716.0	376426.50559447124
20717.0	375370.92468736164
20718.0	359018.60887920845
20719.0	366149.6540201055
20720.0	372363.74524395744
20721.0	370231.72599480866
20722.0	362974.39570820733
20723.0	341266.08958754444
20724.0	377593.28777666256
20725.0	378194.3638360055
20726.0	378153.2760145907
20727.0	369370.993367448
20728.0	372929.9421003772
20729.0	368386.5184960556
20730.0	376997.86375168065
20731.0	374000.06298173795
20732.0	378354.78442967054
20733.0	378361.016536269
20734.0	378685.3740183551
20735.0	375572.6069563453
20736.0	374413.46323087555
20737.0	369708.9689157673
20738.0	361627.2348610474
20739.0	371621.0006949947
20740.0	376419.12047369673
20741.0	365170.6464239592
20742.0	354014.34514065133
20743.0	353025.56565505866
20744.0	375547.5894009875
20745.0	373876.1766633509
20746.0	370913.31444572797
20747.0	375422.7706888204
20748.0	370937.47405619954
20749.0	369541.4800810004
20750.0	375538.46322462894
20751.0	374982.3213731753
20752.0	375225.7176731605
20753.0	376710.6059370484
20754.0	369345.32946985064
20755.0	373735.59974133986
20756.0	364777.462615259
20757.0	370350.59267501906
20758.0	375672.25648906163
20759.0	376403.7791776773
20760.0	375639.91232348245
20761.0	374640.27483340417
20762.0	362887.26365634304
20763.0	355437.9693031731
20764.0	370815.85066966654
20765.0	368095.4042285907
20766.0	374742.2262001629
20767.0	369147.09345076117
20768.0	364353.9005112325
20769.0	353084.42600073165
20770.0	359687.2864235146
20771.0	373365.04095211445
20772.0	360931.0220255308
20773.0	363793.1446108097
20774.0	345570.4767660259
20775.0	345754.8897222611
20776.0	341633.2245663757
20777.0	357191.5610390504
20778.0	363680.4328620037
20779.0	369928.7615602693
20780.0	371358.0916539395
20781.0	372798.6975047693
20782.0	362518.455884154
20783.0	371103.52927784785
20784.0	369778.3710154832
20785.0	372339.24946001713
20786.0	373762.57792409393
20787.0	373815.51046000706
20788.0	373732.0893186034
20789.0	372157.8393108445
20790.0	373095.3918742536
20791.0	369862.19376148866
20792.0	374652.4615933951
20793.0	373316.0764375003
20794.0	361082.16534304374
20795.0	373095.0949175296
20796.0	368417.64400660916
20797.0	370386.5778110484
20798.0	373898.14621798194
20799.0	370356.37169193424
20800.0	369301.8766901269
20801.0	364616.1378344949
20802.0	372544.59272724425
20803.0	373148.9996931064
20804.0	369272.9789841447
20805.0	333023.38412219664
20806.0	368636.7458492379
20807.0	362669.5397474211
20808.0	372885.015861657
20809.0	371062.13736939675
20810.0	351046.2178131933
20811.0	370590.84188385285
20812.0	372394.6669113353
20813.0	370429.320495107
20814.0	372407.5799150593
20815.0	372476.29016432486
20816.0	370943.3727156217
20817.0	367902.4565977153
20818.0	368916.40987648367
20819.0	360216.2131140501
20820.0	369571.71933512227
20821.0	366440.62652004283
20822.0	372115.59826554975
20823.0	368576.8757248027
20824.0	366853.8759839782
20825.0	364807.58117826714
20826.0	362320.9324773155
20827.0	371421.1381248018
20828.0	372240.4666802169
20829.0	363528.6013640689
20830.0	370289.3305659388
20831.0	368668.89099510055
20832.0	368398.1048414211
20833.0	333609.36320368014
20834.0	362881.1893604321
20835.0	366601.5854526473
20836.0	369063.1782203394
20837.0	361505.6182902792
20838.0	352816.71773225046
20839.0	312122.79368252476
20840.0	348562.1760819147
20841.0	364678.1269213188
20842.0	368735.98077501374
20843.0	369482.1654921221
20844.0	369663.484624896
20845.0	360990.6013798272
20846.0	330741.84831633774
20847.0	332393.1950842079
20848.0	360737.551364927
20849.0	363521.4998831018
20850.0	356029.9519016776
20851.0	353523.39577567327
20852.0	366644.55379026267
20853.0	370112.6392184822
20854.0	367439.76069364476
20855.0	359090.80239309964
20856.0	365030.105048674
20857.0	359620.75721237634
20858.0	365909.23483709915
20859.0	370180.742342245
20860.0	363064.32231997274
20861.0	361941.82087311486
20862.0	370009.865558426
20863.0	366936.10111959314
20864.0	368833.4679343103
20865.0	367080.8226431007
20866.0	357485.1950346189
20867.0	366898.14141009894
20868.0	367694.4988110876
20869.0	366143.0790291389
20870.0	369030.4267878398
20871.0	368685.9332911097
20872.0	362102.21839810984
20873.0	347491.96795904485
20874.0	366855.7344800764
20875.0	362343.46322985284
20876.0	361432.98385019175
20877.0	366139.7628026817
20878.0	369117.3598199809
20879.0	364515.0629724191
20880.0	360619.5913883731
20881.0	365998.0886507538
20882.0	356834.00501166587
20883.0	361179.6489371489
20884.0	360702.0896780322
20885.0	346078.9690171231
20886.0	365536.31067012675
20887.0	368375.4186899455
20888.0	362937.24937911675
20889.0	367922.2660857846
20890.0	357264.61239296367
20891.0	367493.7902497801
20892.0	362568.7694966615
20893.0	367673.5826558983
20894.0	368053.90872084483
20895.0	367018.73079582345
20896.0	357147.9411163015
20897.0	349179.2634773553
20898.0	359509.91161424917
20899.0	364906.07864053105
20900.0	357224.8435753016
20901.0	365434.02208133345
20902.0	362086.4062914597
20903.0	365999.32618014945
20904.0	366920.54528491275
20905.0	366398.6669125607
20906.0	360694.460448771
20907.0	360643.4793127987
20908.0	366242.86068244587
20909.0	366897.7102356479
20910.0	361304.61277225136
20911.0	348690.18791774084
20912.0	364637.3576572932
20913.0	365368.90047856764
20914.0	364030.38356767024
20915.0	365180.92498534377
20916.0	366272.129794048
20917.0	365919.66019911604
20918.0	361994.788221753
20919.0	363912.92103557003
20920.0	362997.08049653756
20921.0	358355.1192694786
20922.0	330978.0309376948
20923.0	264724.62459860527
20924.0	345361.8325815306
20925.0	360088.1897439233
20926.0	361740.7411158984
20927.0	363952.9198059519
20928.0	363650.1495676942
20929.0	365154.8479488001
20930.0	365047.7528973313
20931.0	363645.65704867814
20932.0	341328.2757017483
20933.0	355675.8536585101
20934.0	365255.21051320276
20935.0	365018.5083224069
20936.0	363792.984073831
20937.0	363154.3838834682
20938.0	365318.32681922574
20939.0	363398.0789227496
20940.0	350754.11736003496
20941.0	360165.2578779177
20942.0	362719.5011432462
20943.0	355004.9274429343
20944.0	349356.1308807363
20945.0	362631.37179074605
20946.0	364756.22947553336
20947.0	363630.9268627466
20948.0	364569.79727646726
20949.0	364317.35554048023
20950.0	359074.46264298906
20951.0	361275.6275101757
20952.0	364453.34808821767
20953.0	363949.4358073343
20954.0	350991.0283223102
20955.0	364149.9579318267
20956.0	359003.5983040388
20957.0	351117.41140499606
20958.0	361871.92982241674
20959.0	362946.6855145489
20960.0	357232.62914722686
20961.0	362316.74446479126
20962.0	343389.8637787003
20963.0	361644.4266840071
20964.0	357945.7868660785
20965.0	359793.6380346388
20966.0	362425.55393802206
20967.0	359367.5206557722
20968.0	309969.9702660787
20969.0	353691.69337713235
20970.0	362831.30671267805
20971.0	362174.6028576736
20972.0	355436.4947955637
20973.0	363024.8035876864
20974.0	362851.98274395976
20975.0	359375.4311131184
20976.0	362530.22363320366
20977.0	355623.41521161346
20978.0	325246.67212269484
20979.0	336809.2903145192
20980.0	361486.86702510034
20981.0	362418.9527326727
20982.0	362085.2962689011
20983.0	361160.12424232846
20984.0	361708.563883623
20985.0	361595.1205433356
20986.0	359674.62193233386
20987.0	357512.4177453082
20988.0	358090.79360225296
20989.0	355780.77668967063
20990.0	338279.20459860796
20991.0	361858.94834667095
20992.0	360298.6584506355
20993.0	353405.3649154118
20994.0	353758.86672855675
20995.0	359177.1219034123
20996.0	347317.88001608313
20997.0	338692.2772725914
20998.0	361576.62638899207
20999.0	357962.8828491705
21000.0	358891.9616602142
21001.0	361435.1623716864
21002.0	360579.3444200454
21003.0	360369.32743987336
21004.0	360804.53093949414
21005.0	358682.68119982246
21006.0	360900.76840591314
21007.0	360879.5798306825
21008.0	361112.7732764673
21009.0	357528.80740761844
21010.0	358068.71625400445
21011.0	358889.0000621599
21012.0	341933.51995555393
21013.0	341715.5214246019
21014.0	355132.9259618353
21015.0	356745.33281135873
21016.0	360561.0624974849
21017.0	353996.2713603948
21018.0	346490.93491918826
21019.0	349627.4647056444
21020.0	356339.46532249893
21021.0	359693.26141931507
21022.0	357704.62413782644
21023.0	347594.4382660759
21024.0	349777.06797956367
21025.0	355382.37632021157
21026.0	359015.1859077118
21027.0	359540.03007242095
21028.0	353528.9477759032
21029.0	343717.03836507304
21030.0	356394.1847367725
21031.0	358748.27791236975
21032.0	358677.83761756314
21033.0	355817.4158225402
21034.0	358914.37413334975
21035.0	359399.60582307854
21036.0	357151.2223203358
21037.0	358729.0345504761
21038.0	356604.1831571472
21039.0	358942.3128117251
21040.0	358967.590204211
21041.0	358999.87523010565
21042.0	359052.5978411005
21043.0	358709.31167477777
21044.0	358876.6792941567
21045.0	355559.5988762652
21046.0	358201.6534609933
21047.0	358430.6630885366
21048.0	351339.6570882135
21049.0	355722.7712479234
21050.0	352191.5084865637
21051.0	357744.3643293662
21052.0	357578.59023093694
21053.0	355296.10137436393
21054.0	357752.9470287854
21055.0	358004.7646523394
21056.0	357229.2957241364
21057.0	357972.85690408834
21058.0	353890.7847196691
21059.0	356776.81882235
21060.0	356696.0654680066
21061.0	356555.4151456761
21062.0	352061.53235333634
21063.0	353608.9469943818
21064.0	351344.2533113881
21065.0	353682.8417179657
21066.0	337570.93764790345
21067.0	352599.3324085291
21068.0	349944.7021469434
21069.0	356280.79518842854
21070.0	356219.4436358152
21071.0	354404.9873059864
21072.0	342280.843034596
21073.0	351864.84612956725
21074.0	346846.64041963033
21075.0	349688.55526768015
21076.0	354203.4765840419
21077.0	350889.5183011811
21078.0	317775.1860216092
21079.0	355172.42540032003
21080.0	352383.7595484186
21081.0	355269.43608668173
21082.0	345199.2605196446
21083.0	344903.3540501532
21084.0	353987.60351661727
21085.0	354732.8063471625
21086.0	348201.2937617483
21087.0	351121.98393035016
21088.0	351238.9431459885
21089.0	354413.3784305663
21090.0	352248.63606046746
21091.0	354020.8941269002
21092.0	347583.226367179
21093.0	351430.63584113144
21094.0	354714.149034392
21095.0	354213.00772044784
21096.0	354638.9556494339
21097.0	351765.34989865165
21098.0	337824.6188007372
21099.0	264182.3430344611
21100.0	349153.67235092446
21101.0	336912.10948280623
21102.0	353164.4314058748
21103.0	352836.0621768646
21104.0	353764.4321505293
21105.0	355012.3168628735
21106.0	354692.7549382654
21107.0	353779.760234495
21108.0	354778.66246307845
21109.0	354426.6292854789
21110.0	351156.9204903917
21111.0	340191.0647258908
21112.0	347703.99799542234
21113.0	354586.3504789505
21114.0	351567.2283840469
21115.0	352479.66933483584
21116.0	351876.0381055006
21117.0	346303.7744840499
21118.0	346603.54663381836
21119.0	347314.05554483616
21120.0	345363.66601667245
21121.0	353013.2700528649
21122.0	350905.99971389683
21123.0	353787.82713937876
21124.0	353498.8966363144
21125.0	348267.7175910411
21126.0	350003.2662700078
21127.0	353775.7634822141
21128.0	353398.71421726706
21129.0	350698.01057484286
21130.0	320606.8601618713
21131.0	351885.83180533774
21132.0	346593.34587676974
21133.0	352864.69448826904
21134.0	347869.17660753865
21135.0	347962.24989102234
21136.0	350860.3007795187
21137.0	349959.4994417692
21138.0	352872.2011389953
21139.0	352803.2302137342
21140.0	349384.3095781399
21141.0	351009.66067896446
21142.0	349242.8461899834
21143.0	352762.7822333953
21144.0	349180.3101659143
21145.0	324855.80084340816
21146.0	352521.29350287374
21147.0	338368.6470828107
21148.0	349865.9972906985
21149.0	352106.1400346627
21150.0	349670.2736597014
21151.0	348701.2401184759
21152.0	352142.1942718461
21153.0	349960.26678967784
21154.0	343031.7786398532
21155.0	346263.87155354
21156.0	350629.159396962
21157.0	348830.4342237232
21158.0	348415.17600275995
21159.0	351756.32742645766
21160.0	348238.91174031264
21161.0	348579.4451849234
