20081.0	369928.36603740166
20082.0	369866.3224246272
20083.0	369806.47452999686
20084.0	369740.309594112
20085.0	369680.6988873728
20086.0	369616.1391116288
20087.0	369525.2279918593
20088.0	369492.35010109446
20089.0	369427.38221957115
20090.0	369373.55357061117
20091.0	369312.38195363834
20092.0	369243.57880053757
20093.0	369181.33386117115
20094.0	369118.07180308487
20095.0	369064.44028641284
20096.0	369005.06194411527
20097.0	368892.8047529981
20098.0	368675.64759941166
20099.0	368818.10944163846
20100.0	368646.6976743426
20101.0	368682.07704801287
20102.0	368630.73541160964
20103.0	368568.02784051205
20104.0	368509.7406464
20105.0	368451.1239897088
20106.0	368387.8912917503
20107.0	368326.09975664644
20108.0	368258.51819458563
20109.0	368197.36817827844
20110.0	368142.98902691837
20111.0	368080.5316460545
20112.0	368012.53149245447
20113.0	367950.5583439872
20114.0	367890.0926283776
20115.0	367828.4508299264
20116.0	367775.16576276487
20117.0	367709.6744321024
20118.0	367642.41016913933
20119.0	367589.8068860928
20120.0	367526.1558063105
20121.0	367467.86274017283
20122.0	367405.19417610235
20123.0	367340.4215394304
20124.0	367280.2703966208
20125.0	367218.31318650884
20126.0	367031.3376153601
20127.0	367097.4866128896
20128.0	367038.3974678528
20129.0	366977.97054955526
20130.0	366704.4773920766
20131.0	366832.22813245433
20132.0	366791.0205636608
20133.0	366638.6641485825
20134.0	366653.9817467904
20135.0	366604.26896834566
20136.0	366550.22724874236
20137.0	366487.1421902848
20138.0	366418.88534528
20139.0	366364.2572619776
20140.0	366297.2677259264
20141.0	366234.6713038848
20142.0	366131.9601389569
20143.0	366123.9435657216
20144.0	365943.0772080639
20145.0	366000.0496975872
20146.0	365933.817233408
20147.0	365876.21664686076
20148.0	365813.52585297916
20149.0	365746.9744119809
20150.0	365603.6399448065
20151.0	365633.2878020608
20152.0	365571.4910240767
20153.0	365508.8520298497
20154.0	365440.78287994885
20155.0	365389.5278559232
20156.0	365323.16641689604
20157.0	365258.8438290432
20158.0	365205.75883018237
20159.0	365148.29204193276
20160.0	365086.8513603585
20161.0	365020.22714818554
20162.0	364957.99227514886
20163.0	364730.2023512066
20164.0	364822.97993625596
20165.0	364782.2666661888
20166.0	364717.94575605757
20167.0	364575.5239694336
20168.0	364480.7595425793
20169.0	364540.7242485759
20170.0	364475.82934794243
20171.0	364411.9752638464
20172.0	364348.1778028544
20173.0	364295.74271139834
20174.0	364232.044445696
20175.0	363983.72466196463
20176.0	364108.85270405124
20177.0	364051.2535855104
20178.0	363994.65543761925
20179.0	363913.5917047808
20180.0	363864.0418750464
20181.0	363809.8231558144
20182.0	363556.2372136959
20183.0	363687.7494059008
20184.0	363626.95213056
20185.0	363566.5914822656
20186.0	363506.6108379136
20187.0	363448.54090874875
20188.0	363386.64640348166
20189.0	363324.3035271168
20190.0	363264.3423862784
20191.0	363203.26241484797
20192.0	363142.24871342076
20193.0	363019.30317742063
20194.0	363021.3206376448
20195.0	362938.8167905279
20196.0	362659.72927037475
20197.0	362836.62257356796
20198.0	362780.99792363524
20199.0	362712.9646350336
20200.0	362660.1468133376
20201.0	362603.598577664
20202.0	362536.05057003524
20203.0	362199.55833733076
20204.0	362322.92980490235
20205.0	362153.8714615811
20206.0	362301.07517419517
20207.0	362239.68985743367
20208.0	362180.3322769408
20209.0	362092.73276989436
20210.0	362060.8984219648
20211.0	361999.70205859834
20212.0	361735.69704591384
20213.0	361875.6557275136
20214.0	361496.87316643883
20215.0	361683.01616824314
20216.0	361664.44945244165
20217.0	361637.157535744
20218.0	361580.4069249024
20219.0	361509.3996650496
20220.0	361455.7482254336
20221.0	361392.655826944
20222.0	361337.59153602563
20223.0	361278.32392335363
20224.0	361206.3853182976
20225.0	361156.39403806726
20226.0	361096.5828435968
20227.0	361038.33444679686
20228.0	360978.37183795194
20229.0	360905.97081088
20230.0	360855.147380736
20231.0	360799.6917612544
20232.0	360739.32083691517
20233.0	360648.6127214593
20234.0	360610.4502173696
20235.0	360554.21949050884
20236.0	360499.950649344
20237.0	360337.54489159695
20238.0	360380.2791870464
20239.0	360311.19375728635
20240.0	360262.004637696
20241.0	360198.91181977594
20242.0	360143.37084620795
20243.0	360075.0993211392
20244.0	360012.8862584832
20245.0	359886.0916097025
20246.0	359885.31713146874
20247.0	359802.8248186878
20248.0	359783.2562933759
20249.0	359720.8406458368
20250.0	359660.0888786944
20251.0	359602.52163686405
20252.0	359542.8048142337
20253.0	359482.9659373568
20254.0	359413.3939683328
20255.0	359351.20607150084
20256.0	359302.34641448956
20257.0	359241.8861514752
20258.0	359186.26863185916
20259.0	359123.24208394234
20260.0	359062.83634688
20261.0	358999.9484207104
20262.0	358942.6326274049
20263.0	358888.64941834245
20264.0	358824.9274548224
20265.0	358768.25758433284
20266.0	358710.0444196864
20267.0	358647.5396431872
20268.0	358521.3204529152
20269.0	358519.7501054976
20270.0	358424.7099031552
20271.0	358407.61350062076
20272.0	358352.3113926656
20273.0	358292.2634297344
20274.0	358230.65036226565
20275.0	358125.02730178565
20276.0	358090.33097052155
20277.0	358055.8439350272
20278.0	357984.18299289595
20279.0	357731.1697829891
20280.0	357836.32937287656
20281.0	357574.4399671298
20282.0	357754.6218143744
20283.0	357700.14325800963
20284.0	357429.9946385408
20285.0	357579.6331446272
20286.0	357516.69971025916
20287.0	357095.87092930573
20288.0	357395.96708904963
20289.0	357332.59597905923
20290.0	357282.1189984256
20291.0	356978.34464378876
20292.0	357156.7239888896
20293.0	356881.47949977627
20294.0	357033.93825587205
20295.0	356979.5301638144
20296.0	356912.03269754886
20297.0	356870.77647482883
20298.0	356808.8616271872
20299.0	356745.49869608955
20300.0	356217.11223193596
20301.0	356634.2460407808
20302.0	356158.5276616688
20303.0	356515.5478667264
20304.0	356451.0182899713
20305.0	356390.75180380157
20306.0	356333.5182188544
20307.0	355830.49030697014
20308.0	356191.7943644158
20309.0	356154.81087918085
20310.0	356102.7291578368
20311.0	356038.38643732475
20312.0	355973.5362060288
20313.0	355925.73456220166
20314.0	355866.8024938496
20315.0	355808.3462692864
20316.0	355746.8537880576
20317.0	355689.62985000963
20318.0	355515.6830453757
20319.0	355568.02271641593
20320.0	355474.09840865276
20321.0	355372.03840942093
20322.0	355390.88341729285
20323.0	355338.0939071488
20324.0	355269.3542977536
20325.0	355219.320864768
20326.0	355159.37503313925
20327.0	355096.8778063872
20328.0	355036.81851883524
20329.0	354980.602052608
20330.0	354926.00018370565
20331.0	354860.36016496643
20332.0	354807.3947037696
20333.0	354740.13253795845
20334.0	354686.5767284736
20335.0	354621.0468102144
20336.0	354573.30409635836
20337.0	354504.66242396156
20338.0	354453.10478090245
20339.0	354378.3641710592
20340.0	354315.040456704
20341.0	354279.06024898565
20342.0	354218.39404564485
20343.0	354145.442725888
20344.0	353985.04813690897
20345.0	354030.214709248
20346.0	353984.10630594555
20347.0	353909.1912130561
20348.0	353734.61903769564
20349.0	353575.91349493805
20350.0	353551.73417123803
20351.0	353691.6192428032
20352.0	353635.7399986177
20353.0	353571.31297259516
20354.0	353519.6091580416
20355.0	353333.35228088347
20356.0	353390.7190349824
20357.0	353329.6896049152
20358.0	353271.843651584
20359.0	353220.5708017664
20360.0	353166.52845301764
20361.0	353106.8288270336
20362.0	353050.182025216
20363.0	352991.0391930881
20364.0	352930.6707853313
20365.0	352876.43088486406
20366.0	352817.81947105285
20367.0	352753.65752504324
20368.0	352691.8244663296
20369.0	352602.47845109756
20370.0	352580.9325211648
20371.0	352520.4378648576
20372.0	352467.85744076804
20373.0	352405.553152
20374.0	352344.1877581824
20375.0	352292.74524876795
20376.0	352229.6956321792
20377.0	352178.8948512768
20378.0	352078.91417825274
20379.0	352058.94740377605
20380.0	352002.9255532544
20381.0	351877.04777932796
20382.0	351884.84561960964
20383.0	351820.2248167424
20384.0	351413.5567400948
20385.0	351708.6048452608
20386.0	351636.3521916928
20387.0	351584.928137216
20388.0	351426.10169364465
20389.0	351481.28332021757
20390.0	351420.46664622077
20391.0	351356.1028493312
20392.0	351301.45756938244
20393.0	351248.6275842048
20394.0	351180.58307584
20395.0	351118.0949716992
20396.0	351073.72751912964
20397.0	351014.6715090944
20398.0	350958.75640360964
20399.0	350897.8695798784
20400.0	350840.6844391424
20401.0	350781.6226619392
20402.0	350724.6287814656
20403.0	350665.50482370553
20404.0	350607.66390353924
20405.0	350551.1411482624
20406.0	350494.11088220164
20407.0	350434.712092672
20408.0	350289.6231481345
20409.0	350321.38535403524
20410.0	350258.92577116156
20411.0	350198.3107383296
20412.0	350101.4310191105
20413.0	350063.0006038528
20414.0	350024.5098954752
20415.0	349963.07739279355
20416.0	349915.1160508416
20417.0	349775.4616659966
20418.0	349797.9120975872
20419.0	349724.15872204804
20420.0	349618.59427696635
20421.0	349625.98768148484
20422.0	349570.2323789824
20423.0	349500.708225024
20424.0	349455.915155456
20425.0	349395.858489344
20426.0	349329.65968445444
20427.0	349282.1705162752
20428.0	349224.95821742085
20429.0	349165.7014050816
20430.0	349096.3116785664
20431.0	349047.1920795648
20432.0	348995.68812359683
20433.0	348937.7636319232
20434.0	348873.7007763456
20435.0	348815.6229828608
20436.0	348754.3254319104
20437.0	348703.3672597504
20438.0	348650.263805952
20439.0	348590.32594350085
20440.0	348532.92206981126
20441.0	348477.62090557447
20442.0	348417.74071480316
20443.0	348362.19544207363
20444.0	348300.37737799675
20445.0	348242.182668288
20446.0	348186.40639426565
20447.0	348128.32293847046
20448.0	348072.86637527036
20449.0	348016.1207975936
20450.0	347946.9889159168
20451.0	347899.6416200704
20452.0	347841.27882362873
20453.0	347782.6691923968
20454.0	347723.5785793536
20455.0	347670.6857844736
20456.0	347616.853884928
20457.0	347545.8739929088
20458.0	347493.02261678077
20459.0	347442.22739333124
20460.0	347384.6463102976
20461.0	347325.82948044804
20462.0	347269.6624021504
20463.0	347211.8872276992
20464.0	347156.94446673925
20465.0	347103.2772984832
20466.0	347044.0188084224
20467.0	346988.27157995524
20468.0	346930.9657481216
20469.0	346871.80288819206
20470.0	346808.7758159872
20471.0	346758.6308145153
20472.0	346698.45765160955
20473.0	346610.36038553604
20474.0	346581.7302761472
20475.0	346531.0446288896
20476.0	346474.6147774464
20477.0	346414.2869495808
20478.0	346357.9357413376
20479.0	346295.1812988928
20480.0	346234.07322562556
20481.0	346183.9882027008
20482.0	346129.15721994237
20483.0	346075.0592966656
20484.0	346008.94993530883
20485.0	345961.22106265597
20486.0	345900.1342754816
20487.0	345845.2397490176
20488.0	345788.4737241088
20489.0	345729.2405047296
20490.0	345677.02571909124
20491.0	345615.9634685952
20492.0	345557.2248625152
20493.0	345505.2613156864
20494.0	345445.44445890567
20495.0	345388.5561700352
20496.0	345333.9007188992
20497.0	345276.72627363843
20498.0	345217.8643550208
20499.0	345114.6466230273
20500.0	345097.78436751355
20501.0	345049.2295315456
20502.0	344993.3054083072
20503.0	344937.38254336
20504.0	344876.05343027203
20505.0	344825.260408832
20506.0	344764.8312885248
20507.0	344711.5000840192
20508.0	344652.9344929792
20509.0	344598.7594993664
20510.0	344540.4715712512
20511.0	344484.4744671232
20512.0	344425.5525699584
20513.0	344164.87856865313
20514.0	344290.3299915775
20515.0	344256.72480849916
20516.0	344178.9546528768
20517.0	344144.50201067526
20518.0	344086.64462786564
20519.0	344029.52313569275
20520.0	343974.4045285376
20521.0	343893.38766704634
20522.0	343416.7819829252
20523.0	343800.12322816
20524.0	343748.2415751168
20525.0	343685.6254398464
20526.0	343636.3334549504
20527.0	343410.84683304967
20528.0	343456.945484595
20529.0	343465.802072064
20530.0	343407.6568551424
20531.0	343289.9093200897
20532.0	343278.2897348607
20533.0	343018.7486150659
20534.0	343182.44380672
20535.0	343127.9268724736
20536.0	343062.0677013504
20537.0	343016.098234368
20538.0	342959.0080946176
20539.0	342757.0827657217
20540.0	342839.53187717113
20541.0	342788.7207153665
20542.0	342711.5138547712
20543.0	342471.20298967056
20544.0	342546.42929991684
20545.0	342550.5979138049
20546.0	342500.65109319676
20547.0	342446.51164631033
20548.0	342351.61415516166
20549.0	342313.0844397568
20550.0	342284.75422310404
20551.0	342228.2849452032
20552.0	342023.1154270204
20553.0	342001.2896321533
20554.0	342058.49385697284
20555.0	342000.9231548416
20556.0	341831.92164433916
20557.0	341890.1684682752
20558.0	341833.742286848
20559.0	341613.263873638
20560.0	341711.804956672
20561.0	341665.2031983616
20562.0	341610.4508588032
20563.0	341331.1666257914
20564.0	341463.2849997824
20565.0	341440.47354347527
20566.0	341385.02337658877
20567.0	341331.46075136
20568.0	341272.86223503365
20569.0	341027.6802101249
20570.0	341156.4737593344
20571.0	341099.7601632256
20572.0	341047.6921782272
20573.0	340993.878523904
20574.0	340924.3513290752
20575.0	340874.305732608
20576.0	340493.1945988095
20577.0	340764.84687626245
20578.0	340713.97175132163
20579.0	340659.11979704327
20580.0	340596.3483676672
20581.0	340424.40769863693
20582.0	340483.69575854077
20583.0	340435.72455997445
20584.0	340186.35945082904
20585.0	340310.7938598911
20586.0	340268.23509606405
20587.0	340214.20805652486
20588.0	340154.7709939712
20589.0	340097.26603755524
20590.0	340029.88643123204
20591.0	339946.9517242366
20592.0	339802.7430592517
20593.0	339876.1110831104
20594.0	339819.70545377285
20595.0	339766.62569779204
20596.0	339712.05602017284
20597.0	339654.7705307136
20598.0	339600.9330737152
20599.0	339524.00125460484
20600.0	339485.8564714496
20601.0	339427.45949143043
20602.0	339370.3060176896
20603.0	339319.6826558464
20604.0	339243.9485202432
20605.0	339167.8214832128
20606.0	339146.40190668794
20607.0	339079.8106198016
20608.0	338498.9139861515
20609.0	338753.2941197309
20610.0	338931.6529127424
20611.0	338873.6965443584
20612.0	338812.13810769917
20613.0	338760.07914045436
20614.0	338709.5711219712
20615.0	338656.3466625024
20616.0	338600.9282674688
20617.0	338535.2984199168
20618.0	338489.464324096
20619.0	338434.64644853765
20620.0	338373.112233984
20621.0	338280.9494290432
20622.0	338261.21092956164
20623.0	338205.3566414848
20624.0	338156.61484441604
20625.0	338099.15864678397
20626.0	338045.1451338752
20627.0	337984.59479818237
20628.0	337931.7239185408
20629.0	337878.07971409924
20630.0	337821.24123258877
20631.0	337759.66633328644
20632.0	337702.13358960644
20633.0	337645.44725647365
20634.0	337392.5103828993
20635.0	336928.24612372497
20636.0	337371.65745684475
20637.0	335320.527772059
20638.0	336023.66393548826
20639.0	337041.14179276815
20640.0	337182.14863093756
20641.0	337195.4714181632
20642.0	337143.68581468164
20643.0	337095.25513011205
20644.0	337026.950889472
20645.0	336821.53705308185
20646.0	336937.75649832963
20647.0	336880.5557338112
20648.0	336827.1642361856
20649.0	336763.96656066563
20650.0	336714.97520250885
20651.0	336661.7269403648
20652.0	336606.9876031488
20653.0	336351.9716130813
20654.0	336493.64366786566
20655.0	336442.0437671936
20656.0	336383.465488384
20657.0	336334.61306654714
20658.0	336275.1628967936
20659.0	336222.8591919104
20660.0	336168.6265266176
20661.0	336110.93785968644
20662.0	336058.60154408956
20663.0	336003.0939152384
20664.0	335951.9944998912
20665.0	335891.38691194885
20666.0	335838.72228720644
20667.0	335781.9124318208
20668.0	335733.6489951232
20669.0	335675.8236987392
20670.0	335618.08837017603
20671.0	335548.63782625285
20672.0	335492.0940994559
20673.0	335389.9230560256
20674.0	335400.9128665088
20675.0	335321.7467416576
20676.0	335257.3857759232
20677.0	335189.1385778177
20678.0	335126.53439631365
20679.0	335112.24608030723
20680.0	335046.5930592256
20681.0	335006.86712832
20682.0	334964.15097323526
20683.0	334868.4363268093
20684.0	334854.77180866554
20685.0	334798.3309471744
20686.0	334744.72291860485
20687.0	334676.2471309312
20688.0	334633.05618063355
20689.0	334577.1639341056
20690.0	334525.9855609856
20691.0	334465.8725863424
20692.0	334417.3894729728
20693.0	334354.82041876484
20694.0	334305.66149816324
20695.0	334253.34646865923
20696.0	334196.654473216
20697.0	334135.6863848448
20698.0	334071.05121648643
20699.0	334033.9273269248
20700.0	333978.1835587584
20701.0	333926.77303091204
20702.0	333867.7955592192
20703.0	333806.0669386752
20704.0	333130.05848494096
20705.0	333665.85722798057
20706.0	333653.69710182404
20707.0	333586.89347829757
20708.0	333546.3104413696
20709.0	333477.84566374397
20710.0	333436.4477784064
20711.0	333382.702071808
20712.0	333323.49139681284
20713.0	333235.7375393793
20714.0	333216.02777088
20715.0	333158.73924055044
20716.0	333107.42507683835
20717.0	333051.925102592
20718.0	332970.68594298884
20719.0	332940.66196152323
20720.0	332885.9157037056
20721.0	332831.5838431232
20722.0	332772.5507969023
20723.0	332597.43493488675
20724.0	332671.50193950726
20725.0	332621.5191527424
20726.0	332564.7710584832
20727.0	332507.2860250112
20728.0	332417.42253752326
20729.0	332390.0096151552
20730.0	332312.46364508156
20731.0	332291.4670641152
20732.0	332240.12458885123
20733.0	332186.30579650553
20734.0	332134.2294228992
20735.0	332070.57572167687
20736.0	332014.1684146176
20737.0	331960.84203356155
20738.0	331900.87816642557
20739.0	331857.5193391104
20740.0	331806.840717312
20741.0	331744.31192842236
20742.0	331656.93996236793
20743.0	331591.8496071681
20744.0	331589.74836572155
20745.0	331535.2961286144
20746.0	331481.7439891456
20747.0	331428.21806407685
20748.0	331371.16703621123
20749.0	331316.1128116224
20750.0	331266.8181004288
20751.0	331208.80458465277
20752.0	331153.8710511616
20753.0	331105.1532664832
20754.0	331045.67289774085
20755.0	330995.36012410885
20756.0	330927.98251008004
20757.0	330887.83693905914
20758.0	330836.1238970368
20759.0	330782.7032489984
20760.0	330729.89926850563
20761.0	330674.312052736
20762.0	330600.22554460156
20763.0	330534.9401542656
20764.0	330507.7847621632
20765.0	330451.0076223488
20766.0	330402.5158057984
20767.0	330346.0827037696
20768.0	330288.11836620804
20769.0	330203.86654289917
20770.0	330172.1529909247
20771.0	330137.87609006074
20772.0	330073.373147136
20773.0	330025.9657678848
20774.0	329950.6629115904
20775.0	329831.8827388928
20776.0	329836.15610552323
20777.0	329766.27375800326
20778.0	329758.4325066752
20779.0	329704.73471999995
20780.0	329651.6863164416
20781.0	329600.0163708928
20782.0	329534.4436707328
20783.0	329490.573033472
20784.0	329435.13786122244
20785.0	329381.4429057024
20786.0	329328.5553537024
20787.0	329277.4370639872
20788.0	329222.3138430976
20789.0	329166.6957991936
20790.0	329116.34926141443
20791.0	329057.04924774397
20792.0	329011.2489160704
20793.0	328952.32125173765
20794.0	328894.64275599364
20795.0	328847.53222860803
20796.0	328788.33340252156
20797.0	328742.5403060224
20798.0	328687.0907682816
20799.0	328630.4561299456
20800.0	328578.3413784576
20801.0	328525.6025145344
20802.0	328473.91725977603
20803.0	328393.12322068476
20804.0	328277.95140771853
20805.0	328233.3106962433
20806.0	328259.67776890873
20807.0	328082.8158181377
20808.0	328154.7387994112
20809.0	328101.30598789116
20810.0	327989.94973327365
20811.0	327992.24611471355
20812.0	327939.6199727104
20813.0	327887.035039744
20814.0	327830.3331876864
20815.0	327777.60512409604
20816.0	327725.72525363194
20817.0	327666.80838963203
20818.0	327619.1714770944
20819.0	327555.84367329284
20820.0	327511.9726166016
20821.0	327460.68665958405
20822.0	327409.461624832
20823.0	327354.84098641924
20824.0	327296.3330670592
20825.0	327119.4150174721
20826.0	327174.242435072
20827.0	327142.5545732096
20828.0	327087.5258290176
20829.0	327023.9646121984
20830.0	326966.9223923711
20831.0	326822.55958671373
20832.0	326877.93404641276
20833.0	326711.6560023552
20834.0	326767.997353984
20835.0	326714.0173955072
20836.0	326665.26500782085
20837.0	326608.2464858112
20838.0	326555.8298492928
20839.0	326380.7306596351
20840.0	326452.123271168
20841.0	326394.7997184
20842.0	326346.5268445184
20843.0	326293.0388779008
20844.0	326241.46026332164
20845.0	326182.64678891515
20846.0	325950.09339392005
20847.0	325913.0770882559
20848.0	326021.0991857664
20849.0	325782.0668493824
20850.0	325911.3026879488
20851.0	325851.39303219196
20852.0	325814.1263265792
20853.0	325765.2775747584
20854.0	325705.49269954563
20855.0	325649.1137040384
20856.0	325599.00131328
20857.0	325343.2140955649
20858.0	325307.15639808023
20859.0	325445.04990924796
20860.0	325350.5824391168
20861.0	325300.43659878406
20862.0	325289.52490721276
20863.0	325233.48082688
20864.0	325152.8762654719
20865.0	324990.6483462147
20866.0	325058.8123922432
20867.0	325025.1441897472
20868.0	324972.1649922048
20869.0	324717.07035893714
20870.0	324863.912312832
20871.0	324778.39129313274
20872.0	324623.187365069
20873.0	324678.43211591686
20874.0	324654.906998784
20875.0	324595.06927534076
20876.0	324542.7900022784
20877.0	324318.95677501394
20878.0	324447.19195750396
20879.0	324389.05030574085
20880.0	324333.26658682886
20881.0	324285.92799416324
20882.0	324220.2547355648
20883.0	324178.52885565435
20884.0	324121.42781071365
20885.0	324042.8192137216
20886.0	323843.33769605093
20887.0	323972.3284824064
20888.0	323917.02134128637
20889.0	323866.8498108416
20890.0	323798.8981014528
20891.0	323759.7048471552
20892.0	323699.5911385088
20893.0	323657.808216064
20894.0	323602.30541066243
20895.0	323551.1128817664
20896.0	323481.57583032316
20897.0	323416.60910223366
20898.0	323385.20634818554
20899.0	323340.37144043524
20900.0	323278.85368852486
20901.0	323231.5582971904
20902.0	323181.1408756736
20903.0	323130.2920699904
20904.0	323080.9379045376
20905.0	323027.8521716736
20906.0	322973.1654729728
20907.0	322918.2148476928
20908.0	322841.20753111044
20909.0	322806.43926753284
20910.0	322761.1795816448
20911.0	322660.5621084161
20912.0	322659.9180730368
20913.0	322608.2582986752
20914.0	322554.51059978246
20915.0	322501.21242542076
20916.0	322451.23068723205
20917.0	322397.7749118976
20918.0	322337.7473961984
20919.0	322286.4942596096
20920.0	322227.94953523204
20921.0	322152.365031424
20922.0	321909.5469162496
20923.0	320634.1682266107
20924.0	321921.3728612352
20925.0	321956.7103967232
20926.0	321918.2236729344
20927.0	321872.3584344064
20928.0	321823.36455966724
20929.0	321772.1930022912
20930.0	321720.0264511488
20931.0	321669.71241922566
20932.0	321561.2471934976
20933.0	321560.44482314243
20934.0	321513.9005267968
20935.0	321462.320234496
20936.0	321299.13800622086
20937.0	321355.536924672
20938.0	321305.6318373888
20939.0	321249.68705720315
20940.0	321070.3261401086
20941.0	321146.9981220864
20942.0	321094.9218533376
20943.0	321042.4518443008
20944.0	320979.2847872
20945.0	320940.08933089284
20946.0	320889.01560565765
20947.0	320810.72818749445
20948.0	320769.4336917504
20949.0	320733.1164717056
20950.0	320522.67817369563
20951.0	320626.8344860672
20952.0	320579.79159183364
20953.0	320529.2667961344
20954.0	320456.12327239686
20955.0	320423.20113172487
20956.0	320370.936643584
20957.0	320198.88943923183
20958.0	320267.86288107524
20959.0	320215.1653310464
20960.0	320161.6991748096
20961.0	320110.381760512
20962.0	320042.15993794566
20963.0	319963.59296942083
20964.0	319949.82401310717
20965.0	319899.1056502784
20966.0	319851.2060694528
20967.0	319800.78330019844
20968.0	319664.9268576256
20969.0	319650.26084454404
20970.0	319645.20765194244
20971.0	319596.146458624
20972.0	319538.7283243008
20973.0	319492.0703623168
20974.0	319440.7777992704
20975.0	319387.296333824
20976.0	319336.4011810816
20977.0	319282.35484774393
20978.0	319189.22871603206
20979.0	319154.9819092992
20980.0	319131.0712307712
20981.0	319081.5557943296
20982.0	319029.64981432323
20983.0	318974.5434755072
20984.0	318924.7104253952
20985.0	318871.37072742404
20986.0	318820.3834048512
20987.0	318764.9226473472
20988.0	318716.33278894087
20989.0	318664.564277248
20990.0	318573.58741176326
20991.0	318564.3305828352
20992.0	318513.483350016
20993.0	318454.15062077437
20994.0	318397.9080450048
20995.0	318354.6566967296
20996.0	318288.7953235968
20997.0	318206.8620066816
20998.0	318206.23726510076
20999.0	318144.870612992
21000.0	318098.56014909444
21001.0	318049.4876311553
21002.0	317999.1229530112
21003.0	317947.1295217664
21004.0	317896.5784068096
21005.0	317683.55253780494
21006.0	317781.32679720956
21007.0	317741.5571406848
21008.0	317691.42220554233
21009.0	317639.2854339584
21010.0	317569.52597954555
21011.0	317397.164936397
21012.0	317436.8655966208
21013.0	317355.47166720015
21014.0	317374.782242816
21015.0	317320.76820561924
21016.0	317281.0026385409
21017.0	317076.11392901087
21018.0	317159.5437735937
21019.0	317108.41174753284
21020.0	317068.9082195968
21021.0	317023.01173350407
21022.0	316969.6159367168
21023.0	316906.6113040385
21024.0	316866.417393664
21025.0	316694.5111179266
21026.0	316722.7505278975
21027.0	316713.23532984324
21028.0	316665.752977408
21029.0	316595.44784404483
21030.0	316563.1434194944
21031.0	316514.50648002565
21032.0	316463.02601215994
21033.0	316395.187863552
21034.0	316357.2889714688
21035.0	316310.26411274244
21036.0	316244.89661890565
21037.0	316207.793176576
21038.0	316155.35389081604
21039.0	316099.56073472
21040.0	316047.4274234368
21041.0	316006.18839736324
21042.0	315954.2717218816
21043.0	315902.510759936
21044.0	315852.8261881856
21045.0	315798.4323567616
21046.0	315750.02201456635
21047.0	315697.30013757444
21048.0	315644.4615540736
21049.0	315595.66575534083
21050.0	315543.1577878528
21051.0	315493.8423148544
21052.0	315443.97413744644
21053.0	315374.26218352636
21054.0	315334.2972821504
21055.0	315292.36388904956
21056.0	315240.0383737856
21057.0	315191.64826910716
21058.0	315139.0187716608
21059.0	315088.14626816
21060.0	315037.55226644484
21061.0	314966.4353255424
21062.0	314907.89615861763
21063.0	314839.5349803009
21064.0	314830.0353011712
21065.0	314783.47726848
21066.0	314704.1922351103
21067.0	314682.57605058566
21068.0	314608.7772717056
21069.0	314582.209396736
21070.0	314476.83296133124
21071.0	314424.0191242241
21072.0	314418.62923386873
21073.0	314377.792126976
21074.0	314309.0790465536
21075.0	314160.04871454724
21076.0	314213.6028463104
21077.0	314176.2751135744
21078.0	314035.02039203845
21079.0	314074.2265438208
21080.0	314024.00940032
21081.0	313975.21569873916
21082.0	313908.2764943361
21083.0	313865.63269099523
21084.0	313819.9403626496
21085.0	313768.7630381056
21086.0	313717.1353501696
21087.0	313665.7867931648
21088.0	313619.35018557444
21089.0	313566.328520704
21090.0	313517.2324098048
21091.0	313352.60786524165
21092.0	313405.89345669124
21093.0	313364.90912972804
21094.0	313317.69468846085
21095.0	313268.2222436352
21096.0	313210.1407801345
21097.0	313066.05469368334
21098.0	313092.4330909696
21099.0	312559.0714482692
21100.0	313016.1435246592
21101.0	312939.0186627072
21102.0	312913.9467911168
21103.0	312864.2557181952
21104.0	312768.04331274243
21105.0	312763.0837579776
21106.0	312712.4728741888
21107.0	312615.8481686527
21108.0	312614.1972905984
21109.0	312562.7997650944
21110.0	312509.2533927936
21111.0	312444.3293417471
21112.0	312404.1144598528
21113.0	312360.60337930237
21114.0	312310.58336808963
21115.0	312259.4627715072
21116.0	312192.73957376
21117.0	312153.62087321596
21118.0	312105.23559198715
21119.0	312052.9579966464
21120.0	312003.6553162752
21121.0	311957.64128481277
21122.0	311906.640330752
21123.0	311858.8276768768
21124.0	311809.455685632
21125.0	311754.4082767872
21126.0	311707.4752733184
21127.0	311659.81707468804
21128.0	311601.1669684224
21129.0	311545.7155432448
21130.0	311453.8514776065
21131.0	311457.4001733632
21132.0	311402.79411015677
21133.0	311358.6270404608
21134.0	311306.7102601216
21135.0	311252.0084619264
21136.0	311207.08694179845
21137.0	311157.53941893124
21138.0	311109.0739216384
21139.0	311058.6507329536
21140.0	311006.3173533696
21141.0	310956.2998587392
21142.0	310904.2578784256
21143.0	310859.0679228416
21144.0	310807.8290468864
21145.0	310683.21071759315
21146.0	310708.2466230272
21147.0	310643.2772734976
21148.0	310609.93004011514
21149.0	310559.5308638208
21150.0	310509.5726137344
21151.0	310458.0237787136
21152.0	310407.71142451203
21153.0	310358.6122727424
21154.0	310305.2065144832
21155.0	310255.6352937984
21156.0	310198.5471463424
21157.0	310161.00885954563
21158.0	310108.90459381766
21159.0	310060.7361581056
21160.0	310008.9792856064
21161.0	309961.3914464256
21162.0	309908.8974249984
21163.0	309863.3081716736
21164.0	309810.21121904644
