20080.0	379282.1316222976
20081.0	379135.9217500159
20082.0	378914.7804270589
20083.0	379006.939561984
20084.0	378385.51169105875
20085.0	378794.1329502207
20086.0	378725.3165850626
20087.0	375511.0614171601
20088.0	378398.1952663547
20089.0	377704.7203676143
20090.0	378613.60654090234
20091.0	378423.635607552
20092.0	377343.72270407603
20093.0	376647.94303529017
20094.0	377567.72391321586
20095.0	377821.46315714595
20096.0	378225.45033953275
20097.0	372716.6670897161
20098.0	368086.4935346299
20099.0	377922.13777776615
20100.0	376025.3579558916
20101.0	370408.83803095727
20102.0	377376.49699553254
20103.0	377717.96325335023
20104.0	377083.59406714805
20105.0	377372.38867476484
20106.0	377508.1060761601
20107.0	377213.8345463803
20108.0	377268.9879662593
20109.0	377176.143691776
20110.0	376591.9549489156
20111.0	376827.1528525823
20112.0	368175.9055052914
20113.0	373519.47585454077
20114.0	376715.327255347
20115.0	369885.93624842615
20116.0	376693.5485415418
20117.0	376351.61671598174
20118.0	376384.4579065854
20119.0	376482.33912074234
20120.0	376202.83783249994
20121.0	376255.1743578113
20122.0	376481.7749868543
20123.0	376429.7196896255
20124.0	375404.73560105055
20125.0	376153.15315589117
20126.0	374026.6387210256
20127.0	375950.61818490847
20128.0	375893.4028451842
20129.0	375766.6841133054
20130.0	350906.09754605166
20131.0	373885.70664631843
20132.0	375469.2171530237
20133.0	374366.08898662525
20134.0	373416.62627758
20135.0	375372.61331415054
20136.0	375484.04380794876
20137.0	375472.64620625915
20138.0	375173.64413071354
20139.0	375175.92876810266
20140.0	374968.40005877777
20141.0	373104.1550335991
20142.0	330815.504593691
20143.0	374810.75693322235
20144.0	370200.3783958512
20145.0	374940.3535867904
20146.0	374640.21254799375
20147.0	373096.4136067055
20148.0	366396.74634077126
20149.0	373571.9956709391
20150.0	373084.47724666935
20151.0	374101.2247707654
20152.0	374004.2931470326
20153.0	374399.525139251
20154.0	373502.8404060161
20155.0	374288.2412363777
20156.0	373697.6513564672
20157.0	372848.5598101512
20158.0	373779.91235338256
20159.0	373980.9258405885
20160.0	373143.5699568647
20161.0	373739.0686404607
20162.0	373242.6759077891
20163.0	371154.8918857755
20164.0	373234.23717785557
20165.0	373329.35812055046
20166.0	372168.46474117175
20167.0	372175.5912830986
20168.0	371482.57608007884
20169.0	373337.79517276154
20170.0	368040.4886257569
20171.0	372906.3613038591
20172.0	372325.18784614484
20173.0	370068.2593927152
20174.0	363292.40427234553
20175.0	364638.7501662222
20176.0	368368.96030065
20177.0	372620.52934287384
20178.0	372793.38122444804
20179.0	370260.1436626904
20180.0	371831.8370324479
20181.0	372379.8551461883
20182.0	369624.69318491843
20183.0	367766.8509745201
20184.0	371988.509805772
20185.0	371898.292423885
20186.0	371786.39804006444
20187.0	372044.98506055697
20188.0	372144.23781212163
20189.0	371573.99303290894
20190.0	371765.4497984515
20191.0	371654.12290396163
20192.0	371422.68750069634
20193.0	365505.1748835214
20194.0	371715.4616639488
20195.0	370802.2796845046
20196.0	367811.74701425136
20197.0	371329.64064133156
20198.0	371208.8809668602
20199.0	370298.9044842511
20200.0	371351.8448672768
20201.0	371211.47493416956
20202.0	370326.0118515709
20203.0	365633.48724121164
20204.0	368138.9291503625
20205.0	353980.7145820257
20206.0	370892.8655359998
20207.0	370629.53412853775
20208.0	370552.108954419
20209.0	367115.77713377174
20210.0	370332.9804779522
20211.0	360559.5229781977
20212.0	304434.98163406714
20213.0	359808.12589462963
20214.0	306535.4170400547
20215.0	368194.17232834373
20216.0	366426.8362776627
20217.0	369971.30753146915
20218.0	370071.31441889267
20219.0	368829.51648050995
20220.0	369991.37308180495
20221.0	369384.05128437775
20222.0	369705.326791885
20223.0	369588.6676787203
20224.0	369023.7096099825
20225.0	369290.69886996533
20226.0	369200.49490984995
20227.0	369367.9141191681
20228.0	369554.7611348993
20229.0	368063.0378332178
20230.0	368693.7854476292
20231.0	368980.2744463358
20232.0	368943.3779929092
20233.0	365790.61635481985
20234.0	368605.5192559612
20235.0	368998.1793009665
20236.0	365152.18708234694
20237.0	357999.7625253978
20238.0	364868.1383296997
20239.0	367582.69418536726
20240.0	368697.39527536643
20241.0	368475.2521428991
20242.0	368656.4469145599
20243.0	367902.2577876993
20244.0	367342.02963558555
20245.0	358657.1116740723
20246.0	365671.1774666739
20247.0	363649.86477443925
20248.0	368221.43635292165
20249.0	368140.45273128967
20250.0	367978.7522457596
20251.0	367723.650272461
20252.0	364907.846015385
20253.0	367805.71728281595
20254.0	367594.1706399745
20255.0	366237.64946943894
20256.0	367565.86097541027
20257.0	364560.63041536376
20258.0	367556.6213431297
20259.0	367538.07538913283
20260.0	366888.186439271
20261.0	366633.1217952774
20262.0	366927.8932860922
20263.0	367254.99573043187
20264.0	366942.39907676197
20265.0	367178.24500039686
20266.0	367088.9520431105
20267.0	366886.7666673662
20268.0	359740.34206229297
20269.0	356146.0407992318
20270.0	332818.5471074663
20271.0	366450.78218833933
20272.0	366653.6990507009
20273.0	366376.5818048516
20274.0	365616.04879318847
20275.0	361491.8074957897
20276.0	365954.32926740445
20277.0	366330.93603328
20278.0	365701.05852723133
20279.0	359983.09076173627
20280.0	361463.4219143062
20281.0	362350.85149634624
20282.0	363680.53079899534
20283.0	365953.8297257984
20284.0	362540.3335835636
20285.0	365215.187625575
20286.0	363917.63427982945
20287.0	351620.0481980545
20288.0	365030.9626789886
20289.0	364224.90175569936
20290.0	365258.38769848336
20291.0	361876.24020377424
20292.0	365149.5998259193
20293.0	361983.9757254684
20294.0	364676.3659427838
20295.0	363999.0672162815
20296.0	363017.69151611143
20297.0	364220.7579930629
20298.0	352033.5339061357
20299.0	363980.18676653766
20300.0	357697.2638683128
20301.0	363900.05374975933
20302.0	276920.4549778918
20303.0	363786.1079318526
20304.0	364019.9976321018
20305.0	363468.6607753222
20306.0	363898.06795653095
20307.0	294977.3399163291
20308.0	340815.4528317586
20309.0	363903.5872411651
20310.0	364028.33758617623
20311.0	364046.59958579217
20312.0	363443.0562271227
20313.0	364085.7427181567
20314.0	364016.0048644096
20315.0	363832.2199003137
20316.0	363533.8387914758
20317.0	363640.33258946554
20318.0	361804.8502136798
20319.0	363563.5487244287
20320.0	362518.50642554875
20321.0	362026.4524906508
20322.0	363308.69778022385
20323.0	363298.02809999353
20324.0	362727.6105154557
20325.0	363219.16553789424
20326.0	363093.28860282886
20327.0	362786.2523379716
20328.0	362469.10465474613
20329.0	362862.0069208063
20330.0	362980.4127518718
20331.0	354140.00942448265
20332.0	362731.5294633982
20333.0	361764.26570874994
20334.0	362569.04443330533
20335.0	361336.8124440589
20336.0	362584.0849977343
20337.0	361218.87301959476
20338.0	360226.18800783594
20339.0	361376.70258196496
20340.0	361575.6614893571
20341.0	362009.7549664252
20342.0	362032.08544092166
20343.0	359948.0119099393
20344.0	359691.8756212763
20345.0	359982.1260718055
20346.0	361276.82613739517
20347.0	360399.45722265774
20348.0	359118.2781251551
20349.0	307814.7618636218
20350.0	268429.11064715474
20351.0	359777.0992648177
20352.0	361314.07700951054
20353.0	361059.10086533165
20354.0	361367.15320033283
20355.0	348624.7722942586
20356.0	360222.66500218725
20357.0	359986.20503244956
20358.0	360715.40156006376
20359.0	360948.9255170047
20360.0	360780.64270049304
20361.0	355757.4106414968
20362.0	360926.79007764475
20363.0	360903.0417186816
20364.0	360715.8897770495
20365.0	360721.0363977726
20366.0	360395.4344656895
20367.0	359607.8662287366
20368.0	359383.4090987535
20369.0	355944.1280532483
20370.0	360226.75151257624
20371.0	359693.5992705028
20372.0	360050.92419174424
20373.0	359836.8720814082
20374.0	359330.5851953153
20375.0	359435.1720529928
20376.0	359543.06632908725
20377.0	359885.5048265727
20378.0	332313.4111383154
20379.0	359498.51212513284
20380.0	359561.9004317696
20381.0	308998.9290163778
20382.0	358848.98032025475
20383.0	358896.37490687985
20384.0	276253.911075991
20385.0	358142.89818255266
20386.0	357138.5932709843
20387.0	358358.09261158213
20388.0	298467.22482006694
20389.0	359113.9357622273
20390.0	358844.5240819713
20391.0	349300.7986786425
20392.0	357216.81662115594
20393.0	359027.39447808
20394.0	346385.94865890115
20395.0	357779.00980469707
20396.0	358762.4228880383
20397.0	358757.053759488
20398.0	358742.0448620544
20399.0	353448.29927915585
20400.0	358455.6317802496
20401.0	358063.3817284604
20402.0	351909.87051499647
20403.0	357956.2904518654
20404.0	358088.10526310425
20405.0	358264.22220062703
20406.0	358111.593155789
20407.0	357872.01514045394
20408.0	348608.9092268087
20409.0	357894.85899775976
20410.0	357599.69177436206
20411.0	356719.28534466523
20412.0	354917.7000755239
20413.0	356967.58436659066
20414.0	357561.15492864023
20415.0	356466.00265072484
20416.0	356945.3686063101
20417.0	302713.33392706147
20418.0	356892.1043009535
20419.0	355302.8338614298
20420.0	349882.9296959359
20421.0	357022.70339317777
20422.0	357210.29804359656
20423.0	355598.0180717584
20424.0	356742.92276428826
20425.0	356715.3934499841
20426.0	348147.5009740775
20427.0	356548.9724850173
20428.0	356585.3486350336
20429.0	356172.5987127293
20430.0	355078.6629926929
20431.0	356004.12169994164
20432.0	356531.0120558592
20433.0	356438.2904647681
20434.0	356175.7775757311
20435.0	348300.5645487968
20436.0	355589.4293954571
20437.0	355966.7271729155
20438.0	356262.6630025217
20439.0	356133.5979769856
20440.0	356151.1832256513
20441.0	356091.44522178563
20442.0	355904.8634957826
20443.0	355762.4133976065
20444.0	355755.7421473791
20445.0	355761.4921187329
20446.0	354794.492605234
20447.0	352333.50067159534
20448.0	355617.2015599616
20449.0	355338.4743305214
20450.0	343290.26594079763
20451.0	354657.8871648234
20452.0	354699.8135324658
20453.0	355272.7456022527
20454.0	354406.5308098571
20455.0	354825.0317520894
20456.0	354336.4158881776
20457.0	354027.23276882025
20458.0	353963.1144435716
20459.0	354676.49425080343
20460.0	354596.4459589636
20461.0	354732.7530795007
20462.0	354465.4114979839
20463.0	354526.1366312961
20464.0	354610.3142154239
20465.0	354541.79019325436
20466.0	354214.02882375626
20467.0	354418.5277775872
20468.0	354383.96943892486
20469.0	354169.9739516926
20470.0	353738.61704826925
20471.0	354225.36581775366
20472.0	354170.897956864
20473.0	317583.5310751785
20474.0	353343.28219074284
20475.0	353909.5317905408
20476.0	353859.1321948161
20477.0	353731.5265773568
20478.0	353580.77532241924
20479.0	352614.90701271134
20480.0	352017.1442438115
20481.0	352931.0821416962
20482.0	353257.3530652668
20483.0	353456.2592292865
20484.0	352718.3648686079
20485.0	351907.7961170958
20486.0	352988.8577355777
20487.0	353130.66652467183
20488.0	352969.7755398148
20489.0	352976.0495894528
20490.0	353089.41512540163
20491.0	352857.36253030365
20492.0	352447.01112074236
20493.0	352784.93109452806
20494.0	352804.1049358336
20495.0	352749.68363171845
20496.0	352352.3939139587
20497.0	352516.67767132167
20498.0	352254.2094516227
20499.0	351892.75544780877
20500.0	351348.51870883733
20501.0	352345.0119389184
20502.0	352258.9710352385
20503.0	352194.1545680897
20504.0	351720.3259326469
20505.0	352128.6957432832
20506.0	351960.5744074753
20507.0	352023.6426887168
20508.0	351827.8169264129
20509.0	351887.9793938432
20510.0	351840.2677178369
20511.0	351711.69122385915
20512.0	350933.06786447455
20513.0	348285.85082552687
20514.0	350682.93100339145
20515.0	347406.73362001544
20516.0	328090.4022655205
20517.0	351347.93297428486
20518.0	351267.1246745599
20519.0	351274.22017863684
20520.0	351065.7522597889
20521.0	350327.92584683455
20522.0	344452.12002550054
20523.0	350630.7851091969
20524.0	350601.47216711694
20525.0	350206.6192351236
20526.0	348262.4444071949
20527.0	279224.30919964606
20528.0	343184.6901710755
20529.0	350054.8941676544
20530.0	350204.90617651166
20531.0	349310.37123379315
20532.0	349963.98367702967
20533.0	347230.5010245669
20534.0	350083.76649809926
20535.0	349942.7148857343
20536.0	335000.5214609314
20537.0	350172.9314242559
20538.0	350149.7535954944
20539.0	347529.28174571664
20540.0	348668.25065922673
20541.0	349591.95803484175
20542.0	343521.37167176505
20543.0	344274.7705917435
20544.0	292699.829593736
20545.0	345690.131660791
20546.0	341804.1047056384
20547.0	349314.8227534849
20548.0	348616.11923538026
20549.0	348660.66368757765
20550.0	344504.7863279626
20551.0	348021.6610537481
20552.0	346973.7221685207
20553.0	346904.4958101475
20554.0	349079.0929072127
20555.0	348986.27337912336
20556.0	347212.9303511027
20557.0	348748.14155980793
20558.0	348628.9553784818
20559.0	332053.86005709064
20560.0	348550.34028032
20561.0	348476.56561868836
20562.0	348521.3664477186
20563.0	345052.2758545349
20564.0	347625.9107504128
20565.0	348322.39736913936
20566.0	348191.33994434524
20567.0	348286.0816171009
20568.0	348171.18463590404
20569.0	345250.0284801021
20570.0	347962.1074944002
20571.0	347596.46935777337
20572.0	347886.6666455038
20573.0	347986.4599379969
20574.0	346047.6559163384
20575.0	346715.83496765554
20576.0	342585.6660701158
20577.0	347182.4182575107
20578.0	347425.60830259207
20579.0	347317.930872013
20580.0	346689.05569976196
20581.0	345770.22504140995
20582.0	347088.8411332602
20583.0	347319.2802844672
20584.0	344315.5558989857
20585.0	346802.70875525073
20586.0	347195.2464314368
20587.0	347199.672680448
20588.0	346850.22004838416
20589.0	346603.27840809006
20590.0	345543.8806843398
20591.0	341253.5701143559
20592.0	336174.56786310417
20593.0	346654.1992509441
20594.0	346310.7811737604
20595.0	346651.7892038657
20596.0	346671.09212487686
20597.0	346515.0964170751
20598.0	346206.3642902523
20599.0	344777.7716600854
20600.0	346330.21537648636
20601.0	343785.24267642916
20602.0	345475.2867221504
20603.0	346033.25047439366
20604.0	326813.3048549544
20605.0	324553.47698402766
20606.0	343032.297475278
20607.0	342709.13788641285
20608.0	288742.7912892857
20609.0	303659.7937242479
20610.0	345240.0083927039
20611.0	344993.46972016577
20612.0	344641.27034326846
20613.0	345448.43814338575
20614.0	345421.7530376192
20615.0	345432.8700403711
20616.0	345358.37175644166
20617.0	344543.2566939652
20618.0	344919.3001648132
20619.0	345136.2256879615
20620.0	344972.44524707855
20621.0	340911.647935692
20622.0	344909.1911581698
20623.0	344664.84610662406
20624.0	344967.96688384004
20625.0	344819.8814236672
20626.0	344788.1574907905
20627.0	344226.5514049544
20628.0	344611.1563939837
20629.0	344579.299606528
20630.0	344475.22644623375
20631.0	344470.0255092735
20632.0	344057.76527196163
20633.0	343912.0593453055
20634.0	339934.4365502456
20635.0	305855.6767043982
20636.0	336981.4966927259
20637.0	262292.1437086005
20638.0	250492.21200616384
20639.0	325641.53208012495
20640.0	342279.7536690175
20641.0	343501.547713331
20642.0	343433.62379120605
20643.0	343599.0960046077
20644.0	343191.7728825339
20645.0	341254.287130627
20646.0	343517.95237027825
20647.0	343378.9413916672
20648.0	343478.00403640314
20649.0	342871.0776569862
20650.0	342076.01115791383
20651.0	343190.04336128023
20652.0	343054.6167300095
20653.0	340125.75479889504
20654.0	342621.07270676544
20655.0	342890.870472704
20656.0	342648.8436129795
20657.0	343000.3174801408
20658.0	342743.36791592994
20659.0	342862.7034144767
20660.0	342813.7767534593
20661.0	342013.14409840683
20662.0	342717.1077980159
20663.0	342606.69211607036
20664.0	342594.58378956787
20665.0	341784.6490071048
20666.0	342220.9038090237
20667.0	341867.1293661188
20668.0	342403.1429623808
20669.0	342211.3535885313
20670.0	342193.1599560703
20671.0	340312.910934838
20672.0	336735.71414835134
20673.0	339746.08189194184
20674.0	341867.5563462654
20675.0	339570.9985357813
20676.0	337125.836954011
20677.0	337340.48633324093
20678.0	336558.2458060863
20679.0	338883.0540365825
20680.0	338335.4760101928
20681.0	339942.8832493574
20682.0	341074.77406515076
20683.0	336774.8398743431
20684.0	341261.1717660667
20685.0	341321.0096992258
20686.0	341205.1554729985
20687.0	339515.9164190682
20688.0	341140.717436928
20689.0	341063.86509987834
20690.0	341078.2145478656
20691.0	340895.75529840635
20692.0	340974.88860282884
20693.0	340274.48335073167
20694.0	340218.26090762217
20695.0	340753.51743201277
20696.0	340522.8119425024
20697.0	340174.7078840317
20698.0	338494.4920363026
20699.0	340236.6677155836
20700.0	340345.6948731905
20701.0	340261.6946032642
20702.0	339830.2226710521
20703.0	338430.1285539826
20704.0	269149.59078196925
20705.0	313046.1728538787
20706.0	339803.42536765436
20707.0	338518.32564449054
20708.0	339767.3221619709
20709.0	338474.38905180263
20710.0	339851.6959346687
20711.0	339719.5976933376
20712.0	338686.4821075974
20713.0	334900.9888444444
20714.0	339191.47096145933
20715.0	339196.84617175057
20716.0	339220.3030265854
20717.0	339146.9431816193
20718.0	315301.7724469401
20719.0	337258.3231684581
20720.0	338493.45541406696
20721.0	338597.13808465976
20722.0	336183.3011380192
20723.0	327979.6803993756
20724.0	339007.5076345854
20725.0	338664.63439749146
20726.0	338884.59135385597
20727.0	338456.3724189693
20728.0	331696.3857137689
20729.0	337161.0914422792
20730.0	338096.7757578237
20731.0	338544.4607721473
20732.0	338611.11329587206
20733.0	338568.61797089287
20734.0	338549.9835170816
20735.0	338161.77583063085
20736.0	337747.221309031
20737.0	337021.98504325247
20738.0	336246.8956995555
20739.0	334323.0014849053
20740.0	338111.86287902674
20741.0	327881.12023223616
20742.0	333661.442408451
20743.0	332537.7747353657
20744.0	337695.76852357126
20745.0	337421.6595374085
20746.0	337649.0512121855
20747.0	337496.51549061155
20748.0	337516.06293954566
20749.0	337074.4353390589
20750.0	337313.63125329936
20751.0	337268.8046292986
20752.0	334601.5554895827
20753.0	337374.23684894707
20754.0	336924.26457579486
20755.0	336939.01751582755
20756.0	335418.24530350347
20757.0	336394.30776422354
20758.0	337033.29666170874
20759.0	335977.28877445246
20760.0	336140.743632487
20761.0	336853.68911953893
20762.0	334560.26539786224
20763.0	333360.06017024437
20764.0	336014.9561409537
20765.0	336142.457739673
20766.0	336572.94348615676
20767.0	336224.57581568026
20768.0	326855.0812762229
20769.0	328257.684635639
20770.0	334044.294597832
20771.0	336312.60114944
20772.0	334736.9232957443
20773.0	335130.7569070075
20774.0	333214.85116375395
20775.0	326475.81563617097
20776.0	331247.01752524736
20777.0	331391.2212619304
20778.0	335367.2639578104
20779.0	335793.0091970559
20780.0	334450.8568731658
20781.0	335649.66560727055
20782.0	334260.0434089956
20783.0	335440.7292895233
20784.0	335113.64477583347
20785.0	335289.75867248635
20786.0	335341.1779035133
20787.0	335348.07973560307
20788.0	335247.5258060799
20789.0	334914.438404505
20790.0	334547.14739753015
20791.0	334936.6119071744
20792.0	335191.421222912
20793.0	334923.3321115647
20794.0	334270.7907887113
20795.0	334553.6550698999
20796.0	334870.74518630403
20797.0	334829.7969303552
20798.0	333040.5711216625
20799.0	326994.15202366374
20800.0	334452.24560721946
20801.0	334446.53474775044
20802.0	333503.75629127515
20803.0	333689.1329937405
20804.0	332835.9746502667
20805.0	325234.1371306088
20806.0	333806.58734694246
20807.0	313482.83628582617
20808.0	334076.9554333691
20809.0	332155.1769305074
20810.0	289741.7013821148
20811.0	333962.4396095488
20812.0	333891.38726092805
20813.0	333434.03563417663
20814.0	333607.0684999681
20815.0	333781.75476039667
20816.0	333504.2644312065
20817.0	333133.182821991
20818.0	333242.2849527812
20819.0	332419.76820203516
20820.0	331557.7900761116
20821.0	332836.7535325176
20822.0	333289.0147422208
20823.0	333321.55897610245
20824.0	332933.5819763709
20825.0	330542.65012387995
20826.0	310041.199299755
20827.0	333038.0089262082
20828.0	333100.0499175424
20829.0	314186.734659171
20830.0	331951.4407108585
20831.0	331243.7624307732
20832.0	332439.7988347906
20833.0	276465.94698442554
20834.0	330195.30020126
20835.0	332146.27284254745
20836.0	332513.8626936831
20837.0	331812.3237212163
20838.0	330883.1310348285
20839.0	269013.64542009373
20840.0	329392.75158814475
20841.0	331887.672295424
20842.0	332194.9933535232
20843.0	332127.44933048316
20844.0	332179.8048350208
20845.0	331389.9435720688
20846.0	318335.8959943803
20847.0	318877.57504676975
20848.0	331452.5843488772
20849.0	328769.1059789814
20850.0	330455.06005401316
20851.0	329656.641991472
20852.0	331245.2024401926
20853.0	331609.30598584295
20854.0	331228.7121145847
20855.0	330888.1697570821
20856.0	331109.581717504
20857.0	327568.67184722
20858.0	328476.35110953177
20859.0	331186.62363709393
20860.0	330418.9966942201
20861.0	329535.8990942212
20862.0	331164.36404633604
20863.0	330758.97827328026
20864.0	330394.4190164991
20865.0	329062.1293887513
20866.0	328824.5803679727
20867.0	330217.4956191748
20868.0	330738.96263516165
20869.0	327611.670069243
20870.0	330662.80382627837
20871.0	329954.48832655355
20872.0	327195.1796666347
20873.0	300868.12810609944
20874.0	330261.17373788176
20875.0	329669.6403492869
20876.0	329378.45970698306
20877.0	327604.8587292626
20878.0	330221.97870100493
20879.0	330007.81418332155
20880.0	329920.7504986115
20881.0	329820.72127651854
20882.0	328260.6172930052
20883.0	328975.84091627615
20884.0	316328.93946102826
20885.0	325189.1805880264
20886.0	327077.8701217758
20887.0	329113.55700838397
20888.0	329394.98495016916
20889.0	329630.25856102403
20890.0	327842.0096057337
20891.0	329461.26617313287
20892.0	328833.70276945794
20893.0	329362.7850686465
20894.0	329132.9261993987
20895.0	329089.51714529254
20896.0	306558.99898999307
20897.0	325701.772666473
20898.0	327539.10756147053
20899.0	328640.88610570226
20900.0	328045.64715438185
20901.0	328709.5019831298
20902.0	328849.993760768
20903.0	328669.9822022657
20904.0	328738.4912297984
20905.0	328679.2028553214
20906.0	328371.8593576962
20907.0	328532.46408130566
20908.0	328093.1415654406
20909.0	328305.74685061123
20910.0	328118.4375177217
20911.0	326585.7850441747
20912.0	328286.408487731
20913.0	328257.7918001153
20914.0	322263.0810255434
20915.0	327355.84562708315
20916.0	328108.6139334656
20917.0	328010.60510760953
20918.0	327493.273360794
20919.0	327585.74014791666
20920.0	327564.3495120896
20921.0	327004.7911903232
20922.0	318178.1986574199
20923.0	225322.15149688415
20924.0	324845.66310584324
20925.0	327001.25025402877
20926.0	327280.0250888191
20927.0	326620.18431385624
20928.0	326095.2554242064
20929.0	327363.767304192
20930.0	327268.51078062085
20931.0	326835.78296893236
20932.0	283159.1075217065
20933.0	326936.28551823343
20934.0	327111.4053648384
20935.0	327043.6265656321
20936.0	325388.83648389124
20937.0	326693.69400033256
20938.0	326931.746127872
20939.0	326701.4506315769
20940.0	322922.97768959997
20941.0	323689.82522593345
20942.0	326596.9540562945
20943.0	322595.1041224666
20944.0	309348.093290109
20945.0	326233.5307218942
20946.0	326473.8058305536
20947.0	325933.57265961013
20948.0	326090.5780412418
20949.0	326260.91113840643
20950.0	323529.4602067929
20951.0	325889.5754592258
20952.0	326149.4417424384
20953.0	326103.37475788797
20954.0	323734.94345891924
20955.0	325994.2076153856
20956.0	325668.2525229052
20957.0	323753.5648055274
20958.0	325789.775560704
20959.0	325668.12910551054
20960.0	325537.29251082224
20961.0	325407.94080460776
20962.0	304510.5316396831
20963.0	324734.74893086764
20964.0	324675.6453154822
20965.0	324680.6151462918
20966.0	323544.24701583444
20967.0	322024.82432082284
20968.0	274231.0778437164
20969.0	323783.1006748665
20970.0	325118.7513032703
20971.0	324962.3788421117
20972.0	316426.35615599586
20973.0	324970.4008679423
20974.0	324930.7517976576
20975.0	324748.16315392003
20976.0	324789.0398969857
20977.0	324622.40722452465
20978.0	286293.4103425315
20979.0	297668.35115126905
20980.0	324414.59277823975
20981.0	324275.7529272324
20982.0	324421.44606126077
20983.0	324277.0036686847
20984.0	324288.0285016065
20985.0	324189.08812083217
20986.0	324111.55976683507
20987.0	323577.7727168511
20988.0	323698.1475639299
20989.0	324006.7083534337
20990.0	319323.68216392235
20991.0	323781.28936468356
20992.0	323919.80300369917
20993.0	322988.1504628735
20994.0	322800.263888897
20995.0	322590.22876835795
20996.0	321495.1165460472
20997.0	318131.5492937763
20998.0	323615.1261396992
20999.0	315999.59149116115
21000.0	323156.34572328994
21001.0	323443.638665216
21002.0	322127.2657920007
21003.0	321544.28291154123
21004.0	323226.4930459647
21005.0	320859.6188823563
21006.0	322886.2496374783
21007.0	323096.3962216448
21008.0	323065.1996176384
21009.0	322934.75099607045
21010.0	322226.14483107836
21011.0	320920.45694730483
21012.0	318552.34378629323
21013.0	316724.301476666
21014.0	322550.01776619535
21015.0	322275.791024947
21016.0	322633.23821015045
21017.0	319906.01629040204
21018.0	320430.8978892827
21019.0	317565.33167554066
21020.0	319804.72101765336
21021.0	322255.9312052221
21022.0	322011.86423603183
21023.0	320401.39169464604
21024.0	321180.3526954993
21025.0	320290.49188516074
21026.0	321275.728232448
21027.0	321932.8106233857
21028.0	321707.40851671
21029.0	310698.39483206824
21030.0	321766.8623564801
21031.0	321777.23172454396
21032.0	321495.19130951696
21033.0	321378.3557210111
21034.0	321562.36287836154
21035.0	321568.10299310077
21036.0	321109.3042266116
21037.0	321390.5629282303
21038.0	321055.17851607065
21039.0	321251.4593603583
21040.0	321219.2381927425
21041.0	321272.33587937284
21042.0	321218.0204814336
21043.0	321137.66034309124
21044.0	321109.3469036544
21045.0	321007.59843635204
21046.0	320951.1613497345
21047.0	320901.6252563456
21048.0	320570.8376965122
21049.0	320795.8858039296
21050.0	320689.131539661
21051.0	320664.32338493434
21052.0	320206.5596678147
21053.0	320054.70405263355
21054.0	320351.9907627007
21055.0	320515.67421030405
21056.0	320365.33525544975
21057.0	320388.97257021436
21058.0	320221.01470740477
21059.0	320173.83455457294
21060.0	319181.96816609305
21061.0	319778.38361968665
21062.0	319240.19947110466
21063.0	318696.4581842959
21064.0	319138.3196172293
21065.0	319780.5218758657
21066.0	316541.34300016
21067.0	319498.2787710977
21068.0	318596.6411939817
21069.0	319667.7138677759
21070.0	318875.7742223368
21071.0	318635.52459407446
21072.0	318092.3788984294
21073.0	317726.9765865497
21074.0	317745.24707962683
21075.0	317502.7754139644
21076.0	319000.67839344655
21077.0	317498.18726481375
21078.0	293221.4028304602
21079.0	319109.30352701445
21080.0	318995.7658148865
21081.0	318993.3812482048
21082.0	317522.65138176194
21083.0	318270.3078801404
21084.0	318557.8079158272
21085.0	318856.6195699712
21086.0	318530.74616156163
21087.0	318192.92412477307
21088.0	318654.80486584327
21089.0	318507.8693789697
21090.0	318207.7044326396
21091.0	316670.9534949381
21092.0	299798.410192475
21093.0	318041.2527443964
21094.0	318314.2646054911
21095.0	318209.74003322877
21096.0	318169.1436793858
21097.0	316763.8905683983
21098.0	316952.2366283733
21099.0	284686.25140613655
21100.0	318008.72780431365
21101.0	314900.54218055675
21102.0	317821.51462584327
21103.0	317676.9356038138
21104.0	317095.54760745016
21105.0	317789.4956236799
21106.0	317748.835516416
21107.0	316035.48236021656
21108.0	317619.3419378688
21109.0	317413.8097172481
21110.0	312515.3993064506
21111.0	314722.34958683606
21112.0	316518.4252182533
21113.0	317402.1701042175
21114.0	317286.9227937792
21115.0	317170.24983941123
21116.0	316934.4900038656
21117.0	316366.39952404273
21118.0	316506.175438847
21119.0	315330.7097890791
21120.0	305905.42461011274
21121.0	316816.98815016967
21122.0	316850.3085400064
21123.0	316826.31061995524
21124.0	316708.9024040959
21125.0	311054.9892104151
21126.0	316604.5169778688
21127.0	316645.7232883711
21128.0	316460.9488879615
21129.0	315996.81402306486
21130.0	310525.88447171176
21131.0	316254.4348856318
21132.0	316053.1195133949
21133.0	316270.56806625286
21134.0	311720.7460511702
21135.0	314915.3543651331
21136.0	313648.2913026077
21137.0	316046.4137650177
21138.0	316026.85666918405
21139.0	315944.4963721215
21140.0	315398.86827765795
21141.0	313267.6552785914
21142.0	307444.60352553986
21143.0	315223.36129679397
21144.0	315105.1759812607
21145.0	307382.01517750404
21146.0	315613.5210123264
21147.0	308788.32546284184
21148.0	315170.19922759547
21149.0	315396.8623517696
21150.0	315317.0238799872
21151.0	314130.9462216679
21152.0	315312.4656152576
21153.0	315025.11783280596
21154.0	314764.07609589706
21155.0	308869.9855208509
21156.0	313489.1664343022
21157.0	314750.14649774117
21158.0	310742.7759161274
21159.0	314928.27607203845
21160.0	314814.3136866304
21161.0	313541.9003699209
