20081.0	398129.0699227135
20082.0	397545.9362570236
20083.0	397896.03795763187
20084.0	396421.68641454016
20085.0	397633.38812456914
20086.0	397485.42692065315
20087.0	389700.8213458825
20088.0	396800.73510420375
20089.0	395084.15642336727
20090.0	397616.57399869437
20091.0	397306.44716093445
20092.0	394567.44857927586
20093.0	394530.2757212158
20094.0	395655.4246127621
20095.0	396032.1551106057
20096.0	397195.5371802623
20097.0	386610.14484418905
20098.0	378635.66061078507
20099.0	396854.50377461745
20100.0	394302.1024378885
20101.0	384865.43307900237
20102.0	395720.5892071406
20103.0	396628.7499755517
20104.0	395455.8678073319
20105.0	396277.6628232194
20106.0	396357.45610137633
20107.0	396012.0023187446
20108.0	395925.7944817669
20109.0	395812.602590003
20110.0	394855.84158228576
20111.0	395151.1895801854
20112.0	384212.120947933
20113.0	390831.7057384451
20114.0	395350.5526087672
20115.0	386094.0275580991
20116.0	395468.76843786205
20117.0	394404.90461921546
20118.0	394781.06657914753
20119.0	395077.1869581311
20120.0	394339.3830895637
20121.0	394661.97497937933
20122.0	395354.8201033727
20123.0	395342.3800074239
20124.0	393184.0809271316
20125.0	394764.9403191297
20126.0	391759.56211958034
20127.0	394594.4886280187
20128.0	394421.04723701853
20129.0	394109.5085965307
20130.0	364505.6141492401
20131.0	391381.6014323652
20132.0	393740.30142177205
20133.0	392650.06402928807
20134.0	388894.73651507136
20135.0	393717.40660367423
20136.0	394173.4570524671
20137.0	394272.8175976447
20138.0	393505.09848494077
20139.0	393613.4516178952
20140.0	393212.3933179905
20141.0	388581.7890078747
20142.0	343677.01673571835
20143.0	392796.5882646526
20144.0	383503.49202882545
20145.0	393643.7953101822
20146.0	392914.8672180229
20147.0	391344.28932341636
20148.0	385687.5292459081
20149.0	390612.3079876656
20150.0	391130.45133230154
20151.0	392154.4254324756
20152.0	391934.2754332632
20153.0	393070.7925663742
20154.0	390828.7017779207
20155.0	393026.6728923136
20156.0	391523.4861383684
20157.0	389424.01909227757
20158.0	392071.20373022807
20159.0	392674.6569113595
20160.0	391108.034664859
20161.0	392259.2570277885
20162.0	391003.37084170314
20163.0	388642.32434893126
20164.0	391927.46073784225
20165.0	391575.7748486149
20166.0	390289.8723356683
20167.0	390479.00126249087
20168.0	389148.29875937605
20169.0	392003.0613897214
20170.0	384762.025449867
20171.0	391042.3520739323
20172.0	390243.0594990097
20173.0	387867.3601003489
20174.0	379155.38887804566
20175.0	377912.9616891945
20176.0	384315.178142931
20177.0	390979.352369562
20178.0	391488.5519900672
20179.0	385468.22817381384
20180.0	388816.8227045381
20181.0	390644.11234631494
20182.0	387421.6554266581
20183.0	382303.21077945194
20184.0	390168.3761414136
20185.0	389670.0441722886
20186.0	389472.26512261276
20187.0	390381.2819484675
20188.0	390819.31702272
20189.0	389387.60099921975
20190.0	389991.93833963585
20191.0	389713.5781117955
20192.0	389250.8438298581
20193.0	376062.9823307487
20194.0	390312.7719772159
20195.0	388979.6627824618
20196.0	384918.8370546762
20197.0	389547.7521088525
20198.0	389468.67374980915
20199.0	387020.7755943979
20200.0	389931.64123504644
20201.0	389659.8404792318
20202.0	387379.7849481212
20203.0	380822.66613677534
20204.0	384089.09299384564
20205.0	362241.6855072936
20206.0	389286.92910489585
20207.0	388702.877935207
20208.0	388532.4509904885
20209.0	380035.86294087686
20210.0	387972.18173419574
20211.0	376593.8129207231
20212.0	319545.4998184219
20213.0	369357.46065526846
20214.0	321419.29726605274
20215.0	384907.10600580485
20216.0	377854.2085079193
20217.0	387961.88366930006
20218.0	388363.7632139259
20219.0	385224.3849707462
20220.0	388465.60993280023
20221.0	386921.04007843917
20222.0	387765.57975633984
20223.0	387738.38556692546
20224.0	386220.1626525652
20225.0	387043.14109132945
20226.0	386933.392303719
20227.0	387457.77991843875
20228.0	388066.25389117457
20229.0	384161.31492413965
20230.0	386039.99003279477
20231.0	387099.37265704834
20232.0	387106.1393276939
20233.0	379251.8607011933
20234.0	386427.8698295289
20235.0	387415.73223055375
20236.0	380022.8247371861
20237.0	364617.9147514025
20238.0	379734.2901764068
20239.0	384129.25974609226
20240.0	387012.3699994625
20241.0	386550.7713253374
20242.0	387124.7888809984
20243.0	385256.574366516
20244.0	383403.03614116384
20245.0	366246.3096586475
20246.0	379516.5934256102
20247.0	375558.54198700225
20248.0	386155.47872542735
20249.0	386455.16615024675
20250.0	386091.5877314545
20251.0	385561.0558808069
20252.0	380530.470368051
20253.0	386005.28384491487
20254.0	385630.4944709633
20255.0	382158.947273931
20256.0	385982.75791585085
20257.0	379992.674612026
20258.0	385892.98219417623
20259.0	385932.94111866876
20260.0	384572.6178115604
20261.0	384695.39935027197
20262.0	384585.3039034346
20263.0	385617.9872661503
20264.0	384828.10670940264
20265.0	385620.0649146369
20266.0	385457.52284200967
20267.0	385035.1285370873
20268.0	369015.9606333623
20269.0	372069.0810224627
20270.0	348720.247550809
20271.0	384245.51977123873
20272.0	384901.8675298304
20273.0	384231.0370492426
20274.0	382795.39494747564
20275.0	373112.174333151
20276.0	383920.32091176877
20277.0	384571.15756462066
20278.0	383562.55957319564
20279.0	374207.5820441754
20280.0	373415.6047548127
20281.0	379279.5126988801
20282.0	379827.6799201136
20283.0	384200.1814421503
20284.0	379627.49271080777
20285.0	382786.77040988335
20286.0	380784.17186323274
20287.0	357425.80389973096
20288.0	382523.4937380854
20289.0	380236.2925809681
20290.0	383049.1369177097
20291.0	379012.5276332009
20292.0	383338.9459177464
20293.0	379062.60531610047
20294.0	381962.25371013157
20295.0	380461.6525348858
20296.0	377760.1076199499
20297.0	381454.50427023444
20298.0	372408.573965117
20299.0	382004.5396344806
20300.0	373267.2027295735
20301.0	379798.5349599226
20302.0	294085.2001308078
20303.0	379657.9897049087
20304.0	380999.4130587633
20305.0	379566.36114944203
20306.0	380715.2877600755
20307.0	307997.92827274144
20308.0	356909.42876878235
20309.0	381104.1458782218
20310.0	381729.32995809335
20311.0	381907.0990319621
20312.0	380452.9315282933
20313.0	382276.87872921576
20314.0	382189.13703526417
20315.0	381849.7987575809
20316.0	381085.68213258445
20317.0	381542.45421137876
20318.0	379172.2651844557
20319.0	381513.4692638718
20320.0	379652.4540624886
20321.0	379215.67518228636
20322.0	381226.70826454967
20323.0	381319.5340840956
20324.0	379738.1864751098
20325.0	381192.4370259966
20326.0	380954.4280997889
20327.0	380239.71618160745
20328.0	379761.14819235995
20329.0	380698.9048086525
20330.0	381218.8223438847
20331.0	369397.01503917726
20332.0	380749.74103142304
20333.0	378074.769758621
20334.0	380556.68350975955
20335.0	377291.10557983094
20336.0	380706.4671387647
20337.0	377396.6061666234
20338.0	378165.2350238737
20339.0	379490.39957770245
20340.0	378718.8602929158
20341.0	379696.50725683064
20342.0	379875.3209221123
20343.0	377883.9981326323
20344.0	375907.6668342321
20345.0	374827.13988463883
20346.0	378360.7774609396
20347.0	375932.31466168875
20348.0	375151.0674505684
20349.0	324836.60267524194
20350.0	286127.61286078376
20351.0	375333.9950989307
20352.0	378806.00576655415
20353.0	378561.1527847943
20354.0	379273.61865318415
20355.0	354823.02981081
20356.0	376979.15946270514
20357.0	376048.2676637741
20358.0	377904.4994711545
20359.0	378694.4286818298
20360.0	378290.95781826647
20361.0	369181.0392112847
20362.0	378922.5396797438
20363.0	378960.8496136193
20364.0	378570.4528150523
20365.0	378710.72858603456
20366.0	378218.344349696
20367.0	376014.11994746985
20368.0	375519.55446333886
20369.0	367931.38177638804
20370.0	377881.6346423306
20371.0	376551.70892431476
20372.0	377778.14123970584
20373.0	377299.3608089606
20374.0	375965.030023169
20375.0	377040.7096156173
20376.0	376617.76648601406
20377.0	377610.8719767553
20378.0	343966.813781971
20379.0	376695.79039703077
20380.0	376865.20567562256
20381.0	323957.1099745839
20382.0	375165.65041643486
20383.0	374946.36402442225
20384.0	292481.53316223173
20385.0	373159.80526878557
20386.0	371337.206956019
20387.0	374286.3605104613
20388.0	315181.375684551
20389.0	376613.15442933765
20390.0	376177.5744909318
20391.0	364186.664907589
20392.0	374718.94959554094
20393.0	377003.36625909765
20394.0	361063.96877456445
20395.0	375045.5505059842
20396.0	376589.8846404605
20397.0	376676.3437162495
20398.0	376750.4444850177
20399.0	367045.18867517874
20400.0	376236.21715230745
20401.0	375076.6493827061
20402.0	370236.52134256845
20403.0	375263.1384145925
20404.0	375919.30749583367
20405.0	376241.1353931773
20406.0	375829.7312133126
20407.0	375317.90994309064
20408.0	356138.77353842015
20409.0	375553.23346616235
20410.0	374865.29253212275
20411.0	373156.02703974163
20412.0	368988.19538945064
20413.0	374032.96205373073
20414.0	375239.0501072903
20415.0	372335.30555596354
20416.0	373529.2397748225
20417.0	317781.2957593025
20418.0	373542.0814753789
20419.0	369676.77134111454
20420.0	358425.9956670135
20421.0	374394.2392676357
20422.0	375111.1963967483
20423.0	371145.6455426087
20424.0	374209.6110387204
20425.0	374314.76769259514
20426.0	363441.4839922684
20427.0	373877.7537216506
20428.0	374179.50474403816
20429.0	373411.98569963436
20430.0	370222.536694174
20431.0	372904.58040237764
20432.0	374342.1321707521
20433.0	374227.6161372163
20434.0	373328.32569262054
20435.0	359600.7187152618
20436.0	371966.65496535384
20437.0	373206.24439296103
20438.0	374127.26615572476
20439.0	373877.38357432344
20440.0	374040.1154392065
20441.0	373976.49749442557
20442.0	373574.5097367557
20443.0	373320.39174717455
20444.0	373403.7736718332
20445.0	373489.22401751066
20446.0	371899.3415241691
20447.0	366938.52783903776
20448.0	373413.44112312305
20449.0	372745.22851737554
20450.0	357360.00638485735
20451.0	371884.5833412582
20452.0	371321.6899186643
20453.0	372982.89225236455
20454.0	370722.1215019042
20455.0	372108.01559306134
20456.0	371452.69166407315
20457.0	370123.68533750053
20458.0	370150.12602019886
20459.0	371993.1344453638
20460.0	371854.07921684586
20461.0	372387.0685102076
20462.0	371698.60307845124
20463.0	371981.01521367085
20464.0	372385.6449634303
20465.0	372234.8100321281
20466.0	371467.324961585
20467.0	372106.75562414096
20468.0	372126.9228863489
20469.0	371665.0264166392
20470.0	370543.81199196284
20471.0	371973.4681927681
20472.0	371886.62785474566
20473.0	323174.8764729396
20474.0	370309.35165665054
20475.0	371530.6484662273
20476.0	371494.9473894403
20477.0	371257.6273776639
20478.0	370970.3622230018
20479.0	368481.73171343596
20480.0	367067.55752754305
20481.0	369481.15948830766
20482.0	370535.8197456878
20483.0	371126.91818496026
20484.0	369487.4255687683
20485.0	368881.09866025165
20486.0	370129.8117476353
20487.0	370675.41163540405
20488.0	370393.20774738025
20489.0	370641.3406748673
20490.0	370852.5006028801
20491.0	370518.4570048506
20492.0	369355.35930900456
20493.0	370291.8727335939
20494.0	370502.1925425152
20495.0	370423.2322531329
20496.0	369442.08178708545
20497.0	369986.89587200026
20498.0	369399.4030661638
20499.0	369382.1003038732
20500.0	368061.94186157937
20501.0	369942.2112251904
20502.0	369791.54092032026
20503.0	369725.85140879377
20504.0	368677.3957853197
20505.0	369766.1309878272
20506.0	369368.5227126787
20507.0	369670.36517089274
20508.0	369235.7046239235
20509.0	369510.14422609925
20510.0	369495.0843678721
20511.0	369238.26272993267
20512.0	367445.66753198346
20513.0	364108.9084882997
20514.0	367886.71076106135
20515.0	364563.43451729347
20516.0	340130.51606796833
20517.0	368762.05550469144
20518.0	368715.7923315711
20519.0	368797.07836252166
20520.0	368309.39300495374
20521.0	367378.20257157047
20522.0	359609.0507001904
20523.0	367355.31488378893
20524.0	367238.74175385636
20525.0	365759.2226185226
20526.0	359361.64139499806
20527.0	278087.7161496356
20528.0	348587.3078271949
20529.0	365374.66219397134
20530.0	366741.1783909365
20531.0	365768.92446310597
20532.0	367225.6125337587
20533.0	363544.78571520525
20534.0	367034.7509399554
20535.0	366897.3876936706
20536.0	347469.55401788384
20537.0	367559.4680172543
20538.0	367663.58049914875
20539.0	364001.4061699087
20540.0	364741.6211341341
20541.0	366665.39990057
20542.0	355740.79249450547
20543.0	359711.0189490155
20544.0	305327.7185835438
20545.0	361199.13032580464
20546.0	352951.3430417419
20547.0	366329.2698460161
20548.0	365349.4921756693
20549.0	365556.5739819002
20550.0	361662.29756477673
20551.0	364249.4011047959
20552.0	363558.25991679373
20553.0	363253.5393271764
20554.0	366440.3631177725
20555.0	366262.7964190725
20556.0	364065.52302714717
20557.0	365924.62352875515
20558.0	365950.4870752242
20559.0	344255.19273410976
20560.0	365778.63490600936
20561.0	365818.1391679493
20562.0	365705.87505623087
20563.0	361115.9900979115
20564.0	364128.311548314
20565.0	365435.24010721315
20566.0	365350.57283809193
20567.0	365624.4178976771
20568.0	365351.1166296064
20569.0	361624.0887136251
20570.0	365056.379532084
20571.0	364039.0875873296
20572.0	365009.64093460416
20573.0	365358.07602851844
20574.0	361734.4928612357
20575.0	362377.60549355805
20576.0	357934.3016034272
20577.0	364193.918851482
20578.0	364591.9585107972
20579.0	364355.94733158423
20580.0	362609.7946132443
20581.0	362567.13770271
20582.0	364155.37403658085
20583.0	364569.381830656
20584.0	360424.0725442607
20585.0	363946.7397087227
20586.0	364513.4954561535
20587.0	364624.1242087425
20588.0	363769.1549745158
20589.0	363107.5548987407
20590.0	360597.9358822421
20591.0	353499.79421737307
20592.0	344262.4107118793
20593.0	363701.43961415696
20594.0	362895.2799150093
20595.0	363957.5784194049
20596.0	364060.8667205632
20597.0	363754.3392247806
20598.0	363271.6346032107
20599.0	359232.84092519066
20600.0	363513.2835561474
20601.0	359162.18011484295
20602.0	361384.77703659545
20603.0	362974.36708208657
20604.0	342042.12285933224
20605.0	336092.0691540113
20606.0	358121.8838806532
20607.0	354651.9305191428
20608.0	299905.393465794
20609.0	317299.6794548525
20610.0	361030.0695707644
20611.0	360818.62002605875
20612.0	360112.3854254017
20613.0	362348.5567926277
20614.0	362446.2737997823
20615.0	362556.32478699496
20616.0	362541.5434305536
20617.0	360469.1984318473
20618.0	361776.8431681545
20619.0	362259.3118601212
20620.0	361778.77233827906
20621.0	352361.1377795077
20622.0	361802.1685854215
20623.0	361249.84774492186
20624.0	362180.2804772865
20625.0	361857.09006028774
20626.0	361879.40333813784
20627.0	360384.4923654169
20628.0	361600.2564685814
20629.0	361530.33658204164
20630.0	361319.16281282593
20631.0	361335.7150044158
20632.0	360344.62047272985
20633.0	359891.95147182094
20634.0	354756.2116120581
20635.0	306122.24286396866
20636.0	345441.7502207803
20637.0	262153.5818350913
20638.0	255685.68530704515
20639.0	333060.5175537515
20640.0	356710.2411669497
20641.0	359280.7369408506
20642.0	359481.95867525024
20643.0	360203.537717657
20644.0	359999.0062579702
20645.0	357378.3717740589
20646.0	360448.5756682236
20647.0	360071.8483161088
20648.0	360508.80608337914
20649.0	359098.789081909
20650.0	358521.02601277444
20651.0	359990.0291891207
20652.0	359779.96208701405
20653.0	356191.49069680047
20654.0	358841.00044718245
20655.0	359640.206200013
20656.0	359063.05696727143
20657.0	360107.4244026366
20658.0	359540.3471618057
20659.0	359928.06317096925
20660.0	359932.21406392334
20661.0	358298.2753353729
20662.0	359867.8803611646
20663.0	359589.80157112307
20664.0	359717.48499292135
20665.0	357632.05166858475
20666.0	358897.6313106423
20667.0	358240.21924741234
20668.0	359557.3944909824
20669.0	359138.95583416347
20670.0	359179.37760010187
20671.0	354336.09470935835
20672.0	349463.0220890021
20673.0	355043.81566648337
20674.0	358718.79960985563
20675.0	352172.5127983079
20676.0	347207.45332408487
20677.0	348129.73316834366
20678.0	346667.60057652404
20679.0	350957.19706624147
20680.0	351098.2694404162
20681.0	353621.1625902108
20682.0	357609.8002567137
20683.0	347653.58141273004
20684.0	357997.53115565906
20685.0	358253.63472875557
20686.0	358091.8239330307
20687.0	353816.05061098374
20688.0	358061.8654875649
20689.0	357964.95546449925
20690.0	358116.52293099527
20691.0	357697.57592453103
20692.0	358027.36985374725
20693.0	356226.9698949086
20694.0	356335.3448382462
20695.0	357717.8706935809
20696.0	357214.8471857151
20697.0	356323.8182617079
20698.0	352044.76237251033
20699.0	356802.9014163446
20700.0	357086.51972853777
20701.0	356889.78547998774
20702.0	355745.38431364886
20703.0	351850.6068869086
20704.0	275576.04223876406
20705.0	327715.74522185064
20706.0	355860.80149340164
20707.0	353006.93455666443
20708.0	356457.8344534006
20709.0	353285.4571040796
20710.0	356700.5833625596
20711.0	356446.9590425598
20712.0	354611.6549246981
20713.0	345713.06506650225
20714.0	355353.5402704906
20715.0	355857.4418558979
20716.0	355566.68892774376
20717.0	355192.0377561091
20718.0	318676.73174345586
20719.0	350740.73165823816
20720.0	353919.6079767552
20721.0	354393.04654192756
20722.0	350382.77685738733
20723.0	334751.12929856416
20724.0	355795.8042517497
20725.0	355510.8610637824
20726.0	355691.21550663665
20727.0	354715.65478952986
20728.0	346074.1948506155
20729.0	351607.56039188756
20730.0	354723.9825801213
20731.0	355234.2163062788
20732.0	355519.7334847488
20733.0	355476.59339038737
20734.0	355527.9641772032
20735.0	354551.7553352719
20736.0	353742.9688483856
20737.0	352118.226236214
20738.0	350005.27607561514
20739.0	347754.25834025565
20740.0	354994.5556631545
20741.0	337528.48940399545
20742.0	345881.5296012363
20743.0	343439.73583586526
20744.0	354206.81252372515
20745.0	353526.5331150862
20746.0	354252.1642745857
20747.0	353944.6576185352
20748.0	354112.3620405252
20749.0	353000.3757137916
20750.0	353790.9816754182
20751.0	353679.93894502206
20752.0	350244.9753063352
20753.0	354168.42688266205
20754.0	353047.33660938166
20755.0	353274.4445394952
20756.0	349474.22371185385
20757.0	352126.97670778667
20758.0	353712.6761168894
20759.0	352412.54495191225
20760.0	352613.1155206152
20761.0	353507.519496191
20762.0	348199.32317286264
20763.0	344954.39663269074
20764.0	351665.61763327935
20765.0	351932.1660719084
20766.0	353249.8475679741
20767.0	352354.1028831242
20768.0	341021.87843913137
20769.0	338093.35016486485
20770.0	347054.4953409391
20771.0	352971.6455702527
20772.0	349284.43355299986
20773.0	350808.2657198051
20774.0	344228.05390951416
20775.0	331347.2395804629
20776.0	341212.8548519926
20777.0	342121.5063539779
20778.0	350584.0313073654
20779.0	352333.14667233283
20780.0	351035.421884417
20781.0	352184.7071080452
20782.0	348800.4064673706
20783.0	351849.3491200003
20784.0	351610.12153876515
20785.0	351633.46860769263
20786.0	351876.0912683
20787.0	351929.6772767743
20788.0	351797.2838612989
20789.0	351113.8096513009
20790.0	351127.0425755652
20791.0	351364.2944299011
20792.0	351981.53586114565
20793.0	351514.1632032766
20794.0	349970.1123940372
20795.0	351278.2041382902
20796.0	351464.74140467215
20797.0	351466.2421266433
20798.0	349608.19848478393
20799.0	341363.6611571848
20800.0	350727.6978585607
20801.0	350790.77452840965
20802.0	349141.6555651037
20803.0	350277.3795553274
20804.0	348572.88047001796
20805.0	330577.4528856298
20806.0	349917.5282999252
20807.0	326094.45148095756
20808.0	350556.38182625227
20809.0	347232.32271564874
20810.0	305045.2329430705
20811.0	350405.5530815488
20812.0	350379.4983796738
20813.0	349476.3209687057
20814.0	350052.2797531136
20815.0	350335.49216153554
20816.0	349701.0944540674
20817.0	348726.5156235282
20818.0	349128.91326955636
20819.0	347190.0471721984
20820.0	346203.3685086267
20821.0	348770.15463034663
20822.0	349770.6586636289
20823.0	349824.6507855874
20824.0	349136.06162186206
20825.0	345028.4132007968
20826.0	323111.26093983866
20827.0	349360.48005939246
20828.0	349663.0873489406
20829.0	326367.48672531854
20830.0	348073.62648801
20831.0	346987.37735434534
20832.0	348131.66800076823
20833.0	290962.5732038427
20834.0	344842.0501028806
20835.0	347542.0970221574
20836.0	348553.41187399667
20837.0	346206.86792130675
20838.0	342260.97314856894
20839.0	267138.5686048394
20840.0	337853.2306649072
20841.0	346894.062898381
20842.0	348219.60651243513
20843.0	348366.23445196805
20844.0	348587.997790208
20845.0	346602.43063438893
20846.0	327132.721656643
20847.0	328120.6569336985
20848.0	347190.1098770449
20849.0	344064.74469867366
20850.0	344811.3207443371
20851.0	342934.0130836386
20852.0	346973.29644667014
20853.0	348102.10801418184
20854.0	347149.0210070496
20855.0	346312.6680862737
20856.0	347066.6282041338
20857.0	341662.58742067503
20858.0	343847.7934854181
20859.0	347775.85858641844
20860.0	346549.00673576817
20861.0	344056.0093265924
20862.0	347715.0331043841
20863.0	346677.78141061205
20864.0	346742.8687249404
20865.0	344962.2014984228
20866.0	342190.96476221085
20867.0	346011.66228684894
20868.0	347133.30715197464
20869.0	343065.7889927095
20870.0	347093.24934676476
20871.0	346296.2361663484
20872.0	341735.29421250336
20873.0	306202.8645171387
20874.0	346272.6629195778
20875.0	344886.05065871525
20876.0	344237.4895206421
20877.0	343310.6493145019
20878.0	346696.42299473955
20879.0	346339.95989811193
20880.0	345990.91904184385
20881.0	345867.2883662853
20882.0	341950.5839570965
20883.0	344762.6876846091
20884.0	325005.60187885264
20885.0	335581.4988349329
20886.0	342701.7039019983
20887.0	345623.7542834177
20888.0	345332.9824808947
20889.0	346072.68626432004
20890.0	341565.1528998906
20891.0	345799.7408829443
20892.0	344125.6075100117
20893.0	345739.93818193936
20894.0	345623.8703607811
20895.0	345320.2161729526
20896.0	320256.6262357587
20897.0	337273.69749463646
20898.0	342127.9455543255
20899.0	344494.4681304054
20900.0	342783.8244945954
20901.0	344700.30768865347
20902.0	345151.2224219137
20903.0	344780.83371171885
20904.0	345066.6119856125
20905.0	344974.05764239305
20906.0	344214.31106273347
20907.0	344761.0902839298
20908.0	344273.43481077853
20909.0	344663.29148784635
20910.0	344017.7440620548
20911.0	340751.30881638825
20912.0	344582.29884846054
20913.0	344554.38606991374
20914.0	336582.5983545451
20915.0	343413.6536612839
20916.0	344393.5886180352
20917.0	344211.6046880766
20918.0	342845.0521055245
20919.0	343217.0837245948
20920.0	342978.06313226244
20921.0	341037.2281237505
20922.0	325236.9530814404
20923.0	237693.92275780978
20924.0	334447.9719260164
20925.0	341615.04750141443
20926.0	342831.026352947
20927.0	341918.3304933376
20928.0	340934.22639841633
20929.0	343551.909036032
20930.0	343413.6986451969
20931.0	342715.2447930354
20932.0	297731.5961175688
20933.0	342731.34871838655
20934.0	343382.37830922235
20935.0	343306.23239782406
20936.0	341206.3544147971
20937.0	342582.8786405373
20938.0	343295.19781314564
20939.0	342913.4749401071
20940.0	335471.4417659934
20941.0	337228.17818132753
20942.0	342780.54182256665
20943.0	336979.63987434714
20944.0	316669.13966820884
20945.0	342056.0243556348
20946.0	342788.46318510093
20947.0	341991.0326714376
20948.0	342364.8313507842
20949.0	342509.8290692097
20950.0	338556.62184201664
20951.0	341717.7577226248
20952.0	342469.9291795456
20953.0	342447.66916935676
20954.0	336716.38721495384
20955.0	342326.0937027583
20956.0	341547.64734300034
20957.0	338796.3925856227
20958.0	342043.79533803527
20959.0	341852.20393533475
20960.0	341575.9008038906
20961.0	341334.20372131775
20962.0	310144.60734828917
20963.0	340515.89668864093
20964.0	339998.98374308
20965.0	340036.5387022348
20966.0	339226.98350428225
20967.0	336597.61280942603
20968.0	280062.18601588625
20969.0	338629.439992628
20970.0	341304.95327436796
20971.0	340994.36212715425
20972.0	325961.61556641886
20973.0	341216.6307741696
20974.0	341184.5337579519
20975.0	340804.0350973955
20976.0	340954.67436441616
20977.0	340507.5585171451
20978.0	291579.134633622
20979.0	302386.3080287661
20980.0	340363.8629203962
20981.0	340211.9565541387
20982.0	340536.12487311347
20983.0	340222.90934988763
20984.0	340365.67234314256
20985.0	340254.7867942916
20986.0	340066.89120255964
20987.0	338736.62910136336
20988.0	339127.4358931466
20989.0	340045.08837150753
20990.0	329210.2148489352
20991.0	339932.2818314212
20992.0	340094.9386182655
20993.0	337719.41108121665
20994.0	337348.9744511002
20995.0	337643.16733767645
20996.0	334266.4201142272
20997.0	327854.97514312575
20998.0	339817.3334700031
20999.0	329816.1486462782
21000.0	338797.3397643272
21001.0	339634.39680389117
21002.0	337802.91275325534
21003.0	336963.54999992636
21004.0	339306.530157363
21005.0	336290.81310331053
21006.0	338988.34669076465
21007.0	339235.6618338306
21008.0	339258.67744788475
21009.0	338984.38600949757
21010.0	337795.0593384448
21011.0	336428.7849431075
21012.0	330621.9197431859
21013.0	326989.62007819477
21014.0	338522.4157200387
21015.0	338096.0665010173
21016.0	338807.0372048897
21017.0	334949.7306415024
21018.0	333209.30021212925
21019.0	331508.0538095552
21020.0	333377.30872115627
21021.0	338295.80355665874
21022.0	337699.08527431596
21023.0	333568.01743258385
21024.0	335705.2887891924
21025.0	335607.4755227685
21026.0	337203.08858879976
21027.0	338031.8251778049
21028.0	337561.47424952296
21029.0	325467.2090464159
21030.0	337689.10880768026
21031.0	337859.4173681663
21032.0	337416.76467978285
21033.0	337261.29032396775
21034.0	337595.5474120704
21035.0	337675.593711616
21036.0	336736.9836593164
21037.0	337369.316930355
21038.0	336555.816674919
21039.0	337298.30568591354
21040.0	337265.37201090576
21041.0	337359.75412695034
21042.0	337316.87659601914
21043.0	337187.4378579968
21044.0	337195.54712535045
21045.0	337001.65818777605
21046.0	336935.8657060867
21047.0	336942.47540490236
21048.0	336090.0362797063
21049.0	336792.1627693056
21050.0	336570.86636195885
21051.0	336671.5973959678
21052.0	335793.8951389189
21053.0	335410.5981435906
21054.0	336260.23662714835
21055.0	336571.15440578567
21056.0	336248.39484866604
21057.0	336426.2651101182
21058.0	336080.3281436672
21059.0	336001.057266074
21060.0	334204.2600046602
21061.0	335605.3685141506
21062.0	334268.8322584594
21063.0	333223.04557547905
21064.0	333727.3699467274
21065.0	335454.3621406723
21066.0	327724.1224003413
21067.0	334860.2923515912
21068.0	332970.6640277427
21069.0	335525.2372799485
21070.0	334638.36029747303
21071.0	334011.73127987335
21072.0	331756.75212922174
21073.0	332188.118994129
21074.0	331112.05572771374
21075.0	332645.1399000059
21076.0	334484.57897246786
21077.0	331942.6022637485
21078.0	296436.3659968856
21079.0	334819.9652720641
21080.0	334667.43049420835
21081.0	334760.6645243904
21082.0	330886.6156625977
21083.0	333222.754176203
21084.0	334061.9857526781
21085.0	334765.4925877248
21086.0	333939.79215052817
21087.0	333161.8297085907
21088.0	334471.15373936656
21089.0	334181.87710136344
21090.0	333403.7982674938
21091.0	331823.7470130186
21092.0	311899.87691068114
21093.0	333253.55148247053
21094.0	334088.34737274854
21095.0	333917.9227348991
21096.0	334018.6754744323
21097.0	332124.8791658518
21098.0	332039.2282275757
21099.0	280177.8358747152
21100.0	333708.5719150594
21101.0	326451.3037041685
21102.0	333526.3864487937
21103.0	333163.305684171
21104.0	332677.57057310815
21105.0	333722.18169753585
21106.0	333653.497348096
21107.0	331322.3299235827
21108.0	333506.66420224006
21109.0	333227.9346659331
21110.0	326386.9672751182
21111.0	327389.2544118638
21112.0	330926.33918177447
21113.0	333322.51129282557
21114.0	333091.81932994537
21115.0	332893.68502272014
21116.0	332629.3094432768
21117.0	330650.30228376854
21118.0	331843.49809540936
21119.0	329468.1933807572
21120.0	314040.22646704497
21121.0	332468.47088721924
21122.0	332606.49777725444
21123.0	332653.15919953916
21124.0	332470.1896081409
21125.0	324906.44706426346
21126.0	332330.1744082946
21127.0	332515.692249088
21128.0	332263.04939622385
21129.0	331448.5801517028
21130.0	318089.79027887655
21131.0	331884.57742335985
21132.0	331370.9472546805
21133.0	332033.2027953153
21134.0	323722.48700517666
21135.0	329152.61321379984
21136.0	328383.898583044
21137.0	331771.42013460497
21138.0	331820.24414003204
21139.0	331713.70735042536
21140.0	330364.52715561044
21141.0	328042.4175403002
21142.0	320872.5077688449
21143.0	330919.8216527877
21144.0	330734.0371591167
21145.0	314425.36130146333
21146.0	331391.14031185926
21147.0	318361.8912419958
21148.0	330734.82191339316
21149.0	331096.18899025925
21150.0	330952.35623976967
21151.0	328660.57993584033
21152.0	331107.478274048
21153.0	330421.56528598885
21154.0	329767.5147476971
21155.0	319233.57121250447
21156.0	328409.6486735817
21157.0	330230.7657678856
21158.0	322939.0168129393
21159.0	330690.3267442688
21160.0	330449.5104655359
21161.0	328915.0564335626
