20082.0	335584.229851136
20083.0	335535.1042752512
20084.0	335446.13281136635
20085.0	335415.14372055046
20086.0	335353.6085622784
20087.0	335057.5483715581
20088.0	335220.39390207996
20089.0	335119.06601861113
20090.0	335128.21924823045
20091.0	335060.44485304324
20092.0	334925.3768347648
20093.0	334811.7258764288
20094.0	334848.7029653504
20095.0	334801.20530370565
20096.0	334775.4931716096
20097.0	334188.7679234051
20098.0	333752.2378702857
20099.0	334571.7868363776
20100.0	334242.86668554245
20101.0	333828.03617873957
20102.0	334381.33125120006
20103.0	334360.34630942723
20104.0	334228.1115435008
20105.0	334197.9512471552
20106.0	334183.3917693952
20107.0	334105.753419776
20108.0	334059.0615887872
20109.0	334003.43568056327
20110.0	333912.0975806464
20111.0	333865.49215232
20112.0	332930.5795887113
20113.0	333432.23806033935
20114.0	333684.24463728635
20115.0	333009.1948965889
20116.0	333559.92945131514
20117.0	333507.10156328965
20118.0	333448.7823876096
20119.0	333407.5388526592
20120.0	333337.75790243846
20121.0	333284.85336350725
20122.0	333247.28393400327
20123.0	333188.5233078272
20124.0	333088.6756990976
20125.0	333068.6424449024
20126.0	332712.86920642573
20127.0	332920.78096056316
20128.0	332886.50752
20129.0	332823.3028190208
20130.0	332338.42460426217
20131.0	332631.59135436796
20132.0	332636.13986734085
20133.0	332411.55009249295
20134.0	332364.6163550207
20135.0	332477.36606228485
20136.0	332423.7729234944
20137.0	332369.423761408
20138.0	332292.55590543355
20139.0	332242.2064316416
20140.0	332170.17293045763
20141.0	331816.1632919548
20142.0	324016.4649336806
20143.0	331994.91593011207
20144.0	331495.70535915496
20145.0	331902.5014669312
20146.0	331827.2929824768
20147.0	331177.11724707816
20148.0	329274.39891988726
20149.0	331594.14798090246
20150.0	331406.2488240129
20151.0	331524.4044648448
20152.0	331457.28815595515
20153.0	331436.3196768256
20154.0	331310.23271198716
20155.0	331320.7221420032
20156.0	331223.1547666432
20157.0	331119.9991103489
20158.0	331131.2032497664
20159.0	331083.1721775104
20160.0	330982.44879810564
20161.0	330957.6453619712
20162.0	330877.494099968
20163.0	330513.31558113307
20164.0	330698.4877064192
20165.0	330719.52297984
20166.0	330563.77001738246
20167.0	330411.06232934416
20168.0	330292.83024732186
20169.0	330504.7064576
20170.0	329980.60741099465
20171.0	330370.4218304512
20172.0	330310.75743662077
20173.0	329935.6145876993
20174.0	329279.89838643296
20175.0	329380.36046069744
20176.0	329727.07547054096
20177.0	330030.99652096
20178.0	329986.954756096
20179.0	329755.56517560297
20180.0	329840.4208738304
20181.0	329799.08412047353
20182.0	329311.9171788796
20183.0	329432.4127170561
20184.0	329599.9880593408
20185.0	329565.150380032
20186.0	329506.4798265344
20187.0	329461.8994081792
20188.0	329411.5865296896
20189.0	329318.6263875584
20190.0	329280.8733523968
20191.0	329226.05264568323
20192.0	329155.0462246911
20193.0	328617.05239265226
20194.0	329057.4675247104
20195.0	328850.01116712956
20196.0	328431.52312238124
20197.0	328880.306520064
20198.0	328806.9097652224
20199.0	328701.6981659649
20200.0	328719.62933985284
20201.0	328660.620935168
20202.0	328536.9916227584
20203.0	327808.61225041864
20204.0	328085.61866178573
20205.0	326899.34963834943
20206.0	328370.95254917117
20207.0	328301.7653026816
20208.0	328246.0521529344
20209.0	327939.1249399807
20210.0	328124.17354301445
20211.0	324944.43162500917
20212.0	304057.89262808085
20213.0	326805.93913282343
20214.0	311060.31891250744
20215.0	327564.34647121927
20216.0	327639.20735272975
20217.0	327727.6481323009
20218.0	327676.659236864
20219.0	327529.86918748147
20220.0	327562.6385506304
20221.0	327463.835009024
20222.0	327446.6093170688
20223.0	327379.20664207364
20224.0	327285.0089705471
20225.0	327254.47653457924
20226.0	327199.26554787846
20227.0	327154.030084096
20228.0	327114.51365867525
20229.0	326959.7369204737
20230.0	326942.5791762433
20231.0	326918.312296448
20232.0	326872.36463984643
20233.0	326593.9318505474
20234.0	326712.08570879995
20235.0	326698.92146626563
20236.0	326416.2232795138
20237.0	325703.7447233542
20238.0	326258.0842823677
20239.0	326397.6712437759
20240.0	326423.01857628167
20241.0	326351.3421152256
20242.0	326316.2471153664
20243.0	326213.34678732796
20244.0	326154.83425423363
20245.0	325446.71787909186
20246.0	325877.6447614976
20247.0	325659.5533266939
20248.0	325970.02640424966
20249.0	325909.02234972164
20250.0	325847.43570636795
20251.0	325779.534118912
20252.0	325540.59982438385
20253.0	325676.2381631488
20254.0	325608.8134680576
20255.0	325462.08633323514
20256.0	325491.93698508793
20257.0	325288.34483978257
20258.0	325400.6422962177
20259.0	325346.596487168
20260.0	325165.6544223231
20261.0	325019.0600372225
20262.0	325059.5832004609
20263.0	325018.770735104
20264.0	324945.66391152644
20265.0	324909.12323993596
20266.0	324853.82050283515
20267.0	324788.72972820484
20268.0	324247.0334791684
20269.0	322879.5007926272
20270.0	318823.17681132077
20271.0	324549.54125885444
20272.0	324509.03025909764
20273.0	324438.1336240129
20274.0	324302.4959143935
20275.0	324007.1801077765
20276.0	324223.49315768323
20277.0	324227.14650132484
20278.0	324076.65896325116
20279.0	323520.7234715653
20280.0	323717.82797230035
20281.0	323451.5656900608
20282.0	323784.7587880958
20283.0	323888.96060866566
20284.0	323334.48316190706
20285.0	323738.7883773952
20286.0	323551.904661504
20287.0	322469.56891832344
20288.0	323541.45402879996
20289.0	323459.2368623616
20290.0	323479.49577011203
20291.0	322891.8745137149
20292.0	323310.41886699514
20293.0	322834.04932218906
20294.0	323228.52277452796
20295.0	323115.11288381444
20296.0	323006.3320367106
20297.0	323041.52581242885
20298.0	318216.63809044706
20299.0	322526.9924003833
20300.0	321860.035883827
20301.0	322716.53383700416
20302.0	283218.25811329694
20303.0	322671.80976373726
20304.0	322670.68768255995
20305.0	322578.4259969024
20306.0	322555.90604472323
20307.0	289288.46667450346
20308.0	312393.3959159856
20309.0	322402.7004928
20310.0	322356.129562624
20311.0	322305.1230511104
20312.0	322208.32145080314
20313.0	322202.25009090564
20314.0	322146.3754604544
20315.0	322082.7510145024
20316.0	322010.6916134913
20317.0	321961.78214912006
20318.0	321632.2401927165
20319.0	321853.5665893376
20320.0	321668.63658024964
20321.0	321562.0174774274
20322.0	321683.7816877056
20323.0	321630.2398242816
20324.0	321545.102688256
20325.0	321521.4925316096
20326.0	321463.7935886336
20327.0	321389.2920541184
20328.0	321294.048428032
20329.0	321292.1750421504
20330.0	321237.7625460736
20331.0	320381.4004883453
20332.0	321127.1264534528
20333.0	321006.9385674753
20334.0	321002.5548906496
20335.0	320879.6666068993
20336.0	320914.3703830528
20337.0	320770.70456586237
20338.0	320382.55140536366
20339.0	320521.45511464967
20340.0	320617.02358958084
20341.0	320614.51476664323
20342.0	320551.24557824
20343.0	320094.45735137287
20344.0	320175.89521612827
20345.0	320258.7824226303
20346.0	320294.6601844736
20347.0	320191.1151919105
20348.0	319889.2000673788
20349.0	298906.4121745593
20350.0	289209.28796670825
20351.0	319685.31872481195
20352.0	319996.94083194877
20353.0	319933.8884890625
20354.0	319903.40900618245
20355.0	319122.71628206124
20356.0	319676.1037340672
20357.0	319653.0073796609
20358.0	319659.213062144
20359.0	319616.48065413116
20360.0	319555.8338494465
20361.0	319301.0249531389
20362.0	319463.37859665917
20363.0	319410.5346654208
20364.0	319347.11595008
20365.0	319295.4769375232
20366.0	319217.633067008
20367.0	319109.1540000768
20368.0	319046.0441952257
20369.0	318761.2982444031
20370.0	319009.8835275776
20371.0	318918.0088713216
20372.0	318888.35629547515
20373.0	318819.9038910465
20374.0	318732.491554816
20375.0	318686.3284158465
20376.0	318651.463368704
20377.0	318622.5577984
20378.0	315102.3820505047
20379.0	318487.1757316096
20380.0	318450.96882176
20381.0	307449.44343776477
20382.0	318182.92238745553
20383.0	318229.90939258854
20384.0	281805.50789362536
20385.0	317987.8412189689
20386.0	317962.8446351358
20387.0	317898.95353630657
20388.0	301525.17578914366
20389.0	317961.20980029437
20390.0	317891.1481462784
20391.0	316919.2222130184
20392.0	317566.9980725248
20393.0	317750.3489261568
20394.0	316449.11319121957
20395.0	317504.35582771193
20396.0	317580.23256965127
20397.0	317527.92026644485
20398.0	317472.97152860154
20399.0	317186.8613804031
20400.0	317353.797615616
20401.0	317277.6777089024
20402.0	315629.2014178304
20403.0	317112.3881574398
20404.0	317119.86135859205
20405.0	317084.71277649916
20406.0	317027.45423544326
20407.0	316933.6678154239
20408.0	316152.37792727054
20409.0	316860.08315576316
20410.0	316792.93517987843
20411.0	316676.6694924289
20412.0	316492.8707919874
20413.0	316555.6131758079
20414.0	316582.4872349696
20415.0	316454.3572246527
20416.0	316384.8290861053
20417.0	303343.9098896246
20418.0	316340.199489536
20419.0	316178.1510864898
20420.0	315704.3788644346
20421.0	316194.0675264512
20422.0	316150.7180314624
20423.0	315994.99788943364
20424.0	316027.9395336192
20425.0	315938.54067015677
20426.0	315188.84343316476
20427.0	315860.8892133376
20428.0	315811.43774003204
20429.0	315703.4094559232
20430.0	315604.77934878727
20431.0	315604.00057139195
20432.0	315595.83363235835
20433.0	315536.2700066817
20434.0	315477.85499115515
20435.0	314890.0175183866
20436.0	315329.97148672
20437.0	315312.2010595328
20438.0	315283.871891456
20439.0	315225.57463101443
20440.0	315175.8826143744
20441.0	315121.7461035008
20442.0	315059.24269015033
20443.0	314998.34967982076
20444.0	314952.0298835968
20445.0	314901.39813314565
20446.0	314758.3231885312
20447.0	314567.847365837
20448.0	314740.5119717376
20449.0	314672.3422633984
20450.0	313394.3453843462
20451.0	314444.4055388159
20452.0	314470.79169556475
20453.0	314466.6959577088
20454.0	314353.28543784964
20455.0	314326.72353976325
20456.0	314241.99314636795
20457.0	314170.7083284481
20458.0	314110.2547763201
20459.0	314121.700507648
20460.0	314068.8547938304
20461.0	314023.59699537914
20462.0	313960.18845122564
20463.0	313913.2003975168
20464.0	313862.82324131834
20465.0	313811.5461971968
20466.0	313736.5918875648
20467.0	313701.8178568192
20468.0	313650.98844979197
20469.0	313584.9982066688
20470.0	313507.42245703685
20471.0	313488.8441020416
20472.0	313435.9356833792
20473.0	309653.07497512957
20474.0	313192.79848652764
20475.0	313267.544129536
20476.0	313213.3474304
20477.0	313156.8545595391
20478.0	313092.3355734016
20479.0	312972.65383505926
20480.0	312880.91601797106
20481.0	312898.74285854725
20482.0	312867.9836155904
20483.0	312836.0968388609
20484.0	312728.72779448325
20485.0	312609.016905728
20486.0	312655.40506910725
20487.0	312613.6363024384
20488.0	312552.2525585408
20489.0	312500.76821094396
20490.0	312462.0400001024
20491.0	312392.12084756483
20492.0	312317.1580444672
20493.0	312291.83315148804
20494.0	312244.55443251197
20495.0	312188.20574085123
20496.0	312112.94608588796
20497.0	312077.50631424
20498.0	312004.4815941632
20499.0	311882.8091342849
20500.0	311863.2094662656
20501.0	311862.1266018304
20502.0	311810.9706682368
20503.0	311753.7057308672
20504.0	311667.2071237633
20505.0	311646.6227380224
20506.0	311594.0665360384
20507.0	311542.27212451847
20508.0	311482.6922459136
20509.0	311433.16223426565
20510.0	311381.43702876155
20511.0	311322.39003648
20512.0	311222.38084218884
20513.0	310763.9763402756
20514.0	311018.5848537088
20515.0	310481.23243560956
20516.0	308418.98480435426
20517.0	310996.75633254397
20518.0	310941.60270295036
20519.0	310891.5020562432
20520.0	310826.3187972096
20521.0	310621.194682368
20522.0	309704.35422126105
20523.0	310632.00560578564
20524.0	310570.9531070464
20525.0	310456.72700477444
20526.0	310121.0910392321
20527.0	293190.9936021474
20528.0	308707.67077949323
20529.0	310220.6274306048
20530.0	310218.5128722432
20531.0	310077.23099258885
20532.0	310071.62205470726
20533.0	309672.7940759556
20534.0	310068.91043717123
20535.0	309989.4856286207
20536.0	308394.45116682147
20537.0	309923.4067808256
20538.0	309876.7068758016
20539.0	309485.7920806914
20540.0	309660.83999498247
20541.0	309687.4556850177
20542.0	309192.2719604741
20543.0	308713.50128148496
20544.0	299588.70138880354
20545.0	308731.14126581675
20546.0	308893.2279418879
20547.0	309380.14333009924
20548.0	309233.25240770576
20549.0	309197.8970464256
20550.0	308229.5201234944
20551.0	309059.4233581568
20552.0	308792.6502096893
20553.0	308769.64497653727
20554.0	309019.0646116352
20555.0	308964.6341849088
20556.0	308642.3587553278
20557.0	308848.7304658944
20558.0	308730.47804149747
20559.0	306943.3062883327
20560.0	308680.6958473216
20561.0	308632.7386996736
20562.0	308585.6689618944
20563.0	308001.80286586814
20564.0	308387.9559725056
20565.0	308432.5877710848
20566.0	308372.097204224
20567.0	308326.3382913024
20568.0	308272.4762976256
20569.0	307777.0766712831
20570.0	308143.74671155197
20571.0	308085.01051719685
20572.0	308052.51231580164
20573.0	308011.50125015044
20574.0	307631.2541429757
20575.0	307825.0772299777
20576.0	307063.6348932092
20577.0	307741.8245947392
20578.0	307720.02040053764
20579.0	307670.78891847684
20580.0	307584.96108543995
20581.0	307332.0636383234
20582.0	307475.49866393604
20583.0	307479.160815616
20584.0	307016.6062596099
20585.0	307280.3514351616
20586.0	307321.2790341632
20587.0	307272.6221717504
20588.0	307205.64396032
20589.0	307134.57892392966
20590.0	307012.6778744832
20591.0	306547.33410631714
20592.0	306180.72645632084
20593.0	306945.3828882432
20594.0	306869.60481730563
20595.0	306845.73681582074
20596.0	306797.43101665284
20597.0	306738.2882893824
20598.0	306654.23580037116
20599.0	306525.55004477454
20600.0	306582.8515774464
20601.0	306333.73917511676
20602.0	306418.517803008
20603.0	306419.1902547968
20604.0	303217.5852126236
20605.0	303116.41388155124
20606.0	306015.3001705472
20607.0	305970.64121384965
20608.0	274979.82444177713
20609.0	283024.1487651007
20610.0	306030.6166153216
20611.0	305954.44690124795
20612.0	305881.5459131391
20613.0	305891.1722602496
20614.0	305838.0551749632
20615.0	305789.22624122875
20616.0	305730.8845211648
20617.0	305632.73623470083
20618.0	305610.732077056
20619.0	305574.3581290496
20620.0	305515.2771629056
20621.0	305181.6553021439
20622.0	305415.686455296
20623.0	305345.8637717504
20624.0	305321.0217480192
20625.0	305266.2170845184
20626.0	305212.86606192635
20627.0	305125.73684121604
20628.0	305099.2769695744
20629.0	305052.69188362244
20630.0	304999.291682816
20631.0	304949.832450048
20632.0	304872.2044813313
20633.0	304802.44429291517
20634.0	304070.68536012777
20635.0	300069.2223508517
20636.0	303682.250027827
20637.0	255500.38855845516
20638.0	264227.4611626311
20639.0	301724.5486743554
20640.0	304281.3786718209
20641.0	304412.1948192768
20642.0	304347.7408448512
20643.0	304312.08338882553
20644.0	304160.945209344
20645.0	303867.5370770435
20646.0	304153.02531481604
20647.0	304106.7420090368
20648.0	304062.57441505283
20649.0	303977.2947775488
20650.0	303951.3828917248
20651.0	303896.04450304003
20652.0	303837.24298240006
20653.0	303329.6030138363
20654.0	303722.8513099776
20655.0	303679.7827284992
20656.0	303620.16583516164
20657.0	303591.1845576704
20658.0	303523.40177387523
20659.0	303485.28970629117
20660.0	303431.950532608
20661.0	303341.4602063872
20662.0	303329.61056358396
20663.0	303279.99855329277
20664.0	303226.916175872
20665.0	303127.7340983297
20666.0	303103.487246336
20667.0	303037.270720512
20668.0	303023.2020811776
20669.0	302963.81241425924
20670.0	302916.7061860352
20671.0	302730.2035226626
20672.0	302342.1185196033
20673.0	302485.83561216
20674.0	302694.2517313536
20675.0	302494.8696186879
20676.0	302210.1033254913
20677.0	302153.1228667908
20678.0	302036.81764802604
20679.0	302158.0795904
20680.0	302078.67575336975
20681.0	302142.69341532147
20682.0	302166.67172700155
20683.0	301865.58329978836
20684.0	302081.5270412288
20685.0	302039.1530364928
20686.0	301983.8684397568
20687.0	301824.0769916926
20688.0	301888.120553472
20689.0	301835.7949333504
20690.0	301784.44060917763
20691.0	301722.30912573443
20692.0	301680.87097507843
20693.0	301579.87989422074
20694.0	301535.3247465472
20695.0	301522.28769628156
20696.0	301472.6835503104
20697.0	301400.982552576
20698.0	301222.3950651393
20699.0	301286.52691701753
20700.0	301263.12909701123
20701.0	301206.8218241024
20702.0	301131.6412317695
20703.0	300987.18342512625
20704.0	266639.22119477
20705.0	287991.75648871245
20706.0	300940.0260263936
20707.0	300821.69139363826
20708.0	300830.54011678713
20709.0	300733.6456126465
20710.0	300746.246979584
20711.0	300690.34571530245
20712.0	300562.45551431685
20713.0	300171.4312478721
20714.0	300493.0874933248
20715.0	300418.0649213952
20716.0	300428.67692994565
20717.0	300354.05596262397
20718.0	298295.46482073667
20719.0	300027.259073331
20720.0	300162.51111669757
20721.0	300138.0609458176
20722.0	299823.90747136006
20723.0	299259.7059502088
20724.0	300023.5247796224
20725.0	299915.4073665536
20726.0	299910.67944222724
20727.0	299823.78216652793
20728.0	299163.42622617603
20729.0	299657.478537216
20730.0	299629.5175241728
20731.0	299665.11017820163
20732.0	299616.53311242245
20733.0	299567.69620951044
20734.0	299518.8995719168
20735.0	299444.32484679687
20736.0	299366.6625896449
20737.0	299249.10149140493
20738.0	299146.187846451
20739.0	299093.9106705408
20740.0	299199.3453019136
20741.0	298365.7994190844
20742.0	298768.2721431554
20743.0	298653.71448115236
20744.0	298996.49072496645
20745.0	298921.4172971008
20746.0	298892.13801431045
20747.0	298835.3753448448
20748.0	298795.0055882752
20749.0	298711.32041543676
20750.0	298688.8348565504
20751.0	298625.80663091206
20752.0	298362.63156613096
20753.0	298540.33007083525
20754.0	298469.9616034816
20755.0	298406.8515889152
20756.0	298269.3323145217
20757.0	298271.12537948164
20758.0	298282.90015395836
20759.0	298137.9231973377
20760.0	298113.30441543687
20761.0	298129.5482208256
20762.0	297899.1163047937
20763.0	297768.6844604418
20764.0	297917.1855761408
20765.0	297892.0703983616
20766.0	297873.57246914564
20767.0	297806.7627638784
20768.0	296841.2017917962
20769.0	296908.2535084029
20770.0	297489.7446846462
20771.0	297620.0095956992
20772.0	297409.76287252485
20773.0	297359.3915883521
20774.0	297261.56689244177
20775.0	296555.81170073577
20776.0	297001.3014163456
20777.0	296932.4318883843
20778.0	297205.63679231994
20779.0	297193.7902952447
20780.0	296910.51811799046
20781.0	297120.6716227584
20782.0	296959.10388695024
20783.0	297008.7182041088
20784.0	296892.1722322944
20785.0	296908.7046057984
20786.0	296865.54280591354
20787.0	296806.6734424064
20788.0	296756.03707822086
20789.0	296707.9210713088
20790.0	296539.4584240129
20791.0	296574.6245173248
20792.0	296560.4989403136
20793.0	296490.453434368
20794.0	296413.907386368
20795.0	296324.9848909823
20796.0	296358.12503060483
20797.0	296307.0250909696
20798.0	296037.51861944323
20799.0	295459.791726183
20800.0	296140.0798380032
20801.0	296097.18573957117
20802.0	295979.4611683327
20803.0	295850.1117689856
20804.0	295728.6891847682
20805.0	295371.3201184772
20806.0	295786.0859281408
20807.0	293318.40974192444
20808.0	295703.2143454207
20809.0	295403.48403384275
20810.0	287819.4155782112
20811.0	295590.77994496
20812.0	295535.8886690816
20813.0	295465.7294974976
20814.0	295423.4037272576
20815.0	295391.986712576
20816.0	295325.35924981756
20817.0	295254.4199376897
20818.0	295213.47283517447
20819.0	295123.1026757632
20820.0	295026.0276068353
20821.0	295046.0785819648
20822.0	295035.59921827837
20823.0	294990.1560315904
20824.0	294890.89447198715
20825.0	294542.81694248965
20826.0	291887.7767925725
20827.0	294782.8416512
20828.0	294738.2482305024
20829.0	292661.15077079
20830.0	294430.2507360255
20831.0	294356.0908275714
20832.0	294503.8374928384
20833.0	278474.9511770067
20834.0	293760.2751594483
20835.0	294342.60551106563
20836.0	294310.59437322244
20837.0	294212.48352092155
20838.0	293969.97253365756
20839.0	281327.1541284781
20840.0	293511.80396134354
20841.0	294004.3707547648
20842.0	294008.03311616
20843.0	293965.825835008
20844.0	293929.9192373248
20845.0	293828.38625239034
20846.0	292422.959287502
20847.0	292415.4356498443
20848.0	293699.85275002883
20849.0	293228.58568089583
20850.0	293521.0591125502
20851.0	293406.7594002431
20852.0	293499.40046069765
20853.0	293480.2243125248
20854.0	293408.93341286393
20855.0	293346.9141270528
20856.0	293307.51619072
20857.0	292769.367588864
20858.0	292806.4821460993
20859.0	293140.3193843712
20860.0	293016.00199639035
20861.0	292940.4329066496
20862.0	293037.2673273856
20863.0	292962.2634201088
20864.0	292819.32143493125
20865.0	292602.97661317146
20866.0	292680.27836989425
20867.0	292745.49633679364
20868.0	292734.0790218752
20869.0	292211.43298703316
20870.0	292635.32864307205
20871.0	292459.97412515845
20872.0	292016.67236823036
20873.0	289383.62442219583
20874.0	292425.0661912576
20875.0	292337.00981964805
20876.0	292267.04694149125
20877.0	291866.28675174346
20878.0	292240.15841198084
20879.0	292165.8225524736
20880.0	292132.696358912
20881.0	292073.4521294848
20882.0	291920.7415054336
20883.0	291918.8147470337
20884.0	290879.2593317893
20885.0	291470.7745800189
20886.0	291413.10321459157
20887.0	291660.53453987837
20888.0	291726.59598131204
20889.0	291695.4940637184
20890.0	291508.28539412474
20891.0	291590.1928112128
20892.0	291504.4165681152
20893.0	291494.1074931712
20894.0	291389.7763831808
20895.0	291371.0214479872
20896.0	288772.6456111074
20897.0	290996.87642398727
20898.0	291049.6916242431
20899.0	291159.247683584
20900.0	291085.8989535233
20901.0	291083.795300352
20902.0	291053.42098964483
20903.0	290994.5477464064
20904.0	290949.7634848768
20905.0	290899.93735536636
20906.0	290835.7337808896
20907.0	290803.6749328384
20908.0	290687.8884446209
20909.0	290668.0279957504
20910.0	290624.733446144
20911.0	290449.46092687367
20912.0	290551.248191488
20913.0	290507.9576264704
20914.0	289926.9641043972
20915.0	290298.24525762553
20916.0	290360.96048332803
20917.0	290308.5046300672
20918.0	290228.85112709115
20919.0	290191.5023179776
20920.0	290149.0337316864
20921.0	290078.57508679683
20922.0	285634.199971425
20923.0	222770.27004414165
20924.0	289805.2795858942
20925.0	289891.31063296
20926.0	289856.17327063036
20927.0	289763.5602071553
20928.0	289697.8692276225
20929.0	289720.105435136
20930.0	289667.2075022336
20931.0	289453.0156167163
20932.0	280838.1769252811
20933.0	289517.6939864064
20934.0	289474.90537472
20935.0	289424.4572299264
20936.0	289131.5204325376
20937.0	289297.9213697024
20938.0	289280.20232273923
20939.0	289205.5732813823
20940.0	288769.25598433265
20941.0	288916.08378245117
20942.0	289078.15881932806
20943.0	288627.87480453117
20944.0	287652.80870072456
20945.0	288915.96235735033
20946.0	288886.70299750404
20947.0	288771.08050657285
20948.0	288743.0085541888
20949.0	288735.7862772736
20950.0	288300.47540346836
20951.0	288619.6247134208
20952.0	288593.0977329152
20953.0	288541.410066432
20954.0	288340.012695552
20955.0	288446.9693349888
20956.0	288379.978121216
20957.0	288065.83429365733
20958.0	288297.436315648
20959.0	288246.5262731264
20960.0	288195.21263370244
20961.0	288133.6537776128
20962.0	286386.35548999533
20963.0	287935.7838163968
20964.0	287945.22016153607
20965.0	287908.2991714304
20966.0	287731.58706216974
20967.0	287574.68454584345
20968.0	279158.25992170937
20969.0	287522.2153756668
20970.0	287705.0704625664
20971.0	287652.99985612795
20972.0	286969.62872115144
20973.0	287558.1590929408
20974.0	287518.11219292163
20975.0	287464.341635072
20976.0	287418.5656303616
20977.0	287368.7747330048
20978.0	282725.17992939695
20979.0	284667.38028871414
20980.0	287196.16737935354
20981.0	287166.0460900352
20982.0	287122.8032352256
20983.0	287068.1600524288
20984.0	287022.45493145596
20985.0	286965.7087246336
20986.0	286922.2826835968
20987.0	286835.6072865792
20988.0	286804.7338536961
20989.0	286787.56121968647
20990.0	286372.29062553623
20991.0	286643.83930367994
20992.0	286642.6047102976
20993.0	286521.90784552955
20994.0	286472.9030656
20995.0	286411.5982794752
20996.0	286262.02845511667
20997.0	286105.58332764165
20998.0	286349.0689662976
20999.0	285553.0773086199
21000.0	286220.722634752
21001.0	286203.4648563712
21002.0	286037.8490929153
21003.0	285945.9302916097
21004.0	286055.4422059008
21005.0	285653.6700354561
21006.0	285906.1758394368
21007.0	285911.95684864
21008.0	285865.17756641284
21009.0	285815.0991495168
21010.0	285660.58979819523
21011.0	285433.72513771546
21012.0	285250.2539075587
21013.0	285069.9085873157
21014.0	285557.698592768
21015.0	285492.3852054528
21016.0	285479.25892136956
21017.0	285037.85938616283
21018.0	285225.27420579846
21019.0	284884.9589698557
21020.0	285130.2306480129
21021.0	285225.2263907328
21022.0	285167.994273792
21023.0	285015.4335961089
21024.0	285006.10598830075
21025.0	284784.1894531074
21026.0	284853.29312808963
21027.0	284934.45930680324
21028.0	284801.3713145855
21029.0	281209.0014236648
21030.0	284792.42444472323
21031.0	284747.8865985536
21032.0	284660.2047782913
21033.0	284618.87200952315
21034.0	284599.1406403584
21035.0	284557.32017889275
21036.0	284467.0873829376
21037.0	284455.13424568315
21038.0	284394.6576248832
21039.0	284350.83910184953
21040.0	284307.5269361664
21041.0	284274.6301710336
21042.0	284226.0283588608
21043.0	284176.7012466688
21044.0	284130.2226960384
21045.0	284081.44587653124
21046.0	284030.9542158336
21047.0	283980.5159276544
21048.0	283918.5309302784
21049.0	283889.7237164032
21050.0	283841.1916345344
21051.0	283790.5735155712
21052.0	283720.2058870784
21053.0	283648.82606817276
21054.0	283624.23591239686
21055.0	283603.1123488768
21056.0	283548.467593216
21057.0	283504.86675456003
21058.0	283450.71325675515
21059.0	283402.27659530245
21060.0	283303.12995962874
21061.0	283255.92820613127
21062.0	283164.4138405889
21063.0	283073.8097438721
21064.0	283102.36372664326
21065.0	283108.9970184192
21066.0	282811.0420508669
21067.0	282995.82463016955
21068.0	282848.6667403263
21069.0	282878.2583939072
21070.0	282707.34260305925
21071.0	282651.9619567617
21072.0	282646.50317496306
21073.0	282605.49252874247
21074.0	282511.99845171196
21075.0	282317.7419882495
21076.0	282513.8295799808
21077.0	282236.9167015934
21078.0	279797.2697907213
21079.0	282403.22955837444
21080.0	282353.1760975872
21081.0	282304.1042087936
21082.0	282158.2867136513
21083.0	282165.6887164928
21084.0	282145.16011499526
21085.0	282120.78208614397
21086.0	282057.79936870397
21087.0	281982.3092367359
21088.0	281977.5013060608
21089.0	281917.68811929604
21090.0	281849.1084177408
21091.0	281560.6690676736
21092.0	279550.3706177525
21093.0	281674.6455039999
21094.0	281686.577250304
21095.0	281636.4025741312
21096.0	281581.0104983552
21097.0	281333.6199626753
21098.0	281249.0700292093
21099.0	278225.46495733777
21100.0	281404.9761886207
21101.0	281141.9986755583
21102.0	281301.3701689344
21103.0	281247.5200241664
21104.0	281107.9500496897
21105.0	281161.0302251008
21106.0	281121.1990171648
21107.0	280881.09451182064
21108.0	281022.2217265152
21109.0	280945.4312554496
21110.0	280498.87094374426
21111.0	280627.2364642302
21112.0	280767.4240499713
21113.0	280791.2602796032
21114.0	280744.1489133568
21115.0	280688.7122731008
21116.0	280612.09114705917
21117.0	280553.58574428153
21118.0	280512.2129199104
21119.0	280321.27803064324
21120.0	279706.90760048706
21121.0	280404.9867964416
21122.0	280365.075267584
21123.0	280317.2401741824
21124.0	280256.46481408
21125.0	279708.5645602813
21126.0	280172.3473133568
21127.0	280131.25445877766
21128.0	280063.1595139072
21129.0	279969.56330557435
21130.0	279626.13337948185
21131.0	279919.9409143808
21132.0	279876.06314680324
21133.0	279843.384590336
21134.0	279464.14201896935
21135.0	279635.5708780544
21136.0	279497.84083988494
21137.0	279657.7545519104
21138.0	279610.74196152325
21139.0	279559.7270614016
21140.0	279476.1396158464
21141.0	279149.8307338241
21142.0	278598.52250316873
21143.0	279250.65246965765
21144.0	279197.1284320256
21145.0	278545.2698370038
21146.0	279233.8280677376
21147.0	278769.2566806531
21148.0	279092.5052936191
21149.0	279089.46998067206
21150.0	279042.885943296
21151.0	278917.7376636927
21152.0	278953.50899507204
21153.0	278889.2798353408
21154.0	278833.70373447676
21155.0	278443.61867755547
21156.0	278619.76644321287
21157.0	278686.2540259328
21158.0	278414.562636595
21159.0	278622.9103886336
21160.0	278575.486337024
21161.0	278196.67158466583
21162.0	277857.9982090243
21163.0	278429.1285106688
21164.0	278367.54595676163
21165.0	278336.3016425471
21166.0	278289.89051535365
