20081.0	426691.3702084608
20082.0	425420.6124883966
20083.0	426248.5123137531
20084.0	423291.47808154003
20085.0	425782.8191600633
20086.0	424455.68370278494
20087.0	415098.3852556245
20088.0	422649.1747401742
20089.0	421414.49138993956
20090.0	426043.27369441267
20091.0	425871.77657303
20092.0	421285.03063183813
20093.0	423282.73966857913
20094.0	423202.050277379
20095.0	423095.94214564003
20096.0	424137.2741631997
20097.0	403221.13124433765
20098.0	395088.66079131624
20099.0	423580.3521712126
20100.0	419419.14961838326
20101.0	415524.6280442034
20102.0	423368.74282352236
20103.0	424896.93727621046
20104.0	423331.90928464936
20105.0	424888.4142407679
20106.0	424702.03342192655
20107.0	424739.4594062329
20108.0	423759.7838671895
20109.0	423406.6001920002
20110.0	423707.16066119727
20111.0	422850.5483083791
20112.0	419424.85366211337
20113.0	420210.3176167453
20114.0	423589.82039306103
20115.0	420035.89496832155
20116.0	423955.71700367343
20117.0	421599.7097574478
20118.0	422323.71876986476
20119.0	423191.1536852986
20120.0	421745.1870945321
20121.0	422619.43251107784
20122.0	423729.88246425596
20123.0	423653.8193903613
20124.0	421442.76435435715
20125.0	422352.9924952062
20126.0	416135.6123078721
20127.0	422455.3140092917
20128.0	421847.00235612446
20129.0	420450.6115997678
20130.0	408525.5606632335
20131.0	417030.76926586503
20132.0	420359.05854177324
20133.0	417569.0490445867
20134.0	414863.82153072464
20135.0	419427.58834831475
20136.0	421657.9487170557
20137.0	422069.3367488512
20138.0	420175.2146477071
20139.0	420053.04296079633
20140.0	417948.629781708
20141.0	409573.9732951047
20142.0	401415.2016199707
20143.0	413522.8201238532
20144.0	405093.21888398693
20145.0	419812.37002239993
20146.0	419388.8986202125
20147.0	418771.6199645213
20148.0	417977.6342327306
20149.0	417725.0228371496
20150.0	416436.26672947436
20151.0	419397.1639156801
20152.0	419088.4209885048
20153.0	420910.1022167037
20154.0	416883.4606956551
20155.0	421215.2258789373
20156.0	418336.0899383282
20157.0	414650.5690644556
20158.0	420164.9146953739
20159.0	420740.2687660026
20160.0	419943.6636913668
20161.0	420116.7777169405
20162.0	417995.7731295241
20163.0	411943.0489440337
20164.0	419804.42118717084
20165.0	419264.90870251774
20166.0	419698.6402111489
20167.0	416629.3018116121
20168.0	413013.22015703627
20169.0	420174.18557521905
20170.0	417064.84484013467
20171.0	418433.6762929137
20172.0	417928.80351641745
20173.0	418578.70232288906
20174.0	414685.41953639267
20175.0	403530.8295290816
20176.0	410775.64118140016
20177.0	418626.0652425218
20178.0	418824.30650449905
20179.0	410988.1577570242
20180.0	412518.1744250892
20181.0	417696.3134554065
20182.0	410759.0730514338
20183.0	411828.27831624274
20184.0	416836.53838766203
20185.0	415575.4976116731
20186.0	415252.63686697284
20187.0	417745.52375623665
20188.0	418767.43635599373
20189.0	416249.25152214954
20190.0	417160.9189384194
20191.0	415682.0056702979
20192.0	412915.9288717186
20193.0	397431.21239571617
20194.0	415752.36952391634
20195.0	415415.83450930694
20196.0	407243.62722018827
20197.0	416398.26696438243
20198.0	416909.77009663597
20199.0	412368.61225533957
20200.0	417229.9716526082
20201.0	416552.93527982023
20202.0	411834.0633100326
20203.0	399396.1827925822
20204.0	402229.35964713065
20205.0	391748.95933850604
20206.0	413089.75949414424
20207.0	413773.114376194
20208.0	412053.32977909315
20209.0	401109.4246948917
20210.0	406555.8446211078
20211.0	386875.2180412434
20212.0	360063.58920724725
20213.0	384746.48492441257
20214.0	365779.0795022401
20215.0	400976.19472546584
20216.0	390808.213232051
20217.0	413117.46119434334
20218.0	414746.10713067447
20219.0	409735.72558028327
20220.0	415524.14842552383
20221.0	412850.68164956104
20222.0	414027.09919662226
20223.0	414323.91457177635
20224.0	411809.2042993584
20225.0	413470.27723878634
20226.0	413293.3612863483
20227.0	414414.56941957085
20228.0	415519.63870986295
20229.0	408776.60380856897
20230.0	412112.87148954126
20231.0	414308.6538063831
20232.0	414158.7504300043
20233.0	403538.6934296622
20234.0	410105.35533117456
20235.0	412944.1865269255
20236.0	407396.38901473157
20237.0	381743.3894748238
20238.0	398972.35382599744
20239.0	407939.50902025105
20240.0	413302.28865269816
20241.0	412173.04360386694
20242.0	413660.41489571845
20243.0	410062.7871301629
20244.0	402979.85694762523
20245.0	385664.8078622701
20246.0	391609.2615426146
20247.0	406369.46275368147
20248.0	411047.0332022786
20249.0	411963.16985917516
20250.0	411595.74169845204
20251.0	411064.8730451987
20252.0	409912.21119713195
20253.0	411660.05631713115
20254.0	411424.5832671245
20255.0	406591.5538767906
20256.0	412737.37860874174
20257.0	408409.2276572157
20258.0	413137.127027508
20259.0	413211.1518793725
20260.0	410898.16225383204
20261.0	412120.3971194836
20262.0	410528.08937471313
20263.0	412979.46376929304
20264.0	411073.0372579336
20265.0	412809.538043904
20266.0	412220.2037288961
20267.0	410000.1928052715
20268.0	390149.9721646129
20269.0	392397.5828668441
20270.0	393282.58226913994
20271.0	409244.6891835389
20272.0	411290.3605059591
20273.0	409765.937781146
20274.0	403340.2227392532
20275.0	397116.5259300922
20276.0	408830.1327745008
20277.0	411244.8049119219
20278.0	409691.955082034
20279.0	396524.13543548563
20280.0	396025.0960969658
20281.0	399124.0659959834
20282.0	407296.4819517347
20283.0	411132.7263981569
20284.0	401776.8714207203
20285.0	409404.0207261731
20286.0	404476.81872526597
20287.0	372439.4618683746
20288.0	408580.3938480063
20289.0	404841.12842097494
20290.0	409422.1613006868
20291.0	400548.7810969573
20292.0	410209.29668546456
20293.0	400838.64399381523
20294.0	407725.16687380517
20295.0	405888.13302497455
20296.0	400536.07801816316
20297.0	407564.1458655252
20298.0	407323.4372755464
20299.0	406318.99395194766
20300.0	385218.8254207979
20301.0	389002.2411403269
20302.0	330237.877629715
20303.0	389200.6690488327
20304.0	401165.3970526212
20305.0	399370.4985526335
20306.0	395627.51990824495
20307.0	333677.06923173496
20308.0	367774.95258726564
20309.0	400430.8307673124
20310.0	405616.41300951125
20311.0	407070.9961687047
20312.0	405079.1870496722
20313.0	408836.7748743166
20314.0	408908.14557061123
20315.0	408605.53911992314
20316.0	407114.52339733206
20317.0	408332.5750738919
20318.0	403102.06889982696
20319.0	408170.5656778753
20320.0	404734.64867388917
20321.0	403567.87823575514
20322.0	407609.31726130977
20323.0	408506.9440352237
20324.0	404805.62216960365
20325.0	408062.33082429523
20326.0	407524.122139034
20327.0	406241.87118715065
20328.0	405602.4237473804
20329.0	407271.6195856378
20330.0	408471.8154809344
20331.0	403139.0792286233
20332.0	407915.8623731688
20333.0	402613.8590445682
20334.0	407409.45427169267
20335.0	401881.1262992474
20336.0	407737.9368517635
20337.0	402570.3943110423
20338.0	406207.36884244205
20339.0	406285.2136566796
20340.0	403697.39792384073
20341.0	406002.5527992304
20342.0	406266.1390106638
20343.0	405330.7611938734
20344.0	397787.79324744956
20345.0	397584.93070129503
20346.0	403556.54291946656
20347.0	397614.094326187
20348.0	392102.3422431081
20349.0	355772.0218140882
20350.0	341742.9611904935
20351.0	387211.460398287
20352.0	400894.0392153102
20353.0	402970.8442271733
20354.0	404495.6584902667
20355.0	377178.25720157893
20356.0	399805.181539123
20357.0	400950.4698007576
20358.0	402374.19525570405
20359.0	404732.87699988275
20360.0	404111.65003612393
20361.0	397249.3316456074
20362.0	405536.45384662953
20363.0	405704.58210303995
20364.0	404986.622744986
20365.0	405426.4389304301
20366.0	405060.13505290233
20367.0	400890.72256941855
20368.0	398725.4087254132
20369.0	390088.6591995893
20370.0	403378.5974751269
20371.0	401558.31861248467
20372.0	404152.1875648497
20373.0	403149.9573657621
20374.0	400629.1192152101
20375.0	403831.8656323586
20376.0	401356.08164679253
20377.0	401376.6213632008
20378.0	386087.29150586267
20379.0	398784.8971681798
20380.0	397355.6683669515
20381.0	373501.25139393867
20382.0	390543.8479286294
20383.0	385231.162546586
20384.0	329448.248521495
20385.0	382123.6792590315
20386.0	389440.0709033784
20387.0	389298.8035989496
20388.0	361790.25927862636
20389.0	397628.06303621124
20390.0	400446.7399720972
20391.0	397772.54338724585
20392.0	401554.644821604
20393.0	403503.6047212546
20394.0	397597.63713556906
20395.0	401591.6587155474
20396.0	403051.2641343489
20397.0	403188.2865934338
20398.0	403265.49701918743
20399.0	395483.5831390224
20400.0	402398.47880785924
20401.0	399776.41448570514
20402.0	400603.2311320584
20403.0	400654.96262901986
20404.0	402555.5980648443
20405.0	402488.0878059517
20406.0	400919.45439068234
20407.0	394079.9282675711
20408.0	374200.79587000393
20409.0	398988.65876336413
20410.0	399568.10458726407
20411.0	397427.1533580267
20412.0	392000.4321902725
20413.0	398436.3645566863
20414.0	400497.9698302998
20415.0	394644.57008577447
20416.0	391932.03986923693
20417.0	367152.9428615061
20418.0	392534.65544785757
20419.0	389120.41502639337
20420.0	374754.7046739766
20421.0	396823.5581997083
20422.0	400985.4209359864
20423.0	395232.3927736394
20424.0	400408.79452323815
20425.0	400591.4940014564
20426.0	395782.55207957025
20427.0	399635.83127224084
20428.0	400366.18584719324
20429.0	397466.5850585122
20430.0	395723.512637026
20431.0	397441.5742140325
20432.0	400217.444922163
20433.0	399682.4312479745
20434.0	396762.30626181053
20435.0	395834.91419012664
20436.0	394594.83235124085
20437.0	397931.50373396714
20438.0	400201.0955251711
20439.0	399939.1874547723
20440.0	400425.8118631424
20441.0	400443.19557550095
20442.0	399760.0728481802
20443.0	399551.48906168283
20444.0	399434.1146099704
20445.0	399610.031898625
20446.0	398374.4090243008
20447.0	392812.04406519135
20448.0	399848.4992622585
20449.0	398890.62110166985
20450.0	392567.97101424896
20451.0	398894.81414737797
20452.0	396223.83039937675
20453.0	399080.1874943987
20454.0	395280.11053138744
20455.0	398051.3696022489
20456.0	398174.65907117765
20457.0	394383.6344647744
20458.0	395005.2833755098
20459.0	397800.1171611654
20460.0	397430.58178211947
20461.0	398693.4516940787
20462.0	396990.2048182282
20463.0	397735.7863944209
20464.0	398893.31615170534
20465.0	398540.9373634568
20466.0	397241.0495729586
20467.0	398400.00770048046
20468.0	398471.8984904711
20469.0	397498.1492932596
20470.0	395045.45767751615
20471.0	397480.5403467776
20472.0	394892.8900792319
20473.0	337448.9974865966
20474.0	385985.89903011714
20475.0	396487.8314274813
20476.0	397262.84149882937
20477.0	396851.4572419067
20478.0	396646.00953651336
20479.0	392325.8323763255
20480.0	390333.30267584784
20481.0	394164.21406474686
20482.0	396349.1622846398
20483.0	397348.6311637002
20484.0	394788.0660336646
20485.0	396325.2453146623
20486.0	395353.147834369
20487.0	396706.3882203115
20488.0	396381.1990077467
20489.0	397018.0086497282
20490.0	397234.3921639423
20491.0	396881.1298455551
20492.0	394600.78952120367
20493.0	395909.08332605596
20494.0	396695.6312985602
20495.0	396516.87866040354
20496.0	394742.5930674193
20497.0	395539.35375073366
20498.0	394869.4768451609
20499.0	394245.6177459232
20500.0	393573.55246223416
20501.0	395880.0987979781
20502.0	395422.7525189642
20503.0	395519.3305628678
20504.0	394050.6077757468
20505.0	395711.86861998105
20506.0	394548.31374499924
20507.0	395558.8365025279
20508.0	394582.55121940555
20509.0	395306.0718051326
20510.0	395271.0078431231
20511.0	394826.90990243846
20512.0	391958.2234411068
20513.0	383974.92802356323
20514.0	392814.1017907164
20515.0	392918.62573383155
20516.0	380266.0247437465
20517.0	392678.15412203566
20518.0	392844.9894842373
20519.0	392543.84223191027
20520.0	391055.8208229364
20521.0	388751.2372117489
20522.0	371672.34778400155
20523.0	385363.4873851905
20524.0	381798.514163713
20525.0	373150.017231258
20526.0	358325.1225509919
20527.0	336193.9678822377
20528.0	349169.1229085647
20529.0	369797.12731381797
20530.0	379188.30881668883
20531.0	381487.31400356226
20532.0	387039.51259893377
20533.0	380549.04610161873
20534.0	389131.88057579444
20535.0	390452.9722507272
20536.0	383480.8006344671
20537.0	391496.45447823394
20538.0	392197.6735301632
20539.0	385443.185662367
20540.0	389280.7712374794
20541.0	390532.3125440534
20542.0	381365.1834208313
20543.0	377639.60463688197
20544.0	361276.2901053512
20545.0	379850.5168568374
20546.0	381464.14592654485
20547.0	389540.3191730168
20548.0	388550.8950229043
20549.0	389775.72091985703
20550.0	389890.52258550026
20551.0	390747.0216921101
20552.0	384990.41683700116
20553.0	386225.02552861406
20554.0	391815.6177342456
20555.0	391696.9233350672
20556.0	387010.7986034657
20557.0	391569.18287073314
20558.0	392134.6276884478
20559.0	375329.16200242384
20560.0	391299.4339684343
20561.0	391901.50009323546
20562.0	391166.23084257374
20563.0	381348.95230318425
20564.0	387738.75487539335
20565.0	390274.08644341846
20566.0	390881.50974300056
20567.0	391446.8207624194
20568.0	390453.15239608334
20569.0	382811.8947102727
20570.0	390345.9858317337
20571.0	388129.7344725007
20572.0	390183.6419399666
20573.0	390791.5343724544
20574.0	386061.33505556616
20575.0	386341.4929621017
20576.0	375278.39246908925
20577.0	389624.9375784948
20578.0	390233.02420726
20579.0	390084.0391737336
20580.0	386673.48617460945
20581.0	385304.0811507776
20582.0	389208.01138769335
20583.0	389972.6642544648
20584.0	381333.3295693913
20585.0	389157.4970777589
20586.0	390046.7505528831
20587.0	390314.0537565186
20588.0	388410.96591114276
20589.0	386346.6184015878
20590.0	382780.227295645
20591.0	367636.9576787983
20592.0	359136.00524617796
20593.0	387023.90706176055
20594.0	386740.9502961704
20595.0	389105.1817336832
20596.0	389304.0217325568
20597.0	388759.8967717889
20598.0	388526.58504662703
20599.0	380194.2637674602
20600.0	387911.5750899722
20601.0	384216.1992794122
20602.0	383504.59492106555
20603.0	385711.3797361674
20604.0	374314.8392054841
20605.0	365086.24444457714
20606.0	378461.91806872986
20607.0	363666.5691144218
20608.0	313546.3394115797
20609.0	326075.73932769883
20610.0	372556.18116976594
20611.0	379305.4093803486
20612.0	380456.2873909097
20613.0	384946.403488564
20614.0	386023.6100173826
20615.0	386523.9240048643
20616.0	386772.03512197104
20617.0	382943.6619161593
20618.0	386253.9972640776
20619.0	386190.3541534718
20620.0	383325.1594502172
20621.0	372140.7521357777
20622.0	384274.9287628819
20623.0	383887.46147594135
20624.0	385616.1457569796
20625.0	384585.1046739963
20626.0	384552.3140247555
20627.0	381385.19612293533
20628.0	383062.1835100143
20629.0	381942.83114659844
20630.0	380277.29672601627
20631.0	378165.19748485065
20632.0	373867.11990272003
20633.0	367677.6205123579
20634.0	349438.9891465277
20635.0	301183.6889792697
20636.0	300665.1596537832
20637.0	239822.79994901438
20638.0	251678.5154752566
20639.0	307514.29975080956
20640.0	344330.11390873377
20641.0	361452.9409777662
20642.0	369371.9150657536
20643.0	374986.4018018294
20644.0	377392.7044153309
20645.0	373169.64447683626
20646.0	381113.2596813818
20647.0	380995.62958684226
20648.0	382784.63970344985
20649.0	380543.34730076476
20650.0	382375.17119487975
20651.0	383004.10393395484
20652.0	383083.727342797
20653.0	375476.3512446825
20654.0	381895.50136197376
20655.0	383266.37816709094
20656.0	382380.4602122255
20657.0	384477.91252439015
20658.0	383429.91072460945
20659.0	384241.4980628464
20660.0	384403.37512857595
20661.0	382820.9822990295
20662.0	384332.1539592192
20663.0	383571.6442259439
20664.0	384299.2896999422
20665.0	380714.0969971767
20666.0	382764.0668520445
20667.0	382310.4715391006
20668.0	383910.46681395196
20669.0	382966.30255943706
20670.0	382593.20684543805
20671.0	374642.8553789566
20672.0	372753.38287347136
20673.0	374326.14558106125
20674.0	378999.229802086
20675.0	367571.64198461175
20676.0	374136.3799588858
20677.0	372730.1684494331
20678.0	372480.2514747392
20679.0	368244.58870129334
20680.0	375980.9467777026
20681.0	373127.11717028136
20682.0	377354.0163649519
20683.0	365689.01185697335
20684.0	379892.95188868593
20685.0	381447.4825859085
20686.0	381781.4274080772
20687.0	375042.20596795244
20688.0	381894.50773135386
20689.0	381961.391361229
20690.0	382616.5418557435
20691.0	381721.57175398385
20692.0	382734.8719796225
20693.0	379326.41948794265
20694.0	380127.4831077396
20695.0	382267.462516736
20696.0	381203.4716106747
20697.0	378965.38806026086
20698.0	372479.7196369989
20699.0	380354.5191055357
20700.0	380296.4886028285
20701.0	379098.8659130389
20702.0	374795.13902284304
20703.0	361527.0042075113
20704.0	300125.46440231026
20705.0	335154.19698462967
20706.0	370864.4384309251
20707.0	371665.94035546127
20708.0	379287.2170061817
20709.0	375268.3720671269
20710.0	380119.7710409708
20711.0	379486.95584440196
20712.0	376234.3018233871
20713.0	369608.3655983089
20714.0	373815.34205870476
20715.0	377652.6422114303
20716.0	375820.48004669585
20717.0	371897.34010716266
20718.0	359390.3796125699
20719.0	365694.3417688105
20720.0	371741.1788292109
20721.0	374315.8647128072
20722.0	364129.13950392586
20723.0	350191.3207210201
20724.0	378366.64445337397
20725.0	379689.4308368378
20726.0	379806.6821857265
20727.0	377763.37498276
20728.0	373797.10270832875
20729.0	374868.54626345
20730.0	378105.39635670994
20731.0	379451.08762460266
20732.0	380253.56430540816
20733.0	380238.0766281728
20734.0	380502.1632200703
20735.0	378486.40798065095
20736.0	377830.8957274131
20737.0	375001.82782279706
20738.0	371135.3464291307
20739.0	373594.1543886908
20740.0	379357.6125267959
20741.0	361851.9839145979
20742.0	363819.7551628347
20743.0	361681.9010076777
20744.0	377895.09605130414
20745.0	377116.5994647579
20746.0	378304.5477826579
20747.0	378261.3214953476
20748.0	378248.21848965203
20749.0	376438.989520897
20750.0	378261.49723668623
20751.0	377733.08455812413
20752.0	377197.4727761883
20753.0	378736.03135406016
20754.0	376357.546413262
20755.0	376836.7747956755
20756.0	372841.3827268638
20757.0	374191.7298819073
20758.0	377728.2495741947
20759.0	378060.2432061448
20760.0	377840.4671291395
20761.0	377695.7862903772
20762.0	370422.38489885937
20763.0	364315.15762035624
20764.0	374752.55865835137
20765.0	374344.58625801525
20766.0	377099.73270036257
20767.0	375099.176779778
20768.0	371448.96565412486
20769.0	360937.2187950685
20770.0	366181.7641434838
20771.0	375063.14686955453
20772.0	368554.0448698397
20773.0	370998.8127113149
20774.0	360655.7569843375
20775.0	367573.3105835986
20776.0	356136.4843921487
20777.0	370334.3343992822
20778.0	371899.42299852805
20779.0	372967.24582072336
20780.0	373566.18026844173
20781.0	374701.50915522635
20782.0	369467.0701920072
20783.0	374915.6258578429
20784.0	375021.534130997
20785.0	375100.4661088243
20786.0	375826.598697369
20787.0	375898.69815398456
20788.0	375839.0230646774
20789.0	375068.45119610714
20790.0	375693.7216786439
20791.0	375034.76841840736
20792.0	376481.9207389183
20793.0	375804.39447142393
20794.0	372865.20847073663
20795.0	375932.3345846269
20796.0	375271.0939607043
20797.0	375629.9036655621
20798.0	375597.89357629203
20799.0	371868.81548452337
20800.0	374112.9778397203
20801.0	374046.2024228864
20802.0	374383.3596624896
20803.0	373898.1535580145
20804.0	369040.1097580626
20805.0	351182.67278297065
20806.0	371354.3702577143
20807.0	361125.3347975082
20808.0	374514.5807699961
20809.0	370617.754635469
20810.0	351322.4150384594
20811.0	373274.10865110945
20812.0	374185.54978467914
20813.0	373491.7624102935
20814.0	374287.6492103679
20815.0	374355.5914825718
20816.0	373405.02168698737
20817.0	371161.2781330484
20818.0	372096.67838935164
20819.0	369432.7245045728
20820.0	371462.7135340572
20821.0	371883.41753446095
20822.0	373654.80360509467
20823.0	373273.3740187651
20824.0	371950.3118598148
20825.0	362961.64974265033
20826.0	364475.45290915447
20827.0	371385.7759477772
20828.0	372675.2096452605
20829.0	363349.2147568616
20830.0	370303.47459788556
20831.0	365252.7149023304
20832.0	364345.2887662594
20833.0	334676.75569028716
20834.0	356040.10442424257
20835.0	363003.38516459626
20836.0	362876.4728655873
20837.0	352280.26237091527
20838.0	342619.9780982772
20839.0	324936.82787614485
20840.0	339152.9848668154
20841.0	354093.37253888074
20842.0	362200.53456158703
20843.0	365773.5537164293
20844.0	367665.52518819843
20845.0	363590.3618613165
20846.0	332844.12753839744
20847.0	334460.0919965842
20848.0	365848.99372647057
20849.0	361704.45745028736
20850.0	365005.23104336235
20851.0	362318.47734147444
20852.0	369287.8742159368
20853.0	371806.73139671003
20854.0	369890.66071243834
20855.0	368153.2348727342
20856.0	370169.122861872
20857.0	358873.0914865282
20858.0	362989.5494139995
20859.0	371881.71863162704
20860.0	369063.258750973
20861.0	365332.8451928116
20862.0	371740.2567114756
20863.0	369618.71756001416
20864.0	369772.27679661894
20865.0	364454.53790741396
20866.0	366571.50977638335
20867.0	368061.47272868
20868.0	370305.3945405445
20869.0	362018.33881925704
20870.0	370090.75417907164
20871.0	367512.86594436894
20872.0	353797.12391906313
20873.0	345361.45456988143
20874.0	365577.3397712889
20875.0	366160.43065508053
20876.0	365816.52079575416
20877.0	363065.44849058025
20878.0	370725.49099601957
20879.0	370019.25241077784
20880.0	368890.2577618959
20881.0	369167.7780803589
20882.0	362974.7326156858
20883.0	367565.9446517738
20884.0	361040.46179778624
20885.0	351220.3542003622
20886.0	361787.04203774745
20887.0	370024.9793134591
20888.0	368457.35399915284
20889.0	370076.25488957413
20890.0	362776.41543680447
20891.0	369677.8278862858
20892.0	366061.85633217194
20893.0	369789.69081282604
20894.0	369985.67889469455
20895.0	369352.30061281
20896.0	360528.4119379739
20897.0	357667.436075422
20898.0	364490.3401717723
20899.0	368127.9978504141
20900.0	364295.1241564264
20901.0	368027.3977835537
20902.0	368616.9382486022
20903.0	368414.8369686545
20904.0	368911.26094888704
20905.0	368683.9059742711
20906.0	367051.0124662797
20907.0	367940.023300916
20908.0	367148.9226211353
20909.0	368114.88677068753
20910.0	366771.4614755341
20911.0	360578.6922057823
20912.0	367686.79114833963
20913.0	367588.91182161984
20914.0	364706.6630783011
20915.0	366269.54715135886
20916.0	366561.21695436805
20917.0	365631.4058178556
20918.0	362014.9143797804
20919.0	361155.8011731955
20920.0	356791.68951746565
20921.0	345375.7300932611
20922.0	311956.4236783617
20923.0	259176.07546714775
20924.0	325495.27869194304
20925.0	349499.9857561602
20926.0	357930.6861133816
20927.0	360620.4905422851
20928.0	361803.41093826736
20929.0	364725.13814855687
20930.0	364790.5185398784
20931.0	361116.4027125761
20932.0	342225.3147488186
20933.0	362594.5128763377
20934.0	366010.8324143104
20935.0	366312.48424140835
20936.0	361850.0406935571
20937.0	365239.99882117007
20938.0	366603.3732747264
20939.0	364393.129836544
20940.0	355068.5821927354
20941.0	360146.93977948563
20942.0	365165.2114448385
20943.0	353724.0683708395
20944.0	338161.0165567692
20945.0	363886.97968476266
20946.0	366071.5701305347
20947.0	364702.6245926931
20948.0	365680.341601485
20949.0	366105.3141450754
20950.0	357968.557113327
20951.0	364681.2713910309
20952.0	366128.80476405774
20953.0	365413.96827504627
20954.0	358326.4990167044
20955.0	365746.1477146622
20956.0	364498.1982003177
20957.0	358184.2481479589
20958.0	365426.4635260936
20959.0	365188.55715061835
20960.0	364047.56679229264
20961.0	362277.2171341816
20962.0	329742.02564770053
20963.0	358335.97027942585
20964.0	362032.8527888396
20965.0	361913.29142702156
20966.0	361424.3557474298
20967.0	351397.46403451194
20968.0	274944.1830289149
20969.0	340963.09684142395
20970.0	360786.7017920511
20971.0	362502.72514703166
20972.0	350220.44806511526
20973.0	363787.56482334726
20974.0	363969.87192442844
20975.0	363087.37358561344
20976.0	362629.2872216579
20977.0	357637.4375743479
20978.0	298730.7373166689
20979.0	308167.7562707716
20980.0	356535.47395645385
20981.0	362304.26473267307
20982.0	363337.2821716981
20983.0	363040.5987074043
20984.0	363601.31906109484
20985.0	363557.14234449994
20986.0	363242.8866338813
20987.0	360956.81080852705
20988.0	361763.23453911056
20989.0	363153.2851855371
20990.0	348786.9058416833
20991.0	363880.8268505072
20992.0	363729.28790527984
20993.0	359456.2178121757
20994.0	359144.4709244967
20995.0	361186.087403521
20996.0	353867.86305802787
20997.0	349578.892568175
20998.0	363463.5567267841
20999.0	359485.3189418924
21000.0	361800.05612421373
21001.0	363362.2055649279
21002.0	362569.7899708418
21003.0	362251.74848143506
21004.0	362920.36730552337
21005.0	356218.0406411314
21006.0	362482.23282626533
21007.0	362885.87355914304
21008.0	363048.08889548806
21009.0	362387.9715061763
21010.0	360343.74721863563
21011.0	356845.80484711303
21012.0	352600.20597719436
21013.0	348138.96955004777
21014.0	361541.71279278165
21015.0	361307.04945315764
21016.0	362526.40807485447
21017.0	354927.83718398167
21018.0	353100.2512146546
21019.0	357092.2193682456
21020.0	357220.2226057249
21021.0	361279.21814896644
21022.0	360125.4204833764
21023.0	356148.48901448306
21024.0	356226.94242221984
21025.0	355267.71505890175
21026.0	359473.351019723
21027.0	361343.1309533186
21028.0	359916.3558199304
21029.0	355080.44095815433
21030.0	360418.7805909002
21031.0	361364.0936652797
21032.0	361066.49395527807
21033.0	359977.40475350944
21034.0	361023.9421120509
21035.0	361324.5065658369
21036.0	359365.61749033164
21037.0	360871.5787763706
21038.0	359505.92996147217
21039.0	360716.9826029565
21040.0	360651.8941351938
21041.0	360984.2335875072
21042.0	360953.18420357094
21043.0	360742.75345530896
21044.0	360816.4096278527
21045.0	360249.66080102423
21046.0	360335.9214862349
21047.0	360436.32913940423
21048.0	358561.2508561422
21049.0	360094.21570047963
21050.0	359478.6023931919
21051.0	360134.3528828923
21052.0	359418.62468485103
21053.0	357802.016610715
21054.0	359497.69297756045
21055.0	360076.5488726018
21056.0	359485.0895134735
21057.0	359973.4652534778
21058.0	359187.3765572613
21059.0	359096.35156213853
21060.0	358041.98742261773
21061.0	358270.40376586275
21062.0	355641.5406866467
21063.0	353807.47871192096
21064.0	354973.7456238563
21065.0	356323.3419984901
21066.0	350229.78888498765
21067.0	354757.8263142443
21068.0	353376.06728251383
21069.0	358277.075225805
21070.0	356327.8329446423
21071.0	354687.38906030374
21072.0	351986.8364128114
21073.0	356980.89499033656
21074.0	350697.22949058417
21075.0	351405.8493919229
21076.0	353870.65782763757
21077.0	342890.76163051394
21078.0	315242.946599342
21079.0	352986.58295480313
21080.0	355895.869020571
21081.0	356916.857195725
21082.0	350450.7565637727
21083.0	354660.5973143515
21084.0	356534.34338181006
21085.0	357630.75101491227
21086.0	355892.25394995377
21087.0	354894.5861050235
21088.0	357031.43446609983
21089.0	356428.80672399455
21090.0	354367.6739387393
21091.0	350735.04449659167
21092.0	352391.9313108987
21093.0	353744.1440923659
21094.0	355855.52673669095
21095.0	355515.45068093477
21096.0	354648.38947799103
21097.0	347347.8590136375
21098.0	323163.3648910334
21099.0	255604.60768050578
21100.0	343458.75207618624
21101.0	343487.8611750898
21102.0	353742.58926387195
21103.0	354712.5304524764
21104.0	353937.42370242806
21105.0	356521.7508229118
21106.0	356507.8171353088
21107.0	353980.8651575268
21108.0	356524.4731359232
21109.0	356318.1819559937
21110.0	352818.02960568346
21111.0	348710.79851785814
21112.0	351727.3358729245
21113.0	356293.666668544
21114.0	355784.4253147129
21115.0	355475.94704814133
21116.0	354444.88436449284
21117.0	350190.0588646318
21118.0	353255.4701373421
21119.0	346682.8195037217
21120.0	340069.4735306813
21121.0	354100.0354004997
21122.0	354981.1577978885
21123.0	355570.19326873566
21124.0	355448.7195140102
21125.0	352412.53666815907
21126.0	355008.6556549126
21127.0	355569.9139280896
21128.0	354912.1617068026
21129.0	352123.5730300924
21130.0	336976.35751691536
21131.0	353637.31537919986
21132.0	353360.0156811218
21133.0	354985.1308523522
21134.0	346985.00914544513
21135.0	350781.3680676902
21136.0	353520.75734876096
21137.0	354596.8702128133
21138.0	354928.2269396993
21139.0	354799.06502574077
21140.0	352685.0509799449
21141.0	353260.2777534463
21142.0	350475.36444048065
21143.0	354551.94103808026
21144.0	353984.23905566736
21145.0	334389.272431765
21146.0	354176.138529997
21147.0	340586.5996517465
21148.0	352568.64551731123
21149.0	353911.81244334095
21150.0	353595.82983290905
21151.0	351278.9606858664
21152.0	353957.82500679675
21153.0	352755.00788121275
21154.0	351016.5772959666
21155.0	343637.35980114713
21156.0	350289.9870040032
21157.0	352538.6032906255
21158.0	347056.3366404027
21159.0	353026.37263912964
21160.0	352589.1112042496
21161.0	352163.4813083652
