20082.0	401623.413161984
20083.0	401599.0115401728
20084.0	401178.24860979244
20085.0	401383.7470662656
20086.0	401334.58898452483
20087.0	400216.78893301846
20088.0	401118.45167595526
20089.0	400915.7275418616
20090.0	401125.932007424
20091.0	401073.7578016768
20092.0	400690.31473971246
20093.0	400726.26034442225
20094.0	400476.64829562925
20095.0	400647.8253916161
20096.0	400632.942952448
20097.0	398629.2360609785
20098.0	396695.3253240873
20099.0	400391.00228567026
20100.0	398963.2314245133
20101.0	399780.52972707985
20102.0	400014.3523184641
20103.0	400149.80422041594
20104.0	400075.9167320059
20105.0	400109.52002764796
20106.0	400005.3974794241
20107.0	399950.20568166405
20108.0	399776.6590136321
20109.0	399493.35957340186
20110.0	399747.4804989952
20111.0	399604.1602924545
20112.0	399222.8429037573
20113.0	399263.7696638978
20114.0	399376.0478265343
20115.0	399172.6024818688
20116.0	399351.78168074245
20117.0	399133.91841607733
20118.0	398935.80508037104
20119.0	399103.48811141116
20120.0	398943.67904727074
20121.0	398944.6934396927
20122.0	398923.44090132485
20123.0	398828.35644907516
20124.0	398682.0467523585
20125.0	398421.19522713625
20126.0	396936.8822120464
20127.0	398538.949473075
20128.0	398474.684976333
20129.0	398398.7196297216
20130.0	395133.44243138307
20131.0	397971.36388259777
20132.0	398150.13518540806
20133.0	397002.7617255437
20134.0	397448.21631385636
20135.0	397684.9858232323
20136.0	397856.9101344769
20137.0	397892.611211264
20138.0	397706.89246330893
20139.0	397630.514187469
20140.0	397471.70462597127
20141.0	397245.42129602673
20142.0	395168.88010588207
20143.0	397500.65664819203
20144.0	395259.76794726227
20145.0	397354.3029112832
20146.0	397181.1310043136
20147.0	397082.8676890626
20148.0	397003.5672416249
20149.0	396714.4020672525
20150.0	395701.8100498441
20151.0	396853.43045222433
20152.0	396762.4859877368
20153.0	396756.26017259527
20154.0	396451.03312076814
20155.0	396665.90123294713
20156.0	396420.0162426878
20157.0	395918.5844731911
20158.0	396359.7191380993
20159.0	396409.07980472315
20160.0	396317.0391588865
20161.0	396175.5527020544
20162.0	395983.91537172487
20163.0	393677.7396027415
20164.0	395782.36606218136
20165.0	395933.4140641282
20166.0	395866.50505871366
20167.0	394780.8826589189
20168.0	394228.4208898066
20169.0	395694.7648774144
20170.0	395396.51190456265
20171.0	395421.22306600946
20172.0	395259.7891284995
20173.0	395380.9988517885
20174.0	395094.3106236422
20175.0	392678.87302573764
20176.0	394812.6469619717
20177.0	395090.2092234754
20178.0	395122.3545790463
20179.0	394330.51192688633
20180.0	394647.65814210573
20181.0	394796.3585921022
20182.0	392392.7864704997
20183.0	394449.73396951077
20184.0	394605.4814793729
20185.0	394464.87876239367
20186.0	394393.44326410256
20187.0	394445.5067402239
20188.0	394415.8196662272
20189.0	394206.0648300543
20190.0	394206.81980477454
20191.0	393857.0140123139
20192.0	393765.83907082095
20193.0	392033.34216744604
20194.0	393962.43994050554
20195.0	393557.1795771378
20196.0	390849.54369393096
20197.0	393683.7898862595
20198.0	393676.13653975015
20199.0	393300.3455660035
20200.0	393559.4566647808
20201.0	393398.78755860456
20202.0	393191.3590931459
20203.0	389604.82526166464
20204.0	391829.41783326666
20205.0	390144.0361758763
20206.0	393164.15903170564
20207.0	393008.55727390735
20208.0	392815.21076469717
20209.0	391729.5860580365
20210.0	392518.07830016
20211.0	390618.2001459201
20212.0	387002.1941985288
20213.0	390849.14838077273
20214.0	386547.4060255268
20215.0	390862.9287665645
20216.0	390907.26654443605
20217.0	392156.23191920656
20218.0	392315.5596869632
20219.0	391896.05945180147
20220.0	392165.31741081603
20221.0	391966.8989394943
20222.0	391904.3559948289
20223.0	391836.3491303425
20224.0	391672.58840268746
20225.0	391743.0497738751
20226.0	391489.70542366756
20227.0	391713.3052379135
20228.0	391688.6991437825
20229.0	391166.8906065922
20230.0	391388.02291179553
20231.0	391484.9876705278
20232.0	391420.62502707203
20233.0	390231.18752153625
20234.0	391027.7827395586
20235.0	391097.99454965774
20236.0	390852.75275591674
20237.0	388558.4258957322
20238.0	390241.9043876864
20239.0	390554.5020899321
20240.0	390860.5159931904
20241.0	390730.4357363712
20242.0	390766.8878032897
20243.0	390454.3632916479
20244.0	390103.8293680136
20245.0	388654.57591091236
20246.0	389154.7428880386
20247.0	388902.64508497115
20248.0	390345.82707732485
20249.0	390268.43021475844
20250.0	390158.756295475
20251.0	390087.9077900289
20252.0	389990.20714065933
20253.0	389900.6839160827
20254.0	389557.49526732834
20255.0	389319.56456488976
20256.0	389822.66105364484
20257.0	389597.67124705267
20258.0	389688.145739776
20259.0	389613.32795473916
20260.0	389421.32823654445
20261.0	389386.54109859816
20262.0	389039.54507038696
20263.0	389371.83712706564
20264.0	389207.50765178876
20265.0	389227.4933006336
20266.0	389148.27065753605
20267.0	388917.39309670374
20268.0	387352.32022609987
20269.0	388021.1550568438
20270.0	386906.6615848989
20271.0	388717.77778073604
20272.0	388754.87094702094
20273.0	388626.5374081024
20274.0	388519.207685324
20275.0	386848.30036132084
20276.0	388158.7672350718
20277.0	388420.5236813823
20278.0	388178.59433922503
20279.0	385622.07671255386
20280.0	386907.819841938
20281.0	385103.54518507706
20282.0	387953.3304348665
20283.0	388028.2444791809
20284.0	385288.5016182783
20285.0	387723.6767719426
20286.0	387214.5880907764
20287.0	381191.69295647094
20288.0	387369.48667351017
20289.0	387200.0013500422
20290.0	387381.824638157
20291.0	384440.8222941178
20292.0	387309.814310502
20293.0	384519.2792670238
20294.0	387012.2817093632
20295.0	386899.5906174978
20296.0	386362.2990168071
20297.0	387011.56511252484
20298.0	386864.02732359694
20299.0	386481.08296437724
20300.0	380661.27602974686
20301.0	385326.96716083196
20302.0	373245.59325592365
20303.0	385158.8233854975
20304.0	386094.03154268174
20305.0	385946.2358040582
20306.0	385667.5295461372
20307.0	373551.52390226617
20308.0	381411.17585162213
20309.0	385744.95052595227
20310.0	386036.4565413888
20311.0	386012.68553318415
20312.0	385813.3006942206
20313.0	386013.2687511552
20314.0	385954.9274505217
20315.0	385880.9290227711
20316.0	385733.05652838445
20317.0	385739.9372840958
20318.0	384197.6787009496
20319.0	385580.22196264955
20320.0	384974.5969709051
20321.0	384382.5931911184
20322.0	385116.237568409
20323.0	385386.96688926703
20324.0	385056.79715041316
20325.0	385239.8470627328
20326.0	385054.4651173888
20327.0	384969.69655582734
20328.0	384874.3862403072
20329.0	384825.2701016065
20330.0	384949.8965049344
20331.0	384576.1804533762
20332.0	384788.9551884287
20333.0	384402.8627943432
20334.0	384604.1654788096
20335.0	384190.34013696073
20336.0	384534.0480405504
20337.0	384137.5663554542
20338.0	384089.5499632634
20339.0	383966.14913556527
20340.0	383759.23866664944
20341.0	384130.496856064
20342.0	384070.5262780417
20343.0	383797.2791164918
20344.0	382309.22562109696
20345.0	383313.0597220341
20346.0	383664.1187725304
20347.0	383134.8521336846
20348.0	381519.8699814867
20349.0	375782.84833178297
20350.0	375641.53216368397
20351.0	382262.9181980674
20352.0	383188.9552998402
20353.0	383190.478041907
20354.0	383241.89580492815
20355.0	379182.6177753135
20356.0	382726.8046553079
20357.0	382676.05819064425
20358.0	382599.4785882102
20359.0	382915.78741063667
20360.0	382860.7820496898
20361.0	382635.9740661746
20362.0	382808.63930122234
20363.0	382744.976687104
20364.0	382627.9637843967
20365.0	382616.7576526847
20366.0	382540.8076152833
20367.0	382210.8897443836
20368.0	381867.9208771594
20369.0	381049.32548608
20370.0	382154.5124265987
20371.0	382007.7757497348
20372.0	382113.91030558717
20373.0	381988.21016043524
20374.0	381779.95751424023
20375.0	381940.14154915843
20376.0	381736.43741593574
20377.0	381851.62684497924
20378.0	379878.2768578525
20379.0	381572.97343528963
20380.0	381582.02893762564
20381.0	378405.4092595182
20382.0	381117.07880489
20383.0	380224.06366822385
20384.0	369707.1823519656
20385.0	379875.11770808295
20386.0	380277.17718835064
20387.0	380313.7653604353
20388.0	377225.04759869195
20389.0	380741.992054784
20390.0	380819.2507150337
20391.0	380589.4255050755
20392.0	380733.7928196095
20393.0	380812.74534952955
20394.0	380372.51644456974
20395.0	380269.49112627236
20396.0	380583.4804985855
20397.0	380537.7472757761
20398.0	380500.2892050432
20399.0	380219.3897455616
20400.0	380323.64525322244
20401.0	380137.4349328383
20402.0	380145.7241358337
20403.0	380035.7446615042
20404.0	380062.86167572485
20405.0	380001.6598597632
20406.0	379862.37499310076
20407.0	379348.49662648316
20408.0	377551.4416250882
20409.0	379561.96237311984
20410.0	379437.22377216007
20411.0	379180.41723371495
20412.0	378522.73631559836
20413.0	379060.3391336436
20414.0	379349.25558579207
20415.0	379017.79274301376
20416.0	379242.5065644033
20417.0	375524.7862284197
20418.0	378915.77091194893
20419.0	378149.21467002964
20420.0	376998.57384734525
20421.0	378754.64085176337
20422.0	378914.7883962368
20423.0	378461.43006146635
20424.0	378781.4084804609
20425.0	378687.98266572785
20426.0	378279.9072952323
20427.0	378499.1519539199
20428.0	378490.143637504
20429.0	378386.90713599994
20430.0	377896.4254359552
20431.0	378180.9403854843
20432.0	378306.6854096896
20433.0	378232.0154738688
20434.0	377821.0135277567
20435.0	377760.9705979888
20436.0	377777.15872399416
20437.0	377863.4271686658
20438.0	377927.14787389437
20439.0	377817.2554313729
20440.0	377773.7233793024
20441.0	377722.7592302592
20442.0	377599.3768574977
20443.0	377553.0677567488
20444.0	377319.2407613439
20445.0	377296.6483525634
20446.0	377165.4505234433
20447.0	377121.9727876099
20448.0	377186.43315834866
20449.0	377043.91699988476
20450.0	376687.2161910786
20451.0	376951.3675849726
20452.0	376740.40457953233
20453.0	376755.6280156156
20454.0	376596.2299932678
20455.0	376686.8227653629
20456.0	376646.60735918034
20457.0	376200.29042196495
20458.0	376325.98490480584
20459.0	376451.24884234235
20460.0	376265.295842509
20461.0	376366.6134499327
20462.0	376042.8970672129
20463.0	376105.2896460802
20464.0	376225.6758177792
20465.0	376146.62304399366
20466.0	376038.132967014
20467.0	376043.4175803391
20468.0	375986.83348336647
20469.0	375816.6223355904
20470.0	375585.6604692479
20471.0	375774.6562269184
20472.0	375615.75145472
20473.0	373592.4286423044
20474.0	374896.9991634944
20475.0	375496.52689551347
20476.0	375460.8795058176
20477.0	375277.1316613122
20478.0	375238.91064668156
20479.0	374961.76446013484
20480.0	374730.9233897458
20481.0	374948.02874368033
20482.0	375010.3210786811
20483.0	375026.85691248643
20484.0	374770.35697766417
20485.0	374856.8863080448
20486.0	374630.5073479683
20487.0	374677.2637712383
20488.0	374663.9363702784
20489.0	374610.56112558086
20490.0	374600.22468280315
20491.0	374483.4525331456
20492.0	374299.0684127233
20493.0	374355.5575087105
20494.0	374298.57684029447
20495.0	374228.1410543616
20496.0	374056.1053843457
20497.0	373904.90030571545
20498.0	373961.1576664066
20499.0	373390.1308592137
20500.0	373725.30901647336
20501.0	373849.9693936641
20502.0	373629.07029176346
20503.0	373687.46590863366
20504.0	373534.6625904642
20505.0	373625.19412572164
20506.0	373245.7058729986
20507.0	373490.10649907205
20508.0	373263.0545629186
20509.0	373363.11429857276
20510.0	373297.3144768512
20511.0	373221.4768467968
20512.0	373041.93987379235
20513.0	370449.8274959397
20514.0	372707.3350778869
20515.0	372908.8260866044
20516.0	371726.2162788364
20517.0	372774.84156190726
20518.0	372737.2593397761
20519.0	372663.41945671674
20520.0	372464.74198712327
20521.0	372119.5048402933
20522.0	366854.3201607726
20523.0	372168.6652289024
20524.0	372058.0933091329
20525.0	371668.678606848
20526.0	371195.9402807298
20527.0	368272.88284692593
20528.0	369916.1570476011
20529.0	371399.7066993664
20530.0	371598.02345881565
20531.0	370888.073543681
20532.0	371515.5965771765
20533.0	368979.58616105345
20534.0	371507.85473085416
20535.0	371634.4348409857
20536.0	371134.2034812926
20537.0	371566.1901594625
20538.0	371512.869650432
20539.0	369616.253825845
20540.0	371170.48169431026
20541.0	371189.1266338818
20542.0	370721.2411174915
20543.0	368444.0425365521
20544.0	368482.5663799309
20545.0	370420.6135394307
20546.0	370583.3567289339
20547.0	370740.1507176448
20548.0	370268.45341778
20549.0	370317.61359667213
20550.0	370650.5584967679
20551.0	370646.4514342913
20552.0	368555.0693285839
20553.0	369078.2055727064
20554.0	370418.5142902782
20555.0	370415.81190021127
20556.0	368916.86349045683
20557.0	370304.3759538177
20558.0	370260.84369203204
20559.0	367479.5088543699
20560.0	370015.31186216953
20561.0	370074.84350627847
20562.0	369991.94937917456
20563.0	367112.7373119416
20564.0	369202.50503004174
20565.0	369516.0454021122
20566.0	369649.0874667009
20567.0	369721.930153984
20568.0	369390.03886305285
20569.0	367103.53500897344
20570.0	369396.8898392064
20571.0	369163.96399001597
20572.0	369232.1902166016
20573.0	369319.3583394816
20574.0	368783.8851792893
20575.0	368863.280627712
20576.0	364929.78662932327
20577.0	368888.28434186237
20578.0	368982.4915554306
20579.0	368943.01120102394
20580.0	368581.7109184508
20581.0	367266.42436997313
20582.0	368515.9769473012
20583.0	368579.6850696194
20584.0	366068.950787689
20585.0	368375.4402906105
20586.0	368478.8347076608
20587.0	368472.2179833856
20588.0	368237.5351402497
20589.0	368154.4463974401
20590.0	367637.35833968665
20591.0	366062.6444419066
20592.0	364534.43698688404
20593.0	367811.9909130242
20594.0	367839.0854877186
20595.0	367930.7071225856
20596.0	367891.76825282566
20597.0	367786.4975138816
20598.0	367711.31104952306
20599.0	366762.7324997638
20600.0	367415.68098467874
20601.0	367278.96135434235
20602.0	367092.4846956547
20603.0	367147.0764982276
20604.0	366313.1979022344
20605.0	365494.0912254986
20606.0	366677.91171911627
20607.0	365370.9049364484
20608.0	351605.2683096154
20609.0	355577.44574464305
20610.0	365996.1510920192
20611.0	366450.2646112254
20612.0	366398.6511839222
20613.0	366529.93751285784
20614.0	366663.6582158336
20615.0	366654.6773721089
20616.0	366609.38895523845
20617.0	366164.58091888635
20618.0	366483.4117763072
20619.0	366429.38305904635
20620.0	366148.0935292931
20621.0	364828.89264660486
20622.0	366078.7432292354
20623.0	366031.22637864953
20624.0	366104.4486504448
20625.0	365873.4601502718
20626.0	365937.0298605568
20627.0	365682.1837398018
20628.0	365749.70846904314
20629.0	365675.14339082246
20630.0	365543.3210298368
20631.0	365362.9963665408
20632.0	365107.0649696256
20633.0	364784.0742014974
20634.0	361682.89075855515
20635.0	348935.96595324023
20636.0	356455.4810294254
20637.0	305860.15800362866
20638.0	321054.77806490695
20639.0	356519.4692263932
20640.0	362453.698556722
20641.0	363954.08162815985
20642.0	364314.69970718713
20643.0	364544.6157238271
20644.0	364392.759689215
20645.0	362517.60653762874
20646.0	364614.6150924287
20647.0	364338.98997022735
20648.0	364546.51616296964
20649.0	364096.3104768005
20650.0	364295.659454464
20651.0	364336.16321904655
20652.0	364306.7217215488
20653.0	361759.3315295187
20654.0	363832.57243156526
20655.0	364114.22183260164
20656.0	364007.4585505792
20657.0	364099.8708117504
20658.0	363939.5634642946
20659.0	363948.8620265472
20660.0	363911.07596124156
20661.0	363771.55013181415
20662.0	363791.4623803392
20663.0	363588.74894172157
20664.0	363682.02439065604
20665.0	363407.77080586285
20666.0	363485.3645910015
20667.0	363359.6724150275
20668.0	363481.1533000705
20669.0	363337.83036723203
20670.0	363162.9052411899
20671.0	362626.0148256777
20672.0	362521.04775434046
20673.0	362061.90421606397
20674.0	362959.12456192
20675.0	362117.8086260736
20676.0	361720.98489548796
20677.0	361223.78287186276
20678.0	360914.00311275845
20679.0	362127.93011077103
20680.0	361690.6567221253
20681.0	362174.33609994233
20682.0	362500.1869639678
20683.0	361244.84394024697
20684.0	362363.2911728637
20685.0	362365.1899342848
20686.0	362316.62828257284
20687.0	361640.73527705454
20688.0	362016.49290608655
20689.0	361935.97569105926
20690.0	362082.372419584
20691.0	361952.71180288
20692.0	361979.9431118849
20693.0	361698.15047536604
20694.0	361729.56140830735
20695.0	361770.0968398849
20696.0	361489.68433909735
20697.0	361050.64263188414
20698.0	360792.0321232896
20699.0	361408.0380174336
20700.0	361286.1538500608
20701.0	361265.8563547137
20702.0	360844.70649978844
20703.0	359779.7569855488
20704.0	344146.1577121759
20705.0	354676.23263109155
20706.0	360455.189037056
20707.0	360183.42896598874
20708.0	360898.1899575295
20709.0	360425.86414120987
20710.0	360835.91901347827
20711.0	360742.2316838911
20712.0	360506.6934124547
20713.0	359283.73125447886
20714.0	360469.7850052612
20715.0	360509.3207244799
20716.0	360425.8639314945
20717.0	360372.2070392833
20718.0	358747.2149708816
20719.0	359984.63615303725
20720.0	360021.34008791053
20721.0	359811.6496343042
20722.0	358823.8952366074
20723.0	356675.270947639
20724.0	359886.8086259711
20725.0	359937.79668254714
20726.0	359869.46958295035
20727.0	359486.0630114303
20728.0	359079.2985706497
20729.0	359228.1812631554
20730.0	359156.6593622015
20731.0	359413.8708606978
20732.0	359529.06301603845
20733.0	359477.4990815232
20734.0	359453.9558240256
20735.0	359211.90862192673
20736.0	359080.0898260995
20737.0	358889.96894638066
20738.0	358470.148266394
20739.0	358803.39033292845
20740.0	358988.10894909425
20741.0	358362.480902144
20742.0	357262.1397458951
20743.0	357107.32001607807
20744.0	358695.5377901569
20745.0	358612.030246093
20746.0	358441.7809301507
20747.0	358559.4303184896
20748.0	358300.6537154563
20749.0	358216.76763545617
20750.0	358394.4926691329
20751.0	358293.70857717714
20752.0	358208.5421858814
20753.0	358259.9769358335
20754.0	357903.8043996162
20755.0	358048.5397643265
20756.0	357438.94633185514
20757.0	357888.0354942965
20758.0	357955.25676564476
20759.0	357905.83150673925
20760.0	357836.3220328448
20761.0	357744.823710515
20762.0	357042.659891608
20763.0	356504.355366505
20764.0	357410.70985789405
20765.0	357209.82849126315
20766.0	357407.73714493425
20767.0	357127.9055552516
20768.0	356750.5247305731
20769.0	355752.32882278174
20770.0	356462.506069194
20771.0	357083.0583791615
20772.0	356500.9760157697
20773.0	356657.74148321233
20774.0	355781.43792169134
20775.0	356402.50613104604
20776.0	355450.9370425357
20777.0	354984.34001633374
20778.0	356594.96156037116
20779.0	356560.70730874885
20780.0	356528.7527940095
20781.0	356522.85266657284
20782.0	355972.43058749277
20783.0	356326.4006946814
20784.0	356185.4412521476
20785.0	356233.4649843711
20786.0	356232.3128090624
20787.0	356201.03567441925
20788.0	356119.2912060416
20789.0	356000.5148082174
20790.0	356002.4412520449
20791.0	355760.1958690818
20792.0	355948.6128128
20793.0	355788.9419509759
20794.0	355245.3385519111
20795.0	355699.17755392
20796.0	355414.0076638209
20797.0	355508.0240365569
20798.0	355544.4651982847
20799.0	355269.9184316419
20800.0	355248.4035395585
20801.0	355037.72616622085
20802.0	355277.9574444032
20803.0	354897.21603850194
20804.0	353897.9713450003
20805.0	352653.38031472906
20806.0	354769.3764837376
20807.0	352944.2561359878
20808.0	354928.79254159343
20809.0	354677.27355248644
20810.0	352796.58370990056
20811.0	354627.05095639033
20812.0	354684.1750700033
20813.0	354577.8672893953
20814.0	354535.3404022785
20815.0	354506.98250321904
20816.0	354421.2496711679
20817.0	354217.6143245315
20818.0	354245.1000180737
20819.0	353758.10462351306
20820.0	354116.0570126339
20821.0	353965.37894829985
20822.0	354132.0626864129
20823.0	353944.8885149697
20824.0	353786.4623128575
20825.0	352129.25253714086
20826.0	353070.8156940267
20827.0	353805.4880952321
20828.0	353746.6921320449
20829.0	353103.3400049664
20830.0	353343.0963830778
20831.0	352075.21532641485
20832.0	353091.9115751424
20833.0	350105.8745696252
20834.0	352341.10767103994
20835.0	352932.8302227457
20836.0	352995.62293821445
20837.0	352586.8833996799
20838.0	352098.28399841284
20839.0	350194.70426603424
20840.0	351918.96659722214
20841.0	352412.6786453504
20842.0	352651.13069977594
20843.0	352677.8060537856
20844.0	352658.0705951744
20845.0	352183.4867752956
20846.0	347041.553081962
20847.0	347228.81449492765
20848.0	352002.1469855749
20849.0	349920.86581247963
20850.0	351826.8107128824
20851.0	351655.4817830898
20852.0	352206.2761066496
20853.0	352292.5537787904
20854.0	352082.82536673243
20855.0	351700.9157423109
20856.0	351899.0598012926
20857.0	349234.9120348177
20858.0	349576.88307712245
20859.0	351922.0387151868
20860.0	351105.62583019474
20861.0	351102.02869022795
20862.0	351791.6676882432
20863.0	351619.7683331073
20864.0	351269.20389590965
20865.0	349858.6333511707
20866.0	350899.15177861176
20867.0	351458.60450877436
20868.0	351376.39824752655
20869.0	348836.22760611237
20870.0	351278.94296494074
20871.0	350809.4973771769
20872.0	349429.52899870987
20873.0	349399.0597918734
20874.0	351033.45475583995
20875.0	350769.3130088449
20876.0	350603.1935094787
20877.0	348650.0723359691
20878.0	350868.7188525056
20879.0	350595.1944474625
20880.0	350365.33536849957
20881.0	350576.12567347207
20882.0	350055.98269440024
20883.0	350267.0995259385
20884.0	349924.522092135
20885.0	349199.85834885156
20886.0	348077.4920634332
20887.0	350318.04763176956
20888.0	350053.269189427
20889.0	350183.72515102715
20890.0	349598.78374031396
20891.0	350041.69521725446
20892.0	349768.68713103276
20893.0	349959.48276940803
20894.0	349887.4930987009
20895.0	349812.1986310142
20896.0	348973.91737896757
20897.0	348644.3697602576
20898.0	349337.6273940478
20899.0	349505.4997979132
20900.0	349102.27220398135
20901.0	349374.9109817345
20902.0	349197.9848581122
20903.0	349303.42274007056
20904.0	349290.6007527422
20905.0	349226.4010579967
20906.0	348957.2836081665
20907.0	348846.46558760985
20908.0	348666.8875104263
20909.0	348854.4121159679
20910.0	348708.47445401596
20911.0	347575.2343306257
20912.0	348735.7739204609
20913.0	348694.94918676483
20914.0	348527.5264122882
20915.0	348542.1086441471
20916.0	348519.7639090176
20917.0	348411.9543578624
20918.0	348113.3425623043
20919.0	348026.7337498623
20920.0	347677.519249408
20921.0	346602.9720141825
20922.0	338860.50671656936
20923.0	305748.8102424454
20924.0	343187.26484459534
20925.0	346837.4675816448
20926.0	347405.2128702462
20927.0	347639.12113029114
20928.0	347666.0716306433
20929.0	347724.8423231488
20930.0	347701.4796304384
20931.0	347676.3283816448
20932.0	345143.99112724455
20933.0	347208.6209134588
20934.0	347535.88641136634
20935.0	347482.6496835584
20936.0	346037.6758845445
20937.0	347298.73563975666
20938.0	347327.3403736064
20939.0	347226.9731954688
20940.0	345089.34479871707
20941.0	346948.20979015686
20942.0	346997.04532992
20943.0	346707.7874614264
20944.0	345939.2776175634
20945.0	346846.5779245057
20946.0	346858.29282529274
20947.0	346443.6722434053
20948.0	346540.90134814725
20949.0	346674.50251345924
20950.0	344550.62661037594
20951.0	346440.1490280451
20952.0	346533.7489063936
20953.0	346493.6054325248
20954.0	345706.81460981764
20955.0	346347.81887037447
20956.0	346115.3310113787
20957.0	344339.45084886753
20958.0	346100.19796254736
20959.0	346072.16795320326
20960.0	345790.7644432379
20961.0	345941.04310497275
20962.0	344709.60216145933
20963.0	345285.28663838777
20964.0	345542.7646849024
20965.0	345550.3015346175
20966.0	345593.3164290047
20967.0	345262.44351508503
20968.0	340971.5030654959
20969.0	344158.2576500743
20970.0	345372.07832248317
20971.0	345368.69656002545
20972.0	344988.4073000958
20973.0	345294.15591362567
20974.0	345238.7339534336
20975.0	345038.22755758103
20976.0	345090.19351613446
20977.0	344678.9921308669
20978.0	342515.91133429855
20979.0	343246.7500367861
20980.0	344730.50101514236
20981.0	344832.88837980165
20982.0	344782.9707096063
20983.0	344678.548373504
20984.0	344657.6305405952
20985.0	344576.25747783686
20986.0	344470.99743436783
20987.0	344323.33004144655
20988.0	344311.0090637312
20989.0	344138.7448041475
20990.0	342723.3651752971
20991.0	344279.31868528633
20992.0	344174.8555595776
20993.0	343853.745622221
20994.0	343710.68305080355
20995.0	343924.71377018886
20996.0	343268.8584228867
20997.0	342282.03023237246
20998.0	343884.982386688
20999.0	343573.50875791314
21000.0	343664.893414605
21001.0	343703.67342510074
21002.0	343625.5491653632
21003.0	343555.3708048385
21004.0	343529.379856384
21005.0	341448.17470505106
21006.0	343273.90406574076
21007.0	343357.1424403456
21008.0	343317.16600463365
21009.0	343131.7674917889
21010.0	342875.78681180096
21011.0	341389.0544173082
21012.0	341523.73666446994
21013.0	340695.96120023547
21014.0	342671.2413011971
21015.0	342637.6981938173
21016.0	342853.20142848
21017.0	340735.6181348308
21018.0	342044.8456966148
21019.0	342062.6929844227
21020.0	342404.140682445
21021.0	342543.08339875843
21022.0	342419.17107568623
21023.0	341791.2531484693
21024.0	342116.66832916404
21025.0	340690.3302422554
21026.0	341682.65055928257
21027.0	342154.3136755713
21028.0	341979.24028088344
21029.0	341394.87443353515
21030.0	341943.5125702658
21031.0	341979.85149583354
21032.0	341923.9189839873
21033.0	341540.25645506545
21034.0	341769.105965056
21035.0	341775.5280736256
21036.0	341476.67510558746
21037.0	341639.01039902715
21038.0	341490.5362317312
21039.0	341454.3755640831
21040.0	341395.3928495105
21041.0	341448.2961301504
21042.0	341386.77995110396
21043.0	341315.1006588928
21044.0	341277.073211392
21045.0	341078.37592371216
21046.0	341137.56132802565
21047.0	341070.11807313917
21048.0	340752.88388239394
21049.0	340869.0302418943
21050.0	340664.5138817028
21051.0	340834.12083998707
21052.0	340775.7447266304
21053.0	340455.26519316464
21054.0	340578.81649152003
21055.0	340640.1264156672
21056.0	340547.1274762241
21057.0	340540.6302896128
21058.0	340330.45832990727
21059.0	340380.2290946049
21060.0	340316.1292242944
21061.0	340018.0615348226
21062.0	339769.81053767714
21063.0	339420.31732572283
21064.0	339895.9187886077
21065.0	340024.5184561152
21066.0	338972.6107107306
21067.0	339874.9552377858
21068.0	339402.7956207602
21069.0	339835.26485360647
21070.0	339096.836138599
21071.0	338976.07331840065
21072.0	339062.22736342903
21073.0	339446.7228811266
21074.0	338974.4450895874
21075.0	337876.50737438706
21076.0	339222.7127590913
21077.0	339344.3656105982
21078.0	335570.4240898066
21079.0	339255.5281547263
21080.0	339079.8753169409
21081.0	339138.3459069952
21082.0	338595.8489653253
21083.0	338588.8389201922
21084.0	338877.0558672894
21085.0	338860.8709918721
21086.0	338560.0303431683
21087.0	338623.00561571756
21088.0	338584.23598612496
21089.0	338611.0663196672
21090.0	338518.12893163523
21091.0	337104.49161666643
21092.0	337927.25614592
21093.0	338293.9283881986
21094.0	338383.4546536447
21095.0	338307.1393972224
21096.0	338137.2443951106
21097.0	336747.39234898094
21098.0	335901.7110863862
21099.0	322075.0303494178
21100.0	337493.654765568
21101.0	336932.8263036929
21102.0	337888.529088512
21103.0	337832.39692779497
21104.0	337238.40263618616
21105.0	337793.31891199993
21106.0	337732.3612045312
21107.0	337062.83148246957
21108.0	337657.1095187456
21109.0	337579.142545408
21110.0	337376.49233592325
21111.0	336799.49661470397
21112.0	337138.56446464016
21113.0	337363.31414732797
21114.0	337199.68428195827
21115.0	337167.9774408704
21116.0	336900.8417996801
21117.0	336842.42122669896
21118.0	336770.07063613395
21119.0	336790.5317093377
21120.0	336450.885884314
21121.0	336871.78754129924
21122.0	336731.77076858893
21123.0	336798.7338805249
21124.0	336743.0018564096
21125.0	336418.86174412805
21126.0	336483.7190008834
21127.0	336586.88671580155
21128.0	336420.1191964671
21129.0	336257.8410504191
21130.0	334490.1349572624
21131.0	336250.257014784
21132.0	336007.25319679914
21133.0	336238.66710425605
21134.0	336013.58795898885
21135.0	335859.18451384344
21136.0	335986.72186900483
21137.0	335907.92652062734
21138.0	335969.64601856004
21139.0	335906.7872428032
21140.0	335726.4900521986
21141.0	335712.6061719552
21142.0	335502.2166327301
21143.0	335694.108033024
21144.0	335505.4413185024
21145.0	332911.9567740781
21146.0	335514.1417730048
21147.0	334733.3025628168
21148.0	335339.6839972863
21149.0	335353.4613422081
21150.0	335205.6327831553
21151.0	335097.3074374655
21152.0	335167.52113500156
21153.0	335057.20947179495
21154.0	334715.4392317943
21155.0	334707.26872760366
21156.0	334774.83886018523
21157.0	334807.09903482895
21158.0	334679.74675333104
21159.0	334791.36483737605
21160.0	334598.5437696
21161.0	334621.77476116485
21162.0	334384.64171048976
21163.0	334560.39279984636
