20082.0	344785.6906108923
20083.0	344811.01529415627
20084.0	342192.9530720262
20085.0	344404.2843029504
20086.0	344575.6539174916
20087.0	336756.19566877856
20088.0	343610.3033946105
20089.0	342499.2531316707
20090.0	344567.4732421123
20091.0	344725.82562447357
20092.0	342064.21604106034
20093.0	343171.11373332393
20094.0	342329.5751847957
20095.0	343394.5466142723
20096.0	344455.14307010564
20097.0	332527.1951278154
20098.0	327315.82808721066
20099.0	344245.0521653248
20100.0	343314.719781683
20101.0	339372.3573469228
20102.0	341422.8477149203
20103.0	343240.12188303296
20104.0	342982.9594578933
20105.0	343686.67747614725
20106.0	343458.48269701167
20107.0	343617.2117278717
20108.0	343175.05595965433
20109.0	341270.7399172097
20110.0	343434.9626130433
20111.0	342675.4331934715
20112.0	339584.7483031582
20113.0	340792.6969499668
20114.0	342714.7230216192
20115.0	340765.44938803307
20116.0	343032.43557273585
20117.0	342125.8084515854
20118.0	341290.5116565491
20119.0	342592.0184483843
20120.0	342042.6436870156
20121.0	342167.92534548463
20122.0	342849.57304094714
20123.0	342856.52971356147
20124.0	341967.19969239045
20125.0	340372.6083588105
20126.0	341333.34095298627
20127.0	342195.0667915261
20128.0	342113.9288195077
20129.0	341631.9545311232
20130.0	332912.770364216
20131.0	340893.3457756142
20132.0	341579.7938520057
20133.0	341746.28832215065
20134.0	337036.91760434915
20135.0	339558.3283822595
20136.0	340835.89450629184
20137.0	341780.72932515835
20138.0	341211.22389688273
20139.0	340841.2617474058
20140.0	340526.92477214773
20141.0	338501.1140034574
20142.0	318222.5869766574
20143.0	341329.8399674363
20144.0	332982.57595596474
20145.0	341466.7065032703
20146.0	340833.797983437
20147.0	338780.3096317953
20148.0	333660.86390907585
20149.0	338635.8959702039
20150.0	339325.9088904195
20151.0	340434.84197355603
20152.0	339790.1921288178
20153.0	340792.5614739454
20154.0	338933.98148546496
20155.0	340884.911030272
20156.0	339498.75102023635
20157.0	335798.5859436541
20158.0	339909.6084725761
20159.0	340528.7535935487
20160.0	340454.6178023426
20161.0	340119.6363579389
20162.0	338998.8882350087
20163.0	337005.9602853858
20164.0	340104.9683525633
20165.0	339788.98060410866
20166.0	339778.27988602885
20167.0	339676.88940257323
20168.0	339017.23076526186
20169.0	339500.44363161543
20170.0	337357.7629859809
20171.0	338832.2105786367
20172.0	338462.63042539614
20173.0	338569.5828705281
20174.0	336582.1058383909
20175.0	337240.16497786867
20176.0	336324.06313369796
20177.0	339085.00610416656
20178.0	339582.0761120768
20179.0	334123.28078703926
20180.0	337828.62310277054
20181.0	338753.30963865505
20182.0	338340.6938292215
20183.0	337151.23944161396
20184.0	338525.8985652226
20185.0	338191.31788656686
20186.0	338138.7093606408
20187.0	338623.76530903066
20188.0	339021.36540528643
20189.0	337637.6363089917
20190.0	338127.824932045
20191.0	336028.89077227656
20192.0	335538.4344477647
20193.0	325278.2287028046
20194.0	338515.5790045183
20195.0	337767.6233474046
20196.0	337393.903520974
20197.0	337971.5606839301
20198.0	337457.56078735326
20199.0	335888.84243743005
20200.0	338110.1473038337
20201.0	336967.4910728183
20202.0	336009.38044293056
20203.0	333379.265363969
20204.0	334498.6706804761
20205.0	333030.1948330002
20206.0	337896.8955715584
20207.0	337188.416493978
20208.0	336259.7760925685
20209.0	329445.8408861651
20210.0	337119.6441690114
20211.0	330342.00321883964
20212.0	290637.7609543815
20213.0	333709.2440522677
20214.0	298177.217010062
20215.0	334079.6148318173
20216.0	330426.4555298893
20217.0	335617.3365411849
20218.0	336774.39685099485
20219.0	333925.5129571289
20220.0	336920.98221834254
20221.0	335589.7010061311
20222.0	335393.5786016781
20223.0	335250.5874382864
20224.0	334821.66386032396
20225.0	335234.8143386633
20226.0	333950.7724189723
20227.0	335996.9867988992
20228.0	336467.37568563217
20229.0	333205.55501322536
20230.0	334574.2911504396
20231.0	335932.16404029424
20232.0	336223.6606185474
20233.0	328396.03029279405
20234.0	334145.9834011649
20235.0	335991.24448215065
20236.0	335041.14612633677
20237.0	314434.23676335585
20238.0	333614.1758529495
20239.0	333296.0921059289
20240.0	335567.67304581136
20241.0	335312.1973600255
20242.0	335625.6182992893
20243.0	334026.6913136636
20244.0	333483.15082916076
20245.0	320416.20377437706
20246.0	328484.5582090244
20247.0	324740.79229376966
20248.0	335197.76542228495
20249.0	335293.5744405505
20250.0	334799.9133532154
20251.0	334450.30112788494
20252.0	334284.6518099964
20253.0	333959.92082513776
20254.0	332712.36221993144
20255.0	330089.36309227085
20256.0	334904.0012984318
20257.0	333756.88599797816
20258.0	334478.3824125955
20259.0	334698.17600081925
20260.0	333526.05866393715
20261.0	333424.3848552451
20262.0	331292.70565928903
20263.0	334380.66519572475
20264.0	333845.86165616714
20265.0	334405.3497233409
20266.0	334286.2316994561
20267.0	333657.62768895924
20268.0	318660.18385102233
20269.0	325784.9997164522
20270.0	317359.1051927717
20271.0	333361.27609896974
20272.0	333805.5503052799
20273.0	333238.76530257997
20274.0	330792.7684251644
20275.0	323537.0805231732
20276.0	333266.14236364764
20277.0	333354.89058570255
20278.0	333039.6218458115
20279.0	331993.43775252637
20280.0	323817.161569062
20281.0	331549.1815817208
20282.0	332477.91551610804
20283.0	333059.73940551706
20284.0	331967.39091496886
20285.0	331979.9008460806
20286.0	327979.63614945207
20287.0	311269.6302010581
20288.0	330492.36681523366
20289.0	329699.7353193467
20290.0	331438.995433063
20291.0	331556.83618652076
20292.0	332509.0383003646
20293.0	331496.8501944327
20294.0	331039.0851141623
20295.0	329372.8386056198
20296.0	327042.95463813515
20297.0	331999.5370045437
20298.0	320968.02853356116
20299.0	329087.82872821565
20300.0	329879.11773224885
20301.0	331893.8429554672
20302.0	262438.14045773586
20303.0	330758.0385394673
20304.0	330730.8448743414
20305.0	329739.4604113928
20306.0	331208.12353454065
20307.0	274873.79988154676
20308.0	312027.01591184706
20309.0	331329.1728257029
20310.0	331373.2757225476
20311.0	331396.13908336667
20312.0	330096.9427238904
20313.0	331607.7957218302
20314.0	331470.78175621125
20315.0	331170.7282735105
20316.0	330632.8074223626
20317.0	330840.41991290904
20318.0	330330.0315217912
20319.0	330886.81342402525
20320.0	329695.72483071964
20321.0	329760.13916897285
20322.0	328569.55504557776
20323.0	330709.1959742464
20324.0	329157.06913751015
20325.0	330537.6468434941
20326.0	329680.76951551967
20327.0	329751.29296240717
20328.0	329354.68681134196
20329.0	329304.3240206332
20330.0	330629.3533081599
20331.0	327201.85857146775
20332.0	330262.51612487674
20333.0	327934.79075594444
20334.0	329823.24540866504
20335.0	327193.1274985496
20336.0	330205.3166186495
20337.0	327657.4332813275
20338.0	326413.3734596593
20339.0	328515.72524318844
20340.0	327828.45864837006
20341.0	329252.3707498488
20342.0	329484.68265779223
20343.0	328291.0550425596
20344.0	327453.2945133584
20345.0	324855.81898382906
20346.0	327812.5016285193
20347.0	326274.19009515824
20348.0	327608.53912616963
20349.0	288746.8810502463
20350.0	263988.55004158
20351.0	327888.02080603957
20352.0	328968.05807063077
20353.0	328645.61350574135
20354.0	328976.6844956673
20355.0	304990.77389027027
20356.0	325421.31119718135
20357.0	326053.05170821387
20358.0	325809.3374799833
20359.0	328485.2978745341
20360.0	328100.86348881957
20361.0	327302.3407783917
20362.0	328659.82957486075
20363.0	328690.27151872
20364.0	328345.567782502
20365.0	328406.7311157245
20366.0	328255.11163985933
20367.0	325844.8016834577
20368.0	324830.7258261526
20369.0	317634.58550660795
20370.0	327656.69130895403
20371.0	326504.29915463756
20372.0	327745.7262116868
20373.0	327360.1402798082
20374.0	326145.99045939225
20375.0	327711.8165221377
20376.0	326693.7303859187
20377.0	327823.4974158845
20378.0	310843.7760147312
20379.0	326717.53715056635
20380.0	327483.70143477776
20381.0	299068.73855506245
20382.0	326082.3826857981
20383.0	327119.48726435786
20384.0	261813.3886008931
20385.0	325723.68738058035
20386.0	322243.2312721335
20387.0	325921.79536854784
20388.0	288853.55090408225
20389.0	327281.41319372796
20390.0	326328.53736980486
20391.0	323957.42224056635
20392.0	325759.3419005947
20393.0	327084.3377385473
20394.0	322857.39009966265
20395.0	324477.94019041467
20396.0	326286.11324313545
20397.0	326759.05383956473
20398.0	326785.7734434816
20399.0	325666.862215987
20400.0	326401.09190840315
20401.0	325485.8431856632
20402.0	321735.1816249346
20403.0	325258.7910397954
20404.0	326182.50030284794
20405.0	326333.3056643071
20406.0	326015.0545645571
20407.0	325146.5890037736
20408.0	306452.7494053918
20409.0	325710.5661296635
20410.0	324488.8111972361
20411.0	322318.6840748046
20412.0	320423.64027535956
20413.0	324532.91965153173
20414.0	325543.475648922
20415.0	323012.2022797283
20416.0	325043.6455792634
20417.0	293080.41193059104
20418.0	323368.5599944712
20419.0	319364.56907817593
20420.0	308448.31420905585
20421.0	324792.5442379776
20422.0	325192.3214925819
20423.0	322378.2139363352
20424.0	325020.48148684803
20425.0	324592.05713592353
20426.0	321219.0249123835
20427.0	324020.69321154634
20428.0	324316.14963220514
20429.0	323537.5729344514
20430.0	321199.1687626784
20431.0	323442.8254945265
20432.0	324733.1359064065
20433.0	324635.87135979533
20434.0	322203.9084138473
20435.0	322192.22926950053
20436.0	323072.91818557616
20437.0	323740.8655015941
20438.0	324526.0672073728
20439.0	324299.24092477444
20440.0	324442.59552460804
20441.0	324352.06115819514
20442.0	323860.6199062532
20443.0	323705.8302705665
20444.0	322727.90155427816
20445.0	323121.84872632363
20446.0	322157.9635884031
20447.0	322726.081436059
20448.0	323389.11889981385
20449.0	322591.2547999741
20450.0	319361.2184584215
20451.0	322712.76284313493
20452.0	321433.1691925485
20453.0	322523.23231170455
20454.0	321604.56491663563
20455.0	322181.03865671664
20456.0	322534.54707588966
20457.0	320023.5773886478
20458.0	320724.4395053071
20459.0	322303.71974184975
20460.0	321528.6424567824
20461.0	322865.79066142713
20462.0	320522.41896570777
20463.0	321703.13106063404
20464.0	322911.7591846912
20465.0	322520.4051410947
20466.0	322144.27715501987
20467.0	322761.8446934017
20468.0	322819.03885189124
20469.0	321939.3094877184
20470.0	320854.6802991111
20471.0	322733.1764158464
20472.0	322652.73071370233
20473.0	309694.293763687
20474.0	318799.7215293425
20475.0	322182.4346259453
20476.0	322315.18455726106
20477.0	321550.90938757174
20478.0	321306.7167989757
20479.0	319517.3145149457
20480.0	318204.56101150264
20481.0	320548.7542665218
20482.0	321301.557490483
20483.0	322022.8558290945
20484.0	320775.8600994813
20485.0	321211.04325673013
20486.0	320320.4627038218
20487.0	320888.78785495006
20488.0	321490.8212641796
20489.0	321729.9742916609
20490.0	321697.6450158592
20491.0	321504.09927720955
20492.0	320390.0332048383
20493.0	321262.7783188481
20494.0	321469.33782937605
20495.0	321295.64425584633
20496.0	319994.45539225696
20497.0	319580.1078595593
20498.0	320339.7444435971
20499.0	321045.79711631377
20500.0	319870.93492203456
20501.0	320961.6271867902
20502.0	319586.75687997526
20503.0	320343.6986236932
20504.0	319721.4376591369
20505.0	320714.35230904305
20506.0	318523.2807198734
20507.0	320482.8790521852
20508.0	319388.48237813753
20509.0	320465.0719248385
20510.0	320586.7778342913
20511.0	320382.95814799354
20512.0	319422.30566502514
20513.0	318290.5186582541
20514.0	319896.1759289344
20515.0	318218.6839670779
20516.0	309567.3819889727
20517.0	319711.3052692482
20518.0	320028.19122790394
20519.0	320077.67740907514
20520.0	318860.7621791753
20521.0	318910.5071489023
20522.0	315276.6058889214
20523.0	319158.7688415233
20524.0	319266.47814881307
20525.0	318924.6717329416
20526.0	319070.5392451587
20527.0	278593.81555035023
20528.0	316246.68265840213
20529.0	319311.03749079024
20530.0	319135.07647651806
20531.0	318643.56633313315
20532.0	319141.93248583673
20533.0	318248.61902930005
20534.0	317633.724625714
20535.0	318915.44478842884
20536.0	313972.5662617568
20537.0	319140.9621336063
20538.0	319095.2077295616
20539.0	318051.06122915854
20540.0	317268.3260887052
20541.0	317771.9165616136
20542.0	316745.294597327
20543.0	315551.4458374135
20544.0	288896.490091326
20545.0	314121.37565880246
20546.0	315875.94194124616
20547.0	317055.3252806659
20548.0	317441.947939636
20549.0	316723.30847518804
20550.0	314751.65560831915
20551.0	317579.6756709376
20552.0	315455.65946838853
20553.0	317201.6432611318
20554.0	317240.0430579702
20555.0	317802.832042394
20556.0	317299.3125580797
20557.0	317722.0458676224
20558.0	317625.5698501626
20559.0	308770.8208496629
20560.0	317382.9623939071
20561.0	317651.0534975488
20562.0	317361.35155712033
20563.0	315939.6337057781
20564.0	315112.5989556229
20565.0	315086.50115727494
20566.0	316494.1343260672
20567.0	317321.8336636928
20568.0	315238.04031221656
20569.0	315436.57402204187
20570.0	316495.5060731909
20571.0	315012.6315995135
20572.0	315721.32668374974
20573.0	316986.9001392127
20574.0	307719.08716789
20575.0	314198.40531005687
20576.0	314678.19006689196
20577.0	315545.6726925316
20578.0	316457.6317177857
20579.0	316503.63253719045
20580.0	314220.30576353124
20581.0	315883.77260195895
20582.0	315100.4236251117
20583.0	315530.0337057802
20584.0	314254.6939183096
20585.0	315958.98412728333
20586.0	315811.1078580223
20587.0	316379.0708310015
20588.0	315130.2120964098
20589.0	315135.2746213384
20590.0	312144.2597109764
20591.0	303245.42469571304
20592.0	295269.3851095224
20593.0	314825.4535483401
20594.0	314811.94159800385
20595.0	315878.5605500929
20596.0	315917.59075082245
20597.0	315511.0237569023
20598.0	314584.45219594217
20599.0	309321.9804971045
20600.0	314199.5467898892
20601.0	313106.2285762567
20602.0	312685.8577084425
20603.0	313773.78015969455
20604.0	305333.8322010193
20605.0	300258.7571814436
20606.0	313091.04739778425
20607.0	308943.3832194061
20608.0	265714.864121483
20609.0	279809.639212676
20610.0	314906.50071367656
20611.0	313672.06031851406
20612.0	312305.84768429754
20613.0	313836.4122333196
20614.0	314590.4492118015
20615.0	314687.2452546558
20616.0	314591.7330882558
20617.0	312183.1584202769
20618.0	314447.57527920627
20619.0	314499.1158304768
20620.0	313023.879289241
20621.0	303934.8707557331
20622.0	313488.62327193684
20623.0	313482.0803674111
20624.0	314339.4496872448
20625.0	313105.2067389427
20626.0	314118.25729863695
20627.0	312885.0899795982
20628.0	313769.5842828286
20629.0	313918.49224601616
20630.0	313804.8278659074
20631.0	313901.66637608944
20632.0	313040.5964218367
20633.0	313010.7649589247
20634.0	311773.53262530494
20635.0	259381.00863633928
20636.0	301644.85050204647
20637.0	246461.8270687313
20638.0	246659.65739381895
20639.0	297973.9363966882
20640.0	311840.6796574705
20641.0	312105.270404709
20642.0	312518.634687692
20643.0	313213.1858448384
20644.0	313048.16923770873
20645.0	312420.87909294164
20646.0	312976.01756200945
20647.0	310980.624619929
20648.0	312721.1897913343
20649.0	309654.58744115423
20650.0	305311.6116172808
20651.0	312230.98229391413
20652.0	312213.02826106874
20653.0	311285.13559920556
20654.0	309609.17812347086
20655.0	311657.8445983746
20656.0	311516.068944282
20657.0	312466.63863500796
20658.0	312095.8596448261
20659.0	312343.9235760126
20660.0	312366.27302973456
20661.0	311846.2061772796
20662.0	312275.577602048
20663.0	311196.0441782279
20664.0	311860.41700351954
20665.0	310400.16597647517
20666.0	311296.8974761977
20667.0	310668.1775980551
20668.0	312024.133271552
20669.0	311498.965306573
20670.0	310714.0417880045
20671.0	307677.739509355
20672.0	305121.9716145097
20673.0	308928.79186493554
20674.0	310355.9290716163
20675.0	304786.9327081449
20676.0	300176.85081293096
20677.0	301742.12668785657
20678.0	300141.05033114675
20679.0	304230.3570608149
20680.0	303740.59342561965
20681.0	306921.2123725841
20682.0	310581.16455956426
20683.0	300646.53222541674
20684.0	310658.4716640248
20685.0	310909.5908311042
20686.0	310754.07463710726
20687.0	305785.74486404506
20688.0	309412.0110227459
20689.0	309247.6813377529
20690.0	310774.51557765127
20691.0	310381.9223269374
20692.0	310660.6131707904
20693.0	309023.52567336767
20694.0	309599.90283960366
20695.0	310404.9523064831
20696.0	308552.58009763656
20697.0	305885.2513710048
20698.0	304658.9876666398
20699.0	308967.38564833236
20700.0	309348.4132106246
20701.0	309914.8881494019
20702.0	308360.5153677297
20703.0	306239.1404232676
20704.0	243163.8820618211
20705.0	287811.3377681577
20706.0	309869.8754031615
20707.0	304819.1996985302
20708.0	309336.94378147786
20709.0	305957.7390104594
20710.0	309603.14713374706
20711.0	309003.26896762894
20712.0	307725.485264077
20713.0	297341.305749508
20714.0	307743.1200055295
20715.0	307186.375432602
20716.0	308609.62063974346
20717.0	308799.7399465985
20718.0	299762.123276293
20719.0	306512.4793352196
20720.0	307251.14576240536
20721.0	306731.61074770085
20722.0	300847.2625971234
20723.0	288848.9106407629
20724.0	308703.5531263997
20725.0	308492.5522673665
20726.0	308626.11117506574
20727.0	306128.00468418526
20728.0	305758.4129966079
20729.0	304931.54790604836
20730.0	308174.1256359935
20731.0	307265.6474636292
20732.0	308519.5954618368
20733.0	308487.15168153605
20734.0	308503.6665438208
20735.0	307605.396783105
20736.0	306653.1595419663
20737.0	305325.4954975257
20738.0	302420.99544718897
20739.0	306353.25569106016
20740.0	307581.6326954998
20741.0	304108.48799293226
20742.0	296969.60894075764
20743.0	296002.09541530616
20744.0	307324.8555171839
20745.0	306713.70505420875
20746.0	305780.3628380167
20747.0	307126.73421230156
20748.0	305902.9704179729
20749.0	305150.0225953789
20750.0	306929.6730177536
20751.0	306881.9251658743
20752.0	306373.5270768626
20753.0	307332.6280867837
20754.0	305000.93029253004
20755.0	305996.9443233796
20756.0	303044.2527686703
20757.0	305050.0009230344
20758.0	306933.9017150464
20759.0	306880.7558987779
20760.0	306671.9904989188
20761.0	306529.9894009853
20762.0	301434.86906859686
20763.0	299037.1894198353
20764.0	304819.4972844043
20765.0	304476.05687254807
20766.0	306375.3848389631
20767.0	304862.54174863495
20768.0	301272.9920028696
20769.0	294501.5296819064
20770.0	300819.2853311413
20771.0	306293.13621524454
20772.0	300644.28837765235
20773.0	301386.7908104215
20774.0	299697.70631660055
20775.0	285253.06996325636
20776.0	297262.8451065819
20777.0	295572.9773264975
20778.0	304623.8251384818
20779.0	305852.34810470394
20780.0	304873.07070996496
20781.0	305572.9526177793
20782.0	301615.01159423427
20783.0	304623.18519255053
20784.0	304308.5632143372
20785.0	304884.01396367326
20786.0	305311.46198548406
20787.0	305400.6770335742
20788.0	305272.0355278846
20789.0	304504.1706631155
20790.0	304747.60230010893
20791.0	304043.30578247725
20792.0	305402.5187524607
20793.0	304688.22521610203
20794.0	301503.6470558749
20795.0	304632.20084899804
20796.0	303470.897895834
20797.0	303995.50686494686
20798.0	304406.53187973105
20799.0	302369.22525778174
20800.0	303608.54058762314
20801.0	302117.92279961536
20802.0	304312.8136171517
20803.0	304386.3564386302
20804.0	303003.3340825592
20805.0	286712.12603311625
20806.0	302625.281959526
20807.0	296495.65059644723
20808.0	304270.432167526
20809.0	303655.26628761465
20810.0	281316.99982334947
20811.0	303710.24029614095
20812.0	304123.0710636545
20813.0	303516.0982323206
20814.0	303988.21821317135
20815.0	304036.087280435
20816.0	303467.9086153729
20817.0	302680.1885446154
20818.0	302887.8023983113
20819.0	299766.4867155946
20820.0	303036.9742880777
20821.0	301918.19790745305
20822.0	303720.2660458497
20823.0	302662.604868813
20824.0	302282.26496266265
20825.0	300911.1359750141
20826.0	294472.5907668878
20827.0	303405.79789373465
20828.0	303550.2165884928
20829.0	296799.6000632824
20830.0	302653.1761782779
20831.0	302530.4808325126
20832.0	302493.8397073413
20833.0	267018.06866266904
20834.0	301129.176134447
20835.0	302206.8270497796
20836.0	303047.21971445746
20837.0	302205.4477529089
20838.0	301572.6834122752
20839.0	267837.3717376794
20840.0	301605.212756375
20841.0	302590.17825648625
20842.0	302814.0630736896
20843.0	302700.999213056
20844.0	302637.279556403
20845.0	300018.50639974145
20846.0	278830.2970159315
20847.0	279353.2443066568
20848.0	299978.35862671485
20849.0	299912.13413171115
20850.0	297617.49280358077
20851.0	295979.61426042416
20852.0	301087.4275004426
20853.0	301971.6229595133
20854.0	301247.93250447215
20855.0	298864.47311913077
20856.0	300076.0571789319
20857.0	298738.1063942156
20858.0	300663.3683714055
20859.0	301807.04780287994
20860.0	299560.779697356
20861.0	299325.5519092729
20862.0	301747.5809607679
20863.0	300844.19897262094
20864.0	301323.57761597453
20865.0	301081.0223788038
20866.0	296561.52308448864
20867.0	301136.80945315835
20868.0	301047.3253404677
20869.0	300337.03138754447
20870.0	301265.3711622143
20871.0	301110.9130862593
20872.0	299621.90643527644
20873.0	290682.2073647136
20874.0	300746.90401730593
20875.0	299173.9507834884
20876.0	298244.83820830815
20877.0	300185.24602695566
20878.0	301022.30684139516
20879.0	298780.77148364874
20880.0	298373.3924724754
20881.0	299994.8065898498
20882.0	296528.4389388285
20883.0	298454.9321539558
20884.0	296863.73977948376
20885.0	291352.26944879873
20886.0	299605.827466034
20887.0	300109.96267417585
20888.0	298800.85496463213
20889.0	300310.5802190847
20890.0	296115.30481827573
20891.0	300100.61545799684
20892.0	298775.83887728426
20893.0	300054.365077504
20894.0	299256.5538258946
20895.0	299801.57248798676
20896.0	290780.67106282455
20897.0	291399.3936076846
20898.0	294951.47406294814
20899.0	298700.52522065945
20900.0	296762.5433874437
20901.0	299131.16447866877
20902.0	298195.35779430397
20903.0	299284.7339913219
20904.0	299514.28342579206
20905.0	299319.18139064295
20906.0	297726.93844787223
20907.0	297591.3147891714
20908.0	299210.6977099776
20909.0	299342.1562150911
20910.0	297551.6720103426
20911.0	293583.0396010543
20912.0	298605.10459494375
20913.0	298890.0797644803
20914.0	297357.9266228242
20915.0	298533.70055393263
20916.0	299125.25040517113
20917.0	299015.41552947205
20918.0	298036.2446700552
20919.0	298637.93204920343
20920.0	298858.17023365124
20921.0	298812.9069826048
20922.0	290521.75887891854
20923.0	209134.59602389103
20924.0	298179.9990919166
20925.0	298622.1626195968
20926.0	298177.9381157881
20927.0	298382.20764119056
20928.0	298114.4585830404
20929.0	298480.8338685952
20930.0	298319.03030804486
20931.0	297796.7639625714
20932.0	274360.8907136875
20933.0	295498.94628802326
20934.0	298165.2102905855
20935.0	298081.8392711169
20936.0	297617.3746290687
20937.0	297404.5846896637
20938.0	298056.3268927488
20939.0	297282.18158202805
20940.0	292552.1893589035
20941.0	296460.78785617976
20942.0	297125.5362813957
20943.0	294350.7125764078
20944.0	292566.9113659447
20945.0	296977.0781573115
20946.0	297595.99364014086
20947.0	297219.2572702722
20948.0	297437.6555184129
20949.0	297330.67088199686
20950.0	295596.0082497531
20951.0	296428.4722118665
20952.0	297307.13181880314
20953.0	297161.3484023804
20954.0	291991.846073139
20955.0	297139.01908131834
20956.0	295385.03696056124
20957.0	293108.257600306
20958.0	296417.66747504694
20959.0	296673.3292830723
20960.0	294807.29947668244
20961.0	296339.7897355258
20962.0	289635.022720199
20963.0	296251.5860389889
20964.0	294292.3774623763
20965.0	294795.91665991826
20966.0	295938.3640145924
20967.0	295244.2980335623
20968.0	271227.01099333883
20969.0	294450.2976217087
20970.0	296392.7417749504
20971.0	296017.08009062347
20972.0	293820.2503512041
20973.0	296219.456831488
20974.0	296034.11095715826
20975.0	295159.2809594888
20976.0	296033.9256737793
20977.0	294047.25782773545
20978.0	280699.88694754016
20979.0	286694.3677693846
20980.0	295656.6296788989
20981.0	295840.20366950403
20982.0	295633.08432424965
20983.0	295359.7001138174
20984.0	295406.90291589126
20985.0	295126.3155126276
20986.0	294780.0772902902
20987.0	293941.3941190652
20988.0	294131.8494945281
20989.0	293591.60436981893
20990.0	284440.9036013656
20991.0	294172.2818510831
20992.0	294768.8089780223
20993.0	292590.40282378206
20994.0	292279.3494642711
20995.0	294197.02310666256
20996.0	289404.4347760606
20997.0	283690.08784834854
20998.0	294992.5387108351
20999.0	292312.30893424293
21000.0	294079.18486978597
21001.0	294797.6504803328
21002.0	294297.4951424003
21003.0	294108.98068111425
21004.0	294534.9567119358
21005.0	293861.0060886018
21006.0	294429.2955881472
21007.0	294486.0529098753
21008.0	294435.1433916416
21009.0	293453.6671330305
21010.0	293519.0540255236
21011.0	293760.8132886534
21012.0	283389.6748089382
21013.0	282197.88671059045
21014.0	292656.88715591794
21015.0	292988.567892786
21016.0	294099.28407941124
21017.0	291343.13394011924
21018.0	289193.30525675975
21019.0	289789.42742364056
21020.0	292727.9255584772
21021.0	293705.92106905585
21022.0	293065.90058250225
21023.0	289401.4176034866
21024.0	290401.9587563505
21025.0	292482.38261371007
21026.0	293328.7877083137
21027.0	293370.17101844464
21028.0	290496.5434572793
21029.0	257373.75336364825
21030.0	292594.10891079705
21031.0	292870.8058873856
21032.0	291811.12305582134
21033.0	292234.2625837052
21034.0	293058.2315073534
21035.0	293152.2690613248
21036.0	292540.6990630919
21037.0	292778.0810457088
21038.0	292234.24035389494
21039.0	292909.23756093445
21040.0	292879.06101166084
21041.0	292869.00328038394
21042.0	292834.24634142715
21043.0	292715.43135600636
21044.0	292727.4668064768
21045.0	291810.9071540229
21046.0	292446.00258396164
21047.0	292435.61801154556
21048.0	290484.54145638546
21049.0	291533.21581281343
21050.0	290728.26742866106
21051.0	291941.60628039675
21052.0	292050.2898196481
21053.0	291352.0697999362
21054.0	292037.36633016303
21055.0	292132.87189053436
21056.0	291915.5493765123
21057.0	291999.48379586556
21058.0	290863.9618662398
21059.0	291701.1483000834
21060.0	291653.65179187205
21061.0	291570.3992614912
21062.0	290469.959119668
21063.0	289777.5550267411
21064.0	289536.09051832475
21065.0	291188.9819435011
21066.0	283700.53512559604
21067.0	290880.6959857664
21068.0	289126.55836118653
21069.0	291271.25499903975
21070.0	291166.8347600898
21071.0	290852.5763231749
21072.0	286377.80309442076
21073.0	290102.5841217546
21074.0	287172.56424816244
21075.0	289440.8869478386
21076.0	290614.58868305973
21077.0	289529.6069631979
21078.0	269990.85082869814
21079.0	290785.9872382977
21080.0	289798.5591574526
21081.0	290561.326789427
21082.0	287318.85706281307
21083.0	287216.79171584104
21084.0	289897.72152176645
21085.0	290287.83939911687
21086.0	288355.8214467595
21087.0	288861.74783241993
21088.0	289204.42676838476
21089.0	289935.0734766079
21090.0	289696.7609876475
21091.0	289818.6770317313
21092.0	283230.48398519936
21093.0	289053.6592605189
21094.0	289916.19040542695
21095.0	289909.4342205437
21096.0	290119.34875484166
21097.0	289628.1269698564
21098.0	285988.6283063245
21099.0	240807.00030319646
21100.0	289740.9575223296
21101.0	282854.45854986005
21102.0	289564.13069885387
21103.0	289216.162430975
21104.0	289444.56902246416
21105.0	289722.41859379195
21106.0	289614.79589887994
21107.0	289116.3527806973
21108.0	289551.59224647685
21109.0	288551.88271923276
21110.0	287251.7338333195
21111.0	283792.5489278912
21112.0	287016.8036311042
21113.0	289310.115050291
21114.0	288479.65544120234
21115.0	288661.2602060803
21116.0	288556.1367920645
21117.0	287262.0205735906
21118.0	286757.8522304487
21119.0	286974.32676106325
21120.0	285962.79978230014
21121.0	288671.0381772801
21122.0	288052.7626403841
21123.0	288771.2721862656
21124.0	288648.8179081216
21125.0	285950.63944642525
21126.0	287600.3915399178
21127.0	288668.3903131648
21128.0	288555.49820928
21129.0	287219.68253501394
21130.0	275169.2647956569
21131.0	287849.6525254646
21132.0	286326.5856094182
21133.0	288256.6855065601
21134.0	286881.63169894274
21135.0	285958.6083094545
21136.0	287181.117692314
21137.0	287288.46010286117
21138.0	288046.4342745088
21139.0	287930.9771440126
21140.0	286808.4858683399
21141.0	286720.1811939333
21142.0	285196.0508121117
21143.0	287550.950132941
21144.0	286469.54521067487
21145.0	269888.8626568974
21146.0	287701.5692673023
21147.0	282605.9670093853
21148.0	286640.230105087
21149.0	287458.93150719994
21150.0	286736.9602973702
21151.0	286428.60439961625
21152.0	287404.047990784
21153.0	286698.9719617527
21154.0	284559.1491051489
21155.0	285644.8011796488
21156.0	286642.4911495168
21157.0	285764.37596323976
21158.0	285847.31968798605
21159.0	287104.2970222592
21160.0	286047.3489817594
21161.0	280435.70818580955
21162.0	273839.70073149895
21163.0	286802.2564880382
