20081.0	377521.7174315008
20082.0	377448.6440574976
20083.0	377407.23180666874
20084.0	377269.9784511488
20085.0	377267.15652341757
20086.0	377194.3572471808
20087.0	376731.392907673
20088.0	377040.0934723584
20089.0	376898.3400480766
20090.0	376950.3521439744
20091.0	376876.30296514556
20092.0	376682.25474887673
20093.0	376590.0297633793
20094.0	376607.9853690881
20095.0	376563.34434304014
20096.0	376552.89507348486
20097.0	375668.83603414963
20098.0	374060.6241177634
20099.0	376316.519199539
20100.0	375112.7055073289
20101.0	375493.8507198472
20102.0	376091.7097480192
20103.0	376078.10216755205
20104.0	375955.23842047993
20105.0	375938.20115763193
20106.0	375883.0414462976
20107.0	375800.85804400634
20108.0	375737.60101908474
20109.0	375657.37384017924
20110.0	375575.3217196032
20111.0	375514.3042433024
20112.0	374559.2482201614
20113.0	375108.8442310653
20114.0	375284.5109100544
20115.0	374641.8816712709
20116.0	375214.0552011776
20117.0	375103.1882121217
20118.0	375005.3873188864
20119.0	375007.3722732544
20120.0	374911.72054138884
20121.0	374861.11353733117
20122.0	374826.04852674564
20123.0	374766.42230108165
20124.0	374616.1867358208
20125.0	374605.80038082565
20126.0	373223.8585823243
20127.0	374454.73644052463
20128.0	374414.7057934337
20129.0	374345.232809984
20130.0	369533.78919546946
20131.0	373900.30859141063
20132.0	374107.9220256768
20133.0	373174.211444737
20134.0	373734.1988438015
20135.0	373933.77389445115
20136.0	373895.16197068803
20137.0	373839.1015325697
20138.0	373742.8126859264
20139.0	373678.85122764803
20140.0	373571.64628541446
20141.0	373271.9343239169
20142.0	365891.6044996599
20143.0	373391.7379067904
20144.0	372017.7424269301
20145.0	373311.61642434564
20146.0	373217.6610787328
20147.0	373050.45326233574
20148.0	372230.51842027635
20149.0	372900.05055406096
20150.0	372020.68473118776
20151.0	372874.8226543617
20152.0	372798.5301520382
20153.0	372785.762271232
20154.0	372595.8081150976
20155.0	372658.1455388672
20156.0	372530.12992819207
20157.0	372359.73989335046
20158.0	372416.1880948736
20159.0	372388.8942907392
20160.0	372273.5628845057
20161.0	372230.5848999936
20162.0	372121.7383071744
20163.0	370422.6836381718
20164.0	371765.65972336597
20165.0	371974.0010790913
20166.0	371819.79392737284
20167.0	370971.8621061126
20168.0	370574.6346737677
20169.0	371739.26287114236
20170.0	371199.06063318945
20171.0	371568.5582635008
20172.0	371427.5277275137
20173.0	371241.14040750026
20174.0	370396.1563430928
20175.0	368960.467055409
20176.0	370862.0176883716
20177.0	371171.2576405505
20178.0	371149.8815799296
20179.0	370792.72694742994
20180.0	370930.8787228673
20181.0	370934.43360522226
20182.0	368858.9632208873
20183.0	370456.325101978
20184.0	370728.7787012095
20185.0	370649.849659392
20186.0	370580.8093184001
20187.0	370550.5545453568
20188.0	370504.0061595648
20189.0	370379.25749227527
20190.0	370346.1287821312
20191.0	370262.69275095046
20192.0	370180.25076981744
20193.0	369235.240733899
20194.0	370089.01207490556
20195.0	369638.3649382392
20196.0	367551.1211425825
20197.0	369892.2671308801
20198.0	369825.2696256511
20199.0	369648.1594769409
20200.0	369724.066103296
20201.0	369645.24128993275
20202.0	369488.0865910784
20203.0	366564.3104632793
20204.0	368309.32065320975
20205.0	366131.62375577947
20206.0	369332.0771469312
20207.0	369236.47155240964
20208.0	369165.9900485631
20209.0	368676.1167323136
20210.0	369011.06021826563
20211.0	367633.82086368767
20212.0	344904.77843581245
20213.0	367872.60342927097
20214.0	350839.26519153046
20215.0	367750.607693414
20216.0	368176.7288471559
20217.0	368573.0215788545
20218.0	368543.1149330432
20219.0	368335.280878387
20220.0	368395.22985574405
20221.0	368262.7718479872
20222.0	368269.49552701454
20223.0	368203.5803619329
20224.0	368075.4393415678
20225.0	368051.2184942592
20226.0	367976.69179392006
20227.0	367949.7761062913
20228.0	367914.9654802432
20229.0	367670.5312997379
20230.0	367700.92427509767
20231.0	367684.2466738175
20232.0	367624.13915176963
20233.0	367147.0007910405
20234.0	367424.2170224641
20235.0	367408.4397285376
20236.0	367089.7284087812
20237.0	365820.9625636878
20238.0	366974.49892413424
20239.0	367062.2005624829
20240.0	367133.6528379904
20241.0	367026.54855905275
20242.0	367015.17402603524
20243.0	366865.7917919233
20244.0	366745.968495821
20245.0	365603.557107304
20246.0	366455.3944547324
20247.0	366097.4823309293
20248.0	366623.02568611846
20249.0	366534.0208775169
20250.0	366477.77001799666
20251.0	366393.754124288
20252.0	366132.74300579843
20253.0	366287.81208698876
20254.0	366153.95339141117
20255.0	365980.53360107506
20256.0	366106.780893184
20257.0	365801.65366579226
20258.0	365976.00018759683
20259.0	365920.51940229116
20260.0	365795.85231421445
20261.0	365724.9973075969
20262.0	365663.4194722815
20263.0	365663.3336987648
20264.0	365567.5645263872
20265.0	365540.0614264832
20266.0	365472.23743365123
20267.0	365391.60844042245
20268.0	364358.22295122023
20269.0	364044.81480457983
20270.0	358837.1118030939
20271.0	365108.6493679616
20272.0	365081.2607725569
20273.0	364992.4440784896
20274.0	364868.046055014
20275.0	364206.9354545162
20276.0	364577.36086487025
20277.0	364763.76160665596
20278.0	364507.32123094983
20279.0	362346.99084923166
20280.0	364018.54451547976
20281.0	362000.0183091212
20282.0	364243.92439234484
20283.0	364382.281269248
20284.0	362116.24163409875
20285.0	364193.64181770233
20286.0	364006.25163960236
20287.0	360010.7851218955
20288.0	363985.71464949753
20289.0	363832.45478133764
20290.0	363901.06646446086
20291.0	361395.331792895
20292.0	363714.68606504914
20293.0	361449.30074132694
20294.0	363606.62527508487
20295.0	363477.46902343683
20296.0	363280.58587709477
20297.0	363421.8292740096
20298.0	361769.46601656475
20299.0	363199.0915989497
20300.0	358391.8733262844
20301.0	363032.34956001275
20302.0	325376.4093902225
20303.0	362908.45757931523
20304.0	362949.08067184634
20305.0	362829.0648571905
20306.0	362803.91727841273
20307.0	328345.3235691925
20308.0	356866.88332184753
20309.0	362652.14743674884
20310.0	362627.08479262725
20311.0	362580.086358016
20312.0	362455.3200746495
20313.0	362474.38360576
20314.0	362412.74725990405
20315.0	362334.8089126912
20316.0	362239.72655759373
20317.0	362205.5062798336
20318.0	360925.6108490726
20319.0	362077.9570757632
20320.0	361573.8050904064
20321.0	361111.9084109834
20322.0	361855.0310764544
20323.0	361833.08647792635
20324.0	361701.9872149504
20325.0	361708.2203701248
20326.0	361633.9654606848
20327.0	361544.5049409537
20328.0	361458.8905979905
20329.0	361439.76415232
20330.0	361408.924483584
20331.0	360504.5480259582
20332.0	361267.7351931904
20333.0	361087.18781235215
20334.0	361117.0126692352
20335.0	360924.57024225296
20336.0	361025.96208885766
20337.0	360816.1294483452
20338.0	360702.6487787522
20339.0	360596.88437022734
20340.0	360530.94236160023
20341.0	360678.80499937275
20342.0	360625.5434203136
20343.0	360216.5033598973
20344.0	359291.2449306641
20345.0	360208.76948275167
20346.0	360313.22128383996
20347.0	360135.56692418596
20348.0	358805.07560427237
20349.0	337336.94518725417
20350.0	332240.29707957595
20351.0	359809.573453824
20352.0	359971.91189299204
20353.0	359899.2803889152
20354.0	359877.5545233408
20355.0	357984.23709941946
20356.0	359636.79245598713
20357.0	359539.52864337945
20358.0	359569.94007367664
20359.0	359546.59122216963
20360.0	359481.280036864
20361.0	359049.81554954103
20362.0	359388.35732889595
20363.0	359330.3666720768
20364.0	359252.48159252485
20365.0	359199.175344128
20366.0	359114.96483471355
20367.0	358955.75324917765
20368.0	358863.84283648024
20369.0	358361.3016735746
20370.0	358853.96357283846
20371.0	358734.6349948928
20372.0	358737.7207443456
20373.0	358646.42731376644
20374.0	358534.6440790016
20375.0	358507.7808201729
20376.0	358449.01484625915
20377.0	358435.22858844156
20378.0	354856.8333844409
20379.0	358261.05298452475
20380.0	358211.7273403392
20381.0	347598.7675217819
20382.0	357996.1554239488
20383.0	357910.8583800832
20384.0	324311.78619283915
20385.0	357705.8936487935
20386.0	357585.29566474183
20387.0	357675.6330037246
20388.0	341968.2470100764
20389.0	357666.58169569285
20390.0	357596.192047104
20391.0	356562.88037765265
20392.0	357381.07898757077
20393.0	357460.5035864064
20394.0	356110.1541244938
20395.0	357234.68477562885
20396.0	357261.67763845116
20397.0	357205.2753645568
20398.0	357151.12606105604
20399.0	356688.1042595841
20400.0	357008.88316149765
20401.0	356905.7901051904
20402.0	356290.42447155225
20403.0	356788.6723448832
20404.0	356753.441030144
20405.0	356712.640937984
20406.0	356637.88921323523
20407.0	356562.4091475968
20408.0	355211.4448007178
20409.0	356447.6565553152
20410.0	356352.4775215105
20411.0	356197.6389173247
20412.0	355723.64062228566
20413.0	355918.020188569
20414.0	356131.4001616896
20415.0	355941.66494822386
20416.0	355907.1988842496
20417.0	343421.9644649242
20418.0	355801.85055068164
20419.0	355565.62378424354
20420.0	354795.8156984302
20421.0	355689.0082541568
20422.0	355654.732611584
20423.0	355420.1273630722
20424.0	355506.6078298113
20425.0	355443.2423821313
20426.0	354518.8960043008
20427.0	355311.10020546557
20428.0	355265.4240251904
20429.0	355165.3003264
20430.0	354956.79035965464
20431.0	355017.0178387967
20432.0	355032.71082721284
20433.0	354973.0237841409
20434.0	354879.3293242368
20435.0	354188.1296257005
20436.0	354707.8802276354
20437.0	354694.1994565632
20438.0	354675.6734255104
20439.0	354604.98786877445
20440.0	354552.18179112964
20441.0	354491.6045070336
20442.0	354413.294125056
20443.0	354344.03442196484
20444.0	354284.1124978688
20445.0	354230.0955246592
20446.0	354102.8376150015
20447.0	353838.42197995563
20448.0	354053.4094200832
20449.0	353966.4925360127
20450.0	352668.31203696766
20451.0	353826.66807214066
20452.0	353727.3668763646
20453.0	353737.6544555008
20454.0	353581.003492557
20455.0	353583.0691872767
20456.0	353498.67077304306
20457.0	353367.5004166145
20458.0	353315.15571240964
20459.0	353344.26544046076
20460.0	353277.7483927552
20461.0	353245.76095272956
20462.0	353150.2943993856
20463.0	353107.17611540476
20464.0	353070.2094073856
20465.0	353006.777270272
20466.0	352916.2287480831
20467.0	352886.17844736
20468.0	352827.747598336
20469.0	352745.9771252736
20470.0	352637.2913840129
20471.0	352646.0958572544
20472.0	352582.1023125504
20473.0	347835.6932689947
20474.0	352380.1402834943
20475.0	352393.1826814976
20476.0	352333.7533784064
20477.0	352262.2029561856
20478.0	352191.5438235648
20479.0	352022.2120116225
20480.0	351893.58067711955
20481.0	351952.32253378566
20482.0	351940.6797750272
20483.0	351909.88666306564
20484.0	351777.5603564544
20485.0	351662.3295086594
20486.0	351684.66386288643
20487.0	351651.72253327357
20488.0	351587.08212203527
20489.0	351534.5670242305
20490.0	351489.6499081216
20491.0	351412.5031309312
20492.0	351305.4620811264
20493.0	351292.56753233925
20494.0	351240.8663392256
20495.0	351179.5121651712
20496.0	351077.4066577408
20497.0	351037.2590944256
20498.0	350959.09813452803
20499.0	350500.2607804422
20500.0	350708.5985710077
20501.0	350810.1991890944
20502.0	350740.02900746244
20503.0	350683.96678676485
20504.0	350574.8230275072
20505.0	350571.61868410883
20506.0	350485.20564080647
20507.0	350451.51814451197
20508.0	350368.6545309697
20509.0	350327.97921935364
20510.0	350268.095463424
20511.0	350199.7512720384
20512.0	350069.3205811201
20513.0	348030.2342111259
20514.0	349648.0368230394
20515.0	349591.6398968822
20516.0	346953.23582464363
20517.0	349830.75632906245
20518.0	349773.25839810556
20519.0	349720.04232724477
20520.0	349636.661346304
20521.0	349205.29563484085
20522.0	345076.9077436444
20523.0	349413.5127343104
20524.0	349359.55552993284
20525.0	349242.42529157124
20526.0	348910.39307202573
20527.0	330495.7021257723
20528.0	347452.92098109203
20529.0	348995.31619368965
20530.0	348951.8452735998
20531.0	348299.24407705676
20532.0	348646.8268883961
20533.0	346651.5252772892
20534.0	348773.7182158849
20535.0	348727.4596564992
20536.0	347154.86220451765
20537.0	348636.18310799357
20538.0	348576.0636321793
20539.0	347032.89551421575
20540.0	348266.22116823035
20541.0	348348.671328256
20542.0	347609.3574053896
20543.0	346035.43675535463
20544.0	337678.3946678354
20545.0	347794.75864453026
20546.0	347434.1161336833
20547.0	347993.38714562566
20548.0	347516.83902832697
20549.0	347588.6725660673
20550.0	347440.6527467522
20551.0	347689.052012544
20552.0	346202.5302769632
20553.0	346417.7358208998
20554.0	347597.37249628163
20555.0	347532.68678656
20556.0	346278.35815526324
20557.0	347407.76206336
20558.0	347358.4710221823
20559.0	344183.38792734494
20560.0	347223.8417281024
20561.0	347166.7494912
20562.0	347111.16238028806
20563.0	344758.582299848
20564.0	346628.4977094655
20565.0	346916.212178944
20566.0	346860.7537283072
20567.0	346821.9623931904
20568.0	346741.176532992
20569.0	344726.4374685696
20570.0	346608.12324864
20571.0	346515.7926715393
20572.0	346502.1560455168
20573.0	346464.98874490877
20574.0	346100.56527871964
20575.0	346201.4646091777
20576.0	342854.3672352751
20577.0	346156.9757315071
20578.0	346127.8126309376
20579.0	346082.40037724166
20580.0	345935.2798167038
20581.0	344773.1252101134
20582.0	345786.5013526524
20583.0	345856.3322150913
20584.0	343854.7037061144
20585.0	345520.8356052987
20586.0	345684.0967913472
20587.0	345634.6542309376
20588.0	345534.24427089933
20589.0	345454.7637829633
20590.0	345266.63089848333
20591.0	344627.90708101046
20592.0	343647.27314350364
20593.0	345245.13540505606
20594.0	345157.94945638406
20595.0	345148.37176320003
20596.0	345095.72118937597
20597.0	345023.64889088
20598.0	344942.4564977663
20599.0	344683.15749416995
20600.0	344836.1875144704
20601.0	344556.6288691201
20602.0	344628.5179813888
20603.0	344637.7251078145
20604.0	341488.8786427932
20605.0	341185.7382572058
20606.0	344185.7512079361
20607.0	343980.40794071037
20608.0	314177.8012111147
20609.0	324894.8642840713
20610.0	344130.90554511355
20611.0	344090.1395316735
20612.0	344000.6953697277
20613.0	344046.70489231363
20614.0	343999.00653322233
20615.0	343950.4818962432
20616.0	343892.7253864448
20617.0	343728.26043514884
20618.0	343749.02349824
20619.0	343711.1954898944
20620.0	343625.51728865283
20621.0	343053.33327298565
20622.0	343517.2952276992
20623.0	343438.877786112
20624.0	343423.4319470593
20625.0	343348.02905661444
20626.0	343296.8851816449
20627.0	343172.4230901761
20628.0	343171.56189470715
20629.0	343112.40920596477
20630.0	343045.6833867776
20631.0	342990.12878172164
20632.0	342881.1179819008
20633.0	342793.41896499187
20634.0	340692.0439300103
20635.0	334843.07158795174
20636.0	341715.0648745962
20637.0	292535.8954316147
20638.0	304419.2631652651
20639.0	338828.9016922099
20640.0	341686.3283347455
20641.0	342326.50925342715
20642.0	342283.86471608316
20643.0	342260.7162474495
20644.0	341933.5420805115
20645.0	340467.63084021985
20646.0	342107.03107686393
20647.0	342026.18639155204
20648.0	341996.217040896
20649.0	341832.7817912321
20650.0	341736.5693857792
20651.0	341805.4092390401
20652.0	341741.07249541115
20653.0	339608.6335012832
20654.0	341569.9158466561
20655.0	341563.77454673924
20656.0	341484.44400517124
20657.0	341476.01544642565
20658.0	341368.1267277825
20659.0	341350.6118385664
20660.0	341299.5810000896
20661.0	341179.2014344192
20662.0	341185.0875109376
20663.0	341113.0899759104
20664.0	341066.63113850873
20665.0	340916.41948078095
20666.0	340918.1382017024
20667.0	340809.1097858049
20668.0	340837.0459475968
20669.0	340760.22318039037
20670.0	340703.32534947834
20671.0	340414.5474142212
20672.0	340019.53467924445
20673.0	339772.3825897469
20674.0	340462.98931855353
20675.0	340094.08465797117
20676.0	339809.4031945728
20677.0	339664.51159203955
20678.0	339498.9120815116
20679.0	339886.7253985278
20680.0	339705.1537686532
20681.0	339870.80004567053
20682.0	339975.2710356991
20683.0	339344.04390747956
20684.0	339875.31552849914
20685.0	339829.91795486724
20686.0	339765.9712815104
20687.0	339500.9439072251
20688.0	339646.5587126272
20689.0	339585.78723225597
20690.0	339543.5068653568
20691.0	339469.2194500608
20692.0	339428.3889491968
20693.0	339292.2827358206
20694.0	339246.3658024961
20695.0	339247.56925317115
20696.0	339160.46740029444
20697.0	339054.62455828476
20698.0	338804.37046640663
20699.0	338981.31787612155
20700.0	338934.7020668928
20701.0	338873.55068743683
20702.0	338756.9147478015
20703.0	338490.51436810225
20704.0	303091.1771738427
20705.0	329979.87057663867
20706.0	338531.39320832
20707.0	338336.2922217468
20708.0	338465.82721904636
20709.0	338235.2512286722
20710.0	338369.7247043584
20711.0	338302.1869727744
20712.0	338147.0075813888
20713.0	337597.6137359364
20714.0	338096.6669156352
20715.0	338044.71710515197
20716.0	337988.9084301312
20717.0	337937.58126407687
20718.0	335221.79542876396
20719.0	337735.9405187071
20720.0	337705.87648163846
20721.0	337655.37748090894
20722.0	337329.87809955736
20723.0	335899.80393636134
20724.0	337553.75704473595
20725.0	337481.1076100096
20726.0	337439.60392335366
20727.0	337331.41017395206
20728.0	336324.4862341123
20729.0	337069.9265671169
20730.0	336820.73677987827
20731.0	337135.07501342724
20732.0	337090.209906688
20733.0	337041.8475892736
20734.0	336990.55397765123
20735.0	336889.8102558721
20736.0	336785.5196209153
20737.0	336650.0102569985
20738.0	336504.13005701086
20739.0	336389.93572659226
20740.0	336631.8215528447
20741.0	335688.6104539132
20742.0	335920.6838108163
20743.0	335700.63804006495
20744.0	336377.3399171072
20745.0	336294.17536225286
20746.0	336264.08940994565
20747.0	336200.70938705927
20748.0	336148.33710530563
20749.0	336040.6503424
20750.0	336029.71054899204
20751.0	335971.8960529407
20752.0	335690.3690207228
20753.0	335881.2184510464
20754.0	335770.51587870717
20755.0	335732.0136359937
20756.0	335478.3270305796
20757.0	335570.21468917746
20758.0	335588.98136842245
20759.0	335450.30058639374
20760.0	335411.95563008
20761.0	335415.31484815356
20762.0	335084.8388202495
20763.0	334864.1258405894
20764.0	335167.5174649856
20765.0	335122.5476055039
20766.0	335129.70885529596
20767.0	335032.78404730884
20768.0	333959.3143287824
20769.0	334056.005933464
20770.0	334617.4582980601
20771.0	334847.893045248
20772.0	334608.9699704833
20773.0	334622.8806942719
20774.0	334338.0183515141
20775.0	333270.6814394371
20776.0	334020.58933534723
20777.0	333830.4143491079
20778.0	334420.57536143344
20779.0	334385.36470364156
20780.0	334226.0810809345
20781.0	334261.66345891845
20782.0	334041.8429222908
20783.0	334135.029661696
20784.0	334041.80758528004
20785.0	334008.8158191616
20786.0	333973.35287398397
20787.0	333923.6088479744
20788.0	333858.81052119035
20789.0	333769.1006500863
20790.0	333704.44409077766
20791.0	333636.0319516673
20792.0	333649.9056607233
20793.0	333540.2326851584
20794.0	333423.47311841295
20795.0	333441.85455083515
20796.0	333402.56451297284
20797.0	333353.12279142404
20798.0	333173.1692191741
20799.0	332466.76202291314
20800.0	333157.80317675526
20801.0	333098.6665312256
20802.0	332993.64503879665
20803.0	332674.7061780478
20804.0	332065.20365711476
20805.0	331709.57763870864
20806.0	332800.218837811
20807.0	329406.9008629737
20808.0	332693.1659390974
20809.0	332518.6970484736
20810.0	324176.70055853936
20811.0	332543.2486166528
20812.0	332493.49913804804
20813.0	332396.517392384
20814.0	332340.57072476164
20815.0	332326.4899219456
20816.0	332246.4346046464
20817.0	332147.7916000257
20818.0	332113.05489858566
20819.0	331953.021648896
20820.0	331887.6684156931
20821.0	331938.3102324734
20822.0	331927.717937152
20823.0	331868.66098339844
20824.0	331719.72701552615
20825.0	330404.3226071053
20826.0	328856.1104191433
20827.0	331634.56785940484
20828.0	331596.53391073283
20829.0	329473.683829555
20830.0	331213.5802191867
20831.0	330334.37744988303
20832.0	331294.45090918406
20833.0	315972.24546795496
20834.0	330963.1446188027
20835.0	331119.3385074688
20836.0	331115.89236244484
20837.0	330974.95609344007
20838.0	330736.9582821376
20839.0	316946.672779251
20840.0	330395.62498375657
20841.0	330772.825243648
20842.0	330779.40998635517
20843.0	330729.5706447872
20844.0	330684.9271021568
20845.0	330536.74139811815
20846.0	328079.1908909081
20847.0	328157.174956034
20848.0	330396.3437826049
20849.0	328425.4011162619
20850.0	330170.7769446395
20851.0	330033.50366617553
20852.0	330182.40407961607
20853.0	330177.6032792576
20854.0	330081.2490014719
20855.0	329981.54211164167
20856.0	329964.09097584645
20857.0	327791.7865902085
20858.0	327993.05792225443
20859.0	329769.0239631356
20860.0	329317.18983843795
20861.0	329273.19515463716
20862.0	329676.70911467524
20863.0	329579.0811316225
20864.0	329177.5357681661
20865.0	328134.6929623059
20866.0	329189.9041415167
20867.0	329346.0752760832
20868.0	329328.335781888
20869.0	327205.0711986136
20870.0	329218.66427432955
20871.0	328745.3427302398
20872.0	327637.64465991827
20873.0	325484.25606103265
20874.0	328969.951903744
20875.0	328850.55548293126
20876.0	328763.0825390081
20877.0	326975.7850615772
20878.0	328776.2056773632
20879.0	328694.6029764608
20880.0	328624.9178660864
20881.0	328577.53198264324
20882.0	328332.2915520513
20883.0	328397.0519203841
20884.0	327182.69731307635
20885.0	327858.0572225531
20886.0	326473.72823592706
20887.0	328226.21319987194
20888.0	328174.7559055359
20889.0	328158.4731979775
20890.0	327888.61482434557
20891.0	328039.5465392128
20892.0	327914.5854304254
20893.0	327929.17657518084
20894.0	327855.4137624576
20895.0	327801.4405148672
20896.0	324992.730398714
20897.0	327270.7431989252
20898.0	327479.92897290224
20899.0	327551.5503837184
20900.0	327418.0541808641
20901.0	327456.2520219648
20902.0	327416.1314070528
20903.0	327352.988991488
20904.0	327313.0568056832
20905.0	327256.1221697536
20906.0	327164.4720136192
20907.0	327130.1496045568
20908.0	326785.8510381061
20909.0	326899.651313664
20910.0	326909.00576501753
20911.0	326347.64882083907
20912.0	326863.6648144896
20913.0	326809.56573777925
20914.0	326187.1955116039
20915.0	326638.98360381427
20916.0	326642.5568362496
20917.0	326579.28953528317
20918.0	326460.6372888577
20919.0	326419.67005368316
20920.0	326346.51950448635
20921.0	326168.47507456003
20922.0	324508.1305808867
20923.0	262532.9242832455
20924.0	325534.9407645696
20925.0	326000.263036928
20926.0	326019.37060823035
20927.0	325950.3448424448
20928.0	325861.00627210253
20929.0	325914.5299951616
20930.0	325855.56605009927
20931.0	325755.6275298303
20932.0	317019.30690477573
20933.0	325651.41396520956
20934.0	325644.7427149824
20935.0	325589.2214546432
20936.0	324409.9408756738
20937.0	325445.3554642944
20938.0	325429.6283971584
20939.0	325361.8568331263
20940.0	323862.004026571
20941.0	325024.9982279681
20942.0	325190.85673676804
20943.0	324832.0969441271
20944.0	323271.2376713244
20945.0	325006.93052948476
20946.0	324987.20618577924
20947.0	324636.11295170593
20948.0	324681.5465963521
20949.0	324816.78941224964
20950.0	323106.1768142817
20951.0	324675.46517012484
20952.0	324657.55958149116
20953.0	324604.4129263616
20954.0	324257.1743625218
20955.0	324492.91102453764
20956.0	324400.40061665274
20957.0	323142.042832075
20958.0	324319.5155611648
20959.0	324260.80149176327
20960.0	324180.8456843264
20961.0	324134.35759165435
20962.0	321985.0467999726
20963.0	323566.9048557572
20964.0	323871.23904512
20965.0	323839.99923978245
20966.0	323723.2951427072
20967.0	323507.41725184035
20968.0	313763.0414831556
20969.0	323138.30224691227
20970.0	323649.74561034236
20971.0	323591.8494302208
20972.0	322841.9441557495
20973.0	323497.649242112
20974.0	323443.18347837444
20975.0	323368.1655201792
20976.0	323328.4297326592
20977.0	323247.3816236032
20978.0	317403.0899150897
20979.0	320288.50294619775
20980.0	323093.21274490876
20981.0	323038.21419970563
20982.0	322995.8268780544
20983.0	322929.6692822016
20984.0	322883.74207283196
20985.0	322823.19446343684
20986.0	322763.63324948476
20987.0	322653.521969152
20988.0	322618.4078852096
20989.0	322599.2663400448
20990.0	321933.4160711687
20991.0	322493.5546748927
20992.0	322451.0688919552
20993.0	322291.4563309568
20994.0	322212.76007301133
20995.0	322199.08769054717
20996.0	321964.1274990592
20997.0	321448.25998377014
20998.0	322128.29612277757
20999.0	321357.71460730734
21000.0	321976.9761202176
21001.0	321962.4577466368
21002.0	321798.01911459846
21003.0	321694.09862696985
21004.0	321792.70356828155
21005.0	320106.81670697045
21006.0	321567.2581554175
21007.0	321632.5538217984
21008.0	321581.18282526726
21009.0	321513.57358080003
21010.0	321175.6618907645
21011.0	320024.0817537043
21012.0	320647.5009753089
21013.0	320274.74311250047
21014.0	321166.1065322496
21015.0	321066.8549341184
21016.0	321144.418205696
21017.0	319482.9542522851
21018.0	320770.60725800996
21019.0	320419.05390878685
21020.0	320678.42117468186
21021.0	320863.6255961088
21022.0	320785.32549017604
21023.0	320524.3844165636
21024.0	320589.740061491
21025.0	319419.64500828326
21026.0	320087.03217500134
21027.0	320477.9459215361
21028.0	320461.12602849276
21029.0	318549.98123970366
21030.0	320368.29203005444
21031.0	320323.5741433856
21032.0	320246.24868884485
21033.0	320045.14502410236
21034.0	320126.7857883136
21035.0	320107.71439288324
21036.0	319887.24929658894
21037.0	319988.2426843136
21038.0	319903.2875810816
21039.0	319819.61624944635
21040.0	319774.9425078273
21041.0	319785.77859706886
21042.0	319729.989320704
21043.0	319674.0859592704
21044.0	319622.8831543296
21045.0	319555.6435329024
21046.0	319508.33818009606
21047.0	319451.9252107264
21048.0	319358.7627982849
21049.0	319342.5192026112
21050.0	319275.90809763846
21051.0	319236.0136605696
21052.0	319152.9225060352
21053.0	318994.14618439664
21054.0	318989.3014487041
21055.0	319027.69159864326
21056.0	318960.8827322368
21057.0	318917.8817839104
21058.0	318845.1639820288
21059.0	318795.56811980804
21060.0	318677.34285352967
21061.0	318481.346383053
21062.0	318335.9813484546
21063.0	318091.6368211974
21064.0	318435.342942208
21065.0	318465.5359541248
21066.0	318004.77477765025
21067.0	318337.3320192
21068.0	318029.64490321884
21069.0	318260.5246660608
21070.0	317655.1478722566
21071.0	317588.1524641797
21072.0	317934.91958824923
21073.0	317909.26921728026
21074.0	317730.3579295741
21075.0	316728.2287083519
21076.0	317768.50271272956
21077.0	317681.9994918908
21078.0	314365.6800256029
21079.0	317714.79653744644
21080.0	317652.63758131204
21081.0	317611.1183757312
21082.0	317378.82691502105
21083.0	317430.9640011775
21084.0	317427.5915710464
21085.0	317402.83395768324
21086.0	317308.9072381952
21087.0	317228.6888673278
21088.0	317231.6602171392
21089.0	317172.80920371204
21090.0	317079.2997126143
21091.0	315879.2391884804
21092.0	314847.44784936885
21093.0	316949.7342017536
21094.0	316917.28759029764
21095.0	316857.7854111744
21096.0	316743.5583651841
21097.0	315760.84090716275
21098.0	316339.23888906185
21099.0	310270.88054026564
21100.0	316590.7785351168
21101.0	316151.91602954257
21102.0	316482.8140044288
21103.0	316414.04702719994
21104.0	315898.0169826308
21105.0	316321.9867729919
21106.0	316280.4236320768
21107.0	315651.2351453178
21108.0	316173.3583601664
21109.0	316092.9047937024
21110.0	315591.47407278133
21111.0	315706.85266493354
21112.0	315838.3111700481
21113.0	315910.31950540806
21114.0	315846.2020190208
21115.0	315780.6362394624
21116.0	315584.11474698235
21117.0	315600.7346765821
21118.0	315573.01190000627
21119.0	315449.18943989737
21120.0	314526.57656791166
21121.0	315468.1739083776
21122.0	315417.7958084608
21123.0	315372.2557333504
21124.0	315314.2169468928
21125.0	314741.28372367326
21126.0	315189.62755829765
21127.0	315163.47166883847
21128.0	315031.66419763194
21129.0	314903.0139887616
21130.0	314212.79355535447
21131.0	314929.9100680192
21132.0	314840.88932106236
21133.0	314835.17269442556
21134.0	314430.837175091
21135.0	314595.6252975105
21136.0	314453.5354900483
21137.0	314618.501136384
21138.0	314574.284259328
21139.0	314518.8786569216
21140.0	314407.2014331905
21141.0	314203.9639162877
21142.0	313475.9222902797
21143.0	314281.229287424
21144.0	314215.60898191354
21145.0	313058.77484994195
21146.0	314150.5000669184
21147.0	313461.55795251264
21148.0	314019.76853954553
21149.0	313985.3661241344
21150.0	313924.8788078592
21151.0	313787.26400819176
21152.0	313833.06213785603
21153.0	313752.5925281792
21154.0	313664.9502392319
21155.0	313152.56798085186
21156.0	313397.8961772541
21157.0	313534.57470341126
21158.0	313187.8453280762
21159.0	313462.7135881216
21160.0	313396.50513633277
21161.0	313205.42072012805
21162.0	312957.92343941145
21163.0	313245.18135889916
