20080.0	411630.0693504
20081.0	411538.6664484864
20082.0	411461.8288963584
20083.0	411408.8898592769
20084.0	411293.3426561025
20085.0	411256.1207246847
20086.0	411171.247095808
20087.0	410836.3677827075
20088.0	411021.5519666176
20089.0	410913.60106741736
20090.0	410914.2268575745
20091.0	410846.110941184
20092.0	410703.1164223489
20093.0	410641.16529397765
20094.0	410562.2597402625
20095.0	410526.0851265538
20096.0	410450.556616704
20097.0	409897.72428083175
20098.0	409069.038652622
20099.0	410221.56020121597
20100.0	409418.03557355603
20101.0	409958.94706831407
20102.0	410030.2588346367
20103.0	409975.30359562254
20104.0	409910.5445904383
20105.0	409871.5813937152
20106.0	409789.9919048705
20107.0	409717.6772804609
20108.0	409609.4071947264
20109.0	409536.294813696
20110.0	409512.9082134527
20111.0	409427.04158310406
20112.0	409244.7692947458
20113.0	409226.00964096
20114.0	409186.5764724736
20115.0	409068.3564490752
20116.0	409101.1175284736
20117.0	408989.85543598095
20118.0	408887.5886575616
20119.0	408879.1111303168
20120.0	408787.0396563456
20121.0	408740.5879492608
20122.0	408672.7832502273
20123.0	408584.735162368
20124.0	408507.86678210564
20125.0	408434.87666503683
20126.0	407490.2632005641
20127.0	408308.6222426111
20128.0	408251.8624043009
20129.0	408184.05980241916
20130.0	406442.24063897453
20131.0	407888.37919621094
20132.0	407948.0603672577
20133.0	407290.1003182087
20134.0	407673.3802217472
20135.0	407721.9144007681
20136.0	407701.11191121925
20137.0	407629.15107635205
20138.0	407512.84784988157
20139.0	407475.84192512
20140.0	407364.28916736
20141.0	407259.94641817623
20142.0	406265.22612039704
20143.0	407224.06624460797
20144.0	406288.0141934582
20145.0	407074.53490298876
20146.0	406970.1770543104
20147.0	406908.9150500865
20148.0	406827.51556321257
20149.0	406713.5754076163
20150.0	406109.42366515246
20151.0	406639.1453859841
20152.0	406567.26172631024
20153.0	406499.8959611904
20154.0	406359.0197755904
20155.0	406377.88827156485
20156.0	406259.24714004475
20157.0	406135.55459850264
20158.0	406158.0627017729
20159.0	406111.13850634237
20160.0	406031.87622707203
20161.0	405929.13821859844
20162.0	405843.4599124991
20163.0	404667.39300925593
20164.0	405618.95056342985
20165.0	405678.50653450243
20166.0	405594.9257998336
20167.0	404983.22389073943
20168.0	404675.6465606665
20169.0	405418.73084825603
20170.0	405278.55175598065
20171.0	405232.94478172157
20172.0	405134.39604408335
20173.0	405115.0728855551
20174.0	404953.003510989
20175.0	403660.78815108945
20176.0	404845.92272015376
20177.0	404837.9730460673
20178.0	404798.38867292163
20179.0	404546.8963176449
20180.0	404593.45393090555
20181.0	404561.6787226623
20182.0	403216.6952435698
20183.0	404376.34647982096
20184.0	404349.7548021761
20185.0	404281.0128859136
20186.0	404214.5495252992
20187.0	404163.90477250563
20188.0	404094.0475908097
20189.0	403994.9185712128
20190.0	403941.4835576832
20191.0	403854.87537438725
20192.0	403780.4650659837
20193.0	403166.87739781034
20194.0	403657.2273967103
20195.0	403427.11340892076
20196.0	401906.9210591257
20197.0	403431.28737054736
20198.0	403390.2291189759
20199.0	403239.51938764803
20200.0	403251.51488737285
20201.0	403195.15623424
20202.0	403057.3613940737
20203.0	401126.2463705059
20204.0	402286.15157186525
20205.0	401334.14669517026
20206.0	402831.3464995841
20207.0	402735.9957090305
20208.0	402642.64119746553
20209.0	402267.32963266596
20210.0	402302.48649850884
20211.0	401470.95293788175
20212.0	400528.0532660225
20213.0	401372.8781565945
20214.0	399724.3291992086
20215.0	401378.7617165305
20216.0	401766.6452881408
20217.0	402014.7096387585
20218.0	401996.7779405824
20219.0	401841.8546114561
20220.0	401850.6517446657
20221.0	401755.8457942016
20222.0	401736.746401792
20223.0	401676.6537695232
20224.0	401531.22592522233
20225.0	401522.76265861123
20226.0	401451.09605416964
20227.0	401408.9871294464
20228.0	401349.8287783936
20229.0	401165.9074994176
20230.0	401174.357134541
20231.0	401147.2780787711
20232.0	401080.1476141056
20233.0	400740.24792883196
20234.0	400873.0949582849
20235.0	400833.4604632065
20236.0	400766.3876702207
20237.0	399811.6950835217
20238.0	400640.74288988166
20239.0	400525.75436799985
20240.0	400547.86380267516
20241.0	400448.51290439675
20242.0	400419.53571635205
20243.0	400285.3095997439
20244.0	400198.7498606595
20245.0	399508.1482698762
20246.0	399997.42494638055
20247.0	399688.7621304297
20248.0	400000.94669373444
20249.0	399916.10578042874
20250.0	399841.8651316223
20251.0	399780.0901640193
20252.0	399687.5371839487
20253.0	399646.36946104316
20254.0	399501.440319488
20255.0	399396.78048092173
20256.0	399442.0093386752
20257.0	399329.8964316159
20258.0	399320.35313172487
20259.0	399237.3616967679
20260.0	399147.7315174401
20261.0	399074.9263691775
20262.0	398998.8200939519
20263.0	398985.6891961344
20264.0	398887.55003228167
20265.0	398845.4813728768
20266.0	398783.47697684483
20267.0	398695.6648185856
20268.0	398013.79597844515
20269.0	398434.29907169234
20270.0	397661.6835285004
20271.0	398410.20153692167
20272.0	398371.4608480256
20273.0	398292.5139804161
20274.0	398210.20915302384
20275.0	397714.343224935
20276.0	397923.7308497918
20277.0	398031.8960779264
20278.0	397878.534497894
20279.0	396465.3250019346
20280.0	397470.7193839595
20281.0	396129.23479326826
20282.0	397643.2256548861
20283.0	397629.27875522553
20284.0	396113.02275973116
20285.0	397458.34534830076
20286.0	397230.8014202878
20287.0	394968.4397703171
20288.0	397212.09314672626
20289.0	397108.98645893135
20290.0	397122.4698880001
20291.0	395434.6534371325
20292.0	396950.4317014014
20293.0	395401.26216356
20294.0	396780.0129355776
20295.0	396717.72081029124
20296.0	396542.17639526416
20297.0	396630.52206899197
20298.0	396507.58638960635
20299.0	396375.35277711326
20300.0	393016.9903415295
20301.0	395369.2919201792
20302.0	391437.5981170662
20303.0	395274.07031418884
20304.0	395849.6234045441
20305.0	395795.8975160322
20306.0	395445.2828520448
20307.0	391258.37340999814
20308.0	393486.88471982087
20309.0	395461.38247823366
20310.0	395655.8694187008
20311.0	395632.27163525124
20312.0	395545.37404497917
20313.0	395573.66651289596
20314.0	395519.99997378554
20315.0	395456.6896812032
20316.0	395370.06807613454
20317.0	395323.6717338624
20318.0	394451.81119856425
20319.0	395172.54047498235
20320.0	394850.3415914493
20321.0	394481.37516974163
20322.0	394959.69737277436
20323.0	394941.09123051516
20324.0	394804.4382896129
20325.0	394803.15336458234
20326.0	394722.4130125824
20327.0	394631.49287505925
20328.0	394553.2017868799
20329.0	394508.7446810624
20330.0	394477.8628595712
20331.0	394294.0646834176
20332.0	394333.55510415346
20333.0	394183.0685097987
20334.0	394175.812993024
20335.0	394034.90618900507
20336.0	394069.92086794245
20337.0	393914.9268647931
20338.0	393903.5632369663
20339.0	393728.94366597134
20340.0	393617.84745820175
20341.0	393713.4725562368
20342.0	393640.75003576314
20343.0	393460.57657712593
20344.0	392665.1666694158
20345.0	393285.586019942
20346.0	393310.8332134398
20347.0	393057.70319216687
20348.0	392003.57435309835
20349.0	390013.44966656173
20350.0	390096.9268019197
20351.0	392344.097521664
20352.0	392790.26849710086
20353.0	392800.6240239615
20354.0	392806.64180162555
20355.0	391970.64088780875
20356.0	392553.67158333416
20357.0	392530.07778447383
20358.0	392498.6685292543
20359.0	392488.95934464
20360.0	392445.55773542396
20361.0	392338.39578480605
20362.0	392330.13824880635
20363.0	392262.18737827847
20364.0	392177.65831147524
20365.0	392136.6302588927
20366.0	392067.1920881664
20367.0	391942.47781416954
20368.0	391846.7172401154
20369.0	391518.85059358703
20370.0	391773.37920552975
20371.0	391680.1389887489
20372.0	391664.02677964803
20373.0	391566.3171125249
20374.0	391467.9701209089
20375.0	391457.2826148864
20376.0	391354.7530633216
20377.0	391341.0697756673
20378.0	390682.3933394931
20379.0	391161.078349824
20380.0	391095.2806252544
20381.0	389625.1607154682
20382.0	390793.8158641153
20383.0	390109.4860161024
20384.0	386779.83547883347
20385.0	389890.0792475648
20386.0	390304.44607406046
20387.0	390193.7346936832
20388.0	389268.769446297
20389.0	390305.794752512
20390.0	390390.9456248833
20391.0	390244.6818557953
20392.0	390295.58371942386
20393.0	390280.80823500804
20394.0	390055.4921115649
20395.0	390062.8975747073
20396.0	390086.11430563836
20397.0	390017.4707458048
20398.0	389964.44698378246
20399.0	389840.2989408256
20400.0	389818.0942954496
20401.0	389730.60929290234
20402.0	389673.8354036736
20403.0	389602.92251566093
20404.0	389553.0159603712
20405.0	389497.0622672896
20406.0	389428.7129378816
20407.0	389353.4373445632
20408.0	388491.42000189493
20409.0	389236.0880586752
20410.0	389134.096007168
20411.0	389044.82968371164
20412.0	388680.9331269641
20413.0	388777.1057913851
20414.0	388870.02304675843
20415.0	388745.5675613182
20416.0	388759.5702452224
20417.0	387050.9338984406
20418.0	388614.4995459072
20419.0	388395.3016537089
20420.0	387912.08260075486
20421.0	388429.750730752
20422.0	388388.15078481915
20423.0	388213.03565680666
20424.0	388253.8462347264
20425.0	388176.7427637247
20426.0	387995.63628216326
20427.0	388045.2119068672
20428.0	387991.71062333445
20429.0	387909.58153727994
20430.0	387735.14148249594
20431.0	387749.1464732671
20432.0	387740.03665469436
20433.0	387673.413910528
20434.0	387555.6416290816
20435.0	387403.29360261053
20436.0	387390.07902842894
20437.0	387375.86998476804
20438.0	387348.6539849728
20439.0	387265.85632686084
20440.0	387203.9983120384
20441.0	387148.96317153284
20442.0	387066.7430690816
20443.0	387011.7144297472
20444.0	386918.42325217277
20445.0	386849.41143244796
20446.0	386783.4404831231
20447.0	386677.20547368977
20448.0	386674.9952851968
20449.0	386605.2911955968
20450.0	386368.5858590721
20451.0	386463.4993934335
20452.0	386376.2524176383
20453.0	386323.5467935744
20454.0	386224.2122530818
20455.0	386203.9046914047
20456.0	386156.7338708991
20457.0	385984.8624078849
20458.0	385955.25796167663
20459.0	385947.83047843847
20460.0	385876.390576128
20461.0	385814.61393080314
20462.0	385737.01469306875
20463.0	385679.6988997633
20464.0	385637.70070466556
20465.0	385586.846236672
20466.0	385502.8532019199
20467.0	385453.8830249984
20468.0	385390.72959938564
20469.0	385305.52608849923
20470.0	385196.3473068032
20471.0	385191.65681663994
20472.0	385109.9249311743
20473.0	384190.8191264773
20474.0	384943.3443729408
20475.0	384933.6702107648
20476.0	384871.60898191365
20477.0	384784.218980352
20478.0	384718.38791106566
20479.0	384593.32278353936
20480.0	384492.21908561874
20481.0	384493.7013526529
20482.0	384455.74457917415
20483.0	384414.76664852485
20484.0	384286.20745605126
20485.0	384274.13394227205
20486.0	384184.1822695424
20487.0	384140.9893269504
20488.0	384076.5446848512
20489.0	384003.57071585284
20490.0	383967.3558368256
20491.0	383878.6161082367
20492.0	383787.4023694336
20493.0	383759.1231135744
20494.0	383685.38284523523
20495.0	383619.1310872575
20496.0	383551.6688531456
20497.0	383485.51566131203
20498.0	383411.53380106244
20499.0	383033.5938756613
20500.0	383229.6043970558
20501.0	383234.9515055104
20502.0	383169.15755581437
20503.0	383112.1487855617
20504.0	383012.5604896769
20505.0	382991.84188620804
20506.0	382894.3083798528
20507.0	382860.3349368831
20508.0	382776.10618224635
20509.0	382732.9811873792
20510.0	382658.46706995193
20511.0	382593.53106513916
20512.0	382499.709517824
20513.0	381055.2998526996
20514.0	382224.32284180407
20515.0	382306.65975562227
20516.0	381857.3363412997
20517.0	382188.96905338875
20518.0	382112.9596665856
20519.0	382038.4476463104
20520.0	381963.2441950207
20521.0	381712.1496694777
20522.0	378820.4694044696
20523.0	381678.25046568963
20524.0	381603.55473489925
20525.0	381442.5972703232
20526.0	381323.90811402246
20527.0	380303.11392542784
20528.0	380722.8045819893
20529.0	381198.28074004484
20530.0	381185.7750032383
20531.0	380755.7669879813
20532.0	381029.5015276538
20533.0	379614.2550679573
20534.0	381047.0985203712
20535.0	381014.11241656326
20536.0	380765.3832687616
20537.0	380908.64936878084
20538.0	380847.7285711873
20539.0	379805.38467778655
20540.0	380660.1483911167
20541.0	380640.0021004289
20542.0	380360.8285970433
20543.0	379105.4528577548
20544.0	379501.57676871703
20545.0	380136.37880709127
20546.0	380189.5816658943
20547.0	380239.1549837311
20548.0	379915.1456288772
20549.0	379967.7252141056
20550.0	380081.9688275968
20551.0	380019.46342195204
20552.0	378963.73172961
20553.0	379098.9227458538
20554.0	379837.1269607423
20555.0	379767.4367123457
20556.0	378909.7485205499
20557.0	379644.5010329599
20558.0	379587.3750319104
20559.0	378274.1445312488
20560.0	379403.54099445767
20561.0	379393.6212557824
20562.0	379332.31101706246
20563.0	377731.03815720556
20564.0	378944.69588090875
20565.0	379119.58074163203
20566.0	379064.364826624
20567.0	379027.26746603526
20568.0	378935.61185730563
20569.0	377576.8152768516
20570.0	378789.50810091523
20571.0	378707.2311656448
20572.0	378677.62650972157
20573.0	378631.38850242563
20574.0	378466.8818178047
20575.0	378428.5477666816
20576.0	376159.89340241835
20577.0	378342.2919049216
20578.0	378307.53832140815
20579.0	378253.73588684795
20580.0	378128.1993195519
20581.0	377275.21797570674
20582.0	378001.59089786845
20583.0	377995.7729787904
20584.0	376603.96428984485
20585.0	377774.2501838844
20586.0	377804.1062883327
20587.0	377752.459935744
20588.0	377650.84893675527
20589.0	377569.24644556805
20590.0	377384.0490496
20591.0	376935.86459852796
20592.0	376668.02158796845
20593.0	377290.38038466556
20594.0	377248.6539804673
20595.0	377223.5741396992
20596.0	377168.5211734017
20597.0	377092.93310443516
20598.0	377037.10398218245
20599.0	376779.76644485124
20600.0	376878.54607892485
20601.0	376762.5033187327
20602.0	376681.4611865601
20603.0	376649.9688841216
20604.0	376181.93090478115
20605.0	375867.39082035236
20606.0	376159.5050098687
20607.0	375405.2475158529
20608.0	370116.0363950101
20609.0	371245.51464714314
20610.0	375489.42006681603
20611.0	375896.09642721276
20612.0	375928.618431283
20613.0	375966.66391429125
20614.0	375962.8355633153
20615.0	375929.44827432954
20616.0	375876.74223083514
20617.0	375731.35758786555
20618.0	375752.3651788801
20619.0	375696.2097397759
20620.0	375588.6044512256
20621.0	375203.10303457273
20622.0	375459.6335878144
20623.0	375386.47381114884
20624.0	375365.3743648767
20625.0	375276.18752348155
20626.0	375214.3825666049
20627.0	375091.06352783367
20628.0	375044.91213291517
20629.0	374966.03740733437
20630.0	374856.7755784192
20631.0	374706.64927477756
20632.0	374531.9156187136
20633.0	374289.3164462079
20634.0	372490.63111884886
20635.0	369760.416038914
20636.0	369015.1326777343
20637.0	342125.1336929367
20638.0	349353.0628522027
20639.0	369208.8719835142
20640.0	372578.1695987708
20641.0	373564.6503960576
20642.0	373778.69642465276
20643.0	373889.74586593284
20644.0	373803.8544891899
20645.0	372775.94613186736
20646.0	373902.5974231039
20647.0	373840.92710338556
20648.0	373817.79132252175
20649.0	373689.1102855169
20650.0	373691.97730201605
20651.0	373650.8083208192
20652.0	373596.6940397568
20653.0	372186.0508286952
20654.0	373447.5693359104
20655.0	373422.6564284416
20656.0	373336.9049317376
20657.0	373325.6667136
20658.0	373224.0655712257
20659.0	373190.7256778752
20660.0	373138.3444832256
20661.0	373051.2872996864
20662.0	373014.19958599686
20663.0	372942.08817561594
20664.0	372909.7712730113
20665.0	372791.57075312646
20666.0	372755.96782305284
20667.0	372682.3026327553
20668.0	372672.3422093313
20669.0	372588.51296215033
20670.0	372510.0757024767
20671.0	372298.3346536451
20672.0	372207.5588001787
20673.0	371846.2690033662
20674.0	372272.1095581696
20675.0	371990.35865497595
20676.0	371829.13799782406
20677.0	371636.58903552097
20678.0	371502.8628799497
20679.0	371815.66924881923
20680.0	371644.5137534977
20681.0	371742.97881477117
20682.0	371784.47956541437
20683.0	371368.96119275276
20684.0	371656.875835392
20685.0	371589.7392889856
20686.0	371533.2084596735
20687.0	371335.93859850196
20688.0	371395.8670237696
20689.0	371325.54070917115
20690.0	371286.6190360577
20691.0	371191.3812819968
20692.0	371167.09018009604
20693.0	371037.66402498545
20694.0	371006.87720448
20695.0	370968.07905361924
20696.0	370881.89994762244
20697.0	370759.71211264003
20698.0	370582.2372691968
20699.0	370678.36316712963
20700.0	370585.3441998848
20701.0	370491.74788669444
20702.0	370262.50505584636
20703.0	369601.9640418304
20704.0	364488.334455603
20705.0	367235.4863448067
20706.0	369775.4995949568
20707.0	369922.3073652732
20708.0	370085.861523456
20709.0	369948.6882791425
20710.0	370018.40138649597
20711.0	369965.0456453119
20712.0	369871.0796042241
20713.0	369498.87643811904
20714.0	369771.21721057297
20715.0	369709.5640875008
20716.0	369655.91411589127
20717.0	369590.8719951872
20718.0	368965.377746535
20719.0	369432.6110486529
20720.0	369362.35855380486
20721.0	369279.63807088643
20722.0	368940.7848644609
20723.0	368547.2809254917
20724.0	369123.01206405123
20725.0	369118.5400971264
20726.0	369052.9021755392
20727.0	368954.6994679809
20728.0	368599.01703618566
20729.0	368759.82811955205
20730.0	368554.5882419199
20731.0	368732.62050836487
20732.0	368691.16862136323
20733.0	368633.9820126208
20734.0	368589.9302862848
20735.0	368464.9763078145
20736.0	368385.9688325121
20737.0	368302.3774023679
20738.0	368174.39870156813
20739.0	368208.6609223681
20740.0	368202.6060251136
20741.0	367952.29939957766
20742.0	367724.2947272697
20743.0	367555.4270150661
20744.0	367948.22505267203
20745.0	367872.97504460806
20746.0	367819.9974199296
20747.0	367767.787143168
20748.0	367682.8271116289
20749.0	367606.81877340167
20750.0	367583.2889376769
20751.0	367503.41554831347
20752.0	367422.1116915711
20753.0	367407.9232
20754.0	367300.47771443205
20755.0	367267.14138624
20756.0	367072.94636933185
20757.0	367140.6447427581
20758.0	367106.8311027713
20759.0	367044.14534205437
20760.0	366988.7163564033
20761.0	366920.9536004096
20762.0	366682.76557742024
20763.0	366492.66231377993
20764.0	366693.9488501759
20765.0	366612.11839856626
20766.0	366601.05361489917
20767.0	366510.15780433925
20768.0	366339.005664461
20769.0	366023.94171146187
20770.0	366192.43109744554
20771.0	366322.05522370554
20772.0	366151.41520834557
20773.0	366161.906840371
20774.0	365890.28769792046
20775.0	365206.6513780734
20776.0	365698.48867717164
20777.0	365492.04272742424
20778.0	365875.88236083195
20779.0	365809.65220352
20780.0	365752.00652820483
20781.0	365706.8326158337
20782.0	365529.542321766
20783.0	365566.8443643904
20784.0	365489.0846945281
20785.0	365430.88956538885
20786.0	365385.03386890236
20787.0	365336.9533038592
20788.0	365263.03268044797
20789.0	365188.3025563648
20790.0	365150.22918123525
20791.0	365039.2416059393
20792.0	365043.5147628544
20793.0	364941.8611916801
20794.0	364832.61320396815
20795.0	364842.10596249596
20796.0	364743.4758553599
20797.0	364728.1827938304
20798.0	364654.8539867136
20799.0	364512.63709184015
20800.0	364516.62902067206
20801.0	364455.44649850874
20802.0	364410.23588597757
20803.0	364165.7058656254
20804.0	363640.98417459306
20805.0	363650.5031475205
20806.0	364166.8244865023
20807.0	363069.1482861573
20808.0	364060.70670786547
20809.0	363984.83594280964
20810.0	362938.99379015714
20811.0	363865.98383779847
20812.0	363809.23679211526
20813.0	363746.9100638208
20814.0	363664.3776954369
20815.0	363618.8002910208
20816.0	363559.49451018235
20817.0	363456.1271463937
20818.0	363430.39530106884
20819.0	363294.4344203263
20820.0	363293.4814744577
20821.0	363256.2180194303
20822.0	363219.1003164672
20823.0	363147.6660764672
20824.0	363041.1397726207
20825.0	362105.12400220253
20826.0	362609.0035675127
20827.0	362904.16974233603
20828.0	362833.7605902336
20829.0	362524.7307726848
20830.0	362571.2927899645
20831.0	361834.6981392395
20832.0	362357.9079933952
20833.0	361516.1520750591
20834.0	362019.14727137284
20835.0	362278.7377790976
20836.0	362324.53286789125
20837.0	362258.7934441472
20838.0	362209.2167708672
20839.0	359173.3969420258
20840.0	362112.721354752
20841.0	362032.19449282554
20842.0	361998.0933332992
20843.0	361928.39259914245
20844.0	361861.22564403206
20845.0	361675.1818375167
20846.0	360424.6941401094
20847.0	360412.83768156206
20848.0	361485.86269900814
20849.0	360226.7940847616
20850.0	361397.0583781373
20851.0	361284.32974725077
20852.0	361371.667529728
20853.0	361354.2225805312
20854.0	361243.32623134705
20855.0	361147.83577047056
20856.0	361121.9078414336
20857.0	359656.34986639436
20858.0	359736.1915887629
20859.0	360975.84602808306
20860.0	360610.6685308925
20861.0	360560.17015930923
20862.0	360819.23763732484
20863.0	360725.7151438848
20864.0	360482.9995794427
20865.0	359669.9090026511
20866.0	360400.69055774744
20867.0	360508.04062289925
20868.0	360450.94628884486
20869.0	359010.6669645791
20870.0	360319.8526881792
20871.0	360029.9952439292
20872.0	359259.5294912527
20873.0	359462.96330158133
20874.0	360083.1895044096
20875.0	359968.47591915523
20876.0	359899.6134166529
20877.0	358676.4679675874
20878.0	359867.93090252805
20879.0	359770.60417536
20880.0	359683.4826092545
20881.0	359659.635474432
20882.0	359483.63513856
20883.0	359518.4591863807
20884.0	359274.5297903619
20885.0	359115.8382985218
20886.0	358124.6410063853
20887.0	359320.97646428156
20888.0	359231.16131614713
20889.0	359198.24148234236
20890.0	358991.4125926401
20891.0	359066.1999689728
20892.0	358945.9777945598
20893.0	358964.2137894913
20894.0	358890.2078119936
20895.0	358831.46029301756
20896.0	358470.89611079585
20897.0	358430.41247887415
20898.0	358569.98150963197
20899.0	358577.0021453823
20900.0	358439.0105923586
20901.0	358440.56353341445
20902.0	358390.51395235845
20903.0	358342.08588922885
20904.0	358299.3966825472
20905.0	358235.8104047616
20906.0	358148.1609854976
20907.0	358077.1145089024
20908.0	357834.6304700419
20909.0	357905.7195188223
20910.0	357883.4322456576
20911.0	357449.631950439
20912.0	357785.0596687872
20913.0	357722.5288876033
20914.0	357599.5594440705
20915.0	357565.86827776
20916.0	357504.8740798464
20917.0	357405.667885056
20918.0	357230.19561205775
20919.0	357085.76727039996
20920.0	356770.03768135683
20921.0	355910.9655789568
20922.0	351180.67251937295
20923.0	337983.5221049306
20924.0	353485.76091504656
20925.0	356028.4912353281
20926.0	356516.25355837436
20927.0	356664.83447070717
20928.0	356698.04413091845
20929.0	356707.1468191744
20930.0	356678.7958407168
20931.0	356646.07775293436
20932.0	355513.67229603836
20933.0	356506.52738682873
20934.0	356498.7100430337
20935.0	356447.2616615936
20936.0	355636.726045082
20937.0	356312.8564482048
20938.0	356280.1381507072
20939.0	356201.64594565117
20940.0	355222.8811997167
20941.0	356050.28924293123
20942.0	356028.88424161274
20943.0	355941.37029836775
20944.0	355562.7548803079
20945.0	355856.10701864964
20946.0	355812.315758592
20947.0	355569.664576717
20948.0	355585.92694190086
20949.0	355633.6648323072
20950.0	354490.91244687105
20951.0	355492.7248932864
20952.0	355472.1547681792
20953.0	355423.19235071994
20954.0	355180.38681845757
20955.0	355289.24662333436
20956.0	355215.69803468796
20957.0	354333.1300704242
20958.0	355111.57066301437
20959.0	355047.2300396545
20960.0	354967.65947903995
20961.0	354917.7046892544
20962.0	354460.53289328655
20963.0	354503.9909158915
20964.0	354692.83924377605
20965.0	354633.7798782976
20966.0	354571.53535836155
20967.0	354360.1143349249
20968.0	353218.80017633253
20969.0	353796.9120018435
20970.0	354333.2619812864
20971.0	354328.037556224
20972.0	354144.87586570234
20973.0	354229.5687200768
20974.0	354177.32782489597
20975.0	354103.4541776896
20976.0	354058.3947698176
20977.0	353976.12286771205
20978.0	352808.62828298385
20979.0	353331.99101951974
20980.0	353831.4355277824
20981.0	353783.5011342336
20982.0	353720.67738091515
20983.0	353640.8945885184
20984.0	353594.9573128192
20985.0	353527.0024577024
20986.0	353467.0302019584
20987.0	353373.57985054725
20988.0	353335.42762250244
20989.0	353281.5794700288
20990.0	352830.324788429
20991.0	353188.7874146304
20992.0	353130.60927242244
20993.0	352998.87247523834
20994.0	352913.27008604165
20995.0	352917.2488028161
20996.0	352696.8714723328
20997.0	352523.6282621954
20998.0	352785.2513296385
20999.0	352612.85977292777
21000.0	352638.4068591616
21001.0	352603.02790492156
21002.0	352540.7045320704
21003.0	352475.35140372487
21004.0	352432.9742532609
21005.0	351262.80579973204
21006.0	352231.8254997504
21007.0	352254.41224622086
21008.0	352203.6248870913
21009.0	352133.1675004928
21010.0	351939.1425626108
21011.0	351068.9230487566
21012.0	351525.5460200437
21013.0	351183.16016107675
21014.0	351782.6155413505
21015.0	351703.01771776
21016.0	351735.14010951685
21017.0	350618.6182721513
21018.0	351434.0986585089
21019.0	351379.4628157441
21020.0	351424.0274006017
21021.0	351434.7863146497
21022.0	351358.1483065344
21023.0	351170.632509031
21024.0	351215.3227132926
21025.0	350349.09376512136
21026.0	350829.2021125117
21027.0	351057.3911244801
21028.0	351022.73893826565
21029.0	350805.34564536304
21030.0	350904.7904960512
21031.0	350866.8756656128
21032.0	350804.16190791683
21033.0	350617.412829184
21034.0	350665.34879559674
21035.0	350637.684424704
21036.0	350463.7254565889
21037.0	350514.7893252096
21038.0	350441.93709588476
21039.0	350354.1462237183
21040.0	350292.93161512964
21041.0	350298.64750776323
21042.0	350237.5665926144
21043.0	350174.8727578625
21044.0	350125.4077579264
21045.0	350043.6987314176
21046.0	350000.2898870272
21047.0	349932.9739292672
21048.0	349847.0409240576
21049.0	349817.3594075136
21050.0	349744.04947476485
21051.0	349704.6605561856
21052.0	349646.2758445056
21053.0	349463.94431160303
21054.0	349477.5008264192
21055.0	349485.1880419328
21056.0	349415.89038039045
21057.0	349376.5436145664
21058.0	349301.68084561924
21059.0	349244.5556834304
21060.0	349183.3555451904
21061.0	348986.09040261136
21062.0	348863.17884047376
21063.0	348670.69405102136
21064.0	348908.3420573695
21065.0	348896.55501455365
21066.0	348574.0994396155
21067.0	348776.5625831425
21068.0	348537.7707900924
21069.0	348679.09440307197
21070.0	348236.7404539908
21071.0	348168.46190346277
21072.0	348396.0711577597
21073.0	348413.03617372166
21074.0	348215.2110915585
21075.0	347493.35302307847
21076.0	348172.7872794624
21077.0	348207.64309913595
21078.0	346977.3656555524
21079.0	348096.1743323136
21080.0	348033.3623230464
21081.0	347986.0729085952
21082.0	347789.0236678145
21083.0	347804.11875819514
21084.0	347788.8378601472
21085.0	347738.71959736326
21086.0	347656.9255313408
21087.0	347591.715009331
21088.0	347569.217601536
21089.0	347499.000233984
21090.0	347444.44733358076
21091.0	346588.17650196527
21092.0	347088.9056206848
21093.0	347263.98918656
21094.0	347226.6330374144
21095.0	347164.28848332807
21096.0	347034.0373086209
21097.0	346252.83361341537
21098.0	346099.46207191015
21099.0	343588.1357639682
21100.0	346638.59025346563
21101.0	346540.3648966656
21102.0	346748.27633623045
21103.0	346701.75772999675
21104.0	346327.8605893635
21105.0	346603.5391889408
21106.0	346549.6338890752
21107.0	346149.86376478674
21108.0	346450.8901163008
21109.0	346381.5378239488
21110.0	346270.23976529925
21111.0	346109.5588102135
21112.0	346140.621930496
21113.0	346157.04986583034
21114.0	346093.4016172032
21115.0	346031.2112037888
21116.0	345856.09135718393
21117.0	345863.9266316283
21118.0	345828.8130719743
21119.0	345751.2572452864
21120.0	345569.9290947586
21121.0	345690.2970212352
21122.0	345627.42524313607
21123.0	345588.4149653504
21124.0	345534.8047347712
21125.0	345400.27285340166
21126.0	345403.4012798976
21127.0	345366.8879761409
21128.0	345249.6569696255
21129.0	345151.7166157824
21130.0	344730.9400539142
21131.0	345128.09240821766
21132.0	345028.38027550705
21133.0	345023.05959116796
21134.0	344899.21437696
21135.0	344843.20206848
21136.0	344824.4863500288
21137.0	344787.4858778624
21138.0	344743.4053156864
21139.0	344683.1918874624
21140.0	344599.5259035649
21141.0	344541.6346517504
21142.0	344407.2853274626
21143.0	344459.1499935744
21144.0	344391.177207808
21145.0	343607.8095663058
21146.0	344283.699216384
21147.0	344027.0783807491
21148.0	344171.1291301888
21149.0	344119.6417417216
21150.0	344055.70282782725
21151.0	343975.8803992575
21152.0	343937.1436949504
21153.0	343876.762599424
21154.0	343785.1290107902
21155.0	343673.675762893
21156.0	343624.8537497599
21157.0	343657.09326745605
21158.0	343554.15351296
21159.0	343548.5752983552
21160.0	343473.1252219904
21161.0	343426.0214054912
21162.0	343340.6701502464
