20082.0	318318.3474458624
20083.0	318263.9648342016
20084.0	318205.2005380096
20085.0	318151.965802496
20086.0	318095.1278452736
20087.0	318014.2334574592
20088.0	317981.34036234237
20089.0	317920.6822330368
20090.0	317872.0312426496
20091.0	317816.14214184956
20092.0	317752.05223301117
20093.0	317702.0970237952
20094.0	317647.621193728
20095.0	317589.276852224
20096.0	317536.77706362883
20097.0	317430.396616704
20098.0	317346.74531287054
20099.0	317369.0065813504
20100.0	317309.7835331584
20101.0	317245.4279151616
20102.0	317198.2981988352
20103.0	317145.8558722048
20104.0	317087.7410639872
20105.0	317034.4285241344
20106.0	316978.21614735364
20107.0	316922.9687750656
20108.0	316866.6823688192
20109.0	316811.18658887676
20110.0	316755.38315673603
20111.0	316698.0738646016
20112.0	316640.583483392
20113.0	316582.7122593792
20114.0	316531.2113442816
20115.0	316473.39538022404
20116.0	316421.2215939072
20117.0	316362.7262574592
20118.0	316308.3902025728
20119.0	316253.7493266432
20120.0	316196.414554112
20121.0	316141.782171648
20122.0	316088.449499136
20123.0	316032.8722448384
20124.0	315975.41646663676
20125.0	315921.3820870656
20126.0	315861.0163007488
20127.0	315809.39165368327
20128.0	315754.52774563845
20129.0	315698.6962116608
20130.0	315626.9095452672
20131.0	315585.5136522241
20132.0	315531.32691456
20133.0	315475.7037326336
20134.0	315406.08919142396
20135.0	315366.6335834112
20136.0	315311.91301570565
20137.0	315256.5864759296
20138.0	315199.24174192635
20139.0	315144.74703749124
20140.0	315089.69029632
20141.0	315025.6753606656
20142.0	314935.0581567488
20143.0	314923.9283613696
20144.0	314838.97619415034
20145.0	314814.0183027712
20146.0	314757.1287556096
20147.0	314697.856843776
20148.0	314634.6320101376
20149.0	314585.5560318976
20150.0	314534.9463015424
20151.0	314480.6973833216
20152.0	314423.08798873605
20153.0	314372.1021341696
20154.0	314310.35872870404
20155.0	314261.86764615675
20156.0	314202.6718609408
20157.0	314143.1336108032
20158.0	314094.8557037568
20159.0	314041.1044397056
20160.0	313986.10526535683
20161.0	313930.1731729408
20162.0	313872.3880370176
20163.0	313816.3203637248
20164.0	313764.91560304636
20165.0	313709.2948328448
20166.0	313655.1739457536
20167.0	313598.2582890496
20168.0	313541.1545178112
20169.0	313490.7571240959
20170.0	313433.9344760832
20171.0	313378.719924224
20172.0	313324.3814576128
20173.0	313269.5791009792
20174.0	313211.9777804288
20175.0	313154.1137915904
20176.0	313101.442875392
20177.0	313050.3249002496
20178.0	312996.5713293312
20179.0	312924.4590800896
20180.0	312882.6484752384
20181.0	312830.2178926592
20182.0	312771.93793372164
20183.0	312721.027366912
20184.0	312665.910542336
20185.0	312610.20295004157
20186.0	312555.5155173376
20187.0	312502.078406656
20188.0	312448.46471577603
20189.0	312389.72506112
20190.0	312337.0873847808
20191.0	312282.74461900804
20192.0	312227.0279041024
20193.0	312126.54108344315
20194.0	312119.8601863168
20195.0	312062.2793129984
20196.0	312004.802248704
20197.0	311954.6772750336
20198.0	311898.55119605764
20199.0	311839.0083321856
20200.0	311792.20975616004
20201.0	311737.47807354876
20202.0	311677.0199076864
20203.0	311610.2958710784
20204.0	311561.10402519046
20205.0	311509.20035205124
20206.0	311464.7527882752
20207.0	311408.63268618245
20208.0	311354.52941516804
20209.0	311273.6014729216
20210.0	311245.57104414725
20211.0	311178.8000313344
20212.0	310982.7446308865
20213.0	311078.21946798085
20214.0	310935.14819338237
20215.0	310967.1682441216
20216.0	310900.93504593923
20217.0	310863.91853056
20218.0	310810.777223168
20219.0	310746.5983950848
20220.0	310702.1722222593
20221.0	310643.51771197445
20222.0	310592.6796017664
20223.0	310538.4097120256
20224.0	310478.90533089277
20225.0	310427.42863790086
20226.0	310373.178671104
20227.0	310320.17944576003
20228.0	310267.59912652796
20229.0	310203.11705026566
20230.0	310152.9073516544
20231.0	310103.5649302528
20232.0	310050.5005883392
20233.0	309971.10566420486
20234.0	309937.4375665664
20235.0	309887.7594959872
20236.0	309832.0551542784
20237.0	309688.4792000513
20238.0	309718.9271207936
20239.0	309662.957174784
20240.0	309616.3274194944
20241.0	309561.561448448
20242.0	309508.725276672
20243.0	309449.67146864644
20244.0	309394.7385643008
20245.0	309290.2589759488
20246.0	309272.462229504
20247.0	309200.22750658554
20248.0	309183.8569283584
20249.0	309129.968615424
20250.0	309075.1147737088
20251.0	309019.77774817275
20252.0	308966.87142666243
20253.0	308913.8514395136
20254.0	308859.43590256636
20255.0	308794.6360029185
20256.0	308752.09873489925
20257.0	308696.460558336
20258.0	308643.80893593596
20259.0	308590.27409797127
20260.0	308533.6397742081
20261.0	308480.70241484797
20262.0	308426.290233344
20263.0	308374.3565709312
20264.0	308319.0288777216
20265.0	308267.10863708163
20266.0	308213.26121861115
20267.0	308158.9884977152
20268.0	308048.2861350913
20269.0	308032.59629240324
20270.0	307969.69882419205
20271.0	307941.97436989436
20272.0	307889.6247373824
20273.0	307834.3728562176
20274.0	307772.09740328963
20275.0	307691.4315001857
20276.0	307673.8953248768
20277.0	307621.2495745024
20278.0	307565.78923642886
20279.0	307508.3817975808
20280.0	307427.28115486715
20281.0	307398.4787644416
20282.0	307282.05537116155
20283.0	307158.94478929916
20284.0	307080.8301764608
20285.0	307032.9944539136
20286.0	306965.87258757127
20287.0	306863.7965451264
20288.0	306868.9668636672
20289.0	306809.36706211837
20290.0	306764.4978659328
20291.0	306706.0125958144
20292.0	306658.1873590272
20293.0	306599.24952350726
20294.0	306547.4466185216
20295.0	306488.6546399232
20296.0	306430.1337182208
20297.0	306390.9862866944
20298.0	306318.98497679364
20299.0	306283.3166155776
20300.0	306219.1702933504
20301.0	306177.8440257536
20302.0	305817.74425784266
20303.0	306071.2684388352
20304.0	306015.2769970176
20305.0	305957.9721089024
20306.0	305909.3129396224
20307.0	305564.05712814105
20308.0	305740.70642769913
20309.0	305750.0189360128
20310.0	305697.3296697344
20311.0	305643.991334912
20312.0	305586.8390146048
20313.0	305538.6636582912
20314.0	305485.16835164157
20315.0	305431.848157184
20316.0	305376.601309184
20317.0	305324.1446170624
20318.0	305268.16470958083
20319.0	305218.15277240315
20320.0	305161.0991230976
20321.0	305108.3164286976
20322.0	305059.7294014464
20323.0	305006.07544524805
20324.0	304949.47268362244
20325.0	304899.5591028736
20326.0	304846.8209729536
20327.0	304791.6488884224
20328.0	304737.04219607037
20329.0	304687.2728993792
20330.0	304635.2452845568
20331.0	304577.32666490873
20332.0	304528.3695951872
20333.0	304468.023836672
20334.0	304421.4175694848
20335.0	304360.08656896005
20336.0	304316.8156123136
20337.0	304256.5839388672
20338.0	304209.419829248
20339.0	304156.8679264256
20340.0	304100.9615241216
20341.0	304050.4482627584
20342.0	303998.15231733763
20343.0	303943.0666354688
20344.0	303885.114671104
20345.0	303824.7684931584
20346.0	303781.4672326656
20347.0	303723.801739264
20348.0	303674.6558210048
20349.0	303482.9032521729
20350.0	303393.63546071027
20351.0	303520.7036829697
20352.0	303469.5993393152
20353.0	303416.3395428352
20354.0	303364.70063513605
20355.0	303227.2229892097
20356.0	303247.8917853184
20357.0	303197.3999149056
20358.0	303151.82785822725
20359.0	303099.89377638407
20360.0	303046.6826338304
20361.0	302993.8692161536
20362.0	302943.04945602565
20363.0	302890.6363846656
20364.0	302837.2470890496
20365.0	302784.82122506236
20366.0	302732.0225923072
20367.0	302671.876063232
20368.0	302618.58009088
20369.0	302541.63201884157
20370.0	302520.6473916416
20371.0	302464.8445886464
20372.0	302416.0258260992
20373.0	302362.5472966656
20374.0	302306.328313856
20375.0	302259.22229534725
20376.0	302202.962313216
20377.0	302154.08902471676
20378.0	302072.744902656
20379.0	302047.77201664005
20380.0	301996.1132908544
20381.0	301889.335853056
20382.0	301890.11106529285
20383.0	301839.2168562688
20384.0	301509.12827719643
20385.0	301729.54933329916
20386.0	301665.43174205435
20387.0	301626.66997678083
20388.0	301491.47707310074
20389.0	301525.1771523072
20390.0	301470.383603712
20391.0	301416.2091343872
20392.0	301365.0544590848
20393.0	301315.75209328637
20394.0	301257.95458416635
20395.0	301210.5451077632
20396.0	301158.2270373888
20397.0	301106.5414680576
20398.0	301054.237868032
20399.0	301000.86943907844
20400.0	300948.7949529088
20401.0	300894.0718686208
20402.0	300838.08860569604
20403.0	300790.6458894336
20404.0	300740.34454528004
20405.0	300688.410673152
20406.0	300635.61088696314
20407.0	300581.2437942272
20408.0	300451.5226746881
20409.0	300478.80641249276
20410.0	300425.2468281344
20411.0	300366.2322368512
20412.0	300306.15292149765
20413.0	300267.0098939904
20414.0	300218.3557578752
20415.0	300158.2740307968
20416.0	300113.517346816
20417.0	299995.8903980031
20418.0	300008.54408888315
20419.0	299943.78067968006
20420.0	299846.1097050111
20421.0	299852.8101056512
20422.0	299802.0288282624
20423.0	299741.30170265597
20424.0	299698.45846016
20425.0	299645.29754439683
20426.0	299587.2820363264
20427.0	299541.4102966272
20428.0	299490.2513221632
20429.0	299434.77106114564
20430.0	299375.1381245952
20431.0	299331.09929574403
20432.0	299282.86060544
20433.0	299231.18604615674
20434.0	299178.63613562885
20435.0	299123.52245678083
20436.0	299070.9841854464
20437.0	299021.4110773248
20438.0	298972.20287365123
20439.0	298920.16435363836
20440.0	298868.56308981765
20441.0	298816.7599751168
20442.0	298764.0737497088
20443.0	298711.71331686404
20444.0	298661.3389918208
20445.0	298609.6321363968
20446.0	298556.96604364796
20447.0	298504.0177790976
20448.0	298454.4443564032
20449.0	298401.5442214912
20450.0	298344.58400030725
20451.0	298298.92805754876
20452.0	298242.433089536
20453.0	298195.9696384
20454.0	298138.3059275776
20455.0	298089.70768056315
20456.0	298040.8476041216
20457.0	297981.5077445632
20458.0	297929.6796737536
20459.0	297883.94477322244
20460.0	297832.67035054084
20461.0	297782.0418506752
20462.0	297729.9133628416
20463.0	297679.13879633916
20464.0	297628.4174974976
20465.0	297576.4979908608
20466.0	297523.1326027776
20467.0	297473.7413177344
20468.0	297422.1596622848
20469.0	297369.7296039936
20470.0	297315.61742008326
20471.0	297267.721404416
20472.0	297216.4438360064
20473.0	297147.00482641923
20474.0	297111.81671301124
20475.0	297061.82732021756
20476.0	297010.50812334084
20477.0	296958.93926051835
20478.0	296906.44209336315
20479.0	296848.0762560512
20480.0	296792.41532538884
20481.0	296748.7316492288
20482.0	296699.8590947328
20483.0	296650.79140024324
20484.0	296596.6670528512
20485.0	296547.0290378752
20486.0	296495.0335094784
20487.0	296445.1606134784
20488.0	296393.8903851008
20489.0	296343.3590882304
20490.0	296292.0996601856
20491.0	296240.761274368
20492.0	296186.23312035843
20493.0	296138.070556672
20494.0	296087.17425049597
20495.0	296035.64366069756
20496.0	295982.2919041024
20497.0	295933.4125338624
20498.0	295880.03068313596
20499.0	295830.1833723904
20500.0	295776.515784704
20501.0	295728.4874387456
20502.0	295677.75691243523
20503.0	295626.340827136
20504.0	295572.9339154432
20505.0	295524.3344101376
20506.0	295473.28207585285
20507.0	295422.344036352
20508.0	295370.98688102403
20509.0	295320.209063936
20510.0	295269.2146110464
20511.0	295217.75532441604
20512.0	295163.9029776384
20513.0	295107.6182491136
20514.0	295063.4927030272
20515.0	295011.1222038528
20516.0	294950.43062497285
20517.0	294911.99549112323
20518.0	294860.94923857925
20519.0	294810.340032512
20520.0	294758.4715915264
20521.0	294705.6709664768
20522.0	294641.8398461952
20523.0	294604.7257083904
20524.0	294554.41461248003
20525.0	294502.571442176
20526.0	294453.62024448003
20527.0	294298.84738600964
20528.0	294347.2209231872
20529.0	294300.97138155525
20530.0	294249.702096896
20531.0	294196.7901130752
20532.0	294147.9086456832
20533.0	294092.7634046976
20534.0	294046.204428288
20535.0	293996.67997409275
20536.0	293939.06428805116
20537.0	293895.2279392256
20538.0	293844.50517237757
20539.0	293789.6422080512
20540.0	293738.43615252484
20541.0	293691.02793441276
20542.0	293637.8843201536
20543.0	293584.0924762112
20544.0	293490.740690944
20545.0	293478.05680107523
20546.0	293434.68308398075
20547.0	293386.6993025024
20548.0	293334.2188077056
20549.0	293285.14167603204
20550.0	293233.5421947904
20551.0	293184.69711298565
20552.0	293131.3515429888
20553.0	293080.792563712
20554.0	293034.1522178048
20555.0	292982.654763008
20556.0	292929.442152448
20557.0	292882.0754579456
20558.0	292831.61840025603
20559.0	292765.6631795713
20560.0	292730.2744735744
20561.0	292680.2435571712
20562.0	292629.0962219008
20563.0	292571.6212547584
20564.0	292525.0993979392
20565.0	292478.44437196804
20566.0	292428.2189447168
20567.0	292377.62850816
20568.0	292327.0382813184
20569.0	292271.0936059904
20570.0	292225.1442716672
20571.0	292173.03832821763
20572.0	292124.5776543744
20573.0	292075.5550486528
20574.0	291986.7180122112
20575.0	291966.19821875193
20576.0	291913.63614474237
20577.0	291873.5123841024
20578.0	291823.20443392
20579.0	291773.1972153344
20580.0	291716.77596221433
20581.0	291669.7984991232
20582.0	291621.2689338368
20583.0	291572.22619545605
20584.0	291517.3035671552
20585.0	291470.358085632
20586.0	291421.5907033088
20587.0	291371.43479664635
20588.0	291319.7008879616
20589.0	291267.9896285184
20590.0	291210.59519201284
20591.0	291115.931533312
20592.0	291028.6145126401
20593.0	291069.7390342144
20594.0	291017.4752800768
20595.0	290970.28956979205
20596.0	290920.29262725124
20597.0	290869.7438191616
20598.0	290817.483210752
20599.0	290758.49315614725
20600.0	290719.8270210048
20601.0	290665.5344820224
20602.0	290614.02853376
20603.0	290569.57310566405
20604.0	290503.7025050624
20605.0	290434.6062749696
20606.0	290414.41531494405
20607.0	290349.9203411968
20608.0	289943.1767670788
20609.0	290041.1493122049
20610.0	290219.4164596736
20611.0	290165.6745279488
20612.0	290112.58585907205
20613.0	290069.576941568
20614.0	290019.48699033604
20615.0	289969.68728494085
20616.0	289920.29652418557
20617.0	289865.99213629443
20618.0	289819.85615544324
20619.0	289770.6329571328
20620.0	289719.5389943808
20621.0	289638.7158048768
20622.0	289620.1726820352
20623.0	289568.44842024957
20624.0	289521.3533069312
20625.0	289471.5705884673
20626.0	289421.638762496
20627.0	289368.0452042752
20628.0	289321.3390077952
20629.0	289271.9952232448
20630.0	289222.2317985792
20631.0	289173.04509071365
20632.0	289121.3248135168
20633.0	289071.800778752
20634.0	289017.1362050048
20635.0	288523.4215354373
20636.0	288866.1650636799
20637.0	287478.44005396625
20638.0	288096.64302940195
20639.0	288738.792964096
20640.0	288722.9922869248
20641.0	288675.6332470272
20642.0	288624.604086272
20643.0	288576.8065318912
20644.0	288526.2373814272
20645.0	288473.5730712576
20646.0	288427.780079616
20647.0	288378.2791135232
20648.0	288329.13948672
20649.0	288274.59591864323
20650.0	288206.7075432449
20651.0	288179.3314258944
20652.0	288129.07548508164
20653.0	288075.40244479995
20654.0	288029.24066897924
20655.0	287980.45273456647
20656.0	287929.63098214404
20657.0	287883.2672505856
20658.0	287832.818057216
20659.0	287784.3238289408
20660.0	287735.2647327744
20661.0	287684.60068618244
20662.0	287636.41306152963
20663.0	287586.9811965952
20664.0	287537.3495779328
20665.0	287482.99664097285
20666.0	287436.52889067517
20667.0	287385.2516368384
20668.0	287340.164022272
20669.0	287290.097664
20670.0	287241.4225563648
20671.0	287177.9620028416
20672.0	287122.6157498368
20673.0	287085.77707294724
20674.0	287043.5804872704
20675.0	286976.3997958144
20676.0	286905.4351081472
20677.0	286859.3448452096
20678.0	286802.79723868164
20679.0	286773.8220429312
20680.0	286721.55860336643
20681.0	286686.501666816
20682.0	286648.4690812928
20683.0	286565.3951234048
20684.0	286550.58430197753
20685.0	286502.39887933445
20686.0	286453.35907696636
20687.0	286391.2981626879
20688.0	286355.32697272324
20689.0	286306.19342766085
20690.0	286257.15173785604
20691.0	286206.9205434368
20692.0	286158.93036564486
20693.0	286104.86127820803
20694.0	286057.83547576325
20695.0	286011.52417300484
20696.0	285961.75781232637
20697.0	285911.5181244416
20698.0	285848.8518672384
20699.0	285812.6167506944
20700.0	285765.8264584192
20701.0	285716.6823227392
20702.0	285665.5968534528
20703.0	285608.75742822397
20704.0	285136.4271030274
20705.0	285431.9109963776
20706.0	285472.4329013248
20707.0	285414.15241809917
20708.0	285373.242540032
20709.0	285314.77331312635
20710.0	285276.68284620804
20711.0	285227.3743986688
20712.0	285176.0151461888
20713.0	285089.2828114945
20714.0	285077.5339368448
20715.0	285026.7219361792
20716.0	284981.4243966976
20717.0	284933.1628474368
20718.0	284868.288708608
20719.0	284834.48754667526
20720.0	284782.2481195008
20721.0	284735.71567206405
20722.0	284659.0284857344
20723.0	284549.44243712013
20724.0	284592.990322688
20725.0	284544.1084358656
20726.0	284494.8689846272
20727.0	284444.6125195264
20728.0	284392.6982557696
20729.0	284337.4216282113
20730.0	284299.275272192
20731.0	284251.5589824512
20732.0	284203.4297634816
20733.0	284154.8777586688
20734.0	284106.21470965765
20735.0	284055.1074299904
20736.0	284003.71703480324
20737.0	283951.7639737344
20738.0	283895.4439081984
20739.0	283862.167453696
20740.0	283814.17192816647
20741.0	283760.80570122245
20742.0	283681.4388789249
20743.0	283625.25449912326
20744.0	283618.2159327232
20745.0	283568.2577874944
20746.0	283522.0706361345
20747.0	283472.742580224
20748.0	283425.7869275136
20749.0	283373.38927022077
20750.0	283327.2817057792
20751.0	283278.84798033914
20752.0	283229.842571264
20753.0	283183.2629379072
20754.0	283132.0574066688
20755.0	283083.5192430592
20756.0	283024.99905536
20757.0	282982.82774036477
20758.0	282940.4966223872
20759.0	282892.5587685376
20760.0	282843.9342022656
20761.0	282795.40285440005
20762.0	282729.3423566848
20763.0	282671.8359322624
20764.0	282644.30242365436
20765.0	282598.6472148992
20766.0	282553.5103172608
20767.0	282503.685865472
20768.0	282453.49074206717
20769.0	282367.9948881919
20770.0	282341.7748258816
20771.0	282312.1289609216
20772.0	282248.8418418688
20773.0	282202.38195589115
20774.0	282146.556608512
20775.0	282029.6775041024
20776.0	282041.82462791674
20777.0	281984.6315180032
20778.0	281971.3328480256
20779.0	281926.40692387836
20780.0	281877.0188894208
20781.0	281829.3547139072
20782.0	281771.80435415043
20783.0	281689.4066229249
20784.0	281586.69367541757
20785.0	281537.0070065152
20786.0	281489.54111672327
20787.0	281441.9184648192
20788.0	281393.78410782723
20789.0	281343.4086293504
20790.0	281297.28774799366
20791.0	281249.5943172096
20792.0	281202.7114356736
20793.0	281154.0440875008
20794.0	281105.503617024
20795.0	281058.38753218565
20796.0	281010.6454474752
20797.0	280962.6944864256
20798.0	280913.7927815168
20799.0	280863.008882688
20800.0	280817.1451121664
20801.0	280770.24482426886
20802.0	280722.2074605568
20803.0	280673.7544413184
20804.0	280620.82389770244
20805.0	280524.07619420165
20806.0	280526.0276989952
20807.0	280469.51123517443
20808.0	280435.3473708032
20809.0	280386.8247261184
20810.0	280300.9696301056
20811.0	280291.48987392
20812.0	280243.88452351996
20813.0	280195.58008750086
20814.0	280148.3726716928
20815.0	280100.3406557184
20816.0	280050.84168192
20817.0	280000.6864044032
20818.0	279954.2462316544
20819.0	279901.9162075136
20820.0	279860.0865185792
20821.0	279814.11589816323
20822.0	279766.61907537916
20823.0	279718.6091843584
20824.0	279669.554806784
20825.0	279613.49111808004
20826.0	279562.77327953925
20827.0	279527.4906894336
20828.0	279480.2885165056
20829.0	279423.55311001604
20830.0	279383.00205465604
20831.0	279334.35892858886
20832.0	279288.5345845248
20833.0	279155.6371185664
20834.0	279192.8918704128
20835.0	279144.2141413376
20836.0	279099.3930747904
20837.0	279049.8750169088
20838.0	279002.65061416966
20839.0	278883.70466160635
20840.0	278908.64053288964
20841.0	278861.01683240966
20842.0	278814.16341585916
20843.0	278766.55743631365
20844.0	278719.23939573765
20845.0	278666.168762368
20846.0	278469.58739619853
20847.0	278428.04669480975
20848.0	278526.5824301056
20849.0	278474.96638136316
20850.0	278424.2200215552
20851.0	278369.06314137595
20852.0	278335.551700992
20853.0	278291.1290933248
20854.0	278241.70005954563
20855.0	278193.5822700544
20856.0	278146.96834826237
20857.0	278090.570268672
20858.0	278049.0916429824
20859.0	278007.256711168
20860.0	277958.47863336967
20861.0	277905.1784667136
20862.0	277865.52027381764
20863.0	277815.60784650245
20864.0	277769.4788911104
20865.0	277720.6421979136
20866.0	277659.88036444155
20867.0	277629.097213952
20868.0	277581.70126417925
20869.0	277529.15082936315
20870.0	277487.36056688643
20871.0	277439.10971310077
20872.0	277388.2101563392
20873.0	277330.7434729472
20874.0	277297.3464322048
20875.0	277245.8722557952
20876.0	277196.8607649792
20877.0	277152.4422467584
20878.0	277110.1068296192
20879.0	277060.6718189568
20880.0	277014.7640082432
20881.0	276966.8680974336
20882.0	276908.52805509116
20883.0	276873.7459503104
20884.0	276822.47771422716
20885.0	276748.6885822464
20886.0	276728.18745344
20887.0	276685.6463056896
20888.0	276637.14515681285
20889.0	276591.7338468352
20890.0	276530.8140978176
20891.0	276497.09524910076
20892.0	276446.1370769408
20893.0	276403.33787463675
20894.0	276353.6767909888
20895.0	276309.04446812166
20896.0	276251.36890839034
20897.0	276186.64157020167
20898.0	276153.35221821436
20899.0	276118.8869931008
20900.0	276068.15510364156
20901.0	276025.97435146244
20902.0	275981.10578442237
20903.0	275933.1048062976
20904.0	275886.78154977283
20905.0	275839.8420451328
20906.0	275791.52093675523
20907.0	275746.6130481152
20908.0	275698.8850143232
20909.0	275652.4629819392
20910.0	275604.4739575808
20911.0	275550.8726398976
20912.0	275511.9876669439
20913.0	275465.4765056
20914.0	275416.42862919683
20915.0	275370.6843963392
20916.0	275325.30171248637
20917.0	275278.3079964672
20918.0	275228.9626390528
20919.0	275184.0461520896
20920.0	275138.2015705088
20921.0	275091.52955760644
20922.0	275028.4474351615
20923.0	273529.59392153507
20924.0	274951.2679424
20925.0	274904.67583098874
20926.0	274857.9655450624
20927.0	274811.0477459456
20928.0	274764.068814848
20929.0	274717.97813248
20930.0	274671.1477846016
20931.0	274623.72687872
20932.0	274535.459323904
20933.0	274531.31042324484
20934.0	274484.82683944964
20935.0	274438.2272831488
20936.0	274388.74215055356
20937.0	274343.0609371136
20938.0	274298.4839790592
20939.0	274249.7292845056
20940.0	274186.724442112
20941.0	274157.8640654336
20942.0	274112.2668429312
20943.0	274063.8907891712
20944.0	274012.8686538752
20945.0	273970.6394574848
20946.0	273926.2506139648
20947.0	273878.4164642816
20948.0	273832.76891013124
20949.0	273786.64268103684
20950.0	273734.1851500544
20951.0	273692.46398873604
20952.0	273647.5145764864
20953.0	273600.7942242304
20954.0	273538.00392048643
20955.0	273508.27112857596
20956.0	273460.232192
20957.0	273410.5792872448
20958.0	273369.0656391168
20959.0	273322.56706068484
20960.0	273276.28228689916
20961.0	273228.8660996096
20962.0	273175.14471997437
20963.0	273135.510749184
20964.0	273085.2905648128
20965.0	273039.1567859712
20966.0	272997.5929110528
20967.0	272949.8427523072
20968.0	272861.26628700155
20969.0	272857.92982302717
20970.0	272813.2842881024
20971.0	272766.1955710976
20972.0	272717.6902279168
20973.0	272674.63160791044
20974.0	272628.4143624192
20975.0	272581.61064837116
20976.0	272535.71489628166
20977.0	272489.67790100485
20978.0	272420.63525314565
20979.0	272384.6342836224
20980.0	272350.6304319488
20981.0	272305.0890985472
20982.0	272258.6409566208
20983.0	272211.69935482874
20984.0	272165.85057894397
20985.0	272118.8678729728
20986.0	272073.2520906752
20987.0	272023.2313454592
20988.0	271979.19912263687
20989.0	271936.19502858236
20990.0	271851.80038922245
20991.0	271840.033898496
20992.0	271798.0915924993
20993.0	271744.7459176448
20994.0	271699.2226197504
20995.0	271659.8448160768
20996.0	271595.7002764288
20997.0	271534.3120236544
20998.0	271522.03907072
20999.0	271472.25289195514
21000.0	271427.52955269115
21001.0	271384.03105505276
21002.0	271337.417342976
21003.0	271291.19558860804
21004.0	271245.7101443072
21005.0	271196.23916748795
21006.0	271153.9356270592
21007.0	271108.3473174528
21008.0	271062.69168926723
21009.0	271016.62124441605
21010.0	270968.167071744
21011.0	270921.69785344
21012.0	270839.9889317888
21013.0	270779.4544295937
21014.0	270787.2784842752
21015.0	270741.33753856004
21016.0	270695.8935130112
21017.0	270642.80746557435
21018.0	270589.19178240007
21019.0	270553.683329024
21020.0	270510.1940588544
21021.0	270466.536701952
21022.0	270419.38475581445
21023.0	270362.19835678727
21024.0	270320.91256422404
21025.0	270280.2766790656
21026.0	270236.6942953472
21027.0	270192.3973070848
21028.0	270140.7954141184
21029.0	269725.97098905576
21030.0	270055.16062392324
21031.0	270009.3065003008
21032.0	269959.74817710085
21033.0	269917.9147132928
21034.0	269872.7765573632
21035.0	269827.235643392
21036.0	269779.79051540483
21037.0	269735.0329925632
21038.0	269687.9777251328
21039.0	269644.60484689916
21040.0	269599.06603008
21041.0	269553.64989665285
21042.0	269508.0838168576
21043.0	269462.4556613632
21044.0	269416.980283392
21045.0	269371.4031935488
21046.0	269325.5719288832
21047.0	269280.2366406656
21048.0	269233.05617326085
21049.0	269189.3205925888
21050.0	269143.8212022272
21051.0	269098.395631616
21052.0	269052.45898506243
21053.0	269004.67495731206
21054.0	268961.629339648
21055.0	268916.59373445116
21056.0	268870.45922160643
21057.0	268825.4849581056
21058.0	268779.979276288
21059.0	268733.9269718016
21060.0	268689.2151668736
21061.0	268643.2300761088
21062.0	268594.33078292484
21063.0	268546.4442044416
21064.0	268501.30206392315
21065.0	268461.2272717824
21066.0	268390.1665345536
21067.0	268370.3506501632
21068.0	268318.7861913599
21069.0	268280.76230901765
21070.0	268234.6251747328
21071.0	268188.6597971968
21072.0	268137.12826368003
21073.0	268099.7424398336
21074.0	268041.87373240315
21075.0	268005.9420737536
21076.0	267962.7774427136
21077.0	267915.37645977596
21078.0	267794.1336014848
21079.0	267828.6641528832
21080.0	267783.1706345472
21081.0	267738.13398077444
21082.0	267682.662842368
21083.0	267644.55821967364
21084.0	267602.62786744325
21085.0	267557.7273188352
21086.0	267511.0737608704
21087.0	267463.3873555456
21088.0	267422.2246658048
21089.0	267375.7592223744
21090.0	267329.8915721216
21091.0	267283.9243071488
21092.0	267231.9887572992
21093.0	267195.7989392384
21094.0	267151.5600420864
21095.0	267105.8812403712
21096.0	267061.4501392384
21097.0	266969.5673040896
21098.0	266908.8401784831
21099.0	266519.23138478084
21100.0	266828.3097513984
21101.0	266760.3964198912
21102.0	266737.8478415872
21103.0	266691.5448225792
21104.0	266646.9058936832
21105.0	266603.5002998784
21106.0	266558.6791284736
21107.0	266512.1025359872
21108.0	266468.81102725124
21109.0	266421.06946682883
21110.0	266374.786056192
21111.0	266317.9684413439
21112.0	266282.27302686725
21113.0	266244.16022528
21114.0	266199.4052190208
21115.0	266154.2198771712
21116.0	266109.3137711104
21117.0	266059.4469568512
21118.0	266019.9544389632
21119.0	265969.46183454717
21120.0	265926.21793116163
21121.0	265884.9813168128
21122.0	265840.724279296
21123.0	265795.8475333632
21124.0	265750.9606162432
21125.0	265704.1690656768
21126.0	265661.65706833923
21127.0	265616.9551200256
21128.0	265572.0044494848
21129.0	265523.4546466816
21130.0	265442.88510771206
21131.0	265436.1248333824
21132.0	265391.7794009088
21133.0	265348.234346496
21134.0	265301.6982290432
21135.0	265252.24885288964
21136.0	265213.25535232003
21137.0	265169.9202228224
21138.0	265125.3112832
21139.0	265080.2481004544
21140.0	265032.2859196416
21141.0	264989.10849597445
21142.0	264943.197749248
21143.0	264902.0110471168
21144.0	264857.5321309184
21145.0	264736.8293941247
21146.0	264768.2519662592
21147.0	264709.3239873536
21148.0	264677.76677806076
21149.0	264634.43909345276
21150.0	264590.0771983361
21151.0	264545.4091190272
21152.0	264501.211430912
21153.0	264454.9726896128
21154.0	264409.806536704
21155.0	264365.70447872
21156.0	264322.40342794236
21157.0	264276.5690175488
21158.0	264232.3007602688
21159.0	264189.8480074752
21160.0	264145.3607026688
21161.0	264071.7258162176
21162.0	263998.9856796672
21163.0	264012.0452743168
21164.0	263965.42642421764
21165.0	263922.9027876864
21166.0	263878.2963646464
21167.0	263833.0135052288
21168.0	263785.55883520003
