20081.0	418017.2118949886
20082.0	416548.77515939804
20083.0	417498.0514316281
20084.0	414153.3190160409
20085.0	417195.3608851447
20086.0	416598.1815439371
20087.0	401883.1139798877
20088.0	414987.6090732547
20089.0	411940.42624572024
20090.0	417456.346837811
20091.0	416994.8716859389
20092.0	411491.6441063423
20093.0	413723.1346302938
20094.0	414208.29312942346
20095.0	414285.7858318354
20096.0	416677.5971250174
20097.0	398726.1846716414
20098.0	388575.57619510003
20099.0	416268.95258746867
20100.0	412310.7063234569
20101.0	402821.4020145362
20102.0	414443.19009177084
20103.0	416345.82012886944
20104.0	414244.4169920413
20105.0	416103.42354124814
20106.0	415968.25433538604
20107.0	415900.8168476661
20108.0	415063.21412915405
20109.0	414741.1752583168
20110.0	414282.9100072971
20111.0	413755.6834779148
20112.0	406606.4998596741
20113.0	409703.47683512577
20114.0	414781.09265919816
20115.0	407816.29211279814
20116.0	415094.94068346877
20117.0	412441.56042937125
20118.0	413482.93564825144
20119.0	414316.9337819129
20120.0	412582.7887267889
20121.0	413572.36659814394
20122.0	415094.2809194493
20123.0	415165.9185831935
20124.0	411884.95301017904
20125.0	413696.2283798525
20126.0	408734.8669186102
20127.0	413859.25132943265
20128.0	413340.1139347485
20129.0	412231.9528132589
20130.0	388484.2081058802
20131.0	407040.5492965333
20132.0	412045.82491095015
20133.0	410745.5441141791
20134.0	403062.3861702651
20135.0	411729.0698145808
20136.0	413320.80398827477
20137.0	413813.9964669951
20138.0	411938.44422738056
20139.0	412050.79809720616
20140.0	410842.00828272593
20141.0	399818.7979276354
20142.0	367101.562218077
20143.0	408215.66577049595
20144.0	393904.4966793197
20145.0	412600.4236779519
20146.0	411155.52852213924
20147.0	409563.9793172503
20148.0	407601.9684212724
20149.0	407488.3673751669
20150.0	408864.4432297998
20151.0	410417.074955885
20152.0	409965.3454790512
20153.0	412370.440133017
20154.0	407579.61970155704
20155.0	412623.27550443483
20156.0	409288.26800209907
20157.0	404890.96136622777
20158.0	411099.07507773594
20159.0	412209.9264258039
20160.0	410370.92586782906
20161.0	411459.195922022
20162.0	408793.89021306986
20163.0	404972.71527178737
20164.0	411391.26476472087
20165.0	410315.9349772312
20166.0	410362.8883230724
20167.0	408844.1279086615
20168.0	406434.8901212208
20169.0	411002.97623306245
20170.0	405792.25920469826
20171.0	409524.0598192112
20172.0	408859.3412784151
20173.0	408875.64327976375
20174.0	401821.99919576553
20175.0	392768.66552463546
20176.0	401064.7842979962
20177.0	409975.99418777664
20178.0	410888.20539555827
20179.0	399814.0852076392
20180.0	403816.02332672296
20181.0	409214.98910719476
20182.0	404478.1506265019
20183.0	399340.7638732906
20184.0	408590.1284081672
20185.0	406878.2414757883
20186.0	406436.723661214
20187.0	409101.08166717476
20188.0	410383.91520788503
20189.0	407328.2588377091
20190.0	408606.15882833995
20191.0	407415.2726102022
20192.0	406161.55718613655
20193.0	383486.4056925832
20194.0	409110.4202850299
20195.0	407284.34678169194
20196.0	401202.6093371513
20197.0	407981.7517432881
20198.0	407622.3720325081
20199.0	403597.7846718526
20200.0	409094.52974489616
20201.0	408464.74451353535
20202.0	403378.6866040861
20203.0	393024.1158348679
20204.0	396022.6325725223
20205.0	372203.52744490386
20206.0	407263.00154920964
20207.0	406605.220806658
20208.0	405701.26881258923
20209.0	389005.26523351634
20210.0	403080.9486917639
20211.0	384513.95816325047
20212.0	337238.4346177713
20213.0	374880.6963232454
20214.0	341484.6815076337
20215.0	398197.0054840175
20216.0	382857.6518406534
20217.0	405583.9864258576
20218.0	406895.1910776822
20219.0	400642.3662952356
20220.0	407519.9127355397
20221.0	404142.59603046486
20222.0	405634.65424732346
20223.0	405918.92592721956
20224.0	402920.8273616793
20225.0	404809.3028810787
20226.0	404538.07989063696
20227.0	405835.99992340506
20228.0	407195.73476966453
20229.0	399712.1294368838
20230.0	402245.0496995391
20231.0	405884.31264316954
20232.0	405997.94640486594
20233.0	391314.841953907
20234.0	403648.0959774713
20235.0	406035.95392942143
20236.0	396528.65416888805
20237.0	368635.2994435278
20238.0	393517.61051320366
20239.0	399868.10406828916
20240.0	405510.88180428836
20241.0	404474.02154393704
20242.0	406072.1287528449
20243.0	402142.5344086028
20244.0	396068.9818337474
20245.0	371554.35393845115
20246.0	384243.63820646785
20247.0	389457.72556778335
20248.0	401425.36043397174
20249.0	404316.0992874505
20250.0	403982.451002567
20251.0	403229.7298821139
20252.0	397994.1504876534
20253.0	404050.83430584165
20254.0	403369.7829355531
20255.0	396969.8997731294
20256.0	404776.80394567526
20257.0	397170.17107824975
20258.0	404884.89032089687
20259.0	405054.008013619
20260.0	402228.4501123153
20261.0	403615.01214637706
20262.0	401921.11332556064
20263.0	404729.5689523201
20264.0	402741.3763719183
20265.0	404820.7990489088
20266.0	404427.88126392337
20267.0	403234.26958704385
20268.0	376016.4320575714
20269.0	386118.0673163229
20270.0	373312.4883153184
20271.0	401857.29887764493
20272.0	403582.15921172546
20273.0	402046.90343854186
20274.0	397771.67264972295
20275.0	383371.2087138547
20276.0	401805.0563047408
20277.0	403322.8207816693
20278.0	401696.6887014391
20279.0	388481.84943904896
20280.0	382587.3140579931
20281.0	394536.6827302906
20282.0	397303.2236285713
20283.0	403036.06942924805
20284.0	395712.093015241
20285.0	400822.4548192297
20286.0	398380.0709152571
20287.0	362541.99243084836
20288.0	400060.0939298754
20289.0	395263.9312134206
20290.0	400833.60076267767
20291.0	394903.1390707682
20292.0	402017.36001945526
20293.0	394794.75720684347
20294.0	398673.96244111477
20295.0	393439.6159623228
20296.0	393124.8296722464
20297.0	398441.17626224813
20298.0	396152.1902190638
20299.0	399232.75949670287
20300.0	384284.92966133595
20301.0	389239.1863910397
20302.0	312940.24979573087
20303.0	389131.019275469
20304.0	395949.9249418229
20305.0	393072.19556106883
20306.0	393941.3115535307
20307.0	318615.7225509242
20308.0	366427.64158402744
20309.0	396101.68010342785
20310.0	398883.9110541323
20311.0	399694.33447301213
20312.0	396840.3341574099
20313.0	400988.9305198591
20314.0	400905.5911673858
20315.0	400374.3636914177
20316.0	398587.27100089047
20317.0	399954.7682455527
20318.0	396029.37554533477
20319.0	399888.5250859011
20320.0	396323.6196024271
20321.0	395862.02617119
20322.0	399287.87349012244
20323.0	400100.77091921715
20324.0	396012.6652284954
20325.0	399659.8518415366
20326.0	399085.80576460855
20327.0	397659.39280937164
20328.0	396880.427299638
20329.0	398858.15404298174
20330.0	400208.4085039104
20331.0	390766.4260104211
20332.0	399534.41321123554
20333.0	393335.9099084911
20334.0	398924.389652889
20335.0	392409.37305539346
20336.0	399427.8978125825
20337.0	393136.6089555724
20338.0	397197.3942083568
20339.0	398148.7992995847
20340.0	395260.22827212897
20341.0	397574.60621229844
20342.0	398002.9105012751
20343.0	396823.9432368055
20344.0	390221.4246498415
20345.0	387885.67379475245
20346.0	395290.90100755764
20347.0	389711.8420893863
20348.0	387947.88874484744
20349.0	343849.3240918386
20350.0	313505.91953302745
20351.0	384939.9383883792
20352.0	395124.99426427047
20353.0	395821.48570644454
20354.0	397236.0640135179
20355.0	365743.11691059807
20356.0	392711.37468743627
20357.0	391316.8462020689
20358.0	394376.1872682988
20359.0	396663.7084508138
20360.0	395748.98779095296
20361.0	385212.2892271063
20362.0	397449.3993172982
20363.0	397623.47048304626
20364.0	396811.6228882429
20365.0	397248.63035801373
20366.0	396684.9727332352
20367.0	391234.0506411045
20368.0	390777.4090051645
20369.0	378800.9832972384
20370.0	395563.47917762946
20371.0	392872.6286893099
20372.0	395958.1552148467
20373.0	394854.0069937176
20374.0	391856.5832917033
20375.0	395577.66515261517
20376.0	393237.28189849097
20377.0	394899.5491659782
20378.0	364099.6466261737
20379.0	392502.3544836103
20380.0	392336.1371521035
20381.0	346912.5345083109
20382.0	387035.7591162896
20383.0	385228.22317834257
20384.0	310600.7689461227
20385.0	380726.4924237787
20386.0	382844.6463524768
20387.0	384824.3892977649
20388.0	339350.55965384364
20389.0	392617.9769745408
20390.0	392962.36016107665
20391.0	385745.2562907281
20392.0	393053.9341905879
20393.0	395626.3870267395
20394.0	384321.4649851986
20395.0	393335.17632471264
20396.0	394943.26220226556
20397.0	395175.4389487618
20398.0	395380.98689802265
20399.0	383666.44577239815
20400.0	394480.73910353956
20401.0	391002.5762308061
20402.0	391016.23078748386
20403.0	392370.50632765674
20404.0	394604.4505194491
20405.0	394845.2882939898
20406.0	393664.45791969384
20407.0	390723.77098731423
20408.0	361592.50497537386
20409.0	392901.91311011574
20410.0	391846.1935812619
20411.0	389614.2251163563
20412.0	381966.67198998766
20413.0	390682.990818088
20414.0	393052.9309130776
20415.0	386644.30493367097
20416.0	387110.92586741893
20417.0	339939.8935494232
20418.0	387500.73105940316
20419.0	381529.8450849962
20420.0	363856.32540421374
20421.0	390980.98982584564
20422.0	393522.42913935275
20423.0	386067.2293109835
20424.0	392165.97843312664
20425.0	392354.76908932894
20426.0	383964.0876351546
20427.0	391308.882896484
20428.0	392357.92215736234
20429.0	389952.7610236941
20430.0	384643.57264261326
20431.0	389336.73877175344
20432.0	392568.3115917311
20433.0	392213.41559193627
20434.0	388568.1600364536
20435.0	376622.53205420484
20436.0	386288.8026472541
20437.0	390149.78006548743
20438.0	392514.8465889279
20439.0	392071.08587028587
20440.0	392584.60583362565
20441.0	392515.00324618234
20442.0	391682.5033179148
20443.0	391305.7795309567
20444.0	391386.33868902305
20445.0	391631.8405296138
20446.0	389829.6416337838
20447.0	382715.8919151782
20448.0	391847.26732308423
20449.0	390594.10743459756
20450.0	379218.4398577741
20451.0	390700.27156029246
20452.0	387531.238329538
20453.0	391134.4321462259
20454.0	386412.76257567597
20455.0	389723.01256949326
20456.0	389390.65340394963
20457.0	385672.9432391754
20458.0	386109.6057274347
20459.0	389465.0081378312
20460.0	389075.0716641298
20461.0	390638.089954917
20462.0	388699.2511205385
20463.0	389587.7515083791
20464.0	390886.44182507496
20465.0	390449.3099941896
20466.0	388885.88590447814
20467.0	390359.30064977956
20468.0	390494.3079555079
20469.0	389468.93316751206
20470.0	386825.00330946635
20471.0	390134.52852756495
20472.0	389429.5075487743
20473.0	332240.91133544047
20474.0	384244.8277110768
20475.0	389384.89420513256
20476.0	389542.1845897224
20477.0	389003.97150044126
20478.0	388582.11721216125
20479.0	383375.3388449843
20480.0	380783.7943758646
20481.0	385508.0677703716
20482.0	388144.8224325562
20483.0	389372.0430673929
20484.0	386294.12438016094
20485.0	387481.90828134486
20486.0	387121.9254296584
20487.0	388689.16172226303
20488.0	388262.7316580382
20489.0	389111.0462095361
20490.0	389327.9720472576
20491.0	388974.9366407164
20492.0	386222.6289033215
20493.0	388018.2238674957
20494.0	388871.4407215106
20495.0	388697.12838328374
20496.0	386486.6116861969
20497.0	387603.55274424417
20498.0	386696.0951509014
20499.0	387117.0273214486
20500.0	385106.44848230423
20501.0	388060.6859526147
20502.0	387574.87838494807
20503.0	387653.6723701765
20504.0	385785.92405258556
20505.0	387945.0152271874
20506.0	386756.9240932359
20507.0	387860.59919687663
20508.0	386790.5854799881
20509.0	387639.50275297277
20510.0	387705.69809756166
20511.0	387195.54511175666
20512.0	383744.64437617315
20513.0	378092.1331286097
20514.0	385324.17794866976
20515.0	382609.20654233196
20516.0	362149.3526233257
20517.0	385825.8389368836
20518.0	386151.8166786051
20519.0	386228.08254709776
20520.0	384925.68782110634
20521.0	383327.4998718461
20522.0	370645.15895952407
20523.0	381711.7912662016
20524.0	379961.93518715
20525.0	372846.17513861245
20526.0	351255.33784146304
20527.0	278495.0817390508
20528.0	331192.51097190235
20529.0	369474.40582000697
20530.0	378244.61243678455
20531.0	379048.89937920345
20532.0	383098.1559582692
20533.0	377524.0884715612
20534.0	383126.70616616914
20535.0	384215.2947777545
20536.0	369451.840883911
20537.0	385122.49609912315
20538.0	385450.9346390017
20539.0	379850.3392280595
20540.0	381006.2489354283
20541.0	383545.9360784406
20542.0	369634.7541668011
20543.0	372860.565061632
20544.0	333884.1444319467
20545.0	373945.384776504
20546.0	366251.296895789
20547.0	382844.70087843796
20548.0	381502.2364983347
20549.0	382264.5061615598
20550.0	380821.0546851867
20551.0	381550.5378934812
20552.0	378979.30497063784
20553.0	379257.84953814157
20554.0	384123.18618419126
20555.0	383890.74100224173
20556.0	380545.25990338315
20557.0	383621.7649004549
20558.0	384381.49554175953
20559.0	362910.5413095427
20560.0	383623.7106380789
20561.0	384009.554519655
20562.0	383202.9877633036
20563.0	375695.75759378925
20564.0	379972.686236878
20565.0	382387.0337351692
20566.0	382925.11029985134
20567.0	383542.97741639725
20568.0	382559.95503247384
20569.0	376943.8232903674
20570.0	382412.1469206556
20571.0	379841.1566383129
20572.0	382303.978756504
20573.0	383197.21367470076
20574.0	377013.19120650494
20575.0	377570.5433243695
20576.0	370516.4049416166
20577.0	381771.70333368157
20578.0	382248.98891448556
20579.0	381992.4686372857
20580.0	377872.4285644707
20581.0	378937.5515131949
20582.0	381285.698843438
20583.0	382125.37333842
20584.0	375345.2154912832
20585.0	381362.81112248305
20586.0	382294.91696271347
20587.0	382646.0605284352
20588.0	380669.2162666505
20589.0	378833.72613140673
20590.0	374256.1202077746
20591.0	364307.1476531214
20592.0	352813.9856675055
20593.0	380452.23296696384
20594.0	379069.5699578921
20595.0	381700.69942927366
20596.0	381901.55709808634
20597.0	381270.6310160384
20598.0	380848.6829850579
20599.0	371567.991403329
20600.0	380550.812532737
20601.0	375351.6948520979
20602.0	375761.75664496917
20603.0	378831.21248501854
20604.0	360389.5151493253
20605.0	352659.7257724012
20606.0	370564.61762723234
20607.0	358606.2869856327
20608.0	308716.8296714452
20609.0	323383.0314967179
20610.0	371861.18352895905
20611.0	374129.4849425361
20612.0	373684.68256848207
20613.0	378538.6771873804
20614.0	379265.7952276482
20615.0	379638.2775246849
20616.0	379849.7526546432
20617.0	375317.7841139718
20618.0	378987.68162488507
20619.0	379485.88965232554
20620.0	377673.00094361894
20621.0	361715.75669555285
20622.0	378175.1254024213
20623.0	377215.5126874108
20624.0	379350.9689589764
20625.0	378439.99968460726
20626.0	378669.6386674692
20627.0	375289.5832916022
20628.0	378036.1246998504
20629.0	377523.4828140545
20630.0	376746.06101790775
20631.0	376212.69297889195
20632.0	373490.7947843585
20633.0	370667.47349565383
20634.0	359840.2011004982
20635.0	304299.42906884034
20636.0	324527.83563078445
20637.0	246565.40357100946
20638.0	255707.71478775714
20639.0	323160.6588309325
20640.0	358132.00683335424
20641.0	367885.4757482491
20642.0	371084.57626664906
20643.0	374214.87509995385
20644.0	375005.93299783417
20645.0	371016.1482940498
20646.0	376569.910316236
20647.0	375675.59242874954
20648.0	377180.8281001985
20649.0	373933.9500552234
20650.0	375638.7752476663
20651.0	376385.70193715487
20652.0	376290.38931476447
20653.0	370772.05930474435
20654.0	374442.49809060135
20655.0	376257.72785008646
20656.0	375077.5337517079
20657.0	377516.45987143635
20658.0	376277.32510638266
20659.0	377224.83159203664
20660.0	377372.19762421766
20661.0	374988.2886094811
20662.0	377365.65136424947
20663.0	376499.190575922
20664.0	377174.80549908447
20665.0	372733.76170967636
20666.0	375404.3834892278
20667.0	374562.89915208
20668.0	376766.5785044992
20669.0	375577.2552937476
20670.0	374594.7578269677
20671.0	369168.78555218
20672.0	363295.1405314044
20673.0	366281.2974940212
20674.0	373077.4194913276
20675.0	357465.6854392803
20676.0	354754.7548254211
20677.0	356120.3145113623
20678.0	353929.12663511327
20679.0	357957.1015254027
20680.0	362684.96576839813
20681.0	362288.89869025885
20682.0	372545.70254007855
20683.0	356703.53195821843
20684.0	374092.9246625734
20685.0	374898.748397979
20686.0	374155.0852964357
20687.0	367143.4264051633
20688.0	374266.30544588814
20689.0	374709.06141900836
20690.0	375458.25303265266
20691.0	374510.547317555
20692.0	375487.76751104015
20693.0	371515.99168060656
20694.0	372236.7603834896
20695.0	375014.64561582095
20696.0	373825.42998896586
20697.0	371468.6734303213
20698.0	363691.5658031201
20699.0	373234.55468666804
20700.0	373661.02858137595
20701.0	372985.112087759
20702.0	369776.03269098897
20703.0	359590.32921456196
20704.0	285377.0842078984
20705.0	334802.97183969757
20706.0	368848.4013342723
20707.0	365125.86488870735
20708.0	373106.1345353715
20709.0	367220.76559606305
20710.0	373565.5043563501
20711.0	373023.03677480837
20712.0	370013.18136545393
20713.0	354557.4987006003
20714.0	369004.0806866979
20715.0	372248.945465754
20716.0	370671.0971645963
20717.0	367139.15115110524
20718.0	325635.33677855105
20719.0	355063.52302326186
20720.0	366627.8178881554
20721.0	368716.5930242062
20722.0	362464.42548919417
20723.0	342824.52193119674
20724.0	372475.7633597415
20725.0	372754.1888090106
20726.0	372767.42183813
20727.0	370347.1830204434
20728.0	364508.2999717926
20729.0	365190.99131494836
20730.0	371362.3622942717
20731.0	372057.67681474664
20732.0	372899.06153717765
20733.0	372858.5204432897
20734.0	373093.7118457855
20735.0	370893.7417261104
20736.0	369830.96590991656
20737.0	366434.7043725336
20738.0	362141.59746006253
20739.0	363232.67266478937
20740.0	372239.5636465653
20741.0	350581.0617401288
20742.0	357498.20765308064
20743.0	353985.6588275906
20744.0	370789.5128522769
20745.0	369387.3400381471
20746.0	370829.2465426449
20747.0	370557.4816481289
20748.0	370777.1803402249
20749.0	368467.80809216056
20750.0	370550.58432491694
20751.0	370118.869018207
20752.0	368363.47603844455
20753.0	371376.21398323117
20754.0	368736.69758156827
20755.0	369535.4377666582
20756.0	362602.07908619515
20757.0	366939.08714946214
20758.0	370617.6797671418
20759.0	370279.46325606556
20760.0	370124.51559997495
20761.0	370372.6015512538
20762.0	361599.96769074624
20763.0	354905.7226113324
20764.0	366958.7820281818
20765.0	366843.4439110582
20766.0	370180.9650597868
20767.0	368007.46456350986
20768.0	360708.55058392195
20769.0	350533.3764881908
20770.0	357969.6342105787
20771.0	369110.1546348538
20772.0	361461.729932088
20773.0	363806.5921785779
20774.0	346070.548113018
20775.0	341937.5635791817
20776.0	343437.5306805293
20777.0	354747.35659745237
20778.0	360964.51217981474
20779.0	366765.82558924815
20780.0	367262.18917150784
20781.0	368410.4929280009
20782.0	361846.12992448447
20783.0	368117.4905946113
20784.0	368076.8876347411
20785.0	367971.1563612147
20786.0	368708.4871122932
20787.0	368732.59051909164
20788.0	368609.79052543885
20789.0	367489.03516733204
20790.0	368223.3781059591
20791.0	367740.7259131915
20792.0	369268.7303639039
20793.0	368495.5433467902
20794.0	365072.90026639804
20795.0	368565.4368092156
20796.0	368098.6539753476
20797.0	368293.16796907573
20798.0	367763.97441597027
20799.0	361129.7078837357
20800.0	366777.9639050258
20801.0	366742.36181381124
20802.0	365675.10794895125
20803.0	367072.14022410125
20804.0	363285.9633942589
20805.0	335957.3442298166
20806.0	365212.01400544686
20807.0	346858.9803765636
20808.0	366562.5893306361
20809.0	362497.5548284944
20810.0	331441.2473548665
20811.0	366663.15993251756
20812.0	367023.75871774787
20813.0	365749.90455275873
20814.0	367005.85910599603
20815.0	367170.1579628532
20816.0	365926.8102291447
20817.0	363497.63754394156
20818.0	364581.7028083733
20819.0	360992.3334176743
20820.0	361941.28148562636
20821.0	364380.0912134105
20822.0	366627.99719465
20823.0	366331.4338971652
20824.0	365023.9451889668
20825.0	357264.5043896389
20826.0	345899.49474895373
20827.0	365223.9002435597
20828.0	366383.52170024905
20829.0	349208.13916323276
20830.0	364335.4143260649
20831.0	361144.09088614944
20832.0	361198.97083740187
20833.0	311304.74218781706
20834.0	354229.63163463445
20835.0	360006.4284983305
20836.0	361284.993286144
20837.0	351959.658790911
20838.0	335706.98391715763
20839.0	268294.7908927311
20840.0	325888.9499836421
20841.0	353683.1772622857
20842.0	360732.7936610302
20843.0	362706.2405365765
20844.0	363854.9637234689
20845.0	359560.364687349
20846.0	334190.33302796504
20847.0	335873.2903776471
20848.0	361264.7251509316
20849.0	357580.20419911266
20850.0	357480.9730481976
20851.0	353966.76369774714
20852.0	362099.9652179989
20853.0	364877.69966510014
20854.0	362736.64378797
20855.0	360666.10758287867
20856.0	362849.8263474144
20857.0	353066.61583258735
20858.0	357780.1393307721
20859.0	364780.5218357233
20860.0	362361.2758097889
20861.0	357354.0148215843
20862.0	364639.0332817412
20863.0	362265.1090173971
20864.0	363149.0987458549
20865.0	359746.75693568675
20866.0	354250.43517275667
20867.0	361452.02221547696
20868.0	363609.69256960065
20869.0	357282.69152090733
20870.0	363607.5123703806
20871.0	362195.9887749104
20872.0	350700.851376953
20873.0	318673.158196438
20874.0	360889.62602762197
20875.0	359084.18808054127
20876.0	358089.5845941297
20877.0	358012.3666186108
20878.0	363603.85451786284
20879.0	362849.3472530434
20880.0	361674.15297474735
20881.0	361813.36590909533
20882.0	354338.45830451953
20883.0	360672.5053644785
20884.0	341543.51951873046
20885.0	342555.57529434824
20886.0	357094.63906221197
20887.0	362818.048098304
20888.0	361012.8293036002
20889.0	362874.68839895027
20890.0	354241.1456282663
20891.0	362401.33560729696
20892.0	358345.24587784836
20893.0	362463.055210087
20894.0	362683.6208648194
20895.0	361718.0000190433
20896.0	344479.594079814
20897.0	348026.0534337576
20898.0	356019.66117682547
20899.0	360485.3098020812
20900.0	356226.09706025996
20901.0	360638.78525747376
20902.0	361461.48246814776
20903.0	361019.33362053306
20904.0	361727.4080526317
20905.0	361475.0055333876
20906.0	359629.8162798608
20907.0	360870.1101408263
20908.0	360419.92899133643
20909.0	361248.57833881566
20910.0	359525.9109965836
20911.0	353137.4889795669
20912.0	360668.75964129274
20913.0	360863.1872323591
20914.0	355197.6765784142
20915.0	359612.4982083565
20916.0	360499.6729864193
20917.0	359983.0710484986
20918.0	356578.2121316397
20919.0	357165.2517429233
20920.0	355176.3097452544
20921.0	347941.1531710466
20922.0	318152.11585372116
20923.0	250250.4826797809
20924.0	331492.1421930505
20925.0	350614.3585370114
20926.0	355625.7887682551
20927.0	356054.9712396279
20928.0	355381.51386644994
20929.0	359246.71903825924
20930.0	359121.07216076815
20931.0	356783.1581982714
20932.0	321416.0383967016
20933.0	357169.2423086063
20934.0	359644.9507966975
20935.0	359653.5105323011
20936.0	356377.15764510847
20937.0	358221.1871735801
20938.0	359933.9171610624
20939.0	358835.5842375659
20940.0	346139.98471086385
20941.0	351686.1337567295
20942.0	358890.81976094766
20943.0	350263.26551264053
20944.0	326717.1873456546
20945.0	357530.9448249351
20946.0	359363.3716502532
20947.0	358011.74942679197
20948.0	358899.032837325
20949.0	359073.3269303298
20950.0	352272.5337366405
20951.0	357422.0168626214
20952.0	359163.6690927617
20953.0	359022.70105190383
20954.0	348745.6718487613
20955.0	358999.34486036457
20956.0	357269.5815946211
20957.0	352172.1053216707
20958.0	358503.21573969984
20959.0	358311.4282532873
20960.0	357391.9632064494
20961.0	356832.9056845811
20962.0	318713.1288649337
20963.0	354899.45600655506
20964.0	355175.90604349656
20965.0	355293.181299918
20966.0	355894.865323622
20967.0	350533.2051509298
20968.0	280981.4999629321
20969.0	347111.02774313185
20970.0	356801.0958733311
20971.0	356506.5357754344
20972.0	338637.8274471737
20973.0	357351.70103377925
20974.0	357584.31629475806
20975.0	356742.8504125447
20976.0	356976.5966675971
20977.0	354778.92104191874
20978.0	297055.3823527249
20979.0	305944.84079159406
20980.0	354719.5758346227
20981.0	356248.8417222677
20982.0	356784.32054476696
20983.0	356152.0875175928
20984.0	356631.1187677188
20985.0	356561.765531649
20986.0	356099.18266408914
20987.0	353336.9623183383
20988.0	354198.7407953931
20989.0	356041.92055787635
20990.0	339184.7127843047
20991.0	356737.0258874341
20992.0	356572.216898355
20993.0	351196.2094796836
20994.0	351356.5277323305
20995.0	353250.4961122315
20996.0	345422.586655545
20997.0	338696.4843692161
20998.0	356423.1026802688
20999.0	349011.95059362217
21000.0	354359.3690071066
21001.0	356263.8644609024
21002.0	354766.8283392006
21003.0	354131.80274442525
21004.0	355724.3869986816
21005.0	350891.5328253989
21006.0	355486.14203801565
21007.0	355760.30492098635
21008.0	355933.8417324032
21009.0	355235.5314302979
21010.0	353070.14932398073
21011.0	351270.9107679298
21012.0	344097.7888936025
21013.0	339424.41673360916
21014.0	354484.8913137671
21015.0	354108.6630838264
21016.0	355454.4237674496
21017.0	349193.1252326243
21018.0	344417.31359376886
21019.0	347911.5102420986
21020.0	347844.1636659262
21021.0	354567.10281789425
21022.0	353329.78009702073
21023.0	345512.8908595337
21024.0	348399.3455460308
21025.0	349881.1386232903
21026.0	353172.67698810773
21027.0	354477.39315650566
21028.0	353135.2423006214
21029.0	343635.9614201793
21030.0	353572.4380946443
21031.0	354333.4354157564
21032.0	353801.8547793933
21033.0	353143.8880194555
21034.0	353970.95129087975
21035.0	354246.8307976193
21036.0	352213.869369756
21037.0	353717.19673774025
21038.0	352062.7523715084
21039.0	353725.0772058111
21040.0	353686.5288257536
21041.0	353883.42245785595
21042.0	353884.0258084861
21043.0	353655.6082069505
21044.0	353735.17373439996
21045.0	353205.0646695938
21046.0	353226.0072488972
21047.0	353399.3016295419
21048.0	351246.20830965944
21049.0	353041.4167687166
21050.0	352410.625009256
21051.0	353105.4387298299
21052.0	351936.58152058907
21053.0	350593.4969077778
21054.0	352498.5720143857
21055.0	353062.47594967065
21056.0	352377.631565416
21057.0	352931.7691686905
21058.0	352074.71714795555
21059.0	352007.5428528138
21060.0	350028.15852052585
21061.0	351595.39680542715
21062.0	348546.04258673056
21063.0	346846.0466110567
21064.0	347562.9079003127
21065.0	350573.02797025343
21066.0	336588.82511337404
21067.0	349056.3870425129
21068.0	346290.21241177956
21069.0	351510.17452503036
21070.0	350268.8510672913
21071.0	348509.93948590336
21072.0	343509.0605506402
21073.0	347693.4620086294
21074.0	343316.31886007864
21075.0	345819.28675901366
21076.0	348924.77628416254
21077.0	340518.7094937554
21078.0	300681.39989404724
21079.0	349315.20097484783
21080.0	349945.4044831759
21081.0	350444.6184095747
21082.0	342506.5712484474
21083.0	347489.54983792163
21084.0	349652.22106070933
21085.0	350906.3701757954
21086.0	348854.36786606244
21087.0	347588.10623015545
21088.0	350271.5461173255
21089.0	349820.8517947399
21090.0	347534.11264020565
21091.0	345737.7788493845
21092.0	333778.4596103112
21093.0	346978.96347566205
21094.0	349783.22144296917
21095.0	349552.704277709
21096.0	349718.31291084853
21097.0	345935.56398080423
21098.0	339062.3102009268
21099.0	270420.18031041976
21100.0	346924.46562549804
21101.0	336281.4528847922
21102.0	348947.80982886406
21103.0	348421.3953167316
21104.0	348046.98909245635
21105.0	350005.1596836863
21106.0	349893.63722977287
21107.0	347333.5866359789
21108.0	349750.67458764807
21109.0	349491.9626817539
21110.0	343845.6753618979
21111.0	338793.58712051477
21112.0	344472.1184669736
21113.0	349617.9529678848
21114.0	349044.5681229817
21115.0	348737.4005764102
21116.0	348267.58851133456
21117.0	342540.53022103367
21118.0	346995.1598854119
21119.0	341430.6068627449
21120.0	324991.58849948057
21121.0	348056.283355546
21122.0	348415.92237916205
21123.0	348820.4493684732
21124.0	348561.2688539654
21125.0	342872.73388277483
21126.0	348143.6529098758
21127.0	348785.9388448768
21128.0	348330.3731527676
21129.0	346673.2265013204
21130.0	324100.97533585783
21131.0	347486.18034380814
21132.0	346339.8667845585
21133.0	348106.47774494736
21134.0	337493.92770989536
21135.0	342900.1444982824
21136.0	345282.4971116555
21137.0	347692.96875847736
21138.0	348032.2048000002
21139.0	347895.4717478911
21140.0	345240.28983050457
21141.0	345397.4852141044
21142.0	339914.64478311635
21143.0	347495.68138608674
21144.0	346914.70757724164
21145.0	324432.92733925977
21146.0	347500.1615319042
21147.0	329685.1899973746
21148.0	346245.54265476996
21149.0	347099.349961933
21150.0	346735.40338810906
21151.0	343588.19679108023
21152.0	347261.36051138554
21153.0	345774.64258723456
21154.0	344017.71942051046
21155.0	331906.03527292475
21156.0	344035.0050910109
21157.0	345871.14838425774
21158.0	337144.51544799726
21159.0	346711.8446116865
21160.0	346103.7370114047
21161.0	344920.4885159945
