20081.0	323521.7448894465
20082.0	323417.4944149504
20083.0	323399.13332490233
20084.0	323046.88456007687
20085.0	323253.01090385916
20086.0	323210.3507427329
20087.0	322048.137520741
20088.0	323003.0567047167
20089.0	322778.47437475796
20090.0	323028.7003648
20091.0	322982.4722141184
20092.0	322561.9860029437
20093.0	322615.39312435186
20094.0	322556.14197432343
20095.0	322609.76971612166
20096.0	322708.4871696384
20097.0	320466.8309110791
20098.0	318625.20954225096
20099.0	322487.75258931186
20100.0	321606.2378147845
20101.0	321405.45291714655
20102.0	322079.21028792334
20103.0	322242.05068042234
20104.0	322111.531594547
20105.0	322161.68540405756
20106.0	322107.8228860929
20107.0	322050.17458933755
20108.0	321968.36615782406
20109.0	321726.65261260804
20110.0	321863.08356997126
20111.0	321739.16296314873
20112.0	320725.0611011596
20113.0	321193.39540807705
20114.0	321570.2762717184
20115.0	320882.80929402914
20116.0	321542.41812398075
20117.0	321378.8370173954
20118.0	321235.60342323186
20119.0	321344.4163567616
20120.0	321219.31631165463
20121.0	321188.2774134784
20122.0	321232.0546226176
20123.0	321188.6741946368
20124.0	320971.68470835214
20125.0	320840.21854863374
20126.0	319985.56755722297
20127.0	320864.60339322867
20128.0	320844.4290007041
20129.0	320757.89379829756
20130.0	316346.9738147853
20131.0	320283.3186815994
20132.0	320563.2015466495
20133.0	319948.2568114181
20134.0	319793.16906557395
20135.0	320250.9518667777
20136.0	320342.5248477184
20137.0	320378.8181602304
20138.0	320257.33654118393
20139.0	320169.62273935374
20140.0	320069.6549638145
20141.0	319653.72827566083
20142.0	311431.8843346918
20143.0	320019.88021452795
20144.0	318135.2998404085
20145.0	319945.4458937344
20146.0	319813.95666534407
20147.0	319423.8376345598
20148.0	318088.43772068026
20149.0	319321.2038545411
20150.0	318840.3631816707
20151.0	319513.9690332161
20152.0	319391.6391161854
20153.0	319480.08346091514
20154.0	319163.37617960956
20155.0	319386.63269007363
20156.0	319162.88492175355
20157.0	318679.29677004804
20158.0	319080.1816354817
20159.0	319141.08638986235
20160.0	319052.01206067204
20161.0	318990.80678440956
20162.0	318782.7414138881
20163.0	317477.22717429855
20164.0	318590.0196462591
20165.0	318760.05054382083
20166.0	318637.31084328966
20167.0	318023.3054224389
20168.0	317712.43829002336
20169.0	318563.50682152953
20170.0	317918.93551513506
20171.0	318355.09877637116
20172.0	318214.44300144655
20173.0	318026.02500915184
20174.0	317245.7581117454
20175.0	316321.50033858436
20176.0	317519.12271380523
20177.0	318066.06823915534
20178.0	318108.83252387843
20179.0	317263.157867314
20180.0	317712.57450004475
20181.0	317864.68303175666
20182.0	316373.66741401446
20183.0	317339.8575316996
20184.0	317675.5624935424
20185.0	317561.91939952655
20186.0	317501.54868490255
20187.0	317550.9100855296
20188.0	317560.98312601604
20189.0	317325.2665966592
20190.0	317352.4413874177
20191.0	317101.8035167234
20192.0	316987.65532364737
20193.0	315108.2862673886
20194.0	317194.47100129275
20195.0	316719.4614595581
20196.0	315390.4995926036
20197.0	316987.23536896013
20198.0	316889.1782037503
20199.0	316599.2049967109
20200.0	316879.6489547776
20201.0	316709.26206566393
20202.0	316496.7463288831
20203.0	314172.54102957866
20204.0	315435.4232098822
20205.0	313841.2785696789
20206.0	316559.62450329604
20207.0	316411.79500052484
20208.0	316274.19509063667
20209.0	315171.3483620347
20210.0	316259.5196403712
20211.0	313939.1863128019
20212.0	290643.297225952
20213.0	315076.7744614372
20214.0	297015.20144465734
20215.0	314980.1123217404
20216.0	314690.5887440912
20217.0	315768.2691244033
20218.0	315851.9177019392
20219.0	315417.369352601
20220.0	315753.88968714245
20221.0	315523.7377409024
20222.0	315500.7953174529
20223.0	315438.7021070338
20224.0	315301.67849451484
20225.0	315324.7927795713
20226.0	315144.0414507011
20227.0	315316.67134873604
20228.0	315337.1779301376
20229.0	314826.8461621253
20230.0	314991.33523066895
20231.0	315104.6427803648
20232.0	315084.51599319046
20233.0	313879.71548610675
20234.0	314737.19731814397
20235.0	314909.473112064
20236.0	314576.80985948193
20237.0	310992.8536375329
20238.0	314327.0718767096
20239.0	314366.7325861882
20240.0	314650.98392371205
20241.0	314549.5571595264
20242.0	314567.57893038075
20243.0	314285.71037696
20244.0	314069.61176084523
20245.0	311664.69043650874
20246.0	313286.57337221096
20247.0	312711.5021025248
20248.0	314231.2343371776
20249.0	314168.7889100801
20250.0	314076.6415192063
20251.0	313972.016807936
20252.0	313767.52676700155
20253.0	313858.28301209584
20254.0	313647.05261977616
20255.0	313241.39526553545
20256.0	313794.9500702719
20257.0	313462.34490880027
20258.0	313663.4368294913
20259.0	313640.0888168448
20260.0	313432.90938818577
20261.0	313372.8085770241
20262.0	313138.79650795506
20263.0	313413.35239720956
20264.0	313287.69796997134
20265.0	313320.1913479168
20266.0	313254.4153288704
20267.0	313136.48565616633
20268.0	310618.87858770194
20269.0	310987.54532638576
20270.0	306189.00632699695
20271.0	312887.85318707203
20272.0	312914.3509123072
20273.0	312789.6589729793
20274.0	312428.90195763164
20275.0	311107.49015245016
20276.0	312501.4944546815
20277.0	312631.8629650432
20278.0	312350.4451944446
20279.0	310859.33195428015
20280.0	311046.7927015399
20281.0	310534.4802783236
20282.0	312112.74025041866
20283.0	312312.7701733376
20284.0	310635.4413699066
20285.0	312051.19764725765
20286.0	311361.3302693879
20287.0	306227.6939579432
20288.0	311743.6592193537
20289.0	311546.8354224128
20290.0	311785.68845230085
20291.0	310051.5557703671
20292.0	311680.35123363807
20293.0	310116.37569781876
20294.0	311503.7334962175
20295.0	311239.55567820807
20296.0	310870.31075471424
20297.0	311471.052947456
20298.0	308481.24662579433
20299.0	310945.888652492
20300.0	307826.2260498427
20301.0	311250.5169674237
20302.0	269443.54354457994
20303.0	311049.205789491
20304.0	311004.94864711666
20305.0	310812.8545570817
20306.0	310961.73662044154
20307.0	274992.1426932029
20308.0	301976.8188633104
20309.0	310840.14206976007
20310.0	310804.22288916487
20311.0	310766.22333378566
20312.0	310545.0477223935
20313.0	310702.2571569152
20314.0	310642.51485388796
20315.0	310549.13307934726
20316.0	310426.0067688449
20317.0	310418.37816872966
20318.0	309487.6817194994
20319.0	310329.82550609915
20320.0	309839.90731079684
20321.0	309568.16202465334
20322.0	309955.1507415037
20323.0	310122.9607550976
20324.0	309868.6127079424
20325.0	310015.2875188223
20326.0	309880.055922688
20327.0	309809.4802567169
20328.0	309704.67330293776
20329.0	309694.27677675517
20330.0	309787.0280425472
20331.0	308740.6681030652
20332.0	309644.6100307968
20333.0	309291.3200300035
20334.0	309496.1229660159
20335.0	309078.3055904772
20336.0	309457.4160412672
20337.0	309043.76098815945
20338.0	308830.34221772803
20339.0	308968.02087567386
20340.0	308875.2578658304
20341.0	309098.91870719986
20342.0	309081.10916812805
20343.0	308603.54896527354
20344.0	307999.968067585
20345.0	308310.3638650872
20346.0	308689.1210506241
20347.0	308409.9839328261
20348.0	307643.82048747374
20349.0	284342.00359078357
20350.0	275953.9589906247
20351.0	308365.69145343953
20352.0	308550.90457804804
20353.0	308453.60458956816
20354.0	308467.2416350209
20355.0	303239.88999700936
20356.0	307898.9064175609
20357.0	307907.33801717806
20358.0	307941.02656204754
20359.0	308164.18943467515
20360.0	308076.9126793217
20361.0	307597.61383260065
20362.0	308058.5487581184
20363.0	308017.34454476804
20364.0	307922.01944432635
20365.0	307885.41439016955
20366.0	307809.7283842048
20367.0	307449.34560563223
20368.0	307285.2994555908
20369.0	306041.5787433981
20370.0	307558.3073320961
20371.0	307354.15986094094
20372.0	307473.29120174085
20373.0	307366.66842890246
20374.0	307159.19151923206
20375.0	307297.97453742084
20376.0	307151.684973363
20377.0	307259.14157383674
20378.0	302617.9543007171
20379.0	307029.5556489216
20380.0	307072.06250823685
20381.0	295152.5898911635
20382.0	306788.41043189744
20383.0	306864.9251274751
20384.0	269297.7192336971
20385.0	306576.75725373405
20386.0	306069.3581430772
20387.0	306490.0758798331
20388.0	288856.4613316405
20389.0	306632.079704064
20390.0	306470.95184588805
20391.0	305460.35747061885
20392.0	306201.252016947
20393.0	306432.6238765056
20394.0	304958.4670539784
20395.0	306005.2892057601
20396.0	306209.42189199355
20397.0	306206.66654883843
20398.0	306166.32636211195
20399.0	305647.0915547135
20400.0	306020.964368384
20401.0	305853.9308253183
20402.0	304889.9683024898
20403.0	305750.68929064955
20404.0	305809.68584642565
20405.0	305786.95366246405
20406.0	305699.9264681985
20407.0	305565.3787533309
20408.0	302211.8220464142
20409.0	305524.45922836475
20410.0	305338.18662256654
20411.0	304953.7852669953
20412.0	304388.0784101389
20413.0	305028.9046224892
20414.0	305269.84966635524
20415.0	304886.01097666513
20416.0	305082.77647278074
20417.0	291071.89805217885
20418.0	304849.02161940484
20419.0	304240.71520911454
20420.0	302302.3860875225
20421.0	304859.8593863681
20422.0	304872.2633064447
20423.0	304410.92321116204
20424.0	304738.61904465925
20425.0	304644.6608678913
20426.0	303510.00988549093
20427.0	304500.56440053764
20428.0	304489.8185936896
20429.0	304328.6585442304
20430.0	303937.61246740527
20431.0	304216.38258360303
20432.0	304348.7217876992
20433.0	304292.11262976006
20434.0	304001.0083237886
20435.0	303473.81471969147
20436.0	303947.8883024898
20437.0	303995.3849155585
20438.0	304056.4646772736
20439.0	303980.6553587712
20440.0	303953.7601183744
20441.0	303899.5502071808
20442.0	303796.76710993925
20443.0	303723.3043996672
20444.0	303594.41113087995
20445.0	303588.5279903745
20446.0	303393.9220365312
20447.0	303266.1367980036
20448.0	303474.43296010233
20449.0	303329.09550305275
20450.0	302013.4199328779
20451.0	303212.57689907175
20452.0	303044.60729221086
20453.0	303157.81103288307
20454.0	302939.02072217636
20455.0	302997.2236107775
20456.0	302969.8057601021
20457.0	302631.62594918424
20458.0	302654.9511028738
20459.0	302830.3951691776
20460.0	302704.67153592344
20461.0	302803.18965514237
20462.0	302523.95627806714
20463.0	302592.3736600577
20464.0	302672.8646606848
20465.0	302594.7577024512
20466.0	302485.17679185903
20467.0	302518.581592064
20468.0	302472.75326341117
20469.0	302331.1048015872
20470.0	302148.7479980034
20471.0	302326.5857536
20472.0	302272.91019673605
20473.0	297181.0619457546
20474.0	301748.84040540125
20475.0	302085.4020538368
20476.0	302048.3977019392
20477.0	301923.86504130566
20478.0	301848.856100864
20479.0	301547.14786037785
20480.0	301307.78060881846
20481.0	301589.70693877764
20482.0	301651.9235665919
20483.0	301694.5101176832
20484.0	301472.62619320315
20485.0	301429.29179770895
20486.0	301374.79646412807
20487.0	301397.2797161471
20488.0	301397.99002152967
20489.0	301378.9794435072
20490.0	301343.75242792966
20491.0	301266.6402537472
20492.0	301075.8545768448
20493.0	301149.51420968963
20494.0	301126.8735664128
20495.0	301069.1500867584
20496.0	300868.7987752961
20497.0	300804.6034845697
20498.0	300808.29080207366
20499.0	300576.9915039748
20500.0	300565.46272542706
20501.0	300752.767025152
20502.0	300576.6301646849
20503.0	300599.64798074885
20504.0	300445.60514088976
20505.0	300547.478388736
20506.0	300283.96389990416
20507.0	300436.72653332475
20508.0	300269.4929219584
20509.0	300335.3894223872
20510.0	300296.7563173888
20511.0	300223.69426800637
20512.0	300041.4552195074
20513.0	298582.06706565287
20514.0	299719.0503956479
20515.0	299436.67391201225
20516.0	296620.305730768
20517.0	299886.8195147776
20518.0	299871.19478865917
20519.0	299836.7182389248
20520.0	299663.9770869761
20521.0	299277.7120972797
20522.0	296264.4273201165
20523.0	299523.1781814273
20524.0	299498.8967264256
20525.0	299398.7070722049
20526.0	299286.0049702913
20527.0	279822.9471100895
20528.0	298103.394428516
20529.0	299266.669543424
20530.0	299162.7452809215
20531.0	298683.7970780164
20532.0	298877.0111520766
20533.0	297541.4758670353
20534.0	298884.41902694385
20535.0	298963.96683345916
20536.0	297252.04309606296
20537.0	298914.66876682243
20538.0	298864.8545910784
20539.0	297717.02206464077
20540.0	298414.3733391361
20541.0	298566.0338143233
20542.0	297933.5045644295
20543.0	296716.6384078852
20544.0	286120.54157886136
20545.0	297586.1163687923
20546.0	297694.6585599998
20547.0	298230.72898908163
20548.0	297937.7523458053
20549.0	297900.492246221
20550.0	297504.760922112
20551.0	298042.8079169536
20552.0	296818.4868044782
20553.0	297127.7625130994
20554.0	297939.5543236606
20555.0	297942.06304174085
20556.0	297036.102605209
20557.0	297833.31459563517
20558.0	297777.9006046206
20559.0	294586.150499122
20560.0	297667.10240215034
20561.0	297647.58882222086
20562.0	297575.77562685445
20563.0	295815.69781923585
20564.0	297034.31708999677
20565.0	297222.86017740815
20566.0	297307.9787536384
20567.0	297353.1767832576
20568.0	297106.82937098236
20569.0	295738.30882099184
20570.0	297094.5093369856
20571.0	296906.565091328
20572.0	296963.15023687674
20573.0	297044.4768477184
20574.0	295668.4863471601
20575.0	296552.85356298275
20576.0	294314.9793083379
20577.0	296655.5195342848
20578.0	296740.6911684608
20579.0	296709.9372732416
20580.0	296365.24098191335
20581.0	295784.35462430806
20582.0	296327.30811596767
20583.0	296446.37213818886
20584.0	295001.1907211276
20585.0	296183.46404085745
20586.0	296349.10287298565
20587.0	296353.1944165376
20588.0	296161.66215352324
20589.0	296095.4857881601
20590.0	295648.61929226253
20591.0	293823.69785937975
20592.0	291835.3025892401
20593.0	295913.96302192647
20594.0	295844.9602199553
20595.0	295935.5210104832
20596.0	295899.1172829184
20597.0	295804.67760005116
20598.0	295659.11029514234
20599.0	294972.8759185414
20600.0	295547.1313960961
20601.0	295223.3246261249
20602.0	295246.2932639745
20603.0	295359.2151474178
20604.0	291866.9238665248
20605.0	291114.6286776345
20606.0	294958.23496642546
20607.0	294424.42600120336
20608.0	263362.48631135013
20609.0	273132.00556934945
20610.0	295125.05543884804
20611.0	294938.7186601982
20612.0	294731.8864150523
20613.0	294909.1820568577
20614.0	294932.6015823872
20615.0	294907.19102074875
20616.0	294854.226608128
20617.0	294505.2029485059
20618.0	294728.5336981504
20619.0	294704.1826177024
20620.0	294508.7810043904
20621.0	293066.5470296059
20622.0	294467.4138423297
20623.0	294404.4935151616
20624.0	294471.46040197124
20625.0	294304.2411560958
20626.0	294351.93899089925
20627.0	294144.69811568665
20628.0	294227.7053841408
20629.0	294197.63516047364
20630.0	294137.08503449603
20631.0	294109.38469744637
20632.0	293947.6296859648
20633.0	293862.26731581433
20634.0	292305.4400274432
20635.0	276258.5597280434
20636.0	291549.401946518
20637.0	243623.3169994083
20638.0	252256.2569437574
20639.0	289142.254914763
20640.0	292979.74748119037
20641.0	293460.9030414334
20642.0	293447.5029741567
20643.0	293486.7198214144
20644.0	293177.7953857535
20645.0	292212.00414638215
20646.0	293336.60159180796
20647.0	293097.0495811584
20648.0	293232.20106608636
20649.0	292843.6123271171
20650.0	292441.77524981776
20651.0	293032.0204627969
20652.0	292976.7500218368
20653.0	291413.5501176813
20654.0	292583.44636088354
20655.0	292794.72928686085
20656.0	292719.5324416001
20657.0	292800.26587299834
20658.0	292686.86604861455
20659.0	292692.769112064
20660.0	292655.9203688448
20661.0	292515.76193351677
20662.0	292559.0082486271
20663.0	292409.1049771009
20664.0	292432.9286238208
20665.0	292168.61512007704
20666.0	292262.90894602233
20667.0	292099.7742182401
20668.0	292268.35063603206
20669.0	292157.7633021953
20670.0	292051.28586199024
20671.0	291515.66548172885
20672.0	290972.86623559595
20673.0	291213.85584394244
20674.0	291835.0604730368
20675.0	291022.84818350046
20676.0	290273.20631132193
20677.0	290261.00151582924
20678.0	289937.93671823584
20679.0	290752.3656974336
20680.0	290566.22217134206
20681.0	291021.61851842585
20682.0	291465.0260766719
20683.0	289843.70916228776
20684.0	291401.5513673727
20685.0	291391.86084741127
20686.0	291327.44472657924
20687.0	290648.48117596057
20688.0	291118.60236124165
20689.0	291057.28268533753
20690.0	291157.5108222976
20691.0	291067.94890526717
20692.0	291060.98122260475
20693.0	290805.0903007229
20694.0	290821.2946796545
20695.0	290898.18151485437
20696.0	290665.11683420144
20697.0	290347.27929282526
20698.0	290006.0953116677
20699.0	290561.3973585919
20700.0	290565.58862172166
20701.0	290573.4870204416
20702.0	290353.9267403773
20703.0	289973.7357320188
20704.0	251579.98194198505
20705.0	278703.6594438209
20706.0	290338.9788700672
20707.0	289678.45096325054
20708.0	290202.9890486271
20709.0	289683.22229862434
20710.0	290151.60326717445
20711.0	290047.00927918084
20712.0	289806.5483628544
20713.0	288332.4670377993
20714.0	289778.87633735675
20715.0	289734.4267812864
20716.0	289761.94644869113
20717.0	289737.9131916288
20718.0	286829.9074371602
20719.0	289300.37556183024
20720.0	289416.6516301823
20721.0	289326.23470428184
20722.0	288263.2641675258
20723.0	285295.5739914294
20724.0	289441.0680369152
20725.0	289361.5462350848
20726.0	289342.598152192
20727.0	289029.37916866556
20728.0	288242.5771261953
20729.0	288666.71143813134
20730.0	288860.8126074879
20731.0	288981.90635827207
20732.0	289066.8010635264
20733.0	289024.8996519937
20734.0	288988.2349338624
20735.0	288826.60302520334
20736.0	288644.857121997
20737.0	288415.9840190468
20738.0	288034.94481756084
20739.0	288289.66804520984
20740.0	288625.41201407986
20741.0	287607.9140241402
20742.0	286776.3533053965
20743.0	286451.42613197
20744.0	288402.3593467904
20745.0	288286.45395005454
20746.0	288183.1553728513
20747.0	288243.2170721281
20748.0	288105.5652577282
20749.0	287949.6349810687
20750.0	288103.48289064964
20751.0	288053.2336607231
20752.0	287780.35769507795
20753.0	288026.8650151936
20754.0	287730.91607838706
20755.0	287807.44692203525
20756.0	287283.3538523144
20757.0	287556.642537472
20758.0	287763.9909965824
20759.0	287652.25127772166
20760.0	287601.9942883329
20761.0	287598.12011458556
20762.0	286811.50304092176
20763.0	286417.38023239805
20764.0	287240.2088296449
20765.0	287186.1950021628
20766.0	287360.64952729596
20767.0	287150.2558986242
20768.0	285988.9941544972
20769.0	285247.2196431847
20770.0	286430.4688726003
20771.0	287136.9669804031
20772.0	286469.7332203521
20773.0	286551.2703852545
20774.0	286063.1932796937
20775.0	283555.61395322793
20776.0	285597.93266360275
20777.0	285199.93431818404
20778.0	286670.4362242045
20779.0	286737.922260992
20780.0	286507.3201610753
20781.0	286618.01853911043
20782.0	286075.24812881835
20783.0	286441.81079490564
20784.0	286333.0918137857
20785.0	286364.7306022912
20786.0	286373.9463270399
20787.0	286343.781941248
20788.0	286283.5949371392
20789.0	286139.2729210878
20790.0	286105.3734027264
20791.0	286006.43102965766
20792.0	286134.9986107392
20793.0	285993.199468544
20794.0	285615.93629409315
20795.0	285898.8517457919
20796.0	285774.7075825665
20797.0	285783.69052344316
20798.0	285638.5695973375
20799.0	284937.4893768714
20800.0	285593.3450387457
20801.0	285420.09731973114
20802.0	285536.91235614714
20803.0	285285.4082568192
20804.0	284777.6316588036
20805.0	282255.850523856
20806.0	285201.43514501094
20807.0	282038.1283975143
20808.0	285279.8578294782
20809.0	285076.6419132412
20810.0	275483.08471807605
20811.0	285136.13088030723
20812.0	285128.7503732736
20813.0	284998.6100330497
20814.0	285004.8712900608
20815.0	284991.85017815034
20816.0	284874.8158844929
20817.0	284718.2584545282
20818.0	284718.75485040655
20819.0	284270.05544366053
20820.0	284563.43924899865
20821.0	284501.9137376253
20822.0	284657.59225118725
20823.0	284520.59118305286
20824.0	284347.74810951675
20825.0	283362.3042490374
20826.0	281232.2360852431
20827.0	284410.34149068804
20828.0	284389.9649327104
20829.0	282055.24451327976
20830.0	283967.76503377897
20831.0	283459.9101071368
20832.0	284098.60026531847
20833.0	267129.247393378
20834.0	283652.82711961464
20835.0	283908.9839603713
20836.0	283987.36501637124
20837.0	283766.7351887872
20838.0	283683.69887477753
20839.0	268909.7671901051
20840.0	283521.7368743931
20841.0	283704.773050368
20842.0	283707.45509806083
20843.0	283648.0721420288
20844.0	283608.36875550717
20845.0	283250.7145814012
20846.0	277274.31330693694
20847.0	277463.6173459508
20848.0	283141.766696141
20849.0	281781.430491545
20850.0	282729.13809407933
20851.0	282490.7440259064
20852.0	283073.476611277
20853.0	283149.1291676672
20854.0	283007.4233487358
20855.0	282716.42180321296
20856.0	282807.1069548545
20857.0	281180.49252966413
20858.0	281507.85418199125
20859.0	282774.2331535358
20860.0	282292.93435781094
20861.0	282228.2204413953
20862.0	282736.08774123515
20863.0	282580.30017576966
20864.0	282296.03090759687
20865.0	281647.68661504105
20866.0	281849.445849497
20867.0	282431.3642156033
20868.0	282404.5800194048
20869.0	280863.97598433064
20870.0	282337.11180840957
20871.0	281950.33144360967
20872.0	281106.49871564866
20873.0	278432.0240484369
20874.0	282108.1085771776
20875.0	281856.70639943687
20876.0	281699.8005276674
20877.0	280663.87276595004
20878.0	281977.23800862726
20879.0	281734.6953543681
20880.0	281625.63265003543
20881.0	281730.0153499648
20882.0	281176.99563356163
20883.0	281459.234124595
20884.0	280386.59173253214
20885.0	280247.1304953843
20886.0	280229.31581828964
20887.0	281456.86235054076
20888.0	281313.2401541118
20889.0	281433.3607215104
20890.0	280826.86887198687
20891.0	281323.96708659205
20892.0	281091.5904815101
20893.0	281231.2453906432
20894.0	281105.311203328
20895.0	281111.74149079033
20896.0	277814.0030009293
20897.0	279876.98023137357
20898.0	280460.3282259964
20899.0	280814.7003572224
20900.0	280539.8001156097
20901.0	280785.8045386752
20902.0	280673.4070480896
20903.0	280713.9708960768
20904.0	280705.0123870208
20905.0	280649.279209472
20906.0	280436.026114048
20907.0	280398.73948549124
20908.0	280314.1380669442
20909.0	280380.80243957764
20910.0	280218.350125056
20911.0	279457.6054059017
20912.0	280285.7140027392
20913.0	280267.63277762564
20914.0	279646.19767152704
20915.0	280080.37880954874
20916.0	280163.7639847936
20917.0	280107.57530583034
20918.0	279933.6881651713
20919.0	279962.91753574397
20920.0	279947.08823244803
20921.0	279871.4527678464
20922.0	277498.95163083944
20923.0	212781.91832266285
20924.0	279558.41822883836
20925.0	279694.9582381056
20926.0	279630.0514885631
20927.0	279570.81197772804
20928.0	279476.2150084609
20929.0	279547.7630189568
20930.0	279488.64409436163
20931.0	279356.37147484126
20932.0	269489.0859265982
20933.0	279082.8062801917
20934.0	279306.315497472
20935.0	279255.17864796164
20936.0	278401.8823118847
20937.0	279071.7894164479
20938.0	279127.9470575616
20939.0	278999.11292846064
20940.0	277443.98087290843
20941.0	278682.8613582849
20942.0	278865.24259368965
20943.0	278248.4853948411
20944.0	276983.5634196503
20945.0	278698.8410273791
20946.0	278743.8727528448
20947.0	278466.80793579546
20948.0	278504.7351394305
20949.0	278587.4854019072
20950.0	277235.7546508271
20951.0	278396.7914754049
20952.0	278463.2149901312
20953.0	278412.38935797755
20954.0	277583.3657737217
20955.0	278322.254708736
20956.0	278093.2393140222
20957.0	277014.9398544373
20958.0	278122.29556469765
20959.0	278100.08211128326
20960.0	277876.17328168935
20961.0	277975.9501115391
20962.0	275628.8624721898
20963.0	277577.7842036738
20964.0	277546.2011994114
20965.0	277571.10320168984
20966.0	277608.8844435457
20967.0	277395.3609203715
20968.0	266886.78359203035
20969.0	277091.0460248064
20970.0	277600.88821268483
20971.0	277523.5089661951
20972.0	276765.83332413353
20973.0	277471.37880064
20974.0	277414.5162018816
20975.0	277273.7137311745
20976.0	277326.37311303685
20977.0	277094.12600709096
20978.0	271100.4255354921
20979.0	273937.1839061973
20980.0	277115.3892409344
20981.0	277084.1356992512
20982.0	277032.0602693632
20983.0	276956.1262751744
20984.0	276926.0911788032
20985.0	276857.5202852865
20986.0	276778.0834181119
20987.0	276610.9747970048
20988.0	276603.38121932803
20989.0	276543.98211522575
20990.0	275044.2251485201
20991.0	276510.66529054684
20992.0	276535.153000448
20993.0	276210.00195604475
20994.0	276113.6574300163
20995.0	276299.38561515516
20996.0	275643.69741086673
20997.0	274214.89674322016
20998.0	276304.88246026245
20999.0	275444.29778698116
21000.0	276102.5315143681
21001.0	276159.6940058624
21002.0	275980.1853444097
21003.0	275891.01129564183
21004.0	276005.14145320957
21005.0	274799.69890304044
21006.0	275809.1486527487
21007.0	275877.8210484224
21008.0	275834.9963657216
21009.0	275695.94323435525
21010.0	275405.7849536512
21011.0	274728.75864719466
21012.0	273881.8719416326
21013.0	273376.51199672546
21014.0	275363.56341186573
21015.0	275321.0418724863
21016.0	275465.826205696
21017.0	274057.90352506697
21018.0	274706.5508560903
21019.0	274510.8430585852
21020.0	274979.16279029776
21021.0	275211.2510369792
21022.0	275094.3794823168
21023.0	274531.9566606344
21024.0	274690.9253959677
21025.0	274127.5322220555
21026.0	274583.2578220033
21027.0	274899.4582216705
21028.0	274664.4971913215
21029.0	267302.714264775
21030.0	274741.1304808449
21031.0	274733.224951808
21032.0	274607.25825863687
21033.0	274472.17807687673
21034.0	274590.2812889088
21035.0	274581.4821634048
21036.0	274375.4332045314
21037.0	274454.4527384576
21038.0	274330.6957094913
21039.0	274345.734701056
21040.0	274310.466895872
21041.0	274309.1728482304
21042.0	274263.0452559872
21043.0	274208.580435968
21044.0	274170.8779421696
21045.0	274039.5074125825
21046.0	274057.7146765312
21047.0	274014.2542422016
21048.0	273766.18181754893
21049.0	273851.01056737284
21050.0	273726.01925959694
21051.0	273804.11300577276
21052.0	273744.678879232
21053.0	273562.0489216
21054.0	273629.2491165696
21055.0	273659.38980454404
21056.0	273586.61391155206
21057.0	273561.7800667136
21058.0	273402.3073857536
21059.0	273439.7259251713
21060.0	273341.4617710592
21061.0	273204.87551959057
21062.0	272986.39076392987
21063.0	272764.4049178629
21064.0	272959.4821017602
21065.0	273140.2026024961
21066.0	272008.62866636616
21067.0	273009.5249719296
21068.0	272631.052999065
21069.0	272987.80959211517
21070.0	272563.092167066
21071.0	272468.786387354
21072.0	272279.9759130617
21073.0	272624.0710557698
21074.0	272183.1274414074
21075.0	271760.7041957884
21076.0	272565.3406285824
21077.0	272359.1681474554
21078.0	267511.2563179543
21079.0	272529.99669678084
21080.0	272388.14449664
21081.0	272425.34797312
21082.0	271940.2942267398
21083.0	271986.36257443845
21084.0	272228.3424579584
21085.0	272241.0760503296
21086.0	271994.5416769537
21087.0	271978.07462973404
21088.0	272013.99769006093
21089.0	272029.5475478528
21090.0	271904.18756075506
21091.0	271141.8191216641
21092.0	269529.75872163713
21093.0	271769.3639655424
21094.0	271833.9068592128
21095.0	271786.31346257916
21096.0	271726.8863614976
21097.0	271032.3882622982
21098.0	270971.4253119471
21099.0	256598.74192916715
21100.0	271565.12600227835
21101.0	270469.8746339326
21102.0	271468.1640747008
21103.0	271380.21266554866
21104.0	271059.2028672002
21105.0	271347.256655872
21106.0	271314.8233613312
21107.0	270829.4687784956
21108.0	271224.404443136
21109.0	271095.367729152
21110.0	270578.9471948806
21111.0	270284.7896453108
21112.0	270737.2190466049
21113.0	271003.5372179456
21114.0	270881.8238636031
21115.0	270842.92096
21116.0	270701.07096186886
21117.0	270560.8915550203
21118.0	270515.10454026214
21119.0	270392.92100444157
21120.0	269658.27376906347
21121.0	270601.4253088768
21122.0	270512.09575628804
21123.0	270538.7897749504
21124.0	270483.2222724096
21125.0	269782.9337268221
21126.0	270296.5342208001
21127.0	270369.05772154883
21128.0	270264.42892083194
21129.0	270031.2280301567
21130.0	268091.3181802514
21131.0	270109.6255487999
21132.0	269914.0502913021
21133.0	270077.9441881088
21134.0	269651.52502906846
21135.0	269661.80317102105
21136.0	269687.30411991064
21137.0	269824.57456721924
21138.0	269858.8209545216
21139.0	269804.3954561023
21140.0	269606.6932670465
21141.0	269403.0482735104
21142.0	268757.67103160435
21143.0	269579.0725169152
21144.0	269427.35982264316
21145.0	266572.47650119103
21146.0	269501.1225305088
21147.0	268464.1191395336
21148.0	269294.18752491503
21149.0	269351.4680860672
21150.0	269239.71347742726
21151.0	269108.5956546559
21152.0	269230.882684928
21153.0	269106.0034699263
21154.0	268847.17873725406
21155.0	268549.7898958852
21156.0	268811.1067791359
21157.0	268863.31359559693
21158.0	268577.62057093065
21159.0	268909.662437376
21160.0	268758.4214974463
21161.0	268081.59997788206
21162.0	267217.9160285194
