20080.0	327323.7884567552
20081.0	327257.24446064635
20082.0	327185.13284055033
20083.0	327141.08740567043
20084.0	327029.8606501888
20085.0	327025.3260832768
20086.0	326963.7723652096
20087.0	326590.88017981395
20088.0	326826.15504896
20089.0	326713.71750277106
20090.0	326746.68808765436
20091.0	326688.84695777285
20092.0	326527.5215478783
20093.0	326507.5794149376
20094.0	326475.55328245764
20095.0	326419.37487953925
20096.0	326405.5247634432
20097.0	325686.47331348486
20098.0	325002.1838356495
20099.0	326212.0466579456
20100.0	325813.15209461784
20101.0	325811.7430181891
20102.0	326001.582145536
20103.0	325994.06343618553
20104.0	325906.27476602874
20105.0	325881.1005534208
20106.0	325826.2118989824
20107.0	325767.27720919036
20108.0	325704.03979263996
20109.0	325627.9588929536
20110.0	325589.9582889984
20111.0	325514.5763700736
20112.0	325181.9483496452
20113.0	325270.7720691713
20114.0	325337.7447231488
20115.0	325091.9828357121
20116.0	325251.09187051514
20117.0	325162.12260864006
20118.0	325094.82846126077
20119.0	325073.2469846016
20120.0	324996.0637169665
20121.0	324947.9692058624
20122.0	324918.1396303872
20123.0	324864.8213233664
20124.0	324766.88547840004
20125.0	324718.6102976512
20126.0	324271.8482399234
20127.0	324602.3047643135
20128.0	324565.5988371456
20129.0	324499.7812944896
20130.0	322910.1446922243
20131.0	324250.14072442864
20132.0	324315.501821952
20133.0	324012.6201200642
20134.0	324008.14448312303
20135.0	324143.5006500864
20136.0	324107.65256294404
20137.0	324065.00026613765
20138.0	323986.1685321728
20139.0	323932.3695579136
20140.0	323865.4741839872
20141.0	323703.8605205504
20142.0	320925.45571880887
20143.0	323718.99356938235
20144.0	323037.41518479324
20145.0	323613.00382187514
20146.0	323533.17059297283
20147.0	323368.7755816959
20148.0	322867.65848985664
20149.0	323275.4915344385
20150.0	323019.69802526734
20151.0	323244.34788352007
20152.0	323167.9152914431
20153.0	323155.8317113344
20154.0	323016.66816491523
20155.0	323046.08848117763
20156.0	322940.16689111036
20157.0	322796.48261898244
20158.0	322845.87117772806
20159.0	322814.0609470464
20160.0	322748.10750894086
20161.0	322688.442171392
20162.0	322594.45012561925
20163.0	322057.2177694725
20164.0	322416.8162131968
20165.0	322461.44381747197
20166.0	322384.4768710656
20167.0	322077.19303741463
20168.0	321921.90312611876
20169.0	322249.8538684416
20170.0	322026.440176435
20171.0	322108.94570127357
20172.0	322030.24734617607
20173.0	321921.7331519487
20174.0	321644.74645381165
20175.0	321164.37543813064
20176.0	321677.35045652493
20177.0	321775.90632448
20178.0	321745.83180165116
20179.0	321464.0714612733
20180.0	321566.7665829888
20181.0	321555.09603696637
20182.0	320884.8976379897
20183.0	321344.7461339137
20184.0	321381.13130168326
20185.0	321314.6423558144
20186.0	321257.7333051393
20187.0	321225.7383153664
20188.0	321185.9857506304
20189.0	321080.05776424956
20190.0	321048.1832558592
20191.0	320971.135778816
20192.0	320900.3507122175
20193.0	320249.71014307736
20194.0	320837.8364985344
20195.0	320613.2088700927
20196.0	320009.8334933001
20197.0	320661.89771407365
20198.0	320592.37660098553
20199.0	320466.7249000449
20200.0	320510.54289879045
20201.0	320439.63252736
20202.0	320318.08054886403
20203.0	319332.0626978806
20204.0	319823.35893176345
20205.0	319228.5105750024
20206.0	320176.46910177276
20207.0	320096.4392648704
20208.0	320032.32429506554
20209.0	319656.8658247678
20210.0	319929.9592650752
20211.0	319138.92527472455
20212.0	309563.40411106136
20213.0	319458.93473157036
20214.0	312832.2675441665
20215.0	319290.70675558393
20216.0	319295.88913274923
20217.0	319526.60710031365
20218.0	319493.7546899456
20219.0	319326.39545917424
20220.0	319383.8205140992
20221.0	319274.572316672
20222.0	319254.41071677447
20223.0	319198.0057165824
20224.0	319095.71733749745
20225.0	319069.45900216326
20226.0	319001.0336509953
20227.0	318981.27166341123
20228.0	318948.46297866246
20229.0	318759.48473221133
20230.0	318765.5151976448
20231.0	318759.83065743354
20232.0	318717.2916068352
20233.0	318334.7570311172
20234.0	318543.13393356797
20235.0	318541.3931925504
20236.0	318408.88254627853
20237.0	317287.50276116584
20238.0	318265.95408773096
20239.0	318229.2920958975
20240.0	318273.24777267204
20241.0	318199.9495839743
20242.0	318170.1237833728
20243.0	318051.34644183045
20244.0	317965.6521973761
20245.0	317207.216652289
20246.0	317679.0974529536
20247.0	317423.5084161014
20248.0	317833.4037999616
20249.0	317773.233782784
20250.0	317710.84969738236
20251.0	317640.41915432963
20252.0	317540.654383104
20253.0	317544.3370868736
20254.0	317456.4512137216
20255.0	317289.3776150527
20256.0	317390.32077598723
20257.0	317259.5152191489
20258.0	317275.8748921856
20259.0	317227.3408180224
20260.0	317129.59361187846
20261.0	317071.7565714432
20262.0	317002.9303496704
20263.0	317004.840435712
20264.0	316928.6442975232
20265.0	316899.9171948544
20266.0	316841.8538717184
20267.0	316774.66856652795
20268.0	315989.5976181768
20269.0	316038.67548385233
20270.0	314423.6414271515
20271.0	316538.0676681728
20272.0	316504.04588584957
20273.0	316430.13658705924
20274.0	316287.02693457913
20275.0	315848.2369904647
20276.0	316205.8154573824
20277.0	316228.219961344
20278.0	316080.798564352
20279.0	315445.9058241543
20280.0	315643.92887746484
20281.0	315221.8380304386
20282.0	315878.04569927667
20283.0	315900.4243034112
20284.0	315159.88082032616
20285.0	315757.4362857472
20286.0	315526.27487539174
20287.0	313801.7636122633
20288.0	315555.4669166592
20289.0	315442.7509735424
20290.0	315486.58459607046
20291.0	314688.3696427004
20292.0	315349.45476280304
20293.0	314653.37257984054
20294.0	315238.93233582075
20295.0	315120.6022119424
20296.0	314982.71279022103
20297.0	315107.0628937728
20298.0	313987.8451675145
20299.0	314894.5533435902
20300.0	313461.2994785278
20301.0	314883.3848557567
20302.0	295751.6061277919
20303.0	314764.565676032
20304.0	314704.2161426431
20305.0	314602.81003540487
20306.0	314606.722482176
20307.0	297130.76196476765
20308.0	311098.75551436585
20309.0	314453.9374092288
20310.0	314405.8435272704
20311.0	314356.01813176315
20312.0	314252.08967495686
20313.0	314259.4775220224
20314.0	314204.0148770816
20315.0	314138.6076422144
20316.0	314062.80943861767
20317.0	314021.5173545984
20318.0	313595.3624367098
20319.0	313916.4163801088
20320.0	313694.88844718086
20321.0	313543.77889382426
20322.0	313729.26779391995
20323.0	313703.15279892477
20324.0	313596.7490736128
20325.0	313593.1413430272
20326.0	313527.8057259008
20327.0	313456.96560906246
20328.0	313385.6323469312
20329.0	313358.6646499328
20330.0	313333.9233943552
20331.0	312980.61913292785
20332.0	313214.6254348288
20333.0	313069.7596272641
20334.0	313090.73303470074
20335.0	312933.5843127297
20336.0	313004.6744100864
20337.0	312847.76832860144
20338.0	312772.8525017089
20339.0	312739.5885252608
20340.0	312679.05832222727
20341.0	312707.4617294848
20342.0	312662.4516046848
20343.0	312448.15863644157
20344.0	312165.4879223812
20345.0	312319.7538992126
20346.0	312391.6228788224
20347.0	312269.80875632656
20348.0	311880.8388599802
20349.0	302144.71444071585
20350.0	299956.0109555622
20351.0	312099.21928232943
20352.0	312119.98486200324
20353.0	312054.36570992635
20354.0	312021.0531844096
20355.0	310638.00943739
20356.0	311785.2466872319
20357.0	311742.92636958737
20358.0	311748.57903308794
20359.0	311737.600966656
20360.0	311675.1559589888
20361.0	311523.73256683495
20362.0	311591.84649093123
20363.0	311541.2973682688
20364.0	311476.36755005445
20365.0	311427.7749653504
20366.0	311366.4119832576
20367.0	311223.73874810885
20368.0	311150.8915519489
20369.0	310760.40394670074
20370.0	311138.0195475456
20371.0	311039.8629773313
20372.0	311037.564813312
20373.0	310966.6922954752
20374.0	310869.15344138246
20375.0	310869.2960477184
20376.0	310789.75946096634
20377.0	310783.4846773247
20378.0	309367.7158170605
20379.0	310645.96225720324
20380.0	310612.0053817344
20381.0	306578.01323806366
20382.0	310463.9010471935
20383.0	310438.8591648768
20384.0	294014.039674036
20385.0	310273.9287506943
20386.0	310086.86142914527
20387.0	310181.1192889342
20388.0	303937.97328239883
20389.0	310138.5795043328
20390.0	310056.0645423104
20391.0	309705.45239490597
20392.0	309899.17429432314
20393.0	309928.22876241925
20394.0	309444.8880746499
20395.0	309758.7281297408
20396.0	309754.40306831355
20397.0	309708.9308360704
20398.0	309659.55035136
20399.0	309492.82330705924
20400.0	309540.824809472
20401.0	309454.6214813696
20402.0	309081.59224709135
20403.0	309348.77633249277
20404.0	309325.89954990085
20405.0	309282.2550904832
20406.0	309218.70593228796
20407.0	309143.06994339835
20408.0	308098.14162473
20409.0	309054.9683781632
20410.0	308974.08615383046
20411.0	308831.9635259392
20412.0	308604.64567091234
20413.0	308733.4504398847
20414.0	308788.72413143044
20415.0	308636.8901169151
20416.0	308655.65847388154
20417.0	303812.3861737399
20418.0	308535.13556787197
20419.0	308322.79997644824
20420.0	307701.2778385397
20421.0	308402.86022205447
20422.0	308367.1834722304
20423.0	308195.1323881473
20424.0	308253.758062592
20425.0	308188.8042319872
20426.0	307829.11351357435
20427.0	308078.72744980484
20428.0	308036.5290815488
20429.0	307946.06958346243
20430.0	307792.107588813
20431.0	307833.8793963519
20432.0	307835.613216768
20433.0	307783.5259379712
20434.0	307696.079208448
20435.0	307462.526625382
20436.0	307565.1904995329
20437.0	307542.7522314241
20438.0	307522.5095766016
20439.0	307463.2419639296
20440.0	307416.6304538624
20441.0	307363.59001948155
20442.0	307297.57869998086
20443.0	307238.06047764485
20444.0	307184.18789335043
20445.0	307137.00847452163
20446.0	307047.98500126717
20447.0	306950.9904629761
20448.0	306984.6954704897
20449.0	306910.4732766208
20450.0	306454.3779487747
20451.0	306792.6217228288
20452.0	306708.0075116543
20453.0	306711.6866502656
20454.0	306591.66412472335
20455.0	306578.4321441792
20456.0	306537.9958030336
20457.0	306402.6338689025
20458.0	306355.7989072897
20459.0	306376.25631047686
20460.0	306316.5240737793
20461.0	306289.3385875456
20462.0	306202.8889489408
20463.0	306169.37572597765
20464.0	306137.427083264
20465.0	306081.3710491648
20466.0	306007.4804150272
20467.0	305979.0686191616
20468.0	305929.33235261444
20469.0	305857.80164362246
20470.0	305770.202660864
20471.0	305772.5259907072
20472.0	305720.56999362557
20473.0	304190.475835802
20474.0	305542.2490542079
20475.0	305554.60148920317
20476.0	305503.4891763712
20477.0	305440.98020556796
20478.0	305377.8893799424
20479.0	305244.8319012865
20480.0	305138.21615390695
20481.0	305181.71119124483
20482.0	305162.4924708864
20483.0	305136.99131228164
20484.0	305035.89694668807
20485.0	304984.3391987713
20486.0	304944.19383746566
20487.0	304911.5167490048
20488.0	304864.6642761728
20489.0	304820.19280486397
20490.0	304772.1946578944
20491.0	304713.40456673276
20492.0	304621.0469363712
20493.0	304604.6790844416
20494.0	304560.6946766848
20495.0	304505.979666432
20496.0	304419.1424741376
20497.0	304379.82370529283
20498.0	304318.51105484803
20499.0	304172.36241940496
20500.0	304161.62667888636
20501.0	304188.8337657856
20502.0	304123.3534451712
20503.0	304077.4021185536
20504.0	303991.44950497284
20505.0	303979.919048704
20506.0	303901.9756683264
20507.0	303876.108976128
20508.0	303805.870637056
20509.0	303771.00653363205
20510.0	303721.6770097152
20511.0	303662.233550848
20512.0	303570.33383362566
20513.0	302923.0982004743
20514.0	303360.6294339583
20515.0	303280.632836915
20516.0	302404.7124250634
20517.0	303340.85339545604
20518.0	303284.81696972804
20519.0	303237.102043136
20520.0	303163.44052285445
20521.0	302957.50575390714
20522.0	301664.1062371334
20523.0	302994.7831549952
20524.0	302952.61005742085
20525.0	302884.296589312
20526.0	302809.6335740928
20527.0	295707.4108514298
20528.0	302324.24281538476
20529.0	302696.7064477696
20530.0	302623.12357068795
20531.0	302395.86338734097
20532.0	302437.3257601023
20533.0	301842.45307637827
20534.0	302420.9807671296
20535.0	302389.9788836864
20536.0	301828.2047111165
20537.0	302298.8689539072
20538.0	302247.2272150528
20539.0	301742.4886562819
20540.0	302036.5182795776
20541.0	302058.4909799424
20542.0	301803.0230536194
20543.0	301250.75862650905
20544.0	298057.49563556066
20545.0	301614.90474434523
20546.0	301611.82371348474
20547.0	301744.8270856192
20548.0	301568.97145323537
20549.0	301550.36552069127
20550.0	301392.95958302723
20551.0	301527.47489689605
20552.0	301021.81851955125
20553.0	301073.0695589882
20554.0	301399.61877463036
20555.0	301348.9578737664
20556.0	300933.59269806056
20557.0	301243.6371177472
20558.0	301191.4606051328
20559.0	300082.8106375162
20560.0	301086.0167462912
20561.0	301041.5735865344
20562.0	300983.68873103365
20563.0	300212.1318301685
20564.0	300743.4555654144
20565.0	300808.23721984
20566.0	300772.7086338048
20567.0	300735.1882776576
20568.0	300657.5199387648
20569.0	300012.3631075327
20570.0	300550.47941324796
20571.0	300473.49621391366
20572.0	300452.556046336
20573.0	300424.86378332163
20574.0	299934.13944278983
20575.0	300210.1321957377
20576.0	299187.59548354504
20577.0	300176.78957608953
20578.0	300149.96438056964
20579.0	300105.4372298752
20580.0	299977.4011719679
20581.0	299653.33729116194
20582.0	299885.70917765115
20583.0	299897.77944084484
20584.0	299266.03609866294
20585.0	299703.2587362303
20586.0	299748.7375745024
20587.0	299707.7674033152
20588.0	299623.68922419206
20589.0	299560.82950471685
20590.0	299406.5613258753
20591.0	298822.1766041601
20592.0	298206.07193415833
20593.0	299373.53139159037
20594.0	299305.1380219905
20595.0	299293.3667078144
20596.0	299245.221445632
20597.0	299184.352657408
20598.0	299107.062120448
20599.0	298909.2145987586
20600.0	299019.83894732804
20601.0	298876.46610227204
20602.0	298851.757457408
20603.0	298858.5708945408
20604.0	297702.22372126824
20605.0	297438.73209139274
20606.0	298603.38555944955
20607.0	298410.55075532803
20608.0	280990.9462696111
20609.0	287207.9565193299
20610.0	298505.9301720064
20611.0	298415.50527692796
20612.0	298323.9574618111
20613.0	298349.8632658944
20614.0	298307.7301190656
20615.0	298261.8619445248
20616.0	298211.691462656
20617.0	298089.3399449601
20618.0	298100.89263104
20619.0	298057.66172999685
20620.0	297981.63871170563
20621.0	297528.84786626545
20622.0	297888.45291601925
20623.0	297823.52760668163
20624.0	297807.1228448768
20625.0	297740.116426752
20626.0	297700.1812000768
20627.0	297602.5507004417
20628.0	297590.686482432
20629.0	297544.97381171206
20630.0	297491.7400199168
20631.0	297446.4749862912
20632.0	297362.354864128
20633.0	297300.5938425856
20634.0	296619.35309946886
20635.0	291350.49798451824
20636.0	296499.15242086264
20637.0	262230.4069615907
20638.0	273681.9389071555
20639.0	295560.19948421075
20640.0	296737.88528394245
20641.0	296912.3877289984
20642.0	296856.63672565756
20643.0	296829.964517376
20644.0	296667.11028367357
20645.0	296228.23026688054
20646.0	296677.322784768
20647.0	296601.65177344
20648.0	296576.56595578877
20649.0	296449.3256622081
20650.0	296260.5362642944
20651.0	296411.73851176957
20652.0	296356.6523056128
20653.0	295665.28410091443
20654.0	296209.4701936641
20655.0	296199.4810392576
20656.0	296135.37655521283
20657.0	296122.3486275584
20658.0	296050.7516485632
20659.0	296018.598428672
20660.0	295971.9543078912
20661.0	295896.7164633088
20662.0	295871.4729398272
20663.0	295807.72811735043
20664.0	295767.06392064
20665.0	295651.6643569665
20666.0	295641.34647398395
20667.0	295559.4730307585
20668.0	295570.4757387264
20669.0	295506.37303726084
20670.0	295453.74479810556
20671.0	295238.39150981145
20672.0	295037.39217838057
20673.0	295030.2189748224
20674.0	295243.08053196804
20675.0	294965.82277693425
20676.0	294688.2540142593
20677.0	294643.7624102918
20678.0	294507.6123664391
20679.0	294730.67593891843
20680.0	294630.13312430115
20681.0	294744.84513669123
20682.0	294834.05966049276
20683.0	294336.0044105718
20684.0	294741.66365224955
20685.0	294702.793883648
20686.0	294649.64796252165
20687.0	294429.4572785661
20688.0	294539.8739042304
20689.0	294488.11975802877
20690.0	294455.4524213248
20691.0	294392.6038167552
20692.0	294355.33155368955
20693.0	294243.58313164796
20694.0	294212.9612521472
20695.0	294200.0932323328
20696.0	294122.9112229888
20697.0	294029.2717084671
20698.0	293844.09245286416
20699.0	293965.8114695168
20700.0	293935.07162521605
20701.0	293889.7378050048
20702.0	293803.16695101437
20703.0	293649.4441365503
20704.0	274153.52799397515
20705.0	288719.83596830704
20706.0	293641.6754466816
20707.0	293446.7703341054
20708.0	293532.1529417728
20709.0	293350.12643962895
20710.0	293445.05266176
20711.0	293384.6988292096
20712.0	293286.0557197312
20713.0	292799.64197027864
20714.0	293202.43807518715
20715.0	293136.73451274243
20716.0	293117.6544141312
20717.0	293076.1660366848
20718.0	292148.3496062982
20719.0	292914.6311213055
20720.0	292873.6644104192
20721.0	292830.92801781767
20722.0	292475.50510858215
20723.0	291551.2387371024
20724.0	292738.2958702592
20725.0	292678.456573952
20726.0	292638.1564428288
20727.0	292543.00467199995
20728.0	292206.4517267456
20729.0	292337.92008847365
20730.0	292322.01130311674
20731.0	292375.5793809408
20732.0	292343.69103134726
20733.0	292296.6741417984
20734.0	292250.07154462725
20735.0	292168.82158469124
20736.0	292080.5070536705
20737.0	291978.48794890253
20738.0	291842.33465446375
20739.0	291902.65912688646
20740.0	291939.36127918074
20741.0	291601.46531778545
20742.0	291359.3461833732
20743.0	291211.5168903174
20744.0	291725.37397084164
20745.0	291655.96830597124
20746.0	291618.08398909436
20747.0	291574.12632002565
20748.0	291524.21997445123
20749.0	291434.175397888
20750.0	291426.0954906624
20751.0	291374.4715776
20752.0	291256.86004285427
20753.0	291295.1013998592
20754.0	291196.6495506432
20755.0	291162.067304448
20756.0	290977.08560056344
20757.0	291017.737633792
20758.0	291042.2620438528
20759.0	290972.7884312577
20760.0	290924.39916544
20761.0	290890.6415194112
20762.0	290623.70437365765
20763.0	290462.4147202052
20764.0	290675.37494835205
20765.0	290641.76966041594
20766.0	290644.11773665284
20767.0	290562.675048448
20768.0	290193.95713925164
20769.0	289899.0995603448
20770.0	290223.2387289084
20771.0	290400.49567825923
20772.0	290175.47703582724
20773.0	290159.19034368003
20774.0	289996.4612050947
20775.0	289125.57689405425
20776.0	289772.09540607984
20777.0	289609.40076564526
20778.0	290018.6404749311
20779.0	290002.70516060165
20780.0	289891.549708288
20781.0	289895.697350656
20782.0	289718.3615483901
20783.0	289787.37347297283
20784.0	289720.2314739712
20785.0	289682.7565211648
20786.0	289646.7419201536
20787.0	289601.2640256
20788.0	289548.04061470716
20789.0	289470.3851732992
20790.0	289425.3508263936
20791.0	289374.54878720007
20792.0	289364.6080770048
20793.0	289292.5272850432
20794.0	289195.2562372609
20795.0	289192.9864896512
20796.0	289147.2670031872
20797.0	289104.5361680384
20798.0	289007.52999055356
20799.0	288758.5690025987
20800.0	288940.0201510913
20801.0	288882.1234466816
20802.0	288838.96919654397
20803.0	288694.68545351684
20804.0	288473.8450718723
20805.0	287877.6779210761
20806.0	288610.2954278911
20807.0	287495.47836538806
20808.0	288549.5572922368
20809.0	288460.91455692786
20810.0	285404.84955668374
20811.0	288415.805341696
20812.0	288370.0694974464
20813.0	288303.40208394243
20814.0	288264.2013847552
20815.0	288225.50358261756
20816.0	288156.47163023363
20817.0	288076.9869479937
20818.0	288042.1418237952
20819.0	287909.42764892156
20820.0	287928.4587790337
20821.0	287902.3535357952
20822.0	287885.7838329856
20823.0	287825.8464948224
20824.0	287728.94192435197
20825.0	287285.8549157891
20826.0	286693.55638128484
20827.0	287637.1508396032
20828.0	287595.69140285446
20829.0	286848.70620282873
20830.0	287376.76855214074
20831.0	287124.78703616036
20832.0	287369.0409664512
20833.0	281221.3933899766
20834.0	287176.46495088603
20835.0	287211.0233944064
20836.0	287200.74084843515
20837.0	287112.84427980805
20838.0	287050.145726464
20839.0	281936.4329881552
20840.0	286924.32468049903
20841.0	286942.8759822336
20842.0	286909.3613961216
20843.0	286859.20758661116
20844.0	286813.1924017152
20845.0	286686.40781926387
20846.0	284752.2559098899
20847.0	284783.6938960912
20848.0	286562.7315306496
20849.0	285933.7996304382
20850.0	286369.58488002536
20851.0	286250.94280478696
20852.0	286377.4404968448
20853.0	286365.3720162304
20854.0	286289.1930746879
20855.0	286203.1762882561
20856.0	286179.76127160323
20857.0	285460.54781665286
20858.0	285535.48713164835
20859.0	286037.4195961855
20860.0	285862.1642735615
20861.0	285793.56957736966
20862.0	285934.72447447036
20863.0	285853.78971648007
20864.0	285694.4395091968
20865.0	285386.50157383725
20866.0	285535.0897213438
20867.0	285675.24438179843
20868.0	285635.7688508416
20869.0	284947.02774845343
20870.0	285542.69294592
20871.0	285349.0709757952
20872.0	284996.26227138593
20873.0	284242.113095271
20874.0	285337.83296737284
20875.0	285231.9197659136
20876.0	285156.03023134725
20877.0	284632.9734692856
20878.0	285160.8295636992
20879.0	285075.10742712324
20880.0	285024.55914332165
20881.0	284988.9836859392
20882.0	284794.62362316804
20883.0	284866.6288128
20884.0	284482.2624796675
20885.0	284409.3717676028
20886.0	284196.4046188537
20887.0	284694.85193134076
20888.0	284638.4870916095
20889.0	284624.5845467136
20890.0	284407.17091143667
20891.0	284523.06215239683
20892.0	284422.90301173757
20893.0	284427.63575951365
20894.0	284350.63242752
20895.0	284323.56071178237
20896.0	283323.62385325925
20897.0	283886.94037626905
20898.0	284019.82064558065
20899.0	284101.75438192644
20900.0	283998.94653829123
20901.0	284022.6061877248
20902.0	283981.0138963968
20903.0	283933.1641229312
20904.0	283895.8779138048
20905.0	283846.4726827008
20906.0	283767.4696114176
20907.0	283734.52534579206
20908.0	283616.4722556929
20909.0	283614.6118721536
20910.0	283561.91862128634
20911.0	283307.5794870274
20912.0	283506.38268088317
20913.0	283464.7895506944
20914.0	283237.7802915842
20915.0	283336.10987683834
20916.0	283326.0690276352
20917.0	283275.263737856
20918.0	283189.53677783045
20919.0	283164.4044034048
20920.0	283124.485849088
20921.0	283065.9689119744
20922.0	282264.08677375654
20923.0	238351.6513861357
20924.0	282864.4508499968
20925.0	282879.14014146564
20926.0	282833.41069352964
20927.0	282777.5647940609
20928.0	282716.75755724806
20929.0	282702.10003763204
20930.0	282650.56063979527
20931.0	282576.6671745023
20932.0	279324.03842416435
20933.0	282474.12137000955
20934.0	282461.5931936768
20935.0	282412.2496188416
20936.0	282022.7233480704
20937.0	282287.7066821631
20938.0	282272.461750272
20939.0	282201.9769958399
20940.0	281602.85128785897
20941.0	282048.13474856963
20942.0	282069.1981238272
20943.0	281882.26239856624
20944.0	281446.9118885895
20945.0	281910.16049704957
20946.0	281888.76147261437
20947.0	281747.32377456647
20948.0	281731.6017405953
20949.0	281741.2146659328
20950.0	281161.9716366329
20951.0	281623.6177063936
20952.0	281602.6049773568
20953.0	281554.505957376
20954.0	281285.7945161728
20955.0	281460.3465588736
20956.0	281377.511571456
20957.0	280942.9011464188
20958.0	281309.14913484803
20959.0	281263.6605448192
20960.0	281192.38432522235
20961.0	281155.5948265472
20962.0	280454.0996845562
20963.0	280930.4133402625
20964.0	280937.5790989312
20965.0	280905.5454167041
20966.0	280878.0608765952
20967.0	280780.0559304705
20968.0	277411.4818326504
20969.0	280604.47932415997
20970.0	280739.45055887353
20971.0	280685.75098961924
20972.0	280423.9361376253
20973.0	280601.8545287168
20974.0	280554.1682282496
20975.0	280490.5371762688
20976.0	280457.9243655168
20977.0	280388.0787181568
20978.0	278511.2742690829
20979.0	279370.21519462275
20980.0	280263.0223986688
20981.0	280219.28157511685
20982.0	280169.2687990784
20983.0	280113.307451392
20984.0	280071.1273283584
20985.0	280016.40550236165
20986.0	279967.4918436864
20987.0	279877.3260517376
20988.0	279846.28002324485
20989.0	279821.9580932096
20990.0	279313.19237345335
20991.0	279713.89080207347
20992.0	279696.1838137344
20993.0	279563.49176381435
20994.0	279504.2325397505
20995.0	279523.4308128768
20996.0	279290.4128987135
20997.0	278930.992188621
20998.0	279418.6848862208
20999.0	279123.8734446588
21000.0	279292.9413300224
21001.0	279275.3623728128
21002.0	279187.90442352643
21003.0	279127.4213015552
21004.0	279129.37532293116
21005.0	278589.44938475534
21006.0	278991.210020864
21007.0	278991.4443776
21008.0	278945.5584821248
21009.0	278885.893144576
21010.0	278722.1318926336
21011.0	278394.4156119045
21012.0	278232.78601011226
21013.0	278005.9513389063
21014.0	278624.21020344325
21015.0	278567.9577710592
21016.0	278569.9647455232
21017.0	277990.77676646324
21018.0	278278.18683432986
21019.0	278207.3449349118
21020.0	278292.30853160965
21021.0	278327.7905608704
21022.0	278261.2346109952
21023.0	278065.89454909466
21024.0	278084.2704240639
21025.0	277772.3743240197
21026.0	277922.462040064
21027.0	278032.4077502464
21028.0	277950.8745699327
21029.0	274990.1257572327
21030.0	277898.29540413443
21031.0	277857.56902686716
21032.0	277778.7890925568
21033.0	277709.87133009924
21034.0	277709.2198498304
21035.0	277676.41116508155
21036.0	277568.93925539847
21037.0	277571.35800565756
21038.0	277504.22995271685
21039.0	277466.80533155834
21040.0	277424.00749240327
21041.0	277396.4001640448
21042.0	277349.47366174724
21043.0	277300.74151157757
21044.0	277256.07825571834
21045.0	277198.11979018245
21046.0	277157.39215462405
21047.0	277111.36595968
21048.0	277028.54848348163
21049.0	277011.1375081472
21050.0	276954.10315264005
21051.0	276922.97890037764
21052.0	276867.54729328636
21053.0	276771.46103152644
21054.0	276758.2876663808
21055.0	276741.7819267072
21056.0	276686.50099998724
21057.0	276646.4283049984
21058.0	276583.44873328635
21059.0	276543.66963957757
21060.0	276483.400531968
21061.0	276389.27594618883
21062.0	276286.0115525633
21063.0	276175.4441416706
21064.0	276236.57727590407
21065.0	276257.3817577472
21066.0	275889.78603458503
21067.0	276152.8152424448
21068.0	275990.783931187
21069.0	276080.6237208576
21070.0	275870.02079641615
21071.0	275812.95865364495
21072.0	275809.91788810224
21073.0	275853.5173636097
21074.0	275672.2959581182
21075.0	275425.2284887039
21076.0	275716.65166663687
21077.0	275637.43594414066
21078.0	274076.4036562952
21079.0	275617.5625977856
21080.0	275557.02893445117
21081.0	275520.24918753275
21082.0	275343.312997581
21083.0	275364.32184688636
21084.0	275371.291312128
21085.0	275339.6103708672
21086.0	275257.0068041728
21087.0	275194.0728455167
21088.0	275189.4639345664
21089.0	275140.670652416
21090.0	275070.36845506553
21091.0	274701.5978024961
21092.0	274268.10201374686
21093.0	274946.7887403008
21094.0	274919.7171294208
21095.0	274871.4523295744
21096.0	274813.4241337344
21097.0	274492.7421202435
21098.0	274506.4611643387
21099.0	269813.6829034508
21100.0	274643.3199407104
21101.0	274296.7902142463
21102.0	274548.81367326726
21103.0	274487.95620966394
21104.0	274316.5578641409
21105.0	274410.90296545275
21106.0	274372.0353988608
21107.0	274148.3165712382
21108.0	274279.0764101632
21109.0	274205.62156421127
21110.0	274018.5073713154
21111.0	273911.88742963166
21112.0	274004.1114714112
21113.0	274050.0784218112
21114.0	273994.2031622144
21115.0	273943.4096164864
21116.0	273856.88091525115
21117.0	273792.9744023551
21118.0	273775.8102618112
21119.0	273674.5712975872
21120.0	273427.4121826307
21121.0	273671.8800224256
21122.0	273624.20137656323
21123.0	273586.58444656635
21124.0	273538.2519087104
21125.0	273309.2663984127
21126.0	273433.91419269127
21127.0	273406.11927408644
21128.0	273334.93532917765
21129.0	273234.76685619197
21130.0	272689.24833792046
21131.0	273201.0877485055
21132.0	273133.33558312955
21133.0	273124.1818292225
21134.0	272965.2236845055
21135.0	272936.6858498049
21136.0	272913.43975874566
21137.0	272934.271188992
21138.0	272898.1303394304
21139.0	272849.0640080896
21140.0	272758.5337311232
21141.0	272663.5442798592
21142.0	272432.81383424037
21143.0	272652.84440064005
21144.0	272594.5934872576
21145.0	271663.81136936776
21146.0	272531.9916126208
21147.0	272200.1636556802
21148.0	272413.9811995647
21149.0	272389.960105984
21150.0	272336.341696512
21151.0	272264.6546448384
21152.0	272257.8441437184
21153.0	272190.12794449914
21154.0	272111.3627951104
21155.0	271968.15468134417
21156.0	271997.0683256832
21157.0	271997.68247664644
21158.0	271879.72134666226
21159.0	271938.0877082624
21160.0	271879.1664402432
21161.0	271594.17585664015
21162.0	271274.59117793315
21163.0	271752.5064286208
