21164.0	297473.24555100105
21165.0	302012.50452602917
21166.0	273986.4507252523
21167.0	298130.4178049052
21168.0	280703.9629721633
21169.0	239544.8086102474
21170.0	242887.54946544845
21171.0	303371.50809538475
21172.0	284571.5806027821
21173.0	289983.99447532604
21174.0	291892.438446909
21175.0	302766.5991761905
21176.0	287471.3353224157
21177.0	299041.5218212894
21178.0	300589.87378442293
21179.0	296315.05886085914
21180.0	279157.3737701076
21181.0	279241.3817995518
21182.0	294885.6912281646
21183.0	303043.72869038046
21184.0	246968.90851321435
21185.0	298867.0464294949
21186.0	300409.81923430663
21187.0	301150.69962485955
21188.0	296604.37849046424
21189.0	300761.2694036506
21190.0	298001.7383407642
21191.0	273711.84261694906
21192.0	285285.7532383214
21193.0	237118.89217284688
21194.0	281662.47122208966
21195.0	273739.6446658708
21196.0	299259.25055364746
21197.0	259049.29392556637
21198.0	277328.93761536264
21199.0	294042.30057983886
21200.0	243993.8585919547
21201.0	267850.91860563663
21202.0	296640.0499974088
21203.0	293684.09946849773
21204.0	257904.04760695316
21205.0	297689.504389522
21206.0	270952.1581473762
21207.0	301257.17612134124
21208.0	260704.0487751759
21209.0	295311.19288319995
21210.0	286864.6336528382
21211.0	301126.83980226354
21212.0	300179.4080800765
21213.0	293800.6069575723
21214.0	267163.9242211651
21215.0	298694.05319986783
21216.0	299254.9484560396
21217.0	265512.0105930797
21218.0	271340.3744321689
21219.0	283743.08025796065
21220.0	283297.67736443656
21221.0	284693.4406529169
21222.0	293387.49674454174
21223.0	288799.58981998725
21224.0	278885.1070271275
21225.0	293209.3690576975
21226.0	295411.4118975434
21227.0	290253.87214273127
21228.0	283363.64170771925
21229.0	295615.5400749053
21230.0	250486.52667949512
21231.0	243180.99471728443
21232.0	290046.78907822585
21233.0	299733.78613903146
21234.0	300014.126183219
21235.0	299457.18248570984
21236.0	299050.3108804606
21237.0	238796.4863708729
21238.0	298319.4805665784
21239.0	262553.0416333106
21240.0	271811.1141724361
21241.0	297121.9595886614
21242.0	298916.1870000088
21243.0	284532.88615609834
21244.0	244645.87164225042
21245.0	294219.24704582576
21246.0	295736.2636783613
21247.0	281293.3388107889
21248.0	285428.59298733296
21249.0	282274.976235512
21250.0	277806.64556255174
21251.0	292988.9269252041
21252.0	271327.6398960955
21253.0	288594.7963211837
21254.0	291961.4844502077
21255.0	291917.0286026797
21256.0	298080.3034218508
21257.0	277028.73198424326
21258.0	284379.1011610797
21259.0	297891.7408309206
21260.0	296884.9234264086
21261.0	297560.3431047136
21262.0	298793.7400619009
21263.0	298154.2098894826
21264.0	288609.1432525835
21265.0	257992.04494376582
21266.0	234729.73964903053
21267.0	295838.00124047074
21268.0	296242.9070802963
21269.0	297987.29965895694
21270.0	295944.93648895976
21271.0	263029.490345537
21272.0	297575.4523508706
21273.0	297535.7406806
21274.0	291057.0905862151
21275.0	296255.7937647622
21276.0	290102.4486457173
21277.0	297591.2681275394
21278.0	283366.0059320197
21279.0	292148.2708582407
21280.0	262459.93416620354
21281.0	266723.7224743214
21282.0	283912.9646694553
21283.0	270598.3903105148
21284.0	273557.96817839594
21285.0	285530.7063591027
21286.0	297035.8981328876
21287.0	288461.6090288212
21288.0	297971.05092526076
21289.0	297612.0834097157
21290.0	256286.9619064595
21291.0	297077.8040532982
21292.0	293997.932393271
21293.0	259284.3675729696
21294.0	281063.16683673835
21295.0	288658.0100399099
21296.0	292016.3070443491
21297.0	271975.25658175815
21298.0	296415.9661604872
21299.0	293260.9046806543
21300.0	296737.5102083051
21301.0	260464.94492588646
21302.0	267691.91348468047
21303.0	280205.6163229578
21304.0	297447.0427901949
21305.0	297161.287165542
21306.0	295687.7771046896
21307.0	296543.5588804613
21308.0	292006.7974037535
21309.0	295474.0969242601
21310.0	288253.1979427923
21311.0	279696.5508153483
21312.0	294754.16959876823
21313.0	268190.13902331394
21314.0	284372.8324591778
21315.0	291285.11927091086
21316.0	295161.51054663624
21317.0	295181.8744168429
21318.0	295140.2483613687
21319.0	294821.8477346825
21320.0	293338.8009799671
21321.0	295216.9240133621
21322.0	269637.81269583275
21323.0	276666.9385564219
21324.0	287292.0561942494
21325.0	283740.19289905595
21326.0	251712.29325397662
21327.0	293623.41271306353
21328.0	285335.97614898096
21329.0	291663.5198357505
21330.0	285522.2021980275
21331.0	291409.9444842535
21332.0	272297.11939663213
21333.0	294376.82138480566
21334.0	289124.5449904128
21335.0	294761.93556234246
21336.0	294803.20961085416
21337.0	281450.9484867592
21338.0	274648.28505291895
21339.0	287061.8976419785
21340.0	282317.2984406131
21341.0	282666.0136091563
21342.0	281372.5157359723
21343.0	249973.9638562626
21344.0	283776.9966583807
21345.0	290302.29884272726
21346.0	292387.97302497225
21347.0	261060.92008244767
21348.0	284127.12090336
21349.0	293097.0363691013
21350.0	284070.229678499
21351.0	284747.23669113714
21352.0	288614.8221304815
21353.0	280276.47227332287
21354.0	291306.1063098381
21355.0	294137.9974004737
21356.0	287743.03436635697
21357.0	269362.56789219857
21358.0	293497.15797606244
21359.0	284204.20455628814
21360.0	187602.72046978457
21361.0	290794.37647543673
21362.0	294085.88799672347
21363.0	293803.34499921976
21364.0	293972.0639184896
21365.0	293337.2928131058
21366.0	293204.35791298613
21367.0	292512.3456729102
21368.0	292957.1135487988
21369.0	291670.8987699213
21370.0	272901.3053227045
21371.0	291722.0094050302
21372.0	292280.74606264464
21373.0	291629.32398981444
21374.0	287915.38953748386
21375.0	285543.93110445904
21376.0	293096.4135149569
21377.0	288626.71140946244
21378.0	280123.90498960187
21379.0	288836.83953868784
21380.0	292744.8869044214
21381.0	277081.3071654884
21382.0	284795.4015617082
21383.0	289652.2637213716
21384.0	274181.98896804784
21385.0	291688.9500057595
21386.0	288634.4685649839
21387.0	284181.5743987635
21388.0	278298.28468079976
21389.0	269624.3946979192
21390.0	290200.1844224007
21391.0	265857.1295653432
21392.0	277312.1565196067
21393.0	271557.36454757064
21394.0	288824.38056836475
21395.0	262927.2456920924
21396.0	292349.8591748098
21397.0	292333.2856971266
21398.0	277924.37474753184
21399.0	289606.82609213033
21400.0	286951.3110421523
21401.0	273883.2287989931
21402.0	262869.9378679758
21403.0	291753.0251296772
21404.0	276945.0423025758
21405.0	283900.3180040185
21406.0	290447.4183008259
21407.0	280057.52027216187
21408.0	287730.02583736717
21409.0	279740.6980669218
21410.0	288115.3875836855
21411.0	291721.1540815876
21412.0	280179.6287299671
21413.0	283092.58648943884
21414.0	291719.42015631334
21415.0	286923.5685523517
21416.0	272474.9149995039
21417.0	284863.07225272205
21418.0	272673.4473461978
21419.0	288065.08120637434
21420.0	291290.1744558081
21421.0	289592.2631540732
21422.0	280158.091503194
21423.0	287725.41703127377
21424.0	286440.2563858437
21425.0	286259.91242874623
21426.0	285417.86825687636
21427.0	289614.08811007993
21428.0	286916.649943032
21429.0	289708.8462454757
21430.0	290988.07362846733
21431.0	288942.8697612316
21432.0	273015.441876595
21433.0	277224.85847818863
21434.0	254442.40903375138
21435.0	264642.7022917594
21436.0	289193.27180718206
21437.0	286361.4415339518
21438.0	266020.92636405525
21439.0	285850.22424350807
21440.0	271927.4153017527
21441.0	270561.76229253854
21442.0	287621.0618040331
21443.0	290186.66030858277
21444.0	270463.44172501937
21445.0	276480.4681891656
21446.0	287549.1025420243
21447.0	255971.53084698328
21448.0	276726.1847781477
21449.0	265036.8546701477
21450.0	284679.05922334234
21451.0	288904.5116977156
21452.0	285364.6400225302
21453.0	286581.73130833585
21454.0	272948.7185739941
21455.0	283785.5441256419
21456.0	256972.53935024576
21457.0	272765.74866801855
21458.0	223027.16969614945
21459.0	279953.72571853246
21460.0	283815.3294512189
21461.0	270087.65819616365
21462.0	285058.6325155763
21463.0	279135.654825146
21464.0	286797.88329696696
21465.0	236377.06418419964
21466.0	272926.5028136949
21467.0	288756.14721146924
21468.0	288681.45766727667
21469.0	279325.09402560693
21470.0	284371.5255140278
21471.0	266992.23416175134
21472.0	286732.67434782436
21473.0	278040.1003135039
21474.0	284622.7440861216
21475.0	277764.5808877662
21476.0	279063.3335947318
21477.0	283712.78375157673
21478.0	275337.77494343737
21479.0	283477.4812000253
21480.0	284860.25535816187
21481.0	282709.99036230764
21482.0	272816.85018048785
21483.0	286665.6411910163
21484.0	285939.6656791513
21485.0	281548.01694966573
21486.0	276466.62394510035
21487.0	265026.8166520483
21488.0	287343.65934551094
21489.0	265559.2502001502
21490.0	271969.2312543354
21491.0	264484.31792785565
21492.0	274881.81194588874
21493.0	280875.1038922833
21494.0	285997.7976840192
21495.0	253661.8895343962
21496.0	261330.29013421008
21497.0	255349.58518924896
21498.0	277242.8941950959
21499.0	283388.30306181486
21500.0	286213.63006668555
21501.0	279803.28400322696
21502.0	284123.6668940323
21503.0	287596.24704327685
21504.0	264290.42710282264
21505.0	285105.36387788435
21506.0	287295.19531622407
21507.0	287514.72697016277
21508.0	274981.26287829486
21509.0	274613.3083324311
21510.0	287352.7846830077
21511.0	283838.0055363575
21512.0	272194.0537081836
21513.0	275846.2585962602
21514.0	285946.47712399234
21515.0	279188.0699936786
21516.0	276461.34782526176
21517.0	282351.149724466
21518.0	283443.363053567
21519.0	286678.65307545615
21520.0	278782.08894403145
21521.0	261433.1091976022
21522.0	280150.5132347412
21523.0	285009.2172181516
21524.0	281670.7754197008
21525.0	284607.0224715794
21526.0	278577.569333248
21527.0	281159.3464217595
21528.0	262394.7015192634
21529.0	238385.080408443
21530.0	280246.36996321153
21531.0	285249.6505569275
21532.0	276332.94591918966
21533.0	263197.59689646174
21534.0	279568.6054592558
21535.0	281968.2482520041
21536.0	270813.6732393562
21537.0	282513.666631267
21538.0	257266.0203585097
21539.0	257487.6701360293
21540.0	283507.0855413719
21541.0	270446.7918061417
21542.0	255332.78500946754
21543.0	269376.1957101665
21544.0	256746.65101881386
21545.0	270440.308985044
21546.0	279993.9021176845
21547.0	255979.427777733
21548.0	279829.0804408316
21549.0	277493.59550464165
21550.0	265238.02607290057
21551.0	266275.62841047486
21552.0	274210.1324333042
21553.0	272815.71950099926
21554.0	272234.4708603998
21555.0	279308.9815019586
21556.0	284384.1486913529
21557.0	275394.32150138804
21558.0	271519.6456959887
21559.0	272905.8149335071
21560.0	271401.2978511992
21561.0	282498.95573913725
21562.0	283724.69651865546
21563.0	274001.92393217154
21564.0	275982.2550237229
21565.0	283335.3867788287
21566.0	268636.0301338422
21567.0	283190.92572159914
21568.0	283839.1862329331
21569.0	264035.6995759969
21570.0	258595.12650952896
21571.0	268021.87497636874
21572.0	267145.5696322595
21573.0	282067.9030276127
21574.0	279768.66652487835
21575.0	270483.94694329763
21576.0	267499.27749056654
21577.0	283908.9360404479
21578.0	280393.3478125549
21579.0	279859.41322793084
21580.0	271052.5699948263
21581.0	283127.36377077736
21582.0	276138.3078789017
21583.0	283510.9905432575
21584.0	281430.9352603666
21585.0	276019.4508455969
21586.0	267780.2015915975
21587.0	280858.8548440025
21588.0	283711.2404574208
21589.0	270489.0937737029
21590.0	270141.4652444676
21591.0	262441.36598243244
21592.0	271921.05306685425
21593.0	272864.7524876409
21594.0	278896.3935846423
21595.0	269010.1364653976
21596.0	279266.4133009426
21597.0	267683.28024390934
21598.0	234903.54164532872
21599.0	268050.20802417205
21600.0	250077.13912092743
21601.0	274100.50559507584
21602.0	277727.3747898316
21603.0	271403.1683010644
21604.0	278433.7106829237
21605.0	272040.5496266683
21606.0	277249.2803375152
21607.0	280795.86793226027
21608.0	269132.4726738886
21609.0	281845.90197719145
21610.0	277373.8407854121
21611.0	266577.3215514601
21612.0	281314.0730380279
21613.0	276231.83005777985
21614.0	277567.58145433164
21615.0	273391.31673641794
21616.0	264775.94222264143
21617.0	256298.68121131562
21618.0	279121.9888390104
21619.0	241463.79412601038
21620.0	265780.7585247306
21621.0	263052.8864878549
21622.0	276607.22435522405
21623.0	267490.04163317604
21624.0	264461.567184095
21625.0	281761.89667409885
21626.0	281775.4804518909
21627.0	266719.23897301214
21628.0	277169.3090111546
21629.0	280598.918830489
21630.0	280953.28508969006
21631.0	272305.1705728957
21632.0	273573.42450320383
21633.0	268179.38136760984
21634.0	256068.18187180825
21635.0	281499.0199291906
21636.0	280859.41100871714
21637.0	280636.640093799
21638.0	279829.3696380904
21639.0	273511.3326559128
21640.0	277633.7771134933
21641.0	262976.6899302404
21642.0	275133.59580528777
21643.0	271250.4166776949
21644.0	276094.8466057203
21645.0	255396.8518496438
21646.0	264645.3577056364
21647.0	280412.0341708802
21648.0	270769.00757176225
21649.0	249085.59401618314
21650.0	279450.3318536203
21651.0	272079.462911179
21652.0	254665.29571146242
21653.0	271065.96450468746
21654.0	242650.26867032336
21655.0	276063.65052600735
21656.0	279580.5572333547
21657.0	271656.6202351695
21658.0	266646.73214464885
21659.0	261866.22928157527
21660.0	242717.47232562435
21661.0	223018.5494577145
21662.0	234143.89226864578
21663.0	267047.561750119
21664.0	261826.64595700355
21665.0	277712.147578878
21666.0	274061.5303397336
21667.0	278385.1729387519
21668.0	277115.40150927653
21669.0	265710.8591902476
21670.0	269991.3904259093
21671.0	275126.9250793482
21672.0	256050.29431869372
21673.0	253375.53139795281
21674.0	248074.12481390068
21675.0	271406.87145206175
21676.0	248142.87029534372
21677.0	275432.389843352
21678.0	279300.0061108227
21679.0	273377.9962560424
21680.0	232643.54663138918
21681.0	263521.0599432218
21682.0	267044.3211260012
21683.0	256180.2029236064
21684.0	276384.88744591543
21685.0	274111.9691522061
21686.0	270931.8322356283
21687.0	271774.8658438211
21688.0	279229.94791710726
21689.0	264926.7547144365
21690.0	267463.29675857624
21691.0	258952.32801339735
21692.0	277622.3712280584
21693.0	262144.5515509837
21694.0	263401.52563467395
21695.0	263337.1346796578
21696.0	263952.51593706495
21697.0	250836.1273704365
21698.0	241681.19643667672
21699.0	278011.10467051354
21700.0	272441.58517248335
21701.0	261379.18743510396
21702.0	268216.86030499014
21703.0	275868.0087887908
21704.0	260087.31632272847
21705.0	252241.65856380528
21706.0	245710.26562089002
21707.0	265177.1347402781
21708.0	278233.29666662373
21709.0	259106.9470457946
21710.0	248826.65928784633
21711.0	255608.34899970167
21712.0	267460.023418881
21713.0	272595.35737487586
21714.0	267985.9481411658
21715.0	272475.2916479926
21716.0	270970.36803277413
21717.0	273139.1727960072
21718.0	276972.57339944865
21719.0	275820.6333911044
21720.0	233940.90525651298
21721.0	262704.38931822416
21722.0	262839.5881988185
21723.0	276558.4202727422
21724.0	263772.57694001973
21725.0	272114.291992172
21726.0	276442.390514893
21727.0	276362.85487186007
21728.0	275424.73481912405
21729.0	253184.01538786982
21730.0	269732.09739918046
21731.0	253534.15116716095
21732.0	275562.5722314764
21733.0	276293.7856950274
21734.0	268443.548699859
21735.0	269106.66690396477
21736.0	270486.49403925304
21737.0	270829.2800348135
21738.0	265555.6565205087
21739.0	264984.3344343086
21740.0	275605.5586045953
21741.0	248685.61648356277
21742.0	266476.05742141814
21743.0	274484.303809737
21744.0	259650.7929804895
21745.0	261647.4735738983
21746.0	258657.9256213663
21747.0	256271.98142547673
21748.0	258067.9173865541
21749.0	274453.5635460087
21750.0	235486.07940528673
21751.0	248653.84651815266
21752.0	261649.17205728404
21753.0	270255.72091656964
21754.0	268481.77254563966
21755.0	245476.32600844736
21756.0	273070.18467410066
21757.0	261909.7199149218
21758.0	268786.4242438146
21759.0	275016.0418373623
21760.0	253539.45245287113
21761.0	268052.4702220302
21762.0	255299.96468549003
21763.0	232117.51275229215
21764.0	274305.1391860737
21765.0	273961.1468038162
21766.0	273659.0222786549
21767.0	216475.3819500157
21768.0	262296.27682816936
21769.0	268013.27979888034
21770.0	258722.9275816089
21771.0	247440.1968684986
21772.0	262436.7024406657
21773.0	257105.74300035244
21774.0	247163.25043568297
21775.0	275190.32093573094
21776.0	273064.58789969806
21777.0	272524.4369371087
21778.0	274532.2480599043
21779.0	270495.2775409583
21780.0	273288.6163718129
21781.0	258412.56061990306
21782.0	266897.71541627333
21783.0	243025.59481033304
21784.0	270611.3221885968
21785.0	230739.61966307973
21786.0	211009.1956846613
21787.0	268876.9177157585
21788.0	257374.41082082578
21789.0	190645.45743989185
21790.0	274155.5721928703
21791.0	265951.30469253176
21792.0	267352.5780381628
21793.0	268183.532260549
21794.0	232111.78280881135
21795.0	253981.28012166367
21796.0	267125.3246705571
21797.0	267373.6505360309
21798.0	263307.89304074645
21799.0	254641.8972622651
21800.0	261901.91861432433
21801.0	256315.02263910923
21802.0	272359.2000241642
21803.0	272848.37027020805
21804.0	272203.019766987
21805.0	273770.2610927615
21806.0	272456.8747737099
21807.0	272161.2378931194
21808.0	271149.6200028162
21809.0	262240.555499526
21810.0	269984.8546516931
21811.0	256421.98378743412
21812.0	271901.1436494867
21813.0	272694.5774108677
21814.0	270638.72965836385
21815.0	255401.12710367204
21816.0	272109.29447895044
21817.0	272648.6606872586
21818.0	259733.8010877752
21819.0	273070.0820185088
21820.0	256532.95123002728
21821.0	249259.68814573545
21822.0	264262.1914677248
21823.0	265988.9832788015
21824.0	271573.80108124175
21825.0	233057.58824204103
21826.0	212978.9471686655
21827.0	263447.71163259604
21828.0	245023.03971084856
21829.0	249372.51314075376
21830.0	270985.0609942502
21831.0	248494.93073592705
21832.0	261839.88831845726
21833.0	255067.08969225062
21834.0	272401.2147867647
21835.0	271592.14119976916
21836.0	271829.6980848644
21837.0	271032.4115406864
21838.0	262187.5094028159
21839.0	260402.8281225154
21840.0	262838.4818462649
21841.0	269655.6813746178
21842.0	268102.4099123244
21843.0	269891.01443973056
21844.0	252504.3612450593
21845.0	271261.10177198163
21846.0	259197.48665506503
21847.0	260756.77264444696
21848.0	271193.9854630902
21849.0	270143.95435417746
21850.0	271572.0902246393
21851.0	260213.33953412648
21852.0	254110.95206298196
21853.0	251747.16291482418
21854.0	270686.58991759026
21855.0	262787.9972110255
21856.0	269481.07774197956
21857.0	245453.5001866557
21858.0	264649.42104247556
21859.0	265368.5626699853
21860.0	269869.7475358735
21861.0	270859.1897214979
21862.0	269281.283119511
21863.0	269259.0055981036
21864.0	248799.64325150027
21865.0	252936.31552227304
21866.0	267529.2874211305
21867.0	266430.46628065663
21868.0	254971.19762679614
21869.0	267754.6661445598
21870.0	257082.90302280974
21871.0	267974.24708157475
21872.0	249532.8187055764
21873.0	270458.2486523905
21874.0	268897.740233114
21875.0	255647.80240569692
21876.0	264624.3811524577
21877.0	256781.57300368894
21878.0	267807.05813954904
21879.0	267566.6366496778
21880.0	213415.52750097148
21881.0	244654.73661830212
21882.0	266484.6086635452
21883.0	240369.5880831056
21884.0	258111.7737631814
21885.0	192589.44095517226
21886.0	247626.82960774162
21887.0	253831.33627020812
21888.0	268582.88274473103
21889.0	266659.0617206729
21890.0	263997.41292051994
21891.0	269888.53246033925
21892.0	269556.36801536026
21893.0	267275.2755474393
21894.0	248959.36727615027
21895.0	265177.5851036691
21896.0	258226.6885701679
21897.0	269281.7185931253
21898.0	258786.9172465701
21899.0	268530.68085657555
21900.0	260531.9595229205
21901.0	205055.14171428804
21902.0	267081.2537552916
21903.0	209070.3548580378
21904.0	246825.4993350783
21905.0	263356.4323577811
21906.0	261857.797157677
21907.0	251515.31667949195
21908.0	266608.5224546253
21909.0	254582.7836854365
21910.0	260501.5709515844
21911.0	268562.2977298418
21912.0	259940.72036475313
21913.0	267305.6786939884
21914.0	251149.5609974525
21915.0	254593.08573491336
21916.0	244640.01398212343
21917.0	267350.8479926248
21918.0	266726.3454871559
21919.0	267255.6253380611
21920.0	257769.8269429855
21921.0	264945.91167365137
21922.0	261717.5339696148
21923.0	265187.39295928634
21924.0	268524.94934016
21925.0	258666.93142118398
21926.0	264270.65431489924
21927.0	267396.9084760066
21928.0	268078.27546767384
21929.0	267323.00829982787
21930.0	267618.1117698031
21931.0	252456.28875407384
21932.0	264081.68403763266
21933.0	258925.3166956635
21934.0	265917.1299229682
21935.0	267639.61837813753
21936.0	264666.7104878625
21937.0	264553.71226808446
21938.0	264520.3234062279
21939.0	236519.58569042556
21940.0	252956.0311627531
21941.0	260945.28207257972
21942.0	251582.55713977947
21943.0	246133.02556422728
21944.0	259581.8170220494
21945.0	256266.4623505529
21946.0	261317.5271817156
21947.0	247122.29305714832
21948.0	264373.9632730076
21949.0	221081.10638281167
21950.0	255563.85718601095
21951.0	255500.419176847
21952.0	263895.90604513517
21953.0	266162.6025082876
21954.0	253514.4113045331
21955.0	266218.43341312016
21956.0	260075.1336521793
21957.0	260283.28720793853
21958.0	246689.41278247553
21959.0	265688.9807568878
21960.0	262229.2756529169
21961.0	241959.224265954
21962.0	263404.23945420777
21963.0	266210.9943955458
21964.0	264204.0334581729
21965.0	266328.7924719616
21966.0	266194.53059891216
21967.0	256927.03303924587
21968.0	254610.71649177672
21969.0	254946.57685256566
21970.0	265647.20391618594
21971.0	266340.15274434566
21972.0	265031.7603733481
21973.0	245971.7350719663
21974.0	265711.2963416061
21975.0	262042.16313773402
21976.0	265413.32218511426
21977.0	258460.0632098901
21978.0	249715.82394861066
21979.0	253910.70613341127
21980.0	262987.7746368487
21981.0	240868.0968421056
21982.0	263923.71186892764
21983.0	257562.64971633555
21984.0	265313.0888052724
21985.0	264068.9601970143
21986.0	264246.7997351938
21987.0	248871.57975941582
21988.0	251996.50044640535
21989.0	249002.41740265684
21990.0	263491.0974083092
21991.0	263855.1058481165
21992.0	263720.1485594618
21993.0	259877.1648102398
21994.0	264877.2810113027
21995.0	259947.28665252094
21996.0	265079.2203911165
21997.0	264554.1730123788
21998.0	263604.9212768241
21999.0	264537.68824422447
22000.0	243543.25822179328
22001.0	243076.82624143906
22002.0	256032.3091431502
22003.0	264114.6222215151
22004.0	251259.93138094826
22005.0	250007.7402718125
22006.0	251440.73566291036
22007.0	254036.828854688
22008.0	264698.33459630096
22009.0	262881.2425658368
22010.0	228403.74397504146
22011.0	238912.41221490852
22012.0	253846.91402015704
22013.0	258374.54449705183
22014.0	261948.62481080453
22015.0	260779.590916506
22016.0	245850.78497609118
22017.0	241880.2786565834
22018.0	254937.05945252042
22019.0	245105.07065016052
22020.0	247904.7139393725
22021.0	253426.64727592142
22022.0	253752.69820825162
22023.0	261339.6476264423
22024.0	244952.18050990102
22025.0	251091.89518950743
22026.0	259247.5179909127
22027.0	252867.6349476937
22028.0	256530.29948621464
22029.0	256147.67494267493
22030.0	262761.7008123912
22031.0	263637.5152132098
22032.0	260240.95871139446
22033.0	253612.82991391484
22034.0	246320.0751648725
22035.0	260410.8825493484
22036.0	262871.7116391427
22037.0	261301.45911767145
22038.0	260112.4073832363
22039.0	228243.00503370623
22040.0	255169.19247339517
22041.0	262479.97423615836
22042.0	262306.8147023883
22043.0	261139.03448555525
22044.0	262819.28084684757
22045.0	263163.8315958276
22046.0	257359.00440822396
22047.0	217944.28100278563
22048.0	258062.22686944477
22049.0	254639.4308018248
22050.0	256637.56744786006
22051.0	262163.06520883186
22052.0	254554.7821973584
22053.0	261695.503387852
22054.0	240898.1448359787
22055.0	246748.26190848896
22056.0	253049.69007596603
22057.0	254577.76079667333
22058.0	215338.79120689258
22059.0	260019.9843217374
22060.0	259330.22054318234
22061.0	261737.82517350372
22062.0	200580.81523140622
22063.0	215633.64003024044
22064.0	254181.8496417857
22065.0	248677.13444742202
22066.0	257238.27556188373
22067.0	239494.44540003466
22068.0	241622.63089808312
22069.0	186022.94242178978
22070.0	260644.3335254016
22071.0	230893.94420287202
22072.0	229261.99042866562
22073.0	233205.3171339031
22074.0	261906.27670589372
22075.0	259529.46413895793
22076.0	259093.66976676154
22077.0	261573.95675709422
22078.0	246190.02468762736
22079.0	228349.40320155458
22080.0	247206.44652402055
22081.0	258030.32583208376
22082.0	260118.63382753474
22083.0	260777.3319692292
22084.0	260652.1471991809
22085.0	259633.4477508604
22086.0	246372.5316472686
22087.0	261060.6390640633
22088.0	252025.16085964648
22089.0	238190.30463776016
22090.0	190016.5484511038
22091.0	252936.6382739508
22092.0	249820.4541124718
22093.0	254709.85809427232
22094.0	240857.5453364351
22095.0	260033.02902661083
22096.0	258500.35820298383
22097.0	239104.24049089808
22098.0	251653.8228736105
22099.0	258790.2890475533
22100.0	256860.04685865087
22101.0	260605.50926499857
22102.0	242157.4492749826
22103.0	250257.29475378152
22104.0	256522.76620165055
22105.0	251732.54178078918
22106.0	244398.2350057576
22107.0	240920.9984450517
22108.0	248459.4822610792
22109.0	246823.1190151255
22110.0	259629.37906626446
22111.0	257488.59655290892
22112.0	233321.01721946927
22113.0	248067.96914849873
22114.0	260026.72299540398
22115.0	260141.05028526025
22116.0	244858.902963828
22117.0	243800.02040544263
22118.0	243537.00419995503
22119.0	249494.04498657296
22120.0	248175.92466145733
22121.0	250092.9173585974
22122.0	259364.2187325433
22123.0	241763.76760240216
22124.0	253425.14057707583
22125.0	254357.58951137695
22126.0	259259.3351278578
22127.0	259238.84553338814
22128.0	254350.6918735917
22129.0	258603.9981965307
22130.0	258284.03277987626
22131.0	259441.84355553234
22132.0	251866.52955607974
22133.0	256873.4572019681
22134.0	248781.53707028675
22135.0	247189.7418694783
22136.0	258294.84988989498
22137.0	259065.5609044998
22138.0	257987.82725652636
22139.0	239918.35835758102
22140.0	254004.4603621404
22141.0	245159.26850270884
22142.0	248741.1657408563
22143.0	258050.5584205804
22144.0	259170.11158630383
22145.0	258511.1309582331
22146.0	251094.42057994803
22147.0	250160.5108744051
22148.0	258717.90479769633
22149.0	254057.1587510297
22150.0	240858.0821024948
22151.0	240552.958335404
22152.0	238861.64844873056
22153.0	250823.42387220723
22154.0	255682.46277078814
22155.0	251645.3049761853
22156.0	256356.8582000667
22157.0	251288.91664302716
22158.0	248835.79972485692
22159.0	252230.62733455998
22160.0	258095.19934177314
22161.0	240654.04473178013
22162.0	232621.56029951826
22163.0	251384.82747801923
22164.0	256693.19807467322
22165.0	258090.5880190978
22166.0	231965.4166986812
22167.0	237299.04979805165
22168.0	251476.6158364575
22169.0	256997.0151063532
22170.0	252463.7195927613
22171.0	256443.25132042234
22172.0	251358.78745620552
22173.0	217416.50176900206
22174.0	251488.44754862486
22175.0	253579.5665666068
22176.0	255478.30617702185
22177.0	237219.89468321286
22178.0	251162.51730738618
22179.0	256305.1514494961
22180.0	254356.61611827635
22181.0	253938.41192304986
22182.0	255051.77125519517
22183.0	255102.4497721357
22184.0	226638.6384552001
22185.0	255935.76853339802
22186.0	257178.8053643267
22187.0	254037.7589415948
22188.0	254526.7703283699
22189.0	254423.0446661654
22190.0	246525.02521608476
22191.0	256071.48897566745
22192.0	256891.81640458226
22193.0	254997.0957762561
22194.0	255791.17808189563
22195.0	249202.10244895553
22196.0	254239.28539218023
22197.0	255420.836977046
22198.0	250735.84544154388
22199.0	252264.15030927028
22200.0	238684.3241808042
22201.0	247642.9586464877
22202.0	248723.05997905612
22203.0	242059.3600233554
22204.0	252729.51033036812
22205.0	248833.57496114777
22206.0	256164.59979816992
22207.0	255841.4643265531
22208.0	234744.89345964277
22209.0	249612.5342842952
22210.0	255316.0042283022
22211.0	251661.03099474017
22212.0	242405.32645479328
22213.0	249056.83052789964
22214.0	253422.98197852075
22215.0	247631.09023417262
22216.0	256045.16657233852
22217.0	205748.69651460522
22218.0	246085.6106352536
22219.0	253974.88873635992
22220.0	255070.42101821266
22221.0	237499.1511289777
22222.0	254816.93846568957
22223.0	253393.85379553452
22224.0	253403.46063913204
22225.0	237863.4738270077
22226.0	255496.38100582355
22227.0	254688.7906295818
22228.0	254278.85036666808
22229.0	255775.43528611836
22230.0	255312.37709905938
22231.0	255461.39778416665
22232.0	246683.6721434686
22233.0	226389.79385918123
22234.0	253444.40553963228
22235.0	252819.38157731856
22236.0	255232.1827405824
22237.0	254811.09087191013
22238.0	253999.2735809544
22239.0	198906.1611879929
22240.0	252216.23751639132
22241.0	248489.43441511056
22242.0	244401.18947349445
22243.0	254209.65536071587
