20080.0	398658.5852837886
20081.0	398359.82123499515
20082.0	397084.0190255091
20083.0	397708.8054853624
20084.0	393897.506871705
20085.0	397461.2687781887
20086.0	397205.61609277554
20087.0	379867.9806803737
20088.0	395402.19917106937
20089.0	391929.7330020268
20090.0	397681.7402707971
20091.0	397611.90091489267
20092.0	391046.54365162994
20093.0	393247.31781939033
20094.0	394424.9594740754
20095.0	394600.1685544972
20096.0	397508.0591753216
20097.0	376125.96462879976
20098.0	367983.52494431095
20099.0	397192.513716224
20100.0	395207.9414493168
20101.0	379489.17903525353
20102.0	392735.68759972026
20103.0	396188.14085693343
20104.0	394063.91693147796
20105.0	396049.8412322817
20106.0	396190.81011200085
20107.0	396065.4618689524
20108.0	395535.4360610819
20109.0	394059.9325523967
20110.0	395422.620608103
20111.0	394058.7342397428
20112.0	381276.7942312092
20113.0	386976.20744438394
20114.0	394644.98846760916
20115.0	383506.59057091054
20116.0	395268.9627004917
20117.0	393112.19076628884
20118.0	393067.7904932845
20119.0	394607.3590595589
20120.0	393180.78944706917
20121.0	393735.7906575357
20122.0	395588.50323415006
20123.0	395686.21457899496
20124.0	393143.71809116274
20125.0	393128.22118645866
20126.0	392589.80236656795
20127.0	394351.66317281214
20128.0	394231.6905594893
20129.0	393473.1091574779
20130.0	360502.69728933816
20131.0	390222.627366495
20132.0	393092.3303174123
20133.0	394043.49402644526
20134.0	382368.34664283483
20135.0	391968.0412581895
20136.0	393324.84051107906
20137.0	394387.7316706304
20138.0	392764.73881722783
20139.0	392990.3313453074
20140.0	392575.7436887048
20141.0	386151.6078022685
20142.0	332501.06241184945
20143.0	393420.0149311477
20144.0	374662.3695880121
20145.0	393951.1931240445
20146.0	392278.51454545977
20147.0	387178.9365067805
20148.0	375972.1483862175
20149.0	387645.41231760016
20150.0	391288.11857510393
20151.0	391548.33004953846
20152.0	390152.095321288
20153.0	393097.66589153226
20154.0	387991.5816484853
20155.0	393287.39942727674
20156.0	389734.26190253993
20157.0	383999.6085665819
20158.0	391450.78668656683
20159.0	392776.94738759636
20160.0	391807.7135683593
20161.0	391974.2859476982
20162.0	389163.89800509624
20163.0	388649.20971837133
20164.0	392514.5154486272
20165.0	391138.93305384944
20166.0	389992.78642790444
20167.0	391658.6119331848
20168.0	390111.9996624922
20169.0	391771.72224573354
20170.0	382368.327139314
20171.0	389930.5767206904
20172.0	388995.68565289164
20173.0	386304.02188902453
20174.0	376905.9596304557
20175.0	381973.3921038382
20176.0	381454.371310804
20177.0	390692.5160824838
20178.0	391899.8844473344
20179.0	378782.8729216833
20180.0	387694.114268773
20181.0	389983.35595478734
20182.0	390132.21683691384
20183.0	383725.36966185644
20184.0	389393.19787847664
20185.0	389001.16236533877
20186.0	388936.49961943226
20187.0	390133.04395366495
20188.0	391271.92331878404
20189.0	387785.5266078716
20190.0	389336.58127564914
20191.0	387568.069351835
20192.0	386601.156031275
20193.0	362134.72005976265
20194.0	390571.8170157054
20195.0	388847.729901567
20196.0	388411.4381897754
20197.0	389266.6578239504
20198.0	388278.32817745744
20199.0	384053.85329050414
20200.0	390140.125826253
20201.0	388960.8441987063
20202.0	384474.53107650386
20203.0	379891.4421489697
20204.0	381876.47516017104
20205.0	366756.017838496
20206.0	389848.8177819646
20207.0	388231.9670673418
20208.0	387517.56909281126
20209.0	370444.38328933314
20210.0	388153.09800407133
20211.0	372350.23717336
20212.0	309763.2600751986
20213.0	371052.4129803936
20214.0	310258.08350902144
20215.0	383703.9105540016
20216.0	373284.6504050884
20217.0	386792.24579522765
20218.0	388055.9512125431
20219.0	381059.5319054237
20220.0	388709.59427420195
20221.0	385099.37269145617
20222.0	386804.0441626641
20223.0	386644.5639319573
20224.0	383597.48868832545
20225.0	385446.741173865
20226.0	384434.219620765
20227.0	386749.9684691968
20228.0	388276.4810059779
20229.0	379911.26736569195
20230.0	383404.6597562401
20231.0	386854.6731868152
20232.0	387678.1390036999
20233.0	370476.1182322865
20234.0	384273.34058966953
20235.0	387688.7805820932
20236.0	381434.78223340155
20237.0	346511.65394209884
20238.0	379569.470911272
20239.0	380733.2899225488
20240.0	386896.61853368353
20241.0	386181.75037767657
20242.0	387327.0822600699
20243.0	383176.3080052731
20244.0	382046.4744955963
20245.0	355137.61582287954
20246.0	373385.8964996127
20247.0	363090.919869609
20248.0	386435.079838106
20249.0	386783.17917798436
20250.0	385779.25280235306
20251.0	384742.66705920047
20252.0	381556.8561930219
20253.0	385322.891975064
20254.0	384008.25910886563
20255.0	376389.91868066945
20256.0	386173.5817609203
20257.0	381133.00541604275
20258.0	385785.5591481352
20259.0	386134.81674506253
20260.0	383126.30623928644
20261.0	383073.1230937101
20262.0	381694.283612157
20263.0	385732.0750612477
20264.0	384161.96189552866
20265.0	385936.2552479745
20266.0	385693.2829921283
20267.0	384800.11707023194
20268.0	354444.2344571195
20269.0	362651.63352965366
20270.0	341340.0865472885
20271.0	383588.17922089016
20272.0	384908.7354929149
20273.0	383513.90963138774
20274.0	378680.2023366645
20275.0	363098.57457932836
20276.0	383956.9017438199
20277.0	384431.436909773
20278.0	383375.27928586304
20279.0	378820.8773005387
20280.0	361694.2489337533
20281.0	381377.6413425635
20282.0	380650.28359781735
20283.0	384188.081294541
20284.0	382085.34373990237
20285.0	382208.8431337492
20286.0	374884.2257252348
20287.0	344580.1645769096
20288.0	379774.7257835539
20289.0	375848.5237923832
20290.0	381684.26362962055
20291.0	381952.3417309169
20292.0	383334.1218390015
20293.0	381738.6585096209
20294.0	379895.7190807534
20295.0	375739.79631780006
20296.0	371360.18691851373
20297.0	381499.3088741373
20298.0	361288.3357270094
20299.0	378932.4948602854
20300.0	379519.61835765664
20301.0	381989.5831658455
20302.0	274069.2218543642
20303.0	380862.947603249
20304.0	379909.7727254494
20305.0	377017.3639098389
20306.0	380897.34131548094
20307.0	295075.7619859481
20308.0	348234.6428825852
20309.0	381320.0720035854
20310.0	381633.73254246527
20311.0	381822.83043143764
20312.0	378449.1187306475
20313.0	382633.34738329554
20314.0	382442.08523345925
20315.0	381687.64801351714
20316.0	380199.70587689267
20317.0	380956.3054702598
20318.0	380266.21264854894
20319.0	381193.1074854903
20320.0	378426.79328931693
20321.0	378925.09233315807
20322.0	379537.05554738874
20323.0	381216.07989821443
20324.0	377694.9428158449
20325.0	380923.7654306807
20326.0	380003.11025008594
20327.0	378958.78916178155
20328.0	377829.9622850592
20329.0	379437.7696608247
20330.0	381436.69127086026
20331.0	365710.4537681854
20332.0	380634.0621271035
20333.0	374695.1052918839
20334.0	379822.95105208165
20335.0	373177.5031345223
20336.0	380881.29684439016
20337.0	374238.76732353494
20338.0	374022.9991137301
20339.0	378002.748106344
20340.0	376700.76400271297
20341.0	378814.04394045187
20342.0	379451.57017927745
20343.0	375419.1621193717
20344.0	374739.39315753384
20345.0	368239.80069354264
20346.0	375996.44504555746
20347.0	371897.9903291468
20348.0	375637.8954924043
20349.0	314542.0818612678
20350.0	263405.8024615755
20351.0	375033.9164504005
20352.0	378891.2575119369
20353.0	378032.43434148014
20354.0	379351.46975887386
20355.0	337276.64304950845
20356.0	372274.4310005704
20357.0	372419.2905166918
20358.0	375020.5430169558
20359.0	378280.0700342263
20360.0	377358.63681024144
20361.0	371963.6264681343
20362.0	379009.1212292095
20363.0	379205.7661390849
20364.0	378355.18519541627
20365.0	378707.40292239253
20366.0	378051.35191080975
20367.0	372412.38878945704
20368.0	371445.5683727423
20369.0	356358.36590488843
20370.0	377202.5378177036
20371.0	374157.51946076384
20372.0	377430.50138583133
20373.0	376414.21607403585
20374.0	373247.8957191179
20375.0	376995.2081281037
20376.0	374999.3309536217
20377.0	378052.16581550025
20378.0	331011.64052476094
20379.0	375985.2243386367
20380.0	377369.8190344196
20381.0	310315.3184570981
20382.0	374760.4842151904
20383.0	376797.7858039796
20384.0	272845.15177098947
20385.0	372912.9734143947
20386.0	365055.25189343304
20387.0	373811.13831750886
20388.0	299109.5625547297
20389.0	377560.7139729408
20390.0	375334.33232097345
20391.0	361807.1625334945
20392.0	372416.78158888733
20393.0	377458.2764863488
20394.0	357492.19574743987
20395.0	373094.1402939401
20396.0	376376.4381876214
20397.0	376932.5339017215
20398.0	377125.2682522621
20399.0	370472.7795662841
20400.0	376192.1582956543
20401.0	373856.0146440168
20402.0	362698.1067325423
20403.0	373715.4899410943
20404.0	375879.27076700155
20405.0	376512.28372500447
20406.0	375724.5194043403
20407.0	374128.0192430028
20408.0	338933.70308854285
20409.0	375328.154740325
20410.0	373403.01576110336
20411.0	368969.59920865553
20412.0	363242.2429130895
20413.0	372753.65990727313
20414.0	375162.5709584394
20415.0	368703.2614289326
20416.0	373763.5776364527
20417.0	303481.1818049024
20418.0	372156.026113229
20419.0	362955.23266725236
20420.0	341083.41328277474
20421.0	373777.8210734083
20422.0	375089.8884935665
20423.0	367487.32200387283
20424.0	374368.88700682274
20425.0	373586.4593088518
20426.0	359351.3113485271
20427.0	373021.1877158923
20428.0	373855.0610690047
20429.0	371375.3868664833
20430.0	365507.42344991554
20431.0	370933.692471701
20432.0	374476.7189975042
20433.0	374364.97896407085
20434.0	371806.11965746986
20435.0	360937.06360584084
20436.0	370346.1623365685
20437.0	372315.2335044625
20438.0	374507.4447908865
20439.0	373997.42036049947
20440.0	374454.4084459521
20441.0	374358.51449303026
20442.0	373383.97655695444
20443.0	372897.9978616834
20444.0	372608.74313891795
20445.0	373034.64975401026
20446.0	370405.1680149493
20447.0	367692.9666318413
20448.0	373353.2583133177
20449.0	371828.5220642807
20450.0	353420.46136894706
20451.0	370961.19693475484
20452.0	368648.10213702975
20453.0	372447.2125226996
20454.0	368266.78978150955
20455.0	370522.9809811456
20456.0	371275.5878068189
20457.0	366349.10921851353
20458.0	366692.3056267297
20459.0	371005.82003015804
20460.0	370380.62923940126
20461.0	372201.8748891133
20462.0	369545.73226639244
20463.0	370946.52033106016
20464.0	372433.78991103976
20465.0	372093.49659033626
20466.0	370638.8066861025
20467.0	372249.2411641859
20468.0	372410.4077148161
20469.0	371003.9124606966
20470.0	368513.54781614314
20471.0	372381.61067212815
20472.0	372397.0962522111
20473.0	324439.52414063975
20474.0	367149.24893797777
20475.0	371558.9474353148
20476.0	371678.03316305985
20477.0	370830.66442711046
20478.0	370132.325394022
20479.0	364710.86786806275
20480.0	361757.4602407808
20481.0	367473.571817063
20482.0	369620.8990175219
20483.0	371432.6244360196
20484.0	368139.04512286664
20485.0	368339.5724902425
20486.0	368719.5577679882
20487.0	370086.62446735264
20488.0	370422.28266270855
20489.0	371026.0604829696
20490.0	371239.3033023488
20491.0	370771.51698124735
20492.0	367989.4372351997
20493.0	370319.40854906925
20494.0	370906.26696642564
20495.0	370675.6400152575
20496.0	368178.0810907664
20497.0	368887.7525041161
20498.0	368553.5874809867
20499.0	370408.73044705315
20500.0	366752.2194767847
20501.0	370173.594199654
20502.0	369033.50435840094
20503.0	369524.3289427974
20504.0	367332.37497692433
20505.0	369962.3937966077
20506.0	367928.7781621776
20507.0	369884.9260503035
20508.0	368484.7149121539
20509.0	369769.0686783489
20510.0	369935.2440668161
20511.0	369457.91822069744
20512.0	366660.1494708258
20513.0	365060.2762502171
20514.0	368684.4730441727
20515.0	361815.2624685064
20516.0	334910.8375945453
20517.0	368897.03386972187
20518.0	369119.046349619
20519.0	369329.1677679616
20520.0	367692.03360891016
20521.0	367376.6643105796
20522.0	361984.0178782198
20523.0	367133.84598568996
20524.0	367584.4597776391
20525.0	366483.4044362775
20526.0	365159.1070547989
20527.0	283621.92243914434
20528.0	357931.1881715647
20529.0	367802.4625029116
20530.0	367634.5609486326
20531.0	366748.04677345365
20532.0	368172.0545050621
20533.0	366705.13526866055
20534.0	366004.8477716472
20535.0	367449.0051493883
20536.0	343835.87159570964
20537.0	368248.3660914686
20538.0	368253.8967007233
20539.0	366008.6421487615
20540.0	363568.52316897706
20541.0	365860.21411881095
20542.0	357204.2980917372
20543.0	359767.094381772
20544.0	292364.8458424492
20545.0	355232.82893537026
20546.0	354262.85073202703
20547.0	365255.98037770315
20548.0	365002.6727276568
20549.0	364825.379497575
20550.0	356322.5637453815
20551.0	364357.29705861217
20552.0	363994.79741480696
20553.0	364877.0566782961
20554.0	366042.54806343553
20555.0	366225.3301694475
20556.0	365630.60701265885
20557.0	366099.094831104
20558.0	365870.05972315883
20559.0	338316.1498107948
20560.0	365607.1031816187
20561.0	366086.3548424196
20562.0	365584.49210818665
20563.0	363218.32311193453
20564.0	362264.9039159312
20565.0	363774.46307594405
20566.0	364998.9565743101
20567.0	365936.44664258586
20568.0	363866.5322430456
20569.0	363299.67205744615
20570.0	364547.1606177806
20571.0	361830.9148770327
20572.0	363858.27827220334
20573.0	365573.136659251
20574.0	354170.33843670686
20575.0	359148.62349517405
20576.0	361466.71129722724
20577.0	363385.1251294219
20578.0	364459.90252707904
20579.0	364507.18344806414
20580.0	359559.0170574793
20581.0	364202.35149967443
20582.0	363240.2819710951
20583.0	364086.52705300605
20584.0	362198.8492902397
20585.0	364031.3790857221
20586.0	364283.85437614087
20587.0	365091.3210204159
20588.0	362749.86213703756
20589.0	361958.04381184274
20590.0	355574.0203614225
20591.0	341902.3322644608
20592.0	331008.76742659026
20593.0	362923.7196029962
20594.0	361692.0221777941
20595.0	364418.80002560024
20596.0	364589.39893678087
20597.0	363837.11968624603
20598.0	362059.6965441523
20599.0	352825.1217543277
20600.0	362812.21382144117
20601.0	356984.8660525069
20602.0	358292.2157195271
20603.0	362143.6314877969
20604.0	335500.35373263224
20605.0	323023.76251557155
20606.0	356307.80902276986
20607.0	347611.7681864735
20608.0	288490.38268830534
20609.0	310449.67554092756
20610.0	362735.27875174343
20611.0	359621.5541301213
20612.0	357036.194371985
20613.0	361855.1860559889
20614.0	362522.2368395261
20615.0	362834.9477879801
20616.0	362805.7074073599
20617.0	358140.2924711972
20618.0	362218.9861437439
20619.0	362643.37819566077
20620.0	360762.02481418225
20621.0	340890.9045858196
20622.0	361284.30856601737
20623.0	360292.780343296
20624.0	362700.34145771526
20625.0	361384.8860884979
20626.0	362250.0510466052
20627.0	359084.8537165869
20628.0	361615.380709375
20629.0	361939.71910737944
20630.0	361704.14560378937
20631.0	362089.91608504264
20632.0	359973.86748723197
20633.0	360179.3443430404
20634.0	356580.99882720975
20635.0	281823.98453681776
20636.0	341170.47707239713
20637.0	264511.19114811893
20638.0	247365.77890558087
20639.0	324799.4106281816
20640.0	359083.52538050374
20641.0	359778.3166615533
20642.0	359466.7761336299
20643.0	361128.289055539
20644.0	360967.784575795
20645.0	360099.23858923675
20646.0	360733.91668592585
20647.0	358830.70426972094
20648.0	360682.89150976
20649.0	356166.56961044885
20650.0	350054.85086146515
20651.0	359697.27998197894
20652.0	359325.3622382588
20653.0	358572.1975701492
20654.0	356376.4618100776
20655.0	358815.6899196935
20656.0	357776.70859980956
20657.0	360401.0181328894
20658.0	359444.2239901711
20659.0	360233.09330022347
20660.0	360314.98058465315
20661.0	358574.6426396663
20662.0	360278.00108400633
20663.0	359138.36380815407
20664.0	359889.7547050998
20665.0	355588.96047227347
20666.0	358106.7833376746
20667.0	356683.78160988376
20668.0	360096.01820262393
20669.0	359067.0155513863
20670.0	358680.7734206444
20671.0	349525.56062966946
20672.0	341019.2903438213
20673.0	352729.8002190362
20674.0	357874.6111000572
20675.0	344456.1554702265
20676.0	333816.68502897443
20677.0	338463.28295426135
20678.0	335785.2724887772
20679.0	343560.2963857458
20680.0	342051.0361747622
20681.0	348639.00587459013
20682.0	357354.49496452877
20683.0	336324.48759722244
20684.0	357743.9382929383
20685.0	358457.8006548487
20686.0	358159.6435218436
20687.0	347726.9376925528
20688.0	357306.73201315885
20689.0	357137.92574750667
20690.0	358536.6623780866
20691.0	357552.6153256953
20692.0	358431.6439265281
20693.0	354135.4904813509
20694.0	355431.66023106663
20695.0	357987.06385059835
20696.0	355918.5207787504
20697.0	352648.109752316
20698.0	345448.3628556376
20699.0	355462.90873958205
20700.0	356750.54884782166
20701.0	357095.26212608087
20702.0	354479.43850884703
20703.0	348565.73704600777
20704.0	260698.04368525874
20705.0	321239.7758120259
20706.0	357226.48721817596
20707.0	347784.9577095062
20708.0	356379.5371786225
20709.0	348462.6608717872
20710.0	357016.29072179156
20711.0	356175.8564286463
20712.0	352905.700520755
20713.0	331541.0586828908
20714.0	353801.6419184636
20715.0	352837.28418734175
20716.0	354903.10557532014
20717.0	355400.6995566593
20718.0	321244.8466206876
20719.0	350932.4795084775
20720.0	351622.2410850275
20721.0	352095.972202909
20722.0	341845.7350602848
20723.0	322205.7423733067
20724.0	355793.2604063731
20725.0	354960.9708224518
20726.0	355669.39872952347
20727.0	352256.898000486
20728.0	343889.4723891213
20729.0	346841.243713538
20730.0	355280.18755583983
20731.0	354442.18826588243
20732.0	355916.2806009856
20733.0	355859.2844136451
20734.0	356004.35469352955
20735.0	353836.7995183128
20736.0	351619.41726986604
20737.0	348232.7047995465
20738.0	342692.19877026393
20739.0	349805.47075768665
20740.0	354879.7028270062
20741.0	337650.3794433934
20742.0	336433.95253536163
20743.0	333603.0498324663
20744.0	353732.425416704
20745.0	352273.72712100117
20746.0	352820.12749168696
20747.0	353485.0894069779
20748.0	353068.9385332754
20749.0	350472.2920079345
20750.0	353295.1422763013
20751.0	353039.21266196197
20752.0	349227.7613756342
20753.0	354408.8504696824
20754.0	350812.7563513832
20755.0	351775.1459053582
20756.0	344758.4228114545
20757.0	349368.6803431438
20758.0	353719.82572748774
20759.0	352581.6259444755
20760.0	352522.9212073999
20761.0	353289.2399468531
20762.0	341664.6102286357
20763.0	335757.57854803826
20764.0	348864.8775335963
20765.0	349458.05183876713
20766.0	353145.13467146235
20767.0	350763.68288973003
20768.0	337168.9330081937
20769.0	324338.8444868312
20770.0	339621.98701176915
20771.0	353127.24093173706
20772.0	341929.5746883598
20773.0	344429.99979049247
20774.0	337523.86832958885
20775.0	312275.6859199323
20776.0	330765.44630947
20777.0	330416.76668765966
20778.0	349825.0662313949
20779.0	352487.349839462
20780.0	349058.98530898074
20781.0	351957.45111900213
20782.0	343555.71851262613
20783.0	350940.3414167557
20784.0	350300.20023910515
20785.0	350786.7130789883
20786.0	351702.13838192436
20787.0	351932.00700293074
20788.0	351672.3250593787
20789.0	349810.37683506834
20790.0	350137.0514604039
20791.0	350354.3019372549
20792.0	352467.6248666112
20793.0	351422.4691118072
20794.0	347332.0410349609
20795.0	350745.7192099822
20796.0	350523.19659786293
20797.0	350964.3050483711
20798.0	348614.7071180797
20799.0	339127.2966422656
20800.0	349669.2706967568
20801.0	348779.48852961225
20802.0	349414.7253075945
20803.0	350453.98324182944
20804.0	348066.09823661903
20805.0	313135.1377117557
20806.0	347629.8756259815
20807.0	320522.8571655904
20808.0	350934.16561868694
20809.0	347285.8601750485
20810.0	292302.76888491353
20811.0	350226.7126775812
20812.0	350466.4313069571
20813.0	349325.9465719826
20814.0	350484.56716288027
20815.0	350553.00331438
20816.0	349072.31543623726
20817.0	347104.4270620703
20818.0	347863.69066762476
20819.0	342773.12891453214
20820.0	346660.34925404616
20821.0	347877.5222239196
20822.0	350304.20160512015
20823.0	349349.71034501167
20824.0	348255.6654682114
20825.0	343905.02990151604
20826.0	315704.22136828233
20827.0	349719.44044462155
20828.0	350227.5044573182
20829.0	321063.99137791473
20830.0	347666.6010566625
20831.0	348538.57148272765
20832.0	347987.82088478835
20833.0	278351.1021879081
20834.0	343859.13635142636
20835.0	347055.3611501581
20836.0	349572.4933185532
20837.0	347359.2568250376
20838.0	346186.07119892346
20839.0	270795.3733861053
20840.0	344952.98975825217
20841.0	348512.5216043006
20842.0	349328.0256884735
20843.0	349056.5072093184
20844.0	349280.06843596784
20845.0	343876.74382990575
20846.0	314044.94285704405
20847.0	315033.33741038607
20848.0	345064.7180476445
20849.0	345023.42764134286
20850.0	339418.47361452883
20851.0	335003.1454175097
20852.0	345546.0459937824
20853.0	348115.0700912629
20854.0	346115.7241225169
20855.0	343306.8680445979
20856.0	345161.9439017993
20857.0	341207.369960656
20858.0	345843.04728146095
20859.0	348215.27673241583
20860.0	345603.4064564212
20861.0	341622.2717706222
20862.0	348098.2569091071
20863.0	345671.647572788
20864.0	347403.0214512644
20865.0	347211.38223349856
20866.0	335782.1835935634
20867.0	346460.4637200385
20868.0	347171.4715435015
20869.0	345895.63861073746
20870.0	347423.3662373886
20871.0	347330.7578925057
20872.0	342704.571337929
20873.0	306976.5095522367
20874.0	346310.03878195275
20875.0	342531.81686907046
20876.0	340906.4757297176
20877.0	346063.7823860715
20878.0	347311.75454965775
20879.0	344392.34049802256
20880.0	344234.6297393176
20881.0	345218.3416668166
20882.0	336534.2549114877
20883.0	343347.55688284
20884.0	326463.7321609339
20885.0	325135.1618322225
20886.0	345301.49238046515
20887.0	345070.4403365885
20888.0	343965.64986265317
20889.0	346370.5613303809
20890.0	336022.5006452667
20891.0	345909.19093125156
20892.0	342482.1959458753
20893.0	345931.806723277
20894.0	345168.784811623
20895.0	345273.1033386995
20896.0	312489.7896201857
20897.0	327604.30906573916
20898.0	335261.97916794085
20899.0	343039.30657669174
20900.0	339434.51347190124
20901.0	344120.3262521351
20902.0	344325.25522698235
20903.0	344578.49325158447
20904.0	345261.4096191488
20905.0	345048.134713343
20906.0	342662.92934410315
20907.0	343647.9202197507
20908.0	344952.65851310117
20909.0	345292.41643089906
20910.0	342699.3091641352
20911.0	335947.81791683414
20912.0	344402.66614046623
20913.0	344794.5714204677
20914.0	335445.5684677734
20915.0	342711.8980530162
20916.0	345088.4318035968
20917.0	344861.5466958846
20918.0	342246.0461449241
20919.0	343858.6417381377
20920.0	344456.2790973441
20921.0	344100.6989017088
20922.0	328495.3645187105
20923.0	224701.71956344697
20924.0	341650.62558023666
20925.0	344021.79901030404
20926.0	343888.7066140663
20927.0	343139.4537635847
20928.0	342178.47569776874
20929.0	344355.20947814395
20930.0	344023.13521070086
20931.0	342766.1696204745
20932.0	285408.7836040909
20933.0	341339.6603011046
20934.0	343987.78393886704
20935.0	343783.53727242263
20936.0	343188.51149660145
20937.0	342097.33646745514
20938.0	343931.2386392064
20939.0	342412.00783359725
20940.0	331351.9238840438
20941.0	337865.45894850616
20942.0	342780.1629720583
20943.0	334861.24435373966
20944.0	320213.41337029065
20945.0	341569.3826457584
20946.0	343306.76748615695
20947.0	342546.64803287084
20948.0	343173.95464028174
20949.0	342835.45658654737
20950.0	339594.65598320577
20951.0	341168.7014137874
20952.0	342992.29430087673
20953.0	342892.51201843127
20954.0	330584.1654497285
20955.0	342861.60157081584
20956.0	340253.45940192963
20957.0	337567.51981445064
20958.0	342088.4264026119
20959.0	342182.2005542918
20960.0	340390.6599092199
20961.0	341251.9013056497
20962.0	312023.5871731432
20963.0	341329.9019382784
20964.0	337560.815848657
20965.0	338004.7469608994
20966.0	338894.5875337237
20967.0	335978.1499699249
20968.0	277288.8416419459
20969.0	338904.8134565855
20970.0	341984.3499917311
20971.0	341091.81667573604
20972.0	327629.4021185389
20973.0	341702.56186408945
20974.0	341606.3685427198
20975.0	340384.2451406857
20976.0	341434.3777517571
20977.0	339587.8436995048
20978.0	292784.6500597902
20979.0	302324.3319443014
20980.0	340866.1078605815
20981.0	341078.31468687404
20982.0	340798.023401472
20983.0	340129.5603957753
20984.0	340440.1835245571
20985.0	340095.02009262174
20986.0	339627.0914797552
20987.0	336779.9715004403
20988.0	337758.9847588877
20989.0	339057.0157309968
20990.0	318423.6202819803
20991.0	338547.79576811043
20992.0	340162.17960284144
20993.0	334440.28177448804
20994.0	333953.2732727354
20995.0	337695.1536386041
20996.0	326900.91788860667
20997.0	317252.0460025934
20998.0	340291.345920819
20999.0	327223.4341760848
21000.0	337983.51466004614
21001.0	340056.0110731263
21002.0	337577.1888386065
21003.0	336712.8418746404
21004.0	339545.92404275143
21005.0	338742.5499906052
21006.0	339455.9409127424
21007.0	339651.6142120963
21008.0	339674.2926041088
21009.0	338607.5870396415
21010.0	337510.3872073742
21011.0	338681.62489385065
21012.0	321338.58050704264
21013.0	318018.96714897413
21014.0	337862.18560880766
21015.0	337983.36471367546
21016.0	339359.9193481216
21017.0	334965.98294036003
21018.0	327459.73098743067
21019.0	327988.1399959486
21020.0	333942.8482252827
21021.0	338547.78549206955
21022.0	337094.3281889273
21023.0	328459.6276854912
21024.0	331637.31418480125
21025.0	336943.31269284076
21026.0	338307.961375949
21027.0	338544.1517567998
21028.0	335165.0540453889
21029.0	300482.9804789631
21030.0	337418.26718433324
21031.0	337829.869335347
21032.0	335565.8502012937
21033.0	337105.4132101115
21034.0	337982.02515783656
21035.0	338172.2394656767
21036.0	336636.3539177492
21037.0	337413.2873920511
21038.0	335964.7949914127
21039.0	337900.30889615364
21040.0	337853.12727531523
21041.0	337886.869716992
21042.0	337874.21508239355
21043.0	337645.8995073024
21044.0	337739.1706570752
21045.0	336810.91277619253
21046.0	337236.57800908835
21047.0	337288.69863260153
21048.0	334504.3885654031
21049.0	336572.9572225029
21050.0	335727.3712754709
21051.0	336895.5721809917
21052.0	336246.9782224899
21053.0	334745.6624427015
21054.0	336668.6954618874
21055.0	337065.7082507264
21056.0	336473.63903979596
21057.0	336859.62877829105
21058.0	335534.65328271326
21059.0	336090.43515801686
21060.0	335129.8896297984
21061.0	336071.6271648767
21062.0	333144.5716156442
21063.0	331702.85794427356
21064.0	330863.6512190504
21065.0	335193.96412457037
21066.0	318420.4143656703
21067.0	334385.8099290115
21068.0	330325.35959141405
21069.0	335671.27120117674
21070.0	335860.507711898
21071.0	335062.4953434122
21072.0	326748.6596202382
21073.0	332545.79015516554
21074.0	326172.16732036107
21075.0	333504.40326266707
21076.0	334489.01916754065
21077.0	330791.3683664838
21078.0	290666.9474381854
21079.0	335256.75704975385
21080.0	334190.4983883778
21081.0	334833.8802950139
21082.0	326519.98878761975
21083.0	330053.7763102711
21084.0	333942.330438451
21085.0	334937.4168989697
21086.0	332230.5576960008
21087.0	331268.4086853562
21088.0	333910.95389880403
21089.0	334022.67317043233
21090.0	333155.1924322292
21091.0	334010.47613440023
21092.0	306291.98152333644
21093.0	332854.28698152944
21094.0	334252.8298352633
21095.0	334078.6481496058
21096.0	334665.75885434897
21097.0	333897.83170416707
21098.0	328359.94166230224
21099.0	264173.2690771783
21100.0	334103.2557117442
21101.0	318402.10004213214
21102.0	333773.5743995896
21103.0	332737.6495738849
21104.0	333653.79524853814
21105.0	334303.8468325375
21106.0	334158.8978728959
21107.0	332137.56515286944
21108.0	333988.2802970624
21109.0	332215.7574651918
21110.0	324447.62397082296
21111.0	320149.50350190897
21112.0	328045.30531860597
21113.0	333820.37601648597
21114.0	332967.4611523574
21115.0	332882.7169177604
21116.0	332858.327459431
21117.0	328751.8443208612
21118.0	330337.4101413852
21119.0	327062.52809175116
21120.0	317136.4149133471
21121.0	332709.2335837188
21122.0	332427.491069133
21123.0	333087.3508233217
21124.0	332791.00479078386
21125.0	322496.81354423705
21126.0	331985.9705282571
21127.0	333104.574103552
21128.0	332877.26327398414
21129.0	330220.73928417073
21130.0	303768.91357596003
21131.0	331558.77856870176
21132.0	329853.31751976616
21133.0	332390.41331691545
21134.0	324564.0828059572
21135.0	326172.6499799086
21136.0	327870.70671913313
21137.0	331608.16838574136
21138.0	332296.6619193345
21139.0	332031.1006101497
21140.0	329071.41683609795
21141.0	326780.29547274474
21142.0	319016.8697700492
21143.0	330167.4934337547
21144.0	328997.2919500794
21145.0	298492.11906289315
21146.0	331903.51365734404
21147.0	316000.6369214581
21148.0	329911.0727712739
21149.0	331468.00858726393
21150.0	330747.7251653638
21151.0	328773.7923796966
21152.0	331631.17089259514
21153.0	329992.75044536055
21154.0	327470.0669059025
21155.0	322058.77375140437
21156.0	328843.5943014393
21157.0	329087.9265603607
21158.0	324593.1136810923
21159.0	331285.594112
21160.0	330149.3765570554
21161.0	323000.7378837561
