20082.0	311070.8059308022
20083.0	311663.720084273
20084.0	298495.4792247461
20085.0	309094.9783683124
20086.0	310974.8627996676
20087.0	290951.87238089566
20088.0	307291.5853541406
20089.0	302853.2592639755
20090.0	311238.46998261934
20091.0	312826.995933183
20092.0	303026.9138305115
20093.0	307806.8910423963
20094.0	300154.87874172913
20095.0	307783.8840266781
20096.0	312504.0524558327
20097.0	298469.1284049932
20098.0	291821.6361836623
20099.0	312433.74470103096
20100.0	310797.80528946576
20101.0	294613.411273141
20102.0	301151.11968440836
20103.0	309205.7914605481
20104.0	307387.3817894653
20105.0	310880.2699198464
20106.0	309514.5768550418
20107.0	311488.19129302877
20108.0	309041.24482519686
20109.0	299831.53732977586
20110.0	311056.7624572934
20111.0	307585.13147904474
20112.0	297909.86158736947
20113.0	302502.86228439765
20114.0	310118.6763784161
20115.0	303219.4231566348
20116.0	310723.2798474222
20117.0	305944.32426313293
20118.0	303116.4603334555
20119.0	309629.1740483559
20120.0	306013.220739491
20121.0	307961.25516594946
20122.0	310991.30939965416
20123.0	311364.9379999739
20124.0	308048.8016150531
20125.0	299049.3670572101
20126.0	306699.55724738823
20127.0	309571.14857881464
20128.0	308505.751322632
20129.0	306476.84043898573
20130.0	291628.48156386527
20131.0	307184.3928899502
20132.0	307627.9583637538
20133.0	310246.64302059554
20134.0	294779.5559383159
20135.0	297776.6625509501
20136.0	303226.0202725422
20137.0	309594.21347594244
20138.0	307223.58677340485
20139.0	304382.93629830127
20140.0	303625.0345832451
20141.0	300666.26317519444
20142.0	273861.04271338735
20143.0	308891.14442137757
20144.0	290087.4131145078
20145.0	309705.1422261253
20146.0	306562.6435256336
20147.0	302892.8312639485
20148.0	292078.95956521697
20149.0	299758.54060669447
20150.0	300875.82035476237
20151.0	305585.47397838347
20152.0	304205.16030378855
20153.0	308215.27249223704
20154.0	300566.56320593914
20155.0	309296.4220862451
20156.0	303285.4221029334
20157.0	289033.0164691119
20158.0	305906.95626506495
20159.0	309040.3461955567
20160.0	308707.9394246664
20161.0	307226.18273300375
20162.0	302119.82250475726
20163.0	295530.94987608463
20164.0	308473.5730417663
20165.0	306143.0771253316
20166.0	307232.5848137722
20167.0	308058.43330990325
20168.0	305504.4465262588
20169.0	305695.8129045429
20170.0	298777.5870631741
20171.0	303546.80242502934
20172.0	300942.26200986566
20173.0	306195.0047059884
20174.0	298679.5756159139
20175.0	303355.25653053826
20176.0	294815.23122014134
20177.0	305982.5344774168
20178.0	308420.9071587328
20179.0	292986.1505056494
20180.0	302002.78779166815
20181.0	305089.1988959127
20182.0	307561.00867358776
20183.0	299122.2648995939
20184.0	304869.6752111668
20185.0	304288.8662384606
20186.0	304212.40470569127
20187.0	305810.064592075
20188.0	307988.6586511362
20189.0	302377.1413774305
20190.0	304693.50825656514
20191.0	293116.90080256533
20192.0	292972.61003402557
20193.0	281529.89147456037
20194.0	307320.2932678646
20195.0	304688.8287764481
20196.0	306724.8063283201
20197.0	304795.3801412707
20198.0	305138.87476448604
20199.0	296872.2267439232
20200.0	306531.97991280514
20201.0	300519.1992377231
20202.0	296574.14856869023
20203.0	296749.0168619046
20204.0	298893.1802988694
20205.0	295999.7417816167
20206.0	306764.6001020929
20207.0	303530.252225748
20208.0	299785.31253451627
20209.0	285335.33127477573
20210.0	303995.3240981509
20211.0	303606.0882829171
20212.0	260700.18487753443
20213.0	298437.5309303534
20214.0	264759.7684621085
20215.0	297096.2130632375
20216.0	286475.6839940451
20217.0	297390.2171013177
20218.0	304362.95956234116
20219.0	294288.6932905877
20220.0	305284.2253287432
20221.0	299374.1253050341
20222.0	298950.2185340984
20223.0	297816.202883902
20224.0	297249.6230874961
20225.0	300485.5600807965
20226.0	292133.6268652658
20227.0	302514.5342984172
20228.0	304751.8339334169
20229.0	291834.0587683947
20230.0	298314.13807187084
20231.0	304572.71576165693
20232.0	304709.31910492276
20233.0	283016.9308922024
20234.0	298536.9487278115
20235.0	304180.18458665226
20236.0	301386.29168824264
20237.0	273026.07265464077
20238.0	302645.24474941596
20239.0	295216.0272711456
20240.0	303443.8470467608
20241.0	302158.8361379888
20242.0	304172.1787088905
20243.0	297848.744706047
20244.0	296892.35699140787
20245.0	276294.9474124036
20246.0	287333.62311000616
20247.0	281663.88071786833
20248.0	303536.5049892866
20249.0	304096.2341240849
20250.0	301960.3242385309
20251.0	300512.83511542325
20252.0	301395.48518318
20253.0	298054.45256313146
20254.0	291150.4119627946
20255.0	286393.1346386913
20256.0	304333.3255462912
20257.0	299462.8597907351
20258.0	301987.09239152964
20259.0	303758.1083148289
20260.0	297871.8903435447
20261.0	298646.33701498486
20262.0	286830.81057565147
20263.0	302973.12943145167
20264.0	300279.0134677508
20265.0	303479.04459735105
20266.0	303149.1488514053
20267.0	300933.31755170895
20268.0	272338.49127735186
20269.0	290950.8886069116
20270.0	276747.60791986383
20271.0	300193.6759488493
20272.0	302363.92680325394
20273.0	299508.2490806271
20274.0	299324.5290233694
20275.0	280983.51018807525
20276.0	300940.0569593833
20277.0	301021.1145056232
20278.0	300356.7208136763
20279.0	300093.41016801784
20280.0	278005.09622511745
20281.0	299333.2761395039
20282.0	299197.35919410194
20283.0	300576.885178371
20284.0	300924.2571210658
20285.0	295764.20592190564
20286.0	299151.0362521294
20287.0	262915.8967444214
20288.0	293636.84444733436
20289.0	288521.183454843
20290.0	294124.3045707866
20291.0	301043.77045810927
20292.0	301092.7230189572
20293.0	300239.603053367
20294.0	295311.51374745753
20295.0	292257.42384497216
20296.0	281281.6072376581
20297.0	299369.2978708502
20298.0	282268.1209602253
20299.0	289567.6573745246
20300.0	299760.692599191
20301.0	300768.87577394984
20302.0	247350.09619303513
20303.0	294585.4653595622
20304.0	294649.38833510777
20305.0	290512.962899157
20306.0	299794.8247965583
20307.0	244285.1866640886
20308.0	284575.6434153409
20309.0	298550.5829421155
20310.0	299118.82703831256
20311.0	299243.5766493198
20312.0	294034.96914615115
20313.0	300973.84826470393
20314.0	300403.12827084836
20315.0	299280.8240611329
20316.0	296457.86012714694
20317.0	299076.3442962371
20318.0	298508.83797811484
20319.0	298934.32411422837
20320.0	293744.6848266131
20321.0	295390.5679892431
20322.0	287814.8710498035
20323.0	299683.21489141125
20324.0	291080.6298591422
20325.0	298670.8453818382
20326.0	294043.4183618581
20327.0	295127.4631790617
20328.0	293535.3874841634
20329.0	293422.54099333123
20330.0	300265.95827711996
20331.0	289173.44375931675
20332.0	299607.51902883354
20333.0	288445.19441041874
20334.0	298652.4370010115
20335.0	287529.43597487535
20336.0	299409.12436019286
20337.0	289588.9987272157
20338.0	282171.83116982534
20339.0	292468.2712973369
20340.0	288681.74938109954
20341.0	296308.4732792813
20342.0	297312.3940974624
20343.0	293062.8950491018
20344.0	289925.62119312666
20345.0	281253.59872405685
20346.0	295050.04324780835
20347.0	287460.2500915487
20348.0	292403.07493109355
20349.0	262242.6470941168
20350.0	242398.68225779716
20351.0	293748.3122704459
20352.0	297164.0126242848
20353.0	296041.7109311464
20354.0	297500.9347731487
20355.0	267382.54057305155
20356.0	293313.8377408468
20357.0	288839.00149271
20358.0	283030.86206316686
20359.0	296296.4913061824
20360.0	294251.169159583
20361.0	293552.8359984956
20362.0	297765.3498838999
20363.0	298151.48380159924
20364.0	296686.7048136723
20365.0	297250.1014478805
20366.0	296804.27555880835
20367.0	288460.34465587046
20368.0	283517.14369210735
20369.0	275182.4327082483
20370.0	294461.4386368633
20371.0	289962.38741341245
20372.0	295852.3982938067
20373.0	294385.91683789383
20374.0	288566.42919465783
20375.0	296432.41989078984
20376.0	291724.7164088204
20377.0	297442.4087134229
20378.0	253867.86341515122
20379.0	292735.82731263613
20380.0	296043.2029499431
20381.0	262420.7178432073
20382.0	290030.5661395079
20383.0	296375.0255591388
20384.0	238856.46019946365
20385.0	290746.6186620832
20386.0	282277.773416815
20387.0	292270.20619612874
20388.0	258203.19417625666
20389.0	297318.35158200265
20390.0	292584.6235971609
20391.0	287534.2868971671
20392.0	293231.7616078796
20393.0	297158.79239352373
20394.0	285835.95228529314
20395.0	284367.11163823976
20396.0	295306.40833576716
20397.0	296411.8229221386
20398.0	296842.9540671494
20399.0	293985.59809863585
20400.0	295394.07610511343
20401.0	291380.6623702968
20402.0	282875.57791908726
20403.0	290310.33303204464
20404.0	295276.55537704745
20405.0	296498.7268038649
20406.0	294616.33480786043
20407.0	293554.1807972346
20408.0	268533.08985511167
20409.0	293940.9008689084
20410.0	287922.24806338566
20411.0	286466.5011945291
20412.0	278786.94154406944
20413.0	290407.47479037906
20414.0	294149.19011041865
20415.0	284345.0879770368
20416.0	292973.95734938135
20417.0	259447.77650334095
20418.0	283827.22743337107
20419.0	273747.62663613237
20420.0	265293.5255227399
20421.0	291974.8291526737
20422.0	295564.98602393415
20423.0	284785.0956324952
20424.0	294011.2821288955
20425.0	292852.9973968834
20426.0	282218.01486091677
20427.0	289432.07607828046
20428.0	292258.038939647
20429.0	290604.59292262595
20430.0	280561.62748334324
20431.0	288218.47602624557
20432.0	294367.2302698483
20433.0	293940.1926606844
20434.0	282319.72809604177
20435.0	288835.59760524274
20436.0	287411.59060768347
20437.0	290641.1127275576
20438.0	294586.4325660665
20439.0	293633.16740587814
20440.0	294656.4941152254
20441.0	294310.05204971496
20442.0	291726.31129293184
20443.0	291967.42106808105
20444.0	286852.8916987817
20445.0	288942.6393890891
20446.0	284696.95044649293
20447.0	289062.4505217062
20448.0	291287.7424934848
20449.0	287288.78516141936
20450.0	280676.05596078053
20451.0	289781.91783689475
20452.0	283350.1640458092
20453.0	287803.538145262
20454.0	284823.3943466122
20455.0	288706.4264638322
20456.0	288839.71137861616
20457.0	280779.0578958316
20458.0	284937.1815149493
20459.0	289010.08369254065
20460.0	283725.52017510985
20461.0	291897.90341529436
20462.0	280114.2745530452
20463.0	285788.4396290112
20464.0	291527.3316237301
20465.0	290223.54963169777
20466.0	289543.1543553848
20467.0	292399.0836314121
20468.0	292711.6340428817
20469.0	288926.1550403586
20470.0	283733.5398940596
20471.0	292946.4499503104
20472.0	292664.3365543929
20473.0	271781.831324496
20474.0	275095.6513001435
20475.0	291683.60646246327
20476.0	291809.0737188879
20477.0	287628.9699545152
20478.0	288504.72909537423
20479.0	281529.0986463303
20480.0	277098.176027006
20481.0	284609.8659999849
20482.0	289662.38856149407
20483.0	291939.56239606027
20484.0	287049.279812403
20485.0	289728.76101058576
20486.0	282879.07879978
20487.0	288230.4872546215
20488.0	290457.4530682955
20489.0	292000.0659652608
20490.0	291707.4321014792
20491.0	291329.984377651
20492.0	286624.1378189329
20493.0	290393.5377473553
20494.0	291834.1374115839
20495.0	291118.370206516
20496.0	285492.5940817948
20497.0	281942.0721250404
20498.0	287622.1758111812
20499.0	291702.6433597443
20500.0	286174.3848030251
20501.0	290879.81958594674
20502.0	283346.1623652456
20503.0	288389.2412416003
20504.0	285259.22132951836
20505.0	290753.66991626256
20506.0	278635.5329368156
20507.0	290728.94260674465
20508.0	283993.6833159222
20509.0	290377.2443443191
20510.0	291136.4169334784
20511.0	290369.61438105593
20512.0	285838.9384200297
20513.0	285548.21233540855
20514.0	289361.36535572464
20515.0	288226.30207323015
20516.0	261303.71900869883
20517.0	288085.5025385503
20518.0	290127.8317346827
20519.0	290499.53525432316
20520.0	284332.50212904974
20521.0	287064.71023739397
20522.0	273977.10738882027
20523.0	286971.2282189822
20524.0	287880.9390972968
20525.0	286412.13787668565
20526.0	287936.0005570603
20527.0	246626.6043383549
20528.0	285422.27741409367
20529.0	289426.1506801663
20530.0	288728.4593524681
20531.0	287397.23119820934
20532.0	289804.4649472
20533.0	289236.1853042687
20534.0	281436.9941421942
20535.0	288458.0395712542
20536.0	276599.72944854695
20537.0	289986.6041712638
20538.0	289905.4401945602
20539.0	288834.67202723655
20540.0	283067.658587341
20541.0	283891.5768647772
20542.0	281810.02851451706
20543.0	281615.5835170593
20544.0	239537.28864260114
20545.0	277578.1294997648
20546.0	280522.51811509987
20547.0	281733.3784477702
20548.0	285004.8745406523
20549.0	280780.3513143328
20550.0	275223.3039986714
20551.0	286235.39001098595
20552.0	277928.4978532408
20553.0	286674.03703418997
20554.0	284118.4887111616
20555.0	287152.5531189286
20556.0	287849.14742640586
20557.0	287319.71259596816
20558.0	288063.75203143636
20559.0	261239.41592433507
20560.0	286571.18347263586
20561.0	287940.1710583824
20562.0	286474.23821742326
20563.0	285104.0262094872
20564.0	276432.14320108586
20565.0	274945.8572902504
20566.0	283507.56306288706
20567.0	287711.2064147452
20568.0	276130.954634855
20569.0	282717.5058210834
20570.0	284742.68691989046
20571.0	276322.9662019546
20572.0	281153.7293049848
20573.0	287253.1624132602
20574.0	259296.37617987825
20575.0	279912.677533299
20576.0	283782.1754703839
20577.0	281295.7215948824
20578.0	285931.9402954818
20579.0	286608.45814742654
20580.0	275637.84939764516
20581.0	286567.2617983963
20582.0	280042.9119307465
20583.0	281448.72791736916
20584.0	280121.956106214
20585.0	285448.7031021617
20586.0	283972.74860093475
20587.0	287395.10950952984
20588.0	281291.4024054809
20589.0	281983.48049612757
20590.0	270938.4882815111
20591.0	270763.95028971334
20592.0	255722.26199715977
20593.0	280319.57745009253
20594.0	281102.6168873071
20595.0	286693.14838036505
20596.0	287018.4055406592
20597.0	285513.10999551957
20598.0	284230.9750161389
20599.0	259758.49085831197
20600.0	278315.90526649746
20601.0	277209.22546831064
20602.0	273107.7664768136
20603.0	276593.68881194567
20604.0	269032.9207636077
20605.0	254656.55991993812
20606.0	277391.42446119257
20607.0	265172.9609883625
20608.0	240307.55364542536
20609.0	261745.96909629792
20610.0	285632.688868554
20611.0	279579.08702493884
20612.0	275779.4852765367
20613.0	279279.9055380557
20614.0	284584.72030863405
20615.0	285140.4280496143
20616.0	285308.68328857515
20617.0	272715.37056809093
20618.0	285561.91082741844
20619.0	285130.82561003487
20620.0	277659.50424024044
20621.0	260113.54372508125
20622.0	280330.6936139853
20623.0	281223.94793082436
20624.0	285415.62398965843
20625.0	279034.93155060953
20626.0	284753.2304564232
20627.0	278872.10416046774
20628.0	284660.22837124777
20629.0	284517.8413973507
20630.0	283712.8284209151
20631.0	284776.22100950853
20632.0	280565.0063097835
20633.0	281032.2616319964
20634.0	280513.89326294913
20635.0	221314.75124061617
20636.0	278944.17572493054
20637.0	234000.6911803745
20638.0	228107.17637841866
20639.0	253346.14096603415
20640.0	277955.62283661065
20641.0	277830.7447750612
20642.0	280224.1096384537
20643.0	284019.98443315167
20644.0	284237.04648089455
20645.0	283708.7587926035
20646.0	283242.44540620426
20647.0	273377.7894768719
20648.0	282025.86341376055
20649.0	270066.5452232845
20650.0	259849.28139182107
20651.0	280640.93264937814
20652.0	281425.5440068617
20653.0	281586.34670161584
20654.0	267694.32132978
20655.0	279379.6896030727
20656.0	278430.25384243584
20657.0	283707.59057407983
20658.0	281477.95235963096
20659.0	283080.74345266767
20660.0	283408.54959636444
20661.0	281268.5850771335
20662.0	283277.6851095555
20663.0	277344.70788382995
20664.0	282630.32102584257
20665.0	275234.3649026176
20666.0	280269.0347237375
20667.0	277350.0504834172
20668.0	283544.6308536322
20669.0	281078.0586082312
20670.0	277092.9387044592
20671.0	269570.7217625327
20672.0	265773.73159746826
20673.0	272305.3193658497
20674.0	277831.4958700558
20675.0	257449.0755137537
20676.0	261703.2611725147
20677.0	262526.5417060593
20678.0	260345.7875804537
20679.0	267114.4179072845
20680.0	263332.7202795808
20681.0	268220.5752000616
20682.0	281713.93428357074
20683.0	261963.28484694322
20684.0	280448.15279061627
20685.0	281479.4630430763
20686.0	281220.3730206731
20687.0	265032.0308010622
20688.0	274066.1614805016
20689.0	273524.94159954274
20690.0	282112.81993400224
20691.0	280367.0700785664
20692.0	281826.51957411924
20693.0	274900.3602067333
20694.0	277167.56774585124
20695.0	281399.0817234943
20696.0	272192.8625258373
20697.0	259357.59854794006
20698.0	261389.9856707764
20699.0	277919.97911695146
20700.0	277006.0869369904
20701.0	280091.3766940731
20702.0	273319.7279362946
20703.0	266247.3852256211
20704.0	212052.3535351301
20705.0	269939.6447731896
20706.0	281276.9586905086
20707.0	259682.2656745125
20708.0	281370.59893903066
20709.0	264835.33597902505
20710.0	280691.98781480396
20711.0	278471.34092983545
20712.0	271590.87682684144
20713.0	247068.24934520712
20714.0	274286.76456940663
20715.0	268613.74202184
20716.0	277041.6156278854
20717.0	277962.271018193
20718.0	261062.80479292746
20719.0	269290.31303661404
20720.0	273480.000575901
20721.0	268870.2772936785
20722.0	272249.92508802604
20723.0	254341.46031537477
20724.0	278782.1483982792
20725.0	277463.75911342166
20726.0	279654.56593714765
20727.0	265682.9518643122
20728.0	271762.91826401436
20729.0	268359.6353568912
20730.0	278803.5337912323
20731.0	273075.3077018694
20732.0	279907.6650254337
20733.0	279863.2373846012
20734.0	279969.3538000892
20735.0	276079.1210066025
20736.0	272546.747278962
20737.0	268448.66700901865
20738.0	258686.0567134227
20739.0	272060.9404452943
20740.0	277600.063402793
20741.0	266278.6913009636
20742.0	259602.1163524426
20743.0	259422.25568401828
20744.0	276558.43086336425
20745.0	274493.8848583739
20746.0	269089.96958946367
20747.0	276464.22501293925
20748.0	269093.74372906087
20749.0	267839.7085941817
20750.0	276142.07404933264
20751.0	275923.9763230532
20752.0	275182.0713688973
20753.0	278583.803222424
20754.0	267389.7892741206
20755.0	271342.8684701733
20756.0	264907.6466188529
20757.0	274513.39812370366
20758.0	277589.43608504196
20759.0	278145.11320760474
20760.0	277087.94758758537
20761.0	276122.05893549224
20762.0	265128.8595595156
20763.0	257522.13190086785
20764.0	271964.52618894866
20765.0	267198.7884293829
20766.0	277076.22272531723
20767.0	268322.8609577117
20768.0	258663.80215582935
20769.0	256372.40008860017
20770.0	260658.72030265527
20771.0	277486.0573966311
20772.0	256833.38912073386
20773.0	263100.654682111
20774.0	257495.94853870434
20775.0	246012.81135905537
20776.0	251181.45773568976
20777.0	255507.90045206703
20778.0	276740.7390130165
20779.0	277057.410747596
20780.0	272389.5554605082
20781.0	275835.11223337235
20782.0	262284.23372304626
20783.0	272124.9016938427
20784.0	268906.0456890516
20785.0	273113.375624391
20786.0	275788.1107578859
20787.0	276205.9055890455
20788.0	275786.64096890285
20789.0	272574.08260669064
20790.0	273511.34209311265
20791.0	270017.64844667393
20792.0	277506.32846786536
20793.0	275920.1890762694
20794.0	256837.485592605
20795.0	274252.82803629653
20796.0	267862.0610887751
20797.0	271123.30619781534
20798.0	276405.3723217865
20799.0	268241.89222585334
20800.0	270050.00739717163
20801.0	262026.15442309275
20802.0	273563.6133969899
20803.0	275410.830072218
20804.0	272970.6480730182
20805.0	235937.35537297564
20806.0	273068.5750050786
20807.0	259071.8221614844
20808.0	275286.095665561
20809.0	274909.1222126614
20810.0	245061.70217593876
20811.0	272723.5363536879
20812.0	274930.55416238366
20813.0	272291.00944916956
20814.0	275314.03748966445
20815.0	275332.7222751206
20816.0	273097.2121399238
20817.0	269855.48438570043
20818.0	270678.01025904977
20819.0	257769.28912832105
20820.0	272078.8216021088
20821.0	266322.74764099676
20822.0	275145.5903612946
20823.0	269780.5037568043
20824.0	268469.0909626454
20825.0	267211.1412838471
20826.0	257596.18296704598
20827.0	274545.5089811484
20828.0	275783.69363148714
20829.0	258025.73202062695
20830.0	273790.88343695307
20831.0	273137.5057698823
20832.0	269479.9685582894
20833.0	237066.63754134637
20834.0	271420.45512498764
20835.0	270670.4128016407
20836.0	274901.56690800685
20837.0	272007.57631548395
20838.0	267996.8455720967
20839.0	229096.56330399725
20840.0	271376.62957648496
20841.0	273593.1721252891
20842.0	274868.6793703407
20843.0	274419.0035296265
20844.0	274444.27662295057
20845.0	263437.80447680806
20846.0	252123.1179382956
20847.0	252666.41337059255
20848.0	261495.29237588032
20849.0	268364.7818727273
20850.0	254794.40037312626
20851.0	248490.05684980197
20852.0	269132.6571184143
20853.0	273772.60099010554
20854.0	270208.6726745865
20855.0	257340.8306987277
20856.0	266828.69919251435
20857.0	263243.35811626894
20858.0	271279.4614988843
20859.0	274023.0520045553
20860.0	263850.3317864475
20861.0	263116.18671412097
20862.0	273835.10366945417
20863.0	269766.9321424922
20864.0	273065.3240000532
20865.0	273781.831919207
20866.0	259443.01523435113
20867.0	272209.4400929784
20868.0	271031.3332899888
20869.0	272711.89778923336
20870.0	272965.58512865176
20871.0	273494.2129750014
20872.0	271471.2567447561
20873.0	251930.86692886084
20874.0	271690.3930855394
20875.0	265410.6304905256
20876.0	262038.68071199598
20877.0	273096.2808995831
20878.0	273423.44332247064
20879.0	261012.1299460112
20880.0	260590.86569145738
20881.0	269230.6500059139
20882.0	257712.77318883385
20883.0	262046.81011197195
20884.0	262389.04979948397
20885.0	252813.09179902886
20886.0	272211.91756349406
20887.0	270921.47723305
20888.0	264463.0692691893
20889.0	271957.5012540392
20890.0	260240.22575678403
20891.0	271460.42275266786
20892.0	266339.94156110694
20893.0	271690.23642828944
20894.0	266812.29589873133
20895.0	270916.8744038323
20896.0	250781.8221436566
20897.0	250921.24196208047
20898.0	253173.2479803395
20899.0	268487.3511796614
20900.0	257445.90441022348
20901.0	268988.8710295592
20902.0	263529.5626362958
20903.0	269659.46463683015
20904.0	271420.7698026448
20905.0	270697.79772702383
20906.0	262086.7619061822
20907.0	261546.93967217635
20908.0	271058.50304757844
20909.0	271824.0533905405
20910.0	263775.4606288943
20911.0	246790.58872732118
20912.0	269388.44003696897
20913.0	269664.1659273231
20914.0	265785.4412554314
20915.0	269832.5394456547
20916.0	271553.7790468096
20917.0	271495.7516898294
20918.0	266263.2267972733
20919.0	270332.6216978401
20920.0	271243.48852633603
20921.0	271380.51297771535
20922.0	265540.144516278
20923.0	207875.54534028016
20924.0	269649.8121801745
20925.0	271183.7379395581
20926.0	268839.455660431
20927.0	270768.788943666
20928.0	269430.92445675714
20929.0	271023.35352176666
20930.0	270211.45999933494
20931.0	269114.78319677647
20932.0	240471.34860899384
20933.0	256672.69285640257
20934.0	270705.1194089468
20935.0	270194.07439954026
20936.0	270594.39764766744
20937.0	267556.70202121924
20938.0	270752.63940526097
20939.0	270392.0947265519
20940.0	255738.0559634705
20941.0	264541.3009031223
20942.0	266711.82816215226
20943.0	259130.9903691631
20944.0	257262.76127951007
20945.0	267231.418541674
20946.0	270078.7456147467
20947.0	269039.68659537943
20948.0	270169.7470169088
20949.0	269509.1344900097
20950.0	265188.67662601866
20951.0	265195.0965325941
20952.0	269906.0070842372
20953.0	269758.47097303084
20954.0	255721.85200396724
20955.0	269747.6800774137
20956.0	261935.6588539686
20957.0	251998.28742961632
20958.0	266112.8161198164
20959.0	268011.37139056926
20960.0	258934.00603523248
20961.0	266812.4910387185
20962.0	252695.48403915798
20963.0	268237.37338757084
20964.0	260184.83231785937
20965.0	263497.03046103404
20966.0	267421.2564107244
20967.0	264465.9551600711
20968.0	241224.0048226127
20969.0	260427.32726191066
20970.0	269120.069592678
20971.0	267528.4856799182
20972.0	261663.19497870957
20973.0	268834.3973298175
20974.0	268740.5950762979
20975.0	263000.81976115826
20976.0	268454.4775880705
20977.0	258688.31524125437
20978.0	246063.92482529828
20979.0	252860.53703185142
20980.0	266971.1492906996
20981.0	268658.29853265994
20982.0	267899.3320935395
20983.0	266451.8100451314
20984.0	267005.3559369736
20985.0	264636.98985943495
20986.0	264315.03456009395
20987.0	261952.45075006117
20988.0	262441.22023034416
20989.0	258121.15799409535
20990.0	244135.12642071693
20991.0	268112.6594281452
20992.0	265640.7963828198
20993.0	257442.6473234563
20994.0	255356.38405121185
20995.0	263447.51984803926
20996.0	251176.86423881052
20997.0	245816.24697979997
20998.0	267808.54460088356
20999.0	260237.42448597468
21000.0	263949.661608352
21001.0	267604.70331391983
21002.0	266000.0696631296
21003.0	264988.69315502426
21004.0	266784.63886786654
21005.0	266987.29966796795
21006.0	267139.7119721464
21007.0	267012.4816400404
21008.0	266659.47349647403
21009.0	262084.8454238254
21010.0	263971.44388731156
21011.0	267105.96145643573
21012.0	247091.75018781048
21013.0	251502.83804836636
21014.0	258402.0666810431
21015.0	260987.72947761902
21016.0	266996.96460267546
21017.0	260484.10828143544
21018.0	250692.23401228702
21019.0	250487.20196240826
21020.0	262260.05314109847
21021.0	266271.2734646286
21022.0	263902.0955795381
21023.0	250551.34094461869
21024.0	257312.22281910002
21025.0	262624.2328133702
21026.0	266524.2130645
21027.0	266607.8454939629
21028.0	257208.16024945004
21029.0	216452.75409938832
21030.0	262143.04537641816
21031.0	264610.29856706073
21032.0	256968.68929372955
21033.0	261242.66692935795
21034.0	265558.09362083755
21035.0	266176.6962085889
21036.0	263280.6776700953
21037.0	265382.72956088185
21038.0	262401.87073823024
21039.0	265832.25168035924
21040.0	265934.6829803514
21041.0	265891.93410969607
21042.0	266039.94019266526
21043.0	265547.26329876535
21044.0	265835.1758442493
21045.0	260891.81339976125
21046.0	264928.2764079139
21047.0	265335.20128081756
21048.0	254571.86287125826
21049.0	261433.50566420282
21050.0	255515.928559633
21051.0	264807.13452748174
21052.0	264679.5389763574
21053.0	260775.92960369083
21054.0	264692.03055738454
21055.0	264985.7177157634
21056.0	264033.2786237485
21057.0	265325.0588245997
21058.0	259013.20749711685
21059.0	263702.41598587116
21060.0	264233.2034793468
21061.0	264396.47557058354
21062.0	258748.15065784982
21063.0	258350.52476663384
21064.0	256902.13617499822
21065.0	262673.9755810827
21066.0	247648.28855822326
21067.0	261270.9395791959
21068.0	256309.7257574005
21069.0	263629.78301378695
21070.0	264504.5921447932
21071.0	263355.47081359435
21072.0	244617.4841732716
21073.0	258875.09944730275
21074.0	251541.9938160541
21075.0	258038.51290377282
21076.0	261925.97022147168
21077.0	262374.49797631335
21078.0	234535.87283644316
21079.0	263434.86940774345
21080.0	258086.6475753539
21081.0	262687.39525672916
21082.0	250053.82917163117
21083.0	247018.58574500476
21084.0	261367.6146163625
21085.0	261824.05010227364
21086.0	251583.45744712985
21087.0	257090.02704811151
21088.0	256348.60894782105
21089.0	261311.44229519408
21090.0	260619.6662992941
21091.0	263375.2400363521
21092.0	248423.45811804
21093.0	257216.28220457595
21094.0	262538.56153272203
21095.0	262049.0016358405
21096.0	263472.01301053475
21097.0	263094.3185567748
21098.0	262736.50835455424
21099.0	215678.50571366496
21100.0	262195.841702297
21101.0	246873.11616740498
21102.0	262088.13470187344
21103.0	260455.0227754931
21104.0	262488.1104519186
21105.0	263275.2941760512
21106.0	262783.0556917759
21107.0	262070.58929909777
21108.0	262849.07172986865
21109.0	256519.69009910434
21110.0	254704.36848435263
21111.0	243317.93329024556
21112.0	253338.41652613555
21113.0	262873.1214495745
21114.0	258393.62176450095
21115.0	260020.65761238974
21116.0	259351.0283804736
21117.0	255301.70574106593
21118.0	251042.87541491727
21119.0	255189.99800382074
21120.0	254203.66841119734
21121.0	261161.36925921479
21122.0	257735.14130719152
21123.0	262074.5403334641
21124.0	261527.87047874727
21125.0	252024.26631946332
21126.0	256358.08524370813
21127.0	262275.3168424957
21128.0	262001.92183173096
21129.0	261096.276387421
21130.0	226995.49833300986
21131.0	260678.38739415066
21132.0	251463.99916028688
21133.0	261436.24947302465
21134.0	257927.81851033797
21135.0	253316.44435006115
21136.0	257760.0386957291
21137.0	256823.43173816806
21138.0	261242.28556226587
21139.0	261216.69464555554
21140.0	256615.65378232926
21141.0	258387.57945016472
21142.0	253501.86456843535
21143.0	259473.09762150614
21144.0	253952.72498544754
21145.0	238057.56954374132
21146.0	261245.432338842
21147.0	246069.54645094727
21148.0	257771.69749770037
21149.0	260510.50744053716
21150.0	257095.8738030631
21151.0	256210.49586483266
21152.0	260952.98921103263
21153.0	257509.99117331824
21154.0	247667.37452888943
21155.0	255250.17808732734
21156.0	260425.29910619478
21157.0	251327.63803813132
21158.0	256167.12204287824
21159.0	260621.2571987972
21160.0	255214.5130815494
21161.0	247197.71681424437
21162.0	225882.9730381856
