20082.0	336929.06327900157
20083.0	336872.7926013952
20084.0	336809.77349836804
20085.0	336755.3728512
20086.0	336695.81520240643
20087.0	336604.33606901753
20088.0	336576.4987879424
20089.0	336511.4770096128
20090.0	336462.72032276477
20091.0	336404.4274663424
20092.0	336334.76626350085
20093.0	336283.8328377344
20094.0	336227.025289216
20095.0	336166.2014849024
20096.0	336112.1381646336
20097.0	335987.261046784
20098.0	335863.3389719554
20099.0	335935.7139943424
20100.0	335851.8032728064
20101.0	335802.1045452801
20102.0	335757.368623104
20103.0	335702.91995115514
20104.0	335641.6779747328
20105.0	335586.7158151168
20106.0	335527.58367846406
20107.0	335470.0375130112
20108.0	335410.8773793792
20109.0	335352.2603032576
20110.0	335294.5314758656
20111.0	335233.9994902528
20112.0	335170.19940782076
20113.0	335111.04577536
20114.0	335059.0821236736
20115.0	334996.6240088065
20116.0	334945.00481433596
20117.0	334882.8170223616
20118.0	334825.469771776
20119.0	334769.693917184
20120.0	334708.8447373312
20121.0	334652.2373619712
20122.0	334596.853989376
20123.0	334538.8424658945
20124.0	334477.59199600643
20125.0	334421.28440852487
20126.0	334332.5474062336
20127.0	334303.87849953276
20128.0	334247.348404224
20129.0	334188.8748781569
20130.0	334061.8775396352
20131.0	334064.9485041664
20132.0	334012.92760023044
20133.0	333937.303355392
20134.0	333877.22089431033
20135.0	333840.82838650886
20136.0	333784.1685823488
20137.0	333726.5950490624
20138.0	333666.2701572096
20139.0	333608.95310561283
20140.0	333551.02033018885
20141.0	333482.45646213123
20142.0	333353.932816384
20143.0	333378.64209039364
20144.0	333263.1920902144
20145.0	333263.6082700288
20146.0	333203.6448223232
20147.0	333141.8417528832
20148.0	333076.3987615744
20149.0	333020.8451002368
20150.0	332951.9173763072
20151.0	332914.2779019264
20152.0	332853.6956895232
20153.0	332801.1566841856
20154.0	332734.8444233728
20155.0	332685.85379921924
20156.0	332623.0353936384
20157.0	332558.80287846405
20158.0	332509.74629888
20159.0	332454.6413232128
20160.0	332397.0419949568
20161.0	332338.35739054077
20162.0	332276.8242245632
20163.0	332185.0956349441
20164.0	332158.7461783552
20165.0	332107.2104505344
20166.0	332050.4881512448
20167.0	331972.7571075072
20168.0	331906.7843756032
20169.0	331878.87159705604
20170.0	331817.29051115515
20171.0	331760.77226475516
20172.0	331703.0983827456
20173.0	331646.59827671037
20174.0	331582.73129512963
20175.0	331484.84966154234
20176.0	331467.2343187457
20177.0	331416.7344791552
20178.0	331361.6396746752
20179.0	331280.88988549117
20180.0	331239.45026682876
20181.0	331187.31391467527
20182.0	331085.02050242556
20183.0	331071.4808696832
20184.0	331015.3590898688
20185.0	330955.9230758912
20186.0	330898.55579750397
20187.0	330843.9086301184
20188.0	330788.220960768
20189.0	330725.684936704
20190.0	330671.031058432
20191.0	330613.54371809284
20192.0	330554.940588032
20193.0	330434.6938769407
20194.0	330443.8718529536
20195.0	330374.77121884155
20196.0	330275.77515868173
20197.0	330270.97677004803
20198.0	330212.6881079296
20199.0	330147.60404418566
20200.0	330101.46470789117
20201.0	330043.79072102404
20202.0	329979.300675584
20203.0	329851.4924732415
20204.0	329835.92762081284
20205.0	329760.3408101377
20206.0	329758.78262620163
20207.0	329699.34231306246
20208.0	329642.5597206528
20209.0	329550.37311303674
20210.0	329529.16922859516
20211.0	329459.22878996475
20212.0	329096.33435729955
20213.0	329351.9254913024
20214.0	329076.4186484736
20215.0	329218.3942660096
20216.0	329152.70632734726
20217.0	329128.75150376966
20218.0	329074.3479205888
20219.0	329004.917194752
20220.0	328960.09109504
20221.0	328897.5680733184
20222.0	328845.0310602752
20223.0	328788.24385413126
20224.0	328725.4273359872
20225.0	328672.19197132805
20226.0	328614.9590155264
20227.0	328560.428449792
20228.0	328505.8114813952
20229.0	328434.769199104
20230.0	328384.6885801984
20231.0	328333.9621433344
20232.0	328278.2650368
20233.0	328185.9388637184
20234.0	328159.31572879356
20235.0	328107.20234045445
20236.0	328048.47380070406
20237.0	327869.7080553474
20238.0	327933.06322698237
20239.0	327870.4650223616
20240.0	327823.93666437117
20241.0	327765.9079442432
20242.0	327711.5079262208
20243.0	327648.0269254656
20244.0	327587.54044805124
20245.0	327459.92130396166
20246.0	327459.0654562304
20247.0	327379.4851438591
20248.0	327371.3503961088
20249.0	327314.4888459264
20250.0	327257.197379584
20251.0	327198.79389839363
20252.0	327143.3076604928
20253.0	327088.28006973444
20254.0	327029.9492548608
20255.0	326960.3705749504
20256.0	326919.519207424
20257.0	326859.9330373632
20258.0	326805.8486407168
20259.0	326750.1026705408
20260.0	326689.89647749125
20261.0	326635.00100730883
20262.0	326576.9690365952
20263.0	326524.06596567034
20264.0	326465.6068050944
20265.0	326411.7933604864
20266.0	326355.4221244416
20267.0	326298.37612974085
20268.0	326162.9033611265
20269.0	326162.53573038074
20270.0	326068.7198453761
20271.0	326070.7942432768
20272.0	326016.5868486656
20273.0	325958.05963550723
20274.0	325894.18374103034
20275.0	325794.53756375046
20276.0	325785.9041132544
20277.0	325735.5908153344
20278.0	325673.05133096955
20279.0	325576.12746670085
20280.0	325523.3874493439
20281.0	325451.50966169604
20282.0	325452.0090984448
20283.0	325398.5173569536
20284.0	325291.5484491776
20285.0	325284.82823045115
20286.0	325211.8323462144
20287.0	324994.7418820609
20288.0	325112.518148096
20289.0	325047.8874886144
20290.0	325003.4312216576
20291.0	324892.466085888
20292.0	324890.4254521344
20293.0	324785.0733436928
20294.0	324775.3636347904
20295.0	324713.3034545152
20296.0	324648.71494778886
20297.0	324612.604821504
20298.0	324540.5494050816
20299.0	324497.1616370688
20300.0	324334.0274335744
20301.0	324389.57606174715
20302.0	323674.99060182896
20303.0	324277.3985624064
20304.0	324218.2266847232
20305.0	324156.8100155392
20306.0	324108.03298631683
20307.0	323395.18805770326
20308.0	323905.20609177585
20309.0	323940.60297666566
20310.0	323885.4782877696
20311.0	323829.5489216512
20312.0	323768.7489200128
20313.0	323719.48650496
20314.0	323663.3185878016
20315.0	323606.6866757632
20316.0	323547.39347783686
20317.0	323493.1390021632
20318.0	323410.1668610048
20319.0	323381.9086815232
20320.0	323313.02594150405
20321.0	323250.49893519364
20322.0	323214.81117532164
20323.0	323159.82196244487
20324.0	323098.8703367168
20325.0	323048.0786784256
20326.0	322992.53109882877
20327.0	322934.1589700608
20328.0	322876.99469598726
20329.0	322825.4138793984
20330.0	322771.3266515969
20331.0	322706.444648448
20332.0	322659.27707852796
20333.0	322593.7475796992
20334.0	322547.08710113284
20335.0	322479.56971192325
20336.0	322437.4103506944
20337.0	322371.70982911997
20338.0	322324.16183582717
20339.0	322266.3204962304
20340.0	322206.59612385277
20341.0	322157.92426680325
20342.0	322103.122853888
20343.0	322040.77809008636
20344.0	321961.59843860485
20345.0	321918.1995556864
20346.0	321875.88018176
20347.0	321813.15499458555
20348.0	321736.61848862714
20349.0	321381.13339883566
20350.0	321304.9437618172
20351.0	321603.4102247424
20352.0	321549.3540347904
20353.0	321493.36773099523
20354.0	321439.40968775685
20355.0	321234.54121574416
20356.0	321317.35554621444
20357.0	321261.1360391168
20358.0	321214.67982315517
20359.0	321161.45462968317
20360.0	321105.6770973696
20361.0	321048.79929425917
20362.0	320997.5479402496
20363.0	320942.6707152896
20364.0	320886.5507180544
20365.0	320831.735988224
20366.0	320775.90560768003
20367.0	320710.39970181126
20368.0	320653.60180019203
20369.0	320562.917801984
20370.0	320553.2401795072
20371.0	320493.832372224
20372.0	320443.8621683712
20373.0	320387.3833484288
20374.0	320327.3710370816
20375.0	320279.0136479744
20376.0	320219.631321088
20377.0	320169.6627949568
20378.0	320063.9567921152
20379.0	320057.0935476224
20380.0	320003.6745773056
20381.0	319839.0977429503
20382.0	319892.26253844483
20383.0	319839.4351747072
20384.0	319225.3528932341
20385.0	319723.83606702083
20386.0	319653.2512784384
20387.0	319615.06780282885
20388.0	319387.046982451
20389.0	319510.02796031995
20390.0	319451.84289751045
20391.0	319391.71241164807
20392.0	319341.33347287046
20393.0	319290.64373616636
20394.0	319224.45740933117
20395.0	319179.3889837056
20396.0	319125.16932075523
20397.0	319071.23644334084
20398.0	319016.4629225472
20399.0	318958.55311093765
20400.0	318905.6278102016
20401.0	318847.49895106565
20402.0	318790.0991668223
20403.0	318739.6232347648
20404.0	318687.41358714877
20405.0	318632.90483179525
20406.0	318577.25763747847
20407.0	318520.94637998077
20408.0	318359.2420147201
20409.0	318412.77265838085
20410.0	318355.7290754048
20411.0	318291.9849869312
20412.0	318219.171135488
20413.0	318185.4902452224
20414.0	318139.7384626176
20415.0	318074.85530603526
20416.0	318029.57024460804
20417.0	317842.367656755
20418.0	317918.93530542083
20419.0	317846.95286988805
20420.0	317731.1637602303
20421.0	317756.2638385152
20422.0	317703.71476684796
20423.0	317636.8023011328
20424.0	317594.65887825924
20425.0	317538.8332163072
20426.0	317472.5355307008
20427.0	317429.66691266553
20428.0	317376.4810407936
20429.0	317317.867634688
20430.0	317251.5634479104
20431.0	317208.5445689344
20432.0	317158.93832581124
20433.0	317104.7987740672
20434.0	317048.68066426885
20435.0	316989.53699328
20436.0	316935.5993972736
20437.0	316884.2229481472
20438.0	316833.36208384
20439.0	316778.71816704003
20440.0	316724.68735262717
20441.0	316670.36786524166
20442.0	316614.751289344
20443.0	316559.77015050245
20444.0	316506.86435328
20445.0	316452.79327354877
20446.0	316397.1905388544
20447.0	316341.0108776448
20448.0	316290.2042247168
20449.0	316234.17335644166
20450.0	316169.45388257276
20451.0	316126.96621219843
20452.0	316066.74533908477
20453.0	316018.9334192128
20454.0	315956.9056399361
20455.0	315907.486253056
20456.0	315856.1803730944
20457.0	315792.2260451328
20458.0	315738.5122152449
20459.0	315691.45956925437
20460.0	315637.3308178432
20461.0	315585.0907615232
20462.0	315529.5033360384
20463.0	315476.7488483328
20464.0	315424.1791197184
20465.0	315369.4816206848
20466.0	315313.21482280956
20467.0	315261.96609024
20468.0	315207.8026309632
20469.0	315152.6002425856
20470.0	315094.8205592576
20471.0	315045.8783793152
20472.0	314992.08108277764
20473.0	314897.3681410048
20474.0	314881.0411835392
20475.0	314829.6306556928
20476.0	314775.755030528
20477.0	314721.7429856256
20478.0	314666.6468179968
20479.0	314603.79810856964
20480.0	314543.76922972157
20481.0	314500.0527331328
20482.0	314449.9424395264
20483.0	314398.7859816448
20484.0	314340.7521234944
20485.0	314289.3387644928
20486.0	314234.5952329728
20487.0	314182.8390944768
20488.0	314129.19950376963
20489.0	314076.44931522565
20490.0	314022.68693626876
20491.0	313968.8832434176
20492.0	313910.66284359683
20493.0	313861.02975692804
20494.0	313807.7447946239
20495.0	313753.6703594496
20496.0	313696.86994124803
20497.0	313645.91480995837
20498.0	313589.76660602883
20499.0	313529.8437382144
20500.0	313479.1221248
20501.0	313431.4151673856
20502.0	313377.78753044485
20503.0	313324.1455280128
20504.0	313267.1213436928
20505.0	313217.48395786237
20506.0	313163.04451338237
20507.0	313110.3865995264
20508.0	313056.0331382784
20509.0	313003.25977620477
20510.0	312949.8023231488
20511.0	312895.61097175046
20512.0	312838.3765479424
20513.0	312739.93665249285
20514.0	312726.12617256964
20515.0	312678.0123676672
20516.0	312600.75811143685
20517.0	312574.8681408512
20518.0	312521.4862901248
20519.0	312468.498284544
20520.0	312413.64024852484
20521.0	312349.8583064576
20522.0	312203.9160307713
20523.0	312251.9613636608
20524.0	312199.6629016576
20525.0	312144.86421504
20526.0	312093.6830107648
20527.0	311829.32620083203
20528.0	311969.611513856
20529.0	311933.88149637124
20530.0	311878.9774278656
20531.0	311811.3734262784
20532.0	311767.11355760635
20533.0	311671.67521095683
20534.0	311665.9890978816
20535.0	311614.8863270912
20536.0	311548.2169212929
20537.0	311508.576763904
20538.0	311455.35744245764
20539.0	311368.91273216
20540.0	311340.597510144
20541.0	311293.801136128
20542.0	311231.689261056
20543.0	311140.79984680965
20544.0	311030.87699558405
20545.0	311068.3277262848
20546.0	311022.3024750592
20547.0	310974.37321953283
20548.0	310911.16421939206
20549.0	310862.0743999488
20550.0	310815.8975246336
20551.0	310762.6589093888
20552.0	310676.03562659834
20553.0	310629.8686078975
20554.0	310604.5484335104
20555.0	310550.849388544
20556.0	310471.4319200256
20557.0	310445.48553605116
20558.0	310392.7863083008
20559.0	310283.42203351035
20560.0	310286.2780399616
20561.0	310233.713344512
20562.0	310179.989028864
20563.0	310073.6932020223
20564.0	310063.7790208
20565.0	310021.26209515525
20566.0	309969.1971510272
20567.0	309916.42211123195
20568.0	309862.606569472
20569.0	309764.92343132163
20570.0	309755.45447546884
20571.0	309700.1558278144
20572.0	309650.579259392
20573.0	309599.5877425152
20574.0	309507.4820849664
20575.0	309482.0612472832
20576.0	309360.01360691193
20577.0	309386.4344715264
20578.0	309334.165159936
20579.0	309282.344009728
20580.0	309220.8216440832
20581.0	309150.11396239366
20582.0	309119.5314044928
20583.0	309071.04734740476
20584.0	308975.22721423366
20585.0	308959.54555043834
20586.0	308913.3064945664
20587.0	308861.0841591808
20588.0	308805.85891184636
20589.0	308751.1210426368
20590.0	308688.0744669184
20591.0	308580.3518427136
20592.0	308459.7283782658
20593.0	308543.825641472
20594.0	308488.6209462273
20595.0	308439.9022178304
20596.0	308387.48516188154
20597.0	308334.29247426556
20598.0	308279.9618719744
20599.0	308213.2498939904
20600.0	308176.60667166725
20601.0	308118.3623643136
20602.0	308064.56276090886
20603.0	308018.9116416
20604.0	307934.9797388288
20605.0	307858.35336990724
20606.0	307855.5591245824
20607.0	307784.4183810048
20608.0	306964.4918226954
20609.0	307266.3038722049
20610.0	307651.9845953536
20611.0	307594.6686971904
20612.0	307538.2028795904
20613.0	307494.39557632006
20614.0	307442.1690466304
20615.0	307389.92940974084
20616.0	307338.19749335037
20617.0	307279.13340928
20618.0	307232.812040192
20619.0	307181.1301408768
20620.0	307126.96206786553
20621.0	307031.66045552643
20622.0	307022.7954794496
20623.0	306968.38193479687
20624.0	306919.715110912
20625.0	306866.9726818304
20626.0	306814.8157775872
20627.0	306757.2803076096
20628.0	306709.75286640646
20629.0	306657.7516756992
20630.0	306605.4544719872
20631.0	306553.9789324288
20632.0	306498.89199226885
20633.0	306446.1769310208
20634.0	306350.6343559168
20635.0	305665.9276496904
20636.0	306242.9697179646
20637.0	303209.11387197813
20638.0	304782.8880359426
20639.0	306051.5831021567
20640.0	306066.96602664964
20641.0	306031.143944192
20642.0	305977.62546401285
20643.0	305928.0649388032
20644.0	305868.546506752
20645.0	305786.0677206016
20646.0	305771.7373566976
20647.0	305719.17360496643
20648.0	305668.39945789444
20649.0	305610.362454016
20650.0	305551.3598164992
20651.0	305510.7850633216
20652.0	305458.03068047366
20653.0	305359.35737200634
20654.0	305351.1360118784
20655.0	305302.02983464964
20656.0	305248.38940508163
20657.0	305200.6055870464
20658.0	305146.6355900416
20659.0	305096.53085388796
20660.0	305045.2328382464
20661.0	304991.5772043264
20662.0	304941.4891405312
20663.0	304889.2244426752
20664.0	304837.5748395008
20665.0	304778.5896083456
20666.0	304731.4200461312
20667.0	304675.8336692224
20668.0	304630.5755561984
20669.0	304577.6967073792
20670.0	304526.5234722816
20671.0	304455.8809071616
20672.0	304397.69773178874
20673.0	304349.3712756736
20674.0	304319.1820386304
20675.0	304244.0685551616
20676.0	304167.9017771008
20677.0	304114.2266396673
20678.0	304053.3085683713
20679.0	304034.0567130112
20680.0	303975.10356828163
20681.0	303941.5122264064
20682.0	303904.64471367677
20683.0	303804.2277281791
20684.0	303801.5393890304
20685.0	303751.1888666624
20686.0	303699.7434212352
20687.0	303631.1865786368
20688.0	303596.35173048323
20689.0	303544.7485792256
20690.0	303493.8839400448
20691.0	303440.9655599104
20692.0	303390.8111212544
20693.0	303333.034164224
20694.0	303283.9416184832
20695.0	303236.250599424
20696.0	303183.0245670912
20697.0	303129.2556869632
20698.0	303060.39895162877
20699.0	303027.22693529597
20700.0	302977.80828241917
20701.0	302926.3751053312
20702.0	302872.03045212163
20703.0	302810.22308351996
20704.0	301880.6191456263
20705.0	302580.2708910078
20706.0	302670.2002290688
20707.0	302605.5015170048
20708.0	302566.3616352256
20709.0	302500.7228747776
20710.0	302464.7028211712
20711.0	302412.758253568
20712.0	302357.94541117444
20713.0	302261.82402211847
20714.0	302256.02455797757
20715.0	302204.77341368323
20716.0	302154.1807751168
20717.0	302103.5519606784
20718.0	302021.58561361925
20719.0	301999.3040027648
20720.0	301944.58532249596
20721.0	301895.2894578688
20722.0	301814.16889221116
20723.0	301657.2278931458
20724.0	301746.6318946304
20725.0	301695.5720105984
20726.0	301643.9429595136
20727.0	301590.057582592
20728.0	301526.4104873984
20729.0	301474.492448768
20730.0	301430.89716756484
20731.0	301387.941937152
20732.0	301337.8723282944
20733.0	301287.1173701632
20734.0	301236.0667136
20735.0	301181.6982577152
20736.0	301126.7020193792
20737.0	301070.92301905924
20738.0	301011.25663293444
20739.0	300978.0128940032
20740.0	300929.3396738048
20741.0	300869.3166669824
20742.0	300777.33306368004
20743.0	300713.68628305924
20744.0	300723.1378325504
20745.0	300670.3307063296
20746.0	300622.18858987524
20747.0	300570.2226313216
20748.0	300521.03959347197
20749.0	300465.10750105605
20750.0	300417.80864942085
20751.0	300367.07015393284
20752.0	300314.63044874236
20753.0	300267.0255177728
20754.0	300212.252311552
20755.0	300162.7061518336
20756.0	300096.04429578246
20757.0	300055.8360199168
20758.0	300012.0645779456
20759.0	299961.55267973116
20760.0	299910.42254110717
20761.0	299859.70669486077
20762.0	299786.5250029568
20763.0	299722.80262000643
20764.0	299700.41604669444
20765.0	299652.0627470336
20766.0	299605.8481229824
20767.0	299552.66487255046
20768.0	299495.5699093504
20769.0	299401.3549363199
20770.0	299379.4191458304
20771.0	299352.56532418565
20772.0	299287.26189834235
20773.0	299241.4861033472
20774.0	299173.80807229446
20775.0	299035.7658730496
20776.0	299061.43092408316
20777.0	298996.8533225473
20778.0	298996.15622922237
20779.0	298947.419045888
20780.0	298895.6095348736
20781.0	298845.3780258816
20782.0	298782.55699886085
20783.0	298743.84682352643
20784.0	298694.07154995203
20785.0	298641.95522560005
20786.0	298592.4845633536
20787.0	298542.52138496
20788.0	298491.8319628288
20789.0	298438.3377047552
20790.0	298390.8769529856
20791.0	298339.25975080964
20792.0	298291.198164992
20793.0	298239.1465377792
20794.0	298187.1576154112
20795.0	298139.76648908795
20796.0	298088.76920504327
20797.0	298038.62493757444
20798.0	297987.18725160963
20799.0	297930.8217827328
20800.0	297885.2366188544
20801.0	297835.7513814016
20802.0	297785.8284683264
20803.0	297728.5986582528
20804.0	297663.12536309764
20805.0	297543.26798827533
20806.0	297580.4189310976
20807.0	297488.09632317437
20808.0	297483.7889826816
20809.0	297433.64209377277
20810.0	297298.5155649536
20811.0	297333.315600384
20812.0	297283.50027120643
20813.0	297232.21316075523
20814.0	297182.4956637184
20815.0	297132.5016571904
20816.0	297080.13042401284
20817.0	297026.50771537924
20818.0	296978.2973366272
20819.0	296920.1956356097
20820.0	296879.10708019196
20821.0	296831.1705894912
20822.0	296781.9710889984
20823.0	296731.1048769536
20824.0	296677.7424248832
20825.0	296594.8793356288
20826.0	296555.0116372479
20827.0	296530.4557699072
20828.0	296481.1075813376
20829.0	296412.42228817916
20830.0	296373.6644026368
20831.0	296306.6990886912
20832.0	296279.71723591676
20833.0	296053.166309376
20834.0	296178.51098726405
20835.0	296126.4665952256
20836.0	296080.3209674752
20837.0	296026.1687279616
20838.0	295977.8587344896
20839.0	295781.8547142655
20840.0	295879.8877622272
20841.0	295829.3829943296
20842.0	295780.4473155584
20843.0	295730.37686783995
20844.0	295680.6586368
20845.0	295623.45504112635
20846.0	295359.5286716418
20847.0	295320.449502413
20848.0	295476.9209491456
20849.0	295384.11075338244
20850.0	295367.5215470592
20851.0	295310.40582205437
20852.0	295276.6608637952
20853.0	295230.7135217664
20854.0	295178.0998578176
20855.0	295126.46524928004
20856.0	295078.4480182272
20857.0	294976.6167134208
20858.0	294938.06938193925
20859.0	294930.2800351232
20860.0	294871.5618762752
20861.0	294816.3251994624
20862.0	294783.33815193595
20863.0	294730.3023312896
20864.0	294673.941266432
20865.0	294604.01571758086
20866.0	294562.9039886336
20867.0	294534.7879960576
20868.0	294484.7594913792
20869.0	294387.8843858943
20870.0	294385.7394188288
20871.0	294326.1145563136
20872.0	294255.1212425216
20873.0	294205.2118560768
20874.0	294185.8489565184
20875.0	294130.30787809275
20876.0	294078.22122844163
20877.0	293996.38071050233
20878.0	293989.29317560326
20879.0	293937.93581056
20880.0	293887.90300672
20881.0	293838.1528989696
20882.0	293772.8445448192
20883.0	293739.7918564352
20884.0	293681.6598515712
20885.0	293601.54895974393
20886.0	293550.6628247551
20887.0	293543.483015168
20888.0	293491.101925376
20889.0	293444.2071949312
20890.0	293377.2292980736
20891.0	293344.69460623356
20892.0	293289.689874432
20893.0	293246.2016528384
20894.0	293195.1142961152
20895.0	293146.8757106688
20896.0	293072.99377971195
20897.0	293013.4119088128
20898.0	292985.8124447744
20899.0	292946.7684028416
20900.0	292891.46681917435
20901.0	292848.9675096064
20902.0	292801.77980702725
20903.0	292751.3523191808
20904.0	292702.984863744
20905.0	292653.6534523904
20906.0	292602.0926636032
20907.0	292555.1322923008
20908.0	292499.68978001917
20909.0	292454.000492544
20910.0	292404.6547156992
20911.0	292338.1089370113
20912.0	292309.2245479424
20913.0	292260.0664662016
20914.0	292206.16022261756
20915.0	292160.1379074048
20916.0	292112.8334983168
20917.0	292063.394922496
20918.0	292010.52834201604
20919.0	291963.88359208964
20920.0	291915.5683557376
20921.0	291865.562185728
20922.0	291796.8546627583
20923.0	288789.4907748333
20924.0	291714.52435496956
20925.0	291669.5300636672
20926.0	291620.7562850304
20927.0	291571.759579136
20928.0	291522.1811232768
20929.0	291474.2830104576
20930.0	291425.0133602304
20931.0	291375.6583559168
20932.0	291237.9421589504
20933.0	291277.0831941632
20934.0	291229.2160143359
20935.0	291180.21542871033
20936.0	291105.5494774784
20937.0	291079.56586905604
20938.0	291033.2871770112
20939.0	290982.6594111488
20940.0	290885.7492832256
20941.0	290884.38288384
20942.0	290837.2052475904
20943.0	290784.83873300476
20944.0	290724.71810375684
20945.0	290688.030736384
20946.0	290641.9916439552
20947.0	290585.7849294848
20948.0	290539.6291305472
20949.0	290495.1931011072
20950.0	290406.44634705916
20951.0	290395.6135084032
20952.0	290348.9059487744
20953.0	290299.9850549248
20954.0	290227.3309016064
20955.0	290202.4901361664
20956.0	290151.322877952
20957.0	290074.4709603328
20958.0	290055.8821195776
20959.0	290007.0735282177
20960.0	289957.68108974077
20961.0	289908.8205938688
20962.0	289842.50193674234
20963.0	289801.11474688
20964.0	289754.67939758085
20965.0	289706.9537755136
20966.0	289664.843382784
20967.0	289613.7687138304
20968.0	289470.65151160315
20969.0	289508.466622464
20970.0	289471.45199452154
20971.0	289421.8539302912
20972.0	289368.1439801344
20973.0	289325.9274715136
20974.0	289277.2801511424
20975.0	289227.5626541056
20976.0	289179.770028032
20977.0	289130.7141824512
20978.0	289029.98010757123
20979.0	289007.1280713728
20980.0	288984.21312061435
20981.0	288935.95303936
20982.0	288887.16804096
20983.0	288837.535268864
20984.0	288789.5853563904
20985.0	288740.4129091584
20986.0	288691.8441271296
20987.0	288638.528651264
20988.0	288592.3356278784
20989.0	288547.4169389056
20990.0	288448.3168600065
20991.0	288448.6270287872
20992.0	288402.7157577728
20993.0	288345.359908864
20994.0	288296.373583872
20995.0	288256.76425461756
20996.0	288186.6429366272
20997.0	288101.8322223104
20998.0	288112.6136807424
20999.0	288057.1704344576
21000.0	288012.51168747514
21001.0	287967.5483291648
21002.0	287917.90528102405
21003.0	287869.0971090944
21004.0	287821.889273856
21005.0	287737.2731752448
21006.0	287723.0545895424
21007.0	287677.4737248256
21008.0	287629.5490830336
21009.0	287580.81577943044
21010.0	287523.6608376832
21011.0	287453.7651732481
21012.0	287385.5279366144
21013.0	287313.9712229377
21014.0	287337.9867590656
21015.0	287289.09176504315
21016.0	287243.77293946873
21017.0	287156.510654464
21018.0	287126.9807620096
21019.0	287089.1534876672
21020.0	287046.3863717888
21021.0	287002.46320087044
21022.0	286952.3575209984
21023.0	286888.07058472966
21024.0	286848.11239424
21025.0	286782.26444288
21026.0	286750.1202407424
21027.0	286712.972967936
21028.0	286664.2832850944
21029.0	286418.1790375934
21030.0	286570.0336041984
21031.0	286521.99414333445
21032.0	286471.5927650304
21033.0	286422.2444716032
21034.0	286377.4537089024
21035.0	286330.1885165568
21036.0	286277.21854648314
21037.0	286233.1399766016
21038.0	286182.752124928
21039.0	286136.74795008
21040.0	286089.0782171136
21041.0	286042.4864202752
21042.0	285994.51553628163
21043.0	285946.54098227207
21044.0	285898.7425890304
21045.0	285850.393903104
21046.0	285802.5039691776
21047.0	285754.82542817283
21048.0	285704.3018907648
21049.0	285658.97457172483
21050.0	285610.76608040964
21051.0	285563.53769308154
21052.0	285515.2246587392
21053.0	285462.45538611204
21054.0	285418.194993152
21055.0	285372.42202931206
21056.0	285323.6419592192
21057.0	285276.5950803968
21058.0	285228.2654785536
21059.0	285180.0178753536
21060.0	285132.9512833024
21061.0	285080.8089542656
21062.0	285027.4404204544
21063.0	284973.766541312
21064.0	284934.2160371712
21065.0	284893.2115775488
21066.0	284811.7902802943
21067.0	284797.3595676672
21068.0	284738.52585574397
21069.0	284703.49523845117
21070.0	284643.98467072006
21071.0	284595.17796679685
21072.0	284549.679415296
21073.0	284512.3998121984
21074.0	284447.72028907517
21075.0	284390.5786642432
21076.0	284367.0248161281
21077.0	284319.9456411648
21078.0	284164.11728609283
21079.0	284228.04770652164
21080.0	284179.6607475712
21081.0	284132.8779001856
21082.0	284070.9739577345
21083.0	284033.3806206977
21084.0	283990.075899904
21085.0	283942.9504827392
21086.0	283892.94211072003
21087.0	283842.8263645184
21088.0	283800.0374382592
21089.0	283751.3882304512
21090.0	283701.74245601275
21091.0	283631.3505005568
21092.0	283591.05907261436
21093.0	283561.6737787904
21094.0	283515.8297214976
21095.0	283467.5976372224
21096.0	283419.6791820288
21097.0	283351.8425014272
21098.0	283310.64132894715
21099.0	282713.66027345945
21100.0	283231.423299584
21101.0	283151.47525160963
21102.0	283136.437518336
21103.0	283087.1588503552
21104.0	283031.13626583037
21105.0	282994.61006458884
21106.0	282947.79880079353
21107.0	282888.6995894272
21108.0	282853.2404191232
21109.0	282804.1984147456
21110.0	282752.7751991296
21111.0	282689.93099857925
21112.0	282655.0405758976
21113.0	282616.9711853568
21114.0	282569.4585290752
21115.0	282521.7755840512
21116.0	282471.84522608644
21117.0	282420.6434697216
21118.0	282380.16298352636
21119.0	282325.9872559104
21120.0	282278.0528623616
21121.0	282238.6256707584
21122.0	282192.01688698883
21123.0	282145.0509582336
21124.0	282097.7628020736
21125.0	282046.1116260352
21126.0	282003.1936200704
21127.0	281956.82328248327
21128.0	281908.0862040064
21129.0	281856.48368189443
21130.0	281752.87367761927
21131.0	281766.70785536006
21132.0	281718.6006564864
21133.0	281673.9488301056
21134.0	281623.89536931843
21135.0	281570.80470814725
21136.0	281530.85826170875
21137.0	281486.04505948164
21138.0	281439.41572362237
21139.0	281392.03969679365
21140.0	281340.3448999936
21141.0	281294.9458583552
21142.0	281243.9845404672
21143.0	281204.6479458304
21144.0	281157.2935196672
21145.0	281013.56835307495
21146.0	281063.6676366336
21147.0	280995.845636096
21148.0	280968.5245689856
21149.0	280922.78222356475
21150.0	280875.8714499072
21151.0	280828.0707497984
21152.0	280782.60774502397
21153.0	280733.5085932544
21154.0	280685.10632509436
21155.0	280637.312335872
21156.0	280591.487991808
21157.0	280546.9384015872
21158.0	280498.64958935033
21159.0	280454.9327781888
21160.0	280407.7420347392
21161.0	280346.2551109632
21162.0	280282.3219642368
21163.0	280267.856019456
21164.0	280218.0684775424
21165.0	280173.6936849408
21166.0	280126.286200832
21167.0	280078.7418775552
