20081.0	415323.00952862797
20082.0	412129.13846845046
20083.0	413002.1190926282
20084.0	388840.41147024476
20085.0	408212.6534213637
20086.0	411750.409594474
20087.0	369573.5325326832
20088.0	403832.06171606306
20089.0	396485.1263110875
20090.0	413525.6091263017
20091.0	416183.3183215612
20092.0	396274.3451287402
20093.0	404388.6007680862
20094.0	392952.2088968484
20095.0	406221.896233784
20096.0	415702.8446502917
20097.0	380490.50106266246
20098.0	371919.7572989424
20099.0	415668.169500263
20100.0	411503.72516986425
20101.0	384512.3818389824
20102.0	390090.0012720355
20103.0	407869.7864757129
20104.0	406805.86519509443
20105.0	413818.7674877955
20106.0	410912.4098850877
20107.0	414083.5580936154
20108.0	409284.66404638893
20109.0	391225.2237283382
20110.0	413729.85935790266
20111.0	406568.72050523787
20112.0	390631.95242988877
20113.0	396807.7666451645
20114.0	410067.19177850476
20115.0	400174.13453906943
20116.0	412821.4119088129
20117.0	405114.3755825275
20118.0	395441.0491215685
20119.0	410002.9870505995
20120.0	404633.8809397394
20121.0	407128.4925267964
20122.0	413663.84709468053
20123.0	414349.0631991286
20124.0	407343.63683389756
20125.0	389990.2031560844
20126.0	405508.1815113772
20127.0	410562.60430233344
20128.0	409256.0777674822
20129.0	404849.7554751495
20130.0	381637.19661816227
20131.0	405084.5008133996
20132.0	406990.39464815846
20133.0	412094.19949670363
20134.0	379802.2592921426
20135.0	388007.7699842155
20136.0	400374.2869356636
20137.0	411647.77854074736
20138.0	406256.15950315096
20139.0	401169.137532943
20140.0	398378.6316398652
20141.0	393451.8069166233
20142.0	350127.6312633054
20143.0	409758.9855125484
20144.0	369009.50056630373
20145.0	411850.7094540281
20146.0	405956.58008166734
20147.0	398707.89436047955
20148.0	392707.9525548177
20149.0	393043.2825458815
20150.0	394909.2134715424
20151.0	404602.527049329
20152.0	400249.861858897
20153.0	409124.03373752156
20154.0	393964.30955151515
20155.0	411432.5581070334
20156.0	399281.844178124
20157.0	372613.67710842454
20158.0	404541.98248079664
20159.0	410547.19380029186
20160.0	410226.5424052237
20161.0	407348.1513730011
20162.0	397367.43276053225
20163.0	384378.1707169332
20164.0	409782.8727029768
20165.0	405704.7748313091
20166.0	408040.26186465303
20167.0	409337.8436268058
20168.0	403844.21156618977
20169.0	404443.7906784169
20170.0	392064.1178730236
20171.0	399578.1845483499
20172.0	396014.79929038126
20173.0	404522.0509384682
20174.0	395333.9752513729
20175.0	398902.62855516525
20176.0	382816.142281955
20177.0	405713.7646927886
20178.0	410411.4560565246
20179.0	377564.9714011598
20180.0	395031.5986485237
20181.0	403887.65952244477
20182.0	408423.0306922481
20183.0	390733.64416922996
20184.0	403496.81393336674
20185.0	400946.0538277931
20186.0	401025.0187309133
20187.0	405440.6592987175
20188.0	409951.7123133443
20189.0	398385.1877564425
20190.0	403208.9093570593
20191.0	381467.0626455729
20192.0	380402.5606634988
20193.0	352070.69061604806
20194.0	408360.2872598514
20195.0	403515.9072440288
20196.0	407211.37511956744
20197.0	404297.82994780847
20198.0	402430.6547818407
20199.0	389332.14852549386
20200.0	406964.0435138555
20201.0	394646.0836003688
20202.0	388968.3369033669
20203.0	385402.0290543705
20204.0	390430.8340850828
20205.0	384729.7869807732
20206.0	408028.8036552703
20207.0	401820.1673334835
20208.0	392059.5483885388
20209.0	361438.1873037048
20210.0	402416.018338616
20211.0	393850.6635214829
20212.0	329870.3956770995
20213.0	388694.23578149365
20214.0	332727.19747315225
20215.0	384366.63742950483
20216.0	364228.43356944027
20217.0	389375.77725625836
20218.0	402678.8044865493
20219.0	382306.10967262415
20220.0	405069.30904432875
20221.0	393786.9349519406
20222.0	392341.42554031353
20223.0	391481.74232782336
20224.0	389289.0734427893
20225.0	395044.82150646334
20226.0	382072.5497495806
20227.0	400212.83999580314
20228.0	404631.18777712947
20229.0	380044.7924044051
20230.0	391206.8092657755
20231.0	402663.913239342
20232.0	404889.2490416151
20233.0	363565.8420650316
20234.0	391638.69391749846
20235.0	403657.9234414628
20236.0	397655.7905313849
20237.0	336533.3319549616
20238.0	396189.64336146327
20239.0	385404.6341365364
20240.0	402108.14531010727
20241.0	400024.7504175104
20242.0	403782.29042708245
20243.0	390988.41688965313
20244.0	388134.0873212095
20245.0	346610.3422452243
20246.0	364141.63307724096
20247.0	350589.84167663084
20248.0	401648.3944366097
20249.0	404085.8288521233
20250.0	399491.71414793306
20251.0	397047.7114523676
20252.0	398135.20639917784
20253.0	391627.3714986782
20254.0	380427.6551844099
20255.0	367781.55830145377
20256.0	404557.70923335524
20257.0	395064.0816455696
20258.0	400719.5670741025
20259.0	403515.17428940744
20260.0	393511.16323882155
20261.0	394720.0107249658
20262.0	372417.57179575996
20263.0	402516.87289487344
20264.0	397388.6108500061
20265.0	403584.71102627896
20266.0	402863.32114698354
20267.0	397070.20005210885
20268.0	339051.3222779623
20269.0	371446.570496811
20270.0	360964.2443735433
20271.0	396868.08157552907
20272.0	401510.3932366843
20273.0	395876.55356253096
20274.0	388255.0711812116
20275.0	360215.48204692034
20276.0	398570.06470757956
20277.0	398842.9989740561
20278.0	397842.12898775516
20279.0	396501.1024150611
20280.0	350857.7813659018
20281.0	394132.9818091386
20282.0	394776.1395302336
20283.0	398809.08110561705
20284.0	398191.3150717887
20285.0	388638.3982706797
20286.0	385109.101694166
20287.0	325827.02989318396
20288.0	383194.5736749175
20289.0	375571.8014402565
20290.0	386257.65847205016
20291.0	398769.0238246867
20292.0	399555.2840679433
20293.0	397654.74656911765
20294.0	387445.7034686431
20295.0	377562.0864540743
20296.0	361215.97674785065
20297.0	396120.40599305806
20298.0	384525.4071451797
20299.0	376627.0088445957
20300.0	395723.1368273873
20301.0	398107.748178325
20302.0	299711.42798207037
20303.0	385397.70577550103
20304.0	387591.9668182943
20305.0	380625.59550505265
20306.0	394601.43921889085
20307.0	299566.11076266284
20308.0	363759.61702238634
20309.0	395343.19496069686
20310.0	396297.2391079984
20311.0	396747.99781314953
20312.0	386506.641794655
20313.0	400050.1939044339
20314.0	398835.09858304064
20315.0	396821.6405639184
20316.0	392334.2180483187
20317.0	395247.466473063
20318.0	395069.41428367194
20319.0	396097.3962510312
20320.0	386615.86692341196
20321.0	389346.1711323104
20322.0	374697.9697917553
20323.0	396652.53251809085
20324.0	381684.39533076284
20325.0	395625.607305622
20326.0	385982.9441429502
20327.0	389284.0771878989
20328.0	387252.51571385644
20329.0	384622.3377203172
20330.0	399131.4454544379
20331.0	380405.0598395895
20332.0	396881.0879025126
20333.0	377173.1107905722
20334.0	394411.5112771542
20335.0	374994.70274889766
20336.0	397693.4887260148
20337.0	378299.139437325
20338.0	370277.1870072472
20339.0	385455.58612215245
20340.0	376516.84440144117
20341.0	391505.5733145493
20342.0	393889.48232929735
20343.0	391344.9721560992
20344.0	379925.2757119115
20345.0	363850.0492574344
20346.0	386645.21887253266
20347.0	375386.21900719695
20348.0	384155.3172791359
20349.0	334379.9192388092
20350.0	290262.91338440287
20351.0	388289.407221759
20352.0	393921.76567746943
20353.0	391309.94426511874
20354.0	394263.63521761436
20355.0	327427.10370640724
20356.0	381056.408616949
20357.0	377253.89340018237
20358.0	367081.98865956423
20359.0	392354.8330524634
20360.0	388651.6059242558
20361.0	385467.5134644037
20362.0	395369.6970899446
20363.0	396113.4797291521
20364.0	393395.16326051304
20365.0	394799.34975999483
20366.0	393866.2049906703
20367.0	376434.58634057065
20368.0	368403.32318476285
20369.0	346313.582863947
20370.0	389726.283707194
20371.0	380049.12218440446
20372.0	391467.4296848414
20373.0	388775.3838198819
20374.0	378015.15611587296
20375.0	393188.37757214805
20376.0	384038.7638624118
20377.0	394982.68383641634
20378.0	321050.5170714222
20379.0	384615.4617880579
20380.0	392690.5017335829
20381.0	332842.00878566474
20382.0	380718.8004896906
20383.0	391198.507479857
20384.0	292742.47486499685
20385.0	380800.2859597735
20386.0	362614.99764730706
20387.0	382908.1625853801
20388.0	324623.15202799434
20389.0	394996.82870722585
20390.0	385752.7550771235
20391.0	380275.6917756064
20392.0	385954.39854878397
20393.0	395105.1455594501
20394.0	376792.2763759731
20395.0	371741.17316692625
20396.0	389599.56518501526
20397.0	393784.6612197369
20398.0	394655.15629936644
20399.0	387704.8288280596
20400.0	391829.32660715503
20401.0	383432.17124474037
20402.0	381043.6942135322
20403.0	382806.4660226116
20404.0	392743.0221791208
20405.0	393823.14752409444
20406.0	390635.9047225388
20407.0	387234.0366589866
20408.0	331857.2717703222
20409.0	389010.8946186161
20410.0	377239.2864219254
20411.0	369299.31512382656
20412.0	360989.33753122116
20413.0	381435.0391344994
20414.0	390136.9633210408
20415.0	371117.07436316204
20416.0	387216.39667466417
20417.0	327648.4829511034
20418.0	370193.47603948734
20419.0	352213.0436161981
20420.0	324297.2221013353
20421.0	385843.8941573148
20422.0	391825.1717296078
20423.0	370856.209206498
20424.0	389861.37468928023
20425.0	387563.4994479136
20426.0	370329.80538982933
20427.0	381043.6649582658
20428.0	385238.1310681096
20429.0	381694.9703245829
20430.0	364862.45787895954
20431.0	379155.22813130874
20432.0	391239.88680540206
20433.0	390547.8396477455
20434.0	367467.020733618
20435.0	377161.2393373396
20436.0	378635.4361106617
20437.0	383922.0217020484
20438.0	391798.37075619836
20439.0	389811.29889382527
20440.0	391978.02181427204
20441.0	391280.6149652469
20442.0	386662.36707471916
20443.0	386388.69440102525
20444.0	374949.785527905
20445.0	379981.9053170751
20446.0	371782.12488314946
20447.0	381283.57862278307
20448.0	384511.48163644527
20449.0	376522.59185622586
20450.0	368929.75510324136
20451.0	381215.0617309071
20452.0	369180.46522079274
20453.0	377246.78541801655
20454.0	374465.4604370092
20455.0	378285.127735697
20456.0	380553.0445315864
20457.0	364340.47349554836
20458.0	373007.98824120814
20459.0	380257.6843702246
20460.0	371415.78032089135
20461.0	386831.531953355
20462.0	363759.34093229315
20463.0	374315.43605494546
20464.0	389168.8359591933
20465.0	384245.1563348015
20466.0	382164.4699139943
20467.0	388348.00269721757
20468.0	389169.65741363284
20469.0	381042.45804728195
20470.0	370920.48890757735
20471.0	389573.1410698247
20472.0	388832.3382738923
20473.0	342630.9799673881
20474.0	354680.0948510684
20475.0	386615.1679426524
20476.0	387575.2447574046
20477.0	379301.93167319876
20478.0	379468.8758775774
20479.0	366585.7276280994
20480.0	359003.41962666204
20481.0	374443.19098961947
20482.0	381960.5933948842
20483.0	388125.77630781604
20484.0	378086.98902446084
20485.0	383570.3167287331
20486.0	371704.6252601475
20487.0	378482.98899373243
20488.0	385563.63160289725
20489.0	388412.4903309315
20490.0	388757.730413773
20491.0	387199.46384998393
20492.0	377671.0713540585
20493.0	385112.10366238916
20494.0	388160.7916158977
20495.0	386735.49350666214
20496.0	374464.4835835987
20497.0	367950.1030523008
20498.0	379949.192052739
20499.0	387968.67802234914
20500.0	377178.6491592672
20501.0	386349.0869592051
20502.0	370920.592716609
20503.0	380963.6680466473
20504.0	377519.2631345249
20505.0	386164.15149752214
20506.0	363393.2763398318
20507.0	385258.40476077556
20508.0	372205.2921982995
20509.0	385148.38481141836
20510.0	387184.5975588863
20511.0	385536.6389497848
20512.0	377848.38744310744
20513.0	374755.3321418811
20514.0	384857.8915106815
20515.0	380269.9681234901
20516.0	338760.8030773357
20517.0	380694.3089000484
20518.0	385360.49286184914
20519.0	386194.37984645105
20520.0	373608.45864305843
20521.0	378535.71202416386
20522.0	366492.3383037997
20523.0	379714.0360921096
20524.0	380973.75398461765
20525.0	378018.91022766917
20526.0	379124.0696954916
20527.0	298459.25427934784
20528.0	367411.4039480296
20529.0	383290.5025454065
20530.0	382545.9196329935
20531.0	380231.84011755884
20532.0	385054.3011201023
20533.0	383430.13260329014
20534.0	368033.5621521233
20535.0	382402.33665331436
20536.0	363113.57435411104
20537.0	385706.94488883164
20538.0	385696.8273887234
20539.0	382552.92433039105
20540.0	372278.74872198206
20541.0	373552.61714760726
20542.0	370364.2597097651
20543.0	368531.2578453301
20544.0	312671.29319754464
20545.0	361917.8198073481
20546.0	366412.0662458191
20547.0	368881.3146669104
20548.0	376360.9825968202
20549.0	367046.5535017061
20550.0	368411.4731368335
20551.0	378475.27818527
20552.0	362137.1877785511
20553.0	379162.7579555791
20554.0	373780.1514286961
20555.0	381047.1719206954
20556.0	381682.07546122227
20557.0	381182.8939358221
20558.0	382081.5594291178
20559.0	334532.59033148526
20560.0	379340.0868372467
20561.0	382700.8293306369
20562.0	379855.493817963
20563.0	376400.7068499966
20564.0	359083.2851517523
20565.0	355644.09742952493
20566.0	372438.88242524274
20567.0	382190.6474041351
20568.0	359663.63495300134
20569.0	371992.53749105014
20570.0	375967.9835471919
20571.0	360290.8903899089
20572.0	368042.9234192312
20573.0	381439.70781429706
20574.0	350990.7950141348
20575.0	365869.40834776545
20576.0	373794.15327375074
20577.0	368821.3820473406
20578.0	379156.2091790358
20579.0	379901.37426083727
20580.0	359437.59573154355
20581.0	379201.787212595
20582.0	366783.46788041916
20583.0	369891.36053208506
20584.0	365765.3890842372
20585.0	378392.64326615375
20586.0	375545.2275884022
20587.0	382191.9134547965
20588.0	369644.9273462842
20589.0	371365.26097777835
20590.0	347991.49236880866
20591.0	341246.19904451363
20592.0	318405.34339260455
20593.0	368636.29160613124
20594.0	369827.13042863045
20595.0	380919.1833632776
20596.0	381740.6176690179
20597.0	378183.11932641105
20598.0	373114.7896913893
20599.0	331412.7833399548
20600.0	364214.3769886881
20601.0	361103.72102472186
20602.0	354753.7364484168
20603.0	362947.6891066592
20604.0	347733.7913950384
20605.0	320167.3355853763
20606.0	365092.5535166323
20607.0	335744.6682706023
20608.0	295966.44110506744
20609.0	329101.84535821964
20610.0	378182.7686825949
20611.0	367155.28726772725
20612.0	358090.3953530575
20613.0	367237.5291805865
20614.0	377229.3593432059
20615.0	378516.22906265303
20616.0	378632.5763293157
20617.0	354054.86589216674
20618.0	378589.91082045174
20619.0	378469.01231452165
20620.0	363642.6367303675
20621.0	324690.00598320167
20622.0	369310.1643202661
20623.0	370676.18946908315
20624.0	379386.8260638724
20625.0	365989.82083868806
20626.0	378049.75492956315
20627.0	367438.8699283595
20628.0	376248.20856258157
20629.0	377498.8437946372
20630.0	376861.3959893017
20631.0	378061.22068868956
20632.0	371756.7011094536
20633.0	370412.4289843178
20634.0	371747.6743381002
20635.0	265034.82273958996
20636.0	353979.54604894447
20637.0	280553.99232966383
20638.0	268446.97392586333
20639.0	315335.24372679123
20640.0	363661.7696771842
20641.0	363810.56324073585
20642.0	369927.66412061785
20643.0	377031.25502525485
20644.0	377782.2877286391
20645.0	376290.3427579925
20646.0	376381.3671239663
20647.0	356184.50948751054
20648.0	375321.30418360315
20649.0	352675.4220114193
20650.0	351845.2251754504
20651.0	370490.7175559228
20652.0	371843.1476023273
20653.0	371338.8401131505
20654.0	346012.3098874131
20655.0	367943.0207602726
20656.0	367341.51939850923
20657.0	376523.6934901747
20658.0	372979.3130430527
20659.0	375752.53169274604
20660.0	376639.3010913289
20661.0	372146.05793033476
20662.0	376907.55745054735
20663.0	364369.97077730316
20664.0	373948.99020021147
20665.0	360732.2756645043
20666.0	369749.1224559529
20667.0	365425.6259235918
20668.0	376902.6960424957
20669.0	371581.68391844217
20670.0	363148.2375503586
20671.0	349777.402265629
20672.0	335221.80528533005
20673.0	354165.96314850444
20674.0	363114.51408794033
20675.0	328207.7910826911
20676.0	318622.0787040466
20677.0	332819.4043183444
20678.0	329465.70490023174
20679.0	337442.5205375108
20680.0	336979.6563370333
20681.0	344993.2020187304
20682.0	371555.5071623085
20683.0	329450.45053104544
20684.0	370933.4366191501
20685.0	373494.6306850847
20686.0	372683.11465001124
20687.0	339608.55339003576
20688.0	357932.36026982917
20689.0	356551.4584489944
20690.0	374782.6418843652
20691.0	371220.4704579563
20692.0	374383.3233817611
20693.0	360637.6756543276
20694.0	365350.63407493837
20695.0	373396.0551038978
20696.0	355008.0554499843
20697.0	332583.75521235954
20698.0	335871.60468686424
20699.0	363898.3523303375
20700.0	363993.9816226897
20701.0	371202.99279319413
20702.0	356377.8148925301
20703.0	343734.47660337354
20704.0	256792.59175481653
20705.0	343014.44966319884
20706.0	373072.0063225858
20707.0	332676.56635183934
20708.0	371649.1906121643
20709.0	345049.1281342611
20710.0	372341.5087218657
20711.0	366739.5703996418
20712.0	355362.5824559134
20713.0	319691.7087469844
20714.0	360795.9582015572
20715.0	365284.10213744815
20716.0	365954.5503072207
20717.0	367607.464486504
20718.0	331185.38998745545
20719.0	349836.16614237754
20720.0	357760.2027552697
20721.0	348970.079171398
20722.0	345790.1142212861
20723.0	321330.98336423666
20724.0	370444.8314507206
20725.0	370263.1635615731
20726.0	370588.9735311368
20727.0	344135.3955475418
20728.0	356293.55709235056
20729.0	347131.41321401304
20730.0	368998.16776663164
20731.0	357337.51359079225
20732.0	371709.15133358125
20733.0	371800.3023675404
20734.0	372660.0533180411
20735.0	364799.2305287258
20736.0	358899.1869780086
20737.0	348944.9147105473
20738.0	329942.32578864484
20739.0	355272.41823683964
20740.0	366146.3617011554
20741.0	343553.3244039029
20742.0	327148.64082291664
20743.0	330262.9568413937
20744.0	365662.2750564358
20745.0	361110.5848983635
20746.0	350367.6870099074
20747.0	365038.1397622852
20748.0	351264.14556530945
20749.0	346764.6712414201
20750.0	364907.70204590174
20751.0	364421.6538300297
20752.0	363986.65920674725
20753.0	369638.70551572146
20754.0	347630.74804120744
20755.0	360439.1097532476
20756.0	343941.28546532284
20757.0	357523.2328630325
20758.0	367924.6937489391
20759.0	369413.96757708956
20760.0	367193.18720840017
20761.0	364808.91035319836
20762.0	339767.85085398395
20763.0	329119.5869495701
20764.0	355008.1066205277
20765.0	347291.5886505677
20766.0	366081.2094799833
20767.0	350791.45085994905
20768.0	333900.39463362604
20769.0	320996.33243089303
20770.0	334192.67009408394
20771.0	367632.4134649838
20772.0	333709.3045551176
20773.0	345882.0773773406
20774.0	329355.3994236271
20775.0	293377.9941293826
20776.0	316214.65757448226
20777.0	319440.68846062064
20778.0	358497.3885931466
20779.0	366678.3252774921
20780.0	362871.8845067271
20781.0	365354.38860616006
20782.0	338362.64398515335
20783.0	356357.6792973315
20784.0	354149.78676655854
20785.0	360540.1507463121
20786.0	365307.676432785
20787.0	366002.67344445345
20788.0	365455.84315760416
20789.0	359958.89717738196
20790.0	363075.93341173726
20791.0	353426.3062364259
20792.0	368553.5946113015
20793.0	363288.2850463675
20794.0	330266.36796399293
20795.0	363317.78914385807
20796.0	349647.5694727259
20797.0	355342.89156177867
20798.0	365698.2803251171
20799.0	355494.00593860046
20800.0	353690.2657409091
20801.0	338317.9916345247
20802.0	363796.9585962994
20803.0	366216.9430294504
20804.0	358660.0720138208
20805.0	284970.3117980548
20806.0	355757.2157112296
20807.0	337740.1390169829
20808.0	364693.14861137624
20809.0	363523.40724285494
20810.0	312851.38308461366
20811.0	359028.4535398425
20812.0	364627.8799982608
20813.0	358572.4748136514
20814.0	364390.97165742214
20815.0	365019.8911844317
20816.0	360464.53572894935
20817.0	354251.597728983
20818.0	355455.6906569835
20819.0	330248.5075689237
20820.0	359062.0703621215
20821.0	346796.28245233657
20822.0	364833.07331911946
20823.0	353797.4307323961
20824.0	351186.7052916823
20825.0	348347.0078672907
20826.0	335902.1457210972
20827.0	364124.39658496354
20828.0	366350.99151728523
20829.0	338609.9909001176
20830.0	361729.11953837867
20831.0	361208.1563631641
20832.0	360623.0310322207
20833.0	299018.6045636371
20834.0	355103.1177772908
20835.0	356388.7706243111
20836.0	364682.83523727313
20837.0	356707.7411520569
20838.0	349846.0164653079
20839.0	274211.9657635468
20840.0	353163.3428791108
20841.0	362058.9484900335
20842.0	364975.8147117041
20843.0	364494.01249464374
20844.0	364155.4900090868
20845.0	342181.62257917435
20846.0	314861.58433162223
20847.0	316636.75890733686
20848.0	340905.25162211014
20849.0	348902.9883428741
20850.0	325772.96971855615
20851.0	321368.53496788774
20852.0	354135.7772669041
20853.0	362421.1890307024
20854.0	356006.2362582873
20855.0	333277.3799526548
20856.0	346249.3958570037
20857.0	343144.1932222569
20858.0	358505.3410983982
20859.0	363680.8042676216
20860.0	342581.39364719746
20861.0	343337.5002001333
20862.0	363747.52117391396
20863.0	355726.0867403826
20864.0	362162.9944922124
20865.0	363513.6312639497
20866.0	333582.398232955
20867.0	360173.92760913837
20868.0	358314.32295219885
20869.0	361249.84040488844
20870.0	362367.83633039315
20871.0	363619.03139717097
20872.0	356444.5413408751
20873.0	321740.8532676781
20874.0	359486.6806226964
20875.0	346592.2149875792
20876.0	340713.4105534621
20877.0	362377.7774600169
20878.0	363526.8064116738
20879.0	347289.46192876395
20880.0	338232.3095535816
20881.0	354714.22579016164
20882.0	331376.2297708589
20883.0	340959.40071584383
20884.0	342517.2949303458
20885.0	319651.72077686206
20886.0	361050.47527915373
20887.0	361258.0411080704
20888.0	345539.4500312901
20889.0	360678.11902095197
20890.0	336098.17763346474
20891.0	359868.74354892987
20892.0	348907.4757238547
20893.0	360510.707571099
20894.0	360123.40134543483
20895.0	359193.13344920956
20896.0	326398.8986019482
20897.0	320329.01635771565
20898.0	336985.15087521006
20899.0	351732.89280143304
20900.0	333623.34711807675
20901.0	355007.29229640064
20902.0	344248.83731497324
20903.0	357026.0905033751
20904.0	359808.68992368545
20905.0	358047.2536858566
20906.0	341047.50112768414
20907.0	340618.19303691003
20908.0	359588.7089549312
20909.0	360977.8253201399
20910.0	343324.788837582
20911.0	313102.6514641425
20912.0	355029.3335736301
20913.0	356620.75799798133
20914.0	351768.6583656561
20915.0	356734.6050400247
20916.0	360897.00569579506
20917.0	360394.19001569174
20918.0	351152.3607576676
20919.0	357777.58877450327
20920.0	359858.2294773761
20921.0	359494.5841594371
20922.0	338066.00718250405
20923.0	243211.2282042076
20924.0	354185.0429325332
20925.0	359613.06884341757
20926.0	354674.25113701134
20927.0	359076.5350486018
20928.0	356881.1608375329
20929.0	360057.9070787586
20930.0	359419.04663183383
20931.0	358726.6482012139
20932.0	306206.8190117501
20933.0	331548.00140940514
20934.0	359483.4254233584
20935.0	358723.93280880764
20936.0	359310.9441085439
20937.0	353558.8468719596
20938.0	359955.64302663703
20939.0	356799.1133306778
20940.0	330420.5180731743
20941.0	347077.34674801456
20942.0	351657.74691697286
20943.0	333459.04752719525
20944.0	333850.9687456045
20945.0	352980.23802142206
20946.0	358926.10748907604
20947.0	356622.26123653265
20948.0	359060.4095225856
20949.0	357712.3669278728
20950.0	347874.9088579608
20951.0	349658.99465196504
20952.0	358699.9124492286
20953.0	358315.50280990667
20954.0	328120.93753262394
20955.0	358302.14688767924
20956.0	341191.43024227576
20957.0	323777.5263399811
20958.0	351320.1856610388
20959.0	354738.4774656048
20960.0	337130.8435898059
20961.0	353941.1279019955
20962.0	321731.36459854717
20963.0	355197.56563906686
20964.0	339783.4390896795
20965.0	346376.93237330794
20966.0	354278.1401235469
20967.0	349463.72631265695
20968.0	294109.89776562183
20969.0	340297.393268343
20970.0	357553.4808203257
20971.0	354408.8307564473
20972.0	342139.5681804123
20973.0	357109.8994081794
20974.0	356031.9070765021
20975.0	345928.68458825
20976.0	356544.6968115215
20977.0	336787.3948942055
20978.0	307686.4987890064
20979.0	320085.4968499676
20980.0	356084.3117592571
20981.0	356992.7487225862
20982.0	355298.9701734393
20983.0	352894.41721384635
20984.0	354210.5804767245
20985.0	353496.32720568683
20986.0	347845.7942015853
20987.0	343535.2661426147
20988.0	344218.14832660544
20989.0	336933.317666426
20990.0	307272.336854266
20991.0	352879.2330993523
20992.0	350154.08547266264
20993.0	334420.99258982635
20994.0	332413.82581700885
20995.0	347832.537579523
20996.0	321762.01395075314
20997.0	307258.5645424868
20998.0	355823.3465683962
20999.0	343146.98987927515
21000.0	348272.1129070648
21001.0	355355.887612723
21002.0	352569.72198543587
21003.0	351807.44791818695
21004.0	353933.8499456999
21005.0	353944.1045995526
21006.0	354765.68014847965
21007.0	354654.8347600911
21008.0	355090.2724067329
21009.0	343921.48342210974
21010.0	348303.23422331386
21011.0	354547.3119944716
21012.0	310114.27414177294
21013.0	320786.03936074744
21014.0	337970.24325305835
21015.0	342254.6220285769
21016.0	354674.4983912451
21017.0	337912.8071880481
21018.0	323425.5483175249
21019.0	324267.24278927105
21020.0	344939.30133258743
21021.0	353289.62078965566
21022.0	347584.0048299991
21023.0	324760.722472997
21024.0	329857.4196539189
21025.0	346276.42562970717
21026.0	353923.83321374765
21027.0	353175.9470772182
21028.0	336272.90709526
21029.0	304612.2181361487
21030.0	345430.543040522
21031.0	350141.9170627571
21032.0	347842.5601835043
21033.0	342753.6658759632
21034.0	352189.8713448427
21035.0	353684.5098975234
21036.0	348297.1086520402
21037.0	351503.62218332035
21038.0	346331.5651035196
21039.0	353100.0365711367
21040.0	353256.3840761853
21041.0	353263.5013906432
21042.0	353472.7579435002
21043.0	352586.5273032704
21044.0	353211.0562328576
21045.0	342760.41587426123
21046.0	351407.6920545286
21047.0	351853.36873123655
21048.0	331840.3268870329
21049.0	343228.111912966
21050.0	334548.8199811317
21051.0	349342.22162493
21052.0	350366.8566425596
21053.0	344318.0991152155
21054.0	351337.40495666896
21055.0	351862.1552738302
21056.0	350159.8762336292
21057.0	351952.77279231773
21058.0	339045.1415515149
21059.0	349395.801446813
21060.0	350135.77010053146
21061.0	350069.962519346
21062.0	340222.4266903651
21063.0	338360.80729949335
21064.0	334309.2154368118
21065.0	346640.8291729445
21066.0	312651.2148544978
21067.0	344386.9756686366
21068.0	333768.615264225
21069.0	349142.4179847136
21070.0	351085.2582899714
21071.0	347953.9995901993
21072.0	311733.0311675499
21073.0	339903.87181814987
21074.0	324227.56226167735
21075.0	337628.8806993741
21076.0	346597.69851576886
21077.0	344180.69329673285
21078.0	290628.7512747935
21079.0	348957.93225728103
21080.0	338363.2664199173
21081.0	347591.63479326514
21082.0	324080.22988885076
21083.0	316466.112705342
21084.0	343238.85855866654
21085.0	345537.14651955356
21086.0	327090.62636340974
21087.0	335786.79449679423
21088.0	335098.0647190655
21089.0	345673.2843999215
21090.0	343006.46475693653
21091.0	349382.1792911365
21092.0	324204.80281475483
21093.0	336907.11700276495
21094.0	347014.83180031506
21095.0	346906.73179361015
21096.0	349837.40534947877
21097.0	348872.04570398806
21098.0	340446.3186378625
21099.0	255781.1432095502
21100.0	346915.55493150593
21101.0	313519.48569475336
21102.0	347018.33876275003
21103.0	344057.82682336104
21104.0	348056.86604923074
21105.0	349716.732392243
21106.0	348651.5078365173
21107.0	347577.7643347957
21108.0	349166.00161239057
21109.0	345797.14282619226
21110.0	337178.5811656718
21111.0	313722.54411484656
21112.0	330811.2089972777
21113.0	348932.95129722793
21114.0	339439.6025257847
21115.0	342622.75210608955
21116.0	342243.8773751884
21117.0	332513.8070142626
21118.0	326053.0017959627
21119.0	333632.6773473371
21120.0	331444.0302756006
21121.0	345764.6547959828
21122.0	338498.06757560745
21123.0	347682.7610808321
21124.0	346945.3000966155
21125.0	329315.50624481525
21126.0	336775.89243495563
21127.0	348300.78716149717
21128.0	347928.59741716494
21129.0	341875.84974355804
21130.0	277524.6101807677
21131.0	344620.01151344256
21132.0	327242.8331466412
21133.0	346810.668285953
21134.0	338620.5407281057
21135.0	330451.40178208397
21136.0	340469.03047946224
21137.0	337331.34337966784
21138.0	346694.0138913792
21139.0	346531.85329069843
21140.0	336984.17832100496
21141.0	340561.3994344494
21142.0	335418.3849738383
21143.0	346376.97651834966
21144.0	334764.04733542236
21145.0	294110.2619360556
21146.0	346899.31920015404
21147.0	315863.12635025557
21148.0	338380.97802197933
21149.0	345919.3220628481
21150.0	338437.82656983705
21151.0	336619.6059570204
21152.0	346283.3223237626
21153.0	339789.75267060613
21154.0	320383.2796413594
21155.0	334846.21721108793
21156.0	343349.0922078154
21157.0	335258.7069816972
21158.0	338674.22519786394
21159.0	346532.04465582094
21160.0	334784.93350133055
21161.0	333709.5306281063
