20080.0	398586.0382949376
20081.0	398507.1866380288
20082.0	398421.7482461184
20083.0	398364.7558336511
20084.0	398256.4708581376
20085.0	398227.1507857408
20086.0	398147.89186191367
20087.0	397749.7892880378
20088.0	397986.039332864
20089.0	397855.99179161584
20090.0	397880.29694443534
20091.0	397805.82435061765
20092.0	397631.0015655935
20093.0	397580.50780774397
20094.0	397566.0995346431
20095.0	397482.76269875193
20096.0	397458.6555170817
20097.0	396720.67989176343
20098.0	396050.03249254555
20099.0	397226.65115647996
20100.0	396819.216256205
20101.0	396668.47276072996
20102.0	396987.3464000512
20103.0	396962.7661008896
20104.0	396844.9759936511
20105.0	396810.7141922816
20106.0	396751.3268322304
20107.0	396674.35946639354
20108.0	396602.4724512768
20109.0	396534.017425408
20110.0	396453.58745190396
20111.0	396369.370021888
20112.0	395832.60543549503
20113.0	396060.01954979845
20114.0	396155.79039989767
20115.0	395766.6688794624
20116.0	396035.23561717756
20117.0	395938.1368504322
20118.0	395872.04762173444
20119.0	395827.9006846976
20120.0	395736.756781056
20121.0	395677.5883636736
20122.0	395635.75143956474
20123.0	395569.2312461312
20124.0	395459.5799760896
20125.0	395417.9427008512
20126.0	394954.14684057626
20127.0	395256.5662253056
20128.0	395205.44080527365
20129.0	395127.8526824448
20130.0	394501.1269861372
20131.0	394905.77896570874
20132.0	394902.49713254394
20133.0	394612.68645478424
20134.0	394563.23980492784
20135.0	394714.2565593089
20136.0	394653.7363177473
20137.0	394589.72998041613
20138.0	394492.3699085311
20139.0	394432.4880400385
20140.0	394346.88732856314
20141.0	394068.9681317888
20142.0	389694.5286316022
20143.0	394135.3459286016
20144.0	393470.5531486204
20145.0	394031.0218440704
20146.0	393937.2132990976
20147.0	393732.43353661423
20148.0	393101.26837923925
20149.0	393653.42522245133
20150.0	393412.81813463045
20151.0	393582.913519616
20152.0	393494.7911925759
20153.0	393475.87257466884
20154.0	393311.7414899712
20155.0	393338.67961712636
20156.0	393214.09180139523
20157.0	393077.3451177984
20158.0	393109.9474427905
20159.0	393057.2231540737
20160.0	392966.7916529664
20161.0	392904.6396174336
20162.0	392799.5309883392
20163.0	392314.0228939781
20164.0	392608.6287097856
20165.0	392622.84928778245
20166.0	392512.31469731836
20167.0	392241.10366064665
20168.0	392078.18179379235
20169.0	392366.61736898555
20170.0	392043.3636179964
20171.0	392199.2784805888
20172.0	392127.2197087232
20173.0	391934.0969656319
20174.0	391496.17975132226
20175.0	391196.17041366996
20176.0	391658.4934440962
20177.0	391795.5962241024
20178.0	391748.1869574144
20179.0	391453.4716702717
20180.0	391564.53935677436
20181.0	391517.976920064
20182.0	390893.0310766586
20183.0	391247.4560561154
20184.0	391304.10474536964
20185.0	391238.44585226243
20186.0	391169.986002944
20187.0	391116.99369820155
20188.0	391061.40176384
20189.0	390941.0386608127
20190.0	390900.94740602886
20191.0	390829.9743297536
20192.0	390747.2318267391
20193.0	390028.42228326283
20194.0	390637.7636380672
20195.0	390411.2517185534
20196.0	389827.25801082957
20197.0	390423.7264175105
20198.0	390341.44423936
20199.0	390194.7828502529
20200.0	390234.175963136
20201.0	390160.8872116224
20202.0	390008.0035725313
20203.0	389071.4993754103
20204.0	389497.7306296322
20205.0	388712.0143876105
20206.0	389818.8029231104
20207.0	389729.7014358016
20208.0	389663.06254356477
20209.0	389247.6718874622
20210.0	389511.8465597441
20211.0	388249.4193565668
20212.0	373737.8139144318
20213.0	388782.8645707764
20214.0	378921.17653094296
20215.0	388845.04240128
20216.0	388895.0957572099
20217.0	389042.1650423808
20218.0	388986.8868419584
20219.0	388795.2998432767
20220.0	388852.475756544
20221.0	388725.82203637756
20222.0	388713.1720155136
20223.0	388645.4476374016
20224.0	388511.0864642046
20225.0	388477.8797400064
20226.0	388411.39792445453
20227.0	388361.5538642943
20228.0	388318.86696447985
20229.0	388107.5298271234
20230.0	388107.23119267845
20231.0	388091.6871020545
20232.0	388037.15674603527
20233.0	387637.19357890595
20234.0	387842.9111877632
20235.0	387820.71933501447
20236.0	387632.189983949
20237.0	386464.67694428266
20238.0	387474.8712878078
20239.0	387456.7063863294
20240.0	387491.9228112896
20241.0	387404.8066977792
20242.0	387366.83440537605
20243.0	387234.33739059203
20244.0	387161.8854027265
20245.0	386314.5070198795
20246.0	386859.60925347824
20247.0	386513.0750181365
20248.0	386952.0653451265
20249.0	386878.8516716544
20250.0	386804.9346134016
20251.0	386720.6559465471
20252.0	386570.2129729536
20253.0	386605.8448437248
20254.0	386515.6173955072
20255.0	386322.5516949503
20256.0	386406.09719746566
20257.0	386236.0359960577
20258.0	386272.04829020175
20259.0	386208.543801344
20260.0	386091.8893019137
20261.0	386017.9313491969
20262.0	385966.62536437757
20263.0	385934.77361008635
20264.0	385843.1614124033
20265.0	385804.94438236154
20266.0	385735.3405366272
20267.0	385658.2068666368
20268.0	384817.9940327434
20269.0	384633.1875459064
20270.0	382023.60819876264
20271.0	385366.57397350407
20272.0	385324.57682698243
20273.0	385234.7790852096
20274.0	385078.60774092784
20275.0	384593.6186916871
20276.0	384974.90860769275
20277.0	384986.01470525446
20278.0	384829.3421416447
20279.0	384177.6557228039
20280.0	384330.82499399595
20281.0	383990.4169590785
20282.0	384555.0581481469
20283.0	384583.618002944
20284.0	383869.1432726526
20285.0	384426.346283008
20286.0	384212.54813777894
20287.0	382613.3883682825
20288.0	384184.13130874874
20289.0	384048.56154685444
20290.0	384089.2376973312
20291.0	383329.670424166
20292.0	383925.0325831679
20293.0	383249.2234637317
20294.0	383786.8336218112
20295.0	383649.75076474884
20296.0	383487.5876474883
20297.0	383598.94788669446
20298.0	382163.4095939594
20299.0	383388.5255270397
20300.0	382020.63338864624
20301.0	383271.35177277424
20302.0	356689.9768065657
20303.0	383144.5862744064
20304.0	383110.90433556476
20305.0	382991.842934784
20306.0	382972.347809792
20307.0	358311.8149681413
20308.0	377805.52459222777
20309.0	382792.5837152256
20310.0	382745.0544914432
20311.0	382686.62762700807
20312.0	382566.3771410432
20313.0	382568.3612565504
20314.0	382501.26937948173
20315.0	382424.1120116736
20316.0	382332.78796267527
20317.0	382281.20620236796
20318.0	381857.9277381627
20319.0	382150.7824320512
20320.0	381921.2814417921
20321.0	381777.4679851011
20322.0	381950.32699699193
20323.0	381889.7836867584
20324.0	381774.97740738565
20325.0	381754.0587356159
20326.0	381683.602817024
20327.0	381591.58523985924
20328.0	381504.70253936644
20329.0	381479.2550678528
20330.0	381430.9394120704
20331.0	380910.53261127666
20332.0	381288.53880668164
20333.0	381121.75146926095
20334.0	381140.51447848964
20335.0	380966.93404631055
20336.0	381030.69103226886
20337.0	380857.24209151976
20338.0	380758.53166346264
20339.0	380726.56938926084
20340.0	380661.9192262656
20341.0	380670.2073806847
20342.0	380611.9308820479
20343.0	380363.71322961914
20344.0	380097.2895715332
20345.0	380222.90268487664
20346.0	380284.4159279105
20347.0	380138.179841229
20348.0	379757.113481625
20349.0	365827.56796335743
20350.0	361867.31535399595
20351.0	379851.3127260158
20352.0	379936.49883054086
20353.0	379863.28704450565
20354.0	379824.0971456512
20355.0	378711.331307521
20356.0	379573.50530744303
20357.0	379504.6681804802
20358.0	379522.60491182085
20359.0	379479.2616034304
20360.0	379404.14182850556
20361.0	379232.97060454375
20362.0	379298.7723137023
20363.0	379236.1664544768
20364.0	379158.90674565115
20365.0	379099.34574141447
20366.0	379019.83872450556
20367.0	378863.08542054397
20368.0	378786.5911721985
20369.0	378402.5307086847
20370.0	378756.2357358592
20371.0	378636.9163853824
20372.0	378619.5628720129
20373.0	378534.8131848193
20374.0	378421.2341587969
20375.0	378404.4143706112
20376.0	378321.312415744
20377.0	378298.3605551104
20378.0	376213.3770698722
20379.0	378134.1785096193
20380.0	378081.2663160832
20381.0	371748.56520826346
20382.0	377885.0026684415
20383.0	377838.76466114563
20384.0	353653.06960441906
20385.0	377629.28056729597
20386.0	377466.60972953564
20387.0	377557.8253557757
20388.0	367868.5949329294
20389.0	377499.9045341184
20390.0	377413.50858260476
20391.0	376863.4918830085
20392.0	377191.1752384511
20393.0	377253.556912128
20394.0	376504.4315684868
20395.0	377058.0008435711
20396.0	377049.55372503033
20397.0	376988.79084298236
20398.0	376928.18524733436
20399.0	376730.36068945925
20400.0	376783.4794524671
20401.0	376686.33958154236
20402.0	376127.585307853
20403.0	376551.9249309696
20404.0	376517.4624321537
20405.0	376465.24208906235
20406.0	376389.73035642883
20407.0	376301.45116241917
20408.0	375187.41193359415
20409.0	376190.1894893567
20410.0	376104.64141639683
20411.0	375966.70459904004
20412.0	375719.7307674628
20413.0	375818.8878888959
20414.0	375863.0046269441
20415.0	375687.054832435
20416.0	375673.9172237312
20417.0	368118.5383317394
20418.0	375555.2752533504
20419.0	375331.38666127383
20420.0	374712.60350873484
20421.0	375390.6670665728
20422.0	375347.2207880191
20423.0	375149.95616972813
20424.0	375206.37186539517
20425.0	375127.09553520643
20426.0	374645.9384020993
20427.0	374999.12480358407
20428.0	374946.3386488832
20429.0	374840.2636521472
20430.0	374665.0772209666
20431.0	374697.9725180927
20432.0	374691.58123765764
20433.0	374626.6154532864
20434.0	374534.55740108807
20435.0	374216.63628820446
20436.0	374352.1508950017
20437.0	374336.2825846785
20438.0	374308.4909166591
20439.0	374237.8053599232
20440.0	374179.7830361088
20441.0	374115.19138365437
20442.0	374038.10196357116
20443.0	373965.41572382714
20444.0	373912.22335078404
20445.0	373849.7636630528
20446.0	373737.406857216
20447.0	373576.5469102082
20448.0	373658.02986373124
20449.0	373572.697587712
20450.0	372837.07979038777
20451.0	373399.56510719995
20452.0	373325.5291404287
20453.0	373330.1959327744
20454.0	373180.8317341697
20455.0	373164.13777510397
20456.0	373108.81071104
20457.0	372961.19700520975
20458.0	372896.6357614593
20459.0	372916.0442740736
20460.0	372850.8241051648
20461.0	372802.98114744324
20462.0	372720.5507006464
20463.0	372666.9464469504
20464.0	372615.3852387328
20465.0	372549.02841344
20466.0	372457.685909504
20467.0	372419.05490165757
20468.0	372358.50802626554
20469.0	372278.29972172796
20470.0	372177.1932975105
20471.0	372165.37605570565
20472.0	372101.22459545603
20473.0	369870.27408814133
20474.0	371918.1082034175
20475.0	371900.00936222717
20476.0	371835.8218309632
20477.0	371767.9370207232
20478.0	371690.41663590405
20479.0	371530.5499000833
20480.0	371416.3696205822
20481.0	371450.1794856961
20482.0	371421.9555946496
20483.0	371385.9779035136
20484.0	371268.2748280831
20485.0	371185.8506727424
20486.0	371163.50509875204
20487.0	371119.25309439993
20488.0	371052.79413780477
20489.0	370995.40976762894
20490.0	370940.1703645184
20491.0	370866.0641431552
20492.0	370761.1729887232
20493.0	370735.48203786236
20494.0	370681.1316174848
20495.0	370613.17948866566
20496.0	370516.7281127424
20497.0	370477.4681690112
20498.0	370389.4490218496
20499.0	370233.2653043713
20500.0	370222.4219799551
20501.0	370223.77317498875
20502.0	370159.98347345914
20503.0	370092.58058874885
20504.0	369992.297086976
20505.0	369967.6184313856
20506.0	369898.4560361472
20507.0	369841.6022454272
20508.0	369767.79319050245
20509.0	369711.94162872323
20510.0	369650.13520384004
20511.0	369578.58205532166
20512.0	369465.51410524163
20513.0	368843.0647115782
20514.0	369247.2370724863
20515.0	369057.2866912253
20516.0	367735.2592670736
20517.0	369189.9672068096
20518.0	369125.76310804486
20519.0	369064.9289228288
20520.0	368983.72111564805
20521.0	368767.9271108607
20522.0	367540.7400304646
20523.0	368750.3523479552
20524.0	368679.07581378566
20525.0	368531.46504396806
20526.0	368149.477195776
20527.0	358615.9215116283
20528.0	367121.583099084
20529.0	368247.49577338883
20530.0	368261.09727211506
20531.0	368066.7294498818
20532.0	368105.47139706876
20533.0	367535.29875988554
20534.0	368076.86183976964
20535.0	368013.4752108544
20536.0	367122.21245439956
20537.0	367911.01507502084
20538.0	367853.4511886336
20539.0	367364.147039437
20540.0	367622.92783677444
20541.0	367633.49874114554
20542.0	367273.45528176683
20543.0	366808.744643789
20544.0	362002.4510054433
20545.0	367078.447618457
20546.0	367012.005019648
20547.0	367256.75167580164
20548.0	367068.8315473922
20549.0	367046.39747358725
20550.0	366761.35571947525
20551.0	366969.86107248644
20552.0	366521.1261190137
20553.0	366517.98961848265
20554.0	366830.656946176
20555.0	366762.710269952
20556.0	366349.74413127656
20557.0	366631.82260961283
20558.0	366554.11599769595
20559.0	365211.2141516797
20560.0	366435.82362255355
20561.0	366382.5916133377
20562.0	366312.1814126593
20563.0	365560.84483194764
20564.0	366060.1496698879
20565.0	366125.06155745283
20566.0	366061.9848876032
20567.0	366005.82525419525
20568.0	365935.20512860164
20569.0	365295.5391655935
20570.0	365791.3381945345
20571.0	365702.8532699137
20572.0	365673.6072269824
20573.0	365626.4500379648
20574.0	365287.67987875815
20575.0	365390.1614055425
20576.0	364405.6936644603
20577.0	365337.8263482368
20578.0	365288.4740702209
20579.0	365231.8937481216
20580.0	365106.5064980479
20581.0	364774.9754978308
20582.0	364994.6301497343
20583.0	364991.1985799168
20584.0	364376.37631836213
20585.0	364770.39909273596
20586.0	364801.6793731072
20587.0	364746.13022064633
20588.0	364660.83066019847
20589.0	364573.20451932173
20590.0	364414.274371584
20591.0	363840.3503489025
20592.0	363238.90477138065
20593.0	364350.9175222272
20594.0	364258.3351820288
20595.0	364237.78749644797
20596.0	364178.21873274876
20597.0	364106.6450321407
20598.0	364015.88029358076
20599.0	363814.2785552387
20600.0	363918.89770905604
20601.0	363719.6552667137
20602.0	363713.4063828992
20603.0	363720.61450403836
20604.0	361892.50969927845
20605.0	361662.238215374
20606.0	363367.49080739846
20607.0	363147.09711912967
20608.0	339125.2235026664
20609.0	347126.27487704257
20610.0	363234.87740067847
20611.0	363154.9582934016
20612.0	363066.6346397694
20613.0	363089.6487858176
20614.0	363029.4982721536
20615.0	362972.1917063168
20616.0	362911.16437340155
20617.0	362781.5236796417
20618.0	362774.492348416
20619.0	362722.3980441599
20620.0	362643.810418688
20621.0	362189.2191682558
20622.0	362524.6068310016
20623.0	362438.8876304384
20624.0	362414.97443532804
20625.0	362346.24048824323
20626.0	362284.5422764032
20627.0	362169.9004137473
20628.0	362150.393544704
20629.0	362092.0656658432
20630.0	362027.0153662464
20631.0	361968.20094812155
20632.0	361871.1449632768
20633.0	361796.12333506555
20634.0	361104.7673987072
20635.0	355878.54004388454
20636.0	360856.9169575923
20637.0	317106.5922584925
20638.0	330765.08738193894
20639.0	359658.60535336885
20640.0	361141.9595505665
20641.0	361313.7349640192
20642.0	361246.0397363199
20643.0	361210.82918338565
20644.0	361048.16736337915
20645.0	360620.883338855
20646.0	361029.5951949824
20647.0	360960.008126464
20648.0	360912.652337152
20649.0	360798.25038868486
20650.0	360779.4766839808
20651.0	360711.1145619456
20652.0	360641.82046556164
20653.0	359987.9404257273
20654.0	360499.9439384576
20655.0	360453.6837013504
20656.0	360380.67722649605
20657.0	360351.1067541503
20658.0	360265.3368025089
20659.0	360224.006340608
20660.0	360165.7476677632
20661.0	360073.36497643514
20662.0	360043.29475276795
20663.0	359977.02160384
20664.0	359918.22941552644
20665.0	359787.4753437697
20666.0	359766.94380625914
20667.0	359681.9126812672
20668.0	359673.72246384644
20669.0	359600.1763917824
20670.0	359544.66477834235
20671.0	359284.3702566915
20672.0	359016.475865907
20673.0	359060.5848444927
20674.0	359291.07044761605
20675.0	359019.3135222782
20676.0	358651.04817848327
20677.0	358587.37927290954
20678.0	358438.16229437524
20679.0	358685.8713874432
20680.0	358561.435195802
20681.0	358703.5757543424
20682.0	358780.5200515072
20683.0	358284.724797439
20684.0	358660.2207019008
20685.0	358610.77405204484
20686.0	358546.63811072
20687.0	358309.23672944604
20688.0	358428.71588290564
20689.0	358366.4558440448
20690.0	358307.75676928
20691.0	358231.5573805056
20692.0	358184.46499348484
20693.0	358053.9030208511
20694.0	358012.58157670405
20695.0	357994.6205184
20696.0	357932.1205653504
20697.0	357837.3395709952
20698.0	357593.6811270146
20699.0	357716.1462054911
20700.0	357682.8182659072
20701.0	357613.04329256964
20702.0	357514.84121415665
20703.0	357308.15262392303
20704.0	330158.5703665906
20705.0	350050.8844130309
20706.0	357284.1402335232
20707.0	357138.13755985897
20708.0	357173.7035800576
20709.0	357033.4980636673
20710.0	357066.6229989377
20711.0	356999.1737671681
20712.0	356878.37927997444
20713.0	356359.7168902147
20714.0	356782.3393652736
20715.0	356711.4038280192
20716.0	356686.52216811525
20717.0	356592.2417639424
20718.0	355428.5799342084
20719.0	356315.75638999033
20720.0	356359.3628909568
20721.0	356332.5319282689
20722.0	355975.5287101437
20723.0	355032.9457082385
20724.0	356205.8108895232
20725.0	356129.69077309436
20726.0	356078.622605312
20727.0	355984.12954992644
20728.0	355513.41875036166
20729.0	355747.0385471488
20730.0	355723.48543303675
20731.0	355774.1134086145
20732.0	355719.1053213696
20733.0	355660.98422169604
20734.0	355603.8403948544
20735.0	355508.81361428485
20736.0	355414.1001482241
20737.0	355291.7833383938
20738.0	355138.56604241894
20739.0	355196.03618611203
20740.0	355229.4645792768
20741.0	354691.9689256957
20742.0	354661.35134535714
20743.0	354482.09497129015
20744.0	354977.5918006273
20745.0	354881.6619864065
20746.0	354852.43104296963
20747.0	354782.99874426884
20748.0	354738.16205393925
20749.0	354628.9864179712
20750.0	354611.93783050246
20751.0	354533.4343008256
20752.0	354374.8132732927
20753.0	354433.86194329604
20754.0	354344.84748779517
20755.0	354279.9842541568
20756.0	354077.5289749506
20757.0	354110.29361950717
20758.0	354126.0675579904
20759.0	354021.46539110405
20760.0	353973.4970236928
20761.0	353942.0586180608
20762.0	353643.77880166407
20763.0	353449.01944115246
20764.0	353682.7891843073
20765.0	353650.04047810554
20766.0	353638.1842292737
20767.0	353551.09789532167
20768.0	352979.80841984064
20769.0	352713.21258557355
20770.0	353142.07251496916
20771.0	353337.2143960064
20772.0	353103.51406858244
20773.0	353085.25563412486
20774.0	352871.0326059012
20775.0	351893.21493381105
20776.0	352593.9606585342
20777.0	352422.3779733509
20778.0	352877.2391272447
20779.0	352848.6159384576
20780.0	352707.63300782087
20781.0	352740.4301582337
20782.0	352542.2069317629
20783.0	352605.63088998396
20784.0	352521.53551421437
20785.0	352485.0696060928
20786.0	352436.74891714565
20787.0	352363.8898720768
20788.0	352306.1758296064
20789.0	352253.09628334077
20790.0	352145.1923603456
20791.0	352100.2134831104
20792.0	352071.4839687168
20793.0	351989.3871788032
20794.0	351901.0484256769
20795.0	351862.22552842234
20796.0	351825.39702272
20797.0	351765.1425951744
20798.0	351608.29334650876
20799.0	351239.526259098
20800.0	351563.1142961153
20801.0	351510.8157292544
20802.0	351421.8329407488
20803.0	351281.6216571904
20804.0	351056.58728611865
20805.0	350559.1091724296
20806.0	351159.4438885375
20807.0	349595.5687014387
20808.0	351072.07548764156
20809.0	350941.6097742846
20810.0	346510.22221639537
20811.0	350911.99610060797
20812.0	350851.9204552704
20813.0	350774.38109122566
20814.0	350723.3422835712
20815.0	350676.1615015936
20816.0	350593.97673615353
20817.0	350504.13883392006
20818.0	350456.150228992
20819.0	350336.7259160576
20820.0	350302.6063015937
20821.0	350292.71256760316
20822.0	350256.7874101248
20823.0	350195.5697606656
20824.0	350086.3664422912
20825.0	349618.59574497305
20826.0	348362.49848053517
20827.0	349940.56572436483
20828.0	349862.41829109757
20829.0	348672.9858187263
20830.0	349601.8690703359
20831.0	349366.2133583876
20832.0	349580.5362110464
20833.0	339867.7927297009
20834.0	349263.94448281534
20835.0	349379.3194049536
20836.0	349349.2887126016
20837.0	349223.3390063616
20838.0	348921.4162272255
20839.0	342009.5417155536
20840.0	348548.12642181106
20841.0	348975.1693787136
20842.0	348988.38300917763
20843.0	348944.42135551997
20844.0	348898.1301854208
20845.0	348764.2192707583
20846.0	346838.9799428114
20847.0	346857.79139625124
20848.0	348623.14490429446
20849.0	348010.1549244414
20850.0	348401.10946058214
20851.0	348260.2302341117
20852.0	348378.6641670144
20853.0	348363.7410430976
20854.0	348273.11261941754
20855.0	348192.552517632
20856.0	348152.5985214464
20857.0	347440.2454798337
20858.0	347506.54557716515
20859.0	347974.9960663039
20860.0	347802.9385859071
20861.0	347699.9676887041
20862.0	347835.072512
20863.0	347737.57486694405
20864.0	347580.2886766592
20865.0	347269.62066882604
20866.0	347376.6853115902
20867.0	347512.7358455808
20868.0	347474.38438809605
20869.0	346803.5903979511
20870.0	347355.41264056327
20871.0	347155.9053279232
20872.0	346752.1398145027
20873.0	345375.42254592077
20874.0	347098.6300096512
20875.0	346987.55634626566
20876.0	346899.07666452485
20877.0	346393.21151569835
20878.0	346885.77264680964
20879.0	346805.5885643776
20880.0	346747.79734671366
20881.0	346681.2678209536
20882.0	346473.9902455808
20883.0	346538.13017149444
20884.0	345923.086031258
20885.0	346000.19401113555
20886.0	345857.0997727225
20887.0	346309.5288594432
20888.0	346262.8993138688
20889.0	346231.62805125123
20890.0	345979.6938260479
20891.0	346106.4810299392
20892.0	345994.95113113587
20893.0	345992.0894623744
20894.0	345908.7842934785
20895.0	345859.98629273596
20896.0	344418.8475555817
20897.0	345367.8093598723
20898.0	345521.3935525886
20899.0	345595.779743744
20900.0	345485.13725480967
20901.0	345496.8412504064
20902.0	345461.2679950336
20903.0	345391.48515737604
20904.0	345339.9268851712
20905.0	345279.56770488323
20906.0	345197.01174353925
20907.0	345163.4720964608
20908.0	345017.2352757761
20909.0	345004.099764224
20910.0	344949.38108395523
20911.0	344703.85061724175
20912.0	344865.4126907392
20913.0	344810.8958613504
20914.0	344454.5703378947
20915.0	344639.2869617663
20916.0	344635.03823667206
20917.0	344571.5405635584
20918.0	344467.64849233924
20919.0	344428.8988905472
20920.0	344366.3386443776
20921.0	344254.48934932484
20922.0	342777.4462164946
20923.0	285782.496719634
20924.0	343859.3664090112
20925.0	344042.9112492032
20926.0	344019.3921089536
20927.0	343950.0440109056
20928.0	343883.79476951045
20929.0	343868.8430194688
20930.0	343807.14061332477
20931.0	343707.67049195507
20932.0	338700.6156537823
20933.0	343620.76294021116
20934.0	343577.97139251203
20935.0	343518.4562110464
20936.0	343138.58711552003
20937.0	343370.5579216895
20938.0	343347.52385269763
20939.0	343267.4623487999
20940.0	342677.5355883517
20941.0	343044.4663046144
20942.0	343105.7759141888
20943.0	342866.0170194942
20944.0	342198.3483101195
20945.0	342909.13509376
20946.0	342877.98525624326
20947.0	342730.7664441345
20948.0	342703.98549852165
20949.0	342698.3993147392
20950.0	342137.94750136253
20951.0	342559.86271191045
20952.0	342527.6094578688
20953.0	342469.1175817216
20954.0	342193.5955345409
20955.0	342353.5781380096
20956.0	342268.6729469952
20957.0	341858.8426797052
20958.0	342175.51357542403
20959.0	342115.3931558912
20960.0	342049.8798051328
20961.0	341981.70716078085
20962.0	340966.31880089507
20963.0	341741.68025006086
20964.0	341746.9469327361
20965.0	341701.7220595713
20966.0	341618.5421955072
20967.0	341479.14104176656
20968.0	336470.83000954497
20969.0	341350.13054218236
20970.0	341470.0387729408
20971.0	341403.97502464
20972.0	340995.960890982
20973.0	341297.5958360064
20974.0	341244.1932234752
20975.0	341177.4387781632
20976.0	341124.60638126085
20977.0	341060.1476882432
20978.0	338273.0920296467
20979.0	339560.713997515
20980.0	340883.5036315648
20981.0	340831.4636435456
20982.0	340771.98002421757
20983.0	340704.8607793152
20984.0	340653.02819962875
20985.0	340589.513539584
20986.0	340531.5553886208
20987.0	340421.2982513664
20988.0	340385.15834552323
20989.0	340368.5183881216
20990.0	339774.82514268224
20991.0	340221.2629807103
20992.0	340198.65253642236
20993.0	340043.61428336636
20994.0	339981.718519808
20995.0	339975.00364881917
20996.0	339721.4639489023
20997.0	339492.639919309
20998.0	339848.7294083072
20999.0	339388.9726627834
21000.0	339696.37183979526
21001.0	339675.8269853696
21002.0	339554.4618631168
21003.0	339471.2811601921
21004.0	339497.8451554304
21005.0	338970.59545251855
21006.0	339339.1184314368
21007.0	339328.74780508166
21008.0	339273.3596090368
21009.0	339211.13742376957
21010.0	339033.38974085124
21011.0	338709.7755942916
21012.0	338479.77296527394
21013.0	338194.2812672009
21014.0	338900.67619512323
21015.0	338827.9468589056
21016.0	338812.6310432768
21017.0	338253.30686853046
21018.0	338474.9100892163
21019.0	338348.41921290226
21020.0	338466.30432112643
21021.0	338515.8667337728
21022.0	338438.3936397312
21023.0	338220.88101888023
21024.0	338239.1251927039
21025.0	337938.9503897604
21026.0	338065.93074135046
21027.0	338157.9999084545
21028.0	338071.9041642496
21029.0	335481.0378092523
21030.0	337990.7837034496
21031.0	337934.40607109125
21032.0	337838.6858672129
21033.0	337759.57772861444
21034.0	337742.74997125124
21035.0	337699.0334746624
21036.0	337576.6179938304
21037.0	337572.88988672
21038.0	337495.90773596166
21039.0	337446.61952593917
21040.0	337393.3466222592
21041.0	337356.23028244486
21042.0	337298.84077424643
21043.0	337239.39962224645
21044.0	337184.17510891525
21045.0	337123.75773265917
21046.0	337064.4253179904
21047.0	337007.73625856003
21048.0	336925.49801574403
21049.0	336895.30773012486
21050.0	336835.0471159808
21051.0	336780.931366912
21052.0	336708.354179072
21053.0	336603.6678115328
21054.0	336579.19425740803
21055.0	336554.745659392
21056.0	336488.13025525765
21057.0	336438.30213345285
21058.0	336374.08482263045
21059.0	336313.2004106241
21060.0	336233.12265379843
21061.0	336138.8468633601
21062.0	336020.6003109889
21063.0	335895.8086520834
21064.0	335945.4427873281
21065.0	335963.1779823616
21066.0	335558.43467182014
21067.0	335838.52064604155
21068.0	335654.9092212734
21069.0	335745.47840040957
21070.0	335529.34224527376
21071.0	335464.3054723074
21072.0	335445.06630471663
21073.0	335469.4291292161
21074.0	335269.60682434536
21075.0	335041.6945315839
21076.0	335306.2783582209
21077.0	335194.2200819709
21078.0	333089.9468877837
21079.0	335178.72800071683
21080.0	335116.45233807364
21081.0	335060.5460406272
21082.0	334857.8837725186
21083.0	334899.9809531903
21084.0	334880.9173172224
21085.0	334841.39952865284
21086.0	334759.5172773888
21087.0	334667.65520404465
21088.0	334668.34254561283
21089.0	334598.584139776
21090.0	334521.23551170557
21091.0	334137.32656742405
21092.0	333213.27263743937
21093.0	334346.4794161152
21094.0	334322.29883412475
21095.0	334263.47634196485
21096.0	334195.16371271684
21097.0	333869.4355320835
21098.0	333884.21772738517
21099.0	329463.681043662
21100.0	333983.46219520003
21101.0	333628.8344211456
21102.0	333868.3686060032
21103.0	333795.7448613888
21104.0	333616.6199787521
21105.0	333701.4485188608
21106.0	333651.2388202496
21107.0	333401.9186950142
21108.0	333535.4291585024
21109.0	333456.2851586048
21110.0	333166.0206571522
21111.0	333116.2416087036
21112.0	333212.5030875136
21113.0	333256.86246604804
21114.0	333197.5648641024
21115.0	333132.09314181126
21116.0	333035.208704
21117.0	332961.25179985905
21118.0	332940.36416593916
21119.0	332786.6803585024
21120.0	332405.8008551429
21121.0	332794.67900108796
21122.0	332744.5389279232
21123.0	332689.06390978565
21124.0	332625.3427851264
21125.0	332294.9859803134
21126.0	332513.167802368
21127.0	332467.532201984
21128.0	332384.53751644155
21129.0	332276.5973127168
21130.0	331769.8502066181
21131.0	332221.672062976
21132.0	332155.8628040704
21133.0	332123.08914175996
21134.0	331877.6363745278
21135.0	331898.8529467393
21136.0	331837.98541680654
21137.0	331900.3382546432
21138.0	331846.1002416128
21139.0	331788.87714242557
21140.0	331682.7875704832
21141.0	331512.026759168
21142.0	331156.7649112069
21143.0	331538.3169712128
21144.0	331479.9904555008
21145.0	330427.0523793386
21146.0	331397.4437216256
21147.0	330992.1473921027
21148.0	331259.81717790716
21149.0	331224.5657305088
21150.0	331166.56018391036
21151.0	331066.3424278527
21152.0	331061.81876613124
21153.0	330982.0737224704
21154.0	330908.7801475071
21155.0	330670.44794531853
21156.0	330744.5197733888
21157.0	330757.34668902407
21158.0	330580.7529639934
21159.0	330669.50401720323
21160.0	330608.23194664955
21161.0	330335.40924866573
21162.0	330058.8702924802
