20081.0	414711.61359400867
20082.0	414031.33502423024
20083.0	414580.1171304446
20084.0	412225.94531164126
20085.0	413795.83408209647
20086.0	413976.13735444524
20087.0	405032.8676728732
20088.0	413249.59246581775
20089.0	411163.8491824044
20090.0	414351.5414036477
20091.0	413420.02821857284
20092.0	410670.4933355542
20093.0	410007.9568814079
20094.0	410005.70328187046
20095.0	412390.5753088011
20096.0	413812.07862149103
20097.0	402933.08238397056
20098.0	394071.8199439611
20099.0	413324.1604800511
20100.0	410032.71376076876
20101.0	398135.09839587135
20102.0	412565.47568844445
20103.0	413410.8781346813
20104.0	411759.50934670813
20105.0	412985.13656545297
20106.0	413022.78610616334
20107.0	412451.02089174907
20108.0	412295.29183682683
20109.0	412657.92150405084
20110.0	408667.0594932759
20111.0	411056.4362027016
20112.0	398387.0020026506
20113.0	404394.6774757411
20114.0	411682.0139180022
20115.0	400341.5835279431
20116.0	411725.9347820548
20117.0	410479.0751576115
20118.0	411387.07696189196
20119.0	411545.12945151964
20120.0	410588.48504545545
20121.0	411153.999069184
20122.0	411988.49716387823
20123.0	411896.4646969344
20124.0	407303.7104152627
20125.0	411608.84386529215
20126.0	407120.72320778656
20127.0	411001.7911324665
20128.0	410413.5722926095
20129.0	409588.96981933946
20130.0	376036.91682857706
20131.0	403626.92355030595
20132.0	409644.6787747839
20133.0	408086.73433354514
20134.0	404073.5502368776
20135.0	409882.3951482894
20136.0	410773.9389231099
20137.0	410686.7382943743
20138.0	409533.145101108
20139.0	409613.2256890896
20140.0	408266.985386803
20141.0	398083.8198837297
20142.0	353676.8506789739
20143.0	405689.0336083969
20144.0	397418.2977142784
20145.0	409722.15344168956
20146.0	408907.3685757962
20147.0	407721.054358733
20148.0	404056.63523799327
20149.0	406644.1183625302
20150.0	406740.0649539594
20151.0	407369.05704243673
20152.0	408101.482345259
20153.0	409473.45428316103
20154.0	406591.78728980554
20155.0	409457.96513792
20156.0	407475.4157838332
20157.0	405055.64274360816
20158.0	408691.6863492105
20159.0	409061.98593044444
20160.0	404205.77588019683
20161.0	408537.54127319064
20162.0	407225.21401589806
20163.0	404160.84691518074
20164.0	408394.1550063599
20165.0	407259.0859567122
20166.0	406048.99485941936
20167.0	406443.7545730065
20168.0	404099.3663877158
20169.0	408398.76098129986
20170.0	399413.2844379958
20171.0	407272.685777714
20172.0	406069.8086735896
20173.0	402115.19425740547
20174.0	393083.18610556674
20175.0	380386.1028438145
20176.0	397912.38483805134
20177.0	407378.27926835243
20178.0	407806.92811939813
20179.0	400812.3123629997
20180.0	403684.47128862893
20181.0	406935.0501777379
20182.0	402606.1245382599
20183.0	386701.5211122846
20184.0	405900.60478791525
20185.0	405417.950288281
20186.0	404925.29195417854
20187.0	406636.1544278018
20188.0	407093.73558784055
20189.0	405562.2056148992
20190.0	406246.77852282923
20191.0	406126.4095477758
20192.0	405451.0494285753
20193.0	389489.9982204636
20194.0	406602.8174704637
20195.0	404978.9643653079
20196.0	397941.955310399
20197.0	405491.0708482078
20198.0	405839.7869604829
20199.0	402268.2699956259
20200.0	406166.5974812675
20201.0	406032.1190772737
20202.0	402712.80770908314
20203.0	393965.4061522849
20204.0	394708.5801979921
20205.0	351293.1536863422
20206.0	403695.49958184955
20207.0	404196.7478505482
20208.0	403962.84724510397
20209.0	393143.8063812665
20210.0	401050.7990204421
20211.0	381307.40237434534
20212.0	328757.29450437136
20213.0	356622.7196738967
20214.0	332219.6363575217
20215.0	396964.6317273007
20216.0	388303.52860448736
20217.0	403657.99013089336
20218.0	404253.89608140744
20219.0	400369.40434636327
20220.0	404524.23281541147
20221.0	402681.4959714308
20222.0	403816.63129108574
20223.0	403897.5872303105
20224.0	401927.135507245
20225.0	403081.4138400791
20226.0	403251.79443773354
20227.0	403594.02825318405
20228.0	404398.3862890499
20229.0	399511.824157906
20230.0	401884.04721254704
20231.0	402643.5964501973
20232.0	402159.92776786315
20233.0	394360.29840589635
20234.0	402477.59659335593
20235.0	403389.0687647746
20236.0	383408.63343986624
20237.0	377153.04670823517
20238.0	383962.17733939807
20239.0	399030.9692243874
20240.0	403200.57150013454
20241.0	402355.4108555264
20242.0	403393.1240275967
20243.0	401121.85451479093
20244.0	397264.6987366522
20245.0	372535.2408973554
20246.0	390729.1795423232
20247.0	390887.01329898415
20248.0	401149.6172421123
20249.0	402375.3843408901
20250.0	402012.09134448296
20251.0	401317.6832131083
20252.0	385620.7953526787
20253.0	401682.6247806972
20254.0	401950.314070016
20255.0	397748.7646195732
20256.0	401969.4470168539
20257.0	386859.5194953915
20258.0	402235.4382422021
20259.0	402218.5391816704
20260.0	400318.6572525616
20261.0	400924.21115084615
20262.0	400887.6737298387
20263.0	401800.77580779523
20264.0	400672.72949104704
20265.0	401925.97221703694
20266.0	401702.66118062095
20267.0	400855.3996091383
20268.0	383154.78388573846
20269.0	384541.96856422175
20270.0	363615.24939329014
20271.0	399806.0545835009
20272.0	400988.7411470339
20273.0	400180.78293033014
20274.0	398428.23620525486
20275.0	387447.1031079107
20276.0	399763.014103858
20277.0	400735.98043422657
20278.0	398982.5013153758
20279.0	378811.14483756386
20280.0	386679.8109752889
20281.0	393853.21627975785
20282.0	388559.3735986711
20283.0	400259.6599627771
20284.0	393936.41302589123
20285.0	396847.7647863866
20286.0	396791.54737642204
20287.0	372019.31162095006
20288.0	398751.7898489814
20289.0	395608.3777339444
20290.0	399078.2329487373
20291.0	393639.9287910378
20292.0	399478.9120835577
20293.0	393627.02774108807
20294.0	397820.87540080707
20295.0	396222.2776680451
20296.0	392433.71973182383
20297.0	393755.3671520301
20298.0	391455.5721777215
20299.0	397424.8303427566
20300.0	384058.9739065336
20301.0	386532.599922688
20302.0	306246.30188271607
20303.0	387013.87114086444
20304.0	394247.55551436736
20305.0	392677.141617054
20306.0	391667.4061303777
20307.0	316081.6553558389
20308.0	363848.63493816706
20309.0	393805.7109635094
20310.0	396524.4995010566
20311.0	397295.98719590454
20312.0	395497.00155637355
20313.0	398188.4904177663
20314.0	398163.9073923073
20315.0	397815.2304967679
20316.0	396791.0221447211
20317.0	397590.30989619053
20318.0	394343.1611088817
20319.0	397524.31881420815
20320.0	395162.2839336932
20321.0	394534.87267840275
20322.0	397505.1370037244
20323.0	397080.3234242555
20324.0	395167.45047736453
20325.0	397247.22820218914
20326.0	397063.2828059651
20327.0	396050.07066071144
20328.0	395499.90338560165
20329.0	396906.2780534779
20330.0	397359.5967520767
20331.0	383587.11994941306
20332.0	396610.47392501484
20333.0	393292.9700921411
20334.0	396643.5741138941
20335.0	392578.18896794197
20336.0	396787.4978807809
20337.0	391521.2539297681
20338.0	394443.3185718267
20339.0	395646.42279751704
20340.0	394324.50987786375
20341.0	395558.99819294584
20342.0	395740.6910382088
20343.0	394107.3885855704
20344.0	390297.5328125005
20345.0	389324.0317083536
20346.0	393811.85100512736
20347.0	389899.24904469616
20348.0	387282.0840890285
20349.0	337729.83665299206
20350.0	302684.6716264132
20351.0	382711.1877935113
20352.0	392749.72383805533
20353.0	393572.37260451855
20354.0	394774.27767869475
20355.0	373588.48138281726
20356.0	392478.3385280497
20357.0	391268.4393201724
20358.0	393701.706694657
20359.0	394486.92758937454
20360.0	393990.36330967187
20361.0	373912.3678444774
20362.0	394888.0112648188
20363.0	394958.63201955834
20364.0	394499.9366426622
20365.0	394725.1271466995
20366.0	394006.88467312633
20367.0	391505.398202367
20368.0	390876.8444186702
20369.0	383014.77969593054
20370.0	393697.0245931029
20371.0	392024.2652741658
20372.0	393515.3864835068
20373.0	392883.7796659214
20374.0	391243.8525198356
20375.0	392342.1167616018
20376.0	391915.2137895907
20377.0	392147.67973335093
20378.0	356704.1766227536
20379.0	390669.50675988535
20380.0	389816.16491561016
20381.0	336044.1793248905
20382.0	385169.4582530049
20383.0	382788.8835002372
20384.0	304741.66956189944
20385.0	380404.20315299655
20386.0	383897.70165942714
20387.0	384497.11341895617
20388.0	329304.7622204925
20389.0	389792.933085184
20390.0	390774.51514511445
20391.0	377331.55062416673
20392.0	387570.2155771885
20393.0	392380.93756170257
20394.0	374181.78581627837
20395.0	389786.92579328135
20396.0	392376.5574500354
20397.0	392486.481559552
20398.0	392627.3218838529
20399.0	371307.8162096375
20400.0	392025.55691008014
20401.0	389821.6068153325
20402.0	387506.986024963
20403.0	390680.3561660429
20404.0	391726.40027443226
20405.0	392213.44767836103
20406.0	391603.94945658935
20407.0	390532.59943444433
20408.0	370447.3797001362
20409.0	391188.46526750573
20410.0	390595.48127887415
20411.0	389274.657829676
20412.0	383952.8554987685
20413.0	389334.2054121402
20414.0	390733.77838694537
20415.0	386596.24114584876
20416.0	384823.7431652358
20417.0	329010.08153635886
20418.0	386168.75747245963
20419.0	383722.09747559245
20420.0	371911.16956627456
20421.0	389674.32907325577
20422.0	390963.8319767547
20423.0	384959.956543085
20424.0	388812.26475438144
20425.0	390118.4054132723
20426.0	378221.1042017315
20427.0	388886.03962572233
20428.0	389251.3005895687
20429.0	388840.35631513625
20430.0	385227.66512619733
20431.0	388195.21468825033
20432.0	389957.43368806393
20433.0	389481.2650504194
20434.0	385922.55476367334
20435.0	352273.50220140454
20436.0	384195.93470935663
20437.0	388244.39709696156
20438.0	389797.8861387775
20439.0	389599.32401254465
20440.0	389901.67943413765
20441.0	389865.66294568963
20442.0	389399.6722061318
20443.0	389113.6850558976
20444.0	389192.07387135876
20445.0	389446.17361571867
20446.0	386420.4281905005
20447.0	372905.1138130179
20448.0	389303.5853152255
20449.0	388294.7715268605
20450.0	369809.0376691815
20451.0	385899.8388326378
20452.0	386571.8288285632
20453.0	388885.2427079678
20454.0	385858.0398669879
20455.0	387903.82359674625
20456.0	384829.06615643133
20457.0	385445.16222812654
20458.0	385372.37616394064
20459.0	387700.2727653383
20460.0	387687.10390906956
20461.0	388274.94924615585
20462.0	387582.72739573795
20463.0	387870.27587563597
20464.0	388254.5647190011
20465.0	388122.0278583299
20466.0	386945.53103892034
20467.0	387914.129211392
20468.0	387954.4670912516
20469.0	387449.08386795415
20470.0	385890.18480312376
20471.0	387506.9054943231
20472.0	386565.3456928769
20473.0	319312.3400318934
20474.0	382515.64850216726
20475.0	386885.00010188797
20476.0	387076.4486885378
20477.0	386853.7061900287
20478.0	386664.93881221215
20479.0	383424.7647330339
20480.0	381871.53217288945
20481.0	384663.55724288203
20482.0	386218.8752109528
20483.0	386823.86791137327
20484.0	384241.1123965962
20485.0	383865.76916480233
20486.0	385767.6266110977
20487.0	386533.53357475705
20488.0	385589.6163647511
20489.0	386325.9222376449
20490.0	386691.641638912
20491.0	386227.7352587254
20492.0	384777.7580744705
20493.0	385813.9363409928
20494.0	386226.9928669185
20495.0	386186.9626392579
20496.0	385002.8657410059
20497.0	385894.6261516289
20498.0	384919.21852661885
20499.0	384768.9705881618
20500.0	383093.5631953906
20501.0	385564.73596313637
20502.0	385639.78946805757
20503.0	385418.0923998211
20504.0	384251.2215080977
20505.0	385434.1999951873
20506.0	385273.79869532166
20507.0	385319.8303428608
20508.0	384882.71864463383
20509.0	385097.9313188863
20510.0	385096.45177815045
20511.0	384749.67888691195
20512.0	380780.29821379157
20513.0	377573.00915569346
20514.0	381584.90706902917
20515.0	378651.9618781127
20516.0	345875.7345411276
20517.0	383286.6500771841
20518.0	383368.5761589251
20519.0	383467.3568415746
20520.0	382789.84798044094
20521.0	381149.69937510305
20522.0	370588.9708048469
20523.0	379099.10121349123
20524.0	376521.10371717205
20525.0	368936.024748852
20526.0	342520.0674701371
20527.0	264012.19511581585
20528.0	322596.00495411095
20529.0	364148.4452560899
20530.0	374604.0956059632
20531.0	376527.68290242826
20532.0	380112.0117882857
20533.0	375828.80196526845
20534.0	381141.8855964676
20535.0	379186.94084444304
20536.0	353577.30034154945
20537.0	381601.4548566014
20538.0	382586.2633848833
20539.0	376956.64485826413
20540.0	377197.7821061215
20541.0	381522.95552122954
20542.0	356180.80266653124
20543.0	367883.5991117782
20544.0	311372.8834797934
20545.0	372151.4398515182
20546.0	348815.3704857638
20547.0	380968.7013163004
20548.0	380050.818570653
20549.0	380133.0525142995
20550.0	375110.0813410379
20551.0	375071.9448416318
20552.0	378242.4202837919
20553.0	376116.52241161704
20554.0	382020.8479272958
20555.0	381715.66428651626
20556.0	378797.3472550892
20557.0	380815.5152678918
20558.0	380630.17107128206
20559.0	355806.51482644683
20560.0	381002.37989969854
20561.0	381199.62186874985
20562.0	381033.6148815873
20563.0	375057.4241611642
20564.0	379329.6700735491
20565.0	381170.4785862659
20566.0	380275.3199505373
20567.0	380838.27020595275
20568.0	381145.7214971907
20569.0	376004.41286000615
20570.0	380602.8657328145
20571.0	379248.0357056531
20572.0	380638.07502745517
20573.0	380941.1673882624
20574.0	377426.5152241682
20575.0	377459.4474311706
20576.0	370756.4969689065
20577.0	379545.3489446909
20578.0	380042.56271237205
20579.0	378527.5262107661
20580.0	377795.04134880705
20581.0	377292.1889685543
20582.0	379770.90917662485
20583.0	380183.55927449546
20584.0	373912.14177157916
20585.0	379415.8173028346
20586.0	380146.84674129914
20587.0	380176.6848102402
20588.0	379201.46110545954
20589.0	378003.8916833291
20590.0	375485.38640466204
20591.0	369056.2753396695
20592.0	359667.2018940116
20593.0	379092.3647418369
20594.0	377702.8870373407
20595.0	379103.36115834874
20596.0	379473.1630854142
20597.0	379109.39571322885
20598.0	378719.46070753015
20599.0	373615.32408955693
20600.0	378883.999268864
20601.0	371421.08527657297
20602.0	375848.7557373965
20603.0	377599.7363093497
20604.0	355296.5428248742
20605.0	347660.16919635795
20606.0	369363.7921669105
20607.0	362146.9129015307
20608.0	304563.69643523195
20609.0	320706.00868496834
20610.0	369812.18989834195
20611.0	373126.390716823
20612.0	373607.07934616564
20613.0	376910.84096143383
20614.0	377178.7775049729
20615.0	377402.1474713601
20616.0	377504.7349043201
20617.0	374361.0331725809
20618.0	375165.36834949686
20619.0	376954.6789879784
20620.0	376594.6791493649
20621.0	366403.73530951975
20622.0	376537.9826450444
20623.0	375755.3823514622
20624.0	376893.61914920976
20625.0	376527.79069603846
20626.0	376293.49142200337
20627.0	374145.62504376634
20628.0	375598.01122652023
20629.0	375061.3657583617
20630.0	374279.4808033283
20631.0	373508.41107087315
20632.0	371216.0358203394
20633.0	368280.9107447808
20634.0	358208.464591261
20635.0	316205.99507849314
20636.0	323408.2779561834
20637.0	245618.32909866437
20638.0	251663.36889981246
20639.0	321732.5394231184
20640.0	354567.2357773303
20641.0	364799.9104253952
20642.0	368565.4707830781
20643.0	370927.1797661663
20644.0	372316.139683838
20645.0	369356.6356357186
20646.0	374065.43435530196
20647.0	374130.27724656696
20648.0	374757.3456175103
20649.0	373434.8102631442
20650.0	374333.251361177
20651.0	374617.929049704
20652.0	374448.1775976446
20653.0	369816.54211787914
20654.0	374051.85823211615
20655.0	374606.33515458554
20656.0	373843.9365165069
20657.0	375241.4217764861
20658.0	374500.4086362123
20659.0	375069.89068124065
20660.0	375123.84746618883
20661.0	370783.12492728385
20662.0	375080.0492855291
20663.0	374857.4133223414
20664.0	374923.1502295036
20665.0	372186.1676400676
20666.0	373960.79926312907
20667.0	373600.1587445777
20668.0	374822.49343467515
20669.0	374374.9255462915
20670.0	374450.47062364157
20671.0	368272.01462600665
20672.0	362509.9722751879
20673.0	369059.7611208712
20674.0	373628.5202087933
20675.0	364236.230780516
20676.0	359830.32047370344
20677.0	361510.39612682717
20678.0	360352.45700547117
20679.0	362268.11350221327
20680.0	365640.57016238343
20681.0	366506.8851986464
20682.0	371403.9051976614
20683.0	362012.5542448721
20684.0	373019.45358089905
20685.0	373394.7464810504
20686.0	373230.2569930755
20687.0	368249.62899638683
20688.0	373517.62260131823
20689.0	373395.9185793026
20690.0	373439.10208471026
20691.0	372817.5431417855
20692.0	373346.5637847041
20693.0	370970.5029418962
20694.0	370201.531619735
20695.0	372935.22440683533
20696.0	372544.06613237795
20697.0	371661.8748166144
20698.0	365889.33097718266
20699.0	371711.9927648252
20700.0	371832.9065799679
20701.0	371063.7001670669
20702.0	368766.9555003357
20703.0	360454.6267906023
20704.0	287274.6412343199
20705.0	332023.29228411673
20706.0	366621.69210716174
20707.0	366251.1695986551
20708.0	370385.7838292992
20709.0	367960.9321160732
20710.0	371474.7025326069
20711.0	371258.76885749697
20712.0	368795.8894870548
20713.0	359261.08557804045
20714.0	368940.7097864215
20715.0	370412.2972831745
20716.0	368741.84336343105
20717.0	363582.67454095447
20718.0	298439.47163484775
20719.0	345177.12518512964
20720.0	365323.59234846814
20721.0	368023.6763873286
20722.0	365050.9377372025
20723.0	349443.519833731
20724.0	370707.65702512494
20725.0	370653.75560499186
20726.0	370791.8237040632
20727.0	369831.8792196109
20728.0	359099.87058320054
20729.0	366193.70511728944
20730.0	369652.5368623101
20731.0	370580.78478172206
20732.0	370754.02631413756
20733.0	370726.34621460486
20734.0	370814.02205798397
20735.0	369534.05301719316
20736.0	368959.7213081614
20737.0	366713.4674632718
20738.0	364194.55722454615
20739.0	353442.3414800497
20740.0	370273.65750046686
20741.0	337561.27334233886
20742.0	361135.54069258936
20743.0	358272.53772289644
20744.0	369299.49642260576
20745.0	368340.4163842067
20746.0	369641.1380023299
20747.0	369063.53033216065
20748.0	369206.5972027394
20749.0	368069.2858781699
20750.0	368732.3814330379
20751.0	368720.34986229334
20752.0	364217.08567018475
20753.0	369374.0891832316
20754.0	368206.228226048
20755.0	368126.2044708883
20756.0	363794.5606078567
20757.0	366956.86344867415
20758.0	368862.2341488637
20759.0	367047.99026053405
20760.0	367419.0565605384
20761.0	368667.3099522025
20762.0	362412.6001446861
20763.0	358281.5355535572
20764.0	366525.1230810085
20765.0	366688.2859106268
20766.0	368390.55383592844
20767.0	367124.8378789899
20768.0	354469.3738569879
20769.0	350900.07442060264
20770.0	360596.17762998055
20771.0	367827.2598573054
20772.0	363621.7155420183
20773.0	365550.50796973525
20774.0	353926.93437728117
20775.0	346021.63634175464
20776.0	351311.3168052279
20777.0	357066.78951280774
20778.0	363079.7435174915
20779.0	366767.21327472647
20780.0	366113.0077569033
20781.0	367206.97849937977
20782.0	363186.01312992006
20783.0	366792.18364416057
20784.0	366868.6367883269
20785.0	366722.35036999616
20786.0	366847.10029557743
20787.0	366988.9642397696
20788.0	366830.26897305564
20789.0	366267.31095818116
20790.0	366266.13634334784
20791.0	366505.80180992035
20792.0	367153.41367214086
20793.0	366445.0297004034
20794.0	363292.4633071654
20795.0	366510.8007911414
20796.0	366763.28027586546
20797.0	366610.72693821456
20798.0	363275.7348499432
20799.0	354673.13283073297
20800.0	365544.0304963594
20801.0	365934.9362737152
20802.0	359889.1358355369
20803.0	365063.3068445687
20804.0	362686.7036782638
20805.0	344608.15893465554
20806.0	364423.0113165261
20807.0	337663.45287923247
20808.0	364491.6391477242
20809.0	355011.03141356027
20810.0	321034.1910576897
20811.0	364945.66815170506
20812.0	365103.16384747555
20813.0	362796.84431872546
20814.0	364156.4977954797
20815.0	365211.527256473
20816.0	364422.5790935036
20817.0	363101.5887110177
20818.0	363682.7395194892
20819.0	361925.0000363513
20820.0	354140.06772532687
20821.0	360825.45674157736
20822.0	363824.6888177668
20823.0	364692.90974576643
20824.0	363607.5392139255
20825.0	357549.1816587311
20826.0	335358.55322722596
20827.0	363227.3150705672
20828.0	363926.2557765629
20829.0	338529.32384357345
20830.0	361203.90092717775
20831.0	359576.70401802694
20832.0	359174.57533173775
20833.0	302319.0671490922
20834.0	351116.3471003604
20835.0	358346.0788666375
20836.0	358328.8501338112
20837.0	350074.21155901375
20838.0	329569.99196999683
20839.0	253535.9506284331
20840.0	318201.0897006604
20841.0	349688.93401333824
20842.0	357657.92087736307
20843.0	360188.35119144985
20844.0	361535.9454150657
20845.0	359715.646839187
20846.0	341831.81070501916
20847.0	343284.2711269581
20848.0	361299.63077796204
20849.0	357370.97365094174
20850.0	358802.61312838376
20851.0	356328.88498092775
20852.0	361219.3700446218
20853.0	362933.9981643773
20854.0	361609.4428331969
20855.0	360586.8536922139
20856.0	361913.7112768492
20857.0	354421.28574219
20858.0	357290.40400712244
20859.0	362739.17735731095
20860.0	361422.9858877417
20861.0	357076.7482585124
20862.0	362627.1774867458
20863.0	361221.7421332491
20864.0	361442.9384015862
20865.0	358744.76612649515
20866.0	355920.8320499682
20867.0	357671.3659285543
20868.0	361806.24964321306
20869.0	355975.74870137783
20870.0	361637.67532257264
20871.0	360136.35429990274
20872.0	347904.8963489812
20873.0	302927.4297630837
20874.0	358794.4405270528
20875.0	358783.79559321806
20876.0	358349.98334423313
20877.0	356832.40320695227
20878.0	361155.09023866977
20879.0	361414.97455738846
20880.0	360985.0374258693
20881.0	360351.1338074118
20882.0	355910.35719516553
20883.0	358618.0608163864
20884.0	325239.1036059858
20885.0	345188.4186632091
20886.0	355985.7988829113
20887.0	360559.9476514818
20888.0	360108.4851421168
20889.0	360958.47741521924
20890.0	355459.3013235737
20891.0	360622.8238336006
20892.0	358258.3996678058
20893.0	360622.4557834242
20894.0	360568.0697114628
20895.0	359905.9042435053
20896.0	334738.7957378622
20897.0	350513.817190404
20898.0	356565.5286611932
20899.0	359263.8025433055
20900.0	356770.4117084236
20901.0	359301.7397084171
20902.0	360198.57145200646
20903.0	359540.36981104745
20904.0	359914.395402239
20905.0	359742.76406312897
20906.0	358916.1808297993
20907.0	359764.7222931456
20908.0	358746.5505931279
20909.0	359310.8447035389
20910.0	358658.91459563584
20911.0	354901.79380675085
20912.0	359204.4173852671
20913.0	359051.76799805486
20914.0	349382.94747792726
20915.0	357639.2534982619
20916.0	358455.80269813765
20917.0	357957.3855846396
20918.0	355533.4517948438
20919.0	354989.5455670253
20920.0	353145.56385361933
20921.0	345941.675920589
20922.0	317838.763281613
20923.0	248226.9481598678
20924.0	330162.8825305097
20925.0	348576.074747085
20926.0	353719.3335259134
20927.0	351788.2121060335
20928.0	349438.96796529804
20929.0	357208.656183296
20930.0	357102.2093615105
20931.0	354716.7806455799
20932.0	311628.7354994389
20933.0	356322.896982835
20934.0	357638.7174662144
20935.0	357727.40958945296
20936.0	354957.57280706643
20937.0	356937.59719014354
20938.0	357924.00542597123
20939.0	357431.4110550003
20940.0	348526.1407191042
20941.0	342320.2413904021
20942.0	356985.621341799
20943.0	345443.95338382514
20944.0	315463.74765941687
20945.0	356093.1437051907
20946.0	357395.9960297474
20947.0	356425.453587662
20948.0	356988.58231070737
20949.0	357196.2798407682
20950.0	351709.60015359067
20951.0	355949.4696042515
20952.0	357221.6859983873
20953.0	357184.4447731711
20954.0	350737.40547031455
20955.0	357059.9924334591
20956.0	356280.6987194359
20957.0	352752.1943420883
20958.0	356828.67006668804
20959.0	356196.60397281416
20960.0	356234.4466612216
20961.0	354731.82005657564
20962.0	304553.44146672
20963.0	353036.6705991691
20964.0	354498.80109383777
20965.0	354411.0239580164
20966.0	352494.8990623747
20967.0	345897.4119624775
20968.0	271844.5028244942
20969.0	343509.12797409546
20970.0	354423.3946382336
20971.0	354131.13469665125
20972.0	321957.8393984624
20973.0	354933.260104499
20974.0	355507.0230659071
20975.0	355224.77283082245
20976.0	354957.7472901122
20977.0	353219.129848627
20978.0	286887.89903774264
20979.0	291439.1210065232
20980.0	351920.75588730635
20981.0	353077.09163110866
20982.0	354922.1342937082
20983.0	354636.95286927314
20984.0	354955.5809320962
20985.0	354847.3467076614
20986.0	354702.2317584385
20987.0	352930.95096483955
20988.0	353505.5737585672
20989.0	354994.4717770754
20990.0	342810.7888361624
20991.0	354882.1280784367
20992.0	354909.4477824
20993.0	351849.8254880786
20994.0	351611.9673471004
20995.0	347684.2241589271
20996.0	347714.8597747749
20997.0	343659.4453282904
20998.0	354570.40792944643
20999.0	342846.28953003546
21000.0	353282.1717057552
21001.0	354402.82640056324
21002.0	352012.9178533897
21003.0	350837.47128771007
21004.0	354012.24589148146
21005.0	349909.0611535901
21006.0	353571.8394626046
21007.0	353947.0575992836
21008.0	354042.1051416576
21009.0	353770.45936537604
21010.0	352102.46865551313
21011.0	350115.27431946783
21012.0	345562.4162574395
21013.0	341408.3048046751
21014.0	353378.4907513857
21015.0	352088.1716363269
21016.0	353494.03313111054
21017.0	348483.895898921
21018.0	346438.9671780434
21019.0	344674.2596976565
21020.0	340545.98022923135
21021.0	352786.4085381114
21022.0	352056.93938073475
21023.0	347221.774984817
21024.0	349677.5306444762
21025.0	349300.9216766005
21026.0	351603.2531562488
21027.0	352706.0267991042
21028.0	352412.7200641025
21029.0	346570.8783534038
21030.0	352387.3203027972
21031.0	352607.6022128639
21032.0	352268.7417712647
21033.0	351906.2850142204
21034.0	352256.7674527743
21035.0	352364.0110874625
21036.0	351079.6132810767
21037.0	352054.9152096253
21038.0	350914.69052149775
21039.0	351854.35019837425
21040.0	351864.7357145089
21041.0	352036.0530051072
21042.0	351989.5073456125
21043.0	351826.4766365697
21044.0	351855.7386178561
21045.0	351786.4716795903
21046.0	351551.9220056071
21047.0	351608.8632475646
21048.0	350728.0307814404
21049.0	351560.1223942143
21050.0	351427.1949389826
21051.0	351170.83226275846
21052.0	348753.24718121183
21053.0	349531.3747738636
21054.0	350664.9058770934
21055.0	351224.86475489294
21056.0	350788.5763985416
21057.0	351069.87756748765
21058.0	350809.59783075843
21059.0	350497.2000919558
21060.0	344904.64117719413
21061.0	349903.66444748815
21062.0	348245.2920107033
21063.0	346869.73750805156
21064.0	347710.53418905486
21065.0	349744.58068336674
21066.0	340722.43648592115
21067.0	348565.8747240476
21068.0	346720.3690102645
21069.0	349990.5224015871
21070.0	348759.8585577486
21071.0	347429.5011409934
21072.0	343417.0760036255
21073.0	340776.7067951182
21074.0	344290.6317717482
21075.0	345866.5624371201
21076.0	347557.3552709644
21077.0	335931.48078816634
21078.0	290564.6111392108
21079.0	347188.1544925183
21080.0	348634.02450944076
21081.0	348899.8665224194
21082.0	343918.85139149515
21083.0	346734.2901149669
21084.0	347165.68151654373
21085.0	349290.73266360327
21086.0	348475.5415793669
21087.0	347203.6824350636
21088.0	349108.52716953604
21089.0	348529.23202601
21090.0	347021.6067547142
21091.0	344292.43867791555
21092.0	322681.1461795734
21093.0	345718.0767354881
21094.0	348255.45984245755
21095.0	348053.80378787854
21096.0	348275.56901355577
21097.0	345515.2931471394
21098.0	344096.9357721526
21099.0	285644.9151598616
21100.0	347410.5298845699
21101.0	340045.26778286503
21102.0	347437.02844866586
21103.0	347437.4303678439
21104.0	346719.7873651727
21105.0	348252.4137291775
21106.0	348143.24396523525
21107.0	344934.7622567923
21108.0	348021.14148433926
21109.0	347891.3273561089
21110.0	339189.33931131917
21111.0	340786.78675617697
21112.0	344824.9964822551
21113.0	347853.2444389376
21114.0	347643.0417559551
21115.0	347296.4708204548
21116.0	346973.1525820414
21117.0	343198.43647813925
21118.0	345931.634547095
21119.0	339613.4772932526
21120.0	309512.347687365
21121.0	346302.1069336574
21122.0	347058.7806613505
21123.0	347079.6429197309
21124.0	346685.9424776196
21125.0	337841.7239064513
21126.0	346906.5530114048
21127.0	346986.377117696
21128.0	346681.04321597406
21129.0	345871.95715092187
21130.0	331755.0337228966
21131.0	346228.9362518018
21132.0	345836.4881240049
21133.0	346484.04934000655
21134.0	326683.78862712986
21135.0	342982.8434853899
21136.0	341676.524673439
21137.0	346291.8019481601
21138.0	346213.7592676353
21139.0	346119.8972452863
21140.0	344368.18539643014
21141.0	340462.75380838505
21142.0	333165.13534444687
21143.0	345055.90487121965
21144.0	345172.3400085505
21145.0	328651.75690276135
21146.0	345747.4211348481
21147.0	321848.2838634677
21148.0	344780.5919100905
21149.0	345371.76175738894
21150.0	345418.50685603835
21151.0	338340.8639082249
21152.0	345561.0153598976
21153.0	344604.1455099883
21154.0	344024.35847945855
21155.0	318485.795386183
21156.0	340322.4054759253
21157.0	344068.27598807256
21158.0	326573.20590700663
21159.0	344920.57449922577
21160.0	344907.53902182414
21161.0	344233.66022594605
