20082.0	401593.04115813994
20083.0	402188.8785317831
20084.0	378427.6581548137
20085.0	397600.00335216674
20086.0	401101.9194073125
20087.0	359329.10104079713
20088.0	393341.1685171134
20089.0	386376.51896563073
20090.0	402556.82238218666
20091.0	405410.96740126685
20092.0	386008.87521769945
20093.0	393689.5232900986
20094.0	382642.234694069
20095.0	395810.6331545643
20096.0	405006.89213849657
20097.0	369491.5692265573
20098.0	361209.19833318086
20099.0	404996.9002577926
20100.0	401075.69745755737
20101.0	374564.5236060477
20102.0	380424.4054376663
20103.0	396725.3900951442
20104.0	396315.5449380727
20105.0	403028.11744829477
20106.0	400019.8441304125
20107.0	403253.00805959315
20108.0	398684.55326842953
20109.0	380504.521257783
20110.0	403062.5770110992
20111.0	396188.31911485054
20112.0	379899.7957345412
20113.0	386533.3471379632
20114.0	399262.7078758373
20115.0	389476.19979920314
20116.0	402159.39131637727
20117.0	394704.726890918
20118.0	385255.12900933897
20119.0	399444.7371042829
20120.0	394424.5337522309
20121.0	396619.5061489655
20122.0	402953.6391921656
20123.0	403595.7812625398
20124.0	396822.3875694612
20125.0	379346.41960715526
20126.0	395325.6009039912
20127.0	399905.79408404237
20128.0	398777.3503569983
20129.0	394158.2818508812
20130.0	370430.50979002734
20131.0	394546.98100488837
20132.0	396539.33685144846
20133.0	401489.16250869725
20134.0	369714.3558700864
20135.0	377470.97893602104
20136.0	389671.15021026175
20137.0	400762.33345597313
20138.0	395780.69442231854
20139.0	390831.69965671806
20140.0	388106.6808999995
20141.0	383374.3813902483
20142.0	338878.8408581842
20143.0	399363.2820428778
20144.0	358803.2563248925
20145.0	401241.32318248897
20146.0	395710.4557686811
20147.0	387870.811488262
20148.0	379544.54521120456
20149.0	382664.9702334586
20150.0	384406.4740900891
20151.0	394430.6373034076
20152.0	389987.88496423134
20153.0	398511.88992081775
20154.0	384032.34133442456
20155.0	400793.3828399102
20156.0	389124.38808084273
20157.0	362460.65984306636
20158.0	394056.26358497463
20159.0	399851.19619972905
20160.0	399677.41129523306
20161.0	396738.63675575977
20162.0	387268.93599458
20163.0	373888.84492939065
20164.0	399201.6300015624
20165.0	395359.41076910065
20166.0	397388.23399178276
20167.0	398848.0726138902
20168.0	393721.40167824045
20169.0	393600.82466569386
20170.0	381437.9017469705
20171.0	389228.2988167152
20172.0	385847.89908849826
20173.0	393686.5776304117
20174.0	384580.6949925052
20175.0	389132.56487649615
20176.0	373257.1693252807
20177.0	395204.54322421894
20178.0	399816.83457392623
20179.0	367298.17462205514
20180.0	385683.4574155747
20181.0	393553.3017333645
20182.0	397979.8734962672
20183.0	380872.1012523131
20184.0	393196.0600690721
20185.0	390993.2553338919
20186.0	391100.93695877783
20187.0	395128.59654226265
20188.0	399352.4334755843
20189.0	388151.1327629309
20190.0	392769.4504886299
20191.0	371337.34243206814
20192.0	369988.7818407443
20193.0	342032.8634088855
20194.0	397835.30904944515
20195.0	393259.101506762
20196.0	396932.4358303766
20197.0	394017.27962645073
20198.0	391753.8099462077
20199.0	379545.9679191297
20200.0	396431.1309385725
20201.0	384293.76244611735
20202.0	379328.65903656365
20203.0	375441.6931864673
20204.0	380248.99387721025
20205.0	375811.30479698867
20206.0	397529.58748917753
20207.0	391495.5241816111
20208.0	381905.26884739485
20209.0	351893.47036689636
20210.0	392335.4010517547
20211.0	382648.34474639647
20212.0	318827.6080934961
20213.0	379357.4373097128
20214.0	320779.53221260983
20215.0	373947.47070869245
20216.0	356138.683256064
20217.0	379335.1836958859
20218.0	392567.5142545368
20219.0	372831.0439771868
20220.0	394793.2388687894
20221.0	383874.34211246367
20222.0	382023.4526949499
20223.0	381109.5176282261
20224.0	379431.89302146714
20225.0	384622.0223086653
20226.0	372002.8155281655
20227.0	389968.51042549853
20228.0	394256.37634539796
20229.0	370522.27015149995
20230.0	381104.26321388496
20231.0	392243.99206809205
20232.0	394415.2452562966
20233.0	353942.27357617323
20234.0	381161.4352474181
20235.0	393316.3231379488
20236.0	387969.2077629493
20237.0	326904.5772091957
20238.0	385632.38987692073
20239.0	375501.52986128913
20240.0	391829.80119265453
20241.0	389937.41930823657
20242.0	393367.88455587596
20243.0	380979.7759565823
20244.0	378974.0329402541
20245.0	337621.9147993589
20246.0	355834.0663705553
20247.0	343268.82707039826
20248.0	392054.79414497444
20249.0	393843.2529203215
20250.0	389370.36849151197
20251.0	386987.6087160856
20252.0	388125.55359026877
20253.0	381384.5265022767
20254.0	370378.4037417203
20255.0	357695.8971543186
20256.0	394107.32042813295
20257.0	385041.9119849494
20258.0	390213.9625635873
20259.0	393102.7277873148
20260.0	383421.090732453
20261.0	384118.84591841296
20262.0	362145.2169347035
20263.0	391944.2970935297
20264.0	387513.3139714127
20265.0	393079.2111636487
20266.0	392437.86768875626
20267.0	386728.8595857295
20268.0	329741.0548761269
20269.0	360237.44090603007
20270.0	349624.58017795876
20271.0	386723.15889746154
20272.0	391152.15245148103
20273.0	385874.64511652704
20274.0	377554.3257333819
20275.0	350630.85683183844
20276.0	388423.465566204
20277.0	388417.1768365077
20278.0	387745.556568478
20279.0	386853.6021712965
20280.0	341329.1623775666
20281.0	384051.0229741448
20282.0	384780.2843037647
20283.0	388350.44399186334
20284.0	388093.1697885129
20285.0	378586.7762073697
20286.0	373575.8215053436
20287.0	316356.99086137186
20288.0	372743.7091307646
20289.0	366065.6523870191
20290.0	376187.30988995585
20291.0	388626.7966160856
20292.0	389271.9602630663
20293.0	387660.11775713624
20294.0	377456.6883131341
20295.0	367919.4143785037
20296.0	352067.39934578777
20297.0	386150.45982125663
20298.0	370815.5116650632
20299.0	365898.96529346344
20300.0	385945.6876085201
20301.0	388332.6110695374
20302.0	286848.83937192254
20303.0	375853.675655975
20304.0	377503.7846847398
20305.0	371212.85873992
20306.0	384636.2100662257
20307.0	290085.6742609388
20308.0	353057.6031121661
20309.0	385404.23945257475
20310.0	386224.1231241261
20311.0	386652.92989071703
20312.0	376757.3044789182
20313.0	389761.40806717315
20314.0	388597.4046113797
20315.0	386581.52123596956
20316.0	382419.13232426014
20317.0	385061.8567393292
20318.0	385051.7927165938
20319.0	385947.55491266283
20320.0	376934.1564682191
20321.0	379460.31425453775
20322.0	364386.2423699083
20323.0	386344.7764729844
20324.0	371986.86396088166
20325.0	385398.5825947611
20326.0	376008.80094084976
20327.0	379478.11131556565
20328.0	377327.6738289786
20329.0	374583.19748628116
20330.0	388832.90765066183
20331.0	370091.25917327165
20332.0	386665.19130931003
20333.0	367719.88148062007
20334.0	384426.76969799225
20335.0	365526.2346936519
20336.0	387500.49072578445
20337.0	368651.8069657255
20338.0	359146.3408500416
20339.0	375183.49749454187
20340.0	366933.7164480344
20341.0	381451.12450006086
20342.0	383840.76083691925
20343.0	380527.75665335555
20344.0	370647.4863788156
20345.0	354466.1125758633
20346.0	376339.1413878861
20347.0	365809.84514152
20348.0	374737.3696155713
20349.0	323021.67291335843
20350.0	276543.48571930855
20351.0	378529.23895480094
20352.0	383886.9185232931
20353.0	381343.6630761523
20354.0	384174.2807760908
20355.0	316909.23431697395
20356.0	369902.9218164624
20357.0	367474.2350413979
20358.0	357214.32331710315
20359.0	382358.36377988785
20360.0	378886.8193091636
20361.0	376082.37574388226
20362.0	385215.81495910307
20363.0	385923.8277349377
20364.0	383326.16880946705
20365.0	384586.05069925945
20366.0	383709.11484641436
20367.0	366787.86843936035
20368.0	358864.4565680308
20369.0	335986.4308891351
20370.0	379753.46926060104
20371.0	370486.9613469771
20372.0	381456.6012125217
20373.0	378897.0534109212
20374.0	368605.3646958651
20375.0	383107.09737553995
20376.0	374333.5621590912
20377.0	384898.7406761982
20378.0	311343.0315695747
20379.0	374811.02998241305
20380.0	382701.71474821307
20381.0	320893.6819785245
20382.0	371214.4323379318
20383.0	381398.58622873423
20384.0	281156.88761585025
20385.0	371673.35777238174
20386.0	353316.5503184408
20387.0	373838.8425342833
20388.0	311974.63985514565
20389.0	384949.54124738596
20390.0	376031.3652477978
20391.0	369930.30611273274
20392.0	375909.6838750172
20393.0	384957.92041820206
20394.0	366200.09262285905
20395.0	361811.15939064266
20396.0	379263.84414227726
20397.0	383677.5736803322
20398.0	384478.8256243711
20399.0	378184.8383619082
20400.0	381794.8126904314
20401.0	374025.960082629
20402.0	369064.71018987655
20403.0	372894.2521385017
20404.0	382399.25404958514
20405.0	383635.5591274483
20406.0	380724.2035920934
20407.0	377215.2980438931
20408.0	321803.75209901953
20409.0	379147.63623136596
20410.0	367580.43785954337
20411.0	359123.78986005584
20412.0	351541.0477482318
20413.0	371743.99320718064
20414.0	380181.97802189144
20415.0	361797.00686517946
20416.0	377593.9777396744
20417.0	315474.1722873235
20418.0	360467.1637749878
20419.0	342973.1196207524
20420.0	314240.7728135584
20421.0	376241.6731029525
20422.0	381624.23202446866
20423.0	361403.0709129425
20424.0	379936.8371011587
20425.0	377461.7588072482
20426.0	360228.8423731225
20427.0	371209.3399285825
20428.0	375115.32956876967
20429.0	371590.49699000485
20430.0	355688.09473476623
20431.0	369569.694534844
20432.0	381152.92689203244
20433.0	380484.3063902222
20434.0	357466.1669453564
20435.0	367805.3422071548
20436.0	369200.652510839
20437.0	374171.9080206401
20438.0	381711.93408225273
20439.0	379843.3641005064
20440.0	381875.9380795393
20441.0	381222.8505534454
20442.0	376618.7355799602
20443.0	376361.63963453565
20444.0	365096.1960599506
20445.0	370049.90836900397
20446.0	361966.62001008686
20447.0	371811.57047010335
20448.0	374491.0922481579
20449.0	366811.8173908954
20450.0	358816.72255734773
20451.0	371348.21574572986
20452.0	359736.87022713147
20453.0	367354.28518214
20454.0	365038.796066013
20455.0	368452.2146135999
20456.0	370643.6737564461
20457.0	354694.8731666411
20458.0	363112.18803180085
20459.0	370429.99032545096
20460.0	361860.98950473644
20461.0	376801.55585413
20462.0	353949.3084725155
20463.0	364636.651126791
20464.0	378823.3557147644
20465.0	374116.4131844139
20466.0	372459.0666743694
20467.0	378352.7847952399
20468.0	379153.6338763781
20469.0	371206.61551841215
20470.0	361523.3141637179
20471.0	379574.5895350278
20472.0	378838.12050370366
20473.0	334461.2462690299
20474.0	344919.90393486933
20475.0	376528.89547570836
20476.0	377680.0058507291
20477.0	369590.8011114575
20478.0	369559.5833262044
20479.0	357371.5648381086
20480.0	349929.4839537309
20481.0	365111.4246340614
20482.0	372169.53691012453
20483.0	378195.6384849934
20484.0	368515.4098774008
20485.0	373628.57033073
20486.0	362117.09989356773
20487.0	368460.19050208584
20488.0	375725.7894395944
20489.0	378405.00513832987
20490.0	378642.46901473304
20491.0	377161.04587509745
20492.0	368063.93730170705
20493.0	375342.276752181
20494.0	378167.8757576704
20495.0	376768.8153268219
20496.0	364822.26250056527
20497.0	358361.30859418795
20498.0	370153.39107615006
20499.0	378026.8756303875
20500.0	367649.1573362648
20501.0	376440.7823761393
20502.0	361243.2789405822
20503.0	371049.60950763914
20504.0	367680.88514888624
20505.0	376181.23402117
20506.0	353712.608798327
20507.0	375115.7870624718
20508.0	362534.2998675464
20509.0	375216.96185385063
20510.0	377203.5838771199
20511.0	375692.7907528697
20512.0	368352.3091234911
20513.0	365508.8528687159
20514.0	374872.4331249664
20515.0	369653.00159119087
20516.0	328925.48494132137
20517.0	370922.77302067523
20518.0	375487.81952040904
20519.0	376303.59550033906
20520.0	363976.474702655
20521.0	368771.4397356003
20522.0	355460.89662709984
20523.0	370089.7177665546
20524.0	371237.5058333728
20525.0	368762.45920645905
20526.0	370774.40727613756
20527.0	292894.4439361297
20528.0	360280.62587944476
20529.0	373883.52948797285
20530.0	372941.5821328343
20531.0	370682.8720439326
20532.0	375200.9232547841
20533.0	373765.0649366532
20534.0	358506.6160619356
20535.0	372694.53448151227
20536.0	352932.10230127187
20537.0	375842.99213455326
20538.0	375803.26892994565
20539.0	372744.0759226344
20540.0	362541.37901384773
20541.0	364018.94905611203
20542.0	361529.594924253
20543.0	358618.21694933256
20544.0	300559.47137190273
20545.0	352453.24784108566
20546.0	357544.398264713
20547.0	359294.4338599975
20548.0	366807.2683536449
20549.0	357600.3375923297
20550.0	357202.9391372181
20551.0	368780.38314516674
20552.0	352436.3454250911
20553.0	369612.54039879225
20554.0	364071.072930188
20555.0	371341.3052104741
20556.0	371947.00045680656
20557.0	371476.94208122994
20558.0	372215.78760519414
20559.0	324941.24552682624
20560.0	369688.75320934266
20561.0	372860.0719163392
20562.0	370259.12088166806
20563.0	366940.7458918406
20564.0	349859.5940565063
20565.0	346280.618780282
20566.0	362705.9718914055
20567.0	372377.4228692996
20568.0	350089.26114118635
20569.0	362294.01521684916
20570.0	366262.14347080135
20571.0	351112.0985849809
20572.0	358389.46579578135
20573.0	371692.2573062138
20574.0	337876.9496637286
20575.0	356251.22282866103
20576.0	364800.81786306296
20577.0	359194.97726526053
20578.0	369451.727427995
20579.0	370175.3102991354
20580.0	350437.6216813435
20581.0	369446.4659881986
20582.0	357239.12255894975
20583.0	360375.78404660587
20584.0	356264.518877161
20585.0	368779.76448532764
20586.0	365446.4072318964
20587.0	372372.1671966716
20588.0	360163.23590881756
20589.0	362203.954387364
20590.0	339026.44292486284
20591.0	331049.8998124657
20592.0	308950.5039942005
20593.0	359166.96308942
20594.0	360576.92388721515
20595.0	371157.0372722695
20596.0	371957.1567542276
20597.0	368460.6398169073
20598.0	363072.5642321912
20599.0	322663.30423953553
20600.0	354740.3943674008
20601.0	351599.54486723046
20602.0	345793.34960251587
20603.0	353514.738732258
20604.0	337339.59703594976
20605.0	310880.28659219947
20606.0	356262.8972543871
20607.0	327751.65412639803
20608.0	286404.04056317185
20609.0	318739.76793828927
20610.0	368926.75806330587
20611.0	358211.45030654955
20612.0	349046.34923414694
20613.0	358002.52793488937
20614.0	367625.96744888264
20615.0	368882.5037520868
20616.0	368827.286788503
20617.0	345175.79464705876
20618.0	368858.52680355596
20619.0	368820.6744682498
20620.0	354281.16306329385
20621.0	315171.4927509199
20622.0	359836.6272389215
20623.0	361339.5878150152
20624.0	369672.8626692098
20625.0	356440.5895724877
20626.0	368417.112168859
20627.0	358206.07331370265
20628.0	366622.26746080955
20629.0	367893.77375928377
20630.0	367273.8392702998
20631.0	368478.30391848803
20632.0	362092.2460209154
20633.0	361077.1846070248
20634.0	362378.96969093056
20635.0	256767.14795338333
20636.0	343773.87611261144
20637.0	274280.9259409615
20638.0	259307.15087511286
20639.0	305955.4820554247
20640.0	354664.92174661334
20641.0	354517.7610256201
20642.0	360593.4886616999
20643.0	367434.92570972187
20644.0	368160.20266024896
20645.0	366868.09110937774
20646.0	366705.50541598565
20647.0	346657.7362026452
20648.0	365426.02018815983
20649.0	343120.6899155198
20650.0	339879.4773266425
20651.0	361119.6605333557
20652.0	362370.1557805036
20653.0	361810.4078761979
20654.0	336927.53592322516
20655.0	358275.19502418244
20656.0	358005.375972153
20657.0	366859.2948150261
20658.0	363577.7581875256
20659.0	366191.0385885161
20660.0	367002.801668097
20661.0	362703.0046310336
20662.0	367187.81304668175
20663.0	355012.886449367
20664.0	364157.88348865963
20665.0	351755.97950895777
20666.0	360290.3676747695
20667.0	355850.7515215948
20668.0	367294.23302492115
20669.0	362209.0322214946
20670.0	353833.25522654655
20671.0	341514.78266432305
20672.0	327035.2017817171
20673.0	345611.67982593086
20674.0	353994.3299219505
20675.0	321009.323029287
20676.0	311896.95819942054
20677.0	326162.9194043732
20678.0	322946.0332544332
20679.0	330097.6745250971
20680.0	329295.4999390563
20681.0	336935.8638186644
20682.0	362004.8451141565
20683.0	319736.5106244913
20684.0	361583.464153078
20685.0	364080.8915861531
20686.0	363312.90613514377
20687.0	330695.2622866019
20688.0	348672.68697457126
20689.0	347222.93145927147
20690.0	365221.83161282586
20691.0	361831.647621937
20692.0	364821.288583169
20693.0	351589.588428371
20694.0	356249.9284664382
20695.0	363872.78490173444
20696.0	345531.2277274384
20697.0	323414.3735381725
20698.0	327283.7967118481
20699.0	354212.3918917595
20700.0	354639.98902108945
20701.0	361894.74599731516
20702.0	347259.35395633796
20703.0	335344.5752897357
20704.0	248396.29570045005
20705.0	332507.1046213864
20706.0	363792.8047673345
20707.0	323887.98721553484
20708.0	361811.24463983916
20709.0	335925.49855724815
20710.0	362880.8959688679
20711.0	357280.6826590215
20712.0	346347.971018755
20713.0	309396.1781543157
20714.0	351346.51341210277
20715.0	353759.4054869009
20716.0	356595.981615099
20717.0	358349.6289255436
20718.0	323591.3819750637
20719.0	340986.2933348493
20720.0	348616.61584096425
20721.0	340126.6166235317
20722.0	335545.49440514226
20723.0	312178.2458417524
20724.0	360884.55595294235
20725.0	360444.29265469377
20726.0	361097.9339337738
20727.0	335244.4177219546
20728.0	346656.73984573287
20729.0	338004.0549007425
20730.0	359580.0075567111
20731.0	348030.09789625066
20732.0	362233.68696954916
20733.0	362328.9303859211
20734.0	363085.07447787485
20735.0	355584.28193588054
20736.0	349464.3815678067
20737.0	339930.3068385473
20738.0	321296.43729385006
20739.0	346285.73635544325
20740.0	356474.8770639729
20741.0	335524.8216244081
20742.0	317437.56950572354
20743.0	320853.4179184906
20744.0	356377.4298554368
20745.0	351944.03584738064
20746.0	341079.2347074676
20747.0	355810.8202795075
20748.0	342107.92467335303
20749.0	337692.20420403115
20750.0	355475.90950912016
20751.0	355248.3567730583
20752.0	354511.84118496237
20753.0	360223.5464351714
20754.0	338484.750870109
20755.0	350631.16511314455
20756.0	335109.622333469
20757.0	348041.1034353723
20758.0	358588.246550117
20759.0	359894.51744215196
20760.0	357708.57999565144
20761.0	355461.8918305755
20762.0	330580.8973529053
20763.0	320330.3194231189
20764.0	345907.31010048965
20765.0	338425.3733666535
20766.0	356724.0287879137
20767.0	341841.72708824807
20768.0	324362.97693921404
20769.0	310956.8709131759
20770.0	325513.3154573906
20771.0	358372.133044222
20772.0	323936.57246024226
20773.0	335310.9387542649
20774.0	322836.6444429645
20775.0	287957.84721855767
20776.0	308699.5400163141
20777.0	312823.9390195995
20778.0	351199.1462264768
20779.0	357657.918989927
20780.0	353166.07106416713
20781.0	356042.0352720923
20782.0	329271.7366902329
20783.0	346895.30713866296
20784.0	344905.80635485804
20785.0	351152.41066987073
20786.0	355908.65137171664
20787.0	356737.12875274126
20788.0	356148.3040456684
20789.0	350588.2409205633
20790.0	353581.1272245246
20791.0	344276.11874591577
20792.0	359089.9867058166
20793.0	353616.2716123079
20794.0	321514.35739139485
20795.0	353789.22415718244
20796.0	340351.29552732944
20797.0	346032.4714872814
20798.0	356058.1191696361
20799.0	345823.0751592592
20800.0	344618.5043951682
20801.0	329122.87947816023
20802.0	354338.6947583985
20803.0	356717.37043517194
20804.0	349186.10889604694
20805.0	276262.80279089283
20806.0	346026.0897488902
20807.0	327679.6744171237
20808.0	355237.0917113825
20809.0	354297.32969349023
20810.0	301328.46754526143
20811.0	349857.8148327447
20812.0	355400.66558279813
20813.0	349474.46100460144
20814.0	355025.64604641416
20815.0	355765.08936355525
20816.0	351373.5917338642
20817.0	345395.4980577379
20818.0	346738.98626745306
20819.0	321580.3926183713
20820.0	350148.51407381316
20821.0	337486.5927110278
20822.0	355516.34553569515
20823.0	344581.96896645584
20824.0	342221.2456448075
20825.0	339584.02992373647
20826.0	325437.6642641512
20827.0	354968.00477511995
20828.0	356997.6391761911
20829.0	328764.1553371095
20830.0	352488.3363397607
20831.0	351960.40527216846
20832.0	350842.9450641443
20833.0	287799.9026274083
20834.0	345857.66159972805
20835.0	347584.3401646121
20836.0	355499.52448921534
20837.0	348551.5311480873
20838.0	341815.60653578467
20839.0	268597.51530820236
20840.0	345851.87482335436
20841.0	353196.9902149614
20842.0	355753.056953957
20843.0	355280.34085765155
20844.0	354883.89356584824
20845.0	333360.13367539464
20846.0	305535.728798973
20847.0	306795.51568777737
20848.0	332098.02775594447
20849.0	339593.12086793187
20850.0	317115.2693296956
20851.0	312816.007276114
20852.0	345218.44956529676
20853.0	353100.8256245718
20854.0	347013.59563405777
20855.0	324775.1931363451
20856.0	337027.0194663485
20857.0	334799.5250655328
20858.0	349643.20938885526
20859.0	354360.55253483483
20860.0	333375.5037024165
20861.0	334926.3265300407
20862.0	354474.50265190424
20863.0	346801.28457933175
20864.0	352978.4195809292
20865.0	354389.53129574464
20866.0	324817.8394562264
20867.0	351070.18375167926
20868.0	349251.6011704383
20869.0	352212.6863663097
20870.0	353155.3166589946
20871.0	354359.87452559336
20872.0	347489.77098260267
20873.0	314191.2235081868
20874.0	350390.0449570837
20875.0	337863.1125499966
20876.0	332077.14798634313
20877.0	353299.0174986221
20878.0	354268.50758983695
20879.0	336961.253408776
20880.0	329252.69968815986
20881.0	345733.42568612256
20882.0	322962.110965352
20883.0	331799.9725444798
20884.0	334318.9267185808
20885.0	310637.67693389533
20886.0	351955.8493143025
20887.0	351697.35037419497
20888.0	336584.8327651154
20889.0	351501.37917439855
20890.0	327121.62898081786
20891.0	350750.3649259535
20892.0	340380.78075041744
20893.0	351321.2851978251
20894.0	349886.10834923666
20895.0	350055.92596643284
20896.0	315958.2623923875
20897.0	311258.56373967597
20898.0	326946.6743897861
20899.0	342790.23737569305
20900.0	325291.2256974818
20901.0	346052.81396654365
20902.0	335128.3565068309
20903.0	348017.7230217234
20904.0	350627.19059066835
20905.0	348888.10904944147
20906.0	332368.60157296964
20907.0	331520.6429081659
20908.0	350439.20335339475
20909.0	351753.80654489493
20910.0	334217.5547949066
20911.0	304631.41410247533
20912.0	345692.68620164925
20913.0	347505.1791777829
20914.0	342500.82756854844
20915.0	347543.10302597017
20916.0	351719.3640738815
20917.0	351221.16349132714
20918.0	342548.224986326
20919.0	348823.39083386975
20920.0	350936.1140826112
20921.0	350934.3512166404
20922.0	330261.97768106754
20923.0	233684.31839475266
20924.0	346742.74960670917
20925.0	350882.93125160964
20926.0	345801.92443759495
20927.0	350063.9887818755
20928.0	347982.34920550697
20929.0	350949.90830960654
20930.0	350203.5777355778
20931.0	349284.55141293776
20932.0	295065.39796558284
20933.0	322575.4803371766
20934.0	350293.3267185649
20935.0	349623.4785439756
20936.0	350244.6298005501
20937.0	344695.46494525205
20938.0	350794.3193444354
20939.0	347261.8015424429
20940.0	321935.0037201222
20941.0	338454.8730601546
20942.0	342508.37721088645
20943.0	324278.24340006796
20944.0	326187.46625395305
20945.0	344060.53068144113
20946.0	349807.69289994304
20947.0	347616.6967033868
20948.0	349918.8206698495
20949.0	348619.0579744775
20950.0	339139.3762377757
20951.0	340807.8978416731
20952.0	349575.6688261118
20953.0	349083.3381720053
20954.0	319229.9713462266
20955.0	349152.2118942713
20956.0	332258.51168355823
20957.0	315193.879953397
20958.0	342342.6952822863
20959.0	345749.19144571316
20960.0	327992.8870043358
20961.0	344811.0556643258
20962.0	314069.6882020059
20963.0	346193.9332120586
20964.0	330489.0725040277
20965.0	337037.3628297304
20966.0	345014.07455314073
20967.0	340495.04093143414
20968.0	286469.1796770279
20969.0	331542.4471023763
20970.0	348457.13665884105
20971.0	345363.3021607872
20972.0	334097.8935037803
20973.0	348026.82969456655
20974.0	346800.1378566116
20975.0	337065.6197509242
20976.0	347503.2555651084
20977.0	327716.3562270455
20978.0	300540.9097941306
20979.0	312241.37861033087
20980.0	346777.2772220921
20981.0	347922.75485655083
20982.0	346273.64921016287
20983.0	344022.4172507107
20984.0	345177.2790112267
20985.0	344122.35986043233
20986.0	338971.9438163832
20987.0	334855.55750665854
20988.0	335454.99998945283
20989.0	328025.6880345272
20990.0	298683.8279061907
20991.0	343051.3511497621
20992.0	341132.66835783416
20993.0	325877.2857290751
20994.0	323782.41668876476
20995.0	338808.9967837213
20996.0	312854.46264748066
20997.0	297990.1011394727
20998.0	346758.59275120584
20999.0	333880.1105600318
21000.0	339465.18662676995
21001.0	346310.51787632616
21002.0	343530.7453120534
21003.0	342714.1660180525
21004.0	344948.62642380566
21005.0	345063.63507834927
21006.0	345702.0991635454
21007.0	345649.74575616117
21008.0	345899.55588096014
21009.0	335021.1834413089
21010.0	339617.2013109293
21011.0	345621.1237208074
21012.0	300715.1368830784
21013.0	311316.5947666731
21014.0	329151.25635646895
21015.0	333293.2055859033
21016.0	345627.2431054851
21017.0	328742.4812711747
21018.0	315225.7954611505
21019.0	315465.95323412033
21020.0	336494.0446433322
21021.0	344314.9257048045
21022.0	338809.1523923938
21023.0	316704.40841710987
21024.0	321028.74968226114
21025.0	337676.9932460135
21026.0	344982.9436948484
21027.0	344008.4661567451
21028.0	326809.913760169
21029.0	289573.25865777367
21030.0	336694.64446731115
21031.0	340829.0756165624
21032.0	337383.62653245765
21033.0	333946.7686412237
21034.0	343257.83526768454
21035.0	344678.3824887809
21036.0	339638.6393423946
21037.0	342485.1408715767
21038.0	337651.16744827456
21039.0	344139.47167703096
21040.0	344286.0029378558
21041.0	344298.6439409664
21042.0	344478.06798233546
21043.0	343636.57368371205
21044.0	344233.67920517124
21045.0	333983.2320327758
21046.0	342467.91780106263
21047.0	342848.7329218546
21048.0	323289.8112028847
21049.0	334259.5907387455
21050.0	325876.53169809654
21051.0	340125.7055158239
21052.0	341496.44254576624
21053.0	335668.76216852706
21054.0	342374.12928388873
21055.0	342883.38982666214
21056.0	341354.09793433914
21057.0	342920.0883089391
21058.0	330311.6921372676
21059.0	340612.8900735007
21060.0	341366.5932902401
21061.0	341273.91427133355
21062.0	331881.72917638015
21063.0	330162.5368150132
21064.0	326193.05841460393
21065.0	338212.16944947524
21066.0	304158.15369026584
21067.0	336138.74808750284
21068.0	325557.5312858834
21069.0	340486.48234925786
21070.0	342240.7928840193
21071.0	339551.7433249828
21072.0	303504.0327925381
21073.0	331422.3911272562
21074.0	315997.7528131288
21075.0	329094.7647438679
21076.0	337931.8863429683
21077.0	335164.5910990757
21078.0	282468.6625881988
21079.0	340135.44122941536
21080.0	329674.8528205818
21081.0	338815.70735554333
21082.0	316094.05025815347
21083.0	308029.5939047542
21084.0	334254.9396750324
21085.0	336768.9460383756
21086.0	318685.622409642
21087.0	327159.74020953727
21088.0	326471.7413941365
21089.0	336816.1777811438
21090.0	334726.69527572073
21091.0	340630.39867125795
21092.0	314606.3011643221
21093.0	328438.6422194291
21094.0	338097.71077303885
21095.0	338170.98683678446
21096.0	341006.59775078425
21097.0	340197.27460270154
21098.0	330986.6506518471
21099.0	249521.63920770722
21100.0	338367.10536150925
21101.0	304757.60173054034
21102.0	338226.25748745975
21103.0	335402.396286965
21104.0	339339.60696299694
21105.0	340828.97044439014
21106.0	339805.3000118261
21107.0	338735.048163327
21108.0	340308.55158497294
21109.0	335814.6362867752
21110.0	327906.991747894
21111.0	305047.62296233844
21112.0	322199.17514178826
21113.0	340111.38008022925
21114.0	330709.5282679679
21115.0	333879.96543713583
21116.0	333563.5631865927
21117.0	324572.99790394393
21118.0	317304.6273703645
21119.0	325302.67656684405
21120.0	323752.59780875675
21121.0	337030.64575672493
21122.0	329826.2833430563
21123.0	338836.16024985624
21124.0	338114.35041587293
21125.0	320320.1869283351
21126.0	328026.5603448946
21127.0	339449.38186014694
21128.0	339118.20632719377
21129.0	332602.6162634713
21130.0	269452.73620075494
21131.0	335647.1854104524
21132.0	318567.9793127109
21133.0	338043.84259276895
21134.0	330359.95452537964
21135.0	322104.4832764066
21136.0	331698.2874112002
21137.0	328643.7876203583
21138.0	337852.8115490816
21139.0	337693.4420479976
21140.0	328485.7257984066
21141.0	331754.5731883053
21142.0	326384.54013625736
21143.0	337200.26362019946
21144.0	325698.1987000298
21145.0	284437.1152010636
21146.0	338102.8866490372
21147.0	307980.1111838926
21148.0	329548.96424631245
21149.0	337103.19683502073
21150.0	329720.1377771586
21151.0	328068.40544788825
21152.0	337449.2521857019
21153.0	331138.14241115155
21154.0	311866.53554930445
21155.0	326970.6308911129
21156.0	334488.82822184585
21157.0	325786.9288865929
21158.0	329983.1652024224
21159.0	337675.57305466896
21160.0	326022.57453219115
21161.0	322869.353722686
21162.0	300905.9550658677
