20083.0	447543.8069972989
20084.0	445957.1825344514
20085.0	447420.0135827454
20086.0	447144.3230294022
20087.0	438051.3552826245
20088.0	446251.1831121913
20089.0	444389.1757481919
20090.0	447221.4741057536
20091.0	447064.1937874943
20092.0	443821.5442300922
20093.0	445284.2953768943
20094.0	445681.80256931955
20095.0	445317.87937874015
20096.0	446644.2902700032
20097.0	434167.10807552136
20098.0	426181.13690175844
20099.0	446269.1154395135
20100.0	443905.78430935077
20101.0	437824.83392595
20102.0	444866.215333066
20103.0	446027.8309715962
20104.0	444881.9764789207
20105.0	445875.07861422095
20106.0	445728.00744161324
20107.0	445658.68461424555
20108.0	445265.9343917063
20109.0	444981.85837608954
20110.0	445079.0691307525
20111.0	444183.92580423696
20112.0	438811.13919160876
20113.0	440891.33886341384
20114.0	444388.94023802807
20115.0	440194.33298985113
20116.0	444375.0417825791
20117.0	443331.2852475943
20118.0	443947.2976429036
20119.0	444400.8732426237
20120.0	443416.3855786009
20121.0	443873.3677920258
20122.0	444677.6274714623
20123.0	444695.7246349312
20124.0	443499.9556177931
20125.0	443806.1318406145
20126.0	441549.34819553525
20127.0	443875.4460696572
20128.0	443706.72599695495
20129.0	443452.1208389626
20130.0	441279.96461711026
20131.0	442844.4016312301
20132.0	443022.91980779433
20133.0	442471.76330608764
20134.0	437328.1863893011
20135.0	442692.047942452
20136.0	443186.5903579136
20137.0	443380.55154237436
20138.0	442300.84688609315
20139.0	442311.39849666704
20140.0	441531.9477059584
20141.0	433718.72250757547
20142.0	400946.1698002851
20143.0	440064.3592683518
20144.0	431267.6782047279
20145.0	442516.50604400627
20146.0	441677.45104773215
20147.0	440296.5980905476
20148.0	437455.90818898164
20149.0	439451.9097245753
20150.0	440572.78587863076
20151.0	441142.6047262747
20152.0	440661.5809720256
20153.0	442057.77962926053
20154.0	439225.5636897805
20155.0	442026.06418984954
20156.0	440130.7410497539
20157.0	437603.7934759971
20158.0	441188.3790532615
20159.0	441698.2879305724
20160.0	441040.38429491274
20161.0	441115.0848491517
20162.0	439775.0105931782
20163.0	438220.12044411025
20164.0	441038.7915079672
20165.0	440456.6462300167
20166.0	440232.7003856897
20167.0	439778.5667338251
20168.0	438584.406022556
20169.0	440732.328814182
20170.0	436963.08816444885
20171.0	439664.13374750694
20172.0	439644.6887444488
20173.0	438284.4514205679
20174.0	433453.0066382935
20175.0	433324.5158129664
20176.0	436093.7752494117
20177.0	439799.2352153602
20178.0	440218.5053929472
20179.0	433797.0108694443
20180.0	438354.1620113415
20181.0	439181.21731358464
20182.0	437272.2364710883
20183.0	436121.9580362789
20184.0	438836.04035502125
20185.0	438714.38414807053
20186.0	438639.04144588904
20187.0	439082.66186506266
20188.0	439548.72411750414
20189.0	437787.2355557382
20190.0	438628.9136697349
20191.0	438014.4286302211
20192.0	437613.33006499335
20193.0	423185.2732710522
20194.0	438961.6360620029
20195.0	437726.8866514928
20196.0	435261.0435858481
20197.0	438089.04781496496
20198.0	438056.55559044867
20199.0	435001.24168520165
20200.0	438433.9200573441
20201.0	438025.74108753883
20202.0	435288.04357898276
20203.0	430242.52277882484
20204.0	431950.3200550945
20205.0	423421.62314035924
20206.0	437503.0228058112
20207.0	436909.99247011915
20208.0	436705.7458036723
20209.0	427054.8244758562
20210.0	435271.7363347462
20211.0	420343.8898413523
20212.0	366539.3948295451
20213.0	421375.6114501497
20214.0	374894.5245241226
20215.0	432200.76047891896
20216.0	428686.46283838374
20217.0	435875.2591413259
20218.0	436458.5660317691
20219.0	432652.5314793407
20220.0	436731.01984071714
20221.0	434871.3755475976
20222.0	436029.8794319878
20223.0	436089.5052382213
20224.0	434050.90970664384
20225.0	434997.6446500882
20226.0	434820.98769592366
20227.0	435551.43139983405
20228.0	436292.84090183704
20229.0	431560.4773240892
20230.0	433968.89239879855
20231.0	435705.30489466706
20232.0	435838.16744304675
20233.0	426242.47545201617
20234.0	434596.5349699583
20235.0	435551.14346086414
20236.0	432635.2419291158
20237.0	410349.7291137172
20238.0	432630.6344861686
20239.0	432141.12292863376
20240.0	435047.842709504
20241.0	434604.6735974402
20242.0	435255.59161978884
20243.0	433227.493172839
20244.0	432589.9900026925
20245.0	415290.7047895304
20246.0	429606.84748635197
20247.0	421706.61208059546
20248.0	434618.60686561314
20249.0	434591.13564241957
20250.0	434104.87026646826
20251.0	433478.05040803907
20252.0	432040.71905034204
20253.0	433786.5741828089
20254.0	433311.42329303094
20255.0	429310.6260246523
20256.0	434127.0495363066
20257.0	431402.73814896744
20258.0	433842.1585674244
20259.0	433889.57307699206
20260.0	432338.8587769888
20261.0	432837.1687260147
20262.0	432009.0736558047
20263.0	433559.92594841594
20264.0	432557.28575610975
20265.0	433525.88749373436
20266.0	433337.0221789185
20267.0	432910.3800926197
20268.0	414538.35696212034
20269.0	422715.5233865662
20270.0	403789.23346824443
20271.0	431829.0287525891
20272.0	432698.42848972796
20273.0	431879.8012219401
20274.0	430959.1189880738
20275.0	418832.2920399085
20276.0	431769.8085355512
20277.0	432297.3701898237
20278.0	431525.57442334696
20279.0	427007.6121317454
20280.0	419974.87539482705
20281.0	428398.88143319014
20282.0	430161.9508281282
20283.0	431883.82334976015
20284.0	428606.1758906352
20285.0	431167.8854365192
20286.0	429289.563488243
20287.0	405766.10520272324
20288.0	429923.1611322344
20289.0	427365.9944370204
20290.0	430487.17569228914
20291.0	427934.2123188207
20292.0	431004.7536447483
20293.0	427753.9237265445
20294.0	429367.279537357
20295.0	427693.45905950613
20296.0	423753.59559107554
20297.0	429528.8604852226
20298.0	423769.40203540976
20299.0	429033.84851742623
20300.0	422640.39333560236
20301.0	423645.32319846336
20302.0	341674.33451267425
20303.0	423617.1353784318
20304.0	427297.7073930226
20305.0	425622.8735713313
20306.0	426296.6398549991
20307.0	353357.1533832619
20308.0	401001.7173798979
20309.0	427284.31581921456
20310.0	428632.97329889354
20311.0	429058.1796749316
20312.0	427388.7288229872
20313.0	429610.8299780095
20314.0	429520.18939084804
20315.0	429176.20172718086
20316.0	428183.46428662085
20317.0	428877.77238384547
20318.0	427056.4669652953
20319.0	428766.54216806404
20320.0	426895.889714379
20321.0	427136.3397255193
20322.0	428330.15482613636
20323.0	428740.31875030964
20324.0	426890.78356869164
20325.0	428395.5387826176
20326.0	428051.75999528985
20327.0	427248.6508134412
20328.0	426726.8848484371
20329.0	427780.1528066043
20330.0	428245.3348843519
20331.0	421821.6205254649
20332.0	427980.76573777804
20333.0	424501.57064684015
20334.0	427659.81361110986
20335.0	423893.8506002477
20336.0	427835.78689372155
20337.0	424595.2657358772
20338.0	426280.31604326336
20339.0	426883.5563634694
20340.0	425497.74007664697
20341.0	426651.8992912368
20342.0	426827.7031239686
20343.0	425921.8345426914
20344.0	422904.32704512496
20345.0	420942.3637544893
20346.0	424905.9877453791
20347.0	421591.07116893085
20348.0	421629.7038544861
20349.0	373377.8943967665
20350.0	339826.4499994281
20351.0	418751.6714352638
20352.0	424979.2882409481
20353.0	425275.8639116291
20354.0	426073.80969553953
20355.0	404209.4935015563
20356.0	423664.70256066334
20357.0	422333.04795054765
20358.0	424379.927651941
20359.0	425538.2450995194
20360.0	424992.61899735173
20361.0	422748.61959084944
20362.0	425819.95280138205
20363.0	425875.80960604164
20364.0	425409.8595512315
20365.0	425598.89410621347
20366.0	425267.03657943045
20367.0	422355.4075754498
20368.0	421650.32640840305
20369.0	413971.0362419253
20370.0	424841.6924205065
20371.0	423059.19186370773
20372.0	424660.0522137598
20373.0	424017.7320951818
20374.0	422222.3032254485
20375.0	424307.32508856355
20376.0	423024.1371291631
20377.0	423977.45985617937
20378.0	398935.1713210076
20379.0	422538.2037323781
20380.0	422442.0751081475
20381.0	377430.48565715656
20382.0	419318.2063525891
20383.0	418584.76770590706
20384.0	338375.88959717035
20385.0	416130.76746731316
20386.0	415983.4383449944
20387.0	419615.77502474096
20388.0	368090.18672409386
20389.0	422259.0623154177
20390.0	422103.4792222728
20391.0	417134.133274219
20392.0	420675.0198661118
20393.0	423347.05659412494
20394.0	414724.77573939663
20395.0	421687.05341194314
20396.0	423086.9558493181
20397.0	423227.790721024
20398.0	423331.6098113537
20399.0	420300.61196411034
20400.0	422789.96116766735
20401.0	421529.1202502647
20402.0	418889.1860959254
20403.0	421509.59744286846
20404.0	422688.5709987835
20405.0	422794.2271942654
20406.0	422287.8664884231
20407.0	421892.99583549425
20408.0	400687.1071457482
20409.0	421996.0817614835
20410.0	421157.7301499915
20411.0	419687.9124398034
20412.0	415160.90743850276
20413.0	420279.01171793405
20414.0	421530.40014213225
20415.0	417808.1965146051
20416.0	418110.5158651907
20417.0	370038.00304675713
20418.0	418343.87372769235
20419.0	414292.10455081885
20420.0	402810.0962680512
20421.0	420359.67028101196
20422.0	421460.8044752891
20423.0	417203.5829792811
20424.0	420865.68118190096
20425.0	420669.81913886656
20426.0	414676.16543375846
20427.0	420138.8796018685
20428.0	420660.88212561875
20429.0	419826.8397420531
20430.0	415567.7635248172
20431.0	418812.1740607438
20432.0	420521.82878453756
20433.0	420282.74464849936
20434.0	418721.0981048316
20435.0	416635.59221902955
20436.0	417138.6872397875
20437.0	418999.9234809869
20438.0	420249.85920798715
20439.0	420001.67951401003
20440.0	420231.82013562886
20441.0	420157.5576764417
20442.0	419684.78726389824
20443.0	419417.29783316504
20444.0	419478.2532337662
20445.0	419547.0773583875
20446.0	418642.65224683244
20447.0	415854.27328533144
20448.0	419478.5715814399
20449.0	418574.8498546682
20450.0	410540.036849667
20451.0	417474.385910169
20452.0	416795.8970499012
20453.0	418952.68261560256
20454.0	416223.9474958384
20455.0	418055.926579198
20456.0	418278.40504626976
20457.0	415399.98213734815
20458.0	415764.17523138557
20459.0	417925.35223337
20460.0	417617.6325066764
20461.0	418411.8866739194
20462.0	417334.05414522905
20463.0	417778.1072068615
20464.0	418447.7758652414
20465.0	418166.9693095938
20466.0	417310.87935733394
20467.0	418051.4086846465
20468.0	418099.09813084174
20469.0	417509.1027935223
20470.0	416091.5842793484
20471.0	417907.9695695874
20472.0	417709.43994920957
20473.0	386148.9741988002
20474.0	415564.7180406779
20475.0	417362.17338839034
20476.0	417349.0466848772
20477.0	417047.0045777918
20478.0	416695.7987266564
20479.0	413542.3043436575
20480.0	412201.3239082905
20481.0	414901.2062011409
20482.0	416244.60779847373
20483.0	416925.5312424964
20484.0	415300.085140685
20485.0	415660.0782684164
20486.0	415584.1705934859
20487.0	416350.7979288565
20488.0	416202.8960743437
20489.0	416529.6323559425
20490.0	416629.8728660992
20491.0	416370.15275438054
20492.0	414876.27588730893
20493.0	415963.90232555574
20494.0	416276.1347039233
20495.0	416086.7981590531
20496.0	414875.08827013214
20497.0	415420.41154355253
20498.0	414885.7363496969
20499.0	415236.5676494858
20500.0	414267.79813969944
20501.0	415522.01625108486
20502.0	415204.7031025668
20503.0	415197.23912888335
20504.0	414205.0800828429
20505.0	415241.2694642688
20506.0	414582.5720565765
20507.0	415129.8469396478
20508.0	414522.5056387075
20509.0	414921.36360673275
20510.0	414906.89116078085
20511.0	414599.20939253754
20512.0	412903.96545843506
20513.0	410186.28295885166
20514.0	413641.1550711799
20515.0	411232.4979851218
20516.0	395817.9545219257
20517.0	413536.5279481857
20518.0	413550.1567098881
20519.0	413439.9459196929
20520.0	412544.2342649855
20521.0	411504.7120896
20522.0	405434.1589663786
20523.0	410025.82419701765
20524.0	408585.7684291588
20525.0	403790.6651938824
20526.0	390859.2394567698
20527.0	335974.4044564451
20528.0	377831.8580056054
20529.0	401353.7366114307
20530.0	407071.59448616876
20531.0	408373.40389703837
20532.0	410636.99909181346
20533.0	408517.5854039078
20534.0	410916.32421928964
20535.0	411005.635841229
20536.0	401436.7959941081
20537.0	411968.9529655295
20538.0	412422.2808915968
20539.0	410112.49906974816
20540.0	410446.6930335762
20541.0	411550.5828855817
20542.0	405819.80047279055
20543.0	407800.4126875621
20544.0	369160.1910038813
20545.0	406564.1388572688
20546.0	404791.8646427647
20547.0	411268.5153124352
20548.0	410439.9397847064
20549.0	410837.0596331515
20550.0	409129.4735400974
20551.0	410726.91259637853
20552.0	409237.80968611373
20553.0	409476.16527154815
20554.0	411457.1824463868
20555.0	411353.4554210313
20556.0	409854.941750885
20557.0	411162.82786938915
20558.0	410750.2593507324
20559.0	396960.4051271694
20560.0	410806.1597761532
20561.0	411192.7561158658
20562.0	410694.6791604231
20563.0	407187.8584958913
20564.0	408928.8518008838
20565.0	410216.51298549824
20566.0	410509.5100760061
20567.0	410742.32058183703
20568.0	410112.20106444805
20569.0	407553.2899581948
20570.0	410030.5973149704
20571.0	408533.9589181457
20572.0	409819.5655229432
20573.0	410309.77522237436
20574.0	406410.7076517896
20575.0	407041.68637235457
20576.0	404689.12516628276
20577.0	409460.5272285182
20578.0	409551.79025039444
20579.0	409546.8596363261
20580.0	407385.29277378233
20581.0	408057.62502492353
20582.0	408919.2690745322
20583.0	409365.3848948741
20584.0	406439.1039287321
20585.0	408880.16180346877
20586.0	409281.8700107775
20587.0	409502.8527890433
20588.0	408609.5339847685
20589.0	407680.159475304
20590.0	404828.7910854682
20591.0	397219.6098637845
20592.0	386954.72400959727
20593.0	408278.10700329015
20594.0	407388.41522340017
20595.0	408799.78383933456
20596.0	408830.1369688064
20597.0	408454.0836413439
20598.0	408055.6526534627
20599.0	402403.47820852057
20600.0	407997.01628354593
20601.0	405153.0550345734
20602.0	405228.5059497993
20603.0	407173.1807387654
20604.0	390931.9065075844
20605.0	384205.9199840372
20606.0	403591.0408601577
20607.0	395656.95175884845
20608.0	337079.8653899122
20609.0	354667.8260924621
20610.0	403173.0241503227
20611.0	404264.62322360056
20612.0	403925.4128721825
20613.0	406521.62602106953
20614.0	406836.28606259206
20615.0	406996.2545102845
20616.0	407059.554107392
20617.0	404674.59190292616
20618.0	406773.036797133
20619.0	406849.3999734782
20620.0	405880.053746894
20621.0	395795.6682973186
20622.0	406079.0160097289
20623.0	405434.87011061783
20624.0	406612.92490424326
20625.0	406109.5966801916
20626.0	406243.1110234114
20627.0	404316.2664304672
20628.0	405899.896579685
20629.0	405714.4718524417
20630.0	405405.6225996803
20631.0	405279.1880318972
20632.0	404016.7637647362
20633.0	403207.0179356674
20634.0	398736.99863593065
20635.0	344741.9755823582
20636.0	380432.7469645669
20637.0	295325.7355837609
20638.0	298714.5067233677
20639.0	375316.7009349425
20640.0	398188.557107199
20641.0	401895.1103184891
20642.0	402818.6258046969
20643.0	404050.96139325417
20644.0	404133.5029891062
20645.0	402268.6248337443
20646.0	404596.99644006375
20647.0	403977.277328589
20648.0	404745.5526060032
20649.0	402983.8834794521
20650.0	404448.47739371454
20651.0	404151.2467824648
20652.0	403924.2279813118
20653.0	401608.1840635859
20654.0	402921.43595520174
20655.0	403711.90182707226
20656.0	403293.32266106986
20657.0	404349.91334686696
20658.0	403663.98924390506
20659.0	404128.7034470393
20660.0	404170.96714158094
20661.0	403248.4383653871
20662.0	404124.19226337265
20663.0	403645.09243637737
20664.0	403886.743696179
20665.0	401622.85028638993
20666.0	402951.4774478837
20667.0	402467.6336533516
20668.0	403751.37337344
20669.0	403266.25094533165
20670.0	403249.324621823
20671.0	397173.61334354954
20672.0	395038.70925207686
20673.0	399134.64528896316
20674.0	402973.00722974725
20675.0	396857.49703966355
20676.0	390771.46315980534
20677.0	389663.47715053696
20678.0	388007.8897316089
20679.0	395883.1683993535
20680.0	392946.2630514811
20681.0	398537.39485429914
20682.0	402223.4333052908
20683.0	390930.6388840075
20684.0	401894.4532807654
20685.0	402217.2093775879
20686.0	402087.61586974753
20687.0	396741.02708959737
20688.0	401885.03350312967
20689.0	401777.0417094658
20690.0	402085.88257361925
20691.0	401542.78186188807
20692.0	401960.79060254735
20693.0	399679.94759085623
20694.0	400274.62502973556
20695.0	401586.8379922433
20696.0	401181.10199480254
20697.0	399646.2388084722
20698.0	394509.2431740988
20699.0	400491.45712476055
20700.0	400849.564283699
20701.0	400389.0229936136
20702.0	398626.44496137876
20703.0	392521.8032615392
20704.0	315192.1531584409
20705.0	366579.3009057903
20706.0	397995.1621537793
20707.0	396288.94571068283
20708.0	399918.6137645046
20709.0	397677.78588098916
20710.0	400251.9397171193
20711.0	399975.63050393574
20712.0	398420.342734848
20713.0	387549.96359004953
20714.0	398937.38381639816
20715.0	399295.644486861
20716.0	399004.2817069056
20717.0	397113.6492666882
20718.0	383379.4490531864
20719.0	392630.1008199701
20720.0	395934.0182536197
20721.0	397250.1921071113
20722.0	392946.2951378831
20723.0	375816.508669984
20724.0	399253.91200092074
20725.0	399233.0052829182
20726.0	399150.1757480956
20727.0	397609.5453937672
20728.0	393744.6205063183
20729.0	394718.8203814939
20730.0	398457.4675681279
20731.0	398682.41522196535
20732.0	399088.7319207936
20733.0	399036.9366704129
20734.0	399123.80280340486
20735.0	397871.6690513942
20736.0	397121.018239387
20737.0	395221.4531899415
20738.0	392313.1655782332
20739.0	396206.2657028119
20740.0	398486.8511842298
20741.0	388274.51282882324
20742.0	388498.5917374534
20743.0	385576.85047625186
20744.0	397914.68918865937
20745.0	396709.5465312273
20746.0	397483.31886346306
20747.0	397401.1895676935
20748.0	397531.0563344389
20749.0	396119.8491992064
20750.0	397564.4522217479
20751.0	396860.12036710087
20752.0	396027.7984870381
20753.0	397514.47247585235
20754.0	396330.9871071225
20755.0	396539.6556185611
20756.0	391937.97292197007
20757.0	395517.56958432717
20758.0	397048.31627100124
20759.0	396638.98596474953
20760.0	396585.01408030756
20761.0	396752.8130838512
20762.0	390807.2575598571
20763.0	386181.33681932086
20764.0	394604.13867294515
20765.0	394720.1195671517
20766.0	396509.87773788103
20767.0	395281.1693834254
20768.0	389181.1600826443
20769.0	380767.7020896955
20770.0	388779.9556112173
20771.0	396230.82440130564
20772.0	391677.4531661847
20773.0	394252.4699803595
20774.0	387691.31645830534
20775.0	372742.46405162296
20776.0	384033.8936463364
20777.0	382294.92115703295
20778.0	395736.57390939933
20779.0	395674.56364134414
20780.0	394924.3580547076
20781.0	395878.023036928
20782.0	391529.2201713534
20783.0	395180.0302436352
20784.0	394909.26464204874
20785.0	395214.0575834103
20786.0	395507.9944077313
20787.0	395046.0872425472
20788.0	395096.02546483226
20789.0	395292.1093865472
20790.0	394528.14501478407
20791.0	394343.753344615
20792.0	395077.981569024
20793.0	394646.4772358141
20794.0	392923.5758514197
20795.0	394515.10597222386
20796.0	394273.5912370179
20797.0	394302.449306829
20798.0	393140.9987141622
20799.0	389102.58797609515
20800.0	393408.6328483848
20801.0	393348.4913524737
20802.0	393309.42812159937
20803.0	393640.5363359742
20804.0	391695.3188040729
20805.0	374925.46926020674
20806.0	392374.84302827093
20807.0	377723.8507978609
20808.0	393040.93751050206
20809.0	391643.0900723712
20810.0	359535.44716614555
20811.0	393011.753333555
20812.0	393159.31146485783
20813.0	392623.5207958541
20814.0	393182.97656688624
20815.0	393139.83269765053
20816.0	392384.6025445379
20817.0	391346.79479091405
20818.0	391613.04962826375
20819.0	389637.9074150393
20820.0	391041.8378522649
20821.0	391833.4552702958
20822.0	392641.4774501377
20823.0	392314.9649346563
20824.0	391591.5410276354
20825.0	387361.60431800643
20826.0	374390.2863458042
20827.0	391473.0156589062
20828.0	391728.7394377726
20829.0	378178.0073086977
20830.0	389790.8908785654
20831.0	389282.47789977834
20832.0	389019.8215655422
20833.0	336863.3285738356
20834.0	384110.52588728076
20835.0	387868.26806231047
20836.0	388062.0690243583
20837.0	384102.09219051566
20838.0	372646.09341603797
20839.0	325629.8444423019
20840.0	366485.15251732484
20841.0	383079.70605383714
20842.0	387491.52120668156
20843.0	388959.7037674496
20844.0	389779.43770234875
20845.0	387467.26995066245
20846.0	366098.8252422351
20847.0	367369.7249394894
20848.0	388654.9015986208
20849.0	387103.9234768877
20850.0	386009.20258313074
20851.0	383875.8791151487
20852.0	388844.9790672913
20853.0	390464.24653987784
20854.0	389288.43381145096
20855.0	388149.7201213464
20856.0	389244.1857916914
20857.0	384440.05976965633
20858.0	387123.9672168478
20859.0	390253.49052334024
20860.0	388993.1275468785
20861.0	386487.059218433
20862.0	390104.1999347714
20863.0	388752.1358413836
20864.0	389362.6771865597
20865.0	388093.18153257243
20866.0	383586.0499824619
20867.0	389133.1162177541
20868.0	389530.2471811075
20869.0	386684.15648398775
20870.0	389397.67341055995
20871.0	388763.35371714516
20872.0	383751.67214223515
20873.0	362047.14949346206
20874.0	388061.6812609536
20875.0	386823.94886144187
20876.0	385865.57472440595
20877.0	386597.92117431766
20878.0	389110.8539006977
20879.0	388555.4701697026
20880.0	387947.0993768458
20881.0	387998.1325221895
20882.0	383601.30089124123
20883.0	387359.77644031896
20884.0	377577.8240069697
20885.0	376311.5233640393
20886.0	385856.54690446996
20887.0	388177.3087850496
20888.0	387315.4529230834
20889.0	388300.35729121283
20890.0	382636.46417059953
20891.0	387959.45390899235
20892.0	386187.9594155957
20893.0	387969.83313367056
20894.0	387921.47972915217
20895.0	387477.86581114796
20896.0	372778.33185195155
20897.0	377551.0182101059
20898.0	383728.5642534861
20899.0	386540.05362032406
20900.0	384162.88254525955
20901.0	386694.238122804
20902.0	387091.70861506584
20903.0	386954.0643504133
20904.0	387174.7671588859
20905.0	387021.60564715444
20906.0	385942.8520493065
20907.0	386619.50191697956
20908.0	386455.96516515914
20909.0	386781.1969499135
20910.0	385775.1868440582
20911.0	382276.4672679982
20912.0	386384.56301158393
20913.0	386377.0757595139
20914.0	382422.88245145977
20915.0	385191.13231892436
20916.0	386120.55674060795
20917.0	385839.4735706109
20918.0	384010.72829563095
20919.0	384377.250276966
20920.0	383232.1694236672
20921.0	378976.1640660993
20922.0	353048.5065056253
20923.0	271343.9985204948
20924.0	366454.57383915584
20925.0	380490.34199367696
20926.0	383291.70295521227
20927.0	383879.676428288
20928.0	383924.9979801613
20929.0	385081.26063820807
20930.0	384989.60502947844
20931.0	383678.9284405243
20932.0	348198.3990628097
20933.0	383830.29877473175
20934.0	385098.64728657913
20935.0	385065.925004493
20936.0	383636.2503487492
20937.0	384179.2248119294
20938.0	385105.7792811008
20939.0	384583.1589363699
20940.0	377363.74253650283
20941.0	381759.7036396564
20942.0	384507.80889415706
20943.0	381295.64636937546
20944.0	369623.1938261204
20945.0	383708.1931481088
20946.0	384554.3144980483
20947.0	383870.0121227271
20948.0	384257.17511290894
20949.0	384264.2601312257
20950.0	381063.91411424807
20951.0	383335.3620946961
20952.0	384209.7587159041
20953.0	384116.90647224314
20954.0	378023.43441367394
20955.0	384028.67781959666
20956.0	383017.1958247408
20957.0	380634.99011686165
20958.0	383660.6104469507
20959.0	383590.15222149156
20960.0	383054.00335892383
20961.0	382925.4217269239
20962.0	365693.64803090785
20963.0	382189.4954385416
20964.0	381452.9882390548
20965.0	381640.9249349638
20966.0	381783.3544810499
20967.0	379718.39439339744
20968.0	333546.38321250264
20969.0	379676.6128340999
20970.0	382694.6475556864
20971.0	382286.09340538783
20972.0	375391.8691540928
20973.0	382542.4404578305
20974.0	382659.25979340775
20975.0	382207.6615983108
20976.0	382397.1812245505
20977.0	381588.9409409016
20978.0	347060.4699173097
20979.0	358620.75146236893
20980.0	381699.74270853086
20981.0	382066.4588861444
20982.0	381983.21075978206
20983.0	381591.8503198715
20984.0	381777.1647369218
20985.0	381693.59029370925
20986.0	381398.9316296699
20987.0	379749.65537996875
20988.0	380346.6948411402
20989.0	381270.4399654917
20990.0	368157.8626580645
20991.0	381480.651561367
20992.0	381474.7606614015
20993.0	378473.6637976592
20994.0	378281.6267501598
20995.0	380146.0319977474
20996.0	374212.9138434069
20997.0	370779.1032189008
20998.0	380879.0629580799
20999.0	375808.2393898949
21000.0	379558.0843196428
21001.0	380879.60066785273
21002.0	379846.73275576375
21003.0	379527.80668764276
21004.0	380549.83484047337
21005.0	378437.23081482394
21006.0	380403.66208778234
21007.0	380517.70668154914
21008.0	380579.1463145472
21009.0	380191.4160447489
21010.0	379100.4643622915
21011.0	378453.63117261074
21012.0	370836.11293286947
21013.0	366345.2089352352
21014.0	379626.7320737797
21015.0	379512.45951958984
21016.0	380064.38525665284
21017.0	376999.984811205
21018.0	372989.0551529566
21019.0	375023.41338890133
21020.0	377041.4629126165
21021.0	379480.7549853694
21022.0	378811.6678672368
21023.0	373410.59591701726
21024.0	376564.31280782627
21025.0	377229.6894349344
21026.0	378608.0438452222
21027.0	379140.49081507843
21028.0	378148.265918464
21029.0	364246.84132105217
21030.0	378472.1370710021
21031.0	378816.01085931517
21032.0	378515.9155384325
21033.0	378241.7793941502
21034.0	378636.41957007354
21035.0	378740.1008775169
21036.0	377637.74257561745
21037.0	378360.68057251803
21038.0	377557.893932647
21039.0	378357.20349450235
21040.0	378301.23596021766
21041.0	378356.57036431355
21042.0	378324.0536031231
21043.0	378173.29165271047
21044.0	378179.323691008
21045.0	377868.2042712066
21046.0	377843.09842575405
21047.0	377902.1405945854
21048.0	376689.7017356299
21049.0	377633.79888127994
21050.0	377273.9001253897
21051.0	377642.2552272894
21052.0	377216.36622827506
21053.0	376255.2129454088
21054.0	377224.8347377659
21055.0	377446.8354736129
21056.0	377077.38460979273
21057.0	377319.85732403165
21058.0	376822.5259061249
21059.0	376798.8683538437
21060.0	376289.3696794628
21061.0	376566.10042019835
21062.0	374841.2109357079
21063.0	373711.08822876686
21064.0	374042.65571942425
21065.0	376190.85680312355
21066.0	367127.88881569344
21067.0	375694.7174064139
21068.0	373211.27357315953
21069.0	376232.21578629094
21070.0	375671.480333108
21071.0	375227.1535931402
21072.0	371875.6230496171
21073.0	375201.9563118598
21074.0	370888.87109058135
21075.0	373816.36001628096
21076.0	375211.88464885874
21077.0	374991.9244419027
21078.0	344596.3452580155
21079.0	375695.08776345605
21080.0	375296.0366477317
21081.0	375387.5397935104
21082.0	370579.0441455685
21083.0	373725.55270553305
21084.0	374949.3556117499
21085.0	375347.2165937153
21086.0	374201.25934059586
21087.0	373371.01573815633
21088.0	374880.0956989444
21089.0	374668.19484712975
21090.0	374103.4334912511
21091.0	372657.23558461515
21092.0	360976.24113151524
21093.0	372792.71600783424
21094.0	374422.7773120509
21095.0	374355.3480032256
21096.0	374493.2172922882
21097.0	372916.65160929464
21098.0	371103.0802776006
21099.0	318409.35629292176
21100.0	373613.3781422082
21101.0	366101.56506644713
21102.0	373927.9326969856
21103.0	373438.56856923917
21104.0	373338.040120116
21105.0	374199.6986400767
21106.0	374056.9937379328
21107.0	372758.9982076917
21108.0	373891.5120873472
21109.0	373615.21776394243
21110.0	370234.9646266376
21111.0	367054.8705967996
21112.0	370670.25410949346
21113.0	373699.3542438912
21114.0	373379.07614187483
21115.0	373203.86999746587
21116.0	372974.24212951056
21117.0	371012.86289571086
21118.0	372203.9533764597
21119.0	369639.72326359065
21120.0	363871.49850870733
21121.0	372765.6914780162
21122.0	372802.5698959362
21123.0	372920.4168359935
21124.0	372474.86305239063
21125.0	369011.2749666288
21126.0	372346.3166525443
21127.0	372788.17923891195
21128.0	372546.5067978751
21129.0	371670.0704866276
21130.0	357960.25364973093
21131.0	372058.40599449584
21132.0	371345.1375460331
21133.0	372245.3937291265
21134.0	367981.3623611367
21135.0	368910.38014505233
21136.0	370327.0484738055
21137.0	371867.7035745283
21138.0	372007.0586957825
21139.0	371909.3513355263
21140.0	370333.17677138007
21141.0	368980.1169502214
21142.0	366035.1096750128
21143.0	371336.8475041793
21144.0	371105.2931923968
21145.0	351844.52975979424
21146.0	371519.6881207297
21147.0	362898.8832415812
21148.0	370872.42648289213
21149.0	371233.2175769601
21150.0	370973.1405299714
21151.0	369850.6615226336
21152.0	371200.53136588796
21153.0	370350.5955061739
21154.0	369369.9150118875
21155.0	365742.31936369167
21156.0	369876.1377251297
21157.0	370363.30865131586
21158.0	367657.92007618066
21159.0	370728.2365874176
21160.0	370310.04937912314
21161.0	368450.5822953485
21162.0	366197.21428173
21163.0	370355.4147614719
