20082.0	423322.10761564155
20083.0	423931.39905822667
20084.0	421761.8418368551
20085.0	423112.4997898234
20086.0	421828.54909624375
20087.0	420281.4672732173
20088.0	420870.69484318886
20089.0	420159.8767071145
20090.0	423370.0657070079
20091.0	423382.83232952264
20092.0	420475.6759216167
20093.0	421034.0061511665
20094.0	420632.0121020438
20095.0	420661.052624078
20096.0	419637.05755238386
20097.0	408847.18660484726
20098.0	404965.2305363006
20099.0	418980.8213622782
20100.0	416568.4900659229
20101.0	416679.0779240576
20102.0	421295.1263215591
20103.0	422083.4025570305
20104.0	421657.0901430198
20105.0	422757.29991270375
20106.0	422500.3723685888
20107.0	422475.3231462397
20108.0	421191.9082749972
20109.0	421140.8323477512
20110.0	421985.7178460161
20111.0	421361.29587118217
20112.0	420075.6789903395
20113.0	419692.9120501789
20114.0	421529.98532546463
20115.0	420045.16752588743
20116.0	422070.23286190064
20117.0	420264.37338727
20118.0	420462.8952481764
20119.0	421341.5916601339
20120.0	420361.6311181341
20121.0	421153.5062761465
20122.0	421541.9879555076
20123.0	421009.3730037755
20124.0	420217.1436367879
20125.0	420414.4034316289
20126.0	414749.0060238908
20127.0	420755.81998694304
20128.0	420666.8795609111
20129.0	420617.8842181618
20130.0	407927.1431634869
20131.0	419068.76857712265
20132.0	420015.9934152709
20133.0	416320.59013202373
20134.0	414749.5586234406
20135.0	418733.3165318149
20136.0	419988.85312266217
20137.0	419887.5074134018
20138.0	417975.0025166866
20139.0	418609.9903627283
20140.0	417539.88479057804
20141.0	414744.3281166442
20142.0	415545.6964526041
20143.0	416555.314498765
20144.0	411719.1387512781
20145.0	417424.4818714619
20146.0	416977.49824962666
20147.0	417212.03722813696
20148.0	417517.6753217539
20149.0	417792.6203375615
20150.0	414491.96544327936
20151.0	417826.43125125585
20152.0	417800.7201677213
20153.0	418468.85077483515
20154.0	415928.61900144647
20155.0	418960.3862937597
20156.0	416801.5828484077
20157.0	414552.1543348288
20158.0	418569.0346618886
20159.0	418911.51782871
20160.0	418111.8853054483
20161.0	417918.0025544705
20162.0	416641.09095157846
20163.0	410320.09090335545
20164.0	417830.66351369873
20165.0	417613.62317148387
20166.0	417734.8142301187
20167.0	414577.2756992022
20168.0	411586.16295670264
20169.0	418181.1512999935
20170.0	416626.72000778007
20171.0	416507.8142156791
20172.0	416125.08670197846
20173.0	417010.1309833198
20174.0	415447.02838702453
20175.0	406008.00665271183
20176.0	410758.8142628931
20177.0	416413.8385276935
20178.0	416311.5839127551
20179.0	413889.5623061505
20180.0	411889.24902604765
20181.0	415271.2822259673
20182.0	408715.23988274304
20183.0	414073.84765071486
20184.0	414641.57815439487
20185.0	414122.7148574729
20186.0	414129.29110671545
20187.0	415740.13935288304
20188.0	416146.7408449541
20189.0	414492.99661291385
20190.0	414783.2212684802
20191.0	413292.8321748995
20192.0	411455.68235355226
20193.0	408904.974886504
20194.0	412760.579191603
20195.0	413006.5881235407
20196.0	405077.46801419766
20197.0	413623.21225810266
20198.0	414443.91381892894
20199.0	411321.6860848157
20200.0	414298.29744066595
20201.0	414206.57199677377
20202.0	410832.3014049821
20203.0	398688.3073802048
20204.0	404877.2086628352
20205.0	402315.01488456805
20206.0	411106.13052620855
20207.0	410642.6488193038
20208.0	408874.70794997644
20209.0	406325.48526653735
20210.0	405194.7237670913
20211.0	400803.8727942145
20212.0	397482.6989453307
20213.0	399344.5775441922
20214.0	393835.6759101552
20215.0	399593.04916171957
20216.0	394213.68483185605
20217.0	410141.37999851565
20218.0	411952.16190832626
20219.0	408725.550530559
20220.0	412691.71270451264
20221.0	411207.77612820343
20222.0	412073.62433843274
20223.0	412327.5007361032
20224.0	409986.1538406351
20225.0	411629.9548459018
20226.0	411679.95933818823
20227.0	412378.57645363134
20228.0	412883.52367902803
20229.0	408309.35750410485
20230.0	410613.9371307051
20231.0	411787.5126173665
20232.0	411238.4262144005
20233.0	407595.3928011773
20234.0	407784.72053801
20235.0	409006.3109488649
20236.0	406592.9111535606
20237.0	399656.62432461
20238.0	402630.417947034
20239.0	405456.29105028446
20240.0	410191.6648800262
20241.0	409530.4034942991
20242.0	410962.63961149444
20243.0	408017.8877693942
20244.0	402878.08698450547
20245.0	397957.17203558196
20246.0	398648.05946818995
20247.0	406269.53870376514
20248.0	410067.10243983375
20249.0	410650.65952051245
20250.0	410011.8359834584
20251.0	410014.64071454876
20252.0	410670.7275874297
20253.0	410308.71846748004
20254.0	409269.72120924306
20255.0	406316.07765238144
20256.0	410136.6471458811
20257.0	409000.0717119466
20258.0	410859.58535249956
20259.0	410562.3289462772
20260.0	409222.0508471354
20261.0	409599.1527505877
20262.0	408864.48601169436
20263.0	410577.4777237507
20264.0	408852.05472378904
20265.0	409853.1887415297
20266.0	409101.0088959999
20267.0	406577.6241737716
20268.0	401756.9600110586
20269.0	399867.65674578014
20270.0	403702.7389505521
20271.0	406332.2970259453
20272.0	408087.0774276102
20273.0	406988.91951144964
20274.0	405107.34697758843
20275.0	404751.91096115235
20276.0	405852.21782896516
20277.0	408188.8043991032
20278.0	406931.21910046577
20279.0	397481.5065047147
20280.0	402977.49052129494
20281.0	397388.21218140563
20282.0	406682.6250092534
20283.0	408572.11450163217
20284.0	399827.0114234354
20285.0	407214.6676482073
20286.0	401220.30028226605
20287.0	382674.42031494156
20288.0	405982.88423976494
20289.0	404490.6760765503
20290.0	407613.94232033414
20291.0	398135.7980057588
20292.0	407529.88553215977
20293.0	399045.19168983994
20294.0	405511.4471964669
20295.0	404981.2752171031
20296.0	401148.53070766875
20297.0	405908.7295741968
20298.0	405656.40003584034
20299.0	403654.63091281813
20300.0	382768.4681449454
20301.0	391257.3940400129
20302.0	376817.3004324833
20303.0	390626.8274098177
20304.0	397430.7623469069
20305.0	396558.69251584477
20306.0	391770.3601455074
20307.0	372910.9274329092
20308.0	380924.2788134904
20309.0	396584.4029702173
20310.0	402411.4922651651
20311.0	403903.4972143622
20312.0	402954.56319733424
20313.0	406293.8107215868
20314.0	406590.2509162495
20315.0	406609.6562831358
20316.0	405679.71134833194
20317.0	406461.86872340285
20318.0	401603.3922809725
20319.0	406057.63722280867
20320.0	403603.59483145806
20321.0	402315.17594583554
20322.0	405869.98783672147
20323.0	406691.327141477
20324.0	403773.10259446065
20325.0	406342.278211175
20326.0	405881.3963436035
20327.0	404705.070022658
20328.0	404238.61811937235
20329.0	405433.8999681023
20330.0	406501.7477464064
20331.0	403957.4036676626
20332.0	406012.25883811695
20333.0	402321.0811064411
20334.0	405463.20724787225
20335.0	401908.9951424583
20336.0	405796.97444126743
20337.0	402233.65251725557
20338.0	404721.42424309516
20339.0	404365.3183963149
20340.0	402359.4029940742
20341.0	404386.2695739386
20342.0	404326.3117885447
20343.0	403571.90707445086
20344.0	397021.3150195825
20345.0	398149.2663353225
20346.0	401812.0110899127
20347.0	396175.77520989545
20348.0	389980.4000190312
20349.0	379211.786223619
20350.0	379922.9524869119
20351.0	393013.0177064973
20352.0	398853.52856453205
20353.0	400205.4158680044
20354.0	401722.09443962964
20355.0	385849.3142466638
20356.0	397066.7475107784
20357.0	399402.8135678044
20358.0	400740.46498406277
20359.0	402733.8087989237
20360.0	402611.7086248976
20361.0	399493.66114384803
20362.0	403389.01738454995
20363.0	403505.91578275885
20364.0	402819.9625293832
20365.0	403403.998389861
20366.0	403116.2752172033
20367.0	400135.6274728935
20368.0	397692.02680136554
20369.0	396844.5246865409
20370.0	400779.2931242015
20371.0	400393.1824848936
20372.0	402238.6221383668
20373.0	401492.7553495054
20374.0	399813.60475013393
20375.0	402244.9387601922
20376.0	400377.2963487717
20377.0	401933.34832005174
20378.0	390164.29864876566
20379.0	399251.5036315649
20380.0	397844.51407872076
20381.0	394953.4625398785
20382.0	392867.579795867
20383.0	386684.5421502458
20384.0	372127.3024708646
20385.0	386003.36641884
20386.0	388782.348881089
20387.0	390626.8076965879
20388.0	390557.7377857525
20389.0	396511.1590977537
20390.0	398418.1516304391
20391.0	398180.4988006425
20392.0	399734.11954360205
20393.0	401291.405688832
20394.0	398763.48335882346
20395.0	399057.6085073926
20396.0	401098.70866759703
20397.0	401001.11035924486
20398.0	400908.19520102424
20399.0	397412.63288729574
20400.0	400085.1928547325
20401.0	399675.6201177065
20402.0	399432.02081341454
20403.0	398912.6414073873
20404.0	399831.55427409936
20405.0	399450.46547496994
20406.0	397693.29998233635
20407.0	393658.83587461093
20408.0	390931.3663860738
20409.0	395799.24561919854
20410.0	396729.91532974056
20411.0	396022.2116741126
20412.0	393604.25707438344
20413.0	396343.14324868267
20414.0	397568.93299671164
20415.0	393929.7409367986
20416.0	394958.450196481
20417.0	393215.7309353993
20418.0	393762.87076188024
20419.0	388485.5030972491
20420.0	388057.85773342376
20421.0	393870.70065541327
20422.0	397926.6448424956
20423.0	394617.20812421734
20424.0	398579.30790502374
20425.0	398618.23691816727
20426.0	396413.87515248964
20427.0	398308.34349342546
20428.0	398892.0735891454
20429.0	398207.28970772517
20430.0	394121.2239167482
20431.0	396940.0344412094
20432.0	398883.0218616828
20433.0	398700.91776491515
20434.0	397034.3089733631
20435.0	398042.8220301284
20436.0	395257.49903852155
20437.0	397155.0113955857
20438.0	398598.17178726394
20439.0	398127.9638847499
20440.0	398325.84905031713
20441.0	398486.7945611263
20442.0	397914.78691594297
20443.0	398043.47445411806
20444.0	397445.5279747069
20445.0	397446.528106497
20446.0	396905.8556870617
20447.0	393327.41602345905
20448.0	397787.14816348057
20449.0	397388.4411903995
20450.0	394270.67472773086
20451.0	397009.9532791801
20452.0	395519.21249320376
20453.0	396826.8131893242
20454.0	394778.54014014057
20455.0	396624.4445224936
20456.0	396906.14131916495
20457.0	393617.3135233066
20458.0	394427.76210800244
20459.0	396399.8542233603
20460.0	396111.7579673605
20461.0	396587.0707572718
20462.0	395652.03792199783
20463.0	396005.86374512815
20464.0	396816.9033072642
20465.0	396849.59161548846
20466.0	395856.52072775096
20467.0	396432.80027156515
20468.0	396372.45744906313
20469.0	395402.6699816953
20470.0	393123.3190936565
20471.0	394094.82727423985
20472.0	389004.7076007932
20473.0	361639.2859353077
20474.0	380876.68394885137
20475.0	392701.8720722941
20476.0	394654.1494566914
20477.0	394533.14504458226
20478.0	394767.03453511774
20479.0	392028.38512927206
20480.0	390893.40227255056
20481.0	393355.4390073383
20482.0	394682.1133008843
20483.0	395476.90832363593
20484.0	393287.62109624373
20485.0	395123.185051238
20486.0	393958.10051358823
20487.0	394887.3393373171
20488.0	394659.0138007567
20489.0	394740.6542503942
20490.0	395306.8146163708
20491.0	394675.9898267649
20492.0	393260.88597340236
20493.0	394124.1095979023
20494.0	394433.4174978054
20495.0	394307.1569936381
20496.0	393505.08674089087
20497.0	393787.9793336327
20498.0	393275.80909732054
20499.0	391728.21116518806
20500.0	392287.4905657344
20501.0	393782.2536892423
20502.0	393573.4662692871
20503.0	393659.1840018436
20504.0	392483.62293166324
20505.0	393719.06251489307
20506.0	392692.64670064725
20507.0	393473.68922972167
20508.0	392736.21398487105
20509.0	393269.94000773097
20510.0	392997.5174463482
20511.0	392722.0632420352
20512.0	390879.3733742636
20513.0	382749.6764047473
20514.0	390913.3354926044
20515.0	391353.8334621676
20516.0	386063.06877113
20517.0	390980.7528476674
20518.0	390663.50827601977
20519.0	390356.68361379753
20520.0	389721.02782484394
20521.0	388217.5342575593
20522.0	372253.0831466636
20523.0	387495.6127502341
20524.0	387553.6002613255
20525.0	385700.9298374645
20526.0	384998.12030546257
20527.0	371009.43048704555
20528.0	383015.95787590963
20529.0	386513.89689200686
20530.0	386907.6854145004
20531.0	384811.08244889945
20532.0	387472.3058417618
20533.0	380109.6053063803
20534.0	388076.4852666361
20535.0	388872.3875856391
20536.0	386211.21347583743
20537.0	389421.23889787
20538.0	389684.38659481605
20539.0	383235.5840065593
20540.0	388108.14722867147
20541.0	388443.94006118586
20542.0	383915.7967257615
20543.0	378040.05623071315
20544.0	379433.7938800631
20545.0	381188.584977208
20546.0	386082.33027337625
20547.0	387616.61317775265
20548.0	386669.69766953343
20549.0	388090.9751189491
20550.0	389342.53886505077
20551.0	388745.1569389592
20552.0	383435.527317078
20553.0	385000.49197464297
20554.0	390024.07677460386
20555.0	389792.3936976908
20556.0	385310.08634552034
20557.0	389787.3456431107
20558.0	390086.7751182336
20559.0	378760.74608065374
20560.0	388659.40586168296
20561.0	389963.1081619455
20562.0	389601.3959987208
20563.0	380106.1569593121
20564.0	386500.98179113155
20565.0	388756.6753366016
20566.0	389166.0995952633
20567.0	389777.51398481923
20568.0	388883.55554918415
20569.0	381485.79021291673
20570.0	388448.0020348939
20571.0	387075.1635537926
20572.0	388366.19066736556
20573.0	388543.3847021566
20574.0	386930.0391673857
20575.0	387126.61612953636
20576.0	374601.0773847996
20577.0	387506.2859956222
20578.0	388669.67372759245
20579.0	388538.7361550329
20580.0	386288.02921758156
20581.0	383465.1961458754
20582.0	387820.3594637261
20583.0	388322.5684377608
20584.0	380175.4149847127
20585.0	387622.9436407795
20586.0	388138.1820104703
20587.0	388288.63337267225
20588.0	386398.4579018753
20589.0	384764.31323299836
20590.0	380204.8271220758
20591.0	371271.5749064712
20592.0	369144.83314032917
20593.0	382921.09635092545
20594.0	384474.2028722203
20595.0	386452.46480875503
20596.0	386804.07541022735
20597.0	386393.8896756734
20598.0	386473.1123187692
20599.0	379953.6470327351
20600.0	385431.3076031499
20601.0	383138.7637415939
20602.0	381846.26253988105
20603.0	382993.09388595284
20604.0	379672.7314251795
20605.0	372473.9268837404
20606.0	375302.74543697445
20607.0	364101.4063464478
20608.0	345910.7888562263
20609.0	350555.3757175809
20610.0	369547.88394434546
20611.0	376045.09593108273
20612.0	377959.65540760604
20613.0	381353.8265038855
20614.0	382837.56468961306
20615.0	383527.1753760772
20616.0	383722.6039377919
20617.0	380884.607618251
20618.0	383147.5799588878
20619.0	382816.9844981755
20620.0	379870.5077485593
20621.0	377441.45502044016
20622.0	379975.4750296079
20623.0	380033.87442134914
20624.0	381278.3254667267
20625.0	380136.0128540667
20626.0	379577.65934612503
20627.0	376793.1326431255
20628.0	376663.46279894956
20629.0	374832.4083499006
20630.0	371909.61893212167
20631.0	367549.3775704066
20632.0	361667.0580998143
20633.0	352870.31611392007
20634.0	333030.662707614
20635.0	306364.0907317271
20636.0	291688.6334406662
20637.0	245946.23831736902
20638.0	255151.3446613008
20639.0	297973.2934098988
20640.0	327250.35573575494
20641.0	345075.0006984704
20642.0	355627.9418093563
20643.0	363343.5461550072
20644.0	368057.52211373753
20645.0	365900.3309588576
20646.0	374157.6098480127
20647.0	375289.24145582144
20648.0	377268.54399918125
20649.0	376432.8568193045
20650.0	378440.41408184305
20651.0	379067.7917827096
20652.0	379500.07059415086
20653.0	372511.6343058286
20654.0	379406.43338649784
20655.0	380234.2969311229
20656.0	379654.7386998785
20657.0	381389.71758264315
20658.0	380713.6519815181
20659.0	381239.82259486616
20660.0	381470.22368276445
20661.0	380345.03557447344
20662.0	381491.5498311686
20663.0	380901.1182862319
20664.0	381728.6142001151
20665.0	379432.0660365353
20666.0	380555.06366955495
20667.0	380586.6505535508
20668.0	381638.988005376
20669.0	380825.32406722574
20670.0	380376.86006579065
20671.0	375102.2914699345
20672.0	374670.3630925643
20673.0	375182.5345871911
20674.0	379880.41175859125
20675.0	372932.9800347628
20676.0	379580.62618705846
20677.0	378973.0443427833
20678.0	378607.0443425791
20679.0	374737.15277005476
20680.0	379407.2560992259
20681.0	377360.86125936673
20682.0	376837.35465820046
20683.0	373595.96129484585
20684.0	377769.15242679964
20685.0	379203.0295654408
20686.0	379674.68911656976
20687.0	375145.4227562348
20688.0	379868.3220967426
20689.0	379707.731843481
20690.0	380224.27044741024
20691.0	379255.78426286054
20692.0	380473.94247475214
20693.0	377841.89843537565
20694.0	378746.58694922423
20695.0	379956.3534073858
20696.0	379179.46764328924
20697.0	377191.9490875378
20698.0	372888.93585817906
20699.0	378070.62222110736
20700.0	377352.25475727284
20701.0	375972.4881248272
20702.0	371440.43527863984
20703.0	360603.15967815585
20704.0	337221.2336721818
20705.0	351924.1188802565
20706.0	367534.0390006786
20707.0	369867.5259801457
20708.0	376063.1452794878
20709.0	374106.94097797264
20710.0	377249.2954992626
20711.0	376957.96186972054
20712.0	375304.93738025124
20713.0	375421.4626951159
20714.0	375113.34807470394
20715.0	375792.0311312373
20716.0	375696.65832059
20717.0	375288.8367054855
20718.0	373572.42978140124
20719.0	373262.7808845859
20720.0	373270.0896690185
20721.0	372545.5165227011
20722.0	364971.85696645477
20723.0	361657.31619963056
20724.0	374019.41948497866
20725.0	376931.3888567291
20726.0	377284.7367389171
20727.0	376174.5518657545
20728.0	374746.9588430861
20729.0	374103.28123801795
20730.0	376523.719285145
20731.0	377523.78270679165
20732.0	378274.4234524674
20733.0	378215.404142592
20734.0	378597.9471069185
20735.0	376607.6875735075
20736.0	376265.01566300273
20737.0	374734.5820811254
20738.0	371859.0463213585
20739.0	374588.2944045077
20740.0	376761.839570124
20741.0	364520.4600979468
20742.0	367675.7175566344
20743.0	367472.5276450825
20744.0	375119.64666101907
20745.0	375554.4378605585
20746.0	376505.2905619473
20747.0	376720.72637317126
20748.0	376295.2930852873
20749.0	375421.37671188574
20750.0	376729.00530012243
20751.0	376022.0826238923
20752.0	375946.6740711411
20753.0	376748.66190581705
20754.0	374782.4774676499
20755.0	375073.61039974523
20756.0	375079.3781968898
20757.0	375069.33829140454
20758.0	375754.7951489021
20759.0	376311.26793093124
20760.0	376303.4185007107
20761.0	376016.50440929027
20762.0	370715.26339542214
20763.0	366434.269003799
20764.0	373990.4930480099
20765.0	373365.53315368405
20766.0	375355.0339375087
20767.0	374045.2027105292
20768.0	372967.8227472409
20769.0	364683.49898585555
20770.0	368573.77005238016
20771.0	375331.06118328276
20772.0	371191.1069745164
20773.0	373891.7605998544
20774.0	366974.5660330122
20775.0	373369.53934315086
20776.0	364164.9276125272
20777.0	374257.23526348727
20778.0	374545.05847029784
20779.0	374088.38936166436
20780.0	374122.3716126717
20781.0	374670.80768880673
20782.0	370441.14906151633
20783.0	374070.91777863627
20784.0	373973.21901670547
20785.0	373871.33182279574
20786.0	374265.3476765698
20787.0	374391.13988669467
20788.0	374104.0181772283
20789.0	373674.2041485299
20790.0	374152.06309068867
20791.0	373455.13082716253
20792.0	374686.4880943102
20793.0	374116.4691783679
20794.0	371898.7726716957
20795.0	374063.6962357243
20796.0	373073.04021852155
20797.0	374004.5756334084
20798.0	373888.42361159605
20799.0	372311.9107768322
20800.0	372459.8004678682
20801.0	372774.3713804286
20802.0	372405.1688194039
20803.0	372042.1213994991
20804.0	366425.84306647914
20805.0	362055.58696509845
20806.0	370155.3693196291
20807.0	364208.4204478467
20808.0	372748.98304860084
20809.0	369225.68568996113
20810.0	366795.67707996175
20811.0	371340.5860970482
20812.0	372318.18902077514
20813.0	372157.8898522134
20814.0	372501.96119224245
20815.0	372326.05208248197
20816.0	371919.94530856836
20817.0	370123.08114800963
20818.0	371047.49232783425
20819.0	369004.3214397407
20820.0	371495.19044935843
20821.0	371242.7938021349
20822.0	372003.345059021
20823.0	371633.49825290265
20824.0	370704.7935737857
20825.0	364174.90523259464
20826.0	366695.2878817161
20827.0	370941.60418734164
20828.0	370685.27160524816
20829.0	366716.30239334336
20830.0	368566.5847902186
20831.0	363742.48486339237
20832.0	365755.24222402566
20833.0	362351.47791564796
20834.0	363281.73910097836
20835.0	364541.3410209801
20836.0	366388.21051269135
20837.0	362301.9673026543
20838.0	364717.7544957938
20839.0	354067.891512921
20840.0	365410.2806429688
20841.0	365532.65617305617
20842.0	366496.20377436146
20843.0	366325.761939866
20844.0	365725.56249006087
20845.0	359719.74215761444
20846.0	339599.6221440031
20847.0	340537.035037084
20848.0	360430.75763569074
20849.0	358623.7222879207
20850.0	364171.41724937136
20851.0	362621.2157030276
20852.0	367823.66135418875
20853.0	369798.43446865893
20854.0	368038.2859870154
20855.0	366960.95216107834
20856.0	368482.92646092584
20857.0	358730.96665662574
20858.0	361343.9274516565
20859.0	370174.9802074097
20860.0	367493.757534206
20861.0	365324.89887416805
20862.0	370115.8971441157
20863.0	368634.7718000648
20864.0	368601.99446773547
20865.0	364156.1526042711
20866.0	363950.07606784307
20867.0	368792.13747241057
20868.0	369117.094530253
20869.0	360644.2479189823
20870.0	368077.41045473225
20871.0	366089.5220662247
20872.0	360019.6951867486
20873.0	364572.7284658169
20874.0	366148.7948169209
20875.0	365354.9487554567
20876.0	365441.5317729303
20877.0	361595.4286149453
20878.0	369124.85105664027
20879.0	368328.8707235843
20880.0	367435.7582790669
20881.0	368156.34578800667
20882.0	364214.42941747524
20883.0	367873.7237278698
20884.0	361603.4844049477
20885.0	357210.21310893545
20886.0	360993.3698301816
20887.0	368837.16668129264
20888.0	367600.81756323687
20889.0	368627.19248302066
20890.0	363415.8880423972
20891.0	368167.3849864199
20892.0	365404.51871783886
20893.0	368393.3172531202
20894.0	368255.8715887621
20895.0	367987.0106206188
20896.0	364385.82021323795
20897.0	359417.7010991159
20898.0	364525.5916191727
20899.0	367075.20206601865
20900.0	364139.84420659987
20901.0	366529.9016515601
20902.0	366951.6869435398
20903.0	367044.7501606925
20904.0	367333.5290396638
20905.0	367192.9386958841
20906.0	366012.9857699848
20907.0	366164.07529554015
20908.0	365576.22576414957
20909.0	366357.9108605946
20910.0	365408.0647921673
20911.0	360555.4173837391
20912.0	365534.5849237509
20913.0	365451.6746485765
20914.0	364346.7855036425
20915.0	364019.93220095907
20916.0	363849.7579630591
20917.0	362566.9596545023
20918.0	359003.2648568864
20919.0	357077.51707443123
20920.0	351951.01883924485
20921.0	341534.0533940224
20922.0	320274.74667765707
20923.0	299999.08876451507
20924.0	327821.72312043566
20925.0	345143.92821268504
20926.0	353244.4157345786
20927.0	357298.8989407233
20928.0	359677.71397324797
20929.0	361490.3864655872
20930.0	361944.4093878271
20931.0	360991.6564570112
20932.0	359401.6694206459
20933.0	361102.9854486517
20934.0	363696.2296594433
20935.0	364214.5047052291
20936.0	359809.6315449364
20937.0	363509.37551339366
20938.0	364260.0533786623
20939.0	362619.83388958767
20940.0	357845.0063392665
20941.0	359565.21477079205
20942.0	361970.1936619514
20943.0	355358.8271906814
20944.0	352125.1800776728
20945.0	361155.43836590194
20946.0	363557.94597314525
20947.0	362945.11726428353
20948.0	363872.9314926594
20949.0	364168.1794564101
20950.0	356912.8463925083
20951.0	363116.7423119389
20952.0	364169.0608893953
20953.0	363414.7276881921
20954.0	361440.7500234749
20955.0	363424.0071663617
20956.0	363036.61894205265
20957.0	356953.8465529766
20958.0	363395.75055974483
20959.0	362890.98033397837
20960.0	361534.8704149487
20961.0	358709.58535311307
20962.0	347795.88607344386
20963.0	355000.39109345485
20964.0	358964.5943177217
20965.0	358456.5938487289
20966.0	355814.3421317115
20967.0	343342.22413988016
20968.0	303632.3773415348
20969.0	333927.53660395823
20970.0	353982.2126825473
20971.0	358773.11165235087
20972.0	351058.2170877874
20973.0	361057.32961075235
20974.0	361123.5127918589
20975.0	359959.5863015429
20976.0	358232.4757233669
20977.0	350788.7182708733
20978.0	323190.6597437456
20979.0	326939.1007350736
20980.0	350355.8412468223
20981.0	358412.3310440451
20982.0	360536.5346271225
20983.0	360824.08247787534
20984.0	361644.9541177346
20985.0	361578.4265842694
20986.0	361650.2404087806
20987.0	360180.31427584175
20988.0	360945.71813273546
20989.0	361628.5843783692
20990.0	351440.57843877096
20991.0	362267.63126210484
20992.0	362243.0675304447
20993.0	359209.1781300238
20994.0	358785.3447594013
20995.0	360178.0055212044
20996.0	354474.18430423416
20997.0	354530.44271349907
20998.0	361819.65421936644
20999.0	359896.764645373
21000.0	360778.1781274645
21001.0	361795.10055403464
21002.0	361638.85706772475
21003.0	361472.5805965318
21004.0	361593.7278246914
21005.0	354947.09396767203
21006.0	360853.5543840768
21007.0	361429.0445598721
21008.0	361588.6254538754
21009.0	361113.32440801297
21010.0	359610.5346449395
21011.0	355747.2237256792
21012.0	353631.0091382763
21013.0	349974.994773625
21014.0	360242.3700520969
21015.0	360061.5370391548
21016.0	361052.3964801025
21017.0	354123.4089983835
21018.0	354375.2396243011
21019.0	357439.4104315934
21020.0	358567.64779888734
21021.0	359981.66239150136
21022.0	359572.8779739117
21023.0	354870.8530553002
21024.0	358152.55158291844
21025.0	354742.9148295251
21026.0	357961.3229875178
21027.0	360106.64426209306
21028.0	359093.36941199424
21029.0	358834.2348251134
21030.0	359131.02734131267
21031.0	359965.12886456307
21032.0	359792.7266123786
21033.0	358545.4915977198
21034.0	359619.1625379835
21035.0	359915.6165738499
21036.0	358483.595205019
21037.0	359560.031659622
21038.0	358595.9520108528
21039.0	359313.9476496378
21040.0	359122.65068707836
21041.0	359676.3302723584
21042.0	359569.447872102
21043.0	359361.6136077315
21044.0	359470.89347215346
21045.0	358823.5731140611
21046.0	359038.7711082505
21047.0	358909.79793797084
21048.0	357644.000611534
21049.0	358684.63700377545
21050.0	358159.7198581773
21051.0	358680.89673318336
21052.0	358219.9542579205
21053.0	356319.85149870085
21054.0	358126.6274287609
21055.0	358605.1641704447
21056.0	358107.8616932363
21057.0	358560.8360394749
21058.0	357929.43348449323
21059.0	357726.6294489095
21060.0	357519.4497056767
21061.0	356668.5137141767
21062.0	354697.586776476
21063.0	353266.84991324996
21064.0	354620.73454427836
21065.0	355953.0371743744
21066.0	355667.5352002543
21067.0	355149.92411279696
21068.0	353070.566552356
21069.0	356632.17237688345
21070.0	354534.9572526102
21071.0	353462.2742806553
21072.0	352397.76537803776
21073.0	355918.06527733797
21074.0	350940.7637831693
21075.0	349548.68749762553
21076.0	351808.01519780065
21077.0	349687.96303196007
21078.0	334808.7195041975
21079.0	352160.7320469501
21080.0	353803.67867248756
21081.0	354853.4831841281
21082.0	350467.9600259133
21083.0	353357.97955624765
21084.0	354658.01225994166
21085.0	355558.5005977606
21086.0	354522.61509365885
21087.0	353871.25876653113
21088.0	355344.626325914
21089.0	354400.6969524241
21090.0	353918.8769095675
21091.0	350220.2261864476
21092.0	351157.3058420736
21093.0	353388.81125580875
21094.0	353063.2747548667
21095.0	351322.6198253573
21096.0	347495.80857835576
21097.0	334414.3398993967
21098.0	298555.9406411776
21099.0	251294.3039119336
21100.0	321957.80206919764
21101.0	340175.70864496625
21102.0	347617.569852621
21103.0	350867.24958781217
21104.0	350951.62682081515
21105.0	353734.6599321597
21106.0	354040.28103884816
21107.0	352279.6573425637
21108.0	354700.3348844543
21109.0	354707.1546130432
21110.0	353485.28937041835
21111.0	348991.725345153
21112.0	351934.97657016467
21113.0	354528.54248407047
21114.0	354025.29164492735
21115.0	353588.7906373637
21116.0	352204.8376700928
21117.0	351683.0940397555
21118.0	351060.63017574244
21119.0	348357.27929835784
21120.0	349445.39416330296
21121.0	352070.9680693253
21122.0	352902.3632179205
21123.0	353728.69814845425
21124.0	353861.2972945412
21125.0	352457.27510691836
21126.0	353540.7747694597
21127.0	353805.8787946497
21128.0	352892.8717176825
21129.0	350647.8703968262
21130.0	345901.5757529095
21131.0	351262.59744768037
21132.0	351846.4941621207
21133.0	353440.1885437955
21134.0	348445.19757250644
21135.0	350797.2049207322
21136.0	352876.8662536182
21137.0	353160.66481602605
21138.0	353463.2291139583
21139.0	353318.8959830016
21140.0	352042.20080619736
21141.0	352414.81040035933
21142.0	351504.00826900767
21143.0	353013.0865520643
21144.0	352553.8928918529
21145.0	338030.6226707979
21146.0	352274.8887334916
21147.0	345258.5738502192
21148.0	351106.27888332796
21149.0	352261.56563169305
21150.0	352067.0015160322
21151.0	350519.44217148883
21152.0	351943.3949577214
21153.0	351228.5458857964
21154.0	349706.83310079406
21155.0	347443.92619130865
21156.0	349229.30886410206
21157.0	350438.79168245866
21158.0	348852.83002449846
21159.0	350409.70365992957
21160.0	350031.5174240257
21161.0	350056.2014273539
