20082.0	408515.7887737858
20083.0	409198.8523614202
20084.0	407815.09463900456
20085.0	408603.7225668594
20086.0	407871.2634998789
20087.0	400671.0647717911
20088.0	407535.5572797454
20089.0	406297.65228461375
20090.0	408605.08592537564
20091.0	408377.7720549366
20092.0	406276.83595387207
20093.0	405746.7338096641
20094.0	405201.72531876
20095.0	406354.7619278858
20096.0	405349.6689065983
20097.0	395556.8878288865
20098.0	389733.1355222108
20099.0	404648.3133300733
20100.0	399033.69006940775
20101.0	402421.2914176111
20102.0	406697.6779468775
20103.0	406473.9093118989
20104.0	406851.1905218501
20105.0	407808.1947992059
20106.0	407396.2770268161
20107.0	407107.64641648636
20108.0	405287.106248706
20109.0	405779.1775899659
20110.0	406918.1542629382
20111.0	406486.30536765547
20112.0	404705.8749095979
20113.0	404741.86895851744
20114.0	406084.94948188064
20115.0	404454.2953127926
20116.0	407064.3725238272
20117.0	405441.82321807835
20118.0	405320.60489645886
20119.0	406283.5741032442
20120.0	405457.8219712536
20121.0	406410.0944445433
20122.0	406174.5154883593
20123.0	405002.2175866871
20124.0	404563.51792496775
20125.0	405441.85383649304
20126.0	396151.2104296537
20127.0	405215.6302753778
20128.0	405205.0331566099
20129.0	405243.9338582004
20130.0	391530.89118206134
20131.0	402762.3927709658
20132.0	404632.0352362498
20133.0	397814.7376660556
20134.0	400515.3946468379
20135.0	403559.13269248
20136.0	405167.7250322429
20137.0	404448.37043896393
20138.0	402046.97075712256
20139.0	403606.50567843975
20140.0	401965.99174922094
20141.0	400176.58044744557
20142.0	400845.682665059
20143.0	401875.8968410114
20144.0	394587.84820591693
20145.0	402448.0867287029
20146.0	401786.26812969096
20147.0	402969.396772866
20148.0	403179.97390233073
20149.0	401964.35282494436
20150.0	397629.65037056437
20151.0	403088.997980573
20152.0	403322.1947817903
20153.0	402989.74334156804
20154.0	401186.30335119436
20155.0	403734.20629688306
20156.0	401763.1071829994
20157.0	400836.8129703989
20158.0	403655.5083612168
20159.0	404019.7205393406
20160.0	402696.5717680158
20161.0	402475.956201063
20162.0	401724.0722636814
20163.0	391566.06335714884
20164.0	402427.20496680343
20165.0	402713.80322713824
20166.0	402280.65661419596
20167.0	397383.47240816976
20168.0	393994.43891487556
20169.0	403420.1399590915
20170.0	401776.69127536425
20171.0	401307.4084265979
20172.0	400918.23217049666
20173.0	401798.3229788138
20174.0	400274.29011456406
20175.0	385441.90556076274
20176.0	395412.2858430536
20177.0	401815.41329961055
20178.0	402650.2268059645
20179.0	396916.11872952245
20180.0	397738.70688829425
20181.0	400898.7777302498
20182.0	389136.38337083906
20183.0	398215.65147218073
20184.0	399112.3697598473
20185.0	399246.39287214156
20186.0	399324.53485281486
20187.0	401011.7183832064
20188.0	400898.68440698955
20189.0	399839.9795822578
20190.0	399902.1316177926
20191.0	399292.5918724097
20192.0	397836.79047761194
20193.0	394457.8474311691
20194.0	397866.1881446398
20195.0	397914.738891154
20196.0	384722.5734070517
20197.0	397956.2534830107
20198.0	399220.7704981492
20199.0	396591.43283343595
20200.0	398644.64320757845
20201.0	399373.7927589885
20202.0	395833.42017904815
20203.0	377517.4377733849
20204.0	386854.82795663306
20205.0	381052.5779591325
20206.0	394828.9860829195
20207.0	395509.4754164746
20208.0	394967.5891654648
20209.0	387387.9879581771
20210.0	390954.1913690109
20211.0	384815.1932862459
20212.0	380800.71147192275
20213.0	382274.7102740478
20214.0	373269.41973382694
20215.0	382886.4707985333
20216.0	379560.4618608732
20217.0	395392.498794496
20218.0	397007.7426712578
20219.0	394350.1821640704
20220.0	397390.49136619625
20221.0	396569.06062561116
20222.0	397482.0851089412
20223.0	397861.24788367416
20224.0	394733.3744066525
20225.0	397219.968581633
20226.0	397673.40555960237
20227.0	397701.82343720866
20228.0	397869.8990551052
20229.0	394197.8439942161
20230.0	396321.1107794981
20231.0	397031.72507238056
20232.0	396470.1127999495
20233.0	393623.9342321658
20234.0	393409.9571998728
20235.0	394162.06007992435
20236.0	392464.2922233848
20237.0	386226.5503678483
20238.0	388066.9738434564
20239.0	391514.26496101805
20240.0	395976.2576211974
20241.0	395243.17444178025
20242.0	396639.0608330753
20243.0	393707.6577828857
20244.0	388925.75486116455
20245.0	383786.05494927155
20246.0	385149.1997646898
20247.0	391951.4066485205
20248.0	395610.34423336975
20249.0	395983.73250007076
20250.0	395154.1935407072
20251.0	395425.7537531918
20252.0	395693.13832632196
20253.0	395621.1512770548
20254.0	394453.1997229071
20255.0	392489.5903776807
20256.0	394620.08290017175
20257.0	393344.4725800945
20258.0	396212.6047641602
20259.0	395399.1713030119
20260.0	394762.76137820556
20261.0	394327.24288634374
20262.0	395056.7013482457
20263.0	396013.6538259459
20264.0	394278.3234605054
20265.0	395176.985808077
20266.0	394776.38720389095
20267.0	392317.06816839636
20268.0	388145.3448331254
20269.0	385956.25914204284
20270.0	388375.31747286743
20271.0	391643.91907655686
20272.0	393710.2246969349
20273.0	393120.945537024
20274.0	391376.07585628284
20275.0	390868.82721628214
20276.0	391063.700871576
20277.0	393916.4047278077
20278.0	392179.69003232947
20279.0	377466.3463272617
20280.0	388025.5118901271
20281.0	377685.64173701976
20282.0	391455.65082091343
20283.0	394158.3741255683
20284.0	380670.09853849525
20285.0	392901.16862116085
20286.0	387809.83113154577
20287.0	365288.0858873921
20288.0	391680.509136073
20289.0	390773.391281362
20290.0	393457.6808296457
20291.0	377234.68988415855
20292.0	392102.24409640965
20293.0	379353.57760636264
20294.0	390070.1428154361
20295.0	390734.7718078486
20296.0	388089.687887059
20297.0	390972.8715407382
20298.0	390694.79610613745
20299.0	389139.15727380244
20300.0	357628.35564789415
20301.0	375408.548223386
20302.0	359950.6908119009
20303.0	375210.8589318146
20304.0	382149.8213072913
20305.0	382130.1101756455
20306.0	375996.9878933478
20307.0	356939.0528233477
20308.0	365128.7994335216
20309.0	380788.5490389022
20310.0	387608.839664435
20311.0	388618.4698740744
20312.0	387870.47699250944
20313.0	391548.98939412413
20314.0	392018.07636889577
20315.0	392199.65554851806
20316.0	391520.45554401726
20317.0	392010.12333936436
20318.0	384340.32697997213
20319.0	391205.4912057323
20320.0	388509.3483446232
20321.0	386049.7872978004
20322.0	391903.4684801017
20323.0	392341.73487021984
20324.0	389275.6055326742
20325.0	392068.27421859873
20326.0	391754.9326565379
20327.0	390498.10589778103
20328.0	389997.0239332346
20329.0	390998.6189049859
20330.0	392038.5064042495
20331.0	389433.8106949648
20332.0	391440.05660835735
20333.0	388504.89315492596
20334.0	390789.0932875273
20335.0	388295.2628895806
20336.0	391357.80672634905
20337.0	388004.40321636933
20338.0	390744.2920390638
20339.0	389574.3041503247
20340.0	387647.1242227732
20341.0	390116.78284677095
20342.0	389761.62700984336
20343.0	388682.8130140086
20344.0	380211.0638424214
20345.0	384799.70225355844
20346.0	387624.0840720326
20347.0	381478.2392074359
20348.0	371904.37248694006
20349.0	362864.1877491741
20350.0	363658.2374440962
20351.0	377582.4683597835
20352.0	384054.590858855
20353.0	385083.00148407987
20354.0	387513.99932067917
20355.0	373854.38180147915
20356.0	383113.8999074768
20357.0	385374.9470625875
20358.0	386104.155334247
20359.0	387940.8546873342
20360.0	388415.2476663822
20361.0	383149.5007403856
20362.0	388743.8692876287
20363.0	388828.21737021557
20364.0	388020.0125284363
20365.0	389021.6460877811
20366.0	388791.39284910104
20367.0	386604.0121425897
20368.0	384739.8547783753
20369.0	383500.1718177795
20370.0	386692.5559971866
20371.0	386430.32727224665
20372.0	388055.2190967798
20373.0	386927.7597728777
20374.0	385583.0977871895
20375.0	387620.4209766404
20376.0	385567.2980537327
20377.0	386626.01609052205
20378.0	380318.3958720509
20379.0	383957.8377027588
20380.0	382580.7019474949
20381.0	379690.65850961936
20382.0	377948.03823411296
20383.0	370180.7444393971
20384.0	356698.64517468406
20385.0	370849.0207985653
20386.0	374812.14734498964
20387.0	374813.89385318337
20388.0	374746.06881177454
20389.0	381622.0811853823
20390.0	384174.2379941894
20391.0	383194.39153725695
20392.0	385193.1348893683
20393.0	386957.7593225215
20394.0	383795.6810866691
20395.0	383913.5099912182
20396.0	386908.73461964837
20397.0	386554.77793423354
20398.0	386443.7442215939
20399.0	381110.54407925706
20400.0	385687.58565928886
20401.0	385631.2886624236
20402.0	385392.02836561925
20403.0	385053.66861906054
20404.0	385347.84892272745
20405.0	385212.10446807125
20406.0	384026.17633669125
20407.0	380561.84963399643
20408.0	378233.5916933125
20409.0	382598.3389958132
20410.0	383169.6025714686
20411.0	382672.5972606977
20412.0	379593.47354992956
20413.0	381682.8782509992
20414.0	382536.1271914501
20415.0	379892.8155738053
20416.0	380441.91351111745
20417.0	378295.9226159114
20418.0	379798.8199628789
20419.0	375951.74100009503
20420.0	375260.555981616
20421.0	380346.63402373303
20422.0	383880.6790766589
20423.0	380791.9225176119
20424.0	384416.3768418299
20425.0	384338.0933033964
20426.0	382344.37095260405
20427.0	384402.89509048103
20428.0	384687.6474376195
20429.0	384200.2145771523
20430.0	380869.50560726965
20431.0	382954.4351956939
20432.0	384660.0134754299
20433.0	384357.30132828146
20434.0	382711.97275750485
20435.0	383174.23392194277
20436.0	380565.4401679404
20437.0	382738.27104358515
20438.0	384234.92747591686
20439.0	383639.2274657292
20440.0	383699.559802471
20441.0	384171.1870574593
20442.0	383595.9927898116
20443.0	384096.1719304188
20444.0	383145.0736525315
20445.0	382919.51761490025
20446.0	382651.88306124206
20447.0	377311.08724409627
20448.0	383425.0826612722
20449.0	383577.27109447616
20450.0	379308.2011090946
20451.0	382621.93887641537
20452.0	382086.3715540946
20453.0	382267.404006196
20454.0	381154.37203948025
20455.0	382583.4316005363
20456.0	382824.7689166816
20457.0	379779.3055440939
20458.0	380682.61035703996
20459.0	382453.32806533173
20460.0	382436.5116325889
20461.0	381949.1519627236
20462.0	382135.712088065
20463.0	381964.0304173075
20464.0	382363.6769144838
20465.0	382994.21208739874
20466.0	382008.0938876882
20467.0	382355.67376302124
20468.0	382208.7787511817
20469.0	381195.3273208826
20470.0	378681.1977498615
20471.0	378798.8874035196
20472.0	370915.2939474938
20473.0	331885.7055862767
20474.0	360681.34108528664
20475.0	377063.6061114365
20476.0	380134.82628546556
20477.0	380186.5208725503
20478.0	380533.67901061196
20479.0	378559.92196628894
20480.0	377829.4904258456
20481.0	379640.10078863695
20482.0	380473.1677867979
20483.0	381334.980866868
20484.0	378655.397956814
20485.0	381201.5854321661
20486.0	380176.17646059586
20487.0	380826.24849182664
20488.0	380418.31551795243
20489.0	380029.3619793933
20490.0	381201.3350322168
20491.0	380074.70219591726
20492.0	379162.76697333844
20493.0	380056.61405020324
20494.0	379800.4540637197
20495.0	379763.79500789643
20496.0	379858.05192396906
20497.0	380072.4964114435
20498.0	379086.24755917
20499.0	375510.2229758024
20500.0	377989.3533868019
20501.0	379360.59090206795
20502.0	379765.13089372194
20503.0	379614.3123202053
20504.0	378202.9132955671
20505.0	379532.0804737028
20506.0	378983.04649953335
20507.0	379196.2861731843
20508.0	378784.12303401
20509.0	379048.35474882514
20510.0	378448.23960453
20511.0	378246.74041692173
20512.0	376898.632600784
20513.0	363819.5666288824
20514.0	375517.1227107273
20515.0	376412.4622258157
20516.0	371205.51839335123
20517.0	376091.6682244095
20518.0	375416.28524626035
20519.0	374888.26200883026
20520.0	374822.96676188085
20521.0	372538.4715599823
20522.0	348560.0604750026
20523.0	371381.446587188
20524.0	371370.8589056004
20525.0	368633.22032701154
20526.0	367312.96038257086
20527.0	360589.91532441764
20528.0	363780.62744452
20529.0	369483.47830927436
20530.0	370461.3838520298
20531.0	367367.9363833911
20532.0	371051.62518527237
20533.0	360061.1348054211
20534.0	373142.6117681151
20535.0	373537.9450527753
20536.0	370823.7870268391
20537.0	374383.931555841
20538.0	374638.7558662147
20539.0	364348.93109986174
20540.0	373231.41797642165
20541.0	373666.14143795345
20542.0	366930.48704368866
20543.0	357182.5864867945
20544.0	361869.3542051841
20545.0	365521.15853721974
20546.0	369913.0626998228
20547.0	372392.50642534276
20548.0	370890.1165891631
20549.0	373199.91141334875
20550.0	374737.3725515799
20551.0	375552.37510185014
20552.0	365765.5031693052
20553.0	367947.98262187984
20554.0	376049.15601735574
20555.0	375558.1330423817
20556.0	368330.5411051473
20557.0	375612.4874473477
20558.0	375909.11177195533
20559.0	361824.6548782891
20560.0	373461.7938984964
20561.0	375808.6779043837
20562.0	375809.8569232391
20563.0	361173.27632134815
20564.0	372312.7257301004
20565.0	375557.67250780127
20566.0	375269.89459947386
20567.0	376005.42431641597
20568.0	375596.9316126723
20569.0	363456.40313159995
20570.0	374289.1316871171
20571.0	373770.61232312385
20572.0	374904.2601328633
20573.0	375165.99372021726
20574.0	372942.89107026
20575.0	373164.22029803554
20576.0	354752.7448100761
20577.0	373641.71611832274
20578.0	375188.86945423525
20579.0	374682.1193072638
20580.0	373210.7270553554
20581.0	366411.06464605295
20582.0	374414.012055547
20583.0	374925.47701964836
20584.0	362323.23913483875
20585.0	373807.2673943519
20586.0	374541.77495941095
20587.0	374724.1078554628
20588.0	372940.52307107847
20589.0	371478.6644721664
20590.0	367549.75904235727
20591.0	359999.19584051345
20592.0	358416.6874578967
20593.0	370096.633964135
20594.0	371222.58354831545
20595.0	372601.74599127006
20596.0	373008.8392654852
20597.0	372519.687998668
20598.0	372928.0926220272
20599.0	367281.1073699867
20600.0	371730.5278136329
20601.0	369258.3228276744
20602.0	368707.1552110611
20603.0	369216.69498961937
20604.0	365461.39935211703
20605.0	358957.71366687014
20606.0	360465.4638235599
20607.0	350393.9244785698
20608.0	331408.3824664641
20609.0	335345.12946216937
20610.0	354687.7426401282
20611.0	361947.5765067761
20612.0	363971.07086621993
20613.0	366875.89503139874
20614.0	368578.6513833986
20615.0	369496.1478336516
20616.0	369636.3390894079
20617.0	367091.5141337061
20618.0	368843.07037389016
20619.0	368811.1550758905
20620.0	366080.92699361534
20621.0	363633.3528481783
20622.0	365583.9791448077
20623.0	365402.31482081156
20624.0	366611.8606585858
20625.0	365582.0187271166
20626.0	364563.3923645443
20627.0	361924.8530259983
20628.0	360997.65053685714
20629.0	359144.6877700091
20630.0	355809.29711800313
20631.0	350432.43762647116
20632.0	344636.1139707903
20633.0	336155.6705312767
20634.0	314820.21381407353
20635.0	296047.0899163155
20636.0	279486.4564502531
20637.0	234969.89815603796
20638.0	243768.7802855442
20639.0	282125.85635512986
20640.0	309876.2265231337
20641.0	327193.9513647105
20642.0	337513.97134499694
20643.0	345595.6131250163
20644.0	350955.29243278864
20645.0	346443.98734050745
20646.0	358369.79157401604
20647.0	360196.23878983734
20648.0	361820.84896686167
20649.0	361854.4673619983
20650.0	363718.81913221127
20651.0	364403.93729966314
20652.0	364959.4378420232
20653.0	353812.85245417187
20654.0	365701.4446129156
20655.0	366269.56623544276
20656.0	365440.60399288236
20657.0	367290.2515818493
20658.0	366664.807455131
20659.0	367073.76866262977
20660.0	367340.7818301434
20661.0	366245.28855531244
20662.0	367203.25836144766
20663.0	367240.07470366487
20664.0	368143.1247126529
20665.0	366331.8294200355
20666.0	366969.525947596
20667.0	367328.9654272014
20668.0	368352.904085504
20669.0	367456.9554526209
20670.0	366936.21667266556
20671.0	362569.38941481634
20672.0	362058.5336733552
20673.0	360807.8660403216
20674.0	366706.0452229107
20675.0	360827.5243237356
20676.0	366103.630761164
20677.0	365507.62729308056
20678.0	365149.20178647025
20679.0	362579.6446978109
20680.0	366589.50837370905
20681.0	363406.09706885135
20682.0	364757.410172106
20683.0	361570.7577188335
20684.0	365068.10177289945
20685.0	365890.9898244098
20686.0	366407.4640457728
20687.0	363038.3044231048
20688.0	366823.6841254915
20689.0	366493.2983799791
20690.0	366873.12385474436
20691.0	365342.05546495976
20692.0	367073.408581632
20693.0	364457.3559554024
20694.0	365503.3442795529
20695.0	366439.48650823726
20696.0	366157.26752071717
20697.0	364519.48429311963
20698.0	360721.9046187029
20699.0	364724.7063449604
20700.0	363688.17680547654
20701.0	362385.6604446732
20702.0	357878.62116925156
20703.0	347674.52126576565
20704.0	324998.0745711534
20705.0	337398.924732007
20706.0	353274.98633871396
20707.0	356967.64623256464
20708.0	362300.79814041604
20709.0	361056.40099184687
20710.0	363629.29800478596
20711.0	363568.0003489784
20712.0	362112.7502954511
20713.0	361951.5449475066
20714.0	361537.66780600586
20715.0	361117.93122180854
20716.0	361421.4023282698
20717.0	360587.18755880994
20718.0	357644.84597350453
20719.0	359213.2690444314
20720.0	359083.185851598
20721.0	359090.5791512571
20722.0	353315.7817122845
20723.0	350449.82595256483
20724.0	360449.92665354314
20725.0	363517.84192573384
20726.0	363548.5813506038
20727.0	363190.1935927305
20728.0	360346.612767131
20729.0	361317.4890758161
20730.0	362061.8960371703
20731.0	364036.1933078542
20732.0	364728.41893314605
20733.0	364636.27930173423
20734.0	365276.3862958083
20735.0	362799.5874983971
20736.0	362505.7259618318
20737.0	362000.86304194486
20738.0	359948.55213629623
20739.0	359892.3866308636
20740.0	363340.46082498494
20741.0	348297.1810037759
20742.0	355990.7940892674
20743.0	356250.25100841053
20744.0	362282.22953717905
20745.0	362774.7976937484
20746.0	363839.5320401932
20747.0	363705.89815930894
20748.0	363141.53043886164
20749.0	362804.581865882
20750.0	363651.62407526467
20751.0	362722.1914746837
20752.0	362403.18152048584
20753.0	363704.2426675194
20754.0	362328.7181541399
20755.0	362762.16403066984
20756.0	359730.03476993385
20757.0	362880.9337175989
20758.0	363469.5369654272
20759.0	363519.21052712953
20760.0	363576.8977260547
20761.0	363195.41361377074
20762.0	358186.14281993423
20763.0	355042.09086383955
20764.0	361268.105340516
20765.0	360538.97193717386
20766.0	362020.93068943213
20767.0	361197.65634252847
20768.0	360003.24627988815
20769.0	353485.8783555376
20770.0	356942.3906504511
20771.0	362547.8701187068
20772.0	359143.29568051285
20773.0	361272.80526786175
20774.0	355334.0520661102
20775.0	360708.8069607386
20776.0	352996.6965751886
20777.0	361103.6926083068
20778.0	361358.06015897635
20779.0	360961.8819317765
20780.0	361078.7241263097
20781.0	361917.48363386886
20782.0	358341.48841061373
20783.0	361245.19710064586
20784.0	361271.36326615117
20785.0	360824.43018567585
20786.0	361007.025225729
20787.0	361424.05921013764
20788.0	360996.3477860351
20789.0	360663.3588457454
20790.0	361153.4584446981
20791.0	360462.6601410571
20792.0	361646.42380185594
20793.0	360936.22117990407
20794.0	359359.49212877033
20795.0	360816.9240592374
20796.0	359602.8414525433
20797.0	361244.5912334339
20798.0	360379.7303623674
20799.0	359071.26249390165
20800.0	359667.4918252568
20801.0	360119.60906547174
20802.0	360099.319749018
20803.0	357802.12000030436
20804.0	351413.49791499425
20805.0	350201.815079325
20806.0	357460.2359898112
20807.0	348135.3483976725
20808.0	359391.09243453306
20809.0	356884.51628073
20810.0	352122.0688478206
20811.0	357662.2852603883
20812.0	358721.2897681416
20813.0	359138.5519226889
20814.0	358813.2423335936
20815.0	358576.9327296491
20816.0	358633.9628908535
20817.0	356706.41784914176
20818.0	358065.6328114179
20819.0	356211.14164018974
20820.0	357886.4183803918
20821.0	357944.6395142134
20822.0	358393.2450734083
20823.0	358345.2859334657
20824.0	357066.55117148074
20825.0	347554.00119092106
20826.0	355496.23384800996
20827.0	356658.29513134144
20828.0	356386.10556354624
20829.0	352574.0217761782
20830.0	354429.8511400924
20831.0	347336.63610471436
20832.0	351695.1643029506
20833.0	347472.1252311039
20834.0	348505.6481886198
20835.0	350205.7538453513
20836.0	351828.50741370907
20837.0	347249.91457034013
20838.0	350137.82824550284
20839.0	338265.7220083557
20840.0	350710.91571425257
20841.0	350613.7222610938
20842.0	352082.9871620097
20843.0	352242.80115445796
20844.0	352297.45272586256
20845.0	348102.48392867483
20846.0	330964.4450627604
20847.0	331966.551215311
20848.0	348674.3366991897
20849.0	341515.2690986992
20850.0	352269.419675639
20851.0	350575.0976495505
20852.0	355008.83223511017
20853.0	356724.0920170494
20854.0	354808.51961609884
20855.0	354296.0064954394
20856.0	355253.33478277
20857.0	341539.10878864554
20858.0	343422.2668742782
20859.0	357070.6221629417
20860.0	353573.4243852259
20861.0	351685.826733676
20862.0	357048.6327902214
20863.0	355767.0114033671
20864.0	354785.12095723173
20865.0	347660.41508742434
20866.0	351654.0391522333
20867.0	355290.1850988559
20868.0	356018.41085480945
20869.0	342583.9620292317
20870.0	354255.5218149367
20871.0	351266.53275340423
20872.0	342763.07904759096
20873.0	349711.92592957296
20874.0	352129.4576386043
20875.0	351924.5162905604
20876.0	352818.121880373
20877.0	344171.52937162056
20878.0	355912.2542788611
20879.0	355047.37589657627
20880.0	354235.91417774174
20881.0	354799.3066176513
20882.0	351374.25223188725
20883.0	353832.3630981112
20884.0	353740.65275371546
20885.0	343886.80302919185
20886.0	342805.2509916988
20887.0	355236.5833617408
20888.0	354697.3164535799
20889.0	355378.3005052929
20890.0	351069.70822246734
20891.0	354930.7234942983
20892.0	352083.25790432486
20893.0	355523.770712064
20894.0	354941.01726003306
20895.0	354997.81023334234
20896.0	351050.33599056717
20897.0	347675.0300348467
20898.0	352058.2962380786
20899.0	354283.5429113827
20900.0	351775.08036936336
20901.0	353240.8197480468
20902.0	354125.71460730955
20903.0	354074.4293842957
20904.0	354613.3253062626
20905.0	354347.7740634105
20906.0	353668.22949683253
20907.0	353332.17514946655
20908.0	351849.0020413477
20909.0	353051.7990342647
20910.0	352786.90419998736
20911.0	347805.9721162831
20912.0	352562.3621353475
20913.0	352373.2474691589
20914.0	351310.17448652897
20915.0	350815.5195588594
20916.0	350686.775083008
20917.0	349310.8773814273
20918.0	345602.8874113052
20919.0	343470.89511055296
20920.0	338317.44847216643
20921.0	327969.8043863036
20922.0	307564.0835178493
20923.0	287626.7489656799
20924.0	314870.1654581253
20925.0	331808.645421466
20926.0	339800.2003673087
20927.0	343488.5601558529
20928.0	346074.13571092486
20929.0	348126.2548320254
20930.0	348609.8422497277
20931.0	347546.2492782591
20932.0	345687.2425193467
20933.0	348176.87966187496
20934.0	350499.99129641
20935.0	351229.0042183681
20936.0	343806.3139160097
20937.0	350622.7980009453
20938.0	351222.57655234565
20939.0	349270.05589831766
20940.0	342422.25325996417
20941.0	344801.73529170157
20942.0	347811.6805640177
20943.0	338056.0738123775
20944.0	332273.59146475885
20945.0	346827.192061134
20946.0	349851.13372589956
20947.0	349147.9414636575
20948.0	350386.9471490051
20949.0	350914.7613003785
20950.0	340271.8142004997
20951.0	350104.7612964887
20952.0	351239.8529953794
20953.0	350846.9706522625
20954.0	348848.1155219453
20955.0	350346.67679744045
20956.0	350531.7493080053
20957.0	341572.869999807
20958.0	350308.27186258003
20959.0	349314.34198138973
20960.0	348091.81833789294
20961.0	343146.1286838267
20962.0	326494.70342594164
20963.0	337438.1605584929
20964.0	344493.34615408647
20965.0	343517.9868684284
20966.0	339005.9841585144
20967.0	322205.3556584467
20968.0	271547.6808433573
20969.0	309510.4708411429
20970.0	336319.5957805057
20971.0	343663.2760909815
20972.0	334950.5947729838
20973.0	346766.19587092544
20974.0	346948.8815079423
20975.0	345724.4955934723
20976.0	342785.8330419209
20977.0	332670.7141443589
20978.0	294481.5567208465
20979.0	298986.61922078143
20980.0	331446.2577655806
20981.0	343293.1961864196
20982.0	346644.6234451963
20983.0	347247.6984049672
20984.0	348404.8669278209
20985.0	348384.45178224717
20986.0	348752.6580912127
20987.0	347541.782763931
20988.0	348482.37798031315
20989.0	349122.57672478835
20990.0	340816.11448320985
20991.0	349372.5636395004
20992.0	349591.79686871055
20993.0	347003.3709694985
20994.0	346266.6424156186
20995.0	346453.6726175763
20996.0	343087.24285767943
20997.0	342966.77888163994
20998.0	349303.5582160896
20999.0	346611.9121731547
21000.0	348182.373151541
21001.0	348939.6465598453
21002.0	349056.23803985893
21003.0	348821.13314488396
21004.0	348937.3054042115
21005.0	338264.473364078
21006.0	347518.2386675716
21007.0	348651.85701232596
21008.0	348872.8548900867
21009.0	348706.22379048937
21010.0	346812.05387427536
21011.0	339842.1311389837
21012.0	342004.26402283343
21013.0	338432.6671564969
21014.0	347750.1253779465
21015.0	347201.1205541893
21016.0	348295.2453324803
21017.0	338048.24084477645
21018.0	342744.8406409269
21019.0	344857.85864438006
21020.0	345362.16948899964
21021.0	346921.66309642314
21022.0	346706.92741939076
21023.0	343567.50398260617
21024.0	346250.2443646926
21025.0	339255.6961366136
21026.0	343891.54175385175
21027.0	347507.4885615621
21028.0	347126.38602608675
21029.0	346950.9672304639
21030.0	346707.0635245571
21031.0	347457.12891658256
21032.0	347201.1091247114
21033.0	345710.6731597808
21034.0	346876.4261646327
21035.0	347298.31516078144
21036.0	345791.17957447836
21037.0	346967.68352419784
21038.0	346396.75350056804
21039.0	346491.5126845428
21040.0	346161.43406694394
21041.0	347263.08227317757
21042.0	347068.6816305147
21043.0	346795.9096836101
21044.0	346991.2187076605
21045.0	346366.2805188609
21046.0	346549.56866764865
21047.0	346158.22154465277
21048.0	345610.5943400456
21049.0	346257.41777797043
21050.0	345980.8993738759
21051.0	345986.42578882514
21052.0	345420.26615685236
21053.0	342759.650938059
21054.0	345317.32283719664
21055.0	346059.1671836669
21056.0	345531.4486624263
21057.0	346136.13203292136
21058.0	345795.40837662754
21059.0	345234.7827093509
21060.0	344736.0407470079
21061.0	343455.2549703698
21062.0	341709.048355228
21063.0	340188.6677860438
21064.0	342840.64861060854
21065.0	343730.32245985256
21066.0	343243.35579627374
21067.0	343107.2384679965
21068.0	340772.24090991425
21069.0	344237.76886128663
21070.0	340462.2921203747
21071.0	339156.6035025956
21072.0	340686.203047109
21073.0	343066.2518341634
21074.0	338459.6039204878
21075.0	333381.4625501192
21076.0	337021.3874597909
21077.0	333657.0106019827
21078.0	320566.56653190445
21079.0	337129.1473084411
21080.0	340295.6882837514
21081.0	341694.3313813506
21082.0	338130.01540731394
21083.0	340917.7842024432
21084.0	341774.19564810215
21085.0	342594.046184654
21086.0	342341.1102547971
21087.0	341441.18206627085
21088.0	343014.96084398066
21089.0	341657.2257370132
21090.0	341339.81454663625
21091.0	334493.2996644908
21092.0	341724.5802823681
21093.0	340711.19721922616
21094.0	340535.7708738551
21095.0	339239.82551941177
21096.0	335441.10709145677
21097.0	321474.0844183625
21098.0	290060.1572687862
21099.0	245115.58189055798
21100.0	312500.0727953416
21101.0	329431.30143621104
21102.0	335958.3130091526
21103.0	339122.3410720749
21104.0	337670.53527613793
21105.0	341368.15734620095
21106.0	341569.6856842243
21107.0	338664.30535433785
21108.0	342492.1407455231
21109.0	342414.2911078399
21110.0	341191.5648794624
21111.0	337655.82375483355
21112.0	340150.231079323
21113.0	341993.1419869186
21114.0	341866.7536613375
21115.0	341280.20404961327
21116.0	339150.69928570837
21117.0	339102.88484925264
21118.0	338294.7580215283
21119.0	334385.7959829528
21120.0	334222.51760025695
21121.0	338530.28371005505
21122.0	340048.67439657013
21123.0	341034.213572608
21124.0	341384.79887646757
21125.0	340024.52988559386
21126.0	341479.93617694726
21127.0	341392.40147189784
21128.0	340256.7770963957
21129.0	338308.8370417672
21130.0	335084.59471175715
21131.0	339347.03633367096
21132.0	339849.23597536987
21133.0	341157.9590672388
21134.0	334067.217412915
21135.0	339145.77055908006
21136.0	340557.38789724116
21137.0	340977.523674317
21138.0	341133.07793162204
21139.0	340968.07201996807
21140.0	340117.147562805
21141.0	340085.5456841733
21142.0	339033.84870256955
21143.0	340631.8081671174
21144.0	340471.5604836353
21145.0	328237.00063514273
21146.0	339645.8671767559
21147.0	332691.0077599785
21148.0	338548.1809100801
21149.0	339942.5271529477
21150.0	340027.3106042879
21151.0	337690.97590209666
21152.0	339374.0564594685
21153.0	339081.22546339704
21154.0	337966.744364642
21155.0	333159.01040230435
21156.0	335753.66138265573
21157.0	338098.2983950345
21158.0	335408.59053997975
21159.0	337844.6691467262
21160.0	337885.29915985937
21161.0	338148.053011661
21162.0	337394.5207128063
21163.0	337177.9287416832
