20081.0	366388.07482695713
20082.0	366281.1597111297
20083.0	366294.5131167744
20084.0	366325.7971720192
20085.0	366019.90679101413
20086.0	365747.52764067845
20087.0	365237.602195867
20088.0	365745.0861363201
20089.0	365788.21826150396
20090.0	365757.4534610943
20091.0	365716.79681413097
20092.0	365779.97729300486
20093.0	365216.30645616713
20094.0	365049.33310136315
20095.0	365623.4341236736
20096.0	365487.5514667008
20097.0	364749.1383754737
20098.0	362945.4364508204
20099.0	365263.36801505275
20100.0	363414.6580627475
20101.0	365034.5752330245
20102.0	365039.5068956671
20103.0	364602.52773744694
20104.0	365010.00940421113
20105.0	365000.05841797113
20106.0	364804.66131353594
20107.0	364626.2083584001
20108.0	364092.55636500515
20109.0	364267.30931486766
20110.0	364616.23535206425
20111.0	364593.7257807872
20112.0	364260.59696046123
20113.0	364248.74721280014
20114.0	364116.5863714815
20115.0	363971.1604146172
20116.0	364337.7656528896
20117.0	364129.4467366912
20118.0	363858.2262628353
20119.0	364038.7686105087
20120.0	363959.41825085453
20121.0	364112.6556794879
20122.0	363758.0170002436
20123.0	363277.4642663421
20124.0	363576.9895813121
20125.0	363554.57836646424
20126.0	361351.53025679564
20127.0	363432.1149657085
20128.0	363501.0009563137
20129.0	363565.8675453952
20130.0	359866.455346376
20131.0	362885.8374881275
20132.0	363322.3984742399
20133.0	361334.25475748035
20134.0	363082.08792371186
20135.0	362784.26339901425
20136.0	363151.44367636484
20137.0	362820.8557654019
20138.0	362233.0615988231
20139.0	362821.4383542271
20140.0	362376.47827435477
20141.0	362696.9847562242
20142.0	362063.6410773505
20143.0	362769.8528190464
20144.0	360785.4172864486
20145.0	362378.7654283259
20146.0	362039.5206836227
20147.0	362445.7425911808
20148.0	362267.15017543663
20149.0	362247.3127952387
20150.0	360741.6193155083
20151.0	362113.5277096957
20152.0	362154.6025287679
20153.0	361618.8015837185
20154.0	361669.26388428843
20155.0	361726.2760099841
20156.0	361491.4203615229
20157.0	361800.5315485697
20158.0	361695.39544678415
20159.0	361716.8742678528
20160.0	361543.8621638659
20161.0	361143.6999770114
20162.0	361225.96495851554
20163.0	358494.9894512681
20164.0	361086.5028825073
20165.0	361261.04632688663
20166.0	360900.42027868197
20167.0	359653.0769461254
20168.0	359218.03723407595
20169.0	361130.21235363855
20170.0	360929.2171116544
20171.0	360558.0570689537
20172.0	360457.8956214273
20173.0	360687.9133499388
20174.0	360754.4752766977
20175.0	357447.56059340393
20176.0	360588.94748876814
20177.0	360558.49663201306
20178.0	360598.5476214784
20179.0	360164.4807782403
20180.0	360074.55699763214
20181.0	360274.99313889275
20182.0	357175.2433090525
20183.0	360089.5600230404
20184.0	359876.4503728127
20185.0	359970.9153263615
20186.0	359955.14725990425
20187.0	359962.8259819522
20188.0	359654.3363907586
20189.0	359699.58139658225
20190.0	359587.93678356515
20191.0	359697.77658757125
20192.0	359692.6800887805
20193.0	358933.77719336905
20194.0	359165.9086413824
20195.0	359111.4031366123
20196.0	355339.4317852736
20197.0	358680.85017640947
20198.0	359017.0930577412
20199.0	358885.6291000322
20200.0	358738.3857512451
20201.0	359171.26980075525
20202.0	358814.2921678845
20203.0	354297.4631772089
20204.0	357253.231149055
20205.0	355111.93032458745
20206.0	358559.71804774436
20207.0	358575.1631527936
20208.0	358592.7037321216
20209.0	358349.59306424373
20210.0	358354.7073888254
20211.0	358195.6677697533
20212.0	358232.7026352128
20213.0	357912.6512353265
20214.0	353397.56172739156
20215.0	356945.01177589636
20216.0	357785.77731420187
20217.0	358080.9388752895
20218.0	358048.2478407682
20219.0	357780.48221511714
20220.0	357662.22968586267
20221.0	357765.51693844446
20222.0	357803.31810324464
20223.0	357824.0589365248
20224.0	356996.798532813
20225.0	357642.415374336
20226.0	357693.94197954563
20227.0	357486.05885153264
20228.0	357287.73307433
20229.0	357183.9351652351
20230.0	357331.13111838745
20231.0	357291.9131176955
20232.0	357189.26633533445
20233.0	356921.9453059069
20234.0	356829.5638728709
20235.0	356780.92022251553
20236.0	357080.5961129984
20237.0	356219.8330769426
20238.0	356891.5263258625
20239.0	356688.2032451582
20240.0	356906.5626959873
20241.0	356790.560620544
20242.0	356804.2353098752
20243.0	356419.689775104
20244.0	356500.050123162
20245.0	355495.9593308166
20246.0	356261.1392118783
20247.0	356023.2569536494
20248.0	356331.01463879686
20249.0	356235.73200568324
20250.0	355985.0000777217
20251.0	356184.55898030096
20252.0	356046.51667619805
20253.0	356003.99503196136
20254.0	355552.6812106756
20255.0	355769.1637104643
20256.0	355507.19146721234
20257.0	355466.13468364795
20258.0	355746.73886412795
20259.0	355301.2817592311
20260.0	355477.7315147773
20261.0	354983.26082191267
20262.0	355511.10265569284
20263.0	355433.2312076289
20264.0	355187.1836880895
20265.0	355168.3294527488
20266.0	355262.53750517743
20267.0	354995.01200343063
20268.0	354517.6297439232
20269.0	354893.5033454592
20270.0	353999.65983375337
20271.0	354681.4569512961
20272.0	354859.57771755534
20273.0	354916.64017489925
20274.0	354742.88022650883
20275.0	354300.95074099256
20276.0	354182.86011187173
20277.0	354598.073978061
20278.0	354256.3070935031
20279.0	350919.37125990796
20280.0	353640.7270260722
20281.0	350526.49489367317
20282.0	354044.90211327944
20283.0	354311.41972377617
20284.0	350896.4083892228
20285.0	354114.3920836608
20286.0	353808.5451137022
20287.0	349515.06281103287
20288.0	353563.9989452801
20289.0	353783.09030215687
20290.0	353820.82163179526
20291.0	349275.68213770265
20292.0	353045.1814711299
20293.0	349961.8854764579
20294.0	352668.8145145853
20295.0	353299.43944560667
20296.0	353422.19602821127
20297.0	353361.94548039685
20298.0	353044.8409985021
20299.0	352994.3302537209
20300.0	345287.40360847325
20301.0	352430.3351971842
20302.0	351794.72198041587
20303.0	352349.3251514368
20304.0	352127.11511982116
20305.0	352343.30716405774
20306.0	351683.6464295933
20307.0	351482.8882706432
20308.0	351538.1091139577
20309.0	351655.2461680645
20310.0	352349.22102783987
20311.0	351941.3435236354
20312.0	351768.7305076738
20313.0	352315.6123844606
20314.0	352358.3334678527
20315.0	352391.1734001663
20316.0	352351.2987811841
20317.0	352210.62119587814
20318.0	350359.6951830472
20319.0	351795.17098065827
20320.0	351428.93725286354
20321.0	350684.8773701654
20322.0	351975.42622822407
20323.0	351995.3621745664
20324.0	351502.26931056636
20325.0	351859.9091191808
20326.0	351767.25212037127
20327.0	351561.6535248898
20328.0	351431.83520235505
20329.0	351361.46065326105
20330.0	351519.527927808
20331.0	351325.75894732797
20332.0	351311.47335761937
20333.0	351195.17443031055
20334.0	351067.9106486276
20335.0	351176.2275008515
20336.0	351143.12406138884
20337.0	350883.3694515193
20338.0	351064.0323854336
20339.0	350632.21001912357
20340.0	350360.61992222775
20341.0	350849.6672751617
20342.0	350646.3960989694
20343.0	350408.45113589655
20344.0	348727.24857815343
20345.0	350525.53439805424
20346.0	350573.76732119033
20347.0	349662.2250000391
20348.0	347751.2727297986
20349.0	349423.08214374416
20350.0	347544.93478338385
20351.0	349900.77404774405
20352.0	350121.94871541765
20353.0	349615.898492927
20354.0	350109.2481531904
20355.0	349502.8222590979
20356.0	349351.9248326655
20357.0	349560.70029885514
20358.0	349142.5853374466
20359.0	349421.0300805124
20360.0	349752.3648921601
20361.0	349563.10678077315
20362.0	349491.16943400976
20363.0	349376.6297026565
20364.0	349144.35774545954
20365.0	349418.7446042623
20366.0	349377.21889751055
20367.0	349402.4620015614
20368.0	349359.2214536195
20369.0	348867.4027143168
20370.0	349037.8108895233
20371.0	349003.46478264336
20372.0	349098.23204065283
20373.0	348771.81630873587
20374.0	348713.0911244289
20375.0	348878.04303441936
20376.0	348593.494740173
20377.0	348851.3405222912
20378.0	348151.67703285674
20379.0	348617.0387316737
20380.0	348482.94924451836
20381.0	347545.5048941566
20382.0	348233.02545408
20383.0	347144.8814387194
20384.0	347319.9932112899
20385.0	347793.4163623936
20386.0	347731.69235558395
20387.0	347319.09688852495
20388.0	346558.96799805254
20389.0	348082.4658788352
20390.0	348038.7496968193
20391.0	347581.32729118713
20392.0	347650.3761256447
20393.0	347863.48346900474
20394.0	347413.19872020424
20395.0	346796.15442124737
20396.0	347706.5184575488
20397.0	347507.53931263986
20398.0	347566.2695301121
20399.0	347363.6990124031
20400.0	347317.0807914493
20401.0	347418.85809459194
20402.0	347333.07723775995
20403.0	347247.4081591296
20404.0	346937.1374567429
20405.0	346987.64023234596
20406.0	347064.07481671666
20407.0	346944.6411714559
20408.0	346346.3741423621
20409.0	347004.4057042944
20410.0	346756.3653660673
20411.0	346787.73750169546
20412.0	346149.3459779595
20413.0	346155.0956347383
20414.0	346031.8732746749
20415.0	346260.85050122254
20416.0	346581.63191971835
20417.0	345451.3102979046
20418.0	346457.97104517126
20419.0	346186.80037867534
20420.0	345734.04287795175
20421.0	346123.4507644929
20422.0	346174.52753059845
20423.0	345877.7201246211
20424.0	346131.7254971391
20425.0	345905.9086786559
20426.0	345844.43014348793
20427.0	346012.3049590784
20428.0	345891.9378714625
20429.0	345843.70316574717
20430.0	345733.55088609265
20431.0	345638.3093571584
20432.0	345756.20379770873
20433.0	345645.942571008
20434.0	345275.5260735493
20435.0	345060.67977174907
20436.0	344909.18413271
20437.0	345185.34675496956
20438.0	345318.60461649933
20439.0	345085.601696973
20440.0	344951.3967616002
20441.0	345083.0877360128
20442.0	344914.5245302784
20443.0	345110.7389997055
20444.0	344662.28873461793
20445.0	344479.6633907202
20446.0	344654.8341981184
20447.0	344488.10820239375
20448.0	344494.1154942972
20449.0	344681.44422584306
20450.0	344001.75317319663
20451.0	344228.7696674816
20452.0	344524.1038241792
20453.0	343925.41306552367
20454.0	344270.5989369857
20455.0	344179.3853030403
20456.0	344355.591893811
20457.0	343740.90793943085
20458.0	343955.41880176635
20459.0	344022.7879223297
20460.0	344020.89262120955
20461.0	343551.81455933355
20462.0	343893.33041479706
20463.0	343661.859674522
20464.0	343577.06867343385
20465.0	343875.4942418944
20466.0	343739.19959941116
20467.0	343626.1824004097
20468.0	343573.80529520655
20469.0	343413.1570556928
20470.0	343096.0564535296
20471.0	343219.72299038706
20472.0	342779.4417614844
20473.0	342861.9019878401
20474.0	342813.7406824447
20475.0	343084.05717893114
20476.0	343148.0494653439
20477.0	342905.1631927298
20478.0	342899.5115778048
20479.0	342909.33600092184
20480.0	342928.7250100222
20481.0	342793.3530095617
20482.0	342604.5783965689
20483.0	342702.6354569217
20484.0	342119.96840755246
20485.0	342716.89441280003
20486.0	342468.89066987525
20487.0	342410.79693803546
20488.0	342315.3549213692
20489.0	341949.4304186373
20490.0	342339.4578038781
20491.0	341918.3761063938
20492.0	341982.68558704655
20493.0	342104.52990853135
20494.0	341737.80806860846
20495.0	341710.11549102026
20496.0	342078.8855144449
20497.0	341919.5182153728
20498.0	341668.6361313282
20499.0	340419.5648503829
20500.0	341419.5081052154
20501.0	341479.73097062425
20502.0	341663.667453952
20503.0	341581.5025065985
20504.0	341273.0393395203
20505.0	341481.01662965777
20506.0	341399.26649896975
20507.0	341320.2127814657
20508.0	341311.53413734405
20509.0	341290.99725209584
20510.0	341052.41915883473
20511.0	341071.724806144
20512.0	341127.96947906574
20513.0	337610.845716485
20514.0	340579.04340336483
20515.0	340784.3125362689
20516.0	340491.964619162
20517.0	340785.3696057343
20518.0	340525.95211305004
20519.0	340362.14598205365
20520.0	340625.42118584324
20521.0	340218.44912701275
20522.0	333494.07132877357
20523.0	340126.7214811139
20524.0	340355.8739247103
20525.0	339825.0951344116
20526.0	340243.045993677
20527.0	339353.8860515333
20528.0	338956.47406980844
20529.0	339982.76363550744
20530.0	339951.2181702653
20531.0	339000.48322396283
20532.0	339449.5860178922
20533.0	336340.7671590963
20534.0	339803.31086315523
20535.0	339720.3417628673
20536.0	339421.919130419
20537.0	339618.3900815362
20538.0	339490.33273753617
20539.0	336854.1926457366
20540.0	339382.39117066225
20541.0	339407.3203310593
20542.0	338890.1566709762
20543.0	335623.52355901734
20544.0	337651.56674601074
20545.0	338738.18036469776
20546.0	338722.4027561985
20547.0	338721.32115005417
20548.0	338188.4529672199
20549.0	338614.16381317115
20550.0	339022.257324032
20551.0	338891.903074304
20552.0	336344.34762669395
20553.0	337006.2367948745
20554.0	338693.8902970365
20555.0	338494.10993520636
20556.0	336663.71650846617
20557.0	338416.3874897922
20558.0	338353.85681346565
20559.0	335956.31043870066
20560.0	337394.79239884834
20561.0	338170.3198375934
20562.0	338292.7943532545
20563.0	334517.50436371524
20564.0	337586.69816463353
20565.0	338180.5103185919
20566.0	337931.2086482942
20567.0	338076.61898137594
20568.0	337991.69753743365
20569.0	334863.1067295754
20570.0	337419.4351931388
20571.0	337623.0483099648
20572.0	337594.7302567936
20573.0	337510.88129638386
20574.0	337501.28441425937
20575.0	337526.0318564351
20576.0	332309.2237549549
20577.0	337036.3793702911
20578.0	337428.7859744769
20579.0	337297.9179225087
20580.0	337250.015510528
20581.0	334972.7614599197
20582.0	337155.23671818164
20583.0	337173.7662095361
20584.0	333999.2143233065
20585.0	336863.1965581302
20586.0	336893.40131409914
20587.0	336928.5260935169
20588.0	336725.7181782016
20589.0	336653.05941114883
20590.0	336257.7802330116
20591.0	336122.26761850924
20592.0	336102.12761927675
20593.0	336380.67375964177
20594.0	336378.0512710654
20595.0	336282.48457871354
20596.0	336320.05474222096
20597.0	336169.5838765052
20598.0	336352.800407552
20599.0	335743.7078798328
20600.0	335973.1377766402
20601.0	335842.3571759106
20602.0	335887.36824442877
20603.0	335778.89043578884
20604.0	335359.88963737636
20605.0	334836.97757880366
20606.0	334769.08804997045
20607.0	334496.02103377983
20608.0	333760.14245560346
20609.0	333866.62555811804
20610.0	334467.2217890818
20611.0	334906.42172641284
20612.0	334795.6749041665
20613.0	334730.75441827846
20614.0	335028.3406016513
20615.0	335191.46022993926
20616.0	335132.6509498368
20617.0	334831.83798353863
20618.0	335010.2532947969
20619.0	335004.62527283194
20620.0	334630.8119134212
20621.0	334134.6240724992
20622.0	334330.92693688336
20623.0	334263.1400636415
20624.0	334508.98583715846
20625.0	334417.9010732032
20626.0	334254.9353758721
20627.0	334060.3054096383
20628.0	333787.09809397766
20629.0	333792.8452341758
20630.0	333441.87961180153
20631.0	332530.84081684524
20632.0	332167.58315745275
20633.0	331506.9940137983
20634.0	327024.5858934806
20635.0	326540.9244463111
20636.0	322005.85610526724
20637.0	310462.21692928165
20638.0	312271.4515603468
20639.0	320728.44936479034
20640.0	327031.82767390594
20641.0	329784.0838213632
20642.0	330719.73552619445
20643.0	331553.59084380127
20644.0	332114.3238852594
20645.0	329996.71112663444
20646.0	332786.4164319232
20647.0	332876.2143834113
20648.0	332785.4259470339
20649.0	332800.0137363457
20650.0	332814.8974338049
20651.0	332845.56838666275
20652.0	332847.447329997
20653.0	329814.3419498437
20654.0	332987.5853180927
20655.0	332853.83923957753
20656.0	332576.23534960585
20657.0	332817.71978096635
20658.0	332671.14007593
20659.0	332569.1917500417
20660.0	332580.9245814782
20661.0	332361.1007942655
20662.0	332432.2249703429
20663.0	332480.8493268988
20664.0	332667.50550179847
20665.0	332594.3940644866
20666.0	332373.82966804446
20667.0	332517.19118847995
20668.0	332598.4643219456
20669.0	332348.72424202244
20670.0	332114.2922182658
20671.0	331984.51227361313
20672.0	331922.23168266204
20673.0	331088.27570175944
20674.0	332031.49246300117
20675.0	331624.576922419
20676.0	331567.81876183045
20677.0	331332.2917101574
20678.0	331191.3931898886
20679.0	331694.8146323457
20680.0	331638.1314449408
20681.0	331693.0642444288
20682.0	331645.96483194875
20683.0	331348.63471083314
20684.0	331584.6229262335
20685.0	331338.43500236777
20686.0	331395.77585663996
20687.0	331350.31882874854
20688.0	331258.35766497295
20689.0	331087.02275829687
20690.0	331150.38684282854
20691.0	330662.8386390017
20692.0	331086.1613531136
20693.0	330692.5690191874
20694.0	330963.43413063686
20695.0	330839.65990502416
20696.0	330877.5363575809
20697.0	330614.6518532095
20698.0	330544.1845051392
20699.0	330636.2514702338
20700.0	330350.43691560894
20701.0	330404.53200773126
20702.0	330035.85321041895
20703.0	329713.8846990335
20704.0	329043.0094442495
20705.0	329274.54498652177
20706.0	329649.8613747713
20707.0	329843.40648427495
20708.0	330105.21535938565
20709.0	329959.0093668348
20710.0	330077.9363401727
20711.0	330119.28672501753
20712.0	330002.47347118106
20713.0	329674.83184906316
20714.0	329895.90648258576
20715.0	329391.8598791158
20716.0	329757.928456192
20717.0	329625.70165944315
20718.0	328573.5243251728
20719.0	329512.5523398657
20720.0	329410.7415871491
20721.0	329334.27680378855
20722.0	329411.6315136
20723.0	329145.7335066624
20724.0	328978.8934258695
20725.0	329369.0329038847
20726.0	329115.39988070395
20727.0	329157.99828070396
20728.0	328568.7151362048
20729.0	328992.92200960015
20730.0	328439.666783027
20731.0	328796.7173967875
20732.0	328899.8143328258
20733.0	328807.16089917434
20734.0	328962.08611573774
20735.0	328313.0388578308
20736.0	328243.26671564835
20737.0	328626.3991894016
20738.0	328622.16115978267
20739.0	328351.8693048324
20740.0	328448.1805910015
20741.0	328104.12078530533
20742.0	327925.00649328553
20743.0	328141.189729485
20744.0	328255.26483681303
20745.0	328287.2532205567
20746.0	328275.15695267846
20747.0	328206.35967160313
20748.0	327860.7288893443
20749.0	328055.2543125503
20750.0	327996.22493634565
20751.0	327679.2153505791
20752.0	327551.62200145953
20753.0	327775.9573917695
20754.0	327632.3830104068
20755.0	327618.67906580487
20756.0	327649.8768232453
20757.0	327743.6257042431
20758.0	327612.39956357126
20759.0	327556.6072463359
20760.0	327617.3579649024
20761.0	327470.6133188608
20762.0	326954.4904753142
20763.0	327046.5860665348
20764.0	327176.6170402816
20765.0	326910.2210646017
20766.0	326895.58713794546
20767.0	326893.7722626047
20768.0	326848.45029130264
20769.0	326743.87832340464
20770.0	326861.9595153401
20771.0	327032.29208821757
20772.0	326784.0191758337
20773.0	326767.1662526464
20774.0	326471.4945593345
20775.0	326110.43219865544
20776.0	326306.7007746052
20777.0	326099.19943311374
20778.0	326355.87720642576
20779.0	326268.00192389137
20780.0	326291.3498316797
20781.0	326492.2994606079
20782.0	326195.9764967422
20783.0	326238.54113259504
20784.0	326200.8146264064
20785.0	325986.04088606715
20786.0	325909.9014758405
20787.0	326044.73031393264
20788.0	325830.4958562305
20789.0	325787.4775015419
20790.0	325871.47106058244
20791.0	325675.0003191811
20792.0	325841.75420702726
20793.0	325666.7136327681
20794.0	325615.7648977922
20795.0	325477.24119244766
20796.0	325048.5389688829
20797.0	325626.3485947904
20798.0	325246.9295480834
20799.0	325354.0740923392
20800.0	325341.71159101464
20801.0	325349.1626672127
20802.0	325186.53335306246
20803.0	324566.2656266232
20804.0	323520.7778926618
20805.0	324468.14292541513
20806.0	324983.44379023346
20807.0	322955.95823595684
20808.0	325015.58537093084
20809.0	324884.55258767365
20810.0	323944.9209077763
20811.0	324596.78547967935
20812.0	324544.80389734416
20813.0	324731.12096276483
20814.0	324388.68907130876
20815.0	324215.2424374266
20816.0	324399.01293117454
20817.0	324075.94750443514
20818.0	324428.4828450815
20819.0	324135.45995960315
20820.0	324154.6360029186
20821.0	324273.7108254721
20822.0	324206.2846623745
20823.0	324196.7826763776
20824.0	323970.1157773309
20825.0	321939.7498896406
20826.0	323256.95407390554
20827.0	323888.1565605888
20828.0	323604.7145140227
20829.0	323530.0772937727
20830.0	323489.71456266154
20831.0	321940.30416691455
20832.0	323729.49663088645
20833.0	322019.20196116564
20834.0	323300.8222994432
20835.0	323294.3685238785
20836.0	323349.07766210573
20837.0	323229.37096765405
20838.0	323188.4170493952
20839.0	322637.43870074855
20840.0	323090.7760640001
20841.0	322729.15302973386
20842.0	322930.7362082817
20843.0	322841.72741509124
20844.0	322890.0608966657
20845.0	322823.1745404928
20846.0	322171.27127613395
20847.0	322244.9092034561
20848.0	322317.8205724668
20849.0	319407.00180316175
20850.0	322615.5919343615
20851.0	322270.4376250358
20852.0	322557.95800309756
20853.0	322615.46180607995
20854.0	322202.93093130284
20855.0	322161.3408419843
20856.0	322043.4531123203
20857.0	318973.87920261285
20858.0	318802.9597417504
20859.0	322294.41709014983
20860.0	321448.41873817553
20861.0	321434.9854310407
20862.0	322137.91187927057
20863.0	322003.20698286087
20864.0	321535.910871039
20865.0	319619.92669430096
20866.0	321600.4105633794
20867.0	321859.1764709376
20868.0	321813.7513197567
20869.0	318374.50529668346
20870.0	321411.4277031934
20871.0	320904.44760350604
20872.0	319288.2644123682
20873.0	320375.65271900187
20874.0	321387.27847362566
20875.0	321154.6618494975
20876.0	321374.64145510405
20877.0	318466.1315452856
20878.0	321374.8477100032
20879.0	321010.9047013377
20880.0	320849.50064824335
20881.0	321069.7299197952
20882.0	320934.9217386497
20883.0	320879.34112890885
20884.0	320633.36763883557
20885.0	320446.8453670914
20886.0	317810.65630678594
20887.0	320787.45829376
20888.0	320764.9484079105
20889.0	320639.25549793296
20890.0	320360.23508664354
20891.0	320405.5927095297
20892.0	320004.447063245
20893.0	320554.2293012479
20894.0	320194.9769924612
20895.0	320312.29471621115
20896.0	320014.46757007245
20897.0	319789.2541022213
20898.0	319981.3596217342
20899.0	320102.2622171136
20900.0	319851.1253291008
20901.0	319646.1642678277
20902.0	319801.4559617026
20903.0	319829.7618513922
20904.0	319979.84170311654
20905.0	319840.96200622065
20906.0	319837.85266380804
20907.0	319460.7608266755
20908.0	319153.57042114646
20909.0	319380.6127103998
20910.0	319479.25613445096
20911.0	318761.5327059978
20912.0	319284.8641949696
20913.0	319205.8371112961
20914.0	319264.55663329276
20915.0	318969.0328940541
20916.0	318996.41635143675
20917.0	318830.09059717134
20918.0	318305.5137144836
20919.0	318155.98111457285
20920.0	317703.99578521604
20921.0	316821.0820005886
20922.0	315673.77218928625
20923.0	314307.2988790782
20924.0	316037.4335504385
20925.0	317158.2353604609
20926.0	317670.6521169921
20927.0	317964.03581747186
20928.0	318225.7925783553
20929.0	318210.3958126591
20930.0	318225.04116879345
20931.0	318282.43875102716
20932.0	317550.441791488
20933.0	318108.1838747649
20934.0	318174.90508021775
20935.0	318228.5979385855
20936.0	316228.0037449736
20937.0	318026.9836173307
20938.0	318019.9135936512
20939.0	317619.62935255066
20940.0	316159.99572704855
20941.0	317717.86917969893
20942.0	317687.96557475766
20943.0	317741.8371104762
20944.0	317042.5471238156
20945.0	317667.2499073025
20946.0	317503.9771869178
20947.0	317272.2740822024
20948.0	317380.583489536
20949.0	317351.42689013795
20950.0	314885.41940776334
20951.0	317209.93550499843
20952.0	317384.60456878087
20953.0	317489.05616015365
20954.0	317113.517159219
20955.0	317106.421025997
20956.0	317298.38666547183
20957.0	315103.5318140896
20958.0	317070.4710172674
20959.0	316871.33846568974
20960.0	316941.93562746845
20961.0	316648.1299800062
20962.0	315909.46795683913
20963.0	316040.6294003719
20964.0	316618.8771213312
20965.0	316435.4064154625
20966.0	316218.7554095101
20967.0	316173.776112845
20968.0	315602.5852035072
20969.0	315182.72635535436
20970.0	315936.5135630336
20971.0	316325.1037700096
20972.0	316031.48193791974
20973.0	316138.62144901144
20974.0	316149.4908829695
20975.0	316068.72085626883
20976.0	315918.64834457636
20977.0	315731.04624926735
20978.0	315663.522988032
20979.0	314151.41138431994
20980.0	315740.46413946856
20981.0	315977.4339268608
20982.0	315919.4623541249
20983.0	315674.5767616516
20984.0	315734.5595031551
20985.0	315584.03432120336
20986.0	315615.5478048767
20987.0	315507.5575840769
20988.0	315627.8405758975
20989.0	315469.74666752026
20990.0	315279.8755586049
20991.0	315359.4595409921
20992.0	315400.5044756481
20993.0	315196.45567549433
20994.0	314885.5461806083
20995.0	314860.3619016708
20996.0	314950.9934710782
20997.0	314826.8160679941
20998.0	315164.8309379072
20999.0	314560.63148523495
21000.0	314860.03820625925
21001.0	314794.15995105234
21002.0	314936.9375195135
21003.0	314840.96146309125
21004.0	314753.7950179329
21005.0	311986.6935509011
21006.0	314214.5455161346
21007.0	314512.7993278461
21008.0	314521.14043535374
21009.0	314527.76187822066
21010.0	314250.9753532406
21011.0	312238.42550579546
21012.0	313883.0830927863
21013.0	313528.5259927564
21014.0	314113.9910623234
21015.0	313960.97519779863
21016.0	314072.5519679489
21017.0	311664.48239902174
21018.0	313761.88333096984
21019.0	313621.218643149
21020.0	313772.1757335555
21021.0	313708.18428600347
21022.0	313560.8508645377
21023.0	313799.7891436549
21024.0	313799.7829570559
21025.0	311585.83364157745
21026.0	312597.09459660656
21027.0	313563.1704195073
21028.0	313552.212590592
21029.0	313536.4315217921
21030.0	313267.17461135355
21031.0	313367.38974597125
21032.0	313260.1973866498
21033.0	312934.9631901695
21034.0	313084.7107481597
21035.0	313152.9800712195
21036.0	312960.0324403203
21037.0	313031.7559824383
21038.0	313111.8569127934
21039.0	312819.03482961876
21040.0	312655.0349217791
21041.0	312982.5562722304
21042.0	312876.46848286706
21043.0	312769.82578708493
21044.0	312798.45296046074
21045.0	312594.0472250368
21046.0	312637.5923843072
21047.0	312422.3642959873
21048.0	312504.69764464657
21049.0	312433.52093491174
21050.0	312382.548606976
21051.0	312258.1139881982
21052.0	312242.02631577617
21053.0	311368.30329978757
21054.0	312055.2556363777
21055.0	312170.80525127664
21056.0	312052.48959774716
21057.0	312164.98900992004
21058.0	312135.6726075393
21059.0	311965.01214494725
21060.0	311904.05485690874
21061.0	311460.15006392385
21062.0	311218.8509159427
21063.0	311064.0856072202
21064.0	311776.610615296
21065.0	311666.2318432254
21066.0	311315.8821543933
21067.0	311666.87524945923
21068.0	311241.58372904937
21069.0	311558.150815744
21070.0	310480.8573599752
21071.0	310310.86756659276
21072.0	311294.5030529022
21073.0	311219.9136477185
21074.0	310997.7397919745
21075.0	309220.1743581186
21076.0	310672.7640694788
21077.0	311084.54248611827
21078.0	309729.56429516844
21079.0	310895.1067459582
21080.0	310998.35520122893
21081.0	310916.25232957443
21082.0	310476.37438300194
21083.0	310565.50407700497
21084.0	310556.7266570241
21085.0	310385.39542036527
21086.0	310533.78276556777
21087.0	310391.38771763194
21088.0	310527.0188212223
21089.0	310237.7172271108
21090.0	310418.6004668416
21091.0	308422.2402134027
21092.0	310027.339746509
21093.0	310074.7137810433
21094.0	310123.2484843517
21095.0	310156.13056942093
21096.0	309776.5168021505
21097.0	308020.1324986391
21098.0	308663.7556826105
21099.0	307913.8333163521
21100.0	309278.8059045889
21101.0	309435.0000029695
21102.0	309589.58611005463
21103.0	309745.0591027199
21104.0	308975.1841177608
21105.0	309557.1990577151
21106.0	309460.7120302081
21107.0	308770.0263436277
21108.0	309601.21408389113
21109.0	309498.7217567744
21110.0	309439.82125056017
21111.0	309217.45812684717
21112.0	309297.1314479105
21113.0	309149.75241338887
21114.0	309226.52977725456
21115.0	309111.8451326977
21116.0	308601.54230538226
21117.0	308918.35496857506
21118.0	308791.5942936573
21119.0	308745.1316813826
21120.0	308590.3416262658
21121.0	308677.8295648257
21122.0	308602.1252087809
21123.0	308668.89118842885
21124.0	308725.9468300288
21125.0	308527.6492595202
21126.0	308676.94907555834
21127.0	308516.21841797134
21128.0	308246.8076814334
21129.0	308150.7619995649
21130.0	308124.81163100194
21131.0	308314.53656842257
21132.0	308122.8631670781
21133.0	308253.2691116033
21134.0	308109.35425761284
21135.0	308198.427013939
21136.0	308079.5377893377
21137.0	308032.3742040064
21138.0	308011.71903938544
21139.0	307924.62567997444
21140.0	307981.5980646401
21141.0	307779.09402664966
21142.0	307748.10671841295
21143.0	307732.62019461143
21144.0	307729.47058688
21145.0	307238.3611043803
21146.0	307487.77025372186
21147.0	307419.8394109954
21148.0	307613.15509207046
21149.0	307492.30995865614
21150.0	307473.292460032
21151.0	307294.24779345916
21152.0	307087.27053025266
21153.0	307246.1862076417
21154.0	307201.4780727295
21155.0	306910.7983351811
21156.0	306945.03192985593
21157.0	307116.5153148928
21158.0	306881.3949009922
21159.0	306855.3724952575
21160.0	306750.3476473856
21161.0	306879.09474467847
