20081.0	391003.4341756929
20082.0	390941.4291505152
20083.0	390879.5583430656
20084.0	390808.85684797436
20085.0	390743.0293438465
20086.0	390671.96797747206
20087.0	390573.4150455296
20088.0	390539.6999716864
20089.0	390469.1014467584
20090.0	390411.81039984635
20091.0	390344.63295897597
20092.0	390270.7215630337
20093.0	390195.4744909824
20094.0	390134.0933685248
20095.0	390077.4549553152
20096.0	390013.5941603328
20097.0	389857.7780735996
20098.0	389309.019455489
20099.0	389804.3134902271
20100.0	389258.5867247621
20101.0	389627.6814921729
20102.0	389607.71996057604
20103.0	389540.62850293756
20104.0	389475.1755501568
20105.0	389415.29724682233
20106.0	389347.1370805249
20107.0	389278.6243829759
20108.0	389206.39196692494
20109.0	389142.9359222784
20110.0	389078.9534924801
20111.0	389014.58686443523
20112.0	388880.6105186305
20113.0	388861.9722899456
20114.0	388792.10441277444
20115.0	388701.4806028288
20116.0	388684.6473928704
20117.0	388613.90898790397
20118.0	388525.9500290048
20119.0	388484.56650915847
20120.0	388415.85248501756
20121.0	388352.8133541888
20122.0	388283.6847230976
20123.0	388214.61397340166
20124.0	388146.75474841596
20125.0	388085.9056734209
20126.0	387466.3480426501
20127.0	387946.08938844147
20128.0	387889.19197696
20129.0	387824.4042407936
20130.0	386704.3493314552
20131.0	387591.50271856633
20132.0	387611.9180738561
20133.0	387165.35115612205
20134.0	387464.95679201273
20135.0	387422.2258520064
20136.0	387363.5834003457
20137.0	387293.635411968
20138.0	387218.98518937605
20139.0	387161.09330841596
20140.0	387079.64726476796
20141.0	387020.54490767367
20142.0	386366.6359271425
20143.0	386901.85281536006
20144.0	386420.3133714426
20145.0	386767.66633492487
20146.0	386695.60336875526
20147.0	386632.97800601594
20148.0	386546.10516213765
20149.0	386492.3375403008
20150.0	386046.5098686466
20151.0	386370.74487705604
20152.0	386304.7110131712
20153.0	386236.9029586944
20154.0	386152.84386365453
20155.0	386107.9599874049
20156.0	386035.789856768
20157.0	385968.5998329856
20158.0	385908.37403156486
20159.0	385846.07309824
20160.0	385777.1598446592
20161.0	385702.31353835535
20162.0	385639.9549333503
20163.0	384865.41483376746
20164.0	385413.5791190013
20165.0	385451.9853121535
20166.0	385375.1137861632
20167.0	384951.95842478104
20168.0	384745.3335879686
20169.0	385192.35055452166
20170.0	385093.6195743744
20171.0	385052.20732354553
20172.0	384969.31361587206
20173.0	384914.38102609914
20174.0	384790.09457111056
20175.0	383952.1472905205
20176.0	384705.02192250884
20177.0	384654.6393137152
20178.0	384598.73637171206
20179.0	384511.9360892928
20180.0	384461.15313418244
20181.0	384403.60644444166
20182.0	383491.0821318647
20183.0	384245.99498588167
20184.0	384204.1496731649
20185.0	384139.939282944
20186.0	384075.4585698304
20187.0	384012.3932246016
20188.0	383944.19908444164
20189.0	383877.70594426885
20190.0	383813.2640284673
20191.0	383749.8964836352
20192.0	383684.37306654727
20193.0	383490.4307564541
20194.0	383542.36630630406
20195.0	383358.78476595157
20196.0	382384.3313451023
20197.0	383350.6039857152
20198.0	383290.692337664
20199.0	383216.26713948156
20200.0	383160.83186237444
20201.0	383101.7555099648
20202.0	383026.55541411845
20203.0	381786.1441126382
20204.0	382494.7902283775
20205.0	381887.1869931533
20206.0	382773.0208522241
20207.0	382707.1402901504
20208.0	382644.32136028155
20209.0	382546.96296611853
20210.0	382514.5923764224
20211.0	382419.32484280283
20212.0	379877.16473815305
20213.0	382262.12799119327
20214.0	379955.6544266261
20215.0	381847.08462346205
20216.0	382077.5547076608
20217.0	382055.8626062336
20218.0	381995.5042648064
20219.0	381917.52334540803
20220.0	381850.19574845437
20221.0	381780.95093514235
20222.0	381734.7223650304
20223.0	381671.1302152192
20224.0	381590.2583717888
20225.0	381538.3014309888
20226.0	381475.5078766593
20227.0	381409.99138017284
20228.0	381345.2803997696
20229.0	381266.5208078336
20230.0	381211.98374092806
20231.0	381148.9462878207
20232.0	381083.35806873604
20233.0	380987.73611642874
20234.0	380932.12006481923
20235.0	380870.0447850497
20236.0	380807.06248704
20237.0	380645.684333773
20238.0	380679.6282068992
20239.0	380623.67535267834
20240.0	380572.4203286529
20241.0	380495.40053401596
20242.0	380444.5366288384
20243.0	380369.89081026556
20244.0	380304.2258354176
20245.0	380145.47394560016
20246.0	380165.4606430207
20247.0	380073.3944119295
20248.0	380055.4249650176
20249.0	379978.88017530873
20250.0	379921.59374213126
20251.0	379860.02890915854
20252.0	379778.1686779904
20253.0	379731.43637196795
20254.0	379640.59718451207
20255.0	379589.4853959681
20256.0	379535.0659792896
20257.0	379454.2006370304
20258.0	379410.9292609536
20259.0	379342.5950310399
20260.0	379277.3467602944
20261.0	379208.00317112316
20262.0	379150.2666891263
20263.0	379089.9802800128
20264.0	379020.5890854912
20265.0	378959.7846798336
20266.0	378897.29626112
20267.0	378829.24787302397
20268.0	378688.64284917765
20269.0	378637.9624447998
20270.0	378115.53839349846
20271.0	378569.9251716096
20272.0	378510.7884212224
20273.0	378446.140145664
20274.0	378378.14271836163
20275.0	378258.8122529792
20276.0	378150.9962006527
20277.0	378191.07424337923
20278.0	378071.8096285693
20279.0	377168.84245708905
20280.0	377948.5681844222
20281.0	376885.3257519111
20282.0	377848.45371310064
20283.0	377807.13289809925
20284.0	376824.6425616384
20285.0	377673.9601809408
20286.0	377605.3772287999
20287.0	376331.2229613566
20288.0	377477.5889494016
20289.0	377408.8973647873
20290.0	377355.82725570555
20291.0	376247.8945140734
20292.0	377200.3865591806
20293.0	376191.96221194335
20294.0	377084.3979055104
20295.0	377025.4345895935
20296.0	376952.5795291136
20297.0	376902.83172823046
20298.0	376797.6662663168
20299.0	376742.6690842622
20300.0	374631.4646978559
20301.0	376494.37593436165
20302.0	372023.7845315501
20303.0	376381.8066870272
20304.0	376420.5127729152
20305.0	376360.8198578176
20306.0	376253.8464411648
20307.0	371867.03479275986
20308.0	375314.9647028214
20309.0	376091.86053324805
20310.0	376064.18945146876
20311.0	376003.3355530241
20312.0	375935.60740003845
20313.0	375886.29979136
20314.0	375824.7993409536
20315.0	375762.09365729283
20316.0	375694.92481474555
20317.0	375635.63014881284
20318.0	375063.81669990264
20319.0	375502.5213947904
20320.0	375282.58949939196
20321.0	375030.3197298693
20322.0	375308.5969104896
20323.0	375256.8339562495
20324.0	375183.13479208964
20325.0	375129.28789790714
20326.0	375065.9096576
20327.0	374997.7855623168
20328.0	374932.3208654848
20329.0	374872.77999390726
20330.0	374813.12965099525
20331.0	374690.2401089536
20332.0	374684.4700049407
20333.0	374611.7298683905
20334.0	374547.17260922876
20335.0	374483.34348124155
20336.0	374432.5475237888
20337.0	374355.8248955904
20338.0	374300.4087025664
20339.0	374165.12037847046
20340.0	374098.3787257857
20341.0	374114.7834875904
20342.0	374048.33921105915
20343.0	373905.7681072125
20344.0	373428.3801853959
20345.0	373843.41327708156
20346.0	373792.92098723835
20347.0	373707.09357363207
20348.0	373076.3795136498
20349.0	371155.2981041186
20350.0	370838.07114854094
20351.0	373462.0537356288
20352.0	373414.4028770305
20353.0	373346.8003434495
20354.0	373293.07026063366
20355.0	373094.59873136657
20356.0	373150.75207331835
20357.0	373088.5687902209
20358.0	373029.5750656
20359.0	372968.49006100476
20360.0	372914.74047467526
20361.0	372826.27526328305
20362.0	372789.0197774336
20363.0	372725.12878346245
20364.0	372659.5768451072
20365.0	372601.6467959808
20366.0	372537.0595475456
20367.0	372468.574322688
20368.0	372403.1318556673
20369.0	372303.56746731524
20370.0	372279.97450731514
20371.0	372213.2385169408
20372.0	372160.29927014397
20373.0	372088.0813244416
20374.0	372024.64604160003
20375.0	371964.0364613632
20376.0	371902.420877312
20377.0	371847.5337957376
20378.0	371521.5120138233
20379.0	371714.3141023745
20380.0	371653.297045504
20381.0	370724.10247167945
20382.0	371509.40138045436
20383.0	371341.93687265285
20384.0	367649.6690413502
20385.0	371204.5629308928
20386.0	371237.79461119993
20387.0	371197.3476794368
20388.0	369771.43426580296
20389.0	371093.493776384
20390.0	371028.88849244156
20391.0	370892.0338055169
20392.0	370896.68570808315
20393.0	370845.0303377408
20394.0	370687.5992342529
20395.0	370701.7495576576
20396.0	370656.89567068155
20397.0	370592.6263504896
20398.0	370533.0221449216
20399.0	370441.080274944
20400.0	370405.22002432
20401.0	370341.219139584
20402.0	370266.62218465284
20403.0	370216.8651563008
20404.0	370152.5046099968
20405.0	370093.15395010554
20406.0	370032.0037240832
20407.0	369967.8688313344
20408.0	369803.36382443534
20409.0	369845.4737977345
20410.0	369779.07964313595
20411.0	369712.7599374336
20412.0	369539.8518521858
20413.0	369490.0077920254
20414.0	369524.016676864
20415.0	369457.96205117437
20416.0	369401.8804318209
20417.0	368294.66890075913
20418.0	369281.98625198076
20419.0	369202.47797678085
20420.0	369082.13248983026
20421.0	369095.53371054085
20422.0	369034.07373516797
20423.0	368957.82695075846
20424.0	368910.969864192
20425.0	368847.4221740032
20426.0	368723.57486264315
20427.0	368724.84951162885
20428.0	368662.57584128
20429.0	368599.2221376512
20430.0	368523.83266897924
20431.0	368467.03088762873
20432.0	368414.8069793792
20433.0	368353.6739500031
20434.0	368286.55984312313
20435.0	368172.83925934054
20436.0	368154.190544896
20437.0	368100.32393748476
20438.0	368043.5571785728
20439.0	367978.57923071994
20440.0	367916.6889197568
20441.0	367857.3286129664
20442.0	367792.73108848644
20443.0	367732.9433821184
20444.0	367667.30441195524
20445.0	367603.84459243517
20446.0	367541.12737443845
20447.0	367460.1366224897
20448.0	367421.09268541436
20449.0	367360.5969805312
20450.0	367202.31233617925
20451.0	367233.22204979206
20452.0	367171.367600128
20453.0	367108.4503138304
20454.0	367043.81315317756
20455.0	366986.1272125441
20456.0	366924.8226361344
20457.0	366852.16051363846
20458.0	366793.4599708672
20459.0	366739.71185254393
20460.0	366679.79349360644
20461.0	366614.33299107844
20462.0	366556.7214993408
20463.0	366493.3304664064
20464.0	366431.96591144963
20465.0	366375.73287772166
20466.0	366311.1429029888
20467.0	366251.26019563514
20468.0	366189.1360522241
20469.0	366125.6177221632
20470.0	366057.36003829766
20471.0	366003.155369984
20472.0	365937.95764060155
20473.0	365485.67661281314
20474.0	365815.6771115008
20475.0	365757.50526074885
20476.0	365696.7358775296
20477.0	365632.46215331845
20478.0	365571.26809681917
20479.0	365502.3898656768
20480.0	365436.7112593408
20481.0	365383.2011677696
20482.0	365323.88448174077
20483.0	365266.0343341056
20484.0	365192.697348096
20485.0	365135.8548819968
20486.0	365077.84262451204
20487.0	365018.21325312
20488.0	364956.23213547515
20489.0	364891.6195115009
20490.0	364836.7647260672
20491.0	364769.62671165436
20492.0	364707.0435016705
20493.0	364652.0675008512
20494.0	364586.5419866112
20495.0	364525.29025843204
20496.0	364467.4212364288
20497.0	364406.86324613116
20498.0	364341.3788360704
20499.0	364087.0567936003
20500.0	364189.2921147391
20501.0	364159.19987097604
20502.0	364101.4038298624
20503.0	364039.76664514566
20504.0	363972.7087419392
20505.0	363918.51455938554
20506.0	363856.01313832955
20507.0	363795.92952381447
20508.0	363733.9463090176
20509.0	363674.5159573504
20510.0	363610.9061914624
20511.0	363550.89157324797
20512.0	363485.3402640385
20513.0	362559.42060277885
20514.0	363244.5092003836
20515.0	363289.6453640191
20516.0	363018.9393215491
20517.0	363184.64054394886
20518.0	363121.74276116485
20519.0	363060.1418571776
20520.0	363002.2613008384
20521.0	362816.3013804028
20522.0	360980.3167367183
20523.0	362808.2810322944
20524.0	362755.40742635523
20525.0	362687.9846187008
20526.0	362630.850019328
20527.0	360645.77611366485
20528.0	362230.8667195385
20529.0	362450.17848709115
20530.0	362377.6270942207
20531.0	362055.88706754596
20532.0	362178.5350176765
20533.0	361255.2944680973
20534.0	362148.5543424
20535.0	362086.11709419516
20536.0	361917.3542395904
20537.0	361968.44862177275
20538.0	361906.4085741568
20539.0	361226.34412359743
20540.0	361759.5118845951
20541.0	361721.47646791686
20542.0	361542.0923772928
20543.0	360725.4634856455
20544.0	360733.7503817735
20545.0	361458.97259663354
20546.0	361365.8894565376
20547.0	361354.1038817281
20548.0	361119.30108149775
20549.0	361125.0936250369
20550.0	361167.30237419525
20551.0	361112.65961082873
20552.0	360427.87887513445
20553.0	360489.5827492851
20554.0	360936.52988067846
20555.0	360872.5392719872
20556.0	360309.1819593725
20557.0	360753.1674927104
20558.0	360693.1117703168
20559.0	359871.20623452007
20560.0	360559.8350344192
20561.0	360509.59838740487
20562.0	360452.5711622144
20563.0	359427.34590115596
20564.0	360194.9259726847
20565.0	360272.301654016
20566.0	360208.137191424
20567.0	360151.4140532736
20568.0	360091.04145121283
20569.0	359201.9257589761
20570.0	359960.4998209535
20571.0	359902.63331553276
20572.0	359846.9967118336
20573.0	359787.69470586884
20574.0	359711.6588949504
20575.0	359658.37990952964
20576.0	358165.04809226183
20577.0	359536.55131668475
20578.0	359479.9988867073
20579.0	359425.3271826431
20580.0	359359.3124028416
20581.0	358780.9495482375
20582.0	359209.6984334334
20583.0	359187.4048688128
20584.0	358295.1830847499
20585.0	358995.91853342694
20586.0	359005.96200407046
20587.0	358947.33549076476
20588.0	358883.4541436928
20589.0	358820.68449689605
20590.0	358747.53206026246
20591.0	358651.088024371
20592.0	358502.1904420868
20593.0	358583.2545943552
20594.0	358520.89200476155
20595.0	358463.7043474431
20596.0	358405.0201624576
20597.0	358342.8259741696
20598.0	358284.3108196352
20599.0	358203.0841380864
20600.0	358161.1612307456
20601.0	358084.7475130368
20602.0	358034.2805987328
20603.0	357978.2400835584
20604.0	357675.21336360986
20605.0	357586.87356190744
20606.0	357745.6195796991
20607.0	357606.05621125124
20608.0	352427.5969458229
20609.0	354334.5454383112
20610.0	357464.2589564928
20611.0	357467.84550584323
20612.0	357417.6692568063
20613.0	357369.81078016
20614.0	357317.5422025728
20615.0	357262.9183135744
20616.0	357204.3463262208
20617.0	357129.80096122884
20618.0	357082.2406995968
20619.0	357025.88309504
20620.0	356960.19043778564
20621.0	356859.0538145792
20622.0	356839.45509027847
20623.0	356778.24006225914
20624.0	356726.3074484224
20625.0	356665.1291205632
20626.0	356605.02348595206
20627.0	356537.90854021115
20628.0	356480.118161408
20629.0	356420.9266753536
20630.0	356357.01114470407
20631.0	356286.8255490048
20632.0	356217.9548676096
20633.0	356144.1768505343
20634.0	355227.72792770603
20635.0	355268.2845405189
20636.0	355528.35823206394
20637.0	336560.2097889454
20638.0	344971.5125387298
20639.0	354693.9645755399
20640.0	355398.65378488303
20641.0	355646.6283773952
20642.0	355608.5199798272
20643.0	355564.27846123517
20644.0	355419.8538944509
20645.0	354729.5240945674
20646.0	355409.20707317756
20647.0	355350.71289016324
20648.0	355292.1394348032
20649.0	355214.66267074563
20650.0	355170.6524680192
20651.0	355116.17370193923
20652.0	355057.191092224
20653.0	354122.1486100465
20654.0	354938.77121024
20655.0	354880.87702241284
20656.0	354817.03740866564
20657.0	354765.5468744704
20658.0	354691.3964032
20659.0	354643.41566259204
20660.0	354586.7975917568
20661.0	354521.0569097216
20662.0	354468.43244544003
20663.0	354410.0039032832
20664.0	354354.46376857604
20665.0	354288.2399027201
20666.0	354231.8242070528
20667.0	354167.38795356156
20668.0	354119.21595269116
20669.0	354056.82463211514
20670.0	353995.5160711168
20671.0	353918.1542309888
20672.0	353829.52460287994
20673.0	353547.3903403006
20674.0	353761.54940538877
20675.0	353662.6093391872
20676.0	353600.87044259836
20677.0	353528.9632948225
20678.0	353460.2960371713
20679.0	353446.94095380476
20680.0	353376.3420094464
20681.0	353335.6499206144
20682.0	353288.28888842236
20683.0	353185.09432995814
20684.0	353172.28115066886
20685.0	353111.1227457536
20686.0	353053.45463091193
20687.0	352979.8391431167
20688.0	352935.1125532673
20689.0	352874.7015733248
20690.0	352818.54969937925
20691.0	352752.1257652224
20692.0	352700.584689664
20693.0	352632.0900276224
20694.0	352578.36141281284
20695.0	352523.29754132475
20696.0	352463.5360493568
20697.0	352399.2172363776
20698.0	352324.2098688
20699.0	352283.3061773312
20700.0	352220.8666222592
20701.0	352159.25837824
20702.0	352081.2267077632
20703.0	351944.6602743807
20704.0	346870.8157587503
20705.0	350559.7250011127
20706.0	351813.29278566403
20707.0	351783.4764222464
20708.0	351750.5561690112
20709.0	351681.4006943744
20710.0	351640.424022016
20711.0	351584.06484459527
20712.0	351517.4408421377
20713.0	351422.6516688896
20714.0	351406.05554196483
20715.0	351343.0185082881
20716.0	351288.17515233275
20717.0	351226.48071536643
20718.0	350947.3498890243
20719.0	351104.2995912704
20720.0	351050.5699278848
20721.0	350993.5937683456
20722.0	350924.4995305471
20723.0	350737.912142234
20724.0	350820.0378728448
20725.0	350766.4561635328
20726.0	350705.4290403328
20727.0	350645.90945484804
20728.0	350384.956637184
20729.0	350516.2303832064
20730.0	350310.5366818815
20731.0	350412.0824594432
20732.0	350352.3316629504
20733.0	350297.2421013504
20734.0	350242.125381632
20735.0	350172.7098601472
20736.0	350111.72310712317
20737.0	350050.6414579712
20738.0	349990.67947827204
20739.0	349925.3648326656
20740.0	349889.302102016
20741.0	349758.6365300736
20742.0	349726.875058176
20743.0	349656.87191470084
20744.0	349655.6150915072
20745.0	349596.6751588352
20746.0	349541.6726290432
20747.0	349481.47660718084
20748.0	349421.7285369856
20749.0	349360.603267072
20750.0	349307.3627643904
20751.0	349245.12411648
20752.0	349169.73150208
20753.0	349132.7982436352
20754.0	349071.43819755525
20755.0	349015.9025717248
20756.0	348943.11849984
20757.0	348899.18274600955
20758.0	348844.21607751684
20759.0	348780.41400279047
20760.0	348725.8501971968
20761.0	348670.2803877889
20762.0	348587.3509236736
20763.0	348517.7023037441
20764.0	348489.67197982717
20765.0	348429.97182955523
20766.0	348376.9568755712
20767.0	348317.35392829444
20768.0	348185.3367418882
20769.0	348141.73474979826
20770.0	348127.32962242555
20771.0	348092.5404921856
20772.0	348022.665904128
20773.0	347970.3997382656
20774.0	347889.1969642496
20775.0	347753.2732030977
20776.0	347758.1942751232
20777.0	347674.39176663046
20778.0	347680.6149603328
20779.0	347626.3484260352
20780.0	347566.2357659648
20781.0	347513.45349099516
20782.0	347442.43752796156
20783.0	347395.81689528323
20784.0	347331.0835802112
20785.0	347275.5299188736
20786.0	347220.2243506176
20787.0	347165.6540438528
20788.0	347105.055473664
20789.0	347045.94409881596
20790.0	346991.18483865605
20791.0	346915.5644735488
20792.0	346878.45547376643
20793.0	346802.4540561408
20794.0	346747.6151042048
20795.0	346701.5478050816
20796.0	346640.4338597888
20797.0	346591.3304088576
20798.0	346522.8086935552
20799.0	346418.37010452495
20800.0	346415.0030221312
20801.0	346359.392108544
20802.0	346294.42821160954
20803.0	346117.2956233727
20804.0	345810.91293593653
20805.0	346038.76273356815
20806.0	346069.24515246076
20807.0	345362.5742393347
20808.0	345948.9220001791
20809.0	345890.52554444806
20810.0	345171.7330927618
20811.0	345781.8396983296
20812.0	345725.04295014404
20813.0	345665.16066222073
20814.0	345594.3603912704
20815.0	345549.51814348804
20816.0	345494.54340096
20817.0	345429.89617397764
20818.0	345380.28898713604
20819.0	345313.4227636224
20820.0	345254.2633639936
20821.0	345209.34677217284
20822.0	345153.7589272576
20823.0	345097.0195361792
20824.0	345016.6103244799
20825.0	344439.8783201286
20826.0	344707.7200723963
20827.0	344867.11578787846
20828.0	344807.517978624
20829.0	344603.2958488576
20830.0	344613.9275706367
20831.0	344173.7751068679
20832.0	344582.358827008
20833.0	343139.3072775174
20834.0	344457.31089612795
20835.0	344405.36978882557
20836.0	344353.4194540544
20837.0	344292.22298583045
20838.0	344236.2638401536
20839.0	342796.6282366961
20840.0	344124.6702927872
20841.0	344059.4315640832
20842.0	344010.1735530497
20843.0	343952.2802040832
20844.0	343897.2537667584
20845.0	343834.49953402876
20846.0	343573.94045665296
20847.0	343530.6988601345
20848.0	343661.19152189436
20849.0	342782.52509921277
20850.0	343541.63980697596
20851.0	343475.80338995194
20852.0	343436.6566924288
20853.0	343384.53292318725
20854.0	343320.1473159168
20855.0	343260.9951514624
20856.0	343205.46151792636
20857.0	342273.6426729475
20858.0	342285.7527820296
20859.0	343022.7297435647
20860.0	342800.65508311026
20861.0	342777.09850869776
20862.0	342872.37516492803
20863.0	342811.5773652992
20864.0	342615.19564799976
20865.0	342100.28632146015
20866.0	342622.0000673792
20867.0	342584.37013503996
20868.0	342531.12082431995
20869.0	341598.20055510843
20870.0	342413.5935950848
20871.0	342199.0793773054
20872.0	341716.0990851081
20873.0	341937.4508572675
20874.0	342188.92654018564
20875.0	342123.90748815355
20876.0	342068.12681011204
20877.0	341235.1370919918
20878.0	341965.3138284544
20879.0	341904.0862175232
20880.0	341844.9097261056
20881.0	341791.991660544
20882.0	341719.8425014272
20883.0	341673.2758704128
20884.0	341522.44670627854
20885.0	341525.3042855936
20886.0	340724.85114675085
20887.0	341452.96575365117
20888.0	341395.8598852608
20889.0	341340.72722718725
20890.0	341265.6341909505
20891.0	341224.9260589056
20892.0	341159.532036096
20893.0	341115.7713944576
20894.0	341055.2970805248
20895.0	341000.57902940165
20896.0	340744.7756636155
20897.0	340852.21999575046
20898.0	340820.63583805435
20899.0	340773.2265713664
20900.0	340707.437969408
20901.0	340655.71171532804
20902.0	340603.7136703488
20903.0	340547.348201472
20904.0	340494.742192128
20905.0	340436.8564977664
20906.0	340379.1778971648
20907.0	340320.34355609596
20908.0	340135.3553510402
20909.0	340154.22982389753
20910.0	340140.64835297276
20911.0	339909.11396413465
20912.0	340039.49201653764
20913.0	339982.55161344
20914.0	339885.61107681284
20915.0	339862.23349432315
20916.0	339808.65692303365
20917.0	339747.3047412736
20918.0	339675.82216192
20919.0	339609.4794924032
20920.0	339524.24787968
20921.0	339364.59505336324
20922.0	338279.76548188133
20923.0	321899.5352174504
20924.0	338832.248537088
20925.0	339188.6601486336
20926.0	339198.9878882304
20927.0	339166.40485703683
20928.0	339118.7448758272
20929.0	339075.6631871488
20930.0	339022.32673976326
20931.0	338970.1391122432
20932.0	338213.20135311346
20933.0	338857.7612300288
20934.0	338805.294891008
20935.0	338749.94706513925
20936.0	338215.5527847938
20937.0	338634.5074458624
20938.0	338582.03921940475
20939.0	338522.0689559552
20940.0	337955.733897215
20941.0	338396.3613659136
20942.0	338355.26096158725
20943.0	338288.3912777727
20944.0	338089.22852720675
20945.0	338190.243201024
20946.0	338135.3043197952
20947.0	337959.20090890257
20948.0	337945.31598008325
20949.0	337967.96595568646
20950.0	337227.6314537969
20951.0	337853.27806054405
20952.0	337803.17206609924
20953.0	337749.1541491712
20954.0	337668.826202112
20955.0	337634.577088512
20956.0	337579.8263218176
20957.0	337023.71875880874
20958.0	337468.4247687168
20959.0	337410.7829731328
20960.0	337353.627926528
20961.0	337297.3526351872
20962.0	337068.47177277436
20963.0	336991.6275097602
20964.0	337121.754742784
20965.0	337070.3213559808
20966.0	337009.58185717755
20967.0	336946.4242372608
20968.0	335976.126742528
20969.0	336647.1348518914
20970.0	336795.77144360956
20971.0	336745.2363718656
20972.0	336631.56853145594
20973.0	336633.5574704128
20974.0	336578.2896508928
20975.0	336521.652600832
20976.0	336465.79978076165
20977.0	336409.98334627843
20978.0	335843.722421863
20979.0	336060.254204723
20980.0	336244.6954725376
20981.0	336190.38384947204
20982.0	336136.2059198464
20983.0	336076.46298767364
20984.0	336022.97239961603
20985.0	335965.9185405952
20986.0	335911.23635077116
20987.0	335850.5111126016
20988.0	335798.82323640323
20989.0	335745.3779468288
20990.0	335641.7613365249
20991.0	335634.1101920256
20992.0	335581.2798922752
20993.0	335516.47758090246
20994.0	335454.99097169924
20995.0	335403.6460847104
20996.0	335336.84487290884
20997.0	335251.2311590913
20998.0	335250.31375994877
20999.0	335137.5352168447
21000.0	335133.871177728
21001.0	335081.28530104324
21002.0	335020.0784519168
21003.0	334961.0801135616
21004.0	334917.0169577472
21005.0	334162.4361877509
21006.0	334758.90774015995
21007.0	334749.871112192
21008.0	334696.260042752
21009.0	334641.3352124416
21010.0	334493.3771542526
21011.0	333925.2696875017
21012.0	334365.4969147392
21013.0	334270.54783365136
21014.0	334335.01764157444
21015.0	334263.7440434176
21016.0	334254.55925166083
21017.0	333536.3814752242
21018.0	334122.258006016
21019.0	334010.180960256
21020.0	334000.50124062726
21021.0	333976.7491067904
21022.0	333918.92181811196
21023.0	333851.86905292806
21024.0	333807.786917888
21025.0	333226.48438046797
21026.0	333501.43715573737
21027.0	333621.70725007367
21028.0	333594.20425502723
21029.0	333493.21254502394
21030.0	333483.0678867968
21031.0	333430.4097632256
21032.0	333374.32824872964
21033.0	333251.2621264896
21034.0	333250.669576192
21035.0	333210.19653488643
21036.0	333093.66429941764
21037.0	333099.28613478394
21038.0	333044.5014990848
21039.0	332960.6490783743
21040.0	332906.80480563204
21041.0	332883.7364482048
21042.0	332827.10831104004
21043.0	332772.0924643328
21044.0	332718.710718464
21045.0	332659.8261506048
21046.0	332608.0129695744
21047.0	332549.8200424448
21048.0	332495.9031033856
21049.0	332442.8199919616
21050.0	332387.4213101568
21051.0	332331.8945972224
21052.0	332276.21793792007
21053.0	332174.18687938555
21054.0	332133.33016412164
21055.0	332115.83299583994
21056.0	332059.3694851072
21057.0	332007.571718144
21058.0	331952.1721974784
21059.0	331895.759437824
21060.0	331836.1717997568
21061.0	331697.2696633345
21062.0	331623.6311068672
21063.0	331496.09805086744
21064.0	331617.823883264
21065.0	331568.284434432
21066.0	331480.33627586556
21067.0	331459.234627584
21068.0	331321.256706048
21069.0	331352.0037855232
21070.0	331058.5718505474
21071.0	331004.2026606594
21072.0	331177.0779254784
21073.0	331122.972557312
21074.0	331035.70251284476
21075.0	330515.56142120966
21076.0	330925.15502489597
21077.0	330913.1742052352
21078.0	330564.6693810178
21079.0	330805.40208824317
21080.0	330752.980942848
21081.0	330699.4141233152
21082.0	330625.72680806404
21083.0	330582.59709460475
21084.0	330531.79904
21085.0	330477.13750712323
21086.0	330423.6191318016
21087.0	330365.61389977596
21088.0	330317.864894464
21089.0	330260.1039806464
21090.0	330202.5637920768
21091.0	329642.2337183746
21092.0	329940.8575725568
21093.0	330043.7014872064
21094.0	329992.0384622592
21095.0	329938.88090193924
21096.0	329852.4771909632
21097.0	329394.0312702982
21098.0	329660.9641168895
21099.0	329165.7181069316
21100.0	329668.03172884474
21101.0	329583.3514573824
21102.0	329557.479522304
21103.0	329504.5493981184
21104.0	329243.95519344654
21105.0	329392.54145351675
21106.0	329340.9541357568
21107.0	329072.15283159015
21108.0	329235.84624066553
21109.0	329175.80677120003
21110.0	329092.16752599046
21111.0	329048.60653322237
21112.0	329004.54757171206
21113.0	328962.81728778244
21114.0	328910.5824743424
21115.0	328852.83351429115
21116.0	328732.62549565436
21117.0	328740.13183180796
21118.0	328688.210542592
21119.0	328629.3960196096
21120.0	328503.3652584449
21121.0	328529.4174437376
21122.0	328475.5071107072
21123.0	328423.3248309248
21124.0	328370.4570970112
21125.0	328279.0655197184
21126.0	328257.98452838406
21127.0	328209.60627261444
21128.0	328121.9827531775
21129.0	328046.7026509824
21130.0	327984.04037836805
21131.0	327991.0179176448
21132.0	327930.8650971136
21133.0	327885.036978176
21134.0	327803.9148396544
21135.0	327769.27838208
21136.0	327708.25241231365
21137.0	327670.51877580804
21138.0	327617.4942797824
21139.0	327563.0914306048
21140.0	327506.7248082944
21141.0	327442.634899456
21142.0	327336.6203006977
21143.0	327348.1836822528
21144.0	327294.51294883835
21145.0	327151.1950491644
21146.0	327186.2783049728
21147.0	327084.35566919687
21148.0	327081.0679640064
21149.0	327026.28133601276
21150.0	326973.9148214272
21151.0	326911.9760662528
21152.0	326862.97181061126
21153.0	326810.47097344
21154.0	326755.37564467196
21155.0	326661.48835164163
21156.0	326590.74994667515
21157.0	326597.1404931072
21158.0	326519.2398946304
21159.0	326490.14673408
21160.0	326435.5584966656
21161.0	326381.78269593604
21162.0	326324.11657338886
21163.0	326277.7406783488
21164.0	326220.05274542083
21165.0	326166.5272397824
