20081.0	393235.8996656129
20082.0	393117.38016890886
20083.0	393126.23308636167
20084.0	393010.5374048258
20085.0	392887.34943805425
20086.0	392684.42649395193
20087.0	391861.58730608807
20088.0	392589.6373207042
20089.0	392498.4445534203
20090.0	392588.24334376946
20091.0	392527.3850413054
20092.0	392376.4098105348
20093.0	392034.43289620517
20094.0	391893.37006407697
20095.0	392187.0982217728
20096.0	392000.3881500672
20097.0	391113.90312529873
20098.0	389448.2789466136
20099.0	391745.46506383346
20100.0	389873.65246566595
20101.0	391459.2933642252
20102.0	391692.07576821744
20103.0	391469.48866867233
20104.0	391659.70538823644
20105.0	391677.82687866874
20106.0	391527.21990778885
20107.0	391396.6466105344
20108.0	391007.709220045
20109.0	391061.34346301464
20110.0	391289.2233547776
20111.0	391215.6401631233
20112.0	390873.49778350134
20113.0	390864.8235433986
20114.0	390831.76278097904
20115.0	390653.24775014375
20116.0	390958.94099886087
20117.0	390729.41505249316
20118.0	390519.0348455935
20119.0	390672.6122225663
20120.0	390552.79941222415
20121.0	390648.39158497273
20122.0	390433.1711512578
20123.0	390108.349150003
20124.0	390210.74049925135
20125.0	390166.4606027777
20126.0	387829.02258893027
20127.0	390064.5264326653
20128.0	390082.0175192066
20129.0	390090.2503088128
20130.0	385942.6008104915
20131.0	389448.05434163124
20132.0	389817.50164029456
20133.0	387955.14069647546
20134.0	389348.83409592323
20135.0	389378.3976476672
20136.0	389633.8278252544
20137.0	389422.60267581453
20138.0	388983.86086133803
20139.0	389325.66601891845
20140.0	388990.7317604349
20141.0	389035.6410122248
20142.0	387585.02377717785
20143.0	389210.7198595073
20144.0	386823.66448762594
20145.0	388917.3559771133
20146.0	388632.90394214424
20147.0	388828.9807335426
20148.0	388703.8669520891
20149.0	388547.9820787723
20150.0	387062.8167811084
20151.0	388525.84328396805
20152.0	388512.8510078971
20153.0	388201.6493797377
20154.0	388066.7666448386
20155.0	388223.80306431995
20156.0	387967.94800373726
20157.0	387987.1023415301
20158.0	388081.6700555265
20159.0	388102.42955345917
20160.0	387945.5936217091
20161.0	387655.7842022402
20162.0	387623.43458406423
20163.0	384712.77740032424
20164.0	387415.3916530672
20165.0	387615.29260113946
20166.0	387379.99004958745
20167.0	385985.50120038464
20168.0	385386.10495979764
20169.0	387450.2312198144
20170.0	387205.6689033213
20171.0	386986.97537617915
20172.0	386859.4892963841
20173.0	387033.3666852861
20174.0	386928.3176153093
20175.0	383387.3070817237
20176.0	386710.48056504375
20177.0	386827.7109424131
20178.0	386865.780752384
20179.0	386241.8977456133
20180.0	386305.1772100609
20181.0	386486.38204805093
20182.0	383223.84813424275
20183.0	386211.84639631415
20184.0	386204.0774967296
20185.0	386186.276451123
20186.0	386133.68008867855
20187.0	386182.4954957825
20188.0	385992.6835265537
20189.0	385918.0007981054
20190.0	385858.76275527704
20191.0	385840.8440594433
20192.0	385798.5631682553
20193.0	384375.54088836955
20194.0	385493.13688698877
20195.0	385225.26640373556
20196.0	381327.45964094094
20197.0	385078.47100661776
20198.0	385277.9565088768
20199.0	385010.24834519066
20200.0	385060.6854799362
20201.0	385272.91831091203
20202.0	384910.0340494336
20203.0	380074.17098730727
20204.0	383184.97993850766
20205.0	380577.48641874496
20206.0	384719.6772401153
20207.0	384632.9954467841
20208.0	384539.27770849265
20209.0	383753.3611884555
20210.0	384085.6740069374
20211.0	383689.2902588414
20212.0	383539.27132938243
20213.0	383275.01864304347
20214.0	377177.84322376444
20215.0	382573.1761078255
20216.0	383254.4357253125
20217.0	384007.8797340672
20218.0	384051.66721925134
20219.0	383696.70117457944
20220.0	383770.47059333144
20221.0	383736.8725405692
20222.0	383785.3456924671
20223.0	383782.94382428157
20224.0	383175.1958855678
20225.0	383572.5583745024
20226.0	383577.31660267524
20227.0	383487.01239869423
20228.0	383365.768072397
20229.0	383046.09520844783
20230.0	383236.53548441624
20231.0	383256.18034606037
20232.0	383162.8193333249
20233.0	382448.1850097661
20234.0	382750.06647500827
20235.0	382691.1912394755
20236.0	382619.7502885887
20237.0	382312.75365990424
20238.0	382374.17001451534
20239.0	382359.8754070523
20240.0	382697.2631236608
20241.0	382571.6038729729
20242.0	382646.9014863871
20243.0	382284.4544811008
20244.0	382228.57586606103
20245.0	380318.961054518
20246.0	381956.21810667455
20247.0	381292.47683870135
20248.0	382211.1940411392
20249.0	382111.9972835329
20250.0	381919.7597483007
20251.0	382005.871955149
20252.0	381817.81341470696
20253.0	381851.42363095016
20254.0	381457.2899172354
20255.0	381436.4932997126
20256.0	381489.4742798334
20257.0	381308.4611215358
20258.0	381578.2624526336
20259.0	381276.8337625081
20260.0	381287.5940397057
20261.0	380994.70012907445
20262.0	381223.7730906109
20263.0	381250.6181042176
20264.0	381021.55877416953
20265.0	381035.61661317124
20266.0	381064.3119439872
20267.0	380850.0098531329
20268.0	379388.30560460844
20269.0	380533.70585415623
20270.0	379240.4886847501
20271.0	380518.9523898369
20272.0	380635.77067683847
20273.0	380608.1555890176
20274.0	380459.8806511614
20275.0	379365.8727890958
20276.0	379904.21611151326
20277.0	380327.6531204097
20278.0	379990.3249629174
20279.0	376385.21581732295
20280.0	379022.1736935369
20281.0	375939.9319371804
20282.0	379742.1421232118
20283.0	379969.57951590413
20284.0	376233.3276962818
20285.0	379685.3925609473
20286.0	379098.2631915519
20287.0	374137.64579983335
20288.0	379195.4764627965
20289.0	379241.62387312687
20290.0	379397.56641812494
20291.0	374878.35233648634
20292.0	378869.43433850876
20293.0	375309.4632439846
20294.0	378505.24124446703
20295.0	378801.36938291235
20296.0	378599.22511134756
20297.0	378808.889560269
20298.0	378520.42902896635
20299.0	378250.2095257594
20300.0	369817.3394550779
20301.0	376788.72191303683
20302.0	375218.7182186492
20303.0	376607.4141048832
20304.0	377067.00706283556
20305.0	377144.35443261487
20306.0	376346.7683102717
20307.0	374376.25010749453
20308.0	375202.2178267131
20309.0	376618.90754641977
20310.0	377515.82527324156
20311.0	377435.69519247377
20312.0	377320.38287032314
20313.0	377789.00218019827
20314.0	377818.65716776944
20315.0	377823.4246234112
20316.0	377736.442517914
20317.0	377676.1988907005
20318.0	375628.90626006445
20319.0	377369.1817099259
20320.0	376803.61609625537
20321.0	375996.19391160546
20322.0	377357.3927796735
20323.0	377417.6487800831
20324.0	376976.574303437
20325.0	377271.16984320007
20326.0	377162.2093750273
20327.0	376944.0655114243
20328.0	376829.74681989104
20329.0	376826.89280573453
20330.0	376945.6220176383
20331.0	376647.3856122881
20332.0	376749.5133495296
20333.0	376483.55651747907
20334.0	376513.8479906819
20335.0	376379.44466473034
20336.0	376527.73449236475
20337.0	376177.85152470885
20338.0	376355.8387023871
20339.0	375955.87008266285
20340.0	375681.4912978948
20341.0	376140.9959657473
20342.0	375984.97330954234
20343.0	375671.98742445954
20344.0	373739.3549017121
20345.0	375458.0707901432
20346.0	375594.5180004346
20347.0	374645.49506416783
20348.0	372201.1939438527
20349.0	372603.92430305324
20350.0	372747.380195328
20351.0	374271.03326535696
20352.0	374879.9629492224
20353.0	374733.71553791926
20354.0	375099.58132039686
20355.0	373701.0963480583
20356.0	374358.87897804735
20357.0	374660.4571951112
20358.0	374505.91743508476
20359.0	374748.7726698498
20360.0	374932.18035630096
20361.0	374654.5721671659
20362.0	374773.3823291393
20363.0	374681.7988624387
20364.0	374492.56235171854
20365.0	374654.99516272626
20366.0	374598.25315020815
20367.0	374460.5788962813
20368.0	374351.1897702406
20369.0	373561.30229288904
20370.0	374219.3126735875
20371.0	374129.4950088707
20372.0	374220.36817018874
20373.0	373977.1035713536
20374.0	373839.20198615064
20375.0	374009.36154398735
20376.0	373740.85688197124
20377.0	373935.4956562431
20378.0	372656.52485979936
20379.0	373626.5480470528
20380.0	373489.49622784
20381.0	371265.2064849911
20382.0	372857.13758126093
20383.0	371575.224690278
20384.0	370428.5829267461
20385.0	371728.53258321906
20386.0	371933.49647564744
20387.0	371832.6477914115
20388.0	372145.89372334065
20389.0	372626.67085250566
20390.0	372787.80280012806
20391.0	372496.437923021
20392.0	372678.3012667391
20393.0	372872.7456350208
20394.0	372410.94626344944
20395.0	372108.40943820775
20396.0	372722.57046773756
20397.0	372584.6730768383
20398.0	372606.8844331009
20399.0	372285.0877833215
20400.0	372384.19708968943
20401.0	372323.6095295487
20402.0	372311.85247600643
20403.0	372198.53412597766
20404.0	372018.2035906563
20405.0	371995.74246359064
20406.0	371927.5908956159
20407.0	371670.6276999167
20408.0	371505.82573629444
20409.0	371741.8610327551
20410.0	371616.32635289605
20411.0	371612.36294533015
20412.0	370753.18745334
20413.0	371082.5057484786
20414.0	371202.9583998975
20415.0	371175.69437532115
20416.0	371477.26734950405
20417.0	368952.37624298915
20418.0	371329.664548864
20419.0	370845.9912527874
20420.0	369750.78130319295
20421.0	371073.0519969794
20422.0	371122.23461539845
20423.0	370712.5404532743
20424.0	371017.9772203007
20425.0	370851.3792557054
20426.0	370628.16678543366
20427.0	370840.26770554873
20428.0	370768.41801973764
20429.0	370680.3774816257
20430.0	370371.0140071934
20431.0	370450.91717611486
20432.0	370589.1245260799
20433.0	370495.4841726975
20434.0	370166.3260999683
20435.0	369751.5140480999
20436.0	369840.53794078727
20437.0	370053.32106444804
20438.0	370168.75690885127
20439.0	369979.6409843714
20440.0	369881.55907276814
20441.0	369935.54773442564
20442.0	369784.5469184
20443.0	369874.98387210234
20444.0	369554.25173667853
20445.0	369421.4193872898
20446.0	369474.60463001585
20447.0	369230.8098711557
20448.0	369367.8363148284
20449.0	369425.6206118911
20450.0	368803.9389855744
20451.0	369104.5720162304
20452.0	369177.7018036221
20453.0	368858.338479309
20454.0	368934.7219980292
20455.0	368949.51363051526
20456.0	369035.3127325693
20457.0	368476.36279459874
20458.0	368628.3914248188
20459.0	368744.2561368064
20460.0	368693.8466844672
20461.0	368428.0010014715
20462.0	368543.4402013186
20463.0	368406.3032377347
20464.0	368372.64940072974
20465.0	368519.8203977728
20466.0	368374.31936286687
20467.0	368309.40013527055
20468.0	368253.33676113933
20469.0	368082.75882147835
20470.0	367773.7420062719
20471.0	367867.2873586687
20472.0	367388.1076301822
20473.0	366619.916238848
20474.0	367045.4407528446
20475.0	367625.0258276351
20476.0	367718.8396154879
20477.0	367543.81109985296
20478.0	367523.65956628486
20479.0	367380.0870723588
20480.0	367292.70021652384
20481.0	367320.6992928772
20482.0	367248.5883019258
20483.0	367313.1554177025
20484.0	366853.64970127394
20485.0	367247.5755872255
20486.0	367027.5891658752
20487.0	367007.0890856449
20488.0	366923.90177669097
20489.0	366685.8880270339
20490.0	366910.924600115
20491.0	366612.0529674241
20492.0	366560.1308393474
20493.0	366652.57078292494
20494.0	366419.7019762691
20495.0	366370.03575459804
20496.0	366522.68891668494
20497.0	366405.9180253184
20498.0	366222.0959416322
20499.0	365119.99579914415
20500.0	365947.98852833227
20501.0	366056.7453630466
20502.0	366117.4157606913
20503.0	366055.67036293127
20504.0	365793.5141994499
20505.0	365952.9384361985
20506.0	365813.3004091393
20507.0	365794.4126193664
20508.0	365719.29347358725
20509.0	365712.71093288955
20510.0	365536.5222727677
20511.0	365509.45181532163
20512.0	365440.5471600644
20513.0	361776.05652644363
20514.0	364922.9398474735
20515.0	365182.5112711167
20516.0	364452.21415813203
20517.0	365122.2638690304
20518.0	364928.7156137987
20519.0	364792.14970470354
20520.0	364884.8098492416
20521.0	364406.78040862555
20522.0	357261.07428782695
20523.0	364424.20690288657
20524.0	364545.1634999296
20525.0	364131.8414745592
20526.0	364331.5696173059
20527.0	362413.23988090985
20528.0	363030.95390535373
20529.0	364155.4832982018
20530.0	364114.13983395806
20531.0	363062.15092879493
20532.0	363700.13979934517
20533.0	360286.812477855
20534.0	363974.56367288315
20535.0	363949.15793469455
20536.0	363456.4001955837
20537.0	363855.04635125777
20538.0	363775.5842134017
20539.0	361072.8038662168
20540.0	363555.9142522878
20541.0	363603.73015674896
20542.0	362866.39856681006
20543.0	359616.3167027228
20544.0	361950.8184940547
20545.0	362609.0492854275
20546.0	362704.1419165694
20547.0	363024.70837698545
20548.0	362392.7391715337
20549.0	362753.8203017216
20550.0	363175.78259333124
20551.0	363064.8025677824
20552.0	360416.43031264574
20553.0	361003.5374522309
20554.0	362907.3620271102
20555.0	362761.40905594884
20556.0	360741.8325958645
20557.0	362665.017658573
20558.0	362618.8010422272
20559.0	359669.74102076783
20560.0	361944.3393429506
20561.0	362425.1506556927
20562.0	362456.7085989889
20563.0	358453.5828627353
20564.0	361636.35495567374
20565.0	362258.72172154876
20566.0	362119.1713554431
20567.0	362214.177374208
20568.0	362083.8905479168
20569.0	358745.2388245514
20570.0	361688.675332915
20571.0	361723.5784433664
20572.0	361743.623651328
20573.0	361701.8964082688
20574.0	361486.85821706225
20575.0	361498.21513400297
20576.0	355941.89689323324
20577.0	361268.18754887657
20578.0	361501.61755340814
20579.0	361407.7936992255
20580.0	361232.0697679869
20581.0	359010.9062496286
20582.0	361156.275339263
20583.0	361205.84047820815
20584.0	357781.78936996264
20585.0	360858.0546625525
20586.0	360941.7129918463
20587.0	360937.94608742406
20588.0	360713.22282885126
20589.0	360566.93913681916
20590.0	360034.5863290883
20591.0	359513.4671257602
20592.0	359357.24985384976
20593.0	360169.24362014735
20594.0	360248.53337210877
20595.0	360271.0649634815
20596.0	360285.3044158466
20597.0	360152.92400271335
20598.0	360230.6924806144
20599.0	359490.90869084134
20600.0	359889.3201752066
20601.0	359673.3525262336
20602.0	359577.6773062658
20603.0	359550.68947660807
20604.0	358721.14800066635
20605.0	357870.6794643463
20606.0	358110.9732376568
20607.0	356777.6172081159
20608.0	354314.1086920716
20609.0	354818.6146766847
20610.0	357095.5861360641
20611.0	358101.6790794239
20612.0	358306.40221880266
20613.0	358514.4931745793
20614.0	358789.18128926726
20615.0	358923.3614782465
20616.0	358893.8732142592
20617.0	358554.6737680379
20618.0	358770.5411731457
20619.0	358748.7152734208
20620.0	358428.75426078757
20621.0	357512.2690572286
20622.0	358170.87272222736
20623.0	358060.2764754942
20624.0	358208.36770283524
20625.0	358045.86967039993
20626.0	357881.28014827525
20627.0	357570.01518612495
20628.0	357349.3207662592
20629.0	357173.42151311354
20630.0	356706.70704639994
20631.0	355788.7712428034
20632.0	354977.06310860795
20633.0	353593.3729144831
20634.0	347613.7927770134
20635.0	342761.75763210433
20636.0	334324.2815864833
20637.0	307611.6594032677
20638.0	312527.8108811284
20639.0	335160.4390526997
20640.0	346571.4934480885
20641.0	351365.63283230725
20642.0	353281.11369256914
20643.0	354547.513111347
20644.0	355185.2495896561
20645.0	353058.8051996716
20646.0	356147.6518313984
20647.0	356289.7819041793
20648.0	356365.5836729346
20649.0	356287.2936333314
20650.0	356436.3201904641
20651.0	356479.5466874884
20652.0	356495.15159552015
20653.0	353179.9256891329
20654.0	356503.96382822405
20655.0	356492.8118030335
20656.0	356282.8602540029
20657.0	356486.1543940096
20658.0	356326.48919449624
20659.0	356293.8520567809
20660.0	356297.4302175231
20661.0	356102.46114181104
20662.0	356171.741187277
20663.0	356146.995213107
20664.0	356277.7274744832
20665.0	356104.2577719299
20666.0	356017.8691604478
20667.0	356059.9516610561
20668.0	356160.54910648323
20669.0	355957.08656517125
20670.0	355774.6530058241
20671.0	355379.8771441669
20672.0	355303.3963175924
20673.0	354490.02535157726
20674.0	355638.09716305893
20675.0	354992.9312092159
20676.0	354725.4371647491
20677.0	354313.53575014643
20678.0	354083.0876860436
20679.0	355030.0633825283
20680.0	354755.70892472315
20681.0	355069.50242303987
20682.0	355210.0283842559
20683.0	354353.8568527808
20684.0	355114.127930163
20685.0	354945.1570380799
20686.0	354953.9491381248
20687.0	354633.1633156086
20688.0	354808.0657924097
20689.0	354670.55301918683
20690.0	354691.6843421694
20691.0	354362.23245844484
20692.0	354624.4372758527
20693.0	354248.2019155968
20694.0	354415.01735485456
20695.0	354365.1558883329
20696.0	354302.2117584897
20697.0	354002.809336627
20698.0	353690.11684311024
20699.0	353989.8782973953
20700.0	353713.68191098835
20701.0	353573.25577420805
20702.0	352924.4109963261
20703.0	351695.435988992
20704.0	349062.5920958456
20705.0	350516.6686879745
20706.0	352186.0415258625
20707.0	352660.27050762135
20708.0	353281.1755585536
20709.0	353124.5388562431
20710.0	353409.04562687984
20711.0	353434.8066226175
20712.0	353302.65039503394
20713.0	352509.9818844178
20714.0	353237.48454236187
20715.0	352954.9778255865
20716.0	353132.7995379713
20717.0	353029.506203648
20718.0	350963.1930335259
20719.0	352817.68063959066
20720.0	352695.15306598414
20721.0	352529.8895192063
20722.0	352174.60019855376
20723.0	351820.012899533
20724.0	352291.0819975172
20725.0	352646.44671078393
20726.0	352500.22635274235
20727.0	352431.8461952
20728.0	351741.90101299214
20729.0	352160.89877053443
20730.0	351724.1117114366
20731.0	352183.3271820291
20732.0	352251.8015016961
20733.0	352176.8025227264
20734.0	352258.6273120257
20735.0	351763.6144005125
20736.0	351674.33675243554
20737.0	351791.011279667
20738.0	351612.3301543942
20739.0	351562.7099652101
20740.0	351714.5895927807
20741.0	350925.3239209984
20742.0	350972.06996336643
20743.0	351121.7284972545
20744.0	351383.544712397
20745.0	351432.8614436864
20746.0	351444.96117186575
20747.0	351407.16210421757
20748.0	351156.09683394583
20749.0	351208.4829569024
20750.0	351221.2918370305
20751.0	350987.6858814461
20752.0	350876.4162392065
20753.0	351034.70056898554
20754.0	350835.4259353604
20755.0	350853.6673828865
20756.0	350577.6449552402
20757.0	350855.5498913785
20758.0	350805.4119153665
20759.0	350751.56544061436
20760.0	350757.80782325764
20761.0	350637.56971048954
20762.0	349995.4862555118
20763.0	349747.0212440081
20764.0	350307.0705090558
20765.0	350093.41517987807
20766.0	350154.46851747826
20767.0	350064.70548357116
20768.0	349890.88954122283
20769.0	349243.859848396
20770.0	349687.3503490027
20771.0	350126.20666798076
20772.0	349751.231381504
20773.0	349861.2625506302
20774.0	349233.34525255795
20775.0	347895.1237255158
20776.0	348973.5928446989
20777.0	348581.4889644036
20778.0	349524.05917368334
20779.0	349410.94928056333
20780.0	349420.60278579185
20781.0	349530.42287656956
20782.0	349115.1912894456
20783.0	349301.3170946047
20784.0	349226.43052298255
20785.0	349086.72465305595
20786.0	349039.2983994371
20787.0	349100.142231552
20788.0	348935.2799748097
20789.0	348862.73204223963
20790.0	348910.33519063046
20791.0	348702.0489900035
20792.0	348865.8556452864
20793.0	348681.12518021115
20794.0	348517.63246858265
20795.0	348544.47905505256
20796.0	348217.3042589694
20797.0	348574.34753269766
20798.0	348327.00323921925
20799.0	348232.88714690553
20800.0	348229.05753763876
20801.0	348246.1844537344
20802.0	348144.2390638592
20803.0	347559.83934750647
20804.0	346241.1238506525
20805.0	346759.7156712452
20806.0	347907.08525137906
20807.0	345512.2005819407
20808.0	347919.53824481246
20809.0	347765.0067685378
20810.0	346158.33500057657
20811.0	347575.13639362523
20812.0	347524.25728409615
20813.0	347585.3946126337
20814.0	347349.1481329664
20815.0	347241.6810467324
20816.0	347307.45266176003
20817.0	347011.9330119682
20818.0	347239.55432488956
20819.0	346913.02985564136
20820.0	346977.97173248034
20821.0	347075.1414878206
20822.0	347054.4429121537
20823.0	346999.44730296324
20824.0	346775.3288630269
20825.0	344511.3530351639
20826.0	345963.60552447796
20827.0	346698.24489553925
20828.0	346502.01585090585
20829.0	346133.6076910591
20830.0	346218.9294813175
20831.0	344542.27061309724
20832.0	346426.8689178625
20833.0	343069.7776709652
20834.0	346055.2071315455
20835.0	345979.99550136336
20836.0	346026.4029585409
20837.0	345791.6559425531
20838.0	345768.2380947455
20839.0	344578.70223278
20840.0	345669.4919102464
20841.0	345433.92029409256
20842.0	345562.9315276801
20843.0	345461.5293001728
20844.0	345400.75352064
20845.0	344950.7575496702
20846.0	343319.725473792
20847.0	343396.352576717
20848.0	344621.00975779846
20849.0	341759.2555372544
20850.0	345009.77098751935
20851.0	344730.10454855545
20852.0	345155.9167918079
20853.0	345257.02059458557
20854.0	344896.30006968335
20855.0	344799.45757491235
20856.0	344793.8875392
20857.0	341323.7203730453
20858.0	341412.5635960865
20859.0	344932.46398791624
20860.0	344037.88322242507
20861.0	343971.5261874186
20862.0	344794.4698134529
20863.0	344632.56737218564
20864.0	344145.8355896309
20865.0	342131.48942664056
20866.0	344055.26211133506
20867.0	344479.43071170565
20868.0	344439.15931156476
20869.0	340825.70926816436
20870.0	344150.6259042302
20871.0	343567.5239055349
20872.0	341759.8326734885
20873.0	342129.6560963597
20874.0	344023.8382809088
20875.0	343765.1291013119
20876.0	343833.0010140674
20877.0	340833.99322828033
20878.0	343947.060707328
20879.0	343658.29986385937
20880.0	343488.32915456017
20881.0	343639.01739008003
20882.0	343316.7144878081
20883.0	343448.2477563903
20884.0	342885.23636899906
20885.0	342564.67221545003
20886.0	340170.15024844295
20887.0	343355.7842198529
20888.0	343253.1996180479
20889.0	343209.5860916224
20890.0	342751.55393904675
20891.0	343008.0171737089
20892.0	342630.490072678
20893.0	343058.7192836096
20894.0	342814.51746754587
20895.0	342845.39928903675
20896.0	342311.8007730159
20897.0	341964.2887405583
20898.0	342419.4359459839
20899.0	342581.7328615422
20900.0	342261.3212758021
20901.0	342244.3078156291
20902.0	342313.34134087694
20903.0	342318.2490959874
20904.0	342375.83720447955
20905.0	342281.8463121407
20906.0	342191.0390013952
20907.0	341941.08186624025
20908.0	341524.2832871433
20909.0	341781.0265964542
20910.0	341821.55017912306
20911.0	340855.0173868046
20912.0	341644.8045154305
20913.0	341571.27532544004
20914.0	341475.10360473604
20915.0	341266.8409970685
20916.0	341201.4398439424
20917.0	340946.23542476806
20918.0	340316.03852247074
20919.0	339889.32188241923
20920.0	338897.4089371648
20921.0	336819.15164753917
20922.0	332651.2542515199
20923.0	328387.6328767481
20924.0	334070.6610413569
20925.0	337483.4437324801
20926.0	338969.69053143036
20927.0	339697.5743467518
20928.0	340110.76823613455
20929.0	340305.6511188991
20930.0	340401.1537432575
20931.0	340489.86096599034
20932.0	338895.95686911995
20933.0	340349.45255014393
20934.0	340462.44437360653
20935.0	340488.66590392316
20936.0	338435.5190734856
20937.0	340302.12339466205
20938.0	340321.96203315194
20939.0	340043.46968473616
20940.0	337953.4676099025
20941.0	339901.6686551039
20942.0	339907.87203071953
20943.0	339693.3432377343
20944.0	339581.2085202944
20945.0	339787.941465293
20946.0	339785.935119974
20947.0	339434.42004377674
20948.0	339584.47242280963
20949.0	339674.0516413442
20950.0	336941.7733832636
20951.0	339500.0861720578
20952.0	339638.60243251204
20953.0	339686.5582170112
20954.0	339106.4748589053
20955.0	339393.05445457937
20956.0	339432.2310365182
20957.0	337142.47418511007
20958.0	339260.03283722256
20959.0	339094.8504502273
20960.0	339025.1907153918
20961.0	338729.44939663354
20962.0	338357.65706260485
20963.0	337898.1204131848
20964.0	338611.4712797184
20965.0	338479.37073151994
20966.0	338237.9159748606
20967.0	337698.0337623042
20968.0	336005.7444007934
20969.0	336433.56393308245
20970.0	337918.66505789437
20971.0	338322.8760064
20972.0	337843.9040008189
20973.0	338273.97084119054
20974.0	338258.09907056636
20975.0	338122.216308736
20976.0	337942.0543844354
20977.0	337490.97523445764
20978.0	336563.84394362883
20979.0	336222.39970590663
20980.0	337401.02377144306
20981.0	337849.1565277185
20982.0	337900.1021169663
20983.0	337754.57675509783
20984.0	337807.77122529276
20985.0	337682.9619503105
20986.0	337694.1869563903
20987.0	337546.1529812993
20988.0	337627.5773194239
20989.0	337527.7007699971
20990.0	336650.33583984675
20991.0	337462.4641384448
20992.0	337458.06064353284
20993.0	337175.28716902394
20994.0	336934.82247782435
20995.0	336988.4704571395
20996.0	336635.53781104647
20997.0	336602.19875655696
20998.0	337141.53937960963
20999.0	336658.2362308604
21000.0	336892.75035811856
21001.0	336881.578619699
21002.0	336928.6833799167
21003.0	336839.6584386561
21004.0	336781.0367488001
21005.0	333857.6790028309
21006.0	336324.6964736001
21007.0	336563.2362938367
21008.0	336551.4552279041
21009.0	336503.3533767679
21010.0	336149.0979520501
21011.0	334028.6591762469
21012.0	335357.061418186
21013.0	334612.319856234
21014.0	336059.95064197143
21015.0	335923.3188823041
21016.0	336081.97765857284
21017.0	333411.5768139717
21018.0	335498.3881768962
21019.0	335486.1421723651
21020.0	335644.5938548741
21021.0	335728.17301667854
21022.0	335585.7280565248
21023.0	335422.2123810832
21024.0	335604.23909294046
21025.0	333387.10829302086
21026.0	334573.3049647091
21027.0	335452.7713460226
21028.0	335431.4839949313
21029.0	335292.8189415423
21030.0	335223.3659858944
21031.0	335284.3813650433
21032.0	335188.68443955213
21033.0	334791.65455892455
21034.0	335006.92333199334
21035.0	335060.64250961936
21036.0	334767.0363013123
21037.0	334924.87446200306
21038.0	334881.36128430045
21039.0	334699.01171589084
21040.0	334576.50112921605
21041.0	334813.93197547516
21042.0	334720.4744937471
21043.0	334628.4002934785
21044.0	334628.6970404863
21045.0	334448.5740183552
21046.0	334468.0284585984
21047.0	334313.74832599045
21048.0	334271.4048348162
21049.0	334259.46459504624
21050.0	334175.9519129601
21051.0	334116.02170511347
21052.0	334068.67986186256
21053.0	333389.29394483124
21054.0	333853.3066506241
21055.0	333973.46412789746
21056.0	333861.6477581312
21057.0	333925.6970870784
21058.0	333850.0725276673
21059.0	333733.70607206406
21060.0	333652.9754718208
21061.0	333222.5334509573
21062.0	332954.15891722275
21063.0	332655.29126912134
21064.0	333396.4326502397
21065.0	333396.86592184316
21066.0	332674.51282063255
21067.0	333322.9451935746
21068.0	332806.1562945526
21069.0	333249.0130358272
21070.0	332157.8303520777
21071.0	331995.4490261512
21072.0	332807.6738985977
21073.0	332862.85489602573
21074.0	332496.6474874884
21075.0	330744.70505676826
21076.0	332395.7264515075
21077.0	332745.9983359998
21078.0	329458.1775925257
21079.0	332599.7444235263
21080.0	332612.20685414417
21081.0	332556.2529513472
21082.0	332023.73132288037
21083.0	332182.6837004288
21084.0	332196.6998061057
21085.0	332126.7394445315
21086.0	332127.82618869754
21087.0	332003.1927599099
21088.0	332114.16387256316
21089.0	331867.6732248068
21090.0	331941.3750104065
21091.0	329861.8221002764
21092.0	331404.2194100225
21093.0	331646.6293145601
21094.0	331652.82157527015
21095.0	331572.3273240577
21096.0	331110.1118775298
21097.0	328859.13839206647
21098.0	327709.06705100735
21099.0	323750.59398000635
21100.0	329569.7133633536
21101.0	330220.0185978876
21102.0	330984.71309312014
21103.0	331144.67388620786
21104.0	330357.3846753289
21105.0	331096.04386734066
21106.0	331031.6566872065
21107.0	330211.86801663885
21108.0	331098.63720550406
21109.0	331005.34445506555
21110.0	330878.93327052804
21111.0	330491.7769912297
21112.0	330686.07676088327
21113.0	330718.801559552
21114.0	330708.8250929152
21115.0	330606.53472153604
21116.0	330168.5382348799
21117.0	330301.29047306033
21118.0	330313.4128504829
21119.0	330214.350834893
21120.0	329691.1690825732
21121.0	330228.6244708353
21122.0	330148.6976040961
21123.0	330190.71855329286
21124.0	330197.7660325889
21125.0	329960.1198088193
21126.0	330089.0428571648
21127.0	330007.4301947905
21128.0	329753.8335571965
21129.0	329622.2331797505
21130.0	328839.08982866065
21131.0	329769.17883781134
21132.0	329564.62598717393
21133.0	329695.1363698689
21134.0	329406.2737096706
21135.0	329475.74543482886
21136.0	329477.2383973376
21137.0	329445.4628745217
21138.0	329430.20986859506
21139.0	329347.4291974145
21140.0	329297.0566549506
21141.0	329172.2770546688
21142.0	329044.45910056995
21143.0	329139.638553805
21144.0	329086.3230779392
21145.0	327451.36010034085
21146.0	328910.0888047617
21147.0	328392.8406294536
21148.0	328917.4787489792
21149.0	328838.3257313281
21150.0	328784.8306343935
21151.0	328603.56896358385
21152.0	328512.92313354235
21153.0	328556.99289538554
21154.0	328436.9334599676
21155.0	328055.52201400406
21156.0	328201.5476514813
21157.0	328375.79088855046
21158.0	328073.86968227854
21159.0	328176.74830479355
21160.0	328049.8209062912
21161.0	328107.79541504005
