20081.0	399674.90100428805
20082.0	399611.21007861756
20083.0	399548.15270256647
20084.0	399480.0376250367
20085.0	399408.03002368
20086.0	399333.4842392576
20087.0	399234.94808453135
20088.0	399201.0528653312
20089.0	399132.0362221568
20090.0	399072.1405124607
20091.0	399004.1376325632
20092.0	398933.50240747514
20093.0	398851.0004477953
20094.0	398785.37301196804
20095.0	398736.05512724485
20096.0	398668.39911628806
20097.0	398524.07395450847
20098.0	397999.71003760735
20099.0	398457.9996155903
20100.0	397934.1922828293
20101.0	398289.19167221757
20102.0	398256.52307722234
20103.0	398182.48186757124
20104.0	398123.48793323524
20105.0	398062.20139233273
20106.0	397991.0586564608
20107.0	397919.1536058368
20108.0	397839.18374748155
20109.0	397779.78023936
20110.0	397720.1678548993
20111.0	397655.0934380544
20112.0	397532.8875675649
20113.0	397502.3356280832
20114.0	397427.1690866688
20115.0	397343.7242474497
20116.0	397319.99937658885
20117.0	397247.76486338564
20118.0	397156.7207841793
20119.0	397114.97802219517
20120.0	397045.9271954433
20121.0	396984.410177536
20122.0	396909.69200721924
20123.0	396832.9159016448
20124.0	396771.05327308795
20125.0	396709.1738673152
20126.0	396114.6574897157
20127.0	396568.4407074816
20128.0	396510.9965684736
20129.0	396446.45126307843
20130.0	395419.8852927479
20131.0	396219.6157530111
20132.0	396230.5976991745
20133.0	395802.1677907972
20134.0	396086.8438015999
20135.0	396032.79201566713
20136.0	395978.01251799037
20137.0	395903.47470274556
20138.0	395821.04006164486
20139.0	395771.5284000768
20140.0	395683.418865664
20141.0	395630.874722304
20142.0	395124.0100708353
20143.0	395509.52994242555
20144.0	395056.01117552584
20145.0	395369.3189734399
20146.0	395293.01514649595
20147.0	395237.2936081408
20148.0	395157.4663561216
20149.0	395094.9041176577
20150.0	394673.6634560515
20151.0	394968.27514388476
20152.0	394903.3544482816
20153.0	394826.4036499456
20154.0	394744.9301336064
20155.0	394698.7099521025
20156.0	394623.9892652032
20157.0	394563.00597248
20158.0	394499.4522005504
20159.0	394436.3650449408
20160.0	394365.1222749184
20161.0	394284.6046404607
20162.0	394224.2792243199
20163.0	393490.76990361704
20164.0	394013.0832252925
20165.0	394034.4750145536
20166.0	393954.60707778565
20167.0	393558.1474127874
20168.0	393357.2587061254
20169.0	393772.1210896384
20170.0	393679.32546908146
20171.0	393623.90151659516
20172.0	393541.81940674555
20173.0	393491.609812992
20174.0	393383.0511591425
20175.0	392586.46286172065
20176.0	393284.19833446405
20177.0	393226.0109647872
20178.0	393169.61015889916
20179.0	393081.7898217472
20180.0	393026.2138257408
20181.0	392969.44077537284
20182.0	392116.30885601195
20183.0	392814.6734743553
20184.0	392763.1009415168
20185.0	392701.5667269632
20186.0	392636.8377110528
20187.0	392572.3144257536
20188.0	392499.52773242886
20189.0	392434.51602042885
20190.0	392367.6760113153
20191.0	392306.2474932224
20192.0	392240.1580548096
20193.0	392055.96855009266
20194.0	392090.2146228224
20195.0	391929.99011286994
20196.0	390986.0773068815
20197.0	391890.566381568
20198.0	391835.8216966144
20199.0	391761.1083497472
20200.0	391700.8615768064
20201.0	391648.193282048
20202.0	391568.29976002563
20203.0	390399.6261564398
20204.0	391068.7277449215
20205.0	390484.6438596621
20206.0	391309.4816333825
20207.0	391244.75219804165
20208.0	391182.5846435839
20209.0	391090.616139776
20210.0	391050.5391456257
20211.0	390968.3947503614
20212.0	389051.617116162
20213.0	390802.2000680958
20214.0	388897.12873636035
20215.0	390410.5611263998
20216.0	390614.59409305605
20217.0	390584.7929339903
20218.0	390522.23950356484
20219.0	390442.5632464896
20220.0	390371.07343196165
20221.0	390304.998883328
20222.0	390258.10341888
20223.0	390194.22815354884
20224.0	390102.11305881594
20225.0	390058.7630395392
20226.0	389996.6600773633
20227.0	389927.3659809792
20228.0	389859.18253629445
20229.0	389781.7716228095
20230.0	389727.08796497923
20231.0	389662.9421670399
20232.0	389596.1950617601
20233.0	389504.08751677437
20234.0	389439.50718894077
20235.0	389375.79172659206
20236.0	389321.1506409472
20237.0	389173.1376373762
20238.0	389191.1251197953
20239.0	389129.3463773184
20240.0	389078.36083732476
20241.0	389001.22507018235
20242.0	388948.7365013504
20243.0	388870.2623318016
20244.0	388808.09477734397
20245.0	388654.64092262415
20246.0	388668.50330705923
20247.0	388576.63903170533
20248.0	388551.5516411904
20249.0	388474.32842280954
20250.0	388412.8510410752
20251.0	388354.57873674243
20252.0	388273.0722951168
20253.0	388222.5628086272
20254.0	388125.4671876095
20255.0	388080.2223915008
20256.0	388017.9160055808
20257.0	387940.8452501505
20258.0	387896.9266929663
20259.0	387822.0761923584
20260.0	387760.28801269765
20261.0	387683.68974561273
20262.0	387632.9218899968
20263.0	387570.47667261446
20264.0	387497.3722607616
20265.0	387435.98568570876
20266.0	387374.8279099392
20267.0	387302.47763394564
20268.0	387174.07488901116
20269.0	387133.4887063549
20270.0	386716.2687045638
20271.0	387038.6890473472
20272.0	386980.8254779392
20273.0	386917.70644561923
20274.0	386848.5362909184
20275.0	386734.10477260815
20276.0	386620.2461962239
20277.0	386656.6319931392
20278.0	386543.94153041893
20279.0	385676.2683785226
20280.0	386410.784961331
20281.0	385414.74639380554
20282.0	386309.77102151664
20283.0	386267.43015178235
20284.0	385337.40007260157
20285.0	386132.43039580155
20286.0	386063.8084366336
20287.0	384882.0658012159
20288.0	385928.18519736314
20289.0	385863.5333566463
20290.0	385807.683682304
20291.0	384754.6562674687
20292.0	385645.4117228543
20293.0	384690.26552217687
20294.0	385518.67348746245
20295.0	385468.959031296
20296.0	385398.40664371196
20297.0	385342.16752824315
20298.0	385248.14612234244
20299.0	385171.98930575344
20300.0	383148.94457569276
20301.0	384732.86874562566
20302.0	382308.59207147296
20303.0	384630.54429552634
20304.0	384796.96442163206
20305.0	384748.82534604805
20306.0	384570.99713249283
20307.0	382161.20506777725
20308.0	383591.7445890048
20309.0	384448.2118189056
20310.0	384469.8397474816
20311.0	384413.06795540475
20312.0	384347.9247519744
20313.0	384307.8819414016
20314.0	384247.993991168
20315.0	384186.4639709184
20316.0	384120.02661498886
20317.0	384058.13567488
20318.0	383512.74382458744
20319.0	383919.32015083526
20320.0	383714.6410516479
20321.0	383465.342527079
20322.0	383728.6907117569
20323.0	383675.7609021441
20324.0	383597.044301824
20325.0	383546.4284897281
20326.0	383481.4301995009
20327.0	383411.3410727936
20328.0	383343.89813248
20329.0	383282.72022405127
20330.0	383224.2207981568
20331.0	383114.5034678272
20332.0	383092.41332695045
20333.0	383020.0034918401
20334.0	382951.96265349124
20335.0	382891.5873251329
20336.0	382836.9005215745
20337.0	382759.58859366394
20338.0	382706.0761952255
20339.0	382569.4215766016
20340.0	382498.85996154894
20341.0	382514.27298017277
20342.0	382444.9614774271
20343.0	382312.77421199344
20344.0	381844.2482253832
20345.0	382240.1821343744
20346.0	382185.183903744
20347.0	382082.52873277455
20348.0	381461.4724771825
20349.0	380520.8381489165
20350.0	379801.29145651055
20351.0	381825.4996865023
20352.0	381794.7113979904
20353.0	381724.22632898565
20354.0	381678.8896776192
20355.0	381514.8041011201
20356.0	381529.58063411206
20357.0	381469.85374515195
20358.0	381402.60730798077
20359.0	381343.84951296
20360.0	381295.6481519616
20361.0	381213.36282808316
20362.0	381165.5293075456
20363.0	381099.5688439807
20364.0	381030.8772593664
20365.0	380976.497688576
20366.0	380910.5628102657
20367.0	380844.8642809857
20368.0	380779.3249255424
20369.0	380681.84930058237
20370.0	380648.0868311039
20371.0	380582.1674717185
20372.0	380529.1011375104
20373.0	380451.8498172928
20374.0	380388.4344573952
20375.0	380328.86149939196
20376.0	380262.81484288
20377.0	380209.72040683526
20378.0	379944.9157500922
20379.0	380071.3876471808
20380.0	380004.90058874874
20381.0	379294.74242641893
20382.0	379833.02828687354
20383.0	379535.92581160954
20384.0	377557.20082390885
20385.0	379394.9542055937
20386.0	379556.1272573952
20387.0	379525.374410752
20388.0	378487.5347804148
20389.0	379440.34915778565
20390.0	379377.1661623296
20391.0	379252.0523808769
20392.0	379242.1018140671
20393.0	379190.6643378176
20394.0	379052.1633865728
20395.0	379034.118651904
20396.0	379000.9838600191
20397.0	378933.6822677504
20398.0	378874.79109386244
20399.0	378788.6455422977
20400.0	378743.30469662725
20401.0	378681.19124869123
20402.0	378611.31875778566
20403.0	378553.6447709185
20404.0	378484.6813954048
20405.0	378425.72038635524
20406.0	378365.1663806464
20407.0	378299.5775324161
20408.0	378152.53194506245
20409.0	378177.4010220545
20410.0	378107.405008896
20411.0	378044.1861521407
20412.0	377874.6326712323
20413.0	377819.2705847294
20414.0	377841.265934336
20415.0	377780.3671568383
20416.0	377726.8440629247
20417.0	376892.97867898695
20418.0	377605.6746049535
20419.0	377525.72320153605
20420.0	377413.80742676475
20421.0	377412.9220091905
20422.0	377351.65497180156
20423.0	377273.7212383233
20424.0	377227.408572416
20425.0	377160.6417539072
20426.0	377055.49034291203
20427.0	377039.24370636797
20428.0	376975.139012608
20429.0	376911.1714725888
20430.0	376837.75877939205
20431.0	376776.3835289601
20432.0	376724.73759580165
20433.0	376661.28931061766
20434.0	376589.6994619392
20435.0	376481.3912080382
20436.0	376451.9429996544
20437.0	376401.819598848
20438.0	376345.6140378112
20439.0	376276.7240626176
20440.0	376213.4315958273
20441.0	376155.3750884352
20442.0	376088.90795294725
20443.0	376031.2629067776
20444.0	375958.7415031807
20445.0	375891.8461292544
20446.0	375833.64764467196
20447.0	375751.9855943681
20448.0	375709.8877845504
20449.0	375651.75200481276
20450.0	375507.0344658944
20451.0	375517.43445237767
20452.0	375460.97219993593
20453.0	375387.43850106886
20454.0	375329.9425624064
20455.0	375269.4367911935
20456.0	375210.9711294464
20457.0	375130.63070433284
20458.0	375074.31797882874
20459.0	375019.87192832003
20460.0	374960.41158737923
20461.0	374886.3621988352
20462.0	374834.8469182464
20463.0	374767.1741300737
20464.0	374703.9724699649
20465.0	374652.8074137601
20466.0	374586.5078407168
20467.0	374523.6469678081
20468.0	374460.9050034177
20469.0	374394.97914286086
20470.0	374323.69883381756
20471.0	374270.4733257728
20472.0	374199.64893757435
20473.0	373815.50605598744
20474.0	374081.1564941311
20475.0	374022.4689537024
20476.0	373961.3707370496
20477.0	373893.68893112324
20478.0	373832.16247603204
20479.0	373765.0406096896
20480.0	373701.0002984959
20481.0	373643.1054815232
20482.0	373579.81322444795
20483.0	373522.49659228156
20484.0	373441.6922771456
20485.0	373394.4971296768
20486.0	373331.5066527744
20487.0	373270.11525427195
20488.0	373206.5912619008
20489.0	373135.8601969664
20490.0	373086.47939768323
20491.0	373013.5092035584
20492.0	372952.0148348928
20493.0	372897.61576058884
20494.0	372826.9295747072
20495.0	372764.84506746876
20496.0	372713.19619829766
20497.0	372649.6405389312
20498.0	372581.17397872644
20499.0	372323.6493754371
20500.0	372429.6383889407
20501.0	372394.3751974912
20502.0	372339.7750063104
20503.0	372276.3585978368
20504.0	372205.5650377728
20505.0	372152.92568371195
20506.0	372089.95345203206
20507.0	372028.41693061125
20508.0	371966.2869151744
20509.0	371905.9604504576
20510.0	371838.6678759424
20511.0	371778.7669233664
20512.0	371715.4952183809
20513.0	370826.70773043326
20514.0	371487.152694886
20515.0	371519.4192658431
20516.0	371298.9507092483
20517.0	371407.52068771835
20518.0	371340.7295422463
20519.0	371276.62296104955
20520.0	371223.007592448
20521.0	371053.6258682876
20522.0	369299.33620019344
20523.0	371022.2258405377
20524.0	370972.0114233345
20525.0	370897.7084891136
20526.0	370846.35091435525
20527.0	369146.9833502729
20528.0	370461.9408556025
20529.0	370660.2687299584
20530.0	370590.19617075194
20531.0	370283.04582082597
20532.0	370397.59519907803
20533.0	369510.0395782157
20534.0	370355.06873139204
20535.0	370291.0653300736
20536.0	370146.6101448704
20537.0	370171.11242997757
20538.0	370106.3070777344
20539.0	369458.18372014136
20540.0	369964.72121589753
20541.0	369921.0100670464
20542.0	369751.0845513728
20543.0	368971.2071999495
20544.0	369162.50961510447
20545.0	369652.27639603196
20546.0	369563.10066954244
20547.0	369541.663162368
20548.0	369319.2564178946
20549.0	369325.8511220736
20550.0	369363.2169181185
20551.0	369302.4188039168
20552.0	368654.0549029872
20553.0	368703.6043132915
20554.0	369121.8936528895
20555.0	369054.59520634875
20556.0	368516.30955560936
20557.0	368933.47628974076
20558.0	368872.59764490236
20559.0	368123.59519436647
20560.0	368724.92039536644
20561.0	368685.03508090886
20562.0	368630.2769741824
20563.0	367651.3541029865
20564.0	368375.2383348736
20565.0	368447.77064366086
20566.0	368379.55993600003
20567.0	368324.8601300992
20568.0	368263.46873159683
20569.0	367416.7830380546
20570.0	368125.05963560956
20571.0	368069.88713164796
20572.0	368012.3561705472
20573.0	367951.0358654976
20574.0	367881.2386623488
20575.0	367825.17948252166
20576.0	366404.55026278354
20577.0	367694.53278494714
20578.0	367642.0152754176
20579.0	367584.7206633472
20580.0	367519.941525504
20581.0	366955.81833297986
20582.0	367373.91683174385
20583.0	367344.2886877184
20584.0	366489.35510507616
20585.0	367160.7438475262
20586.0	367158.7161112576
20587.0	367099.7605548032
20588.0	367033.6620986368
20589.0	366970.52754739206
20590.0	366894.3891857408
20591.0	366807.70068152295
20592.0	366670.175115674
20593.0	366728.2123292672
20594.0	366664.4360495105
20595.0	366604.9432027136
20596.0	366545.73514915834
20597.0	366481.3811040256
20598.0	366425.3768695809
20599.0	366337.5429009408
20600.0	366294.4921452544
20601.0	366219.17523804156
20602.0	366165.14190704643
20603.0	366103.29542656
20604.0	365856.9234776067
20605.0	365755.1832940545
20606.0	365820.22394675197
20607.0	365571.32136448
20608.0	362498.96159805596
20609.0	363204.83590799413
20610.0	365442.0678049792
20611.0	365542.5325006848
20612.0	365515.0203830272
20613.0	365472.5624922112
20614.0	365429.012824064
20615.0	365378.82000752643
20616.0	365319.9894413312
20617.0	365243.156922368
20618.0	365197.6684371968
20619.0	365140.90503372805
20620.0	365070.2603714561
20621.0	364972.0931057664
20622.0	364944.80517365766
20623.0	364882.63237632
20624.0	364833.35391805443
20625.0	364769.4981562368
20626.0	364706.09013637126
20627.0	364636.2115637248
20628.0	364571.2120152064
20629.0	364510.1712605184
20630.0	364437.82664683525
20631.0	364349.59526789124
20632.0	364267.57754060795
20633.0	364169.6357187584
20634.0	363245.2247486469
20635.0	363230.2078820354
20636.0	362786.83618508803
20637.0	348080.00329810666
20638.0	352757.9889827867
20639.0	362160.32062341203
20640.0	363269.4606954494
20641.0	363612.6457790464
20642.0	363621.04676024313
20643.0	363602.726879232
20644.0	363492.40724684775
20645.0	362834.74352537707
20646.0	363481.62683699204
20647.0	363426.6088931328
20648.0	363366.98266746884
20649.0	363292.72398315516
20650.0	363249.75208038406
20651.0	363194.07374336006
20652.0	363136.15963258874
20653.0	362256.9225748466
20654.0	363021.2856152064
20655.0	362960.71713914885
20656.0	362892.3577434112
20657.0	362843.626012672
20658.0	362768.05954437127
20659.0	362718.27084902406
20660.0	362662.0323627008
20661.0	362593.96342251514
20662.0	362540.3514093568
20663.0	362483.4456092673
20664.0	362430.65295339515
20665.0	362364.5790339072
20666.0	362303.2054611967
20667.0	362242.2850830336
20668.0	362193.6435298304
20669.0	362127.79253760003
20670.0	362062.6354929664
20671.0	361987.6998479873
20672.0	361905.5112028159
20673.0	361625.8350120958
20674.0	361827.27065599995
20675.0	361726.9632466945
20676.0	361669.12022937596
20677.0	361594.2546292738
20678.0	361525.4558801921
20679.0	361511.8636089344
20680.0	361442.33819668484
20681.0	361398.708207616
20682.0	361347.0146691073
20683.0	361251.79536998377
20684.0	361229.1633250304
20685.0	361163.40209090564
20686.0	361107.05140695046
20687.0	361036.841484288
20688.0	360986.55911935994
20689.0	360923.85448427516
20690.0	360867.57342576643
20691.0	360793.7683554304
20692.0	360748.3186675712
20693.0	360675.07710197766
20694.0	360623.99278612476
20695.0	360566.04407234566
20696.0	360506.3803076608
20697.0	360438.4608944128
20698.0	360363.9476158464
20699.0	360317.9478450176
20700.0	360247.43383531517
20701.0	360179.6821942272
20702.0	360076.1023889408
20703.0	359847.55518341117
20704.0	357072.49145938
20705.0	358550.0063465473
20706.0	359750.56987258873
20707.0	359785.05984409596
20708.0	359767.4146168832
20709.0	359705.6673316864
20710.0	359665.06604953593
20711.0	359611.2120250368
20712.0	359545.6105938944
20713.0	359455.77468395524
20714.0	359432.5237694465
20715.0	359361.7669095424
20716.0	359312.70928138244
20717.0	359248.66246901767
20718.0	358995.1335694338
20719.0	359126.68959211523
20720.0	359071.1391813632
20721.0	359013.22087628796
20722.0	358952.5248933887
20723.0	358781.7806495747
20724.0	358832.8211349504
20725.0	358784.69652971526
20726.0	358719.36647004157
20727.0	358660.3087822848
20728.0	358417.40237701125
20729.0	358530.9851779072
20730.0	358328.867749888
20731.0	358420.78550261765
20732.0	358361.61897267203
20733.0	358304.8838807552
20734.0	358251.70807521284
20735.0	358173.51576289284
20736.0	358112.3684728832
20737.0	358057.406103552
20738.0	357999.15665817604
20739.0	357932.49448755203
20740.0	357890.8295299072
20741.0	357767.01870899205
20742.0	357733.3139111935
20743.0	357669.76412385283
20744.0	357654.2030462976
20745.0	357595.84287129604
20746.0	357539.73860270076
20747.0	357478.65695354884
20748.0	357413.58715043834
20749.0	357355.7680406528
20750.0	357300.6683078656
20751.0	357233.3757333504
20752.0	357160.5324169216
20753.0	357122.02073702397
20754.0	357059.4499002368
20755.0	357002.9083754496
20756.0	356934.2423760897
20757.0	356888.8298078208
20758.0	356830.42391490564
20759.0	356767.1928946688
20760.0	356712.91042201605
20761.0	356653.4611959808
20762.0	356568.2977406975
20763.0	356502.3735578624
20764.0	356469.89307740156
20765.0	356405.69233408
20766.0	356350.709202944
20767.0	356291.37532026874
20768.0	356178.8182364161
20769.0	356130.4042242047
20770.0	356106.19239464955
20771.0	356067.5907469312
20772.0	355996.72126996476
20773.0	355942.6843738112
20774.0	355861.5799562241
20775.0	355739.3560502271
20776.0	355731.41560360964
20777.0	355646.9360295937
20778.0	355645.0750169088
20779.0	355588.59158323205
20780.0	355530.2639140864
20781.0	355478.3677906944
20782.0	355406.7037028352
20783.0	355357.0999762944
20784.0	355291.92321843206
20785.0	355233.43448801275
20786.0	355176.519041024
20787.0	355123.7282725888
20788.0	355059.2785973248
20789.0	355000.6118187008
20790.0	354946.51242741756
20791.0	354867.73521940486
20792.0	354831.8779047936
20793.0	354753.6476340224
20794.0	354698.8450676736
20795.0	354649.62700738554
20796.0	354581.67403970566
20797.0	354540.91547115525
20798.0	354469.05844531197
20799.0	354378.3731888129
20800.0	354360.48615997436
20801.0	354304.72938946565
20802.0	354237.6578547712
20803.0	354066.2567829503
20804.0	353761.901307495
20805.0	353998.22370406415
20806.0	354008.3768557568
20807.0	353363.7702123523
20808.0	353890.14844375034
20809.0	353828.4636536832
20810.0	353297.7040523265
20811.0	353713.52923832316
20812.0	353655.4156883968
20813.0	353599.5353956352
20814.0	353523.33013483527
20815.0	353475.1260475392
20816.0	353423.5925217281
20817.0	353354.3265271808
20818.0	353309.5623983104
20819.0	353240.467111936
20820.0	353180.0661983232
20821.0	353136.2277523456
20822.0	353078.01039339526
20823.0	353021.3201805312
20824.0	352941.6963522559
20825.0	352382.9603237894
20826.0	352675.91714897874
20827.0	352786.4297193472
20828.0	352721.92908328964
20829.0	352557.11139102717
20830.0	352539.88800593896
20831.0	352105.77649336384
20832.0	352498.4439832576
20833.0	351413.0761777157
20834.0	352368.05859082233
20835.0	352314.7907203072
20836.0	352262.9312970752
20837.0	352201.7567440896
20838.0	352144.4409507841
20839.0	350890.34279649163
20840.0	352030.59286016
20841.0	351959.95826421765
20842.0	351913.2553183232
20843.0	351854.0295438336
20844.0	351799.6889800704
20845.0	351739.36985538556
20846.0	351513.3640835072
20847.0	351469.7440559104
20848.0	351556.70256844803
20849.0	350721.65281792
20850.0	351442.52899983356
20851.0	351371.8110420992
20852.0	351332.6619328512
20853.0	351280.1061502976
20854.0	351209.45666457596
20855.0	351150.86464942084
20856.0	351092.7221587968
20857.0	350210.5210912771
20858.0	350208.6787432455
20859.0	350917.08735651826
20860.0	350695.82114815986
20861.0	350667.7434286082
20862.0	350758.592053248
20863.0	350695.9645933568
20864.0	350513.47734691814
20865.0	350005.21546793054
20866.0	350503.7651214336
20867.0	350465.56497346563
20868.0	350411.09124055045
20869.0	349522.4021090284
20870.0	350287.62256998406
20871.0	350087.88173946855
20872.0	349614.1236731913
20873.0	349851.50471208984
20874.0	350061.7444098048
20875.0	349994.84620472323
20876.0	349942.86871183367
20877.0	349145.87891466066
20878.0	349836.6192320512
20879.0	349769.948463104
20880.0	349708.86702366726
20881.0	349659.06123653124
20882.0	349589.2021673984
20883.0	349538.44825784327
20884.0	349400.6126280705
20885.0	349392.0478593024
20886.0	348624.40309063566
20887.0	349314.8830466048
20888.0	349257.24041216
20889.0	349199.0555590656
20890.0	349123.54676244484
20891.0	349079.78538680327
20892.0	349009.36407121917
20893.0	348972.4668837888
20894.0	348906.27919380483
20895.0	348853.2884619264
20896.0	348654.65115279314
20897.0	348704.27553628164
20898.0	348669.7964699648
20899.0	348622.2602207232
20900.0	348553.695199232
20901.0	348497.02711132163
20902.0	348447.0899376128
20903.0	348390.8753588224
20904.0	348339.70631802874
20905.0	348279.30655784963
20906.0	348222.393417728
20907.0	348156.68345896964
20908.0	347976.919993549
20909.0	347994.8672106496
20910.0	347977.70485268475
20911.0	347750.61894266907
20912.0	347869.35905976326
20913.0	347809.31812229124
20914.0	347722.71706931206
20915.0	347683.01850624
20916.0	347624.9841238016
20917.0	347555.7018763264
20918.0	347468.59960401925
20919.0	347380.3786059777
20920.0	347245.3514821632
20921.0	346932.75398963207
20922.0	344954.69642055687
20923.0	335980.99769261753
20924.0	345948.29589544964
20925.0	346822.3437602816
20926.0	346935.4539679744
20927.0	346940.218802176
20928.0	346911.58764421125
20929.0	346874.192068608
20930.0	346825.7715552256
20931.0	346777.970540544
20932.0	346213.7845383168
20933.0	346666.35004477436
20934.0	346614.9665701888
20935.0	346560.909017088
20936.0	346051.52778321935
20937.0	346444.69208842237
20938.0	346391.284547584
20939.0	346325.5039148032
20940.0	345799.52844144544
20941.0	346204.2336886784
20942.0	346159.6701523968
20943.0	346099.23201433587
20944.0	345915.0197555203
20945.0	345994.7616534528
20946.0	345937.36595865595
20947.0	345771.0083276802
20948.0	345754.5826992129
20949.0	345766.5370947584
20950.0	345068.0356372464
20951.0	345650.0069564416
20952.0	345602.279866368
20953.0	345549.37260113924
20954.0	345469.9483168768
20955.0	345428.723761152
20956.0	345377.535950848
20957.0	344845.7113108472
20958.0	345262.22813757445
20959.0	345201.3170917376
20960.0	345145.6869892096
20961.0	345085.2846075904
20962.0	344881.41563822085
20963.0	344792.2968494082
20964.0	344912.4939628544
20965.0	344857.65993922553
20966.0	344795.3671847936
20967.0	344738.511716352
20968.0	343899.9855169538
20969.0	344444.22382878733
20970.0	344575.0273933312
20971.0	344528.3265445888
20972.0	344419.0114480127
20973.0	344412.8095404032
20974.0	344357.2637433856
20975.0	344299.4250252288
20976.0	344242.0171669504
20977.0	344185.1429289984
20978.0	343697.26903746615
20979.0	343861.62021826545
20980.0	344017.3517897728
20981.0	343966.0106776576
20982.0	343909.626544128
20983.0	343845.93876418564
20984.0	343792.8481030144
20985.0	343733.5058317312
20986.0	343679.04992460797
20987.0	343617.7616011264
20988.0	343566.779416576
20989.0	343510.560538624
20990.0	343415.20481976325
20991.0	343397.4141550592
20992.0	343344.314580992
20993.0	343278.2381449216
20994.0	343211.9624794113
20995.0	343159.0482935808
20996.0	343097.71959992324
20997.0	343024.0430850048
20998.0	343008.87365058565
20999.0	342900.7087370239
21000.0	342888.48454287363
21001.0	342833.5496462336
21002.0	342776.3829604352
21003.0	342716.27606753283
21004.0	342668.4158083072
21005.0	341945.37777725485
21006.0	342506.00166195194
21007.0	342496.91103232
21008.0	342443.386994688
21009.0	342388.3428364288
21010.0	342252.54616268777
21011.0	341699.1321817097
21012.0	342117.6388911104
21013.0	342022.6094891009
21014.0	342077.2833951744
21015.0	342005.2423442432
21016.0	341993.1728150528
21017.0	341312.7456620531
21018.0	341860.42770718725
21019.0	341754.7235917824
21020.0	341739.5431473152
21021.0	341709.6237088768
21022.0	341649.5079030784
21023.0	341590.2794022913
21024.0	341544.0273440768
21025.0	340979.35689973837
21026.0	341242.72448307177
21027.0	341353.28172277764
21028.0	341323.8371844096
21029.0	341246.1856227328
21030.0	341207.7367525376
21031.0	341156.5607911424
21032.0	341098.9686980608
21033.0	340975.974088704
21034.0	340973.436010496
21035.0	340932.58663526404
21036.0	340817.2130762753
21037.0	340819.7443387392
21038.0	340766.2809088
21039.0	340679.2224669695
21040.0	340622.3792668673
21041.0	340602.35576442885
21042.0	340543.7680484352
21043.0	340486.824394752
21044.0	340434.14718709764
21045.0	340372.4728827904
21046.0	340320.0873889792
21047.0	340258.390016
21048.0	340206.2724333568
21049.0	340152.0411312128
21050.0	340096.05629542406
21051.0	340036.9125195776
21052.0	339981.98244638724
21053.0	339869.87258019834
21054.0	339838.100832256
21055.0	339819.307204608
21056.0	339761.0664624128
21057.0	339711.35473254404
21058.0	339655.1286194176
21059.0	339595.786452992
21060.0	339536.7938818048
21061.0	339397.6086298625
21062.0	339323.07165347843
21063.0	339199.2581062658
21064.0	339315.9747862528
21065.0	339263.3723420672
21066.0	339177.37893887993
21067.0	339153.78555944964
21068.0	339016.627519488
21069.0	339044.36864614405
21070.0	338758.1174644738
21071.0	338701.0747203586
21072.0	338867.85513717757
21073.0	338811.0835548161
21074.0	338725.2598112256
21075.0	338220.86455623683
21076.0	338606.36765061115
21077.0	338599.0689325056
21078.0	338286.61310259224
21079.0	338485.7278283776
21080.0	338435.3036959744
21081.0	338379.68774922244
21082.0	338302.50626416644
21083.0	338259.1024529408
21084.0	338206.929190912
21085.0	338149.13031864323
21086.0	338097.96767416317
21087.0	338038.6978594817
21088.0	337991.4281582592
21089.0	337930.1640568832
21090.0	337877.08901949436
21091.0	337334.1870129155
21092.0	337649.52674140164
21093.0	337710.5528160256
21094.0	337659.6795785216
21095.0	337607.3491349504
21096.0	337518.20643860486
21097.0	337072.277579367
21098.0	337335.9596306431
21099.0	336918.9411651587
21100.0	337330.473271296
21101.0	337250.7037958144
21102.0	337216.91144192003
21103.0	337165.1375824896
21104.0	336910.8285423618
21105.0	337049.4697930751
21106.0	336995.9967162368
21107.0	336737.54653491173
21108.0	336892.21925437445
21109.0	336830.50017587194
21110.0	336754.2941810688
21111.0	336704.79122268147
21112.0	336657.3817462784
21113.0	336611.21399357443
21114.0	336560.0175849472
21115.0	336501.4812491776
21116.0	336376.7639343104
21117.0	336386.7411349503
21118.0	336331.4963841023
21119.0	336272.62481858564
21120.0	336157.6642936833
21121.0	336169.61145405436
21122.0	336114.23374376964
21123.0	336062.6068946944
21124.0	336010.5733029888
21125.0	335925.48387717124
21126.0	335896.7818354688
21127.0	335845.4225829888
21128.0	335757.04650055675
21129.0	335680.91799552005
21130.0	335632.45553909766
21131.0	335623.3329278976
21132.0	335561.07897077757
21133.0	335516.3837333504
21134.0	335437.3521408
21135.0	335402.3395590144
21136.0	335341.64829470724
21137.0	335298.80253562884
21138.0	335244.6493523968
21139.0	335188.34847580164
21140.0	335133.9701633024
21141.0	335069.89063536644
21142.0	334976.03805020166
21143.0	334970.0436557824
21144.0	334916.04304035835
21145.0	334786.8725280763
21146.0	334803.90098288644
21147.0	334713.41359267844
21148.0	334701.153222656
21149.0	334643.712753664
21150.0	334590.6797641729
21151.0	334527.3241731072
21152.0	334473.6273301504
21153.0	334424.2810290175
21154.0	334368.4009459712
21155.0	334278.44528865285
21156.0	334205.2272111615
21157.0	334208.6892945408
21158.0	334132.45750476804
21159.0	334096.5030920192
21160.0	334040.7921442816
21161.0	333989.62132090883
21162.0	333934.96125603846
21163.0	333883.03545794566
21164.0	333823.4182500352
