20083.0	389429.4488285178
20084.0	385656.3924107253
20085.0	389098.92299325374
20086.0	388821.15080683643
20087.0	371843.1100632808
20088.0	387163.2812670946
20089.0	383252.86936247203
20090.0	389481.15599851526
20091.0	389115.9153770497
20092.0	382416.3246571476
20093.0	383940.91913871164
20094.0	385641.7740029968
20095.0	386147.67648112826
20096.0	389167.1569793024
20097.0	369838.6431639661
20098.0	360927.8717886732
20099.0	388797.4844465153
20100.0	386303.5206696944
20101.0	368395.81978462165
20102.0	384857.469773415
20103.0	388202.15374479257
20104.0	385801.9146268623
20105.0	387852.1740984323
20106.0	388030.97455165524
20107.0	387627.0492352495
20108.0	387231.9252463623
20109.0	386334.92677918705
20110.0	386063.24535132304
20111.0	385617.52316641196
20112.0	370608.5575753926
20113.0	377704.0476012611
20114.0	386449.3245333489
20115.0	372421.95715031883
20116.0	387058.65645096876
20117.0	384610.66140713484
20118.0	385167.431355594
20119.0	386284.30341734417
20120.0	384629.44622674375
20121.0	385408.29115023353
20122.0	387314.34143252444
20123.0	387410.81377996766
20124.0	383380.3690737696
20125.0	385444.70148382796
20126.0	383329.7075437594
20127.0	386070.1988782072
20128.0	385818.23067914415
20129.0	385296.07296614297
20130.0	349186.3008903429
20131.0	382045.9890048923
20132.0	384668.6749229032
20133.0	385093.4310404107
20134.0	373759.8734368723
20135.0	384132.42120274063
20136.0	385523.3289551874
20137.0	386236.2861862911
20138.0	384520.5207810042
20139.0	384807.43235584215
20140.0	384358.3157207047
20141.0	377499.4476695608
20142.0	325173.52031515376
20143.0	384916.65559715766
20144.0	366119.0131613671
20145.0	385684.36632125406
20146.0	383902.9816590346
20147.0	380337.2847104005
20148.0	371945.4543315057
20149.0	378903.9862808661
20150.0	382722.74414960656
20151.0	382881.73154959705
20152.0	381908.46763334936
20153.0	384874.9973503992
20154.0	379651.7064278021
20155.0	385035.9585898495
20156.0	381447.04365199374
20157.0	376112.428980638
20158.0	382834.4716001297
20159.0	384545.0929012726
20160.0	382353.6200220694
20161.0	383784.7169662965
20162.0	380678.0081569811
20163.0	379822.4502521844
20164.0	384164.8037462013
20165.0	382678.39043338277
20166.0	380982.4494059533
20167.0	382902.8804886541
20168.0	380868.8991109158
20169.0	383821.73065052094
20170.0	372190.8524678965
20171.0	381649.63503636385
20172.0	380449.0100637727
20173.0	377526.7564683253
20174.0	365911.099624675
20175.0	366180.4146262114
20176.0	370298.9015482474
20177.0	382240.0716144649
20178.0	383685.2280754176
20179.0	370203.43436572346
20180.0	377325.99505879
20181.0	381757.72917104233
20182.0	380681.97009653476
20183.0	369796.31131198804
20184.0	381043.5427991539
20185.0	379801.0836287506
20186.0	379536.18439045467
20187.0	381750.059257038
20188.0	383049.46008883213
20189.0	379471.3666650118
20190.0	381072.66007695516
20191.0	379821.3236621325
20192.0	378888.0660660126
20193.0	354401.79250457906
20194.0	382442.33458483167
20195.0	380373.69357598503
20196.0	378030.6070929467
20197.0	380853.3051080729
20198.0	380369.39126865554
20199.0	375332.8450207841
20200.0	382012.3211169793
20201.0	381091.91948205983
20202.0	376035.1004852208
20203.0	369906.04237865
20204.0	373043.7043126323
20205.0	347603.844726799
20206.0	381546.8024463356
20207.0	379889.2365742093
20208.0	379294.5796874219
20209.0	361523.63450367353
20210.0	379673.6696909838
20211.0	366767.7605265449
20212.0	305198.00847401144
20213.0	355567.6699753958
20214.0	304890.78818404407
20215.0	375074.8551642997
20216.0	358440.94951427256
20217.0	378800.3780591641
20218.0	380069.5553654772
20219.0	372810.86266407586
20220.0	380625.3300056068
20221.0	376847.85446912143
20222.0	378583.6625657875
20223.0	378588.9593425941
20224.0	375324.60971457587
20225.0	377390.44242719014
20226.0	376710.152742505
20227.0	378596.6326120454
20228.0	380211.42643998767
20229.0	371297.2203491441
20230.0	375354.58850242844
20231.0	378455.5465015277
20232.0	378930.6820821009
20233.0	361786.97891350486
20234.0	376717.80357242736
20235.0	379591.56178616366
20236.0	368559.08306781424
20237.0	339825.4572077441
20238.0	367618.3468179339
20239.0	372168.18540051027
20240.0	378806.4449101827
20241.0	377954.0444774398
20242.0	379309.6034746365
20243.0	374858.65064202336
20244.0	371232.4620779621
20245.0	343820.2924826985
20246.0	363548.2710769688
20247.0	354854.83458883525
20248.0	378193.10156021814
20249.0	378631.5262853126
20250.0	377623.2795668447
20251.0	376432.0548683787
20252.0	369752.9304645614
20253.0	377507.5761258482
20254.0	376402.25790361717
20255.0	368539.25722193124
20256.0	378036.8750608354
20257.0	368946.3748231268
20258.0	377837.8184261639
20259.0	378097.26926356467
20260.0	375033.9821961256
20261.0	375469.7294872579
20262.0	374315.2252911574
20263.0	377735.6560859131
20264.0	375942.8302012442
20265.0	377943.59772446717
20266.0	377652.55266304023
20267.0	376763.06766233407
20268.0	346875.7114552679
20269.0	356302.0467830798
20270.0	333760.19677188067
20271.0	375389.86008248414
20272.0	376925.75548702705
20273.0	375346.8659499034
20274.0	371806.2189576125
20275.0	354836.1339699514
20276.0	375724.5254860787
20277.0	376514.50649640936
20278.0	374960.0949174271
20279.0	364818.17494161095
20280.0	353167.8867783252
20281.0	372012.92275220156
20282.0	369493.63922041125
20283.0	376257.5013576704
20284.0	372547.1114067942
20285.0	373643.55154575687
20286.0	368233.1491565484
20287.0	333977.870349155
20288.0	372233.7700544515
20289.0	367350.67640299647
20290.0	373842.99007181
20291.0	372418.7298430953
20292.0	375297.5835070459
20293.0	372239.7146415138
20294.0	371775.72353638336
20295.0	367759.0728474634
20296.0	363231.17194282316
20297.0	372465.45271193655
20298.0	359771.40360971546
20299.0	372595.8527844316
20300.0	368227.22637987736
20301.0	373169.8455937009
20302.0	275793.4706589123
20303.0	372176.20679720875
20304.0	371749.1045957591
20305.0	368446.72898826556
20306.0	372657.84271011665
20307.0	289675.40862488037
20308.0	344171.00141364936
20309.0	372945.05249997
20310.0	373488.1471299597
20311.0	373722.19055145077
20312.0	370247.41206261533
20313.0	374661.00266434526
20314.0	374474.1525028865
20315.0	373695.1062528003
20316.0	372020.50458583445
20317.0	373033.12910909415
20318.0	371492.93873725104
20319.0	373225.27164334006
20320.0	370050.97477078845
20321.0	370461.8594861058
20322.0	372195.3875591139
20323.0	373239.0040043515
20324.0	369300.7767338985
20325.0	372999.1405666297
20326.0	372253.02065152
20327.0	370883.2622575643
20328.0	369831.94129531266
20329.0	371821.35525703593
20330.0	373517.24364595156
20331.0	355009.4808842162
20332.0	372668.41382420337
20333.0	366336.506698145
20334.0	372282.67773624155
20335.0	364859.25479383883
20336.0	372915.8817447932
20337.0	365600.66031123104
20338.0	367537.72516475024
20339.0	370799.44831959135
20340.0	368741.7062096898
20341.0	370880.1379205089
20342.0	371496.3591921674
20343.0	368242.2075949034
20344.0	365863.88287652464
20345.0	360155.1239151463
20346.0	368465.85469993047
20347.0	363763.62887414644
20348.0	366420.3663540218
20349.0	310638.90156590217
20350.0	263771.30679988593
20351.0	366894.1027147754
20352.0	370817.629998286
20353.0	369894.7558211602
20354.0	371404.73063669796
20355.0	328102.5019937266
20356.0	365653.0354241471
20357.0	364304.82495243056
20358.0	367572.3816501212
20359.0	370306.40369008534
20360.0	369344.79658352834
20361.0	355919.2442961547
20362.0	371111.0618284028
20363.0	371310.3447457793
20364.0	370418.80097095534
20365.0	370838.72378224495
20366.0	370019.1448268802
20367.0	364507.0019395623
20368.0	363629.74417388334
20369.0	348502.137765887
20370.0	369360.03050537134
20371.0	366158.7323813914
20372.0	369429.20611266646
20373.0	368361.43362211954
20374.0	365090.5895338004
20375.0	368666.98866852047
20376.0	366929.09642219066
20377.0	370018.249342976
20378.0	322215.75134572113
20379.0	368047.6766142468
20380.0	369267.8831144965
20381.0	305764.24570056057
20382.0	366817.99518126
20383.0	368170.052563763
20384.0	273656.2850758125
20385.0	364298.59504783
20386.0	357100.73506363016
20387.0	364698.2025379767
20388.0	296571.6026260905
20389.0	369444.88588902407
20390.0	367320.999185614
20391.0	351163.6921942229
20392.0	364347.79014430335
20393.0	369561.80819476483
20394.0	346520.06519932335
20395.0	365471.9667961865
20396.0	368633.49547335564
20397.0	369055.42148423666
20398.0	369303.46465361904
20399.0	354722.6416611353
20400.0	368271.7495459841
20401.0	365558.63065886445
20402.0	358287.5049918476
20403.0	366105.8709389321
20404.0	368057.1676950528
20405.0	368720.0797491193
20406.0	367819.98630502535
20407.0	366767.02432132844
20408.0	333185.23707065807
20409.0	367454.7729465325
20410.0	365579.41783920943
20411.0	361501.6631664646
20412.0	354159.93771624134
20413.0	364836.0691007429
20414.0	367293.0454077454
20415.0	360671.3513017247
20416.0	365565.85702522885
20417.0	299868.3270380973
20418.0	364513.27420661744
20419.0	355138.1880307878
20420.0	334749.4112067057
20421.0	365846.3194382344
20422.0	367538.3276765169
20423.0	358933.48317266774
20424.0	366086.9399478279
20425.0	365925.5318052869
20426.0	348335.516522902
20427.0	365135.88193525776
20428.0	366004.5371834363
20429.0	363837.97521940374
20430.0	357191.41560157127
20431.0	363093.67993138573
20432.0	366716.01067950105
20433.0	366594.6291994629
20434.0	364386.20189491066
20435.0	345783.2439512692
20436.0	362168.5265694789
20437.0	364426.96067317977
20438.0	366735.5945140224
20439.0	366187.82889738283
20440.0	366686.54233845766
20441.0	366605.6467972094
20442.0	365661.3179162634
20443.0	365130.40773939225
20444.0	365143.8171389945
20445.0	365513.4856871942
20446.0	362512.0924958685
20447.0	356483.27710147935
20448.0	365757.51637565385
20449.0	364186.54589419405
20450.0	342597.8185416884
20451.0	363435.32318883383
20452.0	361053.25295696995
20453.0	365002.9392756725
20454.0	360188.4811100229
20455.0	363095.02032609127
20456.0	362846.9040709572
20457.0	358961.87074642436
20458.0	359194.0328128536
20459.0	363330.8256698381
20460.0	362819.049488387
20461.0	364542.5389142008
20462.0	362347.4589335547
20463.0	363455.9780388876
20464.0	364881.1528355838
20465.0	364516.6871117826
20466.0	362842.26454158925
20467.0	364507.612944794
20468.0	364662.9106155521
20469.0	363418.10305433447
20470.0	360757.58640169265
20471.0	364632.5381922819
20472.0	364664.58141655027
20473.0	305681.6523050894
20474.0	360458.0688461762
20475.0	363902.01500631025
20476.0	363917.02914662467
20477.0	363211.8594797567
20478.0	362580.43846983695
20479.0	356885.3403566135
20480.0	353707.7008334679
20481.0	359477.7824067591
20482.0	361977.84239472344
20483.0	363681.04523038777
20484.0	360033.01640110096
20485.0	359851.4082807842
20486.0	361199.25374320714
20487.0	362654.7040747505
20488.0	362527.96038676664
20489.0	363223.0343639042
20490.0	363623.4618404864
20491.0	363061.8304839671
20492.0	360142.89877729234
20493.0	362546.4186798087
20494.0	363191.98497996805
20495.0	363044.53862686735
20496.0	360535.31471380644
20497.0	361647.29474908253
20498.0	360794.8936871951
20499.0	362444.2037010439
20500.0	358624.59386429173
20501.0	362478.6878005245
20502.0	361726.55912550486
20503.0	361970.87943065655
20504.0	359560.6513680416
20505.0	362374.6294251518
20506.0	360812.0500682764
20507.0	362322.9767811067
20508.0	361056.9238118407
20509.0	362142.31468605436
20510.0	362252.471160013
20511.0	361706.48287969246
20512.0	358262.06391665124
20513.0	355993.1759296556
20514.0	360449.95265822666
20515.0	354669.4618710003
20516.0	322739.24976806476
20517.0	361277.5960018948
20518.0	361352.2726486013
20519.0	361623.9165374465
20520.0	360245.7095569417
20521.0	359555.0714757123
20522.0	353335.01049897174
20523.0	359188.79066685477
20524.0	359640.0520593414
20525.0	358017.61809694977
20526.0	353726.9436710953
20527.0	268205.8291805971
20528.0	345807.2370479021
20529.0	359146.54563696624
20530.0	359553.8333171695
20531.0	358332.2250805267
20532.0	360286.4211492856
20533.0	357576.9653575713
20534.0	358475.6006518782
20535.0	359452.47125012486
20536.0	331590.7728244563
20537.0	360545.3917388798
20538.0	360592.1408221184
20539.0	357014.00912527385
20540.0	354933.8623017018
20541.0	358274.75892142206
20542.0	343563.27067158633
20543.0	350763.8340943844
20544.0	282548.0606581045
20545.0	348355.1754354632
20546.0	339477.81945097854
20547.0	357821.67499898945
20548.0	357073.4879211552
20549.0	357069.4048710654
20550.0	350362.71466250386
20551.0	355406.6114281504
20552.0	355957.8035814356
20553.0	355807.87965296383
20554.0	358630.9304090613
20555.0	358561.9213156365
20556.0	357304.50945146766
20557.0	358186.31111639045
20558.0	358495.0563504099
20559.0	327325.3369937998
20560.0	358018.8694675452
20561.0	358338.59035627585
20562.0	357877.7640632332
20563.0	354202.4296857554
20564.0	354771.59065682086
20565.0	356695.5564892175
20566.0	357376.0521142261
20567.0	358238.1768310789
20568.0	356855.46873323485
20569.0	354747.48473343905
20570.0	356911.58264873136
20571.0	354296.22879355215
20572.0	356651.1323086831
20573.0	357983.5379089407
20574.0	349014.82673274906
20575.0	351444.4039585858
20576.0	351256.16380477214
20577.0	355695.21802608727
20578.0	356776.7882039304
20579.0	356582.05652582424
20580.0	351730.50194328843
20581.0	355950.8624277522
20582.0	355872.5639995363
20583.0	356712.55893934163
20584.0	353345.04495186126
20585.0	356312.6450552836
20586.0	357000.47735685116
20587.0	357532.35327221756
20588.0	355294.5224286221
20589.0	354030.8110344229
20590.0	347740.85449810326
20591.0	336729.86026312906
20592.0	325339.450336901
20593.0	355575.0773260297
20594.0	354010.2011682843
20595.0	356779.281717658
20596.0	357037.91298805765
20597.0	356315.6823605243
20598.0	355030.29553725105
20599.0	345741.3988483207
20600.0	355637.8138378249
20601.0	348083.4069757974
20602.0	350943.09204131877
20603.0	354879.44393359486
20604.0	328457.6969425137
20605.0	315774.1490143374
20606.0	347085.52689909644
20607.0	339324.4885942299
20608.0	285309.5150191137
20609.0	307104.355608201
20610.0	354489.66569000855
20611.0	351716.29667450435
20612.0	349409.30700081924
20613.0	354463.006484072
20614.0	354933.05751961586
20615.0	355265.52783421363
20616.0	355306.21992304636
20617.0	350339.73742633313
20618.0	354228.4986482694
20619.0	354969.4331453437
20620.0	353465.55800125556
20621.0	333840.15813672246
20622.0	353862.6958852112
20623.0	352724.4211290117
20624.0	355164.78987960337
20625.0	354127.34619156376
20626.0	354666.48496373807
20627.0	351316.9727193143
20628.0	354228.3194466285
20629.0	354356.44620636175
20630.0	354088.4138229769
20631.0	354454.0464021498
20632.0	352383.2346312707
20633.0	352102.3565627399
20634.0	347687.7415022582
20635.0	278260.439895294
20636.0	335401.71901173587
20637.0	254213.6382718134
20638.0	240636.3278869191
20639.0	315637.8844659462
20640.0	350339.160080382
20641.0	351993.36631500616
20642.0	351684.30608875275
20643.0	353269.2293419001
20644.0	353250.20030894014
20645.0	351415.307652304
20646.0	353262.25106862007
20647.0	351734.01236602856
20648.0	353346.899673088
20649.0	349481.976882795
20650.0	347661.6976007168
20651.0	352174.7909345296
20652.0	351779.45408470975
20653.0	349883.8872555485
20654.0	348935.125414712
20655.0	351539.9719092229
20656.0	350318.30683975894
20657.0	352993.09534576593
20658.0	351845.6554061844
20659.0	352767.3636716536
20660.0	352870.610868634
20661.0	350097.5162654715
20662.0	352868.0144895996
20663.0	351938.48468602885
20664.0	352598.36341944226
20665.0	347743.56307477027
20666.0	350742.61741731584
20667.0	349195.9040639002
20668.0	352654.27705692156
20669.0	351598.63302553684
20670.0	351484.8356859884
20671.0	341813.163248858
20672.0	332591.6528770925
20673.0	344589.0897412121
20674.0	350795.2765894648
20675.0	337205.1066781629
20676.0	327331.4655010888
20677.0	330899.8870696166
20678.0	328364.2223689973
20679.0	336587.8011789335
20680.0	334905.74623377144
20681.0	340765.71373404714
20682.0	349689.1321941963
20683.0	329015.61518648657
20684.0	350283.47272560274
20685.0	351008.93831495766
20686.0	350662.541862503
20687.0	340685.10518802406
20688.0	350269.91579136037
20689.0	350135.2614363135
20690.0	351107.8130548738
20691.0	350146.4784732154
20692.0	351054.4789143554
20693.0	346727.5173625782
20694.0	347544.2230099974
20695.0	350595.8792724481
20696.0	348958.7694403573
20697.0	346199.4605707229
20698.0	338059.9414849638
20699.0	348494.516820375
20700.0	349519.99489310785
20701.0	349586.976459982
20702.0	347111.9970467787
20703.0	340531.72871822485
20704.0	254734.56652940996
20705.0	317829.26853081136
20706.0	349407.5869167617
20707.0	340612.2425778036
20708.0	349103.43213874963
20709.0	341286.08907756105
20710.0	349616.76702842803
20711.0	348912.54296739807
20712.0	345195.61294315534
20713.0	326548.0724840584
20714.0	346825.917517006
20715.0	347605.15471278154
20716.0	347544.91108556686
20717.0	347791.1554228227
20718.0	303894.7555934469
20719.0	342275.3026736093
20720.0	344232.34394849115
20721.0	344709.8558119971
20722.0	336750.41036042944
20723.0	315870.679348057
20724.0	348527.0450110448
20725.0	347950.7006652417
20726.0	348396.3072970752
20727.0	345457.5959867393
20728.0	334155.848928465
20729.0	339140.55557120504
20730.0	347678.13665095676
20731.0	347339.1765946378
20732.0	348564.9138089984
20733.0	348516.9555079171
20734.0	348720.4376575999
20735.0	346444.7106482206
20736.0	344409.2933505062
20737.0	340815.9931629646
20738.0	335973.091429564
20739.0	336676.38257255283
20740.0	347772.7700058091
20741.0	323316.1894952776
20742.0	330617.4816452735
20743.0	327155.6485611687
20744.0	346351.28892293153
20745.0	344831.9144624162
20746.0	346041.98196674604
20747.0	345957.4775414806
20748.0	346075.02825881756
20749.0	343418.41503518564
20750.0	345925.7385091083
20751.0	345671.01559602807
20752.0	340563.9568064404
20753.0	347091.7490442231
20754.0	343915.43859117856
20755.0	344947.45526927547
20756.0	337161.8951757954
20757.0	342475.89893242804
20758.0	346401.81780807645
20759.0	344678.12223222037
20760.0	344819.8704136209
20761.0	346092.6803017708
20762.0	334713.81519728573
20763.0	328678.6401894603
20764.0	341827.04157163645
20765.0	342363.1621226446
20766.0	345943.7264109565
20767.0	343649.7307959322
20768.0	328298.6828038325
20769.0	318165.6358780556
20770.0	332533.5682678536
20771.0	345870.97998294997
20772.0	336704.9222946836
20773.0	340225.6557801449
20774.0	329838.37541664555
20775.0	306489.8727706486
20776.0	322643.6627333052
20777.0	323402.8539871422
20778.0	342728.43042651756
20779.0	345218.5773867007
20780.0	342483.5161030673
20781.0	344759.31284275284
20782.0	336734.9369438035
20783.0	343916.2489307143
20784.0	343426.22902354045
20785.0	343662.88360898517
20786.0	344461.886042929
20787.0	344643.3362477052
20788.0	344424.3627507707
20789.0	342742.83754618495
20790.0	343155.32071075897
20791.0	343413.32482785365
20792.0	345239.2378990592
20793.0	344253.07953889173
20794.0	340300.069548856
20795.0	343802.4421539822
20796.0	343746.68716605497
20797.0	344025.5493472258
20798.0	341187.5299590125
20799.0	329719.9050981547
20800.0	342558.64321802417
20801.0	342244.2605248509
20802.0	340995.09487205936
20803.0	343191.1677493238
20804.0	340648.64305479615
20805.0	302091.95638788777
20806.0	341230.0529663933
20807.0	311106.1507014318
20808.0	343766.76519444416
20809.0	338520.00315637694
20810.0	286740.35317470046
20811.0	343137.6448651266
20812.0	343189.33169274917
20813.0	341593.21373737237
20814.0	342970.10181898257
20815.0	343272.8212013045
20816.0	341766.85855211585
20817.0	339471.549595652
20818.0	340523.8736257053
20819.0	335318.3173738486
20820.0	336909.50408602506
20821.0	340462.0212731857
20822.0	342839.21499750414
20823.0	342426.1120196613
20824.0	341194.8294111234
20825.0	335857.88092416216
20826.0	307329.3297909324
20827.0	342363.45761136746
20828.0	342980.6779662332
20829.0	310310.7359702974
20830.0	340480.6420955094
20831.0	340617.3931831319
20832.0	341028.71567892557
20833.0	275218.95156938775
20834.0	337096.4069908368
20835.0	339435.18057595025
20836.0	342160.5079285756
20837.0	337887.5977433114
20838.0	336862.1292126192
20839.0	256231.61366114556
20840.0	334479.2052301775
20841.0	340621.5450198016
20842.0	341891.1366184958
20843.0	341708.0849235968
20844.0	342030.85653934075
20845.0	336907.73692087317
20846.0	310155.63585129136
20847.0	311341.9150459117
20848.0	338239.0176088101
20849.0	337067.5827900396
20850.0	332755.62174708163
20851.0	328782.2905638744
20852.0	338379.78096763225
20853.0	341066.425722469
20854.0	338895.89269626234
20855.0	336461.5970881574
20856.0	338432.0602406912
20857.0	332595.9148142636
20858.0	337400.0449257503
20859.0	341057.86997145554
20860.0	338788.3596546029
20861.0	333485.17227396974
20862.0	340964.37851586565
20863.0	338519.1810727952
20864.0	340004.4041469954
20865.0	339180.39946690795
20866.0	328793.3095247763
20867.0	338492.88477900904
20868.0	340048.581912167
20869.0	337265.0887905236
20870.0	340232.31308431335
20871.0	339915.45166233584
20872.0	334567.5982995398
20873.0	291084.4274868344
20874.0	339055.6148334599
20875.0	335203.4784837664
20876.0	333793.386299396
20877.0	337732.96738631226
20878.0	340054.7361095684
20879.0	338482.01534504973
20880.0	337621.46925936866
20881.0	338068.98241208424
20882.0	328915.2078479385
20883.0	336163.83023513586
20884.0	310974.1064618206
20885.0	318073.2539207427
20886.0	337060.51234692783
20887.0	338314.333782016
20888.0	337054.22519008943
20889.0	339276.5375283201
20890.0	329201.3089783758
20891.0	338797.95433472074
20892.0	334792.5075754927
20893.0	338816.04929617955
20894.0	338606.60578222136
20895.0	338114.68983992125
20896.0	303495.5340840494
20897.0	321582.48756839725
20898.0	330347.3712988058
20899.0	336151.19971778494
20900.0	332256.6709084215
20901.0	336970.5001713677
20902.0	337671.7967130627
20903.0	337348.2438033417
20904.0	338134.0340748285
20905.0	337980.2765524979
20906.0	335848.4771897358
20907.0	337077.30665472057
20908.0	337661.39934802
20909.0	338144.37020303344
20910.0	335885.17095342185
20911.0	328991.0754672734
20912.0	337572.257071103
20913.0	337741.8299506693
20914.0	326002.7546632336
20915.0	335536.70838681335
20916.0	337935.35251578875
20917.0	337718.6683748349
20918.0	334811.1038611486
20919.0	336397.12948223954
20920.0	336900.8057286656
20921.0	335834.1704187904
20922.0	321534.0632801167
20923.0	224925.96100134484
20924.0	331204.8854269955
20925.0	336063.4315997184
20926.0	336540.14350458793
20927.0	334874.6592059399
20928.0	333228.2726219824
20929.0	337189.5159259136
20930.0	336896.5560598529
20931.0	336178.3012130779
20932.0	280939.81529207336
20933.0	334819.0366531561
20934.0	336887.5824513022
20935.0	336690.0642873347
20936.0	335380.60792627203
20937.0	335013.4241886202
20938.0	336860.08784486406
20939.0	335814.16872672853
20940.0	323033.41927138617
20941.0	327626.8812369944
20942.0	335852.58855137345
20943.0	326544.95800360816
20944.0	304189.7174008176
20945.0	334411.85320140654
20946.0	336252.2227802114
20947.0	335300.71471882326
20948.0	336022.17558671377
20949.0	335783.800917197
20950.0	331504.0255999969
20951.0	334050.2246096915
20952.0	335950.7761594368
20953.0	335976.9625624573
20954.0	323076.66422333906
20955.0	335849.7832959998
20956.0	333590.9322784732
20957.0	330418.5282953203
20958.0	335218.2328918021
20959.0	335092.6274330632
20960.0	333881.2096774121
20961.0	334185.01370675024
20962.0	294511.93260437174
20963.0	333994.4149909512
20964.0	330870.0176482346
20965.0	331144.0625664032
20966.0	331281.24147302605
20967.0	327419.9650009158
20968.0	263744.9252568586
20969.0	331559.11600046046
20970.0	334921.7022050303
20971.0	333986.79761059623
20972.0	313227.5266944779
20973.0	334676.9686560767
20974.0	334658.46317711327
20975.0	333570.5868632073
20976.0	334396.5073965061
20977.0	333048.8001363947
20978.0	276957.31179523026
20979.0	285407.74383609416
20980.0	333837.1974823927
20981.0	333553.059600795
20982.0	333794.81634734053
20983.0	333083.4819973111
20984.0	333486.1243809795
20985.0	333278.14960742503
20986.0	332773.137475173
20987.0	329777.2597936123
20988.0	330734.70248059096
20989.0	332539.35064023186
20990.0	312426.2231605505
20991.0	332599.85735515476
20992.0	333343.20168959984
20993.0	327678.17296117754
20994.0	326976.3059941441
20995.0	329633.5118729205
20996.0	320496.9178070994
20997.0	308069.93702749663
20998.0	333296.93998448626
20999.0	317982.9368192786
21000.0	330918.5451163667
21001.0	333128.2375278591
21002.0	330075.5727450132
21003.0	328902.0826124336
21004.0	332585.5648448505
21005.0	330758.97240125557
21006.0	332434.8037332991
21007.0	332695.2423292932
21008.0	332801.51435345924
21009.0	331936.19535953924
21010.0	330239.16570050706
21011.0	330826.32956805354
21012.0	316831.66244700865
21013.0	312886.22600685334
21014.0	331285.81242552423
21015.0	330965.2664123377
21016.0	332416.0206962689
21017.0	327761.4088191914
21018.0	320280.6761652383
21019.0	319763.6173627298
21020.0	323671.25546926714
21021.0	331604.45024010126
21022.0	330157.4296207345
21023.0	321089.07656644104
21024.0	325287.97731388605
21025.0	329288.7483678756
21026.0	331053.22306437115
21027.0	331654.3272255486
21028.0	329835.6844560381
21029.0	308923.7451734932
21030.0	330703.51237775455
21031.0	331229.16845486057
21032.0	330053.5010590731
21033.0	330327.8479671291
21034.0	331052.11880898534
21035.0	331265.6819683328
21036.0	329543.1321714713
21037.0	330593.0238197756
21038.0	328773.6442159122
21039.0	330936.9994248192
21040.0	330897.6059973632
21041.0	330976.18313707516
21042.0	330971.4811125758
21043.0	330726.46088294394
21044.0	330832.83954728965
21045.0	330148.5465042949
21046.0	330343.8970519558
21047.0	330441.4017224702
21048.0	327945.8989506578
21049.0	329963.35477063694
21050.0	329245.7487826962
21051.0	330094.28909260745
21052.0	328744.575067751
21053.0	327578.84240527445
21054.0	329708.89536470943
21055.0	330208.0516194305
21056.0	329519.9054790667
21057.0	330012.3669954556
21058.0	328925.54198384634
21059.0	329152.4807786505
21060.0	326681.44862494816
21061.0	329080.75912396784
21062.0	325968.0049594404
21063.0	324501.8655490101
21064.0	323909.65037629835
21065.0	328305.2198363143
21066.0	312101.83222883183
21067.0	327258.42861752445
21068.0	323313.7776656236
21069.0	328822.91847987106
21070.0	328664.11730698316
21071.0	327290.1127045138
21072.0	320142.12939119147
21073.0	323719.56493845186
21074.0	319316.3642568592
21075.0	326084.7804645361
21076.0	327470.4982900752
21077.0	323817.74248016835
21078.0	279966.45270489174
21079.0	328333.1372285954
21080.0	327472.04976312374
21081.0	327967.14593157085
21082.0	319248.6812975228
21083.0	323802.40747560665
21084.0	326871.73067079636
21085.0	328196.60948766733
21086.0	325771.89346017357
21087.0	324502.73418935406
21088.0	327424.475345716
21089.0	327202.3917723653
21090.0	325544.0889610222
21091.0	326240.59036467277
21092.0	297773.7699491632
21093.0	326073.03924449347
21094.0	327478.2982275063
21095.0	327174.1241556987
21096.0	327751.9156412418
21097.0	326384.0539115535
21098.0	323581.88795820513
21099.0	256913.48271102205
21100.0	327192.4208631811
21101.0	311361.90897848166
21102.0	326891.8968844288
21103.0	325879.5484512216
21104.0	326490.8661620745
21105.0	327486.9194096638
21106.0	327351.6914835455
21107.0	324475.701900082
21108.0	327161.4305140737
21109.0	326395.3774837768
21110.0	316026.1581078629
21111.0	313470.14568506985
21112.0	321296.0516276254
21113.0	327105.02582845424
21114.0	326385.2470861815
21115.0	326151.3212100612
21116.0	326066.57445888047
21117.0	321103.7205593968
21118.0	323792.0127320025
21119.0	319718.9867175903
21120.0	301740.5863297318
21121.0	325805.88860866596
21122.0	325854.261202125
21123.0	326302.90241290233
21124.0	326007.28440668166
21125.0	313932.8097124264
21126.0	325470.16844247124
21127.0	326316.62711930875
21128.0	326041.539182592
21129.0	323949.98353755655
21130.0	295166.4236495169
21131.0	325006.11295477627
21132.0	323435.8830825438
21133.0	325602.7118043139
21134.0	313438.2873247619
21135.0	319200.03670344135
21136.0	319812.0834891831
21137.0	325036.204779111
21138.0	325524.12250112015
21139.0	325330.49182781373
21140.0	322143.66898094304
21141.0	319605.7712328721
21142.0	310124.8152666287
21143.0	324148.375270196
21144.0	323289.65569904615
21145.0	295014.58239974215
21146.0	325136.6749274113
21147.0	304302.56745678675
21148.0	323477.7591185365
21149.0	324672.9139847168
21150.0	324145.8023792644
21151.0	320705.7651007416
21152.0	324905.21341460483
21153.0	323268.6619492319
21154.0	321173.0133974988
21155.0	308117.8771882115
21156.0	320780.3582808024
21157.0	323071.22169446596
21158.0	312856.5732212537
21159.0	324527.8617403392
21160.0	323682.1584576508
21161.0	320116.9295933471
21162.0	314907.5259064356
21163.0	324110.0079792123
