20082.0	419989.4518595586
20083.0	420276.4771000318
20084.0	419797.46703114297
20085.0	419635.23764387687
20086.0	419197.9059544064
20087.0	415929.1105738796
20088.0	419208.7098523653
20089.0	418853.3101166568
20090.0	419598.69539942365
20091.0	419327.6689121274
20092.0	418907.5173015565
20093.0	417838.05765222525
20094.0	417077.7075122185
20095.0	418870.2582505477
20096.0	418387.6549214208
20097.0	413738.8487999465
20098.0	406174.4888545395
20099.0	417849.18996418477
20100.0	409380.5043122261
20101.0	415512.8233852988
20102.0	418453.3064744949
20103.0	417818.799295694
20104.0	418368.83214335813
20105.0	418795.9821598717
20106.0	418443.45699041284
20107.0	418063.6474540032
20108.0	416850.2583754761
20109.0	417296.5627297799
20110.0	417599.07376005163
20111.0	417909.42646108207
20112.0	415032.56236524053
20113.0	416665.3365452795
20114.0	417080.4424081402
20115.0	415198.1937524736
20116.0	417870.13988352026
20117.0	417165.8780737553
20118.0	416672.3531964413
20119.0	417384.4977811453
20120.0	417038.56647700554
20121.0	417560.57445335016
20122.0	417008.4522131465
20123.0	415965.41898588085
20124.0	415567.53808097425
20125.0	416622.664535245
20126.0	405769.8234531938
20127.0	416068.6307409907
20128.0	416016.04675174475
20129.0	415970.03020369884
20130.0	399429.6374001454
20131.0	413322.5028911073
20132.0	415442.16152637446
20133.0	407432.4466073686
20134.0	413963.12767201295
20135.0	414913.3231259647
20136.0	415912.31909724156
20137.0	415097.1124940806
20138.0	413399.1366000656
20139.0	414390.22756659234
20140.0	412646.11579658167
20141.0	411964.12322447705
20142.0	412119.7144965104
20143.0	413412.3088117761
20144.0	403957.56766493514
20145.0	414134.79801814945
20146.0	413603.4988195848
20147.0	414643.90683197504
20148.0	414226.4475451376
20149.0	414262.06934958446
20150.0	407431.1212073013
20151.0	414363.18835671135
20152.0	414819.45669959416
20153.0	414082.23458099214
20154.0	413421.82799442
20155.0	414508.1665716225
20156.0	413588.55178813316
20157.0	413726.33006080234
20158.0	414479.79420221475
20159.0	414416.0921616382
20160.0	413898.2680035333
20161.0	413294.2842429447
20162.0	413422.7624853512
20163.0	401038.3190786246
20164.0	412704.6592626619
20165.0	413711.93059573876
20166.0	413078.6024357897
20167.0	407232.2772238375
20168.0	404418.9060825187
20169.0	414049.06749296683
20170.0	412338.9685923809
20171.0	412690.8218343422
20172.0	412192.5739610119
20173.0	412351.0062448614
20174.0	410094.62420439563
20175.0	393745.32053563406
20176.0	408988.2177699869
20177.0	412678.36475146323
20178.0	413210.93503385555
20179.0	410725.82186762337
20180.0	411224.6405857282
20181.0	412477.2877205496
20182.0	397559.54090145987
20183.0	408030.8626391055
20184.0	410093.515440128
20185.0	411536.28806840343
20186.0	411659.8728163339
20187.0	412261.4433841154
20188.0	411784.8754487302
20189.0	411641.1228094457
20190.0	411609.5405391879
20191.0	411876.4308135935
20192.0	411850.8623364071
20193.0	405212.41450249363
20194.0	410879.3073893375
20195.0	409455.8027644841
20196.0	393313.38209200883
20197.0	409582.77651005506
20198.0	410348.3724660736
20199.0	409041.1465310214
20200.0	409446.1176971272
20201.0	409966.35651604476
20202.0	407713.92530022416
20203.0	386604.4305243822
20204.0	396679.95099791256
20205.0	387945.8401419438
20206.0	404257.8060115977
20207.0	405619.11791616026
20208.0	405433.44803184643
20209.0	401171.917098192
20210.0	399392.79819898854
20211.0	390417.4670479355
20212.0	384593.9991150591
20213.0	387488.6164414459
20214.0	377456.5392056493
20215.0	392838.44595056237
20216.0	398473.45478697284
20217.0	405991.10780190706
20218.0	407414.0837347331
20219.0	406705.2815908871
20220.0	407847.26033694803
20221.0	408010.2566526964
20222.0	408800.18355650554
20223.0	409088.2334654465
20224.0	407050.98199859104
20225.0	408841.63523379253
20226.0	409185.674487398
20227.0	408903.21390796744
20228.0	408760.1271144456
20229.0	407432.09743155225
20230.0	408386.60463001754
20231.0	408405.282704587
20232.0	408168.36408770626
20233.0	405567.8912036864
20234.0	406994.48178770026
20235.0	406392.57190072414
20236.0	405648.7578042362
20237.0	402525.97348597855
20238.0	401607.6635504643
20239.0	405478.11569172173
20240.0	407869.0543599617
20241.0	407488.6381174781
20242.0	408092.3700101121
20243.0	406581.6874057725
20244.0	405001.2856123414
20245.0	401888.6632538105
20246.0	403161.56929638586
20247.0	402209.2710280984
20248.0	407279.27943331853
20249.0	407185.6030089217
20250.0	406653.4823559159
20251.0	406753.161668199
20252.0	406256.4019339256
20253.0	406532.3399512059
20254.0	405775.7430841348
20255.0	405634.034748623
20256.0	405278.3474933752
20257.0	403743.40167925775
20258.0	406981.1604684801
20259.0	406341.716803582
20260.0	406380.7078924297
20261.0	405645.88428656355
20262.0	406763.0755348468
20263.0	406835.1852675075
20264.0	405991.0339821565
20265.0	406237.9425923073
20266.0	406147.86676817894
20267.0	404672.97353072674
20268.0	402318.77717524423
20269.0	398769.523995444
20270.0	398459.2239329257
20271.0	403194.91212574736
20272.0	405258.05901578267
20273.0	405758.4197697537
20274.0	405582.17721282394
20275.0	401209.208445344
20276.0	403510.40662404936
20277.0	405772.35807109124
20278.0	404035.3954922442
20279.0	386684.70216296485
20280.0	399050.33935910906
20281.0	387216.6546243699
20282.0	402470.06802738924
20283.0	405143.20743792655
20284.0	389269.9524497403
20285.0	404160.9150726164
20286.0	402552.0951918594
20287.0	381552.01659535157
20288.0	403744.3145695218
20289.0	403617.29133117624
20290.0	404549.6173723651
20291.0	385544.35730800394
20292.0	402843.8323134454
20293.0	387366.5567424672
20294.0	401691.81177446345
20295.0	402533.4288613386
20296.0	401399.04935526603
20297.0	400838.41330708726
20298.0	400237.6151203842
20299.0	398721.7569546209
20300.0	361668.95916809805
20301.0	380833.5428059141
20302.0	360250.04541869595
20303.0	381000.3374833667
20304.0	390950.40726794355
20305.0	392027.990025832
20306.0	384179.3483341816
20307.0	359848.11375984753
20308.0	369498.6389356538
20309.0	389197.88990300323
20310.0	396984.6742089726
20311.0	398717.37474580517
20312.0	399118.3634202614
20313.0	401585.4639382523
20314.0	402146.7746402302
20315.0	402456.97844346846
20316.0	402352.31168430235
20317.0	402494.4782475254
20318.0	393238.65049986553
20319.0	401866.94367969094
20320.0	399252.6117666793
20321.0	395836.88006042584
20322.0	402521.8349662209
20323.0	402633.7266237439
20324.0	401204.3757682693
20325.0	402584.0687906817
20326.0	402439.28267489304
20327.0	401824.3389882375
20328.0	401501.4428016638
20329.0	401777.9879444484
20330.0	402272.23591976956
20331.0	399605.1398721543
20332.0	401773.7015754747
20333.0	400745.71667210525
20334.0	401271.1251804166
20335.0	400666.43153387774
20336.0	401667.1423463425
20337.0	399806.6675810261
20338.0	401237.9041955829
20339.0	399681.6529948685
20340.0	398715.6555005974
20341.0	400769.6911040512
20342.0	400292.38518087665
20343.0	398783.23978894774
20344.0	390139.4673205401
20345.0	397648.62267555506
20346.0	397933.42870978295
20347.0	393138.02327491104
20348.0	379339.3012440828
20349.0	365528.05690900836
20350.0	366336.7336099846
20351.0	384470.107973223
20352.0	392832.5858787331
20353.0	395156.9244520425
20354.0	397868.2152517635
20355.0	393186.315442589
20356.0	396595.16052111133
20357.0	397662.25164697954
20358.0	397741.81654528104
20359.0	398626.69389332534
20360.0	399227.096557159
20361.0	392842.72476977174
20362.0	399109.28422010894
20363.0	399190.0616917002
20364.0	398701.70902036555
20365.0	399417.5800344571
20366.0	399265.45766154275
20367.0	398635.5562479605
20368.0	397955.62999972136
20369.0	397056.13906739233
20370.0	398218.77580922976
20371.0	398009.783916955
20372.0	398665.8353479677
20373.0	397709.5573143554
20374.0	397138.6718552073
20375.0	397607.57910405175
20376.0	396350.111036211
20377.0	396030.8181762051
20378.0	392382.1327286271
20379.0	393323.6520550403
20380.0	390998.5362771969
20381.0	386703.6138602495
20382.0	385556.8657711107
20383.0	376224.55719690165
20384.0	359584.0134316011
20385.0	377085.4747930624
20386.0	385409.991101642
20387.0	384017.67741849605
20388.0	380080.6702710765
20389.0	389763.76337858563
20390.0	394074.53082746913
20391.0	392376.9204670501
20392.0	395603.19210618734
20393.0	396911.56182794226
20394.0	393099.87922575494
20395.0	394890.96971714456
20396.0	397186.81365708826
20397.0	396841.9202334718
20398.0	396613.87026268174
20399.0	390412.94621736906
20400.0	396535.5470880762
20401.0	396096.5378867196
20402.0	396438.0454584321
20403.0	396434.70595358766
20404.0	396131.07336642663
20405.0	396215.78824089665
20406.0	395924.99840286706
20407.0	394471.20712826855
20408.0	393363.1036784645
20409.0	395311.91887462366
20410.0	395272.12793200644
20411.0	395085.62610749406
20412.0	392292.14330716454
20413.0	392535.705491859
20414.0	393141.4072393725
20415.0	391426.27286712144
20416.0	389275.32786974753
20417.0	385757.8043899906
20418.0	389628.65100554214
20419.0	390393.62201026693
20420.0	389932.5354606572
20421.0	393441.1468832775
20422.0	394817.9737280512
20423.0	393097.0153549851
20424.0	394801.18329999305
20425.0	394877.46154168237
20426.0	393146.6643800074
20427.0	394916.2695491562
20428.0	394787.1097323527
20429.0	394771.5121643521
20430.0	393436.1483214842
20431.0	393945.2451815406
20432.0	394597.01024358376
20433.0	394240.1739587582
20434.0	393159.6874842121
20435.0	392959.953888869
20436.0	391834.80751390866
20437.0	393273.5548686339
20438.0	394127.52187392017
20439.0	393799.6936052743
20440.0	393773.08137553954
20441.0	394203.1822946305
20442.0	393895.62090291205
20443.0	394377.14797363186
20444.0	393558.48421539867
20445.0	393350.8743462917
20446.0	392935.5694636981
20447.0	386476.0441372824
20448.0	393652.15623577504
20449.0	394011.97655818204
20450.0	389080.7136321563
20451.0	393122.10714951635
20452.0	393375.38984345447
20453.0	392729.77803509875
20454.0	392730.434863106
20455.0	393030.51739135996
20456.0	393187.3109606393
20457.0	391569.7914642452
20458.0	392185.65705891687
20459.0	393022.2080557059
20460.0	393112.58691829746
20461.0	392293.9397275629
20462.0	392920.402650727
20463.0	392530.25058979954
20464.0	392456.8825659396
20465.0	393082.60372643836
20466.0	392485.0607390705
20467.0	392436.5347389443
20468.0	392204.5115039748
20469.0	391469.5981400061
20470.0	389751.73432442854
20471.0	388527.82614118373
20472.0	379678.35200225253
20473.0	333170.29968609073
20474.0	368260.70783098944
20475.0	386581.56674416625
20476.0	389999.49626572774
20477.0	390467.73347450915
20478.0	390827.784064205
20479.0	390332.92497879226
20480.0	390259.94744462945
20481.0	390776.02404597885
20482.0	390881.85283706634
20483.0	391317.03662346274
20484.0	389539.3628717065
20485.0	391133.1700801537
20486.0	390822.84569067537
20487.0	390960.15462072345
20488.0	390561.8677071867
20489.0	390086.15184466017
20490.0	391022.33496780734
20491.0	390102.39051202586
20492.0	389921.21880903735
20493.0	390397.46692874306
20494.0	389810.7932704779
20495.0	389795.6042276853
20496.0	390331.2728424452
20497.0	390258.5182355456
20498.0	389511.8763393033
20499.0	384942.53696942853
20500.0	388514.0063289323
20501.0	389308.0281317382
20502.0	389756.5451911168
20503.0	389514.7873959939
20504.0	388625.90155161713
20505.0	389267.18924226577
20506.0	389068.1321881603
20507.0	388840.1384210435
20508.0	388671.74697205774
20509.0	388572.49296220136
20510.0	387943.06718269334
20511.0	387720.96221839363
20512.0	386808.17869783175
20513.0	371658.78455830674
20514.0	383637.3285994432
20515.0	383913.0800750596
20516.0	382281.2487745538
20517.0	384126.0599115775
20518.0	383947.46728611924
20519.0	383426.60183818097
20520.0	383342.59496222704
20521.0	380532.2579804095
20522.0	353016.95181293803
20523.0	379081.3635018758
20524.0	378185.09169786883
20525.0	375389.2554735594
20526.0	372431.6101312559
20527.0	371722.48691343167
20528.0	368183.1071252353
20529.0	375267.384518247
20530.0	377001.73048053595
20531.0	373903.4436239422
20532.0	378410.1614059439
20533.0	365962.6455236833
20534.0	381819.60941568034
20535.0	381917.52963686484
20536.0	378881.55377991515
20537.0	383196.47799377964
20538.0	383560.6966730757
20539.0	371865.10771979316
20540.0	382640.49238015886
20541.0	383002.260956775
20542.0	374847.71714007366
20543.0	363624.55277896905
20544.0	368153.0532593674
20545.0	375127.4535190545
20546.0	378517.82583418756
20547.0	382025.7881882616
20548.0	380341.29698161094
20549.0	382635.1574351854
20550.0	383944.81816371507
20551.0	385163.5887439875
20552.0	374066.1513715415
20553.0	375995.1656779531
20554.0	385901.88712099777
20555.0	385560.78660648986
20556.0	376568.54507027916
20557.0	385533.5630569476
20558.0	385752.263294976
20559.0	370192.1477033725
20560.0	383812.2953539589
20561.0	385583.7843947517
20562.0	385813.29901649925
20563.0	368937.4281629296
20564.0	382701.5075495933
20565.0	385906.24793886696
20566.0	385205.4606905328
20567.0	385751.8285553665
20568.0	385768.61185310734
20569.0	371182.33605570963
20570.0	384567.5043258362
20571.0	384742.2600019971
20572.0	385102.70527569915
20573.0	385067.9779065854
20574.0	384336.9992192001
20575.0	384421.5706484733
20576.0	361816.86458776373
20577.0	384081.2056051708
20578.0	385179.43859937345
20579.0	384490.47740088386
20580.0	384490.25761935196
20581.0	374810.85864510806
20582.0	384532.43365293683
20583.0	384969.82972497924
20584.0	370196.4021956812
20585.0	383696.59233238566
20586.0	384442.33643786237
20587.0	384231.7840547847
20588.0	383560.4217364481
20589.0	382993.318281216
20590.0	381267.37120297074
20591.0	378103.6775309323
20592.0	377435.2795369483
20593.0	382234.7115036676
20594.0	382375.62921287725
20595.0	382606.2324662269
20596.0	382788.22394593304
20597.0	382350.94258810807
20598.0	382587.2901505019
20599.0	379813.100729139
20600.0	381417.55308113963
20601.0	379250.35473633383
20602.0	379436.065724826
20603.0	378268.926817075
20604.0	373777.64638064726
20605.0	369239.81294469355
20606.0	368207.9736856554
20607.0	357793.880394959
20608.0	332309.2206092323
20609.0	335807.68087244825
20610.0	360317.5904903171
20611.0	370149.8347257852
20612.0	373722.64731115295
20613.0	376087.07252551697
20614.0	377720.68095262744
20615.0	378636.6479499265
20616.0	378828.7307153408
20617.0	377524.52572774206
20618.0	378349.2403986434
20619.0	378374.26739118085
20620.0	377509.1613630477
20621.0	373958.13902581803
20622.0	376290.88843694143
20623.0	375515.7680553979
20624.0	375681.9730137089
20625.0	374686.49753149436
20626.0	373348.4310888451
20627.0	371299.6159258628
20628.0	369445.88014878705
20629.0	367242.48454103
20630.0	363602.7407204351
20631.0	357954.22538629186
20632.0	351684.34866094077
20633.0	342703.8843109374
20634.0	320239.18149632635
20635.0	306228.8487546904
20636.0	282136.94955519994
20637.0	235033.22679870029
20638.0	243685.4403039248
20639.0	282769.14955223666
20640.0	312266.2019694575
20641.0	331408.15314288647
20642.0	343220.3515068404
20643.0	351985.60632831865
20644.0	357677.0889514954
20645.0	352501.5583588519
20646.0	366524.06968156167
20647.0	368879.8047174659
20648.0	370470.83970068546
20649.0	371429.2822048775
20650.0	372935.57253406727
20651.0	373829.70880819316
20652.0	374521.8847309828
20653.0	361032.0970972912
20654.0	375914.39722414076
20655.0	376097.286075187
20656.0	375736.8246534134
20657.0	376885.59125135344
20658.0	376573.20389345393
20659.0	376909.0806120447
20660.0	377173.62123735
20661.0	376266.0956962807
20662.0	377111.5033853962
20663.0	377536.24293539714
20664.0	378141.8775740417
20665.0	377537.2971737102
20666.0	377626.3235829754
20667.0	378014.43175956525
20668.0	378586.71182479354
20669.0	378098.04520980484
20670.0	377756.23984250944
20671.0	375943.1797964827
20672.0	375147.5836616655
20673.0	372036.72815369995
20674.0	377973.841592319
20675.0	375282.45737881516
20676.0	374163.09096447984
20677.0	372961.57721887564
20678.0	372280.31256822596
20679.0	376046.71325470717
20680.0	374954.2472187918
20681.0	376679.0960185341
20682.0	376784.5647286239
20683.0	375736.2651332601
20684.0	377088.30657740694
20685.0	377042.22732451814
20686.0	377259.11038033915
20687.0	376006.0085829583
20688.0	377596.4406349826
20689.0	377220.36319027055
20690.0	377362.7069628409
20691.0	376158.2609793025
20692.0	377218.0317863936
20693.0	375781.8131775481
20694.0	376106.60770611133
20695.0	376462.87209758756
20696.0	376366.6721701893
20697.0	375436.7047958528
20698.0	373472.1880129536
20699.0	374634.7270275075
20700.0	373190.73238876025
20701.0	371440.36754063406
20702.0	366695.7857456117
20703.0	356015.39231907827
20704.0	330737.3339869161
20705.0	340024.90663895116
20706.0	360061.6731443204
20707.0	367060.40183520876
20708.0	371157.8056687619
20709.0	371834.60778967
20710.0	373348.32434380753
20711.0	373702.6585165822
20712.0	373162.8062933002
20713.0	369794.7394965555
20714.0	372529.5630680074
20715.0	371288.1233231851
20716.0	371101.0865152004
20717.0	369711.4322305025
20718.0	367349.85369026597
20719.0	368286.5294344201
20720.0	369475.7041668103
20721.0	370430.46994411456
20722.0	368972.3224653835
20723.0	367916.3114323978
20724.0	371958.5318567948
20725.0	373679.58774743
20726.0	373580.37337374676
20727.0	373792.3096674308
20728.0	369357.0710044688
20729.0	373080.2560991237
20730.0	371210.3720419317
20731.0	374039.54186813516
20732.0	374363.15423211554
20733.0	374339.8768934911
20734.0	374811.4047434755
20735.0	373232.1270235152
20736.0	373115.49706076237
20737.0	373364.70666608587
20738.0	372642.1925036047
20739.0	369180.2236289055
20740.0	373438.4314155004
20741.0	356780.82752839616
20742.0	370892.1556500479
20743.0	371346.78926295077
20744.0	373407.39356590156
20745.0	373618.21794959385
20746.0	374112.6787858436
20747.0	373921.3098909695
20748.0	373328.9126854662
20749.0	373537.72652953595
20750.0	373655.7773127682
20751.0	373049.6322273265
20752.0	372273.9110117369
20753.0	373542.35137884127
20754.0	373060.9786585099
20755.0	373059.53288192063
20756.0	372004.92610192025
20757.0	373352.10844487377
20758.0	373433.97014405136
20759.0	373171.06970132503
20760.0	373385.9466215425
20761.0	373265.4365081594
20762.0	370602.1182701515
20763.0	369517.8416128081
20764.0	372312.37990973337
20765.0	371826.1929672694
20766.0	372281.2558671866
20767.0	372064.74044211186
20768.0	369752.4982415409
20769.0	368018.1858336685
20770.0	370450.7575828388
20771.0	372784.07427358703
20772.0	371339.0851653632
20773.0	372109.7344188401
20774.0	369403.2301588528
20775.0	371787.27485931345
20776.0	368217.74872084963
20777.0	367231.5019657247
20778.0	371678.1315194881
20779.0	371558.9600182275
20780.0	371546.7025842171
20781.0	372149.21309552627
20782.0	370558.65227837046
20783.0	371628.82244280295
20784.0	371592.87578951713
20785.0	371207.8953054205
20786.0	371150.86556364904
20787.0	371523.65572259814
20788.0	371086.5727553537
20789.0	370927.2688951284
20790.0	371100.2765950977
20791.0	370527.25183119444
20792.0	371271.6764086271
20793.0	370587.54117632034
20794.0	369650.7041611791
20795.0	370553.1405434872
20796.0	369727.8453809145
20797.0	370965.6136417281
20798.0	369888.8045232119
20799.0	368308.93414809916
20800.0	370083.9854112777
20801.0	370128.6545391615
20802.0	369626.4157855745
20803.0	367099.494006781
20804.0	361686.78349210764
20805.0	364015.259746307
20806.0	368294.15488880547
20807.0	358727.6831457368
20808.0	367654.6768306161
20809.0	364845.8816749571
20810.0	358741.62899681187
20811.0	366623.04623820656
20812.0	368037.17323817
20813.0	368461.5342522371
20814.0	367901.24255641625
20815.0	368033.5275491314
20816.0	368297.26832066546
20817.0	367249.92146145354
20818.0	368034.69167820807
20819.0	366971.51132139465
20820.0	367043.1844270086
20821.0	366945.31726376986
20822.0	367191.3127739394
20823.0	367355.5740917761
20824.0	366165.74819368776
20825.0	355571.09902869514
20826.0	363761.0048126953
20827.0	365066.363653325
20828.0	364744.77189529664
20829.0	359800.08279244654
20830.0	362285.82416055904
20831.0	353579.46575586504
20832.0	358088.7467819011
20833.0	351976.8558567421
20834.0	353818.03766251425
20835.0	356888.72620851244
20836.0	357801.1100119042
20837.0	355894.37165404065
20838.0	355631.9499911165
20839.0	354626.7133149185
20840.0	355686.24798269453
20841.0	356561.26095687604
20842.0	358567.8797438978
20843.0	359675.247512781
20844.0	360801.970736333
20845.0	360317.51981629303
20846.0	353049.81449932884
20847.0	354046.4222339085
20848.0	361645.4683394051
20849.0	349637.74641274824
20850.0	363653.94918768277
20851.0	362798.6332942279
20852.0	364893.67220387823
20853.0	365755.5620397054
20854.0	364809.19053270953
20855.0	364705.11852585094
20856.0	364966.97899089917
20857.0	349974.7417522264
20858.0	350916.21913560445
20859.0	365969.2890914791
20860.0	362314.8268290015
20861.0	361755.89954028046
20862.0	366076.4313288707
20863.0	365507.99492382753
20864.0	363477.32578795095
20865.0	355062.9188337819
20866.0	363414.3084675092
20867.0	364044.707325544
20868.0	365067.11191715806
20869.0	349316.0971927218
20870.0	363096.034613657
20871.0	359073.20718294644
20872.0	348849.1459575955
20873.0	356484.1757310964
20874.0	360164.1343287296
20875.0	361635.42067445756
20876.0	363098.5497280518
20877.0	350919.1725547204
20878.0	364745.0887749635
20879.0	364311.7509017602
20880.0	363962.35174707236
20881.0	364200.90677166084
20882.0	362699.4344394757
20883.0	362859.4980978692
20884.0	362013.2173643777
20885.0	358333.08197683236
20886.0	349819.83708772226
20887.0	364176.4160208896
20888.0	364322.5950650367
20889.0	364520.07799685135
20890.0	362728.35143925913
20891.0	364302.9980184579
20892.0	362939.88319231744
20893.0	364776.0788094976
20894.0	364126.5929322506
20895.0	364315.4028822522
20896.0	359168.63703611935
20897.0	360721.6122757163
20898.0	362954.3359250427
20899.0	363882.9355368438
20900.0	362723.1389679644
20901.0	362955.7420654605
20902.0	363551.28080465976
20903.0	363468.2524598278
20904.0	363856.3155476472
20905.0	363525.0122981373
20906.0	363330.77345075214
20907.0	362730.922337895
20908.0	360390.85774602665
20909.0	361747.8889439223
20910.0	362191.41132124094
20911.0	357998.67641037394
20912.0	361627.72559462406
20913.0	361153.5465250819
20914.0	359486.5822662673
20915.0	359494.19744460686
20916.0	358867.6988698624
20917.0	357233.536584909
20918.0	353864.1963974667
20919.0	350480.2652749821
20920.0	344216.8997871617
20921.0	332153.8261549054
20922.0	308257.4206337026
20923.0	283643.3346756565
20924.0	316784.8664924165
20925.0	336442.45239726116
20926.0	345967.0655107072
20927.0	350271.510465741
20928.0	353342.58488770586
20929.0	355991.4655973374
20930.0	356583.13467166695
20931.0	354860.7787565056
20932.0	351926.6825437177
20933.0	356563.2285048834
20934.0	359017.6288800772
20935.0	359987.1168741376
20936.0	351320.1052352549
20937.0	360097.4000160756
20938.0	360458.90644869115
20939.0	359615.4021347332
20940.0	349807.24956198945
20941.0	353239.3078063139
20942.0	356723.94039295876
20943.0	344686.03845672985
20944.0	337034.73971200467
20945.0	355643.7511897094
20946.0	358770.01541713806
20947.0	357798.66682982753
20948.0	359040.33789050917
20949.0	360080.20378910797
20950.0	347988.80256160995
20951.0	359752.59152711777
20952.0	360503.0751961089
20953.0	360787.03859466244
20954.0	358534.3223758843
20955.0	359935.69680425007
20956.0	360125.50835404766
20957.0	350157.81620119966
20958.0	359376.8756314117
20959.0	358277.07669381204
20960.0	357116.1092849656
20961.0	351355.3689509887
20962.0	330508.1705332683
20963.0	344265.27898665355
20964.0	353423.0192652287
20965.0	352361.92997867515
20966.0	346683.8968107001
20967.0	327392.1005617172
20968.0	269925.6816205723
20969.0	312908.1110462501
20970.0	343687.6195168257
20971.0	351953.5205318653
20972.0	341463.3629089679
20973.0	355408.6897057797
20974.0	355573.42728683515
20975.0	354454.18879877124
20976.0	351033.2029927431
20977.0	339705.20053514314
20978.0	294450.2133162002
20979.0	299913.23241020844
20980.0	337746.8221161472
20981.0	351295.1230169093
20982.0	355288.5138784256
20983.0	356359.6036440072
20984.0	357427.3522270208
20985.0	357610.0550606853
20986.0	358016.1828061183
20987.0	357615.08445061167
20988.0	358232.4994211838
20989.0	358452.53051187267
20990.0	354535.6033851427
20991.0	358437.83262207994
20992.0	358647.0552010754
20993.0	357555.0503288831
20994.0	356979.6245356555
20995.0	355307.17391749314
20996.0	355893.6661721095
20997.0	356175.18303314
20998.0	358509.8274308096
20999.0	355432.4714094539
21000.0	357807.31758182467
21001.0	358009.2074688503
21002.0	358017.0332012541
21003.0	357727.2734842889
21004.0	358048.8056832002
21005.0	345340.74414531444
21006.0	356491.45714769955
21007.0	357728.438032793
21008.0	357843.39069337625
21009.0	357861.4828236797
21010.0	356135.5475943379
21011.0	347103.6916957348
21012.0	353432.297904534
21013.0	350963.2306774137
21014.0	356903.6285706248
21015.0	356141.1292692489
21016.0	357257.9960881154
21017.0	345381.99208424956
21018.0	354819.9289618446
21019.0	354350.2034042884
21020.0	354236.6810013708
21021.0	355930.5353625605
21022.0	356137.455058944
21023.0	355408.8306344001
21024.0	356475.24207329104
21025.0	347105.3780156553
21026.0	352553.7417920464
21027.0	356382.7597672456
21028.0	356723.0319067137
21029.0	356068.9283104762
21030.0	356224.0770834431
21031.0	356534.17560965143
21032.0	356308.07934566453
21033.0	354796.2548420603
21034.0	355881.1992326136
21035.0	356252.7948537861
21036.0	354900.89098281105
21037.0	356038.99775713246
21038.0	356006.56488202186
21039.0	355324.00712744816
21040.0	355062.3664439299
21041.0	356161.7197367295
21042.0	355970.35608473566
21043.0	355776.0354484227
21044.0	355896.59295743983
21045.0	355501.49455380475
21046.0	355598.0786794498
21047.0	355194.41215160326
21048.0	355254.46640599077
21049.0	355343.0717071355
21050.0	355258.24484474893
21051.0	354856.7704698878
21052.0	354597.4662234115
21053.0	352410.6093854693
21054.0	354181.48857446446
21055.0	355012.56873082847
21056.0	354708.86484049936
21057.0	355061.22831953916
21058.0	354981.2196638722
21059.0	354462.23284469784
21060.0	353590.1214900223
21061.0	352282.2033899542
21062.0	351537.99817461916
21063.0	350081.9682951231
21064.0	353695.37629060994
21065.0	354017.61502003175
21066.0	350965.43321128347
21067.0	353707.62617487455
21068.0	351430.5066565588
21069.0	353666.4928452609
21070.0	348840.536100049
21071.0	348012.7723798567
21072.0	351607.69167359744
21073.0	351956.6409891841
21074.0	349214.90835046495
21075.0	340561.8211717132
21076.0	345307.90347898944
21077.0	340310.01906708436
21078.0	331315.56629381527
21079.0	344587.6356808701
21080.0	348761.34281707567
21081.0	350510.88316989446
21082.0	349409.5284600852
21083.0	350784.5061410814
21084.0	351216.9428680705
21085.0	351785.4630543369
21086.0	352105.38757652446
21087.0	351568.77503364853
21088.0	352392.45926891494
21089.0	351596.2292699145
21090.0	351587.6044177404
21091.0	342257.65388124686
21092.0	351244.0791760898
21093.0	350979.581332685
21094.0	351209.04342077376
21095.0	351052.0784093187
21096.0	349329.1802755081
21097.0	339367.8004453473
21098.0	327753.50129786675
21099.0	295411.68096214964
21100.0	341291.44478433323
21101.0	346583.0715097086
21102.0	350126.5914953732
21103.0	351074.12650229683
21104.0	347485.924491268
21105.0	351383.85173544893
21106.0	351326.3104983042
21107.0	347293.1014311881
21108.0	351813.9910324223
21109.0	351599.9970131967
21110.0	350192.30774558877
21111.0	349542.35913174046
21112.0	350563.8141329414
21113.0	351070.08455639053
21114.0	351150.8677951491
21115.0	350692.5377421314
21116.0	348524.7910969337
21117.0	349250.45339914126
21118.0	347883.6027064311
21119.0	343274.4898002956
21120.0	341047.8864793613
21121.0	347128.0189734915
21122.0	349055.6656222211
21123.0	349940.7800532993
21124.0	350317.5884603394
21125.0	348803.495886848
21126.0	350600.314958643
21127.0	350448.0253378562
21128.0	349546.68230573944
21129.0	348993.4613676036
21130.0	347194.36887818365
21131.0	349810.77057536045
21132.0	349703.8176059383
21133.0	350252.4894019587
21134.0	341596.4676784116
21135.0	349486.756711629
21136.0	349440.44551372866
21137.0	350037.6784371712
21138.0	350031.22707333084
21139.0	349896.4977451008
21140.0	349717.7069387782
21141.0	349175.4600824822
21142.0	347284.8381280297
21143.0	349534.08030965814
21144.0	349551.24203847686
21145.0	342931.525861344
21146.0	348607.68952320056
21147.0	342743.0138118172
21148.0	347368.1275682818
21149.0	348944.34051031084
21150.0	349199.2598216703
21151.0	346468.6344339341
21152.0	348527.64836167655
21153.0	348563.3664253949
21154.0	347962.8946604018
21155.0	340892.53931581584
21156.0	344058.4751579132
21157.0	347352.1134010375
21158.0	343810.31538687827
21159.0	347269.7690423295
21160.0	347836.5393649665
21161.0	348185.63621519366
21162.0	348030.817743667
