20081.0	308854.2657937406
20082.0	305717.64792688383
20083.0	301639.7930102778
20084.0	278403.80540026596
20085.0	300752.7143866371
20086.0	304103.01872537815
20087.0	257654.18295622375
20088.0	292720.2499821563
20089.0	289246.98668563704
20090.0	306678.7336814607
20091.0	308739.9779303419
20092.0	288331.2748068778
20093.0	292577.1813289998
20094.0	283199.1540023383
20095.0	299861.3319876598
20096.0	309813.1162988544
20097.0	261108.88069039184
20098.0	254845.8561994755
20099.0	309823.1120592897
20100.0	304711.4381721596
20101.0	279810.26867282775
20102.0	279029.9889827982
20103.0	295889.80005601427
20104.0	299653.3212479448
20105.0	306943.6935274494
20106.0	304752.5078532111
20107.0	306938.8623183869
20108.0	300613.46055782336
20109.0	279188.28925091284
20110.0	307751.99924224
20111.0	300354.35585535766
20112.0	282189.6204714005
20113.0	288531.6909203555
20114.0	300888.78033469897
20115.0	293691.26795346016
20116.0	305746.1944647682
20117.0	299351.18508360116
20118.0	285925.5407312843
20119.0	303231.93895977276
20120.0	299712.9218883629
20121.0	300730.32907161483
20122.0	308017.49239398376
20123.0	308051.81920706545
20124.0	298553.4199693308
20125.0	279052.9833107445
20126.0	301278.52418498724
20127.0	304159.7840162811
20128.0	303847.6711755796
20129.0	298595.3123631107
20130.0	273221.06836418266
20131.0	293152.7913570318
20132.0	301158.57516461774
20133.0	306546.00577024015
20134.0	271622.6294906779
20135.0	274658.7149238215
20136.0	289393.23346780404
20137.0	302852.06441165024
20138.0	299100.9273217007
20139.0	294995.87832054193
20140.0	291927.1396016143
20141.0	281434.1779816565
20142.0	241982.05050714925
20143.0	299686.50920263573
20144.0	259685.22916002665
20145.0	306412.15126896586
20146.0	301322.9088342021
20147.0	285931.05267589743
20148.0	269921.9365265463
20149.0	284443.474709718
20150.0	288599.44853831694
20151.0	300255.10090178845
20152.0	293894.2266539998
20153.0	302873.84889261954
20154.0	289407.4683064272
20155.0	306033.1712610303
20156.0	294028.7768854487
20157.0	261951.9157665672
20158.0	295232.0727908366
20159.0	304473.3090791435
20160.0	305366.4326385668
20161.0	300723.1848087554
20162.0	292383.2439472125
20163.0	272089.1771289422
20164.0	304720.81548247027
20165.0	301165.8480877562
20166.0	302763.0016167938
20167.0	304985.0830585862
20168.0	300389.1743457297
20169.0	296683.9599562734
20170.0	283098.1550571423
20171.0	292762.5078046732
20172.0	290762.7571904562
20173.0	295420.1422364728
20174.0	289819.3293508664
20175.0	294322.1832351763
20176.0	276707.9688110109
20177.0	299549.89306675264
20178.0	304321.97418680193
20179.0	267049.19721408974
20180.0	290914.65653124556
20181.0	299288.22585425555
20182.0	303329.9965444095
20183.0	285489.14531532844
20184.0	298833.9865059336
20185.0	296128.68821320124
20186.0	295970.51796849206
20187.0	301737.1112439815
20188.0	305782.0428664832
20189.0	293766.22897397453
20190.0	294376.77619118395
20191.0	272963.6097163264
20192.0	264952.26279360417
20193.0	239569.6429793138
20194.0	302250.22897356714
20195.0	299801.49300592544
20196.0	304569.561435341
20197.0	300660.2979311641
20198.0	292847.65364388376
20199.0	286637.95941376605
20200.0	302075.81817405554
20201.0	287639.5897225162
20202.0	285633.94034400984
20203.0	278025.08365661354
20204.0	280797.0637283445
20205.0	283281.17162475217
20206.0	304122.4653012991
20207.0	298129.49306572834
20208.0	284358.0020293576
20209.0	253464.00164248532
20210.0	295797.60464035854
20211.0	268350.6041815238
20212.0	220129.2204146539
20213.0	272198.1054058508
20214.0	222093.7729539975
20215.0	267363.3404125135
20216.0	260864.52420936333
20217.0	284506.04302991484
20218.0	296519.1412154358
20219.0	277423.4028834715
20220.0	300943.6995026951
20221.0	290523.2010903527
20222.0	283465.98146704456
20223.0	282673.72378850455
20224.0	284968.62788975885
20225.0	285336.821301258
20226.0	275098.19766211667
20227.0	296631.116234751
20228.0	300676.48647659615
20229.0	277972.6979530801
20230.0	284131.15425096644
20231.0	296792.4530741276
20232.0	301554.4164843526
20233.0	259315.2999358445
20234.0	279850.5930260602
20235.0	300525.5393476619
20236.0	295229.88535644236
20237.0	232249.8559410053
20238.0	276457.74764442845
20239.0	280169.8093399955
20240.0	298086.80186675244
20241.0	297057.8574114814
20242.0	299172.3972132849
20243.0	287354.6283941845
20244.0	284460.4079538282
20245.0	237465.6178782286
20246.0	253416.30926029093
20247.0	244315.01812693593
20248.0	298742.23369420745
20249.0	301494.1465378822
20250.0	296347.1030288355
20251.0	294330.4351088632
20252.0	294727.0646431724
20253.0	285790.6875662252
20254.0	273757.99831101886
20255.0	256348.88765930434
20256.0	299029.1435913213
20257.0	292280.94539694284
20258.0	297161.69285959913
20259.0	300160.4753063944
20260.0	289912.43534991937
20261.0	285387.8004449327
20262.0	264710.20237946324
20263.0	298243.4783100936
20264.0	295539.17396254925
20265.0	300509.38047692867
20266.0	300071.4845487107
20267.0	291344.53179678565
20268.0	236706.49174097562
20269.0	246970.85938894688
20270.0	252759.28024186543
20271.0	294129.73367787467
20272.0	297374.6019172363
20273.0	293719.37293598935
20274.0	273569.33191108116
20275.0	255973.8246070275
20276.0	295884.6563713013
20277.0	295710.3363784718
20278.0	295948.779100571
20279.0	294522.35366727726
20280.0	245232.53722643165
20281.0	289253.15503882006
20282.0	291875.25354454975
20283.0	296077.15730882686
20284.0	296303.7029924859
20285.0	285322.36384993355
20286.0	262133.26069434406
20287.0	216802.27667149666
20288.0	271806.292924841
20289.0	273698.43499990564
20290.0	282219.90219284437
20291.0	295489.87631534046
20292.0	296929.07623546914
20293.0	296734.5220812802
20294.0	282527.55512524315
20295.0	269070.2716698687
20296.0	259637.62034933848
20297.0	293515.9701635046
20298.0	264017.73054852546
20299.0	258907.88495851535
20300.0	293159.1765557233
20301.0	282513.30738914007
20302.0	186487.00047851406
20303.0	271761.98282936093
20304.0	284491.4669846484
20305.0	279346.1776384019
20306.0	287197.7486319658
20307.0	201774.49401711806
20308.0	241912.45971620415
20309.0	293489.61242317053
20310.0	294396.970821224
20311.0	295331.1134154755
20312.0	284701.4335283154
20313.0	297264.2906734585
20314.0	297024.67281223665
20315.0	294888.6180134913
20316.0	291197.3873287206
20317.0	291852.64477798727
20318.0	293672.10669506516
20319.0	293837.69016237924
20320.0	285533.0335686632
20321.0	287404.49290157866
20322.0	264964.7838396256
20323.0	292139.75841341534
20324.0	280299.1410184182
20325.0	292337.3583663091
20326.0	283173.0919604183
20327.0	287774.9438971935
20328.0	283655.2420950067
20329.0	280428.5505011678
20330.0	296227.1304155135
20331.0	277425.6191537112
20332.0	293625.1958165522
20333.0	277165.0850324512
20334.0	286979.3771225129
20335.0	274517.33437317144
20336.0	296104.53499903897
20337.0	274389.7456377742
20338.0	256005.1913949083
20339.0	279624.3384270917
20340.0	273564.9535819702
20341.0	288735.96474490623
20342.0	291736.982126593
20343.0	285092.84062985977
20344.0	280364.1448661005
20345.0	260312.5820096417
20346.0	279088.51252593484
20347.0	273396.7835922508
20348.0	284671.81020774576
20349.0	218596.94029044244
20350.0	190210.1597782035
20351.0	274507.7937995841
20352.0	291847.60259543295
20353.0	290011.6403912737
20354.0	292928.9401991171
20355.0	216833.48816525488
20356.0	253890.42688330507
20357.0	273478.6457108565
20358.0	259383.93951107372
20359.0	290372.67223838466
20360.0	288248.90664550447
20361.0	284361.9275833304
20362.0	294246.42529689596
20363.0	295190.78269911057
20364.0	292406.86291189585
20365.0	293006.87529574323
20366.0	292040.125972481
20367.0	272590.03616625513
20368.0	259643.58307676864
20369.0	237630.9299740532
20370.0	287856.9023799313
20371.0	279592.1555324945
20372.0	289969.984136809
20373.0	286886.68614983786
20374.0	278445.70754580357
20375.0	291760.2619817981
20376.0	283314.95705804264
20377.0	289800.3645956093
20378.0	219336.05414501563
20379.0	279791.38811822335
20380.0	290350.89142742986
20381.0	222427.48488744017
20382.0	271706.73126277915
20383.0	278859.87996631657
20384.0	186756.79069470603
20385.0	268466.25194312056
20386.0	258157.34089153164
20387.0	272926.2733852662
20388.0	210261.31285114234
20389.0	292318.7463520229
20390.0	286003.98459699104
20391.0	278549.85127526725
20392.0	282120.62647746695
20393.0	294422.07918325777
20394.0	274311.5746115569
20395.0	265707.72111688624
20396.0	283655.7654392868
20397.0	293702.56101212115
20398.0	293936.3195355136
20399.0	288340.05652602727
20400.0	291702.1284040693
20401.0	283609.6259981269
20402.0	269264.56441404973
20403.0	279838.4301735964
20404.0	289988.23156121647
20405.0	293046.3631998981
20406.0	291020.7625658378
20407.0	273977.7402044494
20408.0	225992.72088205907
20409.0	288892.9552367588
20410.0	276517.0995625984
20411.0	260330.3013711972
20412.0	258240.27434026325
20413.0	280337.6049881072
20414.0	289676.6415405067
20415.0	270639.3848086438
20416.0	280483.866450329
20417.0	214342.2110498752
20418.0	266156.05886975885
20419.0	247802.6978754642
20420.0	214649.95300638024
20421.0	282181.39659468713
20422.0	287336.17177886976
20423.0	271431.32330065995
20424.0	290311.2350171142
20425.0	285335.18101381493
20426.0	268956.64577249007
20427.0	279969.7992351793
20428.0	281891.0468440128
20429.0	276390.7044212815
20430.0	266464.87687496044
20431.0	279203.3227898832
20432.0	291013.9146305543
20433.0	290754.21454663685
20434.0	260987.12612698745
20435.0	273820.67505397287
20436.0	279196.87341834744
20437.0	284797.07068497944
20438.0	292224.05207490595
20439.0	290687.5489157119
20440.0	292501.39843461127
20441.0	291870.8527759356
20442.0	287277.7413492752
20443.0	286128.0117391366
20444.0	271539.85972469643
20445.0	276796.65569137037
20446.0	268543.8754029565
20447.0	281780.3036917796
20448.0	282865.3315489761
20449.0	275907.4818031591
20450.0	268439.13985720265
20451.0	277641.8049064937
20452.0	268359.80103188014
20453.0	274460.35779419617
20454.0	275562.4393769008
20455.0	275665.32072571066
20456.0	279046.68273212644
20457.0	261762.54503813313
20458.0	269265.55888354126
20459.0	278126.16365670686
20460.0	271129.9182035006
20461.0	286573.13717944396
20462.0	258275.1283773357
20463.0	272510.0956680181
20464.0	287570.87318179745
20465.0	284514.2196158472
20466.0	282154.63693516527
20467.0	289340.3687747589
20468.0	290301.76952156174
20469.0	279974.4208338975
20470.0	271359.65722050803
20471.0	290413.4791462915
20472.0	289941.1364478964
20473.0	243088.0756793232
20474.0	244034.3381344213
20475.0	283034.9308526606
20476.0	289001.7694285835
20477.0	279643.2502292513
20478.0	275906.432178587
20479.0	267707.9898325013
20480.0	259372.07843879945
20481.0	276052.0701575168
20482.0	281605.46612183214
20483.0	289633.2579667974
20484.0	279335.5199119339
20485.0	283510.93014528253
20486.0	272524.8517537845
20487.0	275983.88975370425
20488.0	286944.1285062674
20489.0	289993.72463144956
20490.0	289484.49030307867
20491.0	287318.3061409795
20492.0	279193.9581673455
20493.0	287063.19294791686
20494.0	289655.11700152315
20495.0	287530.5698000897
20496.0	274317.45292861894
20497.0	266257.4667595826
20498.0	279996.10570014763
20499.0	289551.96281323506
20500.0	279061.97484994197
20501.0	287483.7359919094
20502.0	270197.808378679
20503.0	279749.0114920494
20504.0	278170.6519052298
20505.0	286140.21139660873
20506.0	261723.25070110813
20507.0	281135.5842215956
20508.0	272204.97567579884
20509.0	286360.75188551814
20510.0	288861.94884444185
20511.0	287529.629332275
20512.0	279723.564335108
20513.0	277192.6341648404
20514.0	285786.0808572934
20515.0	271601.9049103453
20516.0	237594.827502379
20517.0	282224.7385399291
20518.0	287388.0944312317
20519.0	288344.40539013105
20520.0	274481.7474863142
20521.0	275978.28459069645
20522.0	259556.23858339633
20523.0	280991.2328454142
20524.0	282404.89752822
20525.0	280913.2783501342
20526.0	283279.5198029809
20527.0	207022.68720413718
20528.0	258783.6681289863
20529.0	285283.62735534046
20530.0	285017.54385530803
20531.0	283319.0251134976
20532.0	287351.95997798414
20533.0	285942.7661086719
20534.0	267816.85938912554
20535.0	283014.6412216327
20536.0	262287.6278587317
20537.0	287861.38189660135
20538.0	288237.79478077445
20539.0	283474.64155136154
20540.0	272841.82925312506
20541.0	274920.2909102123
20542.0	274824.80967680464
20543.0	263624.3223445493
20544.0	213184.16266689988
20545.0	256150.36087010044
20546.0	268075.43372184876
20547.0	269035.4013798395
20548.0	277097.4518804528
20549.0	267991.7563084815
20550.0	261274.6376970181
20551.0	277193.6367083519
20552.0	259998.56715693185
20553.0	282190.33664880414
20554.0	274470.622828947
20555.0	283834.5070673934
20556.0	284564.83647651953
20557.0	284123.05033134064
20558.0	280142.3478685701
20559.0	234887.38959031465
20560.0	280356.1396174846
20561.0	285521.9543146494
20562.0	283194.06578729104
20563.0	278976.64949453133
20564.0	258525.81899141293
20565.0	254175.92109793707
20566.0	271852.92624527373
20567.0	283073.63945512945
20568.0	258097.63927325894
20569.0	272836.788224004
20570.0	276378.1546442799
20571.0	261651.56008427098
20572.0	267722.99799592525
20573.0	283753.52229232463
20574.0	232988.61464288505
20575.0	264768.985969469
20576.0	279290.66235494375
20577.0	269805.80075765826
20578.0	280576.39017513103
20579.0	282123.4333057031
20580.0	262746.8625182683
20581.0	280711.1450886165
20582.0	267128.2033262495
20583.0	271752.2910511144
20584.0	264996.31756082526
20585.0	281527.8872264711
20586.0	277467.5628228598
20587.0	285040.80263413745
20588.0	272505.8190508016
20589.0	273268.0428912661
20590.0	250436.4351553515
20591.0	229256.7987191916
20592.0	212361.37810984743
20593.0	269211.74711665127
20594.0	274006.96737300564
20595.0	284143.82251704374
20596.0	285316.51153756166
20597.0	280827.2950132745
20598.0	268400.46795490186
20599.0	232336.03819274151
20600.0	264291.7602623577
20601.0	259700.77094380214
20602.0	257420.3042660372
20603.0	263721.95735307
20604.0	239954.92251731388
20605.0	223583.15373691157
20606.0	262022.0832219104
20607.0	240571.2479125534
20608.0	191449.47468860782
20609.0	212598.90175507113
20610.0	282034.4880562174
20611.0	271146.47165337176
20612.0	258520.2375262143
20613.0	270458.02341827075
20614.0	280922.4305311737
20615.0	282365.65561999247
20616.0	279946.9613547526
20617.0	258326.95644815703
20618.0	280223.3158664212
20619.0	282387.27358709765
20620.0	261415.7523288021
20621.0	222140.21920849103
20622.0	271002.9896515644
20623.0	274669.9099406325
20624.0	282317.8572267516
20625.0	267270.550454264
20626.0	282036.69677670463
20627.0	272361.07540234615
20628.0	278174.5603674137
20629.0	281391.78290053183
20630.0	280641.6519725061
20631.0	281609.1638202363
20632.0	274364.0306745322
20633.0	274412.4328378359
20634.0	269429.6254808063
20635.0	179236.12333833613
20636.0	227398.8350836938
20637.0	173239.27048026866
20638.0	168831.77011282273
20639.0	214675.77419037817
20640.0	265372.15645449207
20641.0	265293.33698886796
20642.0	272962.6935754711
20643.0	281297.82514319324
20644.0	281980.0230264833
20645.0	281735.5246731267
20646.0	280215.9563309049
20647.0	255973.8271236024
20648.0	275530.1075845113
20649.0	249951.01650453307
20650.0	241126.62860267406
20651.0	274615.42708510824
20652.0	275395.3192214536
20653.0	274104.0001843237
20654.0	247397.30822267328
20655.0	268129.2487393317
20656.0	271220.5742047245
20657.0	280064.25139609684
20658.0	278147.5556556816
20659.0	280549.4246801401
20660.0	281171.2576159747
20661.0	276809.1034419182
20662.0	280845.3748752384
20663.0	268193.4989754388
20664.0	273985.60966246505
20665.0	266443.09795144026
20666.0	271986.16932188085
20667.0	269916.74649477086
20668.0	281290.53481369594
20669.0	276498.6859388925
20670.0	265145.8332786588
20671.0	255876.8465313829
20672.0	235937.09668924988
20673.0	257810.18013205085
20674.0	261012.42501530648
20675.0	230616.35792895706
20676.0	220416.20308296246
20677.0	240157.52176599
20678.0	236572.4022538205
20679.0	242028.25726689372
20680.0	243537.0162585567
20681.0	244621.21553101926
20682.0	270150.7130556441
20683.0	223978.4832466803
20684.0	274448.11640340055
20685.0	278889.816077108
20686.0	275773.45009254373
20687.0	238424.10295458676
20688.0	259771.6161986532
20689.0	258553.1392196537
20690.0	279408.06711050234
20691.0	276367.13536880515
20692.0	279001.48302479356
20693.0	265193.76630906307
20694.0	270984.5241233411
20695.0	277726.3465562111
20696.0	253093.50136380384
20697.0	229906.12741487258
20698.0	241094.7389947858
20699.0	260992.6037831758
20700.0	267729.05184461194
20701.0	275625.7165344781
20702.0	258059.74384148043
20703.0	243626.11680214107
20704.0	172413.68633016257
20705.0	224612.09793003224
20706.0	277165.4040092665
20707.0	235041.04110160848
20708.0	269810.7180548134
20709.0	251133.4859079677
20710.0	277423.26331801584
20711.0	269718.8194910245
20712.0	257721.72330926504
20713.0	222312.25613680427
20714.0	254551.45254913258
20715.0	259371.1195160546
20716.0	271153.4859976677
20717.0	273370.28041441285
20718.0	237411.2761610204
20719.0	250013.85231647224
20720.0	261138.1458173902
20721.0	252972.94500823546
20722.0	232048.50339678273
20723.0	219603.47180071915
20724.0	274845.17354700726
20725.0	273106.1662449669
20726.0	274822.6246541332
20727.0	246434.33387786054
20728.0	255580.4563537915
20729.0	251373.10471290306
20730.0	273243.8841196548
20731.0	261062.2560731132
20732.0	277470.287023309
20733.0	277862.74070855713
20734.0	277936.6483296257
20735.0	270506.078083486
20736.0	261843.77046139704
20737.0	251933.77672725345
20738.0	233565.18285966903
20739.0	258261.28612556853
20740.0	267460.8221192163
20741.0	248668.20991221163
20742.0	219845.7490079875
20743.0	227551.40477911383
20744.0	271614.9605203962
20745.0	264821.06381107366
20746.0	251597.81538857013
20747.0	271265.2067373082
20748.0	255035.60221327818
20749.0	248164.422411879
20750.0	268464.44535152725
20751.0	270304.9120284636
20752.0	269305.87495300715
20753.0	275249.4099759092
20754.0	249760.99849010445
20755.0	260813.91164784666
20756.0	248585.4574477414
20757.0	257878.10657076203
20758.0	274232.04693770263
20759.0	275301.65600911493
20760.0	273116.9451868181
20761.0	270330.58536325116
20762.0	241308.52592026247
20763.0	231425.61239533278
20764.0	258331.87720561333
20765.0	251339.58677134482
20766.0	270720.13879214117
20767.0	255404.28929434254
20768.0	233296.8499544069
20769.0	218025.13617386468
20770.0	236678.2737219455
20771.0	270853.10913413076
20772.0	234370.81848053946
20773.0	237078.664393535
20774.0	231821.3968822377
20775.0	203994.5095020459
20776.0	228132.34293636403
20777.0	228050.90695904513
20778.0	258495.718044477
20779.0	272982.12777820183
20780.0	266146.87240028067
20781.0	270450.2728687607
20782.0	240074.6079256437
20783.0	258625.4402125848
20784.0	258544.50325258836
20785.0	266626.36911329004
20786.0	270885.6712986598
20787.0	272619.86490285967
20788.0	271768.39529103227
20789.0	265613.4835994574
20790.0	268080.1560887289
20791.0	258300.78577377263
20792.0	273776.6627540995
20793.0	263330.929416607
20794.0	233549.709967367
20795.0	266955.74916956143
20796.0	253064.33889238734
20797.0	257476.12793568947
20798.0	268039.4313891874
20799.0	260678.41339883886
20800.0	258038.36589343258
20801.0	238527.4191478757
20802.0	267671.403862424
20803.0	272243.52772587386
20804.0	255844.23760036528
20805.0	195243.4989563975
20806.0	252686.86537360505
20807.0	239867.5588349856
20808.0	269355.159178443
20809.0	262132.4277055538
20810.0	210035.16866722782
20811.0	265073.4223949815
20812.0	271967.5934834688
20813.0	265435.5263062041
20814.0	270377.94733916374
20815.0	272455.7468205046
20816.0	267541.6484544515
20817.0	260808.82018222395
20818.0	261847.25508915415
20819.0	234188.87764704312
20820.0	265147.17272965383
20821.0	247861.96360067785
20822.0	272014.1421838336
20823.0	257917.19958118326
20824.0	254773.07579760652
20825.0	253515.73009857966
20826.0	235600.399459931
20827.0	271472.7208714241
20828.0	273185.7051385859
20829.0	244127.2531877836
20830.0	265360.5642371088
20831.0	268743.7567426563
20832.0	263134.0066340858
20833.0	198753.2079234977
20834.0	247607.77766339295
20835.0	264659.0921637886
20836.0	271583.2249483268
20837.0	265381.6464867315
20838.0	254237.07698626703
20839.0	189057.04274329287
20840.0	252904.09383034942
20841.0	270363.43567646603
20842.0	272920.05291786214
20843.0	272420.889952256
20844.0	270197.70435993496
20845.0	246816.23196794064
20846.0	208133.53645505782
20847.0	208305.77429052797
20848.0	245615.26882959294
20849.0	248097.57401416078
20850.0	229500.15569755895
20851.0	228233.74243757548
20852.0	259959.0036504613
20853.0	268159.1198384136
20854.0	263189.3715517393
20855.0	239039.88812349367
20856.0	246231.4154426469
20857.0	251861.44207503813
20858.0	267766.39950028993
20859.0	271224.0669065224
20860.0	245330.6566770626
20861.0	251205.95110788778
20862.0	270381.4159237118
20863.0	264150.952863333
20864.0	270721.30124349444
20865.0	271921.93366097886
20866.0	238348.31104244743
20867.0	265031.35866388533
20868.0	266491.7765193759
20869.0	270425.4098735111
20870.0	270743.3445130235
20871.0	272000.2481324032
20872.0	259520.8722120747
20873.0	232511.41158501775
20874.0	267009.9327615001
20875.0	252124.79707545793
20876.0	248133.35929159465
20877.0	271868.7839649788
20878.0	271947.4572591103
20879.0	244948.23125811853
20880.0	240181.32737721488
20881.0	261363.6221632527
20882.0	239650.71635906032
20883.0	241880.70825818903
20884.0	251791.29842237337
20885.0	220971.59845313552
20886.0	265591.3843359746
20887.0	266666.08476815256
20888.0	251737.3005332405
20889.0	268987.8987898873
20890.0	241610.1492260774
20891.0	266100.4209029116
20892.0	257497.26796184972
20893.0	267636.80483901437
20894.0	260692.75970109293
20895.0	266802.58870640444
20896.0	227513.21060801632
20897.0	224469.66193520252
20898.0	237113.49903195642
20899.0	257394.72551280973
20900.0	242106.17967574767
20901.0	261477.90908293036
20902.0	249134.677334421
20903.0	266034.05170442304
20904.0	268135.5684020234
20905.0	265251.26612746256
20906.0	248522.25673133918
20907.0	244423.1402586074
20908.0	266159.71137454105
20909.0	267787.30191913014
20910.0	246071.7920813064
20911.0	219880.4345389125
20912.0	256625.09285376672
20913.0	264686.4367190048
20914.0	260174.81380331764
20915.0	263777.23597291624
20916.0	269785.48008878063
20917.0	269029.89205667906
20918.0	261354.81569771798
20919.0	266366.7064635411
20920.0	269488.8158134272
20921.0	269794.5332842495
20922.0	220763.88996547705
20923.0	153279.5374010354
20924.0	255364.06864528035
20925.0	269597.45206190075
20926.0	263738.6092642264
20927.0	268180.3042193418
20928.0	266636.8411369484
20929.0	269590.95466557436
20930.0	267832.34675179556
20931.0	256651.47146076622
20932.0	204961.80880342016
20933.0	233601.7127309179
20934.0	267506.3235018752
20935.0	268294.650383565
20936.0	268754.02324541437
20937.0	263167.23768524587
20938.0	269445.6485609472
20939.0	258582.87085814402
20940.0	239814.44122542185
20941.0	255780.65614602625
20942.0	259159.78049126887
20943.0	234610.78321069473
20944.0	244135.81176996208
20945.0	262335.1276175332
20946.0	268388.2993352706
20947.0	266546.12484259816
20948.0	268766.95040491514
20949.0	267003.8649667588
20950.0	256728.18989466023
20951.0	258586.12385546725
20952.0	268425.89151887345
20953.0	263538.0009467914
20954.0	234741.90187232473
20955.0	267400.8785944572
20956.0	244818.2160129979
20957.0	228344.3746504657
20958.0	259865.77654088102
20959.0	264596.2132553735
20960.0	240419.65192477495
20961.0	260720.25011322554
20962.0	229807.23883375584
20963.0	261982.64732713008
20964.0	246265.59073649472
20965.0	252674.39906325255
20966.0	262801.85865175276
20967.0	258142.3008514045
20968.0	199133.43269600184
20969.0	242808.80119808426
20970.0	267429.2968914942
20971.0	263915.6818739178
20972.0	253009.33080514
20973.0	266636.72694702045
20974.0	263608.1137713172
20975.0	255550.44705239372
20976.0	265465.52396840916
20977.0	240798.29492038468
20978.0	218816.44342312036
20979.0	220386.9459251137
20980.0	261866.29334957935
20981.0	267184.4219944962
20982.0	265291.67478620214
20983.0	263100.1704497147
20984.0	263197.5716257799
20985.0	260717.15712860212
20986.0	256115.627524091
20987.0	251821.83400406703
20988.0	250706.97730539588
20989.0	243534.89918361715
20990.0	217544.9454084034
20991.0	250871.56630324214
20992.0	258831.7562437636
20993.0	241958.28778270632
20994.0	240330.34491658804
20995.0	254130.91128770946
20996.0	225089.09436599695
20997.0	210127.0829596544
20998.0	265854.4646094839
20999.0	251105.55048017227
21000.0	258462.4780804089
21001.0	264771.09874524205
21002.0	262380.8329482257
21003.0	261403.43732797622
21004.0	264294.2431854585
21005.0	265337.1912683521
21006.0	265017.8552070149
21007.0	265127.0657605637
21008.0	264564.88872509415
21009.0	252483.33677199247
21010.0	258366.01873530934
21011.0	265512.8688525307
21012.0	212139.56884397546
21013.0	218756.14285824183
21014.0	246395.87169075507
21015.0	250559.2986927036
21016.0	265008.5419646971
21017.0	241761.43368191845
21018.0	231626.18548060677
21019.0	230177.98783466767
21020.0	256600.25586319243
21021.0	263410.80353996763
21022.0	257324.0868274187
21023.0	235535.3389891682
21024.0	233292.97934582093
21025.0	257190.5156513827
21026.0	265258.4470904834
21027.0	260594.44416676066
21028.0	231468.42648740992
21029.0	201767.49084016442
21030.0	248325.13325138716
21031.0	255569.7260658734
21032.0	249326.05000417097
21033.0	252293.72581477984
21034.0	263226.38072709023
21035.0	264541.06822410243
21036.0	260233.19033610422
21037.0	260544.0145817623
21038.0	257759.44635514996
21039.0	264247.68766935065
21040.0	264493.09429923835
21041.0	264558.7862224896
21042.0	264557.11961579527
21043.0	263870.2153039872
21044.0	264445.5487176705
21045.0	253244.34625658923
21046.0	261024.52338032748
21047.0	261922.5248104457
21048.0	240926.91451085528
21049.0	250082.73610507025
21050.0	243566.63307797204
21051.0	255345.0049044531
21052.0	261013.25884293223
21053.0	256143.33352345668
21054.0	262025.64932403163
21055.0	263250.39248834533
21056.0	261877.4023831563
21057.0	261998.03245363297
21058.0	248804.86358712043
21059.0	260512.5458722818
21060.0	261715.31046420478
21061.0	260420.26132766824
21062.0	252900.14657085508
21063.0	249138.31631258267
21064.0	244649.13292329738
21065.0	257432.6705422347
21066.0	218300.80491682715
21067.0	254285.71602288497
21068.0	243754.8334907298
21069.0	260828.2470449136
21070.0	262946.3255810048
21071.0	259729.17550448625
21072.0	217560.71662058492
21073.0	249285.28598303048
21074.0	233682.30722599968
21075.0	246119.30379386153
21076.0	257946.69371719912
21077.0	242253.63808748723
21078.0	200502.95379721207
21079.0	259059.32575703008
21080.0	248456.58399702708
21081.0	258346.27174236113
21082.0	236780.6296293426
21083.0	222627.13700844315
21084.0	249533.10695916117
21085.0	256956.11382661056
21086.0	236794.43518095426
21087.0	242752.7651917775
21088.0	244795.94551705598
21089.0	254131.77730662446
21090.0	255586.14267658035
21091.0	261613.06675445722
21092.0	231260.15024823515
21093.0	245706.88585072916
21094.0	256541.5880359945
21095.0	258875.91639285613
21096.0	261991.82467399683
21097.0	261665.85427230725
21098.0	228154.90939291587
21099.0	166991.1031578562
21100.0	257475.63059609148
21101.0	220845.57702429712
21102.0	254211.91514685442
21103.0	255778.8242837468
21104.0	260615.28985763845
21105.0	261690.32268840968
21106.0	260759.9198404604
21107.0	259865.54291814336
21108.0	261395.24312596463
21109.0	251027.61590784034
21110.0	243749.03318774077
21111.0	221626.413613046
21112.0	240478.9872754657
21113.0	258752.38921175027
21114.0	249989.24412517837
21115.0	253460.60845056287
21116.0	253587.24172349792
21117.0	243203.01292584057
21118.0	232494.17068870398
21119.0	244840.99632660617
21120.0	244467.54231419126
21121.0	257215.95788001313
21122.0	249762.55520604033
21123.0	259903.30402734134
21124.0	258474.13939896374
21125.0	237356.1980289066
21126.0	246112.06432031543
21127.0	260755.04868065292
21128.0	260621.10190469114
21129.0	245874.99932222316
21130.0	193870.4582049828
21131.0	248248.19996426575
21132.0	235566.57680218958
21133.0	258907.98750924785
21134.0	249005.14065940367
21135.0	242413.53680486552
21136.0	251481.04082718748
21137.0	248816.78054850516
21138.0	259361.6753065984
21139.0	257619.30543103997
21140.0	249357.43178670175
21141.0	250329.48271022644
21142.0	246959.07580641643
21143.0	256065.6831152127
21144.0	240245.38561904067
21145.0	194265.62403204525
21146.0	255278.82749050786
21147.0	230181.90164459296
21148.0	245304.36258529336
21149.0	258037.31983400925
21150.0	249038.14186271277
21151.0	247603.4632974384
21152.0	258789.12460390423
21153.0	251065.4437064666
21154.0	227830.13903399653
21155.0	248682.0894932997
21156.0	252949.37144689012
21157.0	242571.18611702166
21158.0	248312.23597629333
21159.0	258686.44038737906
21160.0	245708.48786513423
