20082.0	398739.40176240663
20083.0	399074.971038515
20084.0	398755.0005886986
20085.0	398470.68738518923
20086.0	397793.4756904961
20087.0	394210.27045868064
20088.0	397838.5030119431
20089.0	397561.25867867906
20090.0	398362.55361433566
20091.0	398226.88528629683
20092.0	397707.1451701263
20093.0	396477.3922242575
20094.0	395971.5096690692
20095.0	397550.4707190789
20096.0	396913.42451834877
20097.0	392857.4478254066
20098.0	387557.09495542594
20099.0	396430.68634234834
20100.0	390352.9745907776
20101.0	395279.06195538456
20102.0	397198.32848957326
20103.0	396338.10148556944
20104.0	397317.26993325877
20105.0	397713.3682589692
20106.0	397291.1895412736
20107.0	396911.46703667205
20108.0	395387.4775834636
20109.0	396042.6949771275
20110.0	396765.8579984387
20111.0	396971.66389739554
20112.0	395429.52485191985
20113.0	395778.02223124553
20114.0	396057.0055229433
20115.0	395109.42186209187
20116.0	396987.9734484994
20117.0	396134.17106964666
20118.0	395634.5363496956
20119.0	396394.3055785979
20120.0	396035.8892994569
20121.0	396715.914323558
20122.0	396023.66143529065
20123.0	394786.5325961207
20124.0	395183.88250214484
20125.0	395699.9945453573
20126.0	387449.2484943949
20127.0	395512.28161556367
20128.0	395754.51483504736
20129.0	396023.1260323836
20130.0	380382.23611493
20131.0	393838.9061533668
20132.0	395485.07442380796
20133.0	388686.10407465656
20134.0	393549.34231040056
20135.0	394236.7319031804
20136.0	395487.1084515327
20137.0	394617.3851238409
20138.0	392761.19924408523
20139.0	394455.30673152034
20140.0	393110.18735697796
20141.0	393161.0676199461
20142.0	393662.8198342637
20143.0	394540.2824916993
20144.0	385706.0863147936
20145.0	394006.71060950914
20146.0	392999.76181842
20147.0	394175.9432261641
20148.0	393904.58811514656
20149.0	393535.1162798124
20150.0	388561.4871085097
20151.0	393810.89449410624
20152.0	394096.3084926947
20153.0	393047.44853831705
20154.0	392567.5322900491
20155.0	393623.37701888016
20156.0	392596.3679203313
20157.0	392952.83363840246
20158.0	393723.3702748164
20159.0	394000.6104137726
20160.0	393085.1985326099
20161.0	392511.8084448263
20162.0	392496.1741766669
20163.0	382969.0175324311
20164.0	392421.65418720717
20165.0	393081.23910963314
20166.0	392281.9115122699
20167.0	387835.6332314652
20168.0	385717.5938072654
20169.0	393365.841300685
20170.0	392354.79844945803
20171.0	391705.036587008
20172.0	391400.73962209316
20173.0	392088.6671343598
20174.0	391345.2309446681
20175.0	379161.51539300743
20176.0	389809.8742984726
20177.0	392143.63202027604
20178.0	392643.161253478
20179.0	389821.5225098253
20180.0	390276.5166231555
20181.0	391645.14674933656
20182.0	380515.99477635726
20183.0	390345.4183424008
20184.0	390242.0889370625
20185.0	390807.245396378
20186.0	390946.554380289
20187.0	391579.49414768664
20188.0	391036.2690748422
20189.0	390912.20491796394
20190.0	390849.5629877257
20191.0	391164.4405039104
20192.0	391216.3836035042
20193.0	385026.23178914946
20194.0	390179.5004841984
20195.0	389512.4608155579
20196.0	376812.068247984
20197.0	388769.49250048073
20198.0	389832.5891809283
20199.0	388663.686148916
20200.0	389103.5193212937
20201.0	390185.2227731455
20202.0	388266.7667881984
20203.0	372101.89463549305
20204.0	381631.2094588911
20205.0	376124.2795671698
20206.0	387295.1550083083
20207.0	387514.94912081945
20208.0	387258.6419142657
20209.0	383705.5513657378
20210.0	384723.22729902045
20211.0	381916.51000156096
20212.0	380345.4510202878
20213.0	380671.6367994878
20214.0	371129.52033117646
20215.0	379181.6813969366
20216.0	380602.39597076806
20217.0	387194.0204822526
20218.0	388023.75846133806
20219.0	386844.66977177706
20220.0	387855.3701580809
20221.0	387936.3527311347
20222.0	388521.80039434234
20223.0	388790.98725990416
20224.0	386256.96578273195
20225.0	388397.6066334724
20226.0	388793.3702537212
20227.0	388458.01278996415
20228.0	388215.7514686475
20229.0	386820.14630543377
20230.0	387947.39151012007
20231.0	388196.2487939051
20232.0	388026.3765458948
20233.0	384991.11602749425
20234.0	386722.09249566816
20235.0	386456.4519141387
20236.0	386639.37285160867
20237.0	384137.2794650634
20238.0	384591.52929914906
20239.0	385364.9562304487
20240.0	387541.80315217946
20241.0	387192.38994657295
20242.0	387777.89255516155
20243.0	386096.02048163797
20244.0	384784.61051863246
20245.0	382162.2549020668
20246.0	383479.27789240464
20247.0	381878.7904159509
20248.0	386989.8522492929
20249.0	387006.8544897025
20250.0	386377.5744622582
20251.0	386914.57917255745
20252.0	386974.77037096844
20253.0	386804.1569894392
20254.0	385598.49151201383
20255.0	385335.76156774646
20256.0	385526.5323548659
20257.0	385162.5147924475
20258.0	386784.82670059527
20259.0	385790.4327196646
20260.0	385984.93098475604
20261.0	384977.54787348124
20262.0	386353.99031029636
20263.0	386503.4090348547
20264.0	385517.464479334
20265.0	385804.70237102086
20266.0	385851.3497423868
20267.0	384531.5224403971
20268.0	383171.89203230647
20269.0	382000.5370101771
20270.0	382178.44952923845
20271.0	383815.23577077774
20272.0	385252.8078815235
20273.0	385619.9711719424
20274.0	385323.00731842406
20275.0	380847.9571607621
20276.0	383751.750575717
20277.0	385555.59930101776
20278.0	384174.1121650653
20279.0	371935.659897666
20280.0	379424.0473661224
20281.0	371234.9974298714
20282.0	383728.28805857204
20283.0	385154.18616299547
20284.0	372879.3942360066
20285.0	384351.55450265703
20286.0	382091.0983249918
20287.0	365387.39945635776
20288.0	383166.17792225134
20289.0	383333.25298893015
20290.0	384405.46284339245
20291.0	369010.75906723767
20292.0	382525.6498200578
20293.0	371166.3014412411
20294.0	381218.1527232505
20295.0	382618.9558874126
20296.0	381779.1903760404
20297.0	382509.4321242125
20298.0	381744.63623167964
20299.0	380812.88145469205
20300.0	352666.6936647649
20301.0	372419.9803748356
20302.0	364610.33627320174
20303.0	372193.68005795847
20304.0	375621.83004979335
20305.0	376183.7994672147
20306.0	371747.017929522
20307.0	362871.84633856016
20308.0	366229.7102811117
20309.0	374503.0491602965
20310.0	379511.7632651259
20311.0	379792.328648295
20312.0	379590.2376443897
20313.0	382091.93383034813
20314.0	382514.1618311165
20315.0	382773.1808649214
20316.0	382589.70418217144
20317.0	382597.1440386036
20318.0	375688.8602705721
20319.0	381729.600071268
20320.0	379939.6143595498
20321.0	377449.88200633094
20322.0	382562.6490339327
20323.0	382774.7189161981
20324.0	380949.90496235585
20325.0	382597.2547682305
20326.0	382408.5844885506
20327.0	381652.22585794673
20328.0	381311.83313223626
20329.0	381598.8086702085
20330.0	382280.0953409535
20331.0	380824.05466112046
20332.0	381803.2730210302
20333.0	380672.2011430943
20334.0	381243.5733512202
20335.0	380654.42148843815
20336.0	381715.349294285
20337.0	380060.5931864001
20338.0	381478.9516099577
20339.0	380155.54593751166
20340.0	379067.6883931155
20341.0	380975.7485858818
20342.0	380478.1346815997
20343.0	379518.25751571986
20344.0	372798.8185104505
20345.0	378393.78327797394
20346.0	379259.15186953975
20347.0	374956.4366454845
20348.0	366290.1699149613
20349.0	364074.94280478853
20350.0	364875.9154081792
20351.0	373031.10976143414
20352.0	376761.62356346915
20353.0	376830.74191851204
20354.0	378950.4770998275
20355.0	373528.78951629065
20356.0	376386.8522250216
20357.0	377778.04791644576
20358.0	377530.8859703304
20359.0	378720.7603126279
20360.0	379542.8908728327
20361.0	376706.6431586224
20362.0	379308.2394869762
20363.0	379272.5644148748
20364.0	378657.33530583134
20365.0	379576.1821122555
20366.0	379467.8895869955
20367.0	378808.59218411386
20368.0	378115.04325591354
20369.0	377525.1997523974
20370.0	378307.2635944971
20371.0	378260.8840294415
20372.0	379054.2028668925
20373.0	378108.3581644801
20374.0	377626.4330543115
20375.0	378631.56361461803
20376.0	377507.46917109744
20377.0	378448.60870328336
20378.0	372264.32597851136
20379.0	376813.56519505946
20380.0	375633.3289439233
20381.0	374162.2145646593
20382.0	372450.4096309252
20383.0	366611.7285380081
20384.0	361133.2450451475
20385.0	368007.31755315163
20386.0	370293.846782768
20387.0	370068.1475096576
20388.0	371301.46477506467
20389.0	374509.74788321275
20390.0	376043.06903367705
20391.0	374925.2452843532
20392.0	376371.67492628406
20393.0	377570.8226650109
20394.0	375339.3518542844
20395.0	374825.50368665444
20396.0	377619.0894571522
20397.0	377192.57613598695
20398.0	377200.12651233305
20399.0	374524.63682355173
20400.0	376852.9239146488
20401.0	376389.6655544315
20402.0	377012.2445520895
20403.0	376718.1244366853
20404.0	376231.3291104269
20405.0	376295.60577065055
20406.0	376077.73726310383
20407.0	374908.788303462
20408.0	374330.0683038726
20409.0	375669.9955494908
20410.0	375379.650936832
20411.0	375374.5988976635
20412.0	373157.77648394444
20413.0	373603.4948939723
20414.0	373839.8179196924
20415.0	373249.83516528446
20416.0	373926.73438433296
20417.0	373182.9649571846
20418.0	373696.23682744283
20419.0	372039.59999365284
20420.0	371296.1214414827
20421.0	374100.5979320327
20422.0	375351.76972042245
20423.0	373750.2498160668
20424.0	375613.6339603452
20425.0	375314.90870886313
20426.0	374412.2573684744
20427.0	375682.00551956374
20428.0	375596.46688378917
20429.0	375452.9411563521
20430.0	374121.30898575275
20431.0	374781.7031991277
20432.0	375643.1157231613
20433.0	375414.7495018494
20434.0	374298.4862433291
20435.0	374469.03712972655
20436.0	372928.7232356362
20437.0	374283.71264634904
20438.0	375092.7817244674
20439.0	374524.2729676809
20440.0	374357.3644148743
20441.0	374830.3982297089
20442.0	374403.03556198406
20443.0	375005.4819004414
20444.0	373932.79578275897
20445.0	373587.5502473223
20446.0	373816.06264012476
20447.0	370781.24902482674
20448.0	373974.5362378739
20449.0	374465.54222591955
20450.0	371291.1404957699
20451.0	373398.621598515
20452.0	373850.2726418417
20453.0	372874.0125245453
20454.0	373160.56863211736
20455.0	373577.1039137793
20456.0	373894.4153845743
20457.0	371867.2969367573
20458.0	372632.2801049584
20459.0	373483.87627991074
20460.0	373565.4884179967
20461.0	372543.14338549506
20462.0	373371.0874607624
20463.0	372904.51434209413
20464.0	372894.60718633025
20465.0	373729.08221235196
20466.0	373138.363357592
20467.0	373028.7877947396
20468.0	372880.75969167415
20469.0	372224.05604638695
20470.0	370656.6958120957
20471.0	370485.86956963805
20472.0	365562.72555786156
20473.0	347724.39699292084
20474.0	360859.49246996484
20475.0	369479.41298012127
20476.0	371443.39708641253
20477.0	371377.7230938116
20478.0	371716.48297697306
20479.0	371176.87486218463
20480.0	371058.19514306117
20481.0	371531.044198811
20482.0	371540.34401935065
20483.0	372080.27320811554
20484.0	370117.946690766
20485.0	372160.4292935679
20486.0	371491.4115911684
20487.0	371659.3016111107
20488.0	371357.4742523896
20489.0	370626.1558263821
20490.0	371818.9745700855
20491.0	370703.6508356613
20492.0	370591.96008529986
20493.0	371194.9502152713
20494.0	370451.4611773454
20495.0	370466.60576051055
20496.0	371257.5164383236
20497.0	371117.4738706433
20498.0	370325.1495026699
20499.0	366460.4890660932
20500.0	369556.4359204846
20501.0	370228.10253557836
20502.0	370802.21551165456
20503.0	370626.52828057634
20504.0	369616.88779489417
20505.0	370490.37425213476
20506.0	370268.54799933487
20507.0	370187.0388314115
20508.0	370104.2871009282
20509.0	370165.92323706835
20510.0	369557.8491912179
20511.0	369579.81245440006
20512.0	369043.51532318897
20513.0	357247.9142396076
20514.0	367533.6512372685
20515.0	368463.0402170869
20516.0	365489.2675661869
20517.0	368496.18067128304
20518.0	367811.77155092586
20519.0	367396.06422486843
20520.0	367939.297686323
20521.0	366244.65563483635
20522.0	344204.60250728234
20523.0	366031.90711418964
20524.0	366579.33571850235
20525.0	364810.9450100704
20526.0	365063.67804047634
20527.0	354281.28406897123
20528.0	361419.4127601557
20529.0	365722.92699914315
20530.0	365917.5057948658
20531.0	362531.9024033841
20532.0	365082.27956899104
20533.0	354591.72065609496
20534.0	366762.24428277777
20535.0	366772.3819155462
20536.0	363576.84403896244
20537.0	367082.1455265799
20538.0	366896.35631431727
20539.0	357437.54165945144
20540.0	366168.42394992546
20541.0	366413.42813634634
20542.0	362419.6110286853
20543.0	352104.16242033674
20544.0	359258.1455806469
20545.0	361582.2064910353
20546.0	364288.54276915063
20547.0	365170.59567288245
20548.0	363484.44352184655
20549.0	365382.86142914474
20550.0	366922.2590775309
20551.0	366303.532967528
20552.0	358232.71207237314
20553.0	360246.6165751614
20554.0	367262.3990964215
20555.0	366752.6670090243
20556.0	360063.89864201815
20557.0	366750.66108313674
20558.0	366826.95421460486
20559.0	356090.4333459245
20560.0	364390.8921753608
20561.0	366678.08620216267
20562.0	366980.7301918723
20563.0	353720.1044389573
20564.0	364350.37645701156
20565.0	366952.8554766331
20566.0	366377.65890211746
20567.0	366962.35096145904
20568.0	366806.6227453954
20569.0	355637.1207290913
20570.0	365386.6243489785
20571.0	365672.7767547906
20572.0	366063.78487316467
20573.0	366042.55645204446
20574.0	365281.8739134465
20575.0	365445.3303443452
20576.0	348066.2132653989
20577.0	364900.50514452445
20578.0	366230.50698915916
20579.0	365821.6732884991
20580.0	365393.15949403995
20581.0	357967.0719103082
20582.0	365683.30781327025
20583.0	365993.1127382018
20584.0	354662.85280134657
20585.0	364973.46411888284
20586.0	365253.6695259134
20587.0	365403.21198243875
20588.0	364607.7276258304
20589.0	363998.58822676475
20590.0	361872.82876661886
20591.0	359359.506599118
20592.0	359011.90533283894
20593.0	363117.4878494726
20594.0	363597.38081935386
20595.0	363948.60785172455
20596.0	364204.1470812164
20597.0	363803.825930239
20598.0	364289.48334182345
20599.0	361207.47457904555
20600.0	363188.6607843334
20601.0	361864.0754638854
20602.0	361758.25925570616
20603.0	361465.63503882237
20604.0	359406.69545513054
20605.0	355492.66323701944
20606.0	354764.81391984335
20607.0	348821.17749965045
20608.0	337782.6946351137
20609.0	339821.13833287614
20610.0	350860.19644620834
20611.0	356157.01351792587
20612.0	357682.5714311143
20613.0	359135.0014443522
20614.0	360556.8415596547
20615.0	361357.6361148418
20616.0	361426.1815279615
20617.0	360083.7119049706
20618.0	361005.5647690766
20619.0	361187.02147502033
20620.0	360022.31589273765
20621.0	356233.794446951
20622.0	358975.2515198982
20623.0	358401.04207482806
20624.0	359032.21687910415
20625.0	358312.30716968956
20626.0	357363.57867356186
20627.0	355750.48458731564
20628.0	354454.6468167679
20629.0	353162.8458541051
20630.0	350493.99176396785
20631.0	345828.646977537
20632.0	341405.40119285753
20633.0	334761.2991225855
20634.0	316325.94042880565
20635.0	303831.26379233546
20636.0	284974.2450065407
20637.0	243613.9541594165
20638.0	251402.61845729433
20639.0	285688.4885258293
20640.0	310956.1219153899
20641.0	326201.51843061775
20642.0	334927.60726077267
20643.0	341626.9818691573
20644.0	346112.8067743699
20645.0	341546.16434197815
20646.0	352270.05154754565
20647.0	353858.21112565795
20648.0	354799.5245117449
20649.0	355325.74776361027
20650.0	356398.81178808335
20651.0	356998.3101599758
20652.0	357463.9466905606
20653.0	347143.2430386987
20654.0	358480.7546126336
20655.0	358553.70802954206
20656.0	357934.2493843442
20657.0	359154.6932822014
20658.0	358798.90913853556
20659.0	358929.1877859328
20660.0	359181.40344893385
20661.0	358235.56881285016
20662.0	359151.38145976444
20663.0	359354.6005217265
20664.0	360080.1501020161
20665.0	359434.7012423696
20666.0	359363.7740937207
20667.0	359849.9151085572
20668.0	360470.7540992
20669.0	359824.2736504833
20670.0	359349.448238695
20671.0	357509.38631209236
20672.0	357264.64972225996
20673.0	355051.64936806314
20674.0	359567.4184581107
20675.0	356789.3251882999
20676.0	355638.03928166383
20677.0	354394.07288812345
20678.0	353709.3660770386
20679.0	357594.9210681347
20680.0	356538.37410795665
20681.0	358169.0412793852
20682.0	358520.26768260956
20683.0	357646.6788843516
20684.0	358622.1404061685
20685.0	358517.63240140775
20686.0	358846.90707578865
20687.0	357574.7954343887
20688.0	358976.71680000034
20689.0	358575.7738434541
20690.0	358813.3679529975
20691.0	357421.5045283841
20692.0	358804.0071053311
20693.0	357199.70721628115
20694.0	358023.917522125
20695.0	358168.7743119365
20696.0	358191.95434270764
20697.0	357181.4758350847
20698.0	355493.88608634874
20699.0	357042.9172121604
20700.0	355955.3253769199
20701.0	355184.20678082603
20702.0	352137.10626652016
20703.0	346129.44306175964
20704.0	334443.4674532323
20705.0	340072.1275813892
20706.0	348840.2966052867
20707.0	352031.40246568486
20708.0	355091.619826893
20709.0	354897.76266117074
20710.0	356303.02122475463
20711.0	356637.0723725309
20712.0	356178.82305986655
20713.0	352750.0330172471
20714.0	356053.0149113868
20715.0	354899.19900057313
20716.0	355649.39976376353
20717.0	355136.0224067584
20718.0	353798.7207954439
20719.0	354322.37126123626
20720.0	354308.330828596
20721.0	354143.30656686
20722.0	352505.3439279113
20723.0	351352.65817231406
20724.0	354131.8229819408
20725.0	356053.50585466827
20726.0	355706.8327878652
20727.0	355817.7641594884
20728.0	353194.43483525206
20729.0	354907.63919851574
20730.0	353913.71036589995
20731.0	355710.44743905374
20732.0	356164.48126648355
20733.0	356041.5418122239
20734.0	356611.3130545156
20735.0	354647.61395118275
20736.0	354481.3672595466
20737.0	355051.96331171785
20738.0	354314.3553171475
20739.0	353451.41271101596
20740.0	355168.26297303
20741.0	346538.96232140885
20742.0	352493.8212311037
20743.0	353213.8269900802
20744.0	354796.47651102813
20745.0	355174.56743137306
20746.0	355669.86922557495
20747.0	355529.1448737791
20748.0	354804.7212544008
20749.0	355119.2787451904
20750.0	355329.7872977922
20751.0	354510.2404288495
20752.0	354129.2069945347
20753.0	355148.0281825275
20754.0	354515.7882347536
20755.0	354665.65344297
20756.0	353601.48165755597
20757.0	355058.77916057274
20758.0	355093.251411149
20759.0	355029.32141015027
20760.0	355248.86742958095
20761.0	354950.79648952256
20762.0	352162.1684912067
20763.0	351103.2374886484
20764.0	353945.5183945717
20765.0	353293.840888626
20766.0	353815.11758806976
20767.0	353628.98276515823
20768.0	352848.1211154456
20769.0	350130.78443621675
20770.0	352161.1820957602
20771.0	354605.9143905278
20772.0	353041.6845750272
20773.0	353871.9403409393
20774.0	351030.142513976
20775.0	353560.5671657453
20776.0	350043.73239071225
20777.0	349032.43494523206
20778.0	353393.7788846082
20779.0	353161.88881879085
20780.0	353290.65741189045
20781.0	354000.4292788222
20782.0	352250.953203708
20783.0	353404.03322388435
20784.0	353395.66642626585
20785.0	352903.23332628445
20786.0	352842.08205168764
20787.0	353276.52806000627
20788.0	352712.71293911064
20789.0	352594.8995534831
20790.0	352993.8458116097
20791.0	352427.7154349066
20792.0	353198.45696307207
20793.0	352634.75204751367
20794.0	352067.5055665163
20795.0	352413.62917949347
20796.0	351301.4849372151
20797.0	352969.0318897154
20798.0	351961.25052927993
20799.0	351520.95954862155
20800.0	352074.3188987916
20801.0	352372.20340203494
20802.0	351198.4077144058
20803.0	349899.0777663462
20804.0	345206.51425383386
20805.0	348041.0543620104
20806.0	350874.447852339
20807.0	342377.20182128984
20808.0	351526.3802671091
20809.0	348843.0229028885
20810.0	347543.4922573824
20811.0	350075.22616115015
20812.0	350691.46441973816
20813.0	351148.834816001
20814.0	350578.7819261946
20815.0	350323.7013438446
20816.0	350719.5057537023
20817.0	349543.1872970759
20818.0	350667.0814625791
20819.0	349580.2051756023
20820.0	350271.78257121344
20821.0	350463.5665973249
20822.0	350503.92775557155
20823.0	350600.33016299526
20824.0	349802.40807690116
20825.0	342066.9766271057
20826.0	345876.94092778506
20827.0	349677.3491359746
20828.0	348880.4608409609
20829.0	346600.69649940415
20830.0	347566.0173475808
20831.0	341440.3173056606
20832.0	346723.1549718531
20833.0	344640.4995350528
20834.0	344808.09196912585
20835.0	345675.10147727415
20836.0	346663.47149393946
20837.0	345304.08498462616
20838.0	346218.7694686204
20839.0	338043.0646542235
20840.0	346491.6307542018
20841.0	345864.7919165429
20842.0	346780.0649662466
20843.0	346680.63091589144
20844.0	346783.7581557762
20845.0	345054.12218716025
20846.0	337980.752606003
20847.0	338599.77965731913
20848.0	344690.81073582097
20849.0	336019.13691832277
20850.0	346888.5280948188
20851.0	345782.60840938904
20852.0	347961.2626567165
20853.0	348758.2604230654
20854.0	347430.7570204668
20855.0	347317.1697106958
20856.0	347495.5908939777
20857.0	335938.81442386704
20858.0	336430.1572145264
20859.0	348716.68281179963
20860.0	345710.8099989482
20861.0	345114.23495209345
20862.0	348645.6429412356
20863.0	348024.6118514691
20864.0	346623.25021572795
20865.0	340033.18084732065
20866.0	345864.1182064662
20867.0	347569.40561121353
20868.0	347901.418432102
20869.0	335706.9783596792
20870.0	346497.7684889592
20871.0	344241.4007091166
20872.0	337789.45040057495
20873.0	344613.45634058095
20874.0	345821.22064773116
20875.0	345478.3830622206
20876.0	346334.7024429063
20877.0	336997.96353021514
20878.0	347638.14878576656
20879.0	346825.13139957783
20880.0	346350.59675791406
20881.0	346943.616712704
20882.0	345530.323854951
20883.0	346369.8103402497
20884.0	346454.87931883533
20885.0	341996.27964088385
20886.0	335954.3314612053
20887.0	346966.4125452289
20888.0	346880.48929177586
20889.0	346948.7324004355
20890.0	344956.64498933934
20891.0	346540.6413012995
20892.0	344943.2840339429
20893.0	347137.2248416255
20894.0	346340.2904092683
20895.0	346637.76051527617
20896.0	344091.6298727339
20897.0	342944.27958641096
20898.0	345204.4466716666
20899.0	346238.3054880757
20900.0	344972.5040721946
20901.0	345136.9564405776
20902.0	345812.27964989515
20903.0	345846.90163712087
20904.0	346343.5166679025
20905.0	346045.90647214034
20906.0	345888.2641854465
20907.0	345126.9084610569
20908.0	343731.9542538272
20909.0	344747.7370879992
20910.0	344990.5524768765
20911.0	341635.4804727859
20912.0	344528.45468057616
20913.0	344277.67284039716
20914.0	343749.78623242286
20915.0	343110.4970227701
20916.0	342929.4635220992
20917.0	341843.67397928983
20918.0	339139.05988239514
20919.0	337263.381394227
20920.0	333206.96702566405
20921.0	325320.67484958685
20922.0	311212.104692531
20923.0	298414.9362147309
20924.0	316104.2869813252
20925.0	328346.2894125059
20926.0	334422.58694963204
20927.0	337526.1513940991
20928.0	339711.66364303353
20929.0	340839.48430622695
20930.0	341270.4418070524
20931.0	341048.955712307
20932.0	340514.01250242523
20933.0	341448.792526029
20934.0	342686.64886722603
20935.0	343303.5142791167
20936.0	336413.3470732317
20937.0	343071.2693751793
20938.0	343407.55524812796
20939.0	342357.3472444422
20940.0	334973.3379669859
20941.0	339859.55228549166
20942.0	341145.5445565422
20943.0	336995.84226099175
20944.0	334656.2217410573
20945.0	340734.71856148547
20946.0	342095.1886692337
20947.0	341444.26267771155
20948.0	342320.9053487106
20949.0	342741.9680669705
20950.0	333545.88681664335
20951.0	342400.4618584073
20952.0	343215.94947993616
20953.0	343597.11167938565
20954.0	341130.2886146042
20955.0	342635.4328502278
20956.0	342979.57129912265
20957.0	335015.71773889323
20958.0	342387.9496204294
20959.0	341550.4647618567
20960.0	341030.172360703
20961.0	338031.76079523796
20962.0	331186.2599909364
20963.0	334131.24084203807
20964.0	338628.913922048
20965.0	337776.3164618751
20966.0	334692.8023633911
20967.0	325436.566719694
20968.0	298348.4875341776
20969.0	317385.0949877791
20970.0	333007.301378048
20971.0	337906.42786140123
20972.0	332111.10884638136
20973.0	339642.7323539463
20974.0	339782.3569592319
20975.0	339037.51913799695
20976.0	337050.07943516254
20977.0	331343.09382553655
20978.0	312701.9644649481
20979.0	314090.37713080004
20980.0	330892.9610153978
20981.0	337516.93577420886
20982.0	339634.80375623674
20983.0	339878.1447962634
20984.0	340661.7161760768
20985.0	340557.99890247744
20986.0	340904.1171677182
20987.0	340402.71685550135
20988.0	341044.0408268797
20989.0	341106.1826912265
20990.0	337302.60432322905
20991.0	341107.3090715649
20992.0	341323.93302425626
20993.0	340133.05183928314
20994.0	339361.62800271495
20995.0	339148.8311427088
20996.0	338272.12723486783
20997.0	338642.8731949063
20998.0	341109.4608543744
20999.0	338951.25520219916
21000.0	340352.5377753095
21001.0	340542.4771465205
21002.0	340869.1056345084
21003.0	340654.233328026
21004.0	340649.64654202905
21005.0	330846.5865883716
21006.0	339177.5752323077
21007.0	340285.98759260087
21008.0	340438.1720412163
21009.0	340469.8072645628
21010.0	339190.4808959967
21011.0	332331.5990036607
21012.0	336524.11958558287
21013.0	334084.7637594233
21014.0	339625.07643125835
21015.0	339118.14005719114
21016.0	339866.688474317
21017.0	330889.4249025334
21018.0	337369.56900802726
21019.0	337798.8025450508
21020.0	338399.19577170006
21021.0	338883.05560944707
21022.0	338703.5390836734
21023.0	338050.4790302789
21024.0	339145.8105098222
21025.0	331902.8880769129
21026.0	335869.07919154776
21027.0	339259.6796768261
21028.0	339354.2317670401
21029.0	338950.458599014
21030.0	338759.5473027071
21031.0	339181.39917926426
21032.0	338941.5085834246
21033.0	337730.68463636405
21034.0	338576.33706311585
21035.0	338925.4334939143
21036.0	337964.85399183474
21037.0	338704.19496796123
21038.0	338705.8241404919
21039.0	338183.80536381307
21040.0	337826.7755118592
21041.0	338924.58991452144
21042.0	338716.5979443196
21043.0	338492.37401763885
21044.0	338667.40137983975
21045.0	338155.87475947523
21046.0	338339.48775710736
21047.0	337855.9726911489
21048.0	337935.23570442287
21049.0	338048.8070758393
21050.0	337943.9588081666
21051.0	337715.80418949085
21052.0	337471.20726999134
21053.0	335025.26093393634
21054.0	337195.8772170755
21055.0	337815.0696288252
21056.0	337471.000595661
21057.0	337941.9256193024
21058.0	337852.83252060186
21059.0	337358.99894251546
21060.0	337121.41154385905
21061.0	335741.3661999123
21062.0	334822.6147090446
21063.0	333881.028483487
21064.0	336666.7515068402
21065.0	336975.21897308115
21066.0	333823.17760183685
21067.0	336860.4277932042
21068.0	334975.2496259023
21069.0	336911.4553810945
21070.0	333184.789433552
21071.0	332459.1444328478
21072.0	335139.12632606336
21073.0	334224.27270676714
21074.0	333603.1321456654
21075.0	327771.4610978825
21076.0	332308.71907532937
21077.0	331942.6711551994
21078.0	325148.50097725925
21079.0	332934.18931158993
21080.0	334426.782721639
21081.0	334954.7893915649
21082.0	333065.07644764375
21083.0	334395.3191501821
21084.0	334708.7308619778
21085.0	334859.644751054
21086.0	335187.99814655964
21087.0	334648.4763295716
21088.0	335550.4939106301
21089.0	334599.40853022854
21090.0	334980.96824483806
21091.0	328062.10822472087
21092.0	332408.2058690563
21093.0	334274.56440401956
21094.0	334236.4223471607
21095.0	333742.83046584367
21096.0	331462.40887685184
21097.0	322131.87145237206
21098.0	308334.64185978717
21099.0	282200.80447815615
21100.0	320808.14229422115
21101.0	327721.58012784616
21102.0	332210.0913799174
21103.0	333528.4084178936
21104.0	331218.8413444127
21105.0	334082.36818268104
21106.0	334052.32689971227
21107.0	331363.81337271904
21108.0	334743.93952747504
21109.0	334564.1645277184
21110.0	333942.2271537157
21111.0	332459.5122732956
21112.0	333563.77447465016
21113.0	333985.24068495375
21114.0	334127.8999740418
21115.0	333725.18733578274
21116.0	331932.5267066875
21117.0	332831.9113134067
21118.0	332046.47902576544
21119.0	330469.67437230214
21120.0	330823.5101569029
21121.0	331996.60120145965
21122.0	332625.6430972931
21123.0	333228.81620377616
21124.0	333554.7556724737
21125.0	332688.3039019013
21126.0	333710.5947230207
21127.0	333470.1506887683
21128.0	332644.5323550709
21129.0	332169.9376300031
21130.0	330162.3490150412
21131.0	332700.32655974454
21132.0	332567.8146551794
21133.0	333254.48419082275
21134.0	329369.3401366535
21135.0	332553.4576574466
21136.0	332821.58168637456
21137.0	333016.04765532166
21138.0	333063.2035860476
21139.0	332903.56124549126
21140.0	332775.25276753993
21141.0	332394.8523585536
21142.0	331729.2632899602
21143.0	332623.87173785665
21144.0	332636.2913865728
21145.0	326219.618949498
21146.0	331845.4350249991
21147.0	329134.0067569684
21148.0	331620.74238484487
21149.0	332166.14587433
21150.0	332299.6125073406
21151.0	330946.9043785681
21152.0	331465.8693873661
21153.0	331678.65649561567
21154.0	331202.46143385436
21155.0	328589.7037479934
21156.0	329524.933296128
21157.0	331046.3136825348
21158.0	329738.38939586555
21159.0	330664.3569770494
21160.0	330712.70450954244
21161.0	331091.75665950734
21162.0	330898.36957040604
21163.0	330618.10114396166
