20081.0	370339.27759626304
20082.0	365464.2978258861
20083.0	364638.7889635207
20084.0	324674.66584065167
20085.0	355205.37753026525
20086.0	363824.8037417043
20087.0	306642.840086077
20088.0	349433.8708373427
20089.0	341164.7278350029
20090.0	367848.2657706059
20091.0	373200.59487518633
20092.0	342047.0795828981
20093.0	349094.6959277952
20094.0	330591.9914967443
20095.0	356942.80546713993
20096.0	372882.19624079467
20097.0	325141.6774738157
20098.0	319750.4004817335
20099.0	373233.53001820244
20100.0	366243.8593462205
20101.0	328220.97451421357
20102.0	328790.4977682835
20103.0	355211.1466905485
20104.0	357734.8989386577
20105.0	369575.0101860354
20106.0	364499.3694597218
20107.0	369948.10673888744
20108.0	361013.0345099238
20109.0	326272.16246373963
20110.0	370172.9046560791
20111.0	357792.26653162774
20112.0	328957.54630595696
20113.0	343103.13937472185
20114.0	362568.62405918894
20115.0	347862.0967272568
20116.0	368732.0232394739
20117.0	357309.8286678194
20118.0	334974.3025520358
20119.0	363841.75743304164
20120.0	355997.3949800646
20121.0	358815.157662512
20122.0	370660.6514601972
20123.0	371856.02264760097
20124.0	358321.71646156703
20125.0	324925.7926623377
20126.0	357952.75360502355
20127.0	365132.7143968723
20128.0	363195.2758308965
20129.0	354845.5096025112
20130.0	328189.67347201577
20131.0	355453.0619817826
20132.0	359640.19990854454
20133.0	369209.59738839016
20134.0	321410.02072388784
20135.0	322885.3539438597
20136.0	344195.68447325524
20137.0	366326.5761591284
20138.0	358274.24312687636
20139.0	347142.7302850805
20140.0	340737.8781306985
20141.0	342784.80260630505
20142.0	295683.18989923486
20143.0	365394.5106890686
20144.0	310815.34890964034
20145.0	369197.65012316033
20146.0	359542.81834086665
20147.0	346410.5444769909
20148.0	336800.40226982144
20149.0	339355.96957206045
20150.0	337099.78518815467
20151.0	358038.72446383344
20152.0	349515.8255451949
20153.0	364262.1052321762
20154.0	341511.89876571385
20155.0	368983.1716618238
20156.0	349288.10356899037
20157.0	307020.644220905
20158.0	354369.657110529
20159.0	366833.12183377694
20160.0	367122.6765541395
20161.0	361306.91460627975
20162.0	345378.37722338364
20163.0	318918.60267985106
20164.0	366199.88877967576
20165.0	359727.3657245681
20166.0	363358.2597734407
20167.0	366881.447870467
20168.0	357863.79745035316
20169.0	355133.2499718021
20170.0	333464.92647338554
20171.0	347194.38397767674
20172.0	341411.2047464637
20173.0	356525.04607785394
20174.0	345092.26917234977
20175.0	350334.047748102
20176.0	316891.1741681956
20177.0	359072.74811637995
20178.0	368746.71336980397
20179.0	320510.11224857584
20180.0	340168.55043603113
20181.0	357571.8013304672
20182.0	366595.1499223012
20183.0	331065.44463709963
20184.0	356945.5307161648
20185.0	351610.10570527584
20186.0	351731.996583539
20187.0	360680.96464650816
20188.0	368609.614784103
20189.0	349080.83385793987
20190.0	355671.69248952647
20191.0	316641.57145172113
20192.0	314601.0580745611
20193.0	292436.5108739562
20194.0	365814.6438447085
20195.0	358250.940727292
20196.0	366251.9254122517
20197.0	359656.74591355736
20198.0	353919.4882293749
20199.0	339057.4188036406
20200.0	363170.8630941701
20201.0	336734.34827323176
20202.0	335713.0873634727
20203.0	333740.7295389879
20204.0	341456.82398906164
20205.0	333077.3788655663
20206.0	366328.32067502063
20207.0	355405.7782296645
20208.0	333498.2129942262
20209.0	299769.93820832996
20210.0	357088.98786673095
20211.0	343400.6213296238
20212.0	279639.1386578766
20213.0	334555.0448524921
20214.0	277915.66401697637
20215.0	318565.9718139457
20216.0	304249.38535982603
20217.0	330951.2659304644
20218.0	357545.2422635451
20219.0	328375.78700878547
20220.0	361852.7044960296
20221.0	343415.3099919354
20222.0	337478.5108115685
20223.0	336156.63249492616
20224.0	336453.77303344343
20225.0	344783.10419334495
20226.0	323904.05475536437
20227.0	353759.324956262
20228.0	361251.76129126875
20229.0	325618.27330132417
20230.0	339822.9047640271
20231.0	357581.14215034735
20232.0	362100.05770240375
20233.0	309232.9791488231
20234.0	338367.0742188228
20235.0	359857.4336081982
20236.0	350825.38047242974
20237.0	281321.24288614874
20238.0	344024.33708850894
20239.0	332488.2324553324
20240.0	357433.79687997827
20241.0	354497.9891814393
20242.0	360160.7243595717
20243.0	339783.5405918133
20244.0	336000.35084045
20245.0	287038.5223664213
20246.0	301330.5558892483
20247.0	296590.44176194025
20248.0	359835.62867999
20249.0	362621.40633415914
20250.0	353589.7901399949
20251.0	349828.56795095344
20252.0	351411.17825514777
20253.0	336211.1910575786
20254.0	319405.4294634853
20255.0	302283.66565043683
20256.0	362933.9115519972
20257.0	346503.96903342655
20258.0	356038.2033559606
20259.0	361354.9025820674
20260.0	344736.0021594295
20261.0	344852.88640184386
20262.0	306946.2414622679
20263.0	359288.9254805513
20264.0	352249.7515356291
20265.0	361847.68873758835
20266.0	360733.6683831315
20267.0	347506.57986558304
20268.0	278069.4082224619
20269.0	310653.2102242418
20270.0	308929.8418041151
20271.0	350817.2475072533
20272.0	358570.64735539095
20273.0	349450.53774316865
20274.0	336265.8961064123
20275.0	309767.4708418983
20276.0	354051.91352155566
20277.0	353805.40976660914
20278.0	353201.3385547848
20279.0	352767.1086579801
20280.0	291576.9058852389
20281.0	346683.9127490415
20282.0	346765.1356557254
20283.0	354283.4667847744
20284.0	355185.4682177473
20285.0	334052.7419261059
20286.0	330318.2074642583
20287.0	262894.35049990733
20288.0	328037.04872634873
20289.0	320913.3149912982
20290.0	330982.70056121575
20291.0	356435.23470458214
20292.0	356468.1258074126
20293.0	355269.0424512547
20294.0	335694.58251364843
20295.0	321867.74029600417
20296.0	300134.4355991663
20297.0	351347.9780630459
20298.0	334112.08440709574
20299.0	311224.40648129716
20300.0	353289.1948580768
20301.0	355596.3384627072
20302.0	240583.30139849617
20303.0	329319.95346532
20304.0	336974.079590387
20305.0	329233.9858571282
20306.0	349126.8571168769
20307.0	244350.64601314755
20308.0	311470.5656742214
20309.0	351125.06380780274
20310.0	352504.3159040073
20311.0	353331.2219938865
20312.0	337345.2098535307
20313.0	358825.27012945624
20314.0	356492.4370419717
20315.0	352926.89884774626
20316.0	346992.294651509
20317.0	350192.38953452057
20318.0	351334.2296588278
20319.0	352112.63837470155
20320.0	337224.8311267267
20321.0	341080.55853465147
20322.0	310418.289249432
20323.0	352435.8217662465
20324.0	327650.0440711128
20325.0	351292.9140867
20326.0	331800.96051281213
20327.0	342140.8196558947
20328.0	338339.22854913847
20329.0	329537.38335353887
20330.0	358103.5004559348
20331.0	327428.0988049363
20332.0	354017.4361329655
20333.0	324859.23755133396
20334.0	349724.29640007153
20335.0	323946.4668233932
20336.0	356169.6872366058
20337.0	325747.2995294833
20338.0	301391.02338739845
20339.0	331115.0527676669
20340.0	317446.9173509873
20341.0	345240.60880730813
20342.0	349903.4297761851
20343.0	344263.4844536726
20344.0	329441.34983517654
20345.0	307385.79843969655
20346.0	339799.59984784585
20347.0	325994.2767165632
20348.0	336279.2568520806
20349.0	282197.9465842992
20350.0	232741.94678578505
20351.0	340497.94685008965
20352.0	350946.25590968854
20353.0	346273.5919579229
20354.0	350499.1471927309
20355.0	269145.5809224619
20356.0	324955.5317457047
20357.0	327225.6185696461
20358.0	302921.9219078615
20359.0	348205.96600667574
20360.0	342456.8696897597
20361.0	335063.2508423948
20362.0	353622.7653386229
20363.0	354951.83101460506
20364.0	350288.45346159866
20365.0	352261.3418655679
20366.0	350942.2692237339
20367.0	324400.7311278276
20368.0	310721.9004457097
20369.0	286849.05244259094
20370.0	344667.8021472331
20371.0	329288.2625626218
20372.0	346935.8254784582
20373.0	342731.3197776924
20374.0	326329.0922762291
20375.0	350545.07335352374
20376.0	335789.6125448005
20377.0	353682.4697880545
20378.0	254333.99707563675
20379.0	333952.54252011783
20380.0	350051.82477599045
20381.0	276941.94522845943
20382.0	327813.06859357667
20383.0	346587.1671427051
20384.0	237589.05519634008
20385.0	331383.6196101995
20386.0	309181.58309125534
20387.0	332452.35888780473
20388.0	268140.0765447838
20389.0	355052.09690030117
20390.0	338532.01019044034
20391.0	332473.9718217908
20392.0	338180.34181242454
20393.0	355194.80631132214
20394.0	326533.4612066394
20395.0	312559.1261839722
20396.0	342248.5951283143
20397.0	353077.7436356597
20398.0	354501.55098439625
20399.0	341352.6451322864
20400.0	349736.7061921771
20401.0	336385.53223166725
20402.0	331979.391972145
20403.0	334326.9579718729
20404.0	350573.69308200816
20405.0	353140.75340636045
20406.0	348389.0768412729
20407.0	339820.3143618405
20408.0	278324.52791662765
20409.0	345101.20398355444
20410.0	323699.5746758772
20411.0	311295.08805346617
20412.0	307318.6530853305
20413.0	332058.0021419901
20414.0	347675.5316736048
20415.0	319774.3104261853
20416.0	343339.7013708766
20417.0	271169.4569635407
20418.0	311956.463524267
20419.0	295146.9784367561
20420.0	259875.66786309623
20421.0	341089.63584737346
20422.0	349737.1953528767
20423.0	320865.09444139455
20424.0	347729.86762362986
20425.0	343397.6304762951
20426.0	316657.0204364761
20427.0	331291.117276377
20428.0	336778.10493031266
20429.0	332300.9505951867
20430.0	313966.39549687726
20431.0	330728.3472711481
20432.0	350458.90672558197
20433.0	349005.70307297487
20434.0	305800.5799075415
20435.0	327162.53602772026
20436.0	332714.8221792453
20437.0	338738.46368994156
20438.0	351936.9769385987
20439.0	348507.3652318215
20440.0	352397.4127419393
20441.0	351112.98085683014
20442.0	342803.50448354
20443.0	342134.14295306464
20444.0	317108.17235762434
20445.0	327290.91864003456
20446.0	311263.0597189652
20447.0	335769.3795369107
20448.0	336016.0399490908
20449.0	321927.7010173897
20450.0	317571.5950297181
20451.0	331000.54071867577
20452.0	313304.76050348615
20453.0	321771.5461357306
20454.0	327539.1931252927
20455.0	327380.55322336603
20456.0	329984.2982936238
20457.0	307185.6487694264
20458.0	323731.19091999705
20459.0	330695.4426417132
20460.0	315107.73691845674
20461.0	343709.58382858214
20462.0	300546.85196940985
20463.0	318902.43154084665
20464.0	347816.46207057807
20465.0	338975.1519346754
20466.0	336329.6283459426
20467.0	347575.4428923929
20468.0	349106.30261555256
20469.0	333069.6664842267
20470.0	316554.3268876352
20471.0	350035.3832091657
20472.0	348173.51488634484
20473.0	288275.329397541
20474.0	284847.0715072382
20475.0	343016.63730728265
20476.0	346905.72945981886
20477.0	330037.514259675
20478.0	329178.3813398459
20479.0	314967.9588016336
20480.0	304874.35238437325
20481.0	326451.1033212925
20482.0	337031.2790966215
20483.0	348356.50985328853
20484.0	331467.9039393745
20485.0	339842.1009399878
20486.0	318609.1284758729
20487.0	326904.45358202193
20488.0	344061.1913891899
20489.0	349061.2866187268
20490.0	349431.9096856581
20491.0	346466.55951175594
20492.0	331079.1026540514
20493.0	343429.05011241185
20494.0	348835.869831987
20495.0	346168.1009131505
20496.0	322774.1664051361
20497.0	308082.37922060234
20498.0	334340.34293965134
20499.0	349245.78199306235
20500.0	330936.7738761133
20501.0	345909.37590005406
20502.0	314634.20953888656
20503.0	334443.76210310025
20504.0	330760.4579188879
20505.0	345346.9246619625
20506.0	304166.20098684914
20507.0	341769.7086865339
20508.0	317012.1821454302
20509.0	343283.1051104288
20510.0	347910.8648435711
20511.0	345085.5227391987
20512.0	333678.7300712586
20513.0	329506.4551850054
20514.0	343914.4916221954
20515.0	334091.23903078877
20516.0	278656.87082924735
20517.0	334767.9957483569
20518.0	345133.04556666757
20519.0	346913.78336235485
20520.0	322934.3759204555
20521.0	331480.60345302307
20522.0	311309.95161825983
20523.0	336168.06228787394
20524.0	338059.42841672275
20525.0	334742.4381763706
20526.0	339040.48272835044
20527.0	253610.16799884528
20528.0	318743.13093120616
20529.0	343206.21649264276
20530.0	341527.65036953066
20531.0	337773.014810627
20532.0	345976.81034690584
20533.0	344369.8280955898
20534.0	312276.96759436594
20535.0	340518.5780023327
20536.0	312145.5945482047
20537.0	347295.62388561864
20538.0	347318.7829448706
20539.0	341813.88246712077
20540.0	323815.50838417147
20541.0	324371.5081535646
20542.0	323578.4097267941
20543.0	313973.82203635265
20544.0	256976.87164682496
20545.0	313192.0003104883
20546.0	316153.1153907462
20547.0	314414.07044485427
20548.0	331833.62092893047
20549.0	311736.9331286177
20550.0	313651.6990697272
20551.0	334435.9579713545
20552.0	303933.60418076447
20553.0	337056.95064882515
20554.0	323190.12455052877
20555.0	340272.9516957753
20556.0	341914.58036613284
20557.0	340378.74095554673
20558.0	340790.4399949766
20559.0	270480.7307509585
20560.0	336522.1565464551
20561.0	343225.4902632445
20562.0	338837.7456967741
20563.0	334029.06728202687
20564.0	299125.35494820506
20565.0	289575.1478772018
20566.0	320829.1104587774
20567.0	342266.7424137208
20568.0	297442.3290216252
20569.0	324063.903455651
20570.0	330779.17164503975
20571.0	302910.3995256704
20572.0	314768.80024533457
20573.0	341643.9773986801
20574.0	289525.5210819401
20575.0	319433.1874722008
20576.0	331082.2311854063
20577.0	315869.34314763197
20578.0	337483.41720350826
20579.0	338967.4315841539
20580.0	305014.2450057084
20581.0	337714.750685186
20582.0	313025.8256559734
20583.0	318673.724008063
20584.0	310531.94744295976
20585.0	337347.944959185
20586.0	330442.25012530945
20587.0	343799.15906252695
20588.0	320148.7944548392
20589.0	325902.88293725403
20590.0	287513.45840292727
20591.0	284686.69432465924
20592.0	255027.13422809902
20593.0	318224.3499475142
20594.0	322985.4860312699
20595.0	341824.09916252276
20596.0	343693.7342877701
20597.0	336253.2526915572
20598.0	325263.01617194095
20599.0	265153.613817457
20600.0	308001.401785576
20601.0	306535.394705417
20602.0	298890.0536549477
20603.0	310244.7572615481
20604.0	292875.35324695543
20605.0	263750.4743210963
20606.0	316947.024786208
20607.0	279160.5197078665
20608.0	243306.02534671064
20609.0	279820.7498191248
20610.0	339209.36900034157
20611.0	320952.148059736
20612.0	305290.60549424007
20613.0	317701.3209727236
20614.0	336598.247722187
20615.0	339108.61164707365
20616.0	338004.65657364007
20617.0	295621.4796288276
20618.0	338562.818401893
20619.0	338996.9655660547
20620.0	309983.5289829241
20621.0	261227.888404045
20622.0	321496.3570114734
20623.0	326156.4897460214
20624.0	340982.88483368926
20625.0	313306.75059586065
20626.0	338805.0720686105
20627.0	322815.8292656299
20628.0	335114.8592365561
20629.0	338031.208405403
20630.0	336997.80005724495
20631.0	339211.0109655013
20632.0	328060.259060939
20633.0	325498.22623907536
20634.0	328396.8938999799
20635.0	214233.676722998
20636.0	303142.3730581737
20637.0	234164.6344126264
20638.0	213484.5634904934
20639.0	255142.86629515406
20640.0	312249.0906771085
20641.0	311493.572899604
20642.0	324890.7385569135
20643.0	338097.56250439706
20644.0	339735.0758285306
20645.0	338308.2224713743
20646.0	336798.26516705065
20647.0	298373.17048891867
20648.0	333449.89555588935
20649.0	298642.8378120531
20650.0	298042.29096898815
20651.0	326137.10755267326
20652.0	329047.30996899627
20653.0	328132.2891018289
20654.0	280914.8754362699
20655.0	320898.6464616497
20656.0	322524.5893787718
20657.0	337537.99789117364
20658.0	332312.1703583827
20659.0	336665.57018111675
20660.0	338318.17419161764
20661.0	330264.2157617071
20662.0	338589.02189670404
20663.0	314255.03009179386
20664.0	330837.9664547733
20665.0	312726.4288964854
20666.0	325774.11990158225
20667.0	319133.1790782567
20668.0	339327.23460505507
20669.0	329100.61212795385
20670.0	311481.47149369353
20671.0	305662.1117767979
20672.0	280407.8327365292
20673.0	302678.8747837596
20674.0	312156.96195094293
20675.0	273494.243488543
20676.0	267120.79345911054
20677.0	290506.5222308181
20678.0	287900.85124098894
20679.0	291455.0595715226
20680.0	292386.48719281
20681.0	292432.07204210927
20682.0	329269.059046602
20683.0	274528.6581550529
20684.0	329778.2014148472
20685.0	334598.93310587294
20686.0	332831.2924438535
20687.0	283058.5430015587
20688.0	302791.8220427313
20689.0	298949.50403439277
20690.0	336703.17085818894
20691.0	330656.7984218067
20692.0	336099.3405042703
20693.0	314037.92746411724
20694.0	321421.76393626333
20695.0	334297.1801960443
20696.0	297544.702440204
20697.0	264801.21930052276
20698.0	282362.64232714416
20699.0	314136.30790533696
20700.0	314809.1444166806
20701.0	331466.2329286697
20702.0	302736.8642871102
20703.0	290302.6168758065
20704.0	209397.29870517875
20705.0	296421.4714990929
20706.0	335201.21230131085
20707.0	269870.19297092996
20708.0	330051.65577502234
20709.0	293048.34951742296
20710.0	333487.2166825952
20711.0	321762.6063962163
20712.0	303030.1100998727
20713.0	266029.0486337624
20714.0	312941.8271686807
20715.0	321047.51929753553
20716.0	322961.1285544875
20717.0	326116.6251933704
20718.0	281579.4448695393
20719.0	294294.9019091155
20720.0	311031.54546276596
20721.0	291915.60704821994
20722.0	292641.6464183627
20723.0	274300.57630764873
20724.0	330659.96459703665
20725.0	329576.831097241
20726.0	331244.42334822664
20727.0	281954.86349393154
20728.0	307185.33681806695
20729.0	297249.6852680668
20730.0	327885.8096738305
20731.0	304163.4646229085
20732.0	333632.4238016516
20733.0	334042.84462694585
20734.0	335316.34825297864
20735.0	322831.1796842626
20736.0	312315.97430703975
20737.0	297917.7959522592
20738.0	270322.03108022694
20739.0	301966.24869295995
20740.0	320389.1016498945
20741.0	288055.03406569397
20742.0	265492.0936260106
20743.0	279357.6375255299
20744.0	323486.6670862322
20745.0	316318.4576856158
20746.0	293715.6589846664
20747.0	322516.9672798325
20748.0	295972.7949513043
20749.0	287878.1367779331
20750.0	321684.3862966259
20751.0	322240.1291648881
20752.0	321194.8286017397
20753.0	331050.1492686799
20754.0	290450.3242194761
20755.0	313566.1738557503
20756.0	295036.25803861604
20757.0	311699.54793391284
20758.0	328504.4267319279
20759.0	331051.1532802075
20760.0	326917.549771987
20761.0	322035.232486192
20762.0	286648.9693569033
20763.0	278486.6985837048
20764.0	308914.3501422767
20765.0	292199.0860045967
20766.0	324637.2212965326
20767.0	298078.9228667139
20768.0	268991.57352447545
20769.0	265758.4833101366
20770.0	283399.3650142857
20771.0	328441.5100747732
20772.0	275333.2827389974
20773.0	292432.4089495787
20774.0	283033.7634730277
20775.0	245989.10515280228
20776.0	264746.53186783724
20777.0	274300.77490791277
20778.0	318211.63134976296
20779.0	328186.414812365
20780.0	320090.9086556153
20781.0	325350.14654607617
20782.0	284006.1843340829
20783.0	306000.07683932513
20784.0	304053.10325721605
20785.0	316922.9487472566
20786.0	325046.4011321221
20787.0	326722.7529773026
20788.0	325826.36037734075
20789.0	316617.5942934348
20790.0	320388.8555491325
20791.0	301220.7570845814
20792.0	330866.3713300452
20793.0	318710.9639749625
20794.0	264234.48337125714
20795.0	319805.6958787564
20796.0	295197.0406006842
20797.0	304033.3273235351
20798.0	325597.77877852117
20799.0	311127.31578861293
20800.0	303837.05423873157
20801.0	273549.8050142058
20802.0	322798.279249098
20803.0	327708.90766745195
20804.0	313246.19250073365
20805.0	222734.60021499684
20806.0	308221.4207127694
20807.0	287127.2340979434
20808.0	324857.16839628184
20809.0	322615.86823413393
20810.0	258853.45872607036
20811.0	313579.7684338717
20812.0	325763.5413426194
20813.0	313716.7186460782
20814.0	324036.09291325824
20815.0	326400.31596215855
20816.0	318863.01242327224
20817.0	308345.61615136237
20818.0	311028.1147318413
20819.0	267864.1071750866
20820.0	316630.2942265464
20821.0	290115.00051983277
20822.0	326013.4360875049
20823.0	303557.1294306336
20824.0	299944.03034563415
20825.0	302006.96437472233
20826.0	285560.17910411564
20827.0	325987.86048000475
20828.0	329463.8169391097
20829.0	289182.2384807872
20830.0	320767.67543950985
20831.0	320918.6846441493
20832.0	319286.193160196
20833.0	249665.7251893019
20834.0	305220.0469200717
20835.0	313706.64371815015
20836.0	326811.7614559222
20837.0	310850.8143714337
20838.0	301681.19278305717
20839.0	220940.60695059216
20840.0	308681.2515925684
20841.0	323464.3354583
20842.0	328210.03021188924
20843.0	327377.03504117776
20844.0	325665.7570168789
20845.0	289320.7673241342
20846.0	264262.1111992775
20847.0	264643.74840364803
20848.0	287074.30806324276
20849.0	295732.7879634833
20850.0	264596.21587680234
20851.0	264747.2947068828
20852.0	311327.81767558545
20853.0	323033.9109486546
20854.0	313354.71728555975
20855.0	276244.94449295884
20856.0	292066.98545645236
20857.0	296285.0480914541
20858.0	319272.786801465
20859.0	326162.8298559493
20860.0	285203.3572896578
20861.0	294606.42775694275
20862.0	326699.7233123322
20863.0	314241.7370841108
20864.0	324507.6614479892
20865.0	327885.84217968624
20866.0	284878.98082833155
20867.0	319889.1059052532
20868.0	316441.9841327221
20869.0	324400.0438910989
20870.0	324819.72972420993
20871.0	327453.79111895
20872.0	314767.53356554196
20873.0	273915.1019442177
20874.0	320318.27904430515
20875.0	298374.31637279125
20876.0	292119.1138394216
20877.0	326936.0972988404
20878.0	327472.615050445
20879.0	296710.39529125404
20880.0	280325.01085637603
20881.0	311006.5129127994
20882.0	278449.4821048277
20883.0	283798.467195653
20884.0	297161.53945294174
20885.0	265960.9991970399
20886.0	324445.8187423708
20887.0	322797.4454214644
20888.0	294303.7604888307
20889.0	322433.88126330613
20890.0	288515.7267701486
20891.0	321421.0055012359
20892.0	303565.1603693341
20893.0	322601.16625489993
20894.0	319400.16739450995
20895.0	320462.4430399412
20896.0	270306.4137989859
20897.0	268429.05601639714
20898.0	288292.9688575704
20899.0	307491.3520844833
20900.0	278913.562234049
20901.0	313189.10078812245
20902.0	291136.6011682767
20903.0	317288.8671682585
20904.0	321880.3951403013
20905.0	317860.7916613572
20906.0	286069.37694208167
20907.0	284644.3724341257
20908.0	321654.055816394
20909.0	324131.3807892452
20910.0	289383.8857273343
20911.0	246614.27528669103
20912.0	310154.67273421044
20913.0	315399.90280274715
20914.0	309780.1535783057
20915.0	316551.001853132
20916.0	324826.9071220731
20917.0	323850.4819589116
20918.0	309270.9260656773
20919.0	319698.11355402524
20920.0	323951.0500442113
20921.0	324526.98680852534
20922.0	285549.5907933966
20923.0	198783.84930649653
20924.0	318647.86171986174
20925.0	324463.23663831037
20926.0	312797.06223409233
20927.0	322333.1707813902
20928.0	318622.6684231728
20929.0	324182.06098391063
20930.0	322754.15517102106
20931.0	319853.09738597664
20932.0	254818.6548797191
20933.0	269744.7843298984
20934.0	322681.4464917477
20935.0	321979.6758888468
20936.0	323960.0855187448
20937.0	313649.817924398
20938.0	324424.36728913954
20939.0	316419.704409292
20940.0	285526.6781495611
20941.0	300676.0868642941
20942.0	307685.32323042577
20943.0	274583.49217870936
20944.0	288906.8438356236
20945.0	312646.60342701105
20946.0	323011.0933057545
20947.0	319131.5858718731
20948.0	323465.093264179
20949.0	320798.5968971785
20950.0	304046.56108667795
20951.0	306747.7974057104
20952.0	322928.9931603963
20953.0	321382.49235332676
20954.0	278950.15365671617
20955.0	322042.7242471414
20956.0	287629.66966923757
20957.0	260623.55326564904
20958.0	308287.4882359438
20959.0	315034.59098297125
20960.0	281125.08168433513
20961.0	314121.50494821253
20962.0	267268.4463816383
20963.0	316883.9856553987
20964.0	290139.59591856453
20965.0	303272.65076184424
20966.0	315250.914833207
20967.0	307798.15126630804
20968.0	241974.69831163785
20969.0	289354.5265430714
20970.0	321701.96986757015
20971.0	315916.4488515487
20972.0	298213.081454982
20973.0	321067.6617084926
20974.0	317582.1976010733
20975.0	299390.90713479085
20976.0	320336.0947699723
20977.0	281758.5967005288
20978.0	259615.94932428992
20979.0	265936.70159396256
20980.0	318753.16622294806
20981.0	321403.58687129675
20982.0	318372.1304817668
20983.0	314447.533126447
20984.0	316346.69174784183
20985.0	314509.82284001797
20986.0	303671.28485885705
20987.0	299911.78338302986
20988.0	298484.26554326725
20989.0	284507.3999921396
20990.0	255429.24875859765
20991.0	311487.113356905
20992.0	306861.2806967257
20993.0	284143.2483168215
20994.0	281730.32080018416
20995.0	303836.074449312
20996.0	268919.8799716056
20997.0	252453.66595091575
20998.0	320280.68193238915
20999.0	299405.62840778416
21000.0	307694.1954416702
21001.0	319375.70831073186
21002.0	314531.79994440073
21003.0	313276.3553136711
21004.0	317142.5068253144
21005.0	318439.0170476548
21006.0	318663.559007437
21007.0	318686.3160426513
21008.0	318977.1154227202
21009.0	296509.51088374
21010.0	308296.405326239
21011.0	319809.074600346
21012.0	251658.80727959095
21013.0	274195.63943529286
21014.0	287022.4975036635
21015.0	293176.50972669246
21016.0	318989.2282580995
21017.0	286188.06463035295
21018.0	275364.99031411554
21019.0	269254.7462823773
21020.0	302865.8195267632
21021.0	316793.13818418863
21022.0	306435.86879979353
21023.0	277713.16710936575
21024.0	275920.8310144868
21025.0	305104.6864683168
21026.0	318984.84793671744
21027.0	315257.0670383068
21028.0	284066.830090267
21029.0	258675.052222863
21030.0	301728.0503939216
21031.0	309351.8095482904
21032.0	306810.3030210576
21033.0	295988.58556209994
21034.0	315430.81241149077
21035.0	318385.0160128
21036.0	310017.582117694
21037.0	313927.94117406756
21038.0	306098.2448390229
21039.0	317624.021417985
21040.0	318046.88202465256
21041.0	318082.3109959681
21042.0	318386.65315450815
21043.0	316853.92707092484
21044.0	318085.8030686209
21045.0	296995.28563098813
21046.0	314349.4715572219
21047.0	315050.4635924464
21048.0	279408.60995832505
21049.0	297866.93928224244
21050.0	284434.77394066734
21051.0	308501.11116411065
21052.0	312956.81519943796
21053.0	303407.20256614726
21054.0	315033.4987861984
21055.0	316137.2146794491
21056.0	313483.1359688752
21057.0	315736.3472203758
21058.0	289291.73802188586
21059.0	312230.3501074474
21060.0	313447.57277982694
21061.0	313383.79545149347
21062.0	298253.09217915987
21063.0	298458.01769371226
21064.0	290077.3676515519
21065.0	308481.8143248443
21066.0	263632.16695127514
21067.0	305035.6246315017
21068.0	290058.7849973408
21069.0	312655.07151707675
21070.0	316132.0810610687
21071.0	310318.0688719938
21072.0	251928.81518014765
21073.0	295317.82565070584
21074.0	277169.9996032696
21075.0	289794.77233005804
21076.0	308938.43551355635
21077.0	301272.8776032252
21078.0	244378.50447542637
21079.0	311854.26091868314
21080.0	290733.66308617603
21081.0	309459.1035146195
21082.0	277194.664312864
21083.0	254120.22881487105
21084.0	299666.2419062832
21085.0	304763.37634345033
21086.0	274384.2663039186
21087.0	289206.72472265764
21088.0	285589.04357029457
21089.0	305578.5479241687
21090.0	301994.57230355596
21091.0	314813.1344580613
21092.0	277381.27508437034
21093.0	289100.1374965921
21094.0	308136.9317015501
21095.0	309351.55422002665
21096.0	315038.4037101572
21097.0	314265.4568169476
21098.0	296128.649835328
21099.0	210207.4413153949
21100.0	309915.47430338286
21101.0	264387.60524674604
21102.0	309341.2558405556
21103.0	305347.03943514574
21104.0	312733.63397673215
21105.0	315015.90546350036
21106.0	312830.5341431785
21107.0	311604.34446827334
21108.0	314320.63487836166
21109.0	307359.31004682643
21110.0	293780.66356634063
21111.0	261635.37153880222
21112.0	285549.5325974509
21113.0	313852.92216729245
21114.0	294167.30939881224
21115.0	300870.29729526467
21116.0	300898.96169309487
21117.0	287694.84810482076
21118.0	271396.17870311416
21119.0	291463.0229819499
21120.0	288790.18042328756
21121.0	308327.2027373587
21122.0	293220.1912008732
21123.0	312196.3344068616
21124.0	310858.3512211468
21125.0	278751.7799596106
21126.0	291517.61426024494
21127.0	313581.06237665244
21128.0	313268.1140305923
21129.0	300645.0383192133
21130.0	219369.51221292
21131.0	305006.3869771683
21132.0	274879.26065557386
21133.0	311417.72268667043
21134.0	297397.0045337465
21135.0	287291.869023456
21136.0	299542.7452387325
21137.0	291616.6022463571
21138.0	311276.77981163515
21139.0	310703.4070253523
21140.0	295325.7971351649
21141.0	300734.50104095775
21142.0	294896.2318287016
21143.0	310254.2230716431
21144.0	286071.6955533236
21145.0	243939.98212787593
21146.0	312174.8606189565
21147.0	269211.15519551013
21148.0	293443.7469749098
21149.0	310399.7775839226
21150.0	295727.77713337605
21151.0	292859.61275802436
21152.0	311134.91219742683
21153.0	299670.42719251045
21154.0	265381.7643466337
21155.0	292663.8326087711
21156.0	304293.72282306507
21157.0	289604.18661664845
21158.0	297265.97583993437
21159.0	312104.5943877633
21160.0	287910.7133079401
21161.0	292672.9747234936
21162.0	262113.4633697424
21163.0	309794.64552775194
