20081.0	382433.6592961538
20082.0	380005.09142957756
20083.0	380101.75818301056
20084.0	363260.84895048046
20085.0	377969.4402994178
20086.0	379735.926374403
20087.0	342129.5731539634
20088.0	373501.3111627735
20089.0	367506.1982592866
20090.0	380722.1227978779
20091.0	382708.5441236988
20092.0	366623.23582073627
20093.0	373327.8442913736
20094.0	367096.68204053893
20095.0	375085.9036950544
20096.0	382529.0906173443
20097.0	346037.21073625406
20098.0	338285.6696988031
20099.0	382429.0629681154
20100.0	379225.8593718247
20101.0	357373.64751976496
20102.0	363833.81667186104
20103.0	375556.73025740345
20104.0	375295.13277521165
20105.0	380637.6646148098
20106.0	378565.25292667234
20107.0	380717.4966902765
20108.0	377416.41544499126
20109.0	364744.86396026844
20110.0	380793.5031410696
20111.0	375360.32526171836
20112.0	363121.4279786587
20113.0	367096.13646644447
20114.0	376955.387196212
20115.0	369488.6855376946
20116.0	379748.41952829366
20117.0	374130.7130347599
20118.0	367520.7801765804
20119.0	377619.17858611414
20120.0	374228.30085735203
20121.0	375466.5814523889
20122.0	380568.55422894034
20123.0	380951.5166236664
20124.0	375628.54554992594
20125.0	363877.20318157336
20126.0	374982.83978916105
20127.0	377904.02866052964
20128.0	377538.89646182733
20129.0	373655.69195868226
20130.0	351036.22404506855
20131.0	372451.3881620404
20132.0	375345.45142087206
20133.0	379222.2086496257
20134.0	351632.53684304317
20135.0	362037.32370718766
20136.0	370624.3277389866
20137.0	378228.7952969725
20138.0	374422.42163506843
20139.0	372152.6350184521
20140.0	370274.14215229783
20141.0	362937.95926508686
20142.0	319657.7585823511
20143.0	377144.4345438172
20144.0	340057.203618593
20145.0	378922.8217466875
20146.0	374723.35350988916
20147.0	366256.75200758234
20148.0	354954.1980700837
20149.0	363604.4444467312
20150.0	367210.6092986376
20151.0	373815.3443655734
20152.0	369585.63729407085
20153.0	376732.94228356984
20154.0	364897.60268615244
20155.0	378422.1309009919
20156.0	369041.5695855579
20157.0	348029.13687633385
20158.0	373317.11725404096
20159.0	377503.5198144508
20160.0	377576.92936192063
20161.0	374963.08587560774
20162.0	368198.70679040445
20163.0	358821.77837135585
20164.0	377356.1575571461
20165.0	374189.1692593145
20166.0	375510.0063399939
20167.0	376871.8968487948
20168.0	373112.05248860584
20169.0	372693.57671218744
20170.0	363406.77361007186
20171.0	369517.6541274106
20172.0	367642.64924447343
20173.0	371611.77259704494
20174.0	364858.023555904
20175.0	369204.30249902315
20176.0	358200.80621159385
20177.0	373908.67517931585
20178.0	377393.9817906171
20179.0	348492.3193196216
20180.0	367492.0294809558
20181.0	372483.2134922176
20182.0	375938.02688429964
20183.0	364225.7827692599
20184.0	372197.82507888845
20185.0	370894.1951303711
20186.0	371000.1776427054
20187.0	373921.47535626456
20188.0	376994.0567916546
20189.0	367966.6711822313
20190.0	371407.3412763662
20191.0	357127.34551081766
20192.0	354731.0036352734
20193.0	322682.4859450936
20194.0	375532.1738657786
20195.0	372194.3440162801
20196.0	375242.98226729076
20197.0	372918.5451278372
20198.0	369493.8598408185
20199.0	361160.3907903649
20200.0	374610.6131349508
20201.0	366593.8639486911
20202.0	361169.17764750944
20203.0	356047.3955926135
20204.0	359482.02788127953
20205.0	358083.62595614983
20206.0	375372.1888505855
20207.0	370837.7108578329
20208.0	364162.70903540944
20209.0	334684.2511212323
20210.0	371266.2317826056
20211.0	355926.3064555628
20212.0	297236.11732376035
20213.0	358140.95758292876
20214.0	299073.62544351135
20215.0	355844.2388160326
20216.0	342942.68071775243
20217.0	362681.1753758785
20218.0	371171.6636491751
20219.0	354696.8122982203
20220.0	373277.77594081394
20221.0	364429.63496140705
20222.0	363700.5594394709
20223.0	363141.1745521767
20224.0	360654.5409507184
20225.0	364108.33250550425
20226.0	356239.74899549736
20227.0	369211.009820262
20228.0	372771.1612698636
20229.0	353619.1870730391
20230.0	361071.32065547165
20231.0	370303.6541140986
20232.0	372781.2435378188
20233.0	337688.8706760927
20234.0	360930.2980886589
20235.0	372082.4280317969
20236.0	367960.34050949436
20237.0	308970.84343256213
20238.0	361216.2764308436
20239.0	356647.65795694524
20240.0	370676.09467781236
20241.0	369232.01216839644
20242.0	371788.2869448684
20243.0	361857.4220394466
20244.0	361169.92318506155
20245.0	320707.80867055565
20246.0	340370.4677957687
20247.0	325794.721798508
20248.0	370942.3912484874
20249.0	372116.2072784905
20250.0	368746.63808204344
20251.0	366849.26875074615
20252.0	367617.8558746598
20253.0	363373.23259984876
20254.0	355708.69956773065
20255.0	341924.9329569554
20256.0	371862.2132305908
20257.0	365326.3052242966
20258.0	369139.58082314476
20259.0	371233.5363440643
20260.0	363783.3821585483
20261.0	363280.0969261074
20262.0	348556.21828279947
20263.0	370293.37387499533
20264.0	366987.30707026436
20265.0	371224.499296666
20266.0	370775.3518333958
20267.0	366533.7503449037
20268.0	315062.7212362054
20269.0	336939.9477076022
20270.0	330017.38684336917
20271.0	366204.99261849665
20272.0	369383.5242700797
20273.0	365780.00203940336
20274.0	354656.70143509423
20275.0	332338.971122106
20276.0	367544.89364971296
20277.0	367490.01369845925
20278.0	367093.5244636186
20279.0	366708.0817672226
20280.0	324677.6874172022
20281.0	363781.62883460533
20282.0	364852.6856749035
20283.0	367478.5775091734
20284.0	367171.61695149844
20285.0	360979.02489108924
20286.0	349124.63287747814
20287.0	302062.99450905406
20288.0	353929.5562367093
20289.0	349276.4937355221
20290.0	358663.10889963916
20291.0	367360.9321054183
20292.0	367913.98967541795
20293.0	366984.03844915354
20294.0	358264.8052088768
20295.0	348861.1720757315
20296.0	338217.65276796365
20297.0	365555.9725187045
20298.0	344554.35419320705
20299.0	349168.88026808033
20300.0	365536.26348420803
20301.0	366456.2877366189
20302.0	259185.05935172603
20303.0	358583.5154800548
20304.0	358603.5432816579
20305.0	353523.6988141601
20306.0	363147.4867699711
20307.0	273665.40212961327
20308.0	328742.6064711973
20309.0	364781.6108867615
20310.0	365413.5016587293
20311.0	365853.1012083729
20312.0	357627.8210838476
20313.0	368053.8716012532
20314.0	367348.8676093953
20315.0	365666.5073188871
20316.0	362500.8545923136
20317.0	364005.5307436054
20318.0	364437.4177021946
20319.0	364937.07507138327
20320.0	358224.3687628769
20321.0	360058.51965685573
20322.0	349616.041518674
20323.0	365054.38545510423
20324.0	354737.6326279157
20325.0	364348.5062168549
20326.0	358300.83910369006
20327.0	360019.0562893875
20328.0	357852.6299062349
20329.0	356791.8247837664
20330.0	367067.2366632954
20331.0	351576.47787294403
20332.0	365108.16408698866
20333.0	350408.4745191537
20334.0	362530.90038415085
20335.0	348193.01588337816
20336.0	366138.9673529336
20337.0	350477.29612716
20338.0	343913.655277963
20339.0	357217.395749691
20340.0	351179.1067856814
20341.0	361045.64008549886
20342.0	363158.5345667093
20343.0	359125.8823983064
20344.0	353009.74694236845
20345.0	337565.839576247
20346.0	355172.2812211274
20347.0	347443.70106205525
20348.0	356300.8628359216
20349.0	299892.3292573989
20350.0	252913.30378792086
20351.0	357307.206808364
20352.0	362944.0413204503
20353.0	361048.0458334248
20354.0	363503.588632167
20355.0	299152.96835831244
20356.0	345463.25871657336
20357.0	348737.7828872326
20358.0	343229.7309142804
20359.0	361783.0025035752
20360.0	359309.2280090648
20361.0	357325.2054056888
20362.0	364011.6216070141
20363.0	364582.5624309762
20364.0	362543.48581273307
20365.0	363376.192729905
20366.0	362628.9854414859
20367.0	348271.8074568806
20368.0	342734.9751136353
20369.0	318348.63828989887
20370.0	359587.6335353886
20371.0	352324.08487854555
20372.0	361018.0627464217
20373.0	358744.9229934604
20374.0	350976.0166985744
20375.0	362176.38459801616
20376.0	355246.4395567021
20377.0	363223.87007897417
20378.0	300960.3198516986
20379.0	355821.5909376005
20380.0	361734.4307855372
20381.0	299140.13903090486
20382.0	353236.36602634436
20383.0	360518.72917749494
20384.0	256964.64294376867
20385.0	352072.75599625305
20386.0	335318.09224455064
20387.0	354678.14428998413
20388.0	287815.0006537868
20389.0	363521.57695344643
20390.0	356864.2249719815
20391.0	350692.5510590568
20392.0	355533.56158074667
20393.0	363460.30509260815
20394.0	347291.0420279351
20395.0	346735.61855591723
20396.0	358509.4362071014
20397.0	362467.4955100156
20398.0	363022.4289824766
20399.0	358792.92239871935
20400.0	360966.25994629035
20401.0	354959.4375946186
20402.0	346407.40063641407
20403.0	353648.0278413337
20404.0	360728.8273174523
20405.0	362194.8582002685
20406.0	360199.1303430166
20407.0	354639.230586051
20408.0	301970.95721859945
20409.0	358992.1897971677
20410.0	350801.09597655555
20411.0	341343.0680682586
20412.0	335073.786934093
20413.0	352760.6949380038
20414.0	359604.14902681805
20415.0	344186.4971648864
20416.0	357127.1198572512
20417.0	292154.07996923866
20418.0	345326.30441492994
20419.0	328399.8826561811
20420.0	295755.4144509529
20421.0	356438.0484534265
20422.0	359650.35022909165
20423.0	343759.4143621243
20424.0	359359.29898106935
20425.0	356864.1947729949
20426.0	342984.43228774297
20427.0	352963.04976364016
20428.0	355486.84731023625
20429.0	351295.6764553258
20430.0	339406.04484322714
20431.0	350808.9649102754
20432.0	359983.86272337975
20433.0	359683.18040965206
20434.0	342854.0659793766
20435.0	348547.06327059155
20436.0	350483.3496612967
20437.0	354611.3986527265
20438.0	360447.4945863682
20439.0	359128.12446351384
20440.0	360561.1442864128
20441.0	360126.8356415482
20442.0	356669.1872145435
20443.0	356142.5097195528
20444.0	349074.44750581577
20445.0	352344.8973295647
20446.0	346304.9018081275
20447.0	352806.066926394
20448.0	355402.1096816598
20449.0	350107.27672545076
20450.0	341095.5743526977
20451.0	352292.8814587847
20452.0	343522.14185081806
20453.0	350459.8790700978
20454.0	346970.888077323
20455.0	349659.6372193277
20456.0	352400.1322237847
20457.0	338748.04557742557
20458.0	343610.7576377427
20459.0	351499.6631797773
20460.0	346422.3606702189
20461.0	356303.50860287994
20462.0	339811.42264708335
20463.0	348357.623441001
20464.0	357356.9401389052
20465.0	354614.18996203714
20466.0	352826.998076205
20467.0	357581.7590276105
20468.0	358216.1925963778
20469.0	352254.6167185411
20470.0	345215.5568586794
20471.0	358446.38669537305
20472.0	358069.5211409398
20473.0	318789.8081869767
20474.0	332882.08976444835
20475.0	355534.89505484584
20476.0	357030.187918952
20477.0	351661.8689740837
20478.0	350464.4484497386
20479.0	340286.6947522657
20480.0	333796.9345756965
20481.0	347106.0300201996
20482.0	352092.2083393521
20483.0	357293.4805291016
20484.0	349594.8650020844
20485.0	353419.2227909659
20486.0	345788.93184697046
20487.0	349947.48276080436
20488.0	355358.05984276725
20489.0	357360.64790364174
20490.0	357294.3277785091
20491.0	356218.5137586172
20492.0	349206.47779942304
20493.0	355115.9056859144
20494.0	357116.4276326398
20495.0	355950.16292270017
20496.0	347234.9977378871
20497.0	343709.58393344627
20498.0	350654.81343795377
20499.0	356958.3304736768
20500.0	348752.979374895
20501.0	355663.38042756985
20502.0	345681.30348974693
20503.0	351770.74796790036
20504.0	348586.4468414518
20505.0	355185.2989775865
20506.0	340022.39372657484
20507.0	354056.18510561035
20508.0	346348.0918147064
20509.0	354813.27983657055
20510.0	356201.3152247809
20511.0	355089.92616693745
20512.0	349226.3457980477
20513.0	346897.97419172194
20514.0	354237.9038507009
20515.0	347622.9103550483
20516.0	316464.8679407684
20517.0	352003.73924823164
20518.0	354846.5229463547
20519.0	355463.0501924863
20520.0	346904.9300254788
20521.0	349320.657030348
20522.0	337150.81697034097
20523.0	350420.253487924
20524.0	351291.3160568857
20525.0	349611.25193810434
20526.0	351608.3540590609
20527.0	277122.77866084164
20528.0	341030.8139843569
20529.0	353478.262338354
20530.0	352711.7074595822
20531.0	351143.69731788913
20532.0	354401.4798192641
20533.0	353386.8836585474
20534.0	342686.23667199176
20535.0	352585.1738013699
20536.0	334695.6940214157
20537.0	354821.247021875
20538.0	354816.8568438785
20539.0	352082.94951813034
20540.0	344202.0614930512
20541.0	346340.0068743225
20542.0	344080.04688282585
20543.0	340738.8369485756
20544.0	283939.24334715627
20545.0	333386.0829954117
20546.0	340429.5641759638
20547.0	342928.55021240487
20548.0	347444.8072048686
20549.0	342069.226451768
20550.0	337875.66767471976
20551.0	348929.7741119487
20552.0	337847.1126433717
20553.0	350104.2729746404
20554.0	346525.7385197494
20555.0	351229.1390652439
20556.0	351572.3012898822
20557.0	351302.6522120196
20558.0	351267.72750089975
20559.0	313328.1846427591
20560.0	349792.18246860674
20561.0	352259.2776388606
20562.0	350369.9695501336
20563.0	347534.5742233615
20564.0	335662.2103511074
20565.0	334312.57937347505
20566.0	345105.9347390463
20567.0	351671.0839648254
20568.0	336469.9255078837
20569.0	344433.1332501536
20570.0	347053.2326457382
20571.0	336537.19941775204
20572.0	341506.8297396176
20573.0	351295.4397917178
20574.0	317051.09343763033
20575.0	337345.02278759686
20576.0	346486.6711994354
20577.0	342596.3414126623
20578.0	349277.3251514375
20579.0	349887.105649869
20580.0	335115.9628627886
20581.0	349388.1140215818
20582.0	340944.54281337577
20583.0	343804.7675809865
20584.0	340370.96052161494
20585.0	348912.85900820635
20586.0	346251.91359283106
20587.0	351565.3564661756
20588.0	342793.6136855564
20589.0	343685.07546173956
20590.0	325362.01254666474
20591.0	310039.2285012202
20592.0	293482.547432684
20593.0	342255.8145740861
20594.0	342713.60366674355
20595.0	350638.83502714924
20596.0	351224.2680102914
20597.0	348559.28327045083
20598.0	342796.4935995417
20599.0	313403.4393694341
20600.0	339603.77177867125
20601.0	334959.3756532783
20602.0	331368.59477443004
20603.0	338315.3428267125
20604.0	318738.8164604124
20605.0	295544.6293889025
20606.0	337765.752478097
20607.0	314044.90248684277
20608.0	265643.8285500779
20609.0	294264.6323511676
20610.0	348780.112851762
20611.0	340336.29889822064
20612.0	332251.4513067864
20613.0	341570.07690793794
20614.0	347659.9346298872
20615.0	348620.1287802862
20616.0	348269.71722547075
20617.0	331916.7521390701
20618.0	348077.4924828666
20619.0	348623.6946726914
20620.0	338037.1312869328
20621.0	300837.68920307705
20622.0	342128.72559002205
20623.0	342556.88444149704
20624.0	349100.2484523006
20625.0	340053.0865946531
20626.0	348203.3577787401
20627.0	340258.94251070276
20628.0	346193.88067839964
20629.0	347671.67186534463
20630.0	347152.97288028285
20631.0	348140.10452869005
20632.0	342663.57149204373
20633.0	342602.6135748596
20634.0	342417.71900763916
20635.0	245338.3888764917
20636.0	316581.9127202011
20637.0	253371.92880535495
20638.0	237685.44890068134
20639.0	291923.30579801206
20640.0	338555.78308606835
20641.0	338305.16755004425
20642.0	341956.61190594
20643.0	347279.99423119356
20644.0	347634.6222149631
20645.0	346964.77204807784
20646.0	346492.21407702955
20647.0	332346.8790628304
20648.0	345114.8202672123
20649.0	327773.5083376791
20650.0	319080.69344542414
20651.0	342684.1299779614
20652.0	343026.3107354619
20653.0	342789.3655896077
20654.0	325922.3146233981
20655.0	339671.558442191
20656.0	339414.07085363485
20657.0	346372.04380712943
20658.0	344226.86692147516
20659.0	346138.68930006924
20660.0	346675.2326369286
20661.0	343426.4695668703
20662.0	346651.4345754625
20663.0	338717.05575260654
20664.0	344026.7071848416
20665.0	334975.9626575972
20666.0	340880.1876148177
20667.0	337908.32106537354
20668.0	346800.83893452765
20669.0	343317.1399999502
20670.0	337537.23159182054
20671.0	325075.0592385223
20672.0	310586.18860173057
20673.0	329996.3088928843
20674.0	336649.2006514731
20675.0	308470.39208160056
20676.0	295042.5348145277
20677.0	310169.048186907
20678.0	306929.45826941344
20679.0	314090.1142528115
20680.0	313195.18231922714
20681.0	320506.7943444609
20682.0	341473.74213365593
20683.0	301495.22353024455
20684.0	342153.1594031052
20685.0	344248.26080788637
20686.0	343514.78441246744
20687.0	315657.8273328877
20688.0	333980.0004263952
20689.0	332941.76936263166
20690.0	344991.19315681286
20691.0	342294.2592499693
20692.0	344654.643567002
20693.0	333805.1058139021
20694.0	337994.8897173532
20695.0	343828.6785740797
20696.0	330684.56544828124
20697.0	314018.7987115851
20698.0	314098.4789532766
20699.0	335030.3678136323
20700.0	337635.18641603016
20701.0	342272.6284902417
20702.0	331439.95844525204
20703.0	320852.1667575661
20704.0	235216.93762845013
20705.0	306621.3763645763
20706.0	343703.7972619258
20707.0	312828.83786176593
20708.0	340722.9676945387
20709.0	321459.1964217417
20710.0	342926.6894094326
20711.0	338670.2159675406
20712.0	330738.82715914416
20713.0	293423.80169626616
20714.0	332188.24020951433
20715.0	332035.2567459835
20716.0	337873.25112647313
20717.0	339416.3604193284
20718.0	309102.6485969005
20719.0	326428.59186258586
20720.0	330515.86729082104
20721.0	326444.7965560936
20722.0	313583.3383108839
20723.0	293356.59405642987
20724.0	340943.46414325526
20725.0	340211.6817223684
20726.0	341133.4898122764
20727.0	323374.8625653745
20728.0	328693.5189585899
20729.0	321521.2428656634
20730.0	340302.6424397821
20731.0	332634.6612703261
20732.0	342259.83858933777
20733.0	342322.1021933575
20734.0	342666.7098800126
20735.0	337014.0718596155
20736.0	331409.2897992794
20737.0	323776.4361355413
20738.0	308279.13716693205
20739.0	331273.35051919904
20740.0	337781.05392823636
20741.0	321539.737544285
20742.0	301527.08409265237
20743.0	303155.3051459843
20744.0	337631.7677436922
20745.0	333804.9800896556
20746.0	326827.21757102554
20747.0	337350.51533353404
20748.0	328385.15645482065
20749.0	323584.4817158129
20750.0	336515.86372730846
20751.0	336593.0726850501
20752.0	335700.74195393914
20753.0	340414.3347630062
20754.0	324349.17893733596
20755.0	331679.59885086946
20756.0	319304.9977979093
20757.0	328644.6481866824
20758.0	339140.64176414674
20759.0	340009.4774722573
20760.0	338427.8469574681
20761.0	336867.05269636953
20762.0	313705.1777040444
20763.0	303987.44803413335
20764.0	327789.96426998597
20765.0	323902.0144361327
20766.0	337538.4248713208
20767.0	327094.3953649755
20768.0	312962.3608033321
20769.0	291846.59428471205
20770.0	309574.8907368159
20771.0	338540.2590232556
20772.0	308513.10519582964
20773.0	315331.1956992134
20774.0	307260.62981777365
20775.0	272637.09395024035
20776.0	296338.38181251707
20777.0	298437.5615488155
20778.0	331247.51119482855
20779.0	338233.2389064703
20780.0	333676.35745832964
20781.0	336755.43576576066
20782.0	314154.87294338347
20783.0	330019.29336422513
20784.0	329224.8682791
20785.0	332967.5438850019
20786.0	336544.79698001425
20787.0	337394.6310230003
20788.0	336855.55852083064
20789.0	332128.7808122798
20790.0	334708.5145407485
20791.0	328808.86368174385
20792.0	339017.06278338487
20793.0	334226.814559845
20794.0	312728.8007753908
20795.0	334950.8730650612
20796.0	326086.24543006945
20797.0	329900.73611878115
20798.0	335737.7669627904
20799.0	327773.46807235514
20800.0	328590.6118148148
20801.0	317737.2723445713
20802.0	334825.2364636147
20803.0	336931.4568634351
20804.0	329365.9688599529
20805.0	266879.62244715064
20806.0	326331.6322418738
20807.0	310548.7378710323
20808.0	335894.0080373733
20809.0	334123.1071428571
20810.0	282376.75406292855
20811.0	332482.6017071115
20812.0	336168.35526000697
20813.0	332086.66224066936
20814.0	335896.2661457931
20815.0	336463.8804672495
20816.0	332825.97385666636
20817.0	328133.78174976597
20818.0	329397.700237727
20819.0	310547.3773436796
20820.0	332139.56153672124
20821.0	323185.802634835
20822.0	336360.91638579295
20823.0	328619.0273855501
20824.0	326668.75613675726
20825.0	322736.71661813284
20826.0	307246.0119342817
20827.0	335761.38750034093
20828.0	337069.24226641905
20829.0	312560.9808003032
20830.0	332953.9221487597
20831.0	333380.7743696906
20832.0	331031.2981790747
20833.0	267180.2849427252
20834.0	326214.8764499874
20835.0	329914.7811651608
20836.0	335954.06638120895
20837.0	331694.4697556998
20838.0	326336.33059635217
20839.0	257480.12584138653
20840.0	328437.8654343042
20841.0	334363.58546554757
20842.0	336130.146933145
20843.0	335763.17993615364
20844.0	335471.99352668034
20845.0	318457.1850948462
20846.0	284810.7228299641
20847.0	285438.6013307235
20848.0	318696.09464300197
20849.0	323039.7774168031
20850.0	305546.0083040127
20851.0	300316.0011472743
20852.0	327249.22096681636
20853.0	333431.5448467438
20854.0	328857.42669659265
20855.0	313250.282051999
20856.0	321106.8621979705
20857.0	319508.97676288674
20858.0	331405.1290497051
20859.0	334771.28796241945
20860.0	319718.62139370956
20861.0	319554.98733403656
20862.0	334741.22654678987
20863.0	328668.7868256263
20864.0	333775.13635840075
20865.0	334861.724077261
20866.0	308114.66466588643
20867.0	332074.4639463415
20868.0	331370.45473853796
20869.0	333220.09645547514
20870.0	333842.5743704059
20871.0	334711.01350707194
20872.0	328252.2439942132
20873.0	300258.464733597
20874.0	331374.62618357985
20875.0	321196.5666164757
20876.0	316775.8056423465
20877.0	333985.56668723107
20878.0	334596.3675549696
20879.0	319427.7089771573
20880.0	316397.32685374666
20881.0	327986.8573777937
20882.0	308979.8800605151
20883.0	318008.83045988623
20884.0	318477.7178906697
20885.0	293193.30948707566
20886.0	332406.76292361954
20887.0	331887.1795695611
20888.0	321457.7114283934
20889.0	332459.6282458108
20890.0	310068.10890566127
20891.0	331603.6958945278
20892.0	323532.21628394304
20893.0	332062.2015840257
20894.0	329211.54308014124
20895.0	331058.87960760045
20896.0	300738.8650045192
20897.0	295886.7971440736
20898.0	308333.7236217712
20899.0	324772.64918610145
20900.0	312555.83617187897
20901.0	327774.0541214721
20902.0	320791.5090477044
20903.0	329608.2270355465
20904.0	331425.9337412612
20905.0	330059.5208290283
20906.0	318794.3668711434
20907.0	318143.05332592694
20908.0	331124.01662443456
20909.0	332032.31265914784
20910.0	319077.2593590277
20911.0	297164.06610168325
20912.0	326985.2771909629
20913.0	329411.33539574017
20914.0	324635.31603395246
20915.0	328555.2886448121
20916.0	332230.5799258109
20917.0	331712.55874027516
20918.0	325317.97413724725
20919.0	329839.159332046
20920.0	331661.061914624
20921.0	331862.7032891393
20922.0	307803.7539127295
20923.0	212296.22442063724
20924.0	328897.3647544317
20925.0	331660.5677207552
20926.0	328224.40010710503
20927.0	330843.5136315398
20928.0	329427.6600463378
20929.0	331580.46825840644
20930.0	330728.7868342274
20931.0	328537.6664862672
20932.0	275799.59318935074
20933.0	311368.23409375764
20934.0	330819.97656063933
20935.0	330477.7723150343
20936.0	330903.11657881556
20937.0	326447.58450994967
20938.0	331310.80764620804
20939.0	326602.75834388315
20940.0	306687.270872698
20941.0	322390.0439707687
20942.0	325334.6911649836
20943.0	310554.81625639956
20944.0	311636.30076561007
20945.0	325882.3336787928
20946.0	330447.20705863705
20947.0	328812.361521562
20948.0	330528.59113144316
20949.0	329450.5049522179
20950.0	322225.10453883186
20951.0	323783.17260718654
20952.0	330214.8766957566
20953.0	329302.1589209064
20954.0	303482.0189880267
20955.0	329849.82314024935
20956.0	317263.99546981126
20957.0	305559.4427645904
20958.0	325317.7546702894
20959.0	327699.1928205333
20960.0	314466.11588544963
20961.0	326041.02108118613
20962.0	301183.5633598268
20963.0	327283.1568707585
20964.0	314836.5914177644
20965.0	319125.9570110545
20966.0	326194.60967792827
20967.0	322799.28818893014
20968.0	269835.7281652415
20969.0	316853.4721986593
20970.0	329206.23864872934
20971.0	326760.1656446941
20972.0	317780.3431280543
20973.0	328817.7275043839
20974.0	327617.0539827195
20975.0	321497.74857667147
20976.0	328356.15158435865
20977.0	314113.95310385723
20978.0	286743.10977618705
20979.0	295756.890845973
20980.0	327227.3908727796
20981.0	328676.2587684867
20982.0	327294.2257438723
20983.0	325613.02182297455
20984.0	326302.75508797495
20985.0	325031.12893726944
20986.0	321969.7295163317
20987.0	317584.80331243103
20988.0	318539.5926827008
20989.0	314710.83810980694
20990.0	285292.65360242425
20991.0	321253.8279886844
20992.0	323835.19120424875
20993.0	310509.8155687905
20994.0	309220.8253141123
20995.0	321167.26573302
20996.0	296631.95761211694
20997.0	283785.6874659839
20998.0	327570.5846595579
20999.0	316335.6916612992
21000.0	321820.65619271906
21001.0	327042.51444592595
21002.0	324839.68811008177
21003.0	324138.10708971845
21004.0	326065.3700644849
21005.0	326384.7165067267
21006.0	326584.43185684504
21007.0	326657.71190517815
21008.0	326583.983276032
21009.0	319297.9209584645
21010.0	321854.5652531224
21011.0	326675.5894968324
21012.0	286388.52667146455
21013.0	291652.34956536436
21014.0	315349.6385781837
21015.0	318100.3890753455
21016.0	326585.2149334017
21017.0	312611.82415338786
21018.0	300700.71036479424
21019.0	302996.94731099636
21020.0	319585.09729874047
21021.0	325335.0872121332
21022.0	320971.57324472256
21023.0	302557.4031261933
21024.0	305053.2998479808
21025.0	321049.6465436728
21026.0	325968.47241461783
21027.0	324748.1110396918
21028.0	309714.31758070795
21029.0	263510.4246562741
21030.0	319734.08642171166
21031.0	321966.8733001737
21032.0	317375.4464108554
21033.0	318263.313668502
21034.0	324616.62642503576
21035.0	325566.6885001216
21036.0	321852.43800699315
21037.0	323428.0461303811
21038.0	320277.5075782689
21039.0	325183.83798845456
21040.0	325253.6032100352
21041.0	325280.6707314688
21042.0	325344.44543836144
21043.0	324767.8916919296
21044.0	325178.2960545793
21045.0	318369.02680166735
21046.0	323636.66923847696
21047.0	323895.03878430696
21048.0	310268.74826097593
21049.0	317772.3969142834
21050.0	312559.8479188093
21051.0	321440.9442787329
21052.0	322885.2225572869
21053.0	318622.5825447951
21054.0	323513.61936916364
21055.0	324056.3928203262
21056.0	322950.17177415866
21057.0	323804.3369603069
21058.0	315590.8492263411
21059.0	322251.72851261584
21060.0	322856.70087065594
21061.0	322540.7537020927
21062.0	315488.11509760446
21063.0	313191.5457527905
21064.0	310022.8237394017
21065.0	320260.76674785506
21066.0	287480.3235061418
21067.0	318795.6717191166
21068.0	309219.5426959169
21069.0	322099.0654939117
21070.0	323483.4096848897
21071.0	321779.3875968015
21072.0	292766.3273475866
21073.0	315768.635706579
21074.0	300612.21243779187
21075.0	314092.61049281637
21076.0	319917.98096200026
21077.0	314688.99658628827
21078.0	266149.0797576051
21079.0	321618.972665447
21080.0	314645.6031559665
21081.0	320532.73768755037
21082.0	302005.0171691185
21083.0	297858.8974383188
21084.0	316711.4269556748
21085.0	319552.76215091214
21086.0	306475.7180432456
21087.0	310638.8762951539
21088.0	312462.2365032497
21089.0	318643.00408668077
21090.0	317813.2699873253
21091.0	322028.84948951047
21092.0	297827.64211403497
21093.0	313555.44115610054
21094.0	319656.1439850479
21095.0	320067.0669733869
21096.0	322177.60708689934
21097.0	321676.5848911874
21098.0	307068.80930120614
21099.0	234269.02177871153
21100.0	320412.82998108125
21101.0	289048.0058629996
21102.0	319526.3508283354
21103.0	317577.8490515392
21104.0	320888.2264473609
21105.0	321918.2882652158
21106.0	321264.0172113915
21107.0	320281.10671052715
21108.0	321492.9679089664
21109.0	316141.06169508136
21110.0	310243.1658377257
21111.0	290658.447576243
21112.0	306137.2878323707
21113.0	321051.5078709232
21114.0	314883.40058439
21115.0	316877.1801874453
21116.0	316900.68349419924
21117.0	308863.3722568532
21118.0	304603.4611634015
21119.0	308888.6681043002
21120.0	308315.42146171664
21121.0	318894.16928624705
21122.0	314245.7221971975
21123.0	320192.53884354595
21124.0	319593.24253225
21125.0	305652.23083540617
21126.0	312584.5027717196
21127.0	320675.24650598393
21128.0	320441.5955664897
21129.0	312985.4714183699
21130.0	260716.85314644722
21131.0	316217.7509785552
21132.0	305193.0214465365
21133.0	319488.45613056055
21134.0	312839.07615784387
21135.0	306241.00080681907
21136.0	314510.14957629476
21137.0	313351.104731548
21138.0	319359.44269496325
21139.0	318895.89639577427
21140.0	311771.1940911144
21141.0	313704.32206602674
21142.0	309462.5305755745
21143.0	317897.31566059624
21144.0	309941.05483919085
21145.0	263935.73096157267
21146.0	319367.83193210803
21147.0	294252.3509047401
21148.0	312149.5378231243
21149.0	318544.2674442237
21150.0	313415.5228446765
21151.0	312154.8634357792
21152.0	318933.31871006725
21153.0	313942.9136859077
21154.0	299687.4559618884
21155.0	311233.459152488
21156.0	316123.4946916353
21157.0	309197.7385017421
21158.0	312377.42746664514
21159.0	318945.02543196164
21160.0	310913.0149560272
21161.0	301097.6631750751
